onset	duration	sample	value	key	prompt_text
365.6145	0.075	731229	keystroke_o	o	n/a
365.84	0.075	731680	keystroke_c	c	n/a
366.125	0.0595	732250	keystroke_a	a	n/a
366.319	0.06	732638	keystroke_s	s	n/a
366.47	0.1055	732940	keystroke_s	s	n/a
366.605	0.059	733210	keystroke_i	i	n/a
366.769	0.151	733538	keystroke_o	o	n/a
366.8595	0.1045	733719	keystroke_n	n	n/a
367.054	0.135	734108	keystroke_Key.space	Key.space	n/a
367.1745	0.0905	734349	keystroke_r	r	n/a
367.355	0.0895	734710	keystroke_e	e	n/a
367.5495	0.0905	735099	keystroke_f	f	n/a
367.6405	0.059	735281	keystroke_l	l	n/a
367.7445	0.06	735489	keystroke_e	e	n/a
367.895	0.0895	735790	keystroke_c	c	n/a
368.075	0.0895	736150	keystroke_t	t	n/a
368.1945	0.09	736389	keystroke_e	e	n/a
368.3445	0.105	736689	keystroke_d	d	n/a
368.4795	0.09	736959	keystroke_Key.space	Key.space	n/a
368.6295	0.075	737259	keystroke_s	s	n/a
368.72	0.0745	737440	keystroke_o	o	n/a
368.899	0.076	737798	keystroke_u	u	n/a
368.975	0.09	737950	keystroke_r	r	n/a
369.17	0.104	738340	keystroke_c	c	n/a
369.38	0.06	738760	keystroke_e	e	n/a
369.44	0.105	738880	keystroke_Key.space	Key.space	n/a
369.6795	0.12	739359	keystroke_m	m	n/a
369.8145	0.135	739629	keystroke_o	o	n/a
370.0845	0.195	740169	keystroke_n	n	n/a
370.2195	0.18	740439	keystroke_i	i	n/a
370.535	0.075	741070	keystroke_t	t	n/a
370.6395	0.06	741279	keystroke_o	o	n/a
370.7295	0.09	741459	keystroke_r	r	n/a
370.865	0.1795	741730	keystroke_i	i	n/a
370.9845	0.15	741969	keystroke_n	n	n/a
371.0895	0.105	742179	keystroke_g	g	n/a
371.5095	0.0155	743019	keystroke_Key.enter	Key.enter	n/a
371.529	0.1165	743058	prompt	n/a	attractions deserve creation ports\n
371.6295	0.014	743259	keystroke_Key.enter	Key.enter	n/a
371.649	8.773	743298	prompt	n/a	fluid compliance companies pride\n
372.8145	0.075	745629	keystroke_f	f	n/a
372.9045	0.0905	745809	keystroke_l	l	n/a
373.13	0.0445	746260	keystroke_u	u	n/a
373.2645	0.09	746529	keystroke_i	i	n/a
373.3695	0.075	746739	keystroke_d	d	n/a
373.4595	0.1195	746919	keystroke_Key.space	Key.space	n/a
373.7595	0.075	747519	keystroke_c	c	n/a
373.8195	0.105	747639	keystroke_o	o	n/a
373.8645	0.12	747729	keystroke_m	m	n/a
374.1045	0.12	748209	keystroke_p	p	n/a
374.1795	0.12	748359	keystroke_l	l	n/a
374.6745	0.12	749349	keystroke_i	i	n/a
374.854	0.076	749708	keystroke_a	a	n/a
375.004	0.0905	750008	keystroke_n	n	n/a
375.1395	0.0755	750279	keystroke_c	c	n/a
375.334	0.061	750668	keystroke_e	e	n/a
375.424	0.105	750848	keystroke_Key.space	Key.space	n/a
375.6345	0.075	751269	keystroke_c	c	n/a
375.724	0.1355	751448	keystroke_o	o	n/a
375.784	0.1355	751568	keystroke_m	m	n/a
375.994	0.0605	751988	keystroke_a	a	n/a
376.0545	0.06	752109	keystroke_p	p	n/a
376.2635	0.1655	752527	keystroke_n	n	n/a
376.444	0.09	752888	keystroke_i	i	n/a
376.5795	0.0745	753159	keystroke_e	e	n/a
376.759	0.076	753518	keystroke_s	s	n/a
376.879	0.106	753758	keystroke_Key.space	Key.space	n/a
377.464	0.0455	754928	keystroke_Key.backspace	Key.backspace	n/a
377.5845	0.06	755169	keystroke_Key.backspace	Key.backspace	n/a
377.749	0.045	755498	keystroke_Key.backspace	Key.backspace	n/a
377.854	0.045	755708	keystroke_Key.backspace	Key.backspace	n/a
377.959	0.045	755918	keystroke_Key.backspace	Key.backspace	n/a
378.1395	0.0455	756279	keystroke_Key.backspace	Key.backspace	n/a
378.259	0.076	756518	keystroke_Key.backspace	Key.backspace	n/a
378.845	0.075	757690	keystroke_p	p	n/a
378.995	0.075	757990	keystroke_a	a	n/a
379.099	0.1655	758198	keystroke_n	n	n/a
379.219	0.12	758438	keystroke_i	i	n/a
379.3095	0.0905	758619	keystroke_e	e	n/a
379.474	0.106	758948	keystroke_s	s	n/a
379.55	0.075	759100	keystroke_Key.space	Key.space	n/a
379.714	0.0905	759428	keystroke_p	p	n/a
379.8495	0.075	759699	keystroke_r	r	n/a
379.97	0.0895	759940	keystroke_i	i	n/a
380.075	0.0445	760150	keystroke_d	d	n/a
380.1945	0.075	760389	keystroke_e	e	n/a
380.3595	0.06	760719	keystroke_Key.enter	Key.enter	n/a
380.4345	4.7265	760869	prompt	n/a	sword infrared dirt in\n
381.23	0.0745	762460	keystroke_s	s	n/a
381.3945	0.09	762789	keystroke_w	w	n/a
381.4995	0.075	762999	keystroke_o	o	n/a
381.6345	0.09	763269	keystroke_r	r	n/a
381.8145	0.0895	763629	keystroke_d	d	n/a
381.9195	0.06	763839	keystroke_Key.space	Key.space	n/a
382.0845	0.1355	764169	keystroke_i	i	n/a
382.1745	0.135	764349	keystroke_n	n	n/a
382.3245	0.075	764649	keystroke_f	f	n/a
382.475	0.0895	764950	keystroke_r	r	n/a
382.7295	0.075	765459	keystroke_a	a	n/a
382.8195	0.09	765639	keystroke_r	r	n/a
382.9995	0.09	765999	keystroke_e	e	n/a
383.1795	0.09	766359	keystroke_d	d	n/a
383.27	0.1045	766540	keystroke_Key.space	Key.space	n/a
383.4345	0.03	766869	keystroke_s	s	n/a
383.8245	0.06	767649	keystroke_Key.backspace	Key.backspace	n/a
383.99	0.089	767980	keystroke_d	d	n/a
384.125	0.06	768250	keystroke_i	i	n/a
384.215	0.075	768430	keystroke_r	r	n/a
384.395	0.075	768790	keystroke_t	t	n/a
384.485	0.09	768970	keystroke_Key.space	Key.space	n/a
384.694	0.211	769388	keystroke_i	i	n/a
384.83	0.119	769660	keystroke_n	n	n/a
385.0995	0.06	770199	keystroke_Key.enter	Key.enter	n/a
385.1645	8.2015	770329	prompt	n/a	laos direction include fixes\n
385.8945	0.09	771789	keystroke_l	l	n/a
386.0295	0.09	772059	keystroke_a	a	n/a
386.2095	0.075	772419	keystroke_u	u	n/a
386.4045	0.0755	772809	keystroke_s	s	n/a
386.554	0.091	773108	keystroke_Key.space	Key.space	n/a
386.705	0.1045	773410	keystroke_d	d	n/a
386.8395	0.09	773679	keystroke_i	i	n/a
386.99	0.0745	773980	keystroke_r	r	n/a
387.1695	0.075	774339	keystroke_e	e	n/a
387.53	0.0745	775060	keystroke_Key.backspace	Key.backspace	n/a
387.679	0.0755	775358	keystroke_Key.backspace	Key.backspace	n/a
387.89	0.0755	775780	keystroke_Key.backspace	Key.backspace	n/a
388.04	0.1195	776080	keystroke_Key.backspace	Key.backspace	n/a
388.2495	0.075	776499	keystroke_Key.backspace	Key.backspace	n/a
388.4145	0.09	776829	keystroke_Key.backspace	Key.backspace	n/a
388.6395	0.03	777279	keystroke_Key.backspace	Key.backspace	n/a
389.12	0.0745	778240	keystroke_o	o	n/a
389.2245	0.075	778449	keystroke_s	s	n/a
389.3145	0.0745	778629	keystroke_Key.space	Key.space	n/a
389.4195	0.0755	778839	keystroke_d	d	n/a
389.5095	0.0745	779019	keystroke_i	i	n/a
389.5995	0.0755	779199	keystroke_r	r	n/a
389.7495	0.09	779499	keystroke_e	e	n/a
389.9445	0.09	779889	keystroke_c	c	n/a
390.1545	0.06	780309	keystroke_t	t	n/a
390.2895	0.09	780579	keystroke_i	i	n/a
390.4845	0.165	780969	keystroke_o	o	n/a
390.545	0.1495	781090	keystroke_n	n	n/a
390.7545	0.105	781509	keystroke_Key.space	Key.space	n/a
391.0695	0.151	782139	keystroke_i	i	n/a
391.145	0.1645	782290	keystroke_n	n	n/a
391.2945	0.1055	782589	keystroke_c	c	n/a
391.415	0.0895	782830	keystroke_l	l	n/a
391.6245	0.076	783249	keystroke_u	u	n/a
391.73	0.0595	783460	keystroke_d	d	n/a
391.879	0.076	783758	keystroke_e	e	n/a
391.985	0.089	783970	keystroke_Key.space	Key.space	n/a
392.494	0.061	784988	keystroke_f	f	n/a
392.6	0.0895	785200	keystroke_i	i	n/a
392.735	0.12	785470	keystroke_x	x	n/a
392.9895	0.09	785979	keystroke_e	e	n/a
393.155	0.1045	786310	keystroke_s	s	n/a
393.3045	0.06	786609	keystroke_Key.enter	Key.enter	n/a
393.37	8.306	786740	prompt	n/a	believed sphere actual get\n
394.1445	0.09	788289	keystroke_b	b	n/a
394.2645	0.075	788529	keystroke_e	e	n/a
394.3845	0.105	788769	keystroke_l	l	n/a
394.5795	0.06	789159	keystroke_i	i	n/a
394.655	0.0895	789310	keystroke_e	e	n/a
394.8195	0.0905	789639	keystroke_v	v	n/a
394.94	0.0445	789880	keystroke_e	e	n/a
395.24	0.089	790480	keystroke_d	d	n/a
395.5995	0.045	791199	keystroke_Key.backspace	Key.backspace	n/a
395.9145	0.12	791829	keystroke_d	d	n/a
396.139	0.1055	792278	keystroke_Key.space	Key.space	n/a
396.3345	0.105	792669	keystroke_s	s	n/a
396.4695	0.0905	792939	keystroke_o	o	n/a
396.7545	0.06	793509	keystroke_g	g	n/a
396.875	0.0595	793750	keystroke_e	e	n/a
397.085	0.0745	794170	keystroke_r	r	n/a
397.37	0.0595	794740	keystroke_Key.backspace	Key.backspace	n/a
397.5045	0.075	795009	keystroke_Key.backspace	Key.backspace	n/a
397.6695	0.045	795339	keystroke_Key.backspace	Key.backspace	n/a
397.7895	0.075	795579	keystroke_Key.backspace	Key.backspace	n/a
398.4045	0.06	796809	keystroke_p	p	n/a
398.7045	0.075	797409	keystroke_h	h	n/a
398.8245	0.0905	797649	keystroke_e	e	n/a
399.0205	0.059	798041	keystroke_r	r	n/a
399.1845	0.06	798369	keystroke_e	e	n/a
399.2595	0.09	798519	keystroke_Key.space	Key.space	n/a
399.4095	0.076	798819	keystroke_a	a	n/a
399.6795	0.0755	799359	keystroke_c	c	n/a
399.8895	0.075	799779	keystroke_t	t	n/a
400.04	0.0895	800080	keystroke_u	u	n/a
400.2045	0.0455	800409	keystroke_a	a	n/a
400.3095	0.105	800619	keystroke_l	l	n/a
400.4895	0.12	800979	keystroke_Key.space	Key.space	n/a
400.7895	0.06	801579	keystroke_g	g	n/a
400.8795	0.0755	801759	keystroke_e	e	n/a
400.9995	0.075	801999	keystroke_t	t	n/a
401.57	0.1045	803140	keystroke_Key.enter	Key.enter	n/a
401.681	5.8755	803362	prompt	n/a	convertible reset fitting week\n
402.4245	0.0905	804849	keystroke_c	c	n/a
402.5295	0.105	805059	keystroke_o	o	n/a
402.6045	0.105	805209	keystroke_n	n	n/a
402.8595	0.09	805719	keystroke_v	v	n/a
402.934	0.09	805868	keystroke_e	e	n/a
403.0995	0.105	806199	keystroke_r	r	n/a
403.2945	0.105	806589	keystroke_t	t	n/a
403.4445	0.0595	806889	keystroke_i	i	n/a
403.579	0.075	807158	keystroke_b	b	n/a
403.715	0.09	807430	keystroke_l	l	n/a
403.8345	0.06	807669	keystroke_e	e	n/a
404.0295	0.045	808059	keystroke_Key.space	Key.space	n/a
404.4945	0.09	808989	keystroke_r	r	n/a
404.6895	0.075	809379	keystroke_e	e	n/a
404.9745	0.0905	809949	keystroke_s	s	n/a
405.1545	0.06	810309	keystroke_e	e	n/a
405.3045	0.075	810609	keystroke_t	t	n/a
405.4845	0.12	810969	keystroke_Key.space	Key.space	n/a
405.7995	0.1205	811599	keystroke_f	f	n/a
405.9655	0.0595	811931	keystroke_i	i	n/a
406.055	0.075	812110	keystroke_t	t	n/a
406.22	0.12	812440	keystroke_t	t	n/a
406.369	0.136	812738	keystroke_i	i	n/a
406.43	0.119	812860	keystroke_n	n	n/a
406.474	0.106	812948	keystroke_g	g	n/a
406.609	0.1355	813218	keystroke_Key.space	Key.space	n/a
406.7745	0.105	813549	keystroke_w	w	n/a
406.985	0.0745	813970	keystroke_e	e	n/a
407.15	0.12	814300	keystroke_e	e	n/a
407.2555	0.105	814511	keystroke_k	k	n/a
407.479	0.0755	814958	keystroke_Key.enter	Key.enter	n/a
407.565	5.256	815130	prompt	n/a	players flows share discussion\n
408.2745	0.121	816549	keystroke_p	p	n/a
408.335	0.105	816670	keystroke_l	l	n/a
408.455	0.1045	816910	keystroke_a	a	n/a
408.6195	0.075	817239	keystroke_y	y	n/a
408.7245	0.076	817449	keystroke_e	e	n/a
408.8745	0.1045	817749	keystroke_r	r	n/a
409.085	0.09	818170	keystroke_s	s	n/a
409.1595	0.1055	818319	keystroke_Key.space	Key.space	n/a
409.325	0.075	818650	keystroke_f	f	n/a
409.445	0.0745	818890	keystroke_l	l	n/a
409.6095	0.075	819219	keystroke_o	o	n/a
409.7	0.06	819400	keystroke_w	w	n/a
409.865	0.089	819730	keystroke_s	s	n/a
409.97	0.09	819940	keystroke_Key.space	Key.space	n/a
410.075	0.09	820150	keystroke_s	s	n/a
410.18	0.0905	820360	keystroke_h	h	n/a
410.3005	0.075	820601	keystroke_a	a	n/a
410.525	0.075	821050	keystroke_r	r	n/a
410.69	0.105	821380	keystroke_e	e	n/a
410.78	0.105	821560	keystroke_Key.space	Key.space	n/a
411.05	0.075	822100	keystroke_d	d	n/a
411.2	0.075	822400	keystroke_i	i	n/a
411.35	0.075	822700	keystroke_s	s	n/a
411.6045	0.075	823209	keystroke_c	c	n/a
411.799	0.0755	823598	keystroke_u	u	n/a
411.995	0.0445	823990	keystroke_s	s	n/a
412.1295	0.105	824259	keystroke_s	s	n/a
412.2645	0.075	824529	keystroke_i	i	n/a
412.4445	0.1505	824889	keystroke_o	o	n/a
412.5345	0.105	825069	keystroke_n	n	n/a
412.7145	0.1055	825429	keystroke_Key.enter	Key.enter	n/a
412.825	6.9115	825650	prompt	n/a	significant rate exec scenes\n
413.4945	0.09	826989	keystroke_s	s	n/a
413.6	0.0745	827200	keystroke_i	i	n/a
413.78	0.0595	827560	keystroke_g	g	n/a
413.8695	0.135	827739	keystroke_n	n	n/a
413.99	0.0895	827980	keystroke_i	i	n/a
414.1245	0.09	828249	keystroke_f	f	n/a
414.2745	0.0755	828549	keystroke_i	i	n/a
414.3645	0.06	828729	keystroke_c	c	n/a
414.5595	0.075	829119	keystroke_a	a	n/a
414.694	0.09	829388	keystroke_n	n	n/a
414.83	0.0755	829660	keystroke_t	t	n/a
414.9345	0.09	829869	keystroke_Key.space	Key.space	n/a
415.0995	0.106	830199	keystroke_r	r	n/a
415.3705	0.0445	830741	keystroke_a	a	n/a
415.4595	0.0905	830919	keystroke_t	t	n/a
415.955	0.074	831910	keystroke_e	e	n/a
416.149	0.091	832298	keystroke_Key.space	Key.space	n/a
416.315	0.105	832630	keystroke_e	e	n/a
416.63	0.0755	833260	keystroke_x	x	n/a
416.81	0.0605	833620	keystroke_e	e	n/a
416.915	0.1205	833830	keystroke_c	c	n/a
417.08	0.12	834160	keystroke_Key.space	Key.space	n/a
417.3205	0.0895	834641	keystroke_s	s	n/a
417.574	0.076	835148	keystroke_c	c	n/a
417.95	0.0745	835900	keystroke_n	n	n/a
418.4745	0.06	836949	keystroke_e	e	n/a
418.8045	0.045	837609	keystroke_Key.backspace	Key.backspace	n/a
418.9245	0.0905	837849	keystroke_Key.backspace	Key.backspace	n/a
419.105	0.075	838210	keystroke_e	e	n/a
419.24	0.0605	838480	keystroke_n	n	n/a
419.345	0.0745	838690	keystroke_e	e	n/a
419.525	0.0905	839050	keystroke_s	s	n/a
419.659	0.075	839318	keystroke_Key.enter	Key.enter	n/a
419.7395	7.4365	839479	prompt	n/a	nice latex atlanta sustainable\n
420.485	0.1495	840970	keystroke_n	n	n/a
420.56	0.1345	841120	keystroke_i	i	n/a
420.7095	0.075	841419	keystroke_c	c	n/a
420.875	0.075	841750	keystroke_e	e	n/a
420.89	0.1045	841780	keystroke_Key.space	Key.space	n/a
421.0845	0.0595	842169	keystroke_l	l	n/a
421.4155	0.0745	842831	keystroke_a	a	n/a
421.5945	0.075	843189	keystroke_t	t	n/a
421.7	0.09	843400	keystroke_e	e	n/a
421.8805	0.1045	843761	keystroke_x	x	n/a
422.03	0.09	844060	keystroke_Key.space	Key.space	n/a
422.599	0.091	845198	keystroke_a	a	n/a
422.899	0.061	845798	keystroke_t	t	n/a
423.14	0.074	846280	keystroke_l	l	n/a
423.334	0.091	846668	keystroke_a	a	n/a
423.56	0.06	847120	keystroke_n	n	n/a
423.7395	0.075	847479	keystroke_t	t	n/a
423.9945	0.0755	847989	keystroke_a	a	n/a
424.16	0.1045	848320	keystroke_Key.space	Key.space	n/a
424.4895	0.09	848979	keystroke_s	s	n/a
424.91	0.074	849820	keystroke_u	u	n/a
425.075	0.06	850150	keystroke_s	s	n/a
425.7195	0.076	851439	keystroke_t	t	n/a
425.9755	0.059	851951	keystroke_a	a	n/a
426.0945	0.1045	852189	keystroke_i	i	n/a
426.185	0.119	852370	keystroke_n	n	n/a
426.32	0.09	852640	keystroke_a	a	n/a
426.44	0.105	852880	keystroke_b	b	n/a
426.6795	0.075	853359	keystroke_l	l	n/a
426.7855	0.059	853571	keystroke_e	e	n/a
427.1145	0.06	854229	keystroke_Key.enter	Key.enter	n/a
427.1795	6.4765	854359	prompt	n/a	modems hunger butts integrating\n
427.9705	0.179	855941	keystroke_m	m	n/a
428.09	0.119	856180	keystroke_o	o	n/a
428.165	0.06	856330	keystroke_d	d	n/a
428.329	0.076	856658	keystroke_e	e	n/a
428.4345	0.0745	856869	keystroke_m	m	n/a
428.585	0.059	857170	keystroke_s	s	n/a
428.764	0.09	857528	keystroke_Key.space	Key.space	n/a
428.989	0.061	857978	keystroke_h	h	n/a
429.169	0.106	858338	keystroke_u	u	n/a
429.2145	0.1205	858429	keystroke_n	n	n/a
429.44	0.075	858880	keystroke_g	g	n/a
429.5	0.09	859000	keystroke_e	e	n/a
429.68	0.104	859360	keystroke_r	r	n/a
429.799	0.0905	859598	keystroke_Key.space	Key.space	n/a
430.07	0.0745	860140	keystroke_b	b	n/a
430.1895	0.09	860379	keystroke_u	u	n/a
430.324	0.0605	860648	keystroke_t	t	n/a
430.5045	0.091	861009	keystroke_t	t	n/a
430.9845	0.09	861969	keystroke_s	s	n/a
431.2395	0.0755	862479	keystroke_Key.space	Key.space	n/a
431.5395	0.1495	863079	keystroke_i	i	n/a
431.6145	0.1195	863229	keystroke_n	n	n/a
431.959	0.076	863918	keystroke_t	t	n/a
432.275	0.089	864550	keystroke_e	e	n/a
432.4545	0.0895	864909	keystroke_g	g	n/a
432.5755	0.0895	865151	keystroke_r	r	n/a
432.784	0.0915	865568	keystroke_a	a	n/a
433.0545	0.06	866109	keystroke_t	t	n/a
433.175	0.1045	866350	keystroke_i	i	n/a
433.2195	0.135	866439	keystroke_n	n	n/a
433.3095	0.09	866619	keystroke_g	g	n/a
433.564	0.0905	867128	keystroke_Key.enter	Key.enter	n/a
433.6605	12.687	867321	prompt	n/a	bailey outlined acquisitions classification\n
434.48	0.074	868960	keystroke_b	b	n/a
434.5705	0.0895	869141	keystroke_a	a	n/a
434.719	0.0755	869438	keystroke_i	i	n/a
434.9145	0.06	869829	keystroke_l	l	n/a
435.035	0.0895	870070	keystroke_e	e	n/a
435.2445	0.075	870489	keystroke_t	t	n/a
435.4245	0.1055	870849	keystroke_Key.space	Key.space	n/a
435.6495	0.0755	871299	keystroke_o	o	n/a
435.8445	0.075	871689	keystroke_u	u	n/a
435.935	0.0745	871870	keystroke_t	t	n/a
436.0695	0.09	872139	keystroke_l	l	n/a
436.2805	0.134	872561	keystroke_i	i	n/a
436.3845	0.075	872769	keystroke_n	n	n/a
436.64	0.0445	873280	keystroke_=	=	n/a
436.8045	0.06	873609	keystroke_Key.backspace	Key.backspace	n/a
436.94	0.06	873880	keystroke_Key.backspace	Key.backspace	n/a
437.0145	0.045	874029	keystroke_Key.backspace	Key.backspace	n/a
437.1495	0.0305	874299	keystroke_Key.backspace	Key.backspace	n/a
437.2995	0.135	874599	keystroke_Key.backspace	Key.backspace	n/a
437.4795	0.075	874959	keystroke_Key.backspace	Key.backspace	n/a
437.704	0.06	875408	keystroke_Key.backspace	Key.backspace	n/a
437.839	0.075	875678	keystroke_Key.backspace	Key.backspace	n/a
438.08	0.09	876160	keystroke_u	u	n/a
438.4845	0.045	876969	keystroke_Key.backspace	Key.backspace	n/a
438.6045	0.0755	877209	keystroke_Key.backspace	Key.backspace	n/a
438.7245	0.045	877449	keystroke_u	u	n/a
439.2045	0.09	878409	keystroke_Key.backspace	Key.backspace	n/a
439.64	0.06	879280	keystroke_y	y	n/a
439.715	0.0895	879430	keystroke_Key.space	Key.space	n/a
440.029	0.0915	880058	keystroke_o	o	n/a
440.2255	0.0745	880451	keystroke_u	u	n/a
440.344	0.075	880688	keystroke_t	t	n/a
440.434	0.09	880868	keystroke_l	l	n/a
440.629	0.135	881258	keystroke_i	i	n/a
440.705	0.1195	881410	keystroke_n	n	n/a
440.809	0.106	881618	keystroke_e	e	n/a
440.974	0.105	881948	keystroke_d	d	n/a
441.094	0.1055	882188	keystroke_Key.space	Key.space	n/a
441.38	0.075	882760	keystroke_a	a	n/a
442.175	0.074	884350	keystroke_c	c	n/a
442.43	0.0455	884860	keystroke_q	q	n/a
442.5345	0.0755	885069	keystroke_u	u	n/a
442.715	0.06	885430	keystroke_i	i	n/a
442.834	0.075	885668	keystroke_s	s	n/a
442.9395	0.0905	885879	keystroke_i	i	n/a
443.104	0.09	886208	keystroke_t	t	n/a
443.2105	0.09	886421	keystroke_i	i	n/a
443.404	0.121	886808	keystroke_o	o	n/a
443.479	0.1505	886958	keystroke_n	n	n/a
443.6	0.089	887200	keystroke_s	s	n/a
443.794	0.106	887588	keystroke_Key.space	Key.space	n/a
444.365	0.075	888730	keystroke_q	q	n/a
444.53	0.075	889060	keystroke_u	u	n/a
444.65	0.09	889300	keystroke_a	a	n/a
444.755	0.075	889510	keystroke_l	l	n/a
444.935	0.0745	889870	keystroke_i	i	n/a
445.0395	0.075	890079	keystroke_f	f	n/a
445.1295	0.075	890259	keystroke_i	i	n/a
445.235	0.06	890470	keystroke_c	c	n/a
445.46	0.06	890920	keystroke_a	a	n/a
445.715	0.06	891430	keystroke_t	t	n/a
445.835	0.09	891670	keystroke_i	i	n/a
445.985	0.21	891970	keystroke_o	o	n/a
446.09	0.135	892180	keystroke_n	n	n/a
446.285	0.06	892570	keystroke_Key.enter	Key.enter	n/a
446.3605	4.3205	892721	prompt	n/a	colony chuck my journal\n
447.17	0.09	894340	keystroke_c	c	n/a
447.245	0.075	894490	keystroke_o	o	n/a
447.395	0.075	894790	keystroke_l	l	n/a
447.56	0.12	895120	keystroke_o	o	n/a
447.6345	0.135	895269	keystroke_n	n	n/a
447.785	0.075	895570	keystroke_y	y	n/a
447.89	0.1195	895780	keystroke_Key.space	Key.space	n/a
448.0995	0.075	896199	keystroke_c	c	n/a
448.22	0.0745	896440	keystroke_h	h	n/a
448.3995	0.06	896799	keystroke_u	u	n/a
448.505	0.0595	897010	keystroke_c	c	n/a
448.6095	0.0905	897219	keystroke_k	k	n/a
448.745	0.104	897490	keystroke_Key.space	Key.space	n/a
448.955	0.104	897910	keystroke_m	m	n/a
449.18	0.06	898360	keystroke_y	y	n/a
449.299	0.106	898598	keystroke_Key.space	Key.space	n/a
449.5255	0.0445	899051	keystroke_j	j	n/a
449.7045	0.0605	899409	keystroke_o	o	n/a
449.885	0.075	899770	keystroke_u	u	n/a
449.99	0.0745	899980	keystroke_r	r	n/a
450.1245	0.1055	900249	keystroke_n	n	n/a
450.2745	0.09	900549	keystroke_a	a	n/a
450.4245	0.105	900849	keystroke_l	l	n/a
450.6195	0.06	901239	keystroke_Key.enter	Key.enter	n/a
450.685	8.171	901370	prompt	n/a	archived printer applies reserves\n
451.28	0.0895	902560	keystroke_a	a	n/a
451.55	0.06	903100	keystroke_r	r	n/a
451.715	0.1045	903430	keystroke_c	c	n/a
451.7895	0.09	903579	keystroke_h	h	n/a
451.9845	0.0755	903969	keystroke_i	i	n/a
452.1945	0.0755	904389	keystroke_v	v	n/a
452.2705	0.1045	904541	keystroke_e	e	n/a
452.4355	0.104	904871	keystroke_d	d	n/a
452.4495	0.105	904899	keystroke_Key.space	Key.space	n/a
452.6295	0.075	905259	keystroke_p	p	n/a
452.735	0.075	905470	keystroke_r	r	n/a
452.8545	0.1355	905709	keystroke_i	i	n/a
452.9145	0.1655	905829	keystroke_n	n	n/a
453.0045	0.06	906009	keystroke_y	y	n/a
453.2145	0.1055	906429	keystroke_e	e	n/a
453.41	0.0895	906820	keystroke_r	r	n/a
453.7545	0.045	907509	keystroke_Key.backspace	Key.backspace	n/a
453.8895	0.06	907779	keystroke_Key.backspace	Key.backspace	n/a
454.0095	0.105	908019	keystroke_Key.backspace	Key.backspace	n/a
454.894	0.076	909788	keystroke_t	t	n/a
454.9845	0.0755	909969	keystroke_e	e	n/a
455.1355	0.0895	910271	keystroke_r	r	n/a
455.209	0.091	910418	keystroke_Key.space	Key.space	n/a
455.3905	0.0595	910781	keystroke_a	a	n/a
455.435	0.045	910870	keystroke_p	p	n/a
455.585	0.0905	911170	keystroke_p	p	n/a
455.78	0.06	911560	keystroke_l	l	n/a
455.96	0.06	911920	keystroke_i	i	n/a
456.0495	0.09	912099	keystroke_e	e	n/a
456.2145	0.0905	912429	keystroke_s	s	n/a
456.335	0.09	912670	keystroke_Key.space	Key.space	n/a
456.8445	0.075	913689	keystroke_a	a	n/a
457.19	0.0895	914380	keystroke_Key.backspace	Key.backspace	n/a
457.46	0.0745	914920	keystroke_r	r	n/a
457.6395	0.06	915279	keystroke_e	e	n/a
457.835	0.09	915670	keystroke_s	s	n/a
458.015	0.0905	916030	keystroke_e	e	n/a
458.18	0.075	916360	keystroke_r	r	n/a
458.27	0.09	916540	keystroke_v	v	n/a
458.391	0.074	916782	keystroke_e	e	n/a
458.5855	0.1045	917171	keystroke_s	s	n/a
458.765	0.0895	917530	keystroke_Key.enter	Key.enter	n/a
458.8595	7.2715	917719	prompt	n/a	electro green visa stable\n
459.4545	0.075	918909	keystroke_a	a	n/a
459.814	0.0605	919628	keystroke_Key.backspace	Key.backspace	n/a
460.0845	0.06	920169	keystroke_e	e	n/a
460.1745	0.076	920349	keystroke_l	l	n/a
460.2945	0.075	920589	keystroke_e	e	n/a
460.46	0.105	920920	keystroke_c	c	n/a
460.7	0.0755	921400	keystroke_t	t	n/a
460.8495	0.09	921699	keystroke_r	r	n/a
460.9995	0.12	921999	keystroke_o	o	n/a
