onset	duration	sample	value	key	prompt_text
493.122	0.0745	986244	keystroke_l	l	n/a
493.3315	0.135	986663	keystroke_p	p	n/a
493.4965	0.1195	986993	keystroke_r	r	n/a
493.647	0.1345	987294	keystroke_a	a	n/a
494.8765	0.09	989753	keystroke_c	c	n/a
495.177	0.104	990354	keystroke_t	t	n/a
495.356	0.105	990712	keystroke_i	i	n/a
495.581	0.106	991162	keystroke_c	c	n/a
495.821	0.1055	991642	keystroke_e	e	n/a
496.1965	0.15	992393	keystroke_Key.enter	Key.enter	n/a
496.353	9.4	992706	prompt	n/a	trash ware corrected rogers\n
497.037	0.165	994074	keystroke_t	t	n/a
497.322	0.149	994644	keystroke_r	r	n/a
497.6515	0.1495	995303	keystroke_s	s	n/a
498.2065	0.09	996413	keystroke_Key.backspace	Key.backspace	n/a
498.357	0.15	996714	keystroke_a	a	n/a
498.537	0.1345	997074	keystroke_s	s	n/a
498.7765	0.12	997553	keystroke_h	h	n/a
499.016	0.0905	998032	keystroke_Key.space	Key.space	n/a
499.5115	0.18	999023	keystroke_a	a	n/a
499.7365	0.1345	999473	keystroke_r	r	n/a
500.111	0.09	1000222	keystroke_Key.backspace	Key.backspace	n/a
500.291	0.075	1000582	keystroke_Key.backspace	Key.backspace	n/a
500.4265	0.135	1000853	keystroke_w	w	n/a
500.6065	0.1205	1001213	keystroke_a	a	n/a
500.876	0.135	1001752	keystroke_r	r	n/a
501.1765	0.105	1002353	keystroke_e	e	n/a
501.4615	0.12	1002923	keystroke_Key.space	Key.space	n/a
501.7775	0.0885	1003555	keystroke_c	c	n/a
502.1365	0.12	1004273	keystroke_o	o	n/a
502.377	0.089	1004754	keystroke_r	r	n/a
502.541	0.1205	1005082	keystroke_r	r	n/a
502.7065	0.12	1005413	keystroke_e	e	n/a
502.9465	0.1805	1005893	keystroke_c	c	n/a
503.5615	0.045	1007123	keystroke_t	t	n/a
503.8315	0.165	1007663	keystroke_e	e	n/a
504.0265	0.105	1008053	keystroke_d	d	n/a
504.2065	0.09	1008413	keystroke_Key.space	Key.space	n/a
504.5365	0.09	1009073	keystroke_r	r	n/a
504.6415	0.09	1009283	keystroke_o	o	n/a
504.8665	0.0905	1009733	keystroke_g	g	n/a
504.9415	0.285	1009883	keystroke_e	e	n/a
505.1065	0.195	1010213	keystroke_r	r	n/a
505.2865	0.164	1010573	keystroke_s	s	n/a
505.6315	0.12	1011263	keystroke_Key.enter	Key.enter	n/a
505.757	8.876	1011514	prompt	n/a	betting informal brother evaluations\n
506.546	0.105	1013092	keystroke_b	b	n/a
506.666	0.106	1013332	keystroke_e	e	n/a
506.876	0.075	1013752	keystroke_t	t	n/a
507.041	0.0755	1014082	keystroke_t	t	n/a
507.161	0.0605	1014322	keystroke_i	i	n/a
507.3265	0.135	1014653	keystroke_n	n	n/a
507.4315	0.105	1014863	keystroke_g	g	n/a
507.581	0.0905	1015162	keystroke_Key.space	Key.space	n/a
507.776	0.0755	1015552	keystroke_i	i	n/a
508.0165	0.105	1016033	keystroke_n	n	n/a
508.2265	0.09	1016453	keystroke_f	f	n/a
508.3615	0.105	1016723	keystroke_o	o	n/a
508.5115	0.105	1017023	keystroke_r	r	n/a
508.721	0.0755	1017442	keystroke_m	m	n/a
509.0365	0.1805	1018073	keystroke_a	a	n/a
509.2315	0.1045	1018463	keystroke_l	l	n/a
509.4115	0.0895	1018823	keystroke_Key.space	Key.space	n/a
509.8165	0.09	1019633	keystroke_b	b	n/a
509.9215	0.105	1019843	keystroke_r	r	n/a
510.101	0.0905	1020202	keystroke_o	o	n/a
510.206	0.135	1020412	keystroke_t	t	n/a
510.401	0.0905	1020802	keystroke_h	h	n/a
510.5805	0.166	1021161	keystroke_e	e	n/a
510.7165	0.12	1021433	keystroke_r	r	n/a
510.8515	0.089	1021703	keystroke_Key.space	Key.space	n/a
511.0615	0.0895	1022123	keystroke_e	e	n/a
511.7215	0.135	1023443	keystroke_v	v	n/a
511.9165	0.134	1023833	keystroke_a	a	n/a
512.0815	0.1055	1024163	keystroke_l	l	n/a
512.3065	0.075	1024613	keystroke_u	u	n/a
512.3965	0.12	1024793	keystroke_t	t	n/a
512.5455	0.1805	1025091	keystroke_a	a	n/a
512.771	0.1055	1025542	keystroke_i	i	n/a
512.9215	0.105	1025843	keystroke_o	o	n/a
513.1315	0.09	1026263	keystroke_n	n	n/a
513.3115	0.09	1026623	keystroke_s	s	n/a
514.5115	0.12	1029023	keystroke_Key.enter	Key.enter	n/a
514.636	8.802	1029272	prompt	n/a	dates sheriff speed intense\n
515.7265	0.105	1031453	keystroke_d	d	n/a
515.8765	0.1505	1031753	keystroke_a	a	n/a
516.0415	0.09	1032083	keystroke_t	t	n/a
516.1915	0.195	1032383	keystroke_e	e	n/a
516.3715	0.15	1032743	keystroke_s	s	n/a
516.6415	0.075	1033283	keystroke_Key.space	Key.space	n/a
516.881	0.135	1033762	keystroke_s	s	n/a
517.017	0.119	1034034	keystroke_h	h	n/a
517.346	0.135	1034692	keystroke_e	e	n/a
517.631	0.105	1035262	keystroke_r	r	n/a
518.097	0.0745	1036194	keystroke_i	i	n/a
518.8015	0.0895	1037603	keystroke_f	f	n/a
519.027	0.119	1038054	keystroke_f	f	n/a
519.2965	0.135	1038593	keystroke_Key.space	Key.space	n/a
519.656	0.1355	1039312	keystroke_s	s	n/a
519.8065	0.1195	1039613	keystroke_p	p	n/a
519.941	0.0605	1039882	keystroke_e	e	n/a
520.1365	0.09	1040273	keystroke_e	e	n/a
520.557	0.0895	1041114	keystroke_d	d	n/a
520.796	0.1055	1041592	keystroke_Key.space	Key.space	n/a
521.021	0.061	1042042	keystroke_i	i	n/a
521.216	0.1055	1042432	keystroke_n	n	n/a
521.891	0.0755	1043782	keystroke_t	t	n/a
522.2815	0.12	1044563	keystroke_e	e	n/a
522.4465	0.12	1044893	keystroke_n	n	n/a
522.8665	0.15	1045733	keystroke_s	s	n/a
523.0315	0.12	1046063	keystroke_e	e	n/a
523.3315	0.1045	1046663	keystroke_Key.enter	Key.enter	n/a
523.4425	14.981	1046885	prompt	n/a	onion nationwide looksmart crest\n
524.097	0.1945	1048194	keystroke_o	o	n/a
524.7415	0.105	1049483	keystroke_n	n	n/a
525.0415	0.09	1050083	keystroke_i	i	n/a
525.1765	0.1195	1050353	keystroke_o	o	n/a
525.4765	0.105	1050953	keystroke_n	n	n/a
525.6715	0.0895	1051343	keystroke_Key.space	Key.space	n/a
525.9865	0.0895	1051973	keystroke_n	n	n/a
526.0915	0.1495	1052183	keystroke_a	a	n/a
526.286	0.121	1052572	keystroke_t	t	n/a
526.422	0.1195	1052844	keystroke_i	i	n/a
526.6015	0.1055	1053203	keystroke_o	o	n/a
526.8265	0.0905	1053653	keystroke_n	n	n/a
527.1565	0.12	1054313	keystroke_w	w	n/a
527.3515	0.09	1054703	keystroke_i	i	n/a
527.516	0.1655	1055032	keystroke_s	s	n/a
527.667	0.134	1055334	keystroke_e	e	n/a
527.8605	0.12	1055721	keystroke_Key.space	Key.space	n/a
528.087	0.0895	1056174	keystroke_l	l	n/a
528.311	0.09	1056622	keystroke_o	o	n/a
528.492	0.1195	1056984	keystroke_o	o	n/a
529.3915	0.105	1058783	keystroke_Key.backspace	Key.backspace	n/a
529.6015	0.074	1059203	keystroke_Key.backspace	Key.backspace	n/a
529.7815	0.1045	1059563	keystroke_Key.backspace	Key.backspace	n/a
529.992	0.089	1059984	keystroke_Key.backspace	Key.backspace	n/a
530.171	0.1055	1060342	keystroke_Key.backspace	Key.backspace	n/a
530.6365	0.105	1061273	keystroke_Key.backspace	Key.backspace	n/a
530.8165	0.15	1061633	keystroke_d	d	n/a
530.9815	0.12	1061963	keystroke_e	e	n/a
531.356	0.09	1062712	keystroke_Key.space	Key.space	n/a
531.596	0.1055	1063192	keystroke_l	l	n/a
531.7915	0.105	1063583	keystroke_o	o	n/a
531.9565	0.105	1063913	keystroke_o	o	n/a
532.1665	0.1205	1064333	keystroke_k	k	n/a
532.736	0.136	1065472	keystroke_s	s	n/a
532.977	0.089	1065954	keystroke_m	m	n/a
533.141	0.18	1066282	keystroke_a	a	n/a
533.3815	0.1195	1066763	keystroke_r	r	n/a
533.6965	0.1195	1067393	keystroke_t	t	n/a
533.951	0.0755	1067902	keystroke_Key.space	Key.space	n/a
534.462	0.1195	1068924	keystroke_c	c	n/a
537.209	0.058	1074418	keystroke_r	r	n/a
537.6115	0.105	1075223	keystroke_e	e	n/a
537.9115	0.1195	1075823	keystroke_s	s	n/a
538.106	0.12	1076212	keystroke_t	t	n/a
538.301	0.12	1076602	keystroke_Key.enter	Key.enter	n/a
538.4275	9.1905	1076855	prompt	n/a	charming alpha ceremony filling\n
539.186	0.1355	1078372	keystroke_c	c	n/a
539.3665	0.075	1078733	keystroke_h	h	n/a
539.5455	0.166	1079091	keystroke_a	a	n/a
539.7265	0.0905	1079453	keystroke_r	r	n/a
539.8915	0.0905	1079783	keystroke_m	m	n/a
540.087	0.0595	1080174	keystroke_i	i	n/a
540.372	0.089	1080744	keystroke_g	g	n/a
541.0315	0.0745	1082063	keystroke_Key.backspace	Key.backspace	n/a
541.3005	0.091	1082601	keystroke_n	n	n/a
541.422	0.104	1082844	keystroke_g	g	n/a
541.571	0.1055	1083142	keystroke_Key.space	Key.space	n/a
541.7365	0.1645	1083473	keystroke_a	a	n/a
541.931	0.09	1083862	keystroke_l	l	n/a
542.156	0.091	1084312	keystroke_p	p	n/a
542.412	0.105	1084824	keystroke_h	h	n/a
542.6665	0.1805	1085333	keystroke_a	a	n/a
542.816	0.1195	1085632	keystroke_Key.space	Key.space	n/a
543.1915	0.1195	1086383	keystroke_c	c	n/a
543.5065	0.1195	1087013	keystroke_r	r	n/a
543.9265	0.105	1087853	keystroke_Key.backspace	Key.backspace	n/a
544.0615	0.1795	1088123	keystroke_e	e	n/a
544.2265	0.1345	1088453	keystroke_r	r	n/a
544.4065	0.105	1088813	keystroke_e	e	n/a
544.796	0.09	1089592	keystroke_m	m	n/a
544.991	0.1055	1089982	keystroke_o	o	n/a
545.186	0.09	1090372	keystroke_n	n	n/a
545.426	0.1205	1090852	keystroke_y	y	n/a
545.6815	0.09	1091363	keystroke_Key.space	Key.space	n/a
546.267	0.0895	1092534	keystroke_f	f	n/a
546.3715	0.0755	1092743	keystroke_i	i	n/a
546.5515	0.0905	1093103	keystroke_l	l	n/a
546.7165	0.0905	1093433	keystroke_l	l	n/a
546.882	0.075	1093764	keystroke_i	i	n/a
547.061	0.09	1094122	keystroke_n	n	n/a
547.197	0.09	1094394	keystroke_g	g	n/a
547.496	0.1205	1094992	keystroke_Key.enter	Key.enter	n/a
547.623	9.925	1095246	prompt	n/a	pleased differ restricted curtis\n
548.261	0.09	1096522	keystroke_p	p	n/a
548.501	0.1055	1097002	keystroke_l	l	n/a
548.576	0.165	1097152	keystroke_e	e	n/a
548.7565	0.2105	1097513	keystroke_a	a	n/a
548.906	0.1805	1097812	keystroke_s	s	n/a
549.071	0.136	1098142	keystroke_e	e	n/a
549.401	0.1055	1098802	keystroke_d	d	n/a
549.626	0.06	1099252	keystroke_Key.space	Key.space	n/a
550.0765	0.09	1100153	keystroke_d	d	n/a
550.2265	0.09	1100453	keystroke_i	i	n/a
550.3465	0.12	1100693	keystroke_f	f	n/a
550.603	0.1185	1101206	keystroke_f	f	n/a
550.8265	0.15	1101653	keystroke_e	e	n/a
550.9615	0.1505	1101923	keystroke_r	r	n/a
551.1265	0.09	1102253	keystroke_e	e	n/a
551.291	0.1055	1102582	keystroke_Key.space	Key.space	n/a
551.951	0.0755	1103902	keystroke_Key.backspace	Key.backspace	n/a
552.131	0.0595	1104262	keystroke_Key.backspace	Key.backspace	n/a
552.446	0.0905	1104892	keystroke_Key.space	Key.space	n/a
552.686	0.15	1105372	keystroke_r	r	n/a
552.8215	0.1355	1105643	keystroke_e	e	n/a
552.9415	0.135	1105883	keystroke_s	s	n/a
553.2415	0.12	1106483	keystroke_t	t	n/a
553.4215	0.105	1106843	keystroke_r	r	n/a
553.7215	0.045	1107443	keystroke_u	u	n/a
554.2165	0.0745	1108433	keystroke_Key.backspace	Key.backspace	n/a
554.4715	0.06	1108943	keystroke_i	i	n/a
554.6065	0.09	1109213	keystroke_c	c	n/a
554.7565	0.105	1109513	keystroke_t	t	n/a
554.876	0.1505	1109752	keystroke_e	e	n/a
555.0565	0.105	1110113	keystroke_d	d	n/a
555.2365	0.105	1110473	keystroke_Key.space	Key.space	n/a
555.626	0.091	1111252	keystroke_c	c	n/a
555.821	0.09	1111642	keystroke_u	u	n/a
556.0315	0.105	1112063	keystroke_r	r	n/a
556.3015	0.1205	1112603	keystroke_t	t	n/a
556.4815	0.075	1112963	keystroke_i	i	n/a
556.6915	0.09	1113383	keystroke_e	e	n/a
557.081	0.09	1114162	keystroke_Key.backspace	Key.backspace	n/a
557.231	0.105	1114462	keystroke_s	s	n/a
557.411	0.1355	1114822	keystroke_Key.enter	Key.enter	n/a
557.5525	9.2505	1115105	prompt	n/a	equations system out engineering\n
558.1765	0.105	1116353	keystroke_e	e	n/a
558.6265	0.03	1117253	keystroke_q	q	n/a
558.8065	0.0905	1117613	keystroke_u	u	n/a
558.956	0.1805	1117912	keystroke_a	a	n/a
559.2715	0.105	1118543	keystroke_t	t	n/a
559.437	0.1045	1118874	keystroke_i	i	n/a
559.5715	0.105	1119143	keystroke_o	o	n/a
559.7965	0.1055	1119593	keystroke_n	n	n/a
559.961	0.105	1119922	keystroke_s	s	n/a
560.096	0.0905	1120192	keystroke_Key.space	Key.space	n/a
560.291	0.0905	1120582	keystroke_s	s	n/a
560.4265	0.075	1120853	keystroke_u	u	n/a
560.5615	0.135	1121123	keystroke_s	s	n/a
561.0265	0.075	1122053	keystroke_Key.backspace	Key.backspace	n/a
561.1765	0.075	1122353	keystroke_Key.backspace	Key.backspace	n/a
561.3265	0.135	1122653	keystroke_t	t	n/a
561.9565	0.09	1123913	keystroke_Key.backspace	Key.backspace	n/a
562.2415	0.06	1124483	keystroke_y	y	n/a
562.3765	0.12	1124753	keystroke_s	s	n/a
562.5715	0.09	1125143	keystroke_t	t	n/a
562.7215	0.075	1125443	keystroke_e	e	n/a
563.021	0.105	1126042	keystroke_m	m	n/a
563.501	0.045	1127002	keystroke_Key.space	Key.space	n/a
563.606	0.12	1127212	keystroke_o	o	n/a
563.801	0.1055	1127602	keystroke_u	u	n/a
563.966	0.09	1127932	keystroke_t	t	n/a
564.116	0.105	1128232	keystroke_Key.space	Key.space	n/a
564.401	0.106	1128802	keystroke_e	e	n/a
564.5215	0.105	1129043	keystroke_n	n	n/a
564.716	0.1205	1129432	keystroke_g	g	n/a
564.9115	0.09	1129823	keystroke_i	i	n/a
565.4515	0.09	1130903	keystroke_n	n	n/a
565.6465	0.09	1131293	keystroke_e	e	n/a
565.857	0.1195	1131714	keystroke_e	e	n/a
566.0205	0.105	1132041	keystroke_r	r	n/a
566.1715	0.075	1132343	keystroke_i	i	n/a
566.3365	0.105	1132673	keystroke_n	n	n/a
566.4565	0.0745	1132913	keystroke_g	g	n/a
566.696	0.105	1133392	keystroke_Key.enter	Key.enter	n/a
566.8075	10.1955	1133615	prompt	n/a	assessment charitable claimed destiny\n
567.4465	0.165	1134893	keystroke_a	a	n/a
567.6265	0.106	1135253	keystroke_s	s	n/a
567.8365	0.105	1135673	keystroke_s	s	n/a
568.1215	0.1195	1136243	keystroke_e	e	n/a
568.2865	0.1055	1136573	keystroke_s	s	n/a
568.5565	0.12	1137113	keystroke_s	s	n/a
568.7815	0.105	1137563	keystroke_m	m	n/a
568.9015	0.12	1137803	keystroke_e	e	n/a
569.0665	0.1055	1138133	keystroke_n	n	n/a
569.231	0.1055	1138462	keystroke_t	t	n/a
569.3955	0.1205	1138791	keystroke_Key.space	Key.space	n/a
569.621	0.135	1139242	keystroke_c	c	n/a
569.771	0.12	1139542	keystroke_h	h	n/a
569.921	0.165	1139842	keystroke_a	a	n/a
570.117	0.09	1140234	keystroke_r	r	n/a
570.297	0.1045	1140594	keystroke_i	i	n/a
570.5965	0.015	1141193	keystroke_t	t	n/a
570.686	0.1505	1141372	keystroke_a	a	n/a
571.5565	0.045	1143113	keystroke_n	n	n/a
572.0215	0.0895	1144043	keystroke_Key.backspace	Key.backspace	n/a
572.1415	0.12	1144283	keystroke_b	b	n/a
572.3965	0.09	1144793	keystroke_l	l	n/a
572.621	0.0905	1145242	keystroke_e	e	n/a
572.7865	0.12	1145573	keystroke_Key.space	Key.space	n/a
573.2215	0.135	1146443	keystroke_c	c	n/a
573.5525	0.119	1147105	keystroke_l	l	n/a
573.6865	0.134	1147373	keystroke_a	a	n/a
573.837	0.1045	1147674	keystroke_i	i	n/a
574.4065	0.075	1148813	keystroke_m	m	n/a
574.587	0.1795	1149174	keystroke_e	e	n/a
574.8715	0.135	1149743	keystroke_d	d	n/a
575.1265	0.134	1150253	keystroke_Key.space	Key.space	n/a
575.3815	0.165	1150763	keystroke_d	d	n/a
575.5765	0.1945	1151153	keystroke_e	e	n/a
575.7415	0.12	1151483	keystroke_s	s	n/a
575.9965	0.09	1151993	keystroke_t	t	n/a
576.1465	0.0595	1152293	keystroke_i	i	n/a
576.2965	0.135	1152593	keystroke_n	n	n/a
576.4765	0.15	1152953	keystroke_y	y	n/a
576.8965	0.1045	1153793	keystroke_Key.enter	Key.enter	n/a
577.008	11.5155	1154016	prompt	n/a	lips ecommerce loads brake\n
577.572	0.1495	1155144	keystroke_l	l	n/a
577.8265	0.12	1155653	keystroke_i	i	n/a
578.051	0.09	1156102	keystroke_p	p	n/a
578.216	0.12	1156432	keystroke_s	s	n/a
578.366	0.1505	1156732	keystroke_Key.space	Key.space	n/a
578.8755	0.0755	1157751	keystroke_e	e	n/a
579.237	0.149	1158474	keystroke_c	c	n/a
579.5215	0.045	1159043	keystroke_o	o	n/a
579.8965	0.089	1159793	keystroke_m	m	n/a
580.092	0.0745	1160184	keystroke_m	m	n/a
580.211	0.1955	1160422	keystroke_e	e	n/a
580.3615	0.165	1160723	keystroke_r	r	n/a
580.6005	0.151	1161201	keystroke_s	s	n/a
581.0365	0.09	1162073	keystroke_Key.backspace	Key.backspace	n/a
581.187	0.1045	1162374	keystroke_c	c	n/a
581.4715	0.119	1162943	keystroke_e	e	n/a
581.6665	0.105	1163333	keystroke_Key.space	Key.space	n/a
581.981	0.09	1163962	keystroke_l	l	n/a
582.1315	0.09	1164263	keystroke_o	o	n/a
582.2515	0.1795	1164503	keystroke_a	a	n/a
582.432	0.164	1164864	keystroke_d	d	n/a
582.6115	0.1195	1165223	keystroke_s	s	n/a
582.851	0.09	1165702	keystroke_Key.space	Key.space	n/a
583.4365	0.0895	1166873	keystroke_n	n	n/a
583.961	0.1055	1167922	keystroke_Key.backspace	Key.backspace	n/a
584.3065	0.06	1168613	keystroke_b	b	n/a
584.4265	0.18	1168853	keystroke_r	r	n/a
584.5615	0.09	1169123	keystroke_e	e	n/a
584.7115	0.1045	1169423	keystroke_a	a	n/a
584.8765	0.09	1169753	keystroke_k	k	n/a
586.196	0.1195	1172392	keystroke_Key.backspace	Key.backspace	n/a
586.421	0.075	1172842	keystroke_Key.backspace	Key.backspace	n/a
586.676	0.075	1173352	keystroke_Key.backspace	Key.backspace	n/a
587.171	0.1805	1174342	keystroke_a	a	n/a
587.9515	0.0445	1175903	keystroke_k	k	n/a
588.026	0.1205	1176052	keystroke_e	e	n/a
588.476	0.0455	1176952	keystroke_Key.enter	Key.enter	n/a
588.5305	11.6325	1177061	prompt	n/a	girls raleigh booty challenges\n
591.1795	0.027	1182359	keystroke_g	g	n/a
591.266	0.0755	1182532	keystroke_i	i	n/a
591.417	0.1195	1182834	keystroke_r	r	n/a
592.0765	0.165	1184153	keystroke_l	l	n/a
592.2265	0.135	1184453	keystroke_s	s	n/a
592.3465	0.12	1184693	keystroke_Key.space	Key.space	n/a
592.6315	0.1045	1185263	keystroke_r	r	n/a
592.7965	0.1345	1185593	keystroke_a	a	n/a
592.962	0.1045	1185924	keystroke_l	l	n/a
593.1865	0.075	1186373	keystroke_e	e	n/a
594.2665	0.105	1188533	keystroke_i	i	n/a
594.416	0.1205	1188832	keystroke_g	g	n/a
594.5815	0.1195	1189163	keystroke_h	h	n/a
594.7765	0.0895	1189553	keystroke_Key.space	Key.space	n/a
595.0165	0.075	1190033	keystroke_b	b	n/a
595.2265	0.0895	1190453	keystroke_o	o	n/a
595.4065	0.105	1190813	keystroke_o	o	n/a
595.571	0.12	1191142	keystroke_t	t	n/a
595.917	0.1195	1191834	keystroke_y	y	n/a
596.201	0.075	1192402	keystroke_Key.space	Key.space	n/a
596.5915	0.18	1193183	keystroke_c	c	n/a
596.6965	0.134	1193393	keystroke_h	h	n/a
596.8915	0.105	1193783	keystroke_a	a	n/a
597.056	0.0905	1194112	keystroke_l	l	n/a
597.2515	0.0605	1194503	keystroke_l	l	n/a
597.386	0.135	1194772	keystroke_a	a	n/a
597.9565	0.1045	1195913	keystroke_Key.backspace	Key.backspace	n/a
598.1365	0.075	1196273	keystroke_e	e	n/a
598.331	0.09	1196662	keystroke_n	n	n/a
598.601	0.12	1197202	keystroke_g	g	n/a
598.7365	0.165	1197473	keystroke_e	e	n/a
598.886	0.1505	1197772	keystroke_d	d	n/a
599.591	0.09	1199182	keystroke_Key.backspace	Key.backspace	n/a
599.7865	0.12	1199573	keystroke_s	s	n/a
600.0265	0.135	1200053	keystroke_Key.enter	Key.enter	n/a
600.168	13.27	1200336	prompt	n/a	instantly threatening bacteria cayman\n
600.8665	0.09	1201733	keystroke_i	i	n/a
601.0915	0.06	1202183	keystroke_n	n	n/a
601.2115	0.135	1202423	keystroke_s	s	n/a
601.3765	0.105	1202753	keystroke_t	t	n/a
601.541	0.15	1203082	keystroke_a	a	n/a
601.9765	0.0905	1203953	keystroke_n	n	n/a
602.1865	0.0895	1204373	keystroke_t	t	n/a
602.367	0.1045	1204734	keystroke_l	l	n/a
602.741	0.105	1205482	keystroke_y	y	n/a
603.071	0.09	1206142	keystroke_Key.space	Key.space	n/a
603.3115	0.12	1206623	keystroke_t	t	n/a
603.462	0.1195	1206924	keystroke_h	h	n/a
603.7465	0.1795	1207493	keystroke_e	e	n/a
603.9565	0.1195	1207913	keystroke_a	a	n/a
604.271	0.09	1208542	keystroke_Key.backspace	Key.backspace	n/a
604.4365	0.09	1208873	keystroke_Key.backspace	Key.backspace	n/a
604.5565	0.195	1209113	keystroke_r	r	n/a
604.7215	0.15	1209443	keystroke_e	e	n/a
604.8565	0.18	1209713	keystroke_a	a	n/a
605.096	0.1205	1210192	keystroke_t	t	n/a
605.3665	0.12	1210733	keystroke_e	e	n/a
605.561	0.105	1211122	keystroke_n	n	n/a
605.801	0.0905	1211602	keystroke_i	i	n/a
606.011	0.091	1212022	keystroke_n	n	n/a
606.191	0.1055	1212382	keystroke_g	g	n/a
606.371	0.1055	1212742	keystroke_Key.space	Key.space	n/a
606.7905	0.0755	1213581	keystroke_b	b	n/a
607.1815	0.1345	1214363	keystroke_a	a	n/a
607.6615	0.12	1215323	keystroke_x	x	n/a
608.1415	0.12	1216283	keystroke_Key.backspace	Key.backspace	n/a
608.322	0.134	1216644	keystroke_c	c	n/a
609.0115	0.1045	1218023	keystroke_t	t	n/a
609.5365	0.1055	1219073	keystroke_e	e	n/a
609.5965	0.12	1219193	keystroke_r	r	n/a
609.7765	0.12	1219553	keystroke_i	i	n/a
609.9115	0.1655	1219823	keystroke_a	a	n/a
610.1655	0.121	1220331	keystroke_Key.space	Key.space	n/a
611.6815	0.1045	1223363	keystroke_c	c	n/a
611.951	0.12	1223902	keystroke_a	a	n/a
612.1315	0.0745	1224263	keystroke_y	y	n/a
612.5965	0.105	1225193	keystroke_m	m	n/a
612.8215	0.1495	1225643	keystroke_a	a	n/a
613.046	0.0605	1226092	keystroke_n	n	n/a
613.316	0.12	1226632	keystroke_Key.enter	Key.enter	n/a
613.4415	6.0115	1226883	prompt	n/a	floral makeup dvds points\n
614.127	0.089	1228254	keystroke_f	f	n/a
614.2465	0.0905	1228493	keystroke_l	l	n/a
614.4265	0.1045	1228853	keystroke_o	o	n/a
614.5615	0.1205	1229123	keystroke_r	r	n/a
614.831	0.1655	1229662	keystroke_a	a	n/a
615.0265	0.105	1230053	keystroke_l	l	n/a
615.2365	0.075	1230473	keystroke_Key.space	Key.space	n/a
615.431	0.075	1230862	keystroke_m	m	n/a
615.521	0.15	1231042	keystroke_a	a	n/a
615.6865	0.105	1231373	keystroke_k	k	n/a
615.8365	0.0895	1231673	keystroke_e	e	n/a
616.031	0.09	1232062	keystroke_u	u	n/a
616.2415	0.135	1232483	keystroke_p	p	n/a
616.406	0.1045	1232812	keystroke_Key.space	Key.space	n/a
616.9465	0.1055	1233893	keystroke_d	d	n/a
617.171	0.1505	1234342	keystroke_v	v	n/a
617.4565	0.0895	1234913	keystroke_d	d	n/a
617.6965	0.135	1235393	keystroke_s	s	n/a
617.8615	0.12	1235723	keystroke_Key.space	Key.space	n/a
618.1165	0.1205	1236233	keystroke_p	p	n/a
618.3115	0.089	1236623	keystroke_o	o	n/a
618.5655	0.076	1237131	keystroke_i	i	n/a
618.7605	0.091	1237521	keystroke_n	n	n/a
618.8665	0.0745	1237733	keystroke_t	t	n/a
619.0615	0.12	1238123	keystroke_s	s	n/a
619.286	0.1655	1238572	keystroke_Key.enter	Key.enter	n/a
619.457	10.616	1238914	prompt	n/a	correspondence babies tomorrow sector\n
620.156	0.0905	1240312	keystroke_c	c	n/a
620.3515	0.09	1240703	keystroke_o	o	n/a
620.5465	0.09	1241093	keystroke_r	r	n/a
620.7565	0.1345	1241513	keystroke_r	r	n/a
620.906	0.136	1241812	keystroke_e	e	n/a
621.5815	0.135	1243163	keystroke_s	s	n/a
621.8065	0.119	1243613	keystroke_p	p	n/a
621.9705	0.106	1243941	keystroke_o	o	n/a
622.3005	0.09	1244601	keystroke_n	n	n/a
622.7215	0.09	1245443	keystroke_e	e	n/a
623.0965	0.105	1246193	keystroke_Key.backspace	Key.backspace	n/a
623.2615	0.12	1246523	keystroke_d	d	n/a
623.3965	0.12	1246793	keystroke_e	e	n/a
623.6065	0.0895	1247213	keystroke_n	n	n/a
623.8015	0.105	1247603	keystroke_c	c	n/a
624.056	0.136	1248112	keystroke_e	e	n/a
624.281	0.1055	1248562	keystroke_Key.space	Key.space	n/a
624.7455	0.1055	1249491	keystroke_a	a	n/a
625.121	0.105	1250242	keystroke_Key.backspace	Key.backspace	n/a
625.4065	0.09	1250813	keystroke_b	b	n/a
625.512	0.1635	1251024	keystroke_a	a	n/a
625.617	0.0745	1251234	keystroke_b	b	n/a
625.841	0.0905	1251682	keystroke_i	i	n/a
625.9765	0.194	1251953	keystroke_e	e	n/a
626.1265	0.165	1252253	keystroke_s	s	n/a
626.3205	0.1055	1252641	keystroke_Key.space	Key.space	n/a
626.5315	0.09	1253063	keystroke_t	t	n/a
626.6505	0.106	1253301	keystroke_o	o	n/a
626.891	0.075	1253782	keystroke_m	m	n/a
627.0415	0.1045	1254083	keystroke_o	o	n/a
