onset	duration	sample	value	key	prompt_text
465.509	0.12	931018	keystroke_Key.backspace	Key.backspace	n/a
465.5685	0.1205	931137	keystroke_t	t	n/a
465.884	0.1045	931768	keystroke_u	u	n/a
466.739	0.135	933478	keystroke_n	n	n/a
466.829	0.135	933658	keystroke_i	i	n/a
467.144	0.06	934288	keystroke_y	y	n/a
467.894	0.135	935788	keystroke_Key.backspace	Key.backspace	n/a
468.839	0.1195	937678	keystroke_t	t	n/a
468.914	0.1645	937828	keystroke_i	i	n/a
469.0485	0.1505	938097	keystroke_e	e	n/a
469.1385	0.1505	938277	keystroke_s	s	n/a
469.7385	0.1055	939477	keystroke_Key.space	Key.space	n/a
470.2935	0.105	940587	keystroke_Key.backspace	Key.backspace	n/a
470.579	0.1195	941158	keystroke_Key.enter	Key.enter	n/a
470.7045	8.186	941409	prompt	n/a	troy lips disagree gave\n
471.6285	0.0905	943257	keystroke_t	t	n/a
471.9135	0.015	943827	keystroke_r	r	n/a
471.9585	0.09	943917	keystroke_u	u	n/a
472.3185	0.09	944637	keystroke_Key.backspace	Key.backspace	n/a
472.8885	0.0905	945777	keystroke_o	o	n/a
473.234	0.1495	946468	keystroke_y	y	n/a
473.3685	0.15	946737	keystroke_Key.space	Key.space	n/a
474.164	0.0145	948328	keystroke_l	l	n/a
474.2535	0.15	948507	keystroke_i	i	n/a
474.4785	0.1655	948957	keystroke_p	p	n/a
474.599	0.135	949198	keystroke_s	s	n/a
474.763	0.121	949526	keystroke_Key.space	Key.space	n/a
475.1235	0.1355	950247	keystroke_d	d	n/a
475.2885	0.12	950577	keystroke_i	i	n/a
476.3385	0.1805	952677	keystroke_s	s	n/a
476.4295	0.1355	952859	keystroke_a	a	n/a
476.6985	0.106	953397	keystroke_g	g	n/a
477.1485	0.1205	954297	keystroke_r	r	n/a
477.239	0.09	954478	keystroke_e	e	n/a
477.404	0.165	954808	keystroke_e	e	n/a
477.599	0.12	955198	keystroke_Key.space	Key.space	n/a
478.124	0.0745	956248	keystroke_g	g	n/a
478.2585	0.121	956517	keystroke_a	a	n/a
478.4835	0.09	956967	keystroke_v	v	n/a
478.559	0.1195	957118	keystroke_e	e	n/a
478.7385	0.1505	957477	keystroke_Key.enter	Key.enter	n/a
478.8995	11.616	957799	prompt	n/a	households receptors container principle\n
480.0435	0.0905	960087	keystroke_h	h	n/a
480.119	0.105	960238	keystroke_o	o	n/a
480.3285	0.1055	960657	keystroke_u	u	n/a
480.419	0.1195	960838	keystroke_s	s	n/a
480.464	0.135	960928	keystroke_e	e	n/a
481.1535	0.0755	962307	keystroke_o	o	n/a
481.739	0.09	963478	keystroke_Key.backspace	Key.backspace	n/a
481.934	0.1045	963868	keystroke_h	h	n/a
482.0535	0.09	964107	keystroke_o	o	n/a
482.2335	0.1055	964467	keystroke_l	l	n/a
482.2785	0.135	964557	keystroke_d	d	n/a
482.3845	0.179	964769	keystroke_s	s	n/a
482.5935	0.135	965187	keystroke_Key.space	Key.space	n/a
483.134	0.105	966268	keystroke_r	r	n/a
483.194	0.1195	966388	keystroke_e	e	n/a
483.3885	0.121	966777	keystroke_c	c	n/a
483.4945	0.1185	966989	keystroke_e	e	n/a
483.628	0.1665	967256	keystroke_p	p	n/a
483.9135	0.12	967827	keystroke_t	t	n/a
484.0035	0.1505	968007	keystroke_o	o	n/a
484.4695	0.119	968939	keystroke_r	r	n/a
484.6485	0.1205	969297	keystroke_s	s	n/a
484.9635	0.1355	969927	keystroke_Key.space	Key.space	n/a
485.279	0.12	970558	keystroke_c	c	n/a
485.414	0.09	970828	keystroke_o	o	n/a
485.654	0.105	971308	keystroke_n	n	n/a
485.714	0.09	971428	keystroke_t	t	n/a
485.8785	0.075	971757	keystroke_a	a	n/a
485.939	0.1195	971878	keystroke_i	i	n/a
486.104	0.12	972208	keystroke_n	n	n/a
486.238	0.1505	972476	keystroke_e	e	n/a
486.299	0.1495	972598	keystroke_r	r	n/a
486.509	0.15	973018	keystroke_Key.space	Key.space	n/a
487.094	0.1195	974188	keystroke_p	p	n/a
487.2145	0.1345	974429	keystroke_r	r	n/a
487.364	0.12	974728	keystroke_i	i	n/a
487.573	0.106	975146	keystroke_n	n	n/a
487.693	0.136	975386	keystroke_c	c	n/a
487.844	0.15	975688	keystroke_i	i	n/a
488.099	0.135	976198	keystroke_p	p	n/a
488.264	0.091	976528	keystroke_s	s	n/a
488.639	0.045	977278	keystroke_Key.backspace	Key.backspace	n/a
489.074	0.1345	978148	keystroke_e	e	n/a
489.5985	0.1205	979197	keystroke_Key.backspace	Key.backspace	n/a
489.9895	0.119	979979	keystroke_l	l	n/a
490.0335	0.1955	980067	keystroke_e	e	n/a
490.3935	0.12	980787	keystroke_Key.enter	Key.enter	n/a
490.5195	11.741	981039	prompt	n/a	infections function saudi adequate\n
491.3235	0.15	982647	keystroke_i	i	n/a
491.3835	0.12	982767	keystroke_n	n	n/a
491.5635	0.12	983127	keystroke_f	f	n/a
491.6985	0.15	983397	keystroke_e	e	n/a
491.984	0.1045	983968	keystroke_c	c	n/a
492.209	0.1195	984418	keystroke_t	t	n/a
492.2695	0.149	984539	keystroke_i	i	n/a
492.344	0.195	984688	keystroke_o	o	n/a
492.449	0.12	984898	keystroke_n	n	n/a
492.614	0.15	985228	keystroke_s	s	n/a
492.883	0.121	985766	keystroke_Key.space	Key.space	n/a
493.7085	0.1055	987417	keystroke_f	f	n/a
493.904	0.105	987808	keystroke_u	u	n/a
493.919	0.045	987838	keystroke_i	i	n/a
493.934	0.119	987868	keystroke_n	n	n/a
494.429	0.12	988858	keystroke_c	c	n/a
495.284	0.0595	990568	keystroke_Key.backspace	Key.backspace	n/a
495.449	0.0445	990898	keystroke_Key.backspace	Key.backspace	n/a
495.5535	0.1045	991107	keystroke_Key.backspace	Key.backspace	n/a
496.108	0.1055	992216	keystroke_n	n	n/a
496.1685	0.105	992337	keystroke_c	c	n/a
496.4685	0.12	992937	keystroke_t	t	n/a
496.513	0.1205	993026	keystroke_i	i	n/a
496.5585	0.18	993117	keystroke_o	o	n/a
496.679	0.09	993358	keystroke_n	n	n/a
497.3235	0.135	994647	keystroke_Key.space	Key.space	n/a
497.9535	0.09	995907	keystroke_s	s	n/a
498.0135	0.12	996027	keystroke_a	a	n/a
499.1385	0.0905	998277	keystroke_u	u	n/a
499.2135	0.105	998427	keystroke_d	d	n/a
499.3335	0.135	998667	keystroke_i	i	n/a
499.5135	0.1655	999027	keystroke_Key.space	Key.space	n/a
500.0085	0.12	1000017	keystroke_a	a	n/a
500.3685	0.091	1000737	keystroke_d	d	n/a
500.5785	0.105	1001157	keystroke_e	e	n/a
501.389	0.1195	1002778	keystroke_q	q	n/a
501.524	0.1195	1003048	keystroke_u	u	n/a
501.5985	0.151	1003197	keystroke_a	a	n/a
501.794	0.1045	1003588	keystroke_t	t	n/a
501.8835	0.15	1003767	keystroke_e	e	n/a
502.1235	0.135	1004247	keystroke_Key.enter	Key.enter	n/a
502.2645	6.536	1004529	prompt	n/a	remain routes pill airports\n
503.099	0.075	1006198	keystroke_r	r	n/a
503.144	0.09	1006288	keystroke_e	e	n/a
503.3385	0.1205	1006677	keystroke_m	m	n/a
503.429	0.12	1006858	keystroke_a	a	n/a
503.609	0.1495	1007218	keystroke_i	i	n/a
503.7285	0.105	1007457	keystroke_n	n	n/a
504.134	0.1045	1008268	keystroke_Key.space	Key.space	n/a
504.9285	0.1205	1009857	keystroke_r	r	n/a
504.9885	0.0455	1009977	keystroke_o	o	n/a
505.1835	0.12	1010367	keystroke_u	u	n/a
505.214	0.075	1010428	keystroke_t	t	n/a
505.3335	0.18	1010667	keystroke_e	e	n/a
505.4985	0.15	1010997	keystroke_s	s	n/a
505.6635	0.1055	1011327	keystroke_Key.space	Key.space	n/a
506.248	0.151	1012496	keystroke_p	p	n/a
506.338	0.1355	1012676	keystroke_i	i	n/a
506.6245	0.089	1013249	keystroke_l	l	n/a
506.7885	0.12	1013577	keystroke_l	l	n/a
506.894	0.1045	1013788	keystroke_Key.space	Key.space	n/a
507.0135	0.1805	1014027	keystroke_a	a	n/a
507.254	0.1495	1014508	keystroke_i	i	n/a
507.3735	0.06	1014747	keystroke_r	r	n/a
507.6885	0.1955	1015377	keystroke_p	p	n/a
507.7945	0.1485	1015589	keystroke_o	o	n/a
508.153	0.121	1016306	keystroke_r	r	n/a
508.3185	0.1505	1016637	keystroke_t	t	n/a
508.4385	0.18	1016877	keystroke_s	s	n/a
508.633	0.1655	1017266	keystroke_Key.enter	Key.enter	n/a
508.805	7.6	1017610	prompt	n/a	elect commons exclude chest\n
509.459	0.1045	1018918	keystroke_e	e	n/a
509.8185	0.1795	1019637	keystroke_l	l	n/a
509.9235	0.1055	1019847	keystroke_e	e	n/a
510.1185	0.0755	1020237	keystroke_c	c	n/a
510.3135	0.075	1020627	keystroke_t	t	n/a
510.6585	0.105	1021317	keystroke_Key.space	Key.space	n/a
510.8985	0.105	1021797	keystroke_c	c	n/a
510.9585	0.135	1021917	keystroke_o	o	n/a
511.1685	0.075	1022337	keystroke_m	m	n/a
511.304	0.1345	1022608	keystroke_m	m	n/a
511.4235	0.18	1022847	keystroke_o	o	n/a
511.559	0.1045	1023118	keystroke_n	n	n/a
511.6785	0.1505	1023357	keystroke_s	s	n/a
511.8435	0.12	1023687	keystroke_Key.space	Key.space	n/a
512.2035	0.075	1024407	keystroke_e	e	n/a
512.4885	0.12	1024977	keystroke_x	x	n/a
512.7735	0.12	1025547	keystroke_c	c	n/a
512.9385	0.091	1025877	keystroke_l	l	n/a
513.3295	0.03	1026659	keystroke_o	o	n/a
514.2735	0.105	1028547	keystroke_Key.backspace	Key.backspace	n/a
514.8135	0.1055	1029627	keystroke_u	u	n/a
514.8735	0.0755	1029747	keystroke_d	d	n/a
515.0535	0.165	1030107	keystroke_e	e	n/a
515.2485	0.1355	1030497	keystroke_Key.space	Key.space	n/a
515.6385	0.1045	1031277	keystroke_c	c	n/a
515.7285	0.1195	1031457	keystroke_h	h	n/a
515.864	0.224	1031728	keystroke_e	e	n/a
515.9535	0.15	1031907	keystroke_s	s	n/a
516.0585	0.1215	1032117	keystroke_t	t	n/a
516.284	0.1195	1032568	keystroke_Key.enter	Key.enter	n/a
516.4085	10.032	1032817	prompt	n/a	trout retro edinburgh july\n
517.3035	0.09	1034607	keystroke_t	t	n/a
517.4835	0.105	1034967	keystroke_r	r	n/a
517.5585	0.1055	1035117	keystroke_o	o	n/a
517.7985	0.135	1035597	keystroke_u	u	n/a
517.9035	0.1055	1035807	keystroke_t	t	n/a
518.0235	0.1505	1036047	keystroke_Key.space	Key.space	n/a
518.714	0.1195	1037428	keystroke_r	r	n/a
518.789	0.1645	1037578	keystroke_e	e	n/a
519.059	0.105	1038118	keystroke_t	t	n/a
519.209	0.1205	1038418	keystroke_o	o	n/a
519.3135	0.121	1038627	keystroke_r	r	n/a
519.913	0.0755	1039826	keystroke_Key.backspace	Key.backspace	n/a
520.078	0.0755	1040156	keystroke_Key.backspace	Key.backspace	n/a
520.199	0.1195	1040398	keystroke_r	r	n/a
520.2735	0.18	1040547	keystroke_o	o	n/a
520.4835	0.135	1040967	keystroke_Key.space	Key.space	n/a
521.053	0.1055	1042106	keystroke_e	e	n/a
521.218	0.15	1042436	keystroke_d	d	n/a
521.354	0.134	1042708	keystroke_i	i	n/a
521.593	0.121	1043186	keystroke_n	n	n/a
522.0585	0.1045	1044117	keystroke_b	b	n/a
522.1485	0.105	1044297	keystroke_u	u	n/a
522.344	0.1355	1044688	keystroke_r	r	n/a
523.0345	0.134	1046069	keystroke_g	g	n/a
523.694	0.1045	1047388	keystroke_h	h	n/a
524.203	0.1055	1048406	keystroke_Key.space	Key.space	n/a
525.2085	0.1045	1050417	keystroke_j	j	n/a
525.269	0.12	1050538	keystroke_u	u	n/a
525.524	0.12	1051048	keystroke_l	l	n/a
526.019	0.1045	1052038	keystroke_y	y	n/a
526.319	0.1195	1052638	keystroke_Key.enter	Key.enter	n/a
526.445	7.51	1052890	prompt	n/a	accept funded nuclear witch\n
527.0835	0.135	1054167	keystroke_a	a	n/a
527.2785	0.0755	1054557	keystroke_c	c	n/a
527.459	0.0745	1054918	keystroke_c	c	n/a
527.5185	0.135	1055037	keystroke_e	e	n/a
528.479	0.12	1056958	keystroke_p	p	n/a
528.554	0.15	1057108	keystroke_t	t	n/a
528.719	0.12	1057438	keystroke_Key.space	Key.space	n/a
529.724	0.1045	1059448	keystroke_f	f	n/a
529.799	0.135	1059598	keystroke_u	u	n/a
529.874	0.135	1059748	keystroke_n	n	n/a
530.099	0.0745	1060198	keystroke_d	d	n/a
530.2485	0.121	1060497	keystroke_e	e	n/a
530.444	0.165	1060888	keystroke_d	d	n/a
530.5785	0.1355	1061157	keystroke_Key.space	Key.space	n/a
530.983	0.136	1061966	keystroke_n	n	n/a
531.029	0.1195	1062058	keystroke_u	u	n/a
531.104	0.1205	1062208	keystroke_c	c	n/a
531.3735	0.135	1062747	keystroke_l	l	n/a
531.3885	0.135	1062777	keystroke_e	e	n/a
531.4935	0.1655	1062987	keystroke_a	a	n/a
531.6735	0.1355	1063347	keystroke_r	r	n/a
532.3185	0.136	1064637	keystroke_Key.space	Key.space	n/a
532.664	0.151	1065328	keystroke_w	w	n/a
532.964	0.1345	1065928	keystroke_h	h	n/a
533.039	0.1495	1066078	keystroke_i	i	n/a
533.1735	0.135	1066347	keystroke_c	c	n/a
533.2935	0.1205	1066587	keystroke_h	h	n/a
533.8335	0.12	1067667	keystroke_Key.enter	Key.enter	n/a
533.9595	9.297	1067919	prompt	n/a	horrible litigation reward weighted\n
534.9435	0.12	1069887	keystroke_h	h	n/a
535.0335	0.0895	1070067	keystroke_o	o	n/a
535.334	0.06	1070668	keystroke_r	r	n/a
535.514	0.075	1071028	keystroke_r	r	n/a
535.544	0.1045	1071088	keystroke_i	i	n/a
535.7835	0.06	1071567	keystroke_v	v	n/a
535.8735	0.075	1071747	keystroke_l	l	n/a
536.339	0.06	1072678	keystroke_Key.backspace	Key.backspace	n/a
536.579	0.135	1073158	keystroke_b	b	n/a
536.7585	0.075	1073517	keystroke_Key.backspace	Key.backspace	n/a
536.894	0.1205	1073788	keystroke_Key.backspace	Key.backspace	n/a
536.984	0.1345	1073968	keystroke_b	b	n/a
537.809	0.12	1075618	keystroke_l	l	n/a
537.898	0.1655	1075796	keystroke_e	e	n/a
538.709	0.119	1077418	keystroke_Key.space	Key.space	n/a
539.0535	0.1045	1078107	keystroke_r	r	n/a
539.114	0.1505	1078228	keystroke_e	e	n/a
539.339	0.075	1078678	keystroke_q	q	n/a
539.984	0.1045	1079968	keystroke_Key.backspace	Key.backspace	n/a
540.1035	0.1505	1080207	keystroke_w	w	n/a
540.149	0.165	1080298	keystroke_a	a	n/a
540.359	0.12	1080718	keystroke_r	r	n/a
540.5535	0.1505	1081107	keystroke_d	d	n/a
540.824	0.1345	1081648	keystroke_Key.space	Key.space	n/a
541.3935	0.1805	1082787	keystroke_w	w	n/a
541.5285	0.1055	1083057	keystroke_e	e	n/a
541.664	0.1195	1083328	keystroke_i	i	n/a
541.994	0.1195	1083988	keystroke_g	g	n/a
542.0835	0.1355	1084167	keystroke_h	h	n/a
542.3385	0.105	1084677	keystroke_t	t	n/a
542.4285	0.151	1084857	keystroke_e	e	n/a
542.6385	0.135	1085277	keystroke_d	d	n/a
543.1485	0.1055	1086297	keystroke_Key.enter	Key.enter	n/a
543.2605	10.675	1086521	prompt	n/a	implies copies happy challenge\n
544.094	0.1345	1088188	keystroke_i	i	n/a
544.1545	0.1045	1088309	keystroke_m	m	n/a
544.498	0.1355	1088996	keystroke_l	l	n/a
544.679	0.164	1089358	keystroke_i	i	n/a
544.813	0.255	1089626	keystroke_e	e	n/a
544.978	0.1655	1089956	keystroke_s	s	n/a
545.1735	0.12	1090347	keystroke_Key.space	Key.space	n/a
545.4135	0.1205	1090827	keystroke_c	c	n/a
545.5035	0.165	1091007	keystroke_p	p	n/a
545.9385	0.106	1091877	keystroke_Key.backspace	Key.backspace	n/a
546.1045	0.074	1092209	keystroke_Key.backspace	Key.backspace	n/a
546.2235	0.06	1092447	keystroke_Key.backspace	Key.backspace	n/a
546.3585	0.06	1092717	keystroke_Key.backspace	Key.backspace	n/a
546.493	0.061	1092986	keystroke_Key.backspace	Key.backspace	n/a
546.5985	0.1205	1093197	keystroke_Key.backspace	Key.backspace	n/a
546.9885	0.0895	1093977	keystroke_Key.backspace	Key.backspace	n/a
547.544	0.09	1095088	keystroke_p	p	n/a
547.7835	0.09	1095567	keystroke_l	l	n/a
547.9335	0.1655	1095867	keystroke_i	i	n/a
548.039	0.18	1096078	keystroke_e	e	n/a
548.1435	0.18	1096287	keystroke_s	s	n/a
548.338	0.1355	1096676	keystroke_Key.space	Key.space	n/a
548.8175	0.136	1097635	keystroke_c	c	n/a
548.9085	0.27	1097817	keystroke_o	o	n/a
549.119	0.135	1098238	keystroke_p	p	n/a
549.554	0.135	1099108	keystroke_i	i	n/a
549.628	0.196	1099256	keystroke_e	e	n/a
549.719	0.135	1099438	keystroke_s	s	n/a
550.3185	0.135	1100637	keystroke_Key.space	Key.space	n/a
550.8595	0.104	1101719	keystroke_h	h	n/a
550.9485	0.105	1101897	keystroke_a	a	n/a
551.0685	0.09	1102137	keystroke_p	p	n/a
551.2335	0.135	1102467	keystroke_p	p	n/a
551.669	0.15	1103338	keystroke_y	y	n/a
551.804	0.1645	1103608	keystroke_Key.space	Key.space	n/a
552.239	0.105	1104478	keystroke_c	c	n/a
552.4485	0.121	1104897	keystroke_h	h	n/a
552.5085	0.121	1105017	keystroke_a	a	n/a
552.7635	0.1055	1105527	keystroke_l	l	n/a
552.9285	0.12	1105857	keystroke_l	l	n/a
553.064	0.1345	1106128	keystroke_e	e	n/a
553.319	0.1195	1106638	keystroke_n	n	n/a
553.4235	0.1055	1106847	keystroke_g	g	n/a
553.5745	0.165	1107149	keystroke_e	e	n/a
553.8435	0.09	1107687	keystroke_Key.enter	Key.enter	n/a
553.9395	13.6905	1107879	prompt	n/a	lowest persian portsmouth hypothesis\n
554.323	0.1355	1108646	keystroke_Key.space	Key.space	n/a
555.089	0.12	1110178	keystroke_Key.backspace	Key.backspace	n/a
555.704	0.075	1111408	keystroke_l	l	n/a
555.854	0.181	1111708	keystroke_o	o	n/a
555.944	0.12	1111888	keystroke_w	w	n/a
556.004	0.21	1112008	keystroke_e	e	n/a
556.229	0.15	1112458	keystroke_s	s	n/a
556.394	0.1205	1112788	keystroke_t	t	n/a
556.664	0.104	1113328	keystroke_Key.space	Key.space	n/a
557.0835	0.1205	1114167	keystroke_p	p	n/a
557.1435	0.1345	1114287	keystroke_e	e	n/a
557.218	0.136	1114436	keystroke_r	r	n/a
557.444	0.135	1114888	keystroke_i	i	n/a
557.518	0.105	1115036	keystroke_s	s	n/a
557.744	0.105	1115488	keystroke_a	a	n/a
558.164	0.1045	1116328	keystroke_n	n	n/a
558.4335	0.121	1116867	keystroke_Key.space	Key.space	n/a
558.8385	0.1205	1117677	keystroke_p	p	n/a
558.989	0.105	1117978	keystroke_r	r	n/a
559.108	0.165	1118216	keystroke_o	o	n/a
559.8885	0.0905	1119777	keystroke_Key.backspace	Key.backspace	n/a
560.293	0.121	1120586	keystroke_Key.backspace	Key.backspace	n/a
561.403	0.09	1122806	keystroke_o	o	n/a
561.4635	0.12	1122927	keystroke_r	r	n/a
561.674	0.1195	1123348	keystroke_t	t	n/a
562.1235	0.105	1124247	keystroke_s	s	n/a
563.369	0.06	1126738	keystroke_m	m	n/a
563.4435	0.0905	1126887	keystroke_o	o	n/a
564.3425	0.0915	1128685	keystroke_u	u	n/a
564.419	0.135	1128838	keystroke_t	t	n/a
564.5385	0.1355	1129077	keystroke_h	h	n/a
564.7335	0.1205	1129467	keystroke_Key.space	Key.space	n/a
565.4535	0.1055	1130907	keystroke_h	h	n/a
565.4985	0.106	1130997	keystroke_y	y	n/a
565.919	0.075	1131838	keystroke_p	p	n/a
566.083	0.121	1132166	keystroke_o	o	n/a
566.3385	0.12	1132677	keystroke_t	t	n/a
566.4135	0.135	1132827	keystroke_h	h	n/a
566.5635	0.165	1133127	keystroke_e	e	n/a
566.714	0.135	1133428	keystroke_s	s	n/a
567.089	0.1345	1134178	keystroke_i	i	n/a
567.194	0.135	1134388	keystroke_s	s	n/a
567.4935	0.135	1134987	keystroke_Key.enter	Key.enter	n/a
567.634	10.947	1135268	prompt	n/a	views thermal generator 'tis\n
568.4385	0.0905	1136877	keystroke_v	v	n/a
568.5435	0.1505	1137087	keystroke_e	e	n/a
568.6185	0.12	1137237	keystroke_i	i	n/a
568.799	0.165	1137598	keystroke_s	s	n/a
569.534	0.12	1139068	keystroke_Key.backspace	Key.backspace	n/a
569.609	0.105	1139218	keystroke_w	w	n/a
569.939	0.075	1139878	keystroke_Key.backspace	Key.backspace	n/a
570.089	0.06	1140178	keystroke_Key.backspace	Key.backspace	n/a
570.224	0.0595	1140448	keystroke_Key.backspace	Key.backspace	n/a
571.0785	0.12	1142157	keystroke_i	i	n/a
571.169	0.1645	1142338	keystroke_e	e	n/a
571.3485	0.18	1142697	keystroke_w	w	n/a
571.5895	0.1645	1143179	keystroke_s	s	n/a
571.9335	0.1345	1143867	keystroke_Key.space	Key.space	n/a
572.4135	0.0605	1144827	keystroke_t	t	n/a
572.458	0.105	1144916	keystroke_h	h	n/a
572.5485	0.165	1145097	keystroke_e	e	n/a
572.639	0.1345	1145278	keystroke_r	r	n/a
572.8035	0.135	1145607	keystroke_m	m	n/a
572.894	0.1195	1145788	keystroke_a	a	n/a
573.0735	0.15	1146147	keystroke_l	l	n/a
573.3285	0.12	1146657	keystroke_Key.space	Key.space	n/a
573.899	0.105	1147798	keystroke_g	g	n/a
573.989	0.1195	1147978	keystroke_e	e	n/a
574.1235	0.15	1148247	keystroke_n	n	n/a
574.229	0.1795	1148458	keystroke_e	e	n/a
574.4835	0.136	1148967	keystroke_r	r	n/a
574.604	0.1195	1149208	keystroke_a	a	n/a
574.8435	0.12	1149687	keystroke_t	t	n/a
574.9785	0.15	1149957	keystroke_o	o	n/a
575.1435	0.1355	1150287	keystroke_r	r	n/a
576.013	0.091	1152026	keystroke_Key.space	Key.space	n/a
577.4245	0.119	1154849	keystroke_'	'	n/a
577.8285	0.105	1155657	keystroke_t	t	n/a
577.9185	0.12	1155837	keystroke_i	i	n/a
578.0085	0.1805	1156017	keystroke_s	s	n/a
578.443	0.136	1156886	keystroke_Key.enter	Key.enter	n/a
578.591	11.6005	1157182	prompt	n/a	toyota chambers messages sector\n
579.479	0.1195	1158958	keystroke_t	t	n/a
579.5685	0.1205	1159137	keystroke_o	o	n/a
579.72	0.104	1159440	keystroke_t	t	n/a
579.9585	0.09	1159917	keystroke_u	u	n/a
580.379	0.105	1160758	keystroke_Key.backspace	Key.backspace	n/a
580.5435	0.1195	1161087	keystroke_Key.backspace	Key.backspace	n/a
581.1885	0.151	1162377	keystroke_u	u	n/a
581.6685	0.135	1163337	keystroke_Key.backspace	Key.backspace	n/a
582.1185	0.1355	1164237	keystroke_y	y	n/a
582.224	0.15	1164448	keystroke_o	o	n/a
582.404	0.1045	1164808	keystroke_t	t	n/a
582.5685	0.12	1165137	keystroke_a	a	n/a
583.0485	0.135	1166097	keystroke_Key.space	Key.space	n/a
583.2285	0.1355	1166457	keystroke_c	c	n/a
583.3485	0.105	1166697	keystroke_h	h	n/a
583.424	0.1195	1166848	keystroke_a	a	n/a
583.6485	0.105	1167297	keystroke_m	m	n/a
583.9785	0.1345	1167957	keystroke_b	b	n/a
584.0685	0.1645	1168137	keystroke_e	e	n/a
584.1585	0.12	1168317	keystroke_r	r	n/a
584.4285	0.135	1168857	keystroke_s	s	n/a
584.6685	0.105	1169337	keystroke_Key.space	Key.space	n/a
584.9685	0.135	1169937	keystroke_m	m	n/a
585.0285	0.135	1170057	keystroke_e	e	n/a
585.4485	0.09	1170897	keystroke_s	s	n/a
585.6285	0.091	1171257	keystroke_s	s	n/a
585.8385	0.106	1171677	keystroke_a	a	n/a
586.0485	0.09	1172097	keystroke_g	g	n/a
586.1235	0.03	1172247	keystroke_f	f	n/a
586.1685	0.165	1172337	keystroke_e	e	n/a
586.2585	0.1655	1172517	keystroke_s	s	n/a
586.8135	0.105	1173627	keystroke_Key.backspace	Key.backspace	n/a
586.9785	0.045	1173957	keystroke_Key.backspace	Key.backspace	n/a
587.0835	0.1055	1174167	keystroke_Key.backspace	Key.backspace	n/a
587.399	0.135	1174798	keystroke_e	e	n/a
587.564	0.18	1175128	keystroke_s	s	n/a
587.9535	0.1195	1175907	keystroke_Key.space	Key.space	n/a
588.524	0.179	1177048	keystroke_s	s	n/a
588.629	0.135	1177258	keystroke_e	e	n/a
588.8535	0.1055	1177707	keystroke_c	c	n/a
589.078	0.0905	1178156	keystroke_t	t	n/a
589.198	0.1205	1178396	keystroke_o	o	n/a
589.2735	0.1045	1178547	keystroke_r	r	n/a
590.0685	0.12	1180137	keystroke_Key.enter	Key.enter	n/a
590.2085	7.287	1180417	prompt	n/a	pixels choosing edge cleaner\n
591.3285	0.15	1182657	keystroke_p	p	n/a
591.5085	0.15	1183017	keystroke_i	i	n/a
591.644	0.1195	1183288	keystroke_x	x	n/a
591.7785	0.135	1183557	keystroke_e	e	n/a
591.959	0.12	1183918	keystroke_l	l	n/a
592.184	0.135	1184368	keystroke_s	s	n/a
592.378	0.151	1184756	keystroke_Key.space	Key.space	n/a
592.6635	0.1205	1185327	keystroke_c	c	n/a
592.948	0.106	1185896	keystroke_h	h	n/a
593.1735	0.0905	1186347	keystroke_o	o	n/a
593.3385	0.12	1186677	keystroke_o	o	n/a
593.5335	0.105	1187067	keystroke_s	s	n/a
593.6535	0.1055	1187307	keystroke_i	i	n/a
593.894	0.1345	1187788	keystroke_n	n	n/a
593.984	0.135	1187968	keystroke_g	g	n/a
594.2535	0.0895	1188507	keystroke_Key.space	Key.space	n/a
594.6135	0.1055	1189227	keystroke_e	e	n/a
594.808	0.0905	1189616	keystroke_d	d	n/a
595.018	0.09	1190036	keystroke_g	g	n/a
595.079	0.15	1190158	keystroke_e	e	n/a
595.363	0.1055	1190726	keystroke_Key.space	Key.space	n/a
595.9035	0.1055	1191807	keystroke_c	c	n/a
595.993	0.1205	1191986	keystroke_l	l	n/a
596.1435	0.105	1192287	keystroke_e	e	n/a
596.2185	0.165	1192437	keystroke_a	a	n/a
596.3985	0.12	1192797	keystroke_n	n	n/a
596.5485	0.165	1193097	keystroke_e	e	n/a
596.683	0.09	1193366	keystroke_r	r	n/a
597.3585	0.1355	1194717	keystroke_Key.enter	Key.enter	n/a
597.5	7.1205	1195000	prompt	n/a	permit prisoners genre hide\n
