onset	duration	sample	value	key	prompt_text
321.1155	0.06	642231	keystroke_r	r	n/a
321.2345	0.135	642469	keystroke_Key.space	Key.space	n/a
321.5495	0.105	643099	keystroke_o	o	n/a
321.9545	0.061	643909	keystroke_Key.backspace	Key.backspace	n/a
322.0755	0.075	644151	keystroke_g	g	n/a
322.2855	0.075	644571	keystroke_o	o	n/a
322.4355	0.06	644871	keystroke_v	v	n/a
322.5855	0.06	645171	keystroke_e	e	n/a
322.7355	0.06	645471	keystroke_r	r	n/a
322.9305	0.089	645861	keystroke_n	n	n/a
323.0805	0.105	646161	keystroke_o	o	n/a
323.1855	0.104	646371	keystroke_r	r	n/a
323.3345	0.075	646669	keystroke_Key.enter	Key.enter	n/a
323.4195	9.5745	646839	prompt	n/a	prints viewer disorders oval\n
324.0705	0.104	648141	keystroke_[	[	n/a
324.2045	0.09	648409	keystroke_r	r	n/a
324.3105	0.135	648621	keystroke_i	i	n/a
324.4605	0.134	648921	keystroke_n	n	n/a
324.5805	0.059	649161	keystroke_t	t	n/a
324.7755	0.09	649551	keystroke_s	s	n/a
324.9095	0.105	649819	keystroke_Key.space	Key.space	n/a
325.0455	0.09	650091	keystroke_v	v	n/a
325.1655	0.089	650331	keystroke_i	i	n/a
325.3155	0.059	650631	keystroke_e	e	n/a
325.5105	0.06	651021	keystroke_w	w	n/a
325.6905	0.135	651381	keystroke_e	e	n/a
325.9455	0.075	651891	keystroke_r	r	n/a
326.1095	0.09	652219	keystroke_Key.space	Key.space	n/a
328.1205	0.09	656241	keystroke_p	p	n/a
328.2555	0.09	656511	keystroke_r	r	n/a
328.3895	0.121	656779	keystroke_i	i	n/a
328.5405	0.089	657081	keystroke_n	n	n/a
328.6455	0.06	657291	keystroke_t	t	n/a
328.8555	0.06	657711	keystroke_s	s	n/a
329.0045	0.105	658009	keystroke_Key.space	Key.space	n/a
329.2005	0.12	658401	keystroke_v	v	n/a
329.3355	0.12	658671	keystroke_i	i	n/a
329.4855	0.075	658971	keystroke_e	e	n/a
329.6655	0.089	659331	keystroke_w	w	n/a
329.8755	0.105	659751	keystroke_e	e	n/a
330.0695	0.076	660139	keystroke_r	r	n/a
330.2495	0.105	660499	keystroke_Key.space	Key.space	n/a
330.4305	0.075	660861	keystroke_d	d	n/a
330.5205	0.09	661041	keystroke_i	i	n/a
330.5805	0.074	661161	keystroke_s	s	n/a
330.7155	0.12	661431	keystroke_o	o	n/a
330.8205	0.09	661641	keystroke_r	r	n/a
331.0295	0.061	662059	keystroke_d	d	n/a
331.1955	0.09	662391	keystroke_e	e	n/a
331.3755	0.075	662751	keystroke_r	r	n/a
331.5545	0.075	663109	keystroke_s	s	n/a
331.6755	0.075	663351	keystroke_Key.space	Key.space	n/a
331.8545	0.121	663709	keystroke_o	o	n/a
331.9605	0.059	663921	keystroke_v	v	n/a
332.4405	0.075	664881	keystroke_a	a	n/a
332.5605	0.105	665121	keystroke_l	l	n/a
332.8755	0.104	665751	keystroke_Key.enter	Key.enter	n/a
333.005	3.8615	666010	prompt	n/a	voice totals records picks\n
333.7005	0.09	667401	keystroke_v	v	n/a
333.8045	0.075	667609	keystroke_o	o	n/a
333.9705	0.09	667941	keystroke_i	i	n/a
334.0755	0.105	668151	keystroke_c	c	n/a
334.2555	0.105	668511	keystroke_e	e	n/a
334.4795	0.091	668959	keystroke_Key.space	Key.space	n/a
334.6455	0.059	669291	keystroke_r	r	n/a
334.8105	0.06	669621	keystroke_e	e	n/a
334.9755	0.135	669951	keystroke_c	c	n/a
335.1395	0.105	670279	keystroke_o	o	n/a
335.2745	0.075	670549	keystroke_r	r	n/a
335.4855	0.075	670971	keystroke_d	d	n/a
335.6655	0.059	671331	keystroke_s	s	n/a
335.7845	0.105	671569	keystroke_Key.space	Key.space	n/a
336.0555	0.09	672111	keystroke_p	p	n/a
336.2655	0.105	672531	keystroke_i	i	n/a
336.3995	0.06	672799	keystroke_c	c	n/a
336.5045	0.075	673009	keystroke_k	k	n/a
336.6105	0.089	673221	keystroke_s	s	n/a
336.7745	0.09	673549	keystroke_Key.enter	Key.enter	n/a
336.8715	5.0665	673743	prompt	n/a	release cruises pain madness\n
337.5405	0.06	675081	keystroke_r	r	n/a
337.7205	0.03	675441	keystroke_e	e	n/a
337.7645	0.12	675529	keystroke_l	l	n/a
337.8545	0.046	675709	keystroke_e	e	n/a
338.0345	0.075	676069	keystroke_a	a	n/a
338.2295	0.075	676459	keystroke_s	s	n/a
338.4255	0.089	676851	keystroke_e	e	n/a
338.6195	0.09	677239	keystroke_Key.space	Key.space	n/a
338.7845	0.075	677569	keystroke_c	c	n/a
338.9955	0.075	677991	keystroke_r	r	n/a
339.0555	0.09	678111	keystroke_u	u	n/a
339.2655	0.075	678531	keystroke_i	i	n/a
339.3705	0.075	678741	keystroke_s	s	n/a
339.5645	0.075	679129	keystroke_e	e	n/a
339.7605	0.075	679521	keystroke_s	s	n/a
339.9845	0.105	679969	keystroke_Key.space	Key.space	n/a
340.2245	0.075	680449	keystroke_p	p	n/a
340.3155	0.105	680631	keystroke_a	a	n/a
340.4355	0.164	680871	keystroke_i	i	n/a
340.5555	0.12	681111	keystroke_n	n	n/a
340.7645	0.076	681529	keystroke_Key.space	Key.space	n/a
340.9305	0.105	681861	keystroke_m	m	n/a
340.9755	0.075	681951	keystroke_a	a	n/a
341.1405	0.089	682281	keystroke_d	d	n/a
341.2305	0.134	682461	keystroke_n	n	n/a
341.3805	0.075	682761	keystroke_e	e	n/a
341.6055	0.03	683211	keystroke_s	s	n/a
341.7255	0.089	683451	keystroke_s	s	n/a
341.8445	0.09	683689	keystroke_Key.enter	Key.enter	n/a
341.951	6.0305	683902	prompt	n/a	kansas appointments media islands\n
342.6245	0.03	685249	keystroke_k	k	n/a
342.9555	0.059	685911	keystroke_a	a	n/a
343.1045	0.076	686209	keystroke_n	n	n/a
343.3305	0.135	686661	keystroke_s	s	n/a
343.4795	0.076	686959	keystroke_a	a	n/a
343.6455	0.075	687291	keystroke_s	s	n/a
343.8695	0.105	687739	keystroke_Key.space	Key.space	n/a
344.0045	0.091	688009	keystroke_a	a	n/a
344.1705	0.059	688341	keystroke_p	p	n/a
344.3195	0.075	688639	keystroke_p	p	n/a
344.5455	0.059	689091	keystroke_o	o	n/a
344.8155	0.134	689631	keystroke_i	i	n/a
344.9805	0.089	689961	keystroke_n	n	n/a
345.4605	0.105	690921	keystroke_t	t	n/a
345.6555	0.074	691311	keystroke_m	m	n/a
345.7445	0.075	691489	keystroke_e	e	n/a
345.8355	0.12	691671	keystroke_n	n	n/a
345.9705	0.059	691941	keystroke_t	t	n/a
346.1505	0.075	692301	keystroke_s	s	n/a
346.2395	0.075	692479	keystroke_Key.space	Key.space	n/a
346.3905	0.12	692781	keystroke_m	m	n/a
346.4645	0.06	692929	keystroke_e	e	n/a
346.6295	0.06	693259	keystroke_d	d	n/a
346.7045	0.075	693409	keystroke_i	i	n/a
346.8105	0.075	693621	keystroke_a	a	n/a
346.9895	0.075	693979	keystroke_Key.space	Key.space	n/a
347.1255	0.09	694251	keystroke_i	i	n/a
347.2155	0.089	694431	keystroke_s	s	n/a
347.3505	0.104	694701	keystroke_l	l	n/a
347.4105	0.075	694821	keystroke_a	a	n/a
347.5155	0.135	695031	keystroke_n	n	n/a
347.6355	0.105	695271	keystroke_d	d	n/a
347.7705	0.105	695541	keystroke_s	s	n/a
347.8895	0.09	695779	keystroke_Key.enter	Key.enter	n/a
347.9885	7.029	695977	prompt	n/a	fund papua displays boxed\n
348.6405	0.105	697281	keystroke_f	f	n/a
348.8645	0.091	697729	keystroke_u	u	n/a
349.1355	0.015	698271	keystroke_n	n	n/a
349.1805	0.074	698361	keystroke_d	d	n/a
349.2845	0.105	698569	keystroke_Key.space	Key.space	n/a
349.5705	0.075	699141	keystroke_p	p	n/a
349.7195	0.076	699439	keystroke_a	a	n/a
350.2445	0.076	700489	keystroke_p	p	n/a
350.5005	0.12	701001	keystroke_i	i	n/a
351.3245	0.075	702649	keystroke_Key.backspace	Key.backspace	n/a
351.6555	0.105	703311	keystroke_u	u	n/a
351.8055	0.09	703611	keystroke_a	a	n/a
351.9095	0.091	703819	keystroke_Key.space	Key.space	n/a
352.0305	0.105	704061	keystroke_d	d	n/a
352.1805	0.09	704361	keystroke_s	s	n/a
352.5995	0.075	705199	keystroke_Key.backspace	Key.backspace	n/a
352.9605	0.075	705921	keystroke_i	i	n/a
353.0805	0.09	706161	keystroke_s	s	n/a
353.2155	0.15	706431	keystroke_p	p	n/a
353.3195	0.106	706639	keystroke_l	l	n/a
353.4855	0.075	706971	keystroke_a	a	n/a
353.6055	0.09	707211	keystroke_y	y	n/a
353.7405	0.075	707481	keystroke_s	s	n/a
353.8745	0.091	707749	keystroke_Key.space	Key.space	n/a
354.1905	0.09	708381	keystroke_b	b	n/a
354.3705	0.09	708741	keystroke_o	o	n/a
354.4755	0.105	708951	keystroke_x	x	n/a
354.7155	0.075	709431	keystroke_e	e	n/a
354.8805	0.06	709761	keystroke_d	d	n/a
354.9555	0.06	709911	keystroke_Key.enter	Key.enter	n/a
355.0245	6.4885	710049	prompt	n/a	masters whole payments belle\n
356.1705	0.09	712341	keystroke_m	m	n/a
356.3955	0.075	712791	keystroke_a	a	n/a
356.5755	0.09	713151	keystroke_s	s	n/a
356.8455	0.12	713691	keystroke_t	t	n/a
356.9955	0.105	713991	keystroke_e	e	n/a
357.1305	0.09	714261	keystroke_r	r	n/a
357.3105	0.09	714621	keystroke_s	s	n/a
357.3845	0.12	714769	keystroke_Key.space	Key.space	n/a
357.5205	0.105	715041	keystroke_w	w	n/a
357.5955	0.09	715191	keystroke_h	h	n/a
357.8355	0.06	715671	keystroke_o	o	n/a
358.1355	0.03	716271	keystroke_e	e	n/a
358.4495	0.09	716899	keystroke_Key.backspace	Key.backspace	n/a
358.8105	0.09	717621	keystroke_l	l	n/a
358.9305	0.074	717861	keystroke_e	e	n/a
359.0205	0.089	718041	keystroke_Key.space	Key.space	n/a
359.2005	0.09	718401	keystroke_p	p	n/a
359.3655	0.089	718731	keystroke_a	a	n/a
359.4855	0.105	718971	keystroke_y	y	n/a
359.8005	0.075	719601	keystroke_m	m	n/a
359.9055	0.06	719811	keystroke_e	e	n/a
359.9655	0.12	719931	keystroke_n	n	n/a
360.1155	0.09	720231	keystroke_t	t	n/a
360.3555	0.06	720711	keystroke_s	s	n/a
360.3995	0.09	720799	keystroke_Key.space	Key.space	n/a
360.5955	0.12	721191	keystroke_b	b	n/a
360.7755	0.045	721551	keystroke_e	e	n/a
360.8955	0.075	721791	keystroke_l	l	n/a
361.0155	0.09	722031	keystroke_l	l	n/a
361.3155	0.06	722631	keystroke_e	e	n/a
361.4345	0.075	722869	keystroke_Key.enter	Key.enter	n/a
361.519	5.199	723038	prompt	n/a	passwords pull emerging bacon\n
362.1105	0.075	724221	keystroke_p	p	n/a
362.2455	0.06	724491	keystroke_a	a	n/a
362.4555	0.03	724911	keystroke_s	s	n/a
362.5905	0.03	725181	keystroke_s	s	n/a
362.7405	0.06	725481	keystroke_w	w	n/a
362.8305	0.075	725661	keystroke_o	o	n/a
362.9655	0.075	725931	keystroke_r	r	n/a
363.1905	0.135	726381	keystroke_d	d	n/a
363.3105	0.09	726621	keystroke_s	s	n/a
363.4305	0.09	726861	keystroke_Key.space	Key.space	n/a
363.6405	0.075	727281	keystroke_p	p	n/a
363.8655	0.075	727731	keystroke_u	u	n/a
364.1355	0.045	728271	keystroke_l	l	n/a
364.2555	0.075	728511	keystroke_l	l	n/a
364.6905	0.089	729381	keystroke_Key.space	Key.space	n/a
364.8255	0.075	729651	keystroke_e	e	n/a
364.9305	0.12	729861	keystroke_m	m	n/a
364.9905	0.045	729981	keystroke_e	e	n/a
365.1405	0.075	730281	keystroke_r	r	n/a
365.3205	0.075	730641	keystroke_g	g	n/a
365.4105	0.105	730821	keystroke_i	i	n/a
365.5005	0.135	731001	keystroke_n	n	n/a
365.6505	0.075	731301	keystroke_g	g	n/a
365.7405	0.105	731481	keystroke_Key.space	Key.space	n/a
365.9505	0.09	731901	keystroke_b	b	n/a
366.0555	0.09	732111	keystroke_a	a	n/a
366.2205	0.12	732441	keystroke_c	c	n/a
366.3105	0.135	732621	keystroke_o	o	n/a
366.4305	0.074	732861	keystroke_n	n	n/a
366.6105	0.105	733221	keystroke_Key.enter	Key.enter	n/a
366.7245	5.348	733449	prompt	n/a	decided decade enemy usps\n
367.3605	0.09	734721	keystroke_d	d	n/a
367.5255	0.09	735051	keystroke_e	e	n/a
367.6905	0.09	735381	keystroke_c	c	n/a
367.7955	0.09	735591	keystroke_i	i	n/a
367.8995	0.121	735799	keystroke_d	d	n/a
368.0805	0.09	736161	keystroke_e	e	n/a
368.2755	0.06	736551	keystroke_d	d	n/a
368.3945	0.105	736789	keystroke_Key.space	Key.space	n/a
368.7105	0.075	737421	keystroke_d	d	n/a
368.8455	0.09	737691	keystroke_e	e	n/a
369.0705	0.045	738141	keystroke_c	c	n/a
369.2355	0.09	738471	keystroke_a	a	n/a
369.3855	0.135	738771	keystroke_d	d	n/a
369.5805	0.045	739161	keystroke_e	e	n/a
369.6705	0.075	739341	keystroke_Key.space	Key.space	n/a
369.7605	0.045	739521	keystroke_e	e	n/a
369.8355	0.105	739671	keystroke_n	n	n/a
369.9105	0.06	739821	keystroke_e	e	n/a
370.4055	0.105	740811	keystroke_m	m	n/a
370.6905	0.075	741381	keystroke_y	y	n/a
370.8705	0.09	741741	keystroke_Key.space	Key.space	n/a
371.2905	0.105	742581	keystroke_u	u	n/a
371.5605	0.06	743121	keystroke_s	s	n/a
371.7105	0.09	743421	keystroke_p	p	n/a
371.8155	0.105	743631	keystroke_s	s	n/a
371.9355	0.135	743871	keystroke_Key.enter	Key.enter	n/a
372.079	6.1585	744158	prompt	n/a	marks compounds encoding performs\n
372.6405	0.105	745281	keystroke_m	m	n/a
372.7295	0.091	745459	keystroke_a	a	n/a
372.9705	0.075	745941	keystroke_r	r	n/a
373.0605	0.09	746121	keystroke_k	k	n/a
373.1805	0.105	746361	keystroke_s	s	n/a
373.3295	0.091	746659	keystroke_Key.space	Key.space	n/a
373.4505	0.12	746901	keystroke_c	c	n/a
373.8405	0.09	747681	keystroke_o	o	n/a
374.0055	0.09	748011	keystroke_m	m	n/a
374.2305	0.06	748461	keystroke_p	p	n/a
374.4705	0.03	748941	keystroke_o	o	n/a
374.8155	0.135	749631	keystroke_u	u	n/a
375.0855	0.075	750171	keystroke_n	n	n/a
375.1755	0.15	750351	keystroke_d	d	n/a
375.2955	0.105	750591	keystroke_s	s	n/a
375.4905	0.09	750981	keystroke_Key.space	Key.space	n/a
375.6855	0.06	751371	keystroke_e	e	n/a
375.7905	0.075	751581	keystroke_n	n	n/a
375.8805	0.12	751761	keystroke_c	c	n/a
376.0155	0.075	752031	keystroke_o	o	n/a
376.1355	0.09	752271	keystroke_d	d	n/a
376.2255	0.15	752451	keystroke_i	i	n/a
376.3605	0.105	752721	keystroke_n	n	n/a
376.6755	0.105	753351	keystroke_g	g	n/a
376.9005	0.074	753801	keystroke_Key.space	Key.space	n/a
377.1105	0.105	754221	keystroke_p	p	n/a
377.1705	0.09	754341	keystroke_e	e	n/a
377.3505	0.075	754701	keystroke_r	r	n/a
377.5305	0.105	755061	keystroke_f	f	n/a
377.6205	0.105	755241	keystroke_o	o	n/a
377.7105	0.105	755421	keystroke_r	r	n/a
377.8455	0.105	755691	keystroke_m	m	n/a
377.9955	0.09	755991	keystroke_s	s	n/a
378.1305	0.105	756261	keystroke_Key.enter	Key.enter	n/a
378.2445	7.789	756489	prompt	n/a	light indianapolis identical broker\n
378.8355	0.09	757671	keystroke_l	l	n/a
379.0455	0.105	758091	keystroke_i	i	n/a
379.1655	0.09	758331	keystroke_g	g	n/a
379.2855	0.09	758571	keystroke_h	h	n/a
379.4045	0.091	758809	keystroke_t	t	n/a
379.5405	0.105	759081	keystroke_Key.space	Key.space	n/a
379.8105	0.119	759621	keystroke_i	i	n/a
379.9605	0.09	759921	keystroke_n	n	n/a
380.1855	0.12	760371	keystroke_d	d	n/a
380.3505	0.105	760701	keystroke_i	i	n/a
380.5905	0.09	761181	keystroke_a	a	n/a
381.1605	0.105	762321	keystroke_n	n	n/a
381.8055	0.105	763611	keystroke_a	a	n/a
382.7205	0.075	765441	keystroke_p	p	n/a
382.8855	0.09	765771	keystroke_o	o	n/a
383.0955	0.075	766191	keystroke_l	l	n/a
383.3205	0.12	766641	keystroke_i	i	n/a
383.4705	0.0905	766941	keystroke_s	s	n/a
383.6355	0.09	767271	keystroke_Key.space	Key.space	n/a
383.8155	0.12	767631	keystroke_i	i	n/a
383.9055	0.09	767811	keystroke_d	d	n/a
384.0555	0.075	768111	keystroke_e	e	n/a
384.1155	0.09	768231	keystroke_n	n	n/a
384.2655	0.105	768531	keystroke_t	t	n/a
384.3855	0.09	768771	keystroke_i	i	n/a
384.5355	0.09	769071	keystroke_c	c	n/a
384.7005	0.09	769401	keystroke_a	a	n/a
384.7915	0.074	769583	keystroke_l	l	n/a
385.0005	0.06	770001	keystroke_Key.space	Key.space	n/a
385.1795	0.091	770359	keystroke_b	b	n/a
385.3005	0.075	770601	keystroke_r	r	n/a
385.4355	0.165	770871	keystroke_o	o	n/a
385.5405	0.12	771081	keystroke_k	k	n/a
385.6755	0.06	771351	keystroke_e	e	n/a
385.8255	0.075	771651	keystroke_r	r	n/a
385.9455	0.075	771891	keystroke_Key.enter	Key.enter	n/a
386.0445	7.5975	772089	prompt	n/a	continuity paul taxation determining\n
386.6655	0.075	773331	keystroke_c	c	n/a
386.8005	0.12	773601	keystroke_o	o	n/a
386.9355	0.09	773871	keystroke_n	n	n/a
387.1305	0.06	774261	keystroke_t	t	n/a
387.3855	0.135	774771	keystroke_i	i	n/a
387.5955	0.119	775191	keystroke_n	n	n/a
387.9105	0.09	775821	keystroke_u	u	n/a
388.1205	0.06	776241	keystroke_i	i	n/a
388.2255	0.105	776451	keystroke_t	t	n/a
388.4205	0.09	776841	keystroke_y	y	n/a
388.5405	0.105	777081	keystroke_Key.space	Key.space	n/a
388.7955	0.075	777591	keystroke_p	p	n/a
388.9905	0.09	777981	keystroke_a	a	n/a
389.0955	0.105	778191	keystroke_u	u	n/a
389.3505	0.075	778701	keystroke_l	l	n/a
389.5455	0.105	779091	keystroke_Key.space	Key.space	n/a
389.9955	0.105	779991	keystroke_t	t	n/a
390.2805	0.105	780561	keystroke_a	a	n/a
390.5205	0.12	781041	keystroke_x	x	n/a
390.6705	0.135	781341	keystroke_a	a	n/a
390.9705	0.105	781941	keystroke_t	t	n/a
391.1055	0.075	782211	keystroke_i	i	n/a
391.2855	0.165	782571	keystroke_o	o	n/a
391.3905	0.09	782781	keystroke_n	n	n/a
391.5855	0.09	783171	keystroke_Key.space	Key.space	n/a
391.8105	0.075	783621	keystroke_d	d	n/a
391.9605	0.09	783921	keystroke_e	e	n/a
392.1855	0.105	784371	keystroke_t	t	n/a
392.3955	0.075	784791	keystroke_e	e	n/a
392.5605	0.075	785121	keystroke_r	r	n/a
392.6505	0.105	785301	keystroke_m	m	n/a
392.9955	0.015	785991	keystroke_i	i	n/a
393.0255	0.09	786051	keystroke_n	n	n/a
393.1755	0.15	786351	keystroke_i	i	n/a
393.2805	0.135	786561	keystroke_n	n	n/a
393.4005	0.09	786801	keystroke_g	g	n/a
393.5505	0.09	787101	keystroke_Key.enter	Key.enter	n/a
393.647	5.3055	787294	prompt	n/a	damaged indian entrance heated\n
394.2705	0.09	788541	keystroke_d	d	n/a
394.4655	0.06	788931	keystroke_a	a	n/a
394.5705	0.105	789141	keystroke_m	m	n/a
394.6155	0.06	789231	keystroke_a	a	n/a
394.8555	0.12	789711	keystroke_g	g	n/a
394.9155	0.12	789831	keystroke_e	e	n/a
395.1405	0.09	790281	keystroke_d	d	n/a
395.2455	0.09	790491	keystroke_Key.space	Key.space	n/a
395.4855	0.135	790971	keystroke_i	i	n/a
395.6805	0.12	791361	keystroke_n	n	n/a
395.8455	0.075	791691	keystroke_d	d	n/a
395.9355	0.075	791871	keystroke_i	i	n/a
396.0255	0.06	792051	keystroke_a	a	n/a
396.1305	0.09	792261	keystroke_n	n	n/a
396.3255	0.045	792651	keystroke_Key.space	Key.space	n/a
396.3405	0.12	792681	keystroke_e	e	n/a
396.4605	0.105	792921	keystroke_n	n	n/a
396.6105	0.12	793221	keystroke_t	t	n/a
396.7005	0.09	793401	keystroke_r	r	n/a
396.9255	0.12	793851	keystroke_a	a	n/a
397.0455	0.135	794091	keystroke_n	n	n/a
397.2105	0.06	794421	keystroke_c	c	n/a
397.3455	0.06	794691	keystroke_e	e	n/a
397.3905	0.12	794781	keystroke_Key.space	Key.space	n/a
397.6005	0.105	795201	keystroke_h	h	n/a
397.6455	0.06	795291	keystroke_e	e	n/a
397.8255	0.09	795651	keystroke_a	a	n/a
398.1405	0.075	796281	keystroke_t	t	n/a
398.3355	0.09	796671	keystroke_e	e	n/a
398.5605	0.075	797121	keystroke_d	d	n/a
398.8455	0.105	797691	keystroke_Key.enter	Key.enter	n/a
398.96	7.732	797920	prompt	n/a	identifying blanket general there\n
399.6705	0.06	799341	keystroke_i	i	n/a
399.8355	0.12	799671	keystroke_n	n	n/a
399.9405	0.09	799881	keystroke_d	d	n/a
400.0755	0.105	800151	keystroke_e	e	n/a
400.1955	0.09	800391	keystroke_n	n	n/a
400.3155	0.105	800631	keystroke_t	t	n/a
400.4655	0.075	800931	keystroke_i	i	n/a
400.5555	0.09	801111	keystroke_f	f	n/a
400.7205	0.105	801441	keystroke_y	y	n/a
401.0205	0.165	802041	keystroke_i	i	n/a
401.6055	0.105	803211	keystroke_n	n	n/a
402.3255	0.06	804651	keystroke_g	g	n/a
402.4155	0.12	804831	keystroke_Key.space	Key.space	n/a
402.5205	0.09	805041	keystroke_b	b	n/a
402.6705	0.09	805341	keystroke_l	l	n/a
402.8655	0.075	805731	keystroke_a	a	n/a
402.9705	0.105	805941	keystroke_n	n	n/a
403.165	0.0745	806330	keystroke_k	k	n/a
403.2405	0.0895	806481	keystroke_e	e	n/a
404.3945	0.105	808789	keystroke_t	t	n/a
404.605	0.12	809210	keystroke_Key.space	Key.space	n/a
404.875	0.0895	809750	keystroke_g	g	n/a
405.1145	0.075	810229	keystroke_e	e	n/a
405.2195	0.1355	810439	keystroke_n	n	n/a
405.28	0.0895	810560	keystroke_e	e	n/a
405.475	0.0895	810950	keystroke_r	r	n/a
405.655	0.075	811310	keystroke_a	a	n/a
405.7445	0.0605	811489	keystroke_l	l	n/a
405.925	0.0895	811850	keystroke_Key.space	Key.space	n/a
406.0445	0.0755	812089	keystroke_t	t	n/a
406.1345	0.09	812269	keystroke_h	h	n/a
406.2395	0.105	812479	keystroke_e	e	n/a
406.3895	0.15	812779	keystroke_r	r	n/a
406.4795	0.0755	812959	keystroke_e	e	n/a
406.6145	0.075	813229	keystroke_Key.enter	Key.enter	n/a
406.6975	7.771	813395	prompt	n/a	herself curriculum mainland optimum\n
407.4105	0.089	814821	keystroke_h	h	n/a
407.5145	0.075	815029	keystroke_e	e	n/a
407.6795	0.075	815359	keystroke_r	r	n/a
407.9055	0.044	815811	keystroke_s	s	n/a
408.0845	0.075	816169	keystroke_e	e	n/a
408.1145	0.105	816229	keystroke_l	l	n/a
408.3245	0.075	816649	keystroke_f	f	n/a
408.4145	0.12	816829	keystroke_Key.space	Key.space	n/a
408.6405	0.074	817281	keystroke_c	c	n/a
408.8195	0.045	817639	keystroke_u	u	n/a
408.9695	0.045	817939	keystroke_r	r	n/a
409.1045	0.075	818209	keystroke_r	r	n/a
409.1805	0.089	818361	keystroke_i	i	n/a
409.3295	0.06	818659	keystroke_c	c	n/a
409.7795	0.106	819559	keystroke_u	u	n/a
410.0645	0.09	820129	keystroke_l	l	n/a
410.3355	0.104	820671	keystroke_u	u	n/a
410.5895	0.105	821179	keystroke_m	m	n/a
410.8145	0.06	821629	keystroke_Key.space	Key.space	n/a
410.9645	0.091	821929	keystroke_m	m	n/a
411.0845	0.1065	822169	keystroke_a	a	n/a
411.2045	0.12	822409	keystroke_i	i	n/a
411.2955	0.089	822591	keystroke_n	n	n/a
411.5795	0.135	823159	keystroke_l	l	n/a
411.8205	0.059	823641	keystroke_a	a	n/a
411.9405	0.089	823881	keystroke_n	n	n/a
412.0895	0.12	824179	keystroke_d	d	n/a
412.2245	0.09	824449	keystroke_Key.space	Key.space	n/a
412.4795	0.09	824959	keystroke_o	o	n/a
412.6605	0.089	825321	keystroke_p	p	n/a
412.9295	0.091	825859	keystroke_t	t	n/a
412.9745	0.121	825949	keystroke_i	i	n/a
413.2295	0.075	826459	keystroke_m	m	n/a
413.4395	0.075	826879	keystroke_u	u	n/a
413.9045	0.075	827809	keystroke_m	m	n/a
414.3845	0.075	828769	keystroke_Key.enter	Key.enter	n/a
414.472	6.186	828944	prompt	n/a	watching medical deadline spray\n
415.0595	0.076	830119	keystroke_w	w	n/a
415.2245	0.075	830449	keystroke_a	a	n/a
415.4795	0.075	830959	keystroke_t	t	n/a
415.6895	0.075	831379	keystroke_c	c	n/a
415.7795	0.106	831559	keystroke_h	h	n/a
415.9745	0.135	831949	keystroke_i	i	n/a
416.0795	0.136	832159	keystroke_n	n	n/a
416.4095	0.106	832819	keystroke_g	g	n/a
416.5745	0.105	833149	keystroke_Key.space	Key.space	n/a
416.7695	0.12	833539	keystroke_m	m	n/a
416.8745	0.031	833749	keystroke_e	e	n/a
417.3545	0.06	834709	keystroke_d	d	n/a
417.5195	0.075	835039	keystroke_i	i	n/a
417.6395	0.091	835279	keystroke_c	c	n/a
417.8045	0.075	835609	keystroke_a	a	n/a
417.8505	0.089	835701	keystroke_l	l	n/a
418.0895	0.105	836179	keystroke_Key.space	Key.space	n/a
418.1645	0.075	836329	keystroke_d	d	n/a
418.3145	0.075	836629	keystroke_e	e	n/a
418.5855	0.014	837171	keystroke_a	a	n/a
418.6295	0.09	837259	keystroke_d	d	n/a
418.7495	0.075	837499	keystroke_l	l	n/a
418.9745	0.166	837949	keystroke_i	i	n/a
419.1095	0.12	838219	keystroke_n	n	n/a
419.2445	0.06	838489	keystroke_e	e	n/a
419.3495	0.09	838699	keystroke_Key.space	Key.space	n/a
419.4545	0.12	838909	keystroke_s	s	n/a
419.5605	0.104	839121	keystroke_p	p	n/a
419.6945	0.075	839389	keystroke_r	r	n/a
419.8895	0.12	839779	keystroke_a	a	n/a
420.2945	0.12	840589	keystroke_y	y	n/a
420.5645	0.09	841129	keystroke_Key.enter	Key.enter	n/a
420.663	7.164	841326	prompt	n/a	holocaust jesus chevy personnel\n
421.3005	0.074	842601	keystroke_h	h	n/a
421.5695	0.075	843139	keystroke_o	o	n/a
421.7795	0.105	843559	keystroke_l	l	n/a
421.9595	0.105	843919	keystroke_o	o	n/a
422.1105	0.104	844221	keystroke_c	c	n/a
422.3205	0.074	844641	keystroke_a	a	n/a
