onset	duration	sample	value	key	prompt_text
133.794	0.045	267588	keystroke_e	e	n/a
134.064	0.06	268128	keystroke_Key.space	Key.space	n/a
134.274	0.075	268548	keystroke_p	p	n/a
134.4085	0.106	268817	keystroke_h	h	n/a
134.724	0.0895	269448	keystroke_y	y	n/a
134.9635	0.076	269927	keystroke_s	s	n/a
135.2045	0.075	270409	keystroke_Key.enter	Key.enter	n/a
135.2935	9.0465	270587	prompt	n/a	arena enrollment financing closing\n
136.1645	0.104	272329	keystroke_a	a	n/a
136.4045	0.09	272809	keystroke_r	r	n/a
136.5845	0.09	273169	keystroke_e	e	n/a
136.9285	0.09	273857	keystroke_n	n	n/a
137.0645	0.1045	274129	keystroke_a	a	n/a
137.2745	0.074	274549	keystroke_Key.space	Key.space	n/a
138.0835	0.06	276167	keystroke_e	e	n/a
138.1585	0.0605	276317	keystroke_n	n	n/a
138.8185	0.0605	277637	keystroke_r	r	n/a
138.9245	0.0895	277849	keystroke_o	o	n/a
139.1785	0.075	278357	keystroke_l	l	n/a
139.329	0.09	278658	keystroke_l	l	n/a
139.644	0.075	279288	keystroke_m	m	n/a
139.734	0.0895	279468	keystroke_e	e	n/a
139.839	0.1055	279678	keystroke_n	n	n/a
139.9285	0.0755	279857	keystroke_t	t	n/a
140.184	0.06	280368	keystroke_Key.space	Key.space	n/a
140.3945	0.0895	280789	keystroke_f	f	n/a
140.529	0.075	281058	keystroke_i	i	n/a
140.904	0.0905	281808	keystroke_n	n	n/a
141.414	0.105	282828	keystroke_a	a	n/a
141.549	0.0905	283098	keystroke_n	n	n/a
141.684	0.0905	283368	keystroke_c	c	n/a
142.2995	0.1345	284599	keystroke_i	i	n/a
142.389	0.1655	284778	keystroke_n	n	n/a
142.4635	0.106	284927	keystroke_g	g	n/a
142.794	0.0745	285588	keystroke_Key.space	Key.space	n/a
143.0495	0.0745	286099	keystroke_c	c	n/a
143.154	0.0755	286308	keystroke_l	l	n/a
143.319	0.075	286638	keystroke_o	o	n/a
143.4685	0.1205	286937	keystroke_s	s	n/a
143.7535	0.1355	287507	keystroke_i	i	n/a
143.829	0.18	287658	keystroke_n	n	n/a
143.9195	0.1045	287839	keystroke_g	g	n/a
144.2635	0.0755	288527	keystroke_Key.enter	Key.enter	n/a
144.344	7.5565	288688	prompt	n/a	pamela formats dicke abraham\n
145.0295	0.1055	290059	keystroke_p	p	n/a
145.149	0.1355	290298	keystroke_a	a	n/a
145.4495	0.1195	290899	keystroke_m	m	n/a
145.689	0.0905	291378	keystroke_e	e	n/a
145.989	0.09	291978	keystroke_l	l	n/a
146.1095	0.1195	292219	keystroke_a	a	n/a
146.304	0.09	292608	keystroke_Key.space	Key.space	n/a
146.5585	0.09	293117	keystroke_f	f	n/a
146.694	0.0905	293388	keystroke_o	o	n/a
146.799	0.0905	293598	keystroke_r	r	n/a
147.024	0.09	294048	keystroke_m	m	n/a
147.129	0.1195	294258	keystroke_a	a	n/a
147.2185	0.09	294437	keystroke_t	t	n/a
147.4435	0.09	294887	keystroke_s	s	n/a
147.5785	0.0755	295157	keystroke_Key.space	Key.space	n/a
147.834	0.075	295668	keystroke_d	d	n/a
147.9395	0.09	295879	keystroke_i	i	n/a
148.1195	0.089	296239	keystroke_c	c	n/a
148.2545	0.09	296509	keystroke_k	k	n/a
148.6735	0.12	297347	keystroke_s	s	n/a
149.109	0.09	298218	keystroke_Key.backspace	Key.backspace	n/a
149.2885	0.075	298577	keystroke_e	e	n/a
149.4995	0.075	298999	keystroke_Key.space	Key.space	n/a
149.755	0.105	299510	keystroke_a	a	n/a
150.1745	0.0905	300349	keystroke_b	b	n/a
150.609	0.075	301218	keystroke_r	r	n/a
150.744	0.105	301488	keystroke_a	a	n/a
151.029	0.105	302058	keystroke_h	h	n/a
151.3745	0.1045	302749	keystroke_a	a	n/a
151.509	0.105	303018	keystroke_m	m	n/a
151.8095	0.0895	303619	keystroke_Key.enter	Key.enter	n/a
151.908	8.108	303816	prompt	n/a	snow placement unsigned puzzles\n
152.664	0.076	305328	keystroke_s	s	n/a
152.7545	0.0895	305509	keystroke_n	n	n/a
153.534	0.09	307068	keystroke_o	o	n/a
153.7145	0.0895	307429	keystroke_w	w	n/a
153.834	0.075	307668	keystroke_Key.space	Key.space	n/a
154.089	0.075	308178	keystroke_p	p	n/a
154.2995	0.1045	308599	keystroke_l	l	n/a
154.449	0.0905	308898	keystroke_a	a	n/a
154.629	0.06	309258	keystroke_c	c	n/a
154.809	0.045	309618	keystroke_e	e	n/a
154.929	0.09	309858	keystroke_m	m	n/a
155.0195	0.06	310039	keystroke_e	e	n/a
155.124	0.105	310248	keystroke_n	n	n/a
155.2135	0.045	310427	keystroke_t	t	n/a
155.3035	0.075	310607	keystroke_Key.space	Key.space	n/a
155.5285	0.075	311057	keystroke_u	u	n/a
155.7545	0.0895	311509	keystroke_n	n	n/a
156.1745	0.09	312349	keystroke_s	s	n/a
156.429	0.0595	312858	keystroke_i	i	n/a
156.7745	0.09	313549	keystroke_g	g	n/a
157.014	0.075	314028	keystroke_n	n	n/a
157.134	0.075	314268	keystroke_e	e	n/a
157.299	0.09	314598	keystroke_d	d	n/a
157.434	0.0755	314868	keystroke_Key.space	Key.space	n/a
157.5995	0.09	315199	keystroke_p	p	n/a
157.7795	0.06	315559	keystroke_u	u	n/a
158.169	0.075	316338	keystroke_a	a	n/a
158.6495	0.0745	317299	keystroke_Key.backspace	Key.backspace	n/a
158.919	0.0895	317838	keystroke_z	z	n/a
159.0695	0.0895	318139	keystroke_z	z	n/a
159.2195	0.1045	318439	keystroke_l	l	n/a
159.414	0.075	318828	keystroke_e	e	n/a
159.684	0.09	319368	keystroke_s	s	n/a
159.924	0.09	319848	keystroke_Key.enter	Key.enter	n/a
160.021	10.4045	320042	prompt	n/a	turning vernon that harley\n
161.814	0.06	323628	keystroke_Key.space	Key.space	n/a
162.7145	0.014	325429	keystroke_Key.backspace	Key.backspace	n/a
163.1345	0.0745	326269	keystroke_t	t	n/a
163.2245	0.0895	326449	keystroke_u	u	n/a
163.4195	0.074	326839	keystroke_n	n	n/a
163.6295	0.105	327259	keystroke_i	i	n/a
163.7045	0.164	327409	keystroke_n	n	n/a
163.7945	0.12	327589	keystroke_g	g	n/a
164.0785	0.075	328157	keystroke_Key.space	Key.space	n/a
164.4395	0.09	328879	keystroke_v	v	n/a
164.7245	0.014	329449	keystroke_e	e	n/a
165.024	0.0755	330048	keystroke_r	r	n/a
165.249	0.075	330498	keystroke_n	n	n/a
165.384	0.105	330768	keystroke_o	o	n/a
165.519	0.105	331038	keystroke_n	n	n/a
165.7435	0.0605	331487	keystroke_Key.space	Key.space	n/a
165.91	0.0745	331820	keystroke_t	t	n/a
165.9995	0.089	331999	keystroke_h	h	n/a
166.1795	0.104	332359	keystroke_t	t	n/a
166.4795	0.0745	332959	keystroke_h	h	n/a
167.364	0.075	334728	keystroke_Key.backspace	Key.backspace	n/a
167.9785	0.135	335957	keystroke_Key.backspace	Key.backspace	n/a
168.3695	0.075	336739	keystroke_a	a	n/a
168.594	0.0755	337188	keystroke_t	t	n/a
168.729	0.09	337458	keystroke_Key.space	Key.space	n/a
168.954	0.0905	337908	keystroke_h	h	n/a
169.059	0.135	338118	keystroke_a	a	n/a
169.164	0.12	338328	keystroke_r	r	n/a
169.779	0.105	339558	keystroke_l	l	n/a
169.93	0.0745	339860	keystroke_e	e	n/a
170.064	0.0755	340128	keystroke_y	y	n/a
170.334	0.0905	340668	keystroke_Key.enter	Key.enter	n/a
170.432	8.709	340864	prompt	n/a	generators suggest guards amenities\n
171.8345	0.0745	343669	keystroke_g	g	n/a
171.984	0.075	343968	keystroke_e	e	n/a
172.134	0.091	344268	keystroke_n	n	n/a
172.24	0.09	344480	keystroke_e	e	n/a
172.3895	0.105	344779	keystroke_r	r	n/a
172.5395	0.105	345079	keystroke_a	a	n/a
173.064	0.03	346128	keystroke_t	t	n/a
173.1395	0.1055	346279	keystroke_o	o	n/a
173.2295	0.0745	346459	keystroke_r	r	n/a
173.485	0.0885	346970	keystroke_s	s	n/a
173.6335	0.0755	347267	keystroke_Key.space	Key.space	n/a
173.889	0.09	347778	keystroke_s	s	n/a
174.039	0.09	348078	keystroke_u	u	n/a
174.175	0.059	348350	keystroke_g	g	n/a
174.324	0.06	348648	keystroke_g	g	n/a
174.459	0.06	348918	keystroke_e	e	n/a
174.6695	0.09	349339	keystroke_s	s	n/a
174.8345	0.0895	349669	keystroke_t	t	n/a
175.1945	0.06	350389	keystroke_Key.space	Key.space	n/a
175.6745	0.06	351349	keystroke_g	g	n/a
175.8095	0.075	351619	keystroke_u	u	n/a
175.9745	0.12	351949	keystroke_a	a	n/a
176.0795	0.105	352159	keystroke_r	r	n/a
176.3345	0.09	352669	keystroke_d	d	n/a
176.5445	0.075	353089	keystroke_s	s	n/a
176.7095	0.045	353419	keystroke_Key.space	Key.space	n/a
176.9195	0.1045	353839	keystroke_a	a	n/a
177.099	0.1055	354198	keystroke_m	m	n/a
177.6835	0.0755	355367	keystroke_e	e	n/a
177.8945	0.09	355789	keystroke_n	n	n/a
178.2695	0.075	356539	keystroke_i	i	n/a
178.5245	0.09	357049	keystroke_t	t	n/a
178.6295	0.075	357259	keystroke_i	i	n/a
178.7195	0.075	357439	keystroke_e	e	n/a
178.8545	0.1045	357709	keystroke_s	s	n/a
179.0345	0.1045	358069	keystroke_Key.enter	Key.enter	n/a
179.1465	5.979	358293	prompt	n/a	kennedy relation casting grad\n
179.934	0.0755	359868	keystroke_k	k	n/a
180.2495	0.0745	360499	keystroke_e	e	n/a
180.489	0.0605	360978	keystroke_n	n	n/a
180.6085	0.076	361217	keystroke_n	n	n/a
180.7595	0.0745	361519	keystroke_e	e	n/a
181.1345	0.09	362269	keystroke_d	d	n/a
181.2545	0.09	362509	keystroke_y	y	n/a
181.4195	0.075	362839	keystroke_Key.space	Key.space	n/a
181.6745	0.0745	363349	keystroke_r	r	n/a
181.8695	0.0595	363739	keystroke_e	e	n/a
182.109	0.105	364218	keystroke_l	l	n/a
182.229	0.1205	364458	keystroke_a	a	n/a
182.529	0.0745	365058	keystroke_t	t	n/a
182.589	0.15	365178	keystroke_i	i	n/a
182.709	0.165	365418	keystroke_o	o	n/a
182.829	0.1505	365658	keystroke_n	n	n/a
182.949	0.075	365898	keystroke_Key.space	Key.space	n/a
183.174	0.105	366348	keystroke_c	c	n/a
183.309	0.12	366618	keystroke_a	a	n/a
183.534	0.06	367068	keystroke_s	s	n/a
183.7295	0.0445	367459	keystroke_t	t	n/a
183.8645	0.1195	367729	keystroke_i	i	n/a
183.939	0.1505	367878	keystroke_n	n	n/a
184.014	0.1055	368028	keystroke_g	g	n/a
184.1195	0.0745	368239	keystroke_Key.space	Key.space	n/a
184.344	0.0605	368688	keystroke_g	g	n/a
184.509	0.0605	369018	keystroke_r	r	n/a
184.629	0.105	369258	keystroke_a	a	n/a
184.8395	0.09	369679	keystroke_d	d	n/a
185.0345	0.09	370069	keystroke_Key.enter	Key.enter	n/a
185.1325	7.718	370265	prompt	n/a	hewlett meeting batch contributions\n
185.9345	0.09	371869	keystroke_h	h	n/a
186.0835	0.091	372167	keystroke_e	e	n/a
186.354	0.075	372708	keystroke_w	w	n/a
186.6995	0.0895	373399	keystroke_l	l	n/a
187.1945	0.0745	374389	keystroke_e	e	n/a
187.599	0.0605	375198	keystroke_t	t	n/a
187.7495	0.06	375499	keystroke_t	t	n/a
187.9435	0.0755	375887	keystroke_Key.space	Key.space	n/a
188.1545	0.104	376309	keystroke_m	m	n/a
188.3045	0.075	376609	keystroke_e	e	n/a
188.4685	0.076	376937	keystroke_e	e	n/a
188.6195	0.075	377239	keystroke_t	t	n/a
188.7845	0.134	377569	keystroke_i	i	n/a
188.889	0.15	377778	keystroke_n	n	n/a
188.949	0.12	377898	keystroke_g	g	n/a
189.084	0.0905	378168	keystroke_Key.space	Key.space	n/a
189.399	0.09	378798	keystroke_b	b	n/a
189.5495	0.1195	379099	keystroke_a	a	n/a
189.954	0.0895	379908	keystroke_t	t	n/a
190.2395	0.089	380479	keystroke_c	c	n/a
190.3445	0.1045	380689	keystroke_h	h	n/a
190.4635	0.09	380927	keystroke_Key.space	Key.space	n/a
190.7785	0.091	381557	keystroke_c	c	n/a
190.8845	0.15	381769	keystroke_o	o	n/a
190.9745	0.1645	381949	keystroke_n	n	n/a
191.1845	0.0595	382369	keystroke_t	t	n/a
191.349	0.06	382698	keystroke_r	r	n/a
191.469	0.0905	382938	keystroke_i	i	n/a
191.6635	0.091	383327	keystroke_c	c	n/a
191.8135	0.105	383627	keystroke_u	u	n/a
192.0985	0.075	384197	keystroke_t	t	n/a
192.1885	0.1505	384377	keystroke_i	i	n/a
192.294	0.165	384588	keystroke_o	o	n/a
192.399	0.165	384798	keystroke_n	n	n/a
192.519	0.1055	385038	keystroke_s	s	n/a
192.7735	0.075	385547	keystroke_Key.enter	Key.enter	n/a
192.8555	8.905	385711	prompt	n/a	penn carriers occupational canadian\n
193.6885	0.1055	387377	keystroke_p	p	n/a
193.824	0.0905	387648	keystroke_e	e	n/a
194.0345	0.059	388069	keystroke_n	n	n/a
194.1845	0.075	388369	keystroke_n	n	n/a
194.274	0.075	388548	keystroke_Key.space	Key.space	n/a
194.559	0.0905	389118	keystroke_c	c	n/a
194.7395	0.1045	389479	keystroke_a	a	n/a
194.949	0.06	389898	keystroke_r	r	n/a
195.129	0.045	390258	keystroke_r	r	n/a
195.6395	0.06	391279	keystroke_i	i	n/a
195.8945	0.089	391789	keystroke_e	e	n/a
195.9845	0.105	391969	keystroke_r	r	n/a
196.224	0.0905	392448	keystroke_s	s	n/a
196.374	0.075	392748	keystroke_Key.space	Key.space	n/a
196.659	0.09	393318	keystroke_c	c	n/a
197.109	0.09	394218	keystroke_Key.backspace	Key.backspace	n/a
197.3945	0.0895	394789	keystroke_o	o	n/a
198.0995	0.119	396199	keystroke_c	c	n/a
198.2345	0.0145	396469	keystroke_c	c	n/a
198.309	0.09	396618	keystroke_u	u	n/a
198.5045	0.1195	397009	keystroke_p	p	n/a
198.6995	0.1045	397399	keystroke_a	a	n/a
198.939	0.045	397878	keystroke_t	t	n/a
198.999	0.165	397998	keystroke_i	i	n/a
199.089	0.18	398178	keystroke_o	o	n/a
199.224	0.135	398448	keystroke_n	n	n/a
199.374	0.105	398748	keystroke_a	a	n/a
199.5095	0.1345	399019	keystroke_l	l	n/a
199.629	0.075	399258	keystroke_Key.space	Key.space	n/a
199.9595	0.0745	399919	keystroke_c	c	n/a
200.1395	0.1045	400279	keystroke_a	a	n/a
200.5595	0.075	401119	keystroke_n	n	n/a
200.7245	0.09	401449	keystroke_a	a	n/a
201.0695	0.0745	402139	keystroke_d	d	n/a
201.204	0.075	402408	keystroke_i	i	n/a
201.309	0.105	402618	keystroke_a	a	n/a
201.429	0.09	402858	keystroke_n	n	n/a
201.684	0.075	403368	keystroke_Key.enter	Key.enter	n/a
201.766	7.1645	403532	prompt	n/a	baths pubs senators medicare\n
202.6895	0.06	405379	keystroke_b	b	n/a
202.794	0.1355	405588	keystroke_a	a	n/a
202.9595	0.0745	405919	keystroke_t	t	n/a
203.094	0.105	406188	keystroke_h	h	n/a
203.259	0.105	406518	keystroke_s	s	n/a
203.394	0.075	406788	keystroke_Key.space	Key.space	n/a
203.649	0.09	407298	keystroke_p	p	n/a
203.8145	0.09	407629	keystroke_u	u	n/a
203.9795	0.09	407959	keystroke_b	b	n/a
204.429	0.09	408858	keystroke_s	s	n/a
205.1785	0.045	410357	keystroke_Key.space	Key.space	n/a
205.494	0.09	410988	keystroke_s	s	n/a
206.004	0.075	412008	keystroke_e	e	n/a
206.1845	0.1045	412369	keystroke_n	n	n/a
206.4835	0.1055	412967	keystroke_a	a	n/a
206.769	0.0755	413538	keystroke_t	t	n/a
206.9195	0.089	413839	keystroke_o	o	n/a
206.9945	0.074	413989	keystroke_r	r	n/a
207.2045	0.074	414409	keystroke_s	s	n/a
207.3235	0.0755	414647	keystroke_Key.space	Key.space	n/a
207.5045	0.1045	415009	keystroke_m	m	n/a
207.6545	0.074	415309	keystroke_e	e	n/a
207.8485	0.0755	415697	keystroke_d	d	n/a
207.954	0.105	415908	keystroke_i	i	n/a
208.119	0.1055	416238	keystroke_c	c	n/a
208.299	0.105	416598	keystroke_a	a	n/a
208.449	0.105	416898	keystroke_r	r	n/a
208.569	0.105	417138	keystroke_e	e	n/a
208.839	0.09	417678	keystroke_Key.enter	Key.enter	n/a
208.9415	10.2345	417883	prompt	n/a	sauce luggage montreal arthritis\n
209.649	0.0755	419298	keystroke_s	s	n/a
209.7845	0.09	419569	keystroke_a	a	n/a
209.9795	0.0895	419959	keystroke_u	u	n/a
210.1285	0.0905	420257	keystroke_c	c	n/a
210.324	0.045	420648	keystroke_e	e	n/a
210.4285	0.061	420857	keystroke_Key.space	Key.space	n/a
210.6085	0.0905	421217	keystroke_l	l	n/a
210.789	0.075	421578	keystroke_u	u	n/a
210.954	0.0145	421908	keystroke_g	g	n/a
211.224	0.15	422448	keystroke_a	a	n/a
211.359	0.045	422718	keystroke_g	g	n/a
211.854	0.075	423708	keystroke_Key.backspace	Key.backspace	n/a
212.049	0.075	424098	keystroke_Key.backspace	Key.backspace	n/a
212.274	0.075	424548	keystroke_g	g	n/a
212.6195	0.1045	425239	keystroke_a	a	n/a
212.799	0.0755	425598	keystroke_g	g	n/a
212.919	0.0755	425838	keystroke_e	e	n/a
213.0235	0.09	426047	keystroke_Key.space	Key.space	n/a
213.279	0.09	426558	keystroke_m	m	n/a
213.489	0.075	426978	keystroke_o	o	n/a
213.6695	0.0905	427339	keystroke_n	n	n/a
213.9545	0.09	427909	keystroke_t	t	n/a
214.194	0.09	428388	keystroke_r	r	n/a
214.464	0.06	428928	keystroke_e	e	n/a
214.6595	0.105	429319	keystroke_a	a	n/a
214.8395	0.105	429679	keystroke_l	l	n/a
214.9745	0.075	429949	keystroke_Key.space	Key.space	n/a
215.3945	0.105	430789	keystroke_a	a	n/a
215.6345	0.06	431269	keystroke_r	r	n/a
216.204	0.075	432408	keystroke_t	t	n/a
216.6395	0.0895	433279	keystroke_h	h	n/a
217.0895	0.089	434179	keystroke_r	r	n/a
217.2385	0.076	434477	keystroke_i	i	n/a
217.39	0.0745	434780	keystroke_t	t	n/a
217.4945	0.09	434989	keystroke_i	i	n/a
217.5995	0.0895	435199	keystroke_e	e	n/a
218.1985	0.09	436397	keystroke_Key.backspace	Key.backspace	n/a
219.069	0.1045	438138	keystroke_Key.enter	Key.enter	n/a
219.1825	7.7335	438365	prompt	n/a	prefers cookbook preceding tahoe\n
220.539	0.105	441078	keystroke_p	p	n/a
220.629	0.105	441258	keystroke_r	r	n/a
220.719	0.075	441438	keystroke_e	e	n/a
220.944	0.0905	441888	keystroke_f	f	n/a
221.1395	0.0595	442279	keystroke_e	e	n/a
221.1695	0.119	442339	keystroke_r	r	n/a
221.4245	0.0745	442849	keystroke_s	s	n/a
221.5745	0.045	443149	keystroke_Key.space	Key.space	n/a
221.8435	0.076	443687	keystroke_c	c	n/a
221.979	0.09	443958	keystroke_o	o	n/a
222.1735	0.0755	444347	keystroke_o	o	n/a
222.3985	0.09	444797	keystroke_k	k	n/a
222.789	0.09	445578	keystroke_b	b	n/a
222.9535	0.0605	445907	keystroke_o	o	n/a
223.089	0.0755	446178	keystroke_o	o	n/a
223.284	0.075	446568	keystroke_k	k	n/a
223.554	0.045	447108	keystroke_Key.space	Key.space	n/a
223.824	0.09	447648	keystroke_p	p	n/a
223.929	0.1205	447858	keystroke_r	r	n/a
224.034	0.0755	448068	keystroke_e	e	n/a
224.3495	0.06	448699	keystroke_c	c	n/a
224.5435	0.061	449087	keystroke_e	e	n/a
224.8745	0.075	449749	keystroke_d	d	n/a
225.114	0.1355	450228	keystroke_i	i	n/a
225.204	0.1655	450408	keystroke_n	n	n/a
225.2795	0.105	450559	keystroke_g	g	n/a
225.4145	0.09	450829	keystroke_Key.space	Key.space	n/a
225.6245	0.075	451249	keystroke_t	t	n/a
225.8045	0.105	451609	keystroke_a	a	n/a
226.2555	0.074	452511	keystroke_h	h	n/a
226.4345	0.09	452869	keystroke_o	o	n/a
226.5845	0.06	453169	keystroke_e	e	n/a
226.8095	0.105	453619	keystroke_Key.enter	Key.enter	n/a
226.921	7.135	453842	prompt	n/a	notification injection belongs trip\n
227.679	0.0605	455358	keystroke_n	n	n/a
227.8295	0.074	455659	keystroke_o	o	n/a
228.309	0.075	456618	keystroke_t	t	n/a
228.5185	0.0605	457037	keystroke_i	i	n/a
228.8185	0.091	457637	keystroke_f	f	n/a
228.9985	0.0755	457997	keystroke_i	i	n/a
229.149	0.105	458298	keystroke_c	c	n/a
229.3295	0.1345	458659	keystroke_a	a	n/a
229.479	0.0605	458958	keystroke_t	t	n/a
229.554	0.1805	459108	keystroke_i	i	n/a
229.6895	0.149	459379	keystroke_o	o	n/a
229.7945	0.164	459589	keystroke_n	n	n/a
229.9595	0.075	459919	keystroke_Key.space	Key.space	n/a
230.1845	0.045	460369	keystroke_i	i	n/a
230.3335	0.0755	460667	keystroke_n	n	n/a
230.6045	0.075	461209	keystroke_j	j	n/a
230.7845	0.045	461569	keystroke_e	e	n/a
230.9645	0.0745	461929	keystroke_c	c	n/a
231.1445	0.045	462289	keystroke_t	t	n/a
231.2495	0.134	462499	keystroke_i	i	n/a
231.3685	0.136	462737	keystroke_o	o	n/a
231.4745	0.1345	462949	keystroke_n	n	n/a
231.6095	0.074	463219	keystroke_Key.space	Key.space	n/a
231.9235	0.061	463847	keystroke_b	b	n/a
232.0895	0.075	464179	keystroke_e	e	n/a
232.2685	0.0605	464537	keystroke_l	l	n/a
232.434	0.06	464868	keystroke_o	o	n/a
232.569	0.09	465138	keystroke_n	n	n/a
232.719	0.06	465438	keystroke_g	g	n/a
232.8695	0.0895	465739	keystroke_s	s	n/a
233.019	0.0755	466038	keystroke_Key.space	Key.space	n/a
233.1985	0.075	466397	keystroke_t	t	n/a
233.3795	0.074	466759	keystroke_r	r	n/a
233.4995	0.09	466999	keystroke_i	i	n/a
233.6495	0.105	467299	keystroke_p	p	n/a
233.964	0.09	467928	keystroke_Key.enter	Key.enter	n/a
234.0685	7.457	468137	prompt	n/a	bacterial back fancy spirit\n
234.8645	0.06	469729	keystroke_b	b	n/a
235.014	0.075	470028	keystroke_a	a	n/a
235.209	0.09	470418	keystroke_c	c	n/a
235.5395	0.0895	471079	keystroke_t	t	n/a
235.7345	0.09	471469	keystroke_e	e	n/a
235.9735	0.076	471947	keystroke_r	r	n/a
236.1695	0.0745	472339	keystroke_i	i	n/a
236.3185	0.106	472637	keystroke_a	a	n/a
236.4545	0.119	472909	keystroke_l	l	n/a
236.544	0.09	473088	keystroke_Key.space	Key.space	n/a
236.874	0.06	473748	keystroke_b	b	n/a
236.994	0.0895	473988	keystroke_a	a	n/a
237.1895	0.0745	474379	keystroke_c	c	n/a
237.309	0.09	474618	keystroke_k	k	n/a
237.414	0.075	474828	keystroke_Key.space	Key.space	n/a
237.624	0.09	475248	keystroke_f	f	n/a
238.149	0.075	476298	keystroke_a	a	n/a
238.404	0.075	476808	keystroke_n	n	n/a
238.6135	0.076	477227	keystroke_c	c	n/a
238.7935	0.0755	477587	keystroke_y	y	n/a
238.9145	0.0745	477829	keystroke_Key.space	Key.space	n/a
239.3335	0.0905	478667	keystroke_s	s	n/a
239.4835	0.121	478967	keystroke_p	p	n/a
240.414	0.0755	480828	keystroke_i	i	n/a
240.684	0.075	481368	keystroke_r	r	n/a
240.8185	0.075	481637	keystroke_i	i	n/a
241.1645	0.06	482329	keystroke_t	t	n/a
241.433	0.0905	482866	keystroke_Key.enter	Key.enter	n/a
241.529	9.1465	483058	prompt	n/a	utilities eval headline bradley\n
242.2585	0.075	484517	keystroke_u	u	n/a
242.619	0.075	485238	keystroke_t	t	n/a
242.769	0.075	485538	keystroke_i	i	n/a
243.1745	0.0445	486349	keystroke_l	l	n/a
243.279	0.0755	486558	keystroke_i	i	n/a
243.4445	0.0745	486889	keystroke_t	t	n/a
244.0595	0.075	488119	keystroke_i	i	n/a
244.1795	0.06	488359	keystroke_e	e	n/a
244.464	0.09	488928	keystroke_Key.space	Key.space	n/a
245.379	0.075	490758	keystroke_Key.backspace	Key.backspace	n/a
245.874	0.0895	491748	keystroke_s	s	n/a
246.0385	0.09	492077	keystroke_Key.space	Key.space	n/a
246.3085	0.09	492617	keystroke_e	e	n/a
246.5345	0.074	493069	keystroke_v	v	n/a
246.6985	0.105	493397	keystroke_a	a	n/a
246.8185	0.106	493637	keystroke_l	l	n/a
246.954	0.06	493908	keystroke_Key.space	Key.space	n/a
247.224	0.075	494448	keystroke_h	h	n/a
247.359	0.0755	494718	keystroke_e	e	n/a
247.4795	0.105	494959	keystroke_a	a	n/a
247.749	0.09	495498	keystroke_d	d	n/a
248.049	0.09	496098	keystroke_l	l	n/a
248.214	0.09	496428	keystroke_i	i	n/a
248.319	0.15	496638	keystroke_n	n	n/a
248.439	0.1055	496878	keystroke_e	e	n/a
248.574	0.09	497148	keystroke_Key.space	Key.space	n/a
248.844	0.0605	497688	keystroke_b	b	n/a
249.024	0.075	498048	keystroke_r	r	n/a
249.159	0.105	498318	keystroke_a	a	n/a
249.5185	0.075	499037	keystroke_d	d	n/a
249.7885	0.09	499577	keystroke_l	l	n/a
250.134	0.0755	500268	keystroke_e	e	n/a
250.2995	0.0745	500599	keystroke_y	y	n/a
250.5835	0.09	501167	keystroke_Key.enter	Key.enter	n/a
250.682	7.1485	501364	prompt	n/a	villas exemption wearing resort\n
251.7395	0.089	503479	keystroke_v	v	n/a
251.8585	0.075	503717	keystroke_i	i	n/a
252.0395	0.074	504079	keystroke_l	l	n/a
252.2045	0.075	504409	keystroke_l	l	n/a
252.3085	0.1205	504617	keystroke_a	a	n/a
252.489	0.09	504978	keystroke_s	s	n/a
252.624	0.105	505248	keystroke_Key.space	Key.space	n/a
252.8795	0.074	505759	keystroke_e	e	n/a
253.3285	0.0605	506657	keystroke_x	x	n/a
253.749	0.0905	507498	keystroke_e	e	n/a
253.9885	0.09	507977	keystroke_m	m	n/a
254.2445	0.1045	508489	keystroke_p	p	n/a
254.634	0.075	509268	keystroke_t	t	n/a
254.724	0.1345	509448	keystroke_i	i	n/a
254.8285	0.151	509657	keystroke_o	o	n/a
254.9335	0.1505	509867	keystroke_n	n	n/a
255.0985	0.06	510197	keystroke_Key.space	Key.space	n/a
255.324	0.09	510648	keystroke_w	w	n/a
255.519	0.06	511038	keystroke_e	e	n/a
255.654	0.1205	511308	keystroke_a	a	n/a
255.789	0.1055	511578	keystroke_r	r	n/a
256.0595	0.1195	512119	keystroke_i	i	n/a
256.134	0.1955	512268	keystroke_n	n	n/a
256.2545	0.1195	512509	keystroke_g	g	n/a
256.359	0.105	512718	keystroke_Key.space	Key.space	n/a
256.614	0.1055	513228	keystroke_r	r	n/a
256.779	0.0905	513558	keystroke_e	e	n/a
257.0495	0.1045	514099	keystroke_s	s	n/a
257.214	0.1055	514428	keystroke_o	o	n/a
257.3345	0.0745	514669	keystroke_r	r	n/a
257.514	0.075	515028	keystroke_t	t	n/a
257.739	0.09	515478	keystroke_Key.enter	Key.enter	n/a
257.837	8.9635	515674	prompt	n/a	mature appreciated adults audience\n
258.6095	0.0895	517219	keystroke_m	m	n/a
258.7135	0.12	517427	keystroke_a	a	n/a
258.954	0.075	517908	keystroke_t	t	n/a
259.074	0.09	518148	keystroke_u	u	n/a
