onset	duration	sample	value	key	prompt_text
398.2935	0.0905	796587	keystroke_e	e	n/a
398.4135	0.09	796827	keystroke_Key.space	Key.space	n/a
398.5935	0.075	797187	keystroke_e	e	n/a
398.8485	0.06	797697	keystroke_x	x	n/a
399.0735	0.075	798147	keystroke_e	e	n/a
399.1035	0.09	798207	keystroke_m	m	n/a
399.3435	0.06	798687	keystroke_p	p	n/a
399.5235	0.075	799047	keystroke_t	t	n/a
399.6135	0.09	799227	keystroke_i	i	n/a
399.8085	0.045	799617	keystroke_o	o	n/a
400.0035	0.06	800007	keystroke_n	n	n/a
400.0935	0.09	800187	keystroke_Key.space	Key.space	n/a
400.3485	0.09	800697	keystroke_s	s	n/a
400.4535	0.075	800907	keystroke_u	u	n/a
400.694	0.0595	801388	keystroke_p	p	n/a
400.7835	0.075	801567	keystroke_e	e	n/a
400.8735	0.105	801747	keystroke_r	r	n/a
401.129	0.075	802258	keystroke_v	v	n/a
401.219	0.09	802438	keystroke_i	i	n/a
401.369	0.09	802738	keystroke_s	s	n/a
401.474	0.06	802948	keystroke_o	o	n/a
401.789	0.06	803578	keystroke_r	r	n/a
402.014	0.075	804028	keystroke_Key.enter	Key.enter	n/a
402.093	11.4275	804186	prompt	n/a	premises shade ridge realize\n
403.019	0.06	806038	keystroke_p	p	n/a
403.093	0.091	806186	keystroke_r	r	n/a
403.184	0.105	806368	keystroke_e	e	n/a
403.363	0.121	806726	keystroke_m	m	n/a
404.339	0.059	808678	keystroke_i	i	n/a
404.473	0.105	808946	keystroke_s	s	n/a
404.714	0.074	809428	keystroke_e	e	n/a
404.894	0.1045	809788	keystroke_s	s	n/a
405.043	0.1205	810086	keystroke_Key.space	Key.space	n/a
405.329	0.075	810658	keystroke_h	h	n/a
405.389	0.09	810778	keystroke_a	a	n/a
405.689	0.045	811378	keystroke_Key.backspace	Key.backspace	n/a
405.794	0.09	811588	keystroke_Key.backspace	Key.backspace	n/a
405.944	0.075	811888	keystroke_s	s	n/a
406.079	0.075	812158	keystroke_h	h	n/a
406.184	0.12	812368	keystroke_a	a	n/a
406.394	0.09	812788	keystroke_d	d	n/a
406.559	0.09	813118	keystroke_e	e	n/a
406.679	0.09	813358	keystroke_Key.space	Key.space	n/a
406.874	0.09	813748	keystroke_r	r	n/a
406.949	0.09	813898	keystroke_e	e	n/a
407.339	0.075	814678	keystroke_d	d	n/a
407.429	0.09	814858	keystroke_i	i	n/a
407.639	0.075	815278	keystroke_g	g	n/a
407.834	0.075	815668	keystroke_e	e	n/a
408.1335	0.09	816267	keystroke_Key.space	Key.space	n/a
408.614	0.075	817228	keystroke_Key.backspace	Key.backspace	n/a
408.869	0.06	817738	keystroke_Key.backspace	Key.backspace	n/a
409.109	0.06	818218	keystroke_Key.backspace	Key.backspace	n/a
409.6335	0.06	819267	keystroke_Key.backspace	Key.backspace	n/a
409.9035	0.075	819807	keystroke_Key.backspace	Key.backspace	n/a
410.5485	0.06	821097	keystroke_Key.backspace	Key.backspace	n/a
411.1785	0.06	822357	keystroke_i	i	n/a
411.3585	0.09	822717	keystroke_d	d	n/a
411.5085	0.06	823017	keystroke_g	g	n/a
411.6735	0.075	823347	keystroke_e	e	n/a
411.9585	0.075	823917	keystroke_Key.space	Key.space	n/a
412.2285	0.015	824457	keystroke_r	r	n/a
412.2585	0.075	824517	keystroke_e	e	n/a
412.4385	0.105	824877	keystroke_a	a	n/a
412.5585	0.075	825117	keystroke_l	l	n/a
412.7685	0.06	825537	keystroke_i	i	n/a
412.8735	0.09	825747	keystroke_z	z	n/a
413.1135	0.075	826227	keystroke_e	e	n/a
413.4285	0.09	826857	keystroke_Key.enter	Key.enter	n/a
413.5235	6.8215	827047	prompt	n/a	broke alone raleigh gorgeous\n
414.2385	0.06	828477	keystroke_b	b	n/a
414.4035	0.06	828807	keystroke_r	r	n/a
414.4785	0.075	828957	keystroke_o	o	n/a
414.6285	0.075	829257	keystroke_k	k	n/a
414.7935	0.075	829587	keystroke_e	e	n/a
414.9585	0.075	829917	keystroke_Key.space	Key.space	n/a
415.0785	0.105	830157	keystroke_a	a	n/a
415.1985	0.09	830397	keystroke_l	l	n/a
415.3635	0.075	830727	keystroke_o	o	n/a
415.5135	0.075	831027	keystroke_n	n	n/a
416.0685	0.075	832137	keystroke_e	e	n/a
416.1735	0.075	832347	keystroke_Key.space	Key.space	n/a
416.4585	0.09	832917	keystroke_r	r	n/a
416.744	0.0895	833488	keystroke_a	a	n/a
416.8935	0.075	833787	keystroke_l	l	n/a
417.2235	0.09	834447	keystroke_e	e	n/a
417.3435	0.075	834687	keystroke_i	i	n/a
417.5235	0.075	835047	keystroke_g	g	n/a
417.6135	0.105	835227	keystroke_h	h	n/a
418.0035	0.09	836007	keystroke_Key.space	Key.space	n/a
418.2585	0.075	836517	keystroke_g	g	n/a
418.6935	0.075	837387	keystroke_o	o	n/a
419.1735	0.06	838347	keystroke_r	r	n/a
419.2785	0.09	838557	keystroke_g	g	n/a
419.4585	0.075	838917	keystroke_e	e	n/a
419.6535	0.12	839307	keystroke_o	o	n/a
419.7585	0.075	839517	keystroke_u	u	n/a
419.9685	0.075	839937	keystroke_s	s	n/a
420.2535	0.09	840507	keystroke_Key.enter	Key.enter	n/a
420.3485	5.9215	840697	prompt	n/a	these basketball contact supervision\n
421.0785	0.075	842157	keystroke_t	t	n/a
421.1685	0.06	842337	keystroke_h	h	n/a
421.2585	0.075	842517	keystroke_e	e	n/a
421.469	0.06	842938	keystroke_s	s	n/a
421.619	0.075	843238	keystroke_e	e	n/a
421.739	0.075	843478	keystroke_Key.space	Key.space	n/a
421.889	0.09	843778	keystroke_b	b	n/a
421.994	0.105	843988	keystroke_a	a	n/a
422.129	0.09	844258	keystroke_s	s	n/a
422.249	0.075	844498	keystroke_k	k	n/a
422.429	0.075	844858	keystroke_e	e	n/a
422.594	0.075	845188	keystroke_t	t	n/a
422.714	0.06	845428	keystroke_b	b	n/a
422.849	0.09	845698	keystroke_a	a	n/a
422.969	0.045	845938	keystroke_l	l	n/a
423.089	0.075	846178	keystroke_l	l	n/a
423.179	0.09	846358	keystroke_Key.space	Key.space	n/a
423.299	0.105	846598	keystroke_c	c	n/a
423.374	0.075	846748	keystroke_o	o	n/a
423.539	0.075	847078	keystroke_n	n	n/a
423.644	0.09	847288	keystroke_t	t	n/a
423.839	0.06	847678	keystroke_a	a	n/a
424.004	0.09	848008	keystroke_c	c	n/a
424.244	0.06	848488	keystroke_t	t	n/a
424.319	0.075	848638	keystroke_Key.space	Key.space	n/a
424.499	0.06	848998	keystroke_s	s	n/a
424.574	0.075	849148	keystroke_u	u	n/a
424.784	0.075	849568	keystroke_p	p	n/a
424.844	0.105	849688	keystroke_e	e	n/a
424.934	0.105	849868	keystroke_r	r	n/a
425.189	0.06	850378	keystroke_v	v	n/a
425.264	0.105	850528	keystroke_i	i	n/a
425.429	0.09	850858	keystroke_s	s	n/a
425.504	0.075	851008	keystroke_i	i	n/a
425.699	0.045	851398	keystroke_o	o	n/a
425.849	0.09	851698	keystroke_n	n	n/a
426.194	0.075	852388	keystroke_Key.enter	Key.enter	n/a
426.273	4.992	852546	prompt	n/a	internship felt sustained wings\n
426.974	0.0595	853948	keystroke_i	i	n/a
427.1385	0.075	854277	keystroke_n	n	n/a
427.244	0.09	854488	keystroke_t	t	n/a
427.379	0.075	854758	keystroke_e	e	n/a
427.469	0.105	854938	keystroke_r	r	n/a
427.619	0.09	855238	keystroke_n	n	n/a
427.769	0.09	855538	keystroke_s	s	n/a
427.874	0.06	855748	keystroke_h	h	n/a
428.024	0.06	856048	keystroke_i	i	n/a
428.249	0.06	856498	keystroke_p	p	n/a
428.369	0.09	856738	keystroke_Key.space	Key.space	n/a
428.504	0.09	857008	keystroke_f	f	n/a
428.639	0.105	857278	keystroke_e	e	n/a
428.759	0.045	857518	keystroke_l	l	n/a
428.909	0.075	857818	keystroke_t	t	n/a
429.029	0.06	858058	keystroke_Key.space	Key.space	n/a
429.149	0.075	858298	keystroke_s	s	n/a
429.224	0.09	858448	keystroke_u	u	n/a
429.359	0.06	858718	keystroke_s	s	n/a
429.539	0.075	859078	keystroke_t	t	n/a
429.704	0.105	859408	keystroke_a	a	n/a
429.794	0.06	859588	keystroke_i	i	n/a
429.944	0.075	859888	keystroke_n	n	n/a
430.049	0.075	860098	keystroke_e	e	n/a
430.244	0.06	860488	keystroke_d	d	n/a
430.349	0.09	860698	keystroke_Key.space	Key.space	n/a
430.499	0.075	860998	keystroke_w	w	n/a
430.589	0.075	861178	keystroke_i	i	n/a
430.709	0.075	861418	keystroke_n	n	n/a
430.829	0.06	861658	keystroke_g	g	n/a
431.024	0.06	862048	keystroke_s	s	n/a
431.1885	0.075	862377	keystroke_Key.enter	Key.enter	n/a
431.268	7.227	862536	prompt	n/a	surname premises aruba entertaining\n
432.0735	0.075	864147	keystroke_s	s	n/a
432.1785	0.075	864357	keystroke_u	u	n/a
432.299	0.075	864598	keystroke_r	r	n/a
432.509	0.075	865018	keystroke_n	n	n/a
432.658	0.076	865316	keystroke_a	a	n/a
432.7485	0.0905	865497	keystroke_m	m	n/a
432.869	0.089	865738	keystroke_e	e	n/a
432.988	0.09	865976	keystroke_Key.space	Key.space	n/a
433.1985	0.06	866397	keystroke_p	p	n/a
433.2885	0.105	866577	keystroke_r	r	n/a
433.3785	0.09	866757	keystroke_e	e	n/a
434.2185	0.075	868437	keystroke_m	m	n/a
434.3535	0.09	868707	keystroke_i	i	n/a
434.5185	0.09	869037	keystroke_s	s	n/a
434.743	0.075	869486	keystroke_e	e	n/a
434.968	0.09	869936	keystroke_s	s	n/a
435.103	0.09	870206	keystroke_Key.space	Key.space	n/a
435.298	0.09	870596	keystroke_a	a	n/a
435.493	0.09	870986	keystroke_r	r	n/a
435.568	0.075	871136	keystroke_u	u	n/a
435.808	0.075	871616	keystroke_b	b	n/a
435.898	0.105	871796	keystroke_a	a	n/a
436.033	0.075	872066	keystroke_Key.space	Key.space	n/a
436.258	0.075	872516	keystroke_e	e	n/a
436.348	0.075	872696	keystroke_n	n	n/a
436.468	0.09	872936	keystroke_t	t	n/a
436.618	0.075	873236	keystroke_e	e	n/a
436.708	0.105	873416	keystroke_r	r	n/a
436.963	0.06	873926	keystroke_t	t	n/a
437.144	0.089	874288	keystroke_a	a	n/a
437.218	0.06	874436	keystroke_i	i	n/a
437.368	0.045	874736	keystroke_n	n	n/a
437.488	0.06	874976	keystroke_i	i	n/a
437.608	0.075	875216	keystroke_n	n	n/a
437.713	0.09	875426	keystroke_g	g	n/a
438.403	0.09	876806	keystroke_Key.enter	Key.enter	n/a
438.4975	5.7725	876995	prompt	n/a	paraguay outer funk studios\n
439.198	0.06	878396	keystroke_p	p	n/a
439.304	0.074	878608	keystroke_a	a	n/a
439.438	0.09	878876	keystroke_r	r	n/a
439.603	0.09	879206	keystroke_a	a	n/a
439.723	0.09	879446	keystroke_g	g	n/a
439.948	0.075	879896	keystroke_u	u	n/a
440.428	0.105	880856	keystroke_a	a	n/a
440.7735	0.075	881547	keystroke_y	y	n/a
440.9235	0.09	881847	keystroke_Key.space	Key.space	n/a
441.1635	0.12	882327	keystroke_o	o	n/a
441.2685	0.06	882537	keystroke_u	u	n/a
441.3885	0.105	882777	keystroke_t	t	n/a
441.5835	0.06	883167	keystroke_e	e	n/a
441.6735	0.09	883347	keystroke_r	r	n/a
442.0035	0.0905	884007	keystroke_Key.space	Key.space	n/a
442.3185	0.09	884637	keystroke_f	f	n/a
442.3785	0.075	884757	keystroke_u	u	n/a
442.5285	0.0755	885057	keystroke_n	n	n/a
442.7085	0.06	885417	keystroke_k	k	n/a
442.7835	0.09	885567	keystroke_Key.space	Key.space	n/a
442.919	0.06	885838	keystroke_s	s	n/a
443.1135	0.0605	886227	keystroke_t	t	n/a
443.189	0.0895	886378	keystroke_u	u	n/a
443.4135	0.045	886827	keystroke_d	d	n/a
443.489	0.06	886978	keystroke_i	i	n/a
443.654	0.075	887308	keystroke_o	o	n/a
443.8185	0.0905	887637	keystroke_s	s	n/a
444.1935	0.0755	888387	keystroke_Key.enter	Key.enter	n/a
444.273	5.8925	888546	prompt	n/a	webster attraction concepts cute\n
445.0785	0.06	890157	keystroke_w	w	n/a
445.1985	0.09	890397	keystroke_e	e	n/a
445.3185	0.0605	890637	keystroke_b	b	n/a
445.4385	0.09	890877	keystroke_s	s	n/a
445.6335	0.075	891267	keystroke_t	t	n/a
445.7535	0.105	891507	keystroke_e	e	n/a
445.8585	0.12	891717	keystroke_r	r	n/a
446.0085	0.09	892017	keystroke_Key.space	Key.space	n/a
446.1285	0.09	892257	keystroke_a	a	n/a
446.3385	0.0755	892677	keystroke_t	t	n/a
446.489	0.105	892978	keystroke_t	t	n/a
446.669	0.06	893338	keystroke_r	r	n/a
446.864	0.075	893728	keystroke_a	a	n/a
447.074	0.09	894148	keystroke_c	c	n/a
447.329	0.075	894658	keystroke_t	t	n/a
447.419	0.075	894838	keystroke_i	i	n/a
447.569	0.06	895138	keystroke_o	o	n/a
447.734	0.09	895468	keystroke_n	n	n/a
447.839	0.09	895678	keystroke_Key.space	Key.space	n/a
448.154	0.09	896308	keystroke_c	c	n/a
448.229	0.06	896458	keystroke_o	o	n/a
448.379	0.09	896758	keystroke_n	n	n/a
448.484	0.06	896968	keystroke_c	c	n/a
448.604	0.09	897208	keystroke_e	e	n/a
448.725	0.074	897450	keystroke_p	p	n/a
448.859	0.075	897718	keystroke_t	t	n/a
449.054	0.075	898108	keystroke_s	s	n/a
449.174	0.09	898348	keystroke_Key.space	Key.space	n/a
449.369	0.06	898738	keystroke_c	c	n/a
449.429	0.09	898858	keystroke_u	u	n/a
449.594	0.075	899188	keystroke_t	t	n/a
449.729	0.075	899458	keystroke_e	e	n/a
450.119	0.045	900238	keystroke_Key.enter	Key.enter	n/a
450.169	6.146	900338	prompt	n/a	district recognition maiden masters\n
450.899	0.09	901798	keystroke_d	d	n/a
451.004	0.075	902008	keystroke_i	i	n/a
451.109	0.09	902218	keystroke_s	s	n/a
451.394	0.09	902788	keystroke_t	t	n/a
451.544	0.09	903088	keystroke_r	r	n/a
451.648	0.09	903296	keystroke_i	i	n/a
451.829	0.089	903658	keystroke_c	c	n/a
452.069	0.075	904138	keystroke_t	t	n/a
452.173	0.09	904346	keystroke_Key.space	Key.space	n/a
452.308	0.09	904616	keystroke_r	r	n/a
452.413	0.12	904826	keystroke_e	e	n/a
452.668	0.075	905336	keystroke_c	c	n/a
452.729	0.089	905458	keystroke_o	o	n/a
452.968	0.075	905936	keystroke_g	g	n/a
453.073	0.075	906146	keystroke_n	n	n/a
453.223	0.075	906446	keystroke_i	i	n/a
453.388	0.075	906776	keystroke_t	t	n/a
453.478	0.06	906956	keystroke_i	i	n/a
453.643	0.045	907286	keystroke_o	o	n/a
453.808	0.075	907616	keystroke_n	n	n/a
453.898	0.075	907796	keystroke_Key.space	Key.space	n/a
454.063	0.075	908126	keystroke_m	m	n/a
454.168	0.09	908336	keystroke_a	a	n/a
454.273	0.075	908546	keystroke_i	i	n/a
454.393	0.105	908786	keystroke_d	d	n/a
454.588	0.075	909176	keystroke_e	e	n/a
454.693	0.09	909386	keystroke_n	n	n/a
454.798	0.09	909596	keystroke_Key.space	Key.space	n/a
454.978	0.09	909956	keystroke_m	m	n/a
455.113	0.09	910226	keystroke_a	a	n/a
455.323	0.06	910646	keystroke_s	s	n/a
455.519	0.059	911038	keystroke_t	t	n/a
455.668	0.06	911336	keystroke_e	e	n/a
455.758	0.09	911516	keystroke_r	r	n/a
456.029	0.059	912058	keystroke_s	s	n/a
456.238	0.075	912476	keystroke_Key.enter	Key.enter	n/a
456.3185	6.567	912637	prompt	n/a	luther lessons sessions magic\n
457.1685	0.075	914337	keystroke_l	l	n/a
457.3035	0.09	914607	keystroke_u	u	n/a
457.4385	0.09	914877	keystroke_t	t	n/a
457.6785	0.03	915357	keystroke_h	h	n/a
457.7535	0.165	915507	keystroke_e	e	n/a
457.9035	0.105	915807	keystroke_r	r	n/a
458.0835	0.075	916167	keystroke_Key.space	Key.space	n/a
458.2785	0.09	916557	keystroke_l	l	n/a
458.4435	0.09	916887	keystroke_e	e	n/a
458.6535	0.06	917307	keystroke_s	s	n/a
458.8185	0.075	917637	keystroke_s	s	n/a
458.9085	0.06	917817	keystroke_i	i	n/a
459.0585	0.045	918117	keystroke_o	o	n/a
459.3585	0.075	918717	keystroke_Key.backspace	Key.backspace	n/a
459.5385	0.075	919077	keystroke_Key.backspace	Key.backspace	n/a
459.8235	0.06	919647	keystroke_o	o	n/a
460.0035	0.075	920007	keystroke_n	n	n/a
460.1235	0.105	920247	keystroke_s	s	n/a
460.2735	0.075	920547	keystroke_Key.space	Key.space	n/a
460.5885	0.075	921177	keystroke_s	s	n/a
460.7685	0.075	921537	keystroke_e	e	n/a
460.9935	0.06	921987	keystroke_s	s	n/a
461.1435	0.075	922287	keystroke_s	s	n/a
461.2485	0.06	922497	keystroke_i	i	n/a
461.3985	0.06	922797	keystroke_o	o	n/a
461.5635	0.075	923127	keystroke_n	n	n/a
461.6685	0.0895	923337	keystroke_s	s	n/a
461.773	0.076	923546	keystroke_Key.space	Key.space	n/a
461.909	0.09	923818	keystroke_m	m	n/a
462.014	0.089	924028	keystroke_a	a	n/a
462.163	0.061	924326	keystroke_g	g	n/a
462.314	0.075	924628	keystroke_i	i	n/a
462.449	0.09	924898	keystroke_c	c	n/a
462.823	0.061	925646	keystroke_Key.enter	Key.enter	n/a
462.8905	5.56	925781	prompt	n/a	prix appointments susan dairy\n
463.603	0.06	927206	keystroke_p	p	n/a
463.798	0.0755	927596	keystroke_r	r	n/a
463.8585	0.09	927717	keystroke_i	i	n/a
464.0835	0.09	928167	keystroke_x	x	n/a
464.5035	0.09	929007	keystroke_Key.space	Key.space	n/a
464.6685	0.09	929337	keystroke_a	a	n/a
464.8335	0.06	929667	keystroke_p	p	n/a
464.9685	0.06	929937	keystroke_p	p	n/a
465.164	0.03	930328	keystroke_o	o	n/a
465.328	0.076	930656	keystroke_i	i	n/a
465.464	0.075	930928	keystroke_n	n	n/a
465.569	0.075	931138	keystroke_t	t	n/a
465.809	0.075	931618	keystroke_m	m	n/a
465.929	0.105	931858	keystroke_e	e	n/a
466.019	0.0895	932038	keystroke_n	n	n/a
466.1385	0.075	932277	keystroke_t	t	n/a
466.3785	0.045	932757	keystroke_s	s	n/a
466.4685	0.0755	932937	keystroke_Key.space	Key.space	n/a
466.634	0.045	933268	keystroke_s	s	n/a
466.694	0.075	933388	keystroke_u	u	n/a
466.814	0.06	933628	keystroke_s	s	n/a
466.979	0.06	933958	keystroke_a	a	n/a
467.084	0.09	934168	keystroke_n	n	n/a
467.279	0.045	934558	keystroke_Key.space	Key.space	n/a
467.444	0.06	934888	keystroke_d	d	n/a
467.579	0.075	935158	keystroke_a	a	n/a
467.669	0.075	935338	keystroke_i	i	n/a
467.819	0.075	935638	keystroke_r	r	n/a
467.909	0.075	935818	keystroke_y	y	n/a
468.359	0.09	936718	keystroke_Key.enter	Key.enter	n/a
468.453	9.3725	936906	prompt	n/a	walked appearance periodic churches\n
469.094	0.075	938188	keystroke_w	w	n/a
469.319	0.075	938638	keystroke_a	a	n/a
469.379	0.135	938758	keystroke_l	l	n/a
469.484	0.105	938968	keystroke_k	k	n/a
469.604	0.075	939208	keystroke_e	e	n/a
469.799	0.075	939598	keystroke_d	d	n/a
469.904	0.075	939808	keystroke_Key.space	Key.space	n/a
470.009	0.09	940018	keystroke_a	a	n/a
470.129	0.06	940258	keystroke_p	p	n/a
470.249	0.075	940498	keystroke_p	p	n/a
470.444	0.06	940888	keystroke_r	r	n/a
470.504	0.075	941008	keystroke_e	e	n/a
470.774	0.045	941548	keystroke_Key.backspace	Key.backspace	n/a
470.984	0.015	941968	keystroke_Key.backspace	Key.backspace	n/a
471.029	0.075	942058	keystroke_e	e	n/a
471.389	0.09	942778	keystroke_a	a	n/a
471.614	0.09	943228	keystroke_r	r	n/a
471.854	0.06	943708	keystroke_a	a	n/a
471.959	0.0895	943918	keystroke_n	n	n/a
472.1085	0.075	944217	keystroke_c	c	n/a
472.2285	0.075	944457	keystroke_e	e	n/a
472.3335	0.075	944667	keystroke_Key.space	Key.space	n/a
472.829	0.12	945658	keystroke_e	e	n/a
473.069	0.06	946138	keystroke_r	r	n/a
473.564	0.045	947128	keystroke_Key.backspace	Key.backspace	n/a
473.684	0.06	947368	keystroke_Key.backspace	Key.backspace	n/a
473.909	0.075	947818	keystroke_p	p	n/a
474.074	0.105	948148	keystroke_e	e	n/a
474.209	0.09	948418	keystroke_r	r	n/a
474.3735	0.075	948747	keystroke_i	i	n/a
474.584	0.075	949168	keystroke_o	o	n/a
474.8085	0.075	949617	keystroke_d	d	n/a
474.959	0.0745	949918	keystroke_i	i	n/a
475.1535	0.06	950307	keystroke_c	c	n/a
475.259	0.09	950518	keystroke_Key.space	Key.space	n/a
475.529	0.09	951058	keystroke_c	c	n/a
475.649	0.09	951298	keystroke_h	h	n/a
475.7985	0.0905	951597	keystroke_u	u	n/a
475.934	0.09	951868	keystroke_r	r	n/a
476.189	0.0595	952378	keystroke_c	c	n/a
476.264	0.0895	952528	keystroke_h	h	n/a
476.5485	0.075	953097	keystroke_e	e	n/a
476.939	0.0745	953878	keystroke_s	s	n/a
477.6735	0.1505	955347	keystroke_Key.enter	Key.enter	n/a
477.8285	8.0815	955657	prompt	n/a	estate finest nvidia navy\n
478.4685	0.0755	956937	keystroke_e	e	n/a
478.6335	0.09	957267	keystroke_s	s	n/a
478.814	0.075	957628	keystroke_t	t	n/a
478.9785	0.1055	957957	keystroke_a	a	n/a
479.174	0.105	958348	keystroke_t	t	n/a
479.399	0.06	958798	keystroke_e	e	n/a
479.8485	0.09	959697	keystroke_Key.space	Key.space	n/a
480.0885	0.105	960177	keystroke_f	f	n/a
480.1785	0.06	960357	keystroke_i	i	n/a
480.344	0.075	960688	keystroke_n	n	n/a
480.4485	0.09	960897	keystroke_e	e	n/a
480.644	0.0595	961288	keystroke_s	s	n/a
480.8235	0.0755	961647	keystroke_t	t	n/a
480.9285	0.075	961857	keystroke_Key.space	Key.space	n/a
481.0785	0.0905	962157	keystroke_n	n	n/a
481.2585	0.075	962517	keystroke_v	v	n/a
481.3485	0.09	962697	keystroke_i	i	n/a
481.5435	0.075	963087	keystroke_d	d	n/a
481.6635	0.06	963327	keystroke_i	i	n/a
481.8285	0.06	963657	keystroke_d	d	n/a
482.4585	0.075	964917	keystroke_Key.backspace	Key.backspace	n/a
482.6385	0.0905	965277	keystroke_a	a	n/a
482.7735	0.09	965547	keystroke_Key.space	Key.space	n/a
483.8235	0.075	967647	keystroke_n	n	n/a
483.9435	0.075	967887	keystroke_a	a	n/a
484.0635	0.0755	968127	keystroke_v	v	n/a
484.529	0.045	969058	keystroke_y	y	n/a
485.834	0.075	971668	keystroke_Key.enter	Key.enter	n/a
485.913	6.342	971826	prompt	n/a	pokemon rides greenhouse welfare\n
486.554	0.06	973108	keystroke_p	p	n/a
486.734	0.0745	973468	keystroke_o	o	n/a
486.8985	0.075	973797	keystroke_k	k	n/a
487.0035	0.09	974007	keystroke_e	e	n/a
487.109	0.0595	974218	keystroke_m	m	n/a
487.2585	0.06	974517	keystroke_o	o	n/a
487.3935	0.09	974787	keystroke_n	n	n/a
487.4985	0.09	974997	keystroke_Key.space	Key.space	n/a
487.6785	0.09	975357	keystroke_r	r	n/a
487.7835	0.075	975567	keystroke_i	i	n/a
487.9185	0.06	975837	keystroke_d	d	n/a
488.0535	0.06	976107	keystroke_e	e	n/a
488.2785	0.075	976557	keystroke_s	s	n/a
488.4285	0.105	976857	keystroke_Key.space	Key.space	n/a
488.6835	0.09	977367	keystroke_g	g	n/a
488.8635	0.075	977727	keystroke_r	r	n/a
488.9835	0.075	977967	keystroke_e	e	n/a
489.194	0.06	978388	keystroke_e	e	n/a
489.269	0.06	978538	keystroke_n	n	n/a
489.434	0.06	978868	keystroke_h	h	n/a
489.599	0.09	979198	keystroke_o	o	n/a
489.659	0.09	979318	keystroke_u	u	n/a
489.764	0.09	979528	keystroke_s	s	n/a
489.914	0.105	979828	keystroke_e	e	n/a
490.034	0.075	980068	keystroke_Key.space	Key.space	n/a
490.169	0.075	980338	keystroke_w	w	n/a
490.274	0.105	980548	keystroke_e	e	n/a
490.394	0.09	980788	keystroke_l	l	n/a
491.2785	0.075	982557	keystroke_f	f	n/a
491.4435	0.09	982887	keystroke_a	a	n/a
491.5935	0.105	983187	keystroke_r	r	n/a
491.7435	0.09	983487	keystroke_e	e	n/a
492.1785	0.075	984357	keystroke_Key.enter	Key.enter	n/a
492.2595	7.9455	984519	prompt	n/a	respond themselves upgrading unsigned\n
492.8835	0.105	985767	keystroke_r	r	n/a
492.9585	0.09	985917	keystroke_e	e	n/a
493.1835	0.075	986367	keystroke_s	s	n/a
493.289	0.06	986578	keystroke_p	p	n/a
493.469	0.06	986938	keystroke_o	o	n/a
493.649	0.09	987298	keystroke_n	n	n/a
493.799	0.105	987598	keystroke_d	d	n/a
493.919	0.075	987838	keystroke_Key.space	Key.space	n/a
494.054	0.105	988108	keystroke_t	t	n/a
494.144	0.09	988288	keystroke_h	h	n/a
494.324	0.09	988648	keystroke_e	e	n/a
494.429	0.105	988858	keystroke_m	m	n/a
494.609	0.105	989218	keystroke_s	s	n/a
494.8035	0.045	989607	keystroke_l	l	n/a
495.1335	0.045	990267	keystroke_Key.backspace	Key.backspace	n/a
495.2535	0.09	990507	keystroke_e	e	n/a
495.3885	0.09	990777	keystroke_l	l	n/a
495.5835	0.075	991167	keystroke_v	v	n/a
495.7335	0.09	991467	keystroke_e	e	n/a
496.0035	0.09	992007	keystroke_s	s	n/a
496.1685	0.12	992337	keystroke_Key.space	Key.space	n/a
496.5735	0.03	993147	keystroke_y	y	n/a
497.084	0.075	994168	keystroke_Key.backspace	Key.backspace	n/a
497.324	0.075	994648	keystroke_u	u	n/a
497.594	0.075	995188	keystroke_p	p	n/a
497.834	0.06	995668	keystroke_g	g	n/a
498.0135	0.09	996027	keystroke_r	r	n/a
498.2085	0.09	996417	keystroke_a	a	n/a
498.4035	0.075	996807	keystroke_d	d	n/a
498.5235	0.09	997047	keystroke_i	i	n/a
498.6585	0.075	997317	keystroke_n	n	n/a
498.7785	0.075	997557	keystroke_g	g	n/a
498.8685	0.075	997737	keystroke_Key.space	Key.space	n/a
499.0035	0.09	998007	keystroke_u	u	n/a
499.1985	0.06	998397	keystroke_n	n	n/a
499.3035	0.075	998607	keystroke_s	s	n/a
499.3935	0.075	998787	keystroke_i	i	n/a
499.5435	0.09	999087	keystroke_g	g	n/a
499.6485	0.09	999297	keystroke_n	n	n/a
499.7535	0.09	999507	keystroke_e	e	n/a
