onset	duration	sample	value	key	prompt_text
433.7895	0.105	867579	keystroke_e	e	n/a
434.0595	0.09	868119	keystroke_s	s	n/a
434.4645	0.12	868929	keystroke_Key.space	Key.space	n/a
434.7045	0.12	869409	keystroke_s	s	n/a
435.0045	0.06	870009	keystroke_o	o	n/a
435.1845	0.09	870369	keystroke_u	u	n/a
435.3195	0.09	870639	keystroke_t	t	n/a
435.4545	0.12	870909	keystroke_h	h	n/a
436.0385	0.136	872077	keystroke_a	a	n/a
436.3245	0.075	872649	keystroke_m	m	n/a
436.5795	0.075	873159	keystroke_p	p	n/a
436.7295	0.105	873459	keystroke_t	t	n/a
436.9995	0.029	873999	keystroke_i	i	n/a
437.4345	0.089	874869	keystroke_Key.backspace	Key.backspace	n/a
437.6895	0.075	875379	keystroke_o	o	n/a
437.8845	0.075	875769	keystroke_n	n	n/a
438.1245	0.09	876249	keystroke_Key.enter	Key.enter	n/a
438.2215	13.3745	876443	prompt	n/a	television wherever individuals chronicle\n
439.7295	0.09	879459	keystroke_t	t	n/a
439.9095	0.09	879819	keystroke_e	e	n/a
440.1045	0.12	880209	keystroke_l	l	n/a
440.2995	0.105	880599	keystroke_e	e	n/a
440.6145	0.105	881229	keystroke_v	v	n/a
440.7945	0.12	881589	keystroke_i	i	n/a
440.9745	0.15	881949	keystroke_s	s	n/a
441.1695	0.105	882339	keystroke_i	i	n/a
441.4095	0.09	882819	keystroke_o	o	n/a
441.6945	0.105	883389	keystroke_n	n	n/a
443.3295	0.15	886659	keystroke_Key.space	Key.space	n/a
443.5545	0.135	887109	keystroke_w	w	n/a
443.7645	0.12	887529	keystroke_h	h	n/a
443.9595	0.105	887919	keystroke_e	e	n/a
444.2145	0.105	888429	keystroke_r	r	n/a
445.2045	0.135	890409	keystroke_e	e	n/a
445.5795	0.09	891159	keystroke_v	v	n/a
445.8195	0.09	891639	keystroke_e	e	n/a
446.0445	0.075	892089	keystroke_r	r	n/a
446.2695	0.09	892539	keystroke_Key.space	Key.space	n/a
446.5245	0.09	893049	keystroke_i	i	n/a
446.7495	0.15	893499	keystroke_n	n	n/a
447.0195	0.105	894039	keystroke_d	d	n/a
447.2145	0.18	894429	keystroke_i	i	n/a
447.4845	0.09	894969	keystroke_v	v	n/a
447.7995	0.12	895599	keystroke_i	i	n/a
447.9945	0.105	895989	keystroke_d	d	n/a
448.3095	0.105	896619	keystroke_u	u	n/a
448.5495	0.135	897099	keystroke_a	a	n/a
448.7895	0.105	897579	keystroke_l	l	n/a
448.9995	0.12	897999	keystroke_s	s	n/a
449.5695	0.12	899139	keystroke_Key.space	Key.space	n/a
449.8545	0.12	899709	keystroke_c	c	n/a
450.0645	0.09	900129	keystroke_h	h	n/a
450.1995	0.12	900399	keystroke_r	r	n/a
450.3495	0.09	900699	keystroke_o	o	n/a
450.5745	0.09	901149	keystroke_n	n	n/a
450.7995	0.105	901599	keystroke_i	i	n/a
450.9195	0.135	901839	keystroke_c	c	n/a
451.1145	0.105	902229	keystroke_l	l	n/a
451.2795	0.075	902559	keystroke_e	e	n/a
451.5045	0.09	903009	keystroke_Key.enter	Key.enter	n/a
451.5995	9.2515	903199	prompt	n/a	changes artwork advocacy webcam\n
452.2995	0.105	904599	keystroke_c	c	n/a
452.4495	0.09	904899	keystroke_h	h	n/a
452.5545	0.165	905109	keystroke_a	a	n/a
452.7045	0.1045	905409	keystroke_n	n	n/a
452.8695	0.075	905739	keystroke_g	g	n/a
453.139	0.1055	906278	keystroke_e	e	n/a
453.3945	0.12	906789	keystroke_s	s	n/a
453.7095	0.12	907419	keystroke_Key.space	Key.space	n/a
454.354	0.105	908708	keystroke_a	a	n/a
454.519	0.12	909038	keystroke_r	r	n/a
454.7295	0.105	909459	keystroke_t	t	n/a
454.9845	0.135	909969	keystroke_w	w	n/a
455.1345	0.105	910269	keystroke_o	o	n/a
455.2545	0.1045	910509	keystroke_r	r	n/a
455.4195	0.09	910839	keystroke_k	k	n/a
455.6595	0.135	911319	keystroke_Key.space	Key.space	n/a
455.8395	0.1045	911679	keystroke_a	a	n/a
456.9195	0.105	913839	keystroke_d	d	n/a
457.2945	0.12	914589	keystroke_v	v	n/a
457.5345	0.09	915069	keystroke_o	o	n/a
457.7595	0.09	915519	keystroke_c	c	n/a
458.0295	0.1045	916059	keystroke_a	a	n/a
458.1945	0.0895	916389	keystroke_c	c	n/a
458.479	0.0755	916958	keystroke_y	y	n/a
458.7045	0.09	917409	keystroke_Key.space	Key.space	n/a
459.4695	0.0895	918939	keystroke_w	w	n/a
459.6645	0.105	919329	keystroke_e	e	n/a
459.8895	0.0895	919779	keystroke_b	b	n/a
460.084	0.0905	920168	keystroke_c	c	n/a
460.1445	0.1345	920289	keystroke_a	a	n/a
460.309	0.09	920618	keystroke_m	m	n/a
460.7445	0.105	921489	keystroke_Key.enter	Key.enter	n/a
460.859	7.089	921718	prompt	n/a	nickel roster farm sunset\n
461.674	0.0755	923348	keystroke_n	n	n/a
461.8695	0.0895	923739	keystroke_i	i	n/a
461.9895	0.1195	923979	keystroke_c	c	n/a
462.154	0.0905	924308	keystroke_k	k	n/a
462.379	0.105	924758	keystroke_l	l	n/a
462.5895	0.0895	925179	keystroke_e	e	n/a
463.354	0.075	926708	keystroke_Key.backspace	Key.backspace	n/a
463.534	0.0905	927068	keystroke_Key.backspace	Key.backspace	n/a
463.729	0.075	927458	keystroke_e	e	n/a
463.939	0.09	927878	keystroke_l	l	n/a
464.209	0.105	928418	keystroke_Key.space	Key.space	n/a
464.539	0.105	929078	keystroke_r	r	n/a
464.674	0.105	929348	keystroke_o	o	n/a
464.809	0.105	929618	keystroke_s	s	n/a
465.049	0.075	930098	keystroke_t	t	n/a
465.259	0.12	930518	keystroke_e	e	n/a
465.514	0.09	931028	keystroke_r	r	n/a
465.694	0.075	931388	keystroke_Key.space	Key.space	n/a
465.814	0.09	931628	keystroke_f	f	n/a
465.9645	0.1045	931929	keystroke_a	a	n/a
466.144	0.09	932288	keystroke_r	r	n/a
466.414	0.09	932828	keystroke_m	m	n/a
466.624	0.075	933248	keystroke_Key.space	Key.space	n/a
466.804	0.105	933608	keystroke_s	s	n/a
466.984	0.075	933968	keystroke_u	u	n/a
467.149	0.075	934298	keystroke_n	n	n/a
467.254	0.105	934508	keystroke_s	s	n/a
467.404	0.105	934808	keystroke_e	e	n/a
467.584	0.105	935168	keystroke_t	t	n/a
467.824	0.12	935648	keystroke_Key.enter	Key.enter	n/a
467.9545	11.1675	935909	prompt	n/a	incentives bouquet travelling probability\n
468.679	0.09	937358	keystroke_i	i	n/a
468.889	0.105	937778	keystroke_n	n	n/a
469.039	0.105	938078	keystroke_c	c	n/a
469.159	0.12	938318	keystroke_e	e	n/a
469.369	0.105	938738	keystroke_n	n	n/a
469.534	0.105	939068	keystroke_t	t	n/a
469.714	0.105	939428	keystroke_i	i	n/a
469.864	0.075	939728	keystroke_v	v	n/a
470.059	0.105	940118	keystroke_e	e	n/a
470.134	0.12	940268	keystroke_s	s	n/a
470.749	0.09	941498	keystroke_Key.space	Key.space	n/a
471.004	0.075	942008	keystroke_b	b	n/a
471.169	0.105	942338	keystroke_o	o	n/a
471.739	0.09	943478	keystroke_u	u	n/a
471.994	0.105	943988	keystroke_q	q	n/a
472.234	0.12	944468	keystroke_u	u	n/a
472.489	0.105	944978	keystroke_e	e	n/a
472.789	0.105	945578	keystroke_t	t	n/a
473.119	0.105	946238	keystroke_Key.space	Key.space	n/a
473.389	0.075	946778	keystroke_t	t	n/a
473.539	0.105	947078	keystroke_r	r	n/a
473.659	0.15	947318	keystroke_a	a	n/a
473.794	0.09	947588	keystroke_v	v	n/a
473.974	0.09	947948	keystroke_e	e	n/a
474.169	0.105	948338	keystroke_l	l	n/a
474.439	0.06	948878	keystroke_i	i	n/a
475.009	0.06	950018	keystroke_Key.backspace	Key.backspace	n/a
475.249	0.105	950498	keystroke_l	l	n/a
475.504	0.06	951008	keystroke_i	i	n/a
475.684	0.105	951368	keystroke_n	n	n/a
475.879	0.105	951758	keystroke_g	g	n/a
476.509	0.105	953018	keystroke_Key.space	Key.space	n/a
476.719	0.105	953438	keystroke_p	p	n/a
476.869	0.105	953738	keystroke_r	r	n/a
476.9745	0.1045	953949	keystroke_o	o	n/a
477.214	0.105	954428	keystroke_b	b	n/a
477.394	0.135	954788	keystroke_a	a	n/a
477.499	0.105	954998	keystroke_b	b	n/a
477.709	0.105	955418	keystroke_i	i	n/a
477.874	0.165	955748	keystroke_l	l	n/a
478.009	0.135	956018	keystroke_i	i	n/a
478.264	0.075	956528	keystroke_t	t	n/a
478.459	0.105	956918	keystroke_y	y	n/a
479.029	0.09	958058	keystroke_Key.enter	Key.enter	n/a
479.1265	14.5445	958253	prompt	n/a	phillips threatened mice contacts\n
479.869	0.09	959738	keystroke_p	p	n/a
480.124	0.075	960248	keystroke_h	h	n/a
480.274	0.075	960548	keystroke_i	i	n/a
480.394	0.165	960788	keystroke_l	l	n/a
480.544	0.15	961088	keystroke_i	i	n/a
480.769	0.165	961538	keystroke_p	p	n/a
481.114	0.105	962228	keystroke_s	s	n/a
481.939	0.12	963878	keystroke_Key.space	Key.space	n/a
483.814	0.09	967628	keystroke_Key.backspace	Key.backspace	n/a
484.069	0.06	968138	keystroke_Key.backspace	Key.backspace	n/a
484.294	0.06	968588	keystroke_Key.backspace	Key.backspace	n/a
484.744	0.06	969488	keystroke_Key.backspace	Key.backspace	n/a
485.059	0.105	970118	keystroke_l	l	n/a
485.314	0.075	970628	keystroke_i	i	n/a
485.539	0.105	971078	keystroke_p	p	n/a
485.734	0.15	971468	keystroke_s	s	n/a
485.989	0.15	971978	keystroke_Key.space	Key.space	n/a
486.514	0.105	973028	keystroke_t	t	n/a
486.649	0.105	973298	keystroke_h	h	n/a
486.799	0.12	973598	keystroke_r	r	n/a
486.904	0.15	973808	keystroke_e	e	n/a
487.084	0.121	974168	keystroke_a	a	n/a
487.174	0.105	974348	keystroke_t	t	n/a
487.444	0.105	974888	keystroke_e	e	n/a
488.074	0.09	976148	keystroke_n	n	n/a
488.494	0.09	976988	keystroke_e	e	n/a
488.779	0.075	977558	keystroke_d	d	n/a
491.632	0.012	983264	keystroke_Key.space	Key.space	n/a
491.764	0.06	983528	keystroke_m	m	n/a
491.914	0.075	983828	keystroke_i	i	n/a
491.974	0.12	983948	keystroke_c	c	n/a
492.109	0.09	984218	keystroke_e	e	n/a
492.229	0.075	984458	keystroke_Key.space	Key.space	n/a
492.349	0.105	984698	keystroke_c	c	n/a
492.424	0.135	984848	keystroke_o	o	n/a
492.499	0.12	984998	keystroke_n	n	n/a
492.604	0.105	985208	keystroke_t	t	n/a
492.784	0.135	985568	keystroke_a	a	n/a
492.904	0.09	985808	keystroke_c	c	n/a
493.114	0.075	986228	keystroke_t	t	n/a
493.249	0.09	986498	keystroke_s	s	n/a
493.564	0.105	987128	keystroke_Key.enter	Key.enter	n/a
493.677	11.6645	987354	prompt	n/a	regression perfume hadn't consequences\n
494.449	0.12	988898	keystroke_r	r	n/a
494.524	0.09	989048	keystroke_e	e	n/a
494.674	0.135	989348	keystroke_g	g	n/a
494.764	0.12	989528	keystroke_r	r	n/a
494.84	0.089	989680	keystroke_e	e	n/a
495.034	0.045	990068	keystroke_s	s	n/a
495.169	0.06	990338	keystroke_s	s	n/a
495.349	0.09	990698	keystroke_i	i	n/a
495.499	0.12	990998	keystroke_o	o	n/a
495.589	0.105	991178	keystroke_n	n	n/a
495.799	0.105	991598	keystroke_Key.space	Key.space	n/a
496.174	0.075	992348	keystroke_p	p	n/a
496.414	0.075	992828	keystroke_e	e	n/a
496.579	0.09	993158	keystroke_r	r	n/a
496.789	0.09	993578	keystroke_f	f	n/a
497.029	0.09	994058	keystroke_u	u	n/a
497.344	0.105	994688	keystroke_m	m	n/a
497.569	0.09	995138	keystroke_e	e	n/a
498.304	0.075	996608	keystroke_Key.space	Key.space	n/a
498.499	0.075	996998	keystroke_h	h	n/a
498.619	0.105	997238	keystroke_a	a	n/a
498.814	0.12	997628	keystroke_d	d	n/a
499.084	0.105	998168	keystroke_n	n	n/a
499.369	0.09	998738	keystroke_'	'	n/a
499.654	0.105	999308	keystroke_t	t	n/a
499.909	0.09	999818	keystroke_Key.space	Key.space	n/a
500.269	0.105	1000538	keystroke_c	c	n/a
500.434	0.12	1000868	keystroke_o	o	n/a
500.599	0.165	1001198	keystroke_n	n	n/a
500.809	0.09	1001618	keystroke_s	s	n/a
501.304	0.12	1002608	keystroke_e	e	n/a
501.589	0.105	1003178	keystroke_q	q	n/a
501.829	0.075	1003658	keystroke_u	u	n/a
501.964	0.15	1003928	keystroke_e	e	n/a
502.144	0.12	1004288	keystroke_n	n	n/a
502.474	0.09	1004948	keystroke_e	e	n/a
502.654	0.12	1005308	keystroke_s	s	n/a
503.149	0.105	1006298	keystroke_Key.backspace	Key.backspace	n/a
503.344	0.075	1006688	keystroke_Key.backspace	Key.backspace	n/a
504.379	0.09	1008758	keystroke_c	c	n/a
504.574	0.06	1009148	keystroke_e	e	n/a
504.739	0.105	1009478	keystroke_s	s	n/a
505.249	0.09	1010498	keystroke_Key.enter	Key.enter	n/a
505.347	8.1085	1010694	prompt	n/a	thinkpad thailand puts traveling\n
506.194	0.105	1012388	keystroke_t	t	n/a
506.329	0.12	1012658	keystroke_h	h	n/a
506.465	0.089	1012930	keystroke_i	i	n/a
506.584	0.12	1013168	keystroke_n	n	n/a
506.674	0.09	1013348	keystroke_k	k	n/a
506.854	0.105	1013708	keystroke_p	p	n/a
506.944	0.105	1013888	keystroke_a	a	n/a
507.289	0.015	1014578	keystroke_d	d	n/a
507.349	0.09	1014698	keystroke_Key.space	Key.space	n/a
507.469	0.105	1014938	keystroke_t	t	n/a
507.589	0.12	1015178	keystroke_h	h	n/a
507.8895	0.1195	1015779	keystroke_a	a	n/a
508.114	0.105	1016228	keystroke_i	i	n/a
508.324	0.12	1016648	keystroke_l	l	n/a
508.519	0.3305	1017038	keystroke_a	a	n/a
508.9245	0.149	1017849	keystroke_n	n	n/a
509.7335	0.105	1019467	keystroke_d	d	n/a
510.5735	0.12	1021147	keystroke_Key.space	Key.space	n/a
510.7385	0.09	1021477	keystroke_p	p	n/a
510.9495	0.089	1021899	keystroke_u	u	n/a
511.0235	0.09	1022047	keystroke_t	t	n/a
511.1735	0.12	1022347	keystroke_s	s	n/a
511.3235	0.105	1022647	keystroke_Key.space	Key.space	n/a
511.4135	0.105	1022827	keystroke_t	t	n/a
511.5195	0.104	1023039	keystroke_r	r	n/a
511.6085	0.135	1023217	keystroke_a	a	n/a
511.7745	0.059	1023549	keystroke_v	v	n/a
511.8935	0.105	1023787	keystroke_e	e	n/a
512.1035	0.105	1024207	keystroke_l	l	n/a
512.3585	0.105	1024717	keystroke_i	i	n/a
512.4935	0.15	1024987	keystroke_n	n	n/a
512.6585	0.105	1025317	keystroke_g	g	n/a
513.3485	0.105	1026697	keystroke_Key.enter	Key.enter	n/a
513.46	10.7955	1026920	prompt	n/a	completed offering medicaid bailey\n
514.2785	0.121	1028557	keystroke_c	c	n/a
514.4135	0.12	1028827	keystroke_o	o	n/a
514.5195	0.119	1029039	keystroke_m	m	n/a
514.6235	0.09	1029247	keystroke_p	p	n/a
514.8185	0.105	1029637	keystroke_l	l	n/a
514.8485	0.12	1029697	keystroke_e	e	n/a
514.9385	0.135	1029877	keystroke_t	t	n/a
515.0585	0.06	1030117	keystroke_e	e	n/a
515.2235	0.075	1030447	keystroke_d	d	n/a
515.3435	0.09	1030687	keystroke_Key.space	Key.space	n/a
515.6885	0.09	1031377	keystroke_c	c	n/a
515.8385	0.09	1031677	keystroke_o	o	n/a
516.1235	0.015	1032247	keystroke_=	=	n/a
516.1535	0.03	1032307	keystroke_Key.backspace	Key.backspace	n/a
516.2585	0.105	1032517	keystroke_Key.backspace	Key.backspace	n/a
516.4535	0.09	1032907	keystroke_Key.backspace	Key.backspace	n/a
516.7385	0.09	1033477	keystroke_o	o	n/a
516.9485	0.075	1033897	keystroke_f	f	n/a
517.1135	0.075	1034227	keystroke_f	f	n/a
517.3235	0.12	1034647	keystroke_e	e	n/a
517.5485	0.121	1035097	keystroke_r	r	n/a
517.7885	0.06	1035577	keystroke_i	i	n/a
518.0435	0.12	1036087	keystroke_n	n	n/a
518.2985	0.09	1036597	keystroke_g	g	n/a
518.7035	0.105	1037407	keystroke_Key.space	Key.space	n/a
518.9585	0.09	1037917	keystroke_m	m	n/a
519.1535	0.046	1038307	keystroke_e	e	n/a
519.3185	0.091	1038637	keystroke_d	d	n/a
519.5585	0.12	1039117	keystroke_i	i	n/a
519.8885	0.09	1039777	keystroke_c	c	n/a
520.0835	0.12	1040167	keystroke_a	a	n/a
520.3385	0.121	1040677	keystroke_i	i	n/a
520.5635	0.09	1041127	keystroke_d	d	n/a
520.7885	0.06	1041577	keystroke_Key.space	Key.space	n/a
520.9845	0.089	1041969	keystroke_b	b	n/a
521.2535	0.075	1042507	keystroke_a	a	n/a
523.2495	0.119	1046499	keystroke_i	i	n/a
523.4435	0.12	1046887	keystroke_l	l	n/a
523.6245	0.089	1047249	keystroke_e	e	n/a
523.9085	0.061	1047817	keystroke_y	y	n/a
524.1635	0.09	1048327	keystroke_Key.enter	Key.enter	n/a
524.261	8.6045	1048522	prompt	n/a	thompson nails reader newcastle\n
524.9135	0.12	1049827	keystroke_t	t	n/a
525.0485	0.09	1050097	keystroke_h	h	n/a
525.2435	0.105	1050487	keystroke_o	o	n/a
525.4535	0.105	1050907	keystroke_m	m	n/a
525.6485	0.105	1051297	keystroke_p	p	n/a
526.1885	0.105	1052377	keystroke_s	s	n/a
526.3395	0.089	1052679	keystroke_o	o	n/a
526.5935	0.09	1053187	keystroke_n	n	n/a
526.8045	0.119	1053609	keystroke_Key.space	Key.space	n/a
527.2995	0.09	1054599	keystroke_n	n	n/a
527.4335	0.15	1054867	keystroke_a	a	n/a
527.5235	0.075	1055047	keystroke_i	i	n/a
527.6745	0.089	1055349	keystroke_l	l	n/a
527.8235	0.105	1055647	keystroke_s	s	n/a
527.9435	0.06	1055887	keystroke_Key.space	Key.space	n/a
528.0795	0.089	1056159	keystroke_n	n	n/a
528.4535	0.09	1056907	keystroke_Key.backspace	Key.backspace	n/a
528.6185	0.136	1057237	keystroke_r	r	n/a
528.7395	0.104	1057479	keystroke_e	e	n/a
528.8885	0.121	1057777	keystroke_a	a	n/a
529.0395	0.09	1058079	keystroke_d	d	n/a
529.2635	0.091	1058527	keystroke_e	e	n/a
529.5035	0.091	1059007	keystroke_r	r	n/a
529.8035	0.105	1059607	keystroke_Key.space	Key.space	n/a
530.1945	0.119	1060389	keystroke_n	n	n/a
530.3295	0.12	1060659	keystroke_e	e	n/a
530.4185	0.106	1060837	keystroke_w	w	n/a
530.6435	0.091	1061287	keystroke_s	s	n/a
531.2735	0.105	1062547	keystroke_Key.backspace	Key.backspace	n/a
531.4245	0.105	1062849	keystroke_c	c	n/a
531.5885	0.105	1063177	keystroke_a	a	n/a
531.6795	0.135	1063359	keystroke_s	s	n/a
531.8585	0.105	1063717	keystroke_t	t	n/a
532.0385	0.1055	1064077	keystroke_l	l	n/a
532.189	0.075	1064378	keystroke_e	e	n/a
532.774	0.09	1065548	keystroke_Key.enter	Key.enter	n/a
532.871	6.67	1065742	prompt	n/a	leslie ever duration gardens\n
533.644	0.09	1067288	keystroke_l	l	n/a
533.764	0.06	1067528	keystroke_e	e	n/a
533.944	0.105	1067888	keystroke_s	s	n/a
534.199	0.09	1068398	keystroke_l	l	n/a
534.409	0.09	1068818	keystroke_i	i	n/a
534.574	0.075	1069148	keystroke_e	e	n/a
534.679	0.09	1069358	keystroke_Key.space	Key.space	n/a
534.814	0.09	1069628	keystroke_e	e	n/a
534.994	0.12	1069988	keystroke_v	v	n/a
535.279	0.12	1070558	keystroke_e	e	n/a
535.519	0.075	1071038	keystroke_r	r	n/a
535.804	0.09	1071608	keystroke_Key.space	Key.space	n/a
536.059	0.075	1072118	keystroke_d	d	n/a
536.359	0.105	1072718	keystroke_u	u	n/a
536.524	0.075	1073048	keystroke_r	r	n/a
536.689	0.135	1073378	keystroke_a	a	n/a
536.869	0.105	1073738	keystroke_t	t	n/a
537.064	0.105	1074128	keystroke_i	i	n/a
537.289	0.09	1074578	keystroke_o	o	n/a
537.424	0.105	1074848	keystroke_n	n	n/a
537.664	0.075	1075328	keystroke_Key.space	Key.space	n/a
537.754	0.09	1075508	keystroke_g	g	n/a
537.904	0.135	1075808	keystroke_a	a	n/a
538.054	0.09	1076108	keystroke_r	r	n/a
538.459	0.075	1076918	keystroke_d	d	n/a
538.654	0.075	1077308	keystroke_e	e	n/a
538.819	0.105	1077638	keystroke_n	n	n/a
538.984	0.105	1077968	keystroke_s	s	n/a
539.449	0.09	1078898	keystroke_Key.enter	Key.enter	n/a
539.546	8.3195	1079092	prompt	n/a	ranch production broad equality\n
540.169	0.15	1080338	keystroke_r	r	n/a
540.304	0.165	1080608	keystroke_a	a	n/a
540.484	0.12	1080968	keystroke_n	n	n/a
540.844	0.105	1081688	keystroke_c	c	n/a
541.024	0.105	1082048	keystroke_h	h	n/a
541.309	0.09	1082618	keystroke_Key.space	Key.space	n/a
541.579	0.075	1083158	keystroke_p	p	n/a
541.729	0.09	1083458	keystroke_r	r	n/a
541.879	0.09	1083758	keystroke_o	o	n/a
542.029	0.105	1084058	keystroke_d	d	n/a
542.149	0.09	1084298	keystroke_u	u	n/a
542.284	0.105	1084568	keystroke_c	c	n/a
542.509	0.09	1085018	keystroke_t	t	n/a
542.719	0.06	1085438	keystroke_i	i	n/a
543.019	0.12	1086038	keystroke_o	o	n/a
543.349	0.09	1086698	keystroke_n	n	n/a
543.649	0.105	1087298	keystroke_Key.space	Key.space	n/a
543.994	0.075	1087988	keystroke_b	b	n/a
544.204	0.105	1088408	keystroke_r	r	n/a
544.384	0.105	1088768	keystroke_o	o	n/a
544.534	0.105	1089068	keystroke_a	a	n/a
544.7585	0.12	1089517	keystroke_d	d	n/a
545.0885	0.09	1090177	keystroke_Key.space	Key.space	n/a
545.3585	0.105	1090717	keystroke_e	e	n/a
545.5835	0.12	1091167	keystroke_q	q	n/a
545.8095	0.119	1091619	keystroke_u	u	n/a
546.0335	0.135	1092067	keystroke_a	a	n/a
546.3335	0.105	1092667	keystroke_l	l	n/a
546.5735	0.09	1093147	keystroke_i	i	n/a
546.7835	0.105	1093567	keystroke_t	t	n/a
547.0085	0.09	1094017	keystroke_y	y	n/a
547.6985	0.165	1095397	keystroke_Key.enter	Key.enter	n/a
547.87	8.0055	1095740	prompt	n/a	cell jacksonville cooler springs\n
548.5835	0.09	1097167	keystroke_c	c	n/a
548.7795	0.089	1097559	keystroke_e	e	n/a
548.9735	0.075	1097947	keystroke_l	l	n/a
549.1535	0.105	1098307	keystroke_l	l	n/a
549.2735	0.075	1098547	keystroke_Key.space	Key.space	n/a
549.3795	0.134	1098759	keystroke_j	j	n/a
549.5285	0.12	1099057	keystroke_a	a	n/a
549.6335	0.09	1099267	keystroke_c	c	n/a
549.7985	0.12	1099597	keystroke_k	k	n/a
550.0085	0.03	1100017	keystroke_e	e	n/a
550.3235	0.105	1100647	keystroke_Key.backspace	Key.backspace	n/a
550.5185	0.12	1101037	keystroke_s	s	n/a
550.6985	0.09	1101397	keystroke_o	o	n/a
550.8795	0.104	1101759	keystroke_n	n	n/a
551.1635	0.106	1102327	keystroke_v	v	n/a
551.3585	0.075	1102717	keystroke_i	i	n/a
551.5385	0.075	1103077	keystroke_l	l	n/a
551.7185	0.12	1103437	keystroke_l	l	n/a
551.9135	0.091	1103827	keystroke_e	e	n/a
552.4835	0.12	1104967	keystroke_Key.space	Key.space	n/a
552.6645	0.104	1105329	keystroke_c	c	n/a
552.8145	0.074	1105629	keystroke_o	o	n/a
552.9935	0.106	1105987	keystroke_o	o	n/a
553.2195	0.104	1106439	keystroke_l	l	n/a
553.4285	0.09	1106857	keystroke_e	e	n/a
553.6685	0.091	1107337	keystroke_r	r	n/a
553.9535	0.09	1107907	keystroke_Key.space	Key.space	n/a
554.2985	0.106	1108597	keystroke_s	s	n/a
554.5085	0.09	1109017	keystroke_p	p	n/a
554.7185	0.135	1109437	keystroke_r	r	n/a
554.9135	0.061	1109827	keystroke_i	i	n/a
555.0785	0.106	1110157	keystroke_n	n	n/a
555.2445	0.059	1110489	keystroke_g	g	n/a
555.4835	0.09	1110967	keystroke_s	s	n/a
555.7685	0.105	1111537	keystroke_Key.enter	Key.enter	n/a
555.8805	5.7105	1111761	prompt	n/a	history pretty south hunting\n
556.6535	0.06	1113307	keystroke_h	h	n/a
556.7885	0.106	1113577	keystroke_i	i	n/a
556.9085	0.135	1113817	keystroke_s	s	n/a
557.0135	0.105	1114027	keystroke_t	t	n/a
557.0745	0.104	1114149	keystroke_o	o	n/a
557.2845	0.104	1114569	keystroke_r	r	n/a
557.5385	0.105	1115077	keystroke_y	y	n/a
557.8385	0.09	1115677	keystroke_Key.space	Key.space	n/a
558.0785	0.075	1116157	keystroke_p	p	n/a
558.1835	0.135	1116367	keystroke_r	r	n/a
558.2735	0.091	1116547	keystroke_e	e	n/a
558.4385	0.09	1116877	keystroke_t	t	n/a
558.6035	0.105	1117207	keystroke_t	t	n/a
558.8285	0.09	1117657	keystroke_y	y	n/a
558.9485	0.075	1117897	keystroke_Key.space	Key.space	n/a
559.0385	0.12	1118077	keystroke_s	s	n/a
559.1445	0.135	1118289	keystroke_o	o	n/a
559.2185	0.165	1118437	keystroke_u	u	n/a
559.4745	0.105	1118949	keystroke_t	t	n/a
559.7585	0.09	1119517	keystroke_h	h	n/a
559.9535	0.075	1119907	keystroke_Key.space	Key.space	n/a
560.0745	0.104	1120149	keystroke_h	h	n/a
560.2995	0.06	1120599	keystroke_u	u	n/a
560.4935	0.181	1120987	keystroke_n	n	n/a
560.7645	0.135	1121529	keystroke_t	t	n/a
560.9435	0.15	1121887	keystroke_i	i	n/a
561.0795	0.12	1122159	keystroke_n	n	n/a
561.2585	0.075	1122517	keystroke_g	g	n/a
561.5135	0.075	1123027	keystroke_Key.enter	Key.enter	n/a
561.5995	8.3015	1123199	prompt	n/a	jamaica cricket affiliates upon\n
562.2795	0.135	1124559	keystroke_j	j	n/a
562.4435	0.165	1124887	keystroke_a	a	n/a
562.7745	0.09	1125549	keystroke_m	m	n/a
563.0885	0.135	1126177	keystroke_a	a	n/a
563.3295	0.09	1126659	keystroke_i	i	n/a
563.5545	0.135	1127109	keystroke_c	c	n/a
563.8245	0.15	1127649	keystroke_a	a	n/a
564.4085	0.105	1128817	keystroke_Key.space	Key.space	n/a
564.6495	0.104	1129299	keystroke_c	c	n/a
564.8445	0.105	1129689	keystroke_r	r	n/a
565.0385	0.105	1130077	keystroke_i	i	n/a
565.2345	0.104	1130469	keystroke_c	c	n/a
565.5945	0.075	1131189	keystroke_k	k	n/a
565.7895	0.104	1131579	keystroke_e	e	n/a
566.0885	0.09	1132177	keystroke_t	t	n/a
566.2835	0.105	1132567	keystroke_Key.space	Key.space	n/a
