onset	duration	sample	value	key	prompt_text
410.092	0.1055	820184	keystroke_e	e	n/a
410.242	0.0905	820484	keystroke_Key.space	Key.space	n/a
410.782	0.09	821564	keystroke_p	p	n/a
411.037	0.12	822074	keystroke_r	r	n/a
411.112	0.135	822224	keystroke_e	e	n/a
411.382	0.105	822764	keystroke_m	m	n/a
411.622	0.105	823244	keystroke_i	i	n/a
411.787	0.075	823574	keystroke_s	s	n/a
412.117	0.09	824234	keystroke_e	e	n/a
412.357	0.075	824714	keystroke_s	s	n/a
412.717	0.06	825434	keystroke_Key.space	Key.space	n/a
413.017	0.1055	826034	keystroke_p	p	n/a
413.2725	0.09	826545	keystroke_u	u	n/a
413.3775	0.075	826755	keystroke_t	t	n/a
413.5425	0.075	827085	keystroke_s	s	n/a
413.6475	0.1045	827295	keystroke_Key.space	Key.space	n/a
414.067	0.045	828134	keystroke_c	c	n/a
414.142	0.0905	828284	keystroke_h	h	n/a
414.3675	0.0895	828735	keystroke_o	o	n/a
414.5925	0.104	829185	keystroke_l	l	n/a
415.7925	0.075	831585	keystroke_e	e	n/a
416.0025	0.1195	832005	keystroke_s	s	n/a
416.2725	0.0895	832545	keystroke_t	t	n/a
416.8575	0.12	833715	keystroke_e	e	n/a
416.9925	0.1195	833985	keystroke_r	r	n/a
417.2475	0.03	834495	keystroke_a	a	n/a
417.352	0.1055	834704	keystroke_o	o	n/a
417.682	0.075	835364	keystroke_Key.backspace	Key.backspace	n/a
417.847	0.0755	835694	keystroke_Key.backspace	Key.backspace	n/a
418.162	0.1055	836324	keystroke_o	o	n/a
418.3875	0.12	836775	keystroke_l	l	n/a
418.7925	0.1045	837585	keystroke_Key.enter	Key.enter	n/a
418.903	7.616	837806	prompt	n/a	criticism fine dame pete\n
419.6325	0.075	839265	keystroke_c	c	n/a
419.8575	0.0595	839715	keystroke_r	r	n/a
420.0375	0.1045	840075	keystroke_i	i	n/a
420.112	0.1055	840224	keystroke_s	s	n/a
420.502	0.1055	841004	keystroke_Key.backspace	Key.backspace	n/a
420.637	0.09	841274	keystroke_t	t	n/a
420.9975	0.18	841995	keystroke_i	i	n/a
422.1375	0.075	844275	keystroke_c	c	n/a
422.3325	0.0895	844665	keystroke_i	i	n/a
422.452	0.0895	844904	keystroke_s	s	n/a
422.6775	0.104	845355	keystroke_m	m	n/a
422.9025	0.075	845805	keystroke_Key.space	Key.space	n/a
423.817	0.0755	847634	keystroke_f	f	n/a
423.937	0.1355	847874	keystroke_i	i	n/a
424.342	0.1055	848684	keystroke_b	b	n/a
424.5065	0.076	849013	keystroke_e	e	n/a
424.6265	0.1055	849253	keystroke_Key.space	Key.space	n/a
424.8675	0.1495	849735	keystroke_d	d	n/a
424.987	0.12	849974	keystroke_a	a	n/a
425.077	0.105	850154	keystroke_m	m	n/a
425.1975	0.075	850395	keystroke_e	e	n/a
425.317	0.09	850634	keystroke_Key.space	Key.space	n/a
425.9775	0.075	851955	keystroke_p	p	n/a
426.0375	0.105	852075	keystroke_e	e	n/a
426.247	0.1055	852494	keystroke_t	t	n/a
426.337	0.1055	852674	keystroke_e	e	n/a
426.427	0.0905	852854	keystroke_Key.enter	Key.enter	n/a
426.523	6.581	853046	prompt	n/a	toll optimum valley promises\n
427.477	0.09	854954	keystroke_t	t	n/a
427.6125	0.0745	855225	keystroke_o	o	n/a
427.8225	0.0595	855645	keystroke_l	l	n/a
427.9425	0.105	855885	keystroke_l	l	n/a
428.1665	0.075	856333	keystroke_Key.space	Key.space	n/a
428.3925	0.089	856785	keystroke_o	o	n/a
428.6315	0.136	857263	keystroke_p	p	n/a
429.0675	0.09	858135	keystroke_t	t	n/a
429.1725	0.09	858345	keystroke_i	i	n/a
429.3365	0.091	858673	keystroke_m	m	n/a
429.5175	0.12	859035	keystroke_u	u	n/a
429.7275	0.09	859455	keystroke_m	m	n/a
429.9825	0.059	859965	keystroke_Key.space	Key.space	n/a
430.2215	0.106	860443	keystroke_v	v	n/a
430.357	0.0905	860714	keystroke_a	a	n/a
430.4475	0.06	860895	keystroke_l	l	n/a
430.5965	0.0755	861193	keystroke_l	l	n/a
430.6865	0.0905	861373	keystroke_e	e	n/a
430.9875	0.1045	861975	keystroke_y	y	n/a
431.197	0.075	862394	keystroke_Key.space	Key.space	n/a
431.707	0.105	863414	keystroke_p	p	n/a
431.9175	0.0745	863835	keystroke_r	r	n/a
432.007	0.1055	864014	keystroke_o	o	n/a
432.2325	0.09	864465	keystroke_m	m	n/a
432.397	0.1045	864794	keystroke_i	i	n/a
432.5465	0.0605	865093	keystroke_s	s	n/a
432.7265	0.076	865453	keystroke_e	e	n/a
432.9375	0.0595	865875	keystroke_s	s	n/a
433.0115	0.09	866023	keystroke_Key.enter	Key.enter	n/a
433.11	6.383	866220	prompt	n/a	computed equal reaction palmer\n
433.8825	0.0745	867765	keystroke_c	c	n/a
433.972	0.136	867944	keystroke_o	o	n/a
434.077	0.0905	868154	keystroke_m	m	n/a
434.227	0.0755	868454	keystroke_p	p	n/a
434.452	0.0595	868904	keystroke_u	u	n/a
434.5425	0.105	869085	keystroke_t	t	n/a
434.6775	0.165	869355	keystroke_e	e	n/a
434.872	0.105	869744	keystroke_d	d	n/a
435.0225	0.075	870045	keystroke_Key.space	Key.space	n/a
435.5175	0.0745	871035	keystroke_e	e	n/a
435.817	0.09	871634	keystroke_q	q	n/a
436.0275	0.0745	872055	keystroke_u	u	n/a
436.163	0.074	872326	keystroke_a	a	n/a
436.282	0.105	872564	keystroke_l	l	n/a
436.537	0.0755	873074	keystroke_Key.space	Key.space	n/a
436.8225	0.1045	873645	keystroke_r	r	n/a
436.8825	0.135	873765	keystroke_e	e	n/a
436.9875	0.12	873975	keystroke_a	a	n/a
437.257	0.075	874514	keystroke_c	c	n/a
437.452	0.0745	874904	keystroke_t	t	n/a
437.497	0.225	874994	keystroke_i	i	n/a
437.5875	0.104	875175	keystroke_o	o	n/a
437.6615	0.12	875323	keystroke_n	n	n/a
437.9475	0.074	875895	keystroke_Key.space	Key.space	n/a
438.217	0.165	876434	keystroke_p	p	n/a
438.427	0.06	876854	keystroke_a	a	n/a
438.652	0.09	877304	keystroke_l	l	n/a
438.937	0.0755	877874	keystroke_m	m	n/a
439.027	0.135	878054	keystroke_e	e	n/a
439.192	0.105	878384	keystroke_r	r	n/a
439.432	0.06	878864	keystroke_Key.enter	Key.enter	n/a
439.499	9.4745	878998	prompt	n/a	marathon disorder editors foster\n
440.2115	0.061	880423	keystroke_m	m	n/a
440.2725	0.105	880545	keystroke_a	a	n/a
440.482	0.0755	880964	keystroke_r	r	n/a
440.6175	0.104	881235	keystroke_a	a	n/a
440.782	0.06	881564	keystroke_t	t	n/a
440.962	0.09	881924	keystroke_h	h	n/a
441.1125	0.1045	882225	keystroke_o	o	n/a
441.262	0.1205	882524	keystroke_n	n	n/a
441.712	0.0755	883424	keystroke_Key.space	Key.space	n/a
442.1615	0.09	884323	keystroke_d	d	n/a
442.312	0.105	884624	keystroke_i	i	n/a
442.432	0.0895	884864	keystroke_s	s	n/a
442.6715	0.0905	885343	keystroke_o	o	n/a
443.902	0.105	887804	keystroke_r	r	n/a
444.2625	0.105	888525	keystroke_d	d	n/a
444.4265	0.1655	888853	keystroke_e	e	n/a
444.577	0.0895	889154	keystroke_r	r	n/a
445.162	0.075	890324	keystroke_Key.space	Key.space	n/a
445.5065	0.09	891013	keystroke_e	e	n/a
445.7315	0.09	891463	keystroke_d	d	n/a
445.8815	0.091	891763	keystroke_i	i	n/a
446.0325	0.075	892065	keystroke_t	t	n/a
446.137	0.0905	892274	keystroke_o	o	n/a
446.5865	0.106	893173	keystroke_r	r	n/a
446.8275	0.1045	893655	keystroke_s	s	n/a
446.992	0.075	893984	keystroke_Key.space	Key.space	n/a
447.217	0.09	894434	keystroke_f	f	n/a
447.337	0.09	894674	keystroke_o	o	n/a
447.412	0.06	894824	keystroke_r	r	n/a
447.8765	0.03	895753	keystroke_Key.backspace	Key.backspace	n/a
447.9525	0.0895	895905	keystroke_s	s	n/a
448.5675	0.09	897135	keystroke_t	t	n/a
448.702	0.1355	897404	keystroke_e	e	n/a
448.7925	0.1195	897585	keystroke_r	r	n/a
448.8825	0.0895	897765	keystroke_Key.enter	Key.enter	n/a
448.9785	9.385	897957	prompt	n/a	christianity containers beliefs favorite\n
449.7675	0.0895	899535	keystroke_c	c	n/a
449.902	0.105	899804	keystroke_h	h	n/a
450.052	0.0755	900104	keystroke_r	r	n/a
450.1715	0.106	900343	keystroke_i	i	n/a
450.3065	0.075	900613	keystroke_s	s	n/a
450.532	0.0905	901064	keystroke_t	t	n/a
450.652	0.12	901304	keystroke_i	i	n/a
450.892	0.045	901784	keystroke_a	a	n/a
451.2525	0.104	902505	keystroke_n	n	n/a
451.4765	0.1205	902953	keystroke_i	i	n/a
451.672	0.0905	903344	keystroke_t	t	n/a
451.8965	0.06	903793	keystroke_y	y	n/a
452.1225	0.074	904245	keystroke_Key.space	Key.space	n/a
452.7825	0.0745	905565	keystroke_c	c	n/a
452.8875	0.1195	905775	keystroke_o	o	n/a
452.9925	0.0895	905985	keystroke_n	n	n/a
453.2775	0.1045	906555	keystroke_t	t	n/a
453.952	0.1205	907904	keystroke_a	a	n/a
454.087	0.0755	908174	keystroke_i	i	n/a
454.132	0.12	908264	keystroke_n	n	n/a
454.327	0.1505	908654	keystroke_e	e	n/a
454.522	0.12	909044	keystroke_r	r	n/a
454.7625	0.074	909525	keystroke_s	s	n/a
454.9715	0.0755	909943	keystroke_Key.space	Key.space	n/a
455.212	0.075	910424	keystroke_b	b	n/a
455.3025	0.0745	910605	keystroke_e	e	n/a
455.482	0.0755	910964	keystroke_l	l	n/a
455.662	0.1055	911324	keystroke_i	i	n/a
455.722	0.1205	911444	keystroke_e	e	n/a
456.157	0.0905	912314	keystroke_f	f	n/a
456.592	0.0745	913184	keystroke_s	s	n/a
456.7565	0.0905	913513	keystroke_Key.space	Key.space	n/a
456.9815	0.1055	913963	keystroke_f	f	n/a
457.102	0.12	914204	keystroke_a	a	n/a
457.342	0.0455	914684	keystroke_v	v	n/a
457.522	0.09	915044	keystroke_o	o	n/a
457.672	0.09	915344	keystroke_r	r	n/a
457.762	0.105	915524	keystroke_i	i	n/a
457.9275	0.0745	915855	keystroke_t	t	n/a
458.1365	0.09	916273	keystroke_e	e	n/a
458.2725	0.089	916545	keystroke_Key.enter	Key.enter	n/a
458.3675	10.991	916735	prompt	n/a	sporting demographic must jewish\n
459.0965	0.09	918193	keystroke_s	s	n/a
459.2475	0.09	918495	keystroke_p	p	n/a
459.4575	0.0745	918915	keystroke_o	o	n/a
459.5475	0.075	919095	keystroke_r	r	n/a
459.713	0.074	919426	keystroke_t	t	n/a
459.7725	0.135	919545	keystroke_i	i	n/a
459.847	0.135	919694	keystroke_n	n	n/a
459.997	0.0595	919994	keystroke_g	g	n/a
460.117	0.075	920234	keystroke_Key.space	Key.space	n/a
460.7315	0.0605	921463	keystroke_d	d	n/a
460.852	0.09	921704	keystroke_e	e	n/a
460.972	0.09	921944	keystroke_o	o	n/a
461.362	0.075	922724	keystroke_Key.backspace	Key.backspace	n/a
461.992	0.12	923984	keystroke_m	m	n/a
462.127	0.1205	924254	keystroke_o	o	n/a
462.4575	0.075	924915	keystroke_g	g	n/a
463.4765	0.09	926953	keystroke_r	r	n/a
463.7165	0.1055	927433	keystroke_a	a	n/a
463.8375	0.075	927675	keystroke_p	p	n/a
464.017	0.12	928034	keystroke_h	h	n/a
464.167	0.09	928334	keystroke_o	o	n/a
464.7375	0.12	929475	keystroke_c	c	n/a
465.0965	0.105	930193	keystroke_Key.backspace	Key.backspace	n/a
465.262	0.105	930524	keystroke_Key.backspace	Key.backspace	n/a
465.667	0.0745	931334	keystroke_i	i	n/a
465.8775	0.104	931755	keystroke_c	c	n/a
465.9965	0.06	931993	keystroke_Key.space	Key.space	n/a
467.167	0.0745	934334	keystroke_m	m	n/a
467.3775	0.195	934755	keystroke_u	u	n/a
467.527	0.0895	935054	keystroke_s	s	n/a
467.7665	0.0905	935533	keystroke_Key.space	Key.space	n/a
468.1565	0.0905	936313	keystroke_j	j	n/a
468.277	0.1055	936554	keystroke_e	e	n/a
468.502	0.0905	937004	keystroke_w	w	n/a
468.622	0.1045	937244	keystroke_i	i	n/a
468.8775	0.09	937755	keystroke_s	s	n/a
468.9825	0.12	937965	keystroke_h	h	n/a
469.2965	0.061	938593	keystroke_Key.enter	Key.enter	n/a
469.3665	9.202	938733	prompt	n/a	connector audi screensavers chain\n
471.0825	0.0895	942165	keystroke_c	c	n/a
471.1875	0.0895	942375	keystroke_o	o	n/a
471.382	0.075	942764	keystroke_n	n	n/a
471.517	0.1195	943034	keystroke_n	n	n/a
471.5765	0.105	943153	keystroke_e	e	n/a
471.7875	0.0745	943575	keystroke_c	c	n/a
471.9965	0.0605	943993	keystroke_t	t	n/a
472.0865	0.105	944173	keystroke_o	o	n/a
472.2075	0.1045	944415	keystroke_r	r	n/a
472.3575	0.1045	944715	keystroke_Key.space	Key.space	n/a
472.777	0.0595	945554	keystroke_a	a	n/a
472.9865	0.09	945973	keystroke_u	u	n/a
473.1215	0.09	946243	keystroke_d	d	n/a
473.482	0.09	946964	keystroke_i	i	n/a
473.7365	0.09	947473	keystroke_Key.space	Key.space	n/a
473.9615	0.09	947923	keystroke_c	c	n/a
474.292	0.09	948584	keystroke_Key.backspace	Key.backspace	n/a
474.397	0.0905	948794	keystroke_s	s	n/a
474.592	0.075	949184	keystroke_c	c	n/a
474.772	0.0755	949544	keystroke_r	r	n/a
474.9965	0.061	949993	keystroke_e	e	n/a
475.1315	0.0755	950263	keystroke_e	e	n/a
475.2375	0.0745	950475	keystroke_n	n	n/a
475.4165	0.1055	950833	keystroke_s	s	n/a
475.5975	0.105	951195	keystroke_a	a	n/a
476.062	0.045	952124	keystroke_c	c	n/a
476.452	0.12	952904	keystroke_Key.backspace	Key.backspace	n/a
476.542	0.075	953084	keystroke_v	v	n/a
476.7075	0.165	953415	keystroke_e	e	n/a
476.812	0.135	953624	keystroke_r	r	n/a
477.337	0.105	954674	keystroke_Key.space	Key.space	n/a
477.937	0.0905	955874	keystroke_c	c	n/a
478.042	0.09	956084	keystroke_h	h	n/a
478.147	0.075	956294	keystroke_a	a	n/a
478.2075	0.1645	956415	keystroke_i	i	n/a
478.297	0.12	956594	keystroke_n	n	n/a
478.477	0.09	956954	keystroke_Key.enter	Key.enter	n/a
478.574	6.6095	957148	prompt	n/a	senate ratios unlike global\n
479.197	0.09	958394	keystroke_s	s	n/a
479.4075	0.074	958815	keystroke_e	e	n/a
479.5715	0.0905	959143	keystroke_n	n	n/a
479.617	0.09	959234	keystroke_a	a	n/a
479.812	0.105	959624	keystroke_t	t	n/a
479.9775	0.1495	959955	keystroke_e	e	n/a
480.742	0.0745	961484	keystroke_Key.space	Key.space	n/a
481.177	0.12	962354	keystroke_r	r	n/a
481.312	0.09	962624	keystroke_a	a	n/a
481.4925	0.06	962985	keystroke_t	t	n/a
481.5975	0.224	963195	keystroke_i	i	n/a
481.7315	0.105	963463	keystroke_o	o	n/a
481.9425	0.089	963885	keystroke_s	s	n/a
482.1525	0.059	964305	keystroke_Key.space	Key.space	n/a
482.812	0.105	965624	keystroke_u	u	n/a
482.992	0.0905	965984	keystroke_n	n	n/a
483.232	0.075	966464	keystroke_l	l	n/a
483.427	0.075	966854	keystroke_i	i	n/a
483.682	0.09	967364	keystroke_k	k	n/a
483.787	0.075	967574	keystroke_e	e	n/a
483.937	0.09	967874	keystroke_Key.space	Key.space	n/a
484.207	0.075	968414	keystroke_g	g	n/a
484.3125	0.075	968625	keystroke_l	l	n/a
484.492	0.0905	968984	keystroke_o	o	n/a
484.687	0.0755	969374	keystroke_b	b	n/a
484.792	0.0895	969584	keystroke_a	a	n/a
484.942	0.0745	969884	keystroke_l	l	n/a
485.0915	0.09	970183	keystroke_Key.enter	Key.enter	n/a
485.189	9.865	970378	prompt	n/a	resistant houses heights modelling\n
485.9615	0.1055	971923	keystroke_r	r	n/a
486.0215	0.1205	972043	keystroke_e	e	n/a
486.262	0.075	972524	keystroke_s	s	n/a
486.4275	0.074	972855	keystroke_i	i	n/a
486.517	0.1045	973034	keystroke_s	s	n/a
486.8175	0.0745	973635	keystroke_t	t	n/a
486.9515	0.09	973903	keystroke_a	a	n/a
487.117	0.1055	974234	keystroke_n	n	n/a
487.2365	0.09	974473	keystroke_t	t	n/a
487.8365	0.06	975673	keystroke_Key.space	Key.space	n/a
488.0765	0.09	976153	keystroke_h	h	n/a
488.2115	0.106	976423	keystroke_o	o	n/a
488.407	0.0905	976814	keystroke_u	u	n/a
488.512	0.075	977024	keystroke_s	s	n/a
488.6465	0.15	977293	keystroke_e	e	n/a
488.962	0.0745	977924	keystroke_s	s	n/a
489.052	0.0895	978104	keystroke_Key.space	Key.space	n/a
489.3375	0.0895	978675	keystroke_h	h	n/a
489.457	0.0895	978914	keystroke_w	w	n/a
489.607	0.135	979214	keystroke_i	i	n/a
489.892	0.0745	979784	keystroke_g	g	n/a
489.982	0.105	979964	keystroke_h	h	n/a
490.072	0.09	980144	keystroke_t	t	n/a
490.5515	0.09	981103	keystroke_Key.backspace	Key.backspace	n/a
490.732	0.045	981464	keystroke_Key.backspace	Key.backspace	n/a
490.8675	0.029	981735	keystroke_Key.backspace	Key.backspace	n/a
490.9865	0.06	981973	keystroke_Key.backspace	Key.backspace	n/a
491.3465	0.09	982693	keystroke_Key.backspace	Key.backspace	n/a
491.752	0.09	983504	keystroke_e	e	n/a
491.8725	0.074	983745	keystroke_i	i	n/a
492.007	0.105	984014	keystroke_g	g	n/a
492.082	0.105	984164	keystroke_h	h	n/a
492.202	0.075	984404	keystroke_t	t	n/a
492.472	0.09	984944	keystroke_s	s	n/a
492.817	0.06	985634	keystroke_Key.space	Key.space	n/a
493.0725	0.0895	986145	keystroke_m	m	n/a
493.252	0.1205	986504	keystroke_o	o	n/a
493.417	0.075	986834	keystroke_d	d	n/a
493.522	0.09	987044	keystroke_e	e	n/a
493.687	0.0605	987374	keystroke_l	l	n/a
493.837	0.105	987674	keystroke_l	l	n/a
494.197	0.12	988394	keystroke_i	i	n/a
494.272	0.15	988544	keystroke_n	n	n/a
494.557	0.135	989114	keystroke_g	g	n/a
494.977	0.0745	989954	keystroke_Key.enter	Key.enter	n/a
495.0585	7.075	990117	prompt	n/a	shaved conditioning victor such\n
495.742	0.09	991484	keystroke_s	s	n/a
495.847	0.09	991694	keystroke_h	h	n/a
495.922	0.075	991844	keystroke_a	a	n/a
496.132	0.0605	992264	keystroke_v	v	n/a
496.282	0.075	992564	keystroke_e	e	n/a
496.4175	0.1195	992835	keystroke_d	d	n/a
496.657	0.075	993314	keystroke_Key.space	Key.space	n/a
497.107	0.075	994214	keystroke_c	c	n/a
497.197	0.075	994394	keystroke_o	o	n/a
497.3465	0.105	994693	keystroke_n	n	n/a
497.5725	0.0595	995145	keystroke_d	d	n/a
497.6775	0.105	995355	keystroke_i	i	n/a
497.916	0.0755	995832	keystroke_t	t	n/a
497.962	0.1955	995924	keystroke_i	i	n/a
498.0215	0.121	996043	keystroke_o	o	n/a
498.0965	0.136	996193	keystroke_n	n	n/a
498.4875	0.164	996975	keystroke_i	i	n/a
498.5925	0.179	997185	keystroke_n	n	n/a
498.862	0.09	997724	keystroke_g	g	n/a
499.012	0.09	998024	keystroke_Key.space	Key.space	n/a
499.807	0.059	999614	keystroke_v	v	n/a
499.9875	0.09	999975	keystroke_i	i	n/a
500.152	0.09	1000304	keystroke_c	c	n/a
500.4215	0.0755	1000843	keystroke_t	t	n/a
500.527	0.105	1001054	keystroke_o	o	n/a
500.6475	0.0745	1001295	keystroke_r	r	n/a
500.872	0.075	1001744	keystroke_Key.space	Key.space	n/a
501.292	0.06	1002584	keystroke_s	s	n/a
501.412	0.105	1002824	keystroke_u	u	n/a
501.7875	0.075	1003575	keystroke_c	c	n/a
501.847	0.09	1003694	keystroke_h	h	n/a
502.042	0.0895	1004084	keystroke_Key.enter	Key.enter	n/a
502.1375	8.396	1004275	prompt	n/a	mentioned troops declared clearance\n
502.912	0.075	1005824	keystroke_m	m	n/a
502.972	0.09	1005944	keystroke_e	e	n/a
503.392	0.09	1006784	keystroke_n	n	n/a
503.602	0.06	1007204	keystroke_t	t	n/a
503.8575	0.2545	1007715	keystroke_i	i	n/a
503.917	0.165	1007834	keystroke_o	o	n/a
504.0225	0.1495	1008045	keystroke_n	n	n/a
504.8015	0.1505	1009603	keystroke_e	e	n/a
504.9065	0.135	1009813	keystroke_d	d	n/a
505.0715	0.09	1010143	keystroke_Key.space	Key.space	n/a
505.552	0.105	1011104	keystroke_t	t	n/a
505.687	0.09	1011374	keystroke_r	r	n/a
505.852	0.06	1011704	keystroke_o	o	n/a
505.987	0.075	1011974	keystroke_o	o	n/a
506.1375	0.1045	1012275	keystroke_p	p	n/a
506.302	0.0595	1012604	keystroke_s	s	n/a
506.437	0.09	1012874	keystroke_Key.space	Key.space	n/a
506.7225	0.0745	1013445	keystroke_d	d	n/a
506.8415	0.1205	1013683	keystroke_e	e	n/a
507.037	0.075	1014074	keystroke_c	c	n/a
507.1865	0.0755	1014373	keystroke_l	l	n/a
507.3075	0.089	1014615	keystroke_a	a	n/a
507.5165	0.0755	1015033	keystroke_r	r	n/a
507.5765	0.15	1015153	keystroke_e	e	n/a
507.7275	0.1045	1015455	keystroke_d	d	n/a
507.9065	0.0755	1015813	keystroke_Key.space	Key.space	n/a
508.387	0.075	1016774	keystroke_c	c	n/a
508.507	0.0605	1017014	keystroke_l	l	n/a
508.597	0.135	1017194	keystroke_e	e	n/a
508.6715	0.12	1017343	keystroke_a	a	n/a
508.852	0.105	1017704	keystroke_r	r	n/a
509.3015	0.045	1018603	keystroke_a	a	n/a
509.3775	0.0745	1018755	keystroke_n	n	n/a
509.542	0.0905	1019084	keystroke_c	c	n/a
509.677	0.075	1019354	keystroke_e	e	n/a
510.457	0.075	1020914	keystroke_Key.enter	Key.enter	n/a
510.5385	5.935	1021077	prompt	n/a	cooper pond its wheat\n
511.492	0.0745	1022984	keystroke_c	c	n/a
511.5965	0.06	1023193	keystroke_o	o	n/a
511.7315	0.076	1023463	keystroke_o	o	n/a
511.9115	0.09	1023823	keystroke_p	p	n/a
511.9725	0.1195	1023945	keystroke_e	e	n/a
512.0765	0.091	1024153	keystroke_r	r	n/a
512.3465	0.0755	1024693	keystroke_Key.space	Key.space	n/a
512.6615	0.09	1025323	keystroke_p	p	n/a
512.872	0.0895	1025744	keystroke_o	o	n/a
513.0365	0.121	1026073	keystroke_n	n	n/a
513.3975	0.0745	1026795	keystroke_Key.space	Key.space	n/a
513.7565	0.09	1027513	keystroke_Key.backspace	Key.backspace	n/a
514.0715	0.0605	1028143	keystroke_d	d	n/a
514.147	0.0445	1028294	keystroke_Key.space	Key.space	n/a
514.3115	0.091	1028623	keystroke_i	i	n/a
514.492	0.09	1028984	keystroke_t	t	n/a
514.9275	0.0745	1029855	keystroke_s	s	n/a
515.1215	0.06	1030243	keystroke_Key.space	Key.space	n/a
515.3015	0.1055	1030603	keystroke_w	w	n/a
515.4665	0.09	1030933	keystroke_h	h	n/a
515.887	0.1645	1031774	keystroke_e	e	n/a
516.0215	0.1655	1032043	keystroke_a	a	n/a
516.1715	0.1205	1032343	keystroke_t	t	n/a
516.3965	0.0755	1032793	keystroke_Key.enter	Key.enter	n/a
516.478	17.6055	1032956	prompt	n/a	salmon dimension substantial northeast\n
517.5665	0.1205	1035133	keystroke_s	s	n/a
517.7015	0.0905	1035403	keystroke_a	a	n/a
517.8215	0.0755	1035643	keystroke_l	l	n/a
518.017	0.075	1036034	keystroke_m	m	n/a
518.167	0.0905	1036334	keystroke_o	o	n/a
518.302	0.1205	1036604	keystroke_n	n	n/a
518.572	0.075	1037144	keystroke_Key.space	Key.space	n/a
518.9615	0.06	1037923	keystroke_d	d	n/a
519.0225	0.105	1038045	keystroke_i	i	n/a
519.2165	0.0905	1038433	keystroke_m	m	n/a
519.3375	0.0895	1038675	keystroke_a	a	n/a
519.487	0.0755	1038974	keystroke_n	n	n/a
519.606	0.106	1039212	keystroke_e	e	n/a
519.9515	0.0605	1039903	keystroke_Key.backspace	Key.backspace	n/a
520.0865	0.0755	1040173	keystroke_Key.backspace	Key.backspace	n/a
520.2365	0.0755	1040473	keystroke_Key.backspace	Key.backspace	n/a
520.4165	0.075	1040833	keystroke_e	e	n/a
520.6875	0.09	1041375	keystroke_n	n	n/a
520.9865	0.105	1041973	keystroke_s	s	n/a
521.1815	0.2105	1042363	keystroke_i	i	n/a
521.272	0.105	1042544	keystroke_o	o	n/a
521.302	0.15	1042604	keystroke_n	n	n/a
521.857	0.075	1043714	keystroke_Key.space	Key.space	n/a
522.112	0.075	1044224	keystroke_s	s	n/a
522.2615	0.0905	1044523	keystroke_u	u	n/a
522.5465	0.0605	1045093	keystroke_s	s	n/a
522.7425	0.0895	1045485	keystroke_n	n	n/a
523.0415	0.09	1046083	keystroke_Key.backspace	Key.backspace	n/a
523.4315	0.105	1046863	keystroke_Key.backspace	Key.backspace	n/a
523.8215	0.0455	1047643	keystroke_b	b	n/a
523.8525	0.104	1047705	keystroke_s	s	n/a
524.092	0.1205	1048184	keystroke_t	t	n/a
524.2265	0.12	1048453	keystroke_a	a	n/a
524.377	0.09	1048754	keystroke_t	t	n/a
525.637	0.12	1051274	keystroke_Key.backspace	Key.backspace	n/a
529.1955	0.027	1058391	keystroke_n	n	n/a
529.807	0.105	1059614	keystroke_t	t	n/a
530.257	0.075	1060514	keystroke_i	i	n/a
530.392	0.105	1060784	keystroke_a	a	n/a
530.542	0.0905	1061084	keystroke_l	l	n/a
530.9915	0.0755	1061983	keystroke_Key.space	Key.space	n/a
531.592	0.075	1063184	keystroke_n	n	n/a
531.742	0.1345	1063484	keystroke_o	o	n/a
532.252	0.0605	1064504	keystroke_r	r	n/a
532.417	0.0905	1064834	keystroke_t	t	n/a
532.5225	0.135	1065045	keystroke_h	h	n/a
532.7325	0.119	1065465	keystroke_e	e	n/a
533.287	0.1505	1066574	keystroke_a	a	n/a
533.392	0.15	1066784	keystroke_s	s	n/a
533.7065	0.105	1067413	keystroke_t	t	n/a
533.992	0.0895	1067984	keystroke_Key.enter	Key.enter	n/a
534.0885	12.3855	1068177	prompt	n/a	miniature systems chose makers\n
539.215	0.1025	1078430	keystroke_m	m	n/a
539.3325	0.15	1078665	keystroke_i	i	n/a
539.407	0.1205	1078814	keystroke_n	n	n/a
539.6625	0.0745	1079325	keystroke_a	a	n/a
540.157	0.0905	1080314	keystroke_t	t	n/a
540.3225	0.0745	1080645	keystroke_u	u	n/a
540.412	0.1505	1080824	keystroke_r	r	n/a
