onset	duration	sample	value	key	prompt_text
414.769	0.059	829538	keystroke_o	o	n/a
414.934	0.06	829868	keystroke_n	n	n/a
415.024	0.06	830048	keystroke_v	v	n/a
415.9385	0.06	831877	keystroke_Key.backspace	Key.backspace	n/a
416.0585	0.06	832117	keystroke_t	t	n/a
416.584	0.09	833168	keystroke_r	r	n/a
417.184	0.075	834368	keystroke_o	o	n/a
418.4285	0.06	836857	keystroke_v	v	n/a
418.6385	0.15	837277	keystroke_e	e	n/a
418.7435	0.075	837487	keystroke_r	r	n/a
419.1185	0.075	838237	keystroke_Key.backspace	Key.backspace	n/a
419.2385	0.12	838477	keystroke_s	s	n/a
419.3285	0.09	838657	keystroke_y	y	n/a
419.7035	0.06	839407	keystroke_Key.backspace	Key.backspace	n/a
419.8535	0.075	839707	keystroke_Key.backspace	Key.backspace	n/a
419.9435	0.06	839887	keystroke_r	r	n/a
420.0635	0.15	840127	keystroke_s	s	n/a
420.1835	0.105	840367	keystroke_y	y	n/a
420.3635	0.0755	840727	keystroke_Key.space	Key.space	n/a
421.039	0.075	842078	keystroke_s	s	n/a
421.099	0.06	842198	keystroke_h	h	n/a
421.264	0.06	842528	keystroke_i	i	n/a
421.459	0.03	842918	keystroke_p	p	n/a
421.5935	0.03	843187	keystroke_p	p	n/a
421.7285	0.06	843457	keystroke_i	i	n/a
421.8785	0.09	843757	keystroke_n	n	n/a
421.9985	0.06	843997	keystroke_g	g	n/a
422.0885	0.075	844177	keystroke_Key.space	Key.space	n/a
422.5685	0.105	845137	keystroke_c	c	n/a
422.6585	0.06	845317	keystroke_o	o	n/a
422.8235	0.075	845647	keystroke_n	n	n/a
422.914	0.1345	845828	keystroke_t	t	n/a
423.0635	0.075	846127	keystroke_a	a	n/a
423.3035	0.15	846607	keystroke_c	c	n/a
423.6035	0.06	847207	keystroke_t	t	n/a
424.0835	0.045	848167	keystroke_s	s	n/a
424.2635	0.045	848527	keystroke_Key.space	Key.space	n/a
424.534	0.075	849068	keystroke_a	a	n/a
424.759	0.06	849518	keystroke_x	x	n/a
424.894	0.0595	849788	keystroke_i	i	n/a
424.9985	0.075	849997	keystroke_s	s	n/a
425.164	0.09	850328	keystroke_Key.enter	Key.enter	n/a
425.2665	7.5255	850533	prompt	n/a	jennifer methods devon intake\n
425.944	0.06	851888	keystroke_j	j	n/a
426.079	0.06	852158	keystroke_e	e	n/a
426.319	0.06	852638	keystroke_n	n	n/a
426.469	0.06	852938	keystroke_n	n	n/a
426.934	0.045	853868	keystroke_i	i	n/a
427.039	0.06	854078	keystroke_f	f	n/a
427.249	0.135	854498	keystroke_e	e	n/a
427.339	0.075	854678	keystroke_r	r	n/a
427.519	0.06	855038	keystroke_Key.space	Key.space	n/a
427.714	0.075	855428	keystroke_m	m	n/a
427.804	0.06	855608	keystroke_e	e	n/a
428.509	0.06	857018	keystroke_t	t	n/a
428.614	0.075	857228	keystroke_h	h	n/a
428.749	0.075	857498	keystroke_o	o	n/a
429.2135	0.09	858427	keystroke_d	d	n/a
429.2435	0.105	858487	keystroke_s	s	n/a
429.7685	0.045	859537	keystroke_Key.space	Key.space	n/a
430.234	0.045	860468	keystroke_d	d	n/a
430.399	0.06	860798	keystroke_e	e	n/a
430.744	0.045	861488	keystroke_v	v	n/a
430.834	0.075	861668	keystroke_o	o	n/a
431.014	0.09	862028	keystroke_n	n	n/a
431.269	0.06	862538	keystroke_Key.space	Key.space	n/a
431.719	0.06	863438	keystroke_i	i	n/a
431.854	0.075	863708	keystroke_n	n	n/a
432.079	0.09	864158	keystroke_t	t	n/a
432.184	0.09	864368	keystroke_a	a	n/a
432.334	0.075	864668	keystroke_k	k	n/a
432.424	0.06	864848	keystroke_e	e	n/a
432.7245	0.06	865449	keystroke_Key.enter	Key.enter	n/a
432.7955	10.827	865591	prompt	n/a	subsequent korea healthcare optional\n
433.4295	0.06	866859	keystroke_s	s	n/a
433.5495	0.075	867099	keystroke_u	u	n/a
433.6995	0.075	867399	keystroke_b	b	n/a
433.9545	0.06	867909	keystroke_s	s	n/a
434.1795	0.075	868359	keystroke_q	q	n/a
434.4335	0.06	868867	keystroke_u	u	n/a
434.8545	0.06	869709	keystroke_Key.backspace	Key.backspace	n/a
434.9745	0.06	869949	keystroke_Key.backspace	Key.backspace	n/a
435.1095	0.075	870219	keystroke_e	e	n/a
435.3045	0.075	870609	keystroke_q	q	n/a
436.084	0.06	872168	keystroke_u	u	n/a
436.264	0.075	872528	keystroke_e	e	n/a
436.429	0.06	872858	keystroke_n	n	n/a
436.894	0.075	873788	keystroke_t	t	n/a
437.119	0.06	874238	keystroke_Key.space	Key.space	n/a
437.659	0.06	875318	keystroke_k	k	n/a
437.839	0.045	875678	keystroke_o	o	n/a
437.944	0.135	875888	keystroke_r	r	n/a
438.049	0.075	876098	keystroke_e	e	n/a
438.2585	0.091	876517	keystroke_a	a	n/a
438.5135	0.045	877027	keystroke_Key.space	Key.space	n/a
438.994	0.075	877988	keystroke_h	h	n/a
439.099	0.12	878198	keystroke_e	e	n/a
439.174	0.105	878348	keystroke_a	a	n/a
439.294	0.075	878588	keystroke_l	l	n/a
439.444	0.075	878888	keystroke_t	t	n/a
440.089	0.09	880178	keystroke_h	h	n/a
440.5235	0.1055	881047	keystroke_c	c	n/a
440.6735	0.135	881347	keystroke_a	a	n/a
440.7935	0.15	881587	keystroke_r	r	n/a
440.8985	0.09	881797	keystroke_e	e	n/a
441.0935	0.045	882187	keystroke_Key.space	Key.space	n/a
441.2445	0.059	882489	keystroke_t	t	n/a
441.3635	0.165	882727	keystroke_o	o	n/a
441.4845	0.074	882969	keystroke_p	p	n/a
441.8885	0.075	883777	keystroke_Key.backspace	Key.backspace	n/a
442.0385	0.06	884077	keystroke_Key.backspace	Key.backspace	n/a
442.1735	0.061	884347	keystroke_Key.backspace	Key.backspace	n/a
442.3845	0.135	884769	keystroke_o	o	n/a
442.4445	0.09	884889	keystroke_p	p	n/a
442.6095	0.06	885219	keystroke_t	t	n/a
442.6995	0.135	885399	keystroke_i	i	n/a
442.7745	0.105	885549	keystroke_o	o	n/a
442.9095	0.09	885819	keystroke_n	n	n/a
443.0445	0.09	886089	keystroke_a	a	n/a
443.1795	0.06	886359	keystroke_l	l	n/a
443.5395	0.0745	887079	keystroke_Key.enter	Key.enter	n/a
443.629	8.798	887258	prompt	n/a	duck corpus parenting remainder\n
444.274	0.09	888548	keystroke_d	d	n/a
444.454	0.045	888908	keystroke_u	u	n/a
444.619	0.075	889238	keystroke_c	c	n/a
444.709	0.06	889418	keystroke_k	k	n/a
444.829	0.06	889658	keystroke_Key.space	Key.space	n/a
445.0395	0.09	890079	keystroke_c	c	n/a
445.1445	0.06	890289	keystroke_o	o	n/a
445.879	0.09	891758	keystroke_r	r	n/a
446.374	0.045	892748	keystroke_p	p	n/a
446.494	0.03	892988	keystroke_u	u	n/a
446.569	0.075	893138	keystroke_s	s	n/a
446.689	0.075	893378	keystroke_Key.space	Key.space	n/a
447.109	0.075	894218	keystroke_p	p	n/a
447.214	0.105	894428	keystroke_a	a	n/a
447.289	0.075	894578	keystroke_r	r	n/a
447.514	0.075	895028	keystroke_t	t	n/a
448.024	0.06	896048	keystroke_Key.backspace	Key.backspace	n/a
448.264	0.075	896528	keystroke_e	e	n/a
448.414	0.075	896828	keystroke_n	n	n/a
448.564	0.075	897128	keystroke_t	t	n/a
448.909	0.06	897818	keystroke_i	i	n/a
449.0735	0.075	898147	keystroke_n	n	n/a
449.2095	0.059	898419	keystroke_g	g	n/a
449.5545	0.0445	899109	keystroke_Key.space	Key.space	n/a
450.049	0.1045	900098	keystroke_r	r	n/a
450.394	0.075	900788	keystroke_e	e	n/a
451.0835	0.0755	902167	keystroke_m	m	n/a
451.204	0.075	902408	keystroke_a	a	n/a
451.3545	0.059	902709	keystroke_i	i	n/a
451.5185	0.075	903037	keystroke_n	n	n/a
451.6385	0.06	903277	keystroke_d	d	n/a
451.834	0.105	903668	keystroke_e	e	n/a
451.924	0.09	903848	keystroke_r	r	n/a
452.359	0.06	904718	keystroke_Key.enter	Key.enter	n/a
452.431	12.131	904862	prompt	n/a	explanation albania hometown humanities\n
453.0035	0.075	906007	keystroke_e	e	n/a
453.2135	0.09	906427	keystroke_x	x	n/a
453.4085	0.045	906817	keystroke_p	p	n/a
453.5885	0.06	907177	keystroke_l	l	n/a
453.7085	0.075	907417	keystroke_a	a	n/a
454.0385	0.06	908077	keystroke_n	n	n/a
454.774	0.105	909548	keystroke_a	a	n/a
454.894	0.075	909788	keystroke_t	t	n/a
454.999	0.105	909998	keystroke_i	i	n/a
455.074	0.105	910148	keystroke_o	o	n/a
455.209	0.105	910418	keystroke_n	n	n/a
455.404	0.075	910808	keystroke_Key.space	Key.space	n/a
456.214	0.075	912428	keystroke_a	a	n/a
456.349	0.075	912698	keystroke_l	l	n/a
456.5595	0.075	913119	keystroke_b	b	n/a
456.7845	0.045	913569	keystroke_i	i	n/a
457.279	0.045	914558	keystroke_Key.backspace	Key.backspace	n/a
457.384	0.105	914768	keystroke_a	a	n/a
457.579	0.075	915158	keystroke_n	n	n/a
457.759	0.06	915518	keystroke_i	i	n/a
457.834	0.09	915668	keystroke_a	a	n/a
457.999	0.06	915998	keystroke_Key.space	Key.space	n/a
459.154	0.06	918308	keystroke_h	h	n/a
459.289	0.075	918578	keystroke_o	o	n/a
459.4685	0.06	918937	keystroke_m	m	n/a
459.5895	0.06	919179	keystroke_e	e	n/a
460.114	0.06	920228	keystroke_t	t	n/a
460.249	0.045	920498	keystroke_o	o	n/a
460.414	0.06	920828	keystroke_w	w	n/a
460.519	0.075	921038	keystroke_n	n	n/a
460.744	0.045	921488	keystroke_Key.space	Key.space	n/a
461.314	0.06	922628	keystroke_h	h	n/a
461.464	0.06	922928	keystroke_u	u	n/a
461.794	0.06	923588	keystroke_m	m	n/a
461.914	0.105	923828	keystroke_a	a	n/a
462.079	0.06	924158	keystroke_n	n	n/a
462.589	0.06	925178	keystroke_i	i	n/a
462.784	0.075	925568	keystroke_t	t	n/a
462.994	0.0595	925988	keystroke_i	i	n/a
463.504	0.1495	927008	keystroke_e	e	n/a
463.6235	0.09	927247	keystroke_s	s	n/a
464.5085	0.045	929017	keystroke_Key.enter	Key.enter	n/a
464.5655	8.3215	929131	prompt	n/a	ranks south webpage functioning\n
465.1835	0.12	930367	keystroke_r	r	n/a
465.2885	0.09	930577	keystroke_a	a	n/a
465.3935	0.06	930787	keystroke_n	n	n/a
465.6335	0.075	931267	keystroke_k	k	n/a
465.7835	0.09	931567	keystroke_s	s	n/a
466.0085	0.045	932017	keystroke_Key.space	Key.space	n/a
466.5485	0.12	933097	keystroke_s	s	n/a
466.6535	0.03	933307	keystroke_o	o	n/a
466.759	0.06	933518	keystroke_u	u	n/a
466.939	0.045	933878	keystroke_t	t	n/a
467.014	0.075	934028	keystroke_h	h	n/a
467.209	0.06	934418	keystroke_Key.space	Key.space	n/a
467.644	0.105	935288	keystroke_w	w	n/a
467.704	0.075	935408	keystroke_e	e	n/a
467.959	0.075	935918	keystroke_b	b	n/a
468.169	0.075	936338	keystroke_p	p	n/a
468.364	0.105	936728	keystroke_a	a	n/a
468.439	0.105	936878	keystroke_g	g	n/a
468.559	0.06	937118	keystroke_e	e	n/a
468.904	0.03	937808	keystroke_Key.space	Key.space	n/a
469.429	0.075	938858	keystroke_f	f	n/a
469.6095	0.06	939219	keystroke_u	u	n/a
469.8345	0.0595	939669	keystroke_n	n	n/a
470.3445	0.09	940689	keystroke_c	c	n/a
470.629	0.075	941258	keystroke_t	t	n/a
470.9895	0.135	941979	keystroke_i	i	n/a
471.0795	0.09	942159	keystroke_o	o	n/a
471.2295	0.075	942459	keystroke_n	n	n/a
471.4245	0.06	942849	keystroke_i	i	n/a
471.5745	0.075	943149	keystroke_n	n	n/a
471.6795	0.075	943359	keystroke_g	g	n/a
472.8195	0.06	945639	keystroke_Key.enter	Key.enter	n/a
472.8925	8.3195	945785	prompt	n/a	author discover language audit\n
473.5095	0.075	947019	keystroke_a	a	n/a
473.6595	0.06	947319	keystroke_u	u	n/a
473.8395	0.06	947679	keystroke_t	t	n/a
473.9145	0.045	947829	keystroke_h	h	n/a
474.079	0.06	948158	keystroke_o	o	n/a
474.184	0.075	948368	keystroke_r	r	n/a
474.319	0.06	948638	keystroke_Key.space	Key.space	n/a
474.514	0.075	949028	keystroke_d	d	n/a
474.634	0.06	949268	keystroke_i	i	n/a
474.754	0.075	949508	keystroke_s	s	n/a
475.4295	0.105	950859	keystroke_c	c	n/a
475.594	0.06	951188	keystroke_o	o	n/a
475.744	0.075	951488	keystroke_v	v	n/a
475.999	0.165	951998	keystroke_e	e	n/a
476.119	0.075	952238	keystroke_r	r	n/a
476.5995	0.06	953199	keystroke_Key.space	Key.space	n/a
476.9295	0.075	953859	keystroke_l	l	n/a
477.0345	0.075	954069	keystroke_a	a	n/a
477.1845	0.0595	954369	keystroke_n	n	n/a
477.364	0.06	954728	keystroke_g	g	n/a
477.919	0.06	955838	keystroke_u	u	n/a
478.054	0.15	956108	keystroke_a	a	n/a
478.174	0.09	956348	keystroke_g	g	n/a
478.309	0.075	956618	keystroke_e	e	n/a
478.564	0.015	957128	keystroke_Key.space	Key.space	n/a
478.864	0.09	957728	keystroke_a	a	n/a
478.984	0.075	957968	keystroke_u	u	n/a
479.239	0.045	958478	keystroke_i	i	n/a
479.359	0.06	958718	keystroke_d	d	n/a
480.1835	0.046	960367	keystroke_Key.backspace	Key.backspace	n/a
480.3185	0.075	960637	keystroke_Key.backspace	Key.backspace	n/a
480.4535	0.075	960907	keystroke_d	d	n/a
480.6495	0.06	961299	keystroke_i	i	n/a
480.7695	0.059	961539	keystroke_t	t	n/a
481.144	0.06	962288	keystroke_Key.enter	Key.enter	n/a
481.217	7.96	962434	prompt	n/a	fabrics watching intelligence tomorrow\n
481.9395	0.104	963879	keystroke_f	f	n/a
482.2385	0.09	964477	keystroke_a	a	n/a
482.5085	0.076	965017	keystroke_b	b	n/a
482.8385	0.091	965677	keystroke_r	r	n/a
483.0795	0.0595	966159	keystroke_i	i	n/a
483.244	0.09	966488	keystroke_c	c	n/a
483.409	0.09	966818	keystroke_s	s	n/a
483.589	0.06	967178	keystroke_Key.space	Key.space	n/a
483.904	0.075	967808	keystroke_w	w	n/a
483.994	0.12	967988	keystroke_a	a	n/a
484.159	0.075	968318	keystroke_t	t	n/a
484.579	0.075	969158	keystroke_c	c	n/a
484.804	0.015	969608	keystroke_h	h	n/a
484.834	0.075	969668	keystroke_i	i	n/a
484.999	0.09	969998	keystroke_n	n	n/a
485.074	0.0745	970148	keystroke_g	g	n/a
485.2535	0.06	970507	keystroke_Key.space	Key.space	n/a
485.689	0.06	971378	keystroke_i	i	n/a
485.824	0.09	971648	keystroke_n	n	n/a
485.959	0.075	971918	keystroke_t	t	n/a
486.064	0.075	972128	keystroke_e	e	n/a
486.184	0.06	972368	keystroke_l	l	n/a
486.334	0.045	972668	keystroke_l	l	n/a
486.484	0.06	972968	keystroke_i	i	n/a
486.769	0.0445	973538	keystroke_g	g	n/a
486.9335	0.06	973867	keystroke_e	e	n/a
487.0385	0.075	974077	keystroke_n	n	n/a
487.1895	0.12	974379	keystroke_c	c	n/a
487.2645	0.09	974529	keystroke_e	e	n/a
487.3985	0.076	974797	keystroke_Key.space	Key.space	n/a
487.5495	0.074	975099	keystroke_t	t	n/a
487.6685	0.061	975337	keystroke_o	o	n/a
487.8335	0.061	975667	keystroke_m	m	n/a
487.9685	0.061	975937	keystroke_o	o	n/a
488.1195	0.059	976239	keystroke_r	r	n/a
488.3135	0.06	976627	keystroke_r	r	n/a
488.7335	0.045	977467	keystroke_o	o	n/a
488.8385	0.09	977677	keystroke_w	w	n/a
489.1085	0.06	978217	keystroke_Key.enter	Key.enter	n/a
489.181	11.5165	978362	prompt	n/a	stayed trackback fifth focus\n
489.8585	0.09	979717	keystroke_s	s	n/a
490.0385	0.06	980077	keystroke_t	t	n/a
490.1585	0.1655	980317	keystroke_a	a	n/a
490.519	0.075	981038	keystroke_y	y	n/a
490.714	0.045	981428	keystroke_i	i	n/a
490.864	0.075	981728	keystroke_n	n	n/a
490.954	0.075	981908	keystroke_g	g	n/a
491.509	0.06	983018	keystroke_Key.backspace	Key.backspace	n/a
491.689	0.06	983378	keystroke_Key.backspace	Key.backspace	n/a
491.824	0.06	983648	keystroke_e	e	n/a
492.124	0.0595	984248	keystroke_Key.backspace	Key.backspace	n/a
492.259	0.075	984518	keystroke_Key.backspace	Key.backspace	n/a
492.349	0.06	984698	keystroke_e	e	n/a
492.529	0.06	985058	keystroke_d	d	n/a
492.649	0.075	985298	keystroke_Key.space	Key.space	n/a
492.904	0.18	985808	keystroke_t	t	n/a
493.039	0.03	986078	keystroke_a	a	n/a
493.459	0.06	986918	keystroke_Key.backspace	Key.backspace	n/a
493.549	0.105	987098	keystroke_r	r	n/a
493.639	0.105	987278	keystroke_a	a	n/a
493.834	0.12	987668	keystroke_c	c	n/a
493.969	0.075	987938	keystroke_k	k	n/a
494.164	0.06	988328	keystroke_i	i	n/a
494.329	0.075	988658	keystroke_n	n	n/a
494.854	0.075	989708	keystroke_Key.backspace	Key.backspace	n/a
495.019	0.06	990038	keystroke_Key.backspace	Key.backspace	n/a
495.619	0.06	991238	keystroke_b	b	n/a
495.904	0.15	991808	keystroke_a	a	n/a
496.009	0.12	992018	keystroke_c	c	n/a
496.159	0.045	992318	keystroke_k	k	n/a
496.669	0.1055	993338	keystroke_Key.space	Key.space	n/a
497.269	0.06	994538	keystroke_f	f	n/a
497.389	0.06	994778	keystroke_i	i	n/a
497.8995	0.075	995799	keystroke_f	f	n/a
498.229	0.06	996458	keystroke_t	t	n/a
498.349	0.075	996698	keystroke_h	h	n/a
498.499	0.075	996998	keystroke_Key.space	Key.space	n/a
498.769	0.06	997538	keystroke_f	f	n/a
498.919	0.09	997838	keystroke_o	o	n/a
499.114	0.105	998228	keystroke_c	c	n/a
499.264	0.075	998528	keystroke_u	u	n/a
499.414	0.09	998828	keystroke_s	s	n/a
500.614	0.075	1001228	keystroke_Key.enter	Key.enter	n/a
500.702	9.16	1001404	prompt	n/a	partnership italy lovers shell\n
501.349	0.105	1002698	keystroke_p	p	n/a
501.469	0.15	1002938	keystroke_a	a	n/a
501.604	0.075	1003208	keystroke_t	t	n/a
502.144	0.06	1004288	keystroke_Key.backspace	Key.backspace	n/a
502.309	0.06	1004618	keystroke_r	r	n/a
502.834	0.075	1005668	keystroke_t	t	n/a
503.179	0.06	1006358	keystroke_n	n	n/a
503.7795	0.15	1007559	keystroke_e	e	n/a
503.8845	0.09	1007769	keystroke_r	r	n/a
504.4245	0.075	1008849	keystroke_s	s	n/a
504.6195	0.06	1009239	keystroke_h	h	n/a
504.8145	0.045	1009629	keystroke_i	i	n/a
505.1745	0.075	1010349	keystroke_p	p	n/a
505.3995	0.075	1010799	keystroke_Key.space	Key.space	n/a
505.8045	0.06	1011609	keystroke_i	i	n/a
505.9395	0.09	1011879	keystroke_t	t	n/a
506.1045	0.09	1012209	keystroke_a	a	n/a
506.2395	0.06	1012479	keystroke_l	l	n/a
506.6745	0.075	1013349	keystroke_y	y	n/a
506.8245	0.06	1013649	keystroke_Key.space	Key.space	n/a
507.0795	0.06	1014159	keystroke_l	l	n/a
507.2435	0.061	1014487	keystroke_o	o	n/a
507.3645	0.075	1014729	keystroke_v	v	n/a
507.6195	0.0895	1015239	keystroke_e	e	n/a
507.664	0.075	1015328	keystroke_r	r	n/a
507.904	0.09	1015808	keystroke_s	s	n/a
508.4585	0.061	1016917	keystroke_Key.space	Key.space	n/a
508.7595	0.119	1017519	keystroke_s	s	n/a
508.9535	0.046	1017907	keystroke_h	h	n/a
509.089	0.06	1018178	keystroke_e	e	n/a
509.194	0.075	1018388	keystroke_l	l	n/a
509.344	0.075	1018688	keystroke_l	l	n/a
509.7935	0.06	1019587	keystroke_Key.enter	Key.enter	n/a
509.866	13.347	1019732	prompt	n/a	bird collectors faster journalism\n
510.574	0.075	1021148	keystroke_b	b	n/a
510.694	0.06	1021388	keystroke_i	i	n/a
510.859	0.075	1021718	keystroke_r	r	n/a
511.069	0.075	1022138	keystroke_d	d	n/a
511.414	0.06	1022828	keystroke_Key.space	Key.space	n/a
511.8345	0.09	1023669	keystroke_c	c	n/a
511.9545	0.075	1023909	keystroke_o	o	n/a
512.1345	0.075	1024269	keystroke_l	l	n/a
512.2695	0.06	1024539	keystroke_l	l	n/a
512.3445	0.09	1024689	keystroke_e	e	n/a
512.5545	0.06	1025109	keystroke_c	c	n/a
512.7645	0.045	1025529	keystroke_t	t	n/a
512.8545	0.105	1025709	keystroke_i	i	n/a
513.2595	0.06	1026519	keystroke_o	o	n/a
513.5745	0.03	1027149	keystroke_Key.backspace	Key.backspace	n/a
513.6945	0.06	1027389	keystroke_Key.backspace	Key.backspace	n/a
513.9045	0.075	1027809	keystroke_o	o	n/a
513.9945	0.075	1027989	keystroke_r	r	n/a
514.1595	0.06	1028319	keystroke_Key.space	Key.space	n/a
515.0295	0.045	1030059	keystroke_f	f	n/a
515.104	0.18	1030208	keystroke_a	a	n/a
515.239	0.09	1030478	keystroke_s	s	n/a
515.509	0.06	1031018	keystroke_t	t	n/a
515.6895	0.119	1031379	keystroke_e	e	n/a
515.7795	0.074	1031559	keystroke_r	r	n/a
516.0195	0.059	1032039	keystroke_Key.space	Key.space	n/a
516.3945	0.074	1032789	keystroke_j	j	n/a
516.6495	0.075	1033299	keystroke_o	o	n/a
516.8145	0.06	1033629	keystroke_r	r	n/a
516.9485	0.075	1033897	keystroke_n	n	n/a
517.129	0.075	1034258	keystroke_a	a	n/a
517.264	0.075	1034528	keystroke_l	l	n/a
517.459	0.06	1034918	keystroke_i	i	n/a
517.684	0.06	1035368	keystroke_s	s	n/a
517.819	0.09	1035638	keystroke_m	m	n/a
519.4545	0.06	1038909	keystroke_Key.backspace	Key.backspace	n/a
519.619	0.06	1039238	keystroke_Key.backspace	Key.backspace	n/a
519.784	0.06	1039568	keystroke_Key.backspace	Key.backspace	n/a
519.949	0.06	1039898	keystroke_Key.backspace	Key.backspace	n/a
520.114	0.06	1040228	keystroke_Key.backspace	Key.backspace	n/a
520.2795	0.06	1040559	keystroke_Key.backspace	Key.backspace	n/a
520.4295	0.06	1040859	keystroke_Key.backspace	Key.backspace	n/a
520.6695	0.09	1041339	keystroke_u	u	n/a
520.9395	0.06	1041879	keystroke_r	r	n/a
521.119	0.06	1042238	keystroke_n	n	n/a
522.199	0.075	1044398	keystroke_a	a	n/a
522.349	0.045	1044698	keystroke_l	l	n/a
522.499	0.06	1044998	keystroke_i	i	n/a
522.604	0.075	1045208	keystroke_s	s	n/a
522.724	0.09	1045448	keystroke_m	m	n/a
523.1435	0.06	1046287	keystroke_Key.enter	Key.enter	n/a
523.2195	10.779	1046439	prompt	n/a	magnetic roman foundations tanzania\n
523.984	0.076	1047968	keystroke_m	m	n/a
524.075	0.074	1048150	keystroke_a	a	n/a
524.209	0.076	1048418	keystroke_n	n	n/a
524.809	0.06	1049618	keystroke_Key.backspace	Key.backspace	n/a
524.945	0.074	1049890	keystroke_g	g	n/a
525.319	0.075	1050638	keystroke_n	n	n/a
525.409	0.091	1050818	keystroke_e	e	n/a
525.604	0.06	1051208	keystroke_t	t	n/a
525.754	0.045	1051508	keystroke_i	i	n/a
525.875	0.089	1051750	keystroke_c	c	n/a
526.009	0.06	1052018	keystroke_Key.space	Key.space	n/a
526.714	0.0905	1053428	keystroke_r	r	n/a
526.8495	0.075	1053699	keystroke_o	o	n/a
527.0595	0.06	1054119	keystroke_m	m	n/a
527.2395	0.075	1054479	keystroke_a	a	n/a
527.3595	0.075	1054719	keystroke_n	n	n/a
527.5695	0.045	1055139	keystroke_Key.space	Key.space	n/a
528.139	0.061	1056278	keystroke_f	f	n/a
528.215	0.014	1056430	keystroke_o	o	n/a
528.289	0.06	1056578	keystroke_u	u	n/a
528.485	0.059	1056970	keystroke_n	n	n/a
528.559	0.09	1057118	keystroke_d	d	n/a
528.709	0.12	1057418	keystroke_a	a	n/a
528.844	0.075	1057688	keystroke_t	t	n/a
528.95	0.119	1057900	keystroke_i	i	n/a
529.024	0.105	1058048	keystroke_o	o	n/a
529.159	0.09	1058318	keystroke_n	n	n/a
529.324	0.076	1058648	keystroke_s	s	n/a
529.429	0.075	1058858	keystroke_Key.space	Key.space	n/a
529.849	0.075	1059698	keystroke_t	t	n/a
530.1045	0.075	1060209	keystroke_a	a	n/a
530.2695	0.045	1060539	keystroke_n	n	n/a
531.169	0.09	1062338	keystroke_z	z	n/a
532.084	0.09	1064168	keystroke_a	a	n/a
532.519	0.045	1065038	keystroke_i	i	n/a
532.984	0.06	1065968	keystroke_Key.backspace	Key.backspace	n/a
533.224	0.06	1066448	keystroke_n	n	n/a
533.404	0.075	1066808	keystroke_i	i	n/a
533.524	0.09	1067048	keystroke_a	a	n/a
533.929	0.06	1067858	keystroke_Key.enter	Key.enter	n/a
534.002	8.7855	1068004	prompt	n/a	round dialogue chicken application\n
534.7545	0.06	1069509	keystroke_r	r	n/a
534.8295	0.045	1069659	keystroke_o	o	n/a
534.934	0.075	1069868	keystroke_u	u	n/a
535.129	0.06	1070258	keystroke_n	n	n/a
535.204	0.06	1070408	keystroke_d	d	n/a
535.3395	0.075	1070679	keystroke_Key.space	Key.space	n/a
535.654	0.09	1071308	keystroke_f	f	n/a
536.074	0.06	1072148	keystroke_Key.backspace	Key.backspace	n/a
536.164	0.09	1072328	keystroke_d	d	n/a
536.3145	0.06	1072629	keystroke_i	i	n/a
536.4495	0.09	1072899	keystroke_a	a	n/a
536.5695	0.075	1073139	keystroke_l	l	n/a
536.8395	0.06	1073679	keystroke_g	g	n/a
537.2145	0.06	1074429	keystroke_Key.backspace	Key.backspace	n/a
537.4245	0.075	1074849	keystroke_o	o	n/a
537.9645	0.075	1075929	keystroke_g	g	n/a
538.0695	0.09	1076139	keystroke_u	u	n/a
538.1895	0.06	1076379	keystroke_e	e	n/a
538.3245	0.075	1076649	keystroke_Key.space	Key.space	n/a
538.9695	0.1045	1077939	keystroke_c	c	n/a
539.075	0.044	1078150	keystroke_h	h	n/a
539.269	0.045	1078538	keystroke_i	i	n/a
539.434	0.09	1078868	keystroke_c	c	n/a
539.5695	0.045	1079139	keystroke_k	k	n/a
539.7345	0.045	1079469	keystroke_e	e	n/a
539.8995	0.075	1079799	keystroke_n	n	n/a
540.499	0.0595	1080998	keystroke_Key.space	Key.space	n/a
540.7845	0.0745	1081569	keystroke_a	a	n/a
540.89	0.074	1081780	keystroke_p	p	n/a
