onset	duration	sample	value	key	prompt_text
477.0925	0.105	954185	keystroke_u	u	n/a
477.3175	0.12	954635	keystroke_l	l	n/a
477.4525	0.1045	954905	keystroke_d	d	n/a
477.782	0.105	955564	keystroke_'	'	n/a
478.007	0.15	956014	keystroke_v	v	n/a
478.127	0.15	956254	keystroke_e	e	n/a
478.337	0.1495	956674	keystroke_Key.space	Key.space	n/a
478.7575	0.105	957515	keystroke_p	p	n/a
478.9665	0.105	957933	keystroke_h	h	n/a
479.2365	0.09	958473	keystroke_o	o	n/a
479.6875	0.1045	959375	keystroke_t	t	n/a
479.807	0.09	959614	keystroke_o	o	n/a
480.362	0.135	960724	keystroke_g	g	n/a
480.512	0.135	961024	keystroke_r	r	n/a
480.692	0.12	961384	keystroke_a	a	n/a
480.857	0.12	961714	keystroke_p	p	n/a
480.962	0.165	961924	keystroke_h	h	n/a
481.112	0.15	962224	keystroke_i	i	n/a
481.277	0.165	962554	keystroke_c	c	n/a
481.7425	0.105	963485	keystroke_Key.space	Key.space	n/a
482.0125	0.15	964025	keystroke_s	s	n/a
482.1475	0.09	964295	keystroke_i	i	n/a
482.3425	0.1195	964685	keystroke_m	m	n/a
482.5375	0.06	965075	keystroke_p	p	n/a
482.7325	0.105	965465	keystroke_l	l	n/a
482.8375	0.165	965675	keystroke_e	e	n/a
482.9875	0.105	965975	keystroke_Key.space	Key.space	n/a
483.1975	0.105	966395	keystroke_e	e	n/a
483.3025	0.105	966605	keystroke_y	y	n/a
483.4825	0.12	966965	keystroke_e	e	n/a
483.7825	0.1195	967565	keystroke_s	s	n/a
484.142	0.06	968284	keystroke_Key.enter	Key.enter	n/a
484.2065	11.157	968413	prompt	n/a	ontario reliability performing particles\n
485.147	0.165	970294	keystroke_o	o	n/a
485.252	0.135	970504	keystroke_n	n	n/a
485.522	0.0755	971044	keystroke_t	t	n/a
485.7025	0.134	971405	keystroke_a	a	n/a
485.8965	0.105	971793	keystroke_r	r	n/a
486.0625	0.105	972125	keystroke_i	i	n/a
486.2265	0.135	972453	keystroke_o	o	n/a
486.5275	0.135	973055	keystroke_Key.space	Key.space	n/a
487.4575	0.1345	974915	keystroke_r	r	n/a
487.5175	0.1795	975035	keystroke_e	e	n/a
487.817	0.09	975634	keystroke_l	l	n/a
487.997	0.09	975994	keystroke_i	i	n/a
488.267	0.09	976534	keystroke_a	a	n/a
488.5375	0.12	977075	keystroke_b	b	n/a
488.837	0.075	977674	keystroke_i	i	n/a
489.317	0.045	978634	keystroke_l	l	n/a
489.467	0.075	978934	keystroke_i	i	n/a
489.6925	0.105	979385	keystroke_t	t	n/a
489.8425	0.09	979685	keystroke_y	y	n/a
490.0675	0.105	980135	keystroke_Key.space	Key.space	n/a
490.4275	0.075	980855	keystroke_p	p	n/a
490.5475	0.18	981095	keystroke_e	e	n/a
490.6665	0.09	981333	keystroke_r	r	n/a
490.8775	0.12	981755	keystroke_f	f	n/a
490.9975	0.105	981995	keystroke_o	o	n/a
491.3125	0.075	982625	keystroke_m	m	n/a
491.5365	0.196	983073	keystroke_i	i	n/a
491.6265	0.166	983253	keystroke_n	n	n/a
491.7775	0.15	983555	keystroke_g	g	n/a
492.0625	0.119	984125	keystroke_Key.space	Key.space	n/a
492.6025	0.09	985205	keystroke_p	p	n/a
492.7525	0.135	985505	keystroke_a	a	n/a
492.9625	0.12	985925	keystroke_r	r	n/a
493.2325	0.105	986465	keystroke_t	t	n/a
493.3975	0.075	986795	keystroke_i	i	n/a
493.652	0.135	987304	keystroke_c	c	n/a
493.832	0.075	987664	keystroke_i	i	n/a
494.312	0.015	988624	keystroke_Key.backspace	Key.backspace	n/a
494.537	0.09	989074	keystroke_l	l	n/a
494.747	0.105	989494	keystroke_e	e	n/a
495.017	0.105	990034	keystroke_s	s	n/a
495.302	0.06	990604	keystroke_Key.enter	Key.enter	n/a
495.3675	10.751	990735	prompt	n/a	wholesale skirts trout databases\n
496.067	0.1345	992134	keystroke_w	w	n/a
496.2315	0.165	992463	keystroke_h	h	n/a
496.3665	0.135	992733	keystroke_o	o	n/a
497.3125	0.135	994625	keystroke_l	l	n/a
497.5525	0.1495	995105	keystroke_e	e	n/a
497.912	0.135	995824	keystroke_s	s	n/a
498.077	0.135	996154	keystroke_a	a	n/a
498.242	0.12	996484	keystroke_l	l	n/a
498.347	0.15	996694	keystroke_e	e	n/a
498.482	0.12	996964	keystroke_Key.space	Key.space	n/a
498.722	0.135	997444	keystroke_s	s	n/a
498.917	0.105	997834	keystroke_k	k	n/a
499.277	0.12	998554	keystroke_i	i	n/a
499.472	0.1495	998944	keystroke_r	r	n/a
499.6525	0.119	999305	keystroke_t	t	n/a
499.9965	0.136	999993	keystroke_s	s	n/a
500.2825	0.15	1000565	keystroke_Key.space	Key.space	n/a
500.6425	0.09	1001285	keystroke_t	t	n/a
500.8375	0.105	1001675	keystroke_r	r	n/a
501.0025	0.21	1002005	keystroke_o	o	n/a
501.0775	0.15	1002155	keystroke_u	u	n/a
501.4675	0.0895	1002935	keystroke_t	t	n/a
501.767	0.105	1003534	keystroke_Key.space	Key.space	n/a
502.052	0.09	1004104	keystroke_d	d	n/a
502.262	0.105	1004524	keystroke_e	e	n/a
503.552	0.09	1007104	keystroke_Key.backspace	Key.backspace	n/a
503.7015	0.1055	1007403	keystroke_a	a	n/a
503.9265	0.12	1007853	keystroke_t	t	n/a
504.0615	0.136	1008123	keystroke_a	a	n/a
504.4375	0.06	1008875	keystroke_b	b	n/a
504.5875	0.105	1009175	keystroke_a	a	n/a
504.7825	0.165	1009565	keystroke_s	s	n/a
504.9175	0.12	1009835	keystroke_e	e	n/a
505.1275	0.105	1010255	keystroke_s	s	n/a
506.0425	0.075	1012085	keystroke_Key.enter	Key.enter	n/a
506.1235	8.5155	1012247	prompt	n/a	meeting guests presentations officer\n
506.9275	0.105	1013855	keystroke_m	m	n/a
507.0775	0.105	1014155	keystroke_e	e	n/a
507.2725	0.12	1014545	keystroke_e	e	n/a
507.4825	0.1045	1014965	keystroke_t	t	n/a
507.632	0.21	1015264	keystroke_i	i	n/a
507.722	0.15	1015444	keystroke_n	n	n/a
507.797	0.18	1015594	keystroke_g	g	n/a
508.037	0.135	1016074	keystroke_Key.space	Key.space	n/a
508.4725	0.15	1016945	keystroke_g	g	n/a
508.5925	0.12	1017185	keystroke_u	u	n/a
508.8625	0.135	1017725	keystroke_e	e	n/a
509.1625	0.105	1018325	keystroke_s	s	n/a
509.3875	0.105	1018775	keystroke_t	t	n/a
509.9725	0.15	1019945	keystroke_s	s	n/a
510.1525	0.165	1020305	keystroke_Key.space	Key.space	n/a
510.632	0.105	1021264	keystroke_p	p	n/a
510.842	0.135	1021684	keystroke_r	r	n/a
510.917	0.15	1021834	keystroke_e	e	n/a
511.217	0.135	1022434	keystroke_s	s	n/a
511.322	0.18	1022644	keystroke_e	e	n/a
511.442	0.1205	1022884	keystroke_n	n	n/a
511.6225	0.135	1023245	keystroke_t	t	n/a
511.7875	0.15	1023575	keystroke_a	a	n/a
512.1475	0.09	1024295	keystroke_t	t	n/a
512.4325	0.2545	1024865	keystroke_i	i	n/a
512.552	0.15	1025104	keystroke_o	o	n/a
512.627	0.135	1025254	keystroke_n	n	n/a
512.807	0.15	1025614	keystroke_s	s	n/a
513.002	0.12	1026004	keystroke_Key.space	Key.space	n/a
513.197	0.105	1026394	keystroke_o	o	n/a
513.4375	0.075	1026875	keystroke_f	f	n/a
513.602	0.09	1027204	keystroke_f	f	n/a
513.722	0.1055	1027444	keystroke_i	i	n/a
513.887	0.135	1027774	keystroke_c	c	n/a
514.202	0.21	1028404	keystroke_e	e	n/a
514.352	0.135	1028704	keystroke_r	r	n/a
514.547	0.09	1029094	keystroke_Key.enter	Key.enter	n/a
514.642	7.6915	1029284	prompt	n/a	essential approach lamb rock\n
515.3575	0.089	1030715	keystroke_e	e	n/a
515.5825	0.09	1031165	keystroke_s	s	n/a
515.7475	0.09	1031495	keystroke_s	s	n/a
515.9575	0.089	1031915	keystroke_e	e	n/a
516.0775	0.135	1032155	keystroke_n	n	n/a
516.2725	0.105	1032545	keystroke_t	t	n/a
516.3925	0.09	1032785	keystroke_i	i	n/a
516.5875	0.12	1033175	keystroke_a	a	n/a
516.7525	0.075	1033505	keystroke_l	l	n/a
516.8575	0.12	1033715	keystroke_Key.space	Key.space	n/a
517.0825	0.105	1034165	keystroke_a	a	n/a
517.3525	0.03	1034705	keystroke_p	p	n/a
517.487	0.0605	1034974	keystroke_p	p	n/a
517.6815	0.121	1035363	keystroke_r	r	n/a
517.8475	0.104	1035695	keystroke_o	o	n/a
518.0425	0.09	1036085	keystroke_a	a	n/a
518.267	0.1195	1036534	keystroke_s	s	n/a
518.4775	0.074	1036955	keystroke_h	h	n/a
519.0315	0.045	1038063	keystroke_Key.backspace	Key.backspace	n/a
519.1515	0.09	1038303	keystroke_Key.backspace	Key.backspace	n/a
519.2565	0.166	1038513	keystroke_c	c	n/a
519.4375	0.09	1038875	keystroke_h	h	n/a
519.5575	0.15	1039115	keystroke_Key.space	Key.space	n/a
520.0675	0.105	1040135	keystroke_l	l	n/a
520.2325	0.12	1040465	keystroke_a	a	n/a
520.4125	0.1045	1040825	keystroke_m	m	n/a
520.997	0.075	1041994	keystroke_b	b	n/a
521.237	0.105	1042474	keystroke_Key.space	Key.space	n/a
521.462	0.1055	1042924	keystroke_r	r	n/a
521.6425	0.09	1043285	keystroke_o	o	n/a
521.8075	0.135	1043615	keystroke_c	c	n/a
521.9875	0.0745	1043975	keystroke_k	k	n/a
522.272	0.06	1044544	keystroke_Key.enter	Key.enter	n/a
522.3365	12.372	1044673	prompt	n/a	battlefield dakota abstract queue\n
523.0975	0.09	1046195	keystroke_b	b	n/a
523.2315	0.121	1046463	keystroke_a	a	n/a
523.547	0.09	1047094	keystroke_t	t	n/a
523.742	0.0605	1047484	keystroke_t	t	n/a
523.8475	0.135	1047695	keystroke_l	l	n/a
523.9975	0.165	1047995	keystroke_e	e	n/a
524.1325	0.12	1048265	keystroke_Key.space	Key.space	n/a
524.3425	0.12	1048685	keystroke_f	f	n/a
524.4775	0.09	1048955	keystroke_i	i	n/a
524.9575	0.06	1049915	keystroke_Key.backspace	Key.backspace	n/a
525.1075	0.06	1050215	keystroke_Key.backspace	Key.backspace	n/a
525.2575	0.075	1050515	keystroke_Key.backspace	Key.backspace	n/a
525.4825	0.12	1050965	keystroke_f	f	n/a
525.6475	0.09	1051295	keystroke_i	i	n/a
525.9625	0.12	1051925	keystroke_e	e	n/a
526.157	0.105	1052314	keystroke_l	l	n/a
526.307	0.195	1052614	keystroke_d	d	n/a
526.532	0.15	1053064	keystroke_Key.space	Key.space	n/a
526.847	0.15	1053694	keystroke_d	d	n/a
527.102	0.075	1054204	keystroke_a	a	n/a
527.537	0.045	1055074	keystroke_k	k	n/a
528.617	0.06	1057234	keystroke_o	o	n/a
529.172	0.09	1058344	keystroke_t	t	n/a
529.8915	0.09	1059783	keystroke_a	a	n/a
530.1765	0.12	1060353	keystroke_Key.space	Key.space	n/a
530.4915	0.121	1060983	keystroke_a	a	n/a
530.7475	0.09	1061495	keystroke_b	b	n/a
531.0615	0.12	1062123	keystroke_s	s	n/a
531.3015	0.091	1062603	keystroke_t	t	n/a
531.4815	0.12	1062963	keystroke_r	r	n/a
531.6325	0.119	1063265	keystroke_a	a	n/a
531.8725	0.089	1063745	keystroke_c	c	n/a
532.1125	0.12	1064225	keystroke_t	t	n/a
532.2765	0.135	1064553	keystroke_Key.space	Key.space	n/a
532.4865	0.15	1064973	keystroke_q	q	n/a
532.6515	0.105	1065303	keystroke_u	u	n/a
532.8925	0.1045	1065785	keystroke_e	e	n/a
533.192	0.12	1066384	keystroke_n	n	n/a
533.627	0.075	1067254	keystroke_Key.backspace	Key.backspace	n/a
533.942	0.105	1067884	keystroke_u	u	n/a
534.2715	0.12	1068543	keystroke_e	e	n/a
534.6315	0.0755	1069263	keystroke_Key.enter	Key.enter	n/a
534.7135	10.7805	1069427	prompt	n/a	junk indoor categories flickr\n
535.5315	0.12	1071063	keystroke_j	j	n/a
535.7265	0.09	1071453	keystroke_u	u	n/a
535.9075	0.165	1071815	keystroke_n	n	n/a
536.0265	0.136	1072053	keystroke_k	k	n/a
536.1915	0.135	1072383	keystroke_Key.space	Key.space	n/a
536.3425	0.15	1072685	keystroke_i	i	n/a
536.4175	0.134	1072835	keystroke_n	n	n/a
536.5975	0.074	1073195	keystroke_d	d	n/a
537.242	0.075	1074484	keystroke_o	o	n/a
537.392	0.075	1074784	keystroke_o	o	n/a
537.5865	0.135	1075173	keystroke_r	r	n/a
537.9465	0.135	1075893	keystroke_Key.space	Key.space	n/a
538.3675	0.09	1076735	keystroke_c	c	n/a
538.5925	0.12	1077185	keystroke_a	a	n/a
538.7575	0.15	1077515	keystroke_t	t	n/a
538.8925	0.12	1077785	keystroke_e	e	n/a
539.1325	0.135	1078265	keystroke_g	g	n/a
539.2975	0.09	1078595	keystroke_o	o	n/a
539.8525	0.15	1079705	keystroke_e	e	n/a
540.0625	0.135	1080125	keystroke_r	r	n/a
540.2875	0.09	1080575	keystroke_i	i	n/a
540.6625	0.075	1081325	keystroke_Key.backspace	Key.backspace	n/a
540.8125	0.09	1081625	keystroke_Key.backspace	Key.backspace	n/a
541.3675	0.075	1082735	keystroke_Key.backspace	Key.backspace	n/a
542.3875	0.15	1084775	keystroke_r	r	n/a
542.6275	0.09	1085255	keystroke_i	i	n/a
542.8515	0.136	1085703	keystroke_e	e	n/a
542.9425	0.15	1085885	keystroke_s	s	n/a
543.497	0.135	1086994	keystroke_Key.space	Key.space	n/a
543.767	0.1205	1087534	keystroke_f	f	n/a
543.9475	0.135	1087895	keystroke_l	l	n/a
544.2025	0.09	1088405	keystroke_i	i	n/a
544.3825	0.12	1088765	keystroke_c	c	n/a
544.5775	0.09	1089155	keystroke_k	k	n/a
544.8625	0.15	1089725	keystroke_r	r	n/a
545.4025	0.09	1090805	keystroke_Key.enter	Key.enter	n/a
545.498	6.026	1090996	prompt	n/a	level harmony suites pulse\n
546.227	0.12	1092454	keystroke_l	l	n/a
546.377	0.1055	1092754	keystroke_e	e	n/a
546.6325	0.15	1093265	keystroke_v	v	n/a
546.7525	0.12	1093505	keystroke_e	e	n/a
546.9175	0.135	1093835	keystroke_l	l	n/a
547.0525	0.135	1094105	keystroke_Key.space	Key.space	n/a
547.2625	0.135	1094525	keystroke_h	h	n/a
547.3825	0.135	1094765	keystroke_a	a	n/a
547.5475	0.135	1095095	keystroke_r	r	n/a
547.7725	0.105	1095545	keystroke_m	m	n/a
547.9375	0.105	1095875	keystroke_o	o	n/a
548.1325	0.09	1096265	keystroke_n	n	n/a
548.4025	0.0745	1096805	keystroke_y	y	n/a
548.627	0.15	1097254	keystroke_Key.space	Key.space	n/a
548.972	0.105	1097944	keystroke_s	s	n/a
549.092	0.105	1098184	keystroke_u	u	n/a
549.4075	0.075	1098815	keystroke_i	i	n/a
549.5715	0.165	1099143	keystroke_t	t	n/a
549.7675	0.045	1099535	keystroke_e	e	n/a
549.8275	0.15	1099655	keystroke_s	s	n/a
550.0525	0.135	1100105	keystroke_Key.space	Key.space	n/a
550.3375	0.075	1100675	keystroke_p	p	n/a
550.607	0.076	1101214	keystroke_u	u	n/a
550.862	0.09	1101724	keystroke_l	l	n/a
551.042	0.135	1102084	keystroke_s	s	n/a
551.207	0.135	1102414	keystroke_e	e	n/a
551.432	0.09	1102864	keystroke_Key.enter	Key.enter	n/a
551.5265	6.447	1103053	prompt	n/a	impose dave toshiba antibody\n
552.3025	0.1045	1104605	keystroke_i	i	n/a
552.4975	0.12	1104995	keystroke_m	m	n/a
552.7375	0.09	1105475	keystroke_p	p	n/a
552.9325	0.09	1105865	keystroke_o	o	n/a
553.097	0.18	1106194	keystroke_s	s	n/a
553.232	0.165	1106464	keystroke_e	e	n/a
553.352	0.12	1106704	keystroke_Key.space	Key.space	n/a
553.5775	0.105	1107155	keystroke_d	d	n/a
553.8775	0.12	1107755	keystroke_a	a	n/a
554.1325	0.09	1108265	keystroke_v	v	n/a
554.3125	0.135	1108625	keystroke_e	e	n/a
554.3875	0.165	1108775	keystroke_Key.space	Key.space	n/a
554.6725	0.1045	1109345	keystroke_t	t	n/a
554.807	0.105	1109614	keystroke_o	o	n/a
555.002	0.15	1110004	keystroke_s	s	n/a
555.182	0.09	1110364	keystroke_h	h	n/a
555.333	0.089	1110666	keystroke_i	i	n/a
555.5725	0.09	1111145	keystroke_b	b	n/a
555.7075	0.135	1111415	keystroke_a	a	n/a
555.8575	0.1195	1111715	keystroke_Key.space	Key.space	n/a
556.1875	0.15	1112375	keystroke_a	a	n/a
556.3225	0.09	1112645	keystroke_n	n	n/a
556.5775	0.06	1113155	keystroke_t	t	n/a
556.6825	0.1045	1113365	keystroke_i	i	n/a
557.0425	0.105	1114085	keystroke_b	b	n/a
557.1925	0.09	1114385	keystroke_o	o	n/a
557.3575	0.135	1114715	keystroke_d	d	n/a
557.5675	0.075	1115135	keystroke_y	y	n/a
557.8975	0.075	1115795	keystroke_Key.enter	Key.enter	n/a
557.977	6.522	1115954	prompt	n/a	craig deposit eric among\n
558.707	0.15	1117414	keystroke_c	c	n/a
558.917	0.12	1117834	keystroke_r	r	n/a
559.172	0.1055	1118344	keystroke_a	a	n/a
559.5025	0.0745	1119005	keystroke_i	i	n/a
559.667	0.12	1119334	keystroke_g	g	n/a
559.937	0.12	1119874	keystroke_Key.space	Key.space	n/a
560.132	0.1205	1120264	keystroke_d	d	n/a
560.3425	0.075	1120685	keystroke_e	e	n/a
560.5675	0.075	1121135	keystroke_p	p	n/a
560.7625	0.09	1121525	keystroke_o	o	n/a
560.9875	0.075	1121975	keystroke_s	s	n/a
561.3325	0.075	1122665	keystroke_i	i	n/a
561.6475	0.09	1123295	keystroke_t	t	n/a
562.2175	0.15	1124435	keystroke_Key.space	Key.space	n/a
562.5925	0.12	1125185	keystroke_e	e	n/a
562.8025	0.105	1125605	keystroke_r	r	n/a
562.9675	0.105	1125935	keystroke_i	i	n/a
563.1625	0.135	1126325	keystroke_c	c	n/a
563.3125	0.1195	1126625	keystroke_Key.space	Key.space	n/a
563.507	0.12	1127014	keystroke_a	a	n/a
563.672	0.15	1127344	keystroke_m	m	n/a
563.852	0.15	1127704	keystroke_o	o	n/a
563.972	0.12	1127944	keystroke_n	n	n/a
564.152	0.09	1128304	keystroke_g	g	n/a
564.4075	0.09	1128815	keystroke_Key.enter	Key.enter	n/a
564.502	7.4815	1129004	prompt	n/a	fossil generic green gravity\n
565.2025	0.105	1130405	keystroke_f	f	n/a
565.3375	0.09	1130675	keystroke_o	o	n/a
565.652	0.09	1131304	keystroke_s	s	n/a
565.817	0.1055	1131634	keystroke_s	s	n/a
565.9675	0.09	1131935	keystroke_i	i	n/a
566.1775	0.09	1132355	keystroke_l	l	n/a
566.4175	0.12	1132835	keystroke_Key.space	Key.space	n/a
566.9725	0.12	1133945	keystroke_g	g	n/a
567.1525	0.12	1134305	keystroke_e	e	n/a
567.3475	0.105	1134695	keystroke_n	n	n/a
567.5125	0.09	1135025	keystroke_e	e	n/a
567.977	0.121	1135954	keystroke_r	r	n/a
568.218	0.09	1136436	keystroke_i	i	n/a
568.4275	0.15	1136855	keystroke_c	c	n/a
568.6375	0.105	1137275	keystroke_Key.space	Key.space	n/a
568.892	0.06	1137784	keystroke_g	g	n/a
569.102	0.105	1138204	keystroke_r	r	n/a
569.327	0.105	1138654	keystroke_e	e	n/a
569.508	0.089	1139016	keystroke_e	e	n/a
569.672	0.105	1139344	keystroke_n	n	n/a
569.837	0.135	1139674	keystroke_Key.space	Key.space	n/a
570.212	0.105	1140424	keystroke_g	g	n/a
570.377	0.12	1140754	keystroke_r	r	n/a
570.557	0.151	1141114	keystroke_a	a	n/a
570.888	0.15	1141776	keystroke_v	v	n/a
571.082	0.09	1142164	keystroke_i	i	n/a
571.292	0.105	1142584	keystroke_t	t	n/a
571.517	0.091	1143034	keystroke_y	y	n/a
571.9075	0.075	1143815	keystroke_Key.enter	Key.enter	n/a
571.9865	6.1325	1143973	prompt	n/a	region served highways wave\n
572.7325	0.12	1145465	keystroke_r	r	n/a
572.7775	0.135	1145555	keystroke_e	e	n/a
573.0325	0.12	1146065	keystroke_g	g	n/a
573.1975	0.255	1146395	keystroke_i	i	n/a
573.3175	0.15	1146635	keystroke_o	o	n/a
573.3925	0.18	1146785	keystroke_n	n	n/a
573.6775	0.165	1147355	keystroke_Key.space	Key.space	n/a
574.1575	0.075	1148315	keystroke_s	s	n/a
574.3375	0.2095	1148675	keystroke_e	e	n/a
574.487	0.106	1148974	keystroke_r	r	n/a
574.863	0.119	1149726	keystroke_v	v	n/a
575.072	0.075	1150144	keystroke_e	e	n/a
575.283	0.15	1150566	keystroke_d	d	n/a
575.462	0.106	1150924	keystroke_Key.space	Key.space	n/a
575.687	0.135	1151374	keystroke_h	h	n/a
575.808	0.119	1151616	keystroke_i	i	n/a
575.972	0.15	1151944	keystroke_g	g	n/a
576.107	0.12	1152214	keystroke_h	h	n/a
576.452	0.015	1152904	keystroke_w	w	n/a
576.527	0.12	1153054	keystroke_a	a	n/a
576.677	0.12	1153354	keystroke_y	y	n/a
576.917	0.165	1153834	keystroke_s	s	n/a
577.172	0.12	1154344	keystroke_Key.space	Key.space	n/a
577.307	0.15	1154614	keystroke_w	w	n/a
577.532	0.0905	1155064	keystroke_a	a	n/a
577.6825	0.165	1155365	keystroke_v	v	n/a
577.8325	0.1345	1155665	keystroke_e	e	n/a
578.072	0.045	1156144	keystroke_Key.enter	Key.enter	n/a
578.122	6.882	1156244	prompt	n/a	mastercard outside it'd adjusted\n
578.8525	0.105	1157705	keystroke_m	m	n/a
578.9875	0.105	1157975	keystroke_a	a	n/a
579.0925	0.135	1158185	keystroke_s	s	n/a
579.332	0.135	1158664	keystroke_t	t	n/a
579.438	0.18	1158876	keystroke_e	e	n/a
579.557	0.076	1159114	keystroke_r	r	n/a
579.812	0.135	1159624	keystroke_c	c	n/a
579.918	0.104	1159836	keystroke_a	a	n/a
580.098	0.089	1160196	keystroke_r	r	n/a
580.3675	0.1495	1160735	keystroke_d	d	n/a
580.607	0.1205	1161214	keystroke_Key.space	Key.space	n/a
582.905	0.147	1165810	keystroke_o	o	n/a
582.932	0.15	1165864	keystroke_u	u	n/a
583.097	0.105	1166194	keystroke_t	t	n/a
583.262	0.1205	1166524	keystroke_s	s	n/a
583.3975	0.105	1166795	keystroke_i	i	n/a
583.5475	0.135	1167095	keystroke_d	d	n/a
583.8025	0.18	1167605	keystroke_e	e	n/a
584.1025	0.105	1168205	keystroke_Key.space	Key.space	n/a
584.2525	0.075	1168505	keystroke_i	i	n/a
584.4175	0.09	1168835	keystroke_t	t	n/a
584.912	0.09	1169824	keystroke_Key.enter	Key.enter	n/a
585.007	16.557	1170014	prompt	n/a	perception poetry bidding chester\n
586.3975	0.1345	1172795	keystroke_p	p	n/a
586.563	0.164	1173126	keystroke_e	e	n/a
586.667	0.105	1173334	keystroke_r	r	n/a
587.013	0.135	1174026	keystroke_c	c	n/a
587.118	0.134	1174236	keystroke_e	e	n/a
587.327	0.105	1174654	keystroke_p	p	n/a
587.552	0.075	1175104	keystroke_t	t	n/a
587.702	0.24	1175404	keystroke_i	i	n/a
587.792	0.12	1175584	keystroke_o	o	n/a
587.867	0.15	1175734	keystroke_n	n	n/a
588.032	0.105	1176064	keystroke_Key.space	Key.space	n/a
588.332	0.135	1176664	keystroke_p	p	n/a
588.528	0.12	1177056	keystroke_e	e	n/a
588.963	0.075	1177926	keystroke_r	r	n/a
589.232	0.121	1178464	keystroke_t	t	n/a
589.518	0.18	1179036	keystroke_y	y	n/a
590.942	0.075	1181884	keystroke_Key.backspace	Key.backspace	n/a
591.228	0.1645	1182456	keystroke_r	r	n/a
591.4675	0.075	1182935	keystroke_y	y	n/a
592.7275	0.12	1185455	keystroke_Key.space	Key.space	n/a
593.777	0.09	1187554	keystroke_Key.backspace	Key.backspace	n/a
593.972	0.06	1187944	keystroke_Key.backspace	Key.backspace	n/a
594.152	0.06	1188304	keystroke_Key.backspace	Key.backspace	n/a
594.347	0.045	1188694	keystroke_Key.backspace	Key.backspace	n/a
594.527	0.075	1189054	keystroke_Key.backspace	Key.backspace	n/a
594.722	0.075	1189444	keystroke_Key.backspace	Key.backspace	n/a
595.9825	0.09	1191965	keystroke_o	o	n/a
596.3125	0.105	1192625	keystroke_e	e	n/a
597.302	0.105	1194604	keystroke_t	t	n/a
597.587	0.135	1195174	keystroke_r	r	n/a
598.052	0.12	1196104	keystroke_y	y	n/a
598.997	0.075	1197994	keystroke_b	b	n/a
599.207	0.06	1198414	keystroke_u	u	n/a
599.387	0.075	1198774	keystroke_d	d	n/a
599.552	0.12	1199104	keystroke_d	d	n/a
599.673	0.224	1199346	keystroke_u	u	n/a
599.822	0.165	1199644	keystroke_g	g	n/a
599.972	0.12	1199944	keystroke_Key.space	Key.space	n/a
600.243	0.1345	1200486	keystroke_c	c	n/a
600.4225	0.045	1200845	keystroke_h	h	n/a
600.6925	0.105	1201385	keystroke_e	e	n/a
600.8575	0.12	1201715	keystroke_s	s	n/a
601.0525	0.075	1202105	keystroke_t	t	n/a
601.1575	0.15	1202315	keystroke_e	e	n/a
601.2775	0.1045	1202555	keystroke_r	r	n/a
601.502	0.06	1203004	keystroke_Key.enter	Key.enter	n/a
601.568	8.591	1203136	prompt	n/a	willow cocktail detection does\n
602.417	0.1205	1204834	keystroke_w	w	n/a
602.5525	0.075	1205105	keystroke_u	u	n/a
603.2425	0.06	1206485	keystroke_Key.backspace	Key.backspace	n/a
603.812	0.045	1207624	keystroke_i	i	n/a
604.142	0.045	1208284	keystroke_l	l	n/a
604.292	0.075	1208584	keystroke_l	l	n/a
604.5025	0.09	1209005	keystroke_o	o	n/a
604.7275	0.12	1209455	keystroke_w	w	n/a
605.2825	0.06	1210565	keystroke_Key.space	Key.space	n/a
605.5525	0.135	1211105	keystroke_c	c	n/a
605.6575	0.09	1211315	keystroke_o	o	n/a
605.8975	0.1505	1211795	keystroke_c	c	n/a
606.062	0.106	1212124	keystroke_k	k	n/a
606.407	0.105	1212814	keystroke_t	t	n/a
606.587	0.12	1213174	keystroke_a	a	n/a
606.752	0.075	1213504	keystroke_i	i	n/a
606.962	0.12	1213924	keystroke_l	l	n/a
607.112	0.12	1214224	keystroke_Key.space	Key.space	n/a
607.307	0.075	1214614	keystroke_d	d	n/a
607.502	0.0755	1215004	keystroke_e	e	n/a
607.682	0.12	1215364	keystroke_t	t	n/a
607.862	0.165	1215724	keystroke_e	e	n/a
608.147	0.091	1216294	keystroke_c	c	n/a
608.372	0.105	1216744	keystroke_t	t	n/a
608.522	0.255	1217044	keystroke_i	i	n/a
608.612	0.15	1217224	keystroke_o	o	n/a
608.657	0.21	1217314	keystroke_n	n	n/a
608.7925	0.1505	1217585	keystroke_Key.space	Key.space	n/a
