onset	duration	sample	value	key	prompt_text
404.06	0.09	808120	keystroke_e	e	n/a
404.1655	0.075	808331	keystroke_y	y	n/a
404.285	0.09	808570	keystroke_Key.space	Key.space	n/a
404.48	0.075	808960	keystroke_Key.enter	Key.enter	n/a
404.561	9.102	809122	prompt	n/a	elevation oldest proved generator\n
405.2455	0.09	810491	keystroke_e	e	n/a
405.3955	0.12	810791	keystroke_l	l	n/a
405.4855	0.105	810971	keystroke_e	e	n/a
405.7405	0.105	811481	keystroke_v	v	n/a
405.9505	0.09	811901	keystroke_a	a	n/a
406.1455	0.105	812291	keystroke_t	t	n/a
406.2355	0.0745	812471	keystroke_i	i	n/a
406.3855	0.06	812771	keystroke_o	o	n/a
406.535	0.0905	813070	keystroke_n	n	n/a
406.6405	0.075	813281	keystroke_Key.space	Key.space	n/a
406.7605	0.075	813521	keystroke_o	o	n/a
406.94	0.09	813880	keystroke_l	l	n/a
407.015	0.1955	814030	keystroke_d	d	n/a
407.3465	0.119	814693	keystroke_e	e	n/a
407.5855	0.075	815171	keystroke_s	s	n/a
407.7965	0.104	815593	keystroke_t	t	n/a
407.9155	0.135	815831	keystroke_Key.space	Key.space	n/a
408.4555	0.06	816911	keystroke_p	p	n/a
408.5155	0.075	817031	keystroke_r	r	n/a
408.6355	0.12	817271	keystroke_o	o	n/a
408.7405	0.0895	817481	keystroke_v	v	n/a
408.875	0.12	817750	keystroke_e	e	n/a
409.0855	0.089	818171	keystroke_s	s	n/a
409.4145	0.061	818829	keystroke_Key.backspace	Key.backspace	n/a
409.4905	0.09	818981	keystroke_d	d	n/a
409.6095	0.12	819219	keystroke_Key.space	Key.space	n/a
412.2665	0.043	824533	keystroke_g	g	n/a
412.2805	0.119	824561	keystroke_e	e	n/a
412.5655	0.075	825131	keystroke_n	n	n/a
412.6105	0.1495	825221	keystroke_e	e	n/a
412.715	0.1055	825430	keystroke_r	r	n/a
412.9245	0.076	825849	keystroke_a	a	n/a
413.1055	0.075	826211	keystroke_t	t	n/a
413.1955	0.1195	826391	keystroke_o	o	n/a
413.3005	0.0905	826601	keystroke_r	r	n/a
413.3605	0.09	826721	keystroke_Key.space	Key.space	n/a
413.555	0.105	827110	keystroke_Key.enter	Key.enter	n/a
413.6675	11.815	827335	prompt	n/a	thinking apnic hometown psychology\n
416.5285	0.027	833057	keystroke_t	t	n/a
416.571	0.074	833142	keystroke_h	h	n/a
416.6905	0.06	833381	keystroke_i	i	n/a
416.7795	0.121	833559	keystroke_n	n	n/a
416.885	0.06	833770	keystroke_k	k	n/a
417.02	0.06	834040	keystroke_i	i	n/a
417.125	0.1055	834250	keystroke_n	n	n/a
417.245	0.09	834490	keystroke_g	g	n/a
417.3205	0.1345	834641	keystroke_Key.space	Key.space	n/a
417.545	0.12	835090	keystroke_a	a	n/a
417.6955	0.135	835391	keystroke_p	p	n/a
418.7305	0.09	837461	keystroke_r	r	n/a
418.8655	0.12	837731	keystroke_i	i	n/a
419.1205	0.09	838241	keystroke_c	c	n/a
419.435	0.12	838870	keystroke_Key.space	Key.space	n/a
419.9	0.06	839800	keystroke_h	h	n/a
420.035	0.075	840070	keystroke_o	o	n/a
420.17	0.1205	840340	keystroke_m	m	n/a
420.245	0.075	840490	keystroke_e	e	n/a
420.485	0.106	840970	keystroke_t	t	n/a
420.575	0.1195	841150	keystroke_o	o	n/a
420.7255	0.1195	841451	keystroke_w	w	n/a
420.86	0.075	841720	keystroke_n	n	n/a
421.25	0.1345	842500	keystroke_Key.space	Key.space	n/a
421.775	0.135	843550	keystroke_p	p	n/a
422.015	0.135	844030	keystroke_s	s	n/a
422.5555	0.0905	845111	keystroke_y	y	n/a
423.006	0.1045	846012	keystroke_c	c	n/a
423.0955	0.044	846191	keystroke_h	h	n/a
423.2755	0.03	846551	keystroke_i	i	n/a
423.9945	0.09	847989	keystroke_Key.backspace	Key.backspace	n/a
424.6255	0.0605	849251	keystroke_o	o	n/a
424.7905	0.06	849581	keystroke_l	l	n/a
424.9555	0.09	849911	keystroke_o	o	n/a
425.0155	0.0745	850031	keystroke_g	g	n/a
425.1945	0.075	850389	keystroke_y	y	n/a
425.2405	0.074	850481	keystroke_Key.space	Key.space	n/a
425.4045	0.075	850809	keystroke_Key.enter	Key.enter	n/a
425.487	19.435	850974	prompt	n/a	dean security stating surgical\n
435.233	0.028	870466	keystroke_d	d	n/a
435.395	0.106	870790	keystroke_e	e	n/a
435.441	0.1495	870882	keystroke_a	a	n/a
435.606	0.104	871212	keystroke_n	n	n/a
436.07	0.105	872140	keystroke_Key.space	Key.space	n/a
436.146	0.105	872292	keystroke_s	s	n/a
436.341	0.0595	872682	keystroke_e	e	n/a
436.49	0.091	872980	keystroke_c	c	n/a
436.626	0.074	873252	keystroke_u	u	n/a
436.79	0.105	873580	keystroke_i	i	n/a
436.836	0.075	873672	keystroke_r	r	n/a
437.15	0.1505	874300	keystroke_t	t	n/a
437.915	0.061	875830	keystroke_Key.backspace	Key.backspace	n/a
438.771	0.089	877542	keystroke_Key.backspace	Key.backspace	n/a
439.955	0.0755	879910	keystroke_Key.backspace	Key.backspace	n/a
440.5555	0.135	881111	keystroke_r	r	n/a
440.7205	0.105	881441	keystroke_i	i	n/a
440.841	0.1345	881682	keystroke_t	t	n/a
440.961	0.119	881922	keystroke_y	y	n/a
441.1105	0.1195	882221	keystroke_Key.space	Key.space	n/a
441.621	0.104	883242	keystroke_s	s	n/a
441.8305	0.075	883661	keystroke_t	t	n/a
441.9805	0.09	883961	keystroke_a	a	n/a
442.175	0.076	884350	keystroke_t	t	n/a
442.235	0.091	884470	keystroke_i	i	n/a
442.385	0.105	884770	keystroke_n	n	n/a
442.4755	0.1045	884951	keystroke_g	g	n/a
442.64	0.1655	885280	keystroke_Key.space	Key.space	n/a
443.481	0.105	886962	keystroke_s	s	n/a
443.616	0.12	887232	keystroke_u	u	n/a
443.706	0.075	887412	keystroke_r	r	n/a
443.901	0.105	887802	keystroke_g	g	n/a
443.991	0.06	887982	keystroke_i	i	n/a
444.3505	0.12	888701	keystroke_c	c	n/a
444.4255	0.105	888851	keystroke_a	a	n/a
444.516	0.09	889032	keystroke_l	l	n/a
444.65	0.09	889300	keystroke_Key.space	Key.space	n/a
444.86	0.06	889720	keystroke_Key.enter	Key.enter	n/a
444.928	6.52	889856	prompt	n/a	emma tiger arena eyed\n
446.18	0.105	892360	keystroke_e	e	n/a
446.525	0.105	893050	keystroke_m	m	n/a
446.6605	0.105	893321	keystroke_m	m	n/a
446.751	0.1195	893502	keystroke_a	a	n/a
446.8855	0.12	893771	keystroke_Key.space	Key.space	n/a
447.4105	0.075	894821	keystroke_t	t	n/a
447.501	0.1195	895002	keystroke_i	i	n/a
447.5905	0.105	895181	keystroke_g	g	n/a
447.681	0.1195	895362	keystroke_e	e	n/a
447.936	0.0745	895872	keystroke_e	e	n/a
447.9805	0.135	895961	keystroke_r	r	n/a
448.2055	0.12	896411	keystroke_Key.space	Key.space	n/a
448.565	0.06	897130	keystroke_Key.backspace	Key.backspace	n/a
448.745	0.075	897490	keystroke_Key.backspace	Key.backspace	n/a
449.045	0.075	898090	keystroke_Key.backspace	Key.backspace	n/a
449.166	0.105	898332	keystroke_r	r	n/a
449.285	0.106	898570	keystroke_Key.space	Key.space	n/a
449.631	0.0895	899262	keystroke_a	a	n/a
449.8265	0.134	899653	keystroke_r	r	n/a
449.8855	0.135	899771	keystroke_e	e	n/a
450.0955	0.0905	900191	keystroke_n	n	n/a
450.2005	0.105	900401	keystroke_a	a	n/a
450.3205	0.12	900641	keystroke_Key.space	Key.space	n/a
450.576	0.1045	901152	keystroke_e	e	n/a
450.666	0.09	901332	keystroke_y	y	n/a
450.801	0.045	901602	keystroke_e	e	n/a
450.981	0.0895	901962	keystroke_d	d	n/a
451.0855	0.075	902171	keystroke_Key.space	Key.space	n/a
451.341	0.1045	902682	keystroke_Key.enter	Key.enter	n/a
451.452	7.63	902904	prompt	n/a	footage worm checked curtis\n
452.046	0.12	904092	keystroke_f	f	n/a
452.2255	0.0605	904451	keystroke_o	o	n/a
452.3755	0.105	904751	keystroke_o	o	n/a
452.4655	0.075	904931	keystroke_t	t	n/a
452.661	0.09	905322	keystroke_a	a	n/a
453.396	0.1795	906792	keystroke_g	g	n/a
453.501	0.1345	907002	keystroke_e	e	n/a
453.6055	0.1355	907211	keystroke_Key.space	Key.space	n/a
453.801	0.105	907602	keystroke_w	w	n/a
453.921	0.09	907842	keystroke_o	o	n/a
453.981	0.09	907962	keystroke_r	r	n/a
454.236	0.105	908472	keystroke_m	m	n/a
454.551	0.105	909102	keystroke_Key.space	Key.space	n/a
454.716	0.089	909432	keystroke_c	c	n/a
454.82	0.09	909640	keystroke_h	h	n/a
454.88	0.1205	909760	keystroke_e	e	n/a
454.985	0.106	909970	keystroke_c	c	n/a
455.105	0.0905	910210	keystroke_k	k	n/a
455.211	0.1345	910422	keystroke_e	e	n/a
455.3	0.1205	910600	keystroke_d	d	n/a
455.4355	0.075	910871	keystroke_Key.space	Key.space	n/a
456.4855	0.12	912971	keystroke_c	c	n/a
456.7105	0.1055	913421	keystroke_u	u	n/a
456.8305	0.105	913661	keystroke_r	r	n/a
457.3255	0.06	914651	keystroke_Key.backspace	Key.backspace	n/a
457.4605	0.075	914921	keystroke_Key.backspace	Key.backspace	n/a
457.5805	0.12	915161	keystroke_r	r	n/a
458.0755	0.0605	916151	keystroke_Key.backspace	Key.backspace	n/a
458.3005	0.09	916601	keystroke_u	u	n/a
458.3605	0.075	916721	keystroke_r	r	n/a
458.5555	0.09	917111	keystroke_t	t	n/a
458.6465	0.104	917293	keystroke_i	i	n/a
458.781	0.09	917562	keystroke_s	s	n/a
458.81	0.09	917620	keystroke_Key.space	Key.space	n/a
458.976	0.104	917952	keystroke_Key.enter	Key.enter	n/a
459.085	7.217	918170	prompt	n/a	victoria harassment structures add\n
459.7705	0.0905	919541	keystroke_v	v	n/a
459.8905	0.105	919781	keystroke_i	i	n/a
459.9805	0.0895	919961	keystroke_c	c	n/a
460.221	0.074	920442	keystroke_t	t	n/a
460.43	0.135	920860	keystroke_o	o	n/a
460.6105	0.1045	921221	keystroke_r	r	n/a
460.716	0.119	921432	keystroke_i	i	n/a
460.85	0.15	921700	keystroke_a	a	n/a
460.94	0.1055	921880	keystroke_Key.space	Key.space	n/a
461.136	0.059	922272	keystroke_h	h	n/a
461.226	0.104	922452	keystroke_a	a	n/a
461.451	0.06	922902	keystroke_r	r	n/a
461.6305	0.0895	923261	keystroke_r	r	n/a
462.8155	0.0905	925631	keystroke_Key.backspace	Key.backspace	n/a
463.0255	0.105	926051	keystroke_a	a	n/a
463.881	0.0455	927762	keystroke_s	s	n/a
464.001	0.089	928002	keystroke_s	s	n/a
464.105	0.075	928210	keystroke_m	m	n/a
464.211	0.075	928422	keystroke_e	e	n/a
464.27	0.09	928540	keystroke_n	n	n/a
464.406	0.075	928812	keystroke_t	t	n/a
464.496	0.1045	928992	keystroke_Key.space	Key.space	n/a
464.586	0.105	929172	keystroke_s	s	n/a
464.766	0.1195	929532	keystroke_t	t	n/a
464.8255	0.1055	929651	keystroke_r	r	n/a
464.9155	0.1055	929831	keystroke_u	u	n/a
465.035	0.075	930070	keystroke_c	c	n/a
465.216	0.059	930432	keystroke_t	t	n/a
465.291	0.0895	930582	keystroke_u	u	n/a
465.366	0.105	930732	keystroke_r	r	n/a
465.4105	0.1345	930821	keystroke_e	e	n/a
465.621	0.09	931242	keystroke_s	s	n/a
465.696	0.104	931392	keystroke_Key.space	Key.space	n/a
465.785	0.091	931570	keystroke_a	a	n/a
465.951	0.074	931902	keystroke_d	d	n/a
466.101	0.1055	932202	keystroke_d	d	n/a
466.221	0.075	932442	keystroke_Key.enter	Key.enter	n/a
466.3065	6.246	932613	prompt	n/a	forest purchases precision navigator\n
466.8965	0.089	933793	keystroke_f	f	n/a
467.031	0.09	934062	keystroke_o	o	n/a
467.0905	0.1055	934181	keystroke_r	r	n/a
467.1355	0.106	934271	keystroke_e	e	n/a
467.3315	0.0745	934663	keystroke_s	s	n/a
467.5105	0.0905	935021	keystroke_t	t	n/a
467.5555	0.075	935111	keystroke_Key.space	Key.space	n/a
467.6605	0.075	935321	keystroke_p	p	n/a
467.8105	0.105	935621	keystroke_u	u	n/a
467.8705	0.075	935741	keystroke_r	r	n/a
468.066	0.06	936132	keystroke_c	c	n/a
468.141	0.075	936282	keystroke_h	h	n/a
468.201	0.135	936402	keystroke_a	a	n/a
468.291	0.105	936582	keystroke_s	s	n/a
468.501	0.15	937002	keystroke_e	e	n/a
468.666	0.075	937332	keystroke_s	s	n/a
469.071	0.1195	938142	keystroke_Key.space	Key.space	n/a
469.401	0.135	938802	keystroke_p	p	n/a
469.7005	0.1055	939401	keystroke_r	r	n/a
469.761	0.09	939522	keystroke_e	e	n/a
469.956	0.09	939912	keystroke_c	c	n/a
470.0605	0.105	940121	keystroke_i	i	n/a
470.181	0.06	940362	keystroke_s	s	n/a
470.2555	0.0755	940511	keystroke_i	i	n/a
470.391	0.0745	940782	keystroke_o	o	n/a
470.526	0.1045	941052	keystroke_n	n	n/a
470.6155	0.0605	941231	keystroke_Key.space	Key.space	n/a
470.751	0.12	941502	keystroke_n	n	n/a
470.9	0.0455	941800	keystroke_a	a	n/a
471.516	0.075	943032	keystroke_v	v	n/a
471.6055	0.1055	943211	keystroke_i	i	n/a
471.8005	0.06	943601	keystroke_g	g	n/a
471.9505	0.075	943901	keystroke_a	a	n/a
472.1305	0.0455	944261	keystroke_t	t	n/a
472.176	0.12	944352	keystroke_o	o	n/a
472.3105	0.0605	944621	keystroke_r	r	n/a
472.415	0.135	944830	keystroke_Key.enter	Key.enter	n/a
472.5575	5.3195	945115	prompt	n/a	committees lamp deviant macro\n
473.1355	0.0755	946271	keystroke_c	c	n/a
473.196	0.0745	946392	keystroke_o	o	n/a
473.391	0.06	946782	keystroke_m	m	n/a
473.511	0.0895	947022	keystroke_m	m	n/a
473.676	0.09	947352	keystroke_i	i	n/a
474.6805	0.06	949361	keystroke_t	t	n/a
474.801	0.074	949602	keystroke_t	t	n/a
474.9505	0.0745	949901	keystroke_e	e	n/a
475.101	0.105	950202	keystroke_e	e	n/a
475.31	0.09	950620	keystroke_s	s	n/a
475.416	0.089	950832	keystroke_Key.space	Key.space	n/a
475.551	0.1195	951102	keystroke_l	l	n/a
475.656	0.09	951312	keystroke_a	a	n/a
475.716	0.09	951432	keystroke_m	m	n/a
475.8655	0.12	951731	keystroke_p	p	n/a
476.0005	0.105	952001	keystroke_Key.space	Key.space	n/a
476.091	0.1195	952182	keystroke_d	d	n/a
476.151	0.1045	952302	keystroke_e	e	n/a
476.3305	0.09	952661	keystroke_v	v	n/a
476.4055	0.1055	952811	keystroke_i	i	n/a
476.5255	0.09	953051	keystroke_a	a	n/a
476.721	0.0745	953442	keystroke_n	n	n/a
476.8105	0.1055	953621	keystroke_t	t	n/a
476.9005	0.09	953801	keystroke_Key.space	Key.space	n/a
477.066	0.09	954132	keystroke_m	m	n/a
477.0805	0.1055	954161	keystroke_a	a	n/a
477.2905	0.0905	954581	keystroke_c	c	n/a
477.4855	0.0905	954971	keystroke_r	r	n/a
477.561	0.105	955122	keystroke_o	o	n/a
477.7255	0.15	955451	keystroke_Key.enter	Key.enter	n/a
477.8605	0.075	955721	keystroke_Key.space	Key.space	n/a
477.8805	7.092	955761	prompt	n/a	traditions network excess designated\n
478.566	0.09	957132	keystroke_t	t	n/a
478.626	0.075	957252	keystroke_r	r	n/a
478.8365	0.059	957673	keystroke_a	a	n/a
478.9705	0.0905	957941	keystroke_d	d	n/a
479.091	0.0905	958182	keystroke_i	i	n/a
479.226	0.09	958452	keystroke_t	t	n/a
479.316	0.06	958632	keystroke_i	i	n/a
479.451	0.06	958902	keystroke_o	o	n/a
479.586	0.0905	959172	keystroke_n	n	n/a
479.691	0.105	959382	keystroke_s	s	n/a
480.0655	0.105	960131	keystroke_Key.space	Key.space	n/a
480.231	0.105	960462	keystroke_n	n	n/a
480.3055	0.1055	960611	keystroke_e	e	n/a
480.426	0.06	960852	keystroke_t	t	n/a
480.591	0.075	961182	keystroke_w	w	n/a
480.6505	0.09	961301	keystroke_o	o	n/a
480.7105	0.1055	961421	keystroke_r	r	n/a
480.83	0.091	961660	keystroke_k	k	n/a
480.936	0.074	961872	keystroke_Key.space	Key.space	n/a
480.981	0.09	961962	keystroke_e	e	n/a
481.161	0.105	962322	keystroke_x	x	n/a
481.386	0.119	962772	keystroke_c	c	n/a
481.446	0.135	962892	keystroke_e	e	n/a
481.7165	0.0595	963433	keystroke_s	s	n/a
481.866	0.105	963732	keystroke_s	s	n/a
481.955	0.106	963910	keystroke_Key.space	Key.space	n/a
482.076	0.1205	964152	keystroke_d	d	n/a
482.286	0.12	964572	keystroke_e	e	n/a
482.4955	0.105	964991	keystroke_s	s	n/a
482.7205	0.1195	965441	keystroke_i	i	n/a
483.7255	0.1205	967451	keystroke_g	g	n/a
483.876	0.1055	967752	keystroke_n	n	n/a
484.3865	0.089	968773	keystroke_a	a	n/a
484.5805	0.075	969161	keystroke_t	t	n/a
484.671	0.15	969342	keystroke_e	e	n/a
484.791	0.0905	969582	keystroke_d	d	n/a
484.896	0.0745	969792	keystroke_Key.enter	Key.enter	n/a
484.976	6.1765	969952	prompt	n/a	typically computed hurricane sword\n
485.646	0.105	971292	keystroke_t	t	n/a
485.856	0.06	971712	keystroke_y	y	n/a
485.946	0.09	971892	keystroke_p	p	n/a
486.141	0.105	972282	keystroke_i	i	n/a
486.2605	0.1055	972521	keystroke_c	c	n/a
486.3515	0.09	972703	keystroke_a	a	n/a
486.456	0.0595	972912	keystroke_l	l	n/a
486.5915	0.1045	973183	keystroke_l	l	n/a
486.666	0.1055	973332	keystroke_y	y	n/a
486.786	0.075	973572	keystroke_Key.space	Key.space	n/a
486.906	0.12	973812	keystroke_c	c	n/a
486.966	0.075	973932	keystroke_o	o	n/a
487.056	0.09	974112	keystroke_m	m	n/a
487.176	0.09	974352	keystroke_p	p	n/a
487.356	0.0755	974712	keystroke_u	u	n/a
487.416	0.0905	974832	keystroke_t	t	n/a
487.566	0.15	975132	keystroke_e	e	n/a
487.656	0.105	975312	keystroke_r	r	n/a
488.1815	0.0745	976363	keystroke_Key.backspace	Key.backspace	n/a
488.271	0.135	976542	keystroke_d	d	n/a
488.3915	0.1345	976783	keystroke_Key.space	Key.space	n/a
488.796	0.0745	977592	keystroke_h	h	n/a
488.8855	0.105	977771	keystroke_u	u	n/a
489.0055	0.0755	978011	keystroke_r	r	n/a
489.1415	0.089	978283	keystroke_r	r	n/a
489.2455	0.09	978491	keystroke_i	i	n/a
489.3505	0.135	978701	keystroke_c	c	n/a
489.4105	0.151	978821	keystroke_a	a	n/a
489.6505	0.121	979301	keystroke_n	n	n/a
489.8455	0.1205	979691	keystroke_e	e	n/a
489.951	0.1345	979902	keystroke_Key.space	Key.space	n/a
490.1765	0.1045	980353	keystroke_s	s	n/a
490.431	0.0755	980862	keystroke_w	w	n/a
490.5505	0.105	981101	keystroke_o	o	n/a
490.6405	0.075	981281	keystroke_r	r	n/a
490.8205	0.09	981641	keystroke_d	d	n/a
490.8505	0.0905	981701	keystroke_Key.space	Key.space	n/a
491.0605	0.09	982121	keystroke_Key.enter	Key.enter	n/a
491.157	5.4705	982314	prompt	n/a	churches dame should've miniature\n
491.9615	0.089	983923	keystroke_c	c	n/a
492.066	0.0745	984132	keystroke_h	h	n/a
492.1715	0.1195	984343	keystroke_u	u	n/a
492.261	0.1055	984522	keystroke_r	r	n/a
492.531	0.09	985062	keystroke_c	c	n/a
492.6505	0.09	985301	keystroke_h	h	n/a
492.7565	0.089	985513	keystroke_e	e	n/a
492.8155	0.1355	985631	keystroke_s	s	n/a
492.936	0.135	985872	keystroke_Key.space	Key.space	n/a
493.086	0.075	986172	keystroke_d	d	n/a
493.266	0.075	986532	keystroke_a	a	n/a
493.356	0.075	986712	keystroke_m	m	n/a
493.446	0.0895	986892	keystroke_e	e	n/a
493.5505	0.075	987101	keystroke_Key.space	Key.space	n/a
493.641	0.0895	987282	keystroke_s	s	n/a
493.7155	0.09	987431	keystroke_h	h	n/a
493.8205	0.1055	987641	keystroke_o	o	n/a
493.9105	0.105	987821	keystroke_u	u	n/a
494.0305	0.1355	988061	keystroke_l	l	n/a
494.0605	0.075	988121	keystroke_d	d	n/a
494.255	0.12	988510	keystroke_'	'	n/a
494.4365	0.134	988873	keystroke_v	v	n/a
494.511	0.12	989022	keystroke_e	e	n/a
494.601	0.1045	989202	keystroke_Key.space	Key.space	n/a
495.126	0.09	990252	keystroke_m	m	n/a
495.321	0.09	990642	keystroke_i	i	n/a
495.4715	0.0895	990943	keystroke_n	n	n/a
495.621	0.105	991242	keystroke_i	i	n/a
495.7555	0.12	991511	keystroke_a	a	n/a
496.0265	0.0745	992053	keystroke_t	t	n/a
496.1765	0.0895	992353	keystroke_u	u	n/a
496.206	0.0895	992412	keystroke_r	r	n/a
496.2805	0.1055	992561	keystroke_e	e	n/a
496.341	0.0745	992682	keystroke_Key.space	Key.space	n/a
496.4905	0.135	992981	keystroke_Key.enter	Key.enter	n/a
496.632	5.3355	993264	prompt	n/a	novel flow disclaimers cottage\n
497.2555	0.091	994511	keystroke_n	n	n/a
497.436	0.0905	994872	keystroke_o	o	n/a
497.496	0.105	994992	keystroke_v	v	n/a
498.2615	0.0895	996523	keystroke_e	e	n/a
498.3515	0.134	996703	keystroke_l	l	n/a
498.4405	0.12	996881	keystroke_Key.space	Key.space	n/a
498.606	0.135	997212	keystroke_f	f	n/a
498.726	0.0605	997452	keystroke_l	l	n/a
498.891	0.09	997782	keystroke_o	o	n/a
498.996	0.06	997992	keystroke_w	w	n/a
499.026	0.12	998052	keystroke_Key.space	Key.space	n/a
499.176	0.09	998352	keystroke_d	d	n/a
499.251	0.12	998502	keystroke_i	i	n/a
499.356	0.0745	998712	keystroke_s	s	n/a
499.5065	0.089	999013	keystroke_c	c	n/a
499.7005	0.1055	999401	keystroke_l	l	n/a
499.791	0.0745	999582	keystroke_a	a	n/a
499.911	0.0445	999822	keystroke_i	i	n/a
500.0605	0.105	1000121	keystroke_m	m	n/a
500.1505	0.121	1000301	keystroke_e	e	n/a
500.2255	0.0905	1000451	keystroke_r	r	n/a
500.421	0.09	1000842	keystroke_s	s	n/a
500.526	0.105	1001052	keystroke_Key.space	Key.space	n/a
500.676	0.134	1001352	keystroke_c	c	n/a
500.826	0.09	1001652	keystroke_o	o	n/a
501.0215	0.0595	1002043	keystroke_t	t	n/a
501.1555	0.0755	1002311	keystroke_t	t	n/a
501.321	0.09	1002642	keystroke_a	a	n/a
501.516	0.1495	1003032	keystroke_g	g	n/a
501.5905	0.1205	1003181	keystroke_e	e	n/a
501.8155	0.1505	1003631	keystroke_Key.enter	Key.enter	n/a
501.9715	4.8405	1003943	prompt	n/a	width array thomas humanities\n
502.626	0.105	1005252	keystroke_w	w	n/a
502.746	0.105	1005492	keystroke_i	i	n/a
502.806	0.1045	1005612	keystroke_d	d	n/a
503.0605	0.12	1006121	keystroke_t	t	n/a
503.2105	0.0905	1006421	keystroke_h	h	n/a
503.3455	0.12	1006691	keystroke_Key.space	Key.space	n/a
503.526	0.105	1007052	keystroke_a	a	n/a
503.736	0.03	1007472	keystroke_r	r	n/a
503.841	0.075	1007682	keystroke_r	r	n/a
503.976	0.12	1007952	keystroke_a	a	n/a
504.0815	0.0595	1008163	keystroke_y	y	n/a
504.186	0.075	1008372	keystroke_Key.space	Key.space	n/a
504.3065	0.0885	1008613	keystroke_t	t	n/a
504.366	0.0455	1008732	keystroke_h	h	n/a
504.5755	0.0155	1009151	keystroke_o	o	n/a
504.6355	0.091	1009271	keystroke_m	m	n/a
504.727	0.119	1009454	keystroke_a	a	n/a
504.831	0.0905	1009662	keystroke_s	s	n/a
504.951	0.1045	1009902	keystroke_Key.space	Key.space	n/a
505.116	0.0905	1010232	keystroke_h	h	n/a
505.207	0.1035	1010414	keystroke_u	u	n/a
505.4005	0.1205	1010801	keystroke_m	m	n/a
505.5955	0.105	1011191	keystroke_a	a	n/a
505.716	0.075	1011432	keystroke_n	n	n/a
505.866	0.105	1011732	keystroke_i	i	n/a
506.001	0.09	1012002	keystroke_t	t	n/a
506.106	0.12	1012212	keystroke_i	i	n/a
506.241	0.09	1012482	keystroke_e	e	n/a
506.301	0.135	1012602	keystroke_s	s	n/a
506.661	0.15	1013322	keystroke_Key.enter	Key.enter	n/a
506.8165	7.796	1013633	prompt	n/a	downtown embassy movie reaching\n
507.381	0.105	1014762	keystroke_d	d	n/a
507.501	0.09	1015002	keystroke_o	o	n/a
507.576	0.1355	1015152	keystroke_w	w	n/a
507.696	0.1055	1015392	keystroke_n	n	n/a
507.816	0.1195	1015632	keystroke_t	t	n/a
508.0405	0.136	1016081	keystroke_o	o	n/a
508.161	0.0605	1016322	keystroke_w	w	n/a
508.251	0.09	1016502	keystroke_n	n	n/a
508.356	0.12	1016712	keystroke_Key.space	Key.space	n/a
508.506	0.09	1017012	keystroke_e	e	n/a
508.611	0.09	1017222	keystroke_m	m	n/a
508.761	0.0755	1017522	keystroke_a	a	n/a
508.8805	0.09	1017761	keystroke_b	b	n/a
509.5255	0.06	1019051	keystroke_Key.backspace	Key.backspace	n/a
509.6755	0.075	1019351	keystroke_Key.backspace	Key.backspace	n/a
510.1105	0.0905	1020221	keystroke_b	b	n/a
510.1405	0.09	1020281	keystroke_a	a	n/a
510.411	0.0745	1020822	keystroke_s	s	n/a
510.5605	0.121	1021121	keystroke_s	s	n/a
510.666	0.0605	1021332	keystroke_y	y	n/a
510.786	0.1345	1021572	keystroke_Key.space	Key.space	n/a
511.131	0.0755	1022262	keystroke_m	m	n/a
511.2665	0.0595	1022533	keystroke_o	o	n/a
511.326	0.06	1022652	keystroke_v	v	n/a
511.431	0.075	1022862	keystroke_i	i	n/a
511.52	0.091	1023040	keystroke_e	e	n/a
511.581	0.09	1023162	keystroke_Key.space	Key.space	n/a
511.686	0.12	1023372	keystroke_r	r	n/a
511.761	0.075	1023522	keystroke_e	e	n/a
512.046	0.105	1024092	keystroke_c	c	n/a
512.106	0.06	1024212	keystroke_h	h	n/a
512.211	0.09	1024422	keystroke_i	i	n/a
512.316	0.105	1024632	keystroke_n	n	n/a
512.436	0.12	1024872	keystroke_g	g	n/a
512.481	0.105	1024962	keystroke_Key.space	Key.space	n/a
512.886	0.06	1025772	keystroke_Key.backspace	Key.backspace	n/a
513.021	0.075	1026042	keystroke_Key.backspace	Key.backspace	n/a
513.186	0.045	1026372	keystroke_Key.backspace	Key.backspace	n/a
513.321	0.06	1026642	keystroke_Key.backspace	Key.backspace	n/a
513.486	0.045	1026972	keystroke_Key.backspace	Key.backspace	n/a
