onset	duration	sample	value	key	prompt_text
497.6625	0.074	995325	keystroke_i	i	n/a
497.7815	0.12	995563	keystroke_t	t	n/a
498.2315	0.12	996463	keystroke_i	i	n/a
498.4715	0.135	996943	keystroke_s	s	n/a
498.6515	0.075	997303	keystroke_h	h	n/a
498.8915	0.105	997783	keystroke_Key.space	Key.space	n/a
499.1465	0.12	998293	keystroke_c	c	n/a
499.3115	0.075	998623	keystroke_h	h	n/a
499.5365	0.12	999073	keystroke_a	a	n/a
499.7165	0.0605	999433	keystroke_n	n	n/a
500.0765	0.105	1000153	keystroke_l	l	n/a
500.2565	0.12	1000513	keystroke_l	l	n/a
500.3315	0.1205	1000663	keystroke_e	e	n/a
500.5115	0.105	1001023	keystroke_n	n	n/a
500.707	0.135	1001414	keystroke_g	g	n/a
500.887	0.105	1001774	keystroke_e	e	n/a
501.112	0.12	1002224	keystroke_s	s	n/a
501.277	0.09	1002554	keystroke_Key.space	Key.space	n/a
501.577	0.1645	1003154	keystroke_b	b	n/a
501.7265	0.12	1003453	keystroke_a	a	n/a
501.9365	0.105	1003873	keystroke_k	k	n/a
502.102	0.1055	1004204	keystroke_e	e	n/a
502.6115	0.121	1005223	keystroke_r	r	n/a
502.8665	0.06	1005733	keystroke_Key.space	Key.space	n/a
503.1365	0.105	1006273	keystroke_c	c	n/a
503.2115	0.121	1006423	keystroke_o	o	n/a
503.4215	0.105	1006843	keystroke_m	m	n/a
503.5725	0.075	1007145	keystroke_p	p	n/a
503.7665	0.106	1007533	keystroke_l	l	n/a
503.8265	0.195	1007653	keystroke_e	e	n/a
504.0065	0.135	1008013	keystroke_t	t	n/a
504.1265	0.106	1008253	keystroke_e	e	n/a
504.4275	0.09	1008855	keystroke_l	l	n/a
504.6525	0.09	1009305	keystroke_y	y	n/a
504.8915	0.105	1009783	keystroke_Key.enter	Key.enter	n/a
505.011	13.1205	1010022	prompt	n/a	encountered particularly nudist bronze\n
505.5965	0.105	1011193	keystroke_e	e	n/a
505.8075	0.089	1011615	keystroke_n	n	n/a
506.0315	0.09	1012063	keystroke_c	c	n/a
506.3015	0.12	1012603	keystroke_o	o	n/a
506.4065	0.075	1012813	keystroke_u	u	n/a
506.8715	0.016	1013743	keystroke_n	n	n/a
507.0815	0.091	1014163	keystroke_t	t	n/a
507.2915	0.195	1014583	keystroke_e	e	n/a
507.4415	0.21	1014883	keystroke_r	r	n/a
507.6065	0.135	1015213	keystroke_e	e	n/a
507.8765	0.135	1015753	keystroke_d	d	n/a
508.0415	0.12	1016083	keystroke_Key.space	Key.space	n/a
508.3565	0.135	1016713	keystroke_p	p	n/a
508.5515	0.15	1017103	keystroke_a	a	n/a
508.7315	0.135	1017463	keystroke_r	r	n/a
509.0015	0.105	1018003	keystroke_t	t	n/a
509.1515	0.075	1018303	keystroke_i	i	n/a
509.6015	0.1805	1019203	keystroke_c	c	n/a
509.7215	0.0755	1019443	keystroke_u	u	n/a
509.9015	0.12	1019803	keystroke_l	l	n/a
510.7865	0.15	1021573	keystroke_a	a	n/a
510.8915	0.12	1021783	keystroke_r	r	n/a
511.2365	0.12	1022473	keystroke_t	t	n/a
512.0015	0.075	1024003	keystroke_Key.backspace	Key.backspace	n/a
512.527	0.09	1025054	keystroke_l	l	n/a
512.842	0.09	1025684	keystroke_y	y	n/a
513.772	0.075	1027544	keystroke_Key.space	Key.space	n/a
514.372	0.12	1028744	keystroke_n	n	n/a
514.612	0.09	1029224	keystroke_u	u	n/a
515.182	0.135	1030364	keystroke_d	d	n/a
515.3765	0.12	1030753	keystroke_i	i	n/a
515.6315	0.135	1031263	keystroke_s	s	n/a
515.9615	0.09	1031923	keystroke_t	t	n/a
516.4115	0.09	1032823	keystroke_Key.space	Key.space	n/a
516.7415	0.09	1033483	keystroke_b	b	n/a
516.9365	0.12	1033873	keystroke_r	r	n/a
517.0115	0.105	1034023	keystroke_o	o	n/a
517.2215	0.091	1034443	keystroke_n	n	n/a
517.537	0.105	1035074	keystroke_z	z	n/a
517.747	0.105	1035494	keystroke_e	e	n/a
518.032	0.09	1036064	keystroke_Key.enter	Key.enter	n/a
518.1395	11.0625	1036279	prompt	n/a	hospitals elder forbes polyester\n
518.887	0.135	1037774	keystroke_h	h	n/a
519.037	0.165	1038074	keystroke_o	o	n/a
519.352	0.15	1038704	keystroke_s	s	n/a
519.637	0.0905	1039274	keystroke_p	p	n/a
519.862	0.09	1039724	keystroke_i	i	n/a
520.072	0.135	1040144	keystroke_t	t	n/a
520.3275	0.09	1040655	keystroke_a	a	n/a
520.4025	0.12	1040805	keystroke_l	l	n/a
520.9575	0.105	1041915	keystroke_Key.space	Key.space	n/a
521.2425	0.1045	1042485	keystroke_e	e	n/a
521.362	0.12	1042724	keystroke_l	l	n/a
521.572	0.12	1043144	keystroke_s	s	n/a
522.097	0.075	1044194	keystroke_Key.backspace	Key.backspace	n/a
522.322	0.09	1044644	keystroke_d	d	n/a
522.517	0.12	1045034	keystroke_e	e	n/a
522.757	0.09	1045514	keystroke_r	r	n/a
523.357	0.09	1046714	keystroke_Key.space	Key.space	n/a
523.702	0.1045	1047404	keystroke_f	f	n/a
523.7915	0.09	1047583	keystroke_o	o	n/a
523.9265	0.12	1047853	keystroke_r	r	n/a
524.8875	0.06	1049775	keystroke_b	b	n/a
525.0825	0.12	1050165	keystroke_e	e	n/a
525.3075	0.1045	1050615	keystroke_s	s	n/a
526.027	0.09	1052054	keystroke_Key.space	Key.space	n/a
526.222	0.105	1052444	keystroke_p	p	n/a
526.447	0.075	1052894	keystroke_o	o	n/a
526.627	0.12	1053254	keystroke_l	l	n/a
526.852	0.105	1053704	keystroke_y	y	n/a
527.5265	0.09	1055053	keystroke_e	e	n/a
527.737	0.165	1055474	keystroke_s	s	n/a
527.887	0.12	1055774	keystroke_t	t	n/a
528.037	0.18	1056074	keystroke_e	e	n/a
528.172	0.09	1056344	keystroke_r	r	n/a
529.1015	0.09	1058203	keystroke_Key.enter	Key.enter	n/a
529.2065	7.667	1058413	prompt	n/a	grass derek fuel scoring\n
530.662	0.105	1061324	keystroke_g	g	n/a
530.887	0.18	1061774	keystroke_r	r	n/a
531.052	0.12	1062104	keystroke_a	a	n/a
531.562	0.045	1063124	keystroke_s	s	n/a
531.682	0.105	1063364	keystroke_s	s	n/a
531.817	0.09	1063634	keystroke_Key.space	Key.space	n/a
531.967	0.105	1063934	keystroke_d	d	n/a
532.147	0.12	1064294	keystroke_e	e	n/a
532.417	0.135	1064834	keystroke_r	r	n/a
532.582	0.105	1065164	keystroke_e	e	n/a
532.867	0.09	1065734	keystroke_k	k	n/a
533.287	0.06	1066574	keystroke_Key.space	Key.space	n/a
533.4215	0.135	1066843	keystroke_f	f	n/a
533.5415	0.09	1067083	keystroke_u	u	n/a
533.7665	0.09	1067533	keystroke_l	l	n/a
533.8865	0.09	1067773	keystroke_e	e	n/a
534.3515	0.075	1068703	keystroke_Key.backspace	Key.backspace	n/a
534.5015	0.1055	1069003	keystroke_Key.backspace	Key.backspace	n/a
534.592	0.105	1069184	keystroke_e	e	n/a
534.772	0.075	1069544	keystroke_l	l	n/a
535.387	0.0295	1070774	keystroke_Key.space	Key.space	n/a
535.537	0.105	1071074	keystroke_s	s	n/a
535.807	0.06	1071614	keystroke_c	c	n/a
535.897	0.09	1071794	keystroke_o	o	n/a
536.077	0.1045	1072154	keystroke_r	r	n/a
536.242	0.09	1072484	keystroke_i	i	n/a
536.467	0.09	1072934	keystroke_n	n	n/a
536.6015	0.09	1073203	keystroke_g	g	n/a
536.7965	0.075	1073593	keystroke_Key.enter	Key.enter	n/a
536.8765	12.71	1073753	prompt	n/a	violent flower infectious scanned\n
538.1615	0.135	1076323	keystroke_v	v	n/a
538.3415	0.195	1076683	keystroke_i	i	n/a
538.822	0.105	1077644	keystroke_o	o	n/a
539.047	0.15	1078094	keystroke_l	l	n/a
539.182	0.15	1078364	keystroke_e	e	n/a
539.3765	0.09	1078753	keystroke_n	n	n/a
539.4815	0.105	1078963	keystroke_t	t	n/a
539.7515	0.03	1079503	keystroke_Key.space	Key.space	n/a
540.007	0.119	1080014	keystroke_f	f	n/a
540.142	0.074	1080284	keystroke_l	l	n/a
540.337	0.105	1080674	keystroke_o	o	n/a
540.426	0.121	1080852	keystroke_w	w	n/a
540.607	0.225	1081214	keystroke_e	e	n/a
540.787	0.1055	1081574	keystroke_r	r	n/a
541.5065	0.075	1083013	keystroke_Key.space	Key.space	n/a
541.7315	0.12	1083463	keystroke_i	i	n/a
541.9115	0.105	1083823	keystroke_n	n	n/a
542.2265	0.1805	1084453	keystroke_f	f	n/a
542.422	0.075	1084844	keystroke_e	e	n/a
542.662	0.135	1085324	keystroke_c	c	n/a
542.932	0.12	1085864	keystroke_t	t	n/a
543.022	0.27	1086044	keystroke_i	i	n/a
543.127	0.135	1086254	keystroke_o	o	n/a
543.262	0.1195	1086524	keystroke_n	n	n/a
543.4265	0.12	1086853	keystroke_s	s	n/a
544.4765	0.1045	1088953	keystroke_Key.backspace	Key.backspace	n/a
544.896	0.09	1089792	keystroke_Key.backspace	Key.backspace	n/a
545.136	0.0905	1090272	keystroke_Key.backspace	Key.backspace	n/a
546.3815	0.15	1092763	keystroke_o	o	n/a
546.5015	0.105	1093003	keystroke_u	u	n/a
546.802	0.119	1093604	keystroke_s	s	n/a
547.402	0.09	1094804	keystroke_Key.space	Key.space	n/a
547.776	0.12	1095552	keystroke_s	s	n/a
548.046	0.12	1096092	keystroke_c	c	n/a
548.301	0.12	1096602	keystroke_a	a	n/a
548.452	0.09	1096904	keystroke_n	n	n/a
548.632	0.09	1097264	keystroke_n	n	n/a
548.707	0.12	1097414	keystroke_e	e	n/a
548.992	0.12	1097984	keystroke_d	d	n/a
549.5015	0.075	1099003	keystroke_Key.enter	Key.enter	n/a
549.591	11.4255	1099182	prompt	n/a	gzip celebrity practices collect\n
550.3565	0.12	1100713	keystroke_g	g	n/a
551.0465	0.105	1102093	keystroke_z	z	n/a
551.257	0.1195	1102514	keystroke_i	i	n/a
551.5265	0.135	1103053	keystroke_p	p	n/a
552.802	0.09	1105604	keystroke_Key.space	Key.space	n/a
553.072	0.135	1106144	keystroke_c	c	n/a
553.357	0.105	1106714	keystroke_e	e	n/a
554.0615	0.09	1108123	keystroke_l	l	n/a
554.2265	0.1355	1108453	keystroke_e	e	n/a
555.1265	0.15	1110253	keystroke_b	b	n/a
555.6065	0.09	1111213	keystroke_r	r	n/a
555.8015	0.105	1111603	keystroke_i	i	n/a
555.9215	0.135	1111843	keystroke_t	t	n/a
556.0715	0.105	1112143	keystroke_y	y	n/a
556.4315	0.105	1112863	keystroke_Key.space	Key.space	n/a
556.6415	0.135	1113283	keystroke_p	p	n/a
556.8065	0.135	1113613	keystroke_r	r	n/a
557.0915	0.15	1114183	keystroke_a	a	n/a
557.392	0.15	1114784	keystroke_c	c	n/a
557.662	0.12	1115324	keystroke_t	t	n/a
557.827	0.105	1115654	keystroke_i	i	n/a
558.187	0.06	1116374	keystroke_v	v	n/a
558.532	0.075	1117064	keystroke_Key.backspace	Key.backspace	n/a
558.592	0.12	1117184	keystroke_c	c	n/a
558.862	0.105	1117724	keystroke_e	e	n/a
559.0865	0.135	1118173	keystroke_s	s	n/a
559.2515	0.105	1118503	keystroke_Key.space	Key.space	n/a
559.5065	0.09	1119013	keystroke_c	c	n/a
559.6115	0.075	1119223	keystroke_o	o	n/a
559.8365	0.045	1119673	keystroke_l	l	n/a
559.9865	0.09	1119973	keystroke_l	l	n/a
560.0775	0.134	1120155	keystroke_e	e	n/a
560.3765	0.1505	1120753	keystroke_c	c	n/a
560.662	0.12	1121324	keystroke_t	t	n/a
560.917	0.09	1121834	keystroke_Key.enter	Key.enter	n/a
561.021	9.775	1122042	prompt	n/a	requiring anti talent appliances\n
561.6065	0.03	1123213	keystroke_g	g	n/a
562.0415	0.06	1124083	keystroke_Key.backspace	Key.backspace	n/a
562.1465	0.18	1124293	keystroke_r	r	n/a
562.2815	0.15	1124563	keystroke_e	e	n/a
562.5815	0.105	1125163	keystroke_q	q	n/a
562.7015	0.135	1125403	keystroke_u	u	n/a
562.8665	0.105	1125733	keystroke_i	i	n/a
563.0165	0.105	1126033	keystroke_r	r	n/a
563.3915	0.075	1126783	keystroke_i	i	n/a
563.6615	0.06	1127323	keystroke_n	n	n/a
563.7815	0.105	1127563	keystroke_g	g	n/a
563.9615	0.09	1127923	keystroke_Key.space	Key.space	n/a
564.2315	0.105	1128463	keystroke_a	a	n/a
564.3515	0.105	1128703	keystroke_n	n	n/a
565.0715	0.1205	1130143	keystroke_t	t	n/a
565.252	0.105	1130504	keystroke_i	i	n/a
565.4615	0.06	1130923	keystroke_Key.space	Key.space	n/a
565.6265	0.135	1131253	keystroke_t	t	n/a
565.8065	0.12	1131613	keystroke_a	a	n/a
565.9115	0.075	1131823	keystroke_k	k	n/a
566.2565	0.06	1132513	keystroke_Key.backspace	Key.backspace	n/a
566.4965	0.12	1132993	keystroke_l	l	n/a
566.5865	0.12	1133173	keystroke_e	e	n/a
566.7515	0.075	1133503	keystroke_n	n	n/a
566.9315	0.105	1133863	keystroke_t	t	n/a
567.1715	0.075	1134343	keystroke_Key.space	Key.space	n/a
567.4415	0.135	1134883	keystroke_a	a	n/a
567.5615	0.06	1135123	keystroke_p	p	n/a
567.7415	0.075	1135483	keystroke_p	p	n/a
567.9515	0.18	1135903	keystroke_l	l	n/a
568.0715	0.12	1136143	keystroke_i	i	n/a
568.2215	0.135	1136443	keystroke_e	e	n/a
568.4315	0.105	1136863	keystroke_a	a	n/a
568.641	0.075	1137282	keystroke_n	n	n/a
568.926	0.06	1137852	keystroke_Key.backspace	Key.backspace	n/a
569.106	0.09	1138212	keystroke_Key.backspace	Key.backspace	n/a
569.482	0.09	1138964	keystroke_Key.backspace	Key.backspace	n/a
569.677	0.105	1139354	keystroke_a	a	n/a
569.827	0.06	1139654	keystroke_n	n	n/a
570.0065	0.0755	1140013	keystroke_c	c	n/a
570.2465	0.09	1140493	keystroke_e	e	n/a
570.547	0.105	1141094	keystroke_s	s	n/a
570.697	0.09	1141394	keystroke_Key.enter	Key.enter	n/a
570.8005	12.7305	1141601	prompt	n/a	folder provision alexandria trusts\n
571.5515	0.12	1143103	keystroke_f	f	n/a
571.6865	0.12	1143373	keystroke_o	o	n/a
571.9115	0.105	1143823	keystroke_l	l	n/a
572.0015	0.12	1144003	keystroke_d	d	n/a
572.2415	0.21	1144483	keystroke_e	e	n/a
572.4065	0.135	1144813	keystroke_r	r	n/a
572.6465	0.09	1145293	keystroke_Key.space	Key.space	n/a
572.9315	0.15	1145863	keystroke_p	p	n/a
573.1115	0.135	1146223	keystroke_r	r	n/a
573.2315	0.06	1146463	keystroke_o	o	n/a
573.5015	0.075	1147003	keystroke_c	c	n/a
573.5615	0.105	1147123	keystroke_i	i	n/a
574.1315	0.06	1148263	keystroke_Key.backspace	Key.backspace	n/a
574.3115	0.09	1148623	keystroke_Key.backspace	Key.backspace	n/a
575.2115	0.1505	1150423	keystroke_v	v	n/a
575.332	0.135	1150664	keystroke_i	i	n/a
575.632	0.104	1151264	keystroke_s	s	n/a
575.781	0.286	1151562	keystroke_i	i	n/a
575.9315	0.195	1151863	keystroke_o	o	n/a
576.1265	0.18	1152253	keystroke_n	n	n/a
576.337	0.105	1152674	keystroke_Key.space	Key.space	n/a
576.9515	0.105	1153903	keystroke_a	a	n/a
577.0715	0.059	1154143	keystroke_l	l	n/a
577.3115	0.105	1154623	keystroke_e	e	n/a
578.286	0.18	1156572	keystroke_z	z	n/a
578.931	0.12	1157862	keystroke_Key.backspace	Key.backspace	n/a
579.216	0.135	1158432	keystroke_x	x	n/a
579.5765	0.135	1159153	keystroke_a	a	n/a
579.8315	0.105	1159663	keystroke_n	n	n/a
580.4165	0.135	1160833	keystroke_d	d	n/a
580.971	0.121	1161942	keystroke_r	r	n/a
581.166	0.135	1162332	keystroke_i	i	n/a
581.376	0.06	1162752	keystroke_a	a	n/a
581.646	0.105	1163292	keystroke_Key.space	Key.space	n/a
581.826	0.075	1163652	keystroke_t	t	n/a
582.021	0.12	1164042	keystroke_r	r	n/a
582.306	0.12	1164612	keystroke_u	u	n/a
582.726	0.135	1165452	keystroke_s	s	n/a
582.981	0.06	1165962	keystroke_t	t	n/a
583.266	0.105	1166532	keystroke_s	s	n/a
583.431	0.09	1166862	keystroke_Key.enter	Key.enter	n/a
583.538	8.378	1167076	prompt	n/a	shot high stand screensavers\n
584.541	0.21	1169082	keystroke_s	s	n/a
584.691	0.18	1169382	keystroke_h	h	n/a
584.811	0.12	1169622	keystroke_o	o	n/a
585.0515	0.1495	1170103	keystroke_t	t	n/a
585.2605	0.1205	1170521	keystroke_Key.space	Key.space	n/a
585.757	0.1345	1171514	keystroke_h	h	n/a
585.8155	0.1365	1171631	keystroke_i	i	n/a
585.9805	0.151	1171961	keystroke_g	g	n/a
586.1155	0.12	1172231	keystroke_h	h	n/a
586.431	0.105	1172862	keystroke_Key.space	Key.space	n/a
586.776	0.165	1173552	keystroke_s	s	n/a
586.956	0.15	1173912	keystroke_a	a	n/a
587.361	0.09	1174722	keystroke_Key.backspace	Key.backspace	n/a
587.5565	0.09	1175113	keystroke_t	t	n/a
587.736	0.12	1175472	keystroke_a	a	n/a
587.871	0.105	1175742	keystroke_n	n	n/a
588.096	0.12	1176192	keystroke_d	d	n/a
588.546	0.09	1177092	keystroke_Key.space	Key.space	n/a
588.801	0.135	1177602	keystroke_s	s	n/a
589.236	0.1205	1178472	keystroke_c	c	n/a
589.4765	0.165	1178953	keystroke_r	r	n/a
589.5965	0.105	1179193	keystroke_e	e	n/a
589.8065	0.135	1179613	keystroke_e	e	n/a
589.9865	0.15	1179973	keystroke_n	n	n/a
590.4065	0.255	1180813	keystroke_s	s	n/a
590.6465	0.075	1181293	keystroke_a	a	n/a
590.8415	0.105	1181683	keystroke_v	v	n/a
590.9915	0.15	1181983	keystroke_e	e	n/a
591.3365	0.1045	1182673	keystroke_r	r	n/a
591.591	0.135	1183182	keystroke_s	s	n/a
591.801	0.105	1183602	keystroke_Key.enter	Key.enter	n/a
591.9265	9.784	1183853	prompt	n/a	mineral shared petersburg montreal\n
592.716	0.135	1185432	keystroke_m	m	n/a
592.896	0.135	1185792	keystroke_i	i	n/a
593.046	0.165	1186092	keystroke_n	n	n/a
593.181	0.105	1186362	keystroke_i	i	n/a
593.601	0.105	1187202	keystroke_Key.backspace	Key.backspace	n/a
593.721	0.195	1187442	keystroke_e	e	n/a
593.856	0.1355	1187712	keystroke_r	r	n/a
594.1115	0.12	1188223	keystroke_a	a	n/a
594.2615	0.135	1188523	keystroke_l	l	n/a
594.4115	0.12	1188823	keystroke_Key.space	Key.space	n/a
594.6515	0.18	1189303	keystroke_s	s	n/a
594.8015	0.075	1189603	keystroke_h	h	n/a
594.9365	0.12	1189873	keystroke_a	a	n/a
595.0715	0.135	1190143	keystroke_r	r	n/a
595.1465	0.135	1190293	keystroke_e	e	n/a
595.4165	0.12	1190833	keystroke_d	d	n/a
595.5065	0.195	1191013	keystroke_Key.space	Key.space	n/a
595.8365	0.09	1191673	keystroke_p	p	n/a
596.0165	0.18	1192033	keystroke_e	e	n/a
596.3015	0.105	1192603	keystroke_t	t	n/a
596.4965	0.18	1192993	keystroke_e	e	n/a
596.6465	0.09	1193293	keystroke_r	r	n/a
596.8565	0.15	1193713	keystroke_s	s	n/a
597.2015	0.1195	1194403	keystroke_b	b	n/a
597.471	0.105	1194942	keystroke_u	u	n/a
597.756	0.06	1195512	keystroke_r	r	n/a
598.221	0.075	1196442	keystroke_t	t	n/a
598.686	0.105	1197372	keystroke_Key.backspace	Key.backspace	n/a
598.836	0.105	1197672	keystroke_g	g	n/a
599.301	0.0905	1198602	keystroke_Key.space	Key.space	n/a
599.6165	0.135	1199233	keystroke_m	m	n/a
599.7215	0.12	1199443	keystroke_o	o	n/a
599.9615	0.105	1199923	keystroke_n	n	n/a
600.6665	0.15	1201333	keystroke_t	t	n/a
600.8615	0.12	1201723	keystroke_r	r	n/a
600.9505	0.136	1201901	keystroke_e	e	n/a
601.1915	0.09	1202383	keystroke_a	a	n/a
601.3715	0.075	1202743	keystroke_l	l	n/a
601.5815	0.12	1203163	keystroke_Key.enter	Key.enter	n/a
601.7185	7.642	1203437	prompt	n/a	ferry broad arguments previews\n
602.4065	0.105	1204813	keystroke_f	f	n/a
602.6015	0.195	1205203	keystroke_e	e	n/a
602.7965	0.09	1205593	keystroke_r	r	n/a
602.9765	0.149	1205953	keystroke_r	r	n/a
603.1105	0.165	1206221	keystroke_y	y	n/a
603.2605	0.12	1206521	keystroke_Key.space	Key.space	n/a
603.6365	0.104	1207273	keystroke_b	b	n/a
603.8755	0.121	1207751	keystroke_r	r	n/a
604.0255	0.105	1208051	keystroke_o	o	n/a
604.1755	0.075	1208351	keystroke_w	w	n/a
604.4605	0.12	1208921	keystroke_Key.backspace	Key.backspace	n/a
604.5655	0.105	1209131	keystroke_a	a	n/a
604.8355	0.135	1209671	keystroke_d	d	n/a
605.2255	0.075	1210451	keystroke_Key.space	Key.space	n/a
605.4355	0.2105	1210871	keystroke_a	a	n/a
605.6155	0.12	1211231	keystroke_r	r	n/a
605.9305	0.135	1211861	keystroke_g	g	n/a
606.0355	0.075	1212071	keystroke_u	u	n/a
606.2905	0.12	1212581	keystroke_m	m	n/a
606.6655	0.18	1213331	keystroke_e	e	n/a
606.7855	0.135	1213571	keystroke_n	n	n/a
606.9215	0.104	1213843	keystroke_t	t	n/a
607.191	0.135	1214382	keystroke_s	s	n/a
607.401	0.105	1214802	keystroke_Key.space	Key.space	n/a
607.761	0.105	1215522	keystroke_p	p	n/a
607.896	0.195	1215792	keystroke_r	r	n/a
608.061	0.12	1216122	keystroke_e	e	n/a
608.391	0.12	1216782	keystroke_v	v	n/a
608.481	0.12	1216962	keystroke_i	i	n/a
608.646	0.15	1217292	keystroke_e	e	n/a
608.751	0.105	1217502	keystroke_w	w	n/a
609.006	0.12	1218012	keystroke_s	s	n/a
609.246	0.105	1218492	keystroke_Key.enter	Key.enter	n/a
609.365	10.796	1218730	prompt	n/a	savings using moderate distinction\n
609.9655	0.226	1219931	keystroke_s	s	n/a
610.1465	0.134	1220293	keystroke_a	a	n/a
610.4005	0.136	1220801	keystroke_v	v	n/a
610.5965	0.105	1221193	keystroke_i	i	n/a
610.821	0.09	1221642	keystroke_n	n	n/a
610.971	0.09	1221942	keystroke_g	g	n/a
611.211	0.15	1222422	keystroke_s	s	n/a
611.3765	0.075	1222753	keystroke_Key.space	Key.space	n/a
611.6315	0.09	1223263	keystroke_u	u	n/a
611.7815	0.195	1223563	keystroke_s	s	n/a
611.9915	0.105	1223983	keystroke_i	i	n/a
612.2305	0.12	1224461	keystroke_n	n	n/a
612.3205	0.12	1224641	keystroke_g	g	n/a
612.5305	0.09	1225061	keystroke_Key.space	Key.space	n/a
612.8005	0.15	1225601	keystroke_m	m	n/a
612.9215	0.089	1225843	keystroke_o	o	n/a
613.1315	0.105	1226263	keystroke_d	d	n/a
613.3265	0.165	1226653	keystroke_e	e	n/a
613.4465	0.12	1226893	keystroke_r	r	n/a
613.6555	0.166	1227311	keystroke_a	a	n/a
613.7905	0.18	1227581	keystroke_t	t	n/a
613.9555	0.105	1227911	keystroke_e	e	n/a
614.1955	0.1055	1228391	keystroke_Key.space	Key.space	n/a
614.436	0.12	1228872	keystroke_d	d	n/a
614.511	0.09	1229022	keystroke_i	i	n/a
614.676	0.15	1229352	keystroke_s	s	n/a
614.841	0.105	1229682	keystroke_t	t	n/a
614.976	0.135	1229952	keystroke_i	i	n/a
615.246	0.1205	1230492	keystroke_c	c	n/a
616.371	0.27	1232742	keystroke_Key.backspace	Key.backspace	n/a
616.656	0.06	1233312	keystroke_n	n	n/a
617.481	0.1195	1234962	keystroke_c	c	n/a
617.736	0.12	1235472	keystroke_t	t	n/a
617.811	0.2705	1235622	keystroke_i	i	n/a
617.946	0.1505	1235892	keystroke_o	o	n/a
618.0815	0.12	1236163	keystroke_n	n	n/a
620.0755	0.075	1240151	keystroke_Key.enter	Key.enter	n/a
620.1655	6.28	1240331	prompt	n/a	brandon opinion carrier time\n
620.9765	0.105	1241953	keystroke_b	b	n/a
621.2315	0.165	1242463	keystroke_r	r	n/a
621.4115	0.105	1242823	keystroke_a	a	n/a
621.4715	0.09	1242943	keystroke_n	n	n/a
621.7115	0.135	1243423	keystroke_d	d	n/a
621.8615	0.104	1243723	keystroke_o	o	n/a
622.0715	0.15	1244143	keystroke_n	n	n/a
622.2065	0.105	1244413	keystroke_Key.space	Key.space	n/a
622.3565	0.165	1244713	keystroke_o	o	n/a
622.5365	0.135	1245073	keystroke_p	p	n/a
622.7915	0.12	1245583	keystroke_i	i	n/a
623.0615	0.179	1246123	keystroke_n	n	n/a
623.2115	0.105	1246423	keystroke_i	i	n/a
623.4215	0.15	1246843	keystroke_o	o	n/a
623.6465	0.18	1247293	keystroke_n	n	n/a
623.7965	0.135	1247593	keystroke_Key.space	Key.space	n/a
624.1415	0.12	1248283	keystroke_c	c	n/a
624.3355	0.136	1248671	keystroke_a	a	n/a
624.4565	0.105	1248913	keystroke_r	r	n/a
624.6665	0.105	1249333	keystroke_r	r	n/a
624.7865	0.06	1249573	keystroke_i	i	n/a
624.8605	0.21	1249721	keystroke_e	e	n/a
625.0265	0.12	1250053	keystroke_r	r	n/a
625.3405	0.09	1250681	keystroke_Key.space	Key.space	n/a
625.6255	0.12	1251251	keystroke_t	t	n/a
625.7305	0.105	1251461	keystroke_i	i	n/a
625.9705	0.12	1251941	keystroke_m	m	n/a
626.0755	0.151	1252151	keystroke_e	e	n/a
626.3305	0.105	1252661	keystroke_Key.enter	Key.enter	n/a
626.4605	5.242	1252921	prompt	n/a	wish dial binary dumb\n
627.0965	0.1345	1254193	keystroke_w	w	n/a
627.261	0.105	1254522	keystroke_i	i	n/a
627.411	0.165	1254822	keystroke_s	s	n/a
627.576	0.09	1255152	keystroke_h	h	n/a
627.756	0.1045	1255512	keystroke_Key.space	Key.space	n/a
628.1315	0.12	1256263	keystroke_d	d	n/a
628.2215	0.09	1256443	keystroke_i	i	n/a
628.4015	0.104	1256803	keystroke_a	a	n/a
628.5515	0.1795	1257103	keystroke_l	l	n/a
628.701	0.12	1257402	keystroke_Key.space	Key.space	n/a
629.091	0.12	1258182	keystroke_b	b	n/a
629.196	0.09	1258392	keystroke_i	i	n/a
629.406	0.135	1258812	keystroke_n	n	n/a
629.556	0.105	1259112	keystroke_a	a	n/a
629.871	0.1045	1259742	keystroke_r	r	n/a
630.0355	0.09	1260071	keystroke_y	y	n/a
630.2005	0.105	1260401	keystroke_Key.space	Key.space	n/a
630.5605	0.12	1261121	keystroke_d	d	n/a
630.6955	0.12	1261391	keystroke_u	u	n/a
630.9805	0.105	1261961	keystroke_m	m	n/a
631.1005	0.105	1262201	keystroke_b	b	n/a
631.6105	0.09	1263221	keystroke_Key.enter	Key.enter	n/a
631.7055	7.775	1263411	prompt	n/a	associates forming wines scholars\n
