onset	duration	sample	value	key	prompt_text
314.7995	0.1355	629599	keystroke_Key.space	Key.space	n/a
314.9205	0.135	629841	keystroke_s	s	n/a
315.025	0.0755	630050	keystroke_t	t	n/a
315.161	0.1205	630322	keystroke_a	a	n/a
315.2665	0.075	630533	keystroke_n	n	n/a
315.3565	0.0755	630713	keystroke_d	d	n/a
315.462	0.0905	630924	keystroke_i	i	n/a
315.5075	0.1205	631015	keystroke_n	n	n/a
315.5825	0.0605	631165	keystroke_g	g	n/a
315.7785	0.06	631557	keystroke_s	s	n/a
315.9435	0.0615	631887	keystroke_Key.enter	Key.enter	n/a
316.009	5.267	632018	prompt	n/a	january marijuana surge lecture\n
316.637	0.0755	633274	keystroke_j	j	n/a
316.7125	0.1055	633425	keystroke_a	a	n/a
316.833	0.06	633666	keystroke_n	n	n/a
316.953	0.121	633906	keystroke_u	u	n/a
317.044	0.1505	634088	keystroke_a	a	n/a
317.1645	0.105	634329	keystroke_r	r	n/a
317.39	0.0905	634780	keystroke_y	y	n/a
317.4955	0.0905	634991	keystroke_Key.space	Key.space	n/a
317.661	0.0905	635322	keystroke_m	m	n/a
317.857	0.135	635714	keystroke_a	a	n/a
318.4435	0.0605	636887	keystroke_r	r	n/a
318.534	0.0905	637068	keystroke_i	i	n/a
318.715	0.06	637430	keystroke_j	j	n/a
318.8805	0.09	637761	keystroke_u	u	n/a
318.9855	0.091	637971	keystroke_a	a	n/a
319.0915	0.09	638183	keystroke_n	n	n/a
319.1665	0.0755	638333	keystroke_a	a	n/a
319.3925	0.12	638785	keystroke_Key.space	Key.space	n/a
319.799	0.1355	639598	keystroke_s	s	n/a
319.889	0.1355	639778	keystroke_u	u	n/a
319.9795	0.1205	639959	keystroke_r	r	n/a
320.1755	0.075	640351	keystroke_g	g	n/a
320.326	0.105	640652	keystroke_e	e	n/a
320.401	0.1055	640802	keystroke_Key.space	Key.space	n/a
320.5215	0.151	641043	keystroke_l	l	n/a
320.567	0.1355	641134	keystroke_e	e	n/a
320.6875	0.075	641375	keystroke_c	c	n/a
320.868	0.075	641736	keystroke_t	t	n/a
320.9735	0.0905	641947	keystroke_u	u	n/a
321.0185	0.1055	642037	keystroke_r	r	n/a
321.079	0.1055	642158	keystroke_e	e	n/a
321.2145	0.06	642429	keystroke_Key.enter	Key.enter	n/a
321.2815	4.602	642563	prompt	n/a	daughters honest pixel bathroom\n
322.0725	0.0905	644145	keystroke_d	d	n/a
322.2235	0.165	644447	keystroke_a	a	n/a
322.3735	0.1055	644747	keystroke_u	u	n/a
322.494	0.0755	644988	keystroke_g	g	n/a
322.5845	0.1205	645169	keystroke_h	h	n/a
322.675	0.06	645350	keystroke_t	t	n/a
322.8255	0.105	645651	keystroke_e	e	n/a
322.8855	0.181	645771	keystroke_r	r	n/a
323.021	0.1665	646042	keystroke_s	s	n/a
323.1575	0.104	646315	keystroke_Key.space	Key.space	n/a
323.3075	0.0605	646615	keystroke_h	h	n/a
323.413	0.06	646826	keystroke_o	o	n/a
323.5335	0.1355	647067	keystroke_n	n	n/a
323.609	0.1805	647218	keystroke_e	e	n/a
323.684	0.1355	647368	keystroke_s	s	n/a
323.7745	0.1205	647549	keystroke_t	t	n/a
323.8495	0.1355	647699	keystroke_Key.space	Key.space	n/a
324.091	0.03	648182	keystroke_p	p	n/a
324.211	0.1055	648422	keystroke_i	i	n/a
324.3015	0.06	648603	keystroke_x	x	n/a
324.467	0.059	648934	keystroke_e	e	n/a
324.5725	0.0905	649145	keystroke_l	l	n/a
324.677	0.0905	649354	keystroke_Key.space	Key.space	n/a
324.948	0.09	649896	keystroke_b	b	n/a
324.993	0.1065	649986	keystroke_a	a	n/a
325.145	0.09	650290	keystroke_t	t	n/a
325.22	0.1055	650440	keystroke_h	h	n/a
325.2955	0.105	650591	keystroke_r	r	n/a
325.4455	0.0595	650891	keystroke_o	o	n/a
325.566	0.1505	651132	keystroke_o	o	n/a
325.6565	0.09	651313	keystroke_m	m	n/a
325.8215	0.0605	651643	keystroke_Key.enter	Key.enter	n/a
325.8865	13.078	651773	prompt	n/a	separation diseases liechtenstein question\n
326.484	0.076	652968	keystroke_d	d	n/a
326.635	0.0905	653270	keystroke_e	e	n/a
326.7405	0.075	653481	keystroke_p	p	n/a
326.951	0.0905	653902	keystroke_a	a	n/a
327.132	0.09	654264	keystroke_r	r	n/a
327.297	0.09	654594	keystroke_a	a	n/a
327.4625	0.0755	654925	keystroke_t	t	n/a
327.583	0.1655	655166	keystroke_i	i	n/a
327.6285	0.105	655257	keystroke_o	o	n/a
327.6885	0.1355	655377	keystroke_n	n	n/a
327.7935	0.0905	655587	keystroke_Key.space	Key.space	n/a
327.959	0.091	655918	keystroke_d	d	n/a
328.065	0.09	656130	keystroke_i	i	n/a
328.125	0.1205	656250	keystroke_s	s	n/a
328.2755	0.1055	656551	keystroke_e	e	n/a
328.3655	0.1505	656731	keystroke_a	a	n/a
328.486	0.136	656972	keystroke_s	s	n/a
328.592	0.1355	657184	keystroke_e	e	n/a
328.712	0.1355	657424	keystroke_s	s	n/a
328.953	0.105	657906	keystroke_Key.space	Key.space	n/a
329.3895	0.045	658779	keystroke_Key.backspace	Key.backspace	n/a
329.525	0.0755	659050	keystroke_Key.backspace	Key.backspace	n/a
329.661	0.075	659322	keystroke_Key.backspace	Key.backspace	n/a
329.811	0.06	659622	keystroke_Key.backspace	Key.backspace	n/a
329.9465	0.075	659893	keystroke_Key.backspace	Key.backspace	n/a
330.1125	0.06	660225	keystroke_Key.backspace	Key.backspace	n/a
330.248	0.045	660496	keystroke_Key.backspace	Key.backspace	n/a
330.368	0.06	660736	keystroke_Key.backspace	Key.backspace	n/a
330.5335	0.0305	661067	keystroke_Key.backspace	Key.backspace	n/a
330.6695	0.045	661339	keystroke_Key.backspace	Key.backspace	n/a
330.7895	0.0455	661579	keystroke_Key.backspace	Key.backspace	n/a
330.925	0.045	661850	keystroke_Key.backspace	Key.backspace	n/a
331.0755	0.0455	662151	keystroke_Key.backspace	Key.backspace	n/a
331.1965	0.0445	662393	keystroke_Key.backspace	Key.backspace	n/a
331.3315	0.0455	662663	keystroke_Key.backspace	Key.backspace	n/a
331.482	0.0455	662964	keystroke_Key.backspace	Key.backspace	n/a
331.6175	0.045	663235	keystroke_Key.backspace	Key.backspace	n/a
331.768	0.045	663536	keystroke_Key.backspace	Key.backspace	n/a
331.9035	0.06	663807	keystroke_Key.backspace	Key.backspace	n/a
332.0235	0.091	664047	keystroke_Key.backspace	Key.backspace	n/a
332.8365	0.0905	665673	keystroke_s	s	n/a
333.017	0.091	666034	keystroke_e	e	n/a
333.168	0.075	666336	keystroke_p	p	n/a
333.3185	0.1505	666637	keystroke_a	a	n/a
333.47	0.135	666940	keystroke_r	r	n/a
333.575	0.1205	667150	keystroke_a	a	n/a
333.7555	0.09	667511	keystroke_t	t	n/a
333.876	0.166	667752	keystroke_i	i	n/a
333.936	0.09	667872	keystroke_o	o	n/a
334.011	0.136	668022	keystroke_n	n	n/a
334.087	0.135	668174	keystroke_Key.space	Key.space	n/a
334.2525	0.0895	668505	keystroke_d	d	n/a
334.357	0.0905	668714	keystroke_i	i	n/a
334.403	0.12	668806	keystroke_s	s	n/a
334.553	0.1055	669106	keystroke_e	e	n/a
334.6735	0.135	669347	keystroke_a	a	n/a
334.7785	0.1055	669557	keystroke_s	s	n/a
334.854	0.136	669708	keystroke_e	e	n/a
334.975	0.12	669950	keystroke_s	s	n/a
335.08	0.1205	670160	keystroke_Key.space	Key.space	n/a
335.2155	0.045	670431	keystroke_l	l	n/a
335.3655	0.1055	670731	keystroke_i	i	n/a
335.6075	0.105	671215	keystroke_e	e	n/a
335.863	0.075	671726	keystroke_c	c	n/a
336.0135	0.1205	672027	keystroke_h	h	n/a
336.3295	0.06	672659	keystroke_t	t	n/a
336.51	0.076	673020	keystroke_e	e	n/a
336.646	0.105	673292	keystroke_n	n	n/a
336.766	0.15	673532	keystroke_s	s	n/a
336.931	0.09	673862	keystroke_t	t	n/a
337.097	0.1055	674194	keystroke_e	e	n/a
337.2775	0.135	674555	keystroke_i	i	n/a
337.3375	0.1655	674675	keystroke_n	n	n/a
337.518	0.091	675036	keystroke_Key.space	Key.space	n/a
337.789	0.1055	675578	keystroke_q	q	n/a
337.9395	0.105	675879	keystroke_u	u	n/a
338.0755	0.241	676151	keystroke_e	e	n/a
338.1965	0.15	676393	keystroke_s	s	n/a
338.2565	0.15	676513	keystroke_t	t	n/a
338.4215	0.151	676843	keystroke_i	i	n/a
338.4515	0.106	676903	keystroke_o	o	n/a
338.497	0.151	676994	keystroke_n	n	n/a
338.903	0.06	677806	keystroke_Key.enter	Key.enter	n/a
338.9675	5.293	677935	prompt	n/a	chambers who're charms recruiting\n
339.5805	0.09	679161	keystroke_c	c	n/a
339.6555	0.0755	679311	keystroke_h	h	n/a
339.716	0.09	679432	keystroke_a	a	n/a
339.821	0.075	679642	keystroke_m	m	n/a
340.0015	0.121	680003	keystroke_b	b	n/a
340.062	0.1505	680124	keystroke_e	e	n/a
340.1375	0.165	680275	keystroke_r	r	n/a
340.664	0.0905	681328	keystroke_s	s	n/a
340.83	0.1045	681660	keystroke_Key.space	Key.space	n/a
340.9795	0.136	681959	keystroke_w	w	n/a
341.0855	0.06	682171	keystroke_h	h	n/a
341.206	0.12	682412	keystroke_o	o	n/a
341.371	0.1355	682742	keystroke_'	'	n/a
341.537	0.151	683074	keystroke_r	r	n/a
341.597	0.106	683194	keystroke_e	e	n/a
341.688	0.074	683376	keystroke_Key.space	Key.space	n/a
341.823	0.0905	683646	keystroke_c	c	n/a
341.8835	0.09	683767	keystroke_h	h	n/a
341.9585	0.151	683917	keystroke_a	a	n/a
342.0795	0.09	684159	keystroke_r	r	n/a
342.1695	0.105	684339	keystroke_m	m	n/a
342.289	0.151	684578	keystroke_s	s	n/a
342.379	0.1655	684758	keystroke_Key.space	Key.space	n/a
342.5155	0.1055	685031	keystroke_r	r	n/a
342.576	0.105	685152	keystroke_e	e	n/a
342.74	0.1065	685480	keystroke_c	c	n/a
342.8765	0.105	685753	keystroke_u	u	n/a
343.2375	0.0595	686475	keystroke_Key.backspace	Key.backspace	n/a
343.418	0.0755	686836	keystroke_r	r	n/a
343.5235	0.075	687047	keystroke_u	u	n/a
343.6885	0.075	687377	keystroke_i	i	n/a
343.7785	0.075	687557	keystroke_t	t	n/a
343.8985	0.09	687797	keystroke_i	i	n/a
343.944	0.105	687888	keystroke_n	n	n/a
344.0185	0.0755	688037	keystroke_g	g	n/a
344.199	0.06	688398	keystroke_Key.enter	Key.enter	n/a
344.264	6.248	688528	prompt	n/a	looks carnival listings potentially\n
345.6535	0.06	691307	keystroke_l	l	n/a
345.849	0.045	691698	keystroke_o	o	n/a
345.954	0.1045	691908	keystroke_o	o	n/a
345.9835	0.135	691967	keystroke_k	k	n/a
346.134	0.135	692268	keystroke_s	s	n/a
346.224	0.135	692448	keystroke_Key.space	Key.space	n/a
346.374	0.104	692748	keystroke_c	c	n/a
346.4345	0.149	692869	keystroke_a	a	n/a
346.5985	0.105	693197	keystroke_r	r	n/a
346.6885	0.06	693377	keystroke_n	n	n/a
346.8235	0.0905	693647	keystroke_i	i	n/a
346.899	0.104	693798	keystroke_c	c	n/a
346.959	0.134	693918	keystroke_a	a	n/a
347.063	0.09	694126	keystroke_l	l	n/a
347.3335	0.045	694667	keystroke_Key.backspace	Key.backspace	n/a
347.467	0.045	694934	keystroke_Key.backspace	Key.backspace	n/a
347.5875	0.075	695175	keystroke_Key.backspace	Key.backspace	n/a
347.708	0.06	695416	keystroke_v	v	n/a
347.813	0.12	695626	keystroke_a	a	n/a
347.918	0.074	695836	keystroke_l	l	n/a
348.096	0.121	696192	keystroke_Key.space	Key.space	n/a
348.247	0.1055	696494	keystroke_l	l	n/a
348.3975	0.1345	696795	keystroke_i	i	n/a
348.457	0.1495	696914	keystroke_s	s	n/a
348.5615	0.09	697123	keystroke_t	t	n/a
348.6665	0.105	697333	keystroke_i	i	n/a
348.7115	0.1355	697423	keystroke_n	n	n/a
348.787	0.09	697574	keystroke_g	g	n/a
348.892	0.134	697784	keystroke_s	s	n/a
349.011	0.1355	698022	keystroke_Key.space	Key.space	n/a
349.2965	0.075	698593	keystroke_p	p	n/a
349.4605	0.1055	698921	keystroke_o	o	n/a
349.5505	0.076	699101	keystroke_t	t	n/a
349.6115	0.089	699223	keystroke_e	e	n/a
349.7165	0.06	699433	keystroke_n	n	n/a
349.8065	0.075	699613	keystroke_t	t	n/a
349.8515	0.1345	699703	keystroke_i	i	n/a
350.001	0.0905	700002	keystroke_a	a	n/a
350.1065	0.075	700213	keystroke_l	l	n/a
350.2415	0.0745	700483	keystroke_l	l	n/a
350.316	0.0885	700632	keystroke_y	y	n/a
350.45	0.0605	700900	keystroke_Key.enter	Key.enter	n/a
350.5145	7.913	701029	prompt	n/a	universities injection olympics grew\n
351.395	0.075	702790	keystroke_u	u	n/a
351.44	0.075	702880	keystroke_n	n	n/a
351.59	0.1505	703180	keystroke_i	i	n/a
351.6955	0.075	703391	keystroke_v	v	n/a
351.8455	0.104	703691	keystroke_e	e	n/a
351.9045	0.105	703809	keystroke_r	r	n/a
352.039	0.1205	704078	keystroke_s	s	n/a
352.1445	0.075	704289	keystroke_i	i	n/a
352.2345	0.075	704469	keystroke_t	t	n/a
352.3245	0.1195	704649	keystroke_i	i	n/a
353.044	0.1655	706088	keystroke_e	e	n/a
353.104	0.1645	706208	keystroke_s	s	n/a
353.2985	0.1195	706597	keystroke_Key.space	Key.space	n/a
353.7035	0.105	707407	keystroke_i	i	n/a
353.7335	0.089	707467	keystroke_n	n	n/a
353.9285	0.12	707857	keystroke_j	j	n/a
354.0325	0.165	708065	keystroke_e	e	n/a
354.1225	0.1065	708245	keystroke_c	c	n/a
354.3615	0.061	708723	keystroke_t	t	n/a
354.4075	0.18	708815	keystroke_i	i	n/a
354.4665	0.091	708933	keystroke_o	o	n/a
354.513	0.1495	709026	keystroke_n	n	n/a
354.6775	0.105	709355	keystroke_Key.space	Key.space	n/a
354.9775	0.09	709955	keystroke_o	o	n/a
355.1275	0.12	710255	keystroke_l	l	n/a
355.3075	0.0745	710615	keystroke_y	y	n/a
355.472	0.09	710944	keystroke_m	m	n/a
355.6665	0.0605	711333	keystroke_p	p	n/a
355.846	0.1055	711692	keystroke_i	i	n/a
355.9665	0.105	711933	keystroke_c	c	n/a
356.0115	0.1805	712023	keystroke_s	s	n/a
356.132	0.135	712264	keystroke_Key.space	Key.space	n/a
356.252	0.0895	712504	keystroke_g	g	n/a
356.4615	0.135	712923	keystroke_e	e	n/a
356.5515	0.165	713103	keystroke_w	w	n/a
356.986	0.06	713972	keystroke_Key.backspace	Key.backspace	n/a
357.1365	0.06	714273	keystroke_Key.backspace	Key.backspace	n/a
357.2265	0.1485	714453	keystroke_r	r	n/a
357.286	0.104	714572	keystroke_e	e	n/a
357.99	0.06	715980	keystroke_w	w	n/a
358.395	0.03	716790	keystroke_Key.enter	Key.enter	n/a
358.431	5.3175	716862	prompt	n/a	metropolitan protein subtle often\n
359.1295	0.1655	718259	keystroke_m	m	n/a
359.19	0.09	718380	keystroke_e	e	n/a
359.34	0.1195	718680	keystroke_t	t	n/a
359.399	0.106	718798	keystroke_r	r	n/a
359.475	0.075	718950	keystroke_o	o	n/a
359.8195	0.1045	719639	keystroke_p	p	n/a
360.0595	0.0755	720119	keystroke_o	o	n/a
360.194	0.076	720388	keystroke_l	l	n/a
360.374	0.09	720748	keystroke_i	i	n/a
360.5245	0.105	721049	keystroke_t	t	n/a
360.7045	0.09	721409	keystroke_a	a	n/a
360.8095	0.104	721619	keystroke_n	n	n/a
360.8985	0.12	721797	keystroke_Key.space	Key.space	n/a
361.0785	0.075	722157	keystroke_p	p	n/a
361.1835	0.075	722367	keystroke_r	r	n/a
361.2735	0.075	722547	keystroke_o	o	n/a
361.4235	0.06	722847	keystroke_t	t	n/a
361.588	0.075	723176	keystroke_e	e	n/a
361.693	0.1205	723386	keystroke_i	i	n/a
361.7535	0.1185	723507	keystroke_n	n	n/a
361.977	0.075	723954	keystroke_Key.space	Key.space	n/a
362.2175	0.1345	724435	keystroke_s	s	n/a
362.322	0.135	724644	keystroke_u	u	n/a
362.382	0.135	724764	keystroke_b	b	n/a
362.547	0.09	725094	keystroke_t	t	n/a
362.7125	0.09	725425	keystroke_l	l	n/a
362.8175	0.1195	725635	keystroke_e	e	n/a
362.922	0.105	725844	keystroke_Key.space	Key.space	n/a
363.072	0.12	726144	keystroke_o	o	n/a
363.177	0.0755	726354	keystroke_f	f	n/a
363.3275	0.089	726655	keystroke_t	t	n/a
363.4315	0.105	726863	keystroke_e	e	n/a
363.5215	0.075	727043	keystroke_n	n	n/a
363.6875	0.06	727375	keystroke_Key.enter	Key.enter	n/a
363.753	5.647	727506	prompt	n/a	opened birthday pursue reviewing\n
364.5555	0.181	729111	keystroke_o	o	n/a
364.6465	0.105	729293	keystroke_p	p	n/a
364.7655	0.06	729531	keystroke_e	e	n/a
364.8565	0.09	729713	keystroke_n	n	n/a
364.9465	0.075	729893	keystroke_e	e	n/a
365.546	0.075	731092	keystroke_d	d	n/a
365.7105	0.1205	731421	keystroke_Key.space	Key.space	n/a
365.9205	0.015	731841	keystroke_b	b	n/a
365.9955	0.1205	731991	keystroke_i	i	n/a
366.101	0.075	732202	keystroke_r	r	n/a
366.236	0.105	732472	keystroke_t	t	n/a
366.311	0.1345	732622	keystroke_h	h	n/a
366.431	0.119	732862	keystroke_d	d	n/a
366.505	0.135	733010	keystroke_a	a	n/a
366.745	0.0895	733490	keystroke_y	y	n/a
366.8195	0.1345	733639	keystroke_Key.space	Key.space	n/a
367.179	0.06	734358	keystroke_p	p	n/a
367.359	0.1195	734718	keystroke_u	u	n/a
367.4485	0.0905	734897	keystroke_r	r	n/a
367.689	0.165	735378	keystroke_s	s	n/a
367.884	0.1045	735768	keystroke_u	u	n/a
367.9735	0.135	735947	keystroke_e	e	n/a
368.0935	0.135	736187	keystroke_Key.space	Key.space	n/a
368.394	0.105	736788	keystroke_r	r	n/a
368.453	0.09	736906	keystroke_e	e	n/a
368.663	0.075	737326	keystroke_v	v	n/a
368.8135	0.09	737627	keystroke_i	i	n/a
368.8885	0.1195	737777	keystroke_e	e	n/a
368.9485	0.0745	737897	keystroke_w	w	n/a
369.038	0.12	738076	keystroke_i	i	n/a
369.098	0.12	738196	keystroke_n	n	n/a
369.173	0.075	738346	keystroke_g	g	n/a
369.353	0.045	738706	keystroke_Key.enter	Key.enter	n/a
369.403	4.7485	738806	prompt	n/a	timing somewhere sudden arena\n
370.057	0.0905	740114	keystroke_t	t	n/a
370.1325	0.09	740265	keystroke_i	i	n/a
370.1625	0.12	740325	keystroke_m	m	n/a
370.3425	0.09	740685	keystroke_i	i	n/a
370.4025	0.1195	740805	keystroke_n	n	n/a
370.537	0.12	741074	keystroke_g	g	n/a
370.702	0.135	741404	keystroke_Key.space	Key.space	n/a
371.317	0.12	742634	keystroke_s	s	n/a
371.392	0.1195	742784	keystroke_o	o	n/a
371.4525	0.104	742905	keystroke_m	m	n/a
371.5265	0.075	743053	keystroke_e	e	n/a
371.722	0.105	743444	keystroke_w	w	n/a
371.812	0.105	743624	keystroke_h	h	n/a
371.887	0.1195	743774	keystroke_e	e	n/a
371.962	0.1795	743924	keystroke_r	r	n/a
372.0815	0.12	744163	keystroke_e	e	n/a
372.1865	0.12	744373	keystroke_Key.space	Key.space	n/a
372.501	0.1055	745002	keystroke_s	s	n/a
372.6205	0.1055	745241	keystroke_u	u	n/a
372.711	0.06	745422	keystroke_d	d	n/a
372.831	0.075	745662	keystroke_d	d	n/a
372.9805	0.12	745961	keystroke_e	e	n/a
373.0855	0.135	746171	keystroke_n	n	n/a
373.1905	0.135	746381	keystroke_Key.space	Key.space	n/a
373.3855	0.1045	746771	keystroke_a	a	n/a
373.55	0.105	747100	keystroke_r	r	n/a
373.625	0.1505	747250	keystroke_e	e	n/a
373.8505	0.1045	747701	keystroke_n	n	n/a
373.955	0.09	747910	keystroke_a	a	n/a
374.075	0.075	748150	keystroke_Key.enter	Key.enter	n/a
374.1545	5.303	748309	prompt	n/a	longer consultants lawsuit charming\n
374.794	0.06	749588	keystroke_l	l	n/a
374.9435	0.0605	749887	keystroke_o	o	n/a
375.064	0.1505	750128	keystroke_n	n	n/a
375.1245	0.09	750249	keystroke_g	g	n/a
375.2745	0.135	750549	keystroke_e	e	n/a
375.3495	0.1195	750699	keystroke_r	r	n/a
375.3795	0.1345	750759	keystroke_Key.space	Key.space	n/a
375.8285	0.105	751657	keystroke_c	c	n/a
375.9185	0.0745	751837	keystroke_o	o	n/a
376.053	0.121	752106	keystroke_n	n	n/a
376.189	0.105	752378	keystroke_s	s	n/a
376.264	0.075	752528	keystroke_u	u	n/a
376.4285	0.0895	752857	keystroke_l	l	n/a
376.533	0.075	753066	keystroke_t	t	n/a
376.668	0.105	753336	keystroke_a	a	n/a
376.743	0.12	753486	keystroke_n	n	n/a
376.878	0.0895	753756	keystroke_t	t	n/a
376.9825	0.105	753965	keystroke_s	s	n/a
377.0725	0.105	754145	keystroke_Key.space	Key.space	n/a
377.2375	0.15	754475	keystroke_l	l	n/a
377.3575	0.1945	754715	keystroke_a	a	n/a
377.462	0.15	754924	keystroke_w	w	n/a
377.702	0.1655	755404	keystroke_s	s	n/a
377.8525	0.0745	755705	keystroke_u	u	n/a
378.017	0.105	756034	keystroke_i	i	n/a
378.092	0.105	756184	keystroke_t	t	n/a
378.167	0.09	756334	keystroke_Key.space	Key.space	n/a
378.317	0.105	756634	keystroke_c	c	n/a
378.377	0.1045	756754	keystroke_h	h	n/a
378.4665	0.18	756933	keystroke_a	a	n/a
378.5715	0.105	757143	keystroke_r	r	n/a
378.6615	0.045	757323	keystroke_m	m	n/a
378.7815	0.105	757563	keystroke_i	i	n/a
378.8565	0.0895	757713	keystroke_n	n	n/a
378.931	0.06	757862	keystroke_g	g	n/a
379.366	0.0895	758732	keystroke_Key.enter	Key.enter	n/a
379.4605	4.824	758921	prompt	n/a	isbn show wrist cottages\n
380.175	0.106	760350	keystroke_i	i	n/a
380.266	0.12	760532	keystroke_s	s	n/a
380.356	0.089	760712	keystroke_b	b	n/a
381.479	0.06	762958	keystroke_n	n	n/a
381.779	0.15	763558	keystroke_Key.space	Key.space	n/a
381.8995	0.105	763799	keystroke_s	s	n/a
381.9745	0.045	763949	keystroke_h	h	n/a
382.0945	0.12	764189	keystroke_o	o	n/a
382.1545	0.12	764309	keystroke_w	w	n/a
382.2295	0.135	764459	keystroke_Key.space	Key.space	n/a
382.559	0.075	765118	keystroke_w	w	n/a
382.709	0.09	765418	keystroke_r	r	n/a
382.814	0.1345	765628	keystroke_i	i	n/a
382.9335	0.21	765867	keystroke_s	s	n/a
383.0385	0.1205	766077	keystroke_t	t	n/a
383.1135	0.1055	766227	keystroke_Key.space	Key.space	n/a
383.279	0.09	766558	keystroke_c	c	n/a
383.384	0.0895	766768	keystroke_o	o	n/a
383.5035	0.029	767007	keystroke_t	t	n/a
383.593	0.075	767186	keystroke_t	t	n/a
383.743	0.0905	767486	keystroke_a	a	n/a
383.9075	0.0895	767815	keystroke_g	g	n/a
384.0125	0.121	768025	keystroke_e	e	n/a
384.0885	0.104	768177	keystroke_s	s	n/a
384.2075	0.075	768415	keystroke_Key.enter	Key.enter	n/a
384.287	6.3225	768574	prompt	n/a	explaining referring rhode proposition\n
384.926	0.076	769852	keystroke_e	e	n/a
385.1065	0.091	770213	keystroke_x	x	n/a
385.2115	0.12	770423	keystroke_p	p	n/a
385.2565	0.105	770513	keystroke_l	l	n/a
385.3625	0.1185	770725	keystroke_a	a	n/a
385.451	0.09	770902	keystroke_i	i	n/a
385.496	0.075	770992	keystroke_n	n	n/a
385.647	0.104	771294	keystroke_i	i	n/a
385.691	0.105	771382	keystroke_n	n	n/a
385.781	0.121	771562	keystroke_g	g	n/a
385.871	0.135	771742	keystroke_Key.space	Key.space	n/a
386.3215	0.1495	772643	keystroke_r	r	n/a
386.3965	0.1195	772793	keystroke_e	e	n/a
386.8905	0.1195	773781	keystroke_f	f	n/a
387.0995	0.0905	774199	keystroke_e	e	n/a
387.325	0.045	774650	keystroke_r	r	n/a
387.4295	0.105	774859	keystroke_r	r	n/a
387.5645	0.165	775129	keystroke_i	i	n/a
387.6095	0.135	775219	keystroke_n	n	n/a
387.6695	0.105	775339	keystroke_g	g	n/a
387.7595	0.09	775519	keystroke_Key.space	Key.space	n/a
388.1645	0.12	776329	keystroke_r	r	n/a
388.2995	0.074	776599	keystroke_h	h	n/a
388.4485	0.135	776897	keystroke_o	o	n/a
388.5685	0.075	777137	keystroke_d	d	n/a
388.7335	0.105	777467	keystroke_e	e	n/a
388.8085	0.15	777617	keystroke_Key.space	Key.space	n/a
389.0935	0.12	778187	keystroke_p	p	n/a
389.2285	0.1045	778457	keystroke_r	r	n/a
389.334	0.074	778668	keystroke_o	o	n/a
389.513	0.06	779026	keystroke_p	p	n/a
389.648	0.105	779296	keystroke_o	o	n/a
389.8575	0.1205	779715	keystroke_s	s	n/a
389.963	0.075	779926	keystroke_i	i	n/a
390.068	0.075	780136	keystroke_t	t	n/a
390.128	0.18	780256	keystroke_i	i	n/a
390.173	0.105	780346	keystroke_o	o	n/a
390.248	0.1195	780496	keystroke_n	n	n/a
390.5025	0.105	781005	keystroke_Key.enter	Key.enter	n/a
390.6145	5.196	781229	prompt	n/a	steel forecast icons maximize\n
391.297	0.09	782594	keystroke_s	s	n/a
391.432	0.105	782864	keystroke_t	t	n/a
391.642	0.0455	783284	keystroke_e	e	n/a
391.7475	0.1345	783495	keystroke_e	e	n/a
391.897	0.12	783794	keystroke_l	l	n/a
391.987	0.12	783974	keystroke_Key.space	Key.space	n/a
392.152	0.075	784304	keystroke_f	f	n/a
392.242	0.1495	784484	keystroke_o	o	n/a
392.3165	0.135	784633	keystroke_r	r	n/a
392.4065	0.075	784813	keystroke_e	e	n/a
392.6015	0.09	785203	keystroke_c	c	n/a
392.7065	0.195	785413	keystroke_a	a	n/a
392.7965	0.135	785593	keystroke_s	s	n/a
393.0365	0.09	786073	keystroke_t	t	n/a
393.0965	0.0895	786193	keystroke_Key.space	Key.space	n/a
393.246	0.1045	786492	keystroke_i	i	n/a
393.2905	0.105	786581	keystroke_c	c	n/a
393.4405	0.075	786881	keystroke_o	o	n/a
393.561	0.105	787122	keystroke_n	n	n/a
393.666	0.1645	787332	keystroke_s	s	n/a
393.8155	0.09	787631	keystroke_Key.space	Key.space	n/a
393.9655	0.1045	787931	keystroke_m	m	n/a
394.0405	0.164	788081	keystroke_a	a	n/a
