onset	duration	sample	value	key	prompt_text
370.2745	0.075	740549	keystroke_Key.space	Key.space	n/a
370.4395	0.105	740879	keystroke_t	t	n/a
370.5145	0.09	741029	keystroke_h	h	n/a
370.6195	0.195	741239	keystroke_i	i	n/a
370.7545	0.135	741509	keystroke_n	n	n/a
370.8745	0.105	741749	keystroke_g	g	n/a
371.0695	0.105	742139	keystroke_s	s	n/a
371.1895	0.075	742379	keystroke_Key.space	Key.space	n/a
371.3395	0.09	742679	keystroke_Key.enter	Key.enter	n/a
371.4365	8.3955	742873	prompt	n/a	highlight foot clearing portable\n
372.1045	0.075	744209	keystroke_h	h	n/a
372.6745	0.09	745349	keystroke_i	i	n/a
372.8395	0.105	745679	keystroke_g	g	n/a
372.9595	0.075	745919	keystroke_h	h	n/a
373.1245	0.075	746249	keystroke_t	t	n/a
375.0445	0.09	750089	keystroke_Key.backspace	Key.backspace	n/a
375.3445	0.06	750689	keystroke_l	l	n/a
375.4795	0.075	750959	keystroke_i	i	n/a
375.6145	0.09	751229	keystroke_g	g	n/a
375.7195	0.076	751439	keystroke_h	h	n/a
375.8245	0.075	751649	keystroke_t	t	n/a
375.9745	0.09	751949	keystroke_Key.space	Key.space	n/a
376.1695	0.075	752339	keystroke_f	f	n/a
376.2755	0.059	752551	keystroke_o	o	n/a
376.4245	0.09	752849	keystroke_o	o	n/a
376.6795	0.105	753359	keystroke_t	t	n/a
376.7855	0.059	753571	keystroke_Key.space	Key.space	n/a
376.9945	0.105	753989	keystroke_c	c	n/a
377.2945	0.09	754589	keystroke_l	l	n/a
377.4745	0.165	754949	keystroke_e	e	n/a
377.6245	0.135	755249	keystroke_a	a	n/a
377.7895	0.09	755579	keystroke_r	r	n/a
377.8945	0.075	755789	keystroke_i	i	n/a
378.045	0.075	756090	keystroke_n	n	n/a
378.165	0.105	756330	keystroke_g	g	n/a
378.27	0.135	756540	keystroke_Key.space	Key.space	n/a
378.4065	0.0735	756813	keystroke_p	p	n/a
378.5395	0.12	757079	keystroke_o	o	n/a
378.6145	0.105	757229	keystroke_r	r	n/a
378.8245	0.09	757649	keystroke_t	t	n/a
379.0195	0.12	758039	keystroke_a	a	n/a
379.2445	0.075	758489	keystroke_b	b	n/a
379.3345	0.06	758669	keystroke_l	l	n/a
379.4695	0.105	758939	keystroke_e	e	n/a
379.5895	0.03	759179	keystroke_Key.space	Key.space	n/a
379.7695	0.06	759539	keystroke_Key.enter	Key.enter	n/a
379.8375	7.104	759675	prompt	n/a	towers demonstrated potter fate\n
380.6845	0.09	761369	keystroke_t	t	n/a
380.7895	0.06	761579	keystroke_o	o	n/a
380.9095	0.195	761819	keystroke_w	w	n/a
381.0595	0.195	762119	keystroke_e	e	n/a
381.1945	0.12	762389	keystroke_r	r	n/a
381.3895	0.135	762779	keystroke_s	s	n/a
381.5095	0.09	763019	keystroke_Key.space	Key.space	n/a
381.6595	0.09	763319	keystroke_d	d	n/a
381.8395	0.105	763679	keystroke_e	e	n/a
381.9595	0.09	763919	keystroke_m	m	n/a
382.0945	0.06	764189	keystroke_o	o	n/a
382.2895	0.045	764579	keystroke_n	n	n/a
382.4245	0.105	764849	keystroke_s	s	n/a
382.6205	0.074	765241	keystroke_t	t	n/a
382.7845	0.12	765569	keystroke_r	r	n/a
382.9795	0.18	765959	keystroke_a	a	n/a
383.1595	0.09	766319	keystroke_t	t	n/a
383.2645	0.105	766529	keystroke_e	e	n/a
383.4745	0.12	766949	keystroke_d	d	n/a
383.5795	0.105	767159	keystroke_Key.space	Key.space	n/a
383.7145	0.09	767429	keystroke_p	p	n/a
384.2095	0.09	768419	keystroke_o	o	n/a
384.4795	0.06	768959	keystroke_t	t	n/a
384.6145	0.105	769229	keystroke_t	t	n/a
384.8695	0.105	769739	keystroke_r	r	n/a
385.4545	0.075	770909	keystroke_Key.backspace	Key.backspace	n/a
385.5595	0.225	771119	keystroke_e	e	n/a
385.7095	0.15	771419	keystroke_r	r	n/a
385.8445	0.075	771689	keystroke_Key.space	Key.space	n/a
386.0245	0.105	772049	keystroke_f	f	n/a
386.2495	0.135	772499	keystroke_a	a	n/a
386.4445	0.135	772889	keystroke_t	t	n/a
386.5495	0.135	773099	keystroke_e	e	n/a
386.6545	0.075	773309	keystroke_Key.space	Key.space	n/a
386.8645	0.075	773729	keystroke_Key.enter	Key.enter	n/a
386.9505	8.227	773901	prompt	n/a	aggregate confidential feed classes\n
387.6595	0.09	775319	keystroke_a	a	n/a
388.3945	0.06	776789	keystroke_g	g	n/a
388.5295	0.075	777059	keystroke_g	g	n/a
388.7395	0.12	777479	keystroke_r	r	n/a
388.9045	0.1205	777809	keystroke_e	e	n/a
389.2345	0.075	778469	keystroke_g	g	n/a
389.5795	0.1355	779159	keystroke_a	a	n/a
389.805	0.0895	779610	keystroke_t	t	n/a
389.9095	0.135	779819	keystroke_e	e	n/a
390.0595	0.105	780119	keystroke_Key.space	Key.space	n/a
390.2545	0.09	780509	keystroke_c	c	n/a
390.3145	0.075	780629	keystroke_o	o	n/a
390.4795	0.045	780959	keystroke_n	n	n/a
390.5995	0.09	781199	keystroke_f	f	n/a
390.7045	0.06	781409	keystroke_i	i	n/a
391.0045	0.075	782009	keystroke_d	d	n/a
391.1845	0.105	782369	keystroke_e	e	n/a
391.2745	0.09	782549	keystroke_n	n	n/a
391.5145	0.09	783029	keystroke_t	t	n/a
391.6345	0.06	783269	keystroke_i	i	n/a
391.8595	0.105	783719	keystroke_a	a	n/a
391.9195	0.075	783839	keystroke_l	l	n/a
392.1745	0.075	784349	keystroke_Key.space	Key.space	n/a
392.7595	0.075	785519	keystroke_f	f	n/a
392.9245	0.06	785849	keystroke_e	e	n/a
393.0595	0.075	786119	keystroke_e	e	n/a
393.2545	0.135	786509	keystroke_d	d	n/a
393.3595	0.045	786719	keystroke_Key.space	Key.space	n/a
393.5395	0.136	787079	keystroke_c	c	n/a
393.6145	0.075	787229	keystroke_l	l	n/a
393.7345	0.105	787469	keystroke_a	a	n/a
393.9145	0.18	787829	keystroke_s	s	n/a
394.4095	0.105	788819	keystroke_s	s	n/a
394.6195	0.09	789239	keystroke_e	e	n/a
394.7695	0.12	789539	keystroke_s	s	n/a
394.9045	0.09	789809	keystroke_Key.space	Key.space	n/a
395.0845	0.09	790169	keystroke_Key.enter	Key.enter	n/a
395.184	7.5375	790368	prompt	n/a	starter baseline reverse vulnerability\n
395.8345	0.12	791669	keystroke_s	s	n/a
396.0895	0.105	792179	keystroke_t	t	n/a
396.2695	0.15	792539	keystroke_a	a	n/a
396.3895	0.105	792779	keystroke_r	r	n/a
396.6295	0.09	793259	keystroke_t	t	n/a
396.7645	0.195	793529	keystroke_e	e	n/a
396.8695	0.15	793739	keystroke_r	r	n/a
397.0795	0.105	794159	keystroke_Key.space	Key.space	n/a
397.3655	0.104	794731	keystroke_b	b	n/a
397.5005	0.105	795001	keystroke_a	a	n/a
397.5895	0.196	795179	keystroke_s	s	n/a
397.7695	0.12	795539	keystroke_e	e	n/a
397.9195	0.075	795839	keystroke_l	l	n/a
398.0695	0.06	796139	keystroke_i	i	n/a
398.5345	0.075	797069	keystroke_n	n	n/a
398.6395	0.105	797279	keystroke_e	e	n/a
398.7745	0.075	797549	keystroke_Key.space	Key.space	n/a
398.9845	0.091	797969	keystroke_r	r	n/a
399.0445	0.12	798089	keystroke_e	e	n/a
399.2695	0.09	798539	keystroke_v	v	n/a
399.3755	0.149	798751	keystroke_e	e	n/a
399.4805	0.119	798961	keystroke_r	r	n/a
399.6755	0.105	799351	keystroke_s	s	n/a
399.8095	0.12	799619	keystroke_e	e	n/a
399.9595	0.03	799919	keystroke_Key.space	Key.space	n/a
400.1545	0.09	800309	keystroke_v	v	n/a
400.2595	0.091	800519	keystroke_u	u	n/a
400.5445	0.015	801089	keystroke_l	l	n/a
400.6945	0.09	801389	keystroke_n	n	n/a
400.9045	0.21	801809	keystroke_e	e	n/a
401.0395	0.135	802079	keystroke_r	r	n/a
401.2505	0.134	802501	keystroke_a	a	n/a
401.4595	0.075	802919	keystroke_b	b	n/a
401.5645	0.06	803129	keystroke_i	i	n/a
401.7445	0.06	803489	keystroke_l	l	n/a
401.8645	0.105	803729	keystroke_i	i	n/a
402.1195	0.06	804239	keystroke_t	t	n/a
402.2395	0.12	804479	keystroke_y	y	n/a
402.3445	0.105	804689	keystroke_Key.space	Key.space	n/a
402.6145	0.105	805229	keystroke_Key.enter	Key.enter	n/a
402.7275	7.689	805455	prompt	n/a	alerts sports personally letter\n
403.3945	0.09	806789	keystroke_a	a	n/a
403.5445	0.075	807089	keystroke_l	l	n/a
403.6645	0.195	807329	keystroke_e	e	n/a
403.7995	0.12	807599	keystroke_r	r	n/a
404.0095	0.075	808019	keystroke_t	t	n/a
404.2795	0.105	808559	keystroke_Key.space	Key.space	n/a
404.4895	0.12	808979	keystroke_s	s	n/a
404.5805	0.059	809161	keystroke_p	p	n/a
404.6995	0.105	809399	keystroke_o	o	n/a
404.8345	0.1055	809669	keystroke_r	r	n/a
405.0145	0.105	810029	keystroke_t	t	n/a
405.2095	0.135	810419	keystroke_s	s	n/a
405.3445	0.09	810689	keystroke_Key.space	Key.space	n/a
405.5695	0.09	811139	keystroke_p	p	n/a
405.6745	0.165	811349	keystroke_e	e	n/a
405.7795	0.135	811559	keystroke_r	r	n/a
405.9295	0.105	811859	keystroke_o	o	n/a
406.0945	0.105	812189	keystroke_n	n	n/a
406.3195	0.12	812639	keystroke_a	a	n/a
406.3795	0.075	812759	keystroke_l	l	n/a
406.5295	0.105	813059	keystroke_l	l	n/a
407.3845	0.06	814769	keystroke_Key.backspace	Key.backspace	n/a
407.5495	0.06	815099	keystroke_Key.backspace	Key.backspace	n/a
407.6995	0.045	815399	keystroke_Key.backspace	Key.backspace	n/a
407.8345	0.03	815669	keystroke_Key.backspace	Key.backspace	n/a
407.9545	0.09	815909	keystroke_Key.backspace	Key.backspace	n/a
408.1645	0.105	816329	keystroke_s	s	n/a
408.2545	0.075	816509	keystroke_o	o	n/a
408.3895	0.09	816779	keystroke_n	n	n/a
408.5545	0.12	817109	keystroke_a	a	n/a
408.6445	0.075	817289	keystroke_l	l	n/a
408.7945	0.09	817589	keystroke_l	l	n/a
409.0195	0.135	818039	keystroke_y	y	n/a
409.1095	0.12	818219	keystroke_Key.space	Key.space	n/a
409.2745	0.09	818549	keystroke_l	l	n/a
409.3795	0.12	818759	keystroke_e	e	n/a
409.6195	0.06	819239	keystroke_t	t	n/a
409.7545	0.09	819509	keystroke_t	t	n/a
409.9195	0.15	819839	keystroke_e	e	n/a
410.0245	0.12	820049	keystroke_r	r	n/a
410.1145	0.09	820229	keystroke_Key.space	Key.space	n/a
410.3245	0.09	820649	keystroke_Key.enter	Key.enter	n/a
410.421	4.6765	820842	prompt	n/a	promo univ diane bearing\n
411.1355	0.059	822271	keystroke_p	p	n/a
411.2545	0.105	822509	keystroke_r	r	n/a
411.3445	0.09	822689	keystroke_o	o	n/a
411.5245	0.136	823049	keystroke_m	m	n/a
411.6445	0.06	823289	keystroke_o	o	n/a
411.7795	0.105	823559	keystroke_Key.space	Key.space	n/a
412.0055	0.059	824011	keystroke_u	u	n/a
412.1995	0.105	824399	keystroke_n	n	n/a
412.3345	0.09	824669	keystroke_i	i	n/a
412.4695	0.105	824939	keystroke_v	v	n/a
412.6495	0.075	825299	keystroke_Key.space	Key.space	n/a
413.0245	0.12	826049	keystroke_d	d	n/a
413.1145	0.075	826229	keystroke_i	i	n/a
413.2345	0.105	826469	keystroke_a	a	n/a
413.3245	0.075	826649	keystroke_n	n	n/a
413.4745	0.091	826949	keystroke_e	e	n/a
413.6095	0.06	827219	keystroke_Key.space	Key.space	n/a
413.9095	0.075	827819	keystroke_b	b	n/a
414.0595	0.12	828119	keystroke_e	e	n/a
414.1945	0.105	828389	keystroke_a	a	n/a
414.4195	0.09	828839	keystroke_r	r	n/a
414.4945	0.075	828989	keystroke_i	i	n/a
414.6145	0.09	829229	keystroke_n	n	n/a
414.7945	0.106	829589	keystroke_g	g	n/a
414.8845	0.105	829769	keystroke_Key.space	Key.space	n/a
415.0195	0.075	830039	keystroke_Key.enter	Key.enter	n/a
415.102	6.2955	830204	prompt	n/a	flavor memphis main smart\n
415.7845	0.12	831569	keystroke_f	f	n/a
415.8745	0.09	831749	keystroke_l	l	n/a
416.4445	0.075	832889	keystroke_a	a	n/a
416.7445	0.105	833489	keystroke_v	v	n/a
416.8345	0.06	833669	keystroke_o	o	n/a
416.9545	0.105	833909	keystroke_r	r	n/a
417.0895	0.075	834179	keystroke_Key.space	Key.space	n/a
417.2995	0.09	834599	keystroke_m	m	n/a
417.4195	0.091	834839	keystroke_e	e	n/a
417.5695	0.075	835139	keystroke_p	p	n/a
418.1545	0.06	836309	keystroke_Key.backspace	Key.backspace	n/a
418.3645	0.105	836729	keystroke_m	m	n/a
418.5445	0.09	837089	keystroke_p	p	n/a
418.7095	0.075	837419	keystroke_h	h	n/a
418.9195	0.06	837839	keystroke_i	i	n/a
419.0995	0.09	838199	keystroke_s	s	n/a
419.2345	0.045	838469	keystroke_Key.space	Key.space	n/a
419.4295	0.09	838859	keystroke_m	m	n/a
419.5645	0.121	839129	keystroke_a	a	n/a
419.6395	0.075	839279	keystroke_i	i	n/a
419.7745	0.15	839549	keystroke_n	n	n/a
419.8945	0.12	839789	keystroke_Key.space	Key.space	n/a
420.0895	0.136	840179	keystroke_s	s	n/a
420.2095	0.091	840419	keystroke_m	m	n/a
420.614	0.225	841228	keystroke_a	a	n/a
420.794	0.12	841588	keystroke_r	r	n/a
420.974	0.12	841948	keystroke_t	t	n/a
421.124	0.075	842248	keystroke_Key.space	Key.space	n/a
421.319	0.075	842638	keystroke_Key.enter	Key.enter	n/a
421.402	6.82	842804	prompt	n/a	jonathan collectibles expressions arch\n
422.159	0.105	844318	keystroke_j	j	n/a
422.279	0.09	844558	keystroke_o	o	n/a
422.444	0.075	844888	keystroke_n	n	n/a
422.639	0.075	845278	keystroke_a	a	n/a
422.88	0.104	845760	keystroke_t	t	n/a
422.969	0.045	845938	keystroke_h	h	n/a
423.15	0.089	846300	keystroke_a	a	n/a
423.179	0.195	846358	keystroke_n	n	n/a
423.359	0.105	846718	keystroke_Key.space	Key.space	n/a
423.539	0.105	847078	keystroke_c	c	n/a
423.629	0.075	847258	keystroke_o	o	n/a
423.825	0.059	847650	keystroke_l	l	n/a
423.944	0.106	847888	keystroke_l	l	n/a
424.034	0.09	848068	keystroke_e	e	n/a
424.23	0.104	848460	keystroke_c	c	n/a
424.454	0.076	848908	keystroke_t	t	n/a
424.544	0.061	849088	keystroke_i	i	n/a
424.814	0.045	849628	keystroke_b	b	n/a
424.904	0.06	849808	keystroke_l	l	n/a
425.009	0.091	850018	keystroke_e	e	n/a
425.189	0.12	850378	keystroke_s	s	n/a
425.324	0.045	850648	keystroke_Key.space	Key.space	n/a
425.445	0.089	850890	keystroke_e	e	n/a
425.669	0.135	851338	keystroke_x	x	n/a
425.775	0.074	851550	keystroke_p	p	n/a
425.969	0.12	851938	keystroke_r	r	n/a
426.12	0.059	852240	keystroke_e	e	n/a
426.255	0.089	852510	keystroke_s	s	n/a
426.419	0.075	852838	keystroke_s	s	n/a
426.509	0.12	853018	keystroke_i	i	n/a
426.614	0.136	853228	keystroke_o	o	n/a
426.704	0.105	853408	keystroke_n	n	n/a
426.839	0.136	853678	keystroke_s	s	n/a
426.989	0.075	853978	keystroke_Key.space	Key.space	n/a
427.109	0.195	854218	keystroke_a	a	n/a
427.275	0.104	854550	keystroke_r	r	n/a
427.575	0.119	855150	keystroke_c	c	n/a
427.709	0.15	855418	keystroke_h	h	n/a
427.829	0.12	855658	keystroke_Key.space	Key.space	n/a
428.144	0.075	856288	keystroke_Key.enter	Key.enter	n/a
428.2295	6.1565	856459	prompt	n/a	chicks tramadol pick posting\n
429.014	0.09	858028	keystroke_c	c	n/a
429.119	0.06	858238	keystroke_h	h	n/a
429.255	0.059	858510	keystroke_i	i	n/a
429.389	0.12	858778	keystroke_c	c	n/a
429.494	0.075	858988	keystroke_k	k	n/a
429.645	0.105	859290	keystroke_s	s	n/a
429.764	0.075	859528	keystroke_Key.space	Key.space	n/a
430.109	0.075	860218	keystroke_t	t	n/a
430.289	0.09	860578	keystroke_r	r	n/a
430.47	0.18	860940	keystroke_a	a	n/a
430.754	0.121	861508	keystroke_m	m	n/a
430.964	0.1055	861928	keystroke_a	a	n/a
431.219	0.106	862438	keystroke_d	d	n/a
431.339	0.061	862678	keystroke_o	o	n/a
431.534	0.15	863068	keystroke_l	l	n/a
431.67	0.089	863340	keystroke_Key.space	Key.space	n/a
432.284	0.091	864568	keystroke_p	p	n/a
432.419	0.09	864838	keystroke_i	i	n/a
432.6	0.134	865200	keystroke_c	c	n/a
432.704	0.15	865408	keystroke_k	k	n/a
432.825	0.134	865650	keystroke_Key.space	Key.space	n/a
432.975	0.089	865950	keystroke_p	p	n/a
433.139	0.091	866278	keystroke_o	o	n/a
433.23	0.134	866460	keystroke_s	s	n/a
433.484	0.075	866968	keystroke_t	t	n/a
433.8	0.059	867600	keystroke_i	i	n/a
433.95	0.045	867900	keystroke_n	n	n/a
434.039	0.091	868078	keystroke_g	g	n/a
434.144	0.075	868288	keystroke_Key.space	Key.space	n/a
434.309	0.075	868618	keystroke_Key.enter	Key.enter	n/a
434.3915	5.245	868783	prompt	n/a	profile digit horror vacation\n
435.014	0.061	870028	keystroke_p	p	n/a
435.134	0.091	870268	keystroke_r	r	n/a
435.209	0.075	870418	keystroke_o	o	n/a
435.465	0.014	870930	keystroke_f	f	n/a
435.48	0.029	870960	keystroke_i	i	n/a
435.6	0.075	871200	keystroke_l	l	n/a
435.705	0.12	871410	keystroke_e	e	n/a
435.809	0.09	871618	keystroke_Key.space	Key.space	n/a
436.005	0.134	872010	keystroke_d	d	n/a
436.094	0.076	872188	keystroke_i	i	n/a
436.334	0.076	872668	keystroke_g	g	n/a
436.425	0.075	872850	keystroke_i	i	n/a
436.604	0.105	873208	keystroke_t	t	n/a
436.724	0.075	873448	keystroke_Key.space	Key.space	n/a
436.92	0.135	873840	keystroke_h	h	n/a
437.039	0.105	874078	keystroke_o	o	n/a
437.264	0.061	874528	keystroke_r	r	n/a
437.384	0.091	874768	keystroke_r	r	n/a
437.519	0.076	875038	keystroke_o	o	n/a
437.625	0.134	875250	keystroke_r	r	n/a
437.744	0.075	875488	keystroke_Key.space	Key.space	n/a
437.925	0.12	875850	keystroke_v	v	n/a
438.075	0.134	876150	keystroke_a	a	n/a
438.3	0.12	876600	keystroke_c	c	n/a
438.449	0.151	876898	keystroke_a	a	n/a
438.944	0.091	877888	keystroke_t	t	n/a
439.02	0.255	878040	keystroke_i	i	n/a
439.139	0.181	878278	keystroke_o	o	n/a
439.23	0.165	878460	keystroke_n	n	n/a
439.349	0.12	878698	keystroke_Key.space	Key.space	n/a
439.559	0.075	879118	keystroke_Key.enter	Key.enter	n/a
439.643	16.677	879286	prompt	n/a	enforcement switzerland deluxe lender\n
440.3495	0.0965	880699	keystroke_e	e	n/a
440.582	0.059	881164	keystroke_n	n	n/a
440.852	0.09	881704	keystroke_f	f	n/a
440.943	0.074	881886	keystroke_o	o	n/a
441.063	0.075	882126	keystroke_r	r	n/a
441.213	0.135	882426	keystroke_e	e	n/a
442.263	0.075	884526	keystroke_Key.backspace	Key.backspace	n/a
442.473	0.074	884946	keystroke_c	c	n/a
442.653	0.089	885306	keystroke_e	e	n/a
442.758	0.09	885516	keystroke_m	m	n/a
442.893	0.134	885786	keystroke_e	e	n/a
442.997	0.076	885994	keystroke_n	n	n/a
443.133	0.105	886266	keystroke_t	t	n/a
443.267	0.105	886534	keystroke_Key.space	Key.space	n/a
443.718	0.104	887436	keystroke_e	e	n/a
444.213	0.104	888426	keystroke_q	q	n/a
444.917	0.075	889834	keystroke_Key.backspace	Key.backspace	n/a
445.052	0.105	890104	keystroke_Key.backspace	Key.backspace	n/a
445.143	0.09	890286	keystroke_s	s	n/a
445.338	0.134	890676	keystroke_w	w	n/a
445.443	0.074	890886	keystroke_i	i	n/a
445.653	0.089	891306	keystroke_t	t	n/a
446.6875	0.24	893375	keystroke_e	e	n/a
446.8375	0.15	893675	keystroke_r	r	n/a
447.2725	0.075	894545	keystroke_Key.backspace	Key.backspace	n/a
447.4375	0.06	894875	keystroke_Key.backspace	Key.backspace	n/a
447.5425	0.06	895085	keystroke_Key.backspace	Key.backspace	n/a
448.2925	0.105	896585	keystroke_t	t	n/a
448.6075	0.105	897215	keystroke_z	z	n/a
448.8625	0.195	897725	keystroke_e	e	n/a
448.9675	0.135	897935	keystroke_r	r	n/a
449.1775	0.09	898355	keystroke_l	l	n/a
449.3425	0.135	898685	keystroke_a	a	n/a
449.4625	0.045	898925	keystroke_n	n	n/a
449.5525	0.135	899105	keystroke_d	d	n/a
449.7025	0.045	899405	keystroke_Key.space	Key.space	n/a
449.8825	0.045	899765	keystroke_d	d	n/a
450.6775	0.09	901355	keystroke_e	e	n/a
450.9475	0.09	901895	keystroke_l	l	n/a
451.1725	0.06	902345	keystroke_u	u	n/a
451.3975	0.15	902795	keystroke_x	x	n/a
451.5625	0.09	903125	keystroke_Key.space	Key.space	n/a
451.9375	0.075	903875	keystroke_l	l	n/a
452.0725	0.09	904145	keystroke_e	e	n/a
452.1775	0.06	904355	keystroke_n	n	n/a
452.3135	0.104	904627	keystroke_d	d	n/a
452.5075	0.21	905015	keystroke_e	e	n/a
452.6575	0.165	905315	keystroke_r	r	n/a
452.8525	0.075	905705	keystroke_Key.space	Key.space	n/a
453.3025	0.075	906605	keystroke_Key.backspace	Key.backspace	n/a
453.4825	0.045	906965	keystroke_Key.backspace	Key.backspace	n/a
453.6175	0.06	907235	keystroke_Key.backspace	Key.backspace	n/a
453.7375	0.075	907475	keystroke_Key.backspace	Key.backspace	n/a
453.8725	0.06	907745	keystroke_Key.backspace	Key.backspace	n/a
454.0075	0.06	908015	keystroke_Key.backspace	Key.backspace	n/a
454.1575	0.105	908315	keystroke_Key.backspace	Key.backspace	n/a
454.6075	0.09	909215	keystroke_Key.backspace	Key.backspace	n/a
454.8175	0.105	909635	keystroke_e	e	n/a
454.9825	0.075	909965	keystroke_Key.space	Key.space	n/a
455.1475	0.075	910295	keystroke_l	l	n/a
455.3125	0.105	910625	keystroke_e	e	n/a
455.4475	0.045	910895	keystroke_n	n	n/a
455.5675	0.105	911135	keystroke_d	d	n/a
455.7775	0.18	911555	keystroke_e	e	n/a
455.9275	0.165	911855	keystroke_r	r	n/a
456.0775	0.06	912155	keystroke_Key.space	Key.space	n/a
456.2425	0.075	912485	keystroke_Key.enter	Key.enter	n/a
456.326	8.8755	912652	prompt	n/a	function participated drops ultram\n
457.172	0.1495	914344	keystroke_f	f	n/a
457.3065	0.045	914613	keystroke_u	u	n/a
457.502	0.041	915004	keystroke_n	n	n/a
457.6025	0.183	915205	keystroke_c	c	n/a
457.8455	0.121	915691	keystroke_t	t	n/a
457.936	0.2395	915872	keystroke_i	i	n/a
458.0115	0.2095	916023	keystroke_o	o	n/a
458.1015	0.1795	916203	keystroke_n	n	n/a
458.235	0.1045	916470	keystroke_Key.space	Key.space	n/a
458.3805	0.058	916761	keystroke_p	p	n/a
459.0055	0.0605	918011	keystroke_a	a	n/a
459.096	0.2055	918192	keystroke_r	r	n/a
459.3615	0.086	918723	keystroke_t	t	n/a
459.462	0.059	918924	keystroke_i	i	n/a
459.713	0.0745	919426	keystroke_c	c	n/a
459.7725	0.06	919545	keystroke_i	i	n/a
459.9075	0.119	919815	keystroke_a	a	n/a
460.148	0.075	920296	keystroke_t	t	n/a
460.283	0.194	920566	keystroke_i	i	n/a
460.718	0.06	921436	keystroke_Key.backspace	Key.backspace	n/a
460.868	0.059	921736	keystroke_Key.backspace	Key.backspace	n/a
461.002	0.0895	922004	keystroke_Key.backspace	Key.backspace	n/a
461.9795	0.053	923959	keystroke_p	p	n/a
462.0775	0.098	924155	keystroke_a	a	n/a
462.2825	0.09	924565	keystroke_t	t	n/a
462.3575	0.2395	924715	keystroke_i	i	n/a
462.446	0.18	924892	keystroke_o	o	n/a
462.537	0.15	925074	keystroke_n	n	n/a
462.642	0.12	925284	keystroke_Key.space	Key.space	n/a
462.807	0.21	925614	keystroke_d	d	n/a
463.032	0.0595	926064	keystroke_r	r	n/a
463.062	0.255	926124	keystroke_o	o	n/a
463.2565	0.0905	926513	keystroke_p	p	n/a
463.392	0.1345	926784	keystroke_s	s	n/a
463.5415	0.075	927083	keystroke_Key.space	Key.space	n/a
463.817	0.031	927634	keystroke_u	u	n/a
464.0305	0.045	928061	keystroke_l	l	n/a
464.285	0.0905	928570	keystroke_t	t	n/a
464.4505	0.135	928901	keystroke_r	r	n/a
464.6595	0.2105	929319	keystroke_a	a	n/a
464.855	0.1195	929710	keystroke_m	m	n/a
464.9005	0.105	929801	keystroke_Key.space	Key.space	n/a
465.155	0.044	930310	keystroke_Key.enter	Key.enter	n/a
465.2065	5.1455	930413	prompt	n/a	alarm guidance tied crack\n
466.0285	0.0745	932057	keystroke_a	a	n/a
466.088	0.075	932176	keystroke_l	l	n/a
466.238	0.135	932476	keystroke_a	a	n/a
466.4635	0.1035	932927	keystroke_r	r	n/a
466.583	0.21	933166	keystroke_m	m	n/a
466.777	0.046	933554	keystroke_Key.space	Key.space	n/a
467.018	0.015	934036	keystroke_g	g	n/a
467.048	0.045	934096	keystroke_u	u	n/a
467.1525	0.059	934305	keystroke_i	i	n/a
467.2205	0.0625	934441	keystroke_d	d	n/a
467.405	0.1215	934810	keystroke_a	a	n/a
467.515	0.034	935030	keystroke_n	n	n/a
467.5805	0.063	935161	keystroke_c	c	n/a
467.735	0.082	935470	keystroke_e	e	n/a
467.819	0.06	935638	keystroke_Key.space	Key.space	n/a
468.1045	0.075	936209	keystroke_t	t	n/a
468.2095	0.075	936419	keystroke_i	i	n/a
468.3445	0.0895	936689	keystroke_e	e	n/a
468.569	0.195	937138	keystroke_d	d	n/a
468.779	0.015	937558	keystroke_Key.space	Key.space	n/a
469.314	0.1175	938628	keystroke_c	c	n/a
469.545	0.06	939090	keystroke_r	r	n/a
469.6795	0.072	939359	keystroke_a	a	n/a
469.8095	0.105	939619	keystroke_c	c	n/a
469.9155	0.179	939831	keystroke_k	k	n/a
470.0495	0.09	940099	keystroke_Key.space	Key.space	n/a
470.275	0.075	940550	keystroke_Key.enter	Key.enter	n/a
470.357	4.256	940714	prompt	n/a	must myers bare recall\n
471.01	0.09	942020	keystroke_m	m	n/a
