onset	duration	sample	value	key	prompt_text
490.867	0.106	981734	keystroke_u	u	n/a
491.032	0.12	982064	keystroke_r	r	n/a
491.242	0.106	982484	keystroke_n	n	n/a
493.2065	0.181	986413	keystroke_a	a	n/a
493.3725	0.119	986745	keystroke_m	m	n/a
493.5375	0.149	987075	keystroke_e	e	n/a
493.6575	0.134	987315	keystroke_n	n	n/a
493.7765	0.09	987553	keystroke_t	t	n/a
493.9275	0.12	987855	keystroke_s	s	n/a
494.6915	0.12	989383	keystroke_Key.space	Key.space	n/a
494.8725	0.119	989745	keystroke_p	p	n/a
495.0225	0.15	990045	keystroke_a	a	n/a
495.1575	0.105	990315	keystroke_y	y	n/a
495.4115	0.12	990823	keystroke_m	m	n/a
495.5165	0.12	991033	keystroke_e	e	n/a
495.6065	0.151	991213	keystroke_n	n	n/a
495.7415	0.076	991483	keystroke_t	t	n/a
495.8775	0.209	991755	keystroke_s	s	n/a
496.0565	0.12	992113	keystroke_Key.space	Key.space	n/a
496.2075	0.105	992415	keystroke_p	p	n/a
496.3425	0.12	992685	keystroke_r	r	n/a
496.4475	0.104	992895	keystroke_o	o	n/a
496.7025	0.045	993405	keystroke_c	c	n/a
496.9575	0.179	993915	keystroke_e	e	n/a
497.1525	0.105	994305	keystroke_s	s	n/a
497.3475	0.165	994695	keystroke_s	s	n/a
497.4665	0.121	994933	keystroke_e	e	n/a
497.6775	0.105	995355	keystroke_d	d	n/a
498.4575	0.09	996915	keystroke_Key.enter	Key.enter	n/a
498.554	9.94	997108	prompt	n/a	luggage realty remainder also\n
499.4175	0.09	998835	keystroke_l	l	n/a
499.6125	0.089	999225	keystroke_u	u	n/a
499.7475	0.06	999495	keystroke_g	g	n/a
499.8675	0.105	999735	keystroke_g	g	n/a
500.0475	0.119	1000095	keystroke_a	a	n/a
500.2875	0.15	1000575	keystroke_g	g	n/a
500.3915	0.136	1000783	keystroke_e	e	n/a
500.6315	0.121	1001263	keystroke_Key.space	Key.space	n/a
500.8575	0.179	1001715	keystroke_r	r	n/a
500.9615	0.151	1001923	keystroke_e	e	n/a
501.0815	0.166	1002163	keystroke_a	a	n/a
501.2475	0.135	1002495	keystroke_l	l	n/a
501.3375	0.135	1002675	keystroke_i	i	n/a
501.5025	0.075	1003005	keystroke_t	t	n/a
501.6225	0.09	1003245	keystroke_y	y	n/a
502.5375	0.09	1005075	keystroke_Key.backspace	Key.backspace	n/a
502.7475	0.104	1005495	keystroke_Key.backspace	Key.backspace	n/a
503.0025	0.044	1006005	keystroke_Key.backspace	Key.backspace	n/a
503.962	0.12	1007924	keystroke_t	t	n/a
504.187	0.06	1008374	keystroke_y	y	n/a
504.592	0.105	1009184	keystroke_Key.space	Key.space	n/a
504.9815	0.24	1009963	keystroke_r	r	n/a
505.3415	0.1205	1010683	keystroke_e	e	n/a
505.522	0.09	1011044	keystroke_m	m	n/a
506.782	0.165	1013564	keystroke_a	a	n/a
506.962	0.165	1013924	keystroke_i	i	n/a
507.052	0.15	1014104	keystroke_n	n	n/a
507.187	0.075	1014374	keystroke_d	d	n/a
507.382	0.135	1014764	keystroke_e	e	n/a
507.487	0.165	1014974	keystroke_r	r	n/a
507.591	0.12	1015182	keystroke_Key.space	Key.space	n/a
507.772	0.075	1015544	keystroke_a	a	n/a
507.831	0.121	1015662	keystroke_l	l	n/a
507.967	0.09	1015934	keystroke_s	s	n/a
508.072	0.09	1016144	keystroke_o	o	n/a
508.416	0.076	1016832	keystroke_Key.enter	Key.enter	n/a
508.499	9.549	1016998	prompt	n/a	cialis networking events infrared\n
509.556	0.121	1019112	keystroke_c	c	n/a
509.722	0.105	1019444	keystroke_i	i	n/a
510.892	0.105	1021784	keystroke_a	a	n/a
511.191	0.15	1022382	keystroke_l	l	n/a
511.282	0.164	1022564	keystroke_i	i	n/a
511.491	0.136	1022982	keystroke_s	s	n/a
512.121	0.09	1024242	keystroke_Key.space	Key.space	n/a
512.347	0.119	1024694	keystroke_n	n	n/a
512.572	0.134	1025144	keystroke_e	e	n/a
512.811	0.135	1025622	keystroke_t	t	n/a
513.441	0.1355	1026882	keystroke_w	w	n/a
513.5465	0.105	1027093	keystroke_o	o	n/a
513.6965	0.105	1027393	keystroke_r	r	n/a
513.8165	0.075	1027633	keystroke_k	k	n/a
513.9965	0.18	1027993	keystroke_i	i	n/a
514.1165	0.12	1028233	keystroke_n	n	n/a
514.1915	0.18	1028383	keystroke_g	g	n/a
514.3865	0.105	1028773	keystroke_Key.space	Key.space	n/a
514.8965	0.105	1029793	keystroke_e	e	n/a
515.1365	0.105	1030273	keystroke_v	v	n/a
515.3465	0.15	1030693	keystroke_e	e	n/a
515.4365	0.12	1030873	keystroke_n	n	n/a
515.5715	0.12	1031143	keystroke_t	t	n/a
515.7365	0.15	1031473	keystroke_s	s	n/a
515.9315	0.135	1031863	keystroke_Key.space	Key.space	n/a
516.2165	0.09	1032433	keystroke_i	i	n/a
516.4265	0.09	1032853	keystroke_n	n	n/a
516.5915	0.09	1033183	keystroke_f	f	n/a
516.8165	0.15	1033633	keystroke_r	r	n/a
516.9365	0.165	1033873	keystroke_a	a	n/a
517.1465	0.18	1034293	keystroke_r	r	n/a
517.2815	0.12	1034563	keystroke_e	e	n/a
517.4915	0.09	1034983	keystroke_d	d	n/a
517.9565	0.09	1035913	keystroke_Key.enter	Key.enter	n/a
518.0535	8.1995	1036107	prompt	n/a	country castle proceeds frank\n
518.8415	0.105	1037683	keystroke_c	c	n/a
518.9015	0.165	1037803	keystroke_o	o	n/a
519.0065	0.105	1038013	keystroke_u	u	n/a
519.2315	0.135	1038463	keystroke_n	n	n/a
519.4115	0.105	1038823	keystroke_t	t	n/a
520.0415	0.12	1040083	keystroke_r	r	n/a
520.2365	0.105	1040473	keystroke_y	y	n/a
520.7465	0.105	1041493	keystroke_Key.space	Key.space	n/a
521.0315	0.09	1042063	keystroke_c	c	n/a
521.1665	0.105	1042333	keystroke_a	a	n/a
521.3615	0.15	1042723	keystroke_s	s	n/a
521.5415	0.12	1043083	keystroke_t	t	n/a
521.7065	0.12	1043413	keystroke_l	l	n/a
521.841	0.091	1043682	keystroke_e	e	n/a
522.186	0.1195	1044372	keystroke_Key.space	Key.space	n/a
522.3965	0.12	1044793	keystroke_p	p	n/a
522.7565	0.09	1045513	keystroke_r	r	n/a
522.9055	0.105	1045811	keystroke_o	o	n/a
523.0705	0.09	1046141	keystroke_c	c	n/a
523.4315	0.075	1046863	keystroke_e	e	n/a
523.6105	0.105	1047221	keystroke_e	e	n/a
523.9115	0.149	1047823	keystroke_d	d	n/a
524.0305	0.135	1048061	keystroke_s	s	n/a
524.3455	0.12	1048691	keystroke_Key.space	Key.space	n/a
524.6455	0.091	1049291	keystroke_f	f	n/a
524.8865	0.105	1049773	keystroke_r	r	n/a
525.0215	0.164	1050043	keystroke_a	a	n/a
525.1555	0.075	1050311	keystroke_n	n	n/a
525.2465	0.104	1050493	keystroke_k	k	n/a
526.1605	0.09	1052321	keystroke_Key.enter	Key.enter	n/a
526.259	8.7535	1052518	prompt	n/a	context twice spyware directory\n
526.9865	0.104	1053973	keystroke_c	c	n/a
527.0465	0.165	1054093	keystroke_o	o	n/a
527.1815	0.104	1054363	keystroke_n	n	n/a
527.2865	0.12	1054573	keystroke_t	t	n/a
527.3755	0.106	1054751	keystroke_e	e	n/a
527.5565	0.135	1055113	keystroke_x	x	n/a
527.7965	0.119	1055593	keystroke_t	t	n/a
527.9165	0.134	1055833	keystroke_Key.space	Key.space	n/a
528.5465	0.15	1057093	keystroke_r	r	n/a
528.7705	0.151	1057541	keystroke_w	w	n/a
528.9065	0.09	1057813	keystroke_i	i	n/a
529.4015	0.074	1058803	keystroke_Key.backspace	Key.backspace	n/a
529.5815	0.089	1059163	keystroke_Key.backspace	Key.backspace	n/a
529.7455	0.106	1059491	keystroke_Key.backspace	Key.backspace	n/a
529.9865	0.09	1059973	keystroke_t	t	n/a
530.2715	0.104	1060543	keystroke_w	w	n/a
530.4065	0.09	1060813	keystroke_i	i	n/a
530.5705	0.106	1061141	keystroke_c	c	n/a
531.2015	0.105	1062403	keystroke_e	e	n/a
531.5315	0.134	1063063	keystroke_Key.space	Key.space	n/a
531.9065	0.1645	1063813	keystroke_s	s	n/a
532.041	0.06	1064082	keystroke_p	p	n/a
532.221	0.12	1064442	keystroke_y	y	n/a
532.461	0.105	1064922	keystroke_w	w	n/a
532.686	0.165	1065372	keystroke_a	a	n/a
532.821	0.18	1065642	keystroke_r	r	n/a
532.896	0.179	1065792	keystroke_e	e	n/a
533.061	0.12	1066122	keystroke_Key.space	Key.space	n/a
533.271	0.12	1066542	keystroke_d	d	n/a
533.42	0.105	1066840	keystroke_i	i	n/a
533.616	0.15	1067232	keystroke_r	r	n/a
533.705	0.121	1067410	keystroke_e	e	n/a
533.96	0.0615	1067920	keystroke_c	c	n/a
534.1415	0.1045	1068283	keystroke_t	t	n/a
534.246	0.135	1068492	keystroke_o	o	n/a
534.396	0.1055	1068792	keystroke_r	r	n/a
534.441	0.15	1068882	keystroke_y	y	n/a
534.95	0.0605	1069900	keystroke_Key.enter	Key.enter	n/a
535.0165	13.0605	1070033	prompt	n/a	hyundai austria tone has\n
536.4955	0.09	1072991	keystroke_h	h	n/a
536.7505	0.105	1073501	keystroke_y	y	n/a
537.936	0.105	1075872	keystroke_u	u	n/a
538.236	0.09	1076472	keystroke_n	n	n/a
538.506	0.09	1077012	keystroke_d	d	n/a
538.731	0.105	1077462	keystroke_a	a	n/a
538.821	0.105	1077642	keystroke_i	i	n/a
539.031	0.12	1078062	keystroke_Key.space	Key.space	n/a
544.599	0.057	1089198	keystroke_a	a	n/a
544.896	0.104	1089792	keystroke_u	u	n/a
545.06	0.151	1090120	keystroke_s	s	n/a
545.36	0.106	1090720	keystroke_t	t	n/a
545.571	0.119	1091142	keystroke_r	r	n/a
545.796	0.089	1091592	keystroke_i	i	n/a
545.93	0.121	1091860	keystroke_a	a	n/a
546.41	0.12	1092820	keystroke_Key.space	Key.space	n/a
546.725	0.135	1093450	keystroke_t	t	n/a
546.845	0.18	1093690	keystroke_o	o	n/a
546.966	0.135	1093932	keystroke_n	n	n/a
547.085	0.151	1094170	keystroke_e	e	n/a
547.22	0.12	1094440	keystroke_Key.space	Key.space	n/a
547.385	0.106	1094770	keystroke_h	h	n/a
547.491	0.18	1094982	keystroke_a	a	n/a
547.64	0.121	1095280	keystroke_s	s	n/a
548.03	0.045	1096060	keystroke_Key.enter	Key.enter	n/a
548.083	7.0895	1096166	prompt	n/a	does increase shake structural\n
548.8255	0.105	1097651	keystroke_d	d	n/a
548.9595	0.105	1097919	keystroke_o	o	n/a
549.0795	0.12	1098159	keystroke_e	e	n/a
549.1695	0.195	1098339	keystroke_s	s	n/a
549.3495	0.105	1098699	keystroke_Key.space	Key.space	n/a
549.5295	0.106	1099059	keystroke_i	i	n/a
549.7095	0.121	1099419	keystroke_n	n	n/a
549.8595	0.0765	1099719	keystroke_c	c	n/a
550.0545	0.136	1100109	keystroke_r	r	n/a
550.1295	0.195	1100259	keystroke_e	e	n/a
550.3405	0.089	1100681	keystroke_a	a	n/a
550.5655	0.21	1101131	keystroke_s	s	n/a
550.6995	0.18	1101399	keystroke_e	e	n/a
550.8955	0.105	1101791	keystroke_Key.space	Key.space	n/a
551.0455	0.15	1102091	keystroke_s	s	n/a
551.1795	0.12	1102359	keystroke_h	h	n/a
551.3605	0.134	1102721	keystroke_a	a	n/a
551.6155	0.089	1103231	keystroke_k	k	n/a
551.6905	0.12	1103381	keystroke_e	e	n/a
551.915	0.105	1103830	keystroke_Key.space	Key.space	n/a
552.261	0.149	1104522	keystroke_s	s	n/a
552.5455	0.075	1105091	keystroke_t	t	n/a
553.086	0.12	1106172	keystroke_r	r	n/a
553.191	0.12	1106382	keystroke_u	u	n/a
553.506	0.1045	1107012	keystroke_c	c	n/a
553.7755	0.12	1107551	keystroke_t	t	n/a
554.0005	0.135	1108001	keystroke_u	u	n/a
554.2255	0.09	1108451	keystroke_r	r	n/a
554.3755	0.149	1108751	keystroke_a	a	n/a
554.5095	0.106	1109019	keystroke_l	l	n/a
555.0505	0.119	1110101	keystroke_Key.enter	Key.enter	n/a
555.178	15.4135	1110356	prompt	n/a	sells subscription applicants academy\n
555.9805	0.12	1111961	keystroke_s	s	n/a
556.2655	0.09	1112531	keystroke_e	e	n/a
556.3845	0.091	1112769	keystroke_l	l	n/a
556.5655	0.105	1113131	keystroke_l	l	n/a
556.8795	0.121	1113759	keystroke_s	s	n/a
557.0895	0.12	1114179	keystroke_Key.space	Key.space	n/a
557.4505	0.12	1114901	keystroke_s	s	n/a
557.5855	0.06	1115171	keystroke_u	u	n/a
557.7805	0.104	1115561	keystroke_b	b	n/a
557.8105	0.059	1115621	keystroke_v	v	n/a
557.9305	0.149	1115861	keystroke_s	s	n/a
558.2905	0.105	1116581	keystroke_c	c	n/a
558.5155	0.135	1117031	keystroke_r	r	n/a
558.6355	0.09	1117271	keystroke_i	i	n/a
558.7705	0.12	1117541	keystroke_t	t	n/a
558.8755	0.195	1117751	keystroke_i	i	n/a
559.0255	0.165	1118051	keystroke_p	p	n/a
559.1595	0.091	1118319	keystroke_n	n	n/a
559.9545	0.0905	1119909	keystroke_Key.backspace	Key.backspace	n/a
560.1655	0.105	1120331	keystroke_Key.backspace	Key.backspace	n/a
560.3905	0.0885	1120781	keystroke_Key.backspace	Key.backspace	n/a
560.615	0.105	1121230	keystroke_Key.backspace	Key.backspace	n/a
560.945	0.075	1121890	keystroke_Key.backspace	Key.backspace	n/a
561.605	0.104	1123210	keystroke_Key.backspace	Key.backspace	n/a
561.829	0.076	1123658	keystroke_Key.backspace	Key.backspace	n/a
562.04	0.09	1124080	keystroke_Key.backspace	Key.backspace	n/a
562.25	0.075	1124500	keystroke_Key.backspace	Key.backspace	n/a
562.67	0.105	1125340	keystroke_s	s	n/a
562.925	0.105	1125850	keystroke_c	c	n/a
563.165	0.12	1126330	keystroke_r	r	n/a
564.3495	0.105	1128699	keystroke_i	i	n/a
564.5445	0.12	1129089	keystroke_p	p	n/a
565.4745	0.105	1130949	keystroke_t	t	n/a
565.5805	0.179	1131161	keystroke_i	i	n/a
565.6695	0.18	1131339	keystroke_o	o	n/a
565.8045	0.105	1131609	keystroke_n	n	n/a
566.3895	0.105	1132779	keystroke_Key.space	Key.space	n/a
566.6895	0.12	1133379	keystroke_a	a	n/a
566.8245	0.075	1133649	keystroke_p	p	n/a
566.9745	0.105	1133949	keystroke_p	p	n/a
567.1845	0.15	1134369	keystroke_l	l	n/a
567.2895	0.1355	1134579	keystroke_i	i	n/a
567.44	0.09	1134880	keystroke_c	c	n/a
567.575	0.1495	1135150	keystroke_a	a	n/a
567.8295	0.12	1135659	keystroke_n	n	n/a
568.0245	0.105	1136049	keystroke_t	t	n/a
568.2945	0.12	1136589	keystroke_s	s	n/a
568.5795	0.105	1137159	keystroke_Key.space	Key.space	n/a
568.8945	0.105	1137789	keystroke_a	a	n/a
569.1945	0.06	1138389	keystroke_c	c	n/a
569.3745	0.0905	1138749	keystroke_a	a	n/a
569.6	0.09	1139200	keystroke_d	d	n/a
569.81	0.06	1139620	keystroke_e	e	n/a
569.9	0.075	1139800	keystroke_m	m	n/a
570.14	0.09	1140280	keystroke_y	y	n/a
570.515	0.075	1141030	keystroke_Key.enter	Key.enter	n/a
570.5965	9.4445	1141193	prompt	n/a	approximate religious quite official\n
571.3845	0.1355	1142769	keystroke_a	a	n/a
571.58	0.09	1143160	keystroke_p	p	n/a
571.745	0.12	1143490	keystroke_p	p	n/a
571.954	0.136	1143908	keystroke_r	r	n/a
572.074	0.105	1144148	keystroke_o	o	n/a
572.39	0.224	1144780	keystroke_x	x	n/a
572.674	0.075	1145348	keystroke_i	i	n/a
572.915	0.105	1145830	keystroke_m	m	n/a
573.095	0.135	1146190	keystroke_a	a	n/a
573.4395	0.135	1146879	keystroke_t	t	n/a
573.5145	0.135	1147029	keystroke_e	e	n/a
574.5645	0.06	1149129	keystroke_Key.space	Key.space	n/a
574.7745	0.165	1149549	keystroke_r	r	n/a
574.8945	0.165	1149789	keystroke_e	e	n/a
575.1195	0.165	1150239	keystroke_l	l	n/a
575.2095	0.165	1150419	keystroke_i	i	n/a
575.5245	0.105	1151049	keystroke_g	g	n/a
575.6745	0.15	1151349	keystroke_i	i	n/a
575.7495	0.18	1151499	keystroke_o	o	n/a
575.8695	0.15	1151739	keystroke_u	u	n/a
576.0045	0.21	1152009	keystroke_s	s	n/a
576.1395	0.15	1152279	keystroke_Key.space	Key.space	n/a
576.5745	0.12	1153149	keystroke_q	q	n/a
576.7545	0.165	1153509	keystroke_u	u	n/a
576.8595	0.165	1153719	keystroke_i	i	n/a
577.2495	0.165	1154499	keystroke_t	t	n/a
577.3545	0.15	1154709	keystroke_e	e	n/a
577.6695	0.12	1155339	keystroke_Key.space	Key.space	n/a
577.9695	0.105	1155939	keystroke_o	o	n/a
578.1345	0.0595	1156269	keystroke_f	f	n/a
578.3145	0.075	1156629	keystroke_f	f	n/a
578.434	0.12	1156868	keystroke_i	i	n/a
578.599	0.09	1157198	keystroke_c	c	n/a
578.779	0.09	1157558	keystroke_i	i	n/a
578.929	0.12	1157858	keystroke_a	a	n/a
579.034	0.105	1158068	keystroke_l	l	n/a
579.949	0.09	1159898	keystroke_Key.enter	Key.enter	n/a
580.046	16.1045	1160092	prompt	n/a	infectious percent chevy sanyo\n
580.699	0.255	1161398	keystroke_i	i	n/a
580.879	0.15	1161758	keystroke_n	n	n/a
581.254	0.09	1162508	keystroke_f	f	n/a
581.389	0.105	1162778	keystroke_e	e	n/a
581.644	0.075	1163288	keystroke_c	c	n/a
581.869	0.09	1163738	keystroke_t	t	n/a
582.019	0.27	1164038	keystroke_i	i	n/a
582.124	0.21	1164248	keystroke_o	o	n/a
582.274	0.15	1164548	keystroke_u	u	n/a
582.454	0.21	1164908	keystroke_s	s	n/a
582.604	0.135	1165208	keystroke_Key.space	Key.space	n/a
583.024	0.12	1166048	keystroke_p	p	n/a
583.2785	0.18	1166557	keystroke_e	e	n/a
583.4145	0.15	1166829	keystroke_r	r	n/a
586.732	0.042	1173464	keystroke_c	c	n/a
586.834	0.194	1173668	keystroke_e	e	n/a
586.924	0.12	1173848	keystroke_n	n	n/a
587.059	0.15	1174118	keystroke_t	t	n/a
587.223	0.121	1174446	keystroke_Key.space	Key.space	n/a
587.659	0.15	1175318	keystroke_c	c	n/a
587.794	0.135	1175588	keystroke_h	h	n/a
587.944	0.12	1175888	keystroke_e	e	n/a
588.274	0.09	1176548	keystroke_c	c	n/a
588.424	0.09	1176848	keystroke_y	y	n/a
589.083	0.12	1178166	keystroke_Key.backspace	Key.backspace	n/a
589.459	0.105	1178918	keystroke_Key.backspace	Key.backspace	n/a
590.629	0.09	1181258	keystroke_v	v	n/a
590.914	0.089	1181828	keystroke_y	y	n/a
591.439	0.12	1182878	keystroke_Key.space	Key.space	n/a
591.829	0.165	1183658	keystroke_s	s	n/a
592.714	0.135	1185428	keystroke_a	a	n/a
592.864	0.09	1185728	keystroke_n	n	n/a
593.134	0.09	1186268	keystroke_y	y	n/a
593.344	0.104	1186688	keystroke_o	o	n/a
596.137	0.011	1192274	keystroke_Key.enter	Key.enter	n/a
596.1555	8.8895	1192311	prompt	n/a	smooth plain cubic msgstr\n
596.868	0.121	1193736	keystroke_s	s	n/a
597.303	0.121	1194606	keystroke_m	m	n/a
597.543	0.075	1195086	keystroke_o	o	n/a
597.993	0.091	1195986	keystroke_o	o	n/a
598.218	0.105	1196436	keystroke_t	t	n/a
598.338	0.075	1196676	keystroke_h	h	n/a
598.533	0.105	1197066	keystroke_Key.space	Key.space	n/a
598.788	0.09	1197576	keystroke_p	p	n/a
598.983	0.105	1197966	keystroke_l	l	n/a
599.133	0.165	1198266	keystroke_a	a	n/a
599.284	0.194	1198568	keystroke_i	i	n/a
599.388	0.136	1198776	keystroke_n	n	n/a
599.5685	0.075	1199137	keystroke_Key.space	Key.space	n/a
599.8385	0.09	1199677	keystroke_c	c	n/a
600.0185	0.09	1200037	keystroke_u	u	n/a
600.663	0.09	1201326	keystroke_b	b	n/a
600.798	0.09	1201596	keystroke_i	i	n/a
600.948	0.0905	1201896	keystroke_c	c	n/a
601.758	0.09	1203516	keystroke_Key.space	Key.space	n/a
602.013	0.1355	1204026	keystroke_m	m	n/a
602.313	0.1205	1204626	keystroke_a	a	n/a
602.748	0.12	1205496	keystroke_Key.backspace	Key.backspace	n/a
602.958	0.09	1205916	keystroke_s	s	n/a
603.304	0.119	1206608	keystroke_g	g	n/a
603.588	0.105	1207176	keystroke_s	s	n/a
603.843	0.045	1207686	keystroke_t	t	n/a
603.993	0.09	1207986	keystroke_r	r	n/a
604.953	0.09	1209906	keystroke_Key.enter	Key.enter	n/a
605.0505	20.215	1210101	prompt	n/a	panic brass discrimination memorabilia\n
605.883	0.12	1211766	keystroke_p	p	n/a
606.033	0.15	1212066	keystroke_a	a	n/a
606.333	0.165	1212666	keystroke_n	n	n/a
606.348	0.135	1212696	keystroke_i	i	n/a
607.023	0.06	1214046	keystroke_c	c	n/a
607.743	0.12	1215486	keystroke_Key.space	Key.space	n/a
608.463	0.09	1216926	keystroke_v	v	n/a
608.704	0.134	1217408	keystroke_r	r	n/a
608.868	0.135	1217736	keystroke_a	a	n/a
609.153	0.09	1218306	keystroke_Key.backspace	Key.backspace	n/a
609.348	0.09	1218696	keystroke_Key.backspace	Key.backspace	n/a
609.543	0.105	1219086	keystroke_Key.backspace	Key.backspace	n/a
610.113	0.075	1220226	keystroke_b	b	n/a
610.383	0.09	1220766	keystroke_r	r	n/a
610.489	0.1645	1220978	keystroke_a	a	n/a
610.8185	0.09	1221637	keystroke_s	s	n/a
610.9985	0.135	1221997	keystroke_s	s	n/a
611.3285	0.105	1222657	keystroke_Key.space	Key.space	n/a
611.6735	0.09	1223347	keystroke_d	d	n/a
611.7935	0.105	1223587	keystroke_i	i	n/a
611.9135	0.12	1223827	keystroke_s	s	n/a
612.1685	0.105	1224337	keystroke_c	c	n/a
612.2885	0.09	1224577	keystroke_i	i	n/a
612.5285	0.09	1225057	keystroke_m	m	n/a
612.7385	0.09	1225477	keystroke_i	i	n/a
613.0085	0.09	1226017	keystroke_n	n	n/a
613.1585	0.18	1226317	keystroke_a	a	n/a
613.3835	0.105	1226767	keystroke_t	t	n/a
613.4735	0.165	1226947	keystroke_i	i	n/a
613.5635	0.195	1227127	keystroke_o	o	n/a
613.6835	0.135	1227367	keystroke_n	n	n/a
613.9085	0.105	1227817	keystroke_Key.space	Key.space	n/a
614.0885	0.135	1228177	keystroke_m	m	n/a
614.2685	0.12	1228537	keystroke_e	e	n/a
615.888	0.075	1231776	keystroke_Key.backspace	Key.backspace	n/a
616.158	0.015	1232316	keystroke_Key.backspace	Key.backspace	n/a
616.2935	0.075	1232587	keystroke_Key.backspace	Key.backspace	n/a
616.4885	0.075	1232977	keystroke_Key.backspace	Key.backspace	n/a
616.6685	0.0745	1233337	keystroke_Key.backspace	Key.backspace	n/a
616.8635	0.06	1233727	keystroke_Key.backspace	Key.backspace	n/a
617.0435	0.09	1234087	keystroke_Key.backspace	Key.backspace	n/a
617.2385	0.075	1234477	keystroke_Key.backspace	Key.backspace	n/a
617.4185	0.09	1234837	keystroke_Key.backspace	Key.backspace	n/a
617.6135	0.09	1235227	keystroke_Key.backspace	Key.backspace	n/a
617.808	0.105	1235616	keystroke_Key.backspace	Key.backspace	n/a
618.018	0.105	1236036	keystroke_Key.backspace	Key.backspace	n/a
618.513	0.135	1237026	keystroke_r	r	n/a
618.633	0.09	1237266	keystroke_i	i	n/a
618.858	0.09	1237716	keystroke_m	m	n/a
619.053	0.09	1238106	keystroke_i	i	n/a
619.248	0.12	1238496	keystroke_n	n	n/a
619.443	0.12	1238886	keystroke_a	a	n/a
619.713	0.09	1239426	keystroke_t	t	n/a
619.773	0.18	1239546	keystroke_i	i	n/a
619.863	0.195	1239726	keystroke_o	o	n/a
619.983	0.12	1239966	keystroke_n	n	n/a
620.298	0.12	1240596	keystroke_Key.space	Key.space	n/a
620.463	0.105	1240926	keystroke_m	m	n/a
620.748	0.12	1241496	keystroke_e	e	n/a
620.973	0.105	1241946	keystroke_m	m	n/a
621.153	0.135	1242306	keystroke_o	o	n/a
621.543	0.21	1243086	keystroke_r	r	n/a
621.978	0.225	1243956	keystroke_a	a	n/a
622.908	0.09	1245816	keystroke_b	b	n/a
623.043	0.075	1246086	keystroke_i	i	n/a
623.253	0.18	1246506	keystroke_l	l	n/a
623.388	0.15	1246776	keystroke_i	i	n/a
623.598	0.121	1247196	keystroke_a	a	n/a
625.143	0.12	1250286	keystroke_Key.enter	Key.enter	n/a
625.271	6.7135	1250542	prompt	n/a	injection facts walk tyler\n
626.028	0.225	1252056	keystroke_i	i	n/a
626.148	0.15	1252296	keystroke_n	n	n/a
626.433	0.12	1252866	keystroke_j	j	n/a
626.613	0.075	1253226	keystroke_e	e	n/a
626.823	0.09	1253646	keystroke_c	c	n/a
627.033	0.12	1254066	keystroke_t	t	n/a
627.108	0.21	1254216	keystroke_i	i	n/a
627.198	0.225	1254396	keystroke_o	o	n/a
627.333	0.15	1254666	keystroke_n	n	n/a
627.513	0.12	1255026	keystroke_Key.space	Key.space	n/a
627.813	0.12	1255626	keystroke_f	f	n/a
628.038	0.105	1256076	keystroke_a	a	n/a
628.278	0.075	1256556	keystroke_c	c	n/a
628.488	0.12	1256976	keystroke_t	t	n/a
628.698	0.165	1257396	keystroke_s	s	n/a
628.938	0.12	1257876	keystroke_Key.space	Key.space	n/a
629.358	0.1645	1258716	keystroke_w	w	n/a
629.5075	0.166	1259015	keystroke_a	a	n/a
629.7325	0.135	1259465	keystroke_l	l	n/a
629.8225	0.165	1259645	keystroke_k	k	n/a
630.0775	0.12	1260155	keystroke_Key.space	Key.space	n/a
630.6325	0.09	1261265	keystroke_t	t	n/a
630.8425	0.09	1261685	keystroke_y	y	n/a
631.0675	0.12	1262135	keystroke_l	l	n/a
631.2175	0.15	1262435	keystroke_e	e	n/a
631.3225	0.12	1262645	keystroke_r	r	n/a
631.908	0.075	1263816	keystroke_Key.enter	Key.enter	n/a
631.988	12.777	1263976	prompt	n/a	adjustments pittsburgh immune sensitive\n
632.913	0.12	1265826	keystroke_a	a	n/a
633.438	0.1495	1266876	keystroke_d	d	n/a
633.828	0.09	1267656	keystroke_j	j	n/a
634.038	0.09	1268076	keystroke_u	u	n/a
634.173	0.15	1268346	keystroke_s	s	n/a
634.458	0.105	1268916	keystroke_t	t	n/a
634.728	0.105	1269456	keystroke_m	m	n/a
634.848	0.135	1269696	keystroke_e	e	n/a
634.953	0.12	1269906	keystroke_n	n	n/a
635.088	0.09	1270176	keystroke_t	t	n/a
635.253	0.165	1270506	keystroke_s	s	n/a
635.448	0.135	1270896	keystroke_Key.space	Key.space	n/a
635.823	0.105	1271646	keystroke_p	p	n/a
636.078	0.12	1272156	keystroke_i	i	n/a
636.303	0.045	1272606	keystroke_t	t	n/a
