onset	duration	sample	value	key	prompt_text
593.4975	0.15	1186995	keystroke_t	t	n/a
593.6475	0.1345	1187295	keystroke_h	h	n/a
593.767	0.18	1187534	keystroke_e	e	n/a
593.977	0.135	1187954	keystroke_r	r	n/a
594.157	0.15	1188314	keystroke_e	e	n/a
594.517	0.12	1189034	keystroke_o	o	n/a
594.638	0.119	1189276	keystroke_f	f	n/a
595.027	0.121	1190054	keystroke_Key.enter	Key.enter	n/a
595.152	7.152	1190304	prompt	n/a	habitat usual coral how's\n
595.778	0.1345	1191556	keystroke_h	h	n/a
595.958	0.195	1191916	keystroke_a	a	n/a
596.468	0.165	1192936	keystroke_b	b	n/a
596.768	0.09	1193536	keystroke_i	i	n/a
596.918	0.105	1193836	keystroke_t	t	n/a
597.2025	0.165	1194405	keystroke_a	a	n/a
597.4875	0.12	1194975	keystroke_t	t	n/a
597.6525	0.09	1195305	keystroke_Key.space	Key.space	n/a
597.893	0.105	1195786	keystroke_u	u	n/a
598.043	0.075	1196086	keystroke_s	s	n/a
598.298	0.075	1196596	keystroke_u	u	n/a
598.613	0.165	1197226	keystroke_a	a	n/a
598.748	0.15	1197496	keystroke_l	l	n/a
598.943	0.104	1197886	keystroke_Key.space	Key.space	n/a
599.198	0.134	1198396	keystroke_c	c	n/a
599.318	0.09	1198636	keystroke_o	o	n/a
599.543	0.1195	1199086	keystroke_r	r	n/a
599.8125	0.165	1199625	keystroke_a	a	n/a
599.9475	0.15	1199895	keystroke_l	l	n/a
600.1125	0.12	1200225	keystroke_Key.space	Key.space	n/a
600.3975	0.12	1200795	keystroke_h	h	n/a
600.5475	0.165	1201095	keystroke_o	o	n/a
600.7575	0.105	1201515	keystroke_w	w	n/a
601.5075	0.12	1203015	keystroke_'	'	n/a
601.7395	0.128	1203479	keystroke_s	s	n/a
602.2275	0.075	1204455	keystroke_Key.enter	Key.enter	n/a
602.307	8.2025	1204614	prompt	n/a	earned thank amended lines\n
602.963	0.105	1205926	keystroke_e	e	n/a
603.188	0.134	1206376	keystroke_a	a	n/a
603.398	0.105	1206796	keystroke_r	r	n/a
603.562	0.09	1207124	keystroke_n	n	n/a
603.668	0.104	1207336	keystroke_e	e	n/a
603.907	0.136	1207814	keystroke_d	d	n/a
604.043	0.119	1208086	keystroke_Key.space	Key.space	n/a
604.252	0.09	1208504	keystroke_t	t	n/a
604.357	0.106	1208714	keystroke_h	h	n/a
604.567	0.2115	1209134	keystroke_a	a	n/a
604.7625	0.121	1209525	keystroke_n	n	n/a
604.972	0.165	1209944	keystroke_k	k	n/a
605.2725	0.075	1210545	keystroke_Key.space	Key.space	n/a
605.977	0.1505	1211954	keystroke_a	a	n/a
606.1885	0.135	1212377	keystroke_m	m	n/a
606.517	0.121	1213034	keystroke_e	e	n/a
607.5075	0.1355	1215015	keystroke_n	n	n/a
607.868	0.1345	1215736	keystroke_d	d	n/a
608.258	0.135	1216516	keystroke_e	e	n/a
608.6175	0.1505	1217235	keystroke_d	d	n/a
608.813	0.12	1217626	keystroke_Key.space	Key.space	n/a
609.218	0.15	1218436	keystroke_l	l	n/a
609.443	0.15	1218886	keystroke_i	i	n/a
609.608	0.195	1219216	keystroke_n	n	n/a
609.788	0.12	1219576	keystroke_e	e	n/a
610.073	0.12	1220146	keystroke_s	s	n/a
610.433	0.075	1220866	keystroke_Key.enter	Key.enter	n/a
610.5145	12.9405	1221029	prompt	n/a	warrant plumbing horrible aged\n
611.288	0.0905	1222576	keystroke_w	w	n/a
611.483	0.135	1222966	keystroke_a	a	n/a
611.693	0.075	1223386	keystroke_r	r	n/a
611.858	0.075	1223716	keystroke_r	r	n/a
612.0685	0.1795	1224137	keystroke_a	a	n/a
612.203	0.135	1224406	keystroke_n	n	n/a
612.398	0.1355	1224796	keystroke_t	t	n/a
612.5485	0.1495	1225097	keystroke_Key.space	Key.space	n/a
612.923	0.15	1225846	keystroke_p	p	n/a
613.2835	0.18	1226567	keystroke_l	l	n/a
613.6285	0.105	1227257	keystroke_u	u	n/a
613.8985	0.135	1227797	keystroke_m	m	n/a
617.561	0.1165	1235122	keystroke_b	b	n/a
617.8725	0.1355	1235745	keystroke_i	i	n/a
618.083	0.1345	1236166	keystroke_n	n	n/a
618.1885	0.1345	1236377	keystroke_g	g	n/a
618.383	0.135	1236766	keystroke_Key.space	Key.space	n/a
619.014	0.1185	1238028	keystroke_h	h	n/a
619.1475	0.1805	1238295	keystroke_o	o	n/a
619.343	0.121	1238686	keystroke_r	r	n/a
619.6435	0.1195	1239287	keystroke_r	r	n/a
620.0035	0.12	1240007	keystroke_i	i	n/a
620.2435	0.12	1240487	keystroke_v	v	n/a
620.3935	0.165	1240787	keystroke_l	l	n/a
621.0535	0.03	1242107	keystroke_Key.backspace	Key.backspace	n/a
621.1885	0.0745	1242377	keystroke_Key.backspace	Key.backspace	n/a
621.398	0.165	1242796	keystroke_b	b	n/a
621.578	0.151	1243156	keystroke_l	l	n/a
621.758	0.135	1243516	keystroke_e	e	n/a
622.0735	0.12	1244147	keystroke_Key.space	Key.space	n/a
622.418	0.12	1244836	keystroke_a	a	n/a
622.568	0.135	1245136	keystroke_g	g	n/a
622.763	0.105	1245526	keystroke_e	e	n/a
622.973	0.165	1245946	keystroke_d	d	n/a
623.3185	0.135	1246637	keystroke_Key.enter	Key.enter	n/a
623.4585	7.3465	1246917	prompt	n/a	wild eyed authentic models\n
624.1285	0.15	1248257	keystroke_w	w	n/a
624.2635	0.105	1248527	keystroke_i	i	n/a
624.4735	0.165	1248947	keystroke_l	l	n/a
624.6235	0.15	1249247	keystroke_d	d	n/a
624.8035	0.135	1249607	keystroke_Key.space	Key.space	n/a
625.0435	0.105	1250087	keystroke_e	e	n/a
625.449	0.12	1250898	keystroke_y	y	n/a
625.734	0.105	1251468	keystroke_e	e	n/a
625.989	0.15	1251978	keystroke_d	d	n/a
626.184	0.135	1252368	keystroke_Key.space	Key.space	n/a
626.9785	0.1655	1253957	keystroke_a	a	n/a
627.129	0.135	1254258	keystroke_u	u	n/a
627.294	0.105	1254588	keystroke_t	t	n/a
627.474	0.105	1254948	keystroke_h	h	n/a
627.549	0.12	1255098	keystroke_e	e	n/a
627.834	0.21	1255668	keystroke_n	n	n/a
628.134	0.12	1256268	keystroke_t	t	n/a
628.314	0.135	1256628	keystroke_i	i	n/a
628.644	0.15	1257288	keystroke_c	c	n/a
628.944	0.15	1257888	keystroke_Key.space	Key.space	n/a
629.483	0.166	1258966	keystroke_m	m	n/a
629.693	0.12	1259386	keystroke_o	o	n/a
629.814	0.119	1259628	keystroke_d	d	n/a
630.038	0.121	1260076	keystroke_e	e	n/a
630.173	0.136	1260346	keystroke_l	l	n/a
630.338	0.105	1260676	keystroke_s	s	n/a
630.6985	0.105	1261397	keystroke_Key.enter	Key.enter	n/a
630.809	21.8815	1261618	prompt	n/a	agreement fighters leave boundary\n
631.419	0.15	1262838	keystroke_a	a	n/a
631.6145	0.12	1263229	keystroke_g	g	n/a
631.914	0.075	1263828	keystroke_r	r	n/a
632.409	0.09	1264818	keystroke_e	e	n/a
632.574	0.105	1265148	keystroke_e	e	n/a
632.754	0.165	1265508	keystroke_e	e	n/a
632.979	0.135	1265958	keystroke_m	m	n/a
633.099	0.1945	1266198	keystroke_e	e	n/a
633.2785	0.135	1266557	keystroke_n	n	n/a
633.3985	0.12	1266797	keystroke_t	t	n/a
633.5335	0.105	1267067	keystroke_Key.space	Key.space	n/a
633.7585	0.12	1267517	keystroke_f	f	n/a
633.8935	0.105	1267787	keystroke_i	i	n/a
634.0435	0.135	1268087	keystroke_g	g	n/a
634.2235	0.36	1268447	keystroke_h	h	n/a
636.9715	0	1273943	keystroke_Key.left	Key.left	n/a
637.2685	0.0605	1274537	keystroke_Key.left	Key.left	n/a
637.569	0.06	1275138	keystroke_Key.left	Key.left	n/a
637.899	0.045	1275798	keystroke_Key.left	Key.left	n/a
638.214	0.075	1276428	keystroke_Key.left	Key.left	n/a
638.514	0.105	1277028	keystroke_Key.left	Key.left	n/a
638.799	0.135	1277598	keystroke_Key.left	Key.left	n/a
639.114	0.12	1278228	keystroke_Key.left	Key.left	n/a
639.429	0.12	1278858	keystroke_Key.left	Key.left	n/a
640.569	0.135	1281138	keystroke_Key.backspace	Key.backspace	n/a
642.369	0.06	1284738	keystroke_Key.right	Key.right	n/a
642.6085	0.075	1285217	keystroke_Key.right	Key.right	n/a
642.8485	0.045	1285697	keystroke_Key.right	Key.right	n/a
643.0885	0.045	1286177	keystroke_Key.right	Key.right	n/a
643.314	0.0745	1286628	keystroke_Key.right	Key.right	n/a
643.5985	0.045	1287197	keystroke_Key.right	Key.right	n/a
644.0185	0.045	1288037	keystroke_Key.right	Key.right	n/a
644.259	0.09	1288518	keystroke_Key.right	Key.right	n/a
644.484	0.09	1288968	keystroke_Key.right	Key.right	n/a
645.684	0.12	1291368	keystroke_t	t	n/a
645.864	0.135	1291728	keystroke_e	e	n/a
646.014	0.105	1292028	keystroke_r	r	n/a
646.464	0.09	1292928	keystroke_s	s	n/a
646.659	0.105	1293318	keystroke_Key.space	Key.space	n/a
646.869	0.18	1293738	keystroke_l	l	n/a
646.989	0.135	1293978	keystroke_e	e	n/a
647.2145	0.12	1294429	keystroke_a	a	n/a
647.6045	0.12	1295209	keystroke_e	e	n/a
647.7845	0.09	1295569	keystroke_Key.space	Key.space	n/a
648.2045	0.15	1296409	keystroke_b	b	n/a
648.3695	0.165	1296739	keystroke_o	o	n/a
648.9095	0.075	1297819	keystroke_Key.backspace	Key.backspace	n/a
649.1345	0.09	1298269	keystroke_Key.backspace	Key.backspace	n/a
649.3285	0.105	1298657	keystroke_Key.backspace	Key.backspace	n/a
649.809	0.12	1299618	keystroke_Key.backspace	Key.backspace	n/a
649.989	0.12	1299978	keystroke_v	v	n/a
650.199	0.135	1300398	keystroke_e	e	n/a
650.394	0.12	1300788	keystroke_Key.space	Key.space	n/a
650.829	0.1205	1301658	keystroke_b	b	n/a
650.934	0.1055	1301868	keystroke_o	o	n/a
651.159	0.09	1302318	keystroke_u	u	n/a
651.399	0.12	1302798	keystroke_n	n	n/a
651.504	0.105	1303008	keystroke_d	d	n/a
651.699	0.1355	1303398	keystroke_a	a	n/a
651.9545	0.135	1303909	keystroke_r	r	n/a
652.1345	0.135	1304269	keystroke_y	y	n/a
652.5545	0.135	1305109	keystroke_Key.enter	Key.enter	n/a
652.694	9.822	1305388	prompt	n/a	agrees cindy hours kinase\n
653.754	0.166	1307508	keystroke_a	a	n/a
653.964	0.105	1307928	keystroke_g	g	n/a
654.205	0.104	1308410	keystroke_r	r	n/a
654.415	0.12	1308830	keystroke_r	r	n/a
654.744	0.135	1309488	keystroke_e	e	n/a
655.5385	0.061	1311077	keystroke_Key.backspace	Key.backspace	n/a
655.795	0.135	1311590	keystroke_Key.backspace	Key.backspace	n/a
656.199	0.12	1312398	keystroke_e	e	n/a
656.4395	0.105	1312879	keystroke_e	e	n/a
656.6945	0.12	1313389	keystroke_s	s	n/a
656.8745	0.12	1313749	keystroke_Key.space	Key.space	n/a
657.0545	0.165	1314109	keystroke_c	c	n/a
657.1745	0.165	1314349	keystroke_i	i	n/a
657.3245	0.1195	1314649	keystroke_n	n	n/a
657.445	0.15	1314890	keystroke_d	d	n/a
657.745	0.1345	1315490	keystroke_y	y	n/a
657.8945	0.21	1315789	keystroke_Key.space	Key.space	n/a
658.1795	0.195	1316359	keystroke_h	h	n/a
658.4345	0.18	1316869	keystroke_o	o	n/a
658.7345	0.135	1317469	keystroke_u	u	n/a
659.0495	0.105	1318099	keystroke_r	r	n/a
659.3795	0.12	1318759	keystroke_s	s	n/a
660.1145	0.105	1320229	keystroke_Key.space	Key.space	n/a
660.6695	0.135	1321339	keystroke_k	k	n/a
660.9395	0.15	1321879	keystroke_i	i	n/a
661.4045	0.12	1322809	keystroke_n	n	n/a
661.5845	0.135	1323169	keystroke_a	a	n/a
661.8245	0.1355	1323649	keystroke_s	s	n/a
662.05	0.1345	1324100	keystroke_e	e	n/a
662.3945	0.12	1324789	keystroke_Key.enter	Key.enter	n/a
662.52	13.347	1325040	prompt	n/a	venice modification reliability scotland\n
663.5195	0.12	1327039	keystroke_v	v	n/a
663.759	0.12	1327518	keystroke_e	e	n/a
663.924	0.135	1327848	keystroke_n	n	n/a
664.134	0.15	1328268	keystroke_i	i	n/a
664.285	0.134	1328570	keystroke_c	c	n/a
664.614	0.09	1329228	keystroke_e	e	n/a
664.734	0.1205	1329468	keystroke_Key.space	Key.space	n/a
665.049	0.151	1330098	keystroke_m	m	n/a
665.26	0.1645	1330520	keystroke_o	o	n/a
665.515	0.105	1331030	keystroke_d	d	n/a
666.19	0.1345	1332380	keystroke_i	i	n/a
666.3845	0.1655	1332769	keystroke_f	f	n/a
666.595	0.12	1333190	keystroke_i	i	n/a
667.135	0.12	1334270	keystroke_c	c	n/a
667.36	0.105	1334720	keystroke_a	a	n/a
667.615	0.134	1335230	keystroke_t	t	n/a
667.78	0.105	1335560	keystroke_i	i	n/a
667.87	0.285	1335740	keystroke_o	o	n/a
668.065	0.15	1336130	keystroke_n	n	n/a
668.199	0.18	1336398	keystroke_Key.space	Key.space	n/a
668.47	0.135	1336940	keystroke_r	r	n/a
669.085	0.165	1338170	keystroke_e	e	n/a
669.37	0.165	1338740	keystroke_l	l	n/a
669.73	0.1645	1339460	keystroke_a	a	n/a
670.5245	0.135	1341049	keystroke_Key.backspace	Key.backspace	n/a
670.8845	0.18	1341769	keystroke_i	i	n/a
671.0495	0.165	1342099	keystroke_a	a	n/a
671.4095	0.12	1342819	keystroke_b	b	n/a
671.6345	0.105	1343269	keystroke_i	i	n/a
671.8445	0.165	1343689	keystroke_l	l	n/a
672.0845	0.15	1344169	keystroke_t	t	n/a
672.2195	0.165	1344439	keystroke_i	i	n/a
672.6395	0.15	1345279	keystroke_y	y	n/a
672.7745	0.18	1345549	keystroke_Key.space	Key.space	n/a
672.9695	0.12	1345939	keystroke_s	s	n/a
673.1945	0.15	1346389	keystroke_c	c	n/a
673.9895	0.12	1347979	keystroke_o	o	n/a
674.3195	0.15	1348639	keystroke_t	t	n/a
674.8145	0.15	1349629	keystroke_l	l	n/a
675.0095	0.1805	1350019	keystroke_a	a	n/a
675.204	0.18	1350408	keystroke_n	n	n/a
675.34	0.12	1350680	keystroke_d	d	n/a
675.7295	0.135	1351459	keystroke_Key.enter	Key.enter	n/a
675.871	10.9155	1351742	prompt	n/a	conversation bears packed comparative\n
676.584	0.1355	1353168	keystroke_c	c	n/a
676.7645	0.18	1353529	keystroke_o	o	n/a
676.8995	0.135	1353799	keystroke_n	n	n/a
676.9895	0.105	1353979	keystroke_v	v	n/a
677.245	0.21	1354490	keystroke_e	e	n/a
677.41	0.135	1354820	keystroke_r	r	n/a
677.8745	0.09	1355749	keystroke_s	s	n/a
678.1295	0.135	1356259	keystroke_a	a	n/a
678.4595	0.12	1356919	keystroke_t	t	n/a
678.6245	0.135	1357249	keystroke_i	i	n/a
678.7295	0.225	1357459	keystroke_o	o	n/a
678.8945	0.225	1357789	keystroke_n	n	n/a
679.0745	0.1495	1358149	keystroke_Key.space	Key.space	n/a
679.405	0.105	1358810	keystroke_b	b	n/a
679.704	0.135	1359408	keystroke_e	e	n/a
680.169	0.136	1360338	keystroke_a	a	n/a
681.13	0.1045	1362260	keystroke_r	r	n/a
681.5045	0.15	1363009	keystroke_s	s	n/a
681.9245	0.135	1363849	keystroke_Key.space	Key.space	n/a
682.3295	0.195	1364659	keystroke_p	p	n/a
682.4495	0.105	1364899	keystroke_a	a	n/a
682.7945	0.15	1365589	keystroke_c	c	n/a
682.9595	0.135	1365919	keystroke_k	k	n/a
683.1545	0.1055	1366309	keystroke_e	e	n/a
683.38	0.12	1366760	keystroke_d	d	n/a
683.53	0.105	1367060	keystroke_Key.space	Key.space	n/a
683.8	0.135	1367600	keystroke_c	c	n/a
683.98	0.225	1367960	keystroke_o	o	n/a
684.325	0.24	1368650	keystroke_m	m	n/a
684.835	0.195	1369670	keystroke_p	p	n/a
685.015	0.12	1370030	keystroke_a	a	n/a
685.285	0.09	1370570	keystroke_r	r	n/a
685.5545	0.12	1371109	keystroke_a	a	n/a
685.8395	0.1055	1371679	keystroke_t	t	n/a
686.02	0.1045	1372040	keystroke_i	i	n/a
686.244	0.0905	1372488	keystroke_v	v	n/a
686.4395	0.12	1372879	keystroke_e	e	n/a
686.6495	0.135	1373299	keystroke_Key.enter	Key.enter	n/a
686.792	7.45	1373584	prompt	n/a	dude caring newer collins\n
687.4145	0.165	1374829	keystroke_d	d	n/a
687.6395	0.1355	1375279	keystroke_u	u	n/a
687.7445	0.1055	1375489	keystroke_d	d	n/a
687.985	0.12	1375970	keystroke_e	e	n/a
688.15	0.12	1376300	keystroke_Key.space	Key.space	n/a
688.345	0.12	1376690	keystroke_c	c	n/a
688.525	0.135	1377050	keystroke_a	a	n/a
688.765	0.09	1377530	keystroke_r	r	n/a
688.915	0.165	1377830	keystroke_i	i	n/a
689.08	0.225	1378160	keystroke_n	n	n/a
689.26	0.12	1378520	keystroke_g	g	n/a
689.875	0.12	1379750	keystroke_Key.space	Key.space	n/a
690.115	0.135	1380230	keystroke_n	n	n/a
690.205	0.135	1380410	keystroke_e	e	n/a
690.445	0.09	1380890	keystroke_w	w	n/a
691.7045	0.135	1383409	keystroke_e	e	n/a
691.9145	0.075	1383829	keystroke_r	r	n/a
692.2445	0.12	1384489	keystroke_Key.space	Key.space	n/a
692.6345	0.18	1385269	keystroke_c	c	n/a
692.7845	0.09	1385569	keystroke_o	o	n/a
693.3695	0.165	1386739	keystroke_i	i	n/a
693.6095	0.15	1387219	keystroke_n	n	n/a
693.8345	0.045	1387669	keystroke_s	s	n/a
694.1195	0.12	1388239	keystroke_Key.enter	Key.enter	n/a
694.245	21.387	1388490	prompt	n/a	harmful jewish testament intersection\n
695.35	0.1045	1390700	keystroke_h	h	n/a
695.4695	0.135	1390939	keystroke_a	a	n/a
695.68	0.135	1391360	keystroke_r	r	n/a
695.8	0.165	1391600	keystroke_m	m	n/a
696.0095	0.1355	1392019	keystroke_f	f	n/a
696.235	0.135	1392470	keystroke_u	u	n/a
696.5345	0.135	1393069	keystroke_l	l	n/a
696.82	0.09	1393640	keystroke_Key.space	Key.space	n/a
697.21	0.18	1394420	keystroke_j	j	n/a
701.6825	0.283	1403365	keystroke_Key.down	Key.down	n/a
702.7895	0.075	1405579	keystroke_Key.backspace	Key.backspace	n/a
704.5905	0.029	1409181	keystroke_e	e	n/a
704.7405	0.09	1409481	keystroke_w	w	n/a
705.175	0.06	1410350	keystroke_Key.backspace	Key.backspace	n/a
705.31	0.075	1410620	keystroke_Key.backspace	Key.backspace	n/a
705.43	0.045	1410860	keystroke_Key.backspace	Key.backspace	n/a
706.555	0.09	1413110	keystroke_Key.space	Key.space	n/a
706.765	0.135	1413530	keystroke_j	j	n/a
707.095	0.12	1414190	keystroke_w	w	n/a
707.32	0.0755	1414640	keystroke_e	e	n/a
707.7705	0.045	1415541	keystroke_Key.backspace	Key.backspace	n/a
707.8755	0.075	1415751	keystroke_Key.backspace	Key.backspace	n/a
708.0105	0.105	1416021	keystroke_e	e	n/a
708.2205	0.104	1416441	keystroke_w	w	n/a
708.9105	0.09	1417821	keystroke_i	i	n/a
709.0155	0.104	1418031	keystroke_s	s	n/a
709.1645	0.136	1418329	keystroke_h	h	n/a
709.3145	0.105	1418629	keystroke_Key.space	Key.space	n/a
709.7195	0.09	1419439	keystroke_t	t	n/a
709.9005	0.18	1419801	keystroke_e	e	n/a
710.4405	0.105	1420881	keystroke_s	s	n/a
710.68	0.075	1421360	keystroke_t	t	n/a
710.8605	0.12	1421721	keystroke_a	a	n/a
711.0405	0.135	1422081	keystroke_m	m	n/a
711.1605	0.12	1422321	keystroke_e	e	n/a
711.3105	0.15	1422621	keystroke_n	n	n/a
711.4455	0.09	1422891	keystroke_t	t	n/a
711.6405	0.105	1423281	keystroke_Key.space	Key.space	n/a
712.0005	0.12	1424001	keystroke_i	i	n/a
712.1355	0.15	1424271	keystroke_n	n	n/a
712.2705	0.0895	1424541	keystroke_t	t	n/a
712.42	0.15	1424840	keystroke_e	e	n/a
712.6	0.09	1425200	keystroke_r	r	n/a
712.915	0.105	1425830	keystroke_s	s	n/a
713.245	0.075	1426490	keystroke_c	c	n/a
713.71	0.075	1427420	keystroke_Key.backspace	Key.backspace	n/a
713.98	0.0905	1427960	keystroke_e	e	n/a
714.325	0.03	1428650	keystroke_c	c	n/a
714.865	0.0755	1429730	keystroke_t	t	n/a
714.9555	0.1345	1429911	keystroke_i	i	n/a
715.075	0.21	1430150	keystroke_o	o	n/a
715.21	0.12	1430420	keystroke_n	n	n/a
715.51	0.12	1431020	keystroke_Key.enter	Key.enter	n/a
715.6355	17.4415	1431271	prompt	n/a	administered subscribers boston makers\n
716.455	0.105	1432910	keystroke_a	a	n/a
716.605	0.135	1433210	keystroke_d	d	n/a
717.175	0.105	1434350	keystroke_m	m	n/a
717.4	0.105	1434800	keystroke_i	i	n/a
717.685	0.09	1435370	keystroke_n	n	n/a
717.94	0.075	1435880	keystroke_i	i	n/a
718.06	0.105	1436120	keystroke_s	s	n/a
718.27	0.09	1436540	keystroke_t	t	n/a
718.48	0.165	1436960	keystroke_e	e	n/a
718.705	0.075	1437410	keystroke_r	r	n/a
718.93	0.105	1437860	keystroke_d	d	n/a
719.11	0.09	1438220	keystroke_Key.space	Key.space	n/a
719.4555	0.135	1438911	keystroke_s	s	n/a
719.6955	0.15	1439391	keystroke_u	u	n/a
719.9505	0.015	1439901	keystroke_b	b	n/a
721.7055	0.09	1443411	keystroke_Key.backspace	Key.backspace	n/a
721.945	0.06	1443890	keystroke_Key.backspace	Key.backspace	n/a
722.215	0.045	1444430	keystroke_Key.backspace	Key.backspace	n/a
722.47	0.075	1444940	keystroke_Key.backspace	Key.backspace	n/a
722.755	0.06	1445510	keystroke_Key.backspace	Key.backspace	n/a
723.34	0.09	1446680	keystroke_e	e	n/a
723.595	0.075	1447190	keystroke_d	d	n/a
723.76	0.12	1447520	keystroke_Key.space	Key.space	n/a
723.895	0.15	1447790	keystroke_s	s	n/a
724.09	0.135	1448180	keystroke_u	u	n/a
724.255	0.09	1448510	keystroke_b	b	n/a
724.57	0.09	1449140	keystroke_s	s	n/a
724.81	0.105	1449620	keystroke_c	c	n/a
725.065	0.09	1450130	keystroke_r	r	n/a
725.185	0.075	1450370	keystroke_i	i	n/a
725.38	0.0905	1450760	keystroke_b	b	n/a
725.5905	0.105	1451181	keystroke_l	l	n/a
725.7405	0.12	1451481	keystroke_e	e	n/a
726.595	0.045	1453190	keystroke_Key.backspace	Key.backspace	n/a
726.73	0.075	1453460	keystroke_Key.backspace	Key.backspace	n/a
727.151	0.1195	1454302	keystroke_e	e	n/a
727.3455	0.075	1454691	keystroke_r	r	n/a
727.5855	0.105	1455171	keystroke_s	s	n/a
727.7805	0.1045	1455561	keystroke_Key.space	Key.space	n/a
728.155	0.105	1456310	keystroke_b	b	n/a
728.275	0.09	1456550	keystroke_o	o	n/a
728.425	0.1055	1456850	keystroke_s	s	n/a
728.651	0.105	1457302	keystroke_t	t	n/a
728.771	0.195	1457542	keystroke_o	o	n/a
728.966	0.15	1457932	keystroke_n	n	n/a
729.1755	0.075	1458351	keystroke_Key.space	Key.space	n/a
729.4155	0.12	1458831	keystroke_m	m	n/a
729.5505	0.105	1459101	keystroke_a	a	n/a
729.7005	0.165	1459401	keystroke_k	k	n/a
729.9405	0.09	1459881	keystroke_e	e	n/a
731.4705	0.104	1462941	keystroke_e	e	n/a
731.6055	0.135	1463211	keystroke_r	r	n/a
732.1455	0.0445	1464291	keystroke_Key.backspace	Key.backspace	n/a
732.2955	0.059	1464591	keystroke_Key.backspace	Key.backspace	n/a
732.5055	0.075	1465011	keystroke_r	r	n/a
732.7755	0.075	1465551	keystroke_s	s	n/a
733.0305	0.045	1466061	keystroke_Key.enter	Key.enter	n/a
733.08	6.3865	1466160	prompt	n/a	founded look does targets\n
733.81	0.135	1467620	keystroke_f	f	n/a
733.96	0.09	1467920	keystroke_o	o	n/a
734.1245	0.0905	1468249	keystroke_u	u	n/a
734.365	0.105	1468730	keystroke_n	n	n/a
734.485	0.105	1468970	keystroke_d	d	n/a
734.8	0.06	1469600	keystroke_e	e	n/a
734.9795	0.12	1469959	keystroke_d	d	n/a
735.1145	0.0905	1470229	keystroke_Key.space	Key.space	n/a
735.325	0.09	1470650	keystroke_l	l	n/a
735.55	0.075	1471100	keystroke_o	o	n/a
735.685	0.09	1471370	keystroke_o	o	n/a
735.955	0.12	1471910	keystroke_k	k	n/a
736.1955	0.09	1472391	keystroke_Key.space	Key.space	n/a
736.3605	0.06	1472721	keystroke_d	d	n/a
736.4355	0.105	1472871	keystroke_o	o	n/a
736.6455	0.075	1473291	keystroke_e	e	n/a
736.87	0.135	1473740	keystroke_s	s	n/a
737.05	0.06	1474100	keystroke_Key.space	Key.space	n/a
737.365	0.105	1474730	keystroke_t	t	n/a
737.62	0.12	1475240	keystroke_a	a	n/a
737.815	0.075	1475630	keystroke_r	r	n/a
738.055	0.075	1476110	keystroke_g	g	n/a
738.22	0.105	1476440	keystroke_e	e	n/a
738.415	0.1195	1476830	keystroke_t	t	n/a
739.0305	0.075	1478061	keystroke_s	s	n/a
739.3455	0.12	1478691	keystroke_Key.enter	Key.enter	n/a
739.471	7.826	1478942	prompt	n/a	amenities yeah forwarding regarding\n
740.11	0.105	1480220	keystroke_a	a	n/a
740.291	0.119	1480582	keystroke_m	m	n/a
740.455	0.075	1480910	keystroke_e	e	n/a
740.74	0.09	1481480	keystroke_n	n	n/a
740.9655	0.09	1481931	keystroke_i	i	n/a
741.1305	0.09	1482261	keystroke_t	t	n/a
741.2955	0.105	1482591	keystroke_i	i	n/a
741.4305	0.09	1482861	keystroke_e	e	n/a
741.7005	0.075	1483401	keystroke_s	s	n/a
741.8655	0.09	1483731	keystroke_Key.space	Key.space	n/a
742.2255	0.135	1484451	keystroke_y	y	n/a
742.3605	0.09	1484721	keystroke_e	e	n/a
742.5405	0.1345	1485081	keystroke_a	a	n/a
742.84	0.105	1485680	keystroke_h	h	n/a
743.035	0.12	1486070	keystroke_Key.space	Key.space	n/a
743.305	0.135	1486610	keystroke_f	f	n/a
743.5	0.105	1487000	keystroke_o	o	n/a
743.725	0.1055	1487450	keystroke_r	r	n/a
743.9805	0.09	1487961	keystroke_w	w	n/a
744.2055	0.105	1488411	keystroke_a	a	n/a
744.4155	0.0895	1488831	keystroke_r	r	n/a
744.655	0.09	1489310	keystroke_d	d	n/a
744.79	0.15	1489580	keystroke_i	i	n/a
744.941	0.149	1489882	keystroke_n	n	n/a
745.091	0.0895	1490182	keystroke_g	g	n/a
745.1805	0.09	1490361	keystroke_Key.space	Key.space	n/a
745.4355	0.06	1490871	keystroke_r	r	n/a
745.6005	0.075	1491201	keystroke_e	e	n/a
745.8555	0.06	1491711	keystroke_g	g	n/a
746.065	0.075	1492130	keystroke_a	a	n/a
