onset	duration	sample	value	key	prompt_text
383.1695	0.056	766339	keystroke_n	n	n/a
383.442	0.072	766884	keystroke_i	i	n/a
383.57	0.056	767140	keystroke_e	e	n/a
383.73	0.056	767460	keystroke_s	s	n/a
383.826	0.112	767652	keystroke_Key.space	Key.space	n/a
384.282	0.056	768564	keystroke_e	e	n/a
384.482	0.104	768964	keystroke_x	x	n/a
384.722	0.128	769444	keystroke_a	a	n/a
385.13	0.08	770260	keystroke_p	p	n/a
385.5615	0.016	771123	keystroke_Key.backspace	Key.backspace	n/a
385.6975	0.048	771395	keystroke_Key.backspace	Key.backspace	n/a
385.9215	0.072	771843	keystroke_p	p	n/a
386.0655	0.12	772131	keystroke_a	a	n/a
386.2095	0.08	772419	keystroke_n	n	n/a
386.954	0.136	773908	keystroke_s	s	n/a
387.242	0.088	774484	keystroke_y	y	n/a
387.37	0.096	774740	keystroke_s	s	n/a
387.6975	0.088	775395	keystroke_Key.enter	Key.enter	n/a
387.791	7.108	775582	prompt	n/a	stops copyrights connectors laptop\n
388.3215	0.08	776643	keystroke_s	s	n/a
388.4975	0.128	776995	keystroke_t	t	n/a
388.7615	0.072	777523	keystroke_o	o	n/a
388.9535	0.08	777907	keystroke_p	p	n/a
389.0495	0.088	778099	keystroke_s	s	n/a
389.1855	0.104	778371	keystroke_Key.space	Key.space	n/a
389.4255	0.112	778851	keystroke_c	c	n/a
389.5055	0.08	779011	keystroke_o	o	n/a
389.6815	0.0805	779363	keystroke_p	p	n/a
389.89	0.064	779780	keystroke_y	y	n/a
390.13	0.096	780260	keystroke_r	r	n/a
390.306	0.088	780612	keystroke_i	i	n/a
390.402	0.12	780804	keystroke_g	g	n/a
390.5375	0.096	781075	keystroke_h	h	n/a
390.6495	0.152	781299	keystroke_t	t	n/a
390.7935	0.072	781587	keystroke_s	s	n/a
390.9135	0.088	781827	keystroke_Key.space	Key.space	n/a
391.4895	0.1205	782979	keystroke_c	c	n/a
391.626	0.064	783252	keystroke_o	o	n/a
391.81	0.04	783620	keystroke_n	n	n/a
391.962	0.08	783924	keystroke_n	n	n/a
392.034	0.152	784068	keystroke_e	e	n/a
392.09	0.104	784180	keystroke_c	c	n/a
392.314	0.096	784628	keystroke_t	t	n/a
392.474	0.08	784948	keystroke_o	o	n/a
392.602	0.144	785204	keystroke_r	r	n/a
392.69	0.096	785380	keystroke_s	s	n/a
393.138	0.096	786276	keystroke_Key.space	Key.space	n/a
393.7055	0.0965	787411	keystroke_l	l	n/a
393.841	0.097	787682	keystroke_a	a	n/a
393.946	0.088	787892	keystroke_p	p	n/a
394.154	0.096	788308	keystroke_t	t	n/a
394.385	0.176	788770	keystroke_o	o	n/a
394.474	0.112	788948	keystroke_p	p	n/a
394.833	0.064	789666	keystroke_Key.enter	Key.enter	n/a
394.903	8.004	789806	prompt	n/a	divisions legal armenia graphs\n
395.5535	0.096	791107	keystroke_d	d	n/a
395.6575	0.08	791315	keystroke_i	i	n/a
395.794	0.08	791588	keystroke_v	v	n/a
395.874	0.064	791748	keystroke_i	i	n/a
396.018	0.104	792036	keystroke_s	s	n/a
396.114	0.184	792228	keystroke_i	i	n/a
396.234	0.136	792468	keystroke_o	o	n/a
396.426	0.096	792852	keystroke_n	n	n/a
396.5695	0.096	793139	keystroke_s	s	n/a
396.7615	0.112	793523	keystroke_Key.space	Key.space	n/a
397.1535	0.112	794307	keystroke_l	l	n/a
397.3055	0.088	794611	keystroke_e	e	n/a
397.578	0.088	795156	keystroke_g	g	n/a
397.81	0.112	795620	keystroke_a	a	n/a
397.946	0.08	795892	keystroke_l	l	n/a
398.098	0.104	796196	keystroke_Key.space	Key.space	n/a
398.298	0.112	796596	keystroke_a	a	n/a
398.442	0.096	796884	keystroke_r	r	n/a
398.69	0.104	797380	keystroke_m	m	n/a
398.882	0.096	797764	keystroke_e	e	n/a
398.986	0.088	797972	keystroke_n	n	n/a
399.194	0.088	798388	keystroke_i	i	n/a
399.33	0.096	798660	keystroke_a	a	n/a
399.466	0.087	798932	keystroke_Key.space	Key.space	n/a
400.009	0.089	800018	keystroke_p	p	n/a
400.521	0.121	801042	keystroke_r	r	n/a
401.009	0.056	802018	keystroke_Key.backspace	Key.backspace	n/a
401.169	0.08	802338	keystroke_Key.backspace	Key.backspace	n/a
401.345	0.112	802690	keystroke_g	g	n/a
401.634	0.08	803268	keystroke_r	r	n/a
401.938	0.128	803876	keystroke_a	a	n/a
402.162	0.072	804324	keystroke_p	p	n/a
402.402	0.072	804804	keystroke_h	h	n/a
402.522	0.08	805044	keystroke_s	s	n/a
402.8495	0.056	805699	keystroke_Key.enter	Key.enter	n/a
402.9095	6.3975	805819	prompt	n/a	tanks network initial another\n
403.5215	0.0955	807043	keystroke_t	t	n/a
403.69	0.127	807380	keystroke_a	a	n/a
403.777	0.129	807554	keystroke_n	n	n/a
403.849	0.08	807698	keystroke_k	k	n/a
403.945	0.104	807890	keystroke_s	s	n/a
404.065	0.104	808130	keystroke_Key.space	Key.space	n/a
404.497	0.136	808994	keystroke_t	t	n/a
404.586	0.087	809172	keystroke_e	e	n/a
405.017	0.056	810034	keystroke_Key.backspace	Key.backspace	n/a
405.177	0.064	810354	keystroke_Key.backspace	Key.backspace	n/a
405.393	0.096	810786	keystroke_n	n	n/a
405.521	0.136	811042	keystroke_e	e	n/a
405.601	0.128	811202	keystroke_t	t	n/a
405.906	0.111	811812	keystroke_w	w	n/a
406.033	0.072	812066	keystroke_o	o	n/a
406.121	0.112	812242	keystroke_r	r	n/a
406.241	0.072	812482	keystroke_k	k	n/a
406.425	0.088	812850	keystroke_Key.space	Key.space	n/a
406.882	0.072	813764	keystroke_i	i	n/a
407.05	0.088	814100	keystroke_n	n	n/a
407.146	0.088	814292	keystroke_i	i	n/a
407.242	0.088	814484	keystroke_t	t	n/a
407.394	0.104	814788	keystroke_i	i	n/a
407.593	0.104	815186	keystroke_a	a	n/a
407.753	0.08	815506	keystroke_l	l	n/a
407.937	0.096	815874	keystroke_Key.space	Key.space	n/a
408.241	0.088	816482	keystroke_a	a	n/a
408.393	0.081	816786	keystroke_n	n	n/a
408.561	0.112	817122	keystroke_o	o	n/a
408.681	0.112	817362	keystroke_t	t	n/a
408.809	0.088	817618	keystroke_h	h	n/a
408.889	0.12	817778	keystroke_e	e	n/a
408.961	0.104	817922	keystroke_r	r	n/a
409.209	0.096	818418	keystroke_Key.enter	Key.enter	n/a
409.3095	5.3655	818619	prompt	n/a	worry watson imagine discussed\n
409.9135	0.112	819827	keystroke_w	w	n/a
410.0175	0.104	820035	keystroke_o	o	n/a
410.1225	0.095	820245	keystroke_r	r	n/a
410.2895	0.112	820579	keystroke_r	r	n/a
410.4255	0.128	820851	keystroke_y	y	n/a
410.5215	0.12	821043	keystroke_Key.space	Key.space	n/a
410.7135	0.104	821427	keystroke_w	w	n/a
410.9695	0.104	821939	keystroke_a	a	n/a
411.1695	0.12	822339	keystroke_t	t	n/a
411.4975	0.0875	822995	keystroke_s	s	n/a
411.665	0.072	823330	keystroke_o	o	n/a
411.857	0.12	823714	keystroke_n	n	n/a
411.969	0.112	823938	keystroke_Key.space	Key.space	n/a
412.097	0.064	824194	keystroke_i	i	n/a
412.257	0.096	824514	keystroke_m	m	n/a
412.433	0.08	824866	keystroke_a	a	n/a
412.482	0.135	824964	keystroke_g	g	n/a
412.641	0.072	825282	keystroke_i	i	n/a
412.793	0.088	825586	keystroke_n	n	n/a
412.929	0.096	825858	keystroke_e	e	n/a
413.065	0.096	826130	keystroke_Key.space	Key.space	n/a
413.193	0.096	826386	keystroke_d	d	n/a
413.313	0.088	826626	keystroke_i	i	n/a
413.425	0.064	826850	keystroke_s	s	n/a
413.5695	0.144	827139	keystroke_c	c	n/a
413.7215	0.08	827443	keystroke_u	u	n/a
414.0015	0.064	828003	keystroke_s	s	n/a
414.1535	0.072	828307	keystroke_s	s	n/a
414.3135	0.04	828627	keystroke_e	e	n/a
414.4575	0.096	828915	keystroke_d	d	n/a
414.6015	0.072	829203	keystroke_Key.enter	Key.enter	n/a
414.678	5.701	829356	prompt	n/a	dock drag wishes traditions\n
415.4655	0.096	830931	keystroke_d	d	n/a
415.594	0.071	831188	keystroke_o	o	n/a
415.6975	0.12	831395	keystroke_c	c	n/a
415.8575	0.08	831715	keystroke_k	k	n/a
416.0415	0.096	832083	keystroke_Key.space	Key.space	n/a
416.1775	0.056	832355	keystroke_d	d	n/a
416.3295	0.12	832659	keystroke_r	r	n/a
416.569	0.128	833138	keystroke_a	a	n/a
416.689	0.137	833378	keystroke_g	g	n/a
416.809	0.096	833618	keystroke_Key.space	Key.space	n/a
417.105	0.089	834210	keystroke_w	w	n/a
417.225	0.088	834450	keystroke_i	i	n/a
417.329	0.096	834658	keystroke_s	s	n/a
417.6575	0.096	835315	keystroke_h	h	n/a
417.8335	0.048	835667	keystroke_e	e	n/a
417.9935	0.064	835987	keystroke_s	s	n/a
418.1135	0.104	836227	keystroke_Key.space	Key.space	n/a
418.6255	0.072	837251	keystroke_t	t	n/a
418.7695	0.104	837539	keystroke_r	r	n/a
418.9375	0.08	837875	keystroke_a	a	n/a
419.3535	0.088	838707	keystroke_d	d	n/a
419.5055	0.056	839011	keystroke_i	i	n/a
419.593	0.121	839186	keystroke_t	t	n/a
419.697	0.193	839394	keystroke_i	i	n/a
419.818	0.12	839636	keystroke_o	o	n/a
419.994	0.096	839988	keystroke_n	n	n/a
420.066	0.088	840132	keystroke_s	s	n/a
420.306	0.072	840612	keystroke_Key.enter	Key.enter	n/a
420.3835	7.059	840767	prompt	n/a	franklin entrance somewhere catherine\n
421.042	0.112	842084	keystroke_f	f	n/a
421.25	0.104	842500	keystroke_r	r	n/a
421.394	0.112	842788	keystroke_a	a	n/a
421.498	0.1355	842996	keystroke_n	n	n/a
421.5855	0.088	843171	keystroke_k	k	n/a
421.793	0.104	843586	keystroke_l	l	n/a
422.049	0.081	844098	keystroke_i	i	n/a
422.241	0.073	844482	keystroke_n	n	n/a
422.417	0.088	844834	keystroke_Key.space	Key.space	n/a
422.593	0.097	845186	keystroke_e	e	n/a
422.721	0.072	845442	keystroke_n	n	n/a
422.801	0.096	845602	keystroke_t	t	n/a
422.986	0.055	845972	keystroke_r	r	n/a
423.178	0.103	846356	keystroke_a	a	n/a
423.305	0.088	846610	keystroke_n	n	n/a
423.401	0.145	846802	keystroke_c	c	n/a
423.466	0.1275	846932	keystroke_e	e	n/a
423.5935	0.12	847187	keystroke_Key.space	Key.space	n/a
423.9615	0.0885	847923	keystroke_s	s	n/a
424.05	0.096	848100	keystroke_o	o	n/a
424.242	0.096	848484	keystroke_m	m	n/a
424.37	0.088	848740	keystroke_e	e	n/a
424.594	0.096	849188	keystroke_w	w	n/a
424.882	0.136	849764	keystroke_h	h	n/a
425.098	0.1035	850196	keystroke_e	e	n/a
425.2095	0.152	850419	keystroke_r	r	n/a
425.3055	0.096	850611	keystroke_e	e	n/a
425.4335	0.111	850867	keystroke_Key.space	Key.space	n/a
425.977	0.12	851954	keystroke_c	c	n/a
426.177	0.104	852354	keystroke_a	a	n/a
426.321	0.144	852642	keystroke_t	t	n/a
426.489	0.0885	852978	keystroke_h	h	n/a
426.5855	0.12	853171	keystroke_e	e	n/a
426.6495	0.112	853299	keystroke_r	r	n/a
426.7775	0.072	853555	keystroke_i	i	n/a
426.9135	0.104	853827	keystroke_n	n	n/a
427.0655	0.08	854131	keystroke_e	e	n/a
427.3455	0.096	854691	keystroke_Key.enter	Key.enter	n/a
427.445	15.0295	854890	prompt	n/a	sellers enrollment optimize safety\n
428.057	0.064	856114	keystroke_s	s	n/a
428.209	0.064	856418	keystroke_e	e	n/a
428.321	0.08	856642	keystroke_l	l	n/a
428.497	0.096	856994	keystroke_l	l	n/a
428.626	0.055	857252	keystroke_s	s	n/a
428.865	0.16	857730	keystroke_e	e	n/a
428.945	0.128	857890	keystroke_r	r	n/a
429.249	0.048	858498	keystroke_=	=	n/a
429.5855	0.056	859171	keystroke_Key.backspace	Key.backspace	n/a
429.9215	0.04	859843	keystroke_Key.backspace	Key.backspace	n/a
430.0655	0.072	860131	keystroke_Key.backspace	Key.backspace	n/a
430.2335	0.08	860467	keystroke_Key.backspace	Key.backspace	n/a
430.3055	0.12	860611	keystroke_e	e	n/a
430.3695	0.152	860739	keystroke_r	r	n/a
430.4975	0.104	860995	keystroke_s	s	n/a
430.5935	0.096	861187	keystroke_Key.space	Key.space	n/a
432.8415	0.032	865683	keystroke_e	e	n/a
433.3455	0.112	866691	keystroke_n	n	n/a
433.5375	0.08	867075	keystroke_r	r	n/a
433.69	0.079	867380	keystroke_o	o	n/a
434.081	0.048	868162	keystroke_l	l	n/a
434.226	0.103	868452	keystroke_l	l	n/a
434.41	0.12	868820	keystroke_m	m	n/a
434.538	0.087	869076	keystroke_e	e	n/a
434.617	0.112	869234	keystroke_n	n	n/a
434.769	0.104	869538	keystroke_t	t	n/a
434.849	0.112	869698	keystroke_Key.space	Key.space	n/a
435.497	0.056	870994	keystroke_o	o	n/a
436.041	0.12	872082	keystroke_p	p	n/a
436.193	0.096	872386	keystroke_t	t	n/a
436.6495	0.08	873299	keystroke_i	i	n/a
436.8975	0.088	873795	keystroke_m	m	n/a
437.0975	0.12	874195	keystroke_i	i	n/a
437.2095	0.104	874419	keystroke_z	z	n/a
437.5135	0.096	875027	keystroke_e	e	n/a
437.665	0.08	875330	keystroke_Key.space	Key.space	n/a
438.017	0.096	876034	keystroke_s	s	n/a
438.201	0.128	876402	keystroke_a	a	n/a
438.305	0.144	876610	keystroke_f	f	n/a
438.601	0.112	877202	keystroke_t	t	n/a
439.025	0.112	878050	keystroke_=	=	n/a
439.153	0.088	878306	keystroke_e	e	n/a
439.185	0.136	878370	keystroke_t	t	n/a
439.745	0.04	879490	keystroke_Key.backspace	Key.backspace	n/a
440.393	0.072	880786	keystroke_Key.backspace	Key.backspace	n/a
440.561	0.072	881122	keystroke_Key.backspace	Key.backspace	n/a
440.721	0.08	881442	keystroke_Key.backspace	Key.backspace	n/a
440.905	0.072	881810	keystroke_Key.backspace	Key.backspace	n/a
441.489	0.1045	882978	keystroke_f	f	n/a
441.6965	0.064	883393	keystroke_e	e	n/a
441.8485	0.089	883697	keystroke_t	t	n/a
441.9845	0.096	883969	keystroke_y	y	n/a
442.3925	0.08	884785	keystroke_Key.enter	Key.enter	n/a
442.477	6.5575	884954	prompt	n/a	trance rule size politics\n
443.0565	0.089	886113	keystroke_t	t	n/a
443.2245	0.081	886449	keystroke_r	r	n/a
443.3765	0.056	886753	keystroke_q	q	n/a
443.4725	0.088	886945	keystroke_n	n	n/a
443.905	0.056	887810	keystroke_Key.backspace	Key.backspace	n/a
444.057	0.064	888114	keystroke_Key.backspace	Key.backspace	n/a
444.161	0.096	888322	keystroke_a	a	n/a
444.297	0.064	888594	keystroke_n	n	n/a
444.369	0.136	888738	keystroke_c	c	n/a
444.433	0.12	888866	keystroke_e	e	n/a
444.545	0.104	889090	keystroke_Key.space	Key.space	n/a
444.969	0.128	889938	keystroke_f	f	n/a
445.457	0.064	890914	keystroke_Key.backspace	Key.backspace	n/a
445.529	0.1045	891058	keystroke_r	r	n/a
445.6655	0.0715	891331	keystroke_u	u	n/a
445.8565	0.072	891713	keystroke_l	l	n/a
445.9605	0.072	891921	keystroke_e	e	n/a
446.0805	0.096	892161	keystroke_Key.space	Key.space	n/a
446.217	0.0555	892434	keystroke_s	s	n/a
446.3045	0.088	892609	keystroke_i	i	n/a
446.4725	0.081	892945	keystroke_z	z	n/a
446.6575	0.072	893315	keystroke_e	e	n/a
446.7695	0.112	893539	keystroke_Key.space	Key.space	n/a
446.9615	0.104	893923	keystroke_p	p	n/a
447.1855	0.072	894371	keystroke_o	o	n/a
447.5055	0.096	895011	keystroke_l	l	n/a
447.713	0.072	895426	keystroke_i	i	n/a
447.977	0.04	895954	keystroke_t	t	n/a
448.273	0.0795	896546	keystroke_i	i	n/a
448.4405	0.144	896881	keystroke_c	c	n/a
448.5285	0.105	897057	keystroke_s	s	n/a
448.6885	0.104	897377	keystroke_Key.space	Key.space	n/a
448.969	0.064	897938	keystroke_Key.enter	Key.enter	n/a
449.0395	7.723	898079	prompt	n/a	paintball joined trainers range\n
449.6565	0.1125	899313	keystroke_p	p	n/a
449.801	0.104	899602	keystroke_a	a	n/a
449.921	0.064	899842	keystroke_i	i	n/a
450.081	0.096	900162	keystroke_n	n	n/a
450.193	0.104	900386	keystroke_t	t	n/a
450.497	0.0955	900994	keystroke_b	b	n/a
450.6335	0.088	901267	keystroke_a	a	n/a
450.7455	0.08	901491	keystroke_l	l	n/a
450.8975	0.08	901795	keystroke_l	l	n/a
451.0655	0.103	902131	keystroke_Key.space	Key.space	n/a
451.4565	0.104	902913	keystroke_j	j	n/a
451.6085	0.201	903217	keystroke_o	o	n/a
451.705	0.0965	903410	keystroke_i	i	n/a
451.8975	0.096	903795	keystroke_n	n	n/a
451.9775	0.056	903955	keystroke_e	e	n/a
452.1535	0.104	904307	keystroke_d	d	n/a
452.2495	0.112	904499	keystroke_Key.space	Key.space	n/a
452.4895	0.096	904979	keystroke_t	t	n/a
452.6575	0.104	905315	keystroke_r	r	n/a
452.8095	0.08	905619	keystroke_q	q	n/a
452.9215	0.08	905843	keystroke_i	i	n/a
453.1055	0.112	906211	keystroke_n	n	n/a
453.2095	0.12	906419	keystroke_e	e	n/a
453.4735	0.063	906947	keystroke_Key.backspace	Key.backspace	n/a
453.6415	0.071	907283	keystroke_Key.backspace	Key.backspace	n/a
453.8165	0.08	907633	keystroke_Key.backspace	Key.backspace	n/a
453.9925	0.048	907985	keystroke_Key.backspace	Key.backspace	n/a
454.0245	0.112	908049	keystroke_a	a	n/a
454.4565	0.072	908913	keystroke_i	i	n/a
454.6565	0.096	909313	keystroke_n	n	n/a
454.7605	0.112	909521	keystroke_e	e	n/a
454.8245	0.112	909649	keystroke_r	r	n/a
454.9285	0.097	909857	keystroke_s	s	n/a
455.0485	0.097	910097	keystroke_Key.space	Key.space	n/a
455.6085	0.0805	911217	keystroke_p	p	n/a
455.9045	0.073	911809	keystroke_Key.backspace	Key.backspace	n/a
455.9855	0.064	911971	keystroke_r	r	n/a
456.1295	0.128	912259	keystroke_a	a	n/a
456.2415	0.088	912483	keystroke_n	n	n/a
456.3375	0.12	912675	keystroke_g	g	n/a
456.4575	0.0875	912915	keystroke_e	e	n/a
456.657	0.104	913314	keystroke_Key.enter	Key.enter	n/a
456.765	5.4215	913530	prompt	n/a	girl wishlist nursing channel\n
457.641	0.088	915282	keystroke_g	g	n/a
457.737	0.064	915474	keystroke_i	i	n/a
457.841	0.104	915682	keystroke_r	r	n/a
457.993	0.072	915986	keystroke_l	l	n/a
458.129	0.12	916258	keystroke_Key.space	Key.space	n/a
458.241	0.096	916482	keystroke_w	w	n/a
458.353	0.088	916706	keystroke_i	i	n/a
458.489	0.072	916978	keystroke_s	s	n/a
458.593	0.088	917186	keystroke_h	h	n/a
458.889	0.056	917778	keystroke_l	l	n/a
459.057	0.088	918114	keystroke_i	i	n/a
459.209	0.136	918418	keystroke_s	s	n/a
459.281	0.12	918562	keystroke_t	t	n/a
459.377	0.112	918754	keystroke_Key.space	Key.space	n/a
459.7765	0.072	919553	keystroke_n	n	n/a
459.9695	0.088	919939	keystroke_u	u	n/a
460.0895	0.096	920179	keystroke_r	r	n/a
460.2965	0.097	920593	keystroke_s	s	n/a
460.4725	0.112	920945	keystroke_h	h	n/a
460.5775	0.072	921155	keystroke_i	i	n/a
460.7525	0.096	921505	keystroke_n	n	n/a
460.8895	0.103	921779	keystroke_g	g	n/a
461.0015	0.111	922003	keystroke_Key.space	Key.space	n/a
461.1525	0.105	922305	keystroke_c	c	n/a
461.2645	0.088	922529	keystroke_h	h	n/a
461.3685	0.081	922737	keystroke_a	a	n/a
461.4725	0.0725	922945	keystroke_n	n	n/a
461.641	0.08	923282	keystroke_n	n	n/a
461.761	0.088	923522	keystroke_e	e	n/a
461.865	0.08	923730	keystroke_l	l	n/a
462.113	0.072	924226	keystroke_Key.enter	Key.enter	n/a
462.194	7.48	924388	prompt	n/a	protection pregnancy malta application\n
462.785	0.104	925570	keystroke_p	p	n/a
462.937	0.104	925874	keystroke_r	r	n/a
463.065	0.104	926130	keystroke_o	o	n/a
463.185	0.12	926370	keystroke_t	t	n/a
463.265	0.08	926530	keystroke_e	e	n/a
463.433	0.104	926866	keystroke_c	c	n/a
463.641	0.1205	927282	keystroke_t	t	n/a
463.7205	0.12	927441	keystroke_i	i	n/a
463.7855	0.095	927571	keystroke_o	o	n/a
464.0095	0.095	928019	keystroke_n	n	n/a
464.1295	0.127	928259	keystroke_Key.space	Key.space	n/a
464.2655	0.087	928531	keystroke_p	p	n/a
464.3295	0.144	928659	keystroke_r	r	n/a
464.4085	0.089	928817	keystroke_e	e	n/a
464.6005	0.121	929201	keystroke_g	g	n/a
464.7775	0.096	929555	keystroke_n	n	n/a
464.9695	0.08	929939	keystroke_a	a	n/a
465.1215	0.056	930243	keystroke_n	n	n/a
465.5125	0.065	931025	keystroke_c	c	n/a
465.8725	0.096	931745	keystroke_y	y	n/a
466.0325	0.112	932065	keystroke_Key.space	Key.space	n/a
466.4325	0.1045	932865	keystroke_m	m	n/a
466.593	0.08	933186	keystroke_a	a	n/a
466.849	0.104	933698	keystroke_l	l	n/a
467.001	0.104	934002	keystroke_t	t	n/a
467.169	0.112	934338	keystroke_a	a	n/a
467.273	0.072	934546	keystroke_Key.space	Key.space	n/a
467.9055	0.08	935811	keystroke_a	a	n/a
467.9935	0.072	935987	keystroke_p	p	n/a
468.1615	0.063	936323	keystroke_p	p	n/a
468.3445	0.073	936689	keystroke_l	l	n/a
468.5375	0.096	937075	keystroke_i	i	n/a
468.6255	0.103	937251	keystroke_c	c	n/a
468.8095	0.136	937619	keystroke_a	a	n/a
468.9055	0.144	937811	keystroke_t	t	n/a
469.0085	0.1205	938017	keystroke_i	i	n/a
469.0975	0.0795	938195	keystroke_o	o	n/a
469.281	0.088	938562	keystroke_n	n	n/a
469.601	0.072	939202	keystroke_Key.enter	Key.enter	n/a
469.6795	3.8345	939359	prompt	n/a	warm shopping up future\n
470.2885	0.064	940577	keystroke_w	w	n/a
470.5205	0.112	941041	keystroke_a	a	n/a
470.5855	0.127	941171	keystroke_r	r	n/a
470.6725	0.128	941345	keystroke_m	m	n/a
470.8085	0.088	941617	keystroke_Key.space	Key.space	n/a
470.8885	0.088	941777	keystroke_s	s	n/a
470.9925	0.104	941985	keystroke_h	h	n/a
471.1685	0.144	942337	keystroke_o	o	n/a
471.3445	0.08	942689	keystroke_p	p	n/a
471.5295	0.0715	943059	keystroke_p	p	n/a
471.721	0.0715	943442	keystroke_i	i	n/a
471.8885	0.088	943777	keystroke_n	n	n/a
472.0165	0.12	944033	keystroke_g	g	n/a
472.1045	0.096	944209	keystroke_Key.space	Key.space	n/a
472.2485	0.136	944497	keystroke_u	u	n/a
472.3525	0.12	944705	keystroke_p	p	n/a
472.4405	0.12	944881	keystroke_Key.space	Key.space	n/a
472.7045	0.112	945409	keystroke_f	f	n/a
472.8325	0.104	945665	keystroke_u	u	n/a
472.9525	0.12	945905	keystroke_t	t	n/a
473.0565	0.096	946113	keystroke_u	u	n/a
473.1605	0.16	946321	keystroke_r	r	n/a
473.2485	0.112	946497	keystroke_e	e	n/a
473.4325	0.08	946865	keystroke_Key.enter	Key.enter	n/a
473.518	6.764	947036	prompt	n/a	collector project efforts looks\n
474.137	0.112	948274	keystroke_c	c	n/a
474.233	0.064	948466	keystroke_o	o	n/a
474.417	0.064	948834	keystroke_l	l	n/a
474.585	0.08	949170	keystroke_l	l	n/a
474.673	0.16	949346	keystroke_e	e	n/a
474.713	0.112	949426	keystroke_c	c	n/a
474.961	0.112	949922	keystroke_t	t	n/a
475.089	0.096	950178	keystroke_o	o	n/a
475.225	0.112	950450	keystroke_r	r	n/a
475.353	0.096	950706	keystroke_Key.space	Key.space	n/a
475.713	0.0875	951426	keystroke_p	p	n/a
475.9925	0.096	951985	keystroke_r	r	n/a
476.0965	0.104	952193	keystroke_o	o	n/a
476.3205	0.096	952641	keystroke_j	j	n/a
476.4725	0.152	952945	keystroke_e	e	n/a
476.5285	0.112	953057	keystroke_c	c	n/a
476.7685	0.12	953537	keystroke_t	t	n/a
476.8805	0.088	953761	keystroke_Key.space	Key.space	n/a
477.6565	0.1125	955313	keystroke_e	e	n/a
477.8565	0.104	955713	keystroke_f	f	n/a
478.0485	0.12	956097	keystroke_f	f	n/a
478.1765	0.096	956353	keystroke_o	o	n/a
478.3045	0.12	956609	keystroke_r	r	n/a
478.5125	0.144	957025	keystroke_t	t	n/a
478.6165	0.08	957233	keystroke_s	s	n/a
478.7365	0.096	957473	keystroke_Key.space	Key.space	n/a
479.2005	0.072	958401	keystroke_l	l	n/a
479.3765	0.064	958753	keystroke_o	o	n/a
479.5365	0.064	959073	keystroke_o	o	n/a
479.7525	0.064	959505	keystroke_k	k	n/a
479.8805	0.072	959761	keystroke_s	s	n/a
480.2005	0.08	960401	keystroke_Key.enter	Key.enter	n/a
480.285	6.549	960570	prompt	n/a	smile performances plots impact\n
481.1685	0.088	962337	keystroke_s	s	n/a
481.2725	0.128	962545	keystroke_m	m	n/a
481.3845	0.088	962769	keystroke_i	i	n/a
481.584	0.08	963168	keystroke_l	l	n/a
481.729	0.0475	963458	keystroke_e	e	n/a
481.825	0.08	963650	keystroke_Key.space	Key.space	n/a
482.025	0.112	964050	keystroke_p	p	n/a
482.233	0.128	964466	keystroke_e	e	n/a
482.305	0.08	964610	keystroke_r	r	n/a
482.489	0.12	964978	keystroke_f	f	n/a
482.609	0.088	965218	keystroke_o	o	n/a
482.889	0.136	965778	keystroke_r	r	n/a
483.145	0.104	966290	keystroke_m	m	n/a
483.305	0.128	966610	keystroke_a	a	n/a
483.465	0.088	966930	keystroke_n	n	n/a
483.593	0.1755	967186	keystroke_c	c	n/a
483.705	0.1115	967410	keystroke_e	e	n/a
483.8005	0.112	967601	keystroke_Key.space	Key.space	n/a
484.3365	0.056	968673	keystroke_p	p	n/a
484.5605	0.064	969121	keystroke_l	l	n/a
484.7285	0.104	969457	keystroke_o	o	n/a
