onset	duration	sample	value	key	prompt_text
145.9585	0.1355	291917	keystroke_h	h	n/a
146.3335	0.12	292667	keystroke_a	a	n/a
146.4985	0.09	292997	keystroke_n	n	n/a
146.6335	0.135	293267	keystroke_i	i	n/a
146.8135	0.09	293627	keystroke_e	e	n/a
147.0085	0.06	294017	keystroke_Key.enter	Key.enter	n/a
147.0735	7.6015	294147	prompt	n/a	loop thriller will offering\n
147.953	0.09	295906	keystroke_l	l	n/a
148.5385	0.075	297077	keystroke_o	o	n/a
148.7035	0.06	297407	keystroke_o	o	n/a
148.8685	0.09	297737	keystroke_p	p	n/a
149.2285	0.135	298457	keystroke_Key.space	Key.space	n/a
149.4985	0.12	298997	keystroke_t	t	n/a
149.6035	0.09	299207	keystroke_h	h	n/a
149.7835	0.1355	299567	keystroke_r	r	n/a
149.949	0.09	299898	keystroke_i	i	n/a
150.2335	0.06	300467	keystroke_l	l	n/a
150.4585	0.015	300917	keystroke_l	l	n/a
150.5635	0.21	301127	keystroke_e	e	n/a
150.6685	0.165	301337	keystroke_r	r	n/a
150.7885	0.105	301577	keystroke_Key.space	Key.space	n/a
150.9535	0.12	301907	keystroke_w	w	n/a
151.0135	0.12	302027	keystroke_h	h	n/a
151.343	0.046	302686	keystroke_l	l	n/a
151.493	0.075	302986	keystroke_l	l	n/a
151.868	0.06	303736	keystroke_Key.backspace	Key.backspace	n/a
152.003	0.06	304006	keystroke_Key.backspace	Key.backspace	n/a
152.139	0.075	304278	keystroke_Key.backspace	Key.backspace	n/a
152.4385	0.045	304877	keystroke_i	i	n/a
152.6335	0.075	305267	keystroke_l	l	n/a
152.7685	0.09	305537	keystroke_l	l	n/a
152.9485	0.1205	305897	keystroke_Key.space	Key.space	n/a
153.024	0.075	306048	keystroke_o	o	n/a
153.174	0.105	306348	keystroke_f	f	n/a
153.354	0.12	306708	keystroke_f	f	n/a
153.8185	0.1955	307637	keystroke_e	e	n/a
153.999	0.105	307998	keystroke_r	r	n/a
154.194	0.195	308388	keystroke_i	i	n/a
154.299	0.135	308598	keystroke_n	n	n/a
154.419	0.105	308838	keystroke_g	g	n/a
154.629	0.045	309258	keystroke_Key.enter	Key.enter	n/a
154.6795	7.2705	309359	prompt	n/a	importance relaxation how's asia\n
155.4235	0.09	310847	keystroke_i	i	n/a
155.6185	0.105	311237	keystroke_m	m	n/a
155.8435	0.03	311687	keystroke_p	p	n/a
156.5035	0.09	313007	keystroke_o	o	n/a
156.7135	0.225	313427	keystroke_r	r	n/a
156.9085	0.1795	313817	keystroke_t	t	n/a
157.238	0.151	314476	keystroke_a	a	n/a
157.434	0.12	314868	keystroke_n	n	n/a
157.584	0.149	315168	keystroke_c	c	n/a
157.673	0.181	315346	keystroke_e	e	n/a
157.914	0.1195	315828	keystroke_Key.space	Key.space	n/a
158.3335	0.135	316667	keystroke_r	r	n/a
158.4085	0.135	316817	keystroke_e	e	n/a
158.6335	0.12	317267	keystroke_l	l	n/a
158.8285	0.105	317657	keystroke_a	a	n/a
159.129	0.105	318258	keystroke_x	x	n/a
159.4135	0.105	318827	keystroke_a	a	n/a
159.6835	0.06	319367	keystroke_t	t	n/a
159.8185	0.21	319637	keystroke_i	i	n/a
159.8785	0.12	319757	keystroke_o	o	n/a
159.9535	0.12	319907	keystroke_n	n	n/a
160.0585	0.105	320117	keystroke_Key.space	Key.space	n/a
160.2685	0.09	320537	keystroke_h	h	n/a
160.3435	0.1355	320687	keystroke_o	o	n/a
160.464	0.09	320928	keystroke_w	w	n/a
160.7335	0.075	321467	keystroke_'	'	n/a
160.8985	0.09	321797	keystroke_s	s	n/a
161.0335	0.045	322067	keystroke_Key.space	Key.space	n/a
161.1535	0.075	322307	keystroke_a	a	n/a
161.3185	0.12	322637	keystroke_s	s	n/a
161.5435	0.09	323087	keystroke_o	o	n/a
161.6935	0.09	323387	keystroke_a	a	n/a
161.9035	0.045	323807	keystroke_Key.enter	Key.enter	n/a
161.9535	12.132	323907	prompt	n/a	wishing similarly worship blond\n
162.848	0.09	325696	keystroke_w	w	n/a
162.968	0.09	325936	keystroke_h	h	n/a
163.043	0.12	326086	keystroke_i	i	n/a
163.148	0.12	326296	keystroke_s	s	n/a
163.313	0.06	326626	keystroke_h	h	n/a
163.4635	0.165	326927	keystroke_i	i	n/a
163.5685	0.165	327137	keystroke_n	n	n/a
163.6735	0.15	327347	keystroke_g	g	n/a
163.7635	0.12	327527	keystroke_Key.space	Key.space	n/a
163.943	0.1205	327886	keystroke_s	s	n/a
164.0035	0.0905	328007	keystroke_i	i	n/a
164.229	0.09	328458	keystroke_m	m	n/a
164.439	0.09	328878	keystroke_i	i	n/a
164.769	0.0745	329538	keystroke_l	l	n/a
164.8735	0.105	329747	keystroke_a	a	n/a
164.9935	0.1205	329987	keystroke_r	r	n/a
165.219	0.09	330438	keystroke_y	y	n/a
165.534	0.09	331068	keystroke_l	l	n/a
165.804	0.09	331608	keystroke_y	y	n/a
166.179	0.15	332358	keystroke_Key.space	Key.space	n/a
167.1835	0.0455	334367	keystroke_Key.backspace	Key.backspace	n/a
167.3035	0.09	334607	keystroke_Key.backspace	Key.backspace	n/a
167.4535	0.0905	334907	keystroke_Key.backspace	Key.backspace	n/a
167.799	0.06	335598	keystroke_Key.backspace	Key.backspace	n/a
168.189	0.09	336378	keystroke_l	l	n/a
168.489	0.09	336978	keystroke_y	y	n/a
169.104	0.105	338208	keystroke_Key.space	Key.space	n/a
169.509	0.15	339018	keystroke_w	w	n/a
169.613	0.106	339226	keystroke_o	o	n/a
169.733	0.1055	339466	keystroke_r	r	n/a
169.9885	0.0755	339977	keystroke_h	h	n/a
170.034	0.135	340068	keystroke_s	s	n/a
170.5285	0.06	341057	keystroke_Key.backspace	Key.backspace	n/a
170.6635	0.075	341327	keystroke_Key.backspace	Key.backspace	n/a
170.8435	0.12	341687	keystroke_s	s	n/a
171.0385	0.105	342077	keystroke_h	h	n/a
171.2185	0.135	342437	keystroke_i	i	n/a
171.5485	0.105	343097	keystroke_p	p	n/a
172.043	0.12	344086	keystroke_Key.space	Key.space	n/a
172.538	0.09	345076	keystroke_b	b	n/a
172.778	0.075	345556	keystroke_l	l	n/a
172.988	0.091	345976	keystroke_o	o	n/a
173.318	0.105	346636	keystroke_n	n	n/a
173.573	0.12	347146	keystroke_d	d	n/a
174.009	0.0745	348018	keystroke_Key.enter	Key.enter	n/a
174.096	6.2745	348192	prompt	n/a	oclc nato fans dimensions\n
174.7585	0.12	349517	keystroke_o	o	n/a
175.044	0.105	350088	keystroke_c	c	n/a
175.449	0.105	350898	keystroke_l	l	n/a
175.614	0.1645	351228	keystroke_c	c	n/a
175.8235	0.12	351647	keystroke_Key.space	Key.space	n/a
176.048	0.1055	352096	keystroke_n	n	n/a
176.1985	0.105	352397	keystroke_a	a	n/a
176.3935	0.06	352787	keystroke_t	t	n/a
176.5135	0.12	353027	keystroke_o	o	n/a
176.7085	0.09	353417	keystroke_Key.space	Key.space	n/a
176.9185	0.12	353837	keystroke_f	f	n/a
177.0535	0.135	354107	keystroke_a	a	n/a
177.2035	0.15	354407	keystroke_n	n	n/a
177.5785	0.18	355157	keystroke_s	s	n/a
177.7735	0.1055	355547	keystroke_Key.space	Key.space	n/a
178.3435	0.12	356687	keystroke_d	d	n/a
178.6135	0.075	357227	keystroke_e	e	n/a
178.929	0.075	357858	keystroke_m	m	n/a
179.138	0.091	358276	keystroke_e	e	n/a
179.289	0.089	358578	keystroke_n	n	n/a
179.5585	0.105	359117	keystroke_s	s	n/a
179.8135	0.225	359627	keystroke_i	i	n/a
179.9185	0.12	359837	keystroke_o	o	n/a
179.9785	0.1195	359957	keystroke_n	n	n/a
180.113	0.106	360226	keystroke_s	s	n/a
180.323	0.045	360646	keystroke_Key.enter	Key.enter	n/a
180.3735	8.007	360747	prompt	n/a	foul charleston safer converted\n
181.044	0.149	362088	keystroke_f	f	n/a
181.223	0.21	362446	keystroke_o	o	n/a
181.313	0.135	362626	keystroke_u	u	n/a
182.183	0.09	364366	keystroke_l	l	n/a
182.468	0.105	364936	keystroke_Key.space	Key.space	n/a
182.873	0.135	365746	keystroke_c	c	n/a
183.009	0.119	366018	keystroke_h	h	n/a
183.218	0.105	366436	keystroke_a	a	n/a
183.443	0.1055	366886	keystroke_r	r	n/a
183.6835	0.0905	367367	keystroke_l	l	n/a
183.879	0.0895	367758	keystroke_e	e	n/a
184.0885	0.09	368177	keystroke_s	s	n/a
184.3285	0.06	368657	keystroke_t	t	n/a
184.4035	0.165	368807	keystroke_o	o	n/a
184.4935	0.15	368987	keystroke_n	n	n/a
184.674	0.105	369348	keystroke_Key.space	Key.space	n/a
184.914	0.1195	369828	keystroke_s	s	n/a
185.1085	0.135	370217	keystroke_a	a	n/a
185.3485	0.12	370697	keystroke_f	f	n/a
185.6035	0.18	371207	keystroke_e	e	n/a
185.7385	0.135	371477	keystroke_r	r	n/a
185.8435	0.135	371687	keystroke_Key.space	Key.space	n/a
186.399	0.135	372798	keystroke_c	c	n/a
186.519	0.1195	373038	keystroke_o	o	n/a
186.594	0.1195	373188	keystroke_n	n	n/a
187.134	0.089	374268	keystroke_v	v	n/a
187.374	0.164	374748	keystroke_e	e	n/a
187.524	0.12	375048	keystroke_r	r	n/a
187.749	0.104	375498	keystroke_t	t	n/a
187.898	0.105	375796	keystroke_e	e	n/a
188.213	0.015	376426	keystroke_d	d	n/a
188.288	0.09	376576	keystroke_Key.enter	Key.enter	n/a
188.385	11.365	376770	prompt	n/a	proudly missouri applied becomes\n
189.099	0.09	378198	keystroke_p	p	n/a
189.204	0.12	378408	keystroke_r	r	n/a
189.354	0.09	378708	keystroke_o	o	n/a
189.549	0.09	379098	keystroke_d	d	n/a
189.744	0.09	379488	keystroke_u	u	n/a
190.149	0.09	380298	keystroke_l	l	n/a
190.6285	0.06	381257	keystroke_Key.backspace	Key.backspace	n/a
190.7635	0.09	381527	keystroke_Key.backspace	Key.backspace	n/a
190.8985	0.09	381797	keystroke_Key.backspace	Key.backspace	n/a
191.2885	0.09	382577	keystroke_u	u	n/a
192.0235	0.1195	384047	keystroke_d	d	n/a
192.368	0.06	384736	keystroke_l	l	n/a
192.548	0.135	385096	keystroke_y	y	n/a
192.8635	0.135	385727	keystroke_Key.space	Key.space	n/a
193.448	0.045	386896	keystroke_m	m	n/a
193.583	0.09	387166	keystroke_i	i	n/a
193.809	0.09	387618	keystroke_s	s	n/a
193.974	0.135	387948	keystroke_s	s	n/a
194.274	0.135	388548	keystroke_o	o	n/a
194.439	0.1045	388878	keystroke_u	u	n/a
194.6935	0.1195	389387	keystroke_r	r	n/a
195.023	0.105	390046	keystroke_i	i	n/a
195.293	0.1055	390586	keystroke_Key.space	Key.space	n/a
195.518	0.12	391036	keystroke_a	a	n/a
195.683	0.075	391366	keystroke_p	p	n/a
195.863	0.03	391726	keystroke_p	p	n/a
195.998	0.105	391996	keystroke_l	l	n/a
196.1785	0.105	392357	keystroke_i	i	n/a
196.3735	0.09	392747	keystroke_e	e	n/a
196.5685	0.135	393137	keystroke_d	d	n/a
196.6885	0.135	393377	keystroke_Key.space	Key.space	n/a
196.9585	0.09	393917	keystroke_b	b	n/a
197.079	0.12	394158	keystroke_e	e	n/a
197.5285	0.135	395057	keystroke_c	c	n/a
197.9035	0.105	395807	keystroke_a	a	n/a
198.7885	0.075	397577	keystroke_Key.backspace	Key.backspace	n/a
199.0285	0.105	398057	keystroke_o	o	n/a
199.1635	0.12	398327	keystroke_m	m	n/a
199.3135	0.15	398627	keystroke_e	e	n/a
199.4485	0.165	398897	keystroke_s	s	n/a
199.6735	0.075	399347	keystroke_Key.enter	Key.enter	n/a
199.7525	12.643	399505	prompt	n/a	refined access celebrities autos\n
200.5435	0.1355	401087	keystroke_r	r	n/a
200.619	0.12	401238	keystroke_e	e	n/a
200.844	0.12	401688	keystroke_f	f	n/a
200.964	0.165	401928	keystroke_i	i	n/a
201.039	0.21	402078	keystroke_n	n	n/a
201.8185	0.075	403637	keystroke_e	e	n/a
201.9985	0.1495	403997	keystroke_d	d	n/a
202.133	0.135	404266	keystroke_Key.space	Key.space	n/a
202.358	0.15	404716	keystroke_a	a	n/a
202.988	0.12	405976	keystroke_c	c	n/a
203.213	0.12	406426	keystroke_c	c	n/a
203.498	0.075	406996	keystroke_e	e	n/a
203.723	0.06	407446	keystroke_s	s	n/a
203.874	0.105	407748	keystroke_s	s	n/a
204.024	0.135	408048	keystroke_Key.space	Key.space	n/a
204.4735	0.105	408947	keystroke_c	c	n/a
204.7135	0.075	409427	keystroke_e	e	n/a
204.9235	0.1055	409847	keystroke_l	l	n/a
205.074	0.075	410148	keystroke_e	e	n/a
205.344	0.12	410688	keystroke_c	c	n/a
205.7635	0.09	411527	keystroke_i	i	n/a
206.394	0.06	412788	keystroke_Key.backspace	Key.backspace	n/a
206.529	0.06	413058	keystroke_Key.backspace	Key.backspace	n/a
207.099	0.06	414198	keystroke_b	b	n/a
207.369	0.06	414738	keystroke_i	i	n/a
207.744	0.045	415488	keystroke_Key.backspace	Key.backspace	n/a
207.834	0.1045	415668	keystroke_r	r	n/a
207.9985	0.1055	415997	keystroke_i	i	n/a
208.164	0.105	416328	keystroke_t	t	n/a
208.554	0.06	417108	keystroke_i	i	n/a
208.644	0.195	417288	keystroke_e	e	n/a
208.794	0.18	417588	keystroke_s	s	n/a
208.989	0.119	417978	keystroke_Key.space	Key.space	n/a
209.274	0.15	418548	keystroke_a	a	n/a
209.454	0.21	418908	keystroke_t	t	n/a
209.634	0.135	419268	keystroke_u	u	n/a
210.6085	0.075	421217	keystroke_Key.backspace	Key.backspace	n/a
210.7585	0.06	421517	keystroke_Key.backspace	Key.backspace	n/a
211.0135	0.0745	422027	keystroke_u	u	n/a
211.538	0.135	423076	keystroke_t	t	n/a
211.718	0.12	423436	keystroke_o	o	n/a
211.913	0.151	423826	keystroke_s	s	n/a
212.319	0.075	424638	keystroke_Key.enter	Key.enter	n/a
212.4015	6.3235	424803	prompt	n/a	afford elevation various wines\n
213.534	0.1195	427068	keystroke_a	a	n/a
213.788	0.06	427576	keystroke_f	f	n/a
213.9235	0.135	427847	keystroke_f	f	n/a
214.0735	0.12	428147	keystroke_o	o	n/a
214.1785	0.1195	428357	keystroke_r	r	n/a
214.434	0.1945	428868	keystroke_d	d	n/a
214.6135	0.105	429227	keystroke_Key.space	Key.space	n/a
214.8235	0.12	429647	keystroke_e	e	n/a
215.0785	0.075	430157	keystroke_l	l	n/a
215.1985	0.105	430397	keystroke_e	e	n/a
215.4835	0.09	430967	keystroke_v	v	n/a
215.6935	0.105	431387	keystroke_a	a	n/a
215.8885	0.09	431777	keystroke_t	t	n/a
216.0535	0.195	432107	keystroke_i	i	n/a
216.0985	0.165	432197	keystroke_o	o	n/a
216.1735	0.135	432347	keystroke_n	n	n/a
216.2785	0.12	432557	keystroke_Key.space	Key.space	n/a
216.533	0.165	433066	keystroke_v	v	n/a
216.668	0.135	433336	keystroke_a	a	n/a
216.818	0.135	433636	keystroke_r	r	n/a
217.059	0.1495	434118	keystroke_i	i	n/a
217.2095	0.299	434419	keystroke_o	o	n/a
217.3585	0.151	434717	keystroke_u	u	n/a
217.5235	0.195	435047	keystroke_s	s	n/a
217.6735	0.15	435347	keystroke_Key.space	Key.space	n/a
217.8685	0.12	435737	keystroke_w	w	n/a
217.9585	0.195	435917	keystroke_i	i	n/a
218.0335	0.165	436067	keystroke_n	n	n/a
218.2135	0.105	436427	keystroke_e	e	n/a
218.4085	0.105	436817	keystroke_s	s	n/a
218.6485	0.075	437297	keystroke_Key.enter	Key.enter	n/a
218.7285	11.4415	437457	prompt	n/a	mobility synopsis lauren chile\n
219.4585	0.105	438917	keystroke_m	m	n/a
219.5785	0.09	439157	keystroke_o	o	n/a
219.7885	0.075	439577	keystroke_n	n	n/a
219.8785	0.12	439757	keystroke_i	i	n/a
220.1335	0.075	440267	keystroke_l	l	n/a
220.2985	0.075	440597	keystroke_i	i	n/a
220.4935	0.06	440987	keystroke_t	t	n/a
220.7635	0.045	441527	keystroke_Key.backspace	Key.backspace	n/a
220.8985	0.06	441797	keystroke_Key.backspace	Key.backspace	n/a
221.0485	0.0605	442097	keystroke_Key.backspace	Key.backspace	n/a
221.184	0.09	442368	keystroke_Key.backspace	Key.backspace	n/a
221.334	0.075	442668	keystroke_Key.backspace	Key.backspace	n/a
221.604	0.075	443208	keystroke_b	b	n/a
221.829	0.06	443658	keystroke_i	i	n/a
222.039	0.0895	444078	keystroke_l	l	n/a
222.1885	0.09	444377	keystroke_i	i	n/a
222.3685	0.09	444737	keystroke_t	t	n/a
222.5185	0.09	445037	keystroke_y	y	n/a
223.3285	0.105	446657	keystroke_Key.space	Key.space	n/a
223.5235	0.12	447047	keystroke_s	s	n/a
223.6885	0.09	447377	keystroke_y	y	n/a
224.6185	0.15	449237	keystroke_n	n	n/a
224.7235	0.105	449447	keystroke_o	o	n/a
225.654	0.105	451308	keystroke_p	p	n/a
225.954	0.104	451908	keystroke_s	s	n/a
226.044	0.089	452088	keystroke_i	i	n/a
226.149	0.135	452298	keystroke_s	s	n/a
226.538	0.105	453076	keystroke_Key.space	Key.space	n/a
226.9885	0.105	453977	keystroke_l	l	n/a
227.138	0.15	454276	keystroke_a	a	n/a
227.348	0.12	454696	keystroke_u	u	n/a
227.8135	0.09	455627	keystroke_r	r	n/a
228.0235	0.105	456047	keystroke_e	e	n/a
228.1435	0.135	456287	keystroke_n	n	n/a
228.3685	0.09	456737	keystroke_Key.space	Key.space	n/a
228.6085	0.12	457217	keystroke_c	c	n/a
228.7435	0.135	457487	keystroke_h	h	n/a
228.8335	0.12	457667	keystroke_i	i	n/a
229.1635	0.075	458327	keystroke_l	l	n/a
229.3435	0.1045	458687	keystroke_e	e	n/a
230.079	0.09	460158	keystroke_Key.enter	Key.enter	n/a
230.1735	12.6865	460347	prompt	n/a	keen neighbor institutional suffered\n
231.1435	0.105	462287	keystroke_k	k	n/a
231.3685	0.06	462737	keystroke_e	e	n/a
231.5185	0.1195	463037	keystroke_e	e	n/a
231.939	0.105	463878	keystroke_n	n	n/a
232.209	0.1195	464418	keystroke_Key.space	Key.space	n/a
232.5835	0.09	465167	keystroke_n	n	n/a
232.944	0.15	465888	keystroke_e	e	n/a
233.244	0.12	466488	keystroke_i	i	n/a
233.6635	0.105	467327	keystroke_g	g	n/a
233.8285	0.105	467657	keystroke_h	h	n/a
234.084	0.06	468168	keystroke_p	p	n/a
235.163	0.12	470326	keystroke_Key.backspace	Key.backspace	n/a
235.329	0.135	470658	keystroke_b	b	n/a
235.479	0.03	470958	keystroke_p	p	n/a
236.1085	0.045	472217	keystroke_Key.backspace	Key.backspace	n/a
236.3485	0.09	472697	keystroke_o	o	n/a
236.4535	0.165	472907	keystroke_r	r	n/a
236.6485	0.105	473297	keystroke_Key.space	Key.space	n/a
236.7985	0.195	473597	keystroke_i	i	n/a
236.9035	0.105	473807	keystroke_n	n	n/a
237.0385	0.1205	474077	keystroke_s	s	n/a
237.264	0.105	474528	keystroke_i	i	n/a
237.699	0.075	475398	keystroke_Key.backspace	Key.backspace	n/a
237.984	0.09	475968	keystroke_t	t	n/a
238.0745	0.089	476149	keystroke_i	i	n/a
239.3785	0.045	478757	keystroke_t	t	n/a
239.4685	0.09	478937	keystroke_u	u	n/a
240.4135	0.165	480827	keystroke_t	t	n/a
240.5035	0.2255	481007	keystroke_i	i	n/a
240.6235	0.1505	481247	keystroke_o	o	n/a
240.639	0.149	481278	keystroke_n	n	n/a
240.804	0.12	481608	keystroke_a	a	n/a
240.908	0.105	481816	keystroke_l	l	n/a
241.073	0.135	482146	keystroke_Key.space	Key.space	n/a
241.4785	0.12	482957	keystroke_s	s	n/a
241.6135	0.105	483227	keystroke_u	u	n/a
241.8085	0.075	483617	keystroke_f	f	n/a
241.9735	0.09	483947	keystroke_f	f	n/a
242.1385	0.15	484277	keystroke_e	e	n/a
242.2285	0.135	484457	keystroke_r	r	n/a
242.3785	0.12	484757	keystroke_e	e	n/a
242.5585	0.15	485117	keystroke_d	d	n/a
242.7985	0.06	485597	keystroke_Key.enter	Key.enter	n/a
242.863	8.217	485726	prompt	n/a	potentially fraser exists overhead\n
243.5335	0.105	487067	keystroke_p	p	n/a
244.2385	0.12	488477	keystroke_o	o	n/a
244.794	0.1495	489588	keystroke_t	t	n/a
244.9135	0.15	489827	keystroke_e	e	n/a
245.0785	0.135	490157	keystroke_n	n	n/a
245.529	0.12	491058	keystroke_t	t	n/a
245.754	0.09	491508	keystroke_i	i	n/a
246.009	0.12	492018	keystroke_a	a	n/a
246.219	0.06	492438	keystroke_l	l	n/a
246.354	0.075	492708	keystroke_l	l	n/a
246.474	0.1345	492948	keystroke_y	y	n/a
246.5935	0.165	493187	keystroke_Key.space	Key.space	n/a
247.0435	0.09	494087	keystroke_g	g	n/a
247.2685	0.12	494537	keystroke_r	r	n/a
247.4485	0.12	494897	keystroke_a	a	n/a
247.7035	0.105	495407	keystroke_s	s	n/a
247.8835	0.18	495767	keystroke_e	e	n/a
248.0185	0.165	496037	keystroke_r	r	n/a
248.2285	0.15	496457	keystroke_Key.space	Key.space	n/a
248.3935	0.09	496787	keystroke_e	e	n/a
248.6185	0.12	497237	keystroke_x	x	n/a
248.7985	0.015	497597	keystroke_i	i	n/a
248.9485	0.1045	497897	keystroke_s	s	n/a
249.098	0.12	498196	keystroke_t	t	n/a
249.354	0.12	498708	keystroke_s	s	n/a
249.519	0.135	499038	keystroke_Key.space	Key.space	n/a
249.6985	0.1055	499397	keystroke_o	o	n/a
249.804	0.12	499608	keystroke_v	v	n/a
249.8935	0.1655	499787	keystroke_e	e	n/a
249.9835	0.1655	499967	keystroke_r	r	n/a
250.194	0.0895	500388	keystroke_h	h	n/a
250.3285	0.105	500657	keystroke_e	e	n/a
250.4785	0.105	500957	keystroke_a	a	n/a
250.7185	0.12	501437	keystroke_d	d	n/a
251.0035	0.075	502007	keystroke_Key.enter	Key.enter	n/a
251.0915	14.2835	502183	prompt	n/a	destinations reach wagner flag\n
252.009	0.0895	504018	keystroke_d	d	n/a
252.1885	0.09	504377	keystroke_e	e	n/a
252.4135	0.105	504827	keystroke_s	s	n/a
252.6535	0.105	505307	keystroke_t	t	n/a
253.0285	0.075	506057	keystroke_i	i	n/a
253.4035	0.045	506807	keystroke_n	n	n/a
253.5235	0.105	507047	keystroke_a	a	n/a
253.6585	0.105	507317	keystroke_t	t	n/a
253.8235	0.225	507647	keystroke_i	i	n/a
253.8835	0.15	507767	keystroke_o	o	n/a
253.9735	0.12	507947	keystroke_n	n	n/a
254.1385	0.09	508277	keystroke_s	s	n/a
254.2435	0.135	508487	keystroke_Key.space	Key.space	n/a
254.6035	0.165	509207	keystroke_r	r	n/a
254.7085	0.225	509417	keystroke_e	e	n/a
255.023	0.105	510046	keystroke_a	a	n/a
255.278	0.195	510556	keystroke_c	c	n/a
255.413	0.105	510826	keystroke_h	h	n/a
255.578	0.12	511156	keystroke_Key.space	Key.space	n/a
255.803	0.165	511606	keystroke_w	w	n/a
255.983	0.15	511966	keystroke_a	a	n/a
256.283	0.12	512566	keystroke_g	g	n/a
256.793	0.105	513586	keystroke_n	n	n/a
257.063	0.21	514126	keystroke_e	e	n/a
257.138	0.165	514276	keystroke_r	r	n/a
258.7585	0.105	517517	keystroke_Key.space	Key.space	n/a
258.9835	0.03	517967	keystroke_l	l	n/a
259.6435	0.06	519287	keystroke_Key.backspace	Key.backspace	n/a
259.7635	0.12	519527	keystroke_Key.backspace	Key.backspace	n/a
259.9285	0.15	519857	keystroke_f	f	n/a
260.0635	0.105	520127	keystroke_l	l	n/a
260.7685	0.045	521537	keystroke_Key.backspace	Key.backspace	n/a
260.8885	0.075	521777	keystroke_Key.backspace	Key.backspace	n/a
260.9935	0.12	521987	keystroke_Key.space	Key.space	n/a
261.2185	0.105	522437	keystroke_l	l	n/a
261.4135	0.12	522827	keystroke_a	a	n/a
261.909	0.12	523818	keystroke_f	f	n/a
262.4035	0.09	524807	keystroke_Key.backspace	Key.backspace	n/a
262.5835	0.03	525167	keystroke_Key.backspace	Key.backspace	n/a
262.6885	0.075	525377	keystroke_Key.backspace	Key.backspace	n/a
263.273	0.0905	526546	keystroke_g	g	n/a
263.708	0.075	527416	keystroke_Key.backspace	Key.backspace	n/a
263.888	0.105	527776	keystroke_f	f	n/a
264.054	0.075	528108	keystroke_l	l	n/a
264.249	0.0895	528498	keystroke_a	a	n/a
264.518	0.075	529036	keystroke_g	g	n/a
265.2985	0.075	530597	keystroke_Key.enter	Key.enter	n/a
265.378	11.967	530756	prompt	n/a	injuries kenny if resistant\n
266.049	0.135	532098	keystroke_i	i	n/a
266.139	0.15	532278	keystroke_n	n	n/a
266.634	0.12	533268	keystroke_u	u	n/a
267.4735	0.075	534947	keystroke_Key.backspace	Key.backspace	n/a
267.9385	0.09	535877	keystroke_j	j	n/a
268.1185	0.075	536237	keystroke_u	u	n/a
268.524	0.12	537048	keystroke_r	r	n/a
268.794	0.165	537588	keystroke_i	i	n/a
269.169	0.15	538338	keystroke_e	e	n/a
269.364	0.165	538728	keystroke_s	s	n/a
269.514	0.15	539028	keystroke_Key.space	Key.space	n/a
269.9185	0.105	539837	keystroke_k	k	n/a
270.114	0.09	540228	keystroke_e	e	n/a
270.278	0.076	540556	keystroke_n	n	n/a
270.414	0.09	540828	keystroke_n	n	n/a
270.639	0.06	541278	keystroke_u	u	n/a
270.654	0.03	541308	keystroke_y	y	n/a
270.759	0.119	541518	keystroke_Key.space	Key.space	n/a
270.969	0.105	541938	keystroke_i	i	n/a
271.104	0.1345	542208	keystroke_f	f	n/a
271.2235	0.12	542447	keystroke_Key.space	Key.space	n/a
271.8535	0.045	543707	keystroke_Key.backspace	Key.backspace	n/a
271.9885	0.06	543977	keystroke_Key.backspace	Key.backspace	n/a
272.1685	0.03	544337	keystroke_Key.backspace	Key.backspace	n/a
272.3485	0.075	544697	keystroke_Key.backspace	Key.backspace	n/a
272.6635	0.06	545327	keystroke_Key.backspace	Key.backspace	n/a
272.9635	0.045	545927	keystroke_Key.backspace	Key.backspace	n/a
273.458	0.09	546916	keystroke_y	y	n/a
273.593	0.135	547186	keystroke_Key.space	Key.space	n/a
273.849	0.105	547698	keystroke_i	i	n/a
273.984	0.135	547968	keystroke_f	f	n/a
274.104	0.15	548208	keystroke_Key.space	Key.space	n/a
274.659	0.15	549318	keystroke_r	r	n/a
274.734	0.135	549468	keystroke_e	e	n/a
275.004	0.0905	550008	keystroke_s	s	n/a
275.109	0.075	550218	keystroke_i	i	n/a
275.214	0.105	550428	keystroke_s	s	n/a
275.409	0.105	550818	keystroke_t	t	n/a
275.9185	0.045	551837	keystroke_n	n	n/a
276.5635	0.075	553127	keystroke_Key.backspace	Key.backspace	n/a
276.6685	0.105	553337	keystroke_a	a	n/a
276.8335	0.09	553667	keystroke_n	n	n/a
276.9835	0.105	553967	keystroke_t	t	n/a
277.2835	0.06	554567	keystroke_Key.enter	Key.enter	n/a
