onset	duration	sample	value	key	prompt_text
517.6355	0.075	1035271	keystroke_o	o	n/a
517.8155	0.105	1035631	keystroke_o	o	n/a
518.0405	0.075	1036081	keystroke_i	i	n/a
518.1905	0.06	1036381	keystroke_t	t	n/a
518.2955	0.165	1036591	keystroke_n	n	n/a
519.3155	0.105	1038631	keystroke_Key.backspace	Key.backspace	n/a
519.4805	0.09	1038961	keystroke_Key.backspace	Key.backspace	n/a
519.6605	0.075	1039321	keystroke_Key.backspace	Key.backspace	n/a
519.8255	0.06	1039651	keystroke_t	t	n/a
520.0355	0.06	1040071	keystroke_i	i	n/a
520.2455	0.105	1040491	keystroke_n	n	n/a
520.3205	0.075	1040641	keystroke_g	g	n/a
520.4255	0.135	1040851	keystroke_Key.space	Key.space	n/a
520.7105	0.105	1041421	keystroke_p	p	n/a
521.1905	0.075	1042381	keystroke_o	o	n/a
521.4455	0.12	1042891	keystroke_l	l	n/a
521.7455	0.06	1043491	keystroke_y	y	n/a
522.0005	0.075	1044001	keystroke_m	m	n/a
522.2255	0.09	1044451	keystroke_e	e	n/a
522.2705	0.075	1044541	keystroke_r	r	n/a
522.9305	0.105	1045861	keystroke_Key.enter	Key.enter	n/a
523.043	16.614	1046086	prompt	n/a	wilson how'd experiments terminals\n
523.7555	0.09	1047511	keystroke_w	w	n/a
523.8605	0.075	1047721	keystroke_i	i	n/a
524.0555	0.105	1048111	keystroke_l	l	n/a
524.1455	0.075	1048291	keystroke_s	s	n/a
524.2655	0.105	1048531	keystroke_o	o	n/a
524.3555	0.15	1048711	keystroke_n	n	n/a
524.4905	0.12	1048981	keystroke_Key.space	Key.space	n/a
524.7155	0.075	1049431	keystroke_h	h	n/a
524.8505	0.12	1049701	keystroke_o	o	n/a
524.9405	0.1055	1049881	keystroke_w	w	n/a
525.69	0.09	1051380	keystroke_;	;	n/a
526.095	0.075	1052190	keystroke_d	d	n/a
528.105	0.09	1056210	keystroke_Key.backspace	Key.backspace	n/a
528.255	0.12	1056510	keystroke_Key.backspace	Key.backspace	n/a
532.174	0.041	1064348	keystroke_'	'	n/a
532.231	0.059	1064462	keystroke_s	s	n/a
533.55	0.09	1067100	keystroke_Key.backspace	Key.backspace	n/a
533.805	0.075	1067610	keystroke_d	d	n/a
534.165	0.075	1068330	keystroke_Key.space	Key.space	n/a
534.436	0.089	1068872	keystroke_e	e	n/a
534.78	0.12	1069560	keystroke_x	x	n/a
535.021	0.075	1070042	keystroke_p	p	n/a
535.321	0.119	1070642	keystroke_e	e	n/a
535.381	0.12	1070762	keystroke_r	r	n/a
536.1745	0.0905	1072349	keystroke_i	i	n/a
536.371	0.104	1072742	keystroke_m	m	n/a
536.6245	0.015	1073249	keystroke_e	e	n/a
536.7005	0.089	1073401	keystroke_n	n	n/a
536.8055	0.09	1073611	keystroke_t	t	n/a
536.9105	0.06	1073821	keystroke_s	s	n/a
537.2845	0.09	1074569	keystroke_Key.space	Key.space	n/a
537.6745	0.091	1075349	keystroke_t	t	n/a
537.8245	0.09	1075649	keystroke_e	e	n/a
537.9005	0.09	1075801	keystroke_r	r	n/a
538.0045	0.0905	1076009	keystroke_m	m	n/a
538.11	0.075	1076220	keystroke_i	i	n/a
538.26	0.075	1076520	keystroke_n	n	n/a
538.32	0.09	1076640	keystroke_a	a	n/a
538.485	0.09	1076970	keystroke_l	l	n/a
538.68	0.09	1077360	keystroke_s	s	n/a
539.55	0.105	1079100	keystroke_Key.enter	Key.enter	n/a
539.662	8.8315	1079324	prompt	n/a	indicating nathan spin concepts\n
540.615	0.075	1081230	keystroke_i	i	n/a
540.765	0.105	1081530	keystroke_n	n	n/a
540.93	0.135	1081860	keystroke_i	i	n/a
540.945	0.06	1081890	keystroke_d	d	n/a
542.025	0.09	1084050	keystroke_Key.backspace	Key.backspace	n/a
542.19	0.105	1084380	keystroke_Key.backspace	Key.backspace	n/a
542.535	0.09	1085070	keystroke_d	d	n/a
542.655	0.09	1085310	keystroke_i	i	n/a
542.85	0.105	1085700	keystroke_c	c	n/a
542.97	0.12	1085940	keystroke_a	a	n/a
543.075	0.075	1086150	keystroke_t	t	n/a
543.18	0.075	1086360	keystroke_i	i	n/a
543.345	0.09	1086690	keystroke_n	n	n/a
543.465	0.06	1086930	keystroke_g	g	n/a
543.555	0.09	1087110	keystroke_Key.space	Key.space	n/a
543.945	0.105	1087890	keystroke_n	n	n/a
544.035	0.075	1088070	keystroke_a	a	n/a
544.2	0.075	1088400	keystroke_t	t	n/a
544.29	0.09	1088580	keystroke_h	h	n/a
544.5	0.045	1089000	keystroke_a	a	n/a
544.59	0.18	1089180	keystroke_n	n	n/a
544.785	0.12	1089570	keystroke_Key.space	Key.space	n/a
545.22	0.075	1090440	keystroke_s	s	n/a
545.355	0.09	1090710	keystroke_p	p	n/a
545.535	0.06	1091070	keystroke_i	i	n/a
545.715	0.135	1091430	keystroke_n	n	n/a
545.835	0.12	1091670	keystroke_Key.space	Key.space	n/a
546.63	0.075	1093260	keystroke_c	c	n/a
546.735	0.075	1093470	keystroke_o	o	n/a
546.885	0.105	1093770	keystroke_n	n	n/a
547.2	0.09	1094400	keystroke_c	c	n/a
547.41	0.06	1094820	keystroke_e	e	n/a
547.53	0.09	1095060	keystroke_p	p	n/a
547.665	0.075	1095330	keystroke_t	t	n/a
547.815	0.06	1095630	keystroke_s	s	n/a
548.4	0.09	1096800	keystroke_Key.enter	Key.enter	n/a
548.5015	9.711	1097003	prompt	n/a	struck fabric masters sodium\n
549.285	0.06	1098570	keystroke_s	s	n/a
549.465	0.09	1098930	keystroke_t	t	n/a
550.11	0.075	1100220	keystroke_r	r	n/a
550.26	0.09	1100520	keystroke_u	u	n/a
550.47	0.075	1100940	keystroke_c	c	n/a
550.59	0.09	1101180	keystroke_k	k	n/a
550.695	0.12	1101390	keystroke_Key.space	Key.space	n/a
550.98	0.105	1101960	keystroke_f	f	n/a
551.1	0.105	1102200	keystroke_a	a	n/a
551.79	0.075	1103580	keystroke_b	b	n/a
552.105	0.075	1104210	keystroke_r	r	n/a
552.39	0.075	1104780	keystroke_i	i	n/a
552.645	0.09	1105290	keystroke_c	c	n/a
552.855	0.075	1105710	keystroke_Key.space	Key.space	n/a
553.245	0.135	1106490	keystroke_m	m	n/a
553.35	0.06	1106700	keystroke_a	a	n/a
553.56	0.12	1107120	keystroke_s	s	n/a
553.65	0.105	1107300	keystroke_t	t	n/a
553.845	0.075	1107690	keystroke_e	e	n/a
553.905	0.09	1107810	keystroke_r	r	n/a
554.13	0.075	1108260	keystroke_s	s	n/a
554.235	0.105	1108470	keystroke_Key.space	Key.space	n/a
554.685	0.06	1109370	keystroke_s	s	n/a
554.985	0.09	1109970	keystroke_o	o	n/a
555.15	0.075	1110300	keystroke_d	d	n/a
555.7645	0.12	1111529	keystroke_u	u	n/a
556.2	0.091	1112400	keystroke_=	=	n/a
556.7845	0.135	1113569	keystroke_Key.backspace	Key.backspace	n/a
556.9945	0.09	1113989	keystroke_Key.backspace	Key.backspace	n/a
557.3395	0.075	1114679	keystroke_i	i	n/a
557.5945	0.075	1115189	keystroke_u	u	n/a
557.8495	0.09	1115699	keystroke_m	m	n/a
558.1345	0.075	1116269	keystroke_Key.enter	Key.enter	n/a
558.2165	10.1805	1116433	prompt	n/a	wages enhance door labeled\n
559.2445	0.105	1118489	keystroke_w	w	n/a
559.4095	0.105	1118819	keystroke_a	a	n/a
559.5895	0.09	1119179	keystroke_g	g	n/a
559.7095	0.09	1119419	keystroke_e	e	n/a
559.9345	0.105	1119869	keystroke_s	s	n/a
560.1595	0.09	1120319	keystroke_Key.space	Key.space	n/a
560.8345	0.06	1121669	keystroke_e	e	n/a
560.9695	0.105	1121939	keystroke_n	n	n/a
561.2245	0.075	1122449	keystroke_h	h	n/a
561.2845	0.075	1122569	keystroke_a	a	n/a
561.4645	0.105	1122929	keystroke_n	n	n/a
561.5545	0.045	1123109	keystroke_d	d	n/a
562.1995	0.09	1124399	keystroke_Key.backspace	Key.backspace	n/a
562.4095	0.075	1124819	keystroke_c	c	n/a
562.6045	0.045	1125209	keystroke_e	e	n/a
562.7095	0.075	1125419	keystroke_Key.space	Key.space	n/a
563.0395	0.075	1126079	keystroke_d	d	n/a
563.1445	0.075	1126289	keystroke_o	o	n/a
563.3095	0.12	1126619	keystroke_o	o	n/a
563.4445	0.06	1126889	keystroke_r	r	n/a
563.5345	0.09	1127069	keystroke_Key.space	Key.space	n/a
563.9545	0.075	1127909	keystroke_l	l	n/a
564.0595	0.12	1128119	keystroke_a	a	n/a
564.4795	0.075	1128959	keystroke_b	b	n/a
564.8395	0.075	1129679	keystroke_e	e	n/a
564.9745	0.075	1129949	keystroke_l	l	n/a
565.1395	0.09	1130279	keystroke_l	l	n/a
565.2145	0.06	1130429	keystroke_e	e	n/a
565.3945	0.06	1130789	keystroke_d	d	n/a
566.9845	0.105	1133969	keystroke_Key.backspace	Key.backspace	n/a
567.1945	0.12	1134389	keystroke_Key.backspace	Key.backspace	n/a
567.4345	0.09	1134869	keystroke_Key.backspace	Key.backspace	n/a
567.7795	0.06	1135559	keystroke_e	e	n/a
567.9895	0.045	1135979	keystroke_d	d	n/a
568.2895	0.105	1136579	keystroke_Key.enter	Key.enter	n/a
568.4015	14.936	1136803	prompt	n/a	selected without ultram calling\n
569.475	0.075	1138950	keystroke_s	s	n/a
569.64	0.075	1139280	keystroke_e	e	n/a
569.865	0.105	1139730	keystroke_l	l	n/a
569.94	0.075	1139880	keystroke_e	e	n/a
570.165	0.105	1140330	keystroke_c	c	n/a
570.255	0.045	1140510	keystroke_g	g	n/a
570.285	0.06	1140570	keystroke_t	t	n/a
570.42	0.09	1140840	keystroke_e	e	n/a
570.615	0.09	1141230	keystroke_d	d	n/a
570.72	0.09	1141440	keystroke_Key.space	Key.space	n/a
571.095	0.075	1142190	keystroke_w	w	n/a
571.215	0.12	1142430	keystroke_i	i	n/a
571.35	0.09	1142700	keystroke_t	t	n/a
571.485	0.06	1142970	keystroke_h	h	n/a
571.56	0.105	1143120	keystroke_o	o	n/a
571.635	0.105	1143270	keystroke_u	u	n/a
572.025	0.075	1144050	keystroke_t	t	n/a
572.235	0.075	1144470	keystroke_Key.space	Key.space	n/a
573.765	0.075	1147530	keystroke_Key.backspace	Key.backspace	n/a
573.93	0.06	1147860	keystroke_Key.backspace	Key.backspace	n/a
574.08	0.075	1148160	keystroke_Key.backspace	Key.backspace	n/a
574.245	0.06	1148490	keystroke_Key.backspace	Key.backspace	n/a
574.395	0.075	1148790	keystroke_Key.backspace	Key.backspace	n/a
574.56	0.075	1149120	keystroke_Key.backspace	Key.backspace	n/a
574.725	0.06	1149450	keystroke_Key.backspace	Key.backspace	n/a
574.92	0.03	1149840	keystroke_Key.backspace	Key.backspace	n/a
575.055	0.045	1150110	keystroke_Key.backspace	Key.backspace	n/a
575.22	0.06	1150440	keystroke_Key.backspace	Key.backspace	n/a
575.4	0.06	1150800	keystroke_Key.backspace	Key.backspace	n/a
575.58	0.045	1151160	keystroke_Key.backspace	Key.backspace	n/a
575.73	0.06	1151460	keystroke_Key.backspace	Key.backspace	n/a
576.18	0.06	1152360	keystroke_t	t	n/a
576.33	0.045	1152660	keystroke_e	e	n/a
576.51	0.06	1153020	keystroke_d	d	n/a
576.585	0.075	1153170	keystroke_Key.space	Key.space	n/a
577.305	0.09	1154610	keystroke_w	w	n/a
577.44	0.105	1154880	keystroke_i	i	n/a
577.65	0.075	1155300	keystroke_t	t	n/a
577.77	0.075	1155540	keystroke_h	h	n/a
577.83	0.09	1155660	keystroke_o	o	n/a
577.875	0.09	1155750	keystroke_u	u	n/a
578.2805	0.06	1156561	keystroke_t	t	n/a
578.4445	0.075	1156889	keystroke_Key.space	Key.space	n/a
579.0295	0.091	1158059	keystroke_u	u	n/a
579.2245	0.12	1158449	keystroke_l	l	n/a
579.3905	0.075	1158781	keystroke_t	t	n/a
579.5845	0.075	1159169	keystroke_r	r	n/a
579.9155	0.059	1159831	keystroke_a	a	n/a
580.2005	0.105	1160401	keystroke_m	m	n/a
580.3645	0.135	1160729	keystroke_Key.space	Key.space	n/a
581.6555	0.12	1163311	keystroke_c	c	n/a
581.7445	0.106	1163489	keystroke_a	a	n/a
581.9105	0.09	1163821	keystroke_l	l	n/a
582.0895	0.12	1164179	keystroke_l	l	n/a
582.3595	0.06	1164719	keystroke_i	i	n/a
582.5405	0.089	1165081	keystroke_n	n	n/a
582.7055	0.06	1165411	keystroke_g	g	n/a
583.2445	0.09	1166489	keystroke_Key.enter	Key.enter	n/a
583.3425	14.889	1166685	prompt	n/a	group travelling quality focusing\n
584.2505	0.06	1168501	keystroke_g	g	n/a
584.4295	0.076	1168859	keystroke_r	r	n/a
584.5655	0.105	1169131	keystroke_o	o	n/a
584.6105	0.149	1169221	keystroke_u	u	n/a
584.7155	0.119	1169431	keystroke_p	p	n/a
584.9095	0.105	1169819	keystroke_Key.space	Key.space	n/a
585.2405	0.089	1170481	keystroke_g	g	n/a
585.4655	0.105	1170931	keystroke_r	r	n/a
585.7205	0.09	1171441	keystroke_a	a	n/a
585.9455	0.075	1171891	keystroke_v	v	n/a
586.0655	0.104	1172131	keystroke_e	e	n/a
586.2595	0.061	1172519	keystroke_l	l	n/a
586.4095	0.106	1172819	keystroke_l	l	n/a
586.6345	0.061	1173269	keystroke_i	i	n/a
586.8155	0.09	1173631	keystroke_n	n	n/a
586.9355	0.06	1173871	keystroke_g	g	n/a
587.0095	0.09	1174019	keystroke_Key.space	Key.space	n/a
587.3245	0.046	1174649	keystroke_q	q	n/a
587.6705	0.089	1175341	keystroke_u	u	n/a
589.7245	0.12	1179449	keystroke_Key.backspace	Key.backspace	n/a
589.9205	0.074	1179841	keystroke_Key.backspace	Key.backspace	n/a
590.0995	0.075	1180199	keystroke_Key.backspace	Key.backspace	n/a
590.2645	0.09	1180529	keystroke_Key.backspace	Key.backspace	n/a
590.4595	0.075	1180919	keystroke_Key.backspace	Key.backspace	n/a
590.6405	0.059	1181281	keystroke_Key.backspace	Key.backspace	n/a
590.8195	0.075	1181639	keystroke_Key.backspace	Key.backspace	n/a
591.0155	0.059	1182031	keystroke_Key.backspace	Key.backspace	n/a
591.1945	0.075	1182389	keystroke_Key.backspace	Key.backspace	n/a
591.3905	0.075	1182781	keystroke_Key.backspace	Key.backspace	n/a
591.5845	0.075	1183169	keystroke_Key.backspace	Key.backspace	n/a
591.7795	0.06	1183559	keystroke_Key.backspace	Key.backspace	n/a
591.9905	0.059	1183981	keystroke_Key.backspace	Key.backspace	n/a
592.2455	0.075	1184491	keystroke_t	t	n/a
592.4255	0.075	1184851	keystroke_r	r	n/a
592.6495	0.075	1185299	keystroke_a	a	n/a
592.9055	0.075	1185811	keystroke_v	v	n/a
593.1005	0.059	1186201	keystroke_e	e	n/a
593.2955	0.075	1186591	keystroke_l	l	n/a
593.4745	0.106	1186949	keystroke_l	l	n/a
593.7455	0.075	1187491	keystroke_i	i	n/a
593.9705	0.074	1187941	keystroke_n	n	n/a
594.0755	0.06	1188151	keystroke_g	g	n/a
594.1495	0.09	1188299	keystroke_Key.space	Key.space	n/a
594.5405	0.075	1189081	keystroke_q	q	n/a
594.69	0.1045	1189380	keystroke_u	u	n/a
594.9005	0.09	1189801	keystroke_a	a	n/a
595.0505	0.089	1190101	keystroke_l	l	n/a
595.2455	0.075	1190491	keystroke_i	i	n/a
595.3655	0.0745	1190731	keystroke_t	t	n/a
595.559	0.135	1191118	keystroke_y	y	n/a
595.664	0.135	1191328	keystroke_Key.space	Key.space	n/a
596.1605	0.075	1192321	keystroke_f	f	n/a
596.324	0.091	1192648	keystroke_o	o	n/a
596.504	0.091	1193008	keystroke_c	c	n/a
596.64	0.075	1193280	keystroke_u	u	n/a
596.805	0.075	1193610	keystroke_s	s	n/a
596.955	0.075	1193910	keystroke_i	i	n/a
597.134	0.09	1194268	keystroke_n	n	n/a
597.329	0.046	1194658	keystroke_g	g	n/a
598.125	0.104	1196250	keystroke_Key.enter	Key.enter	n/a
598.236	11.155	1196472	prompt	n/a	friendship creativity cart celebs\n
599.295	0.075	1198590	keystroke_f	f	n/a
599.49	0.075	1198980	keystroke_r	r	n/a
600.585	0.075	1201170	keystroke_i	i	n/a
600.795	0.075	1201590	keystroke_e	e	n/a
600.945	0.075	1201890	keystroke_n	n	n/a
601.05	0.075	1202100	keystroke_d	d	n/a
601.29	0.075	1202580	keystroke_s	s	n/a
601.425	0.075	1202850	keystroke_h	h	n/a
601.635	0.074	1203270	keystroke_i	i	n/a
601.815	0.12	1203630	keystroke_p	p	n/a
601.949	0.106	1203898	keystroke_Key.space	Key.space	n/a
602.145	0.1045	1204290	keystroke_c	c	n/a
602.3845	0.06	1204769	keystroke_r	r	n/a
602.4585	0.076	1204917	keystroke_e	e	n/a
602.6245	0.1205	1205249	keystroke_a	a	n/a
602.73	0.09	1205460	keystroke_t	t	n/a
603.21	0.09	1206420	keystroke_i	i	n/a
603.72	0.075	1207440	keystroke_v	v	n/a
603.855	0.09	1207710	keystroke_i	i	n/a
604.155	0.06	1208310	keystroke_t	t	n/a
604.455	0.12	1208910	keystroke_y	y	n/a
604.62	0.1345	1209240	keystroke_Key.space	Key.space	n/a
605.0385	0.091	1210077	keystroke_c	c	n/a
605.1895	0.134	1210379	keystroke_a	a	n/a
605.2795	0.105	1210559	keystroke_r	r	n/a
605.5045	0.075	1211009	keystroke_t	t	n/a
605.6695	0.105	1211339	keystroke_Key.space	Key.space	n/a
606.1345	0.075	1212269	keystroke_c	c	n/a
606.3445	0.045	1212689	keystroke_e	e	n/a
606.4645	0.09	1212929	keystroke_l	l	n/a
606.5395	0.075	1213079	keystroke_e	e	n/a
606.7795	0.075	1213559	keystroke_p	p	n/a
607.5295	0.12	1215059	keystroke_Key.backspace	Key.backspace	n/a
607.7095	0.075	1215419	keystroke_b	b	n/a
607.9345	0.075	1215869	keystroke_s	s	n/a
609.2995	0.09	1218599	keystroke_Key.enter	Key.enter	n/a
609.3965	22.5895	1218793	prompt	n/a	cingular slave arbitration automobiles\n
611.6425	0.001	1223285	keystroke_c	c	n/a
611.9845	0.12	1223969	keystroke_i	i	n/a
612.8395	0.06	1225679	keystroke_g	g	n/a
613.9045	0.09	1227809	keystroke_Key.backspace	Key.backspace	n/a
614.1895	0.09	1228379	keystroke_m	m	n/a
614.2045	0.03	1228409	keystroke_n	n	n/a
614.4595	0.09	1228919	keystroke_g	g	n/a
614.5795	0.075	1229159	keystroke_u	u	n/a
615.2245	0.075	1230449	keystroke_Key.backspace	Key.backspace	n/a
615.3895	0.105	1230779	keystroke_Key.backspace	Key.backspace	n/a
615.5695	0.105	1231139	keystroke_Key.backspace	Key.backspace	n/a
615.7645	0.105	1231529	keystroke_Key.backspace	Key.backspace	n/a
616.5745	0.105	1233149	keystroke_n	n	n/a
617.0545	0.075	1234109	keystroke_g	g	n/a
617.2795	0.06	1234559	keystroke_u	u	n/a
617.7595	0.06	1235519	keystroke_l	l	n/a
618.6895	0.075	1237379	keystroke_a	a	n/a
618.9295	0.06	1237859	keystroke_r	r	n/a
619.7395	0.075	1239479	keystroke_Key.space	Key.space	n/a
620.0395	0.075	1240079	keystroke_s	s	n/a
620.1745	0.105	1240349	keystroke_l	l	n/a
620.2645	0.06	1240529	keystroke_a	a	n/a
620.4595	0.09	1240919	keystroke_v	v	n/a
620.5345	0.09	1241069	keystroke_e	e	n/a
620.6995	0.105	1241399	keystroke_Key.space	Key.space	n/a
621.1945	0.105	1242389	keystroke_a	a	n/a
621.6145	0.06	1243229	keystroke_r	r	n/a
621.9895	0.06	1243979	keystroke_b	b	n/a
622.1545	0.075	1244309	keystroke_i	i	n/a
622.7545	0.09	1245509	keystroke_t	t	n/a
622.9495	0.09	1245899	keystroke_r	r	n/a
623.0845	0.09	1246169	keystroke_a	a	n/a
623.3095	0.075	1246619	keystroke_t	t	n/a
623.4295	0.21	1246859	keystroke_i	i	n/a
623.5045	0.18	1247009	keystroke_o	o	n/a
623.6095	0.135	1247219	keystroke_n	n	n/a
623.7145	0.135	1247429	keystroke_Key.space	Key.space	n/a
624.0895	0.075	1248179	keystroke_a	a	n/a
624.3295	0.015	1248659	keystroke_u	u	n/a
624.3895	0.075	1248779	keystroke_t	t	n/a
624.4795	0.105	1248959	keystroke_o	o	n/a
624.7795	0.06	1249559	keystroke_m	m	n/a
624.9595	0.09	1249919	keystroke_o	o	n/a
625.1995	0.03	1250399	keystroke_b	b	n/a
625.3045	0.09	1250609	keystroke_i	i	n/a
625.5145	0.09	1251029	keystroke_l	l	n/a
625.6195	0.09	1251239	keystroke_e	e	n/a
626.7895	0.06	1253579	keystroke_s	s	n/a
631.9825	0.001	1263965	keystroke_Key.enter	Key.enter	n/a
631.991	11.6315	1263982	prompt	n/a	discharge appointment personalized execute\n
633.0145	0.105	1266029	keystroke_d	d	n/a
633.2695	0.09	1266539	keystroke_i	i	n/a
633.4345	0.09	1266869	keystroke_s	s	n/a
633.7495	0.09	1267499	keystroke_c	c	n/a
634.0645	0.09	1268129	keystroke_h	h	n/a
634.1695	0.105	1268339	keystroke_a	a	n/a
634.3195	0.09	1268639	keystroke_r	r	n/a
634.7845	0.06	1269569	keystroke_g	g	n/a
634.9495	0.075	1269899	keystroke_e	e	n/a
635.3995	0.075	1270799	keystroke_Key.space	Key.space	n/a
635.6545	0.06	1271309	keystroke_a	a	n/a
635.9245	0.09	1271849	keystroke_p	p	n/a
636.0745	0.12	1272149	keystroke_p	p	n/a
636.2845	0.105	1272569	keystroke_o	o	n/a
636.5395	0.09	1273079	keystroke_i	i	n/a
637.0045	0.09	1274009	keystroke_n	n	n/a
637.1695	0.105	1274339	keystroke_t	t	n/a
637.3195	0.12	1274639	keystroke_m	m	n/a
637.4695	0.045	1274939	keystroke_e	e	n/a
637.5895	0.075	1275179	keystroke_n	n	n/a
637.7245	0.09	1275449	keystroke_t	t	n/a
638.324	0.105	1276648	keystroke_Key.space	Key.space	n/a
638.6545	0.075	1277309	keystroke_p	p	n/a
638.8945	0.075	1277789	keystroke_e	e	n/a
638.9095	0.135	1277819	keystroke_r	r	n/a
639.2245	0.091	1278449	keystroke_s	s	n/a
639.3445	0.09	1278689	keystroke_o	o	n/a
639.5245	0.12	1279049	keystroke_n	n	n/a
639.7345	0.045	1279469	keystroke_a	a	n/a
639.9295	0.09	1279859	keystroke_l	l	n/a
640.1845	0.06	1280369	keystroke_i	i	n/a
640.2895	0.105	1280579	keystroke_z	z	n/a
640.5295	0.045	1281059	keystroke_e	e	n/a
640.7095	0.045	1281419	keystroke_d	d	n/a
640.8445	0.075	1281689	keystroke_Key.space	Key.space	n/a
641.4595	0.06	1282919	keystroke_e	e	n/a
641.6845	0.105	1283369	keystroke_x	x	n/a
641.9395	0.06	1283879	keystroke_e	e	n/a
642.5545	0.09	1285109	keystroke_c	c	n/a
642.7795	0.075	1285559	keystroke_u	u	n/a
643.0795	0.09	1286159	keystroke_t	t	n/a
643.1695	0.09	1286339	keystroke_e	e	n/a
643.5445	0.075	1287089	keystroke_Key.enter	Key.enter	n/a
643.6285	9.1135	1287257	prompt	n/a	nicaragua fireplace mine exercise\n
644.7295	0.105	1289459	keystroke_n	n	n/a
644.9245	0.09	1289849	keystroke_i	i	n/a
645.1495	0.12	1290299	keystroke_c	c	n/a
645.3445	0.045	1290689	keystroke_a	a	n/a
645.4345	0.09	1290869	keystroke_r	r	n/a
645.8095	0.075	1291619	keystroke_a	a	n/a
646.1095	0.06	1292219	keystroke_g	g	n/a
646.3645	0.045	1292729	keystroke_u	u	n/a
646.4545	0.06	1292909	keystroke_a	a	n/a
646.6945	0.09	1293389	keystroke_Key.space	Key.space	n/a
647.3845	0.075	1294769	keystroke_f	f	n/a
647.5345	0.09	1295069	keystroke_i	i	n/a
647.7295	0.09	1295459	keystroke_r	r	n/a
647.8045	0.075	1295609	keystroke_e	e	n/a
648.0745	0.09	1296149	keystroke_p	p	n/a
648.3145	0.09	1296629	keystroke_l	l	n/a
648.4195	0.075	1296839	keystroke_a	a	n/a
648.6145	0.09	1297229	keystroke_c	c	n/a
648.8095	0.075	1297619	keystroke_e	e	n/a
648.8995	0.105	1297799	keystroke_Key.space	Key.space	n/a
649.1845	0.105	1298369	keystroke_m	m	n/a
649.3045	0.09	1298609	keystroke_i	i	n/a
649.4845	0.105	1298969	keystroke_n	n	n/a
649.6945	0.06	1299389	keystroke_e	e	n/a
649.8295	0.09	1299659	keystroke_Key.space	Key.space	n/a
650.0695	0.06	1300139	keystroke_e	e	n/a
650.3395	0.105	1300679	keystroke_x	x	n/a
650.7	0.09	1301400	keystroke_e	e	n/a
650.76	0.105	1301520	keystroke_r	r	n/a
651.225	0.09	1302450	keystroke_c	c	n/a
651.345	0.075	1302690	keystroke_i	i	n/a
652.05	0.075	1304100	keystroke_s	s	n/a
652.23	0.06	1304460	keystroke_e	e	n/a
652.65	0.09	1305300	keystroke_Key.enter	Key.enter	n/a
652.7465	9.3405	1305493	prompt	n/a	diagnosis lodge overview disclose\n
653.58	0.075	1307160	keystroke_d	d	n/a
654.105	0.09	1308210	keystroke_i	i	n/a
654.3	0.09	1308600	keystroke_a	a	n/a
654.54	0.075	1309080	keystroke_g	g	n/a
654.69	0.105	1309380	keystroke_n	n	n/a
654.915	0.09	1309830	keystroke_o	o	n/a
655.08	0.075	1310160	keystroke_s	s	n/a
655.23	0.075	1310460	keystroke_i	i	n/a
655.305	0.09	1310610	keystroke_s	s	n/a
655.83	0.09	1311660	keystroke_Key.space	Key.space	n/a
656.25	0.09	1312500	keystroke_l	l	n/a
656.445	0.105	1312890	keystroke_o	o	n/a
656.565	0.09	1313130	keystroke_d	d	n/a
656.79	0.06	1313580	keystroke_g	g	n/a
656.91	0.075	1313820	keystroke_e	e	n/a
657.075	0.075	1314150	keystroke_Key.space	Key.space	n/a
657.21	0.135	1314420	keystroke_o	o	n/a
657.33	0.075	1314660	keystroke_v	v	n/a
657.51	0.09	1315020	keystroke_e	e	n/a
657.555	0.075	1315110	keystroke_r	r	n/a
657.96	0.075	1315920	keystroke_v	v	n/a
658.095	0.09	1316190	keystroke_i	i	n/a
658.215	0.09	1316430	keystroke_e	e	n/a
658.29	0.06	1316580	keystroke_w	w	n/a
658.845	0.09	1317690	keystroke_Key.space	Key.space	n/a
659.16	0.06	1318320	keystroke_d	d	n/a
659.295	0.075	1318590	keystroke_i	i	n/a
659.46	0.075	1318920	keystroke_s	s	n/a
659.685	0.075	1319370	keystroke_c	c	n/a
659.805	0.105	1319610	keystroke_l	l	n/a
660.015	0.09	1320030	keystroke_o	o	n/a
660.285	0.075	1320570	keystroke_s	s	n/a
660.48	0.045	1320960	keystroke_e	e	n/a
661.995	0.09	1323990	keystroke_Key.enter	Key.enter	n/a
662.091	7.1055	1324182	prompt	n/a	yarn sunny competitive elections\n
662.955	0.09	1325910	keystroke_y	y	n/a
663.03	0.12	1326060	keystroke_a	a	n/a
663.165	0.075	1326330	keystroke_r	r	n/a
663.33	0.15	1326660	keystroke_n	n	n/a
