onset	duration	sample	value	key	prompt_text
538.051	0.075	1076102	keystroke_i	i	n/a
538.546	0.075	1077092	keystroke_Key.backspace	Key.backspace	n/a
538.681	0.075	1077362	keystroke_Key.backspace	Key.backspace	n/a
538.802	0.09	1077604	keystroke_d	d	n/a
538.981	0.09	1077962	keystroke_i	i	n/a
539.176	0.09	1078352	keystroke_s	s	n/a
539.401	0.075	1078802	keystroke_t	t	n/a
539.536	0.106	1079072	keystroke_i	i	n/a
539.671	0.105	1079342	keystroke_n	n	n/a
539.881	0.09	1079762	keystroke_c	c	n/a
540.301	0.076	1080602	keystroke_t	t	n/a
540.361	0.136	1080722	keystroke_i	i	n/a
540.481	0.12	1080962	keystroke_o	o	n/a
540.512	0.119	1081024	keystroke_n	n	n/a
541.6355	0.06	1083271	keystroke_Key.enter	Key.enter	n/a
541.702	9.9265	1083404	prompt	n/a	meditation begun burlington spirit\n
542.536	0.09	1085072	keystroke_m	m	n/a
542.687	0.074	1085374	keystroke_e	e	n/a
542.896	0.121	1085792	keystroke_d	d	n/a
543.091	0.09	1086182	keystroke_i	i	n/a
543.436	0.121	1086872	keystroke_a	a	n/a
543.721	0.075	1087442	keystroke_t	t	n/a
543.811	0.106	1087622	keystroke_i	i	n/a
543.871	0.135	1087742	keystroke_o	o	n/a
543.961	0.09	1087922	keystroke_n	n	n/a
544.156	0.075	1088312	keystroke_Key.space	Key.space	n/a
544.592	0.075	1089184	keystroke_b	b	n/a
544.712	0.089	1089424	keystroke_e	e	n/a
545.131	0.046	1090262	keystroke_g	g	n/a
545.2965	0.059	1090593	keystroke_u	u	n/a
545.492	0.09	1090984	keystroke_n	n	n/a
545.7305	0.075	1091461	keystroke_Key.space	Key.space	n/a
546.1055	0.0755	1092211	keystroke_b	b	n/a
546.3465	0.06	1092693	keystroke_u	u	n/a
546.6465	0.059	1093293	keystroke_r	r	n/a
546.962	0.075	1093924	keystroke_l	l	n/a
547.112	0.1045	1094224	keystroke_i	i	n/a
547.2315	0.12	1094463	keystroke_n	n	n/a
547.4115	0.06	1094823	keystroke_g	g	n/a
547.847	0.059	1095694	keystroke_t	t	n/a
547.967	0.15	1095934	keystroke_o	o	n/a
548.072	0.12	1096144	keystroke_n	n	n/a
548.356	0.061	1096712	keystroke_Key.space	Key.space	n/a
548.792	0.075	1097584	keystroke_s	s	n/a
548.926	0.075	1097852	keystroke_p	p	n/a
550.112	0.06	1100224	keystroke_i	i	n/a
550.4715	0.06	1100943	keystroke_r	r	n/a
550.667	0.075	1101334	keystroke_i	i	n/a
550.8615	0.075	1101723	keystroke_t	t	n/a
551.567	0.059	1103134	keystroke_Key.enter	Key.enter	n/a
551.634	11.3345	1103268	prompt	n/a	estates soonest airplane birds\n
552.4065	0.12	1104813	keystroke_e	e	n/a
552.7965	0.09	1105593	keystroke_s	s	n/a
553.381	0.09	1106762	keystroke_t	t	n/a
553.59	0.135	1107180	keystroke_a	a	n/a
553.77	0.121	1107540	keystroke_t	t	n/a
553.9665	0.105	1107933	keystroke_e	e	n/a
554.1765	0.09	1108353	keystroke_s	s	n/a
554.3715	0.059	1108743	keystroke_Key.space	Key.space	n/a
554.6265	0.09	1109253	keystroke_s	s	n/a
554.8515	0.06	1109703	keystroke_o	o	n/a
554.9865	0.075	1109973	keystroke_o	o	n/a
555.1065	0.075	1110213	keystroke_n	n	n/a
555.3155	0.106	1110631	keystroke_e	e	n/a
555.5865	0.12	1111173	keystroke_s	s	n/a
555.8115	0.09	1111623	keystroke_t	t	n/a
556.2465	0.06	1112493	keystroke_Key.space	Key.space	n/a
556.7415	0.09	1113483	keystroke_a	a	n/a
556.9215	0.075	1113843	keystroke_i	i	n/a
557.1165	0.06	1114233	keystroke_r	r	n/a
557.2965	0.075	1114593	keystroke_p	p	n/a
557.5215	0.045	1115043	keystroke_l	l	n/a
557.6115	0.1205	1115223	keystroke_a	a	n/a
557.957	0.12	1115914	keystroke_c	c	n/a
558.332	0.12	1116664	keystroke_e	e	n/a
558.7665	0.075	1117533	keystroke_Key.backspace	Key.backspace	n/a
558.9315	0.06	1117863	keystroke_Key.backspace	Key.backspace	n/a
559.0215	0.12	1118043	keystroke_v	v	n/a
559.1565	0.045	1118313	keystroke_e	e	n/a
559.4565	0.06	1118913	keystroke_Key.backspace	Key.backspace	n/a
559.5915	0.075	1119183	keystroke_Key.backspace	Key.backspace	n/a
560.2365	0.075	1120473	keystroke_n	n	n/a
560.3715	0.09	1120743	keystroke_e	e	n/a
560.912	0.075	1121824	keystroke_Key.space	Key.space	n/a
561.467	0.06	1122934	keystroke_b	b	n/a
561.632	0.0745	1123264	keystroke_i	i	n/a
561.8715	0.09	1123743	keystroke_r	r	n/a
562.0665	0.195	1124133	keystroke_d	d	n/a
562.2315	0.135	1124463	keystroke_s	s	n/a
562.9065	0.06	1125813	keystroke_Key.enter	Key.enter	n/a
562.973	10.72	1125946	prompt	n/a	noble beginner campaign destinations\n
563.732	0.0445	1127464	keystroke_n	n	n/a
564.6315	0.105	1129263	keystroke_o	o	n/a
564.8115	0.09	1129623	keystroke_b	b	n/a
564.9915	0.105	1129983	keystroke_l	l	n/a
565.1565	0.075	1130313	keystroke_e	e	n/a
565.2765	0.06	1130553	keystroke_Key.space	Key.space	n/a
565.547	0.075	1131094	keystroke_b	b	n/a
565.727	0.09	1131454	keystroke_e	e	n/a
565.9815	0.09	1131963	keystroke_g	g	n/a
566.2515	0.075	1132503	keystroke_i	i	n/a
566.492	0.06	1132984	keystroke_n	n	n/a
566.627	0.075	1133254	keystroke_n	n	n/a
566.747	0.15	1133494	keystroke_e	e	n/a
566.852	0.0895	1133704	keystroke_r	r	n/a
567.0315	0.075	1134063	keystroke_Key.space	Key.space	n/a
567.4815	0.075	1134963	keystroke_c	c	n/a
567.6465	0.09	1135293	keystroke_a	a	n/a
567.7965	0.09	1135593	keystroke_m	m	n/a
568.0515	0.09	1136103	keystroke_p	p	n/a
568.6515	0.105	1137303	keystroke_a	a	n/a
568.937	0.09	1137874	keystroke_i	i	n/a
569.342	0.045	1138684	keystroke_g	g	n/a
569.432	0.075	1138864	keystroke_n	n	n/a
569.672	0.075	1139344	keystroke_Key.space	Key.space	n/a
570.257	0.06	1140514	keystroke_d	d	n/a
570.437	0.075	1140874	keystroke_e	e	n/a
570.617	0.105	1141234	keystroke_s	s	n/a
570.797	0.105	1141594	keystroke_t	t	n/a
570.9465	0.075	1141893	keystroke_i	i	n/a
571.4865	0.06	1142973	keystroke_n	n	n/a
572.3565	0.09	1144713	keystroke_a	a	n/a
572.5365	0.09	1145073	keystroke_t	t	n/a
572.6115	0.135	1145223	keystroke_i	i	n/a
572.7165	0.105	1145433	keystroke_o	o	n/a
572.7625	0.104	1145525	keystroke_n	n	n/a
572.9265	0.105	1145853	keystroke_s	s	n/a
573.6765	0.015	1147353	keystroke_Key.enter	Key.enter	n/a
573.6975	10.542	1147395	prompt	n/a	pass greater organization mike\n
574.3515	0.09	1148703	keystroke_p	p	n/a
574.5465	0.09	1149093	keystroke_a	a	n/a
574.7715	0.06	1149543	keystroke_s	s	n/a
574.9065	0.075	1149813	keystroke_s	s	n/a
575.0115	0.075	1150023	keystroke_Key.space	Key.space	n/a
575.3565	0.075	1150713	keystroke_g	g	n/a
575.5665	0.135	1151133	keystroke_r	r	n/a
575.867	0.105	1151734	keystroke_e	e	n/a
576.107	0.12	1152214	keystroke_a	a	n/a
576.3465	0.105	1152693	keystroke_t	t	n/a
576.5265	0.1505	1153053	keystroke_e	e	n/a
576.617	0.105	1153234	keystroke_r	r	n/a
576.9165	0.0755	1153833	keystroke_Key.space	Key.space	n/a
577.172	0.09	1154344	keystroke_o	o	n/a
577.367	0.0895	1154734	keystroke_r	r	n/a
577.6215	0.075	1155243	keystroke_g	g	n/a
577.8015	0.105	1155603	keystroke_a	a	n/a
577.9815	0.075	1155963	keystroke_n	n	n/a
578.2215	0.075	1156443	keystroke_i	i	n/a
578.672	0.105	1157344	keystroke_z	z	n/a
579.167	0.12	1158334	keystroke_a	a	n/a
579.452	0.1045	1158904	keystroke_t	t	n/a
579.5715	0.09	1159143	keystroke_i	i	n/a
579.6165	0.12	1159233	keystroke_o	o	n/a
579.857	0.09	1159714	keystroke_Key.space	Key.space	n/a
580.517	0.0745	1161034	keystroke_Key.backspace	Key.backspace	n/a
580.8165	0.06	1161633	keystroke_Key.space	Key.space	n/a
581.4165	0.045	1162833	keystroke_Key.backspace	Key.backspace	n/a
582.407	0.075	1164814	keystroke_n	n	n/a
582.602	0.075	1165204	keystroke_Key.space	Key.space	n/a
582.9465	0.09	1165893	keystroke_m	m	n/a
583.1265	0.09	1166253	keystroke_i	i	n/a
583.2915	0.105	1166583	keystroke_k	k	n/a
583.4415	0.09	1166883	keystroke_e	e	n/a
584.1765	0.06	1168353	keystroke_Key.enter	Key.enter	n/a
584.246	16.058	1168492	prompt	n/a	sequences later garbage structural\n
585.1965	0.09	1170393	keystroke_s	s	n/a
585.4515	0.12	1170903	keystroke_q	q	n/a
586.3215	0.075	1172643	keystroke_Key.backspace	Key.backspace	n/a
587.0265	0.06	1174053	keystroke_i	i	n/a
587.4765	0.075	1174953	keystroke_Key.backspace	Key.backspace	n/a
589.3215	0.09	1178643	keystroke_e	e	n/a
589.6665	0.09	1179333	keystroke_q	q	n/a
589.8915	0.09	1179783	keystroke_u	u	n/a
590.1615	0.09	1180323	keystroke_e	e	n/a
590.9865	0.075	1181973	keystroke_n	n	n/a
591.0915	0.105	1182183	keystroke_c	c	n/a
591.2715	0.09	1182543	keystroke_e	e	n/a
591.5415	0.105	1183083	keystroke_s	s	n/a
591.7965	0.06	1183593	keystroke_Key.space	Key.space	n/a
592.1565	0.09	1184313	keystroke_l	l	n/a
592.2615	0.09	1184523	keystroke_a	a	n/a
592.4415	0.105	1184883	keystroke_t	t	n/a
592.6065	0.15	1185213	keystroke_e	e	n/a
592.6815	0.105	1185363	keystroke_r	r	n/a
592.8465	0.09	1185693	keystroke_Key.space	Key.space	n/a
593.1915	0.075	1186383	keystroke_g	g	n/a
593.4165	0.09	1186833	keystroke_r	r	n/a
593.9565	0.09	1187913	keystroke_Key.backspace	Key.backspace	n/a
594.1215	0.09	1188243	keystroke_a	a	n/a
594.3165	0.09	1188633	keystroke_r	r	n/a
595.3515	0.075	1190703	keystroke_b	b	n/a
595.4865	0.12	1190973	keystroke_a	a	n/a
595.7115	0.0755	1191423	keystroke_g	g	n/a
595.8765	0.09	1191753	keystroke_e	e	n/a
596.3115	0.09	1192623	keystroke_Key.space	Key.space	n/a
596.4915	0.105	1192983	keystroke_s	s	n/a
596.7315	0.09	1193463	keystroke_t	t	n/a
596.9265	0.09	1193853	keystroke_r	r	n/a
597.2115	0.075	1194423	keystroke_u	u	n/a
597.4215	0.135	1194843	keystroke_c	c	n/a
598.5465	0.075	1197093	keystroke_t	t	n/a
598.8465	0.075	1197693	keystroke_u	u	n/a
599.1315	0.09	1198263	keystroke_r	r	n/a
599.3415	0.06	1198683	keystroke_a	a	n/a
599.4315	0.09	1198863	keystroke_l	l	n/a
600.2415	0.06	1200483	keystroke_Key.enter	Key.enter	n/a
600.31	7.3745	1200620	prompt	n/a	highs except paper serial\n
601.5015	0.075	1203003	keystroke_h	h	n/a
601.6365	0.09	1203273	keystroke_i	i	n/a
601.8615	0.06	1203723	keystroke_g	g	n/a
601.9515	0.09	1203903	keystroke_h	h	n/a
602.3265	0.075	1204653	keystroke_s	s	n/a
602.5065	0.06	1205013	keystroke_Key.space	Key.space	n/a
602.9565	0.06	1205913	keystroke_e	e	n/a
603.2415	0.09	1206483	keystroke_x	x	n/a
603.6015	0.105	1207203	keystroke_c	c	n/a
603.8265	0.105	1207653	keystroke_e	e	n/a
604.0515	0.075	1208103	keystroke_p	p	n/a
604.2165	0.075	1208433	keystroke_t	t	n/a
604.3515	0.06	1208703	keystroke_Key.space	Key.space	n/a
604.5765	0.09	1209153	keystroke_p	p	n/a
604.6815	0.105	1209363	keystroke_a	a	n/a
604.8465	0.075	1209693	keystroke_p	p	n/a
605.0115	0.15	1210023	keystroke_e	e	n/a
605.1015	0.105	1210203	keystroke_r	r	n/a
605.2665	0.09	1210533	keystroke_Key.space	Key.space	n/a
605.5815	0.09	1211163	keystroke_s	s	n/a
605.7465	0.12	1211493	keystroke_e	e	n/a
605.8215	0.09	1211643	keystroke_r	r	n/a
606.5865	0.075	1213173	keystroke_i	i	n/a
606.6915	0.105	1213383	keystroke_a	a	n/a
606.8265	0.105	1213653	keystroke_l	l	n/a
607.6215	0.06	1215243	keystroke_Key.enter	Key.enter	n/a
607.6925	9.8015	1215385	prompt	n/a	zoning jews towards suspension\n
608.7015	0.135	1217403	keystroke_z	z	n/a
608.9715	0.105	1217943	keystroke_o	o	n/a
609.1065	0.12	1218213	keystroke_n	n	n/a
609.3015	0.135	1218603	keystroke_i	i	n/a
609.4375	0.104	1218875	keystroke_n	n	n/a
609.5865	0.075	1219173	keystroke_g	g	n/a
609.7665	0.075	1219533	keystroke_Key.space	Key.space	n/a
610.2765	0.075	1220553	keystroke_j	j	n/a
610.4265	0.12	1220853	keystroke_e	e	n/a
611.0715	0.09	1222143	keystroke_w	w	n/a
611.3265	0.105	1222653	keystroke_s	s	n/a
611.5815	0.075	1223163	keystroke_Key.space	Key.space	n/a
612.1215	0.075	1224243	keystroke_t	t	n/a
612.2415	0.09	1224483	keystroke_o	o	n/a
612.5415	0.09	1225083	keystroke_w	w	n/a
612.8865	0.09	1225773	keystroke_a	a	n/a
613.0965	0.09	1226193	keystroke_r	r	n/a
613.3215	0.135	1226643	keystroke_d	d	n/a
613.4415	0.105	1226883	keystroke_s	s	n/a
613.6215	0.075	1227243	keystroke_Key.space	Key.space	n/a
614.4015	0.075	1228803	keystroke_s	s	n/a
614.5815	0.075	1229163	keystroke_u	u	n/a
614.9715	0.105	1229943	keystroke_s	s	n/a
615.3465	0.075	1230693	keystroke_p	p	n/a
615.5565	0.076	1231113	keystroke_e	e	n/a
616.1715	0.06	1232343	keystroke_n	n	n/a
616.4415	0.09	1232883	keystroke_s	s	n/a
616.5765	0.09	1233153	keystroke_i	i	n/a
616.6215	0.15	1233243	keystroke_o	o	n/a
616.6815	0.12	1233363	keystroke_n	n	n/a
617.4165	0.075	1234833	keystroke_Key.enter	Key.enter	n/a
617.4985	10.3575	1234997	prompt	n/a	aims namely accessing acrobat\n
618.227	0.0745	1236454	keystroke_a	a	n/a
618.5415	0.105	1237083	keystroke_i	i	n/a
618.752	0.0895	1237504	keystroke_m	m	n/a
619.3815	0.075	1238763	keystroke_s	s	n/a
619.5315	0.06	1239063	keystroke_Key.space	Key.space	n/a
619.8325	0.059	1239665	keystroke_b	b	n/a
619.9515	0.09	1239903	keystroke_a	a	n/a
620.0565	0.09	1240113	keystroke_m	m	n/a
620.238	0.074	1240476	keystroke_e	e	n/a
620.5365	0.075	1241073	keystroke_Key.backspace	Key.backspace	n/a
620.6865	0.06	1241373	keystroke_Key.backspace	Key.backspace	n/a
620.837	0.0595	1241674	keystroke_Key.backspace	Key.backspace	n/a
621.0615	0.06	1242123	keystroke_Key.backspace	Key.backspace	n/a
621.7965	0.06	1243593	keystroke_n	n	n/a
621.9165	0.105	1243833	keystroke_a	a	n/a
622.0225	0.074	1244045	keystroke_m	m	n/a
622.1865	0.06	1244373	keystroke_e	e	n/a
622.4275	0.074	1244855	keystroke_l	l	n/a
622.6665	0.06	1245333	keystroke_y	y	n/a
622.8765	0.075	1245753	keystroke_Key.space	Key.space	n/a
623.2065	0.09	1246413	keystroke_a	a	n/a
623.4325	0.089	1246865	keystroke_c	c	n/a
623.8065	0.075	1247613	keystroke_c	c	n/a
624.0915	0.075	1248183	keystroke_e	e	n/a
624.377	0.045	1248754	keystroke_s	s	n/a
624.497	0.06	1248994	keystroke_s	s	n/a
624.632	0.12	1249264	keystroke_i	i	n/a
624.737	0.075	1249474	keystroke_n	n	n/a
624.902	0.046	1249804	keystroke_g	g	n/a
625.007	0.075	1250014	keystroke_Key.space	Key.space	n/a
625.457	0.09	1250914	keystroke_a	a	n/a
625.712	0.091	1251424	keystroke_c	c	n/a
626.012	0.075	1252024	keystroke_r	r	n/a
626.2665	0.0915	1252533	keystroke_o	o	n/a
626.702	0.075	1253404	keystroke_b	b	n/a
626.852	0.09	1253704	keystroke_a	a	n/a
626.972	0.121	1253944	keystroke_t	t	n/a
627.767	0.075	1255534	keystroke_Key.enter	Key.enter	n/a
627.8605	9.1635	1255721	prompt	n/a	psychiatry pensions jake entire\n
628.502	0.09	1257004	keystroke_p	p	n/a
628.908	0.0735	1257816	keystroke_s	s	n/a
629.132	0.076	1258264	keystroke_y	y	n/a
629.387	0.1055	1258774	keystroke_c	c	n/a
629.582	0.076	1259164	keystroke_h	h	n/a
629.838	0.074	1259676	keystroke_i	i	n/a
630.422	0.105	1260844	keystroke_a	a	n/a
630.708	0.089	1261416	keystroke_t	t	n/a
630.917	0.076	1261834	keystroke_r	r	n/a
631.097	0.075	1262194	keystroke_y	y	n/a
631.307	0.09	1262614	keystroke_Key.space	Key.space	n/a
631.907	0.09	1263814	keystroke_p	p	n/a
632.2075	0.044	1264415	keystroke_e	e	n/a
632.4465	0.076	1264893	keystroke_n	n	n/a
632.7615	0.076	1265523	keystroke_s	s	n/a
632.8825	0.119	1265765	keystroke_i	i	n/a
632.9425	0.195	1265885	keystroke_o	o	n/a
633.0165	0.151	1266033	keystroke_n	n	n/a
633.5565	0.06	1267113	keystroke_s	s	n/a
633.7515	0.06	1267503	keystroke_Key.space	Key.space	n/a
634.2765	0.076	1268553	keystroke_j	j	n/a
634.4125	0.119	1268825	keystroke_a	a	n/a
634.6815	0.075	1269363	keystroke_k	k	n/a
634.8465	0.061	1269693	keystroke_e	e	n/a
634.9665	0.075	1269933	keystroke_Key.space	Key.space	n/a
635.4165	0.06	1270833	keystroke_e	e	n/a
635.5075	0.075	1271015	keystroke_n	n	n/a
636.0015	0.045	1272003	keystroke_t	t	n/a
636.0765	0.09	1272153	keystroke_i	i	n/a
636.2115	0.121	1272423	keystroke_r	r	n/a
636.2865	0.121	1272573	keystroke_e	e	n/a
636.9765	0.045	1273953	keystroke_Key.enter	Key.enter	n/a
637.029	7.9895	1274058	prompt	n/a	thinks classics miss insider\n
637.7425	0.074	1275485	keystroke_t	t	n/a
637.8325	0.075	1275665	keystroke_h	h	n/a
637.9825	0.134	1275965	keystroke_i	i	n/a
638.4765	0.091	1276953	keystroke_n	n	n/a
638.5815	0.121	1277163	keystroke_k	k	n/a
638.7625	0.089	1277525	keystroke_s	s	n/a
638.8965	0.09	1277793	keystroke_Key.space	Key.space	n/a
639.2875	0.09	1278575	keystroke_c	c	n/a
639.4825	0.075	1278965	keystroke_l	l	n/a
639.6925	0.1035	1279385	keystroke_a	a	n/a
639.976	0.061	1279952	keystroke_s	s	n/a
640.1115	0.06	1280223	keystroke_s	s	n/a
640.2165	0.076	1280433	keystroke_i	i	n/a
640.4275	0.09	1280855	keystroke_c	c	n/a
640.6665	0.076	1281333	keystroke_s	s	n/a
640.8465	0.06	1281693	keystroke_Key.space	Key.space	n/a
641.1765	0.075	1282353	keystroke_m	m	n/a
641.3575	0.09	1282715	keystroke_i	i	n/a
641.5965	0.076	1283193	keystroke_s	s	n/a
641.6865	0.1045	1283373	keystroke_s	s	n/a
642.361	0.06	1284722	keystroke_Key.space	Key.space	n/a
642.932	0.075	1285864	keystroke_i	i	n/a
643.0965	0.0745	1286193	keystroke_n	n	n/a
643.651	0.076	1287302	keystroke_s	s	n/a
643.772	0.089	1287544	keystroke_i	i	n/a
644.057	0.045	1288114	keystroke_d	d	n/a
644.2515	0.1195	1288503	keystroke_e	e	n/a
644.327	0.105	1288654	keystroke_r	r	n/a
644.957	0.059	1289914	keystroke_Key.enter	Key.enter	n/a
645.023	8.3955	1290046	prompt	n/a	seem freeware coupled designers\n
645.676	0.075	1291352	keystroke_s	s	n/a
645.902	0.045	1291804	keystroke_e	e	n/a
646.007	0.074	1292014	keystroke_e	e	n/a
646.142	0.075	1292284	keystroke_m	m	n/a
646.336	0.075	1292672	keystroke_Key.space	Key.space	n/a
646.592	0.075	1293184	keystroke_f	f	n/a
646.817	0.104	1293634	keystroke_r	r	n/a
647.087	0.045	1294174	keystroke_e	e	n/a
647.207	0.075	1294414	keystroke_e	e	n/a
647.522	0.09	1295044	keystroke_w	w	n/a
647.687	0.104	1295374	keystroke_a	a	n/a
647.807	0.12	1295614	keystroke_r	r	n/a
647.897	0.119	1295794	keystroke_e	e	n/a
648.166	0.076	1296332	keystroke_Key.space	Key.space	n/a
648.452	0.105	1296904	keystroke_c	c	n/a
648.647	0.15	1297294	keystroke_o	o	n/a
648.767	0.09	1297534	keystroke_u	u	n/a
648.992	0.105	1297984	keystroke_p	p	n/a
649.337	0.075	1298674	keystroke_l	l	n/a
649.547	0.075	1299094	keystroke_e	e	n/a
649.742	0.09	1299484	keystroke_d	d	n/a
649.876	0.075	1299752	keystroke_Key.space	Key.space	n/a
650.207	0.09	1300414	keystroke_d	d	n/a
650.447	0.105	1300894	keystroke_e	e	n/a
650.731	0.09	1301462	keystroke_s	s	n/a
651.212	0.06	1302424	keystroke_i	i	n/a
651.662	0.06	1303324	keystroke_g	g	n/a
651.767	0.074	1303534	keystroke_n	n	n/a
652.141	0.136	1304282	keystroke_e	e	n/a
652.232	0.075	1304464	keystroke_r	r	n/a
652.547	0.06	1305094	keystroke_s	s	n/a
653.357	0.059	1306714	keystroke_Key.enter	Key.enter	n/a
653.424	11.74	1306848	prompt	n/a	archived several documented targets\n
654.152	0.09	1308304	keystroke_a	a	n/a
654.542	0.09	1309084	keystroke_r	r	n/a
654.767	0.105	1309534	keystroke_c	c	n/a
654.902	0.06	1309804	keystroke_h	h	n/a
655.292	0.09	1310584	keystroke_i	i	n/a
655.397	0.075	1310794	keystroke_v	v	n/a
655.577	0.09	1311154	keystroke_e	e	n/a
655.787	0.09	1311574	keystroke_d	d	n/a
655.967	0.075	1311934	keystroke_Key.space	Key.space	n/a
656.267	0.075	1312534	keystroke_s	s	n/a
656.492	0.105	1312984	keystroke_e	e	n/a
656.7775	0.0745	1313555	keystroke_v	v	n/a
656.912	0.135	1313824	keystroke_e	e	n/a
657.002	0.075	1314004	keystroke_r	r	n/a
657.347	0.09	1314694	keystroke_a	a	n/a
657.497	0.06	1314994	keystroke_l	l	n/a
657.662	0.075	1315324	keystroke_Key.space	Key.space	n/a
658.232	0.075	1316464	keystroke_s	s	n/a
659.057	0.09	1318114	keystroke_Key.backspace	Key.backspace	n/a
659.237	0.06	1318474	keystroke_d	d	n/a
659.492	0.0905	1318984	keystroke_o	o	n/a
659.7475	0.075	1319495	keystroke_c	c	n/a
660.437	0.075	1320874	keystroke_u	u	n/a
660.7075	0.075	1321415	keystroke_m	m	n/a
660.857	0.09	1321714	keystroke_e	e	n/a
660.977	0.0755	1321954	keystroke_n	n	n/a
661.1125	0.105	1322225	keystroke_t	t	n/a
661.2775	0.1045	1322555	keystroke_e	e	n/a
661.502	0.09	1323004	keystroke_d	d	n/a
661.637	0.09	1323274	keystroke_Key.space	Key.space	n/a
661.937	0.075	1323874	keystroke_t	t	n/a
662.3575	0.12	1324715	keystroke_a	a	n/a
663.0475	0.12	1326095	keystroke_r	r	n/a
663.6925	0.075	1327385	keystroke_g	g	n/a
663.977	0.0905	1327954	keystroke_e	e	n/a
664.2175	0.105	1328435	keystroke_t	t	n/a
664.4875	0.09	1328975	keystroke_s	s	n/a
665.1025	0.06	1330205	keystroke_Key.enter	Key.enter	n/a
665.1705	11.4545	1330341	prompt	n/a	apartments feature economic captured\n
665.8975	0.09	1331795	keystroke_a	a	n/a
666.0325	0.105	1332065	keystroke_p	p	n/a
666.4075	0.105	1332815	keystroke_a	a	n/a
666.5875	0.09	1333175	keystroke_r	r	n/a
666.8125	0.045	1333625	keystroke_t	t	n/a
667.5625	0.075	1335125	keystroke_m	m	n/a
667.8175	0.105	1335635	keystroke_e	e	n/a
667.9525	0.09	1335905	keystroke_n	n	n/a
668.1175	0.09	1336235	keystroke_t	t	n/a
668.4325	0.075	1336865	keystroke_s	s	n/a
668.5975	0.075	1337195	keystroke_Key.space	Key.space	n/a
669.7375	0.09	1339475	keystroke_f	f	n/a
670.0075	0.075	1340015	keystroke_e	e	n/a
670.1875	0.12	1340375	keystroke_a	a	n/a
670.3675	0.105	1340735	keystroke_t	t	n/a
670.6225	0.075	1341245	keystroke_u	u	n/a
670.6975	0.09	1341395	keystroke_r	r	n/a
670.7575	0.075	1341515	keystroke_e	e	n/a
670.9675	0.075	1341935	keystroke_Key.space	Key.space	n/a
671.4775	0.075	1342955	keystroke_e	e	n/a
671.7325	0.12	1343465	keystroke_c	c	n/a
671.9725	0.105	1343945	keystroke_o	o	n/a
672.0475	0.105	1344095	keystroke_n	n	n/a
673.1725	0.09	1346345	keystroke_o	o	n/a
673.4125	0.075	1346825	keystroke_m	m	n/a
673.5925	0.09	1347185	keystroke_i	i	n/a
673.6975	0.105	1347395	keystroke_c	c	n/a
673.8775	0.09	1347755	keystroke_Key.space	Key.space	n/a
674.4325	0.09	1348865	keystroke_c	c	n/a
674.6125	0.105	1349225	keystroke_a	a	n/a
674.8675	0.075	1349735	keystroke_p	p	n/a
675.1225	0.09	1350245	keystroke_t	t	n/a
675.3925	0.075	1350785	keystroke_u	u	n/a
675.4825	0.105	1350965	keystroke_r	r	n/a
675.5575	0.075	1351115	keystroke_e	e	n/a
675.7975	0.12	1351595	keystroke_d	d	n/a
676.5625	0.06	1353125	keystroke_Key.enter	Key.enter	n/a
676.631	10.9885	1353262	prompt	n/a	remain ties utilization ourselves\n
677.4775	0.15	1354955	keystroke_e	e	n/a
678.1225	0.075	1356245	keystroke_Key.backspace	Key.backspace	n/a
678.2425	0.105	1356485	keystroke_r	r	n/a
678.3325	0.075	1356665	keystroke_e	e	n/a
678.797	0.075	1357594	keystroke_m	m	n/a
678.917	0.1055	1357834	keystroke_a	a	n/a
679.0375	0.09	1358075	keystroke_i	i	n/a
679.1425	0.09	1358285	keystroke_n	n	n/a
679.337	0.0905	1358674	keystroke_Key.space	Key.space	n/a
679.7725	0.045	1359545	keystroke_t	t	n/a
679.847	0.0905	1359694	keystroke_i	i	n/a
680.0275	0.075	1360055	keystroke_e	e	n/a
680.2375	0.0745	1360475	keystroke_s	s	n/a
680.327	0.09	1360654	keystroke_Key.space	Key.space	n/a
680.897	0.075	1361794	keystroke_u	u	n/a
681.317	0.06	1362634	keystroke_t	t	n/a
682.052	0.09	1364104	keystroke_i	i	n/a
682.262	0.12	1364524	keystroke_l	l	n/a
682.502	0.075	1365004	keystroke_i	i	n/a
683.672	0.105	1367344	keystroke_z	z	n/a
683.957	0.135	1367914	keystroke_a	a	n/a
684.332	0.075	1368664	keystroke_t	t	n/a
684.452	0.15	1368904	keystroke_i	i	n/a
684.557	0.135	1369114	keystroke_o	o	n/a
684.617	0.105	1369234	keystroke_n	n	n/a
684.992	0.06	1369984	keystroke_Key.space	Key.space	n/a
685.382	0.135	1370764	keystroke_o	o	n/a
