onset	duration	sample	value	key	prompt_text
654.7835	0.09	1309567	keystroke_k	k	n/a
655.6835	0.105	1311367	keystroke_Key.space	Key.space	n/a
655.8935	0.09	1311787	keystroke_a	a	n/a
656.0135	0.09	1312027	keystroke_t	t	n/a
656.1185	0.089	1312237	keystroke_Key.space	Key.space	n/a
656.5235	0.075	1313047	keystroke_p	p	n/a
656.7635	0.105	1313527	keystroke_a	a	n/a
657.0035	0.105	1314007	keystroke_t	t	n/a
657.543	0.0895	1315086	keystroke_i	i	n/a
657.6925	0.106	1315385	keystroke_e	e	n/a
657.8135	0.09	1315627	keystroke_n	n	n/a
657.9635	0.104	1315927	keystroke_t	t	n/a
658.1885	0.105	1316377	keystroke_s	s	n/a
658.5935	0.0595	1317187	keystroke_Key.enter	Key.enter	n/a
658.66	12.94	1317320	prompt	n/a	toyota eagle relief direction\n
659.6435	0.105	1319287	keystroke_t	t	n/a
659.8085	0.12	1319617	keystroke_o	o	n/a
660.139	0.074	1320278	keystroke_y	y	n/a
660.798	0.075	1321596	keystroke_o	o	n/a
660.978	0.105	1321956	keystroke_t	t	n/a
661.278	0.12	1322556	keystroke_Key.space	Key.space	n/a
661.9085	0.075	1323817	keystroke_Key.backspace	Key.backspace	n/a
662.0885	0.105	1324177	keystroke_a	a	n/a
662.7935	0.0895	1325587	keystroke_Key.space	Key.space	n/a
662.943	0.09	1325886	keystroke_e	e	n/a
664.3085	0.06	1328617	keystroke_g	g	n/a
664.9385	0.075	1329877	keystroke_Key.backspace	Key.backspace	n/a
665.1485	0.0895	1330297	keystroke_a	a	n/a
665.5685	0.1195	1331137	keystroke_g	g	n/a
665.7035	0.09	1331407	keystroke_l	l	n/a
665.883	0.105	1331766	keystroke_e	e	n/a
666.6785	0.1045	1333357	keystroke_Key.space	Key.space	n/a
666.918	0.106	1333836	keystroke_r	r	n/a
666.993	0.105	1333986	keystroke_e	e	n/a
667.339	0.105	1334678	keystroke_l	l	n/a
668.059	0.045	1336118	keystroke_i	i	n/a
668.8535	0.12	1337707	keystroke_e	e	n/a
668.9885	0.015	1337977	keystroke_f	f	n/a
669.7235	0.135	1339447	keystroke_Key.space	Key.space	n/a
669.9935	0.105	1339987	keystroke_d	d	n/a
670.1435	0.075	1340287	keystroke_i	i	n/a
670.3535	0.135	1340707	keystroke_r	r	n/a
670.4585	0.105	1340917	keystroke_e	e	n/a
670.6985	0.12	1341397	keystroke_c	c	n/a
670.8785	0.12	1341757	keystroke_t	t	n/a
670.9835	0.255	1341967	keystroke_i	i	n/a
671.1185	0.15	1342237	keystroke_o	o	n/a
671.2085	0.15	1342417	keystroke_n	n	n/a
671.5235	0.075	1343047	keystroke_Key.enter	Key.enter	n/a
671.605	7.8695	1343210	prompt	n/a	comment perth openings west\n
672.5135	0.135	1345027	keystroke_c	c	n/a
672.6185	0.09	1345237	keystroke_o	o	n/a
672.8285	0.06	1345657	keystroke_m	m	n/a
672.9785	0.105	1345957	keystroke_m	m	n/a
673.1885	0.105	1346377	keystroke_e	e	n/a
673.3085	0.06	1346617	keystroke_n	n	n/a
673.5185	0.075	1347037	keystroke_t	t	n/a
674.6435	0.045	1349287	keystroke_Key.space	Key.space	n/a
674.8235	0.075	1349647	keystroke_p	p	n/a
674.9585	0.135	1349917	keystroke_e	e	n/a
675.0785	0.12	1350157	keystroke_r	r	n/a
675.4235	0.105	1350847	keystroke_t	t	n/a
675.5435	0.09	1351087	keystroke_h	h	n/a
675.6935	0.1045	1351387	keystroke_Key.space	Key.space	n/a
676.098	0.12	1352196	keystroke_o	o	n/a
676.263	0.12	1352526	keystroke_p	p	n/a
676.518	0.12	1353036	keystroke_e	e	n/a
677.493	0.09	1354986	keystroke_n	n	n/a
677.644	0.119	1355288	keystroke_i	i	n/a
677.733	0.12	1355466	keystroke_n	n	n/a
677.868	0.09	1355736	keystroke_g	g	n/a
678.093	0.09	1356186	keystroke_s	s	n/a
678.243	0.105	1356486	keystroke_Key.space	Key.space	n/a
678.498	0.135	1356996	keystroke_w	w	n/a
678.618	0.15	1357236	keystroke_e	e	n/a
678.843	0.12	1357686	keystroke_s	s	n/a
678.993	0.105	1357986	keystroke_t	t	n/a
679.4285	0.045	1358857	keystroke_Key.enter	Key.enter	n/a
679.478	9.2065	1358956	prompt	n/a	tractor seating avatar poems\n
680.3885	0.105	1360777	keystroke_t	t	n/a
681.063	0.1505	1362126	keystroke_r	r	n/a
681.1835	0.12	1362367	keystroke_a	a	n/a
681.4235	0.135	1362847	keystroke_c	c	n/a
681.6485	0.135	1363297	keystroke_t	t	n/a
681.8135	0.075	1363627	keystroke_o	o	n/a
681.9335	0.105	1363867	keystroke_r	r	n/a
682.0535	0.075	1364107	keystroke_Key.space	Key.space	n/a
682.3685	0.12	1364737	keystroke_s	s	n/a
682.4735	0.18	1364947	keystroke_e	e	n/a
682.6085	0.09	1365217	keystroke_a	a	n/a
682.7585	0.135	1365517	keystroke_t	t	n/a
682.8635	0.12	1365727	keystroke_i	i	n/a
682.9685	0.105	1365937	keystroke_n	n	n/a
683.0585	0.075	1366117	keystroke_g	g	n/a
683.1485	0.074	1366297	keystroke_Key.space	Key.space	n/a
683.6435	0.045	1367287	keystroke_a	a	n/a
683.7785	0.15	1367557	keystroke_v	v	n/a
683.9735	0.12	1367947	keystroke_a	a	n/a
684.9485	0.105	1369897	keystroke_t	t	n/a
685.0985	0.0745	1370197	keystroke_o	o	n/a
685.248	0.091	1370496	keystroke_r	r	n/a
685.833	0.06	1371666	keystroke_Key.backspace	Key.backspace	n/a
685.983	0.03	1371966	keystroke_Key.backspace	Key.backspace	n/a
686.058	0.09	1372116	keystroke_a	a	n/a
686.133	0.105	1372266	keystroke_r	r	n/a
686.343	0.06	1372686	keystroke_Key.space	Key.space	n/a
686.973	0.105	1373946	keystroke_p	p	n/a
687.4535	0.06	1374907	keystroke_o	o	n/a
687.5435	0.09	1375087	keystroke_e	e	n/a
687.9035	0.12	1375807	keystroke_m	m	n/a
688.1735	0.075	1376347	keystroke_s	s	n/a
688.6085	0.075	1377217	keystroke_Key.enter	Key.enter	n/a
688.69	6.715	1377380	prompt	n/a	sending orange lonely winner\n
689.5385	0.135	1379077	keystroke_s	s	n/a
689.7035	0.135	1379407	keystroke_e	e	n/a
689.9885	0.09	1379977	keystroke_n	n	n/a
690.0935	0.105	1380187	keystroke_d	d	n/a
690.1685	0.075	1380337	keystroke_i	i	n/a
690.2285	0.105	1380457	keystroke_n	n	n/a
690.3485	0.075	1380697	keystroke_g	g	n/a
690.4085	0.09	1380817	keystroke_Key.space	Key.space	n/a
690.9185	0.06	1381837	keystroke_o	o	n/a
691.0385	0.21	1382077	keystroke_r	r	n/a
691.2335	0.12	1382467	keystroke_a	a	n/a
691.4285	0.075	1382857	keystroke_n	n	n/a
691.5335	0.09	1383067	keystroke_g	g	n/a
691.6235	0.075	1383247	keystroke_e	e	n/a
691.7285	0.09	1383457	keystroke_Key.space	Key.space	n/a
692.163	0.06	1384326	keystroke_l	l	n/a
692.328	0.075	1384656	keystroke_o	o	n/a
692.463	0.105	1384926	keystroke_n	n	n/a
692.898	0.12	1385796	keystroke_e	e	n/a
693.048	0.1055	1386096	keystroke_l	l	n/a
693.288	0.06	1386576	keystroke_y	y	n/a
693.423	0.105	1386846	keystroke_Key.space	Key.space	n/a
693.933	0.105	1387866	keystroke_w	w	n/a
694.113	0.075	1388226	keystroke_i	i	n/a
694.353	0.075	1388706	keystroke_n	n	n/a
694.503	0.075	1389006	keystroke_n	n	n/a
694.683	0.12	1389366	keystroke_e	e	n/a
694.773	0.12	1389546	keystroke_r	r	n/a
695.313	0.09	1390626	keystroke_Key.enter	Key.enter	n/a
695.409	10.646	1390818	prompt	n/a	bone withdrawal guidelines escorts\n
696.393	0.12	1392786	keystroke_b	b	n/a
696.543	0.075	1393086	keystroke_o	o	n/a
696.648	0.105	1393296	keystroke_n	n	n/a
696.768	0.09	1393536	keystroke_e	e	n/a
696.873	0.0905	1393746	keystroke_Key.space	Key.space	n/a
697.1885	0.09	1394377	keystroke_w	w	n/a
697.2785	0.09	1394557	keystroke_i	i	n/a
697.3985	0.09	1394797	keystroke_t	t	n/a
697.4735	0.06	1394947	keystroke_h	h	n/a
697.7135	0.165	1395427	keystroke_d	d	n/a
697.8935	0.15	1395787	keystroke_r	r	n/a
698.0585	0.105	1396117	keystroke_a	a	n/a
698.1935	0.165	1396387	keystroke_w	w	n/a
699.2735	0.06	1398547	keystroke_l	l	n/a
699.933	0.09	1399866	keystroke_Key.backspace	Key.backspace	n/a
700.098	0.09	1400196	keystroke_a	a	n/a
700.248	0.075	1400496	keystroke_l	l	n/a
701.103	0.09	1402206	keystroke_Key.space	Key.space	n/a
701.433	0.105	1402866	keystroke_g	g	n/a
701.673	0.12	1403346	keystroke_u	u	n/a
701.943	0.15	1403886	keystroke_i	i	n/a
702.528	0.0755	1405056	keystroke_d	d	n/a
702.708	0.1055	1405416	keystroke_e	e	n/a
703.1735	0.135	1406347	keystroke_l	l	n/a
703.2935	0.135	1406587	keystroke_i	i	n/a
703.4135	0.12	1406827	keystroke_n	n	n/a
703.5485	0.105	1407097	keystroke_e	e	n/a
703.773	0.09	1407546	keystroke_s	s	n/a
703.878	0.12	1407756	keystroke_Key.space	Key.space	n/a
704.058	0.12	1408116	keystroke_e	e	n/a
704.2985	0.105	1408597	keystroke_s	s	n/a
704.5535	0.1495	1409107	keystroke_c	c	n/a
704.748	0.075	1409496	keystroke_o	o	n/a
705.018	0.015	1410036	keystroke_r	r	n/a
705.228	0.075	1410456	keystroke_t	t	n/a
705.498	0.105	1410996	keystroke_s	s	n/a
705.9785	0.075	1411957	keystroke_Key.enter	Key.enter	n/a
706.06	10.0595	1412120	prompt	n/a	default risks carpet desktops\n
706.713	0.0905	1413426	keystroke_d	d	n/a
706.8935	0.105	1413787	keystroke_e	e	n/a
707.1185	0.1205	1414237	keystroke_f	f	n/a
708.1685	0.075	1416337	keystroke_a	a	n/a
708.4835	0.09	1416967	keystroke_u	u	n/a
708.6635	0.12	1417327	keystroke_l	l	n/a
709.0685	0.135	1418137	keystroke_t	t	n/a
709.6535	0.12	1419307	keystroke_Key.space	Key.space	n/a
709.9535	0.135	1419907	keystroke_r	r	n/a
710.0735	0.075	1420147	keystroke_i	i	n/a
710.1935	0.105	1420387	keystroke_s	s	n/a
710.4485	0.09	1420897	keystroke_k	k	n/a
711.348	0.09	1422696	keystroke_s	s	n/a
711.783	0.12	1423566	keystroke_Key.space	Key.space	n/a
712.143	0.165	1424286	keystroke_c	c	n/a
712.293	0.135	1424586	keystroke_a	a	n/a
712.473	0.105	1424946	keystroke_r	r	n/a
712.803	0.09	1425606	keystroke_p	p	n/a
712.983	0.075	1425966	keystroke_e	e	n/a
713.118	0.105	1426236	keystroke_t	t	n/a
713.268	0.09	1426536	keystroke_Key.space	Key.space	n/a
713.478	0.105	1426956	keystroke_d	d	n/a
713.658	0.105	1427316	keystroke_e	e	n/a
713.868	0.075	1427736	keystroke_s	s	n/a
714.033	0.075	1428066	keystroke_k	k	n/a
714.183	0.12	1428366	keystroke_t	t	n/a
715.323	0.151	1430646	keystroke_o	o	n/a
715.443	0.105	1430886	keystroke_p	p	n/a
715.9235	0.074	1431847	keystroke_s	s	n/a
716.0425	0.075	1432085	keystroke_Key.enter	Key.enter	n/a
716.1235	9.911	1432247	prompt	n/a	rhode sandra be repeated\n
717.3185	0.1195	1434637	keystroke_r	r	n/a
717.543	0.135	1435086	keystroke_h	h	n/a
717.708	0.075	1435416	keystroke_o	o	n/a
718.158	0.045	1436316	keystroke_d	d	n/a
718.293	0.075	1436586	keystroke_e	e	n/a
719.238	0.105	1438476	keystroke_Key.space	Key.space	n/a
719.568	0.12	1439136	keystroke_s	s	n/a
720.6785	0.074	1441357	keystroke_a	a	n/a
720.7835	0.09	1441567	keystroke_n	n	n/a
720.933	0.15	1441866	keystroke_d	d	n/a
721.173	0.135	1442346	keystroke_r	r	n/a
721.293	0.12	1442586	keystroke_a	a	n/a
721.5935	0.015	1443187	keystroke_Key.space	Key.space	n/a
721.8035	0.09	1443607	keystroke_b	b	n/a
721.9385	0.09	1443877	keystroke_e	e	n/a
722.1485	0.015	1444297	keystroke_Key.space	Key.space	n/a
722.9435	0.105	1445887	keystroke_r	r	n/a
723.0335	0.105	1446067	keystroke_e	e	n/a
723.5285	0.105	1447057	keystroke_p	p	n/a
724.0685	0.165	1448137	keystroke_e	e	n/a
724.2035	0.15	1448407	keystroke_a	a	n/a
725.0435	0.09	1450087	keystroke_t	t	n/a
725.2085	0.12	1450417	keystroke_e	e	n/a
725.4485	0.03	1450897	keystroke_d	d	n/a
725.9435	0.09	1451887	keystroke_Key.enter	Key.enter	n/a
726.038	19.5865	1452076	prompt	n/a	paragraph biotechnology bangladesh pill\n
727.1285	0.0445	1454257	keystroke_l	l	n/a
727.1435	0.0745	1454287	keystroke_p	p	n/a
727.308	0.12	1454616	keystroke_a	a	n/a
727.473	0.195	1454946	keystroke_r	r	n/a
727.638	0.105	1455276	keystroke_a	a	n/a
728.178	0.105	1456356	keystroke_g	g	n/a
728.463	0.12	1456926	keystroke_r	r	n/a
728.553	0.12	1457106	keystroke_a	a	n/a
728.7925	0.121	1457585	keystroke_p	p	n/a
729.0335	0.075	1458067	keystroke_h	h	n/a
730.308	0.09	1460616	keystroke_Key.backspace	Key.backspace	n/a
730.488	0.09	1460976	keystroke_Key.backspace	Key.backspace	n/a
730.683	0.06	1461366	keystroke_Key.backspace	Key.backspace	n/a
730.833	0.06	1461666	keystroke_Key.backspace	Key.backspace	n/a
730.998	0.045	1461996	keystroke_Key.backspace	Key.backspace	n/a
731.133	0.06	1462266	keystroke_Key.backspace	Key.backspace	n/a
731.298	0.06	1462596	keystroke_Key.backspace	Key.backspace	n/a
731.463	0.075	1462926	keystroke_Key.backspace	Key.backspace	n/a
731.643	0.06	1463286	keystroke_Key.backspace	Key.backspace	n/a
731.793	0.075	1463586	keystroke_Key.backspace	Key.backspace	n/a
732.633	0.09	1465266	keystroke_p	p	n/a
733.323	0.105	1466646	keystroke_a	a	n/a
733.548	0.165	1467096	keystroke_r	r	n/a
733.668	0.15	1467336	keystroke_a	a	n/a
734.028	0.105	1468056	keystroke_g	g	n/a
734.823	0.15	1469646	keystroke_r	r	n/a
734.958	0.09	1469916	keystroke_a	a	n/a
735.183	0.12	1470366	keystroke_p	p	n/a
735.348	0.09	1470696	keystroke_h	h	n/a
735.528	0.075	1471056	keystroke_Key.space	Key.space	n/a
736.4425	0.105	1472885	keystroke_b	b	n/a
736.6235	0.24	1473247	keystroke_i	i	n/a
736.7875	0.121	1473575	keystroke_o	o	n/a
737.4035	0.15	1474807	keystroke_t	t	n/a
737.5375	0.121	1475075	keystroke_e	e	n/a
737.8985	0.12	1475797	keystroke_c	c	n/a
738.0785	0.074	1476157	keystroke_h	h	n/a
738.8435	0.135	1477687	keystroke_n	n	n/a
738.9935	0.075	1477987	keystroke_o	o	n/a
739.1735	0.075	1478347	keystroke_l	l	n/a
739.3385	0.075	1478677	keystroke_o	o	n/a
739.4585	0.105	1478917	keystroke_g	g	n/a
739.5935	0.09	1479187	keystroke_y	y	n/a
739.7435	0.09	1479487	keystroke_Key.space	Key.space	n/a
740.1635	0.105	1480327	keystroke_b	b	n/a
740.2385	0.12	1480477	keystroke_a	a	n/a
740.4635	0.09	1480927	keystroke_n	n	n/a
741.1685	0.09	1482337	keystroke_g	g	n/a
741.6635	0.09	1483327	keystroke_l	l	n/a
741.8585	0.1345	1483717	keystroke_a	a	n/a
742.248	0.135	1484496	keystroke_d	d	n/a
742.668	0.12	1485336	keystroke_e	e	n/a
742.923	0.075	1485846	keystroke_s	s	n/a
744.1685	0.06	1488337	keystroke_h	h	n/a
744.3185	0.09	1488637	keystroke_Key.space	Key.space	n/a
744.708	0.105	1489416	keystroke_p	p	n/a
744.903	0.09	1489806	keystroke_i	i	n/a
745.143	0.075	1490286	keystroke_l	l	n/a
745.278	0.075	1490556	keystroke_l	l	n/a
745.563	0.06	1491126	keystroke_Key.enter	Key.enter	n/a
745.629	9.8205	1491258	prompt	n/a	professionals charges andrea discover\n
747.003	0.135	1494006	keystroke_p	p	n/a
747.273	0.12	1494546	keystroke_r	r	n/a
747.348	0.06	1494696	keystroke_o	o	n/a
747.573	0.09	1495146	keystroke_f	f	n/a
748.1285	0.09	1496257	keystroke_e	e	n/a
748.4135	0.06	1496827	keystroke_s	s	n/a
748.5635	0.06	1497127	keystroke_s	s	n/a
748.8185	0.195	1497637	keystroke_i	i	n/a
748.9535	0.135	1497907	keystroke_o	o	n/a
749.0585	0.12	1498117	keystroke_n	n	n/a
749.2675	0.09	1498535	keystroke_a	a	n/a
749.3885	0.075	1498777	keystroke_l	l	n/a
749.7175	0.091	1499435	keystroke_s	s	n/a
750.0185	0.075	1500037	keystroke_Key.space	Key.space	n/a
750.3175	0.12	1500635	keystroke_c	c	n/a
750.4525	0.0605	1500905	keystroke_h	h	n/a
750.618	0.09	1501236	keystroke_a	a	n/a
750.738	0.135	1501476	keystroke_r	r	n/a
751.158	0.106	1502316	keystroke_g	g	n/a
751.293	0.12	1502586	keystroke_e	e	n/a
751.5335	0.06	1503067	keystroke_s	s	n/a
751.6835	0.06	1503367	keystroke_Key.space	Key.space	n/a
751.8785	0.075	1503757	keystroke_a	a	n/a
751.9835	0.075	1503967	keystroke_n	n	n/a
752.1185	0.12	1504237	keystroke_d	d	n/a
752.4035	0.135	1504807	keystroke_r	r	n/a
752.5085	0.15	1505017	keystroke_e	e	n/a
752.7635	0.1045	1505527	keystroke_a	a	n/a
753.378	0.09	1506756	keystroke_Key.space	Key.space	n/a
753.498	0.135	1506996	keystroke_d	d	n/a
753.648	0.075	1507296	keystroke_i	i	n/a
753.753	0.09	1507506	keystroke_s	s	n/a
753.963	0.135	1507926	keystroke_c	c	n/a
754.113	0.06	1508226	keystroke_o	o	n/a
754.188	0.135	1508376	keystroke_v	v	n/a
754.338	0.12	1508676	keystroke_e	e	n/a
754.443	0.09	1508886	keystroke_r	r	n/a
755.373	0.075	1510746	keystroke_Key.enter	Key.enter	n/a
755.453	11.6665	1510906	prompt	n/a	central strain metallica rome\n
756.363	0.135	1512726	keystroke_c	c	n/a
756.603	0.105	1513206	keystroke_e	e	n/a
756.708	0.075	1513416	keystroke_n	n	n/a
756.843	0.075	1513686	keystroke_t	t	n/a
757.023	0.12	1514046	keystroke_r	r	n/a
757.143	0.0895	1514286	keystroke_a	a	n/a
757.2335	0.12	1514467	keystroke_l	l	n/a
758.0885	0.105	1516177	keystroke_s	s	n/a
758.283	0.105	1516566	keystroke_t	t	n/a
758.508	0.15	1517016	keystroke_r	r	n/a
758.628	0.105	1517256	keystroke_a	a	n/a
758.853	0.075	1517706	keystroke_i	i	n/a
758.988	0.105	1517976	keystroke_n	n	n/a
759.153	0.075	1518306	keystroke_Key.space	Key.space	n/a
759.603	0.105	1519206	keystroke_m	m	n/a
759.738	0.075	1519476	keystroke_e	e	n/a
759.933	0.09	1519866	keystroke_t	t	n/a
760.143	0.075	1520286	keystroke_a	a	n/a
761.568	0.06	1523136	keystroke_l	l	n/a
761.703	0.09	1523406	keystroke_l	l	n/a
761.883	0.06	1523766	keystroke_i	i	n/a
761.988	0.165	1523976	keystroke_c	c	n/a
762.123	0.075	1524246	keystroke_a	a	n/a
763.278	0.09	1526556	keystroke_r	r	n/a
763.383	0.12	1526766	keystroke_o	o	n/a
763.518	0.12	1527036	keystroke_m	m	n/a
763.668	0.0745	1527336	keystroke_e	e	n/a
764.268	0.045	1528536	keystroke_Key.backspace	Key.backspace	n/a
764.493	0.045	1528986	keystroke_Key.backspace	Key.backspace	n/a
764.613	0.075	1529226	keystroke_Key.backspace	Key.backspace	n/a
764.793	0.045	1529586	keystroke_Key.backspace	Key.backspace	n/a
765.6035	0.105	1531207	keystroke_Key.space	Key.space	n/a
765.8585	0.135	1531717	keystroke_r	r	n/a
765.9785	0.135	1531957	keystroke_o	o	n/a
766.0985	0.135	1532197	keystroke_m	m	n/a
766.2485	0.075	1532497	keystroke_e	e	n/a
767.0585	0.06	1534117	keystroke_Key.enter	Key.enter	n/a
767.1235	35.1145	1534247	prompt	n/a	adaptation efforts clinton myrtle\n
768.0935	0.075	1536187	keystroke_a	a	n/a
768.2885	0.075	1536577	keystroke_d	d	n/a
768.6185	0.06	1537237	keystroke_p	p	n/a
768.7235	0.105	1537447	keystroke_a	a	n/a
768.9335	0.105	1537867	keystroke_t	t	n/a
769.0235	0.1795	1538047	keystroke_i	i	n/a
769.1285	0.1495	1538257	keystroke_o	o	n/a
769.218	0.03	1538436	keystroke_i	i	n/a
769.263	0.09	1538526	keystroke_n	n	n/a
769.383	0.105	1538766	keystroke_a	a	n/a
770.1635	0.059	1540327	keystroke_Key.backspace	Key.backspace	n/a
770.4785	0.059	1540957	keystroke_Key.space	Key.space	n/a
771.753	0.06	1543506	keystroke_Key.backspace	Key.backspace	n/a
771.9325	0.06	1543865	keystroke_Key.backspace	Key.backspace	n/a
772.1125	0.075	1544225	keystroke_Key.backspace	Key.backspace	n/a
772.6825	0.12	1545365	keystroke_Key.backspace	Key.backspace	n/a
774.5575	0.0905	1549115	keystroke_Key.backspace	Key.backspace	n/a
776.915	0	1553830	keystroke_Key.backspace	Key.backspace	n/a
777.018	0.09	1554036	keystroke_Key.backspace	Key.backspace	n/a
777.258	0.06	1554516	keystroke_Key.backspace	Key.backspace	n/a
777.558	0.06	1555116	keystroke_a	a	n/a
778.023	0.105	1556046	keystroke_p	p	n/a
778.263	0.106	1556526	keystroke_a	a	n/a
778.503	0.09	1557006	keystroke_t	t	n/a
778.878	0.21	1557756	keystroke_i	i	n/a
779.013	0.165	1558026	keystroke_o	o	n/a
779.163	0.105	1558326	keystroke_n	n	n/a
779.7635	0.06	1559527	keystroke_Key.backspace	Key.backspace	n/a
779.9435	0.09	1559887	keystroke_Key.backspace	Key.backspace	n/a
780.1385	0.075	1560277	keystroke_Key.backspace	Key.backspace	n/a
780.2885	0.09	1560577	keystroke_Key.backspace	Key.backspace	n/a
780.5135	0.09	1561027	keystroke_Key.backspace	Key.backspace	n/a
780.8735	0.09	1561747	keystroke_t	t	n/a
781.3685	0.09	1562737	keystroke_a	a	n/a
781.5935	0.09	1563187	keystroke_t	t	n/a
781.6985	0.135	1563397	keystroke_i	i	n/a
781.7735	0.12	1563547	keystroke_o	o	n/a
781.8785	0.12	1563757	keystroke_n	n	n/a
782.0285	0.09	1564057	keystroke_Key.space	Key.space	n/a
782.2685	0.105	1564537	keystroke_e	e	n/a
782.5235	0.06	1565047	keystroke_f	f	n/a
782.6885	0.09	1565377	keystroke_f	f	n/a
782.9285	0.09	1565857	keystroke_o	o	n/a
783.0335	0.12	1566067	keystroke_r	r	n/a
783.2885	0.135	1566577	keystroke_s	s	n/a
783.4235	0.09	1566847	keystroke_t	t	n/a
783.9625	0.06	1567925	keystroke_Key.backspace	Key.backspace	n/a
784.1125	0.06	1568225	keystroke_Key.backspace	Key.backspace	n/a
784.2025	0.09	1568405	keystroke_t	t	n/a
784.3535	0.105	1568707	keystroke_s	s	n/a
785.2075	0.136	1570415	keystroke_c	c	n/a
785.4035	0.134	1570807	keystroke_l	l	n/a
785.5075	0.0905	1571015	keystroke_i	i	n/a
786.303	0.09	1572606	keystroke_n	n	n/a
786.438	0.105	1572876	keystroke_t	t	n/a
786.7835	0.135	1573567	keystroke_o	o	n/a
786.9035	0.135	1573807	keystroke_n	n	n/a
787.4135	0.06	1574827	keystroke_Key.backspace	Key.backspace	n/a
787.578	0.045	1575156	keystroke_Key.backspace	Key.backspace	n/a
787.728	0.045	1575456	keystroke_Key.backspace	Key.backspace	n/a
787.878	0.06	1575756	keystroke_Key.backspace	Key.backspace	n/a
788.043	0.045	1576086	keystroke_Key.backspace	Key.backspace	n/a
788.478	0.045	1576956	keystroke_Key.backspace	Key.backspace	n/a
791	0.013	1582000	keystroke_Key.backspace	Key.backspace	n/a
791.238	0.06	1582476	keystroke_Key.space	Key.space	n/a
791.823	0.105	1583646	keystroke_c	c	n/a
791.958	0.12	1583916	keystroke_l	l	n/a
792.063	0.09	1584126	keystroke_i	i	n/a
792.3035	0.075	1584607	keystroke_n	n	n/a
792.4835	0.12	1584967	keystroke_t	t	n/a
792.7085	0.12	1585417	keystroke_o	o	n/a
792.8135	0.12	1585627	keystroke_n	n	n/a
792.9785	0.075	1585957	keystroke_Key.space	Key.space	n/a
794.1935	0.075	1588387	keystroke_m	m	n/a
794.4185	0.075	1588837	keystroke_y	y	n/a
795.1235	0.09	1590247	keystroke_t	t	n/a
795.4085	0.09	1590817	keystroke_r	r	n/a
796.6985	0.059	1593397	keystroke_Key.backspace	Key.backspace	n/a
798.138	0.075	1596276	keystroke_Key.backspace	Key.backspace	n/a
798.288	0.12	1596576	keystroke_r	r	n/a
798.948	0.015	1597896	keystroke_t	t	n/a
798.978	0.03	1597956	keystroke_l	l	n/a
799.113	0.0905	1598226	keystroke_e	e	n/a
802.2355	0	1604471	keystroke_Key.enter	Key.enter	n/a
802.2415	12.0835	1604483	prompt	n/a	provider touring market cruise\n
805.3255	0.073	1610651	keystroke_p	p	n/a
805.4435	0.135	1610887	keystroke_r	r	n/a
806.418	0.075	1612836	keystroke_o	o	n/a
806.868	0.12	1613736	keystroke_v	v	n/a
807.033	0.06	1614066	keystroke_i	i	n/a
807.1685	0.075	1614337	keystroke_d	d	n/a
807.3335	0.12	1614667	keystroke_e	e	n/a
807.4835	0.105	1614967	keystroke_r	r	n/a
807.6485	0.1045	1615297	keystroke_Key.space	Key.space	n/a
807.993	0.106	1615986	keystroke_t	t	n/a
808.8185	0.135	1617637	keystroke_o	o	n/a
809.583	0.015	1619166	keystroke_u	u	n/a
809.658	0.15	1619316	keystroke_r	r	n/a
809.763	0.12	1619526	keystroke_i	i	n/a
809.868	0.12	1619736	keystroke_n	n	n/a
810.003	0.105	1620006	keystroke_g	g	n/a
810.093	0.09	1620186	keystroke_Key.space	Key.space	n/a
810.783	0.15	1621566	keystroke_m	m	n/a
810.918	0.105	1621836	keystroke_a	a	n/a
811.083	0.106	1622166	keystroke_r	r	n/a
811.143	0.076	1622286	keystroke_k	k	n/a
811.578	0.09	1623156	keystroke_e	e	n/a
811.713	0.106	1623426	keystroke_t	t	n/a
811.923	0.015	1623846	keystroke_Key.space	Key.space	n/a
812.328	0.15	1624656	keystroke_c	c	n/a
812.748	0.1055	1625496	keystroke_r	r	n/a
813.0485	0.1055	1626097	keystroke_u	u	n/a
813.304	0.089	1626608	keystroke_i	i	n/a
813.454	0.15	1626908	keystroke_s	s	n/a
813.634	0.105	1627268	keystroke_e	e	n/a
814.248	0.075	1628496	keystroke_Key.enter	Key.enter	n/a
814.33	11.2	1628660	prompt	n/a	render coordination realtors nursery\n
815.208	0.105	1630416	keystroke_r	r	n/a
815.298	0.105	1630596	keystroke_e	e	n/a
815.4485	0.09	1630897	keystroke_n	n	n/a
815.5385	0.09	1631077	keystroke_d	d	n/a
