onset	duration	sample	value	key	prompt_text
333.1875	0.105	666375	keystroke_e	e	n/a
333.3075	0.06	666615	keystroke_p	p	n/a
333.4425	0.09	666885	keystroke_t	t	n/a
333.6225	0.075	667245	keystroke_Key.space	Key.space	n/a
334.073	0.09	668146	keystroke_c	c	n/a
334.2975	0.06	668595	keystroke_r	r	n/a
334.3875	0.06	668775	keystroke_i	i	n/a
334.6125	0.06	669225	keystroke_m	m	n/a
334.9575	0.06	669915	keystroke_e	e	n/a
335.1375	0.09	670275	keystroke_s	s	n/a
335.2425	0.09	670485	keystroke_Key.space	Key.space	n/a
335.3925	0.1055	670785	keystroke_m	m	n/a
335.5575	0.12	671115	keystroke_o	o	n/a
335.6325	0.105	671265	keystroke_n	n	n/a
335.7385	0.089	671477	keystroke_e	e	n/a
336.0075	0.09	672015	keystroke_Key.space	Key.space	n/a
336.3675	0.06	672735	keystroke_Key.backspace	Key.backspace	n/a
336.5925	0.06	673185	keystroke_y	y	n/a
336.6225	0.09	673245	keystroke_Key.space	Key.space	n/a
336.6975	0.105	673395	keystroke_s	s	n/a
336.908	0.075	673816	keystroke_w	w	n/a
337.058	0.09	674116	keystroke_i	i	n/a
337.568	0.075	675136	keystroke_s	s	n/a
337.703	0.105	675406	keystroke_s	s	n/a
337.913	0.075	675826	keystroke_Key.enter	Key.enter	n/a
337.9925	5.7115	675985	prompt	n/a	round outcome gate treaty\n
338.6325	0.105	677265	keystroke_r	r	n/a
338.8275	0.105	677655	keystroke_o	o	n/a
338.9025	0.06	677805	keystroke_u	u	n/a
339.1125	0.075	678225	keystroke_n	n	n/a
339.2175	0.105	678435	keystroke_d	d	n/a
339.3675	0.06	678735	keystroke_Key.space	Key.space	n/a
339.5325	0.09	679065	keystroke_o	o	n/a
339.5775	0.075	679155	keystroke_u	u	n/a
339.6675	0.075	679335	keystroke_t	t	n/a
339.9825	0.135	679965	keystroke_c	c	n/a
340.0425	0.06	680085	keystroke_o	o	n/a
340.2525	0.06	680505	keystroke_m	m	n/a
340.3875	0.06	680775	keystroke_e	e	n/a
340.5975	0.075	681195	keystroke_Key.space	Key.space	n/a
340.8975	0.09	681795	keystroke_g	g	n/a
341.0625	0.105	682125	keystroke_a	a	n/a
341.1975	0.0905	682395	keystroke_t	t	n/a
341.288	0.09	682576	keystroke_e	e	n/a
341.393	0.1195	682786	keystroke_Key.space	Key.space	n/a
341.6475	0.105	683295	keystroke_t	t	n/a
342.2025	0.075	684405	keystroke_r	r	n/a
342.368	0.074	684736	keystroke_e	e	n/a
342.532	0.09	685064	keystroke_a	a	n/a
342.788	0.09	685576	keystroke_t	t	n/a
343.657	0.0455	687314	keystroke_Key.enter	Key.enter	n/a
343.7075	11.907	687415	prompt	n/a	athletic salad mathematical somebody's\n
349.6895	0.043	699379	keystroke_a	a	n/a
349.8825	0.105	699765	keystroke_t	t	n/a
350.0025	0.06	700005	keystroke_h	h	n/a
350.1525	0.09	700305	keystroke_l	l	n/a
350.2435	0.074	700487	keystroke_e	e	n/a
350.4375	0.075	700875	keystroke_t	t	n/a
350.5425	0.0905	701085	keystroke_i	i	n/a
350.798	0.0595	701596	keystroke_c	c	n/a
350.9625	0.09	701925	keystroke_Key.space	Key.space	n/a
351.1125	0.075	702225	keystroke_s	s	n/a
351.2925	0.075	702585	keystroke_a	a	n/a
351.3525	0.075	702705	keystroke_l	l	n/a
351.4575	0.075	702915	keystroke_a	a	n/a
351.6225	0.09	703245	keystroke_d	d	n/a
351.7575	0.09	703515	keystroke_Key.space	Key.space	n/a
352.0425	0.09	704085	keystroke_m	m	n/a
352.1475	0.075	704295	keystroke_a	a	n/a
352.3725	0.075	704745	keystroke_t	t	n/a
352.4775	0.06	704955	keystroke_h	h	n/a
352.6575	0.075	705315	keystroke_e	e	n/a
352.7625	0.0755	705525	keystroke_m	m	n/a
352.868	0.075	705736	keystroke_a	a	n/a
353.078	0.09	706156	keystroke_t	t	n/a
353.183	0.09	706366	keystroke_i	i	n/a
353.348	0.09	706696	keystroke_c	c	n/a
353.543	0.105	707086	keystroke_a	a	n/a
353.633	0.105	707266	keystroke_l	l	n/a
353.753	0.075	707506	keystroke_Key.space	Key.space	n/a
353.9025	0.135	707805	keystroke_s	s	n/a
354.0525	0.075	708105	keystroke_o	o	n/a
354.0825	0.105	708165	keystroke_m	m	n/a
354.1885	0.089	708377	keystroke_e	e	n/a
354.578	0.06	709156	keystroke_b	b	n/a
354.758	0.09	709516	keystroke_o	o	n/a
354.863	0.075	709726	keystroke_d	d	n/a
354.968	0.06	709936	keystroke_y	y	n/a
355.178	0.12	710356	keystroke_'	'	n/a
355.313	0.09	710626	keystroke_s	s	n/a
355.598	0.015	711196	keystroke_Key.enter	Key.enter	n/a
355.617	7.5575	711234	prompt	n/a	copyrights earnings marsh dome\n
356.318	0.015	712636	keystroke_c	c	n/a
356.363	0.09	712726	keystroke_o	o	n/a
356.6925	0.06	713385	keystroke_p	p	n/a
356.9475	0.0755	713895	keystroke_y	y	n/a
357.998	0.09	715996	keystroke_r	r	n/a
358.118	0.075	716236	keystroke_i	i	n/a
358.238	0.075	716476	keystroke_g	g	n/a
358.328	0.075	716656	keystroke_h	h	n/a
358.463	0.045	716926	keystroke_t	t	n/a
358.958	0.105	717916	keystroke_s	s	n/a
359.123	0.06	718246	keystroke_Key.space	Key.space	n/a
359.303	0.06	718606	keystroke_e	e	n/a
359.453	0.105	718906	keystroke_a	a	n/a
359.678	0.09	719356	keystroke_r	r	n/a
359.783	0.06	719566	keystroke_n	n	n/a
359.903	0.1345	719806	keystroke_i	i	n/a
359.993	0.0895	719986	keystroke_n	n	n/a
360.0975	0.09	720195	keystroke_g	g	n/a
360.3075	0.12	720615	keystroke_s	s	n/a
360.4135	0.074	720827	keystroke_Key.space	Key.space	n/a
360.6075	0.12	721215	keystroke_m	m	n/a
360.6975	0.09	721395	keystroke_a	a	n/a
360.8775	0.075	721755	keystroke_r	r	n/a
361.2675	0.075	722535	keystroke_s	s	n/a
361.3875	0.1055	722775	keystroke_h	h	n/a
361.523	0.105	723046	keystroke_Key.space	Key.space	n/a
361.673	0.09	723346	keystroke_d	d	n/a
361.9725	0.09	723945	keystroke_m	m	n/a
362.3025	0.075	724605	keystroke_Key.backspace	Key.backspace	n/a
362.5575	0.135	725115	keystroke_o	o	n/a
362.7075	0.09	725415	keystroke_m	m	n/a
362.8125	0.12	725625	keystroke_e	e	n/a
363.0675	0.105	726135	keystroke_Key.enter	Key.enter	n/a
363.177	5.5625	726354	prompt	n/a	nigeria chapter debt britney\n
363.8475	0.0745	727695	keystroke_n	n	n/a
363.998	0.105	727996	keystroke_i	i	n/a
364.162	0.105	728324	keystroke_g	g	n/a
364.327	0.106	728654	keystroke_e	e	n/a
364.388	0.119	728776	keystroke_r	r	n/a
364.522	0.075	729044	keystroke_i	i	n/a
364.717	0.1055	729434	keystroke_a	a	n/a
364.882	0.06	729764	keystroke_Key.space	Key.space	n/a
365.062	0.075	730124	keystroke_c	c	n/a
365.153	0.059	730306	keystroke_h	h	n/a
365.242	0.1205	730484	keystroke_a	a	n/a
365.333	0.059	730666	keystroke_p	p	n/a
365.588	0.0595	731176	keystroke_t	t	n/a
365.7825	0.075	731565	keystroke_e	e	n/a
365.8125	0.105	731625	keystroke_r	r	n/a
365.9325	0.075	731865	keystroke_Key.space	Key.space	n/a
366.1585	0.074	732317	keystroke_d	d	n/a
366.3225	0.09	732645	keystroke_e	e	n/a
366.4275	0.09	732855	keystroke_b	b	n/a
366.5625	0.106	733125	keystroke_t	t	n/a
366.6825	0.09	733365	keystroke_Key.space	Key.space	n/a
366.9235	0.044	733847	keystroke_b	b	n/a
367.0725	0.1055	734145	keystroke_r	r	n/a
367.193	0.09	734386	keystroke_i	i	n/a
367.313	0.075	734626	keystroke_t	t	n/a
367.448	0.06	734896	keystroke_h	h	n/a
367.868	0.0445	735736	keystroke_Key.backspace	Key.backspace	n/a
368.0775	0.06	736155	keystroke_n	n	n/a
368.1525	0.075	736305	keystroke_e	e	n/a
368.2875	0.045	736575	keystroke_y	y	n/a
368.7225	0.015	737445	keystroke_Key.enter	Key.enter	n/a
368.7425	6.0265	737485	prompt	n/a	visits shot undo practical\n
370.388	0.105	740776	keystroke_v	v	n/a
370.538	0.075	741076	keystroke_i	i	n/a
370.628	0.105	741256	keystroke_s	s	n/a
370.838	0.06	741676	keystroke_i	i	n/a
370.928	0.0595	741856	keystroke_t	t	n/a
371.1375	0.09	742275	keystroke_s	s	n/a
371.3925	0.075	742785	keystroke_Key.space	Key.space	n/a
371.8575	0.12	743715	keystroke_s	s	n/a
371.9175	0.09	743835	keystroke_h	h	n/a
372.0225	0.091	744045	keystroke_o	o	n/a
372.1725	0.075	744345	keystroke_t	t	n/a
372.2625	0.09	744525	keystroke_Key.space	Key.space	n/a
372.5025	0.151	745005	keystroke_u	u	n/a
372.6975	0.105	745395	keystroke_n	n	n/a
372.8325	0.0755	745665	keystroke_d	d	n/a
372.922	0.1055	745844	keystroke_o	o	n/a
373.012	0.1055	746024	keystroke_Key.space	Key.space	n/a
373.178	0.089	746356	keystroke_p	p	n/a
373.222	0.0755	746444	keystroke_r	r	n/a
373.4175	0.0745	746835	keystroke_a	a	n/a
373.597	0.106	747194	keystroke_c	c	n/a
373.823	0.0745	747646	keystroke_t	t	n/a
374.0025	0.1205	748005	keystroke_i	i	n/a
374.182	0.091	748364	keystroke_c	c	n/a
374.363	0.089	748726	keystroke_a	a	n/a
374.453	0.045	748906	keystroke_l	l	n/a
374.708	0.059	749416	keystroke_Key.enter	Key.enter	n/a
374.7715	5.9685	749543	prompt	n/a	ability terrace determination shelter\n
375.383	0.12	750766	keystroke_a	a	n/a
375.757	0.046	751514	keystroke_b	b	n/a
375.908	0.06	751816	keystroke_i	i	n/a
376.073	0.06	752146	keystroke_l	l	n/a
376.223	0.09	752446	keystroke_i	i	n/a
376.387	0.076	752774	keystroke_t	t	n/a
376.478	0.105	752956	keystroke_y	y	n/a
376.5975	0.105	753195	keystroke_Key.space	Key.space	n/a
376.7625	0.075	753525	keystroke_t	t	n/a
376.988	0.09	753976	keystroke_e	e	n/a
377.0175	0.105	754035	keystroke_r	r	n/a
377.1825	0.0905	754365	keystroke_r	r	n/a
377.408	0.03	754816	keystroke_a	a	n/a
377.558	0.075	755116	keystroke_c	c	n/a
377.708	0.0745	755416	keystroke_e	e	n/a
377.8125	0.0755	755625	keystroke_Key.space	Key.space	n/a
377.933	0.075	755866	keystroke_d	d	n/a
378.113	0.06	756226	keystroke_e	e	n/a
378.3225	0.045	756645	keystroke_t	t	n/a
378.4725	0.06	756945	keystroke_e	e	n/a
378.4875	0.105	756975	keystroke_r	r	n/a
378.6225	0.075	757245	keystroke_m	m	n/a
378.8325	0.1055	757665	keystroke_i	i	n/a
378.923	0.09	757846	keystroke_n	n	n/a
379.088	0.045	758176	keystroke_a	a	n/a
379.283	0.06	758566	keystroke_t	t	n/a
379.388	0.165	758776	keystroke_i	i	n/a
379.508	0.12	759016	keystroke_o	o	n/a
379.553	0.12	759106	keystroke_n	n	n/a
379.658	0.075	759316	keystroke_Key.space	Key.space	n/a
379.763	0.135	759526	keystroke_s	s	n/a
379.883	0.03	759766	keystroke_h	h	n/a
379.973	0.075	759946	keystroke_e	e	n/a
380.063	0.06	760126	keystroke_l	l	n/a
380.303	0.045	760606	keystroke_t	t	n/a
380.468	0.06	760936	keystroke_e	e	n/a
380.498	0.09	760996	keystroke_r	r	n/a
380.663	0.075	761326	keystroke_Key.enter	Key.enter	n/a
380.7425	7.1815	761485	prompt	n/a	detection resolved restricted breath\n
381.248	0.06	762496	keystroke_d	d	n/a
381.398	0.075	762796	keystroke_e	e	n/a
381.593	0.06	763186	keystroke_t	t	n/a
381.743	0.06	763486	keystroke_e	e	n/a
381.953	0.045	763906	keystroke_c	c	n/a
382.148	0.03	764296	keystroke_t	t	n/a
382.568	0.165	765136	keystroke_i	i	n/a
382.687	0.09	765374	keystroke_o	o	n/a
382.718	0.09	765436	keystroke_n	n	n/a
382.927	0.06	765854	keystroke_Key.space	Key.space	n/a
383.123	0.075	766246	keystroke_r	r	n/a
383.2875	0.06	766575	keystroke_e	e	n/a
383.4975	0.09	766995	keystroke_s	s	n/a
383.5725	0.045	767145	keystroke_o	o	n/a
383.7375	0.075	767475	keystroke_l	l	n/a
383.7975	0.0755	767595	keystroke_v	v	n/a
383.918	0.075	767836	keystroke_e	e	n/a
384.083	0.075	768166	keystroke_d	d	n/a
384.143	0.075	768286	keystroke_Key.space	Key.space	n/a
384.503	0.075	769006	keystroke_r	r	n/a
384.683	0.06	769366	keystroke_e	e	n/a
384.893	0.135	769786	keystroke_s	s	n/a
385.208	0.075	770416	keystroke_t	t	n/a
385.373	0.075	770746	keystroke_r	r	n/a
385.493	0.075	770986	keystroke_i	i	n/a
385.688	0.075	771376	keystroke_c	c	n/a
385.898	0.0595	771796	keystroke_t	t	n/a
386.0625	0.06	772125	keystroke_e	e	n/a
386.2125	0.0755	772425	keystroke_d	d	n/a
386.3175	0.0755	772635	keystroke_Key.space	Key.space	n/a
386.498	0.09	772996	keystroke_b	b	n/a
386.5425	0.075	773085	keystroke_r	r	n/a
386.693	0.0745	773386	keystroke_e	e	n/a
386.888	0.09	773776	keystroke_a	a	n/a
386.993	0.06	773986	keystroke_t	t	n/a
387.5775	0.0605	775155	keystroke_h	h	n/a
387.848	0.075	775696	keystroke_Key.enter	Key.enter	n/a
387.927	4.902	775854	prompt	n/a	tracking lets index shelf\n
388.523	0.075	777046	keystroke_r	r	n/a
388.973	0.075	777946	keystroke_Key.backspace	Key.backspace	n/a
389.033	0.075	778066	keystroke_t	t	n/a
389.198	0.09	778396	keystroke_r	r	n/a
389.4075	0.045	778815	keystroke_a	a	n/a
389.6025	0.075	779205	keystroke_c	c	n/a
389.6925	0.09	779385	keystroke_k	k	n/a
389.8725	0.0905	779745	keystroke_i	i	n/a
389.918	0.12	779836	keystroke_n	n	n/a
390.023	0.12	780046	keystroke_g	g	n/a
390.128	0.09	780256	keystroke_Key.space	Key.space	n/a
390.203	0.09	780406	keystroke_l	l	n/a
390.248	0.09	780496	keystroke_e	e	n/a
390.398	0.09	780796	keystroke_t	t	n/a
390.638	0.075	781276	keystroke_s	s	n/a
390.698	0.075	781396	keystroke_Key.space	Key.space	n/a
390.938	0.105	781876	keystroke_i	i	n/a
391.013	0.105	782026	keystroke_n	n	n/a
391.118	0.06	782236	keystroke_d	d	n/a
391.268	0.075	782536	keystroke_e	e	n/a
391.7475	0.06	783495	keystroke_x	x	n/a
391.868	0.075	783736	keystroke_Key.space	Key.space	n/a
392.048	0.09	784096	keystroke_s	s	n/a
392.123	0.089	784246	keystroke_h	h	n/a
392.257	0.075	784514	keystroke_e	e	n/a
392.347	0.09	784694	keystroke_l	l	n/a
392.542	0.09	785084	keystroke_f	f	n/a
392.752	0.075	785504	keystroke_Key.enter	Key.enter	n/a
392.8315	6.3125	785663	prompt	n/a	mood expires literally penetration\n
393.4725	0.075	786945	keystroke_m	m	n/a
393.6375	0.045	787275	keystroke_o	o	n/a
393.7725	0.09	787545	keystroke_o	o	n/a
393.8775	0.09	787755	keystroke_d	d	n/a
394.0125	0.09	788025	keystroke_Key.space	Key.space	n/a
394.1025	0.0605	788205	keystroke_e	e	n/a
394.328	0.09	788656	keystroke_x	x	n/a
394.403	0.135	788806	keystroke_p	p	n/a
394.508	0.09	789016	keystroke_i	i	n/a
394.643	0.075	789286	keystroke_r	r	n/a
394.838	0.075	789676	keystroke_e	e	n/a
395.048	0.105	790096	keystroke_s	s	n/a
395.168	0.0895	790336	keystroke_Key.space	Key.space	n/a
395.317	0.09	790634	keystroke_l	l	n/a
395.392	0.105	790784	keystroke_i	i	n/a
395.587	0.06	791174	keystroke_t	t	n/a
395.752	0.09	791504	keystroke_e	e	n/a
395.798	0.104	791596	keystroke_r	r	n/a
396.127	0.09	792254	keystroke_a	a	n/a
396.3975	0.075	792795	keystroke_l	l	n/a
396.5775	0.06	793155	keystroke_l	l	n/a
396.7875	0.1505	793575	keystroke_y	y	n/a
396.923	0.075	793846	keystroke_Key.space	Key.space	n/a
397.133	0.0745	794266	keystroke_p	p	n/a
397.2525	0.09	794505	keystroke_e	e	n/a
397.3575	0.09	794715	keystroke_n	n	n/a
397.4625	0.075	794925	keystroke_e	e	n/a
397.6725	0.075	795345	keystroke_t	t	n/a
397.8225	0.075	795645	keystroke_r	r	n/a
398.0025	0.075	796005	keystroke_a	a	n/a
398.2275	0.06	796455	keystroke_t	t	n/a
398.3175	0.18	796635	keystroke_i	i	n/a
398.5125	0.12	797025	keystroke_o	o	n/a
398.6475	0.045	797295	keystroke_n	n	n/a
399.0975	0.045	798195	keystroke_Key.enter	Key.enter	n/a
399.147	5.787	798294	prompt	n/a	patients thank norman between\n
400.133	0.06	800266	keystroke_p	p	n/a
400.267	0.105	800534	keystroke_a	a	n/a
400.552	0.075	801104	keystroke_t	t	n/a
400.657	0.075	801314	keystroke_i	i	n/a
400.793	0.089	801586	keystroke_e	e	n/a
400.883	0.089	801766	keystroke_n	n	n/a
401.002	0.09	802004	keystroke_t	t	n/a
401.228	0.104	802456	keystroke_s	s	n/a
401.302	0.09	802604	keystroke_Key.space	Key.space	n/a
401.4675	0.09	802935	keystroke_t	t	n/a
401.5425	0.06	803085	keystroke_h	h	n/a
401.7375	0.105	803475	keystroke_a	a	n/a
401.8275	0.105	803655	keystroke_n	n	n/a
401.9025	0.09	803805	keystroke_k	k	n/a
402.0225	0.09	804045	keystroke_Key.space	Key.space	n/a
402.307	0.045	804614	keystroke_n	n	n/a
402.457	0.06	804914	keystroke_o	o	n/a
402.547	0.105	805094	keystroke_r	r	n/a
402.667	0.075	805334	keystroke_m	m	n/a
402.952	0.075	805904	keystroke_a	a	n/a
403.297	0.075	806594	keystroke_n	n	n/a
403.492	0.075	806984	keystroke_Key.space	Key.space	n/a
403.627	0.076	807254	keystroke_b	b	n/a
403.7775	0.1055	807555	keystroke_e	e	n/a
404.108	0.06	808216	keystroke_t	t	n/a
404.303	0.09	808606	keystroke_w	w	n/a
404.333	0.105	808666	keystroke_e	e	n/a
404.498	0.105	808996	keystroke_e	e	n/a
404.618	0.06	809236	keystroke_n	n	n/a
404.873	0.06	809746	keystroke_Key.enter	Key.enter	n/a
404.937	9.6575	809874	prompt	n/a	reasons optimize evaluating weighted\n
405.518	0.09	811036	keystroke_r	r	n/a
405.713	0.06	811426	keystroke_e	e	n/a
405.878	0.0595	811756	keystroke_a	a	n/a
406.0425	0.075	812085	keystroke_s	s	n/a
406.1025	0.12	812205	keystroke_o	o	n/a
406.1775	0.09	812355	keystroke_n	n	n/a
406.2975	0.105	812595	keystroke_s	s	n/a
406.3875	0.075	812775	keystroke_Key.space	Key.space	n/a
406.8525	0.075	813705	keystroke_o	o	n/a
407.0775	0.045	814155	keystroke_p	p	n/a
407.2725	0.09	814545	keystroke_t	t	n/a
407.3775	0.075	814755	keystroke_i	i	n/a
407.6025	0.06	815205	keystroke_m	m	n/a
407.7075	0.105	815415	keystroke_i	i	n/a
408.158	0.105	816316	keystroke_z	z	n/a
408.652	0.106	817304	keystroke_e	e	n/a
408.908	0.075	817816	keystroke_Key.space	Key.space	n/a
409.028	0.09	818056	keystroke_e	e	n/a
409.403	0.105	818806	keystroke_v	v	n/a
409.643	0.09	819286	keystroke_a	a	n/a
409.763	0.06	819526	keystroke_l	l	n/a
409.988	0.06	819976	keystroke_u	u	n/a
410.093	0.09	820186	keystroke_a	a	n/a
410.303	0.09	820606	keystroke_t	t	n/a
410.378	0.15	820756	keystroke_i	i	n/a
410.468	0.135	820936	keystroke_n	n	n/a
410.993	0.09	821986	keystroke_g	g	n/a
411.218	0.075	822436	keystroke_Key.space	Key.space	n/a
411.368	0.105	822736	keystroke_w	w	n/a
411.548	0.09	823096	keystroke_r	r	n/a
411.713	0.075	823426	keystroke_i	i	n/a
411.863	0.06	823726	keystroke_g	g	n/a
411.938	0.075	823876	keystroke_h	h	n/a
412.028	0.075	824056	keystroke_t	t	n/a
412.4775	0.045	824955	keystroke_Key.backspace	Key.backspace	n/a
412.597	0.076	825194	keystroke_Key.backspace	Key.backspace	n/a
412.732	0.075	825464	keystroke_Key.backspace	Key.backspace	n/a
412.973	0.045	825946	keystroke_Key.backspace	Key.backspace	n/a
413.3025	0.045	826605	keystroke_Key.backspace	Key.backspace	n/a
413.4075	0.105	826815	keystroke_e	e	n/a
413.6775	0.075	827355	keystroke_i	i	n/a
413.8125	0.0595	827625	keystroke_g	g	n/a
413.888	0.104	827776	keystroke_h	h	n/a
413.977	0.061	827954	keystroke_t	t	n/a
414.158	0.075	828316	keystroke_e	e	n/a
414.338	0.12	828676	keystroke_d	d	n/a
414.472	0.121	828944	keystroke_Key.enter	Key.enter	n/a
414.598	5.486	829196	prompt	n/a	supply again fine small\n
415.148	0.135	830296	keystroke_s	s	n/a
415.343	0.09	830686	keystroke_u	u	n/a
415.7325	0.045	831465	keystroke_p	p	n/a
415.8675	0.06	831735	keystroke_p	p	n/a
416.0775	0.075	832155	keystroke_l	l	n/a
416.2425	0.06	832485	keystroke_y	y	n/a
416.3475	0.09	832695	keystroke_Key.space	Key.space	n/a
416.5425	0.12	833085	keystroke_a	a	n/a
416.7225	0.075	833445	keystroke_g	g	n/a
416.8425	0.105	833685	keystroke_a	a	n/a
416.9485	0.149	833897	keystroke_i	i	n/a
417.0525	0.075	834105	keystroke_n	n	n/a
417.1125	0.075	834225	keystroke_Key.space	Key.space	n/a
417.2325	0.09	834465	keystroke_f	f	n/a
417.4575	0.06	834915	keystroke_i	i	n/a
417.6525	0.075	835305	keystroke_n	n	n/a
417.997	0.075	835994	keystroke_a	a	n/a
418.3275	0.045	836655	keystroke_Key.backspace	Key.backspace	n/a
418.4025	0.075	836805	keystroke_e	e	n/a
418.5225	0.075	837045	keystroke_Key.space	Key.space	n/a
418.6575	0.06	837315	keystroke_a	a	n/a
418.9575	0.03	837915	keystroke_Key.backspace	Key.backspace	n/a
419.0325	0.06	838065	keystroke_s	s	n/a
419.1375	0.06	838275	keystroke_m	m	n/a
419.2425	0.0905	838485	keystroke_a	a	n/a
419.377	0.03	838754	keystroke_l	l	n/a
419.527	0.045	839054	keystroke_l	l	n/a
420.0225	0.06	840045	keystroke_Key.enter	Key.enter	n/a
420.0875	4.9765	840175	prompt	n/a	breaking disco peripheral nato\n
420.7425	0.09	841485	keystroke_b	b	n/a
420.8625	0.09	841725	keystroke_r	r	n/a
421.0575	0.075	842115	keystroke_e	e	n/a
421.2525	0.105	842505	keystroke_a	a	n/a
421.4025	0.09	842805	keystroke_k	k	n/a
421.6125	0.09	843225	keystroke_i	i	n/a
421.6575	0.09	843315	keystroke_n	n	n/a
421.7485	0.074	843497	keystroke_g	g	n/a
421.8225	0.075	843645	keystroke_Key.space	Key.space	n/a
422.0025	0.075	844005	keystroke_d	d	n/a
422.0925	0.06	844185	keystroke_i	i	n/a
422.1675	0.0755	844335	keystroke_s	s	n/a
422.3475	0.075	844695	keystroke_c	c	n/a
422.4525	0.105	844905	keystroke_o	o	n/a
422.5725	0.06	845145	keystroke_Key.space	Key.space	n/a
422.6925	0.075	845385	keystroke_p	p	n/a
422.798	0.1195	845596	keystroke_e	e	n/a
422.9025	0.105	845805	keystroke_r	r	n/a
423.0375	0.075	846075	keystroke_i	i	n/a
423.3525	0.075	846705	keystroke_p	p	n/a
423.5175	0.09	847035	keystroke_h	h	n/a
423.5925	0.1195	847185	keystroke_e	e	n/a
423.682	0.09	847364	keystroke_r	r	n/a
423.938	0.09	847876	keystroke_a	a	n/a
424.013	0.1045	848026	keystroke_l	l	n/a
424.1325	0.09	848265	keystroke_Key.space	Key.space	n/a
424.3875	0.075	848775	keystroke_n	n	n/a
424.4475	0.09	848895	keystroke_a	a	n/a
424.6875	0.06	849375	keystroke_t	t	n/a
424.7625	0.075	849525	keystroke_o	o	n/a
425.0325	0.03	850065	keystroke_Key.enter	Key.enter	n/a
425.0665	5.9975	850133	prompt	n/a	tuner fewer infectious ring\n
425.8575	0.09	851715	keystroke_t	t	n/a
425.9625	0.075	851925	keystroke_u	u	n/a
426.1725	0.075	852345	keystroke_n	n	n/a
426.2625	0.105	852525	keystroke_e	e	n/a
426.3375	0.09	852675	keystroke_r	r	n/a
426.4425	0.09	852885	keystroke_Key.space	Key.space	n/a
426.6675	0.09	853335	keystroke_f	f	n/a
426.8925	0.045	853785	keystroke_e	e	n/a
427.222	0.12	854444	keystroke_w	w	n/a
427.793	0.0745	855586	keystroke_e	e	n/a
428.017	0.075	856034	keystroke_r	r	n/a
428.167	0.105	856334	keystroke_Key.space	Key.space	n/a
428.362	0.135	856724	keystroke_i	i	n/a
428.437	0.12	856874	keystroke_n	n	n/a
428.902	0.075	857804	keystroke_f	f	n/a
429.082	0.06	858164	keystroke_e	e	n/a
429.292	0.12	858584	keystroke_c	c	n/a
429.592	0.09	859184	keystroke_t	t	n/a
429.712	0.105	859424	keystroke_i	i	n/a
429.877	0.15	859754	keystroke_o	o	n/a
429.967	0.075	859934	keystroke_u	u	n/a
430.072	0.105	860144	keystroke_s	s	n/a
430.297	0.045	860594	keystroke_Key.space	Key.space	n/a
430.403	0.104	860806	keystroke_r	r	n/a
430.492	0.15	860984	keystroke_i	i	n/a
430.567	0.135	861134	keystroke_n	n	n/a
430.672	0.09	861344	keystroke_g	g	n/a
430.987	0.075	861974	keystroke_Key.enter	Key.enter	n/a
431.0665	9.598	862133	prompt	n/a	slots assisted texas modification\n
431.632	0.135	863264	keystroke_s	s	n/a
431.783	0.059	863566	keystroke_l	l	n/a
431.9475	0.09	863895	keystroke_o	o	n/a
432.1125	0.09	864225	keystroke_t	t	n/a
432.3675	0.12	864735	keystroke_s	s	n/a
432.503	0.06	865006	keystroke_Key.space	Key.space	n/a
432.8475	0.075	865695	keystroke_a	a	n/a
433.0575	0.06	866115	keystroke_s	s	n/a
433.2075	0.075	866415	keystroke_s	s	n/a
433.2675	0.075	866535	keystroke_i	i	n/a
433.3725	0.09	866745	keystroke_s	s	n/a
433.5675	0.075	867135	keystroke_t	t	n/a
433.7025	0.075	867405	keystroke_e	e	n/a
433.883	0.075	867766	keystroke_d	d	n/a
433.988	0.09	867976	keystroke_Key.space	Key.space	n/a
434.138	0.075	868276	keystroke_t	t	n/a
434.288	0.06	868576	keystroke_e	e	n/a
434.498	0.075	868996	keystroke_x	x	n/a
434.708	0.06	869416	keystroke_t	t	n/a
434.948	0.0745	869896	keystroke_a	a	n/a
435.0675	0.12	870135	keystroke_Key.space	Key.space	n/a
435.2475	0.045	870495	keystroke_m	m	n/a
435.5325	0.075	871065	keystroke_o	o	n/a
435.7125	0.075	871425	keystroke_d	d	n/a
