onset	duration	sample	value	key	prompt_text
350.497	0.09	700994	keystroke_Key.backspace	Key.backspace	n/a
350.737	0.075	701474	keystroke_o	o	n/a
351.307	0.075	702614	keystroke_Key.backspace	Key.backspace	n/a
351.577	0.075	703154	keystroke_i	i	n/a
351.802	0.09	703604	keystroke_c	c	n/a
351.862	0.1645	703724	keystroke_o	o	n/a
351.967	0.1345	703934	keystroke_p	p	n/a
352.162	0.0895	704324	keystroke_t	t	n/a
352.3715	0.21	704743	keystroke_e	e	n/a
352.4765	0.18	704953	keystroke_r	r	n/a
352.6715	0.12	705343	keystroke_Key.space	Key.space	n/a
353.0315	0.135	706063	keystroke_c	c	n/a
353.1675	0.104	706335	keystroke_o	o	n/a
353.3165	0.12	706633	keystroke_c	c	n/a
353.6015	0.06	707203	keystroke_Key.backspace	Key.backspace	n/a
353.7515	0.075	707503	keystroke_Key.backspace	Key.backspace	n/a
353.9315	0.06	707863	keystroke_Key.backspace	Key.backspace	n/a
354.472	0.075	708944	keystroke_v	v	n/a
354.562	0.105	709124	keystroke_o	o	n/a
354.697	0.15	709394	keystroke_c	c	n/a
354.772	0.12	709544	keystroke_a	a	n/a
355.057	0.074	710114	keystroke_t	t	n/a
355.147	0.314	710294	keystroke_i	i	n/a
355.297	0.179	710594	keystroke_o	o	n/a
355.386	0.165	710772	keystroke_n	n	n/a
355.5665	0.135	711133	keystroke_a	a	n/a
355.7165	0.135	711433	keystroke_l	l	n/a
355.7915	0.105	711583	keystroke_Key.space	Key.space	n/a
355.9865	0.105	711973	keystroke_b	b	n/a
356.1065	0.106	712213	keystroke_a	a	n/a
356.2865	0.105	712573	keystroke_c	c	n/a
356.4065	0.165	712813	keystroke_o	o	n/a
356.5265	0.12	713053	keystroke_n	n	n/a
357.1415	0.06	714283	keystroke_Key.enter	Key.enter	n/a
357.2165	10.658	714433	prompt	n/a	fail ericsson involvement compliance\n
357.981	0.1955	715962	keystroke_f	f	n/a
358.0865	0.15	716173	keystroke_a	a	n/a
358.2515	0.1055	716503	keystroke_i	i	n/a
358.447	0.195	716894	keystroke_l	l	n/a
358.582	0.12	717164	keystroke_Key.space	Key.space	n/a
358.747	0.09	717494	keystroke_e	e	n/a
359.077	0.09	718154	keystroke_r	r	n/a
359.227	0.135	718454	keystroke_i	i	n/a
359.407	0.135	718814	keystroke_c	c	n/a
359.677	0.09	719354	keystroke_s	s	n/a
359.872	0.075	719744	keystroke_s	s	n/a
359.977	0.21	719954	keystroke_o	o	n/a
360.112	0.195	720224	keystroke_n	n	n/a
360.247	0.135	720494	keystroke_Key.space	Key.space	n/a
360.502	0.075	721004	keystroke_i	i	n/a
360.997	0.12	721994	keystroke_n	n	n/a
361.732	0.075	723464	keystroke_v	v	n/a
361.852	0.075	723704	keystroke_o	o	n/a
362.092	0.09	724184	keystroke_l	l	n/a
362.692	0.105	725384	keystroke_v	v	n/a
362.977	0.09	725954	keystroke_e	e	n/a
363.127	0.09	726254	keystroke_m	m	n/a
363.187	0.105	726374	keystroke_e	e	n/a
363.322	0.09	726644	keystroke_n	n	n/a
363.397	0.105	726794	keystroke_t	t	n/a
363.517	0.105	727034	keystroke_Key.space	Key.space	n/a
363.7265	0.1055	727453	keystroke_c	c	n/a
363.817	0.165	727634	keystroke_o	o	n/a
363.922	0.15	727844	keystroke_m	m	n/a
363.997	0.195	727994	keystroke_p	p	n/a
364.177	0.12	728354	keystroke_l	l	n/a
364.417	0.105	728834	keystroke_i	i	n/a
364.477	0.12	728954	keystroke_c	c	n/a
364.762	0.09	729524	keystroke_Key.backspace	Key.backspace	n/a
365.122	0.105	730244	keystroke_a	a	n/a
365.392	0.075	730784	keystroke_c	c	n/a
365.467	0.12	730934	keystroke_n	n	n/a
365.782	0.075	731564	keystroke_Key.backspace	Key.backspace	n/a
365.932	0.09	731864	keystroke_Key.backspace	Key.backspace	n/a
366.577	0.09	733154	keystroke_n	n	n/a
366.652	0.105	733304	keystroke_c	c	n/a
366.937	0.03	733874	keystroke_e	e	n/a
367.792	0.075	735584	keystroke_Key.enter	Key.enter	n/a
367.88	7.1195	735760	prompt	n/a	settle element stars bristol\n
368.647	0.135	737294	keystroke_s	s	n/a
368.752	0.15	737504	keystroke_e	e	n/a
369.547	0.06	739094	keystroke_t	t	n/a
369.682	0.075	739364	keystroke_t	t	n/a
369.787	0.12	739574	keystroke_l	l	n/a
369.922	0.075	739844	keystroke_e	e	n/a
370.042	0.09	740084	keystroke_Key.space	Key.space	n/a
370.117	0.075	740234	keystroke_e	e	n/a
370.237	0.105	740474	keystroke_l	l	n/a
370.327	0.09	740654	keystroke_e	e	n/a
370.462	0.1195	740924	keystroke_m	m	n/a
370.6115	0.105	741223	keystroke_e	e	n/a
370.7315	0.09	741463	keystroke_n	n	n/a
370.8365	0.15	741673	keystroke_t	t	n/a
371.0015	0.0905	742003	keystroke_Key.space	Key.space	n/a
371.137	0.105	742274	keystroke_s	s	n/a
371.347	0.09	742694	keystroke_r	r	n/a
372.262	0.09	744524	keystroke_Key.backspace	Key.backspace	n/a
372.412	0.075	744824	keystroke_t	t	n/a
372.577	0.195	745154	keystroke_a	a	n/a
372.712	0.12	745424	keystroke_r	r	n/a
373.131	0.1355	746262	keystroke_s	s	n/a
373.5365	0.105	747073	keystroke_Key.space	Key.space	n/a
373.7025	0.104	747405	keystroke_b	b	n/a
373.7925	0.1035	747585	keystroke_r	r	n/a
373.897	0.134	747794	keystroke_i	i	n/a
374.001	0.1055	748002	keystroke_s	s	n/a
374.2115	0.09	748423	keystroke_t	t	n/a
374.3165	0.075	748633	keystroke_o	o	n/a
374.4815	0.075	748963	keystroke_l	l	n/a
374.9165	0.075	749833	keystroke_Key.enter	Key.enter	n/a
375.003	8.472	750006	prompt	n/a	prev ctrl melissa infections\n
375.7415	0.135	751483	keystroke_p	p	n/a
375.8615	0.12	751723	keystroke_r	r	n/a
375.9365	0.12	751873	keystroke_e	e	n/a
376.2665	0.12	752533	keystroke_v	v	n/a
376.5815	0.105	753163	keystroke_Key.space	Key.space	n/a
376.8665	0.12	753733	keystroke_c	c	n/a
377.182	0.1795	754364	keystroke_t	t	n/a
377.287	0.15	754574	keystroke_r	r	n/a
377.781	0.195	755562	keystroke_l	l	n/a
377.916	0.12	755832	keystroke_Key.space	Key.space	n/a
378.097	0.074	756194	keystroke_m	m	n/a
378.172	0.105	756344	keystroke_e	e	n/a
378.306	0.076	756612	keystroke_l	l	n/a
378.487	0.09	756974	keystroke_i	i	n/a
378.606	0.105	757212	keystroke_s	s	n/a
378.801	0.105	757602	keystroke_s	s	n/a
379.101	0.106	758202	keystroke_a	a	n/a
379.237	0.135	758474	keystroke_Key.space	Key.space	n/a
379.432	0.165	758864	keystroke_i	i	n/a
379.537	0.135	759074	keystroke_n	n	n/a
382.119	0.028	764238	keystroke_f	f	n/a
382.12	0.102	764240	keystroke_e	e	n/a
382.297	0.105	764594	keystroke_c	c	n/a
382.567	0.0595	765134	keystroke_t	t	n/a
382.6565	0.3	765313	keystroke_i	i	n/a
382.8065	0.195	765613	keystroke_o	o	n/a
382.9115	0.15	765823	keystroke_n	n	n/a
383.1065	0.135	766213	keystroke_s	s	n/a
383.3615	0.105	766723	keystroke_Key.enter	Key.enter	n/a
383.4785	6.6865	766957	prompt	n/a	intermediate thread organic mixer\n
384.2015	0.15	768403	keystroke_i	i	n/a
384.2915	0.135	768583	keystroke_n	n	n/a
384.3815	0.12	768763	keystroke_t	t	n/a
384.4865	0.165	768973	keystroke_e	e	n/a
384.5915	0.12	769183	keystroke_r	r	n/a
384.7265	0.135	769453	keystroke_m	m	n/a
384.8765	0.105	769753	keystroke_e	e	n/a
385.0565	0.105	770113	keystroke_d	d	n/a
385.1765	0.105	770353	keystroke_i	i	n/a
385.2665	0.075	770533	keystroke_a	a	n/a
385.4915	0.15	770983	keystroke_t	t	n/a
385.5665	0.165	771133	keystroke_e	e	n/a
385.8065	0.12	771613	keystroke_Key.space	Key.space	n/a
386.212	0.09	772424	keystroke_t	t	n/a
386.287	0.12	772574	keystroke_h	h	n/a
386.422	0.165	772844	keystroke_r	r	n/a
386.527	0.135	773054	keystroke_e	e	n/a
386.707	0.2095	773414	keystroke_a	a	n/a
386.857	0.15	773714	keystroke_d	d	n/a
387.037	0.09	774074	keystroke_Key.space	Key.space	n/a
387.187	0.12	774374	keystroke_o	o	n/a
387.307	0.105	774614	keystroke_r	r	n/a
387.637	0.09	775274	keystroke_g	g	n/a
387.742	0.15	775484	keystroke_a	a	n/a
387.922	0.135	775844	keystroke_n	n	n/a
388.012	0.1795	776024	keystroke_i	i	n/a
388.3565	0.12	776713	keystroke_c	c	n/a
388.4765	0.12	776953	keystroke_Key.space	Key.space	n/a
388.7015	0.105	777403	keystroke_m	m	n/a
388.8215	0.15	777643	keystroke_i	i	n/a
389.2415	0.165	778483	keystroke_x	x	n/a
389.6915	0.195	779383	keystroke_e	e	n/a
389.8115	0.165	779623	keystroke_r	r	n/a
390.0665	0.09	780133	keystroke_Key.enter	Key.enter	n/a
390.1685	8.7565	780337	prompt	n/a	bedroom catalogue xerox near\n
390.7565	0.105	781513	keystroke_b	b	n/a
390.8465	0.09	781693	keystroke_e	e	n/a
391.027	0.09	782054	keystroke_d	d	n/a
391.282	0.105	782564	keystroke_r	r	n/a
391.402	0.075	782804	keystroke_o	o	n/a
391.552	0.165	783104	keystroke_o	o	n/a
391.657	0.195	783314	keystroke_m	m	n/a
391.777	0.12	783554	keystroke_Key.space	Key.space	n/a
392.692	0.165	785384	keystroke_c	c	n/a
392.782	0.135	785564	keystroke_a	a	n/a
392.962	0.075	785924	keystroke_t	t	n/a
393.052	0.135	786104	keystroke_a	a	n/a
393.937	0.075	787874	keystroke_l	l	n/a
394.1465	0.1055	788293	keystroke_o	o	n/a
394.357	0.06	788714	keystroke_g	g	n/a
394.432	0.135	788864	keystroke_u	u	n/a
394.552	0.105	789104	keystroke_e	e	n/a
394.627	0.105	789254	keystroke_Key.space	Key.space	n/a
395.062	0.1345	790124	keystroke_x	x	n/a
395.3315	0.195	790663	keystroke_e	e	n/a
395.4215	0.15	790843	keystroke_r	r	n/a
395.6015	0.135	791203	keystroke_o	o	n/a
396.1265	0.105	792253	keystroke_z	z	n/a
396.1715	0.075	792343	keystroke_x	x	n/a
396.5915	0.075	793183	keystroke_Key.backspace	Key.backspace	n/a
396.7265	0.105	793453	keystroke_Key.backspace	Key.backspace	n/a
396.8465	0.09	793693	keystroke_x	x	n/a
397.3115	0.105	794623	keystroke_Key.space	Key.space	n/a
397.6265	0.12	795253	keystroke_n	n	n/a
397.867	0.2245	795734	keystroke_e	e	n/a
398.197	0.195	796394	keystroke_a	a	n/a
398.317	0.15	796634	keystroke_r	r	n/a
398.797	0.12	797594	keystroke_Key.enter	Key.enter	n/a
398.929	5.4645	797858	prompt	n/a	seeing supporters astrology shelter\n
399.442	0.12	798884	keystroke_s	s	n/a
399.637	0.075	799274	keystroke_e	e	n/a
399.787	0.105	799574	keystroke_e	e	n/a
399.8765	0.1505	799753	keystroke_i	i	n/a
399.967	0.135	799934	keystroke_n	n	n/a
400.072	0.105	800144	keystroke_g	g	n/a
400.162	0.075	800324	keystroke_Key.space	Key.space	n/a
400.2665	0.12	800533	keystroke_s	s	n/a
400.3265	0.106	800653	keystroke_u	u	n/a
400.5375	0.059	801075	keystroke_p	p	n/a
400.6865	0.18	801373	keystroke_p	p	n/a
400.7915	0.195	801583	keystroke_o	o	n/a
400.9125	0.149	801825	keystroke_r	r	n/a
401.0315	0.135	802063	keystroke_t	t	n/a
401.1965	0.165	802393	keystroke_e	e	n/a
401.3015	0.21	802603	keystroke_r	r	n/a
401.4965	0.135	802993	keystroke_s	s	n/a
401.6465	0.105	803293	keystroke_Key.space	Key.space	n/a
401.7665	0.165	803533	keystroke_a	a	n/a
401.9015	0.135	803803	keystroke_s	s	n/a
402.2165	0.165	804433	keystroke_t	t	n/a
402.3065	0.15	804613	keystroke_r	r	n/a
402.4265	0.075	804853	keystroke_o	o	n/a
402.5765	0.075	805153	keystroke_l	l	n/a
402.7265	0.105	805453	keystroke_o	o	n/a
402.8615	0.105	805723	keystroke_g	g	n/a
403.0265	0.09	806053	keystroke_y	y	n/a
403.0565	0.12	806113	keystroke_Key.space	Key.space	n/a
403.1915	0.1055	806383	keystroke_s	s	n/a
403.251	0.105	806502	keystroke_h	h	n/a
403.387	0.09	806774	keystroke_e	e	n/a
403.536	0.091	807072	keystroke_l	l	n/a
403.642	0.105	807284	keystroke_t	t	n/a
403.777	0.09	807554	keystroke_h	h	n/a
403.881	0.181	807762	keystroke_e	e	n/a
403.987	0.165	807974	keystroke_r	r	n/a
404.3315	0.06	808663	keystroke_Key.enter	Key.enter	n/a
404.396	4.557	808792	prompt	n/a	i'd fuel partner slave\n
405.4265	0.18	810853	keystroke_i	i	n/a
405.5165	0.151	811033	keystroke_'	'	n/a
405.6825	0.104	811365	keystroke_d	d	n/a
405.8015	0.09	811603	keystroke_Key.space	Key.space	n/a
405.8925	0.1045	811785	keystroke_f	f	n/a
406.0415	0.105	812083	keystroke_u	u	n/a
406.1615	0.12	812323	keystroke_e	e	n/a
406.2965	0.195	812593	keystroke_l	l	n/a
406.4315	0.135	812863	keystroke_Key.space	Key.space	n/a
406.6265	0.12	813253	keystroke_p	p	n/a
406.7165	0.09	813433	keystroke_a	a	n/a
406.9715	0.165	813943	keystroke_r	r	n/a
407.257	0.1045	814514	keystroke_t	t	n/a
407.5865	0.105	815173	keystroke_n	n	n/a
407.6765	0.18	815353	keystroke_e	e	n/a
407.7965	0.12	815593	keystroke_r	r	n/a
407.9015	0.105	815803	keystroke_Key.space	Key.space	n/a
408.0665	0.135	816133	keystroke_s	s	n/a
408.1865	0.12	816373	keystroke_l	l	n/a
408.2465	0.15	816493	keystroke_a	a	n/a
408.4115	0.24	816823	keystroke_v	v	n/a
408.5615	0.15	817123	keystroke_e	e	n/a
408.847	0.105	817694	keystroke_Key.enter	Key.enter	n/a
408.9555	7.28	817911	prompt	n/a	manufacture would've hours cooked\n
409.6415	0.075	819283	keystroke_m	m	n/a
409.7025	0.119	819405	keystroke_a	a	n/a
409.8225	0.119	819645	keystroke_n	n	n/a
409.9865	0.12	819973	keystroke_u	u	n/a
410.3475	0.209	820695	keystroke_f	f	n/a
410.4665	0.165	820933	keystroke_a	a	n/a
410.6915	0.09	821383	keystroke_c	c	n/a
410.9615	0.12	821923	keystroke_t	t	n/a
411.1415	0.105	822283	keystroke_u	u	n/a
411.2915	0.165	822583	keystroke_r	r	n/a
411.3815	0.15	822763	keystroke_e	e	n/a
411.5465	0.09	823093	keystroke_Key.space	Key.space	n/a
411.7415	0.12	823483	keystroke_w	w	n/a
411.8315	0.165	823663	keystroke_o	o	n/a
411.9365	0.12	823873	keystroke_u	u	n/a
412.1015	0.1205	824203	keystroke_l	l	n/a
412.207	0.09	824414	keystroke_d	d	n/a
412.537	0.09	825074	keystroke_'	'	n/a
412.612	0.15	825224	keystroke_v	v	n/a
412.717	0.15	825434	keystroke_e	e	n/a
412.912	0.105	825824	keystroke_Key.space	Key.space	n/a
413.302	0.165	826604	keystroke_h	h	n/a
413.407	0.195	826814	keystroke_o	o	n/a
413.527	0.165	827054	keystroke_u	u	n/a
413.557	0.24	827114	keystroke_s	s	n/a
413.737	0.18	827474	keystroke_e	e	n/a
414.187	0.06	828374	keystroke_Key.backspace	Key.backspace	n/a
414.352	0.075	828704	keystroke_Key.backspace	Key.backspace	n/a
414.712	0.105	829424	keystroke_r	r	n/a
414.907	0.135	829814	keystroke_s	s	n/a
415.087	0.09	830174	keystroke_Key.space	Key.space	n/a
415.327	0.135	830654	keystroke_c	c	n/a
415.402	0.075	830804	keystroke_o	o	n/a
415.552	0.135	831104	keystroke_o	o	n/a
415.642	0.135	831284	keystroke_k	k	n/a
415.792	0.09	831584	keystroke_e	e	n/a
415.987	0.09	831974	keystroke_d	d	n/a
416.152	0.075	832304	keystroke_Key.enter	Key.enter	n/a
416.24	7.1345	832480	prompt	n/a	scratch representations novel bathroom\n
416.8415	0.09	833683	keystroke_s	s	n/a
417.0665	0.121	834133	keystroke_c	c	n/a
417.2165	0.105	834433	keystroke_r	r	n/a
417.3365	0.18	834673	keystroke_a	a	n/a
417.6815	0.12	835363	keystroke_t	t	n/a
417.9225	0.105	835845	keystroke_c	c	n/a
418.0725	0.165	836145	keystroke_h	h	n/a
418.1765	0.135	836353	keystroke_Key.space	Key.space	n/a
418.5825	0.134	837165	keystroke_r	r	n/a
418.6565	0.15	837313	keystroke_e	e	n/a
418.7915	0.12	837583	keystroke_p	p	n/a
418.8965	0.151	837793	keystroke_r	r	n/a
418.9725	0.165	837945	keystroke_e	e	n/a
419.1515	0.1945	838303	keystroke_s	s	n/a
419.2715	0.1355	838543	keystroke_e	e	n/a
419.482	0.0755	838964	keystroke_n	n	n/a
419.5425	0.149	839085	keystroke_t	t	n/a
419.7225	0.194	839445	keystroke_a	a	n/a
419.9315	0.165	839863	keystroke_t	t	n/a
420.0825	0.2395	840165	keystroke_i	i	n/a
420.217	0.24	840434	keystroke_o	o	n/a
420.3365	0.2255	840673	keystroke_n	n	n/a
420.577	0.12	841154	keystroke_s	s	n/a
420.742	0.12	841484	keystroke_Key.space	Key.space	n/a
421.147	0.135	842294	keystroke_n	n	n/a
421.222	0.165	842444	keystroke_o	o	n/a
421.372	0.21	842744	keystroke_v	v	n/a
421.507	0.165	843014	keystroke_e	e	n/a
421.657	0.09	843314	keystroke_l	l	n/a
421.717	0.105	843434	keystroke_Key.space	Key.space	n/a
421.912	0.105	843824	keystroke_b	b	n/a
421.987	0.12	843974	keystroke_a	a	n/a
422.377	0.0895	844754	keystroke_t	t	n/a
422.452	0.1645	844904	keystroke_h	h	n/a
422.6315	0.15	845263	keystroke_r	r	n/a
422.8115	0.06	845623	keystroke_o	o	n/a
422.9465	0.105	845893	keystroke_o	o	n/a
423.0665	0.135	846133	keystroke_m	m	n/a
423.2915	0.075	846583	keystroke_Key.enter	Key.enter	n/a
423.378	3.53	846756	prompt	n/a	shed cache find huge\n
423.817	0.12	847634	keystroke_s	s	n/a
423.967	0.135	847934	keystroke_h	h	n/a
424.072	0.09	848144	keystroke_e	e	n/a
424.267	0.105	848534	keystroke_d	d	n/a
424.342	0.09	848684	keystroke_Key.space	Key.space	n/a
424.477	0.225	848954	keystroke_c	c	n/a
424.597	0.27	849194	keystroke_a	a	n/a
424.822	0.15	849644	keystroke_c	c	n/a
424.972	0.1345	849944	keystroke_h	h	n/a
425.077	0.1345	850154	keystroke_e	e	n/a
425.2115	0.09	850423	keystroke_Key.space	Key.space	n/a
425.4365	0.12	850873	keystroke_f	f	n/a
425.5415	0.1655	851083	keystroke_i	i	n/a
425.6465	0.135	851293	keystroke_n	n	n/a
425.767	0.1195	851534	keystroke_d	d	n/a
425.9165	0.12	851833	keystroke_Key.space	Key.space	n/a
426.1415	0.1355	852283	keystroke_h	h	n/a
426.232	0.225	852464	keystroke_u	u	n/a
426.412	0.195	852824	keystroke_g	g	n/a
426.502	0.18	853004	keystroke_e	e	n/a
426.832	0.0745	853664	keystroke_Key.enter	Key.enter	n/a
426.9105	7.5195	853821	prompt	n/a	dimensions shipments interact testament\n
427.7015	0.09	855403	keystroke_d	d	n/a
427.7925	0.074	855585	keystroke_i	i	n/a
427.9565	0.09	855913	keystroke_m	m	n/a
428.0615	0.1205	856123	keystroke_e	e	n/a
428.167	0.09	856334	keystroke_n	n	n/a
428.287	0.15	856574	keystroke_s	s	n/a
428.422	0.315	856844	keystroke_i	i	n/a
428.557	0.255	857114	keystroke_o	o	n/a
428.677	0.21	857354	keystroke_n	n	n/a
428.917	0.15	857834	keystroke_s	s	n/a
429.052	0.105	858104	keystroke_Key.space	Key.space	n/a
429.2025	0.1195	858405	keystroke_s	s	n/a
429.2775	0.1195	858555	keystroke_h	h	n/a
429.352	0.15	858704	keystroke_i	i	n/a
429.457	0.15	858914	keystroke_p	p	n/a
429.697	0.09	859394	keystroke_m	m	n/a
429.772	0.105	859544	keystroke_e	e	n/a
429.892	0.09	859784	keystroke_n	n	n/a
430.012	0.1945	860024	keystroke_t	t	n/a
430.1015	0.18	860203	keystroke_s	s	n/a
430.2515	0.091	860503	keystroke_Key.space	Key.space	n/a
430.3725	0.149	860745	keystroke_i	i	n/a
430.4625	0.165	860925	keystroke_n	n	n/a
430.6725	0.119	861345	keystroke_t	t	n/a
430.8515	0.18	861703	keystroke_e	e	n/a
430.9425	0.1495	861885	keystroke_r	r	n/a
431.167	0.135	862334	keystroke_a	a	n/a
431.332	0.12	862664	keystroke_c	c	n/a
431.617	0.09	863234	keystroke_t	t	n/a
431.782	0.12	863564	keystroke_Key.space	Key.space	n/a
431.947	0.09	863894	keystroke_t	t	n/a
432.067	0.105	864134	keystroke_h	h	n/a
432.562	0.09	865124	keystroke_Key.backspace	Key.backspace	n/a
432.667	0.195	865334	keystroke_e	e	n/a
432.757	0.165	865514	keystroke_s	s	n/a
433.012	0.105	866024	keystroke_t	t	n/a
433.297	0.15	866594	keystroke_a	a	n/a
433.462	0.12	866924	keystroke_m	m	n/a
433.582	0.09	867164	keystroke_e	e	n/a
433.672	0.105	867344	keystroke_n	n	n/a
433.792	0.075	867584	keystroke_t	t	n/a
434.347	0.075	868694	keystroke_Key.enter	Key.enter	n/a
434.435	6.97	868870	prompt	n/a	premises prison niagara super\n
435.037	0.15	870074	keystroke_p	p	n/a
435.247	0.195	870494	keystroke_r	r	n/a
435.382	0.135	870764	keystroke_e	e	n/a
435.487	0.195	870974	keystroke_m	m	n/a
435.592	0.195	871184	keystroke_i	i	n/a
435.727	0.18	871454	keystroke_s	s	n/a
435.847	0.255	871694	keystroke_e	e	n/a
436.027	0.1645	872054	keystroke_s	s	n/a
436.2215	0.105	872443	keystroke_Key.space	Key.space	n/a
436.3715	0.12	872743	keystroke_p	p	n/a
436.5215	0.12	873043	keystroke_r	r	n/a
436.7015	0.105	873403	keystroke_i	i	n/a
436.8815	0.105	873763	keystroke_s	s	n/a
436.9875	0.21	873975	keystroke_o	o	n/a
437.1215	0.12	874243	keystroke_n	n	n/a
437.2115	0.075	874423	keystroke_Key.space	Key.space	n/a
437.3615	0.15	874723	keystroke_n	n	n/a
437.4665	0.165	874933	keystroke_i	i	n/a
437.6475	0.09	875295	keystroke_a	a	n/a
437.8865	0.12	875773	keystroke_g	g	n/a
438.2315	0.135	876463	keystroke_a	a	n/a
438.4115	0.286	876823	keystroke_r	r	n/a
438.5915	0.195	877183	keystroke_a	a	n/a
439.237	0.105	878474	keystroke_Key.space	Key.space	n/a
439.372	0.09	878744	keystroke_s	s	n/a
439.492	0.18	878984	keystroke_u	u	n/a
439.642	0.21	879284	keystroke_p	p	n/a
439.792	0.21	879584	keystroke_e	e	n/a
439.957	0.15	879914	keystroke_r	r	n/a
441.3065	0.09	882613	keystroke_Key.enter	Key.enter	n/a
441.409	5.899	882818	prompt	n/a	latter humanities modify matter\n
442.2215	0.135	884443	keystroke_l	l	n/a
442.2965	0.075	884593	keystroke_a	a	n/a
442.5065	0.045	885013	keystroke_t	t	n/a
442.6265	0.0905	885253	keystroke_t	t	n/a
442.7615	0.15	885523	keystroke_e	e	n/a
442.8515	0.15	885703	keystroke_r	r	n/a
442.9865	0.105	885973	keystroke_Key.space	Key.space	n/a
443.1365	0.0755	886273	keystroke_h	h	n/a
443.1515	0.1205	886303	keystroke_u	u	n/a
443.422	0.03	886844	keystroke_m	m	n/a
443.482	0.09	886964	keystroke_a	a	n/a
443.737	0.15	887474	keystroke_n	n	n/a
443.842	0.15	887684	keystroke_i	i	n/a
444.292	0.09	888584	keystroke_t	t	n/a
444.412	0.12	888824	keystroke_i	i	n/a
444.517	0.24	889034	keystroke_e	e	n/a
444.667	0.15	889334	keystroke_s	s	n/a
444.862	0.06	889724	keystroke_Key.space	Key.space	n/a
445.042	0.12	890084	keystroke_m	m	n/a
445.132	0.12	890264	keystroke_o	o	n/a
445.222	0.12	890444	keystroke_d	d	n/a
445.5665	0.106	891133	keystroke_i	i	n/a
445.7015	0.1205	891403	keystroke_f	f	n/a
445.8375	0.165	891675	keystroke_y	y	n/a
445.9575	0.12	891915	keystroke_Key.space	Key.space	n/a
446.2875	0.075	892575	keystroke_m	m	n/a
446.3625	0.09	892725	keystroke_a	a	n/a
446.6175	0.06	893235	keystroke_t	t	n/a
446.7525	0.09	893505	keystroke_t	t	n/a
446.9025	0.179	893805	keystroke_e	e	n/a
446.9925	0.135	893985	keystroke_r	r	n/a
447.2175	0.089	894435	keystroke_Key.enter	Key.enter	n/a
447.3105	6.688	894621	prompt	n/a	surrey through hardcover voltage\n
447.9075	0.105	895815	keystroke_s	s	n/a
448.0425	0.105	896085	keystroke_u	u	n/a
448.2075	0.059	896415	keystroke_r	r	n/a
448.3275	0.15	896655	keystroke_r	r	n/a
448.4175	0.15	896835	keystroke_e	e	n/a
448.5825	0.15	897165	keystroke_y	y	n/a
448.6575	0.12	897315	keystroke_Key.space	Key.space	n/a
449.1675	0.165	898335	keystroke_t	t	n/a
449.4815	0.121	898963	keystroke_h	h	n/a
449.6175	0.134	899235	keystroke_r	r	n/a
449.7365	0.165	899473	keystroke_o	o	n/a
449.8265	0.166	899653	keystroke_u	u	n/a
449.9465	0.106	899893	keystroke_g	g	n/a
450.1125	0.1345	900225	keystroke_h	h	n/a
450.217	0.12	900434	keystroke_Key.space	Key.space	n/a
450.427	0.105	900854	keystroke_h	h	n/a
450.533	0.134	901066	keystroke_a	a	n/a
450.772	0.09	901544	keystroke_r	r	n/a
451.087	0.12	902174	keystroke_d	d	n/a
451.417	0.09	902834	keystroke_c	c	n/a
451.537	0.105	903074	keystroke_o	o	n/a
451.612	0.09	903224	keystroke_v	v	n/a
451.822	0.15	903644	keystroke_e	e	n/a
451.912	0.225	903824	keystroke_r	r	n/a
452.347	0.12	904694	keystroke_Key.space	Key.space	n/a
452.707	0.18	905414	keystroke_v	v	n/a
452.857	0.075	905714	keystroke_o	o	n/a
453.022	0.105	906044	keystroke_l	l	n/a
453.247	0.12	906494	keystroke_t	t	n/a
453.442	0.09	906884	keystroke_a	a	n/a
453.592	0.18	907184	keystroke_g	g	n/a
453.682	0.165	907364	keystroke_e	e	n/a
453.922	0.075	907844	keystroke_Key.enter	Key.enter	n/a
454.001	7.864	908002	prompt	n/a	advocacy rwanda stuffed attachments\n
454.657	0.15	909314	keystroke_a	a	n/a
454.897	0.105	909794	keystroke_d	d	n/a
455.152	0.135	910304	keystroke_v	v	n/a
455.257	0.135	910514	keystroke_o	o	n/a
455.332	0.225	910664	keystroke_c	c	n/a
455.482	0.18	910964	keystroke_a	a	n/a
455.842	0.135	911684	keystroke_c	c	n/a
456.067	0.135	912134	keystroke_y	y	n/a
