onset	duration	sample	value	key	prompt_text
319.1735	0.075	638347	keystroke_j	j	n/a
319.339	0.135	638678	keystroke_u	u	n/a
319.489	0.135	638978	keystroke_s	s	n/a
319.5945	0.1345	639189	keystroke_t	t	n/a
319.744	0.1355	639488	keystroke_a	a	n/a
319.894	0.09	639788	keystroke_b	b	n/a
319.999	0.15	639998	keystroke_l	l	n/a
320.089	0.12	640178	keystroke_e	e	n/a
320.224	0.075	640448	keystroke_Key.enter	Key.enter	n/a
320.3055	7.331	640611	prompt	n/a	perception midnight factors feelings\n
321.2445	0.0895	642489	keystroke_p	p	n/a
321.335	0.179	642670	keystroke_e	e	n/a
321.4095	0.1645	642819	keystroke_r	r	n/a
321.949	0.135	643898	keystroke_c	c	n/a
322.3095	0.12	644619	keystroke_e	e	n/a
322.5045	0.0895	645009	keystroke_p	p	n/a
322.609	0.09	645218	keystroke_t	t	n/a
322.804	0.15	645608	keystroke_i	i	n/a
322.939	0.105	645878	keystroke_o	o	n/a
323.029	0.1655	646058	keystroke_n	n	n/a
323.329	0.12	646658	keystroke_Key.space	Key.space	n/a
323.6285	0.106	647257	keystroke_m	m	n/a
323.7495	0.15	647499	keystroke_i	i	n/a
323.8245	0.135	647649	keystroke_d	d	n/a
324.0945	0.075	648189	keystroke_l	l	n/a
324.4685	0.076	648937	keystroke_Key.backspace	Key.backspace	n/a
324.7685	0.075	649537	keystroke_n	n	n/a
324.9035	0.09	649807	keystroke_i	i	n/a
324.9795	0.1045	649959	keystroke_g	g	n/a
325.0695	0.164	650139	keystroke_h	h	n/a
325.219	0.075	650438	keystroke_t	t	n/a
325.339	0.1645	650678	keystroke_Key.space	Key.space	n/a
325.5935	0.1505	651187	keystroke_f	f	n/a
325.7295	0.089	651459	keystroke_a	a	n/a
325.8635	0.12	651727	keystroke_c	c	n/a
326.0445	0.135	652089	keystroke_t	t	n/a
326.1345	0.12	652269	keystroke_o	o	n/a
326.2695	0.12	652539	keystroke_r	r	n/a
326.3595	0.135	652719	keystroke_s	s	n/a
326.4795	0.1195	652959	keystroke_Key.space	Key.space	n/a
326.615	0.1945	653230	keystroke_f	f	n/a
326.764	0.0755	653528	keystroke_e	e	n/a
326.9445	0.12	653889	keystroke_e	e	n/a
327.0345	0.15	654069	keystroke_l	l	n/a
327.1995	0.09	654399	keystroke_i	i	n/a
327.2745	0.135	654549	keystroke_n	n	n/a
327.3345	0.135	654669	keystroke_g	g	n/a
327.4245	0.15	654849	keystroke_s	s	n/a
327.5445	0.09	655089	keystroke_Key.enter	Key.enter	n/a
327.6395	4.3165	655279	prompt	n/a	bless where'd switch constant\n
328.3845	0.1195	656769	keystroke_b	b	n/a
328.519	0.1655	657038	keystroke_l	l	n/a
328.5945	0.165	657189	keystroke_e	e	n/a
328.6995	0.09	657399	keystroke_s	s	n/a
328.879	0.12	657758	keystroke_s	s	n/a
328.9845	0.105	657969	keystroke_Key.space	Key.space	n/a
329.1045	0.165	658209	keystroke_w	w	n/a
329.194	0.1505	658388	keystroke_h	h	n/a
329.239	0.135	658478	keystroke_e	e	n/a
329.3145	0.195	658629	keystroke_r	r	n/a
329.4345	0.12	658869	keystroke_e	e	n/a
329.569	0.105	659138	keystroke_'	'	n/a
329.704	0.105	659408	keystroke_d	d	n/a
329.869	0.12	659738	keystroke_Key.space	Key.space	n/a
330.004	0.09	660008	keystroke_s	s	n/a
330.214	0.1205	660428	keystroke_w	w	n/a
330.3045	0.135	660609	keystroke_i	i	n/a
330.3635	0.091	660727	keystroke_t	t	n/a
330.574	0.09	661148	keystroke_c	c	n/a
330.679	0.1055	661358	keystroke_h	h	n/a
330.8745	0.0895	661749	keystroke_Key.space	Key.space	n/a
330.9795	0.119	661959	keystroke_c	c	n/a
331.0695	0.0595	662139	keystroke_o	o	n/a
331.1435	0.135	662287	keystroke_n	n	n/a
331.2645	0.165	662529	keystroke_s	s	n/a
331.3995	0.09	662799	keystroke_t	t	n/a
331.49	0.1795	662980	keystroke_a	a	n/a
331.6085	0.151	663217	keystroke_n	n	n/a
331.6235	0.12	663247	keystroke_t	t	n/a
331.879	0.075	663758	keystroke_Key.enter	Key.enter	n/a
331.96	6.326	663920	prompt	n/a	kingston specialties race postcards\n
332.629	0.0905	665258	keystroke_k	k	n/a
332.794	0.1055	665588	keystroke_i	i	n/a
332.914	0.12	665828	keystroke_n	n	n/a
332.959	0.1055	665918	keystroke_g	g	n/a
333.1545	0.134	666309	keystroke_s	s	n/a
333.2595	0.12	666519	keystroke_t	t	n/a
333.3645	0.135	666729	keystroke_o	o	n/a
333.4845	0.135	666969	keystroke_n	n	n/a
333.7395	0.134	667479	keystroke_Key.space	Key.space	n/a
333.8445	0.15	667689	keystroke_s	s	n/a
333.9645	0.075	667929	keystroke_p	p	n/a
334.0245	0.09	668049	keystroke_e	e	n/a
334.309	0.09	668618	keystroke_c	c	n/a
334.384	0.166	668768	keystroke_i	i	n/a
334.5355	0.1345	669071	keystroke_a	a	n/a
334.759	0.1505	669518	keystroke_l	l	n/a
334.879	0.1065	669758	keystroke_t	t	n/a
334.97	0.1345	669940	keystroke_i	i	n/a
335.0595	0.18	670119	keystroke_e	e	n/a
335.1645	0.12	670329	keystroke_s	s	n/a
335.2995	0.15	670599	keystroke_Key.space	Key.space	n/a
335.6145	0.1195	671229	keystroke_r	r	n/a
335.719	0.105	671438	keystroke_a	a	n/a
335.8545	0.1045	671709	keystroke_c	c	n/a
336.064	0.12	672128	keystroke_e	e	n/a
336.169	0.1205	672338	keystroke_Key.space	Key.space	n/a
336.2895	0.09	672579	keystroke_p	p	n/a
336.5145	0.074	673029	keystroke_o	o	n/a
336.529	0.1045	673058	keystroke_s	s	n/a
336.6045	0.1345	673209	keystroke_t	t	n/a
336.7535	0.12	673507	keystroke_Key.space	Key.space	n/a
336.859	0.1195	673718	keystroke_c	c	n/a
337.219	0.0455	674438	keystroke_Key.backspace	Key.backspace	n/a
337.354	0.0445	674708	keystroke_Key.backspace	Key.backspace	n/a
337.5335	0.166	675067	keystroke_c	c	n/a
337.6995	0.135	675399	keystroke_a	a	n/a
337.8045	0.12	675609	keystroke_r	r	n/a
337.8945	0.21	675789	keystroke_d	d	n/a
338.0445	0.135	676089	keystroke_s	s	n/a
338.1795	0.104	676359	keystroke_Key.enter	Key.enter	n/a
338.2905	5.3955	676581	prompt	n/a	painful easily quizzes expert\n
338.9895	0.075	677979	keystroke_p	p	n/a
339.094	0.1655	678188	keystroke_a	a	n/a
339.1685	0.136	678337	keystroke_i	i	n/a
339.289	0.135	678578	keystroke_n	n	n/a
339.4385	0.195	678877	keystroke_f	f	n/a
339.8895	0.104	679779	keystroke_u	u	n/a
340.0245	0.165	680049	keystroke_l	l	n/a
340.2335	0.15	680467	keystroke_Key.space	Key.space	n/a
340.3995	0.119	680799	keystroke_e	e	n/a
340.5045	0.1645	681009	keystroke_a	a	n/a
340.594	0.1805	681188	keystroke_s	s	n/a
340.7885	0.121	681577	keystroke_i	i	n/a
340.8945	0.12	681789	keystroke_l	l	n/a
341.104	0.075	682208	keystroke_y	y	n/a
341.3135	0.121	682627	keystroke_Key.space	Key.space	n/a
341.4645	0.1195	682929	keystroke_q	q	n/a
341.5995	0.12	683199	keystroke_u	u	n/a
341.7045	0.1195	683409	keystroke_i	i	n/a
341.809	0.1055	683618	keystroke_z	z	n/a
342.0345	0.119	684069	keystroke_z	z	n/a
342.169	0.1955	684338	keystroke_e	e	n/a
342.2885	0.196	684577	keystroke_s	s	n/a
342.514	0.15	685028	keystroke_Key.space	Key.space	n/a
342.7395	0.1045	685479	keystroke_e	e	n/a
342.994	0.09	685988	keystroke_x	x	n/a
343.069	0.09	686138	keystroke_p	p	n/a
343.174	0.1205	686348	keystroke_e	e	n/a
343.2495	0.1045	686499	keystroke_r	r	n/a
343.444	0.075	686888	keystroke_t	t	n/a
343.579	0.105	687158	keystroke_Key.enter	Key.enter	n/a
343.6905	6.116	687381	prompt	n/a	persian suspected reproduce flash\n
344.3595	0.105	688719	keystroke_p	p	n/a
344.4195	0.165	688839	keystroke_e	e	n/a
344.5095	0.12	689019	keystroke_r	r	n/a
344.7795	0.135	689559	keystroke_s	s	n/a
344.8985	0.136	689797	keystroke_i	i	n/a
345.0045	0.135	690009	keystroke_a	a	n/a
345.0795	0.12	690159	keystroke_n	n	n/a
345.2895	0.1495	690579	keystroke_Key.space	Key.space	n/a
345.3945	0.12	690789	keystroke_s	s	n/a
345.5285	0.106	691057	keystroke_u	u	n/a
345.6185	0.136	691237	keystroke_s	s	n/a
345.814	0.075	691628	keystroke_p	p	n/a
345.9345	0.075	691869	keystroke_e	e	n/a
346.1735	0.135	692347	keystroke_c	c	n/a
346.3235	0.151	692647	keystroke_t	t	n/a
346.4435	0.105	692887	keystroke_e	e	n/a
346.6695	0.09	693339	keystroke_d	d	n/a
346.7895	0.134	693579	keystroke_Key.space	Key.space	n/a
346.9845	0.15	693969	keystroke_r	r	n/a
347.0745	0.149	694149	keystroke_e	e	n/a
347.329	0.135	694658	keystroke_p	p	n/a
347.9745	0.12	695949	keystroke_r	r	n/a
348.1245	0.105	696249	keystroke_o	o	n/a
348.409	0.09	696818	keystroke_d	d	n/a
348.544	0.1205	697088	keystroke_u	u	n/a
348.6495	0.075	697299	keystroke_c	c	n/a
348.8595	0.09	697719	keystroke_e	e	n/a
349.0245	0.1195	698049	keystroke_Key.space	Key.space	n/a
349.159	0.1805	698318	keystroke_f	f	n/a
349.3095	0.15	698619	keystroke_l	l	n/a
349.3695	0.165	698739	keystroke_a	a	n/a
349.4445	0.135	698889	keystroke_s	s	n/a
349.5495	0.075	699099	keystroke_h	h	n/a
349.7445	0.06	699489	keystroke_Key.enter	Key.enter	n/a
349.811	5.6495	699622	prompt	n/a	summary fired folk approximate\n
350.419	0.165	700838	keystroke_s	s	n/a
350.569	0.075	701138	keystroke_u	u	n/a
350.7795	0.09	701559	keystroke_m	m	n/a
350.9445	0.1495	701889	keystroke_m	m	n/a
351.0485	0.151	702097	keystroke_a	a	n/a
351.154	0.1345	702308	keystroke_r	r	n/a
351.2735	0.061	702547	keystroke_y	y	n/a
351.4385	0.1355	702877	keystroke_Key.space	Key.space	n/a
351.514	0.12	703028	keystroke_f	f	n/a
351.589	0.15	703178	keystroke_i	i	n/a
351.724	0.12	703448	keystroke_r	r	n/a
351.799	0.1355	703598	keystroke_e	e	n/a
352.024	0.15	704048	keystroke_d	d	n/a
352.264	0.135	704528	keystroke_Key.space	Key.space	n/a
352.669	0.1505	705338	keystroke_f	f	n/a
352.8045	0.075	705609	keystroke_o	o	n/a
353.0145	0.15	706029	keystroke_l	l	n/a
353.1045	0.165	706209	keystroke_k	k	n/a
353.2835	0.1205	706567	keystroke_Key.space	Key.space	n/a
353.4195	0.149	706839	keystroke_a	a	n/a
353.539	0.1055	707078	keystroke_p	p	n/a
353.689	0.1505	707378	keystroke_p	p	n/a
354.1835	0.135	708367	keystroke_r	r	n/a
354.3335	0.1055	708667	keystroke_o	o	n/a
354.604	0.105	709208	keystroke_x	x	n/a
354.769	0.1055	709538	keystroke_i	i	n/a
354.979	0.1505	709958	keystroke_m	m	n/a
355.069	0.105	710138	keystroke_a	a	n/a
355.144	0.12	710288	keystroke_t	t	n/a
355.2195	0.1345	710439	keystroke_e	e	n/a
355.369	0.09	710738	keystroke_Key.enter	Key.enter	n/a
355.464	5.5465	710928	prompt	n/a	england climbing magazine diff\n
356.0445	0.105	712089	keystroke_e	e	n/a
356.1795	0.1195	712359	keystroke_n	n	n/a
356.2695	0.104	712539	keystroke_g	g	n/a
356.3885	0.15	712777	keystroke_l	l	n/a
356.5085	0.211	713017	keystroke_a	a	n/a
356.8245	0.119	713649	keystroke_n	n	n/a
356.9135	0.1355	713827	keystroke_d	d	n/a
357.1545	0.149	714309	keystroke_Key.space	Key.space	n/a
357.4395	0.1195	714879	keystroke_c	c	n/a
357.484	0.15	714968	keystroke_l	l	n/a
357.694	0.105	715388	keystroke_u	u	n/a
358.009	0.12	716018	keystroke_m	m	n/a
358.144	0.12	716288	keystroke_b	b	n/a
358.279	0.1205	716558	keystroke_i	i	n/a
358.384	0.1355	716768	keystroke_n	n	n/a
358.4895	0.075	716979	keystroke_g	g	n/a
358.624	0.135	717248	keystroke_Key.space	Key.space	n/a
358.729	0.1645	717458	keystroke_m	m	n/a
358.8495	0.1645	717699	keystroke_a	a	n/a
359.284	0.12	718568	keystroke_g	g	n/a
359.419	0.135	718838	keystroke_a	a	n/a
359.749	0.12	719498	keystroke_z	z	n/a
359.839	0.105	719678	keystroke_i	i	n/a
359.9445	0.1645	719889	keystroke_n	n	n/a
360.0795	0.1045	720159	keystroke_e	e	n/a
360.259	0.1345	720518	keystroke_Key.space	Key.space	n/a
360.3785	0.15	720757	keystroke_d	d	n/a
360.5435	0.1355	721087	keystroke_i	i	n/a
360.634	0.09	721268	keystroke_f	f	n/a
360.814	0.1055	721628	keystroke_f	f	n/a
360.934	0.075	721868	keystroke_Key.enter	Key.enter	n/a
361.0155	9.025	722031	prompt	n/a	pennsylvania character entrepreneurs strong\n
361.7145	0.0745	723429	keystroke_p	p	n/a
361.804	0.1055	723608	keystroke_e	e	n/a
361.9245	0.089	723849	keystroke_n	n	n/a
362.089	0.1195	724178	keystroke_n	n	n/a
362.194	0.1345	724388	keystroke_s	s	n/a
362.3435	0.0455	724687	keystroke_y	y	n/a
362.524	0.135	725048	keystroke_l	l	n/a
363.1395	0.135	726279	keystroke_v	v	n/a
363.2885	0.135	726577	keystroke_a	a	n/a
363.3935	0.0905	726787	keystroke_n	n	n/a
363.544	0.1655	727088	keystroke_i	i	n/a
363.6495	0.1495	727299	keystroke_a	a	n/a
363.7835	0.1355	727567	keystroke_Key.space	Key.space	n/a
363.994	0.1045	727988	keystroke_c	c	n/a
364.0545	0.1345	728109	keystroke_h	h	n/a
364.1435	0.1055	728287	keystroke_a	a	n/a
364.2185	0.1655	728437	keystroke_r	r	n/a
364.3545	0.119	728709	keystroke_a	a	n/a
364.5485	0.121	729097	keystroke_c	c	n/a
364.6845	0.09	729369	keystroke_t	t	n/a
364.8045	0.15	729609	keystroke_e	e	n/a
364.9095	0.105	729819	keystroke_r	r	n/a
365.1635	0.1055	730327	keystroke_Key.space	Key.space	n/a
365.449	0.1345	730898	keystroke_e	e	n/a
365.599	0.135	731198	keystroke_n	n	n/a
365.719	0.06	731438	keystroke_t	t	n/a
365.914	0.09	731828	keystroke_r	r	n/a
366.3935	0.1055	732787	keystroke_p	p	n/a
366.5445	0.1195	733089	keystroke_e	e	n/a
367.189	0.075	734378	keystroke_Key.backspace	Key.backspace	n/a
367.444	0.1655	734888	keystroke_r	r	n/a
367.5785	0.1655	735157	keystroke_e	e	n/a
367.7885	0.1505	735577	keystroke_n	n	n/a
368.584	0.15	737168	keystroke_e	e	n/a
368.764	0.12	737528	keystroke_u	u	n/a
368.869	0.18	737738	keystroke_r	r	n/a
369.019	0.135	738038	keystroke_s	s	n/a
369.139	0.165	738278	keystroke_Key.space	Key.space	n/a
369.2445	0.1645	738489	keystroke_s	s	n/a
369.41	0.104	738820	keystroke_t	t	n/a
369.604	0.105	739208	keystroke_r	r	n/a
369.664	0.09	739328	keystroke_o	o	n/a
369.755	0.119	739510	keystroke_n	n	n/a
369.844	0.075	739688	keystroke_g	g	n/a
369.964	0.075	739928	keystroke_Key.enter	Key.enter	n/a
370.0455	5.2315	740091	prompt	n/a	stake west blog sublime\n
370.774	0.1645	741548	keystroke_s	s	n/a
370.9245	0.075	741849	keystroke_t	t	n/a
371.0135	0.1655	742027	keystroke_a	a	n/a
371.104	0.18	742208	keystroke_t	t	n/a
371.584	0.045	743168	keystroke_Key.backspace	Key.backspace	n/a
371.809	0.15	743618	keystroke_k	k	n/a
371.899	0.12	743798	keystroke_e	e	n/a
372.079	0.1645	744158	keystroke_Key.space	Key.space	n/a
372.619	0.15	745238	keystroke_w	w	n/a
372.7095	0.1345	745419	keystroke_e	e	n/a
372.919	0.1505	745838	keystroke_s	s	n/a
373.1295	0.1045	746259	keystroke_t	t	n/a
373.294	0.1195	746588	keystroke_Key.space	Key.space	n/a
373.474	0.12	746948	keystroke_b	b	n/a
373.579	0.075	747158	keystroke_l	l	n/a
373.759	0.0895	747518	keystroke_o	o	n/a
373.8495	0.089	747699	keystroke_g	g	n/a
374.0435	0.135	748087	keystroke_Key.space	Key.space	n/a
374.2085	0.1655	748417	keystroke_s	s	n/a
374.3435	0.1355	748687	keystroke_u	u	n/a
374.494	0.105	748988	keystroke_b	b	n/a
374.6285	0.211	749257	keystroke_l	l	n/a
374.8085	0.121	749617	keystroke_i	i	n/a
374.9295	0.15	749859	keystroke_m	m	n/a
375.0195	0.105	750039	keystroke_e	e	n/a
375.1685	0.105	750337	keystroke_Key.enter	Key.enter	n/a
375.2835	4.058	750567	prompt	n/a	month fridge lack baths\n
376.0395	0.104	752079	keystroke_m	m	n/a
376.1895	0.0745	752379	keystroke_o	o	n/a
376.279	0.12	752558	keystroke_n	n	n/a
376.459	0.135	752918	keystroke_t	t	n/a
376.534	0.135	753068	keystroke_h	h	n/a
376.789	0.12	753578	keystroke_Key.space	Key.space	n/a
376.834	0.105	753668	keystroke_f	f	n/a
377.044	0.12	754088	keystroke_r	r	n/a
377.194	0.1655	754388	keystroke_i	i	n/a
377.3745	0.12	754749	keystroke_d	d	n/a
377.5095	0.15	755019	keystroke_g	g	n/a
377.6295	0.12	755259	keystroke_e	e	n/a
377.7635	0.1355	755527	keystroke_Key.space	Key.space	n/a
377.9595	0.165	755919	keystroke_l	l	n/a
378.0345	0.119	756069	keystroke_a	a	n/a
378.1995	0.09	756399	keystroke_c	c	n/a
378.2745	0.12	756549	keystroke_k	k	n/a
378.4385	0.12	756877	keystroke_Key.space	Key.space	n/a
378.6795	0.074	757359	keystroke_b	b	n/a
378.7995	0.105	757599	keystroke_a	a	n/a
378.8895	0.09	757779	keystroke_t	t	n/a
378.9645	0.15	757929	keystroke_h	h	n/a
379.0845	0.165	758169	keystroke_s	s	n/a
379.2635	0.076	758527	keystroke_Key.enter	Key.enter	n/a
379.3455	5.696	758691	prompt	n/a	specs framing conditions returns\n
380.149	0.165	760298	keystroke_s	s	n/a
380.299	0.09	760598	keystroke_p	p	n/a
380.359	0.1055	760718	keystroke_e	e	n/a
380.614	0.12	761228	keystroke_c	c	n/a
380.809	0.2105	761618	keystroke_s	s	n/a
381.004	0.12	762008	keystroke_Key.space	Key.space	n/a
381.1535	0.09	762307	keystroke_f	f	n/a
381.3645	0.074	762729	keystroke_r	r	n/a
381.4245	0.1645	762849	keystroke_a	a	n/a
381.5285	0.1205	763057	keystroke_m	m	n/a
381.7535	0.165	763507	keystroke_i	i	n/a
381.904	0.1505	763808	keystroke_n	n	n/a
382.039	0.0895	764078	keystroke_g	g	n/a
382.204	0.12	764408	keystroke_Key.space	Key.space	n/a
382.4435	0.1205	764887	keystroke_c	c	n/a
382.5945	0.075	765189	keystroke_o	o	n/a
382.6845	0.135	765369	keystroke_n	n	n/a
382.804	0.1205	765608	keystroke_d	d	n/a
382.9395	0.12	765879	keystroke_i	i	n/a
383.119	0.1195	766238	keystroke_t	t	n/a
383.2685	0.0915	766537	keystroke_i	i	n/a
383.3445	0.0895	766689	keystroke_o	o	n/a
383.404	0.165	766808	keystroke_n	n	n/a
383.554	0.1495	767108	keystroke_s	s	n/a
383.6885	0.1505	767377	keystroke_Key.space	Key.space	n/a
384.0195	0.1195	768039	keystroke_r	r	n/a
384.1095	0.12	768219	keystroke_e	e	n/a
384.259	0.12	768518	keystroke_t	t	n/a
384.394	0.105	768788	keystroke_u	u	n/a
384.5295	0.12	769059	keystroke_r	r	n/a
384.6785	0.1655	769357	keystroke_n	n	n/a
384.799	0.1505	769598	keystroke_s	s	n/a
384.9495	0.0895	769899	keystroke_Key.enter	Key.enter	n/a
385.0455	6.115	770091	prompt	n/a	markets heated distances citizen\n
386.014	0.12	772028	keystroke_m	m	n/a
386.089	0.18	772178	keystroke_a	a	n/a
386.254	0.0755	772508	keystroke_r	r	n/a
386.659	0.1655	773318	keystroke_k	k	n/a
386.7485	0.2855	773497	keystroke_e	e	n/a
386.869	0.1345	773738	keystroke_t	t	n/a
386.959	0.15	773918	keystroke_s	s	n/a
387.064	0.1345	774128	keystroke_Key.space	Key.space	n/a
387.2585	0.1055	774517	keystroke_h	h	n/a
387.3045	0.1495	774609	keystroke_e	e	n/a
387.4085	0.1505	774817	keystroke_a	a	n/a
387.544	0.135	775088	keystroke_t	t	n/a
387.649	0.1055	775298	keystroke_e	e	n/a
387.874	0.105	775748	keystroke_d	d	n/a
388.024	0.1355	776048	keystroke_Key.space	Key.space	n/a
388.1745	0.1195	776349	keystroke_d	d	n/a
388.279	0.135	776558	keystroke_i	i	n/a
388.369	0.12	776738	keystroke_s	s	n/a
388.744	0.09	777488	keystroke_t	t	n/a
388.924	0.1645	777848	keystroke_a	a	n/a
389.0745	0.149	778149	keystroke_n	n	n/a
389.209	0.0755	778418	keystroke_c	c	n/a
389.4185	0.135	778837	keystroke_e	e	n/a
389.4945	0.1345	778989	keystroke_s	s	n/a
389.6135	0.15	779227	keystroke_Key.space	Key.space	n/a
390.0195	0.105	780039	keystroke_c	c	n/a
390.1095	0.135	780219	keystroke_i	i	n/a
390.2585	0.1205	780517	keystroke_t	t	n/a
390.379	0.15	780758	keystroke_i	i	n/a
390.6935	0.12	781387	keystroke_z	z	n/a
390.8295	0.134	781659	keystroke_e	e	n/a
390.904	0.1045	781808	keystroke_n	n	n/a
391.0685	0.0905	782137	keystroke_Key.enter	Key.enter	n/a
391.1655	6.16	782331	prompt	n/a	clocks mixing patents engines\n
392.929	0.1205	785858	keystroke_c	c	n/a
393.139	0.075	786278	keystroke_l	l	n/a
393.3035	0.105	786607	keystroke_o	o	n/a
393.439	0.1055	786878	keystroke_c	c	n/a
393.5285	0.1655	787057	keystroke_k	k	n/a
393.6645	0.135	787329	keystroke_s	s	n/a
393.8135	0.1205	787627	keystroke_Key.space	Key.space	n/a
393.9945	0.1505	787989	keystroke_m	m	n/a
394.129	0.1355	788258	keystroke_i	i	n/a
394.235	0.104	788470	keystroke_x	x	n/a
394.384	0.165	788768	keystroke_i	i	n/a
394.534	0.1355	789068	keystroke_n	n	n/a
394.654	0.1195	789308	keystroke_g	g	n/a
394.7885	0.09	789577	keystroke_Key.space	Key.space	n/a
394.9085	0.105	789817	keystroke_p	p	n/a
395.2545	0.18	790509	keystroke_a	a	n/a
395.4345	0.06	790869	keystroke_t	t	n/a
395.6595	0.135	791319	keystroke_e	e	n/a
395.7795	0.165	791559	keystroke_n	n	n/a
395.8695	0.135	791739	keystroke_t	t	n/a
395.9745	0.12	791949	keystroke_s	s	n/a
396.0945	0.1345	792189	keystroke_Key.space	Key.space	n/a
396.2895	0.135	792579	keystroke_e	e	n/a
396.41	0.1345	792820	keystroke_n	n	n/a
396.5145	0.1345	793029	keystroke_g	g	n/a
396.619	0.135	793238	keystroke_i	i	n/a
396.709	0.1205	793418	keystroke_n	n	n/a
396.784	0.105	793568	keystroke_e	e	n/a
396.8745	0.1645	793749	keystroke_s	s	n/a
397.204	0.12	794408	keystroke_Key.enter	Key.enter	n/a
397.33	5.4105	794660	prompt	n/a	shelter received homepage senior\n
398.0895	0.135	796179	keystroke_s	s	n/a
398.1935	0.106	796387	keystroke_h	h	n/a
398.2685	0.0905	796537	keystroke_e	e	n/a
398.389	0.15	796778	keystroke_l	l	n/a
398.524	0.105	797048	keystroke_t	t	n/a
398.659	0.1505	797318	keystroke_e	e	n/a
398.749	0.105	797498	keystroke_r	r	n/a
398.884	0.18	797768	keystroke_Key.space	Key.space	n/a
399.109	0.1505	798218	keystroke_r	r	n/a
399.199	0.09	798398	keystroke_e	e	n/a
399.484	0.075	798968	keystroke_c	c	n/a
399.6945	0.1045	799389	keystroke_e	e	n/a
399.784	0.1345	799568	keystroke_i	i	n/a
399.9635	0.12	799927	keystroke_v	v	n/a
400.0685	0.0905	800137	keystroke_e	e	n/a
400.2795	0.104	800559	keystroke_d	d	n/a
400.3385	0.1205	800677	keystroke_Key.space	Key.space	n/a
400.4745	0.15	800949	keystroke_h	h	n/a
400.625	0.1645	801250	keystroke_o	o	n/a
400.8035	0.166	801607	keystroke_m	m	n/a
400.9845	0.1045	801969	keystroke_e	e	n/a
401.179	0.09	802358	keystroke_p	p	n/a
401.284	0.135	802568	keystroke_a	a	n/a
401.374	0.1205	802748	keystroke_g	g	n/a
401.449	0.105	802898	keystroke_e	e	n/a
401.599	0.135	803198	keystroke_Key.space	Key.space	n/a
401.7195	0.1495	803439	keystroke_s	s	n/a
401.839	0.135	803678	keystroke_e	e	n/a
401.989	0.165	803978	keystroke_n	n	n/a
402.229	0.15	804458	keystroke_i	i	n/a
402.349	0.1505	804698	keystroke_o	o	n/a
402.4995	0.105	804999	keystroke_r	r	n/a
402.6485	0.09	805297	keystroke_Key.enter	Key.enter	n/a
402.7445	8.1115	805489	prompt	n/a	military based backgrounds additionally\n
403.6245	0.1645	807249	keystroke_m	m	n/a
403.774	0.135	807548	keystroke_i	i	n/a
403.894	0.195	807788	keystroke_l	l	n/a
404.074	0.18	808148	keystroke_i	i	n/a
404.2095	0.135	808419	keystroke_t	t	n/a
404.359	0.1355	808718	keystroke_a	a	n/a
404.449	0.1345	808898	keystroke_r	r	n/a
404.5685	0.075	809137	keystroke_y	y	n/a
404.764	0.165	809528	keystroke_Key.space	Key.space	n/a
404.9135	0.09	809827	keystroke_b	b	n/a
405.0185	0.165	810037	keystroke_a	a	n/a
405.0935	0.1505	810187	keystroke_s	s	n/a
405.214	0.106	810428	keystroke_e	e	n/a
405.439	0.12	810878	keystroke_d	d	n/a
405.589	0.166	811178	keystroke_Key.space	Key.space	n/a
405.964	0.121	811928	keystroke_b	b	n/a
406.145	0.0745	812290	keystroke_a	a	n/a
406.279	0.06	812558	keystroke_c	c	n/a
406.4585	0.1205	812917	keystroke_k	k	n/a
406.699	0.075	813398	keystroke_g	g	n/a
406.909	0.1055	813818	keystroke_r	r	n/a
406.954	0.135	813908	keystroke_o	o	n/a
407.044	0.075	814088	keystroke_u	u	n/a
407.224	0.1505	814448	keystroke_n	n	n/a
407.284	0.1655	814568	keystroke_d	d	n/a
407.389	0.09	814778	keystroke_s	s	n/a
407.494	0.15	814988	keystroke_Key.space	Key.space	n/a
407.629	0.105	815258	keystroke_a	a	n/a
407.719	0.12	815438	keystroke_d	d	n/a
407.869	0.105	815738	keystroke_i	i	n/a
407.944	0.105	815888	keystroke_d	d	n/a
408.304	0.06	816608	keystroke_Key.backspace	Key.backspace	n/a
408.589	0.0755	817178	keystroke_Key.backspace	Key.backspace	n/a
408.905	0.164	817810	keystroke_d	d	n/a
