onset	duration	sample	value	key	prompt_text
391.804	0.09	783608	keystroke_d	d	n/a
392.164	0.105	784328	keystroke_i	i	n/a
392.2845	0.075	784569	keystroke_s	s	n/a
392.4335	0.045	784867	keystroke_t	t	n/a
392.584	0.06	785168	keystroke_r	r	n/a
392.8995	0.1045	785799	keystroke_i	i	n/a
392.9585	0.121	785917	keystroke_n	n	n/a
393.3035	0.045	786607	keystroke_Key.backspace	Key.backspace	n/a
393.4235	0.06	786847	keystroke_Key.backspace	Key.backspace	n/a
393.574	0.06	787148	keystroke_Key.backspace	Key.backspace	n/a
393.784	0.075	787568	keystroke_i	i	n/a
393.8295	0.0895	787659	keystroke_n	n	n/a
393.949	0.09	787898	keystroke_c	c	n/a
394.2945	0.0445	788589	keystroke_t	t	n/a
394.475	0.2395	788950	keystroke_i	i	n/a
394.579	0.1205	789158	keystroke_o	o	n/a
394.609	0.1355	789218	keystroke_n	n	n/a
395.179	0.06	790358	keystroke_Key.enter	Key.enter	n/a
395.2455	8.6505	790491	prompt	n/a	responsibility parameters moon pace\n
396.1095	0.104	792219	keystroke_r	r	n/a
396.1995	0.09	792399	keystroke_e	e	n/a
396.2745	0.1045	792549	keystroke_s	s	n/a
396.3345	0.12	792669	keystroke_p	p	n/a
396.575	0.1195	793150	keystroke_o	o	n/a
396.649	0.1195	793298	keystroke_n	n	n/a
396.9335	0.046	793867	keystroke_Key.backspace	Key.backspace	n/a
397.0685	0.061	794137	keystroke_Key.backspace	Key.backspace	n/a
397.2045	0.09	794409	keystroke_Key.backspace	Key.backspace	n/a
397.8045	0.075	795609	keystroke_p	p	n/a
398.0295	0.075	796059	keystroke_o	o	n/a
398.0895	0.09	796179	keystroke_n	n	n/a
398.2095	0.075	796419	keystroke_s	s	n/a
398.3445	0.09	796689	keystroke_i	i	n/a
398.5245	0.0295	797049	keystroke_b	b	n/a
398.6145	0.059	797229	keystroke_i	i	n/a
398.779	0.0755	797558	keystroke_l	l	n/a
398.9745	0.06	797949	keystroke_i	i	n/a
399.154	0.045	798308	keystroke_t	t	n/a
399.229	0.06	798458	keystroke_y	y	n/a
399.334	0.06	798668	keystroke_Key.space	Key.space	n/a
400.339	0.045	800678	keystroke_p	p	n/a
400.399	0.0905	800798	keystroke_a	a	n/a
400.4895	0.09	800979	keystroke_r	r	n/a
400.5945	0.0905	801189	keystroke_a	a	n/a
400.6985	0.076	801397	keystroke_m	m	n/a
400.8035	0.076	801607	keystroke_e	e	n/a
400.9835	0.106	801967	keystroke_t	t	n/a
401.0745	0.134	802149	keystroke_e	e	n/a
401.1945	0.1345	802389	keystroke_r	r	n/a
401.3135	0.121	802627	keystroke_s	s	n/a
401.4045	0.0595	802809	keystroke_Key.space	Key.space	n/a
402.0345	0.0595	804069	keystroke_r	r	n/a
402.319	0.06	804638	keystroke_Key.backspace	Key.backspace	n/a
402.5145	0.0745	805029	keystroke_m	m	n/a
402.664	0.075	805328	keystroke_o	o	n/a
402.799	0.1055	805598	keystroke_o	o	n/a
402.9195	0.0895	805839	keystroke_n	n	n/a
402.9935	0.09	805987	keystroke_Key.space	Key.space	n/a
403.1435	0.0755	806287	keystroke_p	p	n/a
403.234	0.075	806468	keystroke_a	a	n/a
403.294	0.0905	806588	keystroke_c	c	n/a
403.3695	0.09	806739	keystroke_e	e	n/a
403.8495	0.0445	807699	keystroke_Key.enter	Key.enter	n/a
403.902	5.1845	807804	prompt	n/a	packets languages hand his\n
404.6895	0.045	809379	keystroke_p	p	n/a
404.7495	0.09	809499	keystroke_a	a	n/a
404.8235	0.091	809647	keystroke_c	c	n/a
404.8995	0.075	809799	keystroke_k	k	n/a
404.975	0.1495	809950	keystroke_e	e	n/a
405.094	0.09	810188	keystroke_t	t	n/a
405.199	0.105	810398	keystroke_s	s	n/a
405.319	0.045	810638	keystroke_Key.space	Key.space	n/a
405.9935	0.091	811987	keystroke_l	l	n/a
406.1595	0.12	812319	keystroke_a	a	n/a
406.4445	0.09	812889	keystroke_n	n	n/a
406.5945	0.06	813189	keystroke_g	g	n/a
406.7595	0.06	813519	keystroke_u	u	n/a
406.8645	0.105	813729	keystroke_a	a	n/a
406.984	0.0755	813968	keystroke_g	g	n/a
407.0295	0.18	814059	keystroke_e	e	n/a
407.1195	0.134	814239	keystroke_s	s	n/a
407.2245	0.0595	814449	keystroke_Key.space	Key.space	n/a
407.974	0.0755	815948	keystroke_h	h	n/a
408.064	0.06	816128	keystroke_a	a	n/a
408.154	0.105	816308	keystroke_n	n	n/a
408.2445	0.0605	816489	keystroke_d	d	n/a
408.334	0.075	816668	keystroke_Key.space	Key.space	n/a
408.439	0.105	816878	keystroke_h	h	n/a
408.559	0.105	817118	keystroke_i	i	n/a
408.679	0.06	817358	keystroke_s	s	n/a
409.054	0.0305	818108	keystroke_Key.enter	Key.enter	n/a
409.0905	5.815	818181	prompt	n/a	lone any death where're\n
409.744	0.075	819488	keystroke_l	l	n/a
409.9395	0.059	819879	keystroke_o	o	n/a
409.984	0.0895	819968	keystroke_n	n	n/a
410.0445	0.06	820089	keystroke_e	e	n/a
410.1485	0.076	820297	keystroke_Key.space	Key.space	n/a
410.4485	0.076	820897	keystroke_a	a	n/a
410.5395	0.06	821079	keystroke_n	n	n/a
410.7195	0.06	821439	keystroke_y	y	n/a
410.7945	0.074	821589	keystroke_Key.space	Key.space	n/a
410.9295	0.045	821859	keystroke_d	d	n/a
411.0645	0.105	822129	keystroke_e	e	n/a
411.1395	0.105	822279	keystroke_a	a	n/a
411.2745	0.06	822549	keystroke_t	t	n/a
411.3345	0.075	822669	keystroke_h	h	n/a
411.424	0.06	822848	keystroke_Key.space	Key.space	n/a
412.159	0.06	824318	keystroke_w	w	n/a
412.28	0.089	824560	keystroke_h	h	n/a
412.339	0.075	824678	keystroke_e	e	n/a
412.444	0.12	824888	keystroke_r	r	n/a
412.519	0.075	825038	keystroke_e	e	n/a
413.4345	0.074	826869	keystroke_'	'	n/a
413.5395	0.12	827079	keystroke_r	r	n/a
413.6145	0.105	827229	keystroke_e	e	n/a
414.829	0.075	829658	keystroke_Key.enter	Key.enter	n/a
414.9085	5.713	829817	prompt	n/a	body replace valuable joel\n
415.6095	0.075	831219	keystroke_b	b	n/a
415.79	0.0595	831580	keystroke_o	o	n/a
415.8945	0.06	831789	keystroke_d	d	n/a
415.9995	0.045	831999	keystroke_y	y	n/a
416.1045	0.06	832209	keystroke_Key.space	Key.space	n/a
416.3895	0.105	832779	keystroke_r	r	n/a
416.4645	0.09	832929	keystroke_e	e	n/a
416.5395	0.06	833079	keystroke_p	p	n/a
416.704	0.075	833408	keystroke_l	l	n/a
416.794	0.06	833588	keystroke_a	a	n/a
416.8245	0.105	833649	keystroke_c	c	n/a
416.899	0.09	833798	keystroke_e	e	n/a
417.02	0.0745	834040	keystroke_Key.space	Key.space	n/a
417.7995	0.09	835599	keystroke_v	v	n/a
417.9795	0.06	835959	keystroke_a	a	n/a
418.159	0.0905	836318	keystroke_l	l	n/a
418.2945	0.089	836589	keystroke_u	u	n/a
418.7595	0.06	837519	keystroke_a	a	n/a
418.8345	0.075	837669	keystroke_b	b	n/a
418.9395	0.09	837879	keystroke_l	l	n/a
419.0295	0.075	838059	keystroke_e	e	n/a
419.1345	0.06	838269	keystroke_Key.space	Key.space	n/a
419.8545	0.09	839709	keystroke_j	j	n/a
420.0035	0.091	840007	keystroke_o	o	n/a
420.1385	0.045	840277	keystroke_e	e	n/a
420.2295	0.0905	840459	keystroke_l	l	n/a
420.5585	0.0605	841117	keystroke_Key.enter	Key.enter	n/a
420.6265	8.9195	841253	prompt	n/a	parliamentary describe adipex harmony\n
421.49	0.074	842980	keystroke_p	p	n/a
421.5945	0.12	843189	keystroke_a	a	n/a
421.6835	0.091	843367	keystroke_r	r	n/a
421.8645	0.074	843729	keystroke_l	l	n/a
422.0595	0.044	844119	keystroke_i	i	n/a
422.1495	0.06	844299	keystroke_a	a	n/a
422.2695	0.075	844539	keystroke_m	m	n/a
422.66	0.0745	845320	keystroke_e	e	n/a
422.764	0.075	845528	keystroke_n	n	n/a
422.869	0.06	845738	keystroke_t	t	n/a
422.974	0.09	845948	keystroke_a	a	n/a
423.035	0.089	846070	keystroke_r	r	n/a
423.109	0.06	846218	keystroke_y	y	n/a
423.184	0.06	846368	keystroke_Key.space	Key.space	n/a
423.9645	0.045	847929	keystroke_d	d	n/a
424.0845	0.06	848169	keystroke_e	e	n/a
424.1895	0.12	848379	keystroke_s	s	n/a
424.2795	0.075	848559	keystroke_c	c	n/a
424.4595	0.045	848919	keystroke_r	r	n/a
424.5195	0.09	849039	keystroke_i	i	n/a
424.5645	0.105	849129	keystroke_b	b	n/a
424.6845	0.06	849369	keystroke_e	e	n/a
424.8035	0.045	849607	keystroke_Key.space	Key.space	n/a
425.524	0.105	851048	keystroke_a	a	n/a
425.644	0.0755	851288	keystroke_d	d	n/a
425.75	0.059	851500	keystroke_i	i	n/a
425.9295	0.06	851859	keystroke_p	p	n/a
426.0045	0.044	852009	keystroke_e	e	n/a
426.1835	0.075	852367	keystroke_x	x	n/a
426.2735	0.0455	852547	keystroke_Key.space	Key.space	n/a
427.0695	0.0745	854139	keystroke_h	h	n/a
427.159	0.1205	854318	keystroke_a	a	n/a
427.249	0.09	854498	keystroke_r	r	n/a
427.3845	0.0745	854769	keystroke_o	o	n/a
427.519	0.06	855038	keystroke_n	n	n/a
427.8635	0.045	855727	keystroke_Key.backspace	Key.backspace	n/a
428.0135	0.06	856027	keystroke_Key.backspace	Key.backspace	n/a
428.1785	0.0755	856357	keystroke_m	m	n/a
428.3595	0.06	856719	keystroke_o	o	n/a
428.4195	0.09	856839	keystroke_n	n	n/a
428.899	0.015	857798	keystroke_y	y	n/a
429.484	0.06	858968	keystroke_Key.enter	Key.enter	n/a
429.549	9.073	859098	prompt	n/a	ipod extremely romania maritime\n
430.3545	0.105	860709	keystroke_i	i	n/a
431.0285	0.075	862057	keystroke_o	o	n/a
431.779	0.06	863558	keystroke_Key.backspace	Key.backspace	n/a
432.304	0.076	864608	keystroke_p	p	n/a
432.5595	0.0755	865119	keystroke_o	o	n/a
432.6485	0.091	865297	keystroke_d	d	n/a
432.8295	0.06	865659	keystroke_Key.space	Key.space	n/a
433.6845	0.045	867369	keystroke_e	e	n/a
433.8495	0.075	867699	keystroke_x	x	n/a
433.9845	0.075	867969	keystroke_t	t	n/a
434.1045	0.15	868209	keystroke_r	r	n/a
434.2245	0.075	868449	keystroke_e	e	n/a
434.3295	0.105	868659	keystroke_m	m	n/a
434.4195	0.06	868839	keystroke_e	e	n/a
434.7345	0.074	869469	keystroke_l	l	n/a
434.9295	0.0595	869859	keystroke_y	y	n/a
435.0345	0.059	870069	keystroke_Key.space	Key.space	n/a
435.7995	0.12	871599	keystroke_r	r	n/a
435.9345	0.0295	871869	keystroke_o	o	n/a
435.9795	0.0905	871959	keystroke_m	m	n/a
436.1135	0.0755	872227	keystroke_a	a	n/a
436.249	0.0895	872498	keystroke_n	n	n/a
436.369	0.0755	872738	keystroke_i	i	n/a
436.4745	0.0595	872949	keystroke_a	a	n/a
436.549	0.075	873098	keystroke_Key.space	Key.space	n/a
437.3445	0.09	874689	keystroke_m	m	n/a
437.4045	0.09	874809	keystroke_a	a	n/a
437.4795	0.075	874959	keystroke_r	r	n/a
437.5995	0.045	875199	keystroke_i	i	n/a
437.7335	0.046	875467	keystroke_t	t	n/a
437.855	0.1195	875710	keystroke_i	i	n/a
437.9295	0.105	875859	keystroke_m	m	n/a
437.9895	0.075	875979	keystroke_e	e	n/a
438.5595	0.06	877119	keystroke_Key.enter	Key.enter	n/a
438.626	8.2	877252	prompt	n/a	treasurer relate genesis pieces\n
439.46	0.0595	878920	keystroke_t	t	n/a
439.6395	0.15	879279	keystroke_r	r	n/a
439.7445	0.1195	879489	keystroke_e	e	n/a
439.8645	0.1495	879729	keystroke_a	a	n/a
440.299	0.06	880598	keystroke_s	s	n/a
440.419	0.09	880838	keystroke_u	u	n/a
440.539	0.105	881078	keystroke_r	r	n/a
440.614	0.0755	881228	keystroke_e	e	n/a
441.1695	0.045	882339	keystroke_r	r	n/a
441.2595	0.09	882519	keystroke_Key.space	Key.space	n/a
442.0995	0.105	884199	keystroke_r	r	n/a
442.1895	0.0755	884379	keystroke_e	e	n/a
442.2795	0.06	884559	keystroke_l	l	n/a
442.3695	0.075	884739	keystroke_a	a	n/a
442.4595	0.075	884919	keystroke_t	t	n/a
442.5045	0.09	885009	keystroke_e	e	n/a
442.699	0.075	885398	keystroke_Key.space	Key.space	n/a
443.2395	0.075	886479	keystroke_g	g	n/a
443.3445	0.06	886689	keystroke_e	e	n/a
443.39	0.0745	886780	keystroke_n	n	n/a
443.4945	0.06	886989	keystroke_e	e	n/a
443.6145	0.075	887229	keystroke_i	i	n/a
443.6745	0.06	887349	keystroke_s	s	n/a
444.2295	0.06	888459	keystroke_Key.backspace	Key.backspace	n/a
444.3345	0.075	888669	keystroke_Key.backspace	Key.backspace	n/a
444.5145	0.06	889029	keystroke_s	s	n/a
444.59	0.074	889180	keystroke_i	i	n/a
444.679	0.075	889358	keystroke_s	s	n/a
444.769	0.075	889538	keystroke_Key.space	Key.space	n/a
445.6395	0.09	891279	keystroke_p	p	n/a
445.8495	0.06	891699	keystroke_i	i	n/a
445.9245	0.06	891849	keystroke_e	e	n/a
446.0745	0.12	892149	keystroke_c	c	n/a
446.1795	0.075	892359	keystroke_e	e	n/a
446.2095	0.105	892419	keystroke_s	s	n/a
446.749	0.075	893498	keystroke_Key.enter	Key.enter	n/a
446.8305	6.7755	893661	prompt	n/a	technical regardless bands introduce\n
447.529	0.075	895058	keystroke_t	t	n/a
447.619	0.09	895238	keystroke_e	e	n/a
448.339	0.06	896678	keystroke_c	c	n/a
448.5045	0.1045	897009	keystroke_h	h	n/a
448.745	0.104	897490	keystroke_n	n	n/a
448.879	0.0905	897758	keystroke_i	i	n/a
449.089	0.105	898178	keystroke_c	c	n/a
449.1795	0.12	898359	keystroke_a	a	n/a
449.2835	0.061	898567	keystroke_l	l	n/a
449.3735	0.091	898747	keystroke_Key.space	Key.space	n/a
449.8695	0.105	899739	keystroke_r	r	n/a
449.9435	0.091	899887	keystroke_e	e	n/a
450.1095	0.074	900219	keystroke_g	g	n/a
450.1695	0.12	900339	keystroke_a	a	n/a
450.305	0.134	900610	keystroke_r	r	n/a
450.3795	0.105	900759	keystroke_d	d	n/a
450.6485	0.091	901297	keystroke_l	l	n/a
450.7695	0.059	901539	keystroke_e	e	n/a
450.919	0.0595	901838	keystroke_s	s	n/a
451.0695	0.0755	902139	keystroke_s	s	n/a
451.1885	0.075	902377	keystroke_Key.space	Key.space	n/a
451.4135	0.076	902827	keystroke_b	b	n/a
451.49	0.074	902980	keystroke_a	a	n/a
451.624	0.106	903248	keystroke_n	n	n/a
451.7145	0.165	903429	keystroke_d	d	n/a
451.8345	0.089	903669	keystroke_s	s	n/a
451.909	0.0755	903818	keystroke_Key.space	Key.space	n/a
452.044	0.135	904088	keystroke_i	i	n/a
452.1495	0.0895	904299	keystroke_n	n	n/a
452.299	0.045	904598	keystroke_t	t	n/a
452.434	0.0755	904868	keystroke_r	r	n/a
452.524	0.0755	905048	keystroke_o	o	n/a
452.689	0.045	905378	keystroke_d	d	n/a
452.794	0.06	905588	keystroke_u	u	n/a
452.8695	0.09	905739	keystroke_c	c	n/a
452.9745	0.075	905949	keystroke_e	e	n/a
453.5445	0.0595	907089	keystroke_Key.enter	Key.enter	n/a
453.61	7.661	907220	prompt	n/a	oregon accepted harris warranties\n
454.52	0.0745	909040	keystroke_o	o	n/a
454.6095	0.1205	909219	keystroke_r	r	n/a
454.6995	0.09	909399	keystroke_e	e	n/a
454.9095	0.045	909819	keystroke_g	g	n/a
455.1355	0.104	910271	keystroke_o	o	n/a
455.1945	0.1045	910389	keystroke_n	n	n/a
455.2695	0.0895	910539	keystroke_Key.space	Key.space	n/a
455.5245	0.12	911049	keystroke_a	a	n/a
455.659	0.061	911318	keystroke_c	c	n/a
455.7945	0.0745	911589	keystroke_c	c	n/a
455.899	0.1055	911798	keystroke_e	e	n/a
456.0645	0.075	912129	keystroke_p	p	n/a
456.154	0.1055	912308	keystroke_t	t	n/a
456.2745	0.0745	912549	keystroke_e	e	n/a
456.4245	0.089	912849	keystroke_d	d	n/a
456.5285	0.075	913057	keystroke_Key.space	Key.space	n/a
457.0095	0.09	914019	keystroke_h	h	n/a
457.1295	0.075	914259	keystroke_a	a	n/a
457.2495	0.06	914499	keystroke_r	r	n/a
457.37	0.0885	914740	keystroke_r	r	n/a
457.4745	0.074	914949	keystroke_i	i	n/a
457.5635	0.0755	915127	keystroke_s	s	n/a
457.6545	0.0895	915309	keystroke_Key.space	Key.space	n/a
457.834	0.09	915668	keystroke_w	w	n/a
458.179	0.0455	916358	keystroke_r	r	n/a
458.464	0.075	916928	keystroke_Key.backspace	Key.backspace	n/a
458.5845	0.1055	917169	keystroke_a	a	n/a
458.6745	0.0755	917349	keystroke_r	r	n/a
458.8245	0.0745	917649	keystroke_r	r	n/a
458.975	0.0885	917950	keystroke_a	a	n/a
459.0795	0.105	918159	keystroke_n	n	n/a
459.2295	0.06	918459	keystroke_t	t	n/a
459.4695	0.06	918939	keystroke_e	e	n/a
460.0395	0.06	920079	keystroke_Key.backspace	Key.backspace	n/a
460.2495	0.06	920499	keystroke_i	i	n/a
460.2945	0.12	920589	keystroke_e	e	n/a
460.3845	0.12	920769	keystroke_s	s	n/a
461.1795	0.09	922359	keystroke_Key.enter	Key.enter	n/a
461.2755	8.9055	922551	prompt	n/a	debug automatically produced variation\n
462.11	0.0595	924220	keystroke_d	d	n/a
462.289	0.045	924578	keystroke_e	e	n/a
462.485	0.089	924970	keystroke_b	b	n/a
462.604	0.0905	925208	keystroke_u	u	n/a
462.7245	0.06	925449	keystroke_g	g	n/a
462.8145	0.06	925629	keystroke_Key.space	Key.space	n/a
463.49	0.0745	926980	keystroke_a	a	n/a
463.6845	0.075	927369	keystroke_u	u	n/a
463.8045	0.0605	927609	keystroke_t	t	n/a
463.9095	0.089	927819	keystroke_o	o	n/a
464.0145	0.105	928029	keystroke_m	m	n/a
464.1045	0.134	928209	keystroke_a	a	n/a
464.2085	0.06	928417	keystroke_t	t	n/a
464.2845	0.06	928569	keystroke_i	i	n/a
464.4045	0.09	928809	keystroke_c	c	n/a
464.4795	0.0745	928959	keystroke_a	a	n/a
464.569	0.06	929138	keystroke_l	l	n/a
464.69	0.0895	929380	keystroke_l	l	n/a
464.8995	0.045	929799	keystroke_t	t	n/a
464.8995	0.045	929799	keystroke_y	y	n/a
464.959	0.09	929918	keystroke_Key.space	Key.space	n/a
466.0095	0.0145	932019	keystroke_Key.backspace	Key.backspace	n/a
466.069	0.06	932138	keystroke_Key.backspace	Key.backspace	n/a
466.219	0.0755	932438	keystroke_Key.backspace	Key.backspace	n/a
466.4145	0.075	932829	keystroke_y	y	n/a
466.5495	0.06	933099	keystroke_Key.space	Key.space	n/a
467.149	0.075	934298	keystroke_p	p	n/a
467.239	0.0595	934478	keystroke_r	r	n/a
467.374	0.0595	934748	keystroke_o	o	n/a
467.494	0.105	934988	keystroke_d	d	n/a
467.614	0.076	935228	keystroke_u	u	n/a
467.705	0.089	935410	keystroke_c	c	n/a
467.7795	0.0745	935559	keystroke_e	e	n/a
467.9595	0.059	935919	keystroke_d	d	n/a
468.049	0.0595	936098	keystroke_Key.space	Key.space	n/a
468.5895	0.0745	937179	keystroke_v	v	n/a
468.679	0.1205	937358	keystroke_a	a	n/a
468.769	0.1055	937538	keystroke_r	r	n/a
468.889	0.09	937778	keystroke_i	i	n/a
469.024	0.105	938048	keystroke_a	a	n/a
469.309	0.06	938618	keystroke_t	t	n/a
469.519	0.3155	939038	keystroke_i	i	n/a
469.6395	0.18	939279	keystroke_o	o	n/a
469.7295	0.15	939459	keystroke_n	n	n/a
470.1035	0.075	940207	keystroke_Key.enter	Key.enter	n/a
470.1855	5.846	940371	prompt	n/a	nevertheless oman bright folding\n
470.7945	0.075	941589	keystroke_n	n	n/a
470.8545	0.075	941709	keystroke_e	e	n/a
471.0195	0.06	942039	keystroke_v	v	n/a
471.1245	0.12	942249	keystroke_e	e	n/a
471.2295	0.045	942459	keystroke_r	r	n/a
471.379	0.091	942758	keystroke_t	t	n/a
471.455	0.0745	942910	keystroke_h	h	n/a
471.574	0.06	943148	keystroke_e	e	n/a
471.7245	0.06	943449	keystroke_l	l	n/a
471.799	0.0755	943598	keystroke_e	e	n/a
472.009	0.0905	944018	keystroke_s	s	n/a
472.1595	0.089	944319	keystroke_s	s	n/a
472.2795	0.059	944559	keystroke_Key.space	Key.space	n/a
472.9395	0.0745	945879	keystroke_o	o	n/a
473.044	0.12	946088	keystroke_m	m	n/a
473.1945	0.0745	946389	keystroke_a	a	n/a
473.2995	0.105	946599	keystroke_n	n	n/a
473.4345	0.0745	946869	keystroke_Key.space	Key.space	n/a
474.035	0.0895	948070	keystroke_b	b	n/a
474.1545	0.06	948309	keystroke_r	r	n/a
474.2895	0.06	948579	keystroke_i	i	n/a
474.3645	0.045	948729	keystroke_g	g	n/a
474.4695	0.0895	948939	keystroke_h	h	n/a
474.5445	0.045	949089	keystroke_t	t	n/a
474.6945	0.06	949389	keystroke_Key.space	Key.space	n/a
475.0695	0.06	950139	keystroke_f	f	n/a
475.1445	0.09	950289	keystroke_o	o	n/a
475.3245	0.105	950649	keystroke_l	l	n/a
475.444	0.0455	950888	keystroke_d	d	n/a
475.519	0.0905	951038	keystroke_i	i	n/a
475.579	0.0905	951158	keystroke_n	n	n/a
475.654	0.045	951308	keystroke_g	g	n/a
475.969	0.06	951938	keystroke_Key.enter	Key.enter	n/a
476.036	8.3055	952072	prompt	n/a	machine calgary microsoft recommendation\n
476.704	0.1055	953408	keystroke_m	m	n/a
476.8245	0.09	953649	keystroke_a	a	n/a
476.8995	0.0895	953799	keystroke_c	c	n/a
477.004	0.0455	954008	keystroke_h	h	n/a
477.064	0.1205	954128	keystroke_i	i	n/a
477.1395	0.09	954279	keystroke_n	n	n/a
477.1995	0.0895	954399	keystroke_e	e	n/a
477.3195	0.075	954639	keystroke_Key.space	Key.space	n/a
477.439	0.03	954878	keystroke_g	g	n/a
477.7995	0.06	955599	keystroke_Key.backspace	Key.backspace	n/a
477.919	0.0905	955838	keystroke_c	c	n/a
477.994	0.09	955988	keystroke_a	a	n/a
478.114	0.075	956228	keystroke_l	l	n/a
478.3545	0.075	956709	keystroke_g	g	n/a
478.4445	0.135	956889	keystroke_a	a	n/a
478.5495	0.09	957099	keystroke_r	r	n/a
478.7595	0.075	957519	keystroke_y	y	n/a
478.9245	0.06	957849	keystroke_Key.space	Key.space	n/a
479.5245	0.1505	959049	keystroke_m	m	n/a
479.69	0.03	959380	keystroke_i	i	n/a
479.735	0.0745	959470	keystroke_c	c	n/a
480.394	0.045	960788	keystroke_r	r	n/a
480.455	0.044	960910	keystroke_o	o	n/a
480.6635	0.06	961327	keystroke_s	s	n/a
480.7685	0.076	961537	keystroke_o	o	n/a
480.859	0.0605	961718	keystroke_f	f	n/a
481.0245	0.045	962049	keystroke_t	t	n/a
481.1295	0.0745	962259	keystroke_Key.space	Key.space	n/a
481.639	0.105	963278	keystroke_r	r	n/a
481.729	0.0905	963458	keystroke_e	e	n/a
482.2845	0.06	964569	keystroke_c	c	n/a
482.389	0.135	964778	keystroke_o	o	n/a
482.5095	0.0895	965019	keystroke_m	m	n/a
482.6745	0.075	965349	keystroke_m	m	n/a
483.0945	0.075	966189	keystroke_e	e	n/a
483.2145	0.09	966429	keystroke_n	n	n/a
483.3345	0.075	966669	keystroke_d	d	n/a
483.4545	0.135	966909	keystroke_a	a	n/a
483.5745	0.06	967149	keystroke_t	t	n/a
483.6795	0.314	967359	keystroke_i	i	n/a
483.7695	0.255	967539	keystroke_o	o	n/a
483.8895	0.12	967779	keystroke_n	n	n/a
484.264	0.075	968528	keystroke_Key.enter	Key.enter	n/a
484.3455	5.8905	968691	prompt	n/a	honor martin hiring travelers\n
484.9685	0.061	969937	keystroke_h	h	n/a
485.0895	0.105	970179	keystroke_o	o	n/a
485.1795	0.09	970359	keystroke_n	n	n/a
485.2845	0.105	970569	keystroke_o	o	n/a
485.4195	0.06	970839	keystroke_r	r	n/a
485.494	0.0895	970988	keystroke_Key.space	Key.space	n/a
485.7345	0.075	971469	keystroke_m	m	n/a
485.7945	0.089	971589	keystroke_a	a	n/a
485.8685	0.061	971737	keystroke_r	r	n/a
486.0335	0.045	972067	keystroke_t	t	n/a
486.0945	0.12	972189	keystroke_i	i	n/a
486.1545	0.105	972309	keystroke_n	n	n/a
486.2295	0.075	972459	keystroke_Key.space	Key.space	n/a
486.484	0.0765	972968	keystroke_h	h	n/a
486.5895	0.09	973179	keystroke_i	i	n/a
486.696	0.059	973392	keystroke_r	r	n/a
486.8	0.1045	973600	keystroke_i	i	n/a
486.889	0.091	973778	keystroke_n	n	n/a
486.9945	0.1495	973989	keystroke_g	g	n/a
487.114	0.076	974228	keystroke_Key.space	Key.space	n/a
487.3545	0.12	974709	keystroke_r	r	n/a
487.5045	0.15	975009	keystroke_a	a	n/a
487.6545	0.104	975309	keystroke_v	v	n/a
487.9685	0.015	975937	keystroke_Key.backspace	Key.backspace	n/a
488.0895	0.045	976179	keystroke_Key.backspace	Key.backspace	n/a
488.209	0.1045	976418	keystroke_Key.backspace	Key.backspace	n/a
488.33	0.0735	976660	keystroke_t	t	n/a
488.4335	0.15	976867	keystroke_r	r	n/a
488.5845	0.1345	977169	keystroke_a	a	n/a
488.704	0.135	977408	keystroke_v	v	n/a
488.809	0.0755	977618	keystroke_e	e	n/a
488.899	0.09	977798	keystroke_l	l	n/a
489.0645	0.105	978129	keystroke_e	e	n/a
489.1995	0.1195	978399	keystroke_s	s	n/a
489.619	0.0745	979238	keystroke_Key.backspace	Key.backspace	n/a
489.709	0.1195	979418	keystroke_r	r	n/a
489.7995	0.119	979599	keystroke_s	s	n/a
490.144	0.0905	980288	keystroke_Key.enter	Key.enter	n/a
490.2415	5.5895	980483	prompt	n/a	checking twins blind investigated\n
490.954	0.105	981908	keystroke_c	c	n/a
491.029	0.105	982058	keystroke_h	h	n/a
491.149	0.12	982298	keystroke_e	e	n/a
491.2545	0.075	982509	keystroke_c	c	n/a
491.314	0.061	982628	keystroke_k	k	n/a
491.4945	0.0895	982989	keystroke_i	i	n/a
491.5395	0.134	983079	keystroke_n	n	n/a
491.614	0.0755	983228	keystroke_g	g	n/a
491.659	0.0895	983318	keystroke_Key.space	Key.space	n/a
491.7945	0.0895	983589	keystroke_t	t	n/a
491.869	0.0905	983738	keystroke_w	w	n/a
491.9445	0.0895	983889	keystroke_i	i	n/a
