onset	duration	sample	value	key	prompt_text
425.2175	0.165	850435	keystroke_e	e	n/a
425.2775	0.149	850555	keystroke_l	l	n/a
425.6075	0.194	851215	keystroke_y	y	n/a
425.7115	0.12	851423	keystroke_Key.space	Key.space	n/a
426.1025	0.0895	852205	keystroke_j	j	n/a
427.9925	0.0895	855985	keystroke_Key.backspace	Key.backspace	n/a
428.3825	0.1195	856765	keystroke_k	k	n/a
428.607	0.0905	857214	keystroke_i	i	n/a
428.757	0.12	857514	keystroke_n	n	n/a
428.848	0.1945	857696	keystroke_f	f	n/a
429.4925	0.1195	858985	keystroke_Key.backspace	Key.backspace	n/a
429.792	0.09	859584	keystroke_d	d	n/a
430.332	0.105	860664	keystroke_Key.backspace	Key.backspace	n/a
430.4525	0.105	860905	keystroke_g	g	n/a
430.7825	0.089	861565	keystroke_o	o	n/a
430.992	0.1505	861984	keystroke_n	n	n/a
431.0825	0.134	862165	keystroke_Key.space	Key.space	n/a
431.4265	0.135	862853	keystroke_e	e	n/a
431.6825	0.1195	863365	keystroke_c	c	n/a
431.772	0.15	863544	keystroke_p	p	n/a
431.892	0.21	863784	keystroke_e	e	n/a
431.997	0.225	863994	keystroke_r	r	n/a
432.237	0.09	864474	keystroke_e	e	n/a
432.342	0.091	864684	keystroke_m	m	n/a
432.4925	0.0895	864985	keystroke_m	m	n/a
432.537	0.165	865074	keystroke_e	e	n/a
432.657	0.105	865314	keystroke_n	n	n/a
432.717	0.1805	865434	keystroke_t	t	n/a
432.9725	0.179	865945	keystroke_s	s	n/a
433.092	0.1355	866184	keystroke_Key.enter	Key.enter	n/a
433.253	9.816	866506	prompt	n/a	hypothesis expression portsmouth governor\n
434.2165	0.105	868433	keystroke_h	h	n/a
434.428	0.0745	868856	keystroke_y	y	n/a
434.6665	0.196	869333	keystroke_p	p	n/a
434.7575	0.1645	869515	keystroke_o	o	n/a
434.9975	0.105	869995	keystroke_t	t	n/a
435.1175	0.1195	870235	keystroke_h	h	n/a
435.222	0.15	870444	keystroke_e	e	n/a
435.492	0.18	870984	keystroke_s	s	n/a
435.552	0.09	871104	keystroke_i	i	n/a
435.597	0.1055	871194	keystroke_e	e	n/a
435.7925	0.09	871585	keystroke_s	s	n/a
435.8975	0.1345	871795	keystroke_Key.space	Key.space	n/a
436.0465	0.12	872093	keystroke_e	e	n/a
436.4375	0.194	872875	keystroke_p	p	n/a
437.0675	0.1345	874135	keystroke_Key.backspace	Key.backspace	n/a
437.307	0.151	874614	keystroke_x	x	n/a
437.4725	0.1045	874945	keystroke_p	p	n/a
437.7275	0.1345	875455	keystroke_r	r	n/a
437.817	0.12	875634	keystroke_e	e	n/a
438.193	0.0895	876386	keystroke_s	s	n/a
438.357	0.1645	876714	keystroke_i	i	n/a
438.372	0.1645	876744	keystroke_s	s	n/a
438.4475	0.119	876895	keystroke_o	o	n/a
438.642	0.1645	877284	keystroke_n	n	n/a
438.732	0.105	877464	keystroke_Key.space	Key.space	n/a
438.912	0.225	877824	keystroke_p	p	n/a
439.017	0.135	878034	keystroke_r	r	n/a
439.107	0.18	878214	keystroke_o	o	n/a
439.2725	0.2095	878545	keystroke_t	t	n/a
439.452	0.1355	878904	keystroke_r	r	n/a
439.452	0.1505	878904	keystroke_e	e	n/a
439.527	0.1805	879054	keystroke_h	h	n/a
439.7075	0.24	879415	keystroke_s	s	n/a
439.8575	0.135	879715	keystroke_j	j	n/a
439.9625	0.075	879925	keystroke_i	i	n/a
440.6515	0.09	881303	keystroke_m	m	n/a
440.8165	0.1655	881633	keystroke_o	o	n/a
440.9225	0.1195	881845	keystroke_u	u	n/a
440.967	0.15	881934	keystroke_t	t	n/a
441.1325	0.2245	882265	keystroke_h	h	n/a
441.252	0.15	882504	keystroke_Key.space	Key.space	n/a
441.837	0.12	883674	keystroke_g	g	n/a
441.9275	0.105	883855	keystroke_o	o	n/a
442.197	0.06	884394	keystroke_v	v	n/a
442.242	0.18	884484	keystroke_e	e	n/a
442.332	0.135	884664	keystroke_r	r	n/a
442.483	0.075	884966	keystroke_n	n	n/a
442.7375	0.015	885475	keystroke_o	o	n/a
442.8275	0.1345	885655	keystroke_r	r	n/a
442.992	0.075	885984	keystroke_Key.enter	Key.enter	n/a
443.079	8.5695	886158	prompt	n/a	genes occasion trauma observations\n
444.0565	0.09	888113	keystroke_g	g	n/a
444.133	0.089	888266	keystroke_e	e	n/a
444.2825	0.1045	888565	keystroke_n	n	n/a
444.3115	0.1505	888623	keystroke_e	e	n/a
444.4775	0.0895	888955	keystroke_r	r	n/a
444.7765	0.151	889553	keystroke_s	s	n/a
444.912	0.135	889824	keystroke_Key.space	Key.space	n/a
445.7525	0.135	891505	keystroke_o	o	n/a
445.9475	0.09	891895	keystroke_c	c	n/a
446.1425	0.135	892285	keystroke_c	c	n/a
446.2625	0.1495	892525	keystroke_e	e	n/a
447.1315	0.105	894263	keystroke_a	a	n/a
447.1475	0.21	894295	keystroke_s	s	n/a
447.2515	0.151	894503	keystroke_i	i	n/a
447.343	0.1495	894686	keystroke_o	o	n/a
447.582	0.1655	895164	keystroke_n	n	n/a
447.6875	0.1045	895375	keystroke_Key.space	Key.space	n/a
448.0625	0.1345	896125	keystroke_t	t	n/a
448.288	0.1335	896576	keystroke_r	r	n/a
448.557	0.2405	897114	keystroke_a	a	n/a
448.7215	0.136	897443	keystroke_u	u	n/a
449.0825	0.135	898165	keystroke_m	m	n/a
449.1875	0.225	898375	keystroke_a	a	n/a
449.367	0.1205	898734	keystroke_Key.space	Key.space	n/a
449.6825	0.105	899365	keystroke_o	o	n/a
449.9525	0.105	899905	keystroke_b	b	n/a
450.2525	0.195	900505	keystroke_s	s	n/a
450.4025	0.2095	900805	keystroke_e	e	n/a
450.538	0.134	901076	keystroke_r	r	n/a
450.702	0.12	901404	keystroke_b	b	n/a
450.792	0.135	901584	keystroke_a	a	n/a
450.957	0.165	901914	keystroke_t	t	n/a
451.033	0.164	902066	keystroke_i	i	n/a
451.137	0.12	902274	keystroke_o	o	n/a
451.287	0.135	902574	keystroke_s	s	n/a
451.317	0.12	902634	keystroke_n	n	n/a
451.587	0.06	903174	keystroke_Key.enter	Key.enter	n/a
451.6575	7.701	903315	prompt	n/a	conservation precious buried comfort\n
452.562	0.1495	905124	keystroke_c	c	n/a
452.6965	0.12	905393	keystroke_o	o	n/a
452.8615	0.136	905723	keystroke_n	n	n/a
452.9825	0.12	905965	keystroke_c	c	n/a
453.2375	0.21	906475	keystroke_e	e	n/a
453.328	0.149	906656	keystroke_r	r	n/a
453.747	0.1955	907494	keystroke_c	c	n/a
453.883	0.164	907766	keystroke_a	a	n/a
454.1525	0.2095	908305	keystroke_t	t	n/a
454.257	0.1645	908514	keystroke_i	i	n/a
454.3765	0.12	908753	keystroke_o	o	n/a
454.5565	0.166	909113	keystroke_n	n	n/a
455.2625	0.15	910525	keystroke_Key.space	Key.space	n/a
455.562	0.1655	911124	keystroke_p	p	n/a
455.697	0.135	911394	keystroke_r	r	n/a
455.772	0.1205	911544	keystroke_e	e	n/a
456.057	0.151	912114	keystroke_c	c	n/a
456.177	0.18	912354	keystroke_i	i	n/a
456.252	0.315	912504	keystroke_o	o	n/a
456.447	0.165	912894	keystroke_u	u	n/a
456.493	0.1345	912986	keystroke_s	s	n/a
456.762	0.106	913524	keystroke_Key.space	Key.space	n/a
457.0025	0.0595	914005	keystroke_n	n	n/a
457.167	0.15	914334	keystroke_u	u	n/a
457.347	0.1805	914694	keystroke_r	r	n/a
457.438	0.105	914876	keystroke_i	i	n/a
457.6015	0.1215	915203	keystroke_n	n	n/a
457.7075	0.1045	915415	keystroke_f	f	n/a
457.827	0.15	915654	keystroke_Key.space	Key.space	n/a
458.353	0.164	916706	keystroke_c	c	n/a
458.412	0.06	916824	keystroke_o	o	n/a
458.547	0.12	917094	keystroke_m	m	n/a
458.742	0.1505	917484	keystroke_f	f	n/a
458.832	0.165	917664	keystroke_o	o	n/a
459.012	0.2105	918024	keystroke_r	r	n/a
459.1475	0.1645	918295	keystroke_t	t	n/a
459.2825	0.0745	918565	keystroke_Key.enter	Key.enter	n/a
459.3655	8.6025	918731	prompt	n/a	elliott are analyze refresh\n
460.212	0.1805	920424	keystroke_e	e	n/a
460.332	0.076	920664	keystroke_l	l	n/a
460.483	0.0745	920966	keystroke_l	l	n/a
460.6475	0.0895	921295	keystroke_i	i	n/a
460.798	0.104	921596	keystroke_o	o	n/a
460.8725	0.1195	921745	keystroke_t	t	n/a
460.9475	0.105	921895	keystroke_Key.space	Key.space	n/a
461.188	0.0895	922376	keystroke_m	m	n/a
461.5165	0.12	923033	keystroke_Key.backspace	Key.backspace	n/a
461.6225	0.105	923245	keystroke_a	a	n/a
461.7875	0.135	923575	keystroke_r	r	n/a
461.8625	0.1655	923725	keystroke_e	e	n/a
461.9365	0.106	923873	keystroke_Key.space	Key.space	n/a
462.312	0.1355	924624	keystroke_n	n	n/a
462.5075	0.105	925015	keystroke_a	a	n/a
462.7025	0.105	925405	keystroke_l	l	n/a
462.957	0.105	925914	keystroke_u	u	n/a
463.1675	0.0745	926335	keystroke_i	i	n/a
463.303	0.164	926606	keystroke_g	g	n/a
463.318	0.119	926636	keystroke_n	n	n/a
463.572	0.105	927144	keystroke_Key.space	Key.space	n/a
463.887	0.181	927774	keystroke_r	r	n/a
463.993	0.179	927986	keystroke_e	e	n/a
464.292	0.121	928584	keystroke_l	l	n/a
464.308	0.164	928616	keystroke_f	f	n/a
464.383	0.209	928766	keystroke_e	e	n/a
464.668	0.195	929336	keystroke_v	v	n/a
465.2525	0.0745	930505	keystroke_Key.backspace	Key.backspace	n/a
465.417	0.06	930834	keystroke_Key.backspace	Key.backspace	n/a
465.552	0.105	931104	keystroke_Key.backspace	Key.backspace	n/a
465.7625	0.075	931525	keystroke_t	t	n/a
465.7765	0.045	931553	keystroke_r	r	n/a
466.1525	0.0595	932305	keystroke_Key.backspace	Key.backspace	n/a
466.302	0.1345	932604	keystroke_Key.backspace	Key.backspace	n/a
466.6325	0.104	933265	keystroke_f	f	n/a
466.8725	0.1495	933745	keystroke_r	r	n/a
466.962	0.1355	933924	keystroke_e	e	n/a
467.2775	0.1805	934555	keystroke_s	s	n/a
467.382	0.2555	934764	keystroke_e	e	n/a
467.7265	0.24	935453	keystroke_Key.enter	Key.enter	n/a
467.973	8.6545	935946	prompt	n/a	selected compaq meta flight\n
468.837	0.15	937674	keystroke_s	s	n/a
469.077	0.105	938154	keystroke_e	e	n/a
469.1075	0.0895	938215	keystroke_l	l	n/a
469.2425	0.1045	938485	keystroke_e	e	n/a
469.4825	0.0595	938965	keystroke_c	c	n/a
469.767	0.1655	939534	keystroke_t	t	n/a
470.187	0.2255	940374	keystroke_e	e	n/a
470.3375	0.15	940675	keystroke_d	d	n/a
470.4425	0.12	940885	keystroke_Key.space	Key.space	n/a
470.8925	0.075	941785	keystroke_o	o	n/a
470.9075	0.105	941815	keystroke_c	c	n/a
471.1175	0.1805	942235	keystroke_m	m	n/a
471.927	0.285	943854	keystroke_a	a	n/a
473.142	0.1345	946284	keystroke_q	q	n/a
475.002	0.1195	950004	keystroke_m	m	n/a
475.1075	0.165	950215	keystroke_e	e	n/a
475.3315	0.151	950663	keystroke_t	t	n/a
475.5275	0.12	951055	keystroke_a	a	n/a
475.6485	0.1035	951297	keystroke_Key.space	Key.space	n/a
475.857	0.165	951714	keystroke_f	f	n/a
475.918	0.089	951836	keystroke_l	l	n/a
476.097	0.151	952194	keystroke_i	i	n/a
476.187	0.1655	952374	keystroke_g	g	n/a
476.277	0.136	952554	keystroke_h	h	n/a
476.353	0.105	952706	keystroke_t	t	n/a
476.562	0.06	953124	keystroke_Key.enter	Key.enter	n/a
476.64	9.0735	953280	prompt	n/a	continuing technique doll investigator\n
477.642	0.1205	955284	keystroke_c	c	n/a
477.657	0.0905	955314	keystroke_o	o	n/a
477.8375	0.0895	955675	keystroke_n	n	n/a
478.017	0.09	956034	keystroke_t	t	n/a
478.062	0.09	956124	keystroke_i	i	n/a
478.077	0.12	956154	keystroke_r	r	n/a
478.212	0.09	956424	keystroke_n	n	n/a
478.3925	0.0905	956785	keystroke_u	u	n/a
478.5725	0.09	957145	keystroke_i	i	n/a
478.7075	0.075	957415	keystroke_n	n	n/a
478.7375	0.1355	957475	keystroke_g	g	n/a
478.887	0.09	957774	keystroke_Key.space	Key.space	n/a
479.187	0.09	958374	keystroke_t	t	n/a
479.3065	0.1665	958613	keystroke_e	e	n/a
479.5765	0.1805	959153	keystroke_c	c	n/a
479.6365	0.151	959273	keystroke_h	h	n/a
480.1925	0.074	960385	keystroke_n	n	n/a
480.3425	0.165	960685	keystroke_i	i	n/a
480.6575	0.2095	961315	keystroke_w	w	n/a
480.792	0.1655	961584	keystroke_u	u	n/a
480.9425	0.15	961885	keystroke_e	e	n/a
481.0325	0.12	962065	keystroke_w	w	n/a
481.9025	0.12	963805	keystroke_Key.space	Key.space	n/a
482.2475	0.179	964495	keystroke_f	f	n/a
482.3665	0.0305	964733	keystroke_o	o	n/a
482.532	0.031	965064	keystroke_l	l	n/a
482.638	0.134	965276	keystroke_l	l	n/a
482.7575	0.104	965515	keystroke_Key.space	Key.space	n/a
482.938	0.0885	965876	keystroke_i	i	n/a
483.0875	0.104	966175	keystroke_n	n	n/a
483.432	0.1055	966864	keystroke_v	v	n/a
483.658	0.1345	967316	keystroke_e	e	n/a
483.8375	0.164	967675	keystroke_s	s	n/a
484.0315	0.105	968063	keystroke_t	t	n/a
484.1215	0.105	968243	keystroke_i	i	n/a
484.288	0.104	968576	keystroke_g	g	n/a
484.723	0.2095	969446	keystroke_a	a	n/a
484.9475	0.134	969895	keystroke_r	r	n/a
484.9925	0.0305	969985	keystroke_t	t	n/a
484.9925	0.1355	969985	keystroke_o	o	n/a
485.1125	0.12	970225	keystroke_r	r	n/a
485.532	0.1795	971064	keystroke_Key.enter	Key.enter	n/a
485.7185	7.436	971437	prompt	n/a	tags timber accept evening\n
487.408	0.134	974816	keystroke_t	t	n/a
487.5725	0.21	975145	keystroke_a	a	n/a
488.2625	0.149	976525	keystroke_g	g	n/a
488.4265	0.181	976853	keystroke_s	s	n/a
488.5765	0.1205	977153	keystroke_Key.space	Key.space	n/a
489.2075	0.1345	978415	keystroke_t	t	n/a
489.2815	0.121	978563	keystroke_i	i	n/a
489.507	0.045	979014	keystroke_m	m	n/a
489.688	0.134	979376	keystroke_b	b	n/a
490.017	0.031	980034	keystroke_r	r	n/a
490.033	0.21	980066	keystroke_e	e	n/a
490.1975	0.0755	980395	keystroke_r	r	n/a
490.2125	0.1195	980425	keystroke_Key.space	Key.space	n/a
490.407	0.15	980814	keystroke_a	a	n/a
491.037	0.12	982074	keystroke_c	c	n/a
491.202	0.135	982404	keystroke_c	c	n/a
491.4575	0.18	982915	keystroke_e	e	n/a
491.547	0.1345	983094	keystroke_p	p	n/a
491.6965	0.136	983393	keystroke_t	t	n/a
491.8165	0.1205	983633	keystroke_Key.space	Key.space	n/a
492.117	0.105	984234	keystroke_e	e	n/a
492.2825	0.0605	984565	keystroke_b	b	n/a
492.328	0.21	984656	keystroke_e	e	n/a
492.507	0.06	985014	keystroke_n	n	n/a
492.672	0.06	985344	keystroke_i	i	n/a
492.823	0.089	985646	keystroke_n	n	n/a
492.9425	0.0295	985885	keystroke_g	g	n/a
493.077	0.075	986154	keystroke_Key.enter	Key.enter	n/a
493.1585	7.1655	986317	prompt	n/a	nepal quest blocks programs\n
493.858	0.1195	987716	keystroke_n	n	n/a
493.9925	0.1345	987985	keystroke_e	e	n/a
494.322	0.09	988644	keystroke_p	p	n/a
494.427	0.18	988854	keystroke_a	a	n/a
494.668	0.254	989336	keystroke_l	l	n/a
494.877	0.105	989754	keystroke_Key.space	Key.space	n/a
495.4025	0.18	990805	keystroke_q	q	n/a
495.553	0.1185	991106	keystroke_u	u	n/a
496.0175	0.21	992035	keystroke_e	e	n/a
496.2865	0.196	992573	keystroke_s	s	n/a
496.4975	0.18	992995	keystroke_t	t	n/a
496.6165	0.135	993233	keystroke_Key.space	Key.space	n/a
497.307	0.1495	994614	keystroke_b	b	n/a
497.592	0.105	995184	keystroke_l	l	n/a
497.802	0.1205	995604	keystroke_o	o	n/a
498.147	0.121	996294	keystroke_k	k	n/a
498.282	0.195	996564	keystroke_s	s	n/a
498.387	0.1205	996774	keystroke_Key.space	Key.space	n/a
499.122	0.105	998244	keystroke_p	p	n/a
499.2425	0.1195	998485	keystroke_r	r	n/a
499.3475	0.1045	998695	keystroke_o	o	n/a
499.512	0.1205	999024	keystroke_g	g	n/a
499.692	0.121	999384	keystroke_r	r	n/a
499.902	0.21	999804	keystroke_a	a	n/a
499.992	0.031	999984	keystroke_m	m	n/a
500.067	0.166	1000134	keystroke_s	s	n/a
500.217	0.105	1000434	keystroke_Key.enter	Key.enter	n/a
500.3355	7.19	1000671	prompt	n/a	guide charging locate camps\n
502.484	0.058	1004968	keystroke_g	g	n/a
502.512	0.09	1005024	keystroke_u	u	n/a
502.6775	0.1345	1005355	keystroke_i	i	n/a
502.8575	0.1495	1005715	keystroke_d	d	n/a
502.932	0.165	1005864	keystroke_e	e	n/a
503.052	0.12	1006104	keystroke_Key.space	Key.space	n/a
503.547	0.135	1007094	keystroke_c	c	n/a
503.667	0.105	1007334	keystroke_h	h	n/a
503.773	0.1345	1007546	keystroke_a	a	n/a
503.9675	0.105	1007935	keystroke_r	r	n/a
504.2215	0.165	1008443	keystroke_g	g	n/a
504.2975	0.105	1008595	keystroke_i	i	n/a
504.478	0.104	1008956	keystroke_n	n	n/a
504.6115	0.1365	1009223	keystroke_g	g	n/a
504.7025	0.1495	1009405	keystroke_Key.space	Key.space	n/a
505.0175	0.06	1010035	keystroke_l	l	n/a
505.1975	0.135	1010395	keystroke_o	o	n/a
505.317	0.18	1010634	keystroke_c	c	n/a
505.4375	0.15	1010875	keystroke_a	a	n/a
505.7075	0.1345	1011415	keystroke_t	t	n/a
505.813	0.15	1011626	keystroke_e	e	n/a
505.932	0.1205	1011864	keystroke_Key.space	Key.space	n/a
506.1725	0.135	1012345	keystroke_c	c	n/a
506.2325	0.1205	1012465	keystroke_o	o	n/a
506.682	0.105	1013364	keystroke_Key.backspace	Key.backspace	n/a
506.818	0.1495	1013636	keystroke_a	a	n/a
506.923	0.074	1013846	keystroke_m	m	n/a
507.0575	0.0895	1014115	keystroke_p	p	n/a
507.2375	0.0895	1014475	keystroke_s	s	n/a
507.417	0.1055	1014834	keystroke_Key.enter	Key.enter	n/a
507.544	7.45	1015088	prompt	n/a	thus wake mouth prepared\n
508.243	0.149	1016486	keystroke_t	t	n/a
508.347	0.1505	1016694	keystroke_h	h	n/a
508.4675	0.1645	1016935	keystroke_u	u	n/a
508.6025	0.1945	1017205	keystroke_s	s	n/a
508.767	0.1355	1017534	keystroke_Key.space	Key.space	n/a
511.5455	0.072	1023091	keystroke_w	w	n/a
511.6775	0.196	1023355	keystroke_a	a	n/a
512.352	0.105	1024704	keystroke_k	k	n/a
512.458	0.134	1024916	keystroke_e	e	n/a
512.562	0.09	1025124	keystroke_Key.space	Key.space	n/a
512.8025	0.0295	1025605	keystroke_m	m	n/a
512.9375	0.1945	1025875	keystroke_o	o	n/a
513.103	0.0595	1026206	keystroke_u	u	n/a
513.117	0.1355	1026234	keystroke_t	t	n/a
513.267	0.2105	1026534	keystroke_h	h	n/a
513.4025	0.12	1026805	keystroke_Key.space	Key.space	n/a
513.6425	0.135	1027285	keystroke_p	p	n/a
513.7785	0.148	1027557	keystroke_r	r	n/a
513.8975	0.135	1027795	keystroke_e	e	n/a
514.1675	0.12	1028335	keystroke_p	p	n/a
514.272	0.1505	1028544	keystroke_a	a	n/a
514.5275	0.135	1029055	keystroke_r	r	n/a
514.6475	0.21	1029295	keystroke_e	e	n/a
514.8125	0.074	1029625	keystroke_d	d	n/a
514.8725	0.12	1029745	keystroke_Key.enter	Key.enter	n/a
515	8.5885	1030000	prompt	n/a	disposal fascinating epson endangered\n
515.848	0.12	1031696	keystroke_d	d	n/a
515.938	0.1195	1031876	keystroke_i	i	n/a
516.1175	0.135	1032235	keystroke_s	s	n/a
516.1925	0.239	1032385	keystroke_p	p	n/a
516.3275	0.165	1032655	keystroke_o	o	n/a
516.987	0.24	1033974	keystroke_s	s	n/a
517.167	0.1805	1034334	keystroke_a	a	n/a
517.182	0.135	1034364	keystroke_;	;	n/a
517.272	0.195	1034544	keystroke_Key.space	Key.space	n/a
517.513	0.1645	1035026	keystroke_s	s	n/a
517.692	0.21	1035384	keystroke_d	d	n/a
517.812	0.33	1035624	keystroke_a	a	n/a
518.007	0.165	1036014	keystroke_s	s	n/a
518.3075	0.12	1036615	keystroke_t	t	n/a
518.3375	0.12	1036675	keystroke_i	i	n/a
518.562	0.0595	1037124	keystroke_m	m	n/a
518.668	0.2395	1037336	keystroke_a	a	n/a
518.8025	0.21	1037605	keystroke_l	l	n/a
519.2225	0.12	1038445	keystroke_t	t	n/a
519.4775	0.165	1038955	keystroke_n	n	n/a
520.5575	0.12	1041115	keystroke_e	e	n/a
520.6175	0.105	1041235	keystroke_p	p	n/a
520.798	0.135	1041596	keystroke_s	s	n/a
520.8425	0.12	1041685	keystroke_o	o	n/a
521.0375	0.18	1042075	keystroke_n	n	n/a
521.1425	0.135	1042285	keystroke_Key.space	Key.space	n/a
521.577	0.166	1043154	keystroke_e	e	n/a
521.667	0.1205	1043334	keystroke_n	n	n/a
521.938	0.1045	1043876	keystroke_f	f	n/a
522.327	0.105	1044654	keystroke_Key.backspace	Key.backspace	n/a
522.448	0.164	1044896	keystroke_d	d	n/a
522.523	0.179	1045046	keystroke_a	a	n/a
522.642	0.12	1045284	keystroke_n	n	n/a
522.838	0.089	1045676	keystroke_g	g	n/a
522.988	0.224	1045976	keystroke_e	e	n/a
523.122	0.196	1046244	keystroke_r	r	n/a
523.288	0.164	1046576	keystroke_e	e	n/a
523.4375	0.12	1046875	keystroke_d	d	n/a
523.527	0.0605	1047054	keystroke_Key.enter	Key.enter	n/a
523.5925	8.3665	1047185	prompt	n/a	brian lending complexity universal\n
524.428	0.134	1048856	keystroke_b	b	n/a
524.5625	0.0895	1049125	keystroke_r	r	n/a
524.712	0.165	1049424	keystroke_a	a	n/a
524.773	0.089	1049546	keystroke_i	i	n/a
524.953	0.1795	1049906	keystroke_n	n	n/a
525.0575	0.12	1050115	keystroke_Key.space	Key.space	n/a
525.747	0.165	1051494	keystroke_l	l	n/a
525.927	0.255	1051854	keystroke_e	e	n/a
526.092	0.1355	1052184	keystroke_n	n	n/a
526.1675	0.1645	1052335	keystroke_d	d	n/a
526.3475	0.09	1052695	keystroke_i	i	n/a
526.378	0.1795	1052756	keystroke_e	e	n/a
526.542	0.09	1053084	keystroke_n	n	n/a
526.678	0.164	1053356	keystroke_g	g	n/a
526.737	0.12	1053474	keystroke_Key.space	Key.space	n/a
527.0225	0.1195	1054045	keystroke_e	e	n/a
527.667	0.105	1055334	keystroke_Key.backspace	Key.backspace	n/a
527.803	0.164	1055606	keystroke_c	c	n/a
527.9525	0.1045	1055905	keystroke_o	o	n/a
528.132	0.061	1056264	keystroke_m	m	n/a
528.3125	0.0295	1056625	keystroke_p	p	n/a
528.4325	0.15	1056865	keystroke_l	l	n/a
529.0915	0.1355	1058183	keystroke_x	x	n/a
529.137	0.12	1058274	keystroke_i	i	n/a
529.4825	0.0455	1058965	keystroke_i	i	n/a
529.647	0.1805	1059294	keystroke_t	t	n/a
529.738	0.194	1059476	keystroke_y	y	n/a
529.842	0.165	1059684	keystroke_Key.space	Key.space	n/a
530.218	0.12	1060436	keystroke_u	u	n/a
530.413	0.09	1060826	keystroke_n	n	n/a
530.578	0.135	1061156	keystroke_i	i	n/a
530.8925	0.135	1061785	keystroke_v	v	n/a
531.178	0.165	1062356	keystroke_e	e	n/a
531.252	0.12	1062504	keystroke_r	r	n/a
531.492	0.195	1062984	keystroke_s	s	n/a
531.612	0.18	1063224	keystroke_a	a	n/a
531.627	0.135	1063254	keystroke_l	l	n/a
531.912	0.045	1063824	keystroke_Key.enter	Key.enter	n/a
531.964	6.07	1063928	prompt	n/a	breeding encryption unity touring\n
532.5875	0.1055	1065175	keystroke_b	b	n/a
532.723	0.104	1065446	keystroke_r	r	n/a
532.9175	0.1345	1065835	keystroke_e	e	n/a
533.127	0.165	1066254	keystroke_e	e	n/a
533.322	0.135	1066644	keystroke_d	d	n/a
533.382	0.105	1066764	keystroke_i	i	n/a
533.532	0.1205	1067064	keystroke_n	n	n/a
533.622	0.12	1067244	keystroke_g	g	n/a
533.7265	0.0915	1067453	keystroke_Key.space	Key.space	n/a
533.833	0.165	1067666	keystroke_e	e	n/a
534.072	0.075	1068144	keystroke_n	n	n/a
534.447	0.1055	1068894	keystroke_c	c	n/a
534.673	0.1645	1069346	keystroke_r	r	n/a
534.912	0.105	1069824	keystroke_y	y	n/a
535.1975	0.105	1070395	keystroke_p	p	n/a
535.3325	0.12	1070665	keystroke_t	t	n/a
535.4375	0.1355	1070875	keystroke_i	i	n/a
535.528	0.105	1071056	keystroke_o	o	n/a
535.722	0.151	1071444	keystroke_n	n	n/a
535.797	0.09	1071594	keystroke_Key.space	Key.space	n/a
535.963	0.104	1071926	keystroke_u	u	n/a
536.142	0.075	1072284	keystroke_n	n	n/a
536.293	0.0895	1072586	keystroke_i	i	n/a
536.3675	0.105	1072735	keystroke_t	t	n/a
536.5475	0.195	1073095	keystroke_y	y	n/a
536.6825	0.09	1073365	keystroke_Key.space	Key.space	n/a
537.1775	0.1045	1074355	keystroke_t	t	n/a
537.208	0.21	1074416	keystroke_o	o	n/a
537.312	0.151	1074624	keystroke_u	u	n/a
537.448	0.15	1074896	keystroke_r	r	n/a
537.583	0.074	1075166	keystroke_i	i	n/a
537.732	0.106	1075464	keystroke_n	n	n/a
537.8075	0.105	1075615	keystroke_g	g	n/a
537.973	0.059	1075946	keystroke_Key.enter	Key.enter	n/a
538.0405	6.953	1076081	prompt	n/a	networking socket narrative ordering\n
538.722	0.106	1077444	keystroke_n	n	n/a
538.812	0.15	1077624	keystroke_e	e	n/a
539.007	0.105	1078014	keystroke_t	t	n/a
539.233	0.165	1078466	keystroke_w	w	n/a
539.3365	0.091	1078673	keystroke_o	o	n/a
539.4125	0.165	1078825	keystroke_r	r	n/a
539.5175	0.075	1079035	keystroke_k	k	n/a
539.6975	0.0755	1079395	keystroke_i	i	n/a
539.8625	0.075	1079725	keystroke_n	n	n/a
539.9675	0.135	1079935	keystroke_g	g	n/a
540.0275	0.09	1080055	keystroke_Key.space	Key.space	n/a
540.4325	0.135	1080865	keystroke_s	s	n/a
540.5225	0.12	1081045	keystroke_o	o	n/a
540.7175	0.075	1081435	keystroke_c	c	n/a
540.942	0.151	1081884	keystroke_k	k	n/a
541.107	0.1955	1082214	keystroke_e	e	n/a
541.287	0.1505	1082574	keystroke_t	t	n/a
