onset	duration	sample	value	key	prompt_text
418.516	0.03	837032	keystroke_i	i	n/a
418.561	0.06	837122	keystroke_s	s	n/a
419.265	0.09	838530	keystroke_Key.space	Key.space	n/a
419.535	0.06	839070	keystroke_g	g	n/a
419.64	0.045	839280	keystroke_o	o	n/a
419.895	0.09	839790	keystroke_Key.space	Key.space	n/a
420.54	0.165	841080	keystroke_m	m	n/a
420.705	0.06	841410	keystroke_o	o	n/a
420.78	0.09	841560	keystroke_s	s	n/a
421.02	0.06	842040	keystroke_t	t	n/a
421.11	0.09	842220	keystroke_Key.space	Key.space	n/a
421.35	0.06	842700	keystroke_b	b	n/a
421.47	0.06	842940	keystroke_u	u	n/a
421.605	0.045	843210	keystroke_s	s	n/a
421.965	0.06	843930	keystroke_e	e	n/a
422.115	0.045	844230	keystroke_s	s	n/a
422.745	0.06	845490	keystroke_Key.enter	Key.enter	n/a
422.8105	11.726	845621	prompt	n/a	lines somebody's senate minute\n
423.795	0.075	847590	keystroke_l	l	n/a
423.975	0.045	847950	keystroke_i	i	n/a
424.125	0.06	848250	keystroke_n	n	n/a
424.2	0.06	848400	keystroke_e	e	n/a
424.38	0.06	848760	keystroke_s	s	n/a
426.165	0.09	852330	keystroke_Key.space	Key.space	n/a
426.3	0.075	852600	keystroke_s	s	n/a
426.375	0.06	852750	keystroke_o	o	n/a
426.525	0.045	853050	keystroke_m	m	n/a
426.63	0.06	853260	keystroke_e	e	n/a
426.96	0.06	853920	keystroke_b	b	n/a
427.11	0.06	854220	keystroke_o	o	n/a
427.245	0.06	854490	keystroke_d	d	n/a
427.365	0.06	854730	keystroke_y	y	n/a
428.925	0.06	857850	keystroke_'	'	n/a
429.045	0.06	858090	keystroke_s	s	n/a
429.675	0.09	859350	keystroke_Key.space	Key.space	n/a
429.975	0.075	859950	keystroke_s	s	n/a
430.155	0.045	860310	keystroke_e	e	n/a
430.23	0.06	860460	keystroke_n	n	n/a
430.9345	0.061	861869	keystroke_a	a	n/a
431.0705	0.089	862141	keystroke_t	t	n/a
431.2645	0.015	862529	keystroke_e	e	n/a
431.4895	0.09	862979	keystroke_Key.space	Key.space	n/a
431.6705	0.104	863341	keystroke_m	m	n/a
431.7895	0.106	863579	keystroke_i	i	n/a
431.9705	0.089	863941	keystroke_n	n	n/a
432.1345	0.061	864269	keystroke_u	u	n/a
432.2995	0.046	864599	keystroke_t	t	n/a
432.4645	0.015	864929	keystroke_e	e	n/a
434.4745	0.06	868949	keystroke_Key.enter	Key.enter	n/a
434.5395	8.2615	869079	prompt	n/a	beverages closure providing dispatch\n
435.4495	0.045	870899	keystroke_b	b	n/a
435.5095	0.061	871019	keystroke_e	e	n/a
435.6895	0.045	871379	keystroke_v	v	n/a
435.8995	0.09	871799	keystroke_e	e	n/a
436.0645	0.06	872129	keystroke_r	r	n/a
436.3655	0.074	872731	keystroke_a	a	n/a
436.5745	0.091	873149	keystroke_g	g	n/a
436.7855	0.06	873571	keystroke_e	e	n/a
437.1455	0.089	874291	keystroke_Key.space	Key.space	n/a
437.4745	0.061	874949	keystroke_c	c	n/a
437.5355	0.089	875071	keystroke_l	l	n/a
437.7155	0.075	875431	keystroke_o	o	n/a
437.8205	0.075	875641	keystroke_s	s	n/a
438.5705	0.06	877141	keystroke_u	u	n/a
438.7355	0.06	877471	keystroke_r	r	n/a
438.8855	0.044	877771	keystroke_e	e	n/a
439.1555	0.09	878311	keystroke_Key.space	Key.space	n/a
439.3795	0.061	878759	keystroke_p	p	n/a
439.4995	0.046	878999	keystroke_r	r	n/a
439.5905	0.06	879181	keystroke_o	o	n/a
439.6955	0.06	879391	keystroke_v	v	n/a
439.8455	0.045	879691	keystroke_i	i	n/a
439.9355	0.06	879871	keystroke_d	d	n/a
440.0555	0.06	880111	keystroke_i	i	n/a
440.2205	0.045	880441	keystroke_n	n	n/a
440.2955	0.06	880591	keystroke_g	g	n/a
440.4905	0.074	880981	keystroke_Key.space	Key.space	n/a
440.5805	0.09	881161	keystroke_d	d	n/a
440.6855	0.075	881371	keystroke_i	i	n/a
440.7755	0.09	881551	keystroke_s	s	n/a
441.1055	0.06	882211	keystroke_p	p	n/a
441.6905	0.105	883381	keystroke_a	a	n/a
441.8855	0.09	883771	keystroke_t	t	n/a
442.2005	0.06	884401	keystroke_c	c	n/a
442.3205	0.06	884641	keystroke_h	h	n/a
442.7405	0.059	885481	keystroke_Key.enter	Key.enter	n/a
442.804	8.0675	885608	prompt	n/a	examination nutritional static energy\n
443.6255	0.045	887251	keystroke_e	e	n/a
443.8655	0.06	887731	keystroke_x	x	n/a
444.1055	0.075	888211	keystroke_a	a	n/a
444.2405	0.105	888481	keystroke_m	m	n/a
444.4055	0.075	888811	keystroke_i	i	n/a
444.5705	0.06	889141	keystroke_n	n	n/a
444.6905	0.09	889381	keystroke_a	a	n/a
444.8705	0.06	889741	keystroke_t	t	n/a
444.9005	0.12	889801	keystroke_i	i	n/a
444.9755	0.09	889951	keystroke_o	o	n/a
445.1105	0.075	890221	keystroke_n	n	n/a
445.2605	0.09	890521	keystroke_Key.space	Key.space	n/a
445.485	0.0605	890970	keystroke_n	n	n/a
445.6205	0.0895	891241	keystroke_u	u	n/a
446.04	0.045	892080	keystroke_t	t	n/a
446.505	0.06	893010	keystroke_r	r	n/a
446.985	0.045	893970	keystroke_i	i	n/a
447.345	0.045	894690	keystroke_t	t	n/a
447.825	0.18	895650	keystroke_i	i	n/a
447.99	0.03	895980	keystroke_o	o	n/a
448.095	0.06	896190	keystroke_n	n	n/a
448.2	0.06	896400	keystroke_a	a	n/a
448.275	0.09	896550	keystroke_l	l	n/a
448.38	0.12	896760	keystroke_Key.space	Key.space	n/a
448.65	0.075	897300	keystroke_s	s	n/a
448.8	0.075	897600	keystroke_t	t	n/a
448.89	0.135	897780	keystroke_a	a	n/a
448.995	0.09	897990	keystroke_t	t	n/a
449.145	0.06	898290	keystroke_i	i	n/a
449.295	0.06	898590	keystroke_c	c	n/a
449.4	0.105	898800	keystroke_Key.space	Key.space	n/a
449.625	0.06	899250	keystroke_e	e	n/a
449.73	0.06	899460	keystroke_n	n	n/a
449.88	0.105	899760	keystroke_e	e	n/a
449.955	0.09	899910	keystroke_r	r	n/a
450.18	0.03	900360	keystroke_g	g	n/a
450.33	0.045	900660	keystroke_y	y	n/a
450.81	0.06	901620	keystroke_Key.enter	Key.enter	n/a
450.875	5.1265	901750	prompt	n/a	efficient data riding ping\n
451.59	0.06	903180	keystroke_e	e	n/a
451.725	0.075	903450	keystroke_f	f	n/a
451.875	0.075	903750	keystroke_f	f	n/a
452.025	0.045	904050	keystroke_i	i	n/a
452.13	0.06	904260	keystroke_c	c	n/a
452.265	0.06	904530	keystroke_i	i	n/a
452.91	0.045	905820	keystroke_e	e	n/a
452.985	0.06	905970	keystroke_n	n	n/a
453.135	0.045	906270	keystroke_t	t	n/a
453.3	0.09	906600	keystroke_Key.space	Key.space	n/a
453.555	0.09	907110	keystroke_d	d	n/a
453.735	0.105	907470	keystroke_a	a	n/a
453.825	0.105	907650	keystroke_t	t	n/a
453.99	0.06	907980	keystroke_a	a	n/a
454.155	0.09	908310	keystroke_Key.space	Key.space	n/a
454.425	0.06	908850	keystroke_r	r	n/a
454.5	0.075	909000	keystroke_i	i	n/a
454.605	0.075	909210	keystroke_d	d	n/a
454.695	0.075	909390	keystroke_i	i	n/a
454.86	0.06	909720	keystroke_n	n	n/a
454.935	0.06	909870	keystroke_g	g	n/a
455.04	0.09	910080	keystroke_Key.space	Key.space	n/a
455.235	0.06	910470	keystroke_p	p	n/a
455.4	0.06	910800	keystroke_i	i	n/a
455.535	0.075	911070	keystroke_n	n	n/a
455.64	0.045	911280	keystroke_g	g	n/a
455.94	0.06	911880	keystroke_Key.enter	Key.enter	n/a
456.004	9.1025	912008	prompt	n/a	patent satisfied assessments devoted\n
456.735	0.06	913470	keystroke_p	p	n/a
456.9	0.045	913800	keystroke_a	a	n/a
457.005	0.075	914010	keystroke_t	t	n/a
457.155	0.06	914310	keystroke_e	e	n/a
457.26	0.06	914520	keystroke_n	n	n/a
457.38	0.075	914760	keystroke_t	t	n/a
457.485	0.09	914970	keystroke_Key.space	Key.space	n/a
457.62	0.075	915240	keystroke_s	s	n/a
457.83	0.135	915660	keystroke_a	a	n/a
457.98	0.06	915960	keystroke_t	t	n/a
459.03	0.06	918060	keystroke_i	i	n/a
459.15	0.105	918300	keystroke_s	s	n/a
460.425	0.06	920850	keystroke_f	f	n/a
460.86	0.075	921720	keystroke_i	i	n/a
460.98	0.06	921960	keystroke_e	e	n/a
461.19	0.045	922380	keystroke_d	d	n/a
461.295	0.075	922590	keystroke_Key.space	Key.space	n/a
461.64	0.105	923280	keystroke_a	a	n/a
461.82	0.075	923640	keystroke_s	s	n/a
461.985	0.075	923970	keystroke_s	s	n/a
462.3	0.06	924600	keystroke_e	e	n/a
462.495	0.06	924990	keystroke_s	s	n/a
462.66	0.06	925320	keystroke_s	s	n/a
462.9	0.075	925800	keystroke_m	m	n/a
462.99	0.06	925980	keystroke_e	e	n/a
463.11	0.06	926220	keystroke_n	n	n/a
463.185	0.03	926370	keystroke_t	t	n/a
463.335	0.105	926670	keystroke_s	s	n/a
463.455	0.045	926910	keystroke_Key.space	Key.space	n/a
463.575	0.075	927150	keystroke_d	d	n/a
463.74	0.045	927480	keystroke_e	e	n/a
463.89	0.06	927780	keystroke_v	v	n/a
464.13	0.06	928260	keystroke_o	o	n/a
464.265	0.075	928530	keystroke_t	t	n/a
464.4	0.075	928800	keystroke_e	e	n/a
464.595	0.045	929190	keystroke_d	d	n/a
465.0445	0.06	930089	keystroke_Key.enter	Key.enter	n/a
465.1095	7.707	930219	prompt	n/a	singles saudi michael imperial\n
465.7655	0.075	931531	keystroke_s	s	n/a
465.8695	0.06	931739	keystroke_i	i	n/a
465.9905	0.089	931981	keystroke_n	n	n/a
466.0655	0.059	932131	keystroke_g	g	n/a
466.1855	0.074	932371	keystroke_l	l	n/a
466.2745	0.045	932549	keystroke_e	e	n/a
466.4245	0.075	932849	keystroke_s	s	n/a
466.6345	0.09	933269	keystroke_Key.space	Key.space	n/a
466.7695	0.046	933539	keystroke_s	s	n/a
467.1155	0.089	934231	keystroke_a	a	n/a
467.2805	0.074	934561	keystroke_u	u	n/a
467.4445	0.06	934889	keystroke_d	d	n/a
467.5495	0.061	935099	keystroke_i	i	n/a
468.2405	0.075	936481	keystroke_Key.space	Key.space	n/a
468.4195	0.09	936839	keystroke_m	m	n/a
468.5545	0.121	937109	keystroke_i	i	n/a
468.6605	0.09	937321	keystroke_c	c	n/a
468.7945	0.061	937589	keystroke_h	h	n/a
469.6045	0.061	939209	keystroke_a	a	n/a
469.7545	0.061	939509	keystroke_e	e	n/a
469.8745	0.06	939749	keystroke_l	l	n/a
470.6995	0.075	941399	keystroke_Key.space	Key.space	n/a
470.9095	0.045	941819	keystroke_i	i	n/a
471.0445	0.15	942089	keystroke_m	m	n/a
471.1795	0.09	942359	keystroke_p	p	n/a
471.7355	0.089	943471	keystroke_e	e	n/a
471.8705	0.09	943741	keystroke_r	r	n/a
471.9905	0.075	943981	keystroke_i	i	n/a
472.1255	0.09	944251	keystroke_a	a	n/a
472.2155	0.045	944431	keystroke_l	l	n/a
472.7695	0.046	945539	keystroke_Key.enter	Key.enter	n/a
472.8195	9.088	945639	prompt	n/a	thompson especially appendix checkout\n
473.7295	0.046	947459	keystroke_t	t	n/a
473.7455	0.105	947491	keystroke_h	h	n/a
473.8355	0.105	947671	keystroke_o	o	n/a
473.9995	0.121	947999	keystroke_m	m	n/a
475.1695	0.076	950339	keystroke_p	p	n/a
475.3655	0.075	950731	keystroke_s	s	n/a
475.4555	0.075	950911	keystroke_o	o	n/a
475.6055	0.075	951211	keystroke_n	n	n/a
476.0555	0.074	952111	keystroke_Key.space	Key.space	n/a
476.2955	0.06	952591	keystroke_e	e	n/a
476.4605	0.06	952921	keystroke_s	s	n/a
476.6555	0.045	953311	keystroke_p	p	n/a
476.7455	0.06	953491	keystroke_e	e	n/a
476.9405	0.06	953881	keystroke_c	c	n/a
477.0605	0.045	954121	keystroke_i	i	n/a
477.2405	0.09	954481	keystroke_a	a	n/a
477.3155	0.045	954631	keystroke_l	l	n/a
477.4355	0.09	954871	keystroke_l	l	n/a
477.6905	0.06	955381	keystroke_y	y	n/a
477.8255	0.119	955651	keystroke_Key.space	Key.space	n/a
477.9305	0.075	955861	keystroke_a	a	n/a
478.0505	0.06	956101	keystroke_p	p	n/a
478.1705	0.075	956341	keystroke_p	p	n/a
478.2755	0.075	956551	keystroke_e	e	n/a
478.4105	0.045	956821	keystroke_n	n	n/a
478.8605	0.06	957721	keystroke_d	d	n/a
479.1605	0.06	958321	keystroke_i	i	n/a
479.3555	0.075	958711	keystroke_x	x	n/a
479.9105	0.09	959821	keystroke_Key.space	Key.space	n/a
480.3905	0.06	960781	keystroke_c	c	n/a
480.4805	0.09	960961	keystroke_h	h	n/a
480.5855	0.03	961171	keystroke_e	e	n/a
480.7055	0.075	961411	keystroke_c	c	n/a
480.8105	0.06	961621	keystroke_k	k	n/a
481.0055	0.045	962011	keystroke_o	o	n/a
481.1555	0.06	962311	keystroke_u	u	n/a
481.2755	0.03	962551	keystroke_t	t	n/a
481.8455	0.06	963691	keystroke_Key.enter	Key.enter	n/a
481.9105	11.172	963821	prompt	n/a	shouldn't replaced visited vegetation\n
482.5805	0.045	965161	keystroke_s	s	n/a
482.6105	0.105	965221	keystroke_h	h	n/a
482.7455	0.075	965491	keystroke_o	o	n/a
482.9105	0.06	965821	keystroke_u	u	n/a
483.0905	0.09	966181	keystroke_l	l	n/a
483.1955	0.06	966391	keystroke_d	d	n/a
483.2705	0.09	966541	keystroke_n	n	n/a
484.6955	0.075	969391	keystroke_'	'	n/a
485.3855	0.045	970771	keystroke_t	t	n/a
485.6555	0.105	971311	keystroke_Key.space	Key.space	n/a
485.8205	0.045	971641	keystroke_r	r	n/a
485.9555	0.045	971911	keystroke_e	e	n/a
486.0605	0.06	972121	keystroke_p	p	n/a
486.7055	0.045	973411	keystroke_l	l	n/a
486.7805	0.075	973561	keystroke_a	a	n/a
486.9755	0.075	973951	keystroke_c	c	n/a
487.6055	0.03	975211	keystroke_e	e	n/a
488.7005	0.06	977401	keystroke_d	d	n/a
489.2105	0.12	978421	keystroke_Key.space	Key.space	n/a
489.5855	0.045	979171	keystroke_v	v	n/a
489.6755	0.045	979351	keystroke_i	i	n/a
489.7505	0.06	979501	keystroke_s	s	n/a
489.8555	0.045	979711	keystroke_i	i	n/a
490.1105	0.105	980221	keystroke_t	t	n/a
490.5455	0.045	981091	keystroke_e	e	n/a
490.7405	0.045	981481	keystroke_d	d	n/a
490.8305	0.105	981661	keystroke_Key.space	Key.space	n/a
491.0405	0.075	982081	keystroke_v	v	n/a
491.2355	0.105	982471	keystroke_e	e	n/a
491.4605	0.075	982921	keystroke_g	g	n/a
491.8205	0.075	983641	keystroke_e	e	n/a
492.0905	0.075	984181	keystroke_t	t	n/a
492.2255	0.12	984451	keystroke_a	a	n/a
492.3005	0.105	984601	keystroke_t	t	n/a
492.4355	0.15	984871	keystroke_i	i	n/a
492.5105	0.12	985021	keystroke_o	o	n/a
492.6905	0.06	985381	keystroke_n	n	n/a
493.0205	0.06	986041	keystroke_Key.enter	Key.enter	n/a
493.087	12.085	986174	prompt	n/a	compilation don't british targets\n
494.5805	0.075	989161	keystroke_c	c	n/a
494.6705	0.075	989341	keystroke_o	o	n/a
494.8205	0.165	989641	keystroke_m	m	n/a
494.9705	0.09	989941	keystroke_p	p	n/a
496.1855	0.09	992371	keystroke_i	i	n/a
496.3505	0.12	992701	keystroke_l	l	n/a
496.8905	0.09	993781	keystroke_a	a	n/a
497.0405	0.09	994081	keystroke_t	t	n/a
497.1005	0.12	994201	keystroke_i	i	n/a
497.1455	0.105	994291	keystroke_o	o	n/a
497.3255	0.075	994651	keystroke_n	n	n/a
497.4755	0.105	994951	keystroke_Key.space	Key.space	n/a
497.5355	0.075	995071	keystroke_d	d	n/a
497.6255	0.06	995251	keystroke_o	o	n/a
497.7455	0.06	995491	keystroke_n	n	n/a
498.3455	0.09	996691	keystroke_'	'	n/a
498.6455	0.075	997291	keystroke_t	t	n/a
498.7955	0.075	997591	keystroke_Key.space	Key.space	n/a
499.2155	0.06	998431	keystroke_b	b	n/a
499.3055	0.06	998611	keystroke_r	r	n/a
499.4105	0.06	998821	keystroke_i	i	n/a
499.5305	0.06	999061	keystroke_t	t	n/a
499.6355	0.075	999271	keystroke_i	i	n/a
500.9255	0.075	1001851	keystroke_s	s	n/a
501.0455	0.045	1002091	keystroke_h	h	n/a
501.2255	0.12	1002451	keystroke_Key.space	Key.space	n/a
501.4355	0.015	1002871	keystroke_t	t	n/a
501.9455	0.105	1003891	keystroke_a	a	n/a
502.0655	0.105	1004131	keystroke_r	r	n/a
502.2605	0.075	1004521	keystroke_g	g	n/a
502.4405	0.06	1004881	keystroke_e	e	n/a
502.5905	0.09	1005181	keystroke_s	s	n/a
502.8755	0.015	1005751	keystroke_t	t	n/a
504.1055	0.06	1008211	keystroke_Key.backspace	Key.backspace	n/a
504.2705	0.06	1008541	keystroke_Key.backspace	Key.backspace	n/a
504.6605	0.045	1009321	keystroke_t	t	n/a
504.8405	0.075	1009681	keystroke_s	s	n/a
505.1405	0.03	1010281	keystroke_Key.enter	Key.enter	n/a
505.175	5.892	1010350	prompt	n/a	tissue cold input syracuse\n
505.8905	0.06	1011781	keystroke_t	t	n/a
506.0405	0.06	1012081	keystroke_i	i	n/a
506.1455	0.06	1012291	keystroke_s	s	n/a
506.3105	0.06	1012621	keystroke_s	s	n/a
506.4155	0.09	1012831	keystroke_u	u	n/a
506.5205	0.045	1013041	keystroke_e	e	n/a
506.6705	0.105	1013341	keystroke_Key.space	Key.space	n/a
506.9555	0.061	1013911	keystroke_c	c	n/a
507.0305	0.06	1014061	keystroke_o	o	n/a
507.2105	0.06	1014421	keystroke_l	l	n/a
507.3005	0.09	1014601	keystroke_d	d	n/a
507.3755	0.09	1014751	keystroke_Key.space	Key.space	n/a
507.6605	0.075	1015321	keystroke_i	i	n/a
507.8105	0.06	1015621	keystroke_n	n	n/a
507.9455	0.09	1015891	keystroke_p	p	n/a
508.1705	0.075	1016341	keystroke_u	u	n/a
508.2605	0.06	1016521	keystroke_t	t	n/a
508.3505	0.09	1016701	keystroke_Key.space	Key.space	n/a
508.4855	0.075	1016971	keystroke_s	s	n/a
509.2805	0.09	1018561	keystroke_y	y	n/a
509.5505	0.075	1019101	keystroke_r	r	n/a
509.6855	0.09	1019371	keystroke_a	a	n/a
509.9855	0.06	1019971	keystroke_c	c	n/a
510.0605	0.075	1020121	keystroke_u	u	n/a
510.1955	0.06	1020391	keystroke_s	s	n/a
510.3755	0.06	1020751	keystroke_e	e	n/a
511.0205	0.045	1022041	keystroke_Key.enter	Key.enter	n/a
511.0715	8.9805	1022143	prompt	n/a	choices trustee meters collaboration\n
511.7705	0.03	1023541	keystroke_c	c	n/a
511.8605	0.135	1023721	keystroke_h	h	n/a
511.9655	0.09	1023931	keystroke_o	o	n/a
512.0855	0.09	1024171	keystroke_i	i	n/a
512.2055	0.075	1024411	keystroke_c	c	n/a
512.3705	0.045	1024741	keystroke_e	e	n/a
513.0005	0.06	1026001	keystroke_s	s	n/a
513.1505	0.105	1026301	keystroke_Key.space	Key.space	n/a
513.4655	0.075	1026931	keystroke_t	t	n/a
513.6455	0.045	1027291	keystroke_r	r	n/a
513.9905	0.09	1027981	keystroke_u	u	n/a
514.2605	0.06	1028521	keystroke_s	s	n/a
514.6355	0.06	1029271	keystroke_t	t	n/a
514.8615	0.044	1029723	keystroke_e	e	n/a
515.0555	0.015	1030111	keystroke_e	e	n/a
515.2355	0.09	1030471	keystroke_Key.space	Key.space	n/a
515.3855	0.09	1030771	keystroke_m	m	n/a
515.4905	0.09	1030981	keystroke_e	e	n/a
515.7615	0.074	1031523	keystroke_t	t	n/a
516.1805	0.105	1032361	keystroke_e	e	n/a
516.2705	0.06	1032541	keystroke_r	r	n/a
516.5105	0.045	1033021	keystroke_s	s	n/a
516.7205	0.105	1033441	keystroke_Key.space	Key.space	n/a
516.8705	0.075	1033741	keystroke_c	c	n/a
516.9605	0.06	1033921	keystroke_o	o	n/a
517.1555	0.031	1034311	keystroke_l	l	n/a
517.2605	0.075	1034521	keystroke_l	l	n/a
517.7105	0.075	1035421	keystroke_a	a	n/a
518.5655	0.075	1037131	keystroke_b	b	n/a
518.7155	0.075	1037431	keystroke_o	o	n/a
518.8205	0.06	1037641	keystroke_r	r	n/a
519.0455	0.06	1038091	keystroke_a	a	n/a
519.1805	0.075	1038361	keystroke_t	t	n/a
519.2405	0.121	1038481	keystroke_i	i	n/a
519.3005	0.105	1038601	keystroke_o	o	n/a
519.4505	0.075	1038901	keystroke_n	n	n/a
519.9905	0.06	1039981	keystroke_Key.enter	Key.enter	n/a
520.055	8.4725	1040110	prompt	n/a	gazette inputs that're suburban\n
521.1455	0.06	1042291	keystroke_g	g	n/a
521.2205	0.105	1042441	keystroke_a	a	n/a
521.5655	0.075	1043131	keystroke_z	z	n/a
521.9705	0.075	1043941	keystroke_e	e	n/a
522.1955	0.06	1044391	keystroke_t	t	n/a
522.3615	0.059	1044723	keystroke_t	t	n/a
522.4815	0.059	1044963	keystroke_e	e	n/a
522.8855	0.105	1045771	keystroke_Key.space	Key.space	n/a
523.0655	0.075	1046131	keystroke_i	i	n/a
523.2155	0.105	1046431	keystroke_n	n	n/a
523.3655	0.09	1046731	keystroke_p	p	n/a
523.6505	0.03	1047301	keystroke_u	u	n/a
523.7255	0.06	1047451	keystroke_t	t	n/a
523.9655	0.075	1047931	keystroke_s	s	n/a
524.2655	0.075	1048531	keystroke_Key.space	Key.space	n/a
524.5505	0.06	1049101	keystroke_t	t	n/a
524.6265	0.074	1049253	keystroke_h	h	n/a
524.6865	0.15	1049373	keystroke_a	a	n/a
524.7755	0.075	1049551	keystroke_t	t	n/a
525.2555	0.075	1050511	keystroke_'	'	n/a
525.5405	0.046	1051081	keystroke_r	r	n/a
525.6455	0.06	1051291	keystroke_e	e	n/a
525.8705	0.105	1051741	keystroke_Key.space	Key.space	n/a
526.0655	0.06	1052131	keystroke_s	s	n/a
526.1705	0.061	1052341	keystroke_u	u	n/a
526.32	0.0755	1052640	keystroke_b	b	n/a
527.1005	0.061	1054201	keystroke_u	u	n/a
527.2505	0.046	1054501	keystroke_r	r	n/a
527.6555	0.075	1055311	keystroke_b	b	n/a
527.8205	0.091	1055641	keystroke_a	a	n/a
527.9255	0.046	1055851	keystroke_n	n	n/a
528.451	0.074	1056902	keystroke_Key.enter	Key.enter	n/a
528.53	6.6725	1057060	prompt	n/a	balance eclipse cherry removing\n
529.831	0.045	1059662	keystroke_b	b	n/a
529.95	0.075	1059900	keystroke_a	a	n/a
530.055	0.06	1060110	keystroke_l	l	n/a
530.145	0.091	1060290	keystroke_a	a	n/a
530.64	0.076	1061280	keystroke_n	n	n/a
530.761	0.104	1061522	keystroke_c	c	n/a
530.925	0.061	1061850	keystroke_e	e	n/a
531.015	0.105	1062030	keystroke_Key.space	Key.space	n/a
531.181	0.045	1062362	keystroke_e	e	n/a
531.331	0.105	1062662	keystroke_c	c	n/a
531.871	0.09	1063742	keystroke_l	l	n/a
532.096	0.075	1064192	keystroke_i	i	n/a
532.276	0.06	1064552	keystroke_p	p	n/a
532.411	0.06	1064822	keystroke_s	s	n/a
532.606	0.045	1065212	keystroke_e	e	n/a
532.696	0.09	1065392	keystroke_Key.space	Key.space	n/a
532.951	0.09	1065902	keystroke_c	c	n/a
533.025	0.075	1066050	keystroke_h	h	n/a
533.146	0.075	1066292	keystroke_e	e	n/a
533.386	0.06	1066772	keystroke_r	r	n/a
533.536	0.06	1067072	keystroke_r	r	n/a
533.611	0.06	1067222	keystroke_y	y	n/a
533.791	0.105	1067582	keystroke_Key.space	Key.space	n/a
533.971	0.045	1067942	keystroke_r	r	n/a
534.061	0.09	1068122	keystroke_e	e	n/a
534.166	0.135	1068332	keystroke_m	m	n/a
534.286	0.09	1068572	keystroke_o	o	n/a
534.391	0.06	1068782	keystroke_v	v	n/a
534.481	0.075	1068962	keystroke_i	i	n/a
534.631	0.075	1069262	keystroke_n	n	n/a
534.721	0.06	1069442	keystroke_g	g	n/a
535.126	0.075	1070252	keystroke_Key.enter	Key.enter	n/a
535.205	14.7275	1070410	prompt	n/a	bizrate progress pharmaceutical catalogue\n
536.221	0.06	1072442	keystroke_b	b	n/a
536.551	0.075	1073102	keystroke_i	i	n/a
536.896	0.075	1073792	keystroke_z	z	n/a
537.676	0.06	1075352	keystroke_r	r	n/a
537.916	0.075	1075832	keystroke_a	a	n/a
538.021	0.09	1076042	keystroke_t	t	n/a
538.201	0.0445	1076402	keystroke_e	e	n/a
538.7705	0.105	1077541	keystroke_Key.space	Key.space	n/a
538.9955	0.09	1077991	keystroke_p	p	n/a
539.1005	0.06	1078201	keystroke_r	r	n/a
539.2505	0.06	1078501	keystroke_o	o	n/a
539.4005	0.075	1078801	keystroke_g	g	n/a
539.6405	0.045	1079281	keystroke_r	r	n/a
539.7605	0.075	1079521	keystroke_e	e	n/a
540.3905	0.045	1080781	keystroke_s	s	n/a
540.5255	0.075	1081051	keystroke_s	s	n/a
540.8105	0.06	1081621	keystroke_Key.space	Key.space	n/a
541.1705	0.075	1082341	keystroke_p	p	n/a
541.3655	0.06	1082731	keystroke_h	h	n/a
541.4855	0.075	1082971	keystroke_a	a	n/a
541.7105	0.015	1083421	keystroke_r	r	n/a
542.5055	0.09	1085011	keystroke_m	m	n/a
542.6255	0.075	1085251	keystroke_a	a	n/a
542.9705	0.06	1085941	keystroke_c	c	n/a
543.1955	0.03	1086391	keystroke_e	e	n/a
543.4655	0.06	1086931	keystroke_u	u	n/a
544.3205	0.045	1088641	keystroke_t	t	n/a
544.3955	0.09	1088791	keystroke_i	i	n/a
544.5605	0.075	1089121	keystroke_c	c	n/a
544.7555	0.075	1089511	keystroke_a	a	n/a
544.8455	0.06	1089691	keystroke_l	l	n/a
545.2205	0.075	1090441	keystroke_Key.space	Key.space	n/a
545.6105	0.075	1091221	keystroke_c	c	n/a
545.7905	0.03	1091581	keystroke_a	a	n/a
545.9255	0.06	1091851	keystroke_t	t	n/a
546.0305	0.09	1092061	keystroke_a	a	n/a
546.3605	0.075	1092721	keystroke_l	l	n/a
547.875	0.045	1095750	keystroke_o	o	n/a
548.625	0.105	1097250	keystroke_g	g	n/a
548.745	0.09	1097490	keystroke_u	u	n/a
549.15	0.045	1098300	keystroke_e	e	n/a
549.87	0.06	1099740	keystroke_Key.enter	Key.enter	n/a
549.9355	4.4965	1099871	prompt	n/a	whale grocery dinner east\n
550.77	0.045	1101540	keystroke_w	w	n/a
550.86	0.075	1101720	keystroke_h	h	n/a
550.92	0.105	1101840	keystroke_a	a	n/a
551.415	0.075	1102830	keystroke_l	l	n/a
551.52	0.045	1103040	keystroke_e	e	n/a
551.67	0.09	1103340	keystroke_Key.space	Key.space	n/a
552.045	0.045	1104090	keystroke_g	g	n/a
