onset	duration	sample	value	key	prompt_text
332.623	0.09	665246	keystroke_u	u	n/a
332.757	0.091	665514	keystroke_p	p	n/a
332.9515	0.075	665903	keystroke_p	p	n/a
333.012	0.0895	666024	keystroke_y	y	n/a
333.2365	0.09	666473	keystroke_Key.space	Key.space	n/a
333.5515	0.091	667103	keystroke_p	p	n/a
333.6575	0.119	667315	keystroke_a	a	n/a
333.7925	0.075	667585	keystroke_s	s	n/a
333.9575	0.06	667915	keystroke_s	s	n/a
334.1065	0.136	668213	keystroke_i	i	n/a
334.1815	0.12	668363	keystroke_n	n	n/a
334.3165	0.076	668633	keystroke_g	g	n/a
334.4815	0.076	668963	keystroke_Key.enter	Key.enter	n/a
334.564	7.15	669128	prompt	n/a	members softball hotels regulation\n
335.0375	0.105	670075	keystroke_m	m	n/a
335.2625	0.075	670525	keystroke_e	e	n/a
335.3225	0.075	670645	keystroke_m	m	n/a
335.5175	0.089	671035	keystroke_b	b	n/a
335.5925	0.119	671185	keystroke_e	e	n/a
335.6675	0.09	671335	keystroke_r	r	n/a
335.7865	0.076	671573	keystroke_s	s	n/a
335.9065	0.045	671813	keystroke_Key.space	Key.space	n/a
336.0425	0.12	672085	keystroke_s	s	n/a
336.1775	0.09	672355	keystroke_o	o	n/a
336.2515	0.076	672503	keystroke_f	f	n/a
336.4325	0.045	672865	keystroke_t	t	n/a
336.8065	0.106	673613	keystroke_b	b	n/a
336.9575	0.105	673915	keystroke_a	a	n/a
337.0475	0.059	674095	keystroke_l	l	n/a
337.1975	0.075	674395	keystroke_l	l	n/a
337.3615	0.075	674723	keystroke_Key.space	Key.space	n/a
337.4975	0.104	674995	keystroke_h	h	n/a
337.5875	0.09	675175	keystroke_o	o	n/a
337.7075	0.06	675415	keystroke_t	t	n/a
337.9025	0.09	675805	keystroke_a	a	n/a
338.0075	0.09	676015	keystroke_l	l	n/a
338.3365	0.09	676673	keystroke_Key.backspace	Key.backspace	n/a
338.4875	0.075	676975	keystroke_Key.backspace	Key.backspace	n/a
338.5775	0.074	677155	keystroke_e	e	n/a
338.7275	0.075	677455	keystroke_l	l	n/a
338.8325	0.105	677665	keystroke_s	s	n/a
338.9975	0.104	677995	keystroke_Key.space	Key.space	n/a
339.5375	0.135	679075	keystroke_r	r	n/a
339.6565	0.076	679313	keystroke_e	e	n/a
339.7775	0.075	679555	keystroke_g	g	n/a
339.8365	0.121	679673	keystroke_u	u	n/a
339.8975	0.105	679795	keystroke_l	l	n/a
340.0175	0.075	680035	keystroke_a	a	n/a
340.1075	0.074	680215	keystroke_r	r	n/a
340.8415	0.061	681683	keystroke_Key.backspace	Key.backspace	n/a
341.0225	0.06	682045	keystroke_t	t	n/a
341.1725	0.089	682345	keystroke_i	i	n/a
341.2625	0.15	682525	keystroke_o	o	n/a
341.3525	0.135	682705	keystroke_n	n	n/a
341.6225	0.09	683245	keystroke_Key.enter	Key.enter	n/a
341.719	5.26	683438	prompt	n/a	douglas oops ellen allocation\n
342.3575	0.105	684715	keystroke_d	d	n/a
342.4765	0.106	684953	keystroke_o	o	n/a
342.5365	0.106	685073	keystroke_u	u	n/a
342.7175	0.06	685435	keystroke_g	g	n/a
342.9425	0.075	685885	keystroke_l	l	n/a
343.0325	0.105	686065	keystroke_a	a	n/a
343.0925	0.12	686185	keystroke_s	s	n/a
343.2715	0.076	686543	keystroke_Key.space	Key.space	n/a
343.4825	0.105	686965	keystroke_o	o	n/a
343.6475	0.119	687295	keystroke_o	o	n/a
343.7375	0.105	687475	keystroke_p	p	n/a
343.8575	0.09	687715	keystroke_s	s	n/a
344.0065	0.105	688013	keystroke_Key.space	Key.space	n/a
344.352	0.06	688704	keystroke_e	e	n/a
344.397	0.075	688794	keystroke_l	l	n/a
344.547	0.105	689094	keystroke_l	l	n/a
344.592	0.09	689184	keystroke_e	e	n/a
345.027	0.09	690054	keystroke_n	n	n/a
345.162	0.12	690324	keystroke_Key.space	Key.space	n/a
345.432	0.075	690864	keystroke_a	a	n/a
345.492	0.075	690984	keystroke_l	l	n/a
345.627	0.09	691254	keystroke_l	l	n/a
345.807	0.09	691614	keystroke_o	o	n/a
346.032	0.105	692064	keystroke_c	c	n/a
346.272	0.09	692544	keystroke_a	a	n/a
346.407	0.06	692814	keystroke_t	t	n/a
346.437	0.09	692874	keystroke_i	i	n/a
346.512	0.15	693024	keystroke_o	o	n/a
346.617	0.105	693234	keystroke_n	n	n/a
346.872	0.105	693744	keystroke_Key.enter	Key.enter	n/a
346.987	6.517	693974	prompt	n/a	none charm he'd sometimes\n
347.607	0.09	695214	keystroke_n	n	n/a
347.727	0.105	695454	keystroke_o	o	n/a
347.787	0.12	695574	keystroke_n	n	n/a
348.027	0.075	696054	keystroke_e	e	n/a
348.3275	0.12	696655	keystroke_Key.space	Key.space	n/a
348.5525	0.075	697105	keystroke_c	c	n/a
348.6285	0.104	697257	keystroke_h	h	n/a
348.7475	0.075	697495	keystroke_a	a	n/a
348.8075	0.09	697615	keystroke_r	r	n/a
348.9125	0.09	697825	keystroke_m	m	n/a
349.3475	0.09	698695	keystroke_Key.space	Key.space	n/a
349.6925	0.09	699385	keystroke_h	h	n/a
349.7975	0.09	699595	keystroke_e	e	n/a
350.292	0.076	700584	keystroke_'	'	n/a
350.697	0.09	701394	keystroke_d	d	n/a
350.832	0.09	701664	keystroke_Key.space	Key.space	n/a
351.312	0.12	702624	keystroke_o	o	n/a
351.387	0.075	702774	keystroke_m	m	n/a
351.657	0.061	703314	keystroke_Key.backspace	Key.backspace	n/a
351.807	0.075	703614	keystroke_Key.backspace	Key.backspace	n/a
351.912	0.075	703824	keystroke_s	s	n/a
352.048	0.104	704096	keystroke_o	o	n/a
352.107	0.105	704214	keystroke_m	m	n/a
352.257	0.075	704514	keystroke_t	t	n/a
352.692	0.075	705384	keystroke_Key.backspace	Key.backspace	n/a
352.798	0.075	705596	keystroke_e	e	n/a
352.887	0.03	705774	keystroke_t	t	n/a
352.962	0.075	705924	keystroke_i	i	n/a
352.992	0.105	705984	keystroke_m	m	n/a
353.127	0.075	706254	keystroke_e	e	n/a
353.307	0.09	706614	keystroke_s	s	n/a
353.427	0.075	706854	keystroke_Key.enter	Key.enter	n/a
353.509	5.7105	707018	prompt	n/a	burton cage warranties gonna\n
354.133	0.1195	708266	keystroke_b	b	n/a
354.2675	0.09	708535	keystroke_u	u	n/a
354.3725	0.075	708745	keystroke_r	r	n/a
354.5375	0.06	709075	keystroke_t	t	n/a
354.7775	0.12	709555	keystroke_o	o	n/a
354.8375	0.119	709675	keystroke_n	n	n/a
354.9865	0.106	709973	keystroke_Key.space	Key.space	n/a
355.1675	0.09	710335	keystroke_c	c	n/a
355.2875	0.0895	710575	keystroke_a	a	n/a
355.467	0.06	710934	keystroke_g	g	n/a
355.528	0.074	711056	keystroke_e	e	n/a
355.632	0.105	711264	keystroke_Key.space	Key.space	n/a
355.9475	0.0745	711895	keystroke_w	w	n/a
356.127	0.06	712254	keystroke_a	a	n/a
356.3525	0.03	712705	keystroke_r	r	n/a
356.8925	0.09	713785	keystroke_r	r	n/a
357.0575	0.105	714115	keystroke_a	a	n/a
357.1925	0.105	714385	keystroke_n	n	n/a
357.4175	0.06	714835	keystroke_t	t	n/a
357.5225	0.105	715045	keystroke_i	i	n/a
357.6425	0.06	715285	keystroke_e	e	n/a
357.8375	0.09	715675	keystroke_s	s	n/a
357.9575	0.075	715915	keystroke_Key.space	Key.space	n/a
358.4075	0.105	716815	keystroke_g	g	n/a
358.4975	0.105	716995	keystroke_o	o	n/a
358.5725	0.15	717145	keystroke_n	n	n/a
358.7975	0.075	717595	keystroke_n	n	n/a
358.9925	0.09	717985	keystroke_a	a	n/a
359.1425	0.075	718285	keystroke_Key.enter	Key.enter	n/a
359.224	7.361	718448	prompt	n/a	adjusted cover louise metric\n
359.7275	0.075	719455	keystroke_a	a	n/a
360.1325	0.12	720265	keystroke_d	d	n/a
360.7175	0.09	721435	keystroke_j	j	n/a
360.8975	0.075	721795	keystroke_u	u	n/a
360.9575	0.045	721915	keystroke_s	s	n/a
361.0175	0.075	722035	keystroke_t	t	n/a
361.1975	0.12	722395	keystroke_e	e	n/a
361.2875	0.09	722575	keystroke_d	d	n/a
361.4225	0.105	722845	keystroke_Key.space	Key.space	n/a
361.9025	0.105	723805	keystroke_c	c	n/a
361.9925	0.105	723985	keystroke_o	o	n/a
362.1275	0.075	724255	keystroke_v	v	n/a
362.2325	0.12	724465	keystroke_e	e	n/a
362.3375	0.06	724675	keystroke_r	r	n/a
362.4425	0.09	724885	keystroke_Key.space	Key.space	n/a
362.7725	0.06	725545	keystroke_l	l	n/a
362.9825	0.135	725965	keystroke_o	o	n/a
363.0725	0.12	726145	keystroke_u	u	n/a
363.2825	0.09	726565	keystroke_s	s	n/a
363.4025	0.12	726805	keystroke_i	i	n/a
363.7625	0.045	727525	keystroke_Key.backspace	Key.backspace	n/a
363.8975	0.075	727795	keystroke_Key.backspace	Key.backspace	n/a
364.0175	0.09	728035	keystroke_i	i	n/a
364.0775	0.075	728155	keystroke_s	s	n/a
364.2585	0.059	728517	keystroke_e	e	n/a
364.3475	0.12	728695	keystroke_Key.space	Key.space	n/a
364.7075	0.075	729415	keystroke_m	m	n/a
364.9925	0.12	729985	keystroke_e	e	n/a
365.4275	0.09	730855	keystroke_r	r	n/a
365.7575	0.105	731515	keystroke_Key.backspace	Key.backspace	n/a
365.8175	0.09	731635	keystroke_t	t	n/a
365.9825	0.09	731965	keystroke_r	r	n/a
366.1025	0.105	732205	keystroke_i	i	n/a
366.2525	0.105	732505	keystroke_c	c	n/a
366.4925	0.09	732985	keystroke_Key.enter	Key.enter	n/a
366.59	7.7195	733180	prompt	n/a	oven lodging shakira privilege\n
367.1375	0.12	734275	keystroke_o	o	n/a
367.2585	0.074	734517	keystroke_v	v	n/a
367.3475	0.135	734695	keystroke_e	e	n/a
367.4525	0.06	734905	keystroke_r	r	n/a
367.5275	0.075	735055	keystroke_Key.space	Key.space	n/a
367.6925	0.075	735385	keystroke_l	l	n/a
367.8725	0.105	735745	keystroke_o	o	n/a
367.9625	0.105	735925	keystroke_d	d	n/a
368.2325	0.075	736465	keystroke_g	g	n/a
368.3375	0.135	736675	keystroke_i	i	n/a
368.4425	0.09	736885	keystroke_n	n	n/a
368.5475	0.075	737095	keystroke_g	g	n/a
368.6825	0.12	737365	keystroke_Key.space	Key.space	n/a
369.2525	0.09	738505	keystroke_s	s	n/a
369.3725	0.075	738745	keystroke_h	h	n/a
369.4925	0.105	738985	keystroke_a	a	n/a
369.8825	0.105	739765	keystroke_k	k	n/a
370.0325	0.105	740065	keystroke_i	i	n/a
370.1075	0.09	740215	keystroke_r	r	n/a
370.3035	0.074	740607	keystroke_a	a	n/a
370.3925	0.12	740785	keystroke_Key.space	Key.space	n/a
370.9175	0.12	741835	keystroke_p	p	n/a
371.0975	0.105	742195	keystroke_r	r	n/a
371.5175	0.12	743035	keystroke_i	i	n/a
371.6225	0.075	743245	keystroke_v	v	n/a
372.3125	0.12	744625	keystroke_i	i	n/a
372.4335	0.089	744867	keystroke_l	l	n/a
372.5675	0.105	745135	keystroke_e	e	n/a
373.7075	0.105	747415	keystroke_g	g	n/a
373.7975	0.105	747595	keystroke_e	e	n/a
374.2025	0.105	748405	keystroke_Key.enter	Key.enter	n/a
374.3145	6.01	748629	prompt	n/a	classified intel step officer\n
374.953	0.09	749906	keystroke_c	c	n/a
375.028	0.104	750056	keystroke_l	l	n/a
375.148	0.089	750296	keystroke_a	a	n/a
375.193	0.09	750386	keystroke_s	s	n/a
375.357	0.076	750714	keystroke_s	s	n/a
375.478	0.09	750956	keystroke_i	i	n/a
375.673	0.09	751346	keystroke_f	f	n/a
375.898	0.12	751796	keystroke_i	i	n/a
376.003	0.09	752006	keystroke_e	e	n/a
376.078	0.09	752156	keystroke_d	d	n/a
376.182	0.061	752364	keystroke_Key.space	Key.space	n/a
376.393	0.119	752786	keystroke_i	i	n/a
376.482	0.105	752964	keystroke_n	n	n/a
376.527	0.075	753054	keystroke_t	t	n/a
376.737	0.09	753474	keystroke_r	r	n/a
377.338	0.075	754676	keystroke_e	e	n/a
377.637	0.075	755274	keystroke_Key.backspace	Key.backspace	n/a
377.922	0.075	755844	keystroke_Key.backspace	Key.backspace	n/a
378.058	0.104	756116	keystroke_e	e	n/a
378.178	0.09	756356	keystroke_l	l	n/a
378.357	0.1055	756714	keystroke_Key.space	Key.space	n/a
378.5975	0.09	757195	keystroke_s	s	n/a
378.7175	0.075	757435	keystroke_t	t	n/a
378.9275	0.075	757855	keystroke_e	e	n/a
379.0475	0.09	758095	keystroke_p	p	n/a
379.1825	0.105	758365	keystroke_Key.space	Key.space	n/a
379.4075	0.09	758815	keystroke_o	o	n/a
379.4675	0.06	758935	keystroke_f	f	n/a
379.6175	0.075	759235	keystroke_f	f	n/a
379.7675	0.09	759535	keystroke_i	i	n/a
379.8585	0.074	759717	keystroke_c	c	n/a
379.9925	0.12	759985	keystroke_e	e	n/a
380.0825	0.075	760165	keystroke_r	r	n/a
380.2175	0.105	760435	keystroke_Key.enter	Key.enter	n/a
380.3295	7.33	760659	prompt	n/a	memories trivia outdoor opposite\n
380.863	0.105	761726	keystroke_m	m	n/a
380.998	0.075	761996	keystroke_e	e	n/a
381.088	0.09	762176	keystroke_m	m	n/a
381.179	0.089	762358	keystroke_o	o	n/a
381.388	0.075	762776	keystroke_r	r	n/a
381.628	0.12	763256	keystroke_i	i	n/a
381.778	0.06	763556	keystroke_e	e	n/a
381.943	0.1045	763886	keystroke_s	s	n/a
382.0625	0.075	764125	keystroke_Key.space	Key.space	n/a
382.2875	0.0605	764575	keystroke_t	t	n/a
382.4525	0.075	764905	keystroke_i	i	n/a
382.4675	0.045	764935	keystroke_r	r	n/a
382.9325	0.06	765865	keystroke_Key.backspace	Key.backspace	n/a
383.0525	0.09	766105	keystroke_Key.backspace	Key.backspace	n/a
383.1275	0.105	766255	keystroke_r	r	n/a
383.2625	0.105	766525	keystroke_i	i	n/a
383.3975	0.075	766795	keystroke_v	v	n/a
383.5025	0.06	767005	keystroke_i	i	n/a
383.6075	0.0905	767215	keystroke_a	a	n/a
383.728	0.0895	767456	keystroke_Key.space	Key.space	n/a
384.0425	0.105	768085	keystroke_o	o	n/a
384.2675	0.03	768535	keystroke_t	t	n/a
384.2825	0.075	768565	keystroke_u	u	n/a
384.6725	0.075	769345	keystroke_Key.backspace	Key.backspace	n/a
384.8375	0.0755	769675	keystroke_Key.backspace	Key.backspace	n/a
384.928	0.105	769856	keystroke_u	u	n/a
385.018	0.045	770036	keystroke_t	t	n/a
385.288	0.06	770576	keystroke_d	d	n/a
385.3625	0.09	770725	keystroke_o	o	n/a
385.483	0.135	770966	keystroke_o	o	n/a
385.9325	0.0905	771865	keystroke_r	r	n/a
386.0825	0.0905	772165	keystroke_Key.space	Key.space	n/a
386.4875	0.135	772975	keystroke_o	o	n/a
386.6375	0.09	773275	keystroke_p	p	n/a
386.833	0.1345	773666	keystroke_p	p	n/a
386.9075	0.1055	773815	keystroke_o	o	n/a
387.088	0.1195	774176	keystroke_s	s	n/a
387.2225	0.12	774445	keystroke_i	i	n/a
387.328	0.0445	774656	keystroke_t	t	n/a
387.3875	0.09	774775	keystroke_e	e	n/a
387.5675	0.09	775135	keystroke_Key.enter	Key.enter	n/a
387.664	5.6955	775328	prompt	n/a	honda labeled helping element\n
388.258	0.105	776516	keystroke_h	h	n/a
388.378	0.135	776756	keystroke_o	o	n/a
388.453	0.09	776906	keystroke_n	n	n/a
388.528	0.09	777056	keystroke_d	d	n/a
388.633	0.105	777266	keystroke_a	a	n/a
388.768	0.075	777536	keystroke_Key.space	Key.space	n/a
388.993	0.105	777986	keystroke_l	l	n/a
389.128	0.105	778256	keystroke_a	a	n/a
389.248	0.09	778496	keystroke_b	b	n/a
389.398	0.075	778796	keystroke_e	e	n/a
389.518	0.09	779036	keystroke_l	l	n/a
389.818	0.045	779636	keystroke_e	e	n/a
389.848	0.105	779696	keystroke_d	d	n/a
390.028	0.09	780056	keystroke_Key.space	Key.space	n/a
390.2525	0.075	780505	keystroke_h	h	n/a
390.3425	0.075	780685	keystroke_e	e	n/a
390.4325	0.09	780865	keystroke_l	l	n/a
390.6425	0.075	781285	keystroke_p	p	n/a
390.8375	0.105	781675	keystroke_i	i	n/a
390.8975	0.075	781795	keystroke_n	n	n/a
390.958	0.105	781916	keystroke_g	g	n/a
391.063	0.1045	782126	keystroke_Key.space	Key.space	n/a
391.2725	0.09	782545	keystroke_l	l	n/a
391.3625	0.06	782725	keystroke_e	e	n/a
391.6625	0.075	783325	keystroke_Key.backspace	Key.backspace	n/a
391.8275	0.06	783655	keystroke_Key.backspace	Key.backspace	n/a
391.9175	0.09	783835	keystroke_e	e	n/a
392.0525	0.09	784105	keystroke_l	l	n/a
392.188	0.0745	784376	keystroke_e	e	n/a
392.3225	0.105	784645	keystroke_m	m	n/a
392.6825	0.09	785365	keystroke_e	e	n/a
392.7875	0.09	785575	keystroke_n	n	n/a
392.8925	0.045	785785	keystroke_t	t	n/a
393.2975	0.06	786595	keystroke_Key.enter	Key.enter	n/a
393.3635	11.441	786727	prompt	n/a	representatives restricted bibliographic branch\n
393.9275	0.12	787855	keystroke_r	r	n/a
394.0025	0.0905	788005	keystroke_e	e	n/a
394.2725	0.1055	788545	keystroke_p	p	n/a
394.393	0.1045	788786	keystroke_r	r	n/a
394.4525	0.105	788905	keystroke_e	e	n/a
394.6625	0.0905	789325	keystroke_s	s	n/a
394.828	0.09	789656	keystroke_e	e	n/a
394.933	0.09	789866	keystroke_n	n	n/a
395.053	0.06	790106	keystroke_t	t	n/a
395.248	0.075	790496	keystroke_a	a	n/a
395.428	0.06	790856	keystroke_t	t	n/a
395.503	0.09	791006	keystroke_i	i	n/a
395.713	0.1195	791426	keystroke_v	v	n/a
395.8475	0.075	791695	keystroke_e	e	n/a
396.0725	0.075	792145	keystroke_s	s	n/a
396.283	0.09	792566	keystroke_Key.space	Key.space	n/a
396.598	0.1195	793196	keystroke_r	r	n/a
396.7775	0.1055	793555	keystroke_e	e	n/a
397.123	0.1045	794246	keystroke_s	s	n/a
397.2725	0.075	794545	keystroke_t	t	n/a
397.4075	0.09	794815	keystroke_i	i	n/a
397.5425	0.075	795085	keystroke_r	r	n/a
397.7525	0.075	795505	keystroke_c	c	n/a
397.9325	0.06	795865	keystroke_Key.backspace	Key.backspace	n/a
398.0825	0.06	796165	keystroke_Key.backspace	Key.backspace	n/a
398.2025	0.09	796405	keystroke_Key.backspace	Key.backspace	n/a
398.2775	0.09	796555	keystroke_r	r	n/a
398.4125	0.09	796825	keystroke_i	i	n/a
398.4875	0.075	796975	keystroke_c	c	n/a
398.683	0.06	797366	keystroke_t	t	n/a
398.803	0.135	797606	keystroke_e	e	n/a
398.908	0.105	797816	keystroke_d	d	n/a
399.028	0.105	798056	keystroke_Key.space	Key.space	n/a
399.8375	0.105	799675	keystroke_b	b	n/a
399.8975	0.105	799795	keystroke_i	i	n/a
400.0325	0.09	800065	keystroke_l	l	n/a
400.3925	0.06	800785	keystroke_Key.backspace	Key.backspace	n/a
400.4675	0.09	800935	keystroke_b	b	n/a
400.8875	0.105	801775	keystroke_l	l	n/a
400.9775	0.15	801955	keystroke_i	i	n/a
401.1135	0.105	802227	keystroke_p	p	n/a
401.5325	0.06	803065	keystroke_g	g	n/a
401.7875	0.06	803575	keystroke_Key.backspace	Key.backspace	n/a
401.9675	0.06	803935	keystroke_Key.backspace	Key.backspace	n/a
402.1185	0.104	804237	keystroke_o	o	n/a
402.3135	0.075	804627	keystroke_g	g	n/a
402.6285	0.074	805257	keystroke_r	r	n/a
402.8235	0.104	805647	keystroke_a	a	n/a
402.9575	0.06	805915	keystroke_p	p	n/a
403.1225	0.12	806245	keystroke_h	h	n/a
403.2125	0.076	806425	keystroke_i	i	n/a
403.3025	0.091	806605	keystroke_c	c	n/a
403.5875	0.105	807175	keystroke_Key.space	Key.space	n/a
403.9935	0.089	807987	keystroke_b	b	n/a
404.0525	0.09	808105	keystroke_r	r	n/a
404.189	0.0885	808378	keystroke_a	a	n/a
404.2925	0.0755	808585	keystroke_n	n	n/a
404.398	0.09	808796	keystroke_c	c	n/a
404.503	0.09	809006	keystroke_h	h	n/a
404.713	0.089	809426	keystroke_Key.enter	Key.enter	n/a
404.8085	4.316	809617	prompt	n/a	sounds prints vernon reads\n
405.313	0.09	810626	keystroke_s	s	n/a
405.373	0.134	810746	keystroke_o	o	n/a
405.448	0.075	810896	keystroke_u	u	n/a
405.838	0.09	811676	keystroke_n	n	n/a
405.943	0.105	811886	keystroke_d	d	n/a
406.033	0.075	812066	keystroke_s	s	n/a
406.1375	0.0745	812275	keystroke_Key.space	Key.space	n/a
406.333	0.104	812666	keystroke_p	p	n/a
406.438	0.089	812876	keystroke_r	r	n/a
406.573	0.104	813146	keystroke_i	i	n/a
406.632	0.09	813264	keystroke_n	n	n/a
406.737	0.06	813474	keystroke_t	t	n/a
406.813	0.075	813626	keystroke_s	s	n/a
406.947	0.09	813894	keystroke_Key.space	Key.space	n/a
407.413	0.059	814826	keystroke_v	v	n/a
407.547	0.105	815094	keystroke_e	e	n/a
407.637	0.076	815274	keystroke_r	r	n/a
407.773	0.09	815546	keystroke_n	n	n/a
407.938	0.119	815876	keystroke_o	o	n/a
407.983	0.12	815966	keystroke_n	n	n/a
408.1775	0.105	816355	keystroke_Key.space	Key.space	n/a
408.3425	0.105	816685	keystroke_r	r	n/a
408.4325	0.076	816865	keystroke_e	e	n/a
408.6125	0.045	817225	keystroke_a	a	n/a
408.6725	0.091	817345	keystroke_d	d	n/a
408.8835	0.059	817767	keystroke_s	s	n/a
409.0325	0.09	818065	keystroke_Key.enter	Key.enter	n/a
409.129	5.3665	818258	prompt	n/a	drilling other shipped quote\n
409.7225	0.09	819445	keystroke_d	d	n/a
409.9175	0.075	819835	keystroke_r	r	n/a
409.9775	0.09	819955	keystroke_i	i	n/a
410.293	0.075	820586	keystroke_l	l	n/a
410.427	0.075	820854	keystroke_l	l	n/a
410.638	0.135	821276	keystroke_i	i	n/a
410.727	0.105	821454	keystroke_n	n	n/a
410.863	0.089	821726	keystroke_g	g	n/a
410.967	0.09	821934	keystroke_Key.space	Key.space	n/a
411.163	0.089	822326	keystroke_o	o	n/a
411.283	0.074	822566	keystroke_t	t	n/a
411.373	0.089	822746	keystroke_h	h	n/a
411.433	0.09	822866	keystroke_e	e	n/a
411.492	0.106	822984	keystroke_r	r	n/a
411.627	0.075	823254	keystroke_Key.space	Key.space	n/a
411.8075	0.106	823615	keystroke_s	s	n/a
411.9275	0.105	823855	keystroke_h	h	n/a
412.1235	0.104	824247	keystroke_i	i	n/a
412.2425	0.09	824485	keystroke_p	p	n/a
412.3925	0.105	824785	keystroke_p	p	n/a
412.5875	0.105	825175	keystroke_e	e	n/a
412.6625	0.105	825325	keystroke_d	d	n/a
412.7975	0.075	825595	keystroke_Key.space	Key.space	n/a
413.2475	0.105	826495	keystroke_u	u	n/a
413.3225	0.045	826645	keystroke_o	o	n/a
413.5625	0.06	827125	keystroke_Key.backspace	Key.backspace	n/a
413.7275	0.075	827455	keystroke_Key.backspace	Key.backspace	n/a
413.8325	0.09	827665	keystroke_q	q	n/a
413.9525	0.105	827905	keystroke_u	u	n/a
413.9975	0.121	827995	keystroke_o	o	n/a
414.1025	0.0895	828205	keystroke_t	t	n/a
414.252	0.106	828504	keystroke_e	e	n/a
414.402	0.0905	828804	keystroke_Key.enter	Key.enter	n/a
414.5025	5.3025	829005	prompt	n/a	locations gathered mode graphics\n
415.0625	0.046	830125	keystroke_l	l	n/a
415.2725	0.09	830545	keystroke_o	o	n/a
415.3775	0.09	830755	keystroke_c	c	n/a
415.5275	0.09	831055	keystroke_a	a	n/a
415.708	0.045	831416	keystroke_t	t	n/a
415.768	0.09	831536	keystroke_i	i	n/a
415.828	0.165	831656	keystroke_o	o	n/a
415.948	0.09	831896	keystroke_n	n	n/a
416.053	0.06	832106	keystroke_s	s	n/a
416.158	0.09	832316	keystroke_Key.space	Key.space	n/a
416.413	0.045	832826	keystroke_g	g	n/a
416.533	0.09	833066	keystroke_a	a	n/a
416.683	0.09	833366	keystroke_t	t	n/a
416.878	0.09	833756	keystroke_h	h	n/a
417.043	0.09	834086	keystroke_e	e	n/a
417.088	0.105	834176	keystroke_r	r	n/a
417.268	0.12	834536	keystroke_e	e	n/a
417.358	0.105	834716	keystroke_d	d	n/a
417.478	0.105	834956	keystroke_Key.space	Key.space	n/a
418.078	0.12	836156	keystroke_m	m	n/a
418.153	0.105	836306	keystroke_o	o	n/a
418.243	0.105	836486	keystroke_d	d	n/a
418.318	0.12	836636	keystroke_e	e	n/a
418.423	0.105	836846	keystroke_Key.space	Key.space	n/a
418.708	0.045	837416	keystroke_g	g	n/a
418.858	0.09	837716	keystroke_r	r	n/a
418.978	0.12	837956	keystroke_a	a	n/a
419.083	0.09	838166	keystroke_p	p	n/a
419.263	0.105	838526	keystroke_h	h	n/a
419.353	0.09	838706	keystroke_i	i	n/a
419.429	0.104	838858	keystroke_c	c	n/a
419.5175	0.1355	839035	keystroke_s	s	n/a
419.683	0.12	839366	keystroke_Key.enter	Key.enter	n/a
419.81	7.285	839620	prompt	n/a	ceramic crops singer carpet\n
420.358	0.075	840716	keystroke_c	c	n/a
420.493	0.12	840986	keystroke_e	e	n/a
420.583	0.09	841166	keystroke_r	r	n/a
420.718	0.105	841436	keystroke_m	m	n/a
420.853	0.105	841706	keystroke_i	i	n/a
421.003	0.06	842006	keystroke_a	a	n/a
421.5575	0.0905	843115	keystroke_Key.backspace	Key.backspace	n/a
421.7225	0.09	843445	keystroke_Key.backspace	Key.backspace	n/a
422.5475	0.075	845095	keystroke_Key.backspace	Key.backspace	n/a
422.6675	0.075	845335	keystroke_a	a	n/a
423.2825	0.105	846565	keystroke_m	m	n/a
423.4175	0.09	846835	keystroke_i	i	n/a
423.4775	0.09	846955	keystroke_c	c	n/a
423.7175	0.075	847435	keystroke_Key.space	Key.space	n/a
424.0175	0.06	848035	keystroke_c	c	n/a
424.1825	0.075	848365	keystroke_r	r	n/a
424.2725	0.105	848545	keystroke_o	o	n/a
424.3175	0.09	848635	keystroke_p	p	n/a
424.4225	0.0755	848845	keystroke_s	s	n/a
424.572	0.09	849144	keystroke_Key.space	Key.space	n/a
424.857	0.106	849714	keystroke_s	s	n/a
424.947	0.106	849894	keystroke_i	i	n/a
424.993	0.12	849986	keystroke_n	n	n/a
425.098	0.044	850196	keystroke_g	g	n/a
425.173	0.105	850346	keystroke_e	e	n/a
