onset	duration	sample	value	key	prompt_text
396.652	0.105	793304	keystroke_l	l	n/a
396.817	0.12	793634	keystroke_a	a	n/a
396.952	0.105	793904	keystroke_i	i	n/a
397.222	0.09	794444	keystroke_d	d	n/a
397.492	0.09	794984	keystroke_e	e	n/a
397.747	0.075	795494	keystroke_Key.space	Key.space	n/a
397.912	0.105	795824	keystroke_e	e	n/a
398.032	0.09	796064	keystroke_v	v	n/a
398.182	0.165	796364	keystroke_e	e	n/a
398.332	0.1345	796664	keystroke_r	r	n/a
398.6165	0.09	797233	keystroke_y	y	n/a
399.5015	0.135	799003	keystroke_w	w	n/a
399.6215	0.075	799243	keystroke_h	h	n/a
399.7265	0.12	799453	keystroke_e	e	n/a
399.9365	0.06	799873	keystroke_r	r	n/a
399.9815	0.12	799963	keystroke_e	e	n/a
400.1615	0.105	800323	keystroke_Key.space	Key.space	n/a
400.7465	0.09	801493	keystroke_w	w	n/a
400.8665	0.12	801733	keystroke_a	a	n/a
401.0015	0.06	802003	keystroke_l	l	n/a
401.1515	0.075	802303	keystroke_l	l	n/a
401.2565	0.09	802513	keystroke_a	a	n/a
401.4815	0.09	802963	keystroke_c	c	n/a
401.6015	0.105	803203	keystroke_e	e	n/a
401.7665	0.09	803533	keystroke_Key.space	Key.space	n/a
402.1565	0.045	804313	keystroke_m	m	n/a
402.712	0.09	805424	keystroke_a	a	n/a
402.907	0.06	805814	keystroke_i	i	n/a
403.0425	0.105	806085	keystroke_n	n	n/a
403.2375	0.09	806475	keystroke_t	t	n/a
403.4325	0.105	806865	keystroke_a	a	n/a
403.5075	0.075	807015	keystroke_i	i	n/a
403.6425	0.09	807285	keystroke_n	n	n/a
403.8075	0.09	807615	keystroke_s	s	n/a
404.2725	0.09	808545	keystroke_Key.enter	Key.enter	n/a
404.367	6.3415	808734	prompt	n/a	posing guardian segments reserve\n
405.0365	0.09	810073	keystroke_p	p	n/a
405.2165	0.075	810433	keystroke_o	o	n/a
405.3365	0.09	810673	keystroke_s	s	n/a
405.4415	0.075	810883	keystroke_i	i	n/a
405.5915	0.075	811183	keystroke_n	n	n/a
405.6965	0.105	811393	keystroke_g	g	n/a
405.7865	0.075	811573	keystroke_Key.space	Key.space	n/a
405.9965	0.09	811993	keystroke_g	g	n/a
406.1615	0.105	812323	keystroke_u	u	n/a
406.3565	0.105	812713	keystroke_a	a	n/a
406.5215	0.105	813043	keystroke_r	r	n/a
406.7465	0.075	813493	keystroke_d	d	n/a
406.8515	0.075	813703	keystroke_i	i	n/a
406.9715	0.105	813943	keystroke_a	a	n/a
407.0915	0.075	814183	keystroke_n	n	n/a
407.2265	0.09	814453	keystroke_Key.space	Key.space	n/a
407.4065	0.09	814813	keystroke_s	s	n/a
407.5715	0.09	815143	keystroke_e	e	n/a
407.8265	0.0455	815653	keystroke_g	g	n/a
407.947	0.105	815894	keystroke_m	m	n/a
408.067	0.12	816134	keystroke_e	e	n/a
408.217	0.09	816434	keystroke_n	n	n/a
408.322	0.09	816644	keystroke_t	t	n/a
408.577	0.09	817154	keystroke_s	s	n/a
408.712	0.075	817424	keystroke_Key.space	Key.space	n/a
408.832	0.15	817664	keystroke_r	r	n/a
408.9675	0.089	817935	keystroke_e	e	n/a
409.1925	0.0745	818385	keystroke_s	s	n/a
409.3725	0.089	818745	keystroke_e	e	n/a
409.5525	0.104	819105	keystroke_r	r	n/a
409.7015	0.075	819403	keystroke_v	v	n/a
409.8065	0.105	819613	keystroke_e	e	n/a
410.6165	0.0905	821233	keystroke_Key.enter	Key.enter	n/a
410.7115	10.557	821423	prompt	n/a	unit refuse instruments charter\n
411.622	0.09	823244	keystroke_u	u	n/a
411.802	0.075	823604	keystroke_n	n	n/a
411.952	0.0895	823904	keystroke_i	i	n/a
412.1015	0.09	824203	keystroke_t	t	n/a
412.597	0.075	825194	keystroke_Key.space	Key.space	n/a
412.732	0.09	825464	keystroke_r	r	n/a
412.837	0.12	825674	keystroke_e	e	n/a
413.047	0.12	826094	keystroke_f	f	n/a
413.182	0.09	826364	keystroke_u	u	n/a
413.302	0.1195	826604	keystroke_s	s	n/a
413.4815	0.135	826963	keystroke_e	e	n/a
413.6465	0.075	827293	keystroke_Key.space	Key.space	n/a
413.8115	0.075	827623	keystroke_i	i	n/a
413.9765	0.091	827953	keystroke_n	n	n/a
414.0965	0.105	828193	keystroke_s	s	n/a
414.3225	0.089	828645	keystroke_t	t	n/a
414.4725	0.06	828945	keystroke_r	r	n/a
414.5765	0.061	829153	keystroke_u	u	n/a
415.0115	0.091	830023	keystroke_m	m	n/a
415.1615	0.09	830323	keystroke_e	e	n/a
415.2665	0.106	830533	keystroke_n	n	n/a
415.4015	0.09	830803	keystroke_t	t	n/a
415.8065	0.09	831613	keystroke_s	s	n/a
416.0915	0.075	832183	keystroke_Key.space	Key.space	n/a
416.2715	0.09	832543	keystroke_c	c	n/a
416.3915	0.0905	832783	keystroke_h	h	n/a
416.5565	0.106	833113	keystroke_a	a	n/a
416.7375	0.105	833475	keystroke_r	r	n/a
416.9775	0.09	833955	keystroke_t	t	n/a
417.1875	0.06	834375	keystroke_e	e	n/a
417.2615	0.091	834523	keystroke_r	r	n/a
421.24	0.027	842480	keystroke_Key.enter	Key.enter	n/a
421.2715	9.702	842543	prompt	n/a	avoid designs handbags shake\n
422.5715	0.1055	845143	keystroke_a	a	n/a
423.0665	0.075	846133	keystroke_v	v	n/a
423.3065	0.06	846613	keystroke_o	o	n/a
423.4715	0.105	846943	keystroke_i	i	n/a
423.6665	0.09	847333	keystroke_d	d	n/a
424.087	0.105	848174	keystroke_Key.space	Key.space	n/a
424.3865	0.09	848773	keystroke_d	d	n/a
424.5525	0.074	849105	keystroke_e	e	n/a
424.7625	0.075	849525	keystroke_s	s	n/a
424.8515	0.091	849703	keystroke_i	i	n/a
425.0615	0.075	850123	keystroke_g	g	n/a
425.1515	0.105	850303	keystroke_n	n	n/a
426.2925	0.074	852585	keystroke_s	s	n/a
426.5615	0.06	853123	keystroke_Key.space	Key.space	n/a
426.7415	0.09	853483	keystroke_h	h	n/a
426.8465	0.09	853693	keystroke_a	a	n/a
426.9665	0.09	853933	keystroke_n	n	n/a
427.0715	0.105	854143	keystroke_d	d	n/a
427.2365	0.075	854473	keystroke_b	b	n/a
427.3715	0.09	854743	keystroke_a	a	n/a
427.4765	0.09	854953	keystroke_n	n	n/a
428.722	0.06	857444	keystroke_Key.backspace	Key.backspace	n/a
429.037	0.06	858074	keystroke_g	g	n/a
429.262	0.0895	858524	keystroke_s	s	n/a
429.6065	0.075	859213	keystroke_Key.space	Key.space	n/a
430.1465	0.075	860293	keystroke_s	s	n/a
430.2665	0.06	860533	keystroke_h	h	n/a
430.3565	0.09	860713	keystroke_a	a	n/a
430.4915	0.09	860983	keystroke_k	k	n/a
430.6115	0.105	861223	keystroke_e	e	n/a
430.8965	0.075	861793	keystroke_Key.enter	Key.enter	n/a
430.976	7.2125	861952	prompt	n/a	breast vessel climbing spears\n
431.6465	0.09	863293	keystroke_b	b	n/a
431.7815	0.12	863563	keystroke_r	r	n/a
431.8865	0.105	863773	keystroke_e	e	n/a
432.0815	0.135	864163	keystroke_a	a	n/a
432.2765	0.09	864553	keystroke_s	s	n/a
432.5465	0.09	865093	keystroke_t	t	n/a
432.6665	0.075	865333	keystroke_Key.space	Key.space	n/a
432.8915	0.09	865783	keystroke_v	v	n/a
433.0565	0.12	866113	keystroke_e	e	n/a
433.3265	0.06	866653	keystroke_s	s	n/a
433.4465	0.105	866893	keystroke_s	s	n/a
433.6415	0.105	867283	keystroke_e	e	n/a
434.0015	0.075	868003	keystroke_l	l	n/a
434.7365	0.075	869473	keystroke_Key.space	Key.space	n/a
435.187	0.105	870374	keystroke_c	c	n/a
435.307	0.075	870614	keystroke_l	l	n/a
435.502	0.09	871004	keystroke_i	i	n/a
435.682	0.09	871364	keystroke_m	m	n/a
435.892	0.075	871784	keystroke_b	b	n/a
436.087	0.045	872174	keystroke_i	i	n/a
436.2065	0.06	872413	keystroke_n	n	n/a
436.3115	0.09	872623	keystroke_g	g	n/a
436.4165	0.06	872833	keystroke_Key.space	Key.space	n/a
436.582	0.09	873164	keystroke_s	s	n/a
436.687	0.09	873374	keystroke_p	p	n/a
436.912	0.075	873824	keystroke_e	e	n/a
437.152	0.09	874304	keystroke_a	a	n/a
437.347	0.075	874694	keystroke_r	r	n/a
437.572	0.075	875144	keystroke_s	s	n/a
438.082	0.105	876164	keystroke_Key.enter	Key.enter	n/a
438.191	4.8575	876382	prompt	n/a	coral harder basket invited\n
438.8915	0.09	877783	keystroke_c	c	n/a
439.0265	0.105	878053	keystroke_o	o	n/a
439.2365	0.091	878473	keystroke_r	r	n/a
439.4025	0.104	878805	keystroke_a	a	n/a
439.5215	0.09	879043	keystroke_l	l	n/a
439.6265	0.075	879253	keystroke_Key.space	Key.space	n/a
439.8525	0.075	879705	keystroke_h	h	n/a
439.9425	0.165	879885	keystroke_a	a	n/a
440.0925	0.104	880185	keystroke_r	r	n/a
440.3025	0.074	880605	keystroke_d	d	n/a
440.4375	0.12	880875	keystroke_e	e	n/a
440.5715	0.09	881143	keystroke_r	r	n/a
440.7065	0.075	881413	keystroke_Key.space	Key.space	n/a
440.9165	0.06	881833	keystroke_b	b	n/a
441.0375	0.104	882075	keystroke_a	a	n/a
441.2625	0.074	882525	keystroke_s	s	n/a
441.3515	0.075	882703	keystroke_k	k	n/a
441.4715	0.09	882943	keystroke_e	e	n/a
441.6675	0.074	883335	keystroke_t	t	n/a
441.7865	0.06	883573	keystroke_Key.space	Key.space	n/a
441.9075	0.089	883815	keystroke_i	i	n/a
442.0715	0.075	884143	keystroke_n	n	n/a
442.1765	0.076	884353	keystroke_v	v	n/a
442.3115	0.076	884623	keystroke_i	i	n/a
442.4325	0.104	884865	keystroke_t	t	n/a
442.6115	0.09	885223	keystroke_e	e	n/a
442.8065	0.09	885613	keystroke_d	d	n/a
442.9865	0.06	885973	keystroke_Key.enter	Key.enter	n/a
443.051	6.5075	886102	prompt	n/a	reminder locator throws collective\n
443.7225	0.104	887445	keystroke_r	r	n/a
443.8425	0.09	887685	keystroke_e	e	n/a
443.9475	0.059	887895	keystroke_m	m	n/a
444.0815	0.076	888163	keystroke_i	i	n/a
444.2475	0.09	888495	keystroke_n	n	n/a
444.3975	0.09	888795	keystroke_d	d	n/a
444.5615	0.106	889123	keystroke_e	e	n/a
444.6815	0.105	889363	keystroke_r	r	n/a
444.8615	0.105	889723	keystroke_Key.space	Key.space	n/a
445.1325	0.06	890265	keystroke_l	l	n/a
445.2675	0.09	890535	keystroke_o	o	n/a
445.3875	0.075	890775	keystroke_c	c	n/a
445.5375	0.0895	891075	keystroke_a	a	n/a
445.747	0.105	891494	keystroke_t	t	n/a
445.882	0.075	891764	keystroke_o	o	n/a
446.017	0.09	892034	keystroke_r	r	n/a
446.122	0.075	892244	keystroke_Key.space	Key.space	n/a
446.422	0.075	892844	keystroke_t	t	n/a
446.512	0.075	893024	keystroke_h	h	n/a
446.677	0.075	893354	keystroke_r	r	n/a
446.782	0.09	893564	keystroke_o	o	n/a
446.932	0.09	893864	keystroke_w	w	n/a
447.187	0.09	894374	keystroke_s	s	n/a
447.292	0.09	894584	keystroke_Key.space	Key.space	n/a
447.502	0.075	895004	keystroke_c	c	n/a
447.592	0.075	895184	keystroke_o	o	n/a
447.772	0.06	895544	keystroke_l	l	n/a
447.907	0.075	895814	keystroke_l	l	n/a
447.997	0.075	895994	keystroke_e	e	n/a
448.162	0.09	896324	keystroke_c	c	n/a
448.387	0.075	896774	keystroke_t	t	n/a
448.492	0.09	896984	keystroke_i	i	n/a
448.642	0.075	897284	keystroke_v	v	n/a
448.822	0.075	897644	keystroke_e	e	n/a
449.467	0.09	898934	keystroke_Key.enter	Key.enter	n/a
449.5625	6.311	899125	prompt	n/a	makers keeps coordinator divided\n
450.142	0.09	900284	keystroke_m	m	n/a
450.247	0.09	900494	keystroke_a	a	n/a
450.352	0.09	900704	keystroke_k	k	n/a
450.472	0.105	900944	keystroke_e	e	n/a
450.772	0.045	901544	keystroke_r	r	n/a
450.967	0.09	901934	keystroke_s	s	n/a
451.087	0.075	902174	keystroke_Key.space	Key.space	n/a
451.267	0.09	902534	keystroke_k	k	n/a
451.387	0.075	902774	keystroke_e	e	n/a
451.567	0.0755	903134	keystroke_e	e	n/a
451.717	0.075	903434	keystroke_p	p	n/a
451.912	0.0755	903824	keystroke_s	s	n/a
452.0325	0.09	904065	keystroke_Key.space	Key.space	n/a
452.2875	0.09	904575	keystroke_c	c	n/a
452.3925	0.06	904785	keystroke_o	o	n/a
452.5275	0.105	905055	keystroke_o	o	n/a
452.7975	0.09	905595	keystroke_r	r	n/a
453.022	0.105	906044	keystroke_d	d	n/a
453.157	0.06	906314	keystroke_i	i	n/a
453.3225	0.06	906645	keystroke_n	n	n/a
453.4125	0.0895	906825	keystroke_a	a	n/a
453.622	0.075	907244	keystroke_t	t	n/a
453.727	0.06	907454	keystroke_o	o	n/a
453.862	0.075	907724	keystroke_r	r	n/a
453.982	0.09	907964	keystroke_Key.space	Key.space	n/a
454.132	0.075	908264	keystroke_d	d	n/a
454.6565	0.06	909313	keystroke_i	i	n/a
454.7765	0.09	909553	keystroke_v	v	n/a
454.8815	0.075	909763	keystroke_i	i	n/a
455.1815	0.09	910363	keystroke_d	d	n/a
455.377	0.0595	910754	keystroke_e	e	n/a
455.5715	0.0905	911143	keystroke_d	d	n/a
455.8115	0.0605	911623	keystroke_Key.enter	Key.enter	n/a
455.8775	7.826	911755	prompt	n/a	mongolia investigations hence watson\n
456.757	0.1205	913514	keystroke_m	m	n/a
457.027	0.09	914054	keystroke_o	o	n/a
457.222	0.09	914444	keystroke_n	n	n/a
457.372	0.09	914744	keystroke_g	g	n/a
457.492	0.075	914984	keystroke_o	o	n/a
457.717	0.06	915434	keystroke_l	l	n/a
457.882	0.075	915764	keystroke_i	i	n/a
458.032	0.09	916064	keystroke_a	a	n/a
458.437	0.06	916874	keystroke_Key.space	Key.space	n/a
458.602	0.06	917204	keystroke_i	i	n/a
458.767	0.075	917534	keystroke_n	n	n/a
458.947	0.06	917894	keystroke_v	v	n/a
459.097	0.12	918194	keystroke_e	e	n/a
459.367	0.075	918734	keystroke_s	s	n/a
459.577	0.075	919154	keystroke_t	t	n/a
459.697	0.06	919394	keystroke_i	i	n/a
459.832	0.075	919664	keystroke_g	g	n/a
460.027	0.09	920054	keystroke_a	a	n/a
460.222	0.09	920444	keystroke_t	t	n/a
460.342	0.06	920684	keystroke_i	i	n/a
460.5225	0.0595	921045	keystroke_o	o	n/a
460.702	0.075	921404	keystroke_n	n	n/a
460.837	0.075	921674	keystroke_s	s	n/a
461.152	0.075	922304	keystroke_Key.space	Key.space	n/a
461.647	0.075	923294	keystroke_h	h	n/a
461.782	0.075	923564	keystroke_e	e	n/a
461.872	0.09	923744	keystroke_n	n	n/a
462.037	0.09	924074	keystroke_c	c	n/a
462.157	0.09	924314	keystroke_e	e	n/a
462.277	0.075	924554	keystroke_Key.space	Key.space	n/a
462.397	0.09	924794	keystroke_w	w	n/a
462.547	0.09	925094	keystroke_a	a	n/a
462.772	0.09	925544	keystroke_t	t	n/a
463.012	0.09	926024	keystroke_s	s	n/a
463.087	0.075	926174	keystroke_o	o	n/a
463.282	0.075	926564	keystroke_n	n	n/a
463.627	0.075	927254	keystroke_Key.enter	Key.enter	n/a
463.7065	6.522	927413	prompt	n/a	implemented mesh argument suffered\n
464.572	0.06	929144	keystroke_i	i	n/a
464.752	0.09	929504	keystroke_m	m	n/a
464.992	0.09	929984	keystroke_p	p	n/a
465.202	0.06	930404	keystroke_l	l	n/a
465.307	0.075	930614	keystroke_e	e	n/a
465.427	0.075	930854	keystroke_m	m	n/a
465.547	0.105	931094	keystroke_e	e	n/a
465.652	0.0745	931304	keystroke_n	n	n/a
465.8015	0.075	931603	keystroke_t	t	n/a
465.9515	0.075	931903	keystroke_e	e	n/a
466.1315	0.09	932263	keystroke_d	d	n/a
466.2815	0.075	932563	keystroke_Key.space	Key.space	n/a
466.4615	0.09	932923	keystroke_m	m	n/a
466.6115	0.06	933223	keystroke_e	e	n/a
466.8215	0.075	933643	keystroke_s	s	n/a
466.9265	0.075	933853	keystroke_h	h	n/a
467.0615	0.075	934123	keystroke_Key.space	Key.space	n/a
467.3615	0.105	934723	keystroke_a	a	n/a
467.5565	0.09	935113	keystroke_r	r	n/a
467.6615	0.075	935323	keystroke_g	g	n/a
467.8265	0.075	935653	keystroke_u	u	n/a
468.0515	0.09	936103	keystroke_m	m	n/a
468.2315	0.09	936463	keystroke_e	e	n/a
468.3215	0.075	936643	keystroke_n	n	n/a
468.5465	0.09	937093	keystroke_t	t	n/a
468.7715	0.045	937543	keystroke_Key.space	Key.space	n/a
468.9215	0.09	937843	keystroke_s	s	n/a
469.0265	0.06	938053	keystroke_u	u	n/a
469.1915	0.06	938383	keystroke_f	f	n/a
469.3415	0.075	938683	keystroke_f	f	n/a
469.4915	0.105	938983	keystroke_e	e	n/a
469.5815	0.12	939163	keystroke_r	r	n/a
469.7315	0.075	939463	keystroke_e	e	n/a
469.9565	0.09	939913	keystroke_d	d	n/a
470.1365	0.09	940273	keystroke_Key.enter	Key.enter	n/a
470.234	8.3045	940468	prompt	n/a	teen west trading zoning\n
470.977	0.09	941954	keystroke_t	t	n/a
471.187	0.06	942374	keystroke_e	e	n/a
471.352	0.09	942704	keystroke_e	e	n/a
471.457	0.075	942914	keystroke_n	n	n/a
471.892	0.06	943784	keystroke_Key.space	Key.space	n/a
472.072	0.075	944144	keystroke_w	w	n/a
472.237	0.15	944474	keystroke_a	a	n/a
472.987	0.06	945974	keystroke_s	s	n/a
473.647	0.06	947294	keystroke_Key.backspace	Key.backspace	n/a
473.827	0.045	947654	keystroke_Key.backspace	Key.backspace	n/a
473.992	0.105	947984	keystroke_e	e	n/a
474.217	0.09	948434	keystroke_s	s	n/a
474.442	0.075	948884	keystroke_t	t	n/a
474.547	0.09	949094	keystroke_Key.space	Key.space	n/a
474.757	0.075	949514	keystroke_t	t	n/a
474.922	0.075	949844	keystroke_r	r	n/a
475.072	0.105	950144	keystroke_a	a	n/a
475.267	0.09	950534	keystroke_d	d	n/a
475.402	0.06	950804	keystroke_i	i	n/a
475.567	0.045	951134	keystroke_n	n	n/a
475.657	0.075	951314	keystroke_g	g	n/a
475.747	0.0895	951494	keystroke_Key.space	Key.space	n/a
476.1065	0.09	952213	keystroke_z	z	n/a
476.1975	0.059	952395	keystroke_o	o	n/a
476.3615	0.09	952723	keystroke_n	n	n/a
476.5265	0.09	953053	keystroke_i	i	n/a
476.662	0.0895	953324	keystroke_n	n	n/a
476.7815	0.09	953563	keystroke_g	g	n/a
478.4615	0.075	956923	keystroke_Key.enter	Key.enter	n/a
478.5415	8.579	957083	prompt	n/a	missouri summaries lawn weight\n
479.2865	0.015	958573	keystroke_m	m	n/a
479.4065	0.135	958813	keystroke_i	i	n/a
479.6315	0.105	959263	keystroke_s	s	n/a
479.8715	0.075	959743	keystroke_s	s	n/a
479.9915	0.12	959983	keystroke_o	o	n/a
480.0815	0.09	960163	keystroke_u	u	n/a
480.3965	0.075	960793	keystroke_r	r	n/a
480.5165	0.09	961033	keystroke_i	i	n/a
480.757	0.075	961514	keystroke_Key.space	Key.space	n/a
480.952	0.105	961904	keystroke_s	s	n/a
481.027	0.075	962054	keystroke_u	u	n/a
481.252	0.06	962504	keystroke_m	m	n/a
481.357	0.0895	962714	keystroke_m	m	n/a
481.4615	0.09	962923	keystroke_a	a	n/a
481.6265	0.09	963253	keystroke_r	r	n/a
481.687	0.09	963374	keystroke_i	i	n/a
481.8365	0.09	963673	keystroke_e	e	n/a
482.0765	0.06	964153	keystroke_s	s	n/a
482.1665	0.075	964333	keystroke_Key.space	Key.space	n/a
482.3615	0.075	964723	keystroke_l	l	n/a
482.4815	0.075	964963	keystroke_a	a	n/a
482.6615	0.075	965323	keystroke_w	w	n/a
482.7515	0.075	965503	keystroke_n	n	n/a
482.8415	0.075	965683	keystroke_Key.space	Key.space	n/a
483.0215	0.06	966043	keystroke_w	w	n/a
483.2015	0.075	966403	keystroke_e	e	n/a
483.3065	0.075	966613	keystroke_i	i	n/a
483.8165	0.075	967633	keystroke_g	g	n/a
483.8765	0.075	967753	keystroke_h	h	n/a
484.0265	0.105	968053	keystroke_t	t	n/a
487.1185	0	974237	keystroke_Key.enter	Key.enter	n/a
487.124	5.9345	974248	prompt	n/a	nuts appropriate honor engineers\n
488.062	0.075	976124	keystroke_n	n	n/a
488.227	0.09	976454	keystroke_u	u	n/a
488.391	0.091	976782	keystroke_t	t	n/a
488.661	0.09	977322	keystroke_s	s	n/a
488.766	0.105	977532	keystroke_Key.space	Key.space	n/a
488.916	0.075	977832	keystroke_a	a	n/a
489.036	0.06	978072	keystroke_p	p	n/a
489.1565	0.09	978313	keystroke_p	p	n/a
489.307	0.09	978614	keystroke_r	r	n/a
489.427	0.0745	978854	keystroke_o	o	n/a
489.682	0.06	979364	keystroke_p	p	n/a
489.937	0.075	979874	keystroke_r	r	n/a
490.042	0.075	980084	keystroke_i	i	n/a
490.177	0.075	980354	keystroke_a	a	n/a
490.357	0.075	980714	keystroke_t	t	n/a
490.492	0.09	980984	keystroke_e	e	n/a
490.627	0.0745	981254	keystroke_Key.space	Key.space	n/a
490.7615	0.075	981523	keystroke_h	h	n/a
490.9415	0.06	981883	keystroke_o	o	n/a
491.0915	0.045	982183	keystroke_n	n	n/a
491.2565	0.045	982513	keystroke_o	o	n/a
491.3465	0.09	982693	keystroke_r	r	n/a
491.4515	0.09	982903	keystroke_Key.space	Key.space	n/a
491.6465	0.075	983293	keystroke_e	e	n/a
491.7215	0.09	983443	keystroke_n	n	n/a
491.9165	0.075	983833	keystroke_g	g	n/a
492.0065	0.045	984013	keystroke_i	i	n/a
492.1415	0.075	984283	keystroke_n	n	n/a
492.2915	0.09	984583	keystroke_e	e	n/a
492.4865	0.06	984973	keystroke_e	e	n/a
492.6215	0.075	985243	keystroke_r	r	n/a
492.8315	0.075	985663	keystroke_s	s	n/a
492.9815	0.075	985963	keystroke_Key.enter	Key.enter	n/a
493.061	6.612	986122	prompt	n/a	nokia telephone network cognitive\n
493.7015	0.06	987403	keystroke_n	n	n/a
493.8815	0.075	987763	keystroke_o	o	n/a
494.0315	0.105	988063	keystroke_k	k	n/a
494.2115	0.09	988423	keystroke_i	i	n/a
494.3615	0.105	988723	keystroke_a	a	n/a
494.4815	0.09	988963	keystroke_Key.space	Key.space	n/a
494.767	0.075	989534	keystroke_t	t	n/a
494.902	0.089	989804	keystroke_e	e	n/a
495.022	0.075	990044	keystroke_l	l	n/a
495.127	0.1045	990254	keystroke_e	e	n/a
495.2915	0.06	990583	keystroke_p	p	n/a
495.486	0.061	990972	keystroke_h	h	n/a
495.652	0.06	991304	keystroke_o	o	n/a
495.801	0.091	991602	keystroke_n	n	n/a
495.922	0.09	991844	keystroke_e	e	n/a
496.026	0.075	992052	keystroke_Key.space	Key.space	n/a
496.267	0.074	992534	keystroke_n	n	n/a
496.476	0.09	992952	keystroke_e	e	n/a
496.671	0.076	993342	keystroke_t	t	n/a
497.286	0.091	994572	keystroke_w	w	n/a
497.377	0.074	994754	keystroke_o	o	n/a
497.512	0.104	995024	keystroke_r	r	n/a
497.662	0.105	995324	keystroke_k	k	n/a
498.006	0.09	996012	keystroke_Key.space	Key.space	n/a
498.187	0.075	996374	keystroke_c	c	n/a
498.276	0.076	996552	keystroke_o	o	n/a
498.502	0.105	997004	keystroke_g	g	n/a
498.652	0.0595	997304	keystroke_n	n	n/a
498.7865	0.09	997573	keystroke_i	i	n/a
499.0565	0.015	998113	keystroke_t	t	n/a
499.0865	0.06	998173	keystroke_i	i	n/a
499.2365	0.045	998473	keystroke_v	v	n/a
499.3865	0.105	998773	keystroke_e	e	n/a
499.5815	0.09	999163	keystroke_Key.enter	Key.enter	n/a
499.6775	8.8155	999355	prompt	n/a	fragrance scope gloves championships\n
500.6765	0.075	1001353	keystroke_f	f	n/a
500.8715	0.075	1001743	keystroke_r	r	n/a
501.0365	0.09	1002073	keystroke_a	a	n/a
501.4415	0.075	1002883	keystroke_g	g	n/a
501.6515	0.09	1003303	keystroke_r	r	n/a
501.8315	0.105	1003663	keystroke_a	a	n/a
501.9515	0.075	1003903	keystroke_n	n	n/a
502.0715	0.075	1004143	keystroke_c	c	n/a
502.1915	0.105	1004383	keystroke_e	e	n/a
502.3115	0.09	1004623	keystroke_Key.space	Key.space	n/a
502.4765	0.09	1004953	keystroke_s	s	n/a
502.6865	0.075	1005373	keystroke_c	c	n/a
502.8215	0.075	1005643	keystroke_o	o	n/a
503.1965	0.06	1006393	keystroke_p	p	n/a
503.3315	0.105	1006663	keystroke_e	e	n/a
503.4665	0.09	1006933	keystroke_Key.space	Key.space	n/a
503.6315	0.09	1007263	keystroke_g	g	n/a
503.7515	0.075	1007503	keystroke_l	l	n/a
503.9165	0.075	1007833	keystroke_o	o	n/a
504.0365	0.09	1008073	keystroke_v	v	n/a
504.2615	0.075	1008523	keystroke_e	e	n/a
504.4715	0.075	1008943	keystroke_s	s	n/a
504.6365	0.0745	1009273	keystroke_Key.space	Key.space	n/a
504.802	0.089	1009604	keystroke_c	c	n/a
504.907	0.074	1009814	keystroke_h	h	n/a
505.026	0.106	1010052	keystroke_a	a	n/a
505.146	0.12	1010292	keystroke_m	m	n/a
505.386	0.09	1010772	keystroke_p	p	n/a
505.671	0.076	1011342	keystroke_i	i	n/a
505.867	0.06	1011734	keystroke_o	o	n/a
506.047	0.075	1012094	keystroke_n	n	n/a
506.212	0.09	1012424	keystroke_s	s	n/a
506.272	0.075	1012544	keystroke_h	h	n/a
506.407	0.075	1012814	keystroke_i	i	n/a
506.617	0.0745	1013234	keystroke_p	p	n/a
506.7515	0.09	1013503	keystroke_s	s	n/a
508.371	0.12	1016742	keystroke_Key.enter	Key.enter	n/a
508.496	5.952	1016992	prompt	n/a	must've gray schemes deal\n
509.6915	0.09	1019383	keystroke_m	m	n/a
509.8865	0.105	1019773	keystroke_u	u	n/a
510.0215	0.075	1020043	keystroke_s	s	n/a
510.2615	0.09	1020523	keystroke_t	t	n/a
510.4865	0.075	1020973	keystroke_'	'	n/a
510.6515	0.09	1021303	keystroke_v	v	n/a
510.8315	0.105	1021663	keystroke_e	e	n/a
510.9815	0.105	1021963	keystroke_Key.space	Key.space	n/a
511.2965	0.09	1022593	keystroke_g	g	n/a
511.4915	0.075	1022983	keystroke_r	r	n/a
511.6715	0.105	1023343	keystroke_a	a	n/a
511.7915	0.105	1023583	keystroke_y	y	n/a
511.9115	0.075	1023823	keystroke_Key.space	Key.space	n/a
512.0915	0.075	1024183	keystroke_s	s	n/a
512.2715	0.075	1024543	keystroke_c	c	n/a
512.3615	0.09	1024723	keystroke_h	h	n/a
512.4815	0.105	1024963	keystroke_e	e	n/a
