onset	duration	sample	value	key	prompt_text
246.7325	0.15	493465	keystroke_a	a	n/a
246.7775	0.135	493555	keystroke_Key.space	Key.space	n/a
246.8525	0.15	493705	keystroke_f	f	n/a
246.9575	0.09	493915	keystroke_o	o	n/a
247.168	0.1045	494336	keystroke_l	l	n/a
247.243	0.1195	494486	keystroke_d	d	n/a
247.3475	0.09	494695	keystroke_Key.space	Key.space	n/a
247.4225	0.0745	494845	keystroke_m	m	n/a
247.527	0.09	495054	keystroke_e	e	n/a
247.648	0.165	495296	keystroke_t	t	n/a
247.753	0.119	495506	keystroke_r	r	n/a
247.843	0.12	495686	keystroke_i	i	n/a
247.9935	0.1485	495987	keystroke_c	c	n/a
248.337	0.0755	496674	keystroke_Key.enter	Key.enter	n/a
248.4185	4.105	496837	prompt	n/a	seeking shame mechanisms while\n
248.938	0.149	497876	keystroke_s	s	n/a
249.028	0.1045	498056	keystroke_e	e	n/a
249.1925	0.12	498385	keystroke_e	e	n/a
249.2225	0.135	498445	keystroke_k	k	n/a
249.3425	0.15	498685	keystroke_i	i	n/a
249.4775	0.1355	498955	keystroke_n	n	n/a
249.5375	0.166	499075	keystroke_g	g	n/a
249.6275	0.195	499255	keystroke_Key.space	Key.space	n/a
249.8075	0.12	499615	keystroke_s	s	n/a
249.9125	0.09	499825	keystroke_h	h	n/a
250.0175	0.15	500035	keystroke_a	a	n/a
250.1525	0.105	500305	keystroke_m	m	n/a
250.2425	0.075	500485	keystroke_e	e	n/a
250.2875	0.135	500575	keystroke_Key.space	Key.space	n/a
250.3925	0.09	500785	keystroke_m	m	n/a
250.4975	0.105	500995	keystroke_e	e	n/a
250.5875	0.0755	501175	keystroke_c	c	n/a
250.6475	0.0755	501295	keystroke_h	h	n/a
250.7525	0.105	501505	keystroke_a	a	n/a
250.8425	0.165	501685	keystroke_n	n	n/a
250.9475	0.12	501895	keystroke_i	i	n/a
251.0825	0.1345	502165	keystroke_s	s	n/a
251.232	0.1205	502464	keystroke_m	m	n/a
251.398	0.1495	502796	keystroke_s	s	n/a
251.577	0.15	503154	keystroke_Key.space	Key.space	n/a
251.742	0.0905	503484	keystroke_w	w	n/a
251.817	0.165	503634	keystroke_h	h	n/a
251.892	0.21	503784	keystroke_i	i	n/a
252.043	0.1345	504086	keystroke_l	l	n/a
252.1925	0.09	504385	keystroke_e	e	n/a
252.417	0.105	504834	keystroke_Key.enter	Key.enter	n/a
252.5275	5.3825	505055	prompt	n/a	upset nathan confidence molecules\n
253.1525	0.1195	506305	keystroke_u	u	n/a
253.333	0.12	506666	keystroke_p	p	n/a
253.467	0.166	506934	keystroke_s	s	n/a
253.543	0.18	507086	keystroke_e	e	n/a
253.647	0.165	507294	keystroke_t	t	n/a
253.723	0.149	507446	keystroke_Key.space	Key.space	n/a
253.828	0.1495	507656	keystroke_n	n	n/a
253.9325	0.15	507865	keystroke_a	a	n/a
254.008	0.1495	508016	keystroke_t	t	n/a
254.127	0.1055	508254	keystroke_h	h	n/a
254.2925	0.165	508585	keystroke_a	a	n/a
254.4725	0.12	508945	keystroke_n	n	n/a
254.5775	0.15	509155	keystroke_Key.space	Key.space	n/a
254.7425	0.12	509485	keystroke_c	c	n/a
254.818	0.12	509636	keystroke_o	o	n/a
254.877	0.1355	509754	keystroke_n	n	n/a
255.252	0.0905	510504	keystroke_f	f	n/a
255.463	0.1045	510926	keystroke_i	i	n/a
255.6275	0.135	511255	keystroke_d	d	n/a
255.7175	0.12	511435	keystroke_e	e	n/a
255.8075	0.1205	511615	keystroke_n	n	n/a
255.912	0.181	511824	keystroke_c	c	n/a
256.033	0.119	512066	keystroke_e	e	n/a
256.122	0.15	512244	keystroke_Key.space	Key.space	n/a
256.243	0.18	512486	keystroke_m	m	n/a
256.303	0.074	512606	keystroke_o	o	n/a
256.513	0.104	513026	keystroke_l	l	n/a
256.647	0.106	513294	keystroke_e	e	n/a
256.7975	0.1795	513595	keystroke_c	c	n/a
256.932	0.1655	513864	keystroke_u	u	n/a
257.0375	0.105	514075	keystroke_l	l	n/a
257.1125	0.135	514225	keystroke_e	e	n/a
257.2025	0.12	514405	keystroke_s	s	n/a
257.7575	0.15	515515	keystroke_Key.enter	Key.enter	n/a
257.9175	6.082	515835	prompt	n/a	partnerships religious plan unsigned\n
258.508	0.1195	517016	keystroke_p	p	n/a
258.598	0.134	517196	keystroke_a	a	n/a
258.6725	0.0905	517345	keystroke_r	r	n/a
258.868	0.134	517736	keystroke_t	t	n/a
258.987	0.1355	517974	keystroke_n	n	n/a
259.077	0.151	518154	keystroke_e	e	n/a
259.153	0.1495	518306	keystroke_r	r	n/a
259.3475	0.105	518695	keystroke_s	s	n/a
259.4375	0.18	518875	keystroke_h	h	n/a
259.5425	0.165	519085	keystroke_i	i	n/a
259.6025	0.12	519205	keystroke_p	p	n/a
259.6925	0.12	519385	keystroke_s	s	n/a
259.7525	0.135	519505	keystroke_Key.space	Key.space	n/a
259.8875	0.105	519775	keystroke_r	r	n/a
259.9625	0.1805	519925	keystroke_e	e	n/a
260.1575	0.09	520315	keystroke_g	g	n/a
260.2325	0.105	520465	keystroke_l	l	n/a
260.5925	0.06	521185	keystroke_Key.backspace	Key.backspace	n/a
260.8025	0.015	521605	keystroke_Key.backspace	Key.backspace	n/a
260.9675	0.1645	521935	keystroke_l	l	n/a
261.073	0.074	522146	keystroke_i	i	n/a
261.162	0.1355	522324	keystroke_g	g	n/a
261.2825	0.105	522565	keystroke_i	i	n/a
261.3275	0.24	522655	keystroke_o	o	n/a
261.5225	0.12	523045	keystroke_u	u	n/a
261.6725	0.165	523345	keystroke_s	s	n/a
261.7775	0.121	523555	keystroke_Key.space	Key.space	n/a
261.8825	0.18	523765	keystroke_p	p	n/a
262.0175	0.12	524035	keystroke_l	l	n/a
262.183	0.1345	524366	keystroke_a	a	n/a
262.303	0.0895	524606	keystroke_n	n	n/a
262.377	0.1205	524754	keystroke_Key.space	Key.space	n/a
262.513	0.104	525026	keystroke_u	u	n/a
262.572	0.105	525144	keystroke_n	n	n/a
262.678	0.12	525356	keystroke_s	s	n/a
262.767	0.09	525534	keystroke_i	i	n/a
262.903	0.12	525806	keystroke_g	g	n/a
262.978	0.105	525956	keystroke_n	n	n/a
263.1425	0.09	526285	keystroke_e	e	n/a
263.188	0.1345	526376	keystroke_d	d	n/a
263.8925	0.105	527785	keystroke_Key.enter	Key.enter	n/a
264.0035	4.496	528007	prompt	n/a	pending twelve complaints gras\n
264.4625	0.1195	528925	keystroke_p	p	n/a
264.642	0.105	529284	keystroke_e	e	n/a
264.7325	0.1045	529465	keystroke_n	n	n/a
264.822	0.106	529644	keystroke_d	d	n/a
264.912	0.12	529824	keystroke_i	i	n/a
264.9875	0.135	529975	keystroke_n	n	n/a
265.0775	0.1045	530155	keystroke_g	g	n/a
265.137	0.18	530274	keystroke_Key.space	Key.space	n/a
265.287	0.1655	530574	keystroke_t	t	n/a
265.422	0.24	530844	keystroke_w	w	n/a
265.692	0.151	531384	keystroke_e	e	n/a
265.857	0.1805	531714	keystroke_l	l	n/a
266.0075	0.195	532015	keystroke_v	v	n/a
266.143	0.1645	532286	keystroke_e	e	n/a
266.2925	0.1495	532585	keystroke_Key.space	Key.space	n/a
266.593	0.119	533186	keystroke_c	c	n/a
266.6065	0.1815	533213	keystroke_o	o	n/a
266.7275	0.1055	533455	keystroke_m	m	n/a
266.803	0.165	533606	keystroke_p	p	n/a
266.9375	0.1055	533875	keystroke_l	l	n/a
267.0725	0.18	534145	keystroke_a	a	n/a
267.2225	0.15	534445	keystroke_i	i	n/a
267.3275	0.15	534655	keystroke_n	n	n/a
267.4325	0.15	534865	keystroke_t	t	n/a
267.5075	0.15	535015	keystroke_s	s	n/a
267.5975	0.15	535195	keystroke_Key.space	Key.space	n/a
267.7325	0.18	535465	keystroke_g	g	n/a
267.8075	0.2395	535615	keystroke_r	r	n/a
267.957	0.2255	535914	keystroke_a	a	n/a
268.1075	0.15	536215	keystroke_s	s	n/a
268.4075	0.09	536815	keystroke_Key.enter	Key.enter	n/a
268.5025	4.7365	537005	prompt	n/a	rope bookstore investing cradle\n
269.203	0.1195	538406	keystroke_r	r	n/a
269.2775	0.225	538555	keystroke_o	o	n/a
269.3675	0.15	538735	keystroke_p	p	n/a
269.4875	0.149	538975	keystroke_e	e	n/a
269.5925	0.149	539185	keystroke_Key.space	Key.space	n/a
270.0425	0.0755	540085	keystroke_b	b	n/a
270.102	0.0755	540204	keystroke_o	o	n/a
270.2825	0.1205	540565	keystroke_o	o	n/a
270.343	0.1495	540686	keystroke_k	k	n/a
270.4475	0.18	540895	keystroke_s	s	n/a
270.5675	0.105	541135	keystroke_t	t	n/a
270.688	0.1495	541376	keystroke_o	o	n/a
270.9125	0.165	541825	keystroke_r	r	n/a
271.0175	0.15	542035	keystroke_e	e	n/a
271.1075	0.165	542215	keystroke_Key.space	Key.space	n/a
271.302	0.1055	542604	keystroke_i	i	n/a
271.3625	0.119	542725	keystroke_n	n	n/a
271.422	0.1355	542844	keystroke_v	v	n/a
271.5725	0.27	543145	keystroke_e	e	n/a
271.7215	0.136	543443	keystroke_s	s	n/a
271.8275	0.105	543655	keystroke_t	t	n/a
271.993	0.1345	543986	keystroke_i	i	n/a
272.053	0.1495	544106	keystroke_n	n	n/a
272.1425	0.105	544285	keystroke_g	g	n/a
272.2175	0.12	544435	keystroke_Key.space	Key.space	n/a
272.3675	0.165	544735	keystroke_c	c	n/a
272.517	0.1505	545034	keystroke_r	r	n/a
272.638	0.1945	545276	keystroke_a	a	n/a
272.7725	0.1345	545545	keystroke_d	d	n/a
272.8775	0.135	545755	keystroke_l	l	n/a
272.9975	0.1355	545995	keystroke_e	e	n/a
273.162	0.0755	546324	keystroke_Key.enter	Key.enter	n/a
273.2435	6.971	546487	prompt	n/a	candidate performances commissioner encouraged\n
273.8675	0.15	547735	keystroke_c	c	n/a
273.9275	0.1355	547855	keystroke_a	a	n/a
274.0025	0.12	548005	keystroke_n	n	n/a
274.1075	0.105	548215	keystroke_d	d	n/a
274.1975	0.105	548395	keystroke_i	i	n/a
274.2875	0.195	548575	keystroke_d	d	n/a
274.438	0.1945	548876	keystroke_a	a	n/a
274.5425	0.1945	549085	keystroke_t	t	n/a
274.678	0.1345	549356	keystroke_e	e	n/a
274.7525	0.135	549505	keystroke_Key.space	Key.space	n/a
274.828	0.12	549656	keystroke_p	p	n/a
274.918	0.12	549836	keystroke_e	e	n/a
274.992	0.061	549984	keystroke_r	r	n/a
275.187	0.1055	550374	keystroke_f	f	n/a
275.2775	0.09	550555	keystroke_o	o	n/a
275.3525	0.135	550705	keystroke_r	r	n/a
275.4725	0.105	550945	keystroke_m	m	n/a
275.5785	0.164	551157	keystroke_a	a	n/a
275.6975	0.135	551395	keystroke_n	n	n/a
275.7875	0.255	551575	keystroke_c	c	n/a
275.9375	0.226	551875	keystroke_e	e	n/a
276.0575	0.15	552115	keystroke_s	s	n/a
276.1485	0.104	552297	keystroke_Key.space	Key.space	n/a
276.2225	0.165	552445	keystroke_c	c	n/a
276.3125	0.165	552625	keystroke_o	o	n/a
276.537	0.0755	553074	keystroke_m	m	n/a
276.687	0.135	553374	keystroke_m	m	n/a
276.778	0.1195	553556	keystroke_i	i	n/a
276.9275	0.0895	553855	keystroke_s	s	n/a
277.1075	0.0895	554215	keystroke_s	s	n/a
277.1825	0.15	554365	keystroke_i	i	n/a
277.258	0.209	554516	keystroke_o	o	n/a
277.437	0.166	554874	keystroke_n	n	n/a
277.618	0.1485	555236	keystroke_e	e	n/a
277.6925	0.1955	555385	keystroke_r	r	n/a
277.8565	0.1515	555713	keystroke_Key.space	Key.space	n/a
278.1125	0.1355	556225	keystroke_e	e	n/a
278.2025	0.119	556405	keystroke_n	n	n/a
278.3365	0.136	556673	keystroke_c	c	n/a
278.413	0.165	556826	keystroke_o	o	n/a
278.5325	0.12	557065	keystroke_u	u	n/a
278.6065	0.1365	557213	keystroke_r	r	n/a
278.728	0.15	557456	keystroke_a	a	n/a
278.878	0.209	557756	keystroke_g	g	n/a
279.027	0.1805	558054	keystroke_e	e	n/a
279.418	0.1345	558836	keystroke_d	d	n/a
280.0625	0.1495	560125	keystroke_Key.enter	Key.enter	n/a
280.2185	5.756	560437	prompt	n/a	batteries privileges sleeping tent\n
280.9325	0.105	561865	keystroke_b	b	n/a
280.9925	0.15	561985	keystroke_a	a	n/a
281.098	0.104	562196	keystroke_t	t	n/a
281.308	0.09	562616	keystroke_t	t	n/a
281.383	0.1645	562766	keystroke_e	e	n/a
281.502	0.1355	563004	keystroke_r	r	n/a
281.638	0.12	563276	keystroke_i	i	n/a
281.7275	0.2105	563455	keystroke_e	e	n/a
281.8325	0.12	563665	keystroke_s	s	n/a
281.8925	0.135	563785	keystroke_Key.space	Key.space	n/a
282.028	0.1045	564056	keystroke_p	p	n/a
282.1175	0.0755	564235	keystroke_r	r	n/a
282.2525	0.0895	564505	keystroke_i	i	n/a
282.357	0.1205	564714	keystroke_v	v	n/a
282.4625	0.1495	564925	keystroke_i	i	n/a
282.5975	0.1345	565195	keystroke_l	l	n/a
282.717	0.1205	565434	keystroke_e	e	n/a
282.8375	0.225	565675	keystroke_g	g	n/a
282.9575	0.3155	565915	keystroke_e	e	n/a
283.1225	0.195	566245	keystroke_s	s	n/a
283.287	0.1045	566574	keystroke_Key.space	Key.space	n/a
283.4225	0.12	566845	keystroke_s	s	n/a
283.5275	0.0905	567055	keystroke_l	l	n/a
283.6325	0.075	567265	keystroke_e	e	n/a
283.7975	0.12	567595	keystroke_e	e	n/a
283.8425	0.09	567685	keystroke_p	p	n/a
283.978	0.1495	567956	keystroke_i	i	n/a
284.0825	0.135	568165	keystroke_n	n	n/a
284.2025	0.15	568405	keystroke_g	g	n/a
284.367	0.1055	568734	keystroke_Key.space	Key.space	n/a
284.5025	0.1495	569005	keystroke_t	t	n/a
284.5925	0.1495	569185	keystroke_e	e	n/a
284.7275	0.135	569455	keystroke_n	n	n/a
284.8475	0.09	569695	keystroke_t	t	n/a
285.8525	0.12	571705	keystroke_Key.enter	Key.enter	n/a
285.978	6.3565	571956	prompt	n/a	sets councils who'll clinton\n
286.618	0.1495	573236	keystroke_s	s	n/a
286.7075	0.1045	573415	keystroke_e	e	n/a
286.8425	0.1645	573685	keystroke_t	t	n/a
286.9625	0.1495	573925	keystroke_s	s	n/a
287.037	0.1205	574074	keystroke_Key.space	Key.space	n/a
287.1725	0.1645	574345	keystroke_c	c	n/a
287.2775	0.225	574555	keystroke_o	o	n/a
287.4425	0.18	574885	keystroke_n	n	n/a
287.7725	0.105	575545	keystroke_Key.backspace	Key.backspace	n/a
287.9975	0.15	575995	keystroke_u	u	n/a
288.0875	0.12	576175	keystroke_n	n	n/a
288.2075	0.15	576415	keystroke_c	c	n/a
288.3125	0.18	576625	keystroke_i	i	n/a
288.4025	0.15	576805	keystroke_l	l	n/a
288.5375	0.105	577075	keystroke_s	s	n/a
288.6275	0.12	577255	keystroke_Key.space	Key.space	n/a
288.7775	0.15	577555	keystroke_w	w	n/a
288.8225	0.15	577645	keystroke_h	h	n/a
288.9125	0.135	577825	keystroke_o	o	n/a
289.7375	0.1045	579475	keystroke_'	'	n/a
290.247	0.105	580494	keystroke_l	l	n/a
290.3975	0.1345	580795	keystroke_l	l	n/a
290.7715	0.12	581543	keystroke_Key.space	Key.space	n/a
290.8475	0.21	581695	keystroke_c	c	n/a
290.967	0.2105	581934	keystroke_l	l	n/a
291.0715	0.151	582143	keystroke_i	i	n/a
291.1325	0.1645	582265	keystroke_n	n	n/a
291.282	0.1355	582564	keystroke_t	t	n/a
291.4025	0.12	582805	keystroke_o	o	n/a
291.4775	0.135	582955	keystroke_n	n	n/a
292.197	0.136	584394	keystroke_Key.enter	Key.enter	n/a
292.338	5.0365	584676	prompt	n/a	oxford spirits smith searches\n
292.903	0.1495	585806	keystroke_o	o	n/a
293.3225	0.105	586645	keystroke_x	x	n/a
293.5325	0.12	587065	keystroke_f	f	n/a
293.6375	0.135	587275	keystroke_o	o	n/a
293.8775	0.21	587755	keystroke_r	r	n/a
294.0425	0.15	588085	keystroke_d	d	n/a
294.1625	0.15	588325	keystroke_Key.space	Key.space	n/a
294.3125	0.135	588625	keystroke_s	s	n/a
294.4175	0.1345	588835	keystroke_p	p	n/a
294.5375	0.09	589075	keystroke_i	i	n/a
294.583	0.09	589166	keystroke_r	r	n/a
294.717	0.1355	589434	keystroke_i	i	n/a
294.777	0.1955	589554	keystroke_t	t	n/a
294.9125	0.195	589825	keystroke_s	s	n/a
295.0325	0.18	590065	keystroke_Key.space	Key.space	n/a
295.2725	0.15	590545	keystroke_s	s	n/a
295.3775	0.135	590755	keystroke_m	m	n/a
295.4525	0.12	590905	keystroke_i	i	n/a
295.5575	0.135	591115	keystroke_t	t	n/a
295.6775	0.12	591355	keystroke_h	h	n/a
295.7225	0.165	591445	keystroke_Key.space	Key.space	n/a
295.8425	0.241	591685	keystroke_s	s	n/a
296.0225	0.225	592045	keystroke_e	e	n/a
296.1725	0.15	592345	keystroke_a	a	n/a
296.2175	0.105	592435	keystroke_r	r	n/a
296.4425	0.18	592885	keystroke_c	c	n/a
296.5475	0.135	593095	keystroke_h	h	n/a
296.6675	0.165	593335	keystroke_e	e	n/a
296.7425	0.15	593485	keystroke_s	s	n/a
297.2375	0.135	594475	keystroke_Key.enter	Key.enter	n/a
297.3785	5.985	594757	prompt	n/a	movies window intensity biol\n
298.1375	0.2395	596275	keystroke_m	m	n/a
298.182	0.18	596364	keystroke_o	o	n/a
298.6325	0.135	597265	keystroke_v	v	n/a
298.7675	0.135	597535	keystroke_i	i	n/a
298.888	0.1945	597776	keystroke_e	e	n/a
299.0075	0.12	598015	keystroke_s	s	n/a
299.083	0.1495	598166	keystroke_Key.space	Key.space	n/a
299.233	0.134	598466	keystroke_w	w	n/a
299.2925	0.1505	598585	keystroke_i	i	n/a
299.382	0.1355	598764	keystroke_n	n	n/a
299.4725	0.1195	598945	keystroke_d	d	n/a
299.637	0.105	599274	keystroke_o	o	n/a
299.8775	0.135	599755	keystroke_w	w	n/a
300.3425	0.135	600685	keystroke_Key.space	Key.space	n/a
300.5825	0.135	601165	keystroke_i	i	n/a
300.6575	0.15	601315	keystroke_n	n	n/a
300.7925	0.15	601585	keystroke_t	t	n/a
300.8975	0.135	601795	keystroke_e	e	n/a
300.9875	0.105	601975	keystroke_n	n	n/a
301.1375	0.12	602275	keystroke_s	s	n/a
301.2425	0.15	602485	keystroke_i	i	n/a
301.4075	0.21	602815	keystroke_t	t	n/a
301.5425	0.1795	603085	keystroke_y	y	n/a
301.7375	0.15	603475	keystroke_Key.space	Key.space	n/a
302.1125	0.105	604225	keystroke_b	b	n/a
302.1575	0.209	604315	keystroke_i	i	n/a
302.2625	0.135	604525	keystroke_o	o	n/a
302.8925	0.059	605785	keystroke_l	l	n/a
303.252	0.1055	606504	keystroke_Key.enter	Key.enter	n/a
303.3635	5.516	606727	prompt	n/a	demographic listing whereas junction\n
304.0185	0.134	608037	keystroke_d	d	n/a
304.0925	0.12	608185	keystroke_e	e	n/a
304.1675	0.195	608335	keystroke_m	m	n/a
304.2875	0.12	608575	keystroke_o	o	n/a
304.3925	0.135	608785	keystroke_g	g	n/a
304.4525	0.15	608905	keystroke_r	r	n/a
304.5425	0.15	609085	keystroke_a	a	n/a
304.5875	0.1355	609175	keystroke_p	p	n/a
304.7075	0.1805	609415	keystroke_h	h	n/a
304.8125	0.12	609625	keystroke_i	i	n/a
304.8725	0.165	609745	keystroke_c	c	n/a
305.022	0.1205	610044	keystroke_Key.space	Key.space	n/a
305.1575	0.18	610315	keystroke_l	l	n/a
305.2625	0.09	610525	keystroke_i	i	n/a
305.3075	0.135	610615	keystroke_s	s	n/a
305.3675	0.12	610735	keystroke_t	t	n/a
305.4725	0.135	610945	keystroke_i	i	n/a
305.5175	0.18	611035	keystroke_n	n	n/a
305.6225	0.12	611245	keystroke_g	g	n/a
305.6825	0.12	611365	keystroke_Key.space	Key.space	n/a
305.8775	0.12	611755	keystroke_w	w	n/a
306.0125	0.12	612025	keystroke_h	h	n/a
306.103	0.1195	612206	keystroke_e	e	n/a
306.2075	0.1945	612415	keystroke_r	r	n/a
306.3125	0.1795	612625	keystroke_e	e	n/a
306.432	0.2405	612864	keystroke_a	a	n/a
306.5975	0.18	613195	keystroke_s	s	n/a
306.747	0.12	613494	keystroke_Key.space	Key.space	n/a
306.942	0.1505	613884	keystroke_j	j	n/a
307.062	0.1805	614124	keystroke_u	u	n/a
307.212	0.1355	614424	keystroke_n	n	n/a
307.3475	0.09	614695	keystroke_c	c	n/a
307.573	0.1185	615146	keystroke_t	t	n/a
307.6775	0.299	615355	keystroke_i	i	n/a
307.7375	0.18	615475	keystroke_o	o	n/a
307.9315	0.15	615863	keystroke_n	n	n/a
308.757	0.12	617514	keystroke_Key.enter	Key.enter	n/a
308.883	4.9305	617766	prompt	n/a	shaw mobility shares wheels\n
309.8825	0.1205	619765	keystroke_s	s	n/a
310.062	0.136	620124	keystroke_h	h	n/a
310.167	0.196	620334	keystroke_a	a	n/a
310.288	0.1345	620576	keystroke_w	w	n/a
310.3475	0.1805	620695	keystroke_Key.space	Key.space	n/a
310.483	0.18	620966	keystroke_m	m	n/a
310.5575	0.12	621115	keystroke_o	o	n/a
310.692	0.12	621384	keystroke_b	b	n/a
310.782	0.1205	621564	keystroke_i	i	n/a
310.857	0.1655	621714	keystroke_l	l	n/a
311.007	0.135	622014	keystroke_i	i	n/a
311.0975	0.2095	622195	keystroke_t	t	n/a
311.2025	0.1645	622405	keystroke_y	y	n/a
311.382	0.15	622764	keystroke_Key.space	Key.space	n/a
312.267	0.1355	624534	keystroke_s	s	n/a
312.342	0.135	624684	keystroke_h	h	n/a
312.493	0.119	624986	keystroke_a	a	n/a
312.5525	0.2395	625105	keystroke_r	r	n/a
312.6575	0.1655	625315	keystroke_e	e	n/a
312.732	0.1205	625464	keystroke_s	s	n/a
312.807	0.165	625614	keystroke_Key.space	Key.space	n/a
312.957	0.1505	625914	keystroke_w	w	n/a
313.093	0.074	626186	keystroke_h	h	n/a
313.183	0.09	626366	keystroke_e	e	n/a
313.333	0.104	626666	keystroke_e	e	n/a
313.422	0.1355	626844	keystroke_l	l	n/a
313.543	0.1045	627086	keystroke_s	s	n/a
313.737	0.0755	627474	keystroke_Key.enter	Key.enter	n/a
313.818	4.331	627636	prompt	n/a	trauma guest pirates john\n
314.4875	0.1195	628975	keystroke_t	t	n/a
314.6965	0.226	629393	keystroke_r	r	n/a
314.832	0.1655	629664	keystroke_a	a	n/a
314.952	0.1805	629904	keystroke_u	u	n/a
315.1175	0.1805	630235	keystroke_m	m	n/a
315.2825	0.165	630565	keystroke_a	a	n/a
315.357	0.1655	630714	keystroke_Key.space	Key.space	n/a
315.5375	0.1205	631075	keystroke_g	g	n/a
315.6725	0.12	631345	keystroke_u	u	n/a
315.8975	0.27	631795	keystroke_e	e	n/a
316.0475	0.165	632095	keystroke_s	s	n/a
316.1975	0.1655	632395	keystroke_t	t	n/a
316.302	0.12	632604	keystroke_Key.space	Key.space	n/a
316.423	0.12	632846	keystroke_p	p	n/a
316.588	0.1345	633176	keystroke_i	i	n/a
316.6925	0.135	633385	keystroke_r	r	n/a
316.8425	0.135	633685	keystroke_a	a	n/a
316.9475	0.21	633895	keystroke_t	t	n/a
317.022	0.226	634044	keystroke_e	e	n/a
317.1425	0.12	634285	keystroke_s	s	n/a
317.187	0.135	634374	keystroke_Key.space	Key.space	n/a
317.277	0.1505	634554	keystroke_j	j	n/a
317.3675	0.1495	634735	keystroke_o	o	n/a
317.518	0.075	635036	keystroke_h	h	n/a
317.683	0.119	635366	keystroke_n	n	n/a
318.0275	0.1195	636055	keystroke_Key.enter	Key.enter	n/a
318.156	4.5235	636312	prompt	n/a	theft statistical hosted profits\n
318.7025	0.105	637405	keystroke_t	t	n/a
318.7625	0.135	637525	keystroke_h	h	n/a
318.8675	0.165	637735	keystroke_e	e	n/a
318.9575	0.12	637915	keystroke_f	f	n/a
319.1825	0.135	638365	keystroke_t	t	n/a
319.2575	0.15	638515	keystroke_Key.space	Key.space	n/a
319.3775	0.12	638755	keystroke_s	s	n/a
319.512	0.15	639024	keystroke_t	t	n/a
319.647	0.1355	639294	keystroke_a	a	n/a
319.753	0.104	639506	keystroke_t	t	n/a
319.828	0.104	639656	keystroke_i	i	n/a
319.9625	0.1055	639925	keystroke_s	s	n/a
319.992	0.1055	639984	keystroke_t	t	n/a
320.1125	0.09	640225	keystroke_i	i	n/a
320.233	0.135	640466	keystroke_c	c	n/a
320.3365	0.151	640673	keystroke_a	a	n/a
320.443	0.105	640886	keystroke_l	l	n/a
320.608	0.1045	641216	keystroke_Key.space	Key.space	n/a
320.803	0.134	641606	keystroke_h	h	n/a
320.8775	0.1195	641755	keystroke_o	o	n/a
320.938	0.1345	641876	keystroke_s	s	n/a
321.012	0.1355	642024	keystroke_t	t	n/a
321.222	0.1805	642444	keystroke_e	e	n/a
321.328	0.15	642656	keystroke_d	d	n/a
321.4475	0.105	642895	keystroke_Key.space	Key.space	n/a
321.5225	0.105	643045	keystroke_p	p	n/a
321.6125	0.1205	643225	keystroke_r	r	n/a
321.7475	0.045	643495	keystroke_o	o	n/a
321.763	0.1345	643526	keystroke_f	f	n/a
321.9575	0.09	643915	keystroke_i	i	n/a
322.0175	0.15	644035	keystroke_t	t	n/a
322.1225	0.12	644245	keystroke_s	s	n/a
322.557	0.12	645114	keystroke_Key.enter	Key.enter	n/a
322.6855	5.0935	645371	prompt	n/a	daughters enterprises officer nation\n
323.3675	0.1355	646735	keystroke_d	d	n/a
323.4425	0.1505	646885	keystroke_a	a	n/a
323.532	0.09	647064	keystroke_u	u	n/a
323.638	0.12	647276	keystroke_g	g	n/a
323.743	0.1195	647486	keystroke_h	h	n/a
323.8325	0.1345	647665	keystroke_t	t	n/a
323.9525	0.165	647905	keystroke_e	e	n/a
324.0575	0.195	648115	keystroke_r	r	n/a
324.1625	0.135	648325	keystroke_s	s	n/a
324.2365	0.136	648473	keystroke_Key.space	Key.space	n/a
324.3575	0.105	648715	keystroke_e	e	n/a
324.433	0.1345	648866	keystroke_n	n	n/a
324.5225	0.135	649045	keystroke_t	t	n/a
324.643	0.165	649286	keystroke_e	e	n/a
324.7475	0.105	649495	keystroke_r	r	n/a
324.8525	0.105	649705	keystroke_p	p	n/a
324.9575	0.135	649915	keystroke_r	r	n/a
325.1675	0.1505	650335	keystroke_i	i	n/a
325.3775	0.15	650755	keystroke_s	s	n/a
325.5575	0.255	651115	keystroke_e	e	n/a
325.6925	0.135	651385	keystroke_s	s	n/a
325.8125	0.15	651625	keystroke_Key.space	Key.space	n/a
325.9775	0.12	651955	keystroke_o	o	n/a
326.0525	0.09	652105	keystroke_f	f	n/a
326.2175	0.075	652435	keystroke_f	f	n/a
326.2775	0.15	652555	keystroke_i	i	n/a
