onset	duration	sample	value	key	prompt_text
247.6395	0.135	495279	keystroke_e	e	n/a
247.879	0.076	495758	keystroke_d	d	n/a
247.984	0.06	495968	keystroke_Key.enter	Key.enter	n/a
248.0515	5.56	496103	prompt	n/a	notion coupon transaction wondering\n
248.5995	0.075	497199	keystroke_n	n	n/a
248.795	0.045	497590	keystroke_o	o	n/a
248.885	0.09	497770	keystroke_t	t	n/a
249.02	0.135	498040	keystroke_i	i	n/a
249.0945	0.1205	498189	keystroke_o	o	n/a
249.349	0.075	498698	keystroke_n	n	n/a
249.4995	0.0895	498999	keystroke_Key.space	Key.space	n/a
249.694	0.0755	499388	keystroke_c	c	n/a
249.739	0.0605	499478	keystroke_o	o	n/a
249.919	0.0605	499838	keystroke_u	u	n/a
250.114	0.1355	500228	keystroke_p	p	n/a
250.204	0.06	500408	keystroke_o	o	n/a
250.444	0.06	500888	keystroke_n	n	n/a
250.594	0.075	501188	keystroke_Key.space	Key.space	n/a
250.714	0.075	501428	keystroke_t	t	n/a
250.8945	0.0895	501789	keystroke_r	r	n/a
251.014	0.1055	502028	keystroke_a	a	n/a
251.1345	0.0605	502269	keystroke_n	n	n/a
251.2245	0.0745	502449	keystroke_s	s	n/a
251.434	0.075	502868	keystroke_a	a	n/a
251.614	0.06	503228	keystroke_c	c	n/a
251.8395	0.059	503679	keystroke_t	t	n/a
251.8545	0.105	503709	keystroke_i	i	n/a
251.9295	0.1055	503859	keystroke_o	o	n/a
252.125	0.0745	504250	keystroke_n	n	n/a
252.2585	0.0905	504517	keystroke_Key.space	Key.space	n/a
252.424	0.0755	504848	keystroke_w	w	n/a
252.5	0.0745	505000	keystroke_o	o	n/a
252.695	0.074	505390	keystroke_n	n	n/a
252.7545	0.0745	505509	keystroke_d	d	n/a
252.9045	0.0895	505809	keystroke_e	e	n/a
253.009	0.105	506018	keystroke_r	r	n/a
253.099	0.0605	506198	keystroke_i	i	n/a
253.249	0.0755	506498	keystroke_n	n	n/a
253.3395	0.075	506679	keystroke_g	g	n/a
253.5345	0.075	507069	keystroke_Key.enter	Key.enter	n/a
253.6175	5.169	507235	prompt	n/a	tumor iowa terrace ethnic\n
254.2245	0.075	508449	keystroke_t	t	n/a
254.3145	0.06	508629	keystroke_u	u	n/a
254.5545	0.06	509109	keystroke_m	m	n/a
254.72	0.0595	509440	keystroke_o	o	n/a
254.7945	0.075	509589	keystroke_r	r	n/a
254.9145	0.0595	509829	keystroke_Key.space	Key.space	n/a
255.0645	0.135	510129	keystroke_i	i	n/a
255.1545	0.09	510309	keystroke_o	o	n/a
255.4995	0.09	510999	keystroke_w	w	n/a
255.7095	0.105	511419	keystroke_a	a	n/a
255.859	0.075	511718	keystroke_Key.space	Key.space	n/a
256.1145	0.0895	512229	keystroke_t	t	n/a
256.279	0.105	512558	keystroke_e	e	n/a
256.415	0.075	512830	keystroke_r	r	n/a
256.5495	0.09	513099	keystroke_r	r	n/a
256.685	0.0895	513370	keystroke_a	a	n/a
256.9095	0.075	513819	keystroke_c	c	n/a
257.0895	0.075	514179	keystroke_e	e	n/a
257.2395	0.075	514479	keystroke_e	e	n/a
257.6445	0.06	515289	keystroke_Key.backspace	Key.backspace	n/a
257.8395	0.0895	515679	keystroke_Key.space	Key.space	n/a
257.914	0.06	515828	keystroke_e	e	n/a
258.0795	0.075	516159	keystroke_t	t	n/a
258.1395	0.06	516279	keystroke_h	h	n/a
258.2895	0.075	516579	keystroke_n	n	n/a
258.47	0.045	516940	keystroke_i	i	n/a
258.544	0.075	517088	keystroke_c	c	n/a
258.724	0.06	517448	keystroke_Key.enter	Key.enter	n/a
258.791	5.83	517582	prompt	n/a	pieces magnificent earned likely\n
259.3395	0.06	518679	keystroke_p	p	n/a
259.519	0.06	519038	keystroke_i	i	n/a
259.564	0.061	519128	keystroke_e	e	n/a
259.8045	0.06	519609	keystroke_c	c	n/a
259.9995	0.06	519999	keystroke_e	e	n/a
260.1945	0.06	520389	keystroke_s	s	n/a
260.2395	0.0595	520479	keystroke_Key.space	Key.space	n/a
260.404	0.06	520808	keystroke_m	m	n/a
260.465	0.0745	520930	keystroke_a	a	n/a
260.6895	0.075	521379	keystroke_g	g	n/a
260.7795	0.045	521559	keystroke_n	n	n/a
260.9295	0.045	521859	keystroke_i	i	n/a
260.9895	0.06	521979	keystroke_f	f	n/a
261.0945	0.075	522189	keystroke_i	i	n/a
261.1845	0.09	522369	keystroke_c	c	n/a
261.8445	0.075	523689	keystroke_e	e	n/a
261.9345	0.09	523869	keystroke_n	n	n/a
262.084	0.09	524168	keystroke_t	t	n/a
262.189	0.0605	524378	keystroke_Key.space	Key.space	n/a
262.4445	0.0605	524889	keystroke_e	e	n/a
262.5795	0.09	525159	keystroke_a	a	n/a
262.6845	0.09	525369	keystroke_r	r	n/a
262.79	0.0745	525580	keystroke_n	n	n/a
262.88	0.105	525760	keystroke_e	e	n/a
263.0595	0.09	526119	keystroke_d	d	n/a
263.449	0.076	526898	keystroke_Key.space	Key.space	n/a
263.629	0.076	527258	keystroke_l	l	n/a
263.8245	0.045	527649	keystroke_i	i	n/a
263.959	0.0755	527918	keystroke_k	k	n/a
264.0045	0.1045	528009	keystroke_e	e	n/a
264.154	0.075	528308	keystroke_l	l	n/a
264.2595	0.09	528519	keystroke_y	y	n/a
264.5595	0.06	529119	keystroke_Key.enter	Key.enter	n/a
264.6255	4.901	529251	prompt	n/a	pharmacies tender running attended\n
265.2045	0.06	530409	keystroke_p	p	n/a
265.43	0.0295	530860	keystroke_h	h	n/a
265.4445	0.09	530889	keystroke_a	a	n/a
265.5795	0.0755	531159	keystroke_r	r	n/a
265.6845	0.075	531369	keystroke_m	m	n/a
265.7445	0.075	531489	keystroke_a	a	n/a
265.9395	0.09	531879	keystroke_c	c	n/a
266.0145	0.06	532029	keystroke_i	i	n/a
266.1345	0.075	532269	keystroke_e	e	n/a
266.3295	0.06	532659	keystroke_s	s	n/a
266.3895	0.09	532779	keystroke_Key.space	Key.space	n/a
266.5245	0.06	533049	keystroke_t	t	n/a
266.6745	0.075	533349	keystroke_e	e	n/a
266.7795	0.06	533559	keystroke_n	n	n/a
266.8845	0.075	533769	keystroke_d	d	n/a
267.095	0.0745	534190	keystroke_e	e	n/a
267.1845	0.0905	534369	keystroke_r	r	n/a
267.289	0.0605	534578	keystroke_Key.space	Key.space	n/a
267.409	0.06	534818	keystroke_r	r	n/a
267.484	0.0455	534968	keystroke_u	u	n/a
267.649	0.0305	535298	keystroke_n	n	n/a
267.7695	0.0745	535539	keystroke_n	n	n/a
267.9495	0.0605	535899	keystroke_i	i	n/a
268.084	0.09	536168	keystroke_n	n	n/a
268.159	0.0605	536318	keystroke_g	g	n/a
268.249	0.0755	536498	keystroke_Key.space	Key.space	n/a
268.339	0.0755	536678	keystroke_a	a	n/a
268.489	0.0755	536978	keystroke_t	t	n/a
268.624	0.0755	537248	keystroke_t	t	n/a
268.759	0.0905	537518	keystroke_e	e	n/a
268.85	0.059	537700	keystroke_n	n	n/a
268.954	0.09	537908	keystroke_d	d	n/a
269.135	0.0745	538270	keystroke_e	e	n/a
269.404	0.015	538808	keystroke_d	d	n/a
269.434	0.0905	538868	keystroke_Key.enter	Key.enter	n/a
269.531	3.8965	539062	prompt	n/a	path present intense might've\n
270.139	0.0605	540278	keystroke_p	p	n/a
270.214	0.076	540428	keystroke_a	a	n/a
270.379	0.075	540758	keystroke_t	t	n/a
270.4395	0.0605	540879	keystroke_h	h	n/a
270.5445	0.075	541089	keystroke_Key.space	Key.space	n/a
270.71	0.0445	541420	keystroke_p	p	n/a
270.7245	0.09	541449	keystroke_r	r	n/a
270.7995	0.105	541599	keystroke_e	e	n/a
271.0095	0.075	542019	keystroke_s	s	n/a
271.144	0.075	542288	keystroke_e	e	n/a
271.2345	0.0745	542469	keystroke_n	n	n/a
271.3245	0.075	542649	keystroke_t	t	n/a
271.384	0.0755	542768	keystroke_Key.space	Key.space	n/a
271.5345	0.06	543069	keystroke_i	i	n/a
271.6995	0.075	543399	keystroke_n	n	n/a
271.7145	0.09	543429	keystroke_t	t	n/a
271.8495	0.0895	543699	keystroke_e	e	n/a
271.9245	0.0745	543849	keystroke_n	n	n/a
272.0145	0.09	544029	keystroke_s	s	n/a
272.194	0.045	544388	keystroke_e	e	n/a
272.224	0.0755	544448	keystroke_Key.space	Key.space	n/a
272.359	0.061	544718	keystroke_m	m	n/a
272.509	0.06	545018	keystroke_i	i	n/a
272.5845	0.045	545169	keystroke_g	g	n/a
272.675	0.0595	545350	keystroke_h	h	n/a
272.7345	0.075	545469	keystroke_t	t	n/a
272.8845	0.0745	545769	keystroke_'	'	n/a
272.989	0.0605	545978	keystroke_v	v	n/a
273.1545	0.0595	546309	keystroke_e	e	n/a
273.379	0.045	546758	keystroke_Key.enter	Key.enter	n/a
273.432	4.6735	546864	prompt	n/a	foto industrial offset cooper\n
274.099	0.0755	548198	keystroke_f	f	n/a
274.1745	0.0595	548349	keystroke_o	o	n/a
274.309	0.0755	548618	keystroke_t	t	n/a
274.3695	0.075	548739	keystroke_o	o	n/a
274.5185	0.0905	549037	keystroke_Key.space	Key.space	n/a
274.7445	0.06	549489	keystroke_i	i	n/a
274.9095	0.075	549819	keystroke_n	n	n/a
274.9545	0.075	549909	keystroke_d	d	n/a
275.1195	0.09	550239	keystroke_u	u	n/a
275.1345	0.075	550269	keystroke_s	s	n/a
275.7795	0.06	551559	keystroke_t	t	n/a
275.9745	0.0605	551949	keystroke_r	r	n/a
276.049	0.0605	552098	keystroke_i	i	n/a
276.1535	0.076	552307	keystroke_a	a	n/a
276.2595	0.0745	552519	keystroke_l	l	n/a
276.3795	0.075	552759	keystroke_Key.space	Key.space	n/a
276.4995	0.074	552999	keystroke_o	o	n/a
276.5595	0.0455	553119	keystroke_f	f	n/a
276.679	0.061	553358	keystroke_f	f	n/a
276.8145	0.09	553629	keystroke_s	s	n/a
276.9645	0.0905	553929	keystroke_e	e	n/a
277.1295	0.075	554259	keystroke_t	t	n/a
277.1895	0.075	554379	keystroke_Key.space	Key.space	n/a
277.3995	0.075	554799	keystroke_c	c	n/a
277.4445	0.06	554889	keystroke_o	o	n/a
277.5495	0.12	555099	keystroke_o	o	n/a
277.6395	0.06	555279	keystroke_p	p	n/a
277.7145	0.0745	555429	keystroke_e	e	n/a
277.804	0.105	555608	keystroke_r	r	n/a
278.044	0.06	556088	keystroke_Key.enter	Key.enter	n/a
278.109	4.662	556218	prompt	n/a	freeze dreams nurses historic\n
278.5995	0.0595	557199	keystroke_f	f	n/a
278.794	0.046	557588	keystroke_r	r	n/a
278.885	0.089	557770	keystroke_e	e	n/a
279.064	0.061	558128	keystroke_e	e	n/a
279.2445	0.0895	558489	keystroke_z	z	n/a
279.439	0.0605	558878	keystroke_e	e	n/a
279.5	0.0895	559000	keystroke_Key.space	Key.space	n/a
279.6945	0.09	559389	keystroke_d	d	n/a
279.8895	0.075	559779	keystroke_r	r	n/a
279.98	0.1195	559960	keystroke_e	e	n/a
280.1145	0.12	560229	keystroke_a	a	n/a
280.2495	0.075	560499	keystroke_m	m	n/a
280.3695	0.105	560739	keystroke_s	s	n/a
280.5495	0.059	561099	keystroke_Key.space	Key.space	n/a
280.8045	0.074	561609	keystroke_n	n	n/a
280.9845	0.06	561969	keystroke_u	u	n/a
281.0145	0.09	562029	keystroke_r	r	n/a
281.1795	0.06	562359	keystroke_s	s	n/a
281.3145	0.06	562629	keystroke_e	e	n/a
281.465	0.09	562930	keystroke_s	s	n/a
281.5395	0.075	563079	keystroke_Key.space	Key.space	n/a
281.675	0.0595	563350	keystroke_h	h	n/a
281.8395	0.045	563679	keystroke_i	i	n/a
281.8545	0.075	563709	keystroke_s	s	n/a
282.0195	0.075	564039	keystroke_t	t	n/a
282.1095	0.06	564219	keystroke_o	o	n/a
282.2145	0.06	564429	keystroke_r	r	n/a
282.3045	0.0595	564609	keystroke_i	i	n/a
282.454	0.06	564908	keystroke_c	c	n/a
282.694	0.075	565388	keystroke_Key.enter	Key.enter	n/a
282.778	4.0585	565556	prompt	n/a	manage floppy private smooth\n
283.4	0.0745	566800	keystroke_m	m	n/a
283.4595	0.089	566919	keystroke_a	a	n/a
283.565	0.0895	567130	keystroke_n	n	n/a
283.6845	0.0605	567369	keystroke_a	a	n/a
283.7885	0.046	567577	keystroke_g	g	n/a
283.8795	0.0595	567759	keystroke_e	e	n/a
283.954	0.075	567908	keystroke_Key.space	Key.space	n/a
284.1645	0.0595	568329	keystroke_f	f	n/a
284.194	0.0755	568388	keystroke_l	l	n/a
284.374	0.06	568748	keystroke_o	o	n/a
284.524	0.061	569048	keystroke_p	p	n/a
284.6745	0.06	569349	keystroke_p	p	n/a
284.8235	0.061	569647	keystroke_y	y	n/a
284.9135	0.075	569827	keystroke_Key.space	Key.space	n/a
285.0945	0.075	570189	keystroke_p	p	n/a
285.155	0.0595	570310	keystroke_r	r	n/a
285.2595	0.075	570519	keystroke_i	i	n/a
285.3495	0.075	570699	keystroke_v	v	n/a
285.4845	0.09	570969	keystroke_a	a	n/a
285.6345	0.075	571269	keystroke_t	t	n/a
285.7695	0.105	571539	keystroke_e	e	n/a
285.8895	0.075	571779	keystroke_Key.space	Key.space	n/a
286.0095	0.09	572019	keystroke_s	s	n/a
286.0845	0.075	572169	keystroke_m	m	n/a
286.2645	0.0445	572529	keystroke_o	o	n/a
286.399	0.06	572798	keystroke_o	o	n/a
286.4745	0.0745	572949	keystroke_t	t	n/a
286.5645	0.0745	573129	keystroke_h	h	n/a
286.789	0.045	573578	keystroke_Key.enter	Key.enter	n/a
286.84	5.756	573680	prompt	n/a	resist dist worcester congress\n
287.4345	0.075	574869	keystroke_r	r	n/a
287.5395	0.1055	575079	keystroke_e	e	n/a
287.72	0.0745	575440	keystroke_s	s	n/a
287.8085	0.0605	575617	keystroke_i	i	n/a
287.899	0.06	575798	keystroke_s	s	n/a
288.064	0.0755	576128	keystroke_t	t	n/a
288.1545	0.0745	576309	keystroke_Key.space	Key.space	n/a
288.319	0.0755	576638	keystroke_d	d	n/a
288.4095	0.0595	576819	keystroke_i	i	n/a
288.454	0.09	576908	keystroke_s	s	n/a
288.679	0.0755	577358	keystroke_t	t	n/a
288.769	0.075	577538	keystroke_Key.space	Key.space	n/a
289.0245	0.0745	578049	keystroke_w	w	n/a
289.1595	0.0595	578319	keystroke_o	o	n/a
289.204	0.105	578408	keystroke_r	r	n/a
289.7745	0.0745	579549	keystroke_c	c	n/a
289.969	0.06	579938	keystroke_e	e	n/a
290.449	0.1055	580898	keystroke_s	s	n/a
290.72	0.0745	581440	keystroke_t	t	n/a
290.8695	0.105	581739	keystroke_e	e	n/a
290.945	0.1045	581890	keystroke_r	r	n/a
291.0645	0.075	582129	keystroke_Key.space	Key.space	n/a
291.2295	0.09	582459	keystroke_c	c	n/a
291.2895	0.06	582579	keystroke_o	o	n/a
291.4395	0.09	582879	keystroke_n	n	n/a
291.5145	0.045	583029	keystroke_g	g	n/a
291.6795	0.09	583359	keystroke_r	r	n/a
291.784	0.1055	583568	keystroke_e	e	n/a
292.0095	0.09	584019	keystroke_s	s	n/a
292.1895	0.06	584379	keystroke_s	s	n/a
292.5195	0.075	585039	keystroke_Key.enter	Key.enter	n/a
292.5995	4.5275	585199	prompt	n/a	configured designers polo coffee\n
293.1945	0.075	586389	keystroke_c	c	n/a
293.2545	0.045	586509	keystroke_o	o	n/a
293.42	0.0595	586840	keystroke_n	n	n/a
293.4945	0.045	586989	keystroke_f	f	n/a
293.5995	0.06	587199	keystroke_i	i	n/a
293.6745	0.06	587349	keystroke_g	g	n/a
293.7795	0.075	587559	keystroke_u	u	n/a
293.8545	0.0755	587709	keystroke_r	r	n/a
293.959	0.09	587918	keystroke_e	e	n/a
294.184	0.06	588368	keystroke_d	d	n/a
294.259	0.075	588518	keystroke_Key.space	Key.space	n/a
294.439	0.075	588878	keystroke_d	d	n/a
294.619	0.06	589238	keystroke_e	e	n/a
294.769	0.0905	589538	keystroke_s	s	n/a
294.844	0.06	589688	keystroke_i	i	n/a
294.949	0.06	589898	keystroke_g	g	n/a
295.055	0.044	590110	keystroke_n	n	n/a
295.1145	0.0745	590229	keystroke_e	e	n/a
295.2195	0.1045	590439	keystroke_r	r	n/a
295.369	0.105	590738	keystroke_s	s	n/a
295.489	0.0455	590978	keystroke_Key.space	Key.space	n/a
295.639	0.0605	591278	keystroke_p	p	n/a
295.7745	0.075	591549	keystroke_o	o	n/a
295.924	0.075	591848	keystroke_l	l	n/a
296.0595	0.0595	592119	keystroke_o	o	n/a
296.209	0.06	592418	keystroke_Key.space	Key.space	n/a
296.2845	0.075	592569	keystroke_c	c	n/a
296.375	0.059	592750	keystroke_o	o	n/a
296.479	0.076	592958	keystroke_f	f	n/a
296.6295	0.075	593259	keystroke_f	f	n/a
296.764	0.09	593528	keystroke_e	e	n/a
296.915	0.0745	593830	keystroke_e	e	n/a
297.049	0.076	594098	keystroke_Key.enter	Key.enter	n/a
297.1315	5.6955	594263	prompt	n/a	chief checkout ebook brunswick\n
297.725	0.0595	595450	keystroke_c	c	n/a
297.814	0.045	595628	keystroke_h	h	n/a
297.9345	0.0895	595869	keystroke_i	i	n/a
298.009	0.091	596018	keystroke_e	e	n/a
298.1735	0.1055	596347	keystroke_f	f	n/a
298.2635	0.0755	596527	keystroke_Key.space	Key.space	n/a
298.43	0.074	596860	keystroke_c	c	n/a
298.489	0.06	596978	keystroke_h	h	n/a
298.6385	0.0605	597277	keystroke_e	e	n/a
298.879	0.061	597758	keystroke_k	k	n/a
299.284	0.06	598568	keystroke_Key.backspace	Key.backspace	n/a
299.3745	0.09	598749	keystroke_c	c	n/a
299.4945	0.0605	598989	keystroke_k	k	n/a
299.6745	0.0605	599349	keystroke_o	o	n/a
299.839	0.076	599678	keystroke_u	u	n/a
299.9295	0.0905	599859	keystroke_t	t	n/a
300.079	0.105	600158	keystroke_Key.space	Key.space	n/a
300.319	0.09	600638	keystroke_e	e	n/a
300.529	0.06	601058	keystroke_b	b	n/a
300.7395	0.075	601479	keystroke_o	o	n/a
300.874	0.12	601748	keystroke_o	o	n/a
300.95	0.1345	601900	keystroke_k	k	n/a
301.159	0.075	602318	keystroke_Key.space	Key.space	n/a
301.354	0.0605	602708	keystroke_b	b	n/a
301.4895	0.09	602979	keystroke_r	r	n/a
301.61	0.0595	603220	keystroke_u	u	n/a
301.79	0.075	603580	keystroke_n	n	n/a
301.9095	0.09	603819	keystroke_s	s	n/a
302.2245	0.06	604449	keystroke_w	w	n/a
302.3145	0.075	604629	keystroke_i	i	n/a
302.45	0.0895	604900	keystroke_c	c	n/a
302.5245	0.075	605049	keystroke_k	k	n/a
302.7645	0.06	605529	keystroke_Key.enter	Key.enter	n/a
302.831	4.4205	605662	prompt	n/a	america bacterial inputs wear\n
303.3345	0.09	606669	keystroke_a	a	n/a
303.4395	0.06	606879	keystroke_m	m	n/a
303.545	0.0745	607090	keystroke_e	e	n/a
303.6495	0.075	607299	keystroke_r	r	n/a
303.8145	0.059	607629	keystroke_i	i	n/a
303.9045	0.0745	607809	keystroke_c	c	n/a
304.0695	0.06	608139	keystroke_a	a	n/a
304.1745	0.075	608349	keystroke_Key.space	Key.space	n/a
304.4895	0.06	608979	keystroke_b	b	n/a
304.5345	0.09	609069	keystroke_a	a	n/a
304.6695	0.09	609339	keystroke_c	c	n/a
304.9095	0.06	609819	keystroke_t	t	n/a
305.0295	0.12	610059	keystroke_e	e	n/a
305.1045	0.135	610209	keystroke_r	r	n/a
305.2095	0.075	610419	keystroke_i	i	n/a
305.359	0.105	610718	keystroke_a	a	n/a
305.449	0.0755	610898	keystroke_l	l	n/a
305.5995	0.06	611199	keystroke_Key.space	Key.space	n/a
305.7045	0.06	611409	keystroke_i	i	n/a
305.8695	0.06	611739	keystroke_n	n	n/a
306.0195	0.06	612039	keystroke_p	p	n/a
306.1995	0.06	612399	keystroke_u	u	n/a
306.2295	0.075	612459	keystroke_t	t	n/a
306.364	0.0755	612728	keystroke_s	s	n/a
306.4245	0.0595	612849	keystroke_Key.space	Key.space	n/a
306.634	0.1055	613268	keystroke_w	w	n/a
306.6945	0.135	613389	keystroke_e	e	n/a
306.8595	0.119	613719	keystroke_a	a	n/a
307.0095	0.075	614019	keystroke_r	r	n/a
307.174	0.0745	614348	keystroke_Key.enter	Key.enter	n/a
307.256	5.005	614512	prompt	n/a	surfing awarded could equipment\n
307.9095	0.015	615819	keystroke_s	s	n/a
307.9395	0.045	615879	keystroke_u	u	n/a
308.0145	0.075	616029	keystroke_r	r	n/a
308.2245	0.06	616449	keystroke_f	f	n/a
308.3145	0.06	616629	keystroke_i	i	n/a
308.4945	0.06	616989	keystroke_n	n	n/a
308.5695	0.06	617139	keystroke_g	g	n/a
308.6745	0.09	617349	keystroke_Key.space	Key.space	n/a
308.7945	0.09	617589	keystroke_a	a	n/a
308.9895	0.06	617979	keystroke_w	w	n/a
309.1245	0.105	618249	keystroke_a	a	n/a
309.2595	0.09	618519	keystroke_r	r	n/a
309.4845	0.075	618969	keystroke_d	d	n/a
309.6645	0.075	619329	keystroke_e	e	n/a
309.8595	0.06	619719	keystroke_d	d	n/a
309.9345	0.059	619869	keystroke_Key.space	Key.space	n/a
310.085	0.0445	620170	keystroke_c	c	n/a
310.1135	0.045	620227	keystroke_o	o	n/a
310.279	0.0595	620558	keystroke_u	u	n/a
310.4445	0.075	620889	keystroke_l	l	n/a
310.504	0.0745	621008	keystroke_d	d	n/a
310.6235	0.061	621247	keystroke_Key.space	Key.space	n/a
310.8195	0.06	621639	keystroke_e	e	n/a
311.09	0.074	622180	keystroke_q	q	n/a
311.194	0.075	622388	keystroke_u	u	n/a
311.404	0.06	622808	keystroke_i	i	n/a
311.539	0.06	623078	keystroke_p	p	n/a
311.719	0.0755	623438	keystroke_m	m	n/a
311.7955	0.074	623591	keystroke_e	e	n/a
311.914	0.0755	623828	keystroke_n	n	n/a
311.99	0.0895	623980	keystroke_t	t	n/a
312.184	0.0755	624368	keystroke_Key.enter	Key.enter	n/a
312.266	4.465	624532	prompt	n/a	chain chains concentration battle\n
312.889	0.0905	625778	keystroke_c	c	n/a
312.98	0.074	625960	keystroke_h	h	n/a
313.0995	0.09	626199	keystroke_a	a	n/a
313.1745	0.0445	626349	keystroke_i	i	n/a
313.309	0.06	626618	keystroke_n	n	n/a
313.414	0.105	626828	keystroke_Key.space	Key.space	n/a
313.474	0.075	626948	keystroke_c	c	n/a
313.58	0.0445	627160	keystroke_h	h	n/a
313.655	0.074	627310	keystroke_a	a	n/a
313.7145	0.0745	627429	keystroke_i	i	n/a
313.864	0.0605	627728	keystroke_n	n	n/a
313.939	0.045	627878	keystroke_s	s	n/a
314.0145	0.0745	628029	keystroke_Key.space	Key.space	n/a
314.119	0.06	628238	keystroke_c	c	n/a
314.18	0.045	628360	keystroke_o	o	n/a
314.3295	0.0595	628659	keystroke_n	n	n/a
314.3745	0.0595	628749	keystroke_c	c	n/a
314.554	0.075	629108	keystroke_e	e	n/a
314.6445	0.0445	629289	keystroke_n	n	n/a
315.11	0.06	630220	keystroke_t	t	n/a
315.305	0.074	630610	keystroke_r	r	n/a
315.394	0.106	630788	keystroke_a	a	n/a
315.56	0.075	631120	keystroke_t	t	n/a
315.62	0.074	631240	keystroke_i	i	n/a
315.665	0.075	631330	keystroke_o	o	n/a
315.8595	0.0595	631719	keystroke_n	n	n/a
315.9795	0.0445	631959	keystroke_Key.space	Key.space	n/a
316.069	0.0755	632138	keystroke_b	b	n/a
316.0845	0.075	632169	keystroke_a	a	n/a
316.249	0.0755	632498	keystroke_t	t	n/a
316.3845	0.075	632769	keystroke_t	t	n/a
316.475	0.06	632950	keystroke_l	l	n/a
316.5795	0.0605	633159	keystroke_e	e	n/a
316.6845	0.045	633369	keystroke_Key.enter	Key.enter	n/a
316.7355	4.4055	633471	prompt	n/a	italiano seafood villages dreams\n
317.375	0.0595	634750	keystroke_i	i	n/a
317.4495	0.075	634899	keystroke_t	t	n/a
317.5845	0.09	635169	keystroke_a	a	n/a
317.6595	0.06	635319	keystroke_l	l	n/a
317.825	0.0595	635650	keystroke_i	i	n/a
317.9295	0.06	635859	keystroke_a	a	n/a
318.0045	0.075	636009	keystroke_n	n	n/a
318.1395	0.075	636279	keystroke_o	o	n/a
318.2595	0.075	636519	keystroke_Key.space	Key.space	n/a
318.379	0.0455	636758	keystroke_s	s	n/a
318.5145	0.06	637029	keystroke_e	e	n/a
318.6195	0.105	637239	keystroke_a	a	n/a
318.7385	0.076	637477	keystroke_f	f	n/a
318.8445	0.06	637689	keystroke_o	o	n/a
318.98	0.074	637960	keystroke_o	o	n/a
319.0385	0.061	638077	keystroke_d	d	n/a
319.1295	0.09	638259	keystroke_Key.space	Key.space	n/a
319.2945	0.06	638589	keystroke_v	v	n/a
319.3545	0.0595	638709	keystroke_i	i	n/a
319.5345	0.045	639069	keystroke_l	l	n/a
319.6395	0.0605	639279	keystroke_l	l	n/a
319.6545	0.0905	639309	keystroke_a	a	n/a
319.8345	0.045	639669	keystroke_g	g	n/a
319.939	0.0905	639878	keystroke_e	e	n/a
320.149	0.06	640298	keystroke_s	s	n/a
320.2245	0.0595	640449	keystroke_Key.space	Key.space	n/a
320.299	0.0755	640598	keystroke_d	d	n/a
320.4795	0.09	640959	keystroke_r	r	n/a
320.5545	0.105	641109	keystroke_e	e	n/a
320.6745	0.135	641349	keystroke_a	a	n/a
320.7945	0.075	641589	keystroke_m	m	n/a
320.96	0.0895	641920	keystroke_s	s	n/a
321.0785	0.061	642157	keystroke_Key.enter	Key.enter	n/a
321.1455	5.7255	642291	prompt	n/a	detect investigator constitution australia\n
321.695	0.0745	643390	keystroke_d	d	n/a
321.8585	0.0605	643717	keystroke_e	e	n/a
321.995	0.074	643990	keystroke_t	t	n/a
322.129	0.075	644258	keystroke_e	e	n/a
322.3395	0.0755	644679	keystroke_c	c	n/a
322.5345	0.0605	645069	keystroke_t	t	n/a
322.6095	0.075	645219	keystroke_Key.space	Key.space	n/a
322.7445	0.06	645489	keystroke_i	i	n/a
322.8795	0.075	645759	keystroke_n	n	n/a
322.9095	0.06	645819	keystroke_v	v	n/a
323.0735	0.061	646147	keystroke_e	e	n/a
323.21	0.0895	646420	keystroke_s	s	n/a
323.36	0.089	646720	keystroke_t	t	n/a
323.45	0.059	646900	keystroke_i	i	n/a
323.539	0.06	647078	keystroke_g	g	n/a
323.644	0.091	647288	keystroke_a	a	n/a
323.8245	0.0605	647649	keystroke_t	t	n/a
323.899	0.075	647798	keystroke_o	o	n/a
324.019	0.076	648038	keystroke_r	r	n/a
324.109	0.075	648218	keystroke_Key.space	Key.space	n/a
324.305	0.074	648610	keystroke_c	c	n/a
324.3645	0.06	648729	keystroke_o	o	n/a
324.5145	0.0755	649029	keystroke_n	n	n/a
324.5745	0.075	649149	keystroke_s	s	n/a
324.739	0.075	649478	keystroke_t	t	n/a
324.799	0.06	649598	keystroke_i	i	n/a
324.935	0.059	649870	keystroke_t	t	n/a
325.009	0.06	650018	keystroke_u	u	n/a
