onset	duration	sample	value	key	prompt_text
486.965	0.09	973930	keystroke_Key.space	Key.space	n/a
487.415	0.089	974830	keystroke_e	e	n/a
487.549	0.075	975098	keystroke_m	m	n/a
487.67	0.15	975340	keystroke_e	e	n/a
487.76	0.09	975520	keystroke_r	r	n/a
488	0.089	976000	keystroke_g	g	n/a
488.149	0.12	976298	keystroke_e	e	n/a
488.285	0.12	976570	keystroke_n	n	n/a
488.854	0.0755	977708	keystroke_c	c	n/a
489.0045	0.135	978009	keystroke_y	y	n/a
489.1095	0.12	978219	keystroke_Key.space	Key.space	n/a
489.8445	0.105	979689	keystroke_b	b	n/a
489.9645	0.075	979929	keystroke_a	a	n/a
490.0845	0.105	980169	keystroke_b	b	n/a
490.595	0.09	981190	keystroke_t	t	n/a
491.179	0.075	982358	keystroke_Key.backspace	Key.backspace	n/a
491.449	0.091	982898	keystroke_y	y	n/a
491.524	0.09	983048	keystroke_Key.space	Key.space	n/a
491.7795	0.09	983559	keystroke_b	b	n/a
492.1095	0.075	984219	keystroke_e	e	n/a
492.229	0.105	984458	keystroke_l	l	n/a
492.605	0.09	985210	keystroke_g	g	n/a
492.815	0.0145	985630	keystroke_i	i	n/a
493.505	0.075	987010	keystroke_u	u	n/a
493.745	0.105	987490	keystroke_m	m	n/a
494.6145	0.075	989229	keystroke_Key.enter	Key.enter	n/a
494.703	12.8545	989406	prompt	n/a	wesley literary handed quebec\n
497.0765	0.028	994153	keystroke_w	w	n/a
497.5095	0.105	995019	keystroke_e	e	n/a
497.9745	0.06	995949	keystroke_s	s	n/a
498.0645	0.09	996129	keystroke_l	l	n/a
498.2295	0.105	996459	keystroke_e	e	n/a
498.4095	0.1045	996819	keystroke_y	y	n/a
498.634	0.105	997268	keystroke_Key.space	Key.space	n/a
498.9945	0.1645	997989	keystroke_l	l	n/a
499.099	0.09	998198	keystroke_i	i	n/a
499.264	0.135	998528	keystroke_t	t	n/a
499.429	0.12	998858	keystroke_e	e	n/a
499.534	0.09	999068	keystroke_r	r	n/a
500.4645	0.0455	1000929	keystroke_a	a	n/a
500.63	0.075	1001260	keystroke_r	r	n/a
500.765	0.105	1001530	keystroke_y	y	n/a
500.975	0.075	1001950	keystroke_Key.space	Key.space	n/a
501.5	0.105	1003000	keystroke_h	h	n/a
501.635	0.105	1003270	keystroke_a	a	n/a
501.755	0.09	1003510	keystroke_n	n	n/a
501.83	0.12	1003660	keystroke_d	d	n/a
501.995	0.135	1003990	keystroke_e	e	n/a
502.1	0.105	1004200	keystroke_d	d	n/a
502.265	0.12	1004530	keystroke_Key.space	Key.space	n/a
502.955	0.09	1005910	keystroke_q	q	n/a
503.135	0.075	1006270	keystroke_u	u	n/a
503.39	0.075	1006780	keystroke_e	e	n/a
503.6895	0.09	1007379	keystroke_b	b	n/a
504.005	0.09	1008010	keystroke_e	e	n/a
505.2495	0.045	1010499	keystroke_c	c	n/a
507.547	0.001	1015094	keystroke_Key.enter	Key.enter	n/a
507.5635	12.035	1015127	prompt	n/a	scheme quarterly positions pharmaceuticals\n
508.4895	0.06	1016979	keystroke_s	s	n/a
508.6545	0.09	1017309	keystroke_c	c	n/a
508.7745	0.075	1017549	keystroke_h	h	n/a
508.9245	0.09	1017849	keystroke_e	e	n/a
509.1045	0.105	1018209	keystroke_m	m	n/a
509.2395	0.105	1018479	keystroke_e	e	n/a
509.449	0.105	1018898	keystroke_Key.space	Key.space	n/a
510.125	0.074	1020250	keystroke_q	q	n/a
510.319	0.075	1020638	keystroke_u	u	n/a
510.439	0.09	1020878	keystroke_a	a	n/a
510.649	0.0755	1021298	keystroke_r	r	n/a
511.009	0.075	1022018	keystroke_t	t	n/a
511.265	0.12	1022530	keystroke_e	e	n/a
511.355	0.09	1022710	keystroke_r	r	n/a
511.5045	0.09	1023009	keystroke_l	l	n/a
511.7595	0.09	1023519	keystroke_y	y	n/a
511.9695	0.12	1023939	keystroke_Key.space	Key.space	n/a
512.5095	0.09	1025019	keystroke_p	p	n/a
512.7195	0.105	1025439	keystroke_o	o	n/a
512.9145	0.075	1025829	keystroke_s	s	n/a
513.0345	0.09	1026069	keystroke_i	i	n/a
513.2295	0.075	1026459	keystroke_t	t	n/a
513.3495	0.2095	1026699	keystroke_i	i	n/a
513.4545	0.1355	1026909	keystroke_o	o	n/a
513.529	0.135	1027058	keystroke_n	n	n/a
513.709	0.105	1027418	keystroke_s	s	n/a
513.934	0.106	1027868	keystroke_Key.space	Key.space	n/a
514.28	0.06	1028560	keystroke_p	p	n/a
514.5645	0.12	1029129	keystroke_h	h	n/a
514.7145	0.1505	1029429	keystroke_a	a	n/a
514.85	0.105	1029700	keystroke_r	r	n/a
515	0.105	1030000	keystroke_m	m	n/a
515.18	0.105	1030360	keystroke_a	a	n/a
516.11	0.105	1032220	keystroke_c	c	n/a
516.62	0.09	1033240	keystroke_e	e	n/a
516.844	0.091	1033688	keystroke_u	u	n/a
517.4	0.09	1034800	keystroke_t	t	n/a
517.5345	0.06	1035069	keystroke_i	i	n/a
517.865	0.105	1035730	keystroke_c	c	n/a
517.925	0.135	1035850	keystroke_a	a	n/a
518.0745	0.0755	1036149	keystroke_l	l	n/a
518.195	0.09	1036390	keystroke_s	s	n/a
519.545	0.044	1039090	keystroke_Key.enter	Key.enter	n/a
519.603	7.503	1039206	prompt	n/a	bloggers stops capabilities pattern\n
520.3545	0.09	1040709	keystroke_b	b	n/a
520.534	0.075	1041068	keystroke_l	l	n/a
520.714	0.075	1041428	keystroke_o	o	n/a
520.9845	0.09	1041969	keystroke_g	g	n/a
521.1645	0.105	1042329	keystroke_g	g	n/a
521.3295	0.135	1042659	keystroke_e	e	n/a
521.4045	0.105	1042809	keystroke_r	r	n/a
521.6445	0.12	1043289	keystroke_s	s	n/a
521.81	0.105	1043620	keystroke_Key.space	Key.space	n/a
521.945	0.105	1043890	keystroke_s	s	n/a
522.185	0.09	1044370	keystroke_t	t	n/a
522.32	0.1795	1044640	keystroke_o	o	n/a
522.425	0.1195	1044850	keystroke_p	p	n/a
522.5595	0.09	1045119	keystroke_s	s	n/a
522.7245	0.075	1045449	keystroke_Key.space	Key.space	n/a
522.8745	0.135	1045749	keystroke_c	c	n/a
523.0105	0.119	1046021	keystroke_a	a	n/a
523.1445	0.09	1046289	keystroke_p	p	n/a
523.2645	0.105	1046529	keystroke_a	a	n/a
523.6395	0.045	1047279	keystroke_b	b	n/a
523.909	0.121	1047818	keystroke_i	i	n/a
524.044	0.15	1048088	keystroke_l	l	n/a
524.15	0.074	1048300	keystroke_i	i	n/a
524.3	0.089	1048600	keystroke_t	t	n/a
524.4195	0.09	1048839	keystroke_i	i	n/a
524.5845	0.09	1049169	keystroke_e	e	n/a
524.7795	0.105	1049559	keystroke_s	s	n/a
524.974	0.09	1049948	keystroke_Key.space	Key.space	n/a
525.244	0.09	1050488	keystroke_p	p	n/a
525.379	0.15	1050758	keystroke_a	a	n/a
525.514	0.105	1051028	keystroke_r	r	n/a
525.949	0.09	1051898	keystroke_Key.backspace	Key.backspace	n/a
526.099	0.09	1052198	keystroke_t	t	n/a
526.249	0.106	1052498	keystroke_t	t	n/a
526.37	0.105	1052740	keystroke_e	e	n/a
526.445	0.12	1052890	keystroke_r	r	n/a
526.61	0.105	1053220	keystroke_n	n	n/a
527.045	0.06	1054090	keystroke_Key.enter	Key.enter	n/a
527.109	8.9615	1054218	prompt	n/a	points shade nelson medical\n
527.8395	0.12	1055679	keystroke_p	p	n/a
527.9145	0.12	1055829	keystroke_o	o	n/a
528.1695	0.105	1056339	keystroke_i	i	n/a
528.2295	0.12	1056459	keystroke_n	n	n/a
528.3795	0.105	1056759	keystroke_t	t	n/a
528.6345	0.075	1057269	keystroke_s	s	n/a
528.7395	0.09	1057479	keystroke_Key.space	Key.space	n/a
528.8895	0.09	1057779	keystroke_s	s	n/a
528.995	0.105	1057990	keystroke_h	h	n/a
529.1145	0.105	1058229	keystroke_a	a	n/a
529.5645	0.15	1059129	keystroke_f	f	n/a
529.6845	0.12	1059369	keystroke_e	e	n/a
529.8645	0.09	1059729	keystroke_Key.space	Key.space	n/a
530.1945	0.045	1060389	keystroke_Key.backspace	Key.backspace	n/a
530.3295	0.0605	1060659	keystroke_Key.backspace	Key.backspace	n/a
530.465	0.075	1060930	keystroke_Key.backspace	Key.backspace	n/a
531.1395	0.09	1062279	keystroke_d	d	n/a
531.3345	0.09	1062669	keystroke_e	e	n/a
531.4845	0.09	1062969	keystroke_Key.space	Key.space	n/a
532.0845	0.06	1064169	keystroke_b	b	n/a
532.2195	0.06	1064439	keystroke_e	e	n/a
532.7445	0.06	1065489	keystroke_Key.backspace	Key.backspace	n/a
532.8645	0.075	1065729	keystroke_Key.backspace	Key.backspace	n/a
533.0745	0.09	1066149	keystroke_n	n	n/a
533.1945	0.075	1066389	keystroke_e	e	n/a
533.4795	0.09	1066959	keystroke_l	l	n/a
533.9295	0.09	1067859	keystroke_s	s	n/a
534.0945	0.12	1068189	keystroke_o	o	n/a
534.1695	0.105	1068339	keystroke_n	n	n/a
534.3495	0.075	1068699	keystroke_Key.space	Key.space	n/a
534.5295	0.075	1069059	keystroke_m	m	n/a
534.6195	0.135	1069239	keystroke_e	e	n/a
534.7395	0.105	1069479	keystroke_d	d	n/a
534.8895	0.075	1069779	keystroke_i	i	n/a
535.0845	0.12	1070169	keystroke_c	c	n/a
535.1745	0.105	1070349	keystroke_a	a	n/a
535.2645	0.09	1070529	keystroke_l	l	n/a
536.0145	0.045	1072029	keystroke_Key.enter	Key.enter	n/a
536.0765	12.038	1072153	prompt	n/a	yorkshire unity cursor align\n
537.1845	0.09	1074369	keystroke_y	y	n/a
537.3195	0.105	1074639	keystroke_o	o	n/a
537.3795	0.09	1074759	keystroke_u	u	n/a
537.8745	0.075	1075749	keystroke_Key.backspace	Key.backspace	n/a
538.0095	0.105	1076019	keystroke_r	r	n/a
538.1745	0.09	1076349	keystroke_k	k	n/a
538.5345	0.105	1077069	keystroke_s	s	n/a
538.6695	0.165	1077339	keystroke_h	h	n/a
538.7745	0.12	1077549	keystroke_i	i	n/a
539.0445	0.15	1078089	keystroke_r	r	n/a
539.1645	0.105	1078329	keystroke_e	e	n/a
541.13	0.119	1082260	keystroke_Key.space	Key.space	n/a
541.685	0.1195	1083370	keystroke_u	u	n/a
541.7745	0.09	1083549	keystroke_n	n	n/a
541.9245	0.105	1083849	keystroke_i	i	n/a
542.0445	0.105	1084089	keystroke_t	t	n/a
542.2845	0.12	1084569	keystroke_y	y	n/a
542.3895	0.1205	1084779	keystroke_Key.space	Key.space	n/a
542.72	0.12	1085440	keystroke_c	c	n/a
542.8695	0.1055	1085739	keystroke_u	u	n/a
543.065	0.09	1086130	keystroke_r	r	n/a
543.455	0.1045	1086910	keystroke_s	s	n/a
543.5895	0.075	1087179	keystroke_o	o	n/a
543.8295	0.105	1087659	keystroke_r	r	n/a
544.3995	0.105	1088799	keystroke_Key.space	Key.space	n/a
544.7145	0.09	1089429	keystroke_a	a	n/a
544.8195	0.15	1089639	keystroke_l	l	n/a
544.9845	0.09	1089969	keystroke_i	i	n/a
545.1345	0.105	1090269	keystroke_g	g	n/a
545.2545	0.09	1090509	keystroke_h	h	n/a
545.809	0.046	1091618	keystroke_Key.backspace	Key.backspace	n/a
546.035	0.074	1092070	keystroke_n	n	n/a
548.029	0.0755	1096058	keystroke_Key.enter	Key.enter	n/a
548.12	10.781	1096240	prompt	n/a	eventually routing authentic disease\n
549.4095	0.0755	1098819	keystroke_e	e	n/a
549.635	0.105	1099270	keystroke_v	v	n/a
549.71	0.12	1099420	keystroke_e	e	n/a
549.845	0.12	1099690	keystroke_n	n	n/a
550.0695	0.06	1100139	keystroke_t	t	n/a
550.3395	0.09	1100679	keystroke_u	u	n/a
550.4745	0.0905	1100949	keystroke_a	a	n/a
550.6095	0.0605	1101219	keystroke_l	l	n/a
550.76	0.06	1101520	keystroke_l	l	n/a
550.9845	0.12	1101969	keystroke_y	y	n/a
551.0595	0.15	1102119	keystroke_Key.space	Key.space	n/a
552.2295	0.105	1104459	keystroke_r	r	n/a
552.3645	0.135	1104729	keystroke_o	o	n/a
552.4395	0.09	1104879	keystroke_u	u	n/a
552.724	0.076	1105448	keystroke_t	t	n/a
553.144	0.1055	1106288	keystroke_i	i	n/a
553.2045	0.1055	1106409	keystroke_n	n	n/a
553.325	0.075	1106650	keystroke_g	g	n/a
553.475	0.0595	1106950	keystroke_Key.space	Key.space	n/a
554.2095	0.135	1108419	keystroke_a	a	n/a
554.5245	0.105	1109049	keystroke_i	i	n/a
555.0795	0.075	1110159	keystroke_Key.backspace	Key.backspace	n/a
555.3645	0.075	1110729	keystroke_u	u	n/a
555.5445	0.09	1111089	keystroke_t	t	n/a
555.6495	0.09	1111299	keystroke_h	h	n/a
555.7845	0.075	1111569	keystroke_e	e	n/a
555.9645	0.105	1111929	keystroke_n	n	n/a
556.5045	0.09	1113009	keystroke_t	t	n/a
556.6545	0.09	1113309	keystroke_i	i	n/a
556.8195	0.09	1113639	keystroke_c	c	n/a
557.0145	0.045	1114029	keystroke_Key.space	Key.space	n/a
557.51	0.09	1115020	keystroke_d	d	n/a
557.645	0.075	1115290	keystroke_i	i	n/a
557.855	0.075	1115710	keystroke_s	s	n/a
558.05	0.135	1116100	keystroke_e	e	n/a
558.155	0.21	1116310	keystroke_a	a	n/a
558.29	0.09	1116580	keystroke_s	s	n/a
558.485	0.075	1116970	keystroke_e	e	n/a
558.815	0.075	1117630	keystroke_Key.enter	Key.enter	n/a
558.906	9.713	1117812	prompt	n/a	photoshop fraser tsunami invalid\n
559.565	0.09	1119130	keystroke_p	p	n/a
559.805	0.105	1119610	keystroke_h	h	n/a
559.865	0.105	1119730	keystroke_o	o	n/a
560	0.105	1120000	keystroke_t	t	n/a
560.12	0.105	1120240	keystroke_o	o	n/a
560.4495	0.09	1120899	keystroke_s	s	n/a
560.5695	0.105	1121139	keystroke_h	h	n/a
560.6295	0.105	1121259	keystroke_o	o	n/a
560.8395	0.075	1121679	keystroke_p	p	n/a
561.0945	0.105	1122189	keystroke_Key.space	Key.space	n/a
561.9345	0.075	1123869	keystroke_f	f	n/a
562.1295	0.105	1124259	keystroke_r	r	n/a
562.3995	0.15	1124799	keystroke_a	a	n/a
562.6245	0.12	1125249	keystroke_s	s	n/a
562.9695	0.075	1125939	keystroke_e	e	n/a
562.9995	0.105	1125999	keystroke_r	r	n/a
563.5245	0.09	1127049	keystroke_Key.space	Key.space	n/a
564.785	0.045	1129570	keystroke_t	t	n/a
565.205	0.06	1130410	keystroke_s	s	n/a
565.355	0.075	1130710	keystroke_u	u	n/a
565.565	0.09	1131130	keystroke_n	n	n/a
565.67	0.09	1131340	keystroke_a	a	n/a
565.88	0.089	1131760	keystroke_m	m	n/a
566.134	0.061	1132268	keystroke_i	i	n/a
566.75	0.09	1133500	keystroke_Key.space	Key.space	n/a
567.14	0.1195	1134280	keystroke_i	i	n/a
567.2145	0.12	1134429	keystroke_n	n	n/a
567.4245	0.015	1134849	keystroke_v	v	n/a
567.5895	0.105	1135179	keystroke_a	a	n/a
567.7245	0.165	1135449	keystroke_l	l	n/a
567.8745	0.09	1135749	keystroke_i	i	n/a
568.025	0.12	1136050	keystroke_d	d	n/a
568.534	0.075	1137068	keystroke_Key.enter	Key.enter	n/a
568.6235	7.0755	1137247	prompt	n/a	fourth carrying petite gene\n
569.704	0.121	1139408	keystroke_f	f	n/a
569.84	0.045	1139680	keystroke_o	o	n/a
569.975	0.09	1139950	keystroke_r	r	n/a
570.23	0.09	1140460	keystroke_t	t	n/a
570.38	0.15	1140760	keystroke_h	h	n/a
570.545	0.09	1141090	keystroke_Key.space	Key.space	n/a
570.7845	0.105	1141569	keystroke_c	c	n/a
570.9345	0.09	1141869	keystroke_a	a	n/a
571.1295	0.075	1142259	keystroke_r	r	n/a
571.2795	0.09	1142559	keystroke_r	r	n/a
571.385	0.0895	1142770	keystroke_y	y	n/a
571.6245	0.06	1143249	keystroke_i	i	n/a
571.6545	0.105	1143309	keystroke_n	n	n/a
571.7895	0.12	1143579	keystroke_g	g	n/a
572.2395	0.105	1144479	keystroke_Key.space	Key.space	n/a
572.494	0.091	1144988	keystroke_p	p	n/a
572.614	0.0905	1145228	keystroke_e	e	n/a
572.9	0.075	1145800	keystroke_t	t	n/a
573.0345	0.075	1146069	keystroke_i	i	n/a
573.1395	0.09	1146279	keystroke_t	t	n/a
573.4395	0.075	1146879	keystroke_e	e	n/a
573.6945	0.105	1147389	keystroke_Key.space	Key.space	n/a
574.55	0.135	1149100	keystroke_g	g	n/a
574.655	0.12	1149310	keystroke_e	e	n/a
574.82	0.09	1149640	keystroke_n	n	n/a
574.895	0.105	1149790	keystroke_e	e	n/a
575.6145	0.075	1151229	keystroke_Key.enter	Key.enter	n/a
575.703	8.997	1151406	prompt	n/a	gets punishment twin unexpected\n
576.77	0.09	1153540	keystroke_g	g	n/a
576.935	0.12	1153870	keystroke_e	e	n/a
577.025	0.09	1154050	keystroke_t	t	n/a
577.28	0.09	1154560	keystroke_s	s	n/a
577.429	0.0905	1154858	keystroke_Key.space	Key.space	n/a
577.5945	0.0905	1155189	keystroke_p	p	n/a
577.834	0.076	1155668	keystroke_u	u	n/a
578.015	0.104	1156030	keystroke_n	n	n/a
578.239	0.075	1156478	keystroke_i	i	n/a
578.39	0.089	1156780	keystroke_s	s	n/a
578.509	0.106	1157018	keystroke_h	h	n/a
578.81	0.104	1157620	keystroke_m	m	n/a
578.929	0.075	1157858	keystroke_e	e	n/a
579.05	0.089	1158100	keystroke_n	n	n/a
579.169	0.106	1158338	keystroke_t	t	n/a
579.379	0.0905	1158758	keystroke_Key.space	Key.space	n/a
580.219	0.06	1160438	keystroke_t	t	n/a
580.4445	0.09	1160889	keystroke_w	w	n/a
580.5645	0.12	1161129	keystroke_i	i	n/a
580.6395	0.1505	1161279	keystroke_n	n	n/a
580.774	0.075	1161548	keystroke_Key.space	Key.space	n/a
580.984	0.061	1161968	keystroke_e	e	n/a
581.15	0.06	1162300	keystroke_u	u	n/a
581.434	0.045	1162868	keystroke_Key.backspace	Key.backspace	n/a
581.554	0.061	1163108	keystroke_Key.backspace	Key.backspace	n/a
581.7645	0.09	1163529	keystroke_u	u	n/a
581.8245	0.105	1163649	keystroke_n	n	n/a
582.245	0.075	1164490	keystroke_e	e	n/a
582.5895	0.075	1165179	keystroke_x	x	n/a
582.7695	0.075	1165539	keystroke_p	p	n/a
582.9195	0.06	1165839	keystroke_e	e	n/a
583.1145	0.075	1166229	keystroke_c	c	n/a
583.3395	0.09	1166679	keystroke_t	t	n/a
583.565	0.135	1167130	keystroke_e	e	n/a
583.625	0.1195	1167250	keystroke_d	d	n/a
584.5845	0.105	1169169	keystroke_Key.enter	Key.enter	n/a
584.7045	7.9815	1169409	prompt	n/a	finest massive keno spending\n
585.575	0.075	1171150	keystroke_f	f	n/a
585.725	0.135	1171450	keystroke_i	i	n/a
585.83	0.12	1171660	keystroke_n	n	n/a
585.995	0.075	1171990	keystroke_e	e	n/a
586.19	0.074	1172380	keystroke_s	s	n/a
586.415	0.1045	1172830	keystroke_t	t	n/a
586.5645	0.09	1173129	keystroke_Key.space	Key.space	n/a
586.7745	0.105	1173549	keystroke_m	m	n/a
586.8645	0.135	1173729	keystroke_a	a	n/a
586.9705	0.059	1173941	keystroke_s	s	n/a
587.1195	0.105	1174239	keystroke_s	s	n/a
587.2395	0.06	1174479	keystroke_i	i	n/a
587.3895	0.12	1174779	keystroke_v	v	n/a
587.4645	0.105	1174929	keystroke_e	e	n/a
587.615	0.105	1175230	keystroke_Key.space	Key.space	n/a
588.02	0.09	1176040	keystroke_j	j	n/a
588.125	0.105	1176250	keystroke_e	e	n/a
588.335	0.075	1176670	keystroke_n	n	n/a
588.649	0.075	1177298	keystroke_Key.backspace	Key.backspace	n/a
588.785	0.075	1177570	keystroke_Key.backspace	Key.backspace	n/a
588.98	0.0745	1177960	keystroke_Key.backspace	Key.backspace	n/a
589.5495	0.06	1179099	keystroke_k	k	n/a
589.6845	0.075	1179369	keystroke_e	e	n/a
589.8195	0.105	1179639	keystroke_n	n	n/a
589.9845	0.06	1179969	keystroke_o	o	n/a
590.735	0.074	1181470	keystroke_Key.space	Key.space	n/a
591.065	0.075	1182130	keystroke_s	s	n/a
591.23	0.075	1182460	keystroke_p	p	n/a
591.35	0.06	1182700	keystroke_e	e	n/a
591.53	0.045	1183060	keystroke_n	n	n/a
591.71	0.09	1183420	keystroke_d	d	n/a
591.86	0.12	1183720	keystroke_i	i	n/a
591.965	0.06	1183930	keystroke_n	n	n/a
592.04	0.075	1184080	keystroke_g	g	n/a
592.625	0.06	1185250	keystroke_Key.enter	Key.enter	n/a
592.689	11.0005	1185378	prompt	n/a	martin enclosed booth ozone\n
595.7775	0.0265	1191555	keystroke_m	m	n/a
595.91	0.09	1191820	keystroke_a	a	n/a
596.045	0.075	1192090	keystroke_r	r	n/a
596.255	0.075	1192510	keystroke_t	t	n/a
596.345	0.12	1192690	keystroke_i	i	n/a
596.405	0.105	1192810	keystroke_n	n	n/a
596.63	0.06	1193260	keystroke_Key.space	Key.space	n/a
596.9905	0.09	1193981	keystroke_e	e	n/a
597.125	0.135	1194250	keystroke_n	n	n/a
597.7105	0.0895	1195421	keystroke_c	c	n/a
597.785	0.075	1195570	keystroke_l	l	n/a
597.965	0.0895	1195930	keystroke_o	o	n/a
598.1145	0.061	1196229	keystroke_s	s	n/a
598.3995	0.09	1196799	keystroke_e	e	n/a
598.865	0.12	1197730	keystroke_d	d	n/a
599.03	0.105	1198060	keystroke_Key.space	Key.space	n/a
600.23	0.09	1200460	keystroke_b	b	n/a
600.6795	0.06	1201359	keystroke_o	o	n/a
600.8295	0.09	1201659	keystroke_o	o	n/a
600.9655	0.089	1201931	keystroke_t	t	n/a
601.1	0.1205	1202200	keystroke_h	h	n/a
601.205	0.075	1202410	keystroke_Key.space	Key.space	n/a
601.445	0.06	1202890	keystroke_s	s	n/a
601.82	0.075	1203640	keystroke_Key.backspace	Key.backspace	n/a
602.03	0.075	1204060	keystroke_o	o	n/a
602.525	0.06	1205050	keystroke_z	z	n/a
602.6	0.09	1205200	keystroke_o	o	n/a
602.66	0.105	1205320	keystroke_n	n	n/a
602.825	0.075	1205650	keystroke_e	e	n/a
603.605	0.075	1207210	keystroke_Key.enter	Key.enter	n/a
603.6965	12.729	1207393	prompt	n/a	midwest fabrics connectors silk\n
605.0745	0.075	1210149	keystroke_m	m	n/a
605.2695	0.0755	1210539	keystroke_i	i	n/a
605.5095	0.06	1211019	keystroke_d	d	n/a
605.795	0.0595	1211590	keystroke_w	w	n/a
606.0645	0.09	1212129	keystroke_e	e	n/a
606.2595	0.075	1212519	keystroke_s	s	n/a
606.4845	0.09	1212969	keystroke_t	t	n/a
606.6795	0.12	1213359	keystroke_Key.space	Key.space	n/a
608.48	0.0905	1216960	keystroke_f	f	n/a
608.5995	0.12	1217199	keystroke_a	a	n/a
608.8255	0.089	1217651	keystroke_b	b	n/a
609.2445	0.075	1218489	keystroke_r	r	n/a
609.3645	0.105	1218729	keystroke_i	i	n/a
609.5745	0.166	1219149	keystroke_c	c	n/a
609.7105	0.09	1219421	keystroke_s	s	n/a
610.3255	0.06	1220651	keystroke_Key.space	Key.space	n/a
611.105	0.105	1222210	keystroke_c	c	n/a
611.225	0.135	1222450	keystroke_o	o	n/a
611.33	0.09	1222660	keystroke_n	n	n/a
611.54	0.09	1223080	keystroke_n	n	n/a
611.8095	0.09	1223619	keystroke_e	e	n/a
611.9295	0.105	1223859	keystroke_c	c	n/a
612.1845	0.075	1224369	keystroke_t	t	n/a
612.3495	0.09	1224699	keystroke_o	o	n/a
612.4245	0.0905	1224849	keystroke_r	r	n/a
612.665	0.105	1225330	keystroke_s	s	n/a
613.025	0.06	1226050	keystroke_Key.space	Key.space	n/a
613.355	0.075	1226710	keystroke_s	s	n/a
613.475	0.075	1226950	keystroke_i	i	n/a
613.61	0.105	1227220	keystroke_l	l	n/a
614.495	0.0755	1228990	keystroke_k	k	n/a
616.34	0.075	1232680	keystroke_Key.enter	Key.enter	n/a
616.432	9.8485	1232864	prompt	n/a	gimme students domestic area\n
617.975	0.0595	1235950	keystroke_g	g	n/a
618.1845	0.09	1236369	keystroke_i	i	n/a
618.3345	0.09	1236669	keystroke_m	m	n/a
618.5	0.09	1237000	keystroke_m	m	n/a
618.62	0.09	1237240	keystroke_e	e	n/a
618.8	0.09	1237600	keystroke_Key.space	Key.space	n/a
619.16	0.09	1238320	keystroke_s	s	n/a
619.43	0.09	1238860	keystroke_t	t	n/a
619.7	0.075	1239400	keystroke_u	u	n/a
620.045	0.135	1240090	keystroke_d	d	n/a
620.1355	0.104	1240271	keystroke_e	e	n/a
620.2545	0.105	1240509	keystroke_n	n	n/a
620.3745	0.09	1240749	keystroke_t	t	n/a
621.44	0.105	1242880	keystroke_s	s	n/a
621.995	0.105	1243990	keystroke_Key.space	Key.space	n/a
622.265	0.09	1244530	keystroke_d	d	n/a
622.34	0.135	1244680	keystroke_o	o	n/a
622.43	0.105	1244860	keystroke_m	m	n/a
622.625	0.075	1245250	keystroke_e	e	n/a
622.805	0.09	1245610	keystroke_s	s	n/a
623.015	0.06	1246030	keystroke_t	t	n/a
623.15	0.075	1246300	keystroke_i	i	n/a
623.3	0.12	1246600	keystroke_c	c	n/a
623.45	0.09	1246900	keystroke_Key.space	Key.space	n/a
623.585	0.135	1247170	keystroke_a	a	n/a
623.78	0.105	1247560	keystroke_f	f	n/a
623.81	0.09	1247620	keystroke_r	r	n/a
623.885	0.09	1247770	keystroke_e	e	n/a
624.35	0.0605	1248700	keystroke_Key.backspace	Key.backspace	n/a
624.515	0.045	1249030	keystroke_Key.backspace	Key.backspace	n/a
624.65	0.075	1249300	keystroke_Key.backspace	Key.backspace	n/a
624.86	0.12	1249720	keystroke_e	e	n/a
625.295	0.09	1250590	keystroke_Key.backspace	Key.backspace	n/a
625.37	0.12	1250740	keystroke_r	r	n/a
625.415	0.135	1250830	keystroke_e	e	n/a
625.52	0.15	1251040	keystroke_a	a	n/a
626.21	0.06	1252420	keystroke_Key.enter	Key.enter	n/a
626.286	10.239	1252572	prompt	n/a	gaming accommodate paste travel\n
627.5295	0.06	1255059	keystroke_g	g	n/a
627.7245	0.075	1255449	keystroke_a	a	n/a
628.2945	0.015	1256589	keystroke_n	n	n/a
628.8345	0.09	1257669	keystroke_Key.backspace	Key.backspace	n/a
629.1505	0.074	1258301	keystroke_m	m	n/a
629.3745	0.09	1258749	keystroke_i	i	n/a
629.4195	0.15	1258839	keystroke_n	n	n/a
629.6295	0.076	1259259	keystroke_g	g	n/a
629.7795	0.09	1259559	keystroke_Key.space	Key.space	n/a
630.3495	0.21	1260699	keystroke_c	c	n/a
630.6345	0.06	1261269	keystroke_Key.backspace	Key.backspace	n/a
630.725	0.105	1261450	keystroke_a	a	n/a
631.04	0.06	1262080	keystroke_c	c	n/a
631.22	0.06	1262440	keystroke_c	c	n/a
631.4905	0.1495	1262981	keystroke_o	o	n/a
631.685	0.075	1263370	keystroke_m	m	n/a
