onset	duration	sample	value	key	prompt_text
310.7065	0.06	621413	keystroke_s	s	n/a
310.7955	0.12	621591	keystroke_Key.enter	Key.enter	n/a
310.9215	2.9965	621843	prompt	n/a	rely metal shoot cargo\n
311.531	0.075	623062	keystroke_r	r	n/a
311.5765	0.0745	623153	keystroke_e	e	n/a
311.636	0.105	623272	keystroke_l	l	n/a
311.771	0.061	623542	keystroke_y	y	n/a
311.861	0.09	623722	keystroke_Key.space	Key.space	n/a
311.966	0.105	623932	keystroke_m	m	n/a
312.057	0.0745	624114	keystroke_e	e	n/a
312.116	0.06	624232	keystroke_t	t	n/a
312.266	0.0755	624532	keystroke_a	a	n/a
312.371	0.075	624742	keystroke_l	l	n/a
312.416	0.075	624832	keystroke_Key.space	Key.space	n/a
312.551	0.045	625102	keystroke_s	s	n/a
312.611	0.06	625222	keystroke_h	h	n/a
312.7315	0.0755	625463	keystroke_o	o	n/a
312.851	0.0895	625702	keystroke_o	o	n/a
312.866	0.0895	625732	keystroke_r	r	n/a
312.926	0.0895	625852	keystroke_t	t	n/a
313.0305	0.091	626061	keystroke_Key.space	Key.space	n/a
313.211	0.0445	626422	keystroke_c	c	n/a
313.3015	0.1345	626603	keystroke_a	a	n/a
313.4065	0.0745	626813	keystroke_r	r	n/a
313.6165	0.075	627233	keystroke_g	g	n/a
313.6615	0.105	627323	keystroke_o	o	n/a
313.7505	0.105	627501	keystroke_Key.space	Key.space	n/a
313.7965	0.12	627593	keystroke_Key.enter	Key.enter	n/a
313.9215	3.9115	627843	prompt	n/a	clarity bedrooms plain bonds\n
314.576	0.09	629152	keystroke_c	c	n/a
314.726	0.091	629452	keystroke_l	l	n/a
314.831	0.105	629662	keystroke_a	a	n/a
314.921	0.075	629842	keystroke_r	r	n/a
315.0115	0.0895	630023	keystroke_i	i	n/a
315.1315	0.06	630263	keystroke_t	t	n/a
315.146	0.09	630292	keystroke_y	y	n/a
315.255	0.086	630510	keystroke_Key.space	Key.space	n/a
315.6565	0.06	631313	keystroke_b	b	n/a
315.7175	0.058	631435	keystroke_e	e	n/a
315.8505	0.076	631701	keystroke_d	d	n/a
316.0605	0.06	632121	keystroke_r	r	n/a
316.1655	0.06	632331	keystroke_o	o	n/a
316.2705	0.151	632541	keystroke_o	o	n/a
316.3615	0.15	632723	keystroke_m	m	n/a
316.5265	0.06	633053	keystroke_s	s	n/a
316.7055	0.1055	633411	keystroke_Key.space	Key.space	n/a
316.8555	0.076	633711	keystroke_p	p	n/a
316.9015	0.074	633803	keystroke_l	l	n/a
317.0065	0.06	634013	keystroke_a	a	n/a
317.0955	0.076	634191	keystroke_i	i	n/a
317.1255	0.13	634251	keystroke_n	n	n/a
317.2005	0.1065	634401	keystroke_Key.space	Key.space	n/a
317.3655	0.091	634731	keystroke_b	b	n/a
317.5165	0.09	635033	keystroke_o	o	n/a
317.5915	0.06	635183	keystroke_n	n	n/a
317.6215	0.0895	635243	keystroke_d	d	n/a
317.6815	0.074	635363	keystroke_s	s	n/a
317.7405	0.09	635481	keystroke_Key.enter	Key.enter	n/a
317.8365	6.3265	635673	prompt	n/a	hostels confidential conservation configuring\n
318.6115	0.089	637223	keystroke_h	h	n/a
318.6855	0.076	637371	keystroke_o	o	n/a
318.7475	0.0585	637495	keystroke_s	s	n/a
318.9265	0.074	637853	keystroke_t	t	n/a
318.9855	0.075	637971	keystroke_e	e	n/a
319.1515	0.0895	638303	keystroke_l	l	n/a
319.7505	0.06	639501	keystroke_s	s	n/a
319.8855	0.091	639771	keystroke_Key.space	Key.space	n/a
320.0515	0.074	640103	keystroke_c	c	n/a
320.1105	0.09	640221	keystroke_o	o	n/a
320.1705	0.06	640341	keystroke_n	n	n/a
320.276	0.015	640552	keystroke_f	f	n/a
320.336	0.075	640672	keystroke_i	i	n/a
320.486	0.12	640972	keystroke_d	d	n/a
320.5615	0.0745	641123	keystroke_e	e	n/a
320.696	0.075	641392	keystroke_n	n	n/a
320.786	0.045	641572	keystroke_t	t	n/a
320.891	0.075	641782	keystroke_i	i	n/a
321.026	0.045	642052	keystroke_a	a	n/a
321.101	0.12	642202	keystroke_l	l	n/a
321.176	0.09	642352	keystroke_Key.space	Key.space	n/a
321.597	0.074	643194	keystroke_c	c	n/a
321.656	0.09	643312	keystroke_o	o	n/a
321.701	0.105	643402	keystroke_n	n	n/a
321.7915	0.0595	643583	keystroke_v	v	n/a
321.8675	0.1045	643735	keystroke_e	e	n/a
321.956	0.06	643912	keystroke_r	r	n/a
322.046	0.06	644092	keystroke_s	s	n/a
322.197	0.089	644394	keystroke_a	a	n/a
322.3615	0.0745	644723	keystroke_t	t	n/a
322.391	0.061	644782	keystroke_i	i	n/a
322.422	0.104	644844	keystroke_o	o	n/a
322.557	0.074	645114	keystroke_n	n	n/a
322.616	0.105	645232	keystroke_Key.space	Key.space	n/a
323.126	0.06	646252	keystroke_c	c	n/a
323.201	0.09	646402	keystroke_o	o	n/a
323.254	0.082	646508	keystroke_n	n	n/a
323.351	0.09	646702	keystroke_f	f	n/a
323.4565	0.0595	646913	keystroke_i	i	n/a
323.561	0.06	647122	keystroke_g	g	n/a
323.636	0.06	647272	keystroke_u	u	n/a
323.741	0.075	647482	keystroke_r	r	n/a
323.861	0.075	647722	keystroke_i	i	n/a
323.906	0.0905	647812	keystroke_n	n	n/a
323.951	0.06	647902	keystroke_g	g	n/a
323.966	0.0905	647932	keystroke_Key.space	Key.space	n/a
324.0565	0.104	648113	keystroke_Key.enter	Key.enter	n/a
324.1665	6.4015	648333	prompt	n/a	operations titles clients mileage\n
325.016	0.075	650032	keystroke_o	o	n/a
325.047	0.089	650094	keystroke_p	p	n/a
325.076	0.0745	650152	keystroke_e	e	n/a
325.121	0.0755	650242	keystroke_r	r	n/a
325.241	0.0755	650482	keystroke_a	a	n/a
325.3605	0.076	650721	keystroke_t	t	n/a
325.4065	0.089	650813	keystroke_i	i	n/a
325.4515	0.089	650903	keystroke_o	o	n/a
325.5865	0.0745	651173	keystroke_n	n	n/a
325.6305	0.09	651261	keystroke_s	s	n/a
325.7655	0.09	651531	keystroke_Key.space	Key.space	n/a
325.8855	0.075	651771	keystroke_l	l	n/a
326.2015	0.059	652403	keystroke_Key.backspace	Key.backspace	n/a
326.3055	0.06	652611	keystroke_t	t	n/a
326.3965	0.074	652793	keystroke_i	i	n/a
326.4715	0.074	652943	keystroke_t	t	n/a
326.5755	0.09	653151	keystroke_l	l	n/a
326.6515	0.074	653303	keystroke_e	e	n/a
326.7715	0.089	653543	keystroke_s	s	n/a
326.8765	0.089	653753	keystroke_Key.space	Key.space	n/a
327.0255	0.046	654051	keystroke_l	l	n/a
327.341	0.045	654682	keystroke_Key.backspace	Key.backspace	n/a
327.431	0.075	654862	keystroke_c	c	n/a
327.551	0.0605	655102	keystroke_l	l	n/a
327.731	0.045	655462	keystroke_i	i	n/a
327.807	0.089	655614	keystroke_n	n	n/a
328.226	0.06	656452	keystroke_Key.backspace	Key.backspace	n/a
328.346	0.075	656692	keystroke_e	e	n/a
328.451	0.075	656902	keystroke_n	n	n/a
328.541	0.1205	657082	keystroke_t	t	n/a
328.616	0.09	657232	keystroke_s	s	n/a
328.721	0.075	657442	keystroke_Key.space	Key.space	n/a
328.856	0.09	657712	keystroke_m	m	n/a
328.9915	0.0445	657983	keystroke_i	i	n/a
329.006	0.031	658012	keystroke_u	u	n/a
329.156	0.0765	658312	keystroke_l	l	n/a
329.5015	0.045	659003	keystroke_Key.backspace	Key.backspace	n/a
329.591	0.075	659182	keystroke_Key.backspace	Key.backspace	n/a
329.9665	0.075	659933	keystroke_l	l	n/a
330.1465	0.075	660293	keystroke_e	e	n/a
330.1915	0.09	660383	keystroke_a	a	n/a
330.3565	0.09	660713	keystroke_g	g	n/a
330.4015	0.09	660803	keystroke_e	e	n/a
330.4615	0.105	660923	keystroke_Key.enter	Key.enter	n/a
330.5715	8.8765	661143	prompt	n/a	missions texts accurately praise\n
333.0125	0.0585	666025	keystroke_m	m	n/a
333.0255	0.0905	666051	keystroke_i	i	n/a
333.1005	0.045	666201	keystroke_s	s	n/a
333.2205	0.0905	666441	keystroke_s	s	n/a
333.296	0.09	666592	keystroke_i	i	n/a
333.3565	0.09	666713	keystroke_o	o	n/a
333.476	0.045	666952	keystroke_i	i	n/a
333.506	0.0605	667012	keystroke_n	n	n/a
333.611	0.045	667222	keystroke_s	s	n/a
333.716	0.12	667432	keystroke_Key.space	Key.space	n/a
333.912	0.074	667824	keystroke_t	t	n/a
333.972	0.059	667944	keystroke_e	e	n/a
334.676	0.06	669352	keystroke_Key.backspace	Key.backspace	n/a
334.811	0.06	669622	keystroke_Key.backspace	Key.backspace	n/a
334.931	0.075	669862	keystroke_Key.backspace	Key.backspace	n/a
335.081	0.045	670162	keystroke_Key.backspace	Key.backspace	n/a
335.591	0.06	671182	keystroke_Key.backspace	Key.backspace	n/a
335.711	0.09	671422	keystroke_Key.backspace	Key.backspace	n/a
336.2355	0.105	672471	keystroke_n	n	n/a
336.296	0.06	672592	keystroke_s	s	n/a
336.4005	0.105	672801	keystroke_Key.space	Key.space	n/a
336.536	0.075	673072	keystroke_t	t	n/a
336.5655	0.075	673131	keystroke_e	e	n/a
336.731	0.075	673462	keystroke_x	x	n/a
336.822	0.059	673644	keystroke_t	t	n/a
336.896	0.12	673792	keystroke_Key.space	Key.space	n/a
337.091	0.0755	674182	keystroke_a	a	n/a
337.241	0.0755	674482	keystroke_c	c	n/a
337.4965	0.06	674993	keystroke_u	u	n/a
337.7815	0.075	675563	keystroke_Key.backspace	Key.backspace	n/a
337.9165	0.075	675833	keystroke_c	c	n/a
338.0365	0.075	676073	keystroke_u	u	n/a
338.1715	0.105	676343	keystroke_r	r	n/a
338.2465	0.075	676493	keystroke_a	a	n/a
338.3815	0.1045	676763	keystroke_t	t	n/a
338.441	0.075	676882	keystroke_e	e	n/a
338.531	0.075	677062	keystroke_l	l	n/a
338.607	0.0735	677214	keystroke_y	y	n/a
338.6965	0.0895	677393	keystroke_Key.space	Key.space	n/a
338.831	0.09	677662	keystroke_p	p	n/a
338.966	0.06	677932	keystroke_r	r	n/a
339.041	0.075	678082	keystroke_a	a	n/a
339.176	0.0895	678352	keystroke_i	i	n/a
339.2535	0.057	678507	keystroke_s	s	n/a
339.3555	0.0905	678711	keystroke_Key.enter	Key.enter	n/a
339.4565	8.9915	678913	prompt	n/a	stack comic proceeding obtained\n
340.8415	0.06	681683	keystroke_s	s	n/a
341.2165	0.074	682433	keystroke_Key.backspace	Key.backspace	n/a
341.3065	0.06	682613	keystroke_t	t	n/a
341.4565	0.105	682913	keystroke_a	a	n/a
341.5755	0.076	683151	keystroke_c	c	n/a
341.5915	0.0895	683183	keystroke_k	k	n/a
341.6355	0.106	683271	keystroke_Key.space	Key.space	n/a
342.0265	0.059	684053	keystroke_c	c	n/a
342.0715	0.12	684143	keystroke_o	o	n/a
342.1765	0.09	684353	keystroke_m	m	n/a
342.5055	0.031	685011	keystroke_Key.backspace	Key.backspace	n/a
342.5955	0.061	685191	keystroke_Key.backspace	Key.backspace	n/a
342.7165	0.059	685433	keystroke_Key.backspace	Key.backspace	n/a
342.8515	0.0595	685703	keystroke_Key.backspace	Key.backspace	n/a
342.986	0.06	685972	keystroke_Key.backspace	Key.backspace	n/a
343.121	0.0755	686242	keystroke_Key.backspace	Key.backspace	n/a
343.256	0.075	686512	keystroke_Key.backspace	Key.backspace	n/a
343.526	0.09	687052	keystroke_Key.backspace	Key.backspace	n/a
343.676	0.09	687352	keystroke_s	s	n/a
343.736	0.09	687472	keystroke_t	t	n/a
343.961	0.045	687922	keystroke_a	a	n/a
344.253	0.098	688506	keystroke_c	c	n/a
344.4115	0.1195	688823	keystroke_k	k	n/a
344.486	0.1345	688972	keystroke_Key.space	Key.space	n/a
344.7255	0.0905	689451	keystroke_c	c	n/a
344.831	0.12	689662	keystroke_o	o	n/a
344.906	0.09	689812	keystroke_m	m	n/a
345.116	0.09	690232	keystroke_i	i	n/a
345.161	0.15	690322	keystroke_n	n	n/a
345.761	0.06	691522	keystroke_Key.backspace	Key.backspace	n/a
345.851	0.06	691702	keystroke_c	c	n/a
345.926	0.0905	691852	keystroke_Key.space	Key.space	n/a
346.167	0.044	692334	keystroke_p	p	n/a
346.331	0.0305	692662	keystroke_r	r	n/a
346.406	0.06	692812	keystroke_o	o	n/a
346.886	0.075	693772	keystroke_c	c	n/a
347.036	0.075	694072	keystroke_e	e	n/a
347.171	0.09	694342	keystroke_e	e	n/a
347.231	0.09	694462	keystroke_d	d	n/a
347.3515	0.059	694703	keystroke_i	i	n/a
347.3805	0.046	694761	keystroke_n	n	n/a
347.4405	0.06	694881	keystroke_g	g	n/a
347.5155	0.09	695031	keystroke_Key.space	Key.space	n/a
347.6205	0.075	695241	keystroke_o	o	n/a
347.7705	0.0755	695541	keystroke_b	b	n/a
347.861	0.06	695722	keystroke_t	t	n/a
347.996	0.075	695992	keystroke_a	a	n/a
348.086	0.06	696172	keystroke_i	i	n/a
348.116	0.09	696232	keystroke_n	n	n/a
348.221	0.09	696442	keystroke_e	e	n/a
348.257	0.144	696514	keystroke_d	d	n/a
348.371	0.075	696742	keystroke_Key.enter	Key.enter	n/a
348.452	4.466	696904	prompt	n/a	gets professional matter katrina\n
349.166	0.06	698332	keystroke_g	g	n/a
349.211	0.075	698422	keystroke_e	e	n/a
349.256	0.09	698512	keystroke_t	t	n/a
349.361	0.075	698722	keystroke_s	s	n/a
349.466	0.075	698932	keystroke_Key.space	Key.space	n/a
349.691	0.06	699382	keystroke_p	p	n/a
349.7205	0.075	699441	keystroke_r	r	n/a
349.8405	0.105	699681	keystroke_o	o	n/a
349.9755	0.09	699951	keystroke_f	f	n/a
350.0505	0.075	700101	keystroke_e	e	n/a
350.201	0.0595	700402	keystroke_s	s	n/a
350.321	0.091	700642	keystroke_s	s	n/a
350.426	0.075	700852	keystroke_i	i	n/a
350.456	0.12	700912	keystroke_o	o	n/a
350.591	0.075	701182	keystroke_n	n	n/a
350.681	0.075	701362	keystroke_a	a	n/a
350.756	0.09	701512	keystroke_l	l	n/a
350.801	0.105	701602	keystroke_Key.space	Key.space	n/a
350.951	0.1045	701902	keystroke_m	m	n/a
350.996	0.0895	701992	keystroke_a	a	n/a
351.176	0.079	702352	keystroke_t	t	n/a
351.311	0.09	702622	keystroke_t	t	n/a
351.371	0.15	702742	keystroke_e	e	n/a
351.476	0.105	702952	keystroke_r	r	n/a
351.596	0.075	703192	keystroke_Key.space	Key.space	n/a
351.731	0.0895	703462	keystroke_k	k	n/a
351.9555	0.075	703911	keystroke_a	a	n/a
352.1515	0.0595	704303	keystroke_t	t	n/a
352.331	0.075	704662	keystroke_r	r	n/a
352.497	0.059	704994	keystroke_i	i	n/a
352.586	0.0755	705172	keystroke_n	n	n/a
352.6915	0.0595	705383	keystroke_a	a	n/a
352.811	0.105	705622	keystroke_Key.enter	Key.enter	n/a
352.9215	4.482	705843	prompt	n/a	weighted vendor infinite enabled\n
353.546	0.0895	707092	keystroke_w	w	n/a
353.576	0.1195	707152	keystroke_e	e	n/a
353.7105	0.075	707421	keystroke_i	i	n/a
353.8155	0.075	707631	keystroke_g	g	n/a
353.9355	0.09	707871	keystroke_h	h	n/a
354.0405	0.075	708081	keystroke_t	t	n/a
354.1005	0.165	708201	keystroke_e	e	n/a
354.1905	0.1355	708381	keystroke_d	d	n/a
354.311	0.09	708622	keystroke_Key.space	Key.space	n/a
354.551	0.0745	709102	keystroke_v	v	n/a
354.596	0.0895	709192	keystroke_e	e	n/a
354.7165	0.074	709433	keystroke_n	n	n/a
354.8065	0.0745	709613	keystroke_d	d	n/a
354.896	0.075	709792	keystroke_o	o	n/a
354.986	0.075	709972	keystroke_r	r	n/a
355.076	0.075	710152	keystroke_Key.space	Key.space	n/a
355.166	0.105	710332	keystroke_i	i	n/a
355.258	0.058	710516	keystroke_n	n	n/a
355.331	0.076	710662	keystroke_f	f	n/a
355.4515	0.06	710903	keystroke_o	o	n/a
355.841	0.06	711682	keystroke_Key.backspace	Key.backspace	n/a
356.051	0.0755	712102	keystroke_i	i	n/a
356.0965	0.1345	712193	keystroke_n	n	n/a
356.202	0.089	712404	keystroke_i	i	n/a
356.306	0.0905	712612	keystroke_t	t	n/a
356.351	0.105	712702	keystroke_e	e	n/a
356.501	0.12	713002	keystroke_Key.space	Key.space	n/a
356.636	0.06	713272	keystroke_e	e	n/a
356.741	0.0905	713482	keystroke_n	n	n/a
356.846	0.091	713692	keystroke_a	a	n/a
356.951	0.075	713902	keystroke_b	b	n/a
357.101	0.075	714202	keystroke_l	l	n/a
357.161	0.098	714322	keystroke_e	e	n/a
357.206	0.135	714412	keystroke_d	d	n/a
357.296	0.106	714592	keystroke_Key.enter	Key.enter	n/a
357.4075	3.7155	714815	prompt	n/a	score treating sticks motels\n
358.031	0.1055	716062	keystroke_s	s	n/a
358.091	0.0905	716182	keystroke_c	c	n/a
358.1965	0.075	716393	keystroke_o	o	n/a
358.3005	0.09	716601	keystroke_r	r	n/a
358.3605	0.076	716721	keystroke_e	e	n/a
358.4505	0.09	716901	keystroke_Key.space	Key.space	n/a
358.7065	0.09	717413	keystroke_t	t	n/a
358.7515	0.06	717503	keystroke_r	r	n/a
358.9015	0.09	717803	keystroke_e	e	n/a
359.097	0.074	718194	keystroke_a	a	n/a
359.276	0.06	718552	keystroke_t	t	n/a
359.366	0.075	718732	keystroke_i	i	n/a
359.411	0.06	718822	keystroke_n	n	n/a
359.456	0.06	718912	keystroke_g	g	n/a
359.546	0.09	719092	keystroke_Key.space	Key.space	n/a
359.621	0.0605	719242	keystroke_s	s	n/a
359.817	0.044	719634	keystroke_t	t	n/a
359.891	0.09	719782	keystroke_i	i	n/a
359.997	0.059	719994	keystroke_c	c	n/a
360.086	0.09	720172	keystroke_k	k	n/a
360.191	0.075	720382	keystroke_s	s	n/a
360.326	0.09	720652	keystroke_Key.space	Key.space	n/a
360.476	0.12	720952	keystroke_m	m	n/a
360.536	0.105	721072	keystroke_o	o	n/a
360.731	0.09	721462	keystroke_t	t	n/a
360.7915	0.0745	721583	keystroke_e	e	n/a
360.8515	0.0755	721703	keystroke_l	l	n/a
360.986	0.06	721972	keystroke_s	s	n/a
361.0315	0.0895	722063	keystroke_Key.enter	Key.enter	n/a
361.126	4.992	722252	prompt	n/a	forty whenever suspension talked\n
361.7665	0.0745	723533	keystroke_f	f	n/a
361.856	0.105	723712	keystroke_o	o	n/a
361.9765	0.09	723953	keystroke_r	r	n/a
362.021	0.09	724042	keystroke_t	t	n/a
362.126	0.09	724252	keystroke_Key.space	Key.space	n/a
362.261	0.0755	724522	keystroke_w	w	n/a
362.3805	0.075	724761	keystroke_h	h	n/a
362.4705	0.0755	724941	keystroke_e	e	n/a
363.116	0.075	726232	keystroke_n	n	n/a
363.236	0.1045	726472	keystroke_e	e	n/a
363.4015	0.0745	726803	keystroke_v	v	n/a
363.5065	0.1195	727013	keystroke_e	e	n/a
363.612	0.059	727224	keystroke_r	r	n/a
363.7315	0.0895	727463	keystroke_Key.space	Key.space	n/a
364.122	0.06	728244	keystroke_s	s	n/a
364.256	0.06	728512	keystroke_u	u	n/a
364.361	0.091	728722	keystroke_s	s	n/a
364.496	0.075	728992	keystroke_p	p	n/a
364.931	0.0605	729862	keystroke_e	e	n/a
365.0665	0.075	730133	keystroke_n	n	n/a
365.1715	0.082	730343	keystroke_s	s	n/a
365.2915	0.075	730583	keystroke_i	i	n/a
365.3515	0.06	730703	keystroke_o	o	n/a
365.4715	0.09	730943	keystroke_n	n	n/a
365.5315	0.105	731063	keystroke_Key.space	Key.space	n/a
365.5925	0.059	731185	keystroke_t	t	n/a
365.6965	0.09	731393	keystroke_a	a	n/a
365.7715	0.075	731543	keystroke_l	l	n/a
365.8165	0.075	731633	keystroke_k	k	n/a
365.8765	0.075	731753	keystroke_e	e	n/a
365.9365	0.1195	731873	keystroke_d	d	n/a
366.0265	0.0895	732053	keystroke_Key.enter	Key.enter	n/a
366.1215	5.232	732243	prompt	n/a	dive satisfactory handed ware\n
366.687	0.104	733374	keystroke_d	d	n/a
366.808	0.058	733616	keystroke_i	i	n/a
366.881	0.06	733762	keystroke_v	v	n/a
366.911	0.075	733822	keystroke_e	e	n/a
367.0165	0.0745	734033	keystroke_Key.space	Key.space	n/a
367.121	0.0755	734242	keystroke_s	s	n/a
367.2865	0.1195	734573	keystroke_a	a	n/a
367.512	0.059	735024	keystroke_t	t	n/a
367.601	0.09	735202	keystroke_i	i	n/a
367.706	0.06	735412	keystroke_s	s	n/a
367.977	0.075	735954	keystroke_f	f	n/a
368.291	0.1205	736582	keystroke_a	a	n/a
368.381	0.0895	736762	keystroke_c	c	n/a
368.5905	0.061	737181	keystroke_t	t	n/a
368.711	0.075	737422	keystroke_o	o	n/a
368.756	0.105	737512	keystroke_r	r	n/a
368.817	0.089	737634	keystroke_y	y	n/a
368.936	0.0905	737872	keystroke_Key.space	Key.space	n/a
369.3565	0.0895	738713	keystroke_h	h	n/a
369.416	0.135	738832	keystroke_a	a	n/a
369.506	0.0905	739012	keystroke_r	r	n/a
369.971	0.06	739942	keystroke_Key.backspace	Key.backspace	n/a
370.1515	0.075	740303	keystroke_n	n	n/a
370.2415	0.09	740483	keystroke_d	d	n/a
370.2865	0.195	740573	keystroke_e	e	n/a
370.4065	0.135	740813	keystroke_d	d	n/a
370.5865	0.105	741173	keystroke_Key.space	Key.space	n/a
370.7815	0.105	741563	keystroke_w	w	n/a
370.9615	0.09	741923	keystroke_a	a	n/a
371.1415	0.075	742283	keystroke_r	r	n/a
371.1715	0.09	742343	keystroke_e	e	n/a
371.2525	0.0995	742505	keystroke_Key.enter	Key.enter	n/a
371.358	4.6	742716	prompt	n/a	wheel eleven larry lime\n
371.922	0.074	743844	keystroke_w	w	n/a
372.012	0.074	744024	keystroke_h	h	n/a
372.101	0.105	744202	keystroke_e	e	n/a
372.222	0.044	744444	keystroke_l	l	n/a
372.326	0.106	744652	keystroke_l	l	n/a
372.656	0.03	745312	keystroke_Key.backspace	Key.backspace	n/a
372.7615	0.0445	745523	keystroke_Key.backspace	Key.backspace	n/a
372.821	0.075	745642	keystroke_e	e	n/a
372.971	0.09	745942	keystroke_l	l	n/a
373.0915	0.12	746183	keystroke_Key.space	Key.space	n/a
373.4065	0.06	746813	keystroke_e	e	n/a
373.482	0.0895	746964	keystroke_l	l	n/a
373.5565	0.105	747113	keystroke_e	e	n/a
373.6315	0.0895	747263	keystroke_v	v	n/a
373.961	0.046	747922	keystroke_l	l	n/a
374.4565	0.06	748913	keystroke_Key.backspace	Key.backspace	n/a
374.5615	0.059	749123	keystroke_e	e	n/a
374.6805	0.091	749361	keystroke_n	n	n/a
374.7405	0.12	749481	keystroke_Key.space	Key.space	n/a
374.9365	0.1045	749873	keystroke_l	l	n/a
375.0565	0.0895	750113	keystroke_a	a	n/a
375.1155	0.0605	750231	keystroke_r	r	n/a
375.2055	0.105	750411	keystroke_r	r	n/a
375.3415	0.06	750683	keystroke_y	y	n/a
375.3865	0.074	750773	keystroke_Key.space	Key.space	n/a
375.5365	0.0755	751073	keystroke_l	l	n/a
375.671	0.075	751342	keystroke_i	i	n/a
375.716	0.12	751432	keystroke_m	m	n/a
375.761	0.06	751522	keystroke_e	e	n/a
375.866	0.09	751732	keystroke_Key.enter	Key.enter	n/a
375.9615	3.6865	751923	prompt	n/a	rabbit freely fold us\n
376.586	0.075	753172	keystroke_r	r	n/a
376.677	0.089	753354	keystroke_a	a	n/a
376.751	0.045	753502	keystroke_b	b	n/a
376.871	0.075	753742	keystroke_b	b	n/a
376.961	0.105	753922	keystroke_i	i	n/a
377.081	0.075	754162	keystroke_t	t	n/a
377.186	0.105	754372	keystroke_Key.space	Key.space	n/a
377.321	0.105	754642	keystroke_f	f	n/a
377.546	0.045	755092	keystroke_r	r	n/a
377.576	0.06	755152	keystroke_e	e	n/a
377.682	0.089	755364	keystroke_e	e	n/a
377.951	0.045	755902	keystroke_Key.backspace	Key.backspace	n/a
378.356	0.076	756712	keystroke_e	e	n/a
378.477	0.0745	756954	keystroke_l	l	n/a
378.566	0.0755	757132	keystroke_y	y	n/a
378.686	0.0755	757372	keystroke_Key.space	Key.space	n/a
378.9265	0.0595	757853	keystroke_f	f	n/a
379.031	0.06	758062	keystroke_o	o	n/a
379.106	0.0905	758212	keystroke_l	l	n/a
379.2115	0.0745	758423	keystroke_d	d	n/a
379.3165	0.075	758633	keystroke_Key.space	Key.space	n/a
379.4065	0.06	758813	keystroke_u	u	n/a
379.421	0.0605	758842	keystroke_s	s	n/a
379.5575	0.089	759115	keystroke_Key.enter	Key.enter	n/a
379.651	4.827	759302	prompt	n/a	concerns strings palestine processors\n
380.2765	0.075	760553	keystroke_c	c	n/a
380.3665	0.075	760733	keystroke_o	o	n/a
380.3965	0.105	760793	keystroke_n	n	n/a
380.4875	0.089	760975	keystroke_c	c	n/a
380.6365	0.091	761273	keystroke_e	e	n/a
380.6825	0.104	761365	keystroke_r	r	n/a
380.8315	0.045	761663	keystroke_n	n	n/a
380.8775	0.074	761755	keystroke_s	s	n/a
380.9965	0.075	761993	keystroke_Key.space	Key.space	n/a
381.1165	0.061	762233	keystroke_s	s	n/a
381.2815	0.075	762563	keystroke_t	t	n/a
381.3115	0.075	762623	keystroke_r	r	n/a
381.4015	0.06	762803	keystroke_i	i	n/a
381.4465	0.045	762893	keystroke_n	n	n/a
381.4775	0.089	762955	keystroke_g	g	n/a
381.5825	0.089	763165	keystroke_s	s	n/a
381.6875	0.104	763375	keystroke_Key.space	Key.space	n/a
381.8375	0.074	763675	keystroke_p	p	n/a
381.9125	0.089	763825	keystroke_a	a	n/a
382.0315	0.105	764063	keystroke_l	l	n/a
382.1515	0.075	764303	keystroke_e	e	n/a
382.4975	0.104	764995	keystroke_s	s	n/a
382.5865	0.075	765173	keystroke_t	t	n/a
382.6765	0.06	765353	keystroke_i	i	n/a
382.7065	0.06	765413	keystroke_n	n	n/a
382.7815	0.075	765563	keystroke_e	e	n/a
382.8715	0.075	765743	keystroke_Key.space	Key.space	n/a
383.1715	0.105	766343	keystroke_p	p	n/a
383.381	0.075	766762	keystroke_r	r	n/a
383.487	0.089	766974	keystroke_o	o	n/a
383.636	0.09	767272	keystroke_c	c	n/a
383.666	0.075	767332	keystroke_e	e	n/a
383.846	0.075	767692	keystroke_s	s	n/a
