onset	duration	sample	value	key	prompt_text
817.9205	0.075	1635841	keystroke_u	u	n/a
818.1905	0.075	1636381	keystroke_t	t	n/a
819.8555	0.09	1639711	keystroke_Key.backspace	Key.backspace	n/a
820.3955	0.09	1640791	keystroke_Key.backspace	Key.backspace	n/a
821.1155	0.09	1642231	keystroke_t	t	n/a
822.0605	0.06	1644121	keystroke_u	u	n/a
822.9905	0.06	1645981	keystroke_r	r	n/a
823.1705	0.105	1646341	keystroke_e	e	n/a
823.6805	0.03	1647361	keystroke_s	s	n/a
824.7605	0.075	1649521	keystroke_Key.space	Key.space	n/a
825.0755	0.09	1650151	keystroke_r	r	n/a
825.3605	0.09	1650721	keystroke_e	e	n/a
825.8255	0.075	1651651	keystroke_n	n	n/a
826.1255	0.09	1652251	keystroke_e	e	n/a
827.1755	0.09	1654351	keystroke_w	w	n/a
827.4605	0.075	1654921	keystroke_a	a	n/a
828.2105	0.09	1656421	keystroke_b	b	n/a
829.081	0.09	1658162	keystroke_l	l	n/a
829.276	0.0745	1658552	keystroke_e	e	n/a
829.4705	0.09	1658941	keystroke_Key.space	Key.space	n/a
830.0405	0.105	1660081	keystroke_e	e	n/a
830.7305	0.09	1661461	keystroke_f	f	n/a
830.8955	0.105	1661791	keystroke_f	f	n/a
831.1355	0.075	1662271	keystroke_e	e	n/a
831.4355	0.1205	1662871	keystroke_c	c	n/a
831.841	0.075	1663682	keystroke_t	t	n/a
832.036	0.075	1664072	keystroke_i	i	n/a
832.501	0.0895	1665002	keystroke_v	v	n/a
832.9355	0.09	1665871	keystroke_e	e	n/a
833.4755	0.0755	1666951	keystroke_n	n	n/a
833.73	0.075	1667460	keystroke_e	e	n/a
834.136	0.0595	1668272	keystroke_s	s	n/a
834.301	0.0895	1668602	keystroke_s	s	n/a
835.0055	0.075	1670011	keystroke_Key.enter	Key.enter	n/a
835.085	14.907	1670170	prompt	n/a	washing mounts diego examines\n
835.831	0.09	1671662	keystroke_w	w	n/a
836.1155	0.075	1672231	keystroke_a	a	n/a
836.3255	0.105	1672651	keystroke_s	s	n/a
836.4755	0.09	1672951	keystroke_h	h	n/a
836.701	0.105	1673402	keystroke_i	i	n/a
836.911	0.12	1673822	keystroke_n	n	n/a
837.151	0.075	1674302	keystroke_g	g	n/a
837.975	0.09	1675950	keystroke_Key.space	Key.space	n/a
838.395	0.1055	1676790	keystroke_m	m	n/a
838.5905	0.105	1677181	keystroke_o	o	n/a
839.2955	0.0755	1678591	keystroke_u	u	n/a
839.926	0.09	1679852	keystroke_n	n	n/a
840.7055	0.09	1681411	keystroke_t	t	n/a
841.4705	0.09	1682941	keystroke_s	s	n/a
841.9955	0.12	1683991	keystroke_Key.space	Key.space	n/a
842.4305	0.075	1684861	keystroke_d	d	n/a
842.595	0.076	1685190	keystroke_i	i	n/a
843.016	0.075	1686032	keystroke_e	e	n/a
844.0805	0.06	1688161	keystroke_g	g	n/a
844.26	0.076	1688520	keystroke_o	o	n/a
846.528	0.028	1693056	keystroke_Key.space	Key.space	n/a
846.751	0.075	1693502	keystroke_e	e	n/a
847.201	0.105	1694402	keystroke_x	x	n/a
847.6505	0.105	1695301	keystroke_a	a	n/a
847.9205	0.09	1695841	keystroke_m	m	n/a
848.3255	0.075	1696651	keystroke_i	i	n/a
848.5055	0.09	1697011	keystroke_n	n	n/a
848.7605	0.075	1697521	keystroke_e	e	n/a
849.106	0.09	1698212	keystroke_s	s	n/a
849.916	0.075	1699832	keystroke_Key.enter	Key.enter	n/a
849.996	11.471	1699992	prompt	n/a	behind bridge card tests\n
851.2955	0.09	1702591	keystroke_b	b	n/a
851.6705	0.105	1703341	keystroke_e	e	n/a
852.2555	0.075	1704511	keystroke_h	h	n/a
852.4655	0.09	1704931	keystroke_i	i	n/a
852.6605	0.105	1705321	keystroke_n	n	n/a
852.87	0.075	1705740	keystroke_d	d	n/a
853.0805	0.105	1706161	keystroke_Key.space	Key.space	n/a
853.7255	0.075	1707451	keystroke_b	b	n/a
854.0705	0.105	1708141	keystroke_r	r	n/a
854.761	0.06	1709522	keystroke_i	i	n/a
855.526	0.135	1711052	keystroke_d	d	n/a
856.201	0.075	1712402	keystroke_g	g	n/a
856.621	0.075	1713242	keystroke_e	e	n/a
856.891	0.105	1713782	keystroke_Key.space	Key.space	n/a
857.1455	0.105	1714291	keystroke_c	c	n/a
857.4155	0.135	1714831	keystroke_a	a	n/a
857.7755	0.105	1715551	keystroke_r	r	n/a
858.1205	0.09	1716241	keystroke_d	d	n/a
858.6155	0.12	1717231	keystroke_Key.space	Key.space	n/a
858.9005	0.09	1717801	keystroke_t	t	n/a
859.1555	0.075	1718311	keystroke_e	e	n/a
859.3805	0.12	1718761	keystroke_s	s	n/a
859.6805	0.075	1719361	keystroke_t	t	n/a
860.355	0.09	1720710	keystroke_s	s	n/a
861.3755	0.09	1722751	keystroke_Key.enter	Key.enter	n/a
861.4705	9.897	1722941	prompt	n/a	aaron weed oral integrate\n
862.201	0.105	1724402	keystroke_a	a	n/a
862.456	0.1345	1724912	keystroke_a	a	n/a
862.8605	0.09	1725721	keystroke_r	r	n/a
863.1605	0.105	1726321	keystroke_o	o	n/a
863.3855	0.105	1726771	keystroke_n	n	n/a
863.6105	0.105	1727221	keystroke_Key.space	Key.space	n/a
863.9555	0.105	1727911	keystroke_w	w	n/a
864.5255	0.045	1729051	keystroke_e	e	n/a
864.6755	0.09	1729351	keystroke_e	e	n/a
865.0355	0.105	1730071	keystroke_d	d	n/a
865.2305	0.105	1730461	keystroke_Key.space	Key.space	n/a
865.6355	0.09	1731271	keystroke_o	o	n/a
865.8755	0.09	1731751	keystroke_r	r	n/a
866.1605	0.09	1732321	keystroke_a	a	n/a
866.3405	0.09	1732681	keystroke_l	l	n/a
866.5655	0.09	1733131	keystroke_Key.space	Key.space	n/a
867.0155	0.075	1734031	keystroke_i	i	n/a
867.196	0.0895	1734392	keystroke_n	n	n/a
867.4805	0.0905	1734961	keystroke_t	t	n/a
867.766	0.105	1735532	keystroke_e	e	n/a
868.0805	0.09	1736161	keystroke_r	r	n/a
868.5305	0.105	1737061	keystroke_g	g	n/a
869.1005	0.1055	1738201	keystroke_r	r	n/a
869.371	0.12	1738742	keystroke_a	a	n/a
869.671	0.09	1739342	keystroke_t	t	n/a
869.956	0.09	1739912	keystroke_e	e	n/a
871.276	0.09	1742552	keystroke_Key.enter	Key.enter	n/a
871.37	14.3825	1742740	prompt	n/a	planner bars allan text\n
872.2355	0.09	1744471	keystroke_p	p	n/a
872.4605	0.12	1744921	keystroke_l	l	n/a
872.716	0.0745	1745432	keystroke_a	a	n/a
873.015	0.061	1746030	keystroke_n	n	n/a
873.136	0.105	1746272	keystroke_n	n	n/a
873.391	0.075	1746782	keystroke_e	e	n/a
873.616	0.075	1747232	keystroke_r	r	n/a
873.7505	0.105	1747501	keystroke_Key.space	Key.space	n/a
874.2005	0.09	1748401	keystroke_b	b	n/a
874.426	0.12	1748852	keystroke_a	a	n/a
874.6955	0.1055	1749391	keystroke_r	r	n/a
875.401	0.105	1750802	keystroke_s	s	n/a
875.611	0.06	1751222	keystroke_Key.space	Key.space	n/a
875.731	0.075	1751462	keystroke_Key.space	Key.space	n/a
877.036	0.119	1754072	keystroke_Key.backspace	Key.backspace	n/a
877.5305	0.075	1755061	keystroke_Key.backspace	Key.backspace	n/a
878.6405	0.105	1757281	keystroke_Key.space	Key.space	n/a
879.061	0.0895	1758122	keystroke_a	a	n/a
879.3155	0.09	1758631	keystroke_l	l	n/a
879.4655	0.105	1758931	keystroke_l	l	n/a
879.7505	0.09	1759501	keystroke_a	a	n/a
879.8855	0.09	1759771	keystroke_n	n	n/a
880.1405	0.09	1760281	keystroke_Key.space	Key.space	n/a
880.3655	0.045	1760731	keystroke_r	r	n/a
880.7105	0.12	1761421	keystroke_e	e	n/a
882.0455	0.105	1764091	keystroke_Key.backspace	Key.backspace	n/a
882.451	0.09	1764902	keystroke_Key.backspace	Key.backspace	n/a
882.856	0.09	1765712	keystroke_t	t	n/a
883.0805	0.105	1766161	keystroke_e	e	n/a
883.3805	0.105	1766761	keystroke_s	s	n/a
884.191	0.075	1768382	keystroke_Key.backspace	Key.backspace	n/a
884.761	0.12	1769522	keystroke_x	x	n/a
885.1205	0.09	1770241	keystroke_t	t	n/a
885.736	0.015	1771472	keystroke_Key.enter	Key.enter	n/a
885.755	17.052	1771510	prompt	n/a	cooperation elevation variation hart\n
887.011	0.105	1774022	keystroke_c	c	n/a
887.431	0.0745	1774862	keystroke_o	o	n/a
887.5805	0.12	1775161	keystroke_o	o	n/a
887.9705	0.045	1775941	keystroke_p	p	n/a
888.6455	0.105	1777291	keystroke_e	e	n/a
888.871	0.075	1777742	keystroke_r	r	n/a
889.111	0.105	1778222	keystroke_a	a	n/a
889.381	0.075	1778762	keystroke_t	t	n/a
889.516	0.09	1779032	keystroke_i	i	n/a
889.681	0.105	1779362	keystroke_o	o	n/a
889.921	0.075	1779842	keystroke_n	n	n/a
890.265	0.091	1780530	keystroke_Key.space	Key.space	n/a
890.566	0.044	1781132	keystroke_e	e	n/a
890.701	0.09	1781402	keystroke_l	l	n/a
891.991	0.06	1783982	keystroke_e	e	n/a
893.1165	0.075	1786233	keystroke_v	v	n/a
893.521	0.105	1787042	keystroke_a	a	n/a
893.896	0.09	1787792	keystroke_t	t	n/a
894.046	0.075	1788092	keystroke_i	i	n/a
894.301	0.12	1788602	keystroke_o	o	n/a
895.516	0.0895	1791032	keystroke_n	n	n/a
895.876	0.09	1791752	keystroke_Key.space	Key.space	n/a
896.581	0.09	1793162	keystroke_v	v	n/a
897.241	0.12	1794482	keystroke_a	a	n/a
897.601	0.09	1795202	keystroke_r	r	n/a
898.516	0.06	1797032	keystroke_i	i	n/a
899.251	0.09	1798502	keystroke_a	a	n/a
899.6105	0.076	1799221	keystroke_t	t	n/a
899.7605	0.105	1799521	keystroke_i	i	n/a
899.9555	0.121	1799911	keystroke_o	o	n/a
900.8405	0.06	1801681	keystroke_n	n	n/a
901.1255	0.105	1802251	keystroke_Key.space	Key.space	n/a
901.3655	0.075	1802731	keystroke_h	h	n/a
901.5455	0.105	1803091	keystroke_a	a	n/a
901.8305	0.105	1803661	keystroke_r	r	n/a
902.1005	0.09	1804201	keystroke_t	t	n/a
902.7605	0.045	1805521	keystroke_Key.enter	Key.enter	n/a
902.8105	10.632	1805621	prompt	n/a	starter clay dozens rock\n
903.646	0.135	1807292	keystroke_s	s	n/a
904.066	0.075	1808132	keystroke_t	t	n/a
904.7255	0.1055	1809451	keystroke_a	a	n/a
905.086	0.075	1810172	keystroke_r	r	n/a
905.341	0.075	1810682	keystroke_t	t	n/a
905.611	0.105	1811222	keystroke_e	e	n/a
906.301	0.075	1812602	keystroke_r	r	n/a
906.646	0.075	1813292	keystroke_Key.space	Key.space	n/a
906.916	0.06	1813832	keystroke_c	c	n/a
907.036	0.09	1814072	keystroke_l	l	n/a
907.261	0.105	1814522	keystroke_a	a	n/a
909.0755	0.075	1818151	keystroke_y	y	n/a
909.3305	0.12	1818661	keystroke_Key.space	Key.space	n/a
909.6755	0.075	1819351	keystroke_d	d	n/a
909.7805	0.09	1819561	keystroke_o	o	n/a
910.1405	0.1505	1820281	keystroke_z	z	n/a
910.621	0.12	1821242	keystroke_e	e	n/a
910.906	0.075	1821812	keystroke_n	n	n/a
911.281	0.075	1822562	keystroke_s	s	n/a
911.461	0.075	1822922	keystroke_Key.space	Key.space	n/a
911.761	0.105	1823522	keystroke_r	r	n/a
911.926	0.09	1823852	keystroke_o	o	n/a
912.6455	0.06	1825291	keystroke_c	c	n/a
912.7805	0.06	1825561	keystroke_k	k	n/a
913.351	0.09	1826702	keystroke_Key.enter	Key.enter	n/a
913.446	16.9315	1826892	prompt	n/a	however softball yesterday sheep\n
914.296	0.075	1828592	keystroke_h	h	n/a
914.521	0.09	1829042	keystroke_o	o	n/a
914.8655	0.06	1829731	keystroke_w	w	n/a
915.4955	0.075	1830991	keystroke_e	e	n/a
915.7505	0.075	1831501	keystroke_r	r	n/a
916.5305	0.09	1833061	keystroke_Key.backspace	Key.backspace	n/a
916.7855	0.105	1833571	keystroke_v	v	n/a
917.0705	0.15	1834141	keystroke_e	e	n/a
917.3405	0.09	1834681	keystroke_r	r	n/a
918.2705	0.09	1836541	keystroke_Key.space	Key.space	n/a
918.661	0.09	1837322	keystroke_s	s	n/a
918.826	0.075	1837652	keystroke_o	o	n/a
919.0205	0.12	1838041	keystroke_f	f	n/a
919.4105	0.0905	1838821	keystroke_t	t	n/a
919.996	0.045	1839992	keystroke_b	b	n/a
920.731	0.12	1841462	keystroke_a	a	n/a
920.926	0.09	1841852	keystroke_l	l	n/a
921.106	0.105	1842212	keystroke_l	l	n/a
921.361	0.075	1842722	keystroke_Key.space	Key.space	n/a
921.9915	0.075	1843983	keystroke_y	y	n/a
922.2455	0.076	1844491	keystroke_e	e	n/a
922.4565	0.0895	1844913	keystroke_s	s	n/a
922.786	0.12	1845572	keystroke_t	t	n/a
924.601	0.09	1849202	keystroke_e	e	n/a
924.931	0.075	1849862	keystroke_r	r	n/a
925.366	0.09	1850732	keystroke_d	d	n/a
925.621	0.0895	1851242	keystroke_a	a	n/a
926.7315	0.074	1853463	keystroke_y	y	n/a
927.3155	0.105	1854631	keystroke_Key.space	Key.space	n/a
927.7805	0.09	1855561	keystroke_s	s	n/a
927.9155	0.061	1855831	keystroke_h	h	n/a
928.246	0.06	1856492	keystroke_e	e	n/a
928.426	0.075	1856852	keystroke_e	e	n/a
928.651	0.075	1857302	keystroke_p	p	n/a
930.301	0.075	1860602	keystroke_Key.enter	Key.enter	n/a
930.3805	8.667	1860761	prompt	n/a	fisher periods poll leather\n
931.201	0.06	1862402	keystroke_f	f	n/a
931.3655	0.075	1862731	keystroke_i	i	n/a
931.636	0.075	1863272	keystroke_s	s	n/a
931.771	0.06	1863542	keystroke_h	h	n/a
932.011	0.09	1864022	keystroke_e	e	n/a
932.236	0.075	1864472	keystroke_r	r	n/a
932.416	0.09	1864832	keystroke_Key.space	Key.space	n/a
932.986	0.075	1865972	keystroke_p	p	n/a
933.331	0.1055	1866662	keystroke_e	e	n/a
933.7965	0.06	1867593	keystroke_r	r	n/a
934.1105	0.105	1868221	keystroke_i	i	n/a
934.3065	0.1045	1868613	keystroke_o	o	n/a
934.5915	0.09	1869183	keystroke_d	d	n/a
935.1005	0.045	1870201	keystroke_s	s	n/a
935.2805	0.075	1870561	keystroke_Key.space	Key.space	n/a
935.7305	0.1205	1871461	keystroke_p	p	n/a
935.971	0.09	1871942	keystroke_o	o	n/a
936.361	0.105	1872722	keystroke_l	l	n/a
936.526	0.105	1873052	keystroke_l	l	n/a
936.796	0.09	1873592	keystroke_Key.space	Key.space	n/a
937.246	0.075	1874492	keystroke_l	l	n/a
937.381	0.075	1874762	keystroke_e	e	n/a
937.621	0.09	1875242	keystroke_a	a	n/a
937.8905	0.075	1875781	keystroke_t	t	n/a
938.0105	0.075	1876021	keystroke_h	h	n/a
938.2655	0.09	1876531	keystroke_e	e	n/a
938.4905	0.09	1876981	keystroke_r	r	n/a
938.9555	0.09	1877911	keystroke_Key.enter	Key.enter	n/a
939.052	11.6205	1878104	prompt	n/a	master adaptor employer attack\n
939.976	0.06	1879952	keystroke_m	m	n/a
940.2005	0.0605	1880401	keystroke_a	a	n/a
940.396	0.12	1880792	keystroke_s	s	n/a
940.726	0.09	1881452	keystroke_t	t	n/a
940.981	0.09	1881962	keystroke_e	e	n/a
941.176	0.09	1882352	keystroke_r	r	n/a
941.371	0.09	1882742	keystroke_Key.space	Key.space	n/a
941.626	0.09	1883252	keystroke_a	a	n/a
941.881	0.105	1883762	keystroke_d	d	n/a
942.181	0.105	1884362	keystroke_a	a	n/a
942.481	0.09	1884962	keystroke_p	p	n/a
942.841	0.09	1885682	keystroke_t	t	n/a
943.141	0.09	1886282	keystroke_o	o	n/a
943.831	0.09	1887662	keystroke_r	r	n/a
944.056	0.09	1888112	keystroke_Key.space	Key.space	n/a
944.7455	0.075	1889491	keystroke_e	e	n/a
944.9255	0.06	1889851	keystroke_m	m	n/a
945.571	0.09	1891142	keystroke_p	p	n/a
946.5005	0.09	1893001	keystroke_l	l	n/a
946.8005	0.075	1893601	keystroke_o	o	n/a
947.2355	0.075	1894471	keystroke_y	y	n/a
947.491	0.09	1894982	keystroke_e	e	n/a
947.731	0.09	1895462	keystroke_r	r	n/a
947.941	0.09	1895882	keystroke_Key.space	Key.space	n/a
948.211	0.105	1896422	keystroke_a	a	n/a
948.541	0.09	1897082	keystroke_t	t	n/a
948.706	0.09	1897412	keystroke_t	t	n/a
949.0355	0.105	1898071	keystroke_a	a	n/a
949.3955	0.075	1898791	keystroke_c	c	n/a
949.5155	0.075	1899031	keystroke_k	k	n/a
950.596	0.075	1901192	keystroke_Key.enter	Key.enter	n/a
950.677	20.7105	1901354	prompt	n/a	duncan moldova tough rwanda\n
952.651	0.105	1905302	keystroke_d	d	n/a
953.131	0.075	1906262	keystroke_u	u	n/a
953.386	0.075	1906772	keystroke_n	n	n/a
954.346	0.09	1908692	keystroke_c	c	n/a
955.0815	0.09	1910163	keystroke_a	a	n/a
955.246	0.09	1910492	keystroke_n	n	n/a
955.4855	0.1205	1910971	keystroke_Key.space	Key.space	n/a
956.041	0.075	1912082	keystroke_m	m	n/a
956.476	0.075	1912952	keystroke_o	o	n/a
958.531	0.075	1917062	keystroke_l	l	n/a
958.831	0.0605	1917662	keystroke_d	d	n/a
959.986	0.075	1919972	keystroke_o	o	n/a
960.376	0.12	1920752	keystroke_v	v	n/a
960.9005	0.09	1921801	keystroke_a	a	n/a
961.3055	0.1055	1922611	keystroke_Key.space	Key.space	n/a
961.771	0.0755	1923542	keystroke_t	t	n/a
961.9215	0.12	1923843	keystroke_o	o	n/a
962.2065	0.075	1924413	keystroke_u	u	n/a
962.881	0.045	1925762	keystroke_g	g	n/a
963.016	0.075	1926032	keystroke_h	h	n/a
964.0055	0.09	1928011	keystroke_Key.space	Key.space	n/a
964.4115	0.089	1928823	keystroke_r	r	n/a
965.1455	0.12	1930291	keystroke_q	q	n/a
966.2105	0.12	1932421	keystroke_Key.backspace	Key.backspace	n/a
966.6605	0.105	1933321	keystroke_w	w	n/a
967.771	0.06	1935542	keystroke_n	n	n/a
968.476	0.075	1936952	keystroke_Key.backspace	Key.backspace	n/a
968.791	0.075	1937582	keystroke_a	a	n/a
968.881	0.09	1937762	keystroke_n	n	n/a
970.006	0.045	1940012	keystroke_d	d	n/a
970.3355	0.09	1940671	keystroke_a	a	n/a
971.311	0.075	1942622	keystroke_Key.enter	Key.enter	n/a
971.3905	16.452	1942781	prompt	n/a	provides screening layer supervision\n
972.2115	0.104	1944423	keystroke_p	p	n/a
972.4515	0.075	1944903	keystroke_r	r	n/a
972.5715	0.059	1945143	keystroke_o	o	n/a
972.8265	0.105	1945653	keystroke_v	v	n/a
973.0665	0.059	1946133	keystroke_i	i	n/a
973.7115	0.089	1947423	keystroke_d	d	n/a
974.146	0.09	1948292	keystroke_e	e	n/a
974.431	0.075	1948862	keystroke_s	s	n/a
974.761	0.075	1949522	keystroke_Key.space	Key.space	n/a
975.6915	0.105	1951383	keystroke_s	s	n/a
976.0065	0.12	1952013	keystroke_c	c	n/a
976.4265	0.119	1952853	keystroke_r	r	n/a
976.6965	0.09	1953393	keystroke_e	e	n/a
976.8765	0.105	1953753	keystroke_e	e	n/a
977.5055	0.076	1955011	keystroke_n	n	n/a
978.1055	0.076	1956211	keystroke_i	i	n/a
978.3615	0.104	1956723	keystroke_n	n	n/a
978.5855	0.075	1957171	keystroke_g	g	n/a
979.1555	0.075	1958311	keystroke_Key.space	Key.space	n/a
979.5465	0.09	1959093	keystroke_l	l	n/a
979.7265	0.089	1959453	keystroke_a	a	n/a
979.8755	0.09	1959751	keystroke_y	y	n/a
980.1155	0.09	1960231	keystroke_e	e	n/a
980.3405	0.075	1960681	keystroke_r	r	n/a
980.4905	0.105	1960981	keystroke_Key.space	Key.space	n/a
980.8355	0.06	1961671	keystroke_s	s	n/a
981.0305	0.075	1962061	keystroke_u	u	n/a
981.3005	0.12	1962601	keystroke_p	p	n/a
981.586	0.09	1963172	keystroke_e	e	n/a
981.856	0.09	1963712	keystroke_r	r	n/a
984.198	0.013	1968396	keystroke_v	v	n/a
984.316	0.075	1968632	keystroke_i	i	n/a
984.541	0.105	1969082	keystroke_s	s	n/a
985.111	0.0895	1970222	keystroke_i	i	n/a
985.5005	0.105	1971001	keystroke_o	o	n/a
985.8015	0.104	1971603	keystroke_n	n	n/a
987.751	0.09	1975502	keystroke_Key.enter	Key.enter	n/a
987.845	14.202	1975690	prompt	n/a	following guess patches congress\n
988.8905	0.091	1977781	keystroke_f	f	n/a
989.1165	0.074	1978233	keystroke_o	o	n/a
989.3855	0.075	1978771	keystroke_l	l	n/a
989.5655	0.075	1979131	keystroke_l	l	n/a
989.7755	0.09	1979551	keystroke_o	o	n/a
990.0605	0.075	1980121	keystroke_w	w	n/a
990.2705	0.075	1980541	keystroke_i	i	n/a
990.4655	0.09	1980931	keystroke_n	n	n/a
990.691	0.06	1981382	keystroke_g	g	n/a
990.871	0.105	1981742	keystroke_Key.space	Key.space	n/a
992.4755	0.045	1984951	keystroke_g	g	n/a
992.6405	0.075	1985281	keystroke_u	u	n/a
992.8665	0.074	1985733	keystroke_e	e	n/a
993.0905	0.09	1986181	keystroke_s	s	n/a
993.2415	0.12	1986483	keystroke_s	s	n/a
994.2155	0.105	1988431	keystroke_Key.space	Key.space	n/a
994.6355	0.075	1989271	keystroke_p	p	n/a
994.8305	0.09	1989661	keystroke_a	a	n/a
995.4455	0.09	1990891	keystroke_t	t	n/a
995.8505	0.075	1991701	keystroke_c	c	n/a
995.9555	0.075	1991911	keystroke_h	h	n/a
996.1955	0.075	1992391	keystroke_e	e	n/a
996.8865	0.044	1993773	keystroke_s	s	n/a
998.161	0.09	1996322	keystroke_Key.space	Key.space	n/a
998.386	0.075	1996772	keystroke_c	c	n/a
998.506	0.09	1997012	keystroke_o	o	n/a
998.746	0.0895	1997492	keystroke_n	n	n/a
999.0155	0.12	1998031	keystroke_g	g	n/a
999.661	0.09	1999322	keystroke_r	r	n/a
999.901	0.09	1999802	keystroke_e	e	n/a
1000.231	0.075	2000462	keystroke_s	s	n/a
1000.411	0.09	2000822	keystroke_s	s	n/a
1001.9705	0.075	2003941	keystroke_Key.enter	Key.enter	n/a
1002.05	15.4625	2004100	prompt	n/a	get anti device order\n
1002.8855	0.09	2005771	keystroke_g	g	n/a
1003.141	0.105	2006282	keystroke_e	e	n/a
1003.4255	0.0605	2006851	keystroke_t	t	n/a
1003.5455	0.105	2007091	keystroke_Key.space	Key.space	n/a
1003.9365	0.0885	2007873	keystroke_a	a	n/a
1004.0865	0.075	2008173	keystroke_n	n	n/a
1005.391	0.059	2010782	keystroke_t	t	n/a
1005.541	0.045	2011082	keystroke_i	i	n/a
1006.066	0.075	2012132	keystroke_Key.space	Key.space	n/a
1006.561	0.135	2013122	keystroke_d	d	n/a
1006.876	0.09	2013752	keystroke_e	e	n/a
1007.326	0.135	2014652	keystroke_c	c	n/a
1007.956	0.06	2015912	keystroke_i	i	n/a
1008.166	0.06	2016332	keystroke_v	v	n/a
1008.481	0.074	2016962	keystroke_e	e	n/a
1010.868	0.058	2021736	keystroke_Key.backspace	Key.backspace	n/a
1011.6605	0.15	2023321	keystroke_Key.backspace	Key.backspace	n/a
1012.5605	0.105	2025121	keystroke_Key.backspace	Key.backspace	n/a
1013.3855	0.09	2026771	keystroke_Key.backspace	Key.backspace	n/a
1013.8815	0.074	2027763	keystroke_v	v	n/a
1014.1055	0.075	2028211	keystroke_i	i	n/a
1014.391	0.105	2028782	keystroke_c	c	n/a
1014.691	0.06	2029382	keystroke_e	e	n/a
1015.426	0.06	2030852	keystroke_Key.space	Key.space	n/a
1015.801	0.09	2031602	keystroke_o	o	n/a
1016.071	0.075	2032142	keystroke_r	r	n/a
1016.356	0.09	2032712	keystroke_d	d	n/a
1016.5955	0.09	2033191	keystroke_e	e	n/a
1016.7755	0.075	2033551	keystroke_r	r	n/a
1017.4205	0.09	2034841	keystroke_Key.enter	Key.enter	n/a
1017.516	13.5265	2035032	prompt	n/a	arrest ship journalist receptors\n
1018.3055	0.105	2036611	keystroke_a	a	n/a
1018.6505	0.075	2037301	keystroke_r	r	n/a
1019.2655	0.09	2038531	keystroke_r	r	n/a
1019.5055	0.075	2039011	keystroke_e	e	n/a
1019.7605	0.105	2039521	keystroke_s	s	n/a
1020.0455	0.06	2040091	keystroke_t	t	n/a
1020.1655	0.105	2040331	keystroke_Key.space	Key.space	n/a
1020.3755	0.09	2040751	keystroke_s	s	n/a
1020.5555	0.06	2041111	keystroke_h	h	n/a
1021.0055	0.0905	2042011	keystroke_i	i	n/a
1021.2605	0.105	2042521	keystroke_p	p	n/a
1021.471	0.0895	2042942	keystroke_Key.space	Key.space	n/a
1021.726	0.12	2043452	keystroke_j	j	n/a
1022.626	0.09	2045252	keystroke_o	o	n/a
1022.851	0.06	2045702	keystroke_u	u	n/a
1023.526	0.09	2047052	keystroke_r	r	n/a
1023.946	0.075	2047892	keystroke_n	n	n/a
1024.201	0.09	2048402	keystroke_a	a	n/a
1025.011	0.09	2050022	keystroke_l	l	n/a
1025.236	0.06	2050472	keystroke_i	i	n/a
1025.446	0.105	2050892	keystroke_s	s	n/a
1025.911	0.075	2051822	keystroke_t	t	n/a
1026.466	0.105	2052932	keystroke_Key.space	Key.space	n/a
1026.871	0.09	2053742	keystroke_r	r	n/a
1027.141	0.075	2054282	keystroke_e	e	n/a
1027.591	0.105	2055182	keystroke_c	c	n/a
1027.921	0.09	2055842	keystroke_e	e	n/a
1028.281	0.075	2056562	keystroke_p	p	n/a
1028.8205	0.045	2057641	keystroke_t	t	n/a
1029.2855	0.0905	2058571	keystroke_o	o	n/a
1029.811	0.09	2059622	keystroke_r	r	n/a
1030.111	0.1045	2060222	keystroke_s	s	n/a
1030.9505	0.09	2061901	keystroke_Key.enter	Key.enter	n/a
1031.045	27.598	2062090	prompt	n/a	advisor hampton fort harder\n
1031.8365	0.06	2063673	keystroke_a	a	n/a
1032.1515	0.06	2064303	keystroke_d	d	n/a
1033.1265	0.06	2066253	keystroke_v	v	n/a
1033.7415	0.045	2067483	keystroke_i	i	n/a
1034.3405	0.09	2068681	keystroke_s	s	n/a
1035.916	0.045	2071832	keystroke_o	o	n/a
1036.531	0.06	2073062	keystroke_t	t	n/a
1037.806	0.015	2075612	keystroke_Key.backspace	Key.backspace	n/a
1038.061	0.075	2076122	keystroke_r	r	n/a
1038.4965	0.09	2076993	keystroke_Key.space	Key.space	n/a
1038.9915	0.045	2077983	keystroke_h	h	n/a
1039.1715	0.075	2078343	keystroke_a	a	n/a
1039.3955	0.1055	2078791	keystroke_p	p	n/a
1039.9515	0.06	2079903	keystroke_t	t	n/a
1040.0715	0.105	2080143	keystroke_o	o	n/a
1040.3265	0.075	2080653	keystroke_o	o	n/a
1041.3915	0.045	2082783	keystroke_Key.backspace	Key.backspace	n/a
1042.426	0.105	2084852	keystroke_Key.backspace	Key.backspace	n/a
1043.281	0.105	2086562	keystroke_Key.backspace	Key.backspace	n/a
1044.3305	0.075	2088661	keystroke_Key.backspace	Key.backspace	n/a
1044.9605	0.135	2089921	keystroke_,	,	n/a
1046.101	0.09	2092202	keystroke_Key.backspace	Key.backspace	n/a
1046.731	0.12	2093462	keystroke_k	k	n/a
1046.806	0.06	2093612	keystroke_m	m	n/a
1048.0655	0.105	2096131	keystroke_Key.backspace	Key.backspace	n/a
