onset	duration	sample	value	key	prompt_text
349.4425	0.105	698885	keystroke_Key.space	Key.space	n/a
349.7425	0.09	699485	keystroke_c	c	n/a
350.1025	0.105	700205	keystroke_h	h	n/a
350.1775	0.105	700355	keystroke_a	a	n/a
350.2975	0.09	700595	keystroke_r	r	n/a
350.4925	0.06	700985	keystroke_g	g	n/a
350.5375	0.06	701075	keystroke_e	e	n/a
350.7025	0.09	701405	keystroke_s	s	n/a
350.8075	0.06	701615	keystroke_Key.space	Key.space	n/a
351.0775	0.075	702155	keystroke_f	f	n/a
351.1825	0.075	702365	keystroke_i	i	n/a
351.2875	0.075	702575	keystroke_x	x	n/a
351.4675	0.075	702935	keystroke_u	u	n/a
351.7675	0.09	703535	keystroke_Key.backspace	Key.backspace	n/a
351.8425	0.075	703685	keystroke_t	t	n/a
351.9325	0.105	703865	keystroke_u	u	n/a
352.0075	0.105	704015	keystroke_r	r	n/a
352.0975	0.075	704195	keystroke_e	e	n/a
352.2775	0.105	704555	keystroke_s	s	n/a
352.4275	0.075	704855	keystroke_Key.enter	Key.enter	n/a
352.51	6.6245	705020	prompt	n/a	manufacturer python glasgow risk\n
353.1475	0.09	706295	keystroke_m	m	n/a
353.2225	0.09	706445	keystroke_a	a	n/a
353.3575	0.105	706715	keystroke_n	n	n/a
353.4775	0.09	706955	keystroke_u	u	n/a
353.8225	0.075	707645	keystroke_f	f	n/a
353.9575	0.075	707915	keystroke_a	a	n/a
354.0775	0.09	708155	keystroke_c	c	n/a
354.2725	0.06	708545	keystroke_t	t	n/a
354.3775	0.09	708755	keystroke_u	u	n/a
354.6175	0.06	709235	keystroke_r	r	n/a
354.9025	0.09	709805	keystroke_e	e	n/a
354.9625	0.09	709925	keystroke_r	r	n/a
355.1275	0.12	710255	keystroke_Key.space	Key.space	n/a
355.5625	0.15	711125	keystroke_p	p	n/a
355.9225	0.06	711845	keystroke_t	t	n/a
356.2375	0.06	712475	keystroke_Key.backspace	Key.backspace	n/a
356.2525	0.075	712505	keystroke_y	y	n/a
356.4325	0.105	712865	keystroke_t	t	n/a
356.5225	0.12	713045	keystroke_h	h	n/a
356.6575	0.12	713315	keystroke_o	o	n/a
356.7475	0.09	713495	keystroke_n	n	n/a
356.9275	0.135	713855	keystroke_Key.space	Key.space	n/a
357.2425	0.075	714485	keystroke_g	g	n/a
357.3775	0.09	714755	keystroke_l	l	n/a
357.4375	0.09	714875	keystroke_a	a	n/a
357.4975	0.12	714995	keystroke_s	s	n/a
358.0825	0.075	716165	keystroke_g	g	n/a
358.1725	0.06	716345	keystroke_o	o	n/a
358.2775	0.09	716555	keystroke_w	w	n/a
358.4875	0.075	716975	keystroke_Key.space	Key.space	n/a
358.5925	0.105	717185	keystroke_r	r	n/a
358.7125	0.09	717425	keystroke_i	i	n/a
358.8325	0.09	717665	keystroke_s	s	n/a
358.8925	0.09	717785	keystroke_k	k	n/a
359.0575	0.075	718115	keystroke_Key.enter	Key.enter	n/a
359.1395	7.375	718279	prompt	n/a	spell borough proprietary lovers\n
359.6275	0.075	719255	keystroke_s	s	n/a
359.7175	0.09	719435	keystroke_p	p	n/a
359.8525	0.075	719705	keystroke_e	e	n/a
359.9575	0.045	719915	keystroke_l	l	n/a
360.0925	0.075	720185	keystroke_l	l	n/a
360.2575	0.09	720515	keystroke_Key.space	Key.space	n/a
360.5875	0.0905	721175	keystroke_b	b	n/a
360.7375	0.1355	721475	keystroke_o	o	n/a
360.948	0.09	721896	keystroke_r	r	n/a
361.218	0.135	722436	keystroke_o	o	n/a
361.293	0.09	722586	keystroke_u	u	n/a
361.338	0.09	722676	keystroke_g	g	n/a
361.473	0.105	722946	keystroke_h	h	n/a
361.667	0.091	723334	keystroke_Key.space	Key.space	n/a
362.598	0.09	725196	keystroke_p	p	n/a
362.718	0.075	725436	keystroke_r	r	n/a
362.778	0.135	725556	keystroke_o	o	n/a
362.883	0.09	725766	keystroke_p	p	n/a
363.288	0.075	726576	keystroke_r	r	n/a
363.423	0.105	726846	keystroke_i	i	n/a
364.0975	0.1055	728195	keystroke_e	e	n/a
364.2325	0.075	728465	keystroke_t	t	n/a
364.7875	0.09	729575	keystroke_a	a	n/a
364.8625	0.09	729725	keystroke_r	r	n/a
364.9675	0.09	729935	keystroke_y	y	n/a
365.268	0.0445	730536	keystroke_Key.space	Key.space	n/a
365.688	0.0745	731376	keystroke_l	l	n/a
365.8525	0.0905	731705	keystroke_o	o	n/a
365.9875	0.045	731975	keystroke_v	v	n/a
366.1075	0.105	732215	keystroke_e	e	n/a
366.1825	0.075	732365	keystroke_r	r	n/a
366.3175	0.09	732635	keystroke_s	s	n/a
366.4225	0.09	732845	keystroke_Key.enter	Key.enter	n/a
366.52	6.34	733040	prompt	n/a	metro chemical venture sectors\n
367.128	0.105	734256	keystroke_m	m	n/a
367.203	0.09	734406	keystroke_e	e	n/a
367.308	0.075	734616	keystroke_t	t	n/a
367.488	0.09	734976	keystroke_r	r	n/a
367.608	0.09	735216	keystroke_o	o	n/a
367.7575	0.12	735515	keystroke_Key.space	Key.space	n/a
368.1925	0.09	736385	keystroke_c	c	n/a
368.2675	0.075	736535	keystroke_h	h	n/a
368.3725	0.105	736745	keystroke_e	e	n/a
368.5525	0.12	737105	keystroke_m	m	n/a
368.6875	0.09	737375	keystroke_i	i	n/a
368.8375	0.075	737675	keystroke_c	c	n/a
369.0025	0.09	738005	keystroke_a	a	n/a
369.0775	0.09	738155	keystroke_l	l	n/a
369.2275	0.105	738455	keystroke_Key.space	Key.space	n/a
369.5425	0.075	739085	keystroke_v	v	n/a
369.6325	0.105	739265	keystroke_e	e	n/a
369.7675	0.12	739535	keystroke_n	n	n/a
370.1575	0.06	740315	keystroke_u	u	n/a
370.4275	0.075	740855	keystroke_Key.backspace	Key.backspace	n/a
370.5175	0.075	741035	keystroke_t	t	n/a
370.5775	0.09	741155	keystroke_u	u	n/a
370.7125	0.12	741425	keystroke_r	r	n/a
370.8175	0.105	741635	keystroke_e	e	n/a
370.9375	0.09	741875	keystroke_Key.space	Key.space	n/a
371.3425	0.09	742685	keystroke_s	s	n/a
371.537	0.0905	743074	keystroke_e	e	n/a
371.597	0.09	743194	keystroke_c	c	n/a
372.1675	0.075	744335	keystroke_t	t	n/a
372.3025	0.09	744605	keystroke_o	o	n/a
372.4525	0.105	744905	keystroke_r	r	n/a
372.6175	0.12	745235	keystroke_s	s	n/a
372.7525	0.105	745505	keystroke_Key.enter	Key.enter	n/a
372.8655	6.2795	745731	prompt	n/a	talking holmes appraisal chicks\n
373.4135	0.074	746827	keystroke_t	t	n/a
373.562	0.12	747124	keystroke_a	a	n/a
373.667	0.105	747334	keystroke_l	l	n/a
373.6975	0.12	747395	keystroke_k	k	n/a
373.9235	0.075	747847	keystroke_i	i	n/a
373.9525	0.06	747905	keystroke_n	n	n/a
374.0285	0.089	748057	keystroke_g	g	n/a
374.1475	0.09	748295	keystroke_Key.space	Key.space	n/a
374.3735	0.074	748747	keystroke_h	h	n/a
374.5235	0.164	749047	keystroke_o	o	n/a
374.9725	0.09	749945	keystroke_l	l	n/a
375.1675	0.091	750335	keystroke_m	m	n/a
375.2585	0.074	750517	keystroke_e	e	n/a
375.4825	0.09	750965	keystroke_s	s	n/a
375.6625	0.12	751325	keystroke_Key.space	Key.space	n/a
376.0375	0.09	752075	keystroke_a	a	n/a
376.0825	0.075	752165	keystroke_p	p	n/a
376.2485	0.089	752497	keystroke_p	p	n/a
376.2925	0.09	752585	keystroke_r	r	n/a
376.6985	0.119	753397	keystroke_a	a	n/a
376.7725	0.105	753545	keystroke_s	s	n/a
376.9225	0.106	753845	keystroke_i	i	n/a
377.2675	0.06	754535	keystroke_Key.backspace	Key.backspace	n/a
377.4025	0.09	754805	keystroke_Key.backspace	Key.backspace	n/a
377.4935	0.105	754987	keystroke_i	i	n/a
377.5525	0.091	755105	keystroke_s	s	n/a
377.7485	0.089	755497	keystroke_a	a	n/a
377.8825	0.091	755765	keystroke_l	l	n/a
378.1375	0.09	756275	keystroke_Key.space	Key.space	n/a
378.423	0.089	756846	keystroke_c	c	n/a
378.468	0.105	756936	keystroke_h	h	n/a
378.527	0.105	757054	keystroke_i	i	n/a
378.647	0.091	757294	keystroke_c	c	n/a
378.753	0.1055	757506	keystroke_k	k	n/a
378.872	0.0905	757744	keystroke_s	s	n/a
379.0675	0.075	758135	keystroke_Key.enter	Key.enter	n/a
379.1515	5.1085	758303	prompt	n/a	obtained might suffered bolt\n
379.713	0.074	759426	keystroke_o	o	n/a
379.923	0.089	759846	keystroke_b	b	n/a
380.132	0.076	760264	keystroke_t	t	n/a
380.282	0.091	760564	keystroke_a	a	n/a
380.327	0.105	760654	keystroke_i	i	n/a
380.387	0.0755	760774	keystroke_n	n	n/a
380.507	0.091	761014	keystroke_e	e	n/a
380.567	0.09	761134	keystroke_d	d	n/a
380.672	0.09	761344	keystroke_Key.space	Key.space	n/a
380.868	0.0895	761736	keystroke_m	m	n/a
380.988	0.09	761976	keystroke_i	i	n/a
381.093	0.105	762186	keystroke_g	g	n/a
381.198	0.059	762396	keystroke_h	h	n/a
381.272	0.061	762544	keystroke_t	t	n/a
381.362	0.1655	762724	keystroke_Key.space	Key.space	n/a
381.6485	0.09	763297	keystroke_s	s	n/a
381.8425	0.09	763685	keystroke_f	f	n/a
382.1125	0.09	764225	keystroke_Key.backspace	Key.backspace	n/a
382.2185	0.074	764437	keystroke_u	u	n/a
382.2635	0.074	764527	keystroke_f	f	n/a
382.4125	0.09	764825	keystroke_f	f	n/a
382.5935	0.134	765187	keystroke_e	e	n/a
382.6835	0.119	765367	keystroke_r	r	n/a
383.1775	0.136	766355	keystroke_e	e	n/a
383.2985	0.134	766597	keystroke_d	d	n/a
383.4175	0.09	766835	keystroke_Key.space	Key.space	n/a
383.7185	0.075	767437	keystroke_b	b	n/a
383.7625	0.091	767525	keystroke_o	o	n/a
383.9285	0.104	767857	keystroke_l	l	n/a
384.0025	0.091	768005	keystroke_t	t	n/a
384.1685	0.089	768337	keystroke_Key.enter	Key.enter	n/a
384.2645	6.115	768529	prompt	n/a	yarn you'll view order\n
384.7985	0.12	769597	keystroke_t	t	n/a
385.2325	0.075	770465	keystroke_Key.backspace	Key.backspace	n/a
385.2785	0.075	770557	keystroke_y	y	n/a
385.4735	0.075	770947	keystroke_a	a	n/a
385.5775	0.106	771155	keystroke_n	n	n/a
385.8775	0.075	771755	keystroke_Key.backspace	Key.backspace	n/a
385.9685	0.075	771937	keystroke_r	r	n/a
386.0585	0.09	772117	keystroke_n	n	n/a
386.1625	0.09	772325	keystroke_Key.space	Key.space	n/a
386.5235	0.045	773047	keystroke_y	y	n/a
386.5825	0.106	773165	keystroke_o	o	n/a
386.6435	0.105	773287	keystroke_u	u	n/a
387.243	0.09	774486	keystroke_'	'	n/a
387.558	0.06	775116	keystroke_k	k	n/a
387.708	0.075	775416	keystroke_l	l	n/a
387.948	0.09	775896	keystroke_Key.backspace	Key.backspace	n/a
388.173	0.15	776346	keystroke_Key.backspace	Key.backspace	n/a
388.413	0.09	776826	keystroke_l	l	n/a
388.563	0.09	777126	keystroke_l	l	n/a
388.818	0.105	777636	keystroke_Key.space	Key.space	n/a
389.088	0.075	778176	keystroke_v	v	n/a
389.178	0.105	778356	keystroke_i	i	n/a
389.253	0.09	778506	keystroke_e	e	n/a
389.433	0.105	778866	keystroke_w	w	n/a
389.523	0.09	779046	keystroke_Key.space	Key.space	n/a
389.748	0.09	779496	keystroke_o	o	n/a
389.839	0.044	779678	keystroke_r	r	n/a
389.988	0.075	779976	keystroke_d	d	n/a
390.108	0.09	780216	keystroke_e	e	n/a
390.183	0.09	780366	keystroke_r	r	n/a
390.288	0.09	780576	keystroke_Key.enter	Key.enter	n/a
390.3845	6.7605	780769	prompt	n/a	referral guard alive provisions\n
390.9485	0.104	781897	keystroke_r	r	n/a
391.0985	0.06	782197	keystroke_e	e	n/a
391.1885	0.09	782377	keystroke_f	f	n/a
391.3525	0.075	782705	keystroke_e	e	n/a
391.3835	0.105	782767	keystroke_r	r	n/a
391.5785	0.074	783157	keystroke_r	r	n/a
391.8775	0.091	783755	keystroke_a	a	n/a
391.9835	0.075	783967	keystroke_l	l	n/a
392.1775	0.09	784355	keystroke_Key.space	Key.space	n/a
392.4785	0.074	784957	keystroke_g	g	n/a
392.7485	0.09	785497	keystroke_u	u	n/a
392.9275	0.105	785855	keystroke_a	a	n/a
393.0175	0.075	786035	keystroke_r	r	n/a
393.2125	0.105	786425	keystroke_d	d	n/a
393.4225	0.105	786845	keystroke_Key.space	Key.space	n/a
393.9025	0.105	787805	keystroke_a	a	n/a
393.9625	0.12	787925	keystroke_l	l	n/a
394.0225	0.09	788045	keystroke_i	i	n/a
394.1275	0.135	788255	keystroke_v	v	n/a
394.5475	0.1055	789095	keystroke_e	e	n/a
394.668	0.075	789336	keystroke_Key.space	Key.space	n/a
394.998	0.075	789996	keystroke_p	p	n/a
395.163	0.06	790326	keystroke_r	r	n/a
395.358	0.105	790716	keystroke_o	o	n/a
395.478	0.09	790956	keystroke_v	v	n/a
395.643	0.12	791286	keystroke_i	i	n/a
395.748	0.075	791496	keystroke_s	s	n/a
395.913	0.075	791826	keystroke_i	i	n/a
396.108	0.12	792216	keystroke_o	o	n/a
396.168	0.12	792336	keystroke_n	n	n/a
396.6325	0.1055	793265	keystroke_s	s	n/a
396.9775	0.1655	793955	keystroke_Key.enter	Key.enter	n/a
397.1485	8.8175	794297	prompt	n/a	banking booking publishers incorporate\n
398.0135	0.089	796027	keystroke_b	b	n/a
398.1175	0.105	796235	keystroke_a	a	n/a
398.5525	0.1205	797105	keystroke_n	n	n/a
398.688	0.075	797376	keystroke_k	k	n/a
398.898	0.12	797796	keystroke_i	i	n/a
398.973	0.105	797946	keystroke_n	n	n/a
399.063	0.075	798126	keystroke_g	g	n/a
399.168	0.09	798336	keystroke_Key.space	Key.space	n/a
399.348	0.091	798696	keystroke_b	b	n/a
399.423	0.075	798846	keystroke_o	o	n/a
399.573	0.135	799146	keystroke_o	o	n/a
399.678	0.075	799356	keystroke_k	k	n/a
399.858	0.105	799716	keystroke_i	i	n/a
399.903	0.105	799806	keystroke_n	n	n/a
399.978	0.091	799956	keystroke_g	g	n/a
400.143	0.075	800286	keystroke_Key.space	Key.space	n/a
400.7285	0.045	801457	keystroke_u	u	n/a
401.0125	0.106	802025	keystroke_Key.backspace	Key.backspace	n/a
401.5085	0.105	803017	keystroke_p	p	n/a
401.6435	0.105	803287	keystroke_u	u	n/a
401.9135	0.09	803827	keystroke_b	b	n/a
401.9885	0.09	803977	keystroke_l	l	n/a
402.0185	0.09	804037	keystroke_i	i	n/a
402.1385	0.105	804277	keystroke_s	s	n/a
402.2435	0.105	804487	keystroke_h	h	n/a
402.3785	0.09	804757	keystroke_e	e	n/a
402.4535	0.075	804907	keystroke_r	r	n/a
402.5735	0.09	805147	keystroke_s	s	n/a
402.6935	0.12	805387	keystroke_Key.space	Key.space	n/a
403.1585	0.135	806317	keystroke_i	i	n/a
403.2485	0.105	806497	keystroke_n	n	n/a
403.3685	0.105	806737	keystroke_c	c	n/a
403.6535	0.075	807307	keystroke_r	r	n/a
403.7885	0.06	807577	keystroke_o	o	n/a
403.9685	0.06	807937	keystroke_Key.backspace	Key.backspace	n/a
404.1185	0.105	808237	keystroke_Key.backspace	Key.backspace	n/a
404.2085	0.09	808417	keystroke_o	o	n/a
404.3135	0.09	808627	keystroke_r	r	n/a
404.5385	0.09	809077	keystroke_p	p	n/a
404.7485	0.12	809497	keystroke_o	o	n/a
405.1535	0.09	810307	keystroke_r	r	n/a
405.3335	0.09	810667	keystroke_a	a	n/a
405.5135	0.075	811027	keystroke_t	t	n/a
405.6035	0.06	811207	keystroke_e	e	n/a
405.8735	0.09	811747	keystroke_Key.enter	Key.enter	n/a
405.9705	5.1705	811941	prompt	n/a	pilot anyway intensive turtle\n
406.7585	0.12	813517	keystroke_p	p	n/a
406.8485	0.15	813697	keystroke_i	i	n/a
407.0285	0.075	814057	keystroke_l	l	n/a
407.2235	0.09	814447	keystroke_o	o	n/a
407.3735	0.09	814747	keystroke_t	t	n/a
407.5085	0.105	815017	keystroke_Key.space	Key.space	n/a
407.6585	0.075	815317	keystroke_a	a	n/a
407.7185	0.105	815437	keystroke_n	n	n/a
407.9585	0.105	815917	keystroke_y	y	n/a
408.0645	0.059	816129	keystroke_w	w	n/a
408.2135	0.09	816427	keystroke_a	a	n/a
408.2735	0.09	816547	keystroke_y	y	n/a
408.4985	0.075	816997	keystroke_Key.space	Key.space	n/a
408.7235	0.105	817447	keystroke_i	i	n/a
408.7685	0.105	817537	keystroke_n	n	n/a
408.9185	0.105	817837	keystroke_t	t	n/a
409.0385	0.075	818077	keystroke_e	e	n/a
409.1735	0.12	818347	keystroke_n	n	n/a
409.2785	0.075	818557	keystroke_s	s	n/a
409.4285	0.09	818857	keystroke_i	i	n/a
409.5335	0.06	819067	keystroke_v	v	n/a
409.6385	0.12	819277	keystroke_e	e	n/a
409.8635	0.075	819727	keystroke_Key.space	Key.space	n/a
410.1485	0.075	820297	keystroke_t	t	n/a
410.2085	0.09	820417	keystroke_u	u	n/a
410.3435	0.09	820687	keystroke_r	r	n/a
410.6585	0.06	821317	keystroke_t	t	n/a
410.7935	0.09	821587	keystroke_l	l	n/a
411.0635	0.075	822127	keystroke_Key.enter	Key.enter	n/a
411.1455	5.32	822291	prompt	n/a	spend offerings shape desired\n
412.0535	0.09	824107	keystroke_s	s	n/a
412.1585	0.09	824317	keystroke_p	p	n/a
412.2635	0.075	824527	keystroke_e	e	n/a
412.3685	0.09	824737	keystroke_n	n	n/a
412.4885	0.12	824977	keystroke_d	d	n/a
412.5635	0.09	825127	keystroke_Key.space	Key.space	n/a
412.7585	0.075	825517	keystroke_o	o	n/a
412.8185	0.075	825637	keystroke_f	f	n/a
412.9385	0.09	825877	keystroke_f	f	n/a
413.1185	0.105	826237	keystroke_e	e	n/a
413.1935	0.075	826387	keystroke_r	r	n/a
413.3285	0.12	826657	keystroke_i	i	n/a
413.3885	0.105	826777	keystroke_n	n	n/a
413.5235	0.075	827047	keystroke_g	g	n/a
413.6735	0.105	827347	keystroke_s	s	n/a
413.8385	0.12	827677	keystroke_Key.space	Key.space	n/a
414.3935	0.06	828787	keystroke_s	s	n/a
414.4835	0.09	828967	keystroke_h	h	n/a
414.6035	0.06	829207	keystroke_a	a	n/a
414.7085	0.09	829417	keystroke_p	p	n/a
414.9335	0.045	829867	keystroke_e	e	n/a
415.0385	0.12	830077	keystroke_Key.space	Key.space	n/a
415.4735	0.105	830947	keystroke_d	d	n/a
415.5635	0.06	831127	keystroke_e	e	n/a
415.6985	0.09	831397	keystroke_s	s	n/a
415.8035	0.09	831607	keystroke_i	i	n/a
415.9385	0.105	831877	keystroke_r	r	n/a
416.1035	0.12	832207	keystroke_e	e	n/a
416.1935	0.105	832387	keystroke_d	d	n/a
416.3585	0.105	832717	keystroke_Key.enter	Key.enter	n/a
416.4725	7.403	832945	prompt	n/a	installations population within licensing\n
417.0635	0.09	834127	keystroke_i	i	n/a
417.3185	0.105	834637	keystroke_n	n	n/a
417.4385	0.0745	834877	keystroke_s	s	n/a
417.498	0.075	834996	keystroke_t	t	n/a
417.648	0.075	835296	keystroke_a	a	n/a
417.708	0.06	835416	keystroke_l	l	n/a
417.828	0.12	835656	keystroke_l	l	n/a
418.038	0.09	836076	keystroke_a	a	n/a
418.173	0.075	836346	keystroke_t	t	n/a
418.233	0.075	836466	keystroke_i	i	n/a
418.323	0.15	836646	keystroke_o	o	n/a
418.413	0.105	836826	keystroke_n	n	n/a
418.563	0.03	837126	keystroke_s	s	n/a
418.638	0.075	837276	keystroke_Key.space	Key.space	n/a
418.833	0.12	837666	keystroke_p	p	n/a
418.908	0.135	837816	keystroke_o	o	n/a
419.358	0.105	838716	keystroke_p	p	n/a
419.6285	0.12	839257	keystroke_u	u	n/a
419.7635	0.09	839527	keystroke_l	l	n/a
419.8835	0.06	839767	keystroke_a	a	n/a
420.0185	0.06	840037	keystroke_t	t	n/a
420.1385	0.105	840277	keystroke_i	i	n/a
420.2885	0.15	840577	keystroke_o	o	n/a
420.3485	0.105	840697	keystroke_n	n	n/a
421.3985	0.075	842797	keystroke_Key.space	Key.space	n/a
421.5635	0.075	843127	keystroke_w	w	n/a
421.6085	0.12	843217	keystroke_i	i	n/a
421.8035	0.075	843607	keystroke_t	t	n/a
421.8185	0.135	843637	keystroke_h	h	n/a
421.9985	0.135	843997	keystroke_i	i	n/a
422.1035	0.12	844207	keystroke_n	n	n/a
422.5535	0.105	845107	keystroke_Key.space	Key.space	n/a
422.7335	0.105	845467	keystroke_l	l	n/a
422.7785	0.105	845557	keystroke_i	i	n/a
422.8985	0.105	845797	keystroke_c	c	n/a
423.0185	0.09	846037	keystroke_e	e	n/a
423.1235	0.09	846247	keystroke_n	n	n/a
423.2285	0.105	846457	keystroke_s	s	n/a
423.4685	0.105	846937	keystroke_i	i	n/a
423.5285	0.09	847057	keystroke_n	n	n/a
423.6035	0.06	847207	keystroke_g	g	n/a
423.7985	0.075	847597	keystroke_Key.enter	Key.enter	n/a
423.8805	5.2	847761	prompt	n/a	lesbian honey imports canal\n
424.5185	0.105	849037	keystroke_l	l	n/a
424.6085	0.06	849217	keystroke_e	e	n/a
424.7735	0.09	849547	keystroke_s	s	n/a
424.8785	0.12	849757	keystroke_b	b	n/a
425.2535	0.09	850507	keystroke_i	i	n/a
425.3585	0.06	850717	keystroke_a	a	n/a
425.4485	0.105	850897	keystroke_n	n	n/a
425.5985	0.105	851197	keystroke_Key.space	Key.space	n/a
425.8535	0.09	851707	keystroke_h	h	n/a
425.9585	0.105	851917	keystroke_o	o	n/a
426.0485	0.045	852097	keystroke_n	n	n/a
426.0785	0.09	852157	keystroke_e	e	n/a
426.3035	0.075	852607	keystroke_y	y	n/a
426.4385	0.09	852877	keystroke_Key.space	Key.space	n/a
426.7535	0.105	853507	keystroke_i	i	n/a
426.8435	0.075	853687	keystroke_m	m	n/a
426.9935	0.09	853987	keystroke_p	p	n/a
427.0385	0.105	854077	keystroke_o	o	n/a
427.1135	0.09	854227	keystroke_r	r	n/a
427.2935	0.075	854587	keystroke_t	t	n/a
427.3835	0.09	854767	keystroke_s	s	n/a
427.5485	0.0895	855097	keystroke_Key.space	Key.space	n/a
427.773	0.075	855546	keystroke_c	c	n/a
427.878	0.105	855756	keystroke_a	a	n/a
427.9685	0.0755	855937	keystroke_n	n	n/a
428.073	0.09	856146	keystroke_c	c	n/a
428.583	0.045	857166	keystroke_Key.backspace	Key.backspace	n/a
428.688	0.09	857376	keystroke_a	a	n/a
428.7935	0.09	857587	keystroke_l	l	n/a
429.0035	0.075	858007	keystroke_Key.enter	Key.enter	n/a
429.086	8.214	858172	prompt	n/a	occurring ahead collaborative trace\n
429.6485	0.135	859297	keystroke_o	o	n/a
429.7685	0.06	859537	keystroke_c	c	n/a
429.9035	0.09	859807	keystroke_c	c	n/a
430.0085	0.105	860017	keystroke_u	u	n/a
430.1435	0.105	860287	keystroke_r	r	n/a
430.2935	0.135	860587	keystroke_i	i	n/a
430.3685	0.105	860737	keystroke_n	n	n/a
430.4885	0.075	860977	keystroke_g	g	n/a
430.6235	0.09	861247	keystroke_Key.space	Key.space	n/a
431.704	0.075	863408	keystroke_a	a	n/a
431.809	0.09	863618	keystroke_h	h	n/a
431.929	0.075	863858	keystroke_d	d	n/a
432.019	0.045	864038	keystroke_e	e	n/a
432.214	0.074	864428	keystroke_Key.backspace	Key.backspace	n/a
432.364	0.089	864728	keystroke_Key.backspace	Key.backspace	n/a
432.455	0.104	864910	keystroke_e	e	n/a
432.754	0.075	865508	keystroke_d	d	n/a
433.069	0.059	866138	keystroke_Key.backspace	Key.backspace	n/a
433.099	0.105	866198	keystroke_a	a	n/a
433.189	0.075	866378	keystroke_d	d	n/a
433.294	0.089	866588	keystroke_Key.space	Key.space	n/a
433.534	0.105	867068	keystroke_c	c	n/a
433.609	0.075	867218	keystroke_o	o	n/a
434.179	0.09	868358	keystroke_l	l	n/a
434.329	0.089	868658	keystroke_l	l	n/a
434.509	0.105	869018	keystroke_a	a	n/a
434.989	0.09	869978	keystroke_b	b	n/a
435.199	0.105	870398	keystroke_o	o	n/a
435.364	0.059	870728	keystroke_r	r	n/a
435.484	0.105	870968	keystroke_a	a	n/a
435.679	0.06	871358	keystroke_t	t	n/a
435.784	0.09	871568	keystroke_i	i	n/a
435.904	0.12	871808	keystroke_v	v	n/a
436.039	0.09	872078	keystroke_e	e	n/a
436.189	0.089	872378	keystroke_Key.space	Key.space	n/a
436.534	0.06	873068	keystroke_t	t	n/a
436.699	0.105	873398	keystroke_r	r	n/a
436.849	0.06	873698	keystroke_a	a	n/a
436.984	0.105	873968	keystroke_c	c	n/a
437.104	0.09	874208	keystroke_e	e	n/a
437.209	0.089	874418	keystroke_Key.enter	Key.enter	n/a
437.305	4.136	874610	prompt	n/a	program prices fork soma\n
437.944	0.06	875888	keystroke_p	p	n/a
438.244	0.09	876488	keystroke_r	r	n/a
438.349	0.104	876698	keystroke_o	o	n/a
438.574	0.045	877148	keystroke_g	g	n/a
438.7235	0.09	877447	keystroke_r	r	n/a
438.8585	0.105	877717	keystroke_a	a	n/a
438.9485	0.09	877897	keystroke_m	m	n/a
439.1135	0.12	878227	keystroke_Key.space	Key.space	n/a
439.2785	0.12	878557	keystroke_p	p	n/a
439.4135	0.09	878827	keystroke_r	r	n/a
439.5185	0.105	879037	keystroke_i	i	n/a
439.6535	0.06	879307	keystroke_c	c	n/a
439.6985	0.075	879397	keystroke_e	e	n/a
439.8785	0.105	879757	keystroke_s	s	n/a
439.9985	0.09	879997	keystroke_Key.space	Key.space	n/a
440.2835	0.06	880567	keystroke_f	f	n/a
440.3285	0.09	880657	keystroke_o	o	n/a
440.4485	0.09	880897	keystroke_r	r	n/a
440.5235	0.105	881047	keystroke_k	k	n/a
440.6435	0.105	881287	keystroke_Key.space	Key.space	n/a
440.9735	0.09	881947	keystroke_s	s	n/a
441.0485	0.12	882097	keystroke_o	o	n/a
441.1085	0.09	882217	keystroke_m	m	n/a
441.2135	0.06	882427	keystroke_a	a	n/a
441.3485	0.09	882697	keystroke_Key.enter	Key.enter	n/a
441.4485	8.513	882897	prompt	n/a	aquatic participant namespace contained\n
442.0535	0.09	884107	keystroke_a	a	n/a
442.3235	0.075	884647	keystroke_q	q	n/a
442.4435	0.09	884887	keystroke_u	u	n/a
442.5635	0.105	885127	keystroke_a	a	n/a
442.7735	0.06	885547	keystroke_t	t	n/a
442.9085	0.075	885817	keystroke_i	i	n/a
442.9985	0.105	885997	keystroke_c	c	n/a
