onset	duration	sample	value	key	prompt_text
270.961	0.105	541922	keystroke_m	m	n/a
271.3215	0.074	542643	keystroke_Key.backspace	Key.backspace	n/a
271.4555	0.075	542911	keystroke_Key.backspace	Key.backspace	n/a
271.6215	0.1195	543243	keystroke_m	m	n/a
271.7255	0.0755	543451	keystroke_a	a	n/a
271.7565	0.135	543513	keystroke_r	r	n/a
271.8465	0.105	543693	keystroke_k	k	n/a
272.0415	0.0895	544083	keystroke_Key.enter	Key.enter	n/a
272.1375	5.8905	544275	prompt	n/a	blowing it'd nebraska beats\n
272.7015	0.1345	545403	keystroke_b	b	n/a
272.8065	0.149	545613	keystroke_l	l	n/a
272.9115	0.09	545823	keystroke_o	o	n/a
272.9865	0.1045	545973	keystroke_w	w	n/a
273.121	0.15	546242	keystroke_i	i	n/a
273.226	0.1355	546452	keystroke_n	n	n/a
273.2565	0.1345	546513	keystroke_g	g	n/a
273.331	0.135	546662	keystroke_Key.space	Key.space	n/a
273.451	0.075	546902	keystroke_i	i	n/a
273.5115	0.1045	547023	keystroke_t	t	n/a
273.691	0.1205	547382	keystroke_'	'	n/a
273.8555	0.1355	547711	keystroke_d	d	n/a
273.976	0.1795	547952	keystroke_Key.space	Key.space	n/a
274.5765	0.105	549153	keystroke_n	n	n/a
274.9515	0.12	549903	keystroke_e	e	n/a
275.0865	0.105	550173	keystroke_b	b	n/a
275.8515	0.1195	551703	keystroke_r	r	n/a
275.911	0.1505	551822	keystroke_a	a	n/a
276.1665	0.135	552333	keystroke_s	s	n/a
276.3905	0.1355	552781	keystroke_k	k	n/a
276.5705	0.061	553141	keystroke_a	a	n/a
276.7655	0.151	553531	keystroke_Key.space	Key.space	n/a
276.9015	0.105	553803	keystroke_b	b	n/a
276.9615	0.165	553923	keystroke_e	e	n/a
277.0365	0.135	554073	keystroke_a	a	n/a
277.1265	0.15	554253	keystroke_t	t	n/a
277.651	0.09	555302	keystroke_s	s	n/a
277.936	0.0905	555872	keystroke_Key.enter	Key.enter	n/a
278.032	4.4815	556064	prompt	n/a	telecom dense charts craft\n
278.6565	0.075	557313	keystroke_t	t	n/a
278.7165	0.12	557433	keystroke_e	e	n/a
278.8505	0.0915	557701	keystroke_l	l	n/a
278.942	0.0745	557884	keystroke_e	e	n/a
279.121	0.0905	558242	keystroke_c	c	n/a
279.1965	0.1505	558393	keystroke_o	o	n/a
279.3015	0.15	558603	keystroke_m	m	n/a
279.3765	0.135	558753	keystroke_Key.space	Key.space	n/a
279.4815	0.15	558963	keystroke_d	d	n/a
279.5715	0.105	559143	keystroke_e	e	n/a
279.6165	0.12	559233	keystroke_n	n	n/a
280.0065	0.15	560013	keystroke_s	s	n/a
280.096	0.135	560192	keystroke_e	e	n/a
280.201	0.135	560402	keystroke_Key.space	Key.space	n/a
280.3365	0.1495	560673	keystroke_c	c	n/a
280.4265	0.105	560853	keystroke_h	h	n/a
280.576	0.226	561152	keystroke_a	a	n/a
280.757	0.239	561514	keystroke_r	r	n/a
280.907	0.255	561814	keystroke_t	t	n/a
281.1765	0.165	562353	keystroke_s	s	n/a
281.3415	0.15	562683	keystroke_Key.space	Key.space	n/a
281.5815	0.165	563163	keystroke_c	c	n/a
281.7165	0.195	563433	keystroke_r	r	n/a
281.822	0.179	563644	keystroke_a	a	n/a
281.926	0.0905	563852	keystroke_f	f	n/a
282.137	0.09	564274	keystroke_t	t	n/a
282.421	0.0905	564842	keystroke_Key.enter	Key.enter	n/a
282.5175	4.136	565035	prompt	n/a	pottery may experiencing soul\n
283.187	0.1495	566374	keystroke_p	p	n/a
283.276	0.106	566552	keystroke_o	o	n/a
283.3515	0.06	566703	keystroke_t	t	n/a
283.471	0.106	566942	keystroke_t	t	n/a
283.561	0.165	567122	keystroke_e	e	n/a
283.6815	0.12	567363	keystroke_r	r	n/a
283.7415	0.09	567483	keystroke_y	y	n/a
283.846	0.106	567692	keystroke_Key.space	Key.space	n/a
283.9665	0.15	567933	keystroke_m	m	n/a
284.102	0.1645	568204	keystroke_a	a	n/a
284.1615	0.12	568323	keystroke_y	y	n/a
284.267	0.1045	568534	keystroke_Key.space	Key.space	n/a
284.4015	0.09	568803	keystroke_e	e	n/a
284.5815	0.165	569163	keystroke_x	x	n/a
284.7315	0.1045	569463	keystroke_p	p	n/a
284.8065	0.15	569613	keystroke_e	e	n/a
284.9115	0.105	569823	keystroke_r	r	n/a
285.002	0.119	570004	keystroke_i	i	n/a
285.136	0.105	570272	keystroke_e	e	n/a
285.271	0.121	570542	keystroke_n	n	n/a
285.4365	0.1645	570873	keystroke_c	c	n/a
285.587	0.135	571174	keystroke_i	i	n/a
285.676	0.15	571352	keystroke_n	n	n/a
285.7815	0.1355	571563	keystroke_g	g	n/a
285.857	0.119	571714	keystroke_Key.space	Key.space	n/a
285.931	0.1205	571862	keystroke_s	s	n/a
286.021	0.1355	572042	keystroke_o	o	n/a
286.0965	0.15	572193	keystroke_u	u	n/a
286.2915	0.105	572583	keystroke_l	l	n/a
286.5465	0.105	573093	keystroke_Key.enter	Key.enter	n/a
286.657	10.586	573314	prompt	n/a	testimonials quilt miami bradley\n
287.2215	0.195	574443	keystroke_t	t	n/a
287.3115	0.24	574623	keystroke_e	e	n/a
287.4015	0.1505	574803	keystroke_s	s	n/a
287.5065	0.15	575013	keystroke_t	t	n/a
287.5965	0.135	575193	keystroke_i	i	n/a
287.7015	0.1045	575403	keystroke_m	m	n/a
287.791	0.136	575582	keystroke_o	o	n/a
287.911	0.1355	575822	keystroke_n	n	n/a
288.016	0.106	576032	keystroke_t	t	n/a
288.1665	0.09	576333	keystroke_i	i	n/a
288.317	0.1045	576634	keystroke_a	a	n/a
288.3915	0.1355	576783	keystroke_l	l	n/a
288.5115	0.09	577023	keystroke_s	s	n/a
288.6165	0.104	577233	keystroke_Key.space	Key.space	n/a
288.6915	0.1195	577383	keystroke_q	q	n/a
288.7655	0.1365	577531	keystroke_u	u	n/a
289.1865	0.1505	578373	keystroke_i	i	n/a
289.2615	0.135	578523	keystroke_l	l	n/a
289.651	0.1055	579302	keystroke_t	t	n/a
290.596	0.105	581192	keystroke_Key.backspace	Key.backspace	n/a
290.821	0.045	581642	keystroke_Key.backspace	Key.backspace	n/a
290.956	0.0755	581912	keystroke_Key.backspace	Key.backspace	n/a
291.106	0.03	582212	keystroke_Key.backspace	Key.backspace	n/a
291.226	0.0605	582452	keystroke_Key.backspace	Key.backspace	n/a
291.361	0.06	582722	keystroke_Key.backspace	Key.backspace	n/a
291.496	0.06	582992	keystroke_Key.backspace	Key.backspace	n/a
291.6465	0.0445	583293	keystroke_Key.backspace	Key.backspace	n/a
291.7815	0.045	583563	keystroke_Key.backspace	Key.backspace	n/a
291.9015	0.075	583803	keystroke_Key.backspace	Key.backspace	n/a
292.0355	0.061	584071	keystroke_Key.backspace	Key.backspace	n/a
292.1565	0.06	584313	keystroke_Key.backspace	Key.backspace	n/a
292.7265	0.15	585453	keystroke_n	n	n/a
292.9065	0.12	585813	keystroke_i	i	n/a
293.0715	0.1505	586143	keystroke_a	a	n/a
293.1915	0.135	586383	keystroke_l	l	n/a
293.357	0.1345	586714	keystroke_s	s	n/a
293.4615	0.165	586923	keystroke_Key.space	Key.space	n/a
293.6415	0.09	587283	keystroke_q	q	n/a
293.6565	0.1205	587313	keystroke_u	u	n/a
293.8965	0.2405	587793	keystroke_i	i	n/a
294.047	0.15	588094	keystroke_l	l	n/a
294.2415	0.18	588483	keystroke_t	t	n/a
294.3615	0.1495	588723	keystroke_Key.space	Key.space	n/a
295.051	0.1955	590102	keystroke_m	m	n/a
295.1565	0.119	590313	keystroke_i	i	n/a
295.3215	0.104	590643	keystroke_a	a	n/a
295.4715	0.165	590943	keystroke_m	m	n/a
295.5615	0.1055	591123	keystroke_i	i	n/a
295.6965	0.15	591393	keystroke_Key.space	Key.space	n/a
295.996	0.0905	591992	keystroke_b	b	n/a
296.131	0.165	592262	keystroke_r	r	n/a
296.251	0.21	592502	keystroke_a	a	n/a
296.416	0.1355	592832	keystroke_d	d	n/a
296.521	0.15	593042	keystroke_l	l	n/a
296.687	0.164	593374	keystroke_e	e	n/a
296.8215	0.15	593643	keystroke_y	y	n/a
297.1365	0.105	594273	keystroke_Key.enter	Key.enter	n/a
297.2475	3.296	594495	prompt	n/a	message lasting nightlife prove\n
297.7815	0.12	595563	keystroke_m	m	n/a
297.827	0.12	595654	keystroke_e	e	n/a
297.9165	0.0755	595833	keystroke_s	s	n/a
298.067	0.135	596134	keystroke_s	s	n/a
298.142	0.18	596284	keystroke_a	a	n/a
298.247	0.165	596494	keystroke_g	g	n/a
298.352	0.12	596704	keystroke_e	e	n/a
298.397	0.134	596794	keystroke_Key.space	Key.space	n/a
298.457	0.1195	596914	keystroke_l	l	n/a
298.5165	0.1795	597033	keystroke_a	a	n/a
298.6515	0.1805	597303	keystroke_s	s	n/a
298.816	0.1205	597632	keystroke_t	t	n/a
298.9215	0.1195	597843	keystroke_i	i	n/a
298.9815	0.1055	597963	keystroke_n	n	n/a
299.056	0.106	598112	keystroke_g	g	n/a
299.117	0.104	598234	keystroke_Key.space	Key.space	n/a
299.191	0.121	598382	keystroke_n	n	n/a
299.2515	0.1205	598503	keystroke_i	i	n/a
299.326	0.061	598652	keystroke_g	g	n/a
299.4165	0.0905	598833	keystroke_h	h	n/a
299.462	0.09	598924	keystroke_t	t	n/a
299.567	0.1345	599134	keystroke_l	l	n/a
299.642	0.105	599284	keystroke_i	i	n/a
299.7165	0.1345	599433	keystroke_f	f	n/a
299.792	0.135	599584	keystroke_e	e	n/a
299.8815	0.1055	599763	keystroke_Key.space	Key.space	n/a
299.912	0.09	599824	keystroke_p	p	n/a
300.032	0.0595	600064	keystroke_r	r	n/a
300.1215	0.09	600243	keystroke_o	o	n/a
300.2265	0.09	600453	keystroke_v	v	n/a
300.287	0.09	600574	keystroke_e	e	n/a
300.4665	0.0755	600933	keystroke_Key.enter	Key.enter	n/a
300.548	6.535	601096	prompt	n/a	peterson landscapes launched conclusions\n
301.142	0.1355	602284	keystroke_p	p	n/a
301.2475	0.119	602495	keystroke_e	e	n/a
301.3515	0.1055	602703	keystroke_t	t	n/a
301.472	0.135	602944	keystroke_e	e	n/a
301.562	0.15	603124	keystroke_r	r	n/a
301.727	0.105	603454	keystroke_s	s	n/a
301.847	0.1345	603694	keystroke_o	o	n/a
301.9215	0.135	603843	keystroke_n	n	n/a
301.9965	0.12	603993	keystroke_Key.space	Key.space	n/a
302.132	0.105	604264	keystroke_l	l	n/a
302.252	0.1345	604504	keystroke_a	a	n/a
302.372	0.1195	604744	keystroke_n	n	n/a
302.4315	0.1495	604863	keystroke_d	d	n/a
302.597	0.135	605194	keystroke_s	s	n/a
302.746	0.1655	605492	keystroke_c	c	n/a
302.836	0.135	605672	keystroke_a	a	n/a
302.926	0.105	605852	keystroke_p	p	n/a
303.077	0.21	606154	keystroke_e	e	n/a
303.182	0.15	606364	keystroke_s	s	n/a
303.257	0.135	606514	keystroke_Key.space	Key.space	n/a
303.347	0.09	606694	keystroke_l	l	n/a
303.467	0.075	606934	keystroke_a	a	n/a
303.557	0.15	607114	keystroke_u	u	n/a
303.647	0.105	607294	keystroke_n	n	n/a
303.737	0.105	607474	keystroke_c	c	n/a
303.857	0.1195	607714	keystroke_h	h	n/a
303.962	0.1945	607924	keystroke_e	e	n/a
304.067	0.1495	608134	keystroke_d	d	n/a
304.1575	0.149	608315	keystroke_Key.space	Key.space	n/a
304.3515	0.12	608703	keystroke_c	c	n/a
304.427	0.12	608854	keystroke_o	o	n/a
304.4865	0.15	608973	keystroke_n	n	n/a
304.8015	0.09	609603	keystroke_s	s	n/a
304.9365	0.2255	609873	keystroke_l	l	n/a
305.0865	0.1205	610173	keystroke_u	u	n/a
305.3265	0.0455	610653	keystroke_s	s	n/a
305.522	0.0895	611044	keystroke_Key.backspace	Key.backspace	n/a
305.6865	0.06	611373	keystroke_Key.backspace	Key.backspace	n/a
305.837	0.0295	611674	keystroke_Key.backspace	Key.backspace	n/a
305.9265	0.0605	611853	keystroke_Key.backspace	Key.backspace	n/a
306.017	0.15	612034	keystroke_c	c	n/a
306.153	0.194	612306	keystroke_l	l	n/a
306.2575	0.1345	612515	keystroke_u	u	n/a
306.422	0.12	612844	keystroke_s	s	n/a
306.527	0.195	613054	keystroke_i	i	n/a
306.5865	0.1055	613173	keystroke_o	o	n/a
306.6465	0.12	613293	keystroke_n	n	n/a
306.826	0.0605	613652	keystroke_s	s	n/a
307.006	0.075	614012	keystroke_Key.enter	Key.enter	n/a
307.0865	4.272	614173	prompt	n/a	clips blame vital searching\n
307.6375	0.1945	615275	keystroke_c	c	n/a
307.802	0.105	615604	keystroke_l	l	n/a
308.012	0.21	616024	keystroke_i	i	n/a
308.1475	0.089	616295	keystroke_p	p	n/a
308.252	0.1345	616504	keystroke_s	s	n/a
308.327	0.119	616654	keystroke_Key.space	Key.space	n/a
308.461	0.1215	616922	keystroke_b	b	n/a
308.5215	0.09	617043	keystroke_l	l	n/a
308.6725	0.1045	617345	keystroke_a	a	n/a
308.717	0.135	617434	keystroke_m	m	n/a
308.822	0.09	617644	keystroke_e	e	n/a
308.867	0.135	617734	keystroke_Key.space	Key.space	n/a
308.987	0.12	617974	keystroke_v	v	n/a
309.092	0.075	618184	keystroke_i	i	n/a
309.2275	0.1195	618455	keystroke_t	t	n/a
309.3165	0.1645	618633	keystroke_a	a	n/a
309.392	0.104	618784	keystroke_l	l	n/a
309.482	0.119	618964	keystroke_Key.space	Key.space	n/a
309.557	0.12	619114	keystroke_s	s	n/a
309.707	0.2095	619414	keystroke_e	e	n/a
309.8265	0.1205	619653	keystroke_a	a	n/a
309.887	0.09	619774	keystroke_r	r	n/a
310.202	0.105	620404	keystroke_h	h	n/a
310.486	0.0905	620972	keystroke_Key.backspace	Key.backspace	n/a
310.607	0.135	621214	keystroke_c	c	n/a
310.7115	0.09	621423	keystroke_h	h	n/a
310.7865	0.1505	621573	keystroke_i	i	n/a
310.8915	0.135	621783	keystroke_n	n	n/a
311.0715	0.105	622143	keystroke_g	g	n/a
311.252	0.1045	622504	keystroke_Key.enter	Key.enter	n/a
311.3635	7.915	622727	prompt	n/a	not hampshire trauma jewellery\n
311.9565	0.18	623913	keystroke_n	n	n/a
312.062	0.1195	624124	keystroke_o	o	n/a
312.1665	0.12	624333	keystroke_t	t	n/a
312.2265	0.135	624453	keystroke_Key.space	Key.space	n/a
312.3315	0.09	624663	keystroke_h	h	n/a
312.4375	0.134	624875	keystroke_a	a	n/a
312.5415	0.165	625083	keystroke_m	m	n/a
312.6315	0.1355	625263	keystroke_p	p	n/a
313.202	0.12	626404	keystroke_s	s	n/a
313.292	0.195	626584	keystroke_h	h	n/a
313.397	0.12	626794	keystroke_i	i	n/a
313.502	0.1955	627004	keystroke_r	r	n/a
313.607	0.179	627214	keystroke_e	e	n/a
313.7115	0.1795	627423	keystroke_Key.space	Key.space	n/a
313.892	0.195	627784	keystroke_t	t	n/a
313.997	0.2545	627994	keystroke_r	r	n/a
314.3865	0.135	628773	keystroke_a	a	n/a
314.5825	0.1645	629165	keystroke_u	u	n/a
314.702	0.1645	629404	keystroke_m	m	n/a
314.941	0.1355	629882	keystroke_a	a	n/a
315.0465	0.1345	630093	keystroke_Key.space	Key.space	n/a
315.377	0.074	630754	keystroke_j	j	n/a
315.9165	0.165	631833	keystroke_e	e	n/a
316.0215	0.165	632043	keystroke_w	w	n/a
316.292	0.15	632584	keystroke_e	e	n/a
316.457	0.09	632914	keystroke_k	k	n/a
316.876	0.09	633752	keystroke_Key.backspace	Key.backspace	n/a
317.117	0.105	634234	keystroke_l	l	n/a
317.282	0.165	634564	keystroke_l	l	n/a
317.4615	0.15	634923	keystroke_r	r	n/a
317.7315	0.09	635463	keystroke_Key.backspace	Key.backspace	n/a
317.8065	0.1805	635613	keystroke_e	e	n/a
317.8965	0.1955	635793	keystroke_r	r	n/a
318.062	0.09	636124	keystroke_y	y	n/a
319.216	0.06	638432	keystroke_Key.enter	Key.enter	n/a
319.282	4.5265	638564	prompt	n/a	raymond civilian pastor surgeon\n
319.892	0.1495	639784	keystroke_r	r	n/a
319.982	0.135	639964	keystroke_a	a	n/a
320.0565	0.0905	640113	keystroke_y	y	n/a
320.312	0.135	640624	keystroke_m	m	n/a
320.432	0.1345	640864	keystroke_o	o	n/a
320.5365	0.135	641073	keystroke_n	n	n/a
320.597	0.135	641194	keystroke_d	d	n/a
320.6565	0.15	641313	keystroke_Key.space	Key.space	n/a
320.792	0.135	641584	keystroke_c	c	n/a
320.942	0.075	641884	keystroke_i	i	n/a
321.106	0.0905	642212	keystroke_v	v	n/a
321.197	0.164	642394	keystroke_i	i	n/a
321.302	0.1345	642604	keystroke_l	l	n/a
321.467	0.12	642934	keystroke_i	i	n/a
321.617	0.135	643234	keystroke_a	a	n/a
321.721	0.1515	643442	keystroke_n	n	n/a
321.841	0.1055	643682	keystroke_Key.space	Key.space	n/a
321.9615	0.15	643923	keystroke_p	p	n/a
322.1265	0.18	644253	keystroke_a	a	n/a
322.262	0.1795	644524	keystroke_s	s	n/a
322.397	0.135	644794	keystroke_t	t	n/a
322.517	0.1355	645034	keystroke_o	o	n/a
322.6215	0.121	645243	keystroke_r	r	n/a
322.697	0.135	645394	keystroke_Key.space	Key.space	n/a
322.787	0.105	645574	keystroke_s	s	n/a
322.861	0.1365	645722	keystroke_u	u	n/a
323.0115	0.09	646023	keystroke_r	r	n/a
323.2375	0.119	646475	keystroke_g	g	n/a
323.2825	0.134	646565	keystroke_e	e	n/a
323.3875	0.1345	646775	keystroke_o	o	n/a
323.4615	0.1205	646923	keystroke_n	n	n/a
323.731	0.075	647462	keystroke_Key.enter	Key.enter	n/a
323.8215	7.4275	647643	prompt	n/a	profits proprietary provided miracle\n
324.407	0.12	648814	keystroke_p	p	n/a
324.512	0.135	649024	keystroke_r	r	n/a
324.722	0.12	649444	keystroke_o	o	n/a
324.947	0.105	649894	keystroke_f	f	n/a
325.022	0.12	650044	keystroke_i	i	n/a
325.1565	0.18	650313	keystroke_t	t	n/a
325.247	0.15	650494	keystroke_s	s	n/a
325.3515	0.1355	650703	keystroke_Key.space	Key.space	n/a
325.472	0.1045	650944	keystroke_p	p	n/a
325.592	0.12	651184	keystroke_r	r	n/a
325.6815	0.1655	651363	keystroke_o	o	n/a
325.7715	0.135	651543	keystroke_p	p	n/a
326.357	0.1345	652714	keystroke_p	p	n/a
326.507	0.135	653014	keystroke_r	r	n/a
326.8965	0.0595	653793	keystroke_Key.backspace	Key.backspace	n/a
327.0465	0.06	654093	keystroke_Key.backspace	Key.backspace	n/a
327.1215	0.12	654243	keystroke_r	r	n/a
327.6015	0.0755	655203	keystroke_i	i	n/a
327.7815	0.166	655563	keystroke_e	e	n/a
328.1425	0.134	656285	keystroke_t	t	n/a
328.2765	0.1505	656553	keystroke_a	a	n/a
328.382	0.1355	656764	keystroke_r	r	n/a
328.4715	0.105	656943	keystroke_y	y	n/a
328.7865	0.135	657573	keystroke_Key.space	Key.space	n/a
328.9675	0.119	657935	keystroke_p	p	n/a
329.057	0.105	658114	keystroke_r	r	n/a
329.1625	0.119	658325	keystroke_o	o	n/a
329.312	0.0895	658624	keystroke_v	v	n/a
329.432	0.09	658864	keystroke_i	i	n/a
329.5065	0.105	659013	keystroke_d	d	n/a
329.8965	0.1655	659793	keystroke_e	e	n/a
329.9865	0.18	659973	keystroke_d	d	n/a
330.1065	0.1505	660213	keystroke_Key.space	Key.space	n/a
330.2115	0.1805	660423	keystroke_m	m	n/a
330.317	0.12	660634	keystroke_i	i	n/a
330.392	0.105	660784	keystroke_r	r	n/a
330.482	0.165	660964	keystroke_a	a	n/a
330.632	0.135	661264	keystroke_c	c	n/a
330.752	0.105	661504	keystroke_l	l	n/a
330.947	0.075	661894	keystroke_e	e	n/a
331.157	0.09	662314	keystroke_Key.enter	Key.enter	n/a
331.2525	4.4065	662505	prompt	n/a	paintball mass list diagram\n
331.937	0.09	663874	keystroke_p	p	n/a
332.0415	0.15	664083	keystroke_a	a	n/a
332.1315	0.1655	664263	keystroke_i	i	n/a
332.2215	0.135	664443	keystroke_n	n	n/a
332.7325	0.104	665465	keystroke_t	t	n/a
332.8665	0.12	665733	keystroke_b	b	n/a
333.017	0.12	666034	keystroke_a	a	n/a
333.077	0.075	666154	keystroke_l	l	n/a
333.226	0.106	666452	keystroke_l	l	n/a
333.302	0.135	666604	keystroke_Key.space	Key.space	n/a
333.406	0.136	666812	keystroke_m	m	n/a
333.482	0.1495	666964	keystroke_a	a	n/a
333.6015	0.0605	667203	keystroke_s	s	n/a
333.7815	0.1505	667563	keystroke_s	s	n/a
333.8715	0.1355	667743	keystroke_Key.space	Key.space	n/a
333.977	0.15	667954	keystroke_l	l	n/a
334.0665	0.105	668133	keystroke_i	i	n/a
334.1865	0.1655	668373	keystroke_s	s	n/a
334.3075	0.105	668615	keystroke_t	t	n/a
334.3815	0.1205	668763	keystroke_Key.space	Key.space	n/a
334.5315	0.1205	669063	keystroke_d	d	n/a
334.6075	0.089	669215	keystroke_i	i	n/a
334.726	0.1655	669452	keystroke_a	a	n/a
334.937	0.1645	669874	keystroke_g	g	n/a
334.9965	0.2405	669993	keystroke_r	r	n/a
335.0715	0.15	670143	keystroke_a	a	n/a
335.2065	0.1055	670413	keystroke_m	m	n/a
335.522	0.1345	671044	keystroke_Key.enter	Key.enter	n/a
335.6645	3.8045	671329	prompt	n/a	fraud kids pathology edges\n
336.2265	0.1805	672453	keystroke_f	f	n/a
336.3175	0.1945	672635	keystroke_r	r	n/a
336.4365	0.1655	672873	keystroke_a	a	n/a
336.617	0.1045	673234	keystroke_u	u	n/a
336.677	0.195	673354	keystroke_d	d	n/a
336.797	0.1945	673594	keystroke_Key.space	Key.space	n/a
336.977	0.1795	673954	keystroke_k	k	n/a
337.082	0.1345	674164	keystroke_i	i	n/a
337.202	0.2095	674404	keystroke_d	d	n/a
337.307	0.15	674614	keystroke_s	s	n/a
337.3965	0.135	674793	keystroke_Key.space	Key.space	n/a
337.547	0.1345	675094	keystroke_p	p	n/a
337.6965	0.091	675393	keystroke_a	a	n/a
337.7415	0.121	675483	keystroke_t	t	n/a
337.8165	0.135	675633	keystroke_h	h	n/a
337.892	0.12	675784	keystroke_o	o	n/a
338.147	0.1655	676294	keystroke_l	l	n/a
338.2675	0.1345	676535	keystroke_o	o	n/a
338.3275	0.104	676655	keystroke_g	g	n/a
338.5375	0.09	677075	keystroke_y	y	n/a
338.612	0.135	677224	keystroke_Key.space	Key.space	n/a
338.702	0.165	677404	keystroke_e	e	n/a
338.807	0.12	677614	keystroke_d	d	n/a
339.032	0.15	678064	keystroke_g	g	n/a
339.122	0.195	678244	keystroke_e	e	n/a
339.227	0.135	678454	keystroke_s	s	n/a
339.4065	0.06	678813	keystroke_Key.enter	Key.enter	n/a
339.4725	6.2215	678945	prompt	n/a	advertisement excuse preparation tucson\n
340.0525	0.1645	680105	keystroke_a	a	n/a
340.157	0.1205	680314	keystroke_d	d	n/a
340.352	0.15	680704	keystroke_v	v	n/a
340.427	0.1655	680854	keystroke_e	e	n/a
340.532	0.1645	681064	keystroke_r	r	n/a
340.712	0.105	681424	keystroke_t	t	n/a
340.8015	0.105	681603	keystroke_i	i	n/a
340.922	0.1645	681844	keystroke_s	s	n/a
341.012	0.1055	682024	keystroke_e	e	n/a
341.1475	0.105	682295	keystroke_m	m	n/a
341.2365	0.106	682473	keystroke_e	e	n/a
341.3565	0.135	682713	keystroke_n	n	n/a
341.4625	0.12	682925	keystroke_t	t	n/a
341.5515	0.1355	683103	keystroke_Key.space	Key.space	n/a
341.5975	0.1345	683195	keystroke_e	e	n/a
341.8215	0.135	683643	keystroke_x	x	n/a
342.032	0.165	684064	keystroke_c	c	n/a
342.167	0.15	684334	keystroke_u	u	n/a
342.347	0.18	684694	keystroke_s	s	n/a
342.437	0.135	684874	keystroke_e	e	n/a
342.542	0.105	685084	keystroke_Key.space	Key.space	n/a
342.572	0.1205	685144	keystroke_p	p	n/a
342.707	0.12	685414	keystroke_r	r	n/a
342.767	0.15	685534	keystroke_e	e	n/a
342.872	0.105	685744	keystroke_p	p	n/a
343.0075	0.1195	686015	keystroke_a	a	n/a
343.082	0.12	686164	keystroke_t	t	n/a
343.517	0.12	687034	keystroke_Key.backspace	Key.backspace	n/a
343.667	0.105	687334	keystroke_r	r	n/a
343.862	0.12	687724	keystroke_a	a	n/a
343.9375	0.12	687875	keystroke_t	t	n/a
344.0425	0.285	688085	keystroke_i	i	n/a
344.1175	0.15	688235	keystroke_o	o	n/a
344.2375	0.165	688475	keystroke_n	n	n/a
344.4325	0.0895	688865	keystroke_Key.space	Key.space	n/a
344.897	0.1055	689794	keystroke_t	t	n/a
345.0175	0.104	690035	keystroke_u	u	n/a
345.1375	0.135	690275	keystroke_c	c	n/a
345.2275	0.12	690455	keystroke_s	s	n/a
345.3175	0.105	690635	keystroke_o	o	n/a
345.3625	0.135	690725	keystroke_n	n	n/a
345.6025	0.09	691205	keystroke_Key.enter	Key.enter	n/a
345.699	3.8945	691398	prompt	n/a	webcam strain oldest ownership\n
346.2775	0.15	692555	keystroke_w	w	n/a
346.3515	0.136	692703	keystroke_e	e	n/a
346.4425	0.12	692885	keystroke_b	b	n/a
346.5915	0.18	693183	keystroke_c	c	n/a
346.6975	0.15	693395	keystroke_a	a	n/a
346.8015	0.136	693603	keystroke_m	m	n/a
346.9215	0.151	693843	keystroke_Key.space	Key.space	n/a
347.0275	0.134	694055	keystroke_s	s	n/a
347.1465	0.1655	694293	keystroke_t	t	n/a
347.222	0.165	694444	keystroke_r	r	n/a
347.3275	0.1045	694655	keystroke_a	a	n/a
347.4025	0.18	694805	keystroke_i	i	n/a
347.5225	0.1345	695045	keystroke_n	n	n/a
347.6425	0.1045	695285	keystroke_Key.space	Key.space	n/a
347.762	0.075	695524	keystroke_o	o	n/a
347.9425	0.135	695885	keystroke_l	l	n/a
348.0025	0.179	696005	keystroke_d	d	n/a
348.1065	0.27	696213	keystroke_e	e	n/a
348.1965	0.166	696393	keystroke_s	s	n/a
348.3325	0.1345	696665	keystroke_t	t	n/a
348.4065	0.1505	696813	keystroke_Key.space	Key.space	n/a
348.4525	0.12	696905	keystroke_o	o	n/a
348.5865	0.075	697173	keystroke_w	w	n/a
348.6775	0.1495	697355	keystroke_n	n	n/a
348.767	0.15	697534	keystroke_e	e	n/a
348.857	0.165	697714	keystroke_r	r	n/a
348.9625	0.1195	697925	keystroke_s	s	n/a
349.0525	0.1795	698105	keystroke_h	h	n/a
349.1575	0.1495	698315	keystroke_i	i	n/a
349.217	0.12	698434	keystroke_p	p	n/a
349.487	0.105	698974	keystroke_Key.enter	Key.enter	n/a
349.5965	4.499	699193	prompt	n/a	caring rope acts offering\n
