onset	duration	sample	value	key	prompt_text
377.2695	7.2355	754539	prompt	n/a	folders herein manually catherine\n
377.912	0.151	755824	keystroke_f	f	n/a
378.016	0.079	756032	keystroke_o	o	n/a
378.207	0.089	756414	keystroke_l	l	n/a
378.296	0.135	756592	keystroke_d	d	n/a
378.408	0.159	756816	keystroke_e	e	n/a
378.535	0.185	757070	keystroke_r	r	n/a
378.695	0.16	757390	keystroke_s	s	n/a
378.895	0.08	757790	keystroke_Key.space	Key.space	n/a
379.12	0.111	758240	keystroke_h	h	n/a
379.247	0.201	758494	keystroke_e	e	n/a
379.367	0.192	758734	keystroke_r	r	n/a
379.551	0.112	759102	keystroke_i	i	n/a
379.784	0.159	759568	keystroke_e	e	n/a
379.951	0.088	759902	keystroke_n	n	n/a
380.191	0.112	760382	keystroke_Key.space	Key.space	n/a
380.479	0.088	760958	keystroke_m	m	n/a
380.639	0.16	761278	keystroke_a	a	n/a
380.727	0.089	761454	keystroke_n	n	n/a
380.967	0.12	761934	keystroke_u	u	n/a
381.135	0.144	762270	keystroke_a	a	n/a
381.247	0.064	762494	keystroke_l	l	n/a
381.392	0.096	762784	keystroke_l	l	n/a
381.751	0.176	763502	keystroke_y	y	n/a
381.9995	0.096	763999	keystroke_Key.space	Key.space	n/a
382.3355	0.176	764671	keystroke_c	c	n/a
382.4635	0.152	764927	keystroke_a	a	n/a
382.6635	0.168	765327	keystroke_t	t	n/a
382.7835	0.112	765567	keystroke_h	h	n/a
382.8715	0.192	765743	keystroke_e	e	n/a
382.9755	0.176	765951	keystroke_r	r	n/a
383.8875	0.176	767775	keystroke_i	i	n/a
383.9995	0.104	767999	keystroke_n	n	n/a
384.0795	0.152	768159	keystroke_e	e	n/a
384.4075	0.096	768815	keystroke_Key.enter	Key.enter	n/a
384.5085	9.3485	769017	prompt	n/a	protocol surfaces vbulletin maximum\n
385.1675	0.096	770335	keystroke_p	p	n/a
385.2795	0.128	770559	keystroke_r	r	n/a
385.4155	0.072	770831	keystroke_o	o	n/a
385.5515	0.136	771103	keystroke_t	t	n/a
385.6875	0.072	771375	keystroke_o	o	n/a
385.9115	0.168	771823	keystroke_c	c	n/a
386.1515	0.08	772303	keystroke_o	o	n/a
386.3675	0.072	772735	keystroke_l	l	n/a
386.5915	0.08	773183	keystroke_Key.space	Key.space	n/a
386.9115	0.128	773823	keystroke_s	s	n/a
387.0395	0.088	774079	keystroke_u	u	n/a
387.1355	0.152	774271	keystroke_r	r	n/a
387.6555	0.152	775311	keystroke_f	f	n/a
387.7675	0.152	775535	keystroke_a	a	n/a
387.9355	0.176	775871	keystroke_c	c	n/a
388.0635	0.112	776127	keystroke_e	e	n/a
388.3115	0.112	776623	keystroke_s	s	n/a
388.5835	0.088	777167	keystroke_Key.space	Key.space	n/a
388.8235	0.152	777647	keystroke_v	v	n/a
389.1595	0.12	778319	keystroke_b	b	n/a
389.2395	0.144	778479	keystroke_u	u	n/a
389.5275	0.072	779055	keystroke_l	l	n/a
389.6875	0.096	779375	keystroke_l	l	n/a
389.7995	0.16	779599	keystroke_e	e	n/a
390.2475	0.104	780495	keystroke_n	n	n/a
390.6235	0.088	781247	keystroke_Key.backspace	Key.backspace	n/a
390.8475	0.152	781695	keystroke_t	t	n/a
390.9355	0.176	781871	keystroke_i	i	n/a
391.0635	0.096	782127	keystroke_n	n	n/a
391.2795	0.072	782559	keystroke_Key.space	Key.space	n/a
391.4715	0.104	782943	keystroke_m	m	n/a
391.6395	0.168	783279	keystroke_a	a	n/a
392.3115	0.144	784623	keystroke_x	x	n/a
392.9195	0.088	785839	keystroke_i	i	n/a
393.0955	0.112	786191	keystroke_m	m	n/a
393.3355	0.088	786671	keystroke_u	u	n/a
393.5275	0.104	787055	keystroke_m	m	n/a
393.7675	0.088	787535	keystroke_Key.enter	Key.enter	n/a
393.86	5.4975	787720	prompt	n/a	charleston harrison emily dining\n
394.575	0.168	789150	keystroke_c	c	n/a
394.695	0.096	789390	keystroke_h	h	n/a
394.775	0.144	789550	keystroke_a	a	n/a
394.943	0.136	789886	keystroke_r	r	n/a
395.119	0.088	790238	keystroke_l	l	n/a
395.215	0.08	790430	keystroke_e	e	n/a
395.431	0.088	790862	keystroke_s	s	n/a
395.679	0.144	791358	keystroke_t	t	n/a
395.799	0.128	791598	keystroke_o	o	n/a
395.895	0.104	791790	keystroke_n	n	n/a
396.151	0.08	792302	keystroke_Key.space	Key.space	n/a
396.408	0.095	792816	keystroke_h	h	n/a
396.551	0.176	793102	keystroke_a	a	n/a
396.695	0.136	793390	keystroke_r	r	n/a
396.975	0.136	793950	keystroke_r	r	n/a
397.199	0.096	794398	keystroke_i	i	n/a
397.447	0.176	794894	keystroke_s	s	n/a
397.575	0.12	795150	keystroke_o	o	n/a
397.647	0.096	795294	keystroke_n	n	n/a
397.8465	0.096	795693	keystroke_Key.space	Key.space	n/a
398.1895	0.1685	796379	keystroke_e	e	n/a
398.317	0.0865	796634	keystroke_m	m	n/a
398.482	0.0635	796964	keystroke_i	i	n/a
398.6165	0.044	797233	keystroke_l	l	n/a
398.6995	0.0605	797399	keystroke_y	y	n/a
398.816	0.0225	797632	keystroke_Key.space	Key.space	n/a
398.868	0.071	797736	keystroke_d	d	n/a
398.868	0.0855	797736	keystroke_i	i	n/a
398.946	0.0715	797892	keystroke_n	n	n/a
399.0915	0.0965	798183	keystroke_i	i	n/a
399.1325	0.0875	798265	keystroke_n	n	n/a
399.204	0.0835	798408	keystroke_g	g	n/a
399.2995	0.056	798599	keystroke_Key.enter	Key.enter	n/a
399.3605	5.535	798721	prompt	n/a	screening preceding nationally wish\n
399.8805	0.0645	799761	keystroke_s	s	n/a
400.056	0.0765	800112	keystroke_c	c	n/a
400.252	0.1435	800504	keystroke_r	r	n/a
400.34	0.145	800680	keystroke_e	e	n/a
400.581	0.1435	801162	keystroke_e	e	n/a
400.78	0.096	801560	keystroke_n	n	n/a
400.997	0.144	801994	keystroke_i	i	n/a
401.077	0.112	802154	keystroke_n	n	n/a
401.165	0.12	802330	keystroke_g	g	n/a
401.286	0.079	802572	keystroke_Key.space	Key.space	n/a
401.509	0.12	803018	keystroke_p	p	n/a
401.573	0.16	803146	keystroke_r	r	n/a
401.661	0.1365	803322	keystroke_e	e	n/a
401.9175	0.1835	803835	keystroke_c	c	n/a
401.997	0.2085	803994	keystroke_e	e	n/a
402.3815	0.1595	804763	keystroke_d	d	n/a
402.533	0.1445	805066	keystroke_i	i	n/a
402.637	0.1045	805274	keystroke_n	n	n/a
402.7255	0.144	805451	keystroke_g	g	n/a
402.8615	0.072	805723	keystroke_Key.space	Key.space	n/a
403.053	0.12	806106	keystroke_n	n	n/a
403.157	0.0965	806314	keystroke_a	a	n/a
403.3495	0.1195	806699	keystroke_t	t	n/a
403.3735	0.216	806747	keystroke_i	i	n/a
403.4455	0.1355	806891	keystroke_o	o	n/a
403.477	0.1525	806954	keystroke_n	n	n/a
403.6055	0.12	807211	keystroke_a	a	n/a
403.7655	0.056	807531	keystroke_l	l	n/a
403.9015	0.0875	807803	keystroke_l	l	n/a
404.013	0.1045	808026	keystroke_y	y	n/a
404.1335	0.096	808267	keystroke_Key.space	Key.space	n/a
404.3015	0.12	808603	keystroke_w	w	n/a
404.3975	0.0795	808795	keystroke_i	i	n/a
404.541	0.1365	809082	keystroke_s	s	n/a
404.5975	0.081	809195	keystroke_h	h	n/a
404.8135	0.08	809627	keystroke_Key.enter	Key.enter	n/a
404.8995	6.722	809799	prompt	n/a	ease threads educational dialogue\n
405.5015	0.128	811003	keystroke_e	e	n/a
405.6935	0.184	811387	keystroke_a	a	n/a
405.7905	0.127	811581	keystroke_s	s	n/a
406.0295	0.136	812059	keystroke_e	e	n/a
406.1895	0.096	812379	keystroke_Key.space	Key.space	n/a
406.7495	0.096	813499	keystroke_t	t	n/a
406.8855	0.104	813771	keystroke_h	h	n/a
406.9495	0.145	813899	keystroke_r	r	n/a
407.0295	0.136	814059	keystroke_e	e	n/a
407.2215	0.16	814443	keystroke_a	a	n/a
407.3905	0.167	814781	keystroke_d	d	n/a
407.5255	0.176	815051	keystroke_s	s	n/a
407.9335	0.104	815867	keystroke_Key.space	Key.space	n/a
408.581	0.0955	817162	keystroke_e	e	n/a
408.7325	0.1275	817465	keystroke_d	d	n/a
408.828	0.072	817656	keystroke_u	u	n/a
408.9555	0.1135	817911	keystroke_c	c	n/a
409.0035	0.1535	818007	keystroke_a	a	n/a
409.2925	0.112	818585	keystroke_t	t	n/a
409.3565	0.2315	818713	keystroke_i	i	n/a
409.4205	0.1595	818841	keystroke_o	o	n/a
409.492	0.137	818984	keystroke_n	n	n/a
409.693	0.152	819386	keystroke_a	a	n/a
409.861	0.096	819722	keystroke_l	l	n/a
410.1005	0.0885	820201	keystroke_Key.space	Key.space	n/a
410.3485	0.128	820697	keystroke_d	d	n/a
410.4525	0.0885	820905	keystroke_i	i	n/a
410.565	0.152	821130	keystroke_a	a	n/a
410.741	0.08	821482	keystroke_l	l	n/a
410.9405	0.088	821881	keystroke_o	o	n/a
411.0765	0.12	822153	keystroke_g	g	n/a
411.2365	0.088	822473	keystroke_u	u	n/a
411.3165	0.12	822633	keystroke_e	e	n/a
411.5485	0.0715	823097	keystroke_Key.enter	Key.enter	n/a
411.625	5.093	823250	prompt	n/a	alert entered maria automated\n
412.3725	0.12	824745	keystroke_a	a	n/a
412.4935	0.103	824987	keystroke_l	l	n/a
412.5965	0.176	825193	keystroke_e	e	n/a
412.7485	0.128	825497	keystroke_r	r	n/a
412.9725	0.136	825945	keystroke_t	t	n/a
413.1325	0.088	826265	keystroke_Key.space	Key.space	n/a
413.3165	0.136	826633	keystroke_e	e	n/a
413.4125	0.104	826825	keystroke_n	n	n/a
413.5325	0.128	827065	keystroke_t	t	n/a
413.6285	0.176	827257	keystroke_e	e	n/a
413.7565	0.192	827513	keystroke_r	r	n/a
413.9165	0.128	827833	keystroke_e	e	n/a
414.1325	0.144	828265	keystroke_d	d	n/a
414.2605	0.088	828521	keystroke_Key.space	Key.space	n/a
414.4525	0.136	828905	keystroke_m	m	n/a
414.5405	0.144	829081	keystroke_a	a	n/a
414.6765	0.137	829353	keystroke_r	r	n/a
414.7965	0.096	829593	keystroke_i	i	n/a
414.9085	0.168	829817	keystroke_a	a	n/a
415.0605	0.08	830121	keystroke_Key.space	Key.space	n/a
415.2925	0.136	830585	keystroke_a	a	n/a
415.4365	0.112	830873	keystroke_u	u	n/a
415.6045	0.152	831209	keystroke_t	t	n/a
415.7165	0.096	831433	keystroke_o	o	n/a
415.9485	0.128	831897	keystroke_m	m	n/a
416.0925	0.112	832185	keystroke_a	a	n/a
416.2205	0.152	832441	keystroke_t	t	n/a
416.3165	0.112	832633	keystroke_e	e	n/a
416.5325	0.12	833065	keystroke_d	d	n/a
416.6365	0.08	833273	keystroke_Key.enter	Key.enter	n/a
416.7215	5.8605	833443	prompt	n/a	frequent happening neural large\n
417.3405	0.104	834681	keystroke_f	f	n/a
417.5405	0.152	835081	keystroke_r	r	n/a
417.6285	0.088	835257	keystroke_e	e	n/a
417.7805	0.144	835561	keystroke_q	q	n/a
417.9085	0.12	835817	keystroke_u	u	n/a
418.0525	0.136	836105	keystroke_e	e	n/a
418.1965	0.104	836393	keystroke_n	n	n/a
418.6845	0.176	837369	keystroke_t	t	n/a
418.8365	0.096	837673	keystroke_Key.space	Key.space	n/a
419.1405	0.112	838281	keystroke_h	h	n/a
419.2685	0.152	838537	keystroke_a	a	n/a
419.3725	0.072	838745	keystroke_p	p	n/a
419.5085	0.088	839017	keystroke_p	p	n/a
419.7085	0.144	839417	keystroke_e	e	n/a
419.7725	0.088	839545	keystroke_n	n	n/a
419.9805	0.136	839961	keystroke_i	i	n/a
420.0845	0.088	840169	keystroke_n	n	n/a
420.1325	0.12	840265	keystroke_g	g	n/a
420.2685	0.072	840537	keystroke_Key.space	Key.space	n/a
420.4685	0.104	840937	keystroke_n	n	n/a
420.6765	0.16	841353	keystroke_e	e	n/a
421.0205	0.128	842041	keystroke_u	u	n/a
421.3805	0.16	842761	keystroke_r	r	n/a
421.4685	0.184	842937	keystroke_a	a	n/a
421.5645	0.096	843129	keystroke_l	l	n/a
421.7645	0.064	843529	keystroke_Key.space	Key.space	n/a
421.9325	0.12	843865	keystroke_l	l	n/a
422.0125	0.16	844025	keystroke_a	a	n/a
422.1245	0.096	844249	keystroke_r	r	n/a
422.3165	0.168	844633	keystroke_g	g	n/a
422.3885	0.168	844777	keystroke_e	e	n/a
422.5085	0.072	845017	keystroke_Key.enter	Key.enter	n/a
422.585	8.373	845170	prompt	n/a	suspension bathroom sharon suffer\n
423.1965	0.128	846393	keystroke_e	e	n/a
423.5325	0.064	847065	keystroke_Key.backspace	Key.backspace	n/a
423.7405	0.152	847481	keystroke_s	s	n/a
423.8285	0.072	847657	keystroke_u	u	n/a
424.2205	0.152	848441	keystroke_s	s	n/a
424.3725	0.104	848745	keystroke_p	p	n/a
424.5965	0.12	849193	keystroke_e	e	n/a
424.7245	0.08	849449	keystroke_n	n	n/a
424.8845	0.16	849769	keystroke_s	s	n/a
424.9885	0.208	849977	keystroke_i	i	n/a
425.0525	0.152	850105	keystroke_o	o	n/a
425.1245	0.136	850249	keystroke_n	n	n/a
426.9725	0.096	853945	keystroke_Key.space	Key.space	n/a
427.2045	0.096	854409	keystroke_b	b	n/a
427.3085	0.128	854617	keystroke_a	a	n/a
427.477	0.16	854954	keystroke_t	t	n/a
427.733	0.08	855466	keystroke_h	h	n/a
428.253	0.168	856506	keystroke_r	r	n/a
428.341	0.072	856682	keystroke_o	o	n/a
428.485	0.096	856970	keystroke_o	o	n/a
428.605	0.096	857210	keystroke_m	m	n/a
428.789	0.104	857578	keystroke_Key.space	Key.space	n/a
428.997	0.12	857994	keystroke_s	s	n/a
429.117	0.088	858234	keystroke_h	h	n/a
429.197	0.144	858394	keystroke_a	a	n/a
429.325	0.152	858650	keystroke_r	r	n/a
429.413	0.152	858826	keystroke_o	o	n/a
429.509	0.096	859018	keystroke_n	n	n/a
429.693	0.08	859386	keystroke_Key.space	Key.space	n/a
429.765	0.128	859530	keystroke_s	s	n/a
429.901	0.104	859802	keystroke_u	u	n/a
430.085	0.12	860170	keystroke_f	f	n/a
430.293	0.12	860586	keystroke_f	f	n/a
430.437	0.192	860874	keystroke_e	e	n/a
430.605	0.12	861210	keystroke_r	r	n/a
430.885	0.072	861770	keystroke_Key.enter	Key.enter	n/a
430.9605	12.966	861921	prompt	n/a	destroy bouquet selling remain\n
435.4615	0.144	870923	keystroke_d	d	n/a
435.5495	0.128	871099	keystroke_e	e	n/a
435.7895	0.096	871579	keystroke_s	s	n/a
436.0135	0.096	872027	keystroke_t	t	n/a
436.1895	0.1435	872379	keystroke_r	r	n/a
437.021	0.12	874042	keystroke_o	o	n/a
437.165	0.104	874330	keystroke_y	y	n/a
437.285	0.088	874570	keystroke_Key.space	Key.space	n/a
438.365	0.104	876730	keystroke_b	b	n/a
438.477	0.272	876954	keystroke_o	o	n/a
438.621	0.152	877242	keystroke_u	u	n/a
438.829	0.112	877658	keystroke_g	g	n/a
440.325	0.088	880650	keystroke_Key.backspace	Key.backspace	n/a
440.765	0.16	881530	keystroke_q	q	n/a
440.909	0.096	881818	keystroke_u	u	n/a
441.029	0.1365	882058	keystroke_e	e	n/a
441.285	0.104	882570	keystroke_t	t	n/a
441.413	0.08	882826	keystroke_Key.space	Key.space	n/a
441.8375	0.0715	883675	keystroke_s	s	n/a
442.021	0.1365	884042	keystroke_e	e	n/a
442.1495	0.0715	884299	keystroke_l	l	n/a
442.317	0.192	884634	keystroke_l	l	n/a
442.429	0.1685	884858	keystroke_i	i	n/a
442.5575	0.112	885115	keystroke_n	n	n/a
442.6455	0.128	885291	keystroke_g	g	n/a
442.7815	0.088	885563	keystroke_Key.space	Key.space	n/a
443.0295	0.176	886059	keystroke_r	r	n/a
443.1335	0.152	886267	keystroke_e	e	n/a
443.2775	0.08	886555	keystroke_m	m	n/a
443.4135	0.16	886827	keystroke_a	a	n/a
443.4855	0.152	886971	keystroke_i	i	n/a
443.5815	0.104	887163	keystroke_n	n	n/a
443.8135	0.112	887627	keystroke_Key.enter	Key.enter	n/a
443.929	7.054	887858	prompt	n/a	mailed preview prototype complete\n
444.5655	0.088	889131	keystroke_m	m	n/a
444.6775	0.152	889355	keystroke_a	a	n/a
444.7335	0.168	889467	keystroke_i	i	n/a
444.8455	0.128	889691	keystroke_l	l	n/a
444.9415	0.096	889883	keystroke_e	e	n/a
445.1415	0.12	890283	keystroke_d	d	n/a
445.2455	0.088	890491	keystroke_Key.space	Key.space	n/a
445.5975	0.128	891195	keystroke_p	p	n/a
445.7255	0.152	891451	keystroke_r	r	n/a
445.8135	0.12	891627	keystroke_e	e	n/a
446.0295	0.168	892059	keystroke_v	v	n/a
446.1575	0.248	892315	keystroke_i	i	n/a
446.2775	0.112	892555	keystroke_o	o	n/a
446.7255	0.08	893451	keystroke_Key.backspace	Key.backspace	n/a
446.9975	0.2325	893995	keystroke_e	e	n/a
447.1095	0.1605	894219	keystroke_w	w	n/a
447.3655	0.096	894731	keystroke_Key.space	Key.space	n/a
447.83	0.136	895660	keystroke_p	p	n/a
447.958	0.128	895916	keystroke_r	r	n/a
448.102	0.088	896204	keystroke_o	o	n/a
448.342	0.1195	896684	keystroke_t	t	n/a
448.4535	0.0805	896907	keystroke_o	o	n/a
448.766	0.12	897532	keystroke_t	t	n/a
448.998	0.112	897996	keystroke_y	y	n/a
449.086	0.064	898172	keystroke_p	p	n/a
449.198	0.16	898396	keystroke_e	e	n/a
449.326	0.08	898652	keystroke_Key.space	Key.space	n/a
449.526	0.1755	899052	keystroke_c	c	n/a
449.6135	0.136	899227	keystroke_o	o	n/a
449.6935	0.1285	899387	keystroke_m	m	n/a
449.902	0.104	899804	keystroke_p	p	n/a
450.134	0.12	900268	keystroke_l	l	n/a
450.286	0.144	900572	keystroke_e	e	n/a
450.494	0.184	900988	keystroke_t	t	n/a
450.566	0.192	901132	keystroke_e	e	n/a
450.87	0.112	901740	keystroke_Key.enter	Key.enter	n/a
450.9855	5.0295	901971	prompt	n/a	window bits incl greatly\n
451.806	0.144	903612	keystroke_w	w	n/a
451.878	0.128	903756	keystroke_i	i	n/a
451.974	0.112	903948	keystroke_n	n	n/a
452.086	0.128	904172	keystroke_d	d	n/a
452.214	0.096	904428	keystroke_o	o	n/a
452.302	0.144	904604	keystroke_w	w	n/a
452.494	0.072	904988	keystroke_n	n	n/a
452.846	0.08	905692	keystroke_Key.backspace	Key.backspace	n/a
453.102	0.088	906204	keystroke_Key.space	Key.space	n/a
453.39	0.128	906780	keystroke_b	b	n/a
453.47	0.136	906940	keystroke_i	i	n/a
453.566	0.144	907132	keystroke_t	t	n/a
453.83	0.136	907660	keystroke_s	s	n/a
454.038	0.072	908076	keystroke_Key.space	Key.space	n/a
454.23	0.136	908460	keystroke_i	i	n/a
454.318	0.12	908636	keystroke_n	n	n/a
454.454	0.176	908908	keystroke_c	c	n/a
454.606	0.088	909212	keystroke_l	l	n/a
454.838	0.096	909676	keystroke_Key.space	Key.space	n/a
455.054	0.088	910108	keystroke_g	g	n/a
455.246	0.176	910492	keystroke_r	r	n/a
455.334	0.216	910668	keystroke_e	e	n/a
455.414	0.104	910828	keystroke_a	a	n/a
455.566	0.144	911132	keystroke_t	t	n/a
455.67	0.088	911340	keystroke_l	l	n/a
455.822	0.12	911644	keystroke_y	y	n/a
455.918	0.096	911836	keystroke_Key.enter	Key.enter	n/a
456.018	7.741	912036	prompt	n/a	approximately appearance revised acid\n
456.782	0.144	913564	keystroke_a	a	n/a
456.878	0.08	913756	keystroke_p	p	n/a
457.022	0.096	914044	keystroke_p	p	n/a
457.142	0.136	914284	keystroke_r	r	n/a
457.246	0.104	914492	keystroke_o	o	n/a
457.486	0.152	914972	keystroke_x	x	n/a
457.622	0.096	915244	keystroke_i	i	n/a
457.838	0.128	915676	keystroke_m	m	n/a
457.974	0.104	915948	keystroke_a	a	n/a
458.15	0.152	916300	keystroke_t	t	n/a
458.222	0.152	916444	keystroke_e	e	n/a
458.374	0.088	916748	keystroke_l	l	n/a
458.566	0.12	917132	keystroke_y	y	n/a
458.75	0.096	917500	keystroke_Key.space	Key.space	n/a
459.03	0.136	918060	keystroke_a	a	n/a
459.15	0.096	918300	keystroke_p	p	n/a
459.31	0.112	918620	keystroke_p	p	n/a
459.39	0.272	918780	keystroke_e	e	n/a
459.494	0.144	918988	keystroke_a	a	n/a
459.622	0.144	919244	keystroke_r	r	n/a
460.246	0.144	920492	keystroke_a	a	n/a
460.398	0.088	920796	keystroke_n	n	n/a
460.614	0.184	921228	keystroke_c	c	n/a
460.718	0.152	921436	keystroke_e	e	n/a
460.862	0.08	921724	keystroke_Key.space	Key.space	n/a
461.198	0.128	922396	keystroke_r	r	n/a
461.294	0.128	922588	keystroke_e	e	n/a
461.502	0.12	923004	keystroke_v	v	n/a
461.59	0.128	923180	keystroke_i	i	n/a
461.83	0.192	923660	keystroke_d	d	n/a
462.213	0.088	924426	keystroke_Key.backspace	Key.backspace	n/a
462.358	0.08	924716	keystroke_s	s	n/a
462.534	0.072	925068	keystroke_e	e	n/a
462.734	0.12	925468	keystroke_d	d	n/a
462.846	0.096	925692	keystroke_Key.space	Key.space	n/a
463.078	0.12	926156	keystroke_a	a	n/a
463.286	0.088	926572	keystroke_c	c	n/a
463.422	0.08	926844	keystroke_i	i	n/a
463.486	0.136	926972	keystroke_d	d	n/a
463.662	0.096	927324	keystroke_Key.enter	Key.enter	n/a
463.764	10.787	927528	prompt	n/a	democrats apparatus anthropology blackberry\n
464.5665	0.1675	929133	keystroke_d	d	n/a
464.662	0.144	929324	keystroke_e	e	n/a
464.8545	0.088	929709	keystroke_m	m	n/a
465.0385	0.0955	930077	keystroke_o	o	n/a
465.3585	0.12	930717	keystroke_c	c	n/a
465.742	0.1685	931484	keystroke_r	r	n/a
465.8385	0.184	931677	keystroke_a	a	n/a
466.166	0.128	932332	keystroke_t	t	n/a
466.318	0.1525	932636	keystroke_s	s	n/a
466.4935	0.104	932987	keystroke_Key.space	Key.space	n/a
466.7665	0.136	933533	keystroke_a	a	n/a
466.8705	0.08	933741	keystroke_p	p	n/a
467.0385	0.12	934077	keystroke_p	p	n/a
467.3665	0.168	934733	keystroke_r	r	n/a
467.4625	0.176	934925	keystroke_a	a	n/a
467.8305	0.112	935661	keystroke_t	t	n/a
467.9345	0.112	935869	keystroke_u	u	n/a
468.0865	0.16	936173	keystroke_s	s	n/a
468.3345	0.096	936669	keystroke_Key.space	Key.space	n/a
468.6145	0.16	937229	keystroke_a	a	n/a
468.7505	0.104	937501	keystroke_n	n	n/a
468.9905	0.136	937981	keystroke_t	t	n/a
469.1185	0.16	938237	keystroke_h	h	n/a
469.2625	0.12	938525	keystroke_o	o	n/a
470.805	0.08	941610	keystroke_Key.backspace	Key.backspace	n/a
470.95	0.1525	941900	keystroke_r	r	n/a
471.0625	0.104	942125	keystroke_o	o	n/a
471.3185	0.096	942637	keystroke_p	p	n/a
471.5265	0.08	943053	keystroke_o	o	n/a
471.7265	0.072	943453	keystroke_l	l	n/a
471.9105	0.096	943821	keystroke_o	o	n/a
472.0305	0.096	944061	keystroke_g	g	n/a
472.2465	0.12	944493	keystroke_y	y	n/a
472.3895	0.072	944779	keystroke_Key.space	Key.space	n/a
472.5745	0.104	945149	keystroke_b	b	n/a
472.7505	0.128	945501	keystroke_l	l	n/a
472.8705	0.112	945741	keystroke_a	a	n/a
473.0705	0.12	946141	keystroke_c	c	n/a
473.4385	0.08	946877	keystroke_k	k	n/a
473.7585	0.096	947517	keystroke_b	b	n/a
473.8785	0.144	947757	keystroke_e	e	n/a
473.9665	0.12	947933	keystroke_r	r	n/a
474.1505	0.12	948301	keystroke_r	r	n/a
474.3665	0.16	948733	keystroke_y	y	n/a
474.4625	0.088	948925	keystroke_Key.enter	Key.enter	n/a
474.554	9.1255	949108	prompt	n/a	tall museums semi rolls\n
475.3665	0.16	950733	keystroke_t	t	n/a
475.4785	0.192	950957	keystroke_a	a	n/a
475.5665	0.048	951133	keystroke_l	l	n/a
475.6945	0.072	951389	keystroke_l	l	n/a
475.8625	0.087	951725	keystroke_Key.space	Key.space	n/a
476.0625	0.112	952125	keystroke_m	m	n/a
476.3105	0.096	952621	keystroke_u	u	n/a
476.4625	0.096	952925	keystroke_s	s	n/a
476.6785	0.151	953357	keystroke_e	e	n/a
476.8385	0.104	953677	keystroke_m	m	n/a
477.2855	0.081	954571	keystroke_Key.backspace	Key.backspace	n/a
477.5825	0.128	955165	keystroke_u	u	n/a
477.8145	0.12	955629	keystroke_m	m	n/a
478.0705	0.168	956141	keystroke_s	s	n/a
478.2215	0.056	956443	keystroke_Key.space	Key.space	n/a
478.4215	0.185	956843	keystroke_s	s	n/a
478.5665	0.08	957133	keystroke_i	i	n/a
478.7425	0.112	957485	keystroke_m	m	n/a
478.9585	0.104	957917	keystroke_i	i	n/a
479.2615	0.097	958523	keystroke_Key.space	Key.space	n/a
479.6295	0.08	959259	keystroke_Key.backspace	Key.backspace	n/a
479.8215	0.064	959643	keystroke_Key.backspace	Key.backspace	n/a
479.9895	0.081	959979	keystroke_Key.backspace	Key.backspace	n/a
480.1735	0.104	960347	keystroke_Key.backspace	Key.backspace	n/a
480.3665	0.128	960733	keystroke_e	e	n/a
480.5105	0.12	961021	keystroke_m	m	n/a
480.7105	0.112	961421	keystroke_i	i	n/a
480.9745	0.071	961949	keystroke_Key.space	Key.space	n/a
481.0705	0.144	962141	keystroke_r	r	n/a
481.1745	0.08	962349	keystroke_o	o	n/a
481.3345	0.08	962669	keystroke_o	o	n/a
481.5265	0.08	963053	keystroke_l	l	n/a
481.6705	0.072	963341	keystroke_s	s	n/a
481.9095	0.048	963819	keystroke_Key.backspace	Key.backspace	n/a
482.0615	0.072	964123	keystroke_Key.backspace	Key.backspace	n/a
482.2055	0.064	964411	keystroke_Key.backspace	Key.backspace	n/a
482.6065	0.064	965213	keystroke_l	l	n/a
483.2625	0.104	966525	keystroke_l	l	n/a
483.4385	0.128	966877	keystroke_s	s	n/a
483.5825	0.095	967165	keystroke_Key.enter	Key.enter	n/a
483.6825	8.0525	967365	prompt	n/a	packs reached consequence mongolia\n
484.4465	0.112	968893	keystroke_p	p	n/a
484.6065	0.1355	969213	keystroke_a	a	n/a
484.814	0.152	969628	keystroke_c	c	n/a
484.958	0.112	969916	keystroke_k	k	n/a
485.198	0.152	970396	keystroke_s	s	n/a
