onset	duration	sample	value	key	prompt_text
354.498	0.06	708996	keystroke_Key.backspace	Key.backspace	n/a
354.633	0.105	709266	keystroke_Key.backspace	Key.backspace	n/a
354.798	0.12	709596	keystroke_r	r	n/a
354.963	0.105	709926	keystroke_o	o	n/a
355.519	0.119	711038	keystroke_d	d	n/a
355.639	0.089	711278	keystroke_u	u	n/a
355.803	0.09	711606	keystroke_c	c	n/a
355.983	0.09	711966	keystroke_e	e	n/a
356.163	0.075	712326	keystroke_Key.space	Key.space	n/a
356.373	0.075	712746	keystroke_m	m	n/a
356.478	0.09	712956	keystroke_o	o	n/a
356.673	0.12	713346	keystroke_d	d	n/a
356.823	0.09	713646	keystroke_i	i	n/a
356.943	0.09	713886	keystroke_f	f	n/a
357.048	0.09	714096	keystroke_i	i	n/a
357.153	0.09	714306	keystroke_c	c	n/a
357.258	0.15	714516	keystroke_a	a	n/a
357.363	0.105	714726	keystroke_t	t	n/a
357.453	0.09	714906	keystroke_i	i	n/a
357.558	0.135	715116	keystroke_o	o	n/a
357.633	0.121	715266	keystroke_n	n	n/a
357.798	0.105	715596	keystroke_s	s	n/a
358.218	0.105	716436	keystroke_Key.enter	Key.enter	n/a
358.3295	8.7705	716659	prompt	n/a	preceding mexican columbia arcade\n
358.938	0.09	717876	keystroke_p	p	n/a
359.133	0.12	718266	keystroke_r	r	n/a
359.298	0.135	718596	keystroke_e	e	n/a
359.658	0.09	719316	keystroke_c	c	n/a
359.944	0.104	719888	keystroke_e	e	n/a
360.213	0.135	720426	keystroke_d	d	n/a
360.363	0.091	720726	keystroke_i	i	n/a
360.558	0.105	721116	keystroke_n	n	n/a
360.708	0.105	721416	keystroke_g	g	n/a
361.188	0.09	722376	keystroke_Key.space	Key.space	n/a
361.488	0.075	722976	keystroke_m	m	n/a
361.668	0.045	723336	keystroke_e	e	n/a
361.848	0.105	723696	keystroke_x	x	n/a
361.983	0.09	723966	keystroke_i	i	n/a
362.133	0.12	724266	keystroke_c	c	n/a
362.238	0.135	724476	keystroke_a	a	n/a
362.403	0.105	724806	keystroke_n	n	n/a
362.5985	0.0745	725197	keystroke_Key.space	Key.space	n/a
362.733	0.136	725466	keystroke_c	c	n/a
363.033	0.09	726066	keystroke_o	o	n/a
363.258	0.075	726516	keystroke_l	l	n/a
363.483	0.045	726966	keystroke_u	u	n/a
363.663	0.06	727326	keystroke_m	m	n/a
363.843	0.06	727686	keystroke_b	b	n/a
364.008	0.075	728016	keystroke_i	i	n/a
364.203	0.135	728406	keystroke_a	a	n/a
364.548	0.105	729096	keystroke_Key.space	Key.space	n/a
365.043	0.091	730086	keystroke_a	a	n/a
365.208	0.105	730416	keystroke_r	r	n/a
365.643	0.09	731286	keystroke_c	c	n/a
365.808	0.12	731616	keystroke_a	a	n/a
366.018	0.076	732036	keystroke_d	d	n/a
366.288	0.075	732576	keystroke_e	e	n/a
367.008	0.09	734016	keystroke_Key.enter	Key.enter	n/a
367.104	5.651	734208	prompt	n/a	earned lamb hills handheld\n
367.968	0.075	735936	keystroke_e	e	n/a
368.148	0.135	736296	keystroke_a	a	n/a
368.284	0.104	736568	keystroke_r	r	n/a
368.448	0.09	736896	keystroke_n	n	n/a
368.598	0.045	737196	keystroke_e	e	n/a
368.763	0.075	737526	keystroke_d	d	n/a
368.883	0.075	737766	keystroke_Key.space	Key.space	n/a
369.078	0.105	738156	keystroke_l	l	n/a
369.228	0.18	738456	keystroke_a	a	n/a
369.394	0.074	738788	keystroke_m	m	n/a
369.648	0.09	739296	keystroke_b	b	n/a
369.933	0.06	739866	keystroke_Key.space	Key.space	n/a
370.323	0.06	740646	keystroke_h	h	n/a
370.503	0.075	741006	keystroke_i	i	n/a
370.683	0.075	741366	keystroke_l	l	n/a
370.833	0.12	741666	keystroke_l	l	n/a
370.983	0.105	741966	keystroke_s	s	n/a
371.133	0.09	742266	keystroke_Key.space	Key.space	n/a
371.343	0.076	742686	keystroke_h	h	n/a
371.463	0.12	742926	keystroke_a	a	n/a
371.584	0.089	743168	keystroke_n	n	n/a
371.703	0.105	743406	keystroke_d	d	n/a
371.883	0.09	743766	keystroke_h	h	n/a
372.018	0.09	744036	keystroke_e	e	n/a
372.168	0.105	744336	keystroke_l	l	n/a
372.303	0.075	744606	keystroke_d	d	n/a
372.663	0.09	745326	keystroke_Key.enter	Key.enter	n/a
372.759	7.436	745518	prompt	n/a	minister commitment entire parish\n
373.339	0.089	746678	keystroke_m	m	n/a
373.518	0.076	747036	keystroke_i	i	n/a
373.713	0.075	747426	keystroke_n	n	n/a
373.878	0.105	747756	keystroke_i	i	n/a
374.028	0.09	748056	keystroke_s	s	n/a
374.223	0.105	748446	keystroke_t	t	n/a
374.433	0.091	748866	keystroke_e	e	n/a
374.628	0.091	749256	keystroke_r	r	n/a
374.793	0.09	749586	keystroke_Key.space	Key.space	n/a
375.019	0.134	750038	keystroke_c	c	n/a
375.213	0.06	750426	keystroke_o	o	n/a
375.424	0.074	750848	keystroke_m	m	n/a
375.588	0.075	751176	keystroke_m	m	n/a
375.844	0.074	751688	keystroke_i	i	n/a
376.038	0.075	752076	keystroke_t	t	n/a
376.263	0.106	752526	keystroke_e	e	n/a
376.788	0.075	753576	keystroke_Key.backspace	Key.backspace	n/a
377.013	0.09	754026	keystroke_m	m	n/a
377.208	0.12	754416	keystroke_e	e	n/a
377.344	0.089	754688	keystroke_n	n	n/a
377.494	0.089	754988	keystroke_t	t	n/a
377.628	0.09	755256	keystroke_Key.space	Key.space	n/a
377.943	0.12	755886	keystroke_e	e	n/a
378.108	0.09	756216	keystroke_n	n	n/a
378.213	0.091	756426	keystroke_t	t	n/a
378.363	0.09	756726	keystroke_i	i	n/a
378.468	0.15	756936	keystroke_r	r	n/a
378.633	0.12	757266	keystroke_e	e	n/a
378.888	0.09	757776	keystroke_Key.space	Key.space	n/a
379.113	0.09	758226	keystroke_p	p	n/a
379.233	0.136	758466	keystroke_a	a	n/a
379.428	0.105	758856	keystroke_r	r	n/a
379.594	0.104	759188	keystroke_i	i	n/a
379.728	0.105	759456	keystroke_s	s	n/a
379.878	0.091	759756	keystroke_h	h	n/a
380.088	0.105	760176	keystroke_Key.enter	Key.enter	n/a
380.1995	6.9405	760399	prompt	n/a	instance educated regulation deaths\n
380.853	0.091	761706	keystroke_i	i	n/a
381.079	0.09	762158	keystroke_n	n	n/a
381.228	0.105	762456	keystroke_s	s	n/a
381.423	0.09	762846	keystroke_t	t	n/a
381.618	0.151	763236	keystroke_a	a	n/a
381.783	0.136	763566	keystroke_n	n	n/a
381.9785	0.0905	763957	keystroke_c	c	n/a
382.143	0.105	764286	keystroke_e	e	n/a
382.353	0.105	764706	keystroke_Key.space	Key.space	n/a
382.608	0.075	765216	keystroke_e	e	n/a
382.833	0.09	765666	keystroke_d	d	n/a
382.983	0.105	765966	keystroke_u	u	n/a
383.104	0.119	766208	keystroke_c	c	n/a
383.239	0.149	766478	keystroke_a	a	n/a
383.359	0.105	766718	keystroke_t	t	n/a
383.508	0.061	767016	keystroke_e	e	n/a
383.719	0.075	767438	keystroke_d	d	n/a
383.913	0.075	767826	keystroke_Key.space	Key.space	n/a
384.244	0.089	768488	keystroke_r	r	n/a
384.348	0.076	768696	keystroke_e	e	n/a
384.484	0.104	768968	keystroke_g	g	n/a
384.619	0.089	769238	keystroke_u	u	n/a
384.769	0.119	769538	keystroke_l	l	n/a
384.889	0.149	769778	keystroke_a	a	n/a
384.978	0.091	769956	keystroke_t	t	n/a
385.084	0.089	770168	keystroke_i	i	n/a
385.188	0.181	770376	keystroke_o	o	n/a
385.309	0.15	770618	keystroke_n	n	n/a
385.563	0.105	771126	keystroke_Key.space	Key.space	n/a
385.969	0.104	771938	keystroke_d	d	n/a
386.194	0.105	772388	keystroke_e	e	n/a
386.344	0.165	772688	keystroke_a	a	n/a
386.418	0.135	772836	keystroke_t	t	n/a
386.583	0.12	773166	keystroke_h	h	n/a
386.763	0.09	773526	keystroke_s	s	n/a
387.033	0.105	774066	keystroke_Key.enter	Key.enter	n/a
387.1485	9.262	774297	prompt	n/a	coaching flashing dylan maintaining\n
387.709	0.12	775418	keystroke_c	c	n/a
387.873	0.121	775746	keystroke_o	o	n/a
388.008	0.091	776016	keystroke_a	a	n/a
388.069	0.134	776138	keystroke_s	s	n/a
388.594	0.089	777188	keystroke_Key.backspace	Key.backspace	n/a
388.773	0.121	777546	keystroke_c	c	n/a
388.938	0.09	777876	keystroke_h	h	n/a
389.134	0.074	778268	keystroke_i	i	n/a
389.269	0.15	778538	keystroke_n	n	n/a
389.448	0.091	778896	keystroke_g	g	n/a
389.613	0.09	779226	keystroke_Key.space	Key.space	n/a
389.778	0.12	779556	keystroke_f	f	n/a
389.974	0.134	779948	keystroke_l	l	n/a
390.169	0.15	780338	keystroke_a	a	n/a
390.274	0.104	780548	keystroke_s	s	n/a
390.499	0.075	780998	keystroke_h	h	n/a
390.708	0.061	781416	keystroke_i	i	n/a
390.888	0.106	781776	keystroke_n	n	n/a
391.083	0.09	782166	keystroke_g	g	n/a
391.383	0.091	782766	keystroke_Key.space	Key.space	n/a
391.774	0.09	783548	keystroke_d	d	n/a
391.999	0.075	783998	keystroke_y	y	n/a
392.269	0.104	784538	keystroke_l	l	n/a
392.419	0.119	784838	keystroke_a	a	n/a
392.583	0.106	785166	keystroke_n	n	n/a
393.123	0.06	786246	keystroke_Key.space	Key.space	n/a
393.378	0.106	786756	keystroke_m	m	n/a
393.574	0.135	787148	keystroke_a	a	n/a
393.799	0.075	787598	keystroke_i	i	n/a
394.008	0.12	788016	keystroke_n	n	n/a
394.233	0.075	788466	keystroke_t	t	n/a
394.339	0.149	788678	keystroke_a	a	n/a
394.533	0.06	789066	keystroke_i	i	n/a
394.669	0.164	789338	keystroke_n	n	n/a
395.299	0.09	790598	keystroke_i	i	n/a
395.434	0.119	790868	keystroke_n	n	n/a
395.569	0.105	791138	keystroke_g	g	n/a
396.319	0.089	792638	keystroke_Key.enter	Key.enter	n/a
396.4165	7.689	792833	prompt	n/a	genetics daddy installed coastal\n
397.219	0.09	794438	keystroke_g	g	n/a
397.368	0.121	794736	keystroke_e	e	n/a
397.504	0.09	795008	keystroke_n	n	n/a
397.774	0.105	795548	keystroke_e	e	n/a
398.028	0.061	796056	keystroke_t	t	n/a
398.163	0.121	796326	keystroke_i	i	n/a
398.373	0.076	796746	keystroke_c	c	n/a
398.539	0.105	797078	keystroke_s	s	n/a
398.883	0.106	797766	keystroke_Key.space	Key.space	n/a
399.124	0.104	798248	keystroke_d	d	n/a
399.289	0.135	798578	keystroke_a	a	n/a
399.559	0.06	799118	keystroke_d	d	n/a
399.709	0.09	799418	keystroke_d	d	n/a
399.994	0.075	799988	keystroke_y	y	n/a
400.174	0.075	800348	keystroke_Key.space	Key.space	n/a
400.519	0.06	801038	keystroke_i	i	n/a
400.699	0.09	801398	keystroke_n	n	n/a
400.819	0.1045	801638	keystroke_s	s	n/a
400.939	0.1045	801878	keystroke_t	t	n/a
401.0285	0.119	802057	keystroke_a	a	n/a
401.1935	0.06	802387	keystroke_l	l	n/a
401.3285	0.1055	802657	keystroke_l	l	n/a
401.4785	0.075	802957	keystroke_e	e	n/a
401.6735	0.09	803347	keystroke_d	d	n/a
401.8235	0.0905	803647	keystroke_Key.space	Key.space	n/a
401.989	0.12	803978	keystroke_c	c	n/a
402.1385	0.12	804277	keystroke_o	o	n/a
402.3185	0.045	804637	keystroke_a	a	n/a
402.3485	0.12	804697	keystroke_s	s	n/a
402.5585	0.075	805117	keystroke_t	t	n/a
402.8135	0.12	805627	keystroke_a	a	n/a
403.114	0.0895	806228	keystroke_l	l	n/a
404.028	0.0755	808056	keystroke_Key.enter	Key.enter	n/a
404.11	6.0555	808220	prompt	n/a	geology brave null bidder\n
405.483	0.075	810966	keystroke_g	g	n/a
405.633	0.12	811266	keystroke_e	e	n/a
405.798	0.12	811596	keystroke_o	o	n/a
406.053	0.075	812106	keystroke_l	l	n/a
406.248	0.09	812496	keystroke_o	o	n/a
406.353	0.105	812706	keystroke_g	g	n/a
406.563	0.09	813126	keystroke_y	y	n/a
406.878	0.105	813756	keystroke_Key.space	Key.space	n/a
407.283	0.06	814566	keystroke_b	b	n/a
407.358	0.12	814716	keystroke_r	r	n/a
407.479	0.134	814958	keystroke_a	a	n/a
407.568	0.09	815136	keystroke_v	v	n/a
407.793	0.09	815586	keystroke_e	e	n/a
407.958	0.06	815916	keystroke_Key.space	Key.space	n/a
408.123	0.06	816246	keystroke_n	n	n/a
408.288	0.045	816576	keystroke_u	u	n/a
408.483	0.075	816966	keystroke_l	l	n/a
408.663	0.075	817326	keystroke_l	l	n/a
408.739	0.074	817478	keystroke_Key.space	Key.space	n/a
408.933	0.075	817866	keystroke_b	b	n/a
409.128	0.075	818256	keystroke_i	i	n/a
409.308	0.06	818616	keystroke_d	d	n/a
409.458	0.09	818916	keystroke_d	d	n/a
409.683	0.06	819366	keystroke_e	e	n/a
409.848	0.06	819696	keystroke_r	r	n/a
410.058	0.105	820116	keystroke_Key.enter	Key.enter	n/a
410.1695	7.6765	820339	prompt	n/a	slight citizenship pointer armor\n
410.763	0.12	821526	keystroke_s	s	n/a
411.018	0.06	822036	keystroke_l	l	n/a
411.183	0.075	822366	keystroke_i	i	n/a
411.273	0.09	822546	keystroke_g	g	n/a
411.393	0.105	822786	keystroke_h	h	n/a
411.558	0.09	823116	keystroke_t	t	n/a
411.783	0.105	823566	keystroke_Key.space	Key.space	n/a
412.383	0.12	824766	keystroke_c	c	n/a
412.563	0.105	825126	keystroke_i	i	n/a
412.713	0.09	825426	keystroke_t	t	n/a
412.848	0.09	825696	keystroke_i	i	n/a
412.953	0.18	825906	keystroke_z	z	n/a
413.088	0.105	826176	keystroke_e	e	n/a
413.298	0.105	826596	keystroke_n	n	n/a
413.463	0.12	826926	keystroke_s	s	n/a
413.643	0.18	827286	keystroke_h	h	n/a
413.838	0.105	827676	keystroke_i	i	n/a
414.033	0.12	828066	keystroke_p	p	n/a
414.333	0.075	828666	keystroke_Key.space	Key.space	n/a
414.753	0.09	829506	keystroke_p	p	n/a
414.963	0.075	829926	keystroke_o	o	n/a
415.158	0.06	830316	keystroke_i	i	n/a
415.293	0.12	830586	keystroke_n	n	n/a
415.503	0.075	831006	keystroke_t	t	n/a
415.713	0.106	831426	keystroke_e	e	n/a
415.953	0.09	831906	keystroke_r	r	n/a
416.403	0.09	832806	keystroke_Key.space	Key.space	n/a
416.553	0.12	833106	keystroke_a	a	n/a
416.764	0.104	833528	keystroke_r	r	n/a
416.958	0.09	833916	keystroke_m	m	n/a
417.123	0.135	834246	keystroke_o	o	n/a
417.288	0.105	834576	keystroke_r	r	n/a
417.708	0.135	835416	keystroke_Key.enter	Key.enter	n/a
417.8505	11.6345	835701	prompt	n/a	floors indonesia nested religious\n
418.698	0.105	837396	keystroke_f	f	n/a
418.938	0.075	837876	keystroke_l	l	n/a
419.148	0.06	838296	keystroke_o	o	n/a
419.299	0.104	838598	keystroke_o	o	n/a
419.418	0.075	838836	keystroke_r	r	n/a
419.658	0.105	839316	keystroke_s	s	n/a
420.378	0.09	840756	keystroke_Key.space	Key.space	n/a
420.633	0.075	841266	keystroke_i	i	n/a
420.843	0.09	841686	keystroke_n	n	n/a
420.963	0.12	841926	keystroke_d	d	n/a
421.113	0.105	842226	keystroke_o	o	n/a
421.353	0.12	842706	keystroke_n	n	n/a
421.998	0.075	843996	keystroke_e	e	n/a
422.373	0.105	844746	keystroke_s	s	n/a
422.538	0.12	845076	keystroke_i	i	n/a
422.689	0.119	845378	keystroke_a	a	n/a
423.468	0.09	846936	keystroke_Key.space	Key.space	n/a
423.678	0.09	847356	keystroke_n	n	n/a
423.783	0.075	847566	keystroke_e	e	n/a
423.933	0.105	847866	keystroke_s	s	n/a
424.068	0.09	848136	keystroke_t	t	n/a
424.233	0.075	848466	keystroke_e	e	n/a
424.428	0.075	848856	keystroke_d	d	n/a
424.593	0.075	849186	keystroke_Key.space	Key.space	n/a
424.893	0.12	849786	keystroke_r	r	n/a
424.968	0.12	849936	keystroke_e	e	n/a
425.148	0.105	850296	keystroke_l	l	n/a
425.568	0.105	851136	keystroke_g	g	n/a
425.748	0.135	851496	keystroke_i	i	n/a
426.048	0.075	852096	keystroke_o	o	n/a
426.978	0.075	853956	keystroke_Key.backspace	Key.backspace	n/a
427.143	0.09	854286	keystroke_Key.backspace	Key.backspace	n/a
427.323	0.06	854646	keystroke_Key.backspace	Key.backspace	n/a
427.564	0.104	855128	keystroke_i	i	n/a
427.893	0.12	855786	keystroke_g	g	n/a
428.044	0.104	856088	keystroke_i	i	n/a
428.254	0.104	856508	keystroke_o	o	n/a
428.523	0.15	857046	keystroke_u	u	n/a
428.868	0.0905	857736	keystroke_s	s	n/a
429.378	0.105	858756	keystroke_Key.enter	Key.enter	n/a
429.4895	7.4055	858979	prompt	n/a	type governor jackets firefox\n
430.173	0.105	860346	keystroke_t	t	n/a
430.339	0.074	860678	keystroke_y	y	n/a
430.533	0.09	861066	keystroke_p	p	n/a
430.698	0.105	861396	keystroke_e	e	n/a
430.878	0.09	861756	keystroke_Key.space	Key.space	n/a
431.268	0.076	862536	keystroke_g	g	n/a
431.598	0.076	863196	keystroke_o	o	n/a
431.778	0.09	863556	keystroke_v	v	n/a
431.988	0.09	863976	keystroke_e	e	n/a
432.348	0.076	864696	keystroke_r	r	n/a
432.648	0.09	865296	keystroke_n	n	n/a
432.843	0.12	865686	keystroke_o	o	n/a
433.038	0.12	866076	keystroke_r	r	n/a
433.548	0.09	867096	keystroke_Key.space	Key.space	n/a
433.743	0.091	867486	keystroke_g	g	n/a
433.998	0.075	867996	keystroke_Key.backspace	Key.backspace	n/a
434.224	0.104	868448	keystroke_j	j	n/a
434.374	0.134	868748	keystroke_a	a	n/a
434.463	0.106	868926	keystroke_c	c	n/a
434.629	0.089	869258	keystroke_k	k	n/a
434.733	0.105	869466	keystroke_e	e	n/a
434.898	0.0755	869796	keystroke_t	t	n/a
435.1085	0.105	870217	keystroke_s	s	n/a
435.4535	0.105	870907	keystroke_Key.space	Key.space	n/a
435.7385	0.09	871477	keystroke_f	f	n/a
435.9035	0.075	871807	keystroke_i	i	n/a
435.9635	0.105	871927	keystroke_r	r	n/a
436.0235	0.09	872047	keystroke_e	e	n/a
436.2635	0.105	872527	keystroke_f	f	n/a
436.4135	0.105	872827	keystroke_o	o	n/a
436.5635	0.105	873127	keystroke_x	x	n/a
436.7885	0.105	873577	keystroke_Key.enter	Key.enter	n/a
436.901	7.929	873802	prompt	n/a	ohio mercury sexuality paris\n
437.6735	0.09	875347	keystroke_o	o	n/a
437.8985	0.075	875797	keystroke_h	h	n/a
438.0485	0.09	876097	keystroke_i	i	n/a
438.2285	0.105	876457	keystroke_o	o	n/a
438.7985	0.075	877597	keystroke_Key.space	Key.space	n/a
439.3535	0.09	878707	keystroke_m	m	n/a
439.5335	0.075	879067	keystroke_e	e	n/a
439.7285	0.09	879457	keystroke_r	r	n/a
440.1635	0.075	880327	keystroke_c	c	n/a
440.2985	0.12	880597	keystroke_u	u	n/a
440.4635	0.105	880927	keystroke_r	r	n/a
440.6885	0.09	881377	keystroke_y	y	n/a
440.8835	0.105	881767	keystroke_Key.space	Key.space	n/a
441.5285	0.075	883057	keystroke_s	s	n/a
441.6635	0.075	883327	keystroke_e	e	n/a
441.8735	0.12	883747	keystroke_x	x	n/a
442.7885	0.105	885577	keystroke_u	u	n/a
442.9685	0.165	885937	keystroke_a	a	n/a
443.1485	0.09	886297	keystroke_l	l	n/a
443.3585	0.075	886717	keystroke_i	i	n/a
443.5085	0.075	887017	keystroke_t	t	n/a
443.6585	0.09	887317	keystroke_y	y	n/a
443.8685	0.09	887737	keystroke_Key.space	Key.space	n/a
444.1085	0.09	888217	keystroke_p	p	n/a
444.2135	0.1645	888427	keystroke_a	a	n/a
444.3485	0.0895	888697	keystroke_r	r	n/a
444.4985	0.06	888997	keystroke_i	i	n/a
444.5885	0.105	889177	keystroke_s	s	n/a
444.7535	0.075	889507	keystroke_Key.enter	Key.enter	n/a
444.834	9.1605	889668	prompt	n/a	victory develop agriculture cartoon\n
445.578	0.075	891156	keystroke_v	v	n/a
445.698	0.075	891396	keystroke_i	i	n/a
445.788	0.075	891576	keystroke_c	c	n/a
445.953	0.09	891906	keystroke_t	t	n/a
446.088	0.075	892176	keystroke_o	o	n/a
446.178	0.09	892356	keystroke_r	r	n/a
446.343	0.075	892686	keystroke_y	y	n/a
446.448	0.105	892896	keystroke_Key.space	Key.space	n/a
446.538	0.06	893076	keystroke_d	d	n/a
446.658	0.075	893316	keystroke_e	e	n/a
446.823	0.09	893646	keystroke_v	v	n/a
446.943	0.09	893886	keystroke_e	e	n/a
447.108	0.06	894216	keystroke_l	l	n/a
447.303	0.06	894606	keystroke_o	o	n/a
447.498	0.075	894996	keystroke_p	p	n/a
447.693	0.09	895386	keystroke_Key.space	Key.space	n/a
448.098	0.105	896196	keystroke_a	a	n/a
448.293	0.075	896586	keystroke_r	r	n/a
448.578	0.09	897156	keystroke_Key.backspace	Key.backspace	n/a
448.773	0.06	897546	keystroke_g	g	n/a
449.073	0.09	898146	keystroke_r	r	n/a
449.328	0.135	898656	keystroke_i	i	n/a
449.643	0.135	899286	keystroke_c	c	n/a
449.853	0.09	899706	keystroke_u	u	n/a
450.063	0.105	900126	keystroke_l	l	n/a
450.993	0.105	901986	keystroke_t	t	n/a
451.248	0.105	902496	keystroke_u	u	n/a
451.383	0.105	902766	keystroke_r	r	n/a
451.548	0.09	903096	keystroke_e	e	n/a
452.103	0.09	904206	keystroke_Key.space	Key.space	n/a
452.283	0.075	904566	keystroke_a	a	n/a
452.583	0.105	905166	keystroke_Key.backspace	Key.backspace	n/a
452.778	0.105	905556	keystroke_c	c	n/a
452.868	0.135	905736	keystroke_a	a	n/a
452.973	0.12	905946	keystroke_r	r	n/a
453.168	0.09	906336	keystroke_t	t	n/a
453.333	0.09	906666	keystroke_o	o	n/a
453.498	0.09	906996	keystroke_o	o	n/a
453.693	0.075	907386	keystroke_n	n	n/a
453.888	0.105	907776	keystroke_Key.enter	Key.enter	n/a
454	8.905	908000	prompt	n/a	blanket severe glenn tunisia\n
454.638	0.075	909276	keystroke_b	b	n/a
454.818	0.09	909636	keystroke_l	l	n/a
454.938	0.12	909876	keystroke_a	a	n/a
455.073	0.075	910146	keystroke_n	n	n/a
455.268	0.075	910536	keystroke_k	k	n/a
455.388	0.105	910776	keystroke_e	e	n/a
455.613	0.12	911226	keystroke_t	t	n/a
455.898	0.105	911796	keystroke_Key.space	Key.space	n/a
456.243	0.075	912486	keystroke_s	s	n/a
456.438	0.075	912876	keystroke_e	e	n/a
456.648	0.075	913296	keystroke_v	v	n/a
456.828	0.12	913656	keystroke_e	e	n/a
457.083	0.09	914166	keystroke_r	r	n/a
457.383	0.075	914766	keystroke_e	e	n/a
457.893	0.12	915786	keystroke_Key.space	Key.space	n/a
458.058	0.105	916116	keystroke_g	g	n/a
458.223	0.09	916446	keystroke_l	l	n/a
458.373	0.075	916746	keystroke_e	e	n/a
458.538	0.075	917076	keystroke_e	e	n/a
458.793	0.09	917586	keystroke_n	n	n/a
459.033	0.12	918066	keystroke_Key.space	Key.space	n/a
459.693	0.075	919386	keystroke_Key.backspace	Key.backspace	n/a
459.858	0.075	919716	keystroke_Key.backspace	Key.backspace	n/a
460.038	0.09	920076	keystroke_Key.backspace	Key.backspace	n/a
460.308	0.06	920616	keystroke_n	n	n/a
460.518	0.075	921036	keystroke_n	n	n/a
460.743	0.105	921486	keystroke_Key.space	Key.space	n/a
460.983	0.075	921966	keystroke_t	t	n/a
461.253	0.075	922506	keystroke_u	u	n/a
461.433	0.09	922866	keystroke_n	n	n/a
461.658	0.12	923316	keystroke_i	i	n/a
461.868	0.105	923736	keystroke_s	s	n/a
462.033	0.12	924066	keystroke_i	i	n/a
462.363	0.015	924726	keystroke_a	a	n/a
462.798	0.105	925596	keystroke_Key.enter	Key.enter	n/a
462.91	11.845	925820	prompt	n/a	previews reach articles vulnerability\n
463.833	0.105	927666	keystroke_p	p	n/a
463.968	0.12	927936	keystroke_r	r	n/a
464.043	0.105	928086	keystroke_e	e	n/a
464.193	0.12	928386	keystroke_v	v	n/a
464.388	0.12	928776	keystroke_i	i	n/a
464.523	0.105	929046	keystroke_e	e	n/a
464.613	0.09	929226	keystroke_w	w	n/a
464.8385	0.0895	929677	keystroke_s	s	n/a
465.4985	0.12	930997	keystroke_Key.space	Key.space	n/a
465.6635	0.105	931327	keystroke_r	r	n/a
465.7535	0.18	931507	keystroke_e	e	n/a
465.9785	0.15	931957	keystroke_a	a	n/a
466.0685	0.15	932137	keystroke_c	c	n/a
466.3085	0.09	932617	keystroke_h	h	n/a
466.5335	0.104	933067	keystroke_Key.space	Key.space	n/a
467.0735	0.135	934147	keystroke_a	a	n/a
467.2385	0.1055	934477	keystroke_r	r	n/a
467.4035	0.105	934807	keystroke_t	t	n/a
467.5835	0.12	935167	keystroke_i	i	n/a
467.7185	0.105	935437	keystroke_c	c	n/a
467.8385	0.09	935677	keystroke_i	i	n/a
468.5585	0.075	937117	keystroke_Key.backspace	Key.backspace	n/a
468.7985	0.12	937597	keystroke_l	l	n/a
468.9485	0.06	937897	keystroke_e	e	n/a
469.1585	0.105	938317	keystroke_s	s	n/a
469.4585	0.105	938917	keystroke_Key.space	Key.space	n/a
469.8185	0.09	939637	keystroke_v	v	n/a
470.0885	0.09	940177	keystroke_u	u	n/a
470.4335	0.105	940867	keystroke_l	l	n/a
470.7785	0.075	941557	keystroke_e	e	n/a
470.8985	0.06	941797	keystroke_n	n	n/a
471.1685	0.104	942337	keystroke_Key.backspace	Key.backspace	n/a
471.3785	0.09	942757	keystroke_Key.backspace	Key.backspace	n/a
471.6335	0.09	943267	keystroke_n	n	n/a
471.8585	0.09	943717	keystroke_e	e	n/a
472.0685	0.075	944137	keystroke_r	r	n/a
472.3235	0.135	944647	keystroke_a	a	n/a
472.6085	0.075	945217	keystroke_b	b	n/a
472.8035	0.12	945607	keystroke_i	i	n/a
473.0285	0.09	946057	keystroke_l	l	n/a
473.1935	0.09	946387	keystroke_i	i	n/a
473.3735	0.075	946747	keystroke_t	t	n/a
473.5685	0.075	947137	keystroke_y	y	n/a
474.6335	0.12	949267	keystroke_Key.enter	Key.enter	n/a
474.7605	6.339	949521	prompt	n/a	document alpha mexico beat\n
