onset	duration	sample	value	key	prompt_text
342.0095	0.075	684019	keystroke_c	c	n/a
342.2045	0.0605	684409	keystroke_r	r	n/a
342.325	0.0895	684650	keystroke_i	i	n/a
342.4895	0.09	684979	keystroke_m	m	n/a
342.6095	0.075	685219	keystroke_e	e	n/a
342.6995	0.0905	685399	keystroke_Key.space	Key.space	n/a
342.94	0.1045	685880	keystroke_p	p	n/a
343.0445	0.09	686089	keystroke_o	o	n/a
343.1945	0.1355	686389	keystroke_s	s	n/a
343.585	0.045	687170	keystroke_t	t	n/a
343.69	0.045	687380	keystroke_i	i	n/a
343.9155	0.045	687831	keystroke_Key.backspace	Key.backspace	n/a
344.035	0.06	688070	keystroke_Key.backspace	Key.backspace	n/a
344.244	0.045	688488	keystroke_i	i	n/a
344.351	0.0745	688702	keystroke_t	t	n/a
344.5005	0.09	689001	keystroke_i	i	n/a
344.6645	0.1205	689329	keystroke_o	o	n/a
344.7695	0.091	689539	keystroke_n	n	n/a
345.0105	0.104	690021	keystroke_i	i	n/a
345.0845	0.1055	690169	keystroke_n	n	n/a
345.4	0.06	690800	keystroke_g	g	n/a
345.6245	0.015	691249	keystroke_Key.space	Key.space	n/a
346.0605	0.0895	692121	keystroke_e	e	n/a
346.1805	0.059	692361	keystroke_n	n	n/a
346.2995	0.061	692599	keystroke_g	g	n/a
346.5245	0.12	693049	keystroke_i	i	n/a
346.6145	0.105	693229	keystroke_n	n	n/a
346.7495	0.075	693499	keystroke_e	e	n/a
346.8695	0.075	693739	keystroke_s	s	n/a
347.1995	0.06	694399	keystroke_Key.backspace	Key.backspace	n/a
347.6495	0.165	695299	keystroke_e	e	n/a
347.7995	0.06	695599	keystroke_r	r	n/a
348.04	0.075	696080	keystroke_s	s	n/a
348.3245	0.06	696649	keystroke_Key.enter	Key.enter	n/a
348.3895	5.967	696779	prompt	n/a	puerto placement fully communist\n
349.585	0.09	699170	keystroke_p	p	n/a
349.81	0.0745	699620	keystroke_u	u	n/a
350.065	0.12	700130	keystroke_e	e	n/a
350.2	0.06	700400	keystroke_r	r	n/a
350.4095	0.06	700819	keystroke_t	t	n/a
350.485	0.1195	700970	keystroke_o	o	n/a
350.5745	0.105	701149	keystroke_Key.space	Key.space	n/a
350.7695	0.09	701539	keystroke_p	p	n/a
350.9495	0.105	701899	keystroke_l	l	n/a
351.0395	0.075	702079	keystroke_a	a	n/a
351.1445	0.09	702289	keystroke_c	c	n/a
351.3395	0.075	702679	keystroke_e	e	n/a
351.3995	0.075	702799	keystroke_m	m	n/a
351.505	0.12	703010	keystroke_e	e	n/a
351.64	0.06	703280	keystroke_n	n	n/a
351.715	0.0745	703430	keystroke_t	t	n/a
351.8195	0.075	703639	keystroke_Key.space	Key.space	n/a
351.9995	0.0605	703999	keystroke_f	f	n/a
352.09	0.075	704180	keystroke_u	u	n/a
352.255	0.06	704510	keystroke_l	l	n/a
352.39	0.135	704780	keystroke_l	l	n/a
352.54	0.135	705080	keystroke_y	y	n/a
352.66	0.045	705320	keystroke_Key.space	Key.space	n/a
352.81	0.06	705620	keystroke_c	c	n/a
352.885	0.18	705770	keystroke_o	o	n/a
352.99	0.09	705980	keystroke_m	m	n/a
353.2	0.0595	706400	keystroke_m	m	n/a
353.3945	0.06	706789	keystroke_u	u	n/a
353.5595	0.075	707119	keystroke_n	n	n/a
353.6795	0.075	707359	keystroke_i	i	n/a
353.994	0.076	707988	keystroke_s	s	n/a
354.1	0.0895	708200	keystroke_t	t	n/a
354.2495	0.105	708499	keystroke_Key.enter	Key.enter	n/a
354.3595	4.7365	708719	prompt	n/a	adults was prices imperial\n
354.8795	0.09	709759	keystroke_a	a	n/a
355.0145	0.0755	710029	keystroke_d	d	n/a
355.135	0.075	710270	keystroke_u	u	n/a
355.285	0.09	710570	keystroke_l	l	n/a
355.48	0.0745	710960	keystroke_t	t	n/a
355.69	0.09	711380	keystroke_s	s	n/a
355.81	0.09	711620	keystroke_Key.space	Key.space	n/a
355.99	0.03	711980	keystroke_w	w	n/a
356.3345	0.135	712669	keystroke_a	a	n/a
356.4395	0.12	712879	keystroke_s	s	n/a
356.6045	0.06	713209	keystroke_Key.space	Key.space	n/a
356.6795	0.105	713359	keystroke_p	p	n/a
356.8295	0.06	713659	keystroke_r	r	n/a
356.9945	0.06	713989	keystroke_i	i	n/a
357.0845	0.09	714169	keystroke_c	c	n/a
357.2795	0.135	714559	keystroke_e	e	n/a
357.4145	0.075	714829	keystroke_s	s	n/a
357.5345	0.0745	715069	keystroke_Key.space	Key.space	n/a
357.8345	0.09	715669	keystroke_i	i	n/a
357.9095	0.12	715819	keystroke_m	m	n/a
358.0595	0.105	716119	keystroke_p	p	n/a
358.1795	0.195	716359	keystroke_e	e	n/a
358.3445	0.09	716689	keystroke_r	r	n/a
358.5245	0.0755	717049	keystroke_i	i	n/a
358.6295	0.12	717259	keystroke_a	a	n/a
358.7945	0.09	717589	keystroke_l	l	n/a
359.0345	0.06	718069	keystroke_Key.enter	Key.enter	n/a
359.0995	9.566	718199	prompt	n/a	me yarn injured web\n
360.1895	0.06	720379	keystroke_m	m	n/a
360.2645	0.09	720529	keystroke_e	e	n/a
360.3995	0.0745	720799	keystroke_Key.space	Key.space	n/a
361.5395	0.075	723079	keystroke_p	p	n/a
361.6145	0.135	723229	keystroke_a	a	n/a
361.7195	0.075	723439	keystroke_r	r	n/a
361.8545	0.075	723709	keystroke_n	n	n/a
361.9895	0.09	723979	keystroke_Key.space	Key.space	n/a
362.1395	0.135	724279	keystroke_i	i	n/a
362.2445	0.0905	724489	keystroke_n	n	n/a
362.4395	0.03	724879	keystroke_j	j	n/a
363.654	0.06	727308	keystroke_Key.backspace	Key.backspace	n/a
363.804	0.06	727608	keystroke_Key.backspace	Key.backspace	n/a
363.955	0.045	727910	keystroke_Key.backspace	Key.backspace	n/a
364.0895	0.06	728179	keystroke_Key.backspace	Key.backspace	n/a
364.2245	0.06	728449	keystroke_Key.backspace	Key.backspace	n/a
364.3595	0.06	728719	keystroke_Key.backspace	Key.backspace	n/a
364.4935	0.075	728987	keystroke_Key.backspace	Key.backspace	n/a
364.6435	0.075	729287	keystroke_Key.backspace	Key.backspace	n/a
365.26	0.0745	730520	keystroke_y	y	n/a
365.3495	0.12	730699	keystroke_a	a	n/a
365.4545	0.0755	730909	keystroke_r	r	n/a
365.6945	0.075	731389	keystroke_n	n	n/a
365.8445	0.075	731689	keystroke_Key.space	Key.space	n/a
366.745	0.09	733490	keystroke_i	i	n/a
366.805	0.105	733610	keystroke_n	n	n/a
366.985	0.0595	733970	keystroke_j	j	n/a
367.1195	0.0755	734239	keystroke_u	u	n/a
367.6295	0.1055	735259	keystroke_r	r	n/a
367.705	0.105	735410	keystroke_e	e	n/a
367.915	0.075	735830	keystroke_d	d	n/a
368.005	0.09	736010	keystroke_Key.space	Key.space	n/a
368.11	0.1195	736220	keystroke_w	w	n/a
368.17	0.0895	736340	keystroke_e	e	n/a
368.3945	0.06	736789	keystroke_b	b	n/a
368.5895	0.075	737179	keystroke_Key.enter	Key.enter	n/a
368.668	3.779	737336	prompt	n/a	fort samba lately johnny\n
369.28	0.09	738560	keystroke_f	f	n/a
369.4	0.0895	738800	keystroke_o	o	n/a
369.475	0.0745	738950	keystroke_r	r	n/a
369.6095	0.075	739219	keystroke_Key.space	Key.space	n/a
369.865	0.0745	739730	keystroke_s	s	n/a
370.015	0.09	740030	keystroke_a	a	n/a
370.12	0.0745	740240	keystroke_m	m	n/a
370.405	0.075	740810	keystroke_b	b	n/a
370.51	0.09	741020	keystroke_a	a	n/a
370.645	0.075	741290	keystroke_Key.space	Key.space	n/a
370.795	0.0905	741590	keystroke_l	l	n/a
370.8705	0.09	741741	keystroke_a	a	n/a
370.9905	0.12	741981	keystroke_t	t	n/a
371.0955	0.0895	742191	keystroke_e	e	n/a
371.215	0.12	742430	keystroke_l	l	n/a
371.32	0.0905	742640	keystroke_y	y	n/a
371.3805	0.09	742761	keystroke_Key.space	Key.space	n/a
371.5605	0.075	743121	keystroke_j	j	n/a
371.6055	0.105	743211	keystroke_o	o	n/a
371.74	0.06	743480	keystroke_h	h	n/a
371.8905	0.045	743781	keystroke_n	n	n/a
372.0105	0.06	744021	keystroke_n	n	n/a
372.1745	0.06	744349	keystroke_y	y	n/a
372.3695	0.0755	744739	keystroke_Key.enter	Key.enter	n/a
372.45	5.8015	744900	prompt	n/a	putting nevertheless slowly provider\n
373.1495	0.06	746299	keystroke_p	p	n/a
373.2395	0.075	746479	keystroke_u	u	n/a
373.3595	0.0605	746719	keystroke_t	t	n/a
373.51	0.075	747020	keystroke_t	t	n/a
373.615	0.105	747230	keystroke_i	i	n/a
373.705	0.0745	747410	keystroke_n	n	n/a
373.7945	0.075	747589	keystroke_g	g	n/a
373.8545	0.12	747709	keystroke_Key.space	Key.space	n/a
374.0045	0.105	748009	keystroke_n	n	n/a
374.1245	0.075	748249	keystroke_e	e	n/a
374.2595	0.12	748519	keystroke_v	v	n/a
374.4095	0.15	748819	keystroke_e	e	n/a
374.5295	0.09	749059	keystroke_r	r	n/a
374.7695	0.045	749539	keystroke_t	t	n/a
374.8445	0.075	749689	keystroke_h	h	n/a
374.9495	0.0755	749899	keystroke_e	e	n/a
375.085	0.105	750170	keystroke_l	l	n/a
375.22	0.135	750440	keystroke_e	e	n/a
375.34	0.0895	750680	keystroke_s	s	n/a
375.5945	0.015	751189	keystroke_s	s	n/a
375.6245	0.06	751249	keystroke_Key.space	Key.space	n/a
375.804	0.105	751608	keystroke_s	s	n/a
375.925	0.059	751850	keystroke_l	l	n/a
376.0605	0.0735	752121	keystroke_o	o	n/a
376.119	0.105	752238	keystroke_w	w	n/a
376.345	0.09	752690	keystroke_l	l	n/a
376.494	0.121	752988	keystroke_y	y	n/a
376.584	0.0755	753168	keystroke_Key.space	Key.space	n/a
376.7195	0.091	753439	keystroke_p	p	n/a
376.9005	0.0745	753801	keystroke_r	r	n/a
377.005	0.074	754010	keystroke_o	o	n/a
377.1705	0.059	754341	keystroke_v	v	n/a
377.32	0.06	754640	keystroke_i	i	n/a
377.439	0.061	754878	keystroke_d	d	n/a
377.59	0.0745	755180	keystroke_e	e	n/a
377.95	0.045	755900	keystroke_r	r	n/a
378.205	0.045	756410	keystroke_Key.enter	Key.enter	n/a
378.254	6.4615	756508	prompt	n/a	lord till pockets displayed\n
378.9095	0.075	757819	keystroke_l	l	n/a
379.0595	0.075	758119	keystroke_o	o	n/a
379.1345	0.09	758269	keystroke_r	r	n/a
379.315	0.03	758630	keystroke_Key.space	Key.space	n/a
379.6445	0.045	759289	keystroke_Key.backspace	Key.backspace	n/a
379.7795	0.045	759559	keystroke_d	d	n/a
379.8845	0.075	759769	keystroke_Key.space	Key.space	n/a
380.0945	0.06	760189	keystroke_t	t	n/a
380.1845	0.105	760369	keystroke_i	i	n/a
380.2595	0.0455	760519	keystroke_l	l	n/a
380.3495	0.135	760699	keystroke_l	l	n/a
380.4995	0.075	760999	keystroke_Key.space	Key.space	n/a
380.6045	0.2405	761209	keystroke_p	p	n/a
380.8295	0.075	761659	keystroke_o	o	n/a
381.0395	0.06	762079	keystroke_c	c	n/a
381.1895	0.06	762379	keystroke_k	k	n/a
381.2645	0.15	762529	keystroke_e	e	n/a
381.3995	0.105	762799	keystroke_t	t	n/a
381.6545	0.075	763309	keystroke_Key.space	Key.space	n/a
382.39	0.06	764780	keystroke_Key.backspace	Key.backspace	n/a
382.51	0.06	765020	keystroke_s	s	n/a
382.599	0.076	765198	keystroke_Key.space	Key.space	n/a
382.795	0.075	765590	keystroke_d	d	n/a
382.915	0.06	765830	keystroke_i	i	n/a
383.125	0.09	766250	keystroke_s	s	n/a
383.32	0.0895	766640	keystroke_p	p	n/a
383.5145	0.075	767029	keystroke_l	l	n/a
383.6345	0.074	767269	keystroke_a	a	n/a
383.7535	0.06	767507	keystroke_y	y	n/a
383.8585	0.135	767717	keystroke_e	e	n/a
383.9485	0.12	767897	keystroke_r	r	n/a
384.3835	0.06	768767	keystroke_Key.backspace	Key.backspace	n/a
384.4885	0.0605	768977	keystroke_d	d	n/a
384.639	0.075	769278	keystroke_Key.enter	Key.enter	n/a
384.719	5.5475	769438	prompt	n/a	winds strict termination vast\n
385.344	0.09	770688	keystroke_w	w	n/a
385.449	0.105	770898	keystroke_i	i	n/a
385.584	0.09	771168	keystroke_n	n	n/a
385.839	0.045	771678	keystroke_g	g	n/a
386.109	0.0605	772218	keystroke_Key.backspace	Key.backspace	n/a
386.1845	0.105	772369	keystroke_d	d	n/a
386.4395	0.075	772879	keystroke_s	s	n/a
386.5445	0.09	773089	keystroke_Key.space	Key.space	n/a
386.755	0.09	773510	keystroke_s	s	n/a
386.95	0.044	773900	keystroke_t	t	n/a
387.069	0.061	774138	keystroke_r	r	n/a
387.174	0.075	774348	keystroke_i	i	n/a
387.295	0.075	774590	keystroke_c	c	n/a
387.519	0.06	775038	keystroke_t	t	n/a
387.61	0.089	775220	keystroke_Key.space	Key.space	n/a
387.85	0.12	775700	keystroke_t	t	n/a
387.954	0.135	775908	keystroke_e	e	n/a
388.075	0.105	776150	keystroke_r	r	n/a
388.209	0.105	776418	keystroke_m	m	n/a
388.359	0.135	776718	keystroke_i	i	n/a
388.464	0.09	776928	keystroke_n	n	n/a
388.584	0.151	777168	keystroke_a	a	n/a
388.704	0.076	777408	keystroke_t	t	n/a
388.795	0.12	777590	keystroke_i	i	n/a
388.885	0.1205	777770	keystroke_o	o	n/a
388.93	0.15	777860	keystroke_n	n	n/a
389.065	0.09	778130	keystroke_Key.space	Key.space	n/a
389.275	0.09	778550	keystroke_v	v	n/a
389.38	0.165	778760	keystroke_a	a	n/a
389.695	0.075	779390	keystroke_s	s	n/a
389.9505	0.0445	779901	keystroke_t	t	n/a
390.175	0.09	780350	keystroke_Key.enter	Key.enter	n/a
390.2695	6.387	780539	prompt	n/a	breeding playstation gonna collectors\n
390.8505	0.045	781701	keystroke_g	g	n/a
391.135	0.06	782270	keystroke_Key.backspace	Key.backspace	n/a
391.21	0.075	782420	keystroke_b	b	n/a
391.4505	0.1495	782901	keystroke_r	r	n/a
391.585	0.09	783170	keystroke_e	e	n/a
391.735	0.075	783470	keystroke_e	e	n/a
391.93	0.06	783860	keystroke_d	d	n/a
392.005	0.12	784010	keystroke_i	i	n/a
392.065	0.105	784130	keystroke_n	n	n/a
392.155	0.075	784310	keystroke_g	g	n/a
392.245	0.09	784490	keystroke_Key.space	Key.space	n/a
392.485	0.075	784970	keystroke_p	p	n/a
392.65	0.09	785300	keystroke_l	l	n/a
392.755	0.075	785510	keystroke_a	a	n/a
392.875	0.06	785750	keystroke_y	y	n/a
393.01	0.075	786020	keystroke_s	s	n/a
393.205	0.09	786410	keystroke_t	t	n/a
393.28	0.15	786560	keystroke_a	a	n/a
393.385	0.09	786770	keystroke_t	t	n/a
393.52	0.09	787040	keystroke_i	i	n/a
393.58	0.12	787160	keystroke_o	o	n/a
393.67	0.12	787340	keystroke_n	n	n/a
393.76	0.09	787520	keystroke_Key.space	Key.space	n/a
393.94	0.045	787880	keystroke_g	g	n/a
394.03	0.105	788060	keystroke_o	o	n/a
394.12	0.075	788240	keystroke_n	n	n/a
394.255	0.06	788510	keystroke_n	n	n/a
394.6	0.075	789200	keystroke_a	a	n/a
394.78	0.06	789560	keystroke_Key.space	Key.space	n/a
395.095	0.0605	790190	keystroke_c	c	n/a
395.2305	0.06	790461	keystroke_o	o	n/a
395.4105	0.03	790821	keystroke_l	l	n/a
395.5155	0.075	791031	keystroke_l	l	n/a
395.5755	0.075	791151	keystroke_e	e	n/a
395.7855	0.075	791571	keystroke_c	c	n/a
395.9355	0.09	791871	keystroke_t	t	n/a
396.0555	0.09	792111	keystroke_o	o	n/a
396.1755	0.075	792351	keystroke_r	r	n/a
396.3855	0.105	792771	keystroke_s	s	n/a
396.6105	0.045	793221	keystroke_Key.enter	Key.enter	n/a
396.6595	6.5375	793319	prompt	n/a	assists jewish porcelain highways\n
397.21	0.09	794420	keystroke_a	a	n/a
397.36	0.06	794720	keystroke_s	s	n/a
397.495	0.075	794990	keystroke_s	s	n/a
397.585	0.06	795170	keystroke_i	i	n/a
397.675	0.105	795350	keystroke_s	s	n/a
398.035	0.06	796070	keystroke_t	t	n/a
398.1995	0.12	796399	keystroke_s	s	n/a
398.3345	0.075	796669	keystroke_Key.space	Key.space	n/a
398.5145	0.0755	797029	keystroke_j	j	n/a
398.62	0.12	797240	keystroke_e	e	n/a
398.845	0.09	797690	keystroke_w	w	n/a
399.07	0.09	798140	keystroke_i	i	n/a
399.2955	0.09	798591	keystroke_s	s	n/a
399.4605	0.12	798921	keystroke_h	h	n/a
399.5505	0.0895	799101	keystroke_Key.space	Key.space	n/a
399.7605	0.09	799521	keystroke_p	p	n/a
400.42	0.075	800840	keystroke_o	o	n/a
400.51	0.075	801020	keystroke_r	r	n/a
400.795	0.075	801590	keystroke_c	c	n/a
400.99	0.06	801980	keystroke_e	e	n/a
401.08	0.105	802160	keystroke_l	l	n/a
401.2	0.09	802400	keystroke_a	a	n/a
401.305	0.105	802610	keystroke_i	i	n/a
401.38	0.105	802760	keystroke_n	n	n/a
401.455	0.105	802910	keystroke_Key.space	Key.space	n/a
401.74	0.075	803480	keystroke_h	h	n/a
401.83	0.0905	803660	keystroke_i	i	n/a
401.9655	0.06	803931	keystroke_g	g	n/a
402.0555	0.09	804111	keystroke_h	h	n/a
402.2205	0.1045	804441	keystroke_w	w	n/a
402.3405	0.15	804681	keystroke_a	a	n/a
402.5355	0.06	805071	keystroke_y	y	n/a
402.7905	0.06	805581	keystroke_s	s	n/a
403.1205	0.075	806241	keystroke_Key.enter	Key.enter	n/a
403.2015	5.3195	806403	prompt	n/a	them operate rats specializing\n
403.885	0.075	807770	keystroke_t	t	n/a
403.945	0.075	807890	keystroke_h	h	n/a
404.065	0.075	808130	keystroke_e	e	n/a
404.14	0.12	808280	keystroke_m	m	n/a
404.275	0.09	808550	keystroke_Key.space	Key.space	n/a
404.35	0.12	808700	keystroke_o	o	n/a
404.5	0.075	809000	keystroke_v	v	n/a
404.785	0.06	809570	keystroke_Key.backspace	Key.backspace	n/a
405.01	0.09	810020	keystroke_p	p	n/a
405.07	0.15	810140	keystroke_e	e	n/a
405.19	0.0905	810380	keystroke_r	r	n/a
405.3255	0.1495	810651	keystroke_a	a	n/a
405.445	0.105	810890	keystroke_t	t	n/a
405.52	0.12	811040	keystroke_e	e	n/a
405.685	0.075	811370	keystroke_Key.space	Key.space	n/a
405.865	0.09	811730	keystroke_r	r	n/a
406	0.12	812000	keystroke_a	a	n/a
406.09	0.09	812180	keystroke_t	t	n/a
406.3	0.075	812600	keystroke_s	s	n/a
406.42	0.09	812840	keystroke_Key.space	Key.space	n/a
406.795	0.09	813590	keystroke_s	s	n/a
406.9	0.075	813800	keystroke_p	p	n/a
407.02	0.075	814040	keystroke_e	e	n/a
407.23	0.075	814460	keystroke_c	c	n/a
407.335	0.06	814670	keystroke_i	i	n/a
407.455	0.075	814910	keystroke_a	a	n/a
407.56	0.135	815120	keystroke_l	l	n/a
407.665	0.105	815330	keystroke_i	i	n/a
407.905	0.0745	815810	keystroke_z	z	n/a
408.0245	0.0605	816049	keystroke_i	i	n/a
408.055	0.09	816110	keystroke_n	n	n/a
408.205	0.045	816410	keystroke_g	g	n/a
408.46	0.06	816920	keystroke_Key.enter	Key.enter	n/a
408.524	10.7085	817048	prompt	n/a	bulletin resources starsmerchant timothy\n
409.285	0.06	818570	keystroke_b	b	n/a
409.4055	0.075	818811	keystroke_u	u	n/a
409.57	0.0605	819140	keystroke_l	l	n/a
409.7205	0.09	819441	keystroke_l	l	n/a
409.8255	0.15	819651	keystroke_e	e	n/a
410.0055	0.105	820011	keystroke_t	t	n/a
410.2155	0.09	820431	keystroke_i	i	n/a
410.2755	0.105	820551	keystroke_n	n	n/a
410.4405	0.075	820881	keystroke_Key.space	Key.space	n/a
410.9505	0.105	821901	keystroke_r	r	n/a
411.1755	0.06	822351	keystroke_e	e	n/a
411.6095	0.0755	823219	keystroke_s	s	n/a
411.805	0.105	823610	keystroke_o	o	n/a
411.865	0.09	823730	keystroke_u	u	n/a
412	0.0895	824000	keystroke_r	r	n/a
412.4495	0.06	824899	keystroke_c	c	n/a
412.6295	0.135	825259	keystroke_e	e	n/a
412.7795	0.075	825559	keystroke_a	a	n/a
412.7945	0.045	825589	keystroke_s	s	n/a
412.8995	0.03	825799	keystroke_Key.space	Key.space	n/a
413.1845	0.06	826369	keystroke_Key.backspace	Key.backspace	n/a
413.3345	0.06	826669	keystroke_Key.backspace	Key.backspace	n/a
413.4545	0.075	826909	keystroke_Key.backspace	Key.backspace	n/a
413.6045	0.09	827209	keystroke_s	s	n/a
414.009	0.06	828018	keystroke_Key.space	Key.space	n/a
414.7445	0.12	829489	keystroke_s	s	n/a
414.8945	0.075	829789	keystroke_t	t	n/a
415.0295	0.15	830059	keystroke_a	a	n/a
415.1195	0.12	830239	keystroke_r	r	n/a
415.3445	0.105	830689	keystroke_s	s	n/a
415.555	0.075	831110	keystroke_m	m	n/a
415.645	0.105	831290	keystroke_e	e	n/a
415.855	0.075	831710	keystroke_r	r	n/a
416.1105	0.09	832221	keystroke_c	c	n/a
416.2605	0.075	832521	keystroke_h	h	n/a
416.3655	0.09	832731	keystroke_a	a	n/a
416.4705	0.075	832941	keystroke_n	n	n/a
416.74	0.075	833480	keystroke_t	t	n/a
416.875	0.0605	833750	keystroke_Key.space	Key.space	n/a
417.0705	0.06	834141	keystroke_t	t	n/a
417.295	0.0905	834590	keystroke_i	i	n/a
417.37	0.105	834740	keystroke_m	m	n/a
417.61	0.076	835220	keystroke_t	t	n/a
417.745	0.061	835490	keystroke_h	h	n/a
418.255	0.06	836510	keystroke_Key.backspace	Key.backspace	n/a
418.39	0.06	836780	keystroke_Key.backspace	Key.backspace	n/a
418.615	0.0755	837230	keystroke_o	o	n/a
418.7355	0.06	837471	keystroke_t	t	n/a
418.8255	0.06	837651	keystroke_h	h	n/a
418.9605	0.06	837921	keystroke_y	y	n/a
419.1705	0.06	838341	keystroke_Key.enter	Key.enter	n/a
419.2375	8.98	838475	prompt	n/a	peas recommendations translate suburban\n
419.921	0.075	839842	keystroke_p	p	n/a
420.056	0.09	840112	keystroke_e	e	n/a
420.191	0.1495	840382	keystroke_a	a	n/a
420.3555	0.09	840711	keystroke_s	s	n/a
420.4605	0.075	840921	keystroke_Key.space	Key.space	n/a
420.7155	0.105	841431	keystroke_r	r	n/a
420.8055	0.09	841611	keystroke_e	e	n/a
421.0155	0.075	842031	keystroke_c	c	n/a
421.1055	0.09	842211	keystroke_o	o	n/a
421.1805	0.06	842361	keystroke_m	m	n/a
421.3155	0.075	842631	keystroke_m	m	n/a
421.4355	0.06	842871	keystroke_e	e	n/a
421.5405	0.06	843081	keystroke_n	n	n/a
421.6455	0.075	843291	keystroke_t	t	n/a
421.916	0.195	843832	keystroke_a	a	n/a
422.3955	0.03	844791	keystroke_Key.backspace	Key.backspace	n/a
422.5005	0.075	845001	keystroke_Key.backspace	Key.backspace	n/a
422.6655	0.105	845331	keystroke_d	d	n/a
422.7855	0.15	845571	keystroke_a	a	n/a
422.9055	0.075	845811	keystroke_t	t	n/a
423.0255	0.105	846051	keystroke_i	i	n/a
423.0855	0.12	846171	keystroke_o	o	n/a
423.1605	0.09	846321	keystroke_n	n	n/a
423.2655	0.09	846531	keystroke_s	s	n/a
423.4305	0.0755	846861	keystroke_Key.space	Key.space	n/a
423.656	0.06	847312	keystroke_t	t	n/a
423.791	0.105	847582	keystroke_r	r	n/a
423.881	0.105	847762	keystroke_a	a	n/a
424.001	0.075	848002	keystroke_n	n	n/a
424.106	0.09	848212	keystroke_s	s	n/a
424.256	0.09	848512	keystroke_l	l	n/a
424.406	0.045	848812	keystroke_a	a	n/a
424.5555	0.135	849111	keystroke_t	t	n/a
424.6455	0.105	849291	keystroke_e	e	n/a
424.7955	0.075	849591	keystroke_Key.space	Key.space	n/a
424.9305	0.09	849861	keystroke_s	s	n/a
425.0355	0.0605	850071	keystroke_u	u	n/a
425.6055	0.06	851211	keystroke_b	b	n/a
425.7855	0.045	851571	keystroke_u	u	n/a
426.3105	0.09	852621	keystroke_r	r	n/a
426.896	0.075	853792	keystroke_b	b	n/a
427.001	0.105	854002	keystroke_a	a	n/a
427.166	0.075	854332	keystroke_n	n	n/a
428.141	0.075	856282	keystroke_Key.enter	Key.enter	n/a
428.221	3.8965	856442	prompt	n/a	morris hall lounge judges\n
428.861	0.12	857722	keystroke_m	m	n/a
428.966	0.105	857932	keystroke_o	o	n/a
429.056	0.06	858112	keystroke_r	r	n/a
429.161	0.105	858322	keystroke_r	r	n/a
429.281	0.075	858562	keystroke_i	i	n/a
429.386	0.075	858772	keystroke_s	s	n/a
429.446	0.105	858892	keystroke_Key.space	Key.space	n/a
429.611	0.075	859222	keystroke_h	h	n/a
429.701	0.09	859402	keystroke_a	a	n/a
429.806	0.06	859612	keystroke_l	l	n/a
429.941	0.09	859882	keystroke_l	l	n/a
430.046	0.105	860092	keystroke_Key.space	Key.space	n/a
430.196	0.09	860392	keystroke_l	l	n/a
430.361	0.105	860722	keystroke_o	o	n/a
430.451	0.06	860902	keystroke_u	u	n/a
430.601	0.075	861202	keystroke_n	n	n/a
430.781	0.075	861562	keystroke_g	g	n/a
430.871	0.09	861742	keystroke_e	e	n/a
430.991	0.06	861982	keystroke_Key.space	Key.space	n/a
431.141	0.075	862282	keystroke_j	j	n/a
431.291	0.075	862582	keystroke_u	u	n/a
431.411	0.06	862822	keystroke_d	d	n/a
431.651	0.12	863302	keystroke_g	g	n/a
431.741	0.12	863482	keystroke_e	e	n/a
431.876	0.12	863752	keystroke_s	s	n/a
432.041	0.075	864082	keystroke_Key.enter	Key.enter	n/a
432.12	3.612	864240	prompt	n/a	moment out reporting latter\n
432.686	0.075	865372	keystroke_m	m	n/a
432.836	0.1205	865672	keystroke_o	o	n/a
432.9265	0.09	865853	keystroke_m	m	n/a
433.0765	0.076	866153	keystroke_e	e	n/a
433.1815	0.045	866363	keystroke_n	n	n/a
433.3165	0.06	866633	keystroke_t	t	n/a
433.3915	0.089	866783	keystroke_Key.space	Key.space	n/a
433.5105	0.12	867021	keystroke_o	o	n/a
433.5705	0.09	867141	keystroke_u	u	n/a
433.6905	0.075	867381	keystroke_t	t	n/a
433.7805	0.105	867561	keystroke_Key.space	Key.space	n/a
433.9605	0.12	867921	keystroke_r	r	n/a
434.0655	0.09	868131	keystroke_e	e	n/a
434.1705	0.12	868341	keystroke_p	p	n/a
