onset	duration	sample	value	key	prompt_text
600.8035	0.1135	1201607	keystroke_f	f	n/a
600.9915	0.092	1201983	keystroke_e	e	n/a
601.1455	0.112	1202291	keystroke_e	e	n/a
601.2795	0.135	1202559	keystroke_l	l	n/a
601.368	0.112	1202736	keystroke_Key.space	Key.space	n/a
601.9895	0.136	1203979	keystroke_f	f	n/a
602.846	0.136	1205692	keystroke_o	o	n/a
603.076	0.1135	1206152	keystroke_n	n	n/a
603.1905	0.111	1206381	keystroke_t	t	n/a
603.4185	0.0935	1206837	keystroke_s	s	n/a
603.546	0.136	1207092	keystroke_Key.space	Key.space	n/a
603.685	0.1105	1207370	keystroke_c	c	n/a
603.8175	0.091	1207635	keystroke_o	o	n/a
603.9915	0.071	1207983	keystroke_l	l	n/a
604.117	0.0905	1208234	keystroke_l	l	n/a
604.266	0.093	1208532	keystroke_e	e	n/a
604.4665	0.112	1208933	keystroke_c	c	n/a
604.6915	0.1155	1209383	keystroke_t	t	n/a
604.829	0.115	1209658	keystroke_i	i	n/a
605.0415	0.069	1210083	keystroke_b	b	n/a
605.224	0.09	1210448	keystroke_l	l	n/a
605.3355	0.1135	1210671	keystroke_e	e	n/a
605.4725	0.138	1210945	keystroke_Key.space	Key.space	n/a
606.1735	0.1125	1212347	keystroke_d	d	n/a
606.318	0.159	1212636	keystroke_a	a	n/a
606.497	0.07	1212994	keystroke_t	t	n/a
606.609	0.137	1213218	keystroke_a	a	n/a
606.787	0.0905	1213574	keystroke_b	b	n/a
606.9785	0.1795	1213957	keystroke_s	s	n/a
607.091	0.1355	1214182	keystroke_e	e	n/a
607.367	0.1355	1214734	keystroke_Key.enter	Key.enter	n/a
607.509	9.879	1215018	prompt	n/a	prove enjoyed arising substance\n
608.2915	0.1365	1216583	keystroke_p	p	n/a
608.4285	0.111	1216857	keystroke_r	r	n/a
608.6085	0.1145	1217217	keystroke_i	i	n/a
609.112	0.0905	1218224	keystroke_Key.backspace	Key.backspace	n/a
609.2935	0.0915	1218587	keystroke_v	v	n/a
609.4065	0.069	1218813	keystroke_o	o	n/a
609.571	0.069	1219142	keystroke_d	d	n/a
610.0955	0.0695	1220191	keystroke_Key.backspace	Key.backspace	n/a
610.256	0.069	1220512	keystroke_Key.backspace	Key.backspace	n/a
610.388	0.068	1220776	keystroke_Key.backspace	Key.backspace	n/a
610.768	0.068	1221536	keystroke_v	v	n/a
611.2495	0.0915	1222499	keystroke_Key.backspace	Key.backspace	n/a
611.453	0.089	1222906	keystroke_o	o	n/a
611.5655	0.088	1223131	keystroke_v	v	n/a
611.7215	0.1135	1223443	keystroke_e	e	n/a
611.8575	0.0915	1223715	keystroke_Key.space	Key.space	n/a
611.993	0.137	1223986	keystroke_e	e	n/a
612.039	0.0925	1224078	keystroke_n	n	n/a
612.268	0.113	1224536	keystroke_j	j	n/a
612.404	0.137	1224808	keystroke_o	o	n/a
612.6195	0.091	1225239	keystroke_y	y	n/a
612.7845	0.091	1225569	keystroke_e	e	n/a
612.987	0.0925	1225974	keystroke_d	d	n/a
613.056	0.138	1226112	keystroke_Key.space	Key.space	n/a
613.714	0.139	1227428	keystroke_a	a	n/a
613.8535	0.112	1227707	keystroke_r	r	n/a
614.0085	0.114	1228017	keystroke_i	i	n/a
614.173	0.0885	1228346	keystroke_s	s	n/a
614.2625	0.09	1228525	keystroke_i	i	n/a
614.435	0.0695	1228870	keystroke_n	n	n/a
614.505	0.09	1229010	keystroke_g	g	n/a
614.6155	0.092	1229231	keystroke_Key.space	Key.space	n/a
615.409	0.092	1230818	keystroke_s	s	n/a
615.591	0.114	1231182	keystroke_u	u	n/a
615.747	0.114	1231494	keystroke_s	s	n/a
615.837	0.1145	1231674	keystroke_b	b	n/a
616.1145	0.1385	1232229	keystroke_t	t	n/a
616.275	0.113	1232550	keystroke_a	a	n/a
616.3185	0.0715	1232637	keystroke_n	n	n/a
616.504	0.1605	1233008	keystroke_c	c	n/a
616.596	0.1595	1233192	keystroke_e	e	n/a
617.271	0.115	1234542	keystroke_Key.enter	Key.enter	n/a
617.4025	7.849	1234805	prompt	n/a	agents slight latex adelaide\n
618.2245	0.141	1236449	keystroke_a	a	n/a
618.4775	0.1125	1236955	keystroke_g	g	n/a
618.682	0.1575	1237364	keystroke_e	e	n/a
618.862	0.046	1237724	keystroke_n	n	n/a
618.9635	0.1135	1237927	keystroke_t	t	n/a
619.1645	0.1345	1238329	keystroke_s	s	n/a
619.3	0.0885	1238600	keystroke_Key.space	Key.space	n/a
619.4625	0.092	1238925	keystroke_s	s	n/a
619.5555	0.067	1239111	keystroke_l	l	n/a
619.7335	0.136	1239467	keystroke_i	i	n/a
619.9405	0.1395	1239881	keystroke_g	g	n/a
620.0805	0.045	1240161	keystroke_h	h	n/a
620.345	0.136	1240690	keystroke_t	t	n/a
620.5015	0.115	1241003	keystroke_Key.space	Key.space	n/a
620.7185	0.16	1241437	keystroke_l	l	n/a
620.8795	0.1365	1241759	keystroke_a	a	n/a
620.992	0.137	1241984	keystroke_t	t	n/a
621.186	0.138	1242372	keystroke_e	e	n/a
621.5195	0.134	1243039	keystroke_x	x	n/a
621.862	0.1595	1243724	keystroke_Key.space	Key.space	n/a
622.2065	0.115	1244413	keystroke_a	a	n/a
622.4255	0.1115	1244851	keystroke_d	d	n/a
623.201	0.1395	1246402	keystroke_e	e	n/a
623.4425	0.0455	1246885	keystroke_;	;	n/a
624.1265	0.1135	1248253	keystroke_Key.backspace	Key.backspace	n/a
624.371	0.1375	1248742	keystroke_l	l	n/a
624.4835	0.1375	1248967	keystroke_a	a	n/a
624.6835	0.157	1249367	keystroke_i	i	n/a
624.817	0.0915	1249634	keystroke_d	d	n/a
625.0025	0.1365	1250005	keystroke_e	e	n/a
625.1835	0.0665	1250367	keystroke_Key.enter	Key.enter	n/a
625.2565	9.1695	1250513	prompt	n/a	surgeon georgia concentrate pillow\n
626.056	0.1385	1252112	keystroke_s	s	n/a
626.29	0.1135	1252580	keystroke_u	u	n/a
626.4645	0.134	1252929	keystroke_r	r	n/a
626.713	0.1135	1253426	keystroke_g	g	n/a
627.1775	0.1125	1254355	keystroke_e	e	n/a
627.326	0.068	1254652	keystroke_o	o	n/a
627.5165	0.046	1255033	keystroke_n	n	n/a
627.939	0.137	1255878	keystroke_Key.space	Key.space	n/a
628.6875	0.091	1257375	keystroke_g	g	n/a
628.8505	0.135	1257701	keystroke_e	e	n/a
629.031	0.116	1258062	keystroke_o	o	n/a
629.169	0.112	1258338	keystroke_r	r	n/a
629.37	0.1355	1258740	keystroke_g	g	n/a
629.528	0.0915	1259056	keystroke_i	i	n/a
629.7045	0.1125	1259409	keystroke_a	a	n/a
629.924	0.1345	1259848	keystroke_Key.space	Key.space	n/a
630.1095	0.09	1260219	keystroke_c	c	n/a
630.2225	0.068	1260445	keystroke_o	o	n/a
630.3685	0.0905	1260737	keystroke_n	n	n/a
630.501	0.116	1261002	keystroke_c	c	n/a
630.546	0.1605	1261092	keystroke_e	e	n/a
630.8385	0.137	1261677	keystroke_n	n	n/a
631.6115	0.092	1263223	keystroke_t	t	n/a
631.7735	0.1125	1263547	keystroke_r	r	n/a
631.9095	0.1795	1263819	keystroke_a	a	n/a
632.0205	0.1145	1264041	keystroke_t	t	n/a
632.2235	0.115	1264447	keystroke_e	e	n/a
632.3875	0.1155	1264775	keystroke_Key.space	Key.space	n/a
633.283	0.116	1266566	keystroke_p	p	n/a
633.476	0.095	1266952	keystroke_i	i	n/a
633.697	0.068	1267394	keystroke_l	l	n/a
633.815	0.112	1267630	keystroke_l	l	n/a
634.0275	0.091	1268055	keystroke_o	o	n/a
634.1925	0.117	1268385	keystroke_w	w	n/a
634.285	0.139	1268570	keystroke_Key.enter	Key.enter	n/a
634.4335	15.8385	1268867	prompt	n/a	glasgow selection representative guestbook\n
635.5325	0.113	1271065	keystroke_g	g	n/a
636.1345	0.135	1272269	keystroke_l	l	n/a
636.3405	0.067	1272681	keystroke_a	a	n/a
636.5175	0.1145	1273035	keystroke_s	s	n/a
637.2995	0.1125	1274599	keystroke_g	g	n/a
637.453	0.111	1274906	keystroke_o	o	n/a
637.6465	0.159	1275293	keystroke_w	w	n/a
638.086	0.136	1276172	keystroke_Key.space	Key.space	n/a
638.2585	0.227	1276517	keystroke_s	s	n/a
638.4625	0.1365	1276925	keystroke_e	e	n/a
638.827	0.1135	1277654	keystroke_c	c	n/a
639.422	0.0925	1278844	keystroke_Key.backspace	Key.backspace	n/a
639.864	0.114	1279728	keystroke_l	l	n/a
640.024	0.1125	1280048	keystroke_e	e	n/a
640.2525	0.1155	1280505	keystroke_c	c	n/a
640.505	0.113	1281010	keystroke_t	t	n/a
640.679	0.1135	1281358	keystroke_i	i	n/a
640.85	0.11	1281700	keystroke_o	o	n/a
641.0245	0.072	1282049	keystroke_n	n	n/a
641.226	0.135	1282452	keystroke_Key.space	Key.space	n/a
642.167	0.092	1284334	keystroke_r	r	n/a
642.19	0.047	1284380	keystroke_t	t	n/a
642.338	0.1365	1284676	keystroke_e	e	n/a
642.5695	0.134	1285139	keystroke_p	p	n/a
642.705	0.0895	1285410	keystroke_r	r	n/a
642.863	0.093	1285726	keystroke_e	e	n/a
643.081	0.1815	1286162	keystroke_s	s	n/a
643.169	0.139	1286338	keystroke_e	e	n/a
643.3085	0.067	1286617	keystroke_n	n	n/a
643.4425	0.1135	1286885	keystroke_t	t	n/a
644.6355	0.071	1289271	keystroke_Key.backspace	Key.backspace	n/a
644.854	0.0465	1289708	keystroke_Key.backspace	Key.backspace	n/a
645.352	0.0915	1290704	keystroke_e	e	n/a
645.5815	0.1375	1291163	keystroke_p	p	n/a
645.74	0.1145	1291480	keystroke_r	r	n/a
645.9245	0.091	1291849	keystroke_e	e	n/a
646.0805	0.1125	1292161	keystroke_s	s	n/a
646.147	0.115	1292294	keystroke_e	e	n/a
646.2625	0.0875	1292525	keystroke_n	n	n/a
646.3725	0.112	1292745	keystroke_t	t	n/a
646.4855	0.18	1292971	keystroke_a	a	n/a
646.596	0.1155	1293192	keystroke_t	t	n/a
646.687	0.1375	1293374	keystroke_i	i	n/a
646.8455	0.0915	1293691	keystroke_v	v	n/a
647.0105	0.159	1294021	keystroke_e	e	n/a
647.144	0.141	1294288	keystroke_Key.space	Key.space	n/a
648.4915	0.0935	1296983	keystroke_g	g	n/a
648.699	0.1375	1297398	keystroke_u	u	n/a
648.7905	0.114	1297581	keystroke_e	e	n/a
648.967	0.1585	1297934	keystroke_s	s	n/a
649.1015	0.181	1298203	keystroke_t	t	n/a
649.4215	0.09	1298843	keystroke_b	b	n/a
649.6515	0.0685	1299303	keystroke_o	o	n/a
649.779	0.113	1299558	keystroke_o	o	n/a
649.964	0.089	1299928	keystroke_k	k	n/a
650.1575	0.1125	1300315	keystroke_Key.enter	Key.enter	n/a
650.2765	24.7725	1300553	prompt	n/a	hockey fallen spirituality ethernet\n
651.413	0.136	1302826	keystroke_h	h	n/a
651.573	0.0895	1303146	keystroke_o	o	n/a
651.794	0.09	1303588	keystroke_c	c	n/a
651.9325	0.0915	1303865	keystroke_k	k	n/a
652.1975	0.0915	1304395	keystroke_y	y	n/a
652.4905	0.1155	1304981	keystroke_Key.space	Key.space	n/a
652.709	0.1585	1305418	keystroke_f	f	n/a
652.8215	0.114	1305643	keystroke_a	a	n/a
653.1875	0.0455	1306375	keystroke_Key.backspace	Key.backspace	n/a
653.3315	0.047	1306663	keystroke_Key.backspace	Key.backspace	n/a
653.4755	0.0715	1306951	keystroke_Key.backspace	Key.backspace	n/a
653.5955	0.1145	1307191	keystroke_Key.backspace	Key.backspace	n/a
653.753	0.1115	1307506	keystroke_e	e	n/a
654.492	0.1355	1308984	keystroke_y	y	n/a
654.602	0.138	1309204	keystroke_Key.space	Key.space	n/a
654.793	0.093	1309586	keystroke_f	f	n/a
654.8385	0.137	1309677	keystroke_a	a	n/a
654.9975	0.091	1309995	keystroke_l	l	n/a
655.1435	0.1125	1310287	keystroke_l	l	n/a
655.277	0.134	1310554	keystroke_e	e	n/a
655.413	0.068	1310826	keystroke_n	n	n/a
655.5955	0.115	1311191	keystroke_Key.space	Key.space	n/a
655.917	0.113	1311834	keystroke_s	s	n/a
656.067	0.1355	1312134	keystroke_p	p	n/a
656.827	0.1145	1313654	keystroke_r	r	n/a
657.4255	0.1105	1314851	keystroke_Key.backspace	Key.backspace	n/a
657.721	0.115	1315442	keystroke_i	i	n/a
657.886	0.1135	1315772	keystroke_r	r	n/a
658.0845	0.1165	1316169	keystroke_t	t	n/a
658.2435	0.0885	1316487	keystroke_u	u	n/a
658.378	0.112	1316756	keystroke_a	a	n/a
658.512	0.1135	1317024	keystroke_l	l	n/a
658.724	0.135	1317448	keystroke_i	i	n/a
658.911	0.115	1317822	keystroke_t	t	n/a
659.643	0.0905	1319286	keystroke_Key.backspace	Key.backspace	n/a
659.8095	0.09	1319619	keystroke_Key.backspace	Key.backspace	n/a
660.8745	0.0695	1321749	keystroke_i	i	n/a
661.0395	0.138	1322079	keystroke_t	t	n/a
661.2005	0.046	1322401	keystroke_y	y	n/a
661.3115	0.1135	1322623	keystroke_Key.space	Key.space	n/a
662.891	0.1575	1325782	keystroke_Key.backspace	Key.backspace	n/a
663.6565	0.0935	1327313	keystroke_l	l	n/a
663.958	0.069	1327916	keystroke_i	i	n/a
664.1205	0.1135	1328241	keystroke_t	t	n/a
664.265	0.0685	1328530	keystroke_y	y	n/a
664.4115	0.135	1328823	keystroke_Key.space	Key.space	n/a
667.428	0.112	1334856	keystroke_Key.backspace	Key.backspace	n/a
668.235	0.1145	1336470	keystroke_i	i	n/a
668.3945	0.1195	1336789	keystroke_t	t	n/a
668.514	0.0905	1337028	keystroke_u	u	n/a
668.637	0.114	1337274	keystroke_a	a	n/a
668.78	0.112	1337560	keystroke_l	l	n/a
668.9515	0.0905	1337903	keystroke_i	i	n/a
669.1195	0.115	1338239	keystroke_t	t	n/a
669.2655	0.0915	1338531	keystroke_y	y	n/a
669.416	0.113	1338832	keystroke_Key.space	Key.space	n/a
670.461	0.112	1340922	keystroke_e	e	n/a
670.671	0.158	1341342	keystroke_h	h	n/a
670.783	0.113	1341566	keystroke_t	t	n/a
671.0005	0.0915	1342001	keystroke_e	e	n/a
671.1645	0.0695	1342329	keystroke_r	r	n/a
671.351	0.113	1342702	keystroke_e	e	n/a
671.5395	0.116	1343079	keystroke_n	n	n/a
672.417	0.089	1344834	keystroke_Key.backspace	Key.backspace	n/a
672.5835	0.089	1345167	keystroke_Key.backspace	Key.backspace	n/a
672.7555	0.069	1345511	keystroke_Key.backspace	Key.backspace	n/a
672.896	0.091	1345792	keystroke_Key.backspace	Key.backspace	n/a
673.045	0.091	1346090	keystroke_Key.backspace	Key.backspace	n/a
673.4365	0.0915	1346873	keystroke_Key.backspace	Key.backspace	n/a
673.6725	0.1135	1347345	keystroke_t	t	n/a
673.807	0.1155	1347614	keystroke_h	h	n/a
673.923	0.092	1347846	keystroke_e	e	n/a
674.089	0.0895	1348178	keystroke_r	r	n/a
674.339	0.0905	1348678	keystroke_n	n	n/a
674.5235	0.0685	1349047	keystroke_e	e	n/a
674.7775	0.1565	1349555	keystroke_t	t	n/a
674.976	0.0705	1349952	keystroke_Key.enter	Key.enter	n/a
675.0535	9.72	1350107	prompt	n/a	fifth endangered wants procurement\n
676.143	0.114	1352286	keystroke_f	f	n/a
676.2575	0.133	1352515	keystroke_i	i	n/a
676.4135	0.091	1352827	keystroke_f	f	n/a
676.5345	0.1135	1353069	keystroke_h	h	n/a
676.679	0.113	1353358	keystroke_t	t	n/a
676.813	0.1355	1353626	keystroke_Key.space	Key.space	n/a
677.004	0.115	1354008	keystroke_e	e	n/a
677.14	0.092	1354280	keystroke_n	n	n/a
677.9675	0.137	1355935	keystroke_f	f	n/a
678.503	0.1125	1357006	keystroke_d	d	n/a
678.6165	0.157	1357233	keystroke_a	a	n/a
678.7265	0.091	1357453	keystroke_n	n	n/a
678.8385	0.093	1357677	keystroke_g	g	n/a
678.963	0.1355	1357926	keystroke_e	e	n/a
679.157	0.1105	1358314	keystroke_r	r	n/a
679.3455	0.066	1358691	keystroke_e	e	n/a
679.5	0.1145	1359000	keystroke_d	d	n/a
679.6145	0.132	1359229	keystroke_Key.space	Key.space	n/a
680.489	0.159	1360978	keystroke_w	w	n/a
680.6245	0.18	1361249	keystroke_a	a	n/a
680.8375	0.0685	1361675	keystroke_n	n	n/a
680.956	0.1145	1361912	keystroke_t	t	n/a
681.1745	0.135	1362349	keystroke_s	s	n/a
681.3305	0.1115	1362661	keystroke_Key.space	Key.space	n/a
681.648	0.1355	1363296	keystroke_p	p	n/a
681.8715	0.114	1363743	keystroke_r	r	n/a
682.821	0.136	1365642	keystroke_o	o	n/a
682.996	0.135	1365992	keystroke_c	c	n/a
683.132	0.1595	1366264	keystroke_u	u	n/a
683.2925	0.091	1366585	keystroke_r	r	n/a
683.472	0.1165	1366944	keystroke_e	e	n/a
683.61	0.068	1367220	keystroke_m	m	n/a
683.7005	0.1125	1367401	keystroke_e	e	n/a
683.769	0.112	1367538	keystroke_n	n	n/a
683.915	0.1615	1367830	keystroke_t	t	n/a
684.1765	0.14	1368353	keystroke_Key.space	Key.space	n/a
684.6375	0.1345	1369275	keystroke_Key.enter	Key.enter	n/a
684.7785	11.1585	1369557	prompt	n/a	insert coordinate graphic initiative\n
685.6005	0.0685	1371201	keystroke_i	i	n/a
685.7585	0.091	1371517	keystroke_n	n	n/a
685.8715	0.1385	1371743	keystroke_s	s	n/a
685.962	0.115	1371924	keystroke_e	e	n/a
686.252	0.1595	1372504	keystroke_r	r	n/a
686.4985	0.115	1372997	keystroke_t	t	n/a
686.6435	0.115	1373287	keystroke_Key.space	Key.space	n/a
686.876	0.089	1373752	keystroke_c	c	n/a
687.149	0.0685	1374298	keystroke_p	p	n/a
687.776	0.091	1375552	keystroke_Key.backspace	Key.backspace	n/a
688.0055	0.091	1376011	keystroke_o	o	n/a
688.1455	0.1125	1376291	keystroke_o	o	n/a
688.259	0.092	1376518	keystroke_r	r	n/a
688.437	0.0905	1376874	keystroke_d	d	n/a
688.5495	0.067	1377099	keystroke_i	i	n/a
688.682	0.1145	1377364	keystroke_a	a	n/a
688.706	0.092	1377412	keystroke_n	n	n/a
688.799	0.065	1377598	keystroke_t	t	n/a
688.961	0.092	1377922	keystroke_e	e	n/a
689.0825	0.135	1378165	keystroke_Key.space	Key.space	n/a
689.588	0.092	1379176	keystroke_Key.backspace	Key.backspace	n/a
689.749	0.091	1379498	keystroke_Key.backspace	Key.backspace	n/a
689.916	0.0685	1379832	keystroke_Key.backspace	Key.backspace	n/a
690.0695	0.089	1380139	keystroke_Key.backspace	Key.backspace	n/a
690.2255	0.092	1380451	keystroke_Key.backspace	Key.backspace	n/a
690.475	0.0945	1380950	keystroke_n	n	n/a
690.543	0.1625	1381086	keystroke_a	a	n/a
690.613	0.1155	1381226	keystroke_t	t	n/a
690.8105	0.111	1381621	keystroke_e	e	n/a
690.9515	0.1115	1381903	keystroke_Key.space	Key.space	n/a
691.8255	0.0675	1383651	keystroke_g	g	n/a
691.988	0.113	1383976	keystroke_r	r	n/a
692.1245	0.158	1384249	keystroke_a	a	n/a
692.2825	0.0915	1384565	keystroke_p	p	n/a
692.587	0.1115	1385174	keystroke_h	h	n/a
692.6995	0.11	1385399	keystroke_i	i	n/a
692.8315	0.112	1385663	keystroke_c	c	n/a
693.4085	0.134	1386817	keystroke_Key.space	Key.space	n/a
693.767	0.1105	1387534	keystroke_i	i	n/a
693.938	0.091	1387876	keystroke_n	n	n/a
694.061	0.1115	1388122	keystroke_i	i	n/a
694.1945	0.115	1388389	keystroke_t	t	n/a
694.2615	0.206	1388523	keystroke_i	i	n/a
694.765	0.114	1389530	keystroke_a	a	n/a
695.0835	0.1345	1390167	keystroke_t	t	n/a
695.3175	0.1125	1390635	keystroke_i	i	n/a
695.452	0.0915	1390904	keystroke_v	v	n/a
695.6095	0.1355	1391219	keystroke_e	e	n/a
695.7985	0.1365	1391597	keystroke_Key.enter	Key.enter	n/a
695.9415	12.384	1391883	prompt	n/a	lexus pressing orientation emily\n
697.1445	0.1605	1394289	keystroke_l	l	n/a
697.306	0.09	1394612	keystroke_e	e	n/a
697.7045	0.136	1395409	keystroke_x	x	n/a
697.9805	0.091	1395961	keystroke_u	u	n/a
698.152	0.111	1396304	keystroke_s	s	n/a
698.285	0.115	1396570	keystroke_Key.space	Key.space	n/a
698.6765	0.158	1397353	keystroke_r	r	n/a
699.564	0.1135	1399128	keystroke_Key.backspace	Key.backspace	n/a
699.8005	0.157	1399601	keystroke_p	p	n/a
699.934	0.115	1399868	keystroke_r	r	n/a
700.123	0.1125	1400246	keystroke_e	e	n/a
700.323	0.0685	1400646	keystroke_s	s	n/a
700.478	0.1385	1400956	keystroke_s	s	n/a
700.6475	0.0895	1401295	keystroke_i	i	n/a
700.817	0.0695	1401634	keystroke_n	n	n/a
700.924	0.092	1401848	keystroke_g	g	n/a
700.993	0.1125	1401986	keystroke_Key.space	Key.space	n/a
701.2555	0.1355	1402511	keystroke_o	o	n/a
701.452	0.0915	1402904	keystroke_r	r	n/a
701.6395	0.1125	1403279	keystroke_e	e	n/a
701.774	0.093	1403548	keystroke_i	i	n/a
702.048	0.1135	1404096	keystroke_n	n	n/a
703.159	0.092	1406318	keystroke_Key.backspace	Key.backspace	n/a
703.3275	0.07	1406655	keystroke_Key.backspace	Key.backspace	n/a
703.4725	0.092	1406945	keystroke_Key.backspace	Key.backspace	n/a
703.7895	0.09	1407579	keystroke_i	i	n/a
703.919	0.136	1407838	keystroke_e	e	n/a
704.0325	0.0925	1408065	keystroke_n	n	n/a
704.194	0.1365	1408388	keystroke_t	t	n/a
704.3315	0.136	1408663	keystroke_a	a	n/a
704.4205	0.137	1408841	keystroke_t	t	n/a
704.5595	0.044	1409119	keystroke_u	u	n/a
704.725	0.0705	1409450	keystroke_o	o	n/a
704.77	0.048	1409540	keystroke_i	i	n/a
705.1115	0.067	1410223	keystroke_Key.backspace	Key.backspace	n/a
705.2545	0.114	1410509	keystroke_Key.backspace	Key.backspace	n/a
705.609	0.0895	1411218	keystroke_Key.backspace	Key.backspace	n/a
706.11	0.093	1412220	keystroke_i	i	n/a
706.268	0.1125	1412536	keystroke_o	o	n/a
706.4405	0.091	1412881	keystroke_n	n	n/a
706.631	0.135	1413262	keystroke_Key.space	Key.space	n/a
707.3015	0.113	1414603	keystroke_e	e	n/a
707.4515	0.1145	1414903	keystroke_m	m	n/a
707.6325	0.09	1415265	keystroke_i	i	n/a
707.814	0.113	1415628	keystroke_l	l	n/a
708.0605	0.114	1416121	keystroke_y	y	n/a
708.2345	0.089	1416469	keystroke_Key.enter	Key.enter	n/a
708.3295	7.723	1416659	prompt	n/a	epic broad twisted reasons\n
710.31	0.133	1420620	keystroke_e	e	n/a
710.7425	0.0905	1421485	keystroke_p	p	n/a
710.949	0.091	1421898	keystroke_i	i	n/a
711.329	0.1155	1422658	keystroke_c	c	n/a
711.4805	0.114	1422961	keystroke_Key.space	Key.space	n/a
711.7275	0.093	1423455	keystroke_b	b	n/a
711.8525	0.1135	1423705	keystroke_r	r	n/a
711.967	0.137	1423934	keystroke_o	o	n/a
712.079	0.114	1424158	keystroke_a	a	n/a
712.266	0.1145	1424532	keystroke_d	d	n/a
712.4015	0.135	1424803	keystroke_Key.space	Key.space	n/a
712.911	0.1355	1425822	keystroke_t	t	n/a
713.488	0.1135	1426976	keystroke_w	w	n/a
713.6475	0.1365	1427295	keystroke_i	i	n/a
713.7605	0.0915	1427521	keystroke_s	s	n/a
713.933	0.113	1427866	keystroke_t	t	n/a
714.1065	0.09	1428213	keystroke_e	e	n/a
714.2805	0.111	1428561	keystroke_d	d	n/a
714.4135	0.1595	1428827	keystroke_Key.space	Key.space	n/a
714.9755	0.1125	1429951	keystroke_r	r	n/a
715.1555	0.1375	1430311	keystroke_e	e	n/a
715.294	0.089	1430588	keystroke_a	a	n/a
715.422	0.113	1430844	keystroke_s	s	n/a
715.566	0.072	1431132	keystroke_o	o	n/a
715.721	0.067	1431442	keystroke_n	n	n/a
715.8695	0.094	1431739	keystroke_s	s	n/a
715.9645	0.0865	1431929	keystroke_Key.enter	Key.enter	n/a
716.0575	51.7375	1432115	prompt	n/a	orchestra petite milan mali\n
760.2435	0.136	1520487	keystroke_o	o	n/a
760.9	0.157	1521800	keystroke_r	r	n/a
761.2825	0.092	1522565	keystroke_c	c	n/a
761.416	0.158	1522832	keystroke_h	h	n/a
761.596	0.113	1523192	keystroke_e	e	n/a
761.798	0.1125	1523596	keystroke_s	s	n/a
762.001	0.09	1524002	keystroke_t	t	n/a
762.125	0.09	1524250	keystroke_r	r	n/a
762.2375	0.201	1524475	keystroke_a	a	n/a
762.4615	0.113	1524923	keystroke_Key.space	Key.space	n/a
763.0645	0.163	1526129	keystroke_p	p	n/a
763.204	0.1145	1526408	keystroke_e	e	n/a
763.459	0.092	1526918	keystroke_t	t	n/a
763.552	0.089	1527104	keystroke_i	i	n/a
763.6845	0.1135	1527369	keystroke_t	t	n/a
763.9575	0.093	1527915	keystroke_e	e	n/a
764.134	0.1355	1528268	keystroke_Key.space	Key.space	n/a
764.7705	0.1145	1529541	keystroke_m	m	n/a
764.959	0.0925	1529918	keystroke_i	i	n/a
765.17	0.113	1530340	keystroke_l	l	n/a
765.304	0.092	1530608	keystroke_a	a	n/a
765.6095	0.089	1531219	keystroke_n	n	n/a
765.91	0.112	1531820	keystroke_Key.space	Key.space	n/a
766.9995	0.09	1533999	keystroke_m	m	n/a
767.1315	0.1125	1534263	keystroke_a	a	n/a
767.2445	0.067	1534489	keystroke_l	l	n/a
767.4065	0.069	1534813	keystroke_i	i	n/a
767.6865	0.0935	1535373	keystroke_Key.enter	Key.enter	n/a
767.805	10.405	1535610	prompt	n/a	clone gnome from technician\n
768.626	0.116	1537252	keystroke_c	c	n/a
768.785	0.066	1537570	keystroke_l	l	n/a
768.9505	0.0725	1537901	keystroke_o	o	n/a
769.1415	0.0685	1538283	keystroke_n	n	n/a
769.2565	0.0915	1538513	keystroke_e	e	n/a
769.37	0.139	1538740	keystroke_Key.space	Key.space	n/a
770.1895	0.0695	1540379	keystroke_g	g	n/a
770.303	0.069	1540606	keystroke_n	n	n/a
770.474	0.09	1540948	keystroke_o	o	n/a
770.6695	0.072	1541339	keystroke_m	m	n/a
771.088	0.091	1542176	keystroke_e	e	n/a
771.263	0.1135	1542526	keystroke_Key.space	Key.space	n/a
771.5765	0.072	1543153	keystroke_f	f	n/a
771.755	0.115	1543510	keystroke_r	r	n/a
771.942	0.047	1543884	keystroke_o	o	n/a
772.085	0.0905	1544170	keystroke_m	m	n/a
772.2635	0.136	1544527	keystroke_Key.space	Key.space	n/a
772.474	0.113	1544948	keystroke_t	t	n/a
