onset	duration	sample	value	key	prompt_text
325.8785	0.0905	651757	keystroke_b	b	n/a
326.0435	0.1945	652087	keystroke_a	a	n/a
326.223	0.165	652446	keystroke_s	s	n/a
326.359	0.134	652718	keystroke_e	e	n/a
326.539	0.1345	653078	keystroke_s	s	n/a
326.6585	0.135	653317	keystroke_Key.space	Key.space	n/a
326.869	0.1645	653738	keystroke_l	l	n/a
327.019	0.1045	654038	keystroke_a	a	n/a
327.154	0.1045	654308	keystroke_b	b	n/a
327.3185	0.15	654637	keystroke_o	o	n/a
327.4835	0.06	654967	keystroke_r	r	n/a
327.6935	0.1045	655387	keystroke_a	a	n/a
327.859	0.09	655718	keystroke_t	t	n/a
328.0235	0.09	656047	keystroke_o	o	n/a
328.1285	0.12	656257	keystroke_r	r	n/a
328.309	0.135	656618	keystroke_i	i	n/a
328.429	0.0745	656858	keystroke_e	e	n/a
328.609	0.1345	657218	keystroke_s	s	n/a
328.6985	0.1355	657397	keystroke_Key.space	Key.space	n/a
328.909	0.105	657818	keystroke_p	p	n/a
329.1335	0.12	658267	keystroke_r	r	n/a
329.2685	0.135	658537	keystroke_e	e	n/a
329.5085	0.1205	659017	keystroke_s	s	n/a
329.734	0.075	659468	keystroke_t	t	n/a
329.869	0.179	659738	keystroke_o	o	n/a
329.989	0.12	659978	keystroke_n	n	n/a
330.214	0.09	660428	keystroke_Key.enter	Key.enter	n/a
330.31	7	660620	prompt	n/a	trials substantially sticks phillips\n
330.8735	0.0905	661747	keystroke_t	t	n/a
331.054	0.12	662108	keystroke_r	r	n/a
331.189	0.104	662378	keystroke_i	i	n/a
331.323	0.1355	662646	keystroke_a	a	n/a
331.429	0.1195	662858	keystroke_l	l	n/a
331.579	0.1345	663158	keystroke_s	s	n/a
331.6835	0.165	663367	keystroke_Key.space	Key.space	n/a
331.864	0.1195	663728	keystroke_s	s	n/a
332.014	0.1045	664028	keystroke_u	u	n/a
332.1335	0.105	664267	keystroke_b	b	n/a
332.388	0.075	664776	keystroke_s	s	n/a
332.524	0.105	665048	keystroke_t	t	n/a
332.733	0.135	665466	keystroke_a	a	n/a
332.929	0.014	665858	keystroke_n	n	n/a
333.318	0.0455	666636	keystroke_t	t	n/a
333.5595	0.089	667119	keystroke_i	i	n/a
333.768	0.135	667536	keystroke_a	a	n/a
333.873	0.0605	667746	keystroke_l	l	n/a
334.0235	0.0905	668047	keystroke_l	l	n/a
334.249	0.075	668498	keystroke_y	y	n/a
334.6985	0.12	669397	keystroke_Key.space	Key.space	n/a
334.864	0.12	669728	keystroke_s	s	n/a
335.0885	0.09	670177	keystroke_t	t	n/a
335.2085	0.1055	670417	keystroke_i	i	n/a
335.3735	0.1055	670747	keystroke_c	c	n/a
335.4795	0.104	670959	keystroke_k	k	n/a
335.6585	0.15	671317	keystroke_s	s	n/a
335.8535	0.135	671707	keystroke_Key.space	Key.space	n/a
336.004	0.12	672008	keystroke_p	p	n/a
336.1535	0.1055	672307	keystroke_h	h	n/a
336.289	0.164	672578	keystroke_i	i	n/a
336.424	0.164	672848	keystroke_l	l	n/a
336.558	0.12	673116	keystroke_i	i	n/a
336.798	0.091	673596	keystroke_p	p	n/a
337.008	0.09	674016	keystroke_s	s	n/a
337.203	0.105	674406	keystroke_Key.enter	Key.enter	n/a
337.313	6.147	674626	prompt	n/a	force renewable their casa\n
337.983	0.0905	675966	keystroke_f	f	n/a
338.088	0.1205	676176	keystroke_o	o	n/a
338.2085	0.075	676417	keystroke_r	r	n/a
338.434	0.075	676868	keystroke_c	c	n/a
338.614	0.119	677228	keystroke_e	e	n/a
338.7935	0.195	677587	keystroke_Key.space	Key.space	n/a
338.974	0.1345	677948	keystroke_r	r	n/a
339.094	0.135	678188	keystroke_e	e	n/a
339.2435	0.1055	678487	keystroke_n	n	n/a
339.3635	0.1055	678727	keystroke_e	e	n/a
339.5735	0.15	679147	keystroke_w	w	n/a
339.9335	0.135	679867	keystroke_a	a	n/a
340.159	0.0895	680318	keystroke_b	b	n/a
340.3385	0.1355	680677	keystroke_l	l	n/a
340.429	0.1345	680858	keystroke_e	e	n/a
340.4885	0.21	680977	keystroke_Key.space	Key.space	n/a
340.624	0.1195	681248	keystroke_t	t	n/a
340.759	0.105	681518	keystroke_h	h	n/a
340.8785	0.1355	681757	keystroke_e	e	n/a
341.0285	0.105	682057	keystroke_i	i	n/a
341.1485	0.1505	682297	keystroke_r	r	n/a
341.269	0.12	682538	keystroke_Key.space	Key.space	n/a
341.583	0.06	683166	keystroke_s	s	n/a
341.8985	0.0755	683797	keystroke_Key.backspace	Key.backspace	n/a
341.9885	0.136	683977	keystroke_c	c	n/a
342.184	0.1345	684368	keystroke_a	a	n/a
342.3035	0.15	684607	keystroke_s	s	n/a
342.619	0.075	685238	keystroke_s	s	n/a
343.039	0.09	686078	keystroke_Key.backspace	Key.backspace	n/a
343.174	0.105	686348	keystroke_a	a	n/a
343.339	0.119	686678	keystroke_Key.enter	Key.enter	n/a
343.4635	7.4665	686927	prompt	n/a	filme nine gonna amongst\n
344.419	0.12	688838	keystroke_f	f	n/a
344.6735	0.165	689347	keystroke_i	i	n/a
344.8235	0.105	689647	keystroke_l	l	n/a
345.0785	0.075	690157	keystroke_m	m	n/a
345.214	0.15	690428	keystroke_e	e	n/a
345.333	0.181	690666	keystroke_Key.space	Key.space	n/a
345.529	0.12	691058	keystroke_n	n	n/a
345.665	0.149	691330	keystroke_o	o	n/a
345.919	0.12	691838	keystroke_n	n	n/a
346.668	0.075	693336	keystroke_Key.backspace	Key.backspace	n/a
346.818	0.075	693636	keystroke_Key.backspace	Key.backspace	n/a
347.2535	0.0905	694507	keystroke_i	i	n/a
347.4785	0.09	694957	keystroke_n	n	n/a
347.6735	0.1055	695347	keystroke_e	e	n/a
347.853	0.15	695706	keystroke_Key.space	Key.space	n/a
348.124	0.0895	696248	keystroke_g	g	n/a
348.2285	0.135	696457	keystroke_o	o	n/a
348.334	0.075	696668	keystroke_n	n	n/a
348.4985	0.091	696997	keystroke_n	n	n/a
348.649	0.1655	697298	keystroke_a	a	n/a
348.7535	0.15	697507	keystroke_Key.space	Key.space	n/a
349.2935	0.15	698587	keystroke_a	a	n/a
349.4285	0.135	698857	keystroke_m	m	n/a
349.6235	0.135	699247	keystroke_o	o	n/a
349.8035	0.0905	699607	keystroke_n	n	n/a
350.1935	0.1055	700387	keystroke_g	g	n/a
350.464	0.135	700928	keystroke_s	s	n/a
350.5685	0.075	701137	keystroke_t	t	n/a
350.8235	0.105	701647	keystroke_Key.enter	Key.enter	n/a
350.942	7.3985	701884	prompt	n/a	yard separate england confidence\n
351.7235	0.105	703447	keystroke_y	y	n/a
352.0235	0.1505	704047	keystroke_a	a	n/a
352.2035	0.09	704407	keystroke_r	r	n/a
352.4285	0.1205	704857	keystroke_d	d	n/a
352.5335	0.21	705067	keystroke_Key.space	Key.space	n/a
352.729	0.18	705458	keystroke_s	s	n/a
352.894	0.1045	705788	keystroke_e	e	n/a
353.6135	0.105	707227	keystroke_p	p	n/a
353.7935	0.15	707587	keystroke_a	a	n/a
354.004	0.119	708008	keystroke_r	r	n/a
354.183	0.135	708366	keystroke_a	a	n/a
354.3035	0.0905	708607	keystroke_t	t	n/a
354.483	0.1205	708966	keystroke_e	e	n/a
354.604	0.134	709208	keystroke_Key.space	Key.space	n/a
354.7235	0.1045	709447	keystroke_e	e	n/a
354.829	0.12	709658	keystroke_n	n	n/a
355.024	0.089	710048	keystroke_g	g	n/a
355.174	0.1495	710348	keystroke_l	l	n/a
355.339	0.1495	710678	keystroke_a	a	n/a
355.4585	0.1205	710917	keystroke_n	n	n/a
355.639	0.1195	711278	keystroke_d	d	n/a
355.729	0.1495	711458	keystroke_Key.space	Key.space	n/a
355.924	0.1195	711848	keystroke_c	c	n/a
356.0735	0.165	712147	keystroke_o	o	n/a
356.1785	0.135	712357	keystroke_n	n	n/a
356.374	0.0905	712748	keystroke_f	f	n/a
356.5245	0.1335	713049	keystroke_i	i	n/a
356.884	0.0895	713768	keystroke_d	d	n/a
357.5435	0.075	715087	keystroke_e	e	n/a
357.6485	0.1205	715297	keystroke_n	n	n/a
357.829	0.074	715658	keystroke_c	c	n/a
358.023	0.0605	716046	keystroke_e	e	n/a
358.233	0.105	716466	keystroke_Key.enter	Key.enter	n/a
358.345	6.5805	716690	prompt	n/a	entering forecasts see wikipedia\n
358.9835	0.12	717967	keystroke_e	e	n/a
359.0735	0.1655	718147	keystroke_n	n	n/a
359.284	0.075	718568	keystroke_t	t	n/a
359.479	0.105	718958	keystroke_e	e	n/a
359.539	0.1495	719078	keystroke_r	r	n/a
359.7335	0.165	719467	keystroke_i	i	n/a
359.869	0.135	719738	keystroke_n	n	n/a
359.989	0.0895	719978	keystroke_g	g	n/a
360.0635	0.18	720127	keystroke_Key.space	Key.space	n/a
360.2135	0.12	720427	keystroke_f	f	n/a
360.379	0.105	720758	keystroke_o	o	n/a
360.529	0.105	721058	keystroke_r	r	n/a
360.679	0.09	721358	keystroke_e	e	n/a
360.8885	0.105	721777	keystroke_c	c	n/a
361.0535	0.1805	722107	keystroke_a	a	n/a
361.219	0.15	722438	keystroke_s	s	n/a
361.534	0.09	723068	keystroke_t	t	n/a
361.7885	0.1655	723577	keystroke_s	s	n/a
361.939	0.105	723878	keystroke_Key.space	Key.space	n/a
362.1185	0.1655	724237	keystroke_s	s	n/a
362.269	0.105	724538	keystroke_e	e	n/a
362.479	0.105	724958	keystroke_e	e	n/a
362.643	0.15	725286	keystroke_Key.space	Key.space	n/a
362.809	0.149	725618	keystroke_w	w	n/a
363.019	0.09	726038	keystroke_i	i	n/a
363.259	0.045	726518	keystroke_k	k	n/a
363.439	0.06	726878	keystroke_i	i	n/a
363.7385	0.1205	727477	keystroke_p	p	n/a
363.8885	0.1055	727777	keystroke_e	e	n/a
364.1135	0.1055	728227	keystroke_d	d	n/a
364.2485	0.105	728497	keystroke_i	i	n/a
364.5335	0.1205	729067	keystroke_a	a	n/a
364.8185	0.105	729637	keystroke_Key.enter	Key.enter	n/a
364.9295	5.186	729859	prompt	n/a	spaces port memories rays\n
366.1835	0.135	732367	keystroke_s	s	n/a
366.3485	0.1355	732697	keystroke_p	p	n/a
366.498	0.136	732996	keystroke_a	a	n/a
366.648	0.106	733296	keystroke_c	c	n/a
366.844	0.105	733688	keystroke_e	e	n/a
367.039	0.119	734078	keystroke_s	s	n/a
367.129	0.149	734258	keystroke_Key.space	Key.space	n/a
367.309	0.18	734618	keystroke_p	p	n/a
367.458	0.1655	734916	keystroke_o	o	n/a
367.654	0.0745	735308	keystroke_r	r	n/a
367.849	0.1195	735698	keystroke_t	t	n/a
367.9385	0.165	735877	keystroke_Key.space	Key.space	n/a
368.119	0.105	736238	keystroke_m	m	n/a
368.224	0.135	736448	keystroke_e	e	n/a
368.374	0.0895	736748	keystroke_m	m	n/a
368.5235	0.1205	737047	keystroke_o	o	n/a
368.644	0.135	737288	keystroke_r	r	n/a
368.794	0.1345	737588	keystroke_i	i	n/a
368.974	0.105	737948	keystroke_e	e	n/a
369.1235	0.1505	738247	keystroke_s	s	n/a
369.2135	0.2405	738427	keystroke_Key.space	Key.space	n/a
369.3485	0.1205	738697	keystroke_r	r	n/a
369.499	0.1645	738998	keystroke_a	a	n/a
369.649	0.09	739298	keystroke_y	y	n/a
369.844	0.075	739688	keystroke_s	s	n/a
370.009	0.1045	740018	keystroke_Key.enter	Key.enter	n/a
370.1195	5.0805	740239	prompt	n/a	deal finals aberdeen bears\n
370.639	0.12	741278	keystroke_d	d	n/a
370.8335	0.09	741667	keystroke_e	e	n/a
371.1935	0.15	742387	keystroke_a	a	n/a
371.4485	0.105	742897	keystroke_l	l	n/a
371.6435	0.1505	743287	keystroke_Key.space	Key.space	n/a
371.749	0.135	743498	keystroke_f	f	n/a
371.869	0.135	743738	keystroke_i	i	n/a
371.974	0.105	743948	keystroke_n	n	n/a
372.109	0.12	744218	keystroke_a	a	n/a
372.214	0.12	744428	keystroke_l	l	n/a
372.438	0.15	744876	keystroke_Key.space	Key.space	n/a
372.603	0.1505	745206	keystroke_a	a	n/a
372.7235	0.0905	745447	keystroke_b	b	n/a
373.0085	0.1205	746017	keystroke_e	e	n/a
373.099	0.1195	746198	keystroke_r	r	n/a
373.354	0.0595	746708	keystroke_d	d	n/a
373.534	0.075	747068	keystroke_e	e	n/a
373.6985	0.09	747397	keystroke_e	e	n/a
373.8635	0.1055	747727	keystroke_n	n	n/a
374.0135	0.12	748027	keystroke_Key.space	Key.space	n/a
374.239	0.0755	748478	keystroke_b	b	n/a
374.404	0.119	748808	keystroke_e	e	n/a
374.583	0.15	749166	keystroke_a	a	n/a
374.688	0.121	749376	keystroke_r	r	n/a
374.899	0.1045	749798	keystroke_s	s	n/a
375.0785	0.1195	750157	keystroke_Key.enter	Key.enter	n/a
375.2045	5.0655	750409	prompt	n/a	waves favor prefers i'm\n
375.979	0.105	751958	keystroke_w	w	n/a
376.159	0.105	752318	keystroke_a	a	n/a
376.294	0.09	752588	keystroke_v	v	n/a
376.4735	0.105	752947	keystroke_e	e	n/a
376.6085	0.1355	753217	keystroke_s	s	n/a
376.6985	0.21	753397	keystroke_Key.space	Key.space	n/a
376.8485	0.106	753697	keystroke_f	f	n/a
376.984	0.18	753968	keystroke_a	a	n/a
377.179	0.105	754358	keystroke_v	v	n/a
377.449	0.089	754898	keystroke_o	o	n/a
377.584	0.12	755168	keystroke_r	r	n/a
377.718	0.166	755436	keystroke_Key.space	Key.space	n/a
377.989	0.105	755978	keystroke_p	p	n/a
378.109	0.134	756218	keystroke_r	r	n/a
378.288	0.09	756576	keystroke_e	e	n/a
378.499	0.0895	756998	keystroke_f	f	n/a
378.648	0.15	757296	keystroke_e	e	n/a
378.753	0.106	757506	keystroke_r	r	n/a
378.964	0.119	757928	keystroke_s	s	n/a
379.308	0.1055	758616	keystroke_Key.space	Key.space	n/a
379.4885	0.1355	758977	keystroke_i	i	n/a
379.669	0.1195	759338	keystroke_'	'	n/a
379.894	0.1055	759788	keystroke_m	m	n/a
380.1785	0.09	760357	keystroke_Key.enter	Key.enter	n/a
380.273	7.5725	760546	prompt	n/a	quarters pubmed advertiser employee\n
381.244	0.135	762488	keystroke_q	q	n/a
381.3635	0.1205	762727	keystroke_u	u	n/a
381.544	0.179	763088	keystroke_a	a	n/a
381.6785	0.09	763357	keystroke_r	r	n/a
381.874	0.089	763748	keystroke_t	t	n/a
382.023	0.121	764046	keystroke_e	e	n/a
382.098	0.12	764196	keystroke_r	r	n/a
382.353	0.1055	764706	keystroke_s	s	n/a
382.429	0.1345	764858	keystroke_Key.space	Key.space	n/a
382.699	0.1345	765398	keystroke_p	p	n/a
382.8635	0.1055	765727	keystroke_u	u	n/a
383.134	0.12	766268	keystroke_b	b	n/a
383.4185	0.1505	766837	keystroke_m	m	n/a
383.539	0.105	767078	keystroke_e	e	n/a
383.779	0.0595	767558	keystroke_d	d	n/a
383.808	0.1655	767616	keystroke_Key.space	Key.space	n/a
383.989	0.1645	767978	keystroke_a	a	n/a
384.139	0.09	768278	keystroke_d	d	n/a
384.334	0.12	768668	keystroke_v	v	n/a
384.544	0.135	769088	keystroke_e	e	n/a
384.6335	0.1205	769267	keystroke_r	r	n/a
384.979	0.075	769958	keystroke_t	t	n/a
385.099	0.12	770198	keystroke_i	i	n/a
385.564	0.1345	771128	keystroke_s	s	n/a
385.7735	0.18	771547	keystroke_e	e	n/a
385.894	0.1505	771788	keystroke_r	r	n/a
386.0135	0.18	772027	keystroke_Key.space	Key.space	n/a
386.2085	0.1055	772417	keystroke_e	e	n/a
386.3285	0.15	772657	keystroke_m	m	n/a
386.5535	0.1205	773107	keystroke_p	p	n/a
386.7785	0.0905	773557	keystroke_l	l	n/a
386.9435	0.105	773887	keystroke_o	o	n/a
387.0785	0.105	774157	keystroke_y	y	n/a
387.319	0.0745	774638	keystroke_e	e	n/a
387.4685	0.09	774937	keystroke_e	e	n/a
387.7385	0.105	775477	keystroke_Key.enter	Key.enter	n/a
387.85	4.1815	775700	prompt	n/a	masters puts fear mental\n
388.474	0.15	776948	keystroke_m	m	n/a
388.609	0.165	777218	keystroke_a	a	n/a
388.729	0.1645	777458	keystroke_s	s	n/a
388.9385	0.0895	777877	keystroke_t	t	n/a
389.088	0.151	778176	keystroke_e	e	n/a
389.194	0.1195	778388	keystroke_r	r	n/a
389.4485	0.105	778897	keystroke_s	s	n/a
389.539	0.1345	779078	keystroke_Key.space	Key.space	n/a
389.7485	0.12	779497	keystroke_p	p	n/a
389.8835	0.1055	779767	keystroke_u	u	n/a
390.019	0.12	780038	keystroke_t	t	n/a
390.2435	0.105	780487	keystroke_s	s	n/a
390.3185	0.1355	780637	keystroke_Key.space	Key.space	n/a
390.514	0.09	781028	keystroke_f	f	n/a
390.679	0.1345	781358	keystroke_e	e	n/a
390.844	0.1645	781688	keystroke_a	a	n/a
390.9785	0.1505	781957	keystroke_r	r	n/a
391.0835	0.135	782167	keystroke_Key.space	Key.space	n/a
391.204	0.1045	782408	keystroke_m	m	n/a
391.324	0.12	782648	keystroke_e	e	n/a
391.429	0.105	782858	keystroke_n	n	n/a
391.549	0.1045	783098	keystroke_t	t	n/a
391.6985	0.135	783397	keystroke_a	a	n/a
391.894	0.1345	783788	keystroke_Key.enter	Key.enter	n/a
392.0375	7.778	784075	prompt	n/a	allows butterfly he'll customized\n
392.779	0.165	785558	keystroke_a	a	n/a
392.8685	0.0605	785737	keystroke_l	l	n/a
393.019	0.0595	786038	keystroke_l	l	n/a
393.214	0.075	786428	keystroke_o	o	n/a
393.303	0.135	786606	keystroke_w	w	n/a
393.6035	0.105	787207	keystroke_s	s	n/a
393.6935	0.1805	787387	keystroke_Key.space	Key.space	n/a
393.8435	0.1205	787687	keystroke_b	b	n/a
393.9785	0.1205	787957	keystroke_u	u	n/a
394.1135	0.0755	788227	keystroke_l	l	n/a
394.2785	0.1055	788557	keystroke_l	l	n/a
394.714	0.149	789428	keystroke_e	e	n/a
394.833	0.09	789666	keystroke_r	r	n/a
395.0885	0.0755	790177	keystroke_f	f	n/a
395.208	0.12	790416	keystroke_l	l	n/a
395.403	0.076	790806	keystroke_y	y	n/a
395.553	0.106	791106	keystroke_Key.space	Key.space	n/a
395.674	0.1195	791348	keystroke_h	h	n/a
395.809	0.12	791618	keystroke_e	e	n/a
395.974	0.164	791948	keystroke_'	'	n/a
396.108	0.106	792216	keystroke_l	l	n/a
396.289	0.105	792578	keystroke_l	l	n/a
396.4235	0.165	792847	keystroke_Key.space	Key.space	n/a
396.6185	0.12	793237	keystroke_c	c	n/a
396.784	0.075	793568	keystroke_u	u	n/a
396.9635	0.06	793927	keystroke_s	s	n/a
397.4135	0.105	794827	keystroke_t	t	n/a
397.864	0.12	795728	keystroke_o	o	n/a
398.089	0.09	796178	keystroke_m	m	n/a
398.254	0.15	796508	keystroke_i	i	n/a
398.479	0.045	796958	keystroke_a	a	n/a
399.019	0.1045	798038	keystroke_Key.backspace	Key.backspace	n/a
399.109	0.105	798218	keystroke_z	z	n/a
399.304	0.075	798608	keystroke_e	e	n/a
399.5285	0.075	799057	keystroke_d	d	n/a
399.709	0.105	799418	keystroke_Key.enter	Key.enter	n/a
399.82	7.66	799640	prompt	n/a	matrix destiny trustee reflection\n
400.789	0.12	801578	keystroke_m	m	n/a
400.939	0.165	801878	keystroke_a	a	n/a
401.074	0.09	802148	keystroke_t	t	n/a
401.254	0.09	802508	keystroke_r	r	n/a
401.359	0.135	802718	keystroke_i	i	n/a
401.8085	0.12	803617	keystroke_x	x	n/a
401.989	0.1495	803978	keystroke_Key.space	Key.space	n/a
402.1835	0.09	804367	keystroke_d	d	n/a
402.3635	0.0755	804727	keystroke_e	e	n/a
402.664	0.1045	805328	keystroke_s	s	n/a
402.859	0.074	805718	keystroke_t	t	n/a
403.024	0.15	806048	keystroke_i	i	n/a
403.1435	0.09	806287	keystroke_n	n	n/a
403.384	0.074	806768	keystroke_y	y	n/a
403.533	0.18	807066	keystroke_Key.space	Key.space	n/a
403.668	0.091	807336	keystroke_t	t	n/a
403.834	0.09	807668	keystroke_r	r	n/a
403.939	0.105	807878	keystroke_u	u	n/a
404.074	0.1645	808148	keystroke_s	s	n/a
404.1935	0.151	808387	keystroke_t	t	n/a
404.329	0.12	808658	keystroke_Key.space	Key.space	n/a
404.748	0.0905	809496	keystroke_Key.backspace	Key.backspace	n/a
404.8995	0.0885	809799	keystroke_e	e	n/a
405.064	0.1345	810128	keystroke_e	e	n/a
405.259	0.1195	810518	keystroke_Key.space	Key.space	n/a
405.6195	0.149	811239	keystroke_r	r	n/a
405.799	0.105	811598	keystroke_e	e	n/a
406.0535	0.1055	812107	keystroke_f	f	n/a
406.189	0.1495	812378	keystroke_l	l	n/a
406.3235	0.09	812647	keystroke_e	e	n/a
406.519	0.075	813038	keystroke_c	c	n/a
406.729	0.06	813458	keystroke_t	t	n/a
406.849	0.12	813698	keystroke_i	i	n/a
406.924	0.18	813848	keystroke_o	o	n/a
407.044	0.135	814088	keystroke_n	n	n/a
407.374	0.105	814748	keystroke_Key.enter	Key.enter	n/a
407.485	5.005	814970	prompt	n/a	buys leone staff marketing\n
408.2145	0.1195	816429	keystroke_b	b	n/a
408.319	0.06	816638	keystroke_u	u	n/a
408.484	0.06	816968	keystroke_y	y	n/a
408.634	0.135	817268	keystroke_s	s	n/a
408.7235	0.135	817447	keystroke_Key.space	Key.space	n/a
408.9485	0.09	817897	keystroke_l	l	n/a
409.0085	0.1355	818017	keystroke_e	e	n/a
409.159	0.1495	818318	keystroke_o	o	n/a
409.2795	0.135	818559	keystroke_n	n	n/a
409.474	0.15	818948	keystroke_e	e	n/a
409.594	0.1795	819188	keystroke_Key.space	Key.space	n/a
409.7745	0.1795	819549	keystroke_s	s	n/a
409.9245	0.104	819849	keystroke_t	t	n/a
410.1035	0.165	820207	keystroke_a	a	n/a
410.2535	0.09	820507	keystroke_f	f	n/a
410.4485	0.09	820897	keystroke_f	f	n/a
410.554	0.1645	821108	keystroke_Key.space	Key.space	n/a
410.704	0.195	821408	keystroke_m	m	n/a
411.109	0.2095	822218	keystroke_a	a	n/a
411.274	0.12	822548	keystroke_r	r	n/a
411.439	0.1195	822878	keystroke_k	k	n/a
411.5435	0.1655	823087	keystroke_e	e	n/a
411.814	0.0895	823628	keystroke_t	t	n/a
411.9635	0.1805	823927	keystroke_i	i	n/a
412.099	0.1195	824198	keystroke_n	n	n/a
412.204	0.0755	824408	keystroke_g	g	n/a
412.369	0.1195	824738	keystroke_Key.enter	Key.enter	n/a
412.494	8.7265	824988	prompt	n/a	exceed aquatic consistently dash\n
413.119	0.09	826238	keystroke_e	e	n/a
413.3135	0.105	826627	keystroke_x	x	n/a
413.4935	0.0755	826987	keystroke_c	c	n/a
413.6885	0.06	827377	keystroke_e	e	n/a
413.8385	0.0755	827677	keystroke_e	e	n/a
414.0485	0.061	828097	keystroke_d	d	n/a
414.11	0.149	828220	keystroke_Key.space	Key.space	n/a
414.529	0.045	829058	keystroke_s	s	n/a
414.919	0.0905	829838	keystroke_Key.backspace	Key.backspace	n/a
415.0235	0.1055	830047	keystroke_a	a	n/a
415.699	0.135	831398	keystroke_q	q	n/a
415.863	0.106	831726	keystroke_u	u	n/a
416.059	0.135	832118	keystroke_a	a	n/a
416.434	0.135	832868	keystroke_i	i	n/a
416.853	0.09	833706	keystroke_Key.backspace	Key.backspace	n/a
417.079	0.09	834158	keystroke_t	t	n/a
417.244	0.0905	834488	keystroke_i	i	n/a
417.378	0.106	834756	keystroke_c	c	n/a
417.7085	0.1355	835417	keystroke_Key.space	Key.space	n/a
418.129	0.1345	836258	keystroke_c	c	n/a
418.2485	0.1355	836497	keystroke_o	o	n/a
418.354	0.12	836708	keystroke_n	n	n/a
418.519	0.105	837038	keystroke_s	s	n/a
418.639	0.12	837278	keystroke_i	i	n/a
418.774	0.075	837548	keystroke_s	s	n/a
418.954	0.075	837908	keystroke_t	t	n/a
419.089	0.1055	838178	keystroke_e	e	n/a
419.208	0.12	838416	keystroke_n	n	n/a
419.404	0.075	838808	keystroke_t	t	n/a
419.539	0.075	839078	keystroke_l	l	n/a
419.749	0.075	839498	keystroke_y	y	n/a
419.883	0.226	839766	keystroke_Key.space	Key.space	n/a
420.063	0.076	840126	keystroke_d	d	n/a
420.184	0.21	840368	keystroke_a	a	n/a
420.409	0.105	840818	keystroke_s	s	n/a
420.619	0.105	841238	keystroke_h	h	n/a
421.114	0.105	842228	keystroke_Key.enter	Key.enter	n/a
421.2245	5.351	842449	prompt	n/a	tags cells frankfurt mixer\n
422.1045	0.1045	844209	keystroke_t	t	n/a
422.284	0.15	844568	keystroke_a	a	n/a
422.449	0.0755	844898	keystroke_g	g	n/a
422.659	0.1195	845318	keystroke_s	s	n/a
422.734	0.194	845468	keystroke_Key.space	Key.space	n/a
422.899	0.0895	845798	keystroke_c	c	n/a
423.079	0.12	846158	keystroke_e	e	n/a
423.214	0.06	846428	keystroke_l	l	n/a
423.3485	0.12	846697	keystroke_l	l	n/a
423.5285	0.136	847057	keystroke_s	s	n/a
423.649	0.1505	847298	keystroke_Key.space	Key.space	n/a
423.814	0.09	847628	keystroke_f	f	n/a
424.009	0.075	848018	keystroke_r	r	n/a
424.1445	0.1495	848289	keystroke_a	a	n/a
424.249	0.105	848498	keystroke_n	n	n/a
424.474	0.105	848948	keystroke_k	k	n/a
424.669	0.09	849338	keystroke_f	f	n/a
424.8045	0.1045	849609	keystroke_u	u	n/a
424.9685	0.0895	849937	keystroke_r	r	n/a
425.193	0.0915	850386	keystroke_t	t	n/a
425.299	0.149	850598	keystroke_Key.space	Key.space	n/a
425.4645	0.1195	850929	keystroke_m	m	n/a
425.659	0.1195	851318	keystroke_i	i	n/a
425.764	0.1045	851528	keystroke_x	x	n/a
426.079	0.105	852158	keystroke_e	e	n/a
426.214	0.075	852428	keystroke_r	r	n/a
426.484	0.0895	852968	keystroke_Key.enter	Key.enter	n/a
426.581	6.1745	853162	prompt	n/a	lenders examining travels that'd\n
427.2035	0.1055	854407	keystroke_l	l	n/a
427.3385	0.1205	854677	keystroke_e	e	n/a
427.474	0.12	854948	keystroke_n	n	n/a
427.6095	0.0595	855219	keystroke_d	d	n/a
427.774	0.1205	855548	keystroke_e	e	n/a
427.879	0.105	855758	keystroke_r	r	n/a
428.0895	0.1495	856179	keystroke_s	s	n/a
428.209	0.195	856418	keystroke_Key.space	Key.space	n/a
428.524	0.105	857048	keystroke_e	e	n/a
428.7495	0.1195	857499	keystroke_x	x	n/a
429.0035	0.15	858007	keystroke_a	a	n/a
429.0935	0.1205	858187	keystroke_m	m	n/a
429.2735	0.15	858547	keystroke_i	i	n/a
429.3785	0.105	858757	keystroke_n	n	n/a
429.6035	0.1055	859207	keystroke_i	i	n/a
