onset	duration	sample	value	key	prompt_text
507.983	0.09	1015966	keystroke_Key.space	Key.space	n/a
508.388	0.12	1016776	keystroke_r	r	n/a
508.718	0.12	1017436	keystroke_e	e	n/a
509.573	0.09	1019146	keystroke_g	g	n/a
509.888	0.06	1019776	keystroke_u	u	n/a
510.233	0.075	1020466	keystroke_l	l	n/a
510.413	0.12	1020826	keystroke_a	a	n/a
510.563	0.105	1021126	keystroke_t	t	n/a
510.698	0.09	1021396	keystroke_i	i	n/a
510.908	0.09	1021816	keystroke_o	o	n/a
511.043	0.1345	1022086	keystroke_n	n	n/a
511.3575	0.12	1022715	keystroke_Key.enter	Key.enter	n/a
511.4825	12.057	1022965	prompt	n/a	beats wizard clearing saints\n
512.468	0.0745	1024936	keystroke_b	b	n/a
512.7075	0.105	1025415	keystroke_e	e	n/a
512.9785	0.119	1025957	keystroke_a	a	n/a
513.1575	0.12	1026315	keystroke_t	t	n/a
513.4725	0.105	1026945	keystroke_s	s	n/a
513.7275	0.105	1027455	keystroke_Key.space	Key.space	n/a
513.952	0.136	1027904	keystroke_w	w	n/a
514.147	0.075	1028294	keystroke_i	i	n/a
514.492	0.135	1028984	keystroke_z	z	n/a
515.1225	0.105	1030245	keystroke_a	a	n/a
515.3325	0.12	1030665	keystroke_r	r	n/a
515.677	0.091	1031354	keystroke_d	d	n/a
515.932	0.0755	1031864	keystroke_Key.space	Key.space	n/a
516.2335	0.119	1032467	keystroke_c	c	n/a
516.488	0.075	1032976	keystroke_l	l	n/a
516.653	0.09	1033306	keystroke_e	e	n/a
517.3125	0.105	1034625	keystroke_a	a	n/a
517.4925	0.12	1034985	keystroke_r	r	n/a
517.687	0.091	1035374	keystroke_i	i	n/a
517.868	0.015	1035736	keystroke_n	n	n/a
518.0175	0.075	1036035	keystroke_g	g	n/a
518.8575	0.09	1037715	keystroke_Key.space	Key.space	n/a
519.503	0.105	1039006	keystroke_s	s	n/a
519.727	0.105	1039454	keystroke_a	a	n/a
519.817	0.076	1039634	keystroke_i	i	n/a
520.012	0.06	1040024	keystroke_b	b	n/a
520.117	0.106	1040234	keystroke_t	t	n/a
520.403	0.1195	1040806	keystroke_s	s	n/a
520.928	0.059	1041856	keystroke_Key.backspace	Key.backspace	n/a
521.108	0.089	1042216	keystroke_Key.backspace	Key.backspace	n/a
521.3175	0.075	1042635	keystroke_Key.backspace	Key.backspace	n/a
521.5275	0.0745	1043055	keystroke_Key.backspace	Key.backspace	n/a
522.3525	0.061	1044705	keystroke_i	i	n/a
522.5475	0.075	1045095	keystroke_n	n	n/a
523.0735	0.059	1046147	keystroke_t	t	n/a
523.2975	0.09	1046595	keystroke_s	s	n/a
523.4325	0.105	1046865	keystroke_Key.enter	Key.enter	n/a
523.5425	19.3775	1047085	prompt	n/a	sauce equipment forever disciplinary\n
524.3025	0.105	1048605	keystroke_s	s	n/a
524.5585	0.1345	1049117	keystroke_a	a	n/a
524.7675	0.09	1049535	keystroke_u	u	n/a
525.0525	0.09	1050105	keystroke_c	c	n/a
525.2325	0.105	1050465	keystroke_e	e	n/a
525.4125	0.09	1050825	keystroke_Key.space	Key.space	n/a
525.668	0.1205	1051336	keystroke_q	q	n/a
525.863	0.09	1051726	keystroke_u	u	n/a
526.223	0.075	1052446	keystroke_i	i	n/a
526.763	0.09	1053526	keystroke_p	p	n/a
527.108	0.06	1054216	keystroke_m	m	n/a
527.2875	0.105	1054575	keystroke_e	e	n/a
527.4525	0.09	1054905	keystroke_n	n	n/a
527.6475	0.075	1055295	keystroke_t	t	n/a
527.8575	0.105	1055715	keystroke_Key.space	Key.space	n/a
528.2635	0.075	1056527	keystroke_f	f	n/a
528.773	0.075	1057546	keystroke_Key.backspace	Key.backspace	n/a
528.983	0.075	1057966	keystroke_Key.backspace	Key.backspace	n/a
529.208	0.045	1058416	keystroke_Key.backspace	Key.backspace	n/a
529.373	0.075	1058746	keystroke_Key.backspace	Key.backspace	n/a
529.553	0.075	1059106	keystroke_Key.backspace	Key.backspace	n/a
529.748	0.075	1059496	keystroke_Key.backspace	Key.backspace	n/a
529.928	0.0895	1059856	keystroke_Key.backspace	Key.backspace	n/a
530.1375	0.0755	1060275	keystroke_Key.backspace	Key.backspace	n/a
530.3325	0.09	1060665	keystroke_Key.backspace	Key.backspace	n/a
530.5125	0.09	1061025	keystroke_Key.backspace	Key.backspace	n/a
531.1575	0.105	1062315	keystroke_e	e	n/a
531.5925	0.121	1063185	keystroke_q	q	n/a
531.8775	0.09	1063755	keystroke_u	u	n/a
532.523	0.1045	1065046	keystroke_i	i	n/a
532.8375	0.105	1065675	keystroke_p	p	n/a
533.1675	0.076	1066335	keystroke_m	m	n/a
533.3175	0.121	1066635	keystroke_e	e	n/a
533.4975	0.06	1066995	keystroke_n	n	n/a
533.6035	0.0895	1067207	keystroke_t	t	n/a
534.008	0.075	1068016	keystroke_Key.space	Key.space	n/a
534.3835	0.089	1068767	keystroke_f	f	n/a
534.5325	0.105	1069065	keystroke_o	o	n/a
534.9225	0.106	1069845	keystroke_r	r	n/a
535.1625	0.12	1070325	keystroke_e	e	n/a
537.521	0.012	1075042	keystroke_v	v	n/a
538.493	0.165	1076986	keystroke_e	e	n/a
538.628	0.105	1077256	keystroke_r	r	n/a
538.853	0.075	1077706	keystroke_Key.space	Key.space	n/a
539.408	0.15	1078816	keystroke_d	d	n/a
539.828	0.075	1079656	keystroke_i	i	n/a
540.068	0.12	1080136	keystroke_s	s	n/a
540.368	0.12	1080736	keystroke_c	c	n/a
540.578	0.09	1081156	keystroke_i	i	n/a
540.863	0.105	1081726	keystroke_p	p	n/a
541.178	0.09	1082356	keystroke_l	l	n/a
541.598	0.06	1083196	keystroke_i	i	n/a
541.9885	0.075	1083977	keystroke_n	n	n/a
542.1985	0.135	1084397	keystroke_a	a	n/a
542.3485	0.105	1084697	keystroke_r	r	n/a
542.5135	0.075	1085027	keystroke_y	y	n/a
542.5435	0.03	1085087	keystroke_t	t	n/a
542.8285	0.09	1085657	keystroke_Key.enter	Key.enter	n/a
542.925	8.77	1085850	prompt	n/a	defend covered input document\n
543.9375	0.091	1087875	keystroke_d	d	n/a
544.1335	0.12	1088267	keystroke_e	e	n/a
545.063	0.09	1090126	keystroke_f	f	n/a
545.2575	0.135	1090515	keystroke_e	e	n/a
545.4085	0.09	1090817	keystroke_n	n	n/a
545.6925	0.105	1091385	keystroke_d	d	n/a
545.8735	0.105	1091747	keystroke_Key.space	Key.space	n/a
546.218	0.1045	1092436	keystroke_c	c	n/a
546.398	0.09	1092796	keystroke_o	o	n/a
546.6235	0.09	1093247	keystroke_v	v	n/a
546.8485	0.15	1093697	keystroke_e	e	n/a
546.9535	0.15	1093907	keystroke_r	r	n/a
547.403	0.135	1094806	keystroke_e	e	n/a
547.644	0.09	1095288	keystroke_d	d	n/a
547.838	0.0905	1095676	keystroke_Key.space	Key.space	n/a
548.168	0.075	1096336	keystroke_i	i	n/a
548.348	0.09	1096696	keystroke_n	n	n/a
548.859	0.104	1097718	keystroke_p	p	n/a
549.068	0.076	1098136	keystroke_u	u	n/a
549.2485	0.105	1098497	keystroke_t	t	n/a
549.4285	0.09	1098857	keystroke_Key.space	Key.space	n/a
550.0585	0.12	1100117	keystroke_d	d	n/a
550.2985	0.105	1100597	keystroke_o	o	n/a
550.4485	0.105	1100897	keystroke_c	c	n/a
550.658	0.091	1101316	keystroke_u	u	n/a
550.868	0.061	1101736	keystroke_m	m	n/a
550.988	0.1355	1101976	keystroke_e	e	n/a
551.1385	0.089	1102277	keystroke_n	n	n/a
551.2885	0.09	1102577	keystroke_t	t	n/a
551.5735	0.12	1103147	keystroke_Key.enter	Key.enter	n/a
551.698	17.817	1103396	prompt	n/a	height sustainable mitchell webmasters\n
552.9535	0.06	1105907	keystroke_h	h	n/a
553.1635	0.135	1106327	keystroke_e	e	n/a
553.3585	0.0745	1106717	keystroke_i	i	n/a
553.523	0.106	1107046	keystroke_g	g	n/a
553.644	0.0895	1107288	keystroke_h	h	n/a
553.7785	0.105	1107557	keystroke_t	t	n/a
553.9285	0.075	1107857	keystroke_Key.space	Key.space	n/a
554.2135	0.12	1108427	keystroke_s	s	n/a
554.3635	0.06	1108727	keystroke_u	u	n/a
554.6035	0.12	1109207	keystroke_s	s	n/a
554.8135	0.12	1109627	keystroke_t	t	n/a
555.0685	0.105	1110137	keystroke_a	a	n/a
555.1885	0.09	1110377	keystroke_i	i	n/a
555.3835	0.075	1110767	keystroke_b	b	n/a
555.7585	0.135	1111517	keystroke_a	a	n/a
556.0135	0.075	1112027	keystroke_b	b	n/a
556.148	0.105	1112296	keystroke_l	l	n/a
556.328	0.135	1112656	keystroke_e	e	n/a
556.523	0.09	1113046	keystroke_Key.space	Key.space	n/a
556.8235	0.105	1113647	keystroke_m	m	n/a
558.5035	0.09	1117007	keystroke_Key.backspace	Key.backspace	n/a
558.7285	0.075	1117457	keystroke_Key.backspace	Key.backspace	n/a
558.9235	0.09	1117847	keystroke_Key.backspace	Key.backspace	n/a
559.1335	0.075	1118267	keystroke_Key.backspace	Key.backspace	n/a
559.3285	0.075	1118657	keystroke_Key.backspace	Key.backspace	n/a
559.5385	0.075	1119077	keystroke_Key.backspace	Key.backspace	n/a
559.733	0.09	1119466	keystroke_Key.backspace	Key.backspace	n/a
560.9035	0.074	1121807	keystroke_b	b	n/a
561.2625	0.136	1122525	keystroke_a	a	n/a
561.4585	0.1045	1122917	keystroke_b	b	n/a
561.578	0.09	1123156	keystroke_l	l	n/a
561.7275	0.105	1123455	keystroke_e	e	n/a
561.9825	0.09	1123965	keystroke_Key.space	Key.space	n/a
562.4935	0.105	1124987	keystroke_m	m	n/a
562.8225	0.09	1125645	keystroke_i	i	n/a
563.003	0.105	1126006	keystroke_t	t	n/a
563.2885	0.075	1126577	keystroke_c	c	n/a
563.3935	0.0905	1126787	keystroke_h	h	n/a
563.544	0.1495	1127088	keystroke_e	e	n/a
563.9785	0.105	1127957	keystroke_s	s	n/a
564.1735	0.12	1128347	keystroke_s	s	n/a
564.8635	0.1045	1129727	keystroke_Key.backspace	Key.backspace	n/a
565.088	0.09	1130176	keystroke_Key.backspace	Key.backspace	n/a
565.808	0.076	1131616	keystroke_l	l	n/a
565.989	0.104	1131978	keystroke_l	l	n/a
566.213	0.09	1132426	keystroke_Key.space	Key.space	n/a
566.618	0.105	1133236	keystroke_w	w	n/a
566.828	0.105	1133656	keystroke_e	e	n/a
567.593	0.075	1135186	keystroke_b	b	n/a
567.758	0.09	1135516	keystroke_m	m	n/a
568.013	0.12	1136026	keystroke_a	a	n/a
568.268	0.12	1136536	keystroke_s	s	n/a
568.493	0.135	1136986	keystroke_t	t	n/a
568.913	0.165	1137826	keystroke_e	e	n/a
569.033	0.12	1138066	keystroke_r	r	n/a
569.243	0.12	1138486	keystroke_s	s	n/a
569.393	0.12	1138786	keystroke_Key.enter	Key.enter	n/a
569.5205	10.689	1139041	prompt	n/a	walking year beer iran\n
570.2935	0.135	1140587	keystroke_w	w	n/a
570.5635	0.105	1141127	keystroke_a	a	n/a
570.6985	0.12	1141397	keystroke_l	l	n/a
571.6735	0.09	1143347	keystroke_l	l	n/a
572.3185	0.255	1144637	keystroke_Key.backspace	Key.backspace	n/a
573.0085	0.06	1146017	keystroke_Key.backspace	Key.backspace	n/a
573.1885	0.075	1146377	keystroke_Key.backspace	Key.backspace	n/a
573.413	0.09	1146826	keystroke_Key.backspace	Key.backspace	n/a
574.058	0.12	1148116	keystroke_w	w	n/a
574.358	0.075	1148716	keystroke_a	a	n/a
574.9585	0.09	1149917	keystroke_l	l	n/a
575.2735	0.105	1150547	keystroke_k	k	n/a
575.498	0.09	1150996	keystroke_i	i	n/a
575.708	0.09	1151416	keystroke_n	n	n/a
575.903	0.045	1151806	keystroke_g	g	n/a
576.008	0.075	1152016	keystroke_Key.space	Key.space	n/a
576.263	0.075	1152526	keystroke_y	y	n/a
576.383	0.105	1152766	keystroke_e	e	n/a
576.593	0.1495	1153186	keystroke_a	a	n/a
576.7585	0.104	1153517	keystroke_r	r	n/a
577.2675	0.09	1154535	keystroke_Key.space	Key.space	n/a
577.6125	0.075	1155225	keystroke_b	b	n/a
577.9275	0.045	1155855	keystroke_e	e	n/a
578.198	0.1055	1156396	keystroke_e	e	n/a
578.4985	0.09	1156997	keystroke_r	r	n/a
578.6925	0.0755	1157385	keystroke_Key.space	Key.space	n/a
579.2625	0.076	1158525	keystroke_i	i	n/a
579.4735	0.105	1158947	keystroke_r	r	n/a
579.729	0.119	1159458	keystroke_a	a	n/a
579.863	0.075	1159726	keystroke_n	n	n/a
580.1185	0.09	1160237	keystroke_Key.enter	Key.enter	n/a
580.2125	15.5975	1160425	prompt	n/a	evolution compatibility realty gentleman\n
581.3485	0.12	1162697	keystroke_e	e	n/a
581.679	0.105	1163358	keystroke_v	v	n/a
582.008	0.09	1164016	keystroke_o	o	n/a
582.203	0.09	1164406	keystroke_l	l	n/a
582.4285	0.075	1164857	keystroke_u	u	n/a
582.6085	0.09	1165217	keystroke_t	t	n/a
583.1935	0.06	1166387	keystroke_i	i	n/a
583.464	0.104	1166928	keystroke_o	o	n/a
583.7035	0.06	1167407	keystroke_h	h	n/a
584.3785	0.09	1168757	keystroke_Key.backspace	Key.backspace	n/a
584.6635	0.075	1169327	keystroke_n	n	n/a
585.0385	0.075	1170077	keystroke_Key.space	Key.space	n/a
585.8035	0.105	1171607	keystroke_c	c	n/a
585.9385	0.105	1171877	keystroke_o	o	n/a
586.1335	0.0755	1172267	keystroke_m	m	n/a
586.3885	0.045	1172777	keystroke_l	l	n/a
586.4485	0.075	1172897	keystroke_p	p	n/a
587.0935	0.045	1174187	keystroke_Key.backspace	Key.backspace	n/a
588.1135	0.06	1176227	keystroke_Key.backspace	Key.backspace	n/a
588.8795	0.089	1177759	keystroke_p	p	n/a
589.0745	0.119	1178149	keystroke_a	a	n/a
589.2385	0.105	1178477	keystroke_t	t	n/a
589.463	0.076	1178926	keystroke_i	i	n/a
589.7635	0.105	1179527	keystroke_b	b	n/a
590.0185	0.075	1180037	keystroke_i	i	n/a
590.4085	0.09	1180817	keystroke_l	l	n/a
590.6785	0.06	1181357	keystroke_i	i	n/a
590.9335	0.075	1181867	keystroke_t	t	n/a
591.0685	0.09	1182137	keystroke_y	y	n/a
591.3535	0.09	1182707	keystroke_Key.space	Key.space	n/a
591.668	0.135	1183336	keystroke_r	r	n/a
591.833	0.135	1183666	keystroke_e	e	n/a
592.088	0.12	1184176	keystroke_a	a	n/a
592.283	0.09	1184566	keystroke_l	l	n/a
592.538	0.12	1185076	keystroke_t	t	n/a
592.688	0.106	1185376	keystroke_y	y	n/a
592.928	0.075	1185856	keystroke_Key.space	Key.space	n/a
593.258	0.09	1186516	keystroke_g	g	n/a
593.513	0.12	1187026	keystroke_e	e	n/a
593.6785	0.09	1187357	keystroke_n	n	n/a
593.8735	0.135	1187747	keystroke_t	t	n/a
594.7135	0.075	1189427	keystroke_l	l	n/a
594.9085	0.135	1189817	keystroke_e	e	n/a
595.1485	0.0905	1190297	keystroke_m	m	n/a
595.313	0.121	1190626	keystroke_a	a	n/a
595.388	0.09	1190776	keystroke_n	n	n/a
595.673	0.136	1191346	keystroke_Key.enter	Key.enter	n/a
595.813	11.1125	1191626	prompt	n/a	absolute pools practical hidden\n
596.529	0.149	1193058	keystroke_a	a	n/a
596.7835	0.105	1193567	keystroke_b	b	n/a
597.3385	0.1045	1194677	keystroke_s	s	n/a
597.608	0.1205	1195216	keystroke_o	o	n/a
598.763	0.09	1197526	keystroke_l	l	n/a
599.018	0.075	1198036	keystroke_u	u	n/a
599.198	0.09	1198396	keystroke_t	t	n/a
599.468	0.135	1198936	keystroke_e	e	n/a
599.753	0.09	1199506	keystroke_Key.space	Key.space	n/a
600.2635	0.105	1200527	keystroke_p	p	n/a
600.5635	0.09	1201127	keystroke_o	o	n/a
600.7585	0.09	1201517	keystroke_o	o	n/a
600.9985	0.075	1201997	keystroke_l	l	n/a
601.1935	0.09	1202387	keystroke_s	s	n/a
601.5535	0.09	1203107	keystroke_Key.space	Key.space	n/a
602.093	0.105	1204186	keystroke_p	p	n/a
602.259	0.12	1204518	keystroke_r	r	n/a
602.483	0.165	1204966	keystroke_a	a	n/a
602.814	0.075	1205628	keystroke_c	c	n/a
603.023	0.09	1206046	keystroke_t	t	n/a
603.158	0.06	1206316	keystroke_i	i	n/a
603.398	0.151	1206796	keystroke_a	a	n/a
604.013	0.09	1208026	keystroke_Key.backspace	Key.backspace	n/a
604.178	0.121	1208356	keystroke_c	c	n/a
604.404	0.119	1208808	keystroke_a	a	n/a
604.553	0.105	1209106	keystroke_l	l	n/a
604.958	0.106	1209916	keystroke_Key.space	Key.space	n/a
605.439	0.09	1210878	keystroke_h	h	n/a
605.7685	0.075	1211537	keystroke_i	i	n/a
606.0235	0.09	1212047	keystroke_d	d	n/a
606.1885	0.09	1212377	keystroke_d	d	n/a
606.3985	0.105	1212797	keystroke_e	e	n/a
606.5185	0.09	1213037	keystroke_n	n	n/a
606.8035	0.12	1213607	keystroke_Key.enter	Key.enter	n/a
606.928	18.9725	1213856	prompt	n/a	governance individuals pathology consultants\n
607.688	0.105	1215376	keystroke_g	g	n/a
608.018	0.09	1216036	keystroke_o	o	n/a
608.183	0.12	1216366	keystroke_v	v	n/a
608.438	0.166	1216876	keystroke_e	e	n/a
609.398	0.09	1218796	keystroke_r	r	n/a
610.688	0.076	1221376	keystroke_n	n	n/a
611.139	0.104	1222278	keystroke_a	a	n/a
611.363	0.06	1222726	keystroke_n	n	n/a
611.648	0.1055	1223296	keystroke_c	c	n/a
611.8285	0.105	1223657	keystroke_e	e	n/a
612.069	0.089	1224138	keystroke_Key.space	Key.space	n/a
612.6085	0.045	1225217	keystroke_i	i	n/a
612.7585	0.105	1225517	keystroke_n	n	n/a
613.0135	0.09	1226027	keystroke_d	d	n/a
613.2235	0.075	1226447	keystroke_i	i	n/a
613.554	0.09	1227108	keystroke_c	c	n/a
614.4985	0.105	1228997	keystroke_Key.backspace	Key.backspace	n/a
614.7835	0.091	1229567	keystroke_c	c	n/a
615.9835	0.09	1231967	keystroke_Key.backspace	Key.backspace	n/a
616.374	0.149	1232748	keystroke_v	v	n/a
616.764	0.03	1233528	keystroke_s	s	n/a
617.693	0.015	1235386	keystroke_i	i	n/a
617.843	0.106	1235686	keystroke_d	d	n/a
618.068	0.076	1236136	keystroke_u	u	n/a
618.414	0.059	1236828	keystroke_a	a	n/a
618.879	0.074	1237758	keystroke_l	l	n/a
619.058	0.106	1238116	keystroke_s	s	n/a
619.298	0.09	1238596	keystroke_Key.space	Key.space	n/a
619.839	0.075	1239678	keystroke_p	p	n/a
620.019	0.12	1240038	keystroke_a	a	n/a
620.243	0.09	1240486	keystroke_t	t	n/a
620.303	0.121	1240606	keystroke_h	h	n/a
620.5435	0.105	1241087	keystroke_o	o	n/a
620.8735	0.09	1241747	keystroke_l	l	n/a
621.1285	0.075	1242257	keystroke_o	o	n/a
621.8485	0.0755	1243697	keystroke_g	g	n/a
622.269	0.015	1244538	keystroke_y	y	n/a
622.584	0.075	1245168	keystroke_Key.space	Key.space	n/a
623.303	0.075	1246606	keystroke_c	c	n/a
623.528	0.06	1247056	keystroke_o	o	n/a
623.7385	0.09	1247477	keystroke_n	n	n/a
623.8585	0.105	1247717	keystroke_s	s	n/a
624.053	0.0905	1248106	keystroke_u	u	n/a
624.3235	0.09	1248647	keystroke_l	l	n/a
624.5635	0.09	1249127	keystroke_t	t	n/a
625.014	0.105	1250028	keystroke_a	a	n/a
625.134	0.1045	1250268	keystroke_n	n	n/a
625.299	0.12	1250598	keystroke_t	t	n/a
625.584	0.09	1251168	keystroke_s	s	n/a
625.794	0.105	1251588	keystroke_Key.enter	Key.enter	n/a
625.9035	13.121	1251807	prompt	n/a	at preceding whereas aquarium\n
626.679	0.135	1253358	keystroke_a	a	n/a
626.844	0.119	1253688	keystroke_t	t	n/a
627.038	0.105	1254076	keystroke_Key.space	Key.space	n/a
627.204	0.149	1254408	keystroke_p	p	n/a
627.414	0.1345	1254828	keystroke_r	r	n/a
627.6685	0.12	1255337	keystroke_e	e	n/a
628.899	0.09	1257798	keystroke_c	c	n/a
629.108	0.1205	1258216	keystroke_e	e	n/a
629.3785	0.09	1258757	keystroke_d	d	n/a
629.5285	0.09	1259057	keystroke_i	i	n/a
629.7085	0.075	1259417	keystroke_n	n	n/a
629.7985	0.105	1259597	keystroke_g	g	n/a
629.9635	0.09	1259927	keystroke_Key.space	Key.space	n/a
630.3235	0.1195	1260647	keystroke_w	w	n/a
630.489	0.09	1260978	keystroke_h	h	n/a
630.638	0.181	1261276	keystroke_a	a	n/a
630.834	0.134	1261668	keystroke_t	t	n/a
631.733	0.045	1263466	keystroke_Key.backspace	Key.backspace	n/a
631.913	0.09	1263826	keystroke_Key.backspace	Key.backspace	n/a
632.213	0.21	1264426	keystroke_e	e	n/a
632.378	0.135	1264756	keystroke_r	r	n/a
633.5635	0.1055	1267127	keystroke_e	e	n/a
634.073	0.091	1268146	keystroke_a	a	n/a
635.003	0.105	1270006	keystroke_s	s	n/a
635.604	0.059	1271208	keystroke_Key.space	Key.space	n/a
636.788	0.105	1273576	keystroke_a	a	n/a
637.028	0.135	1274056	keystroke_q	q	n/a
637.148	0.12	1274296	keystroke_u	u	n/a
637.478	0.18	1274956	keystroke_a	a	n/a
637.674	0.179	1275348	keystroke_r	r	n/a
638.033	0.09	1276066	keystroke_i	i	n/a
638.424	0.074	1276848	keystroke_u	u	n/a
638.618	0.075	1277236	keystroke_m	m	n/a
638.903	0.1205	1277806	keystroke_Key.enter	Key.enter	n/a
639.028	15.882	1278056	prompt	n/a	aberdeen generic cheat negotiation\n
639.758	0.135	1279516	keystroke_a	a	n/a
640.4185	0.105	1280837	keystroke_b	b	n/a
640.688	0.12	1281376	keystroke_e	e	n/a
640.973	0.12	1281946	keystroke_r	r	n/a
641.468	0.09	1282936	keystroke_d	d	n/a
641.8285	0.1055	1283657	keystroke_e	e	n/a
642.1435	0.015	1284287	keystroke_e	e	n/a
642.2335	0.09	1284467	keystroke_n	n	n/a
642.5335	0.075	1285067	keystroke_Key.space	Key.space	n/a
642.9985	0.0605	1285997	keystroke_g	g	n/a
643.089	0.075	1286178	keystroke_g	g	n/a
643.3735	0.135	1286747	keystroke_e	e	n/a
643.5385	0.105	1287077	keystroke_n	n	n/a
643.8085	0.105	1287617	keystroke_c	c	n/a
644.4685	0.075	1288937	keystroke_Key.backspace	Key.backspace	n/a
644.679	0.074	1289358	keystroke_Key.backspace	Key.backspace	n/a
644.873	0.091	1289746	keystroke_Key.backspace	Key.backspace	n/a
645.083	0.09	1290166	keystroke_Key.backspace	Key.backspace	n/a
645.7435	0.12	1291487	keystroke_e	e	n/a
645.9535	0.09	1291907	keystroke_n	n	n/a
646.374	0.18	1292748	keystroke_e	e	n/a
646.524	0.104	1293048	keystroke_r	r	n/a
646.719	0.075	1293438	keystroke_i	i	n/a
646.929	0.075	1293858	keystroke_c	c	n/a
647.1235	0.09	1294247	keystroke_Key.space	Key.space	n/a
647.919	0.105	1295838	keystroke_c	c	n/a
648.264	0.075	1296528	keystroke_h	h	n/a
648.534	0.135	1297068	keystroke_a	a	n/a
648.879	0.09	1297758	keystroke_t	t	n/a
649.554	0.074	1299108	keystroke_Key.backspace	Key.backspace	n/a
649.7635	0.075	1299527	keystroke_Key.backspace	Key.backspace	n/a
649.8985	0.135	1299797	keystroke_e	e	n/a
650.1685	0.12	1300337	keystroke_a	a	n/a
650.3035	0.09	1300607	keystroke_t	t	n/a
650.6485	0.09	1301297	keystroke_Key.space	Key.space	n/a
651.3085	0.09	1302617	keystroke_r	r	n/a
651.758	0.105	1303516	keystroke_Key.backspace	Key.backspace	n/a
652.0585	0.12	1304117	keystroke_n	n	n/a
652.3435	0.12	1304687	keystroke_e	e	n/a
652.8085	0.09	1305617	keystroke_g	g	n/a
653.0185	0.105	1306037	keystroke_o	o	n/a
653.4685	0.09	1306937	keystroke_t	t	n/a
653.6035	0.0755	1307207	keystroke_i	i	n/a
653.919	0.135	1307838	keystroke_a	a	n/a
654.069	0.1195	1308138	keystroke_t	t	n/a
654.174	0.0895	1308348	keystroke_i	i	n/a
654.3535	0.09	1308707	keystroke_o	o	n/a
654.5045	0.105	1309009	keystroke_n	n	n/a
654.7735	0.135	1309547	keystroke_Key.enter	Key.enter	n/a
654.914	8.996	1309828	prompt	n/a	weekends property kurt vector\n
655.6585	0.15	1311317	keystroke_w	w	n/a
655.9585	0.075	1311917	keystroke_e	e	n/a
656.1385	0.105	1312277	keystroke_e	e	n/a
656.3485	0.075	1312697	keystroke_k	k	n/a
656.6335	0.105	1313267	keystroke_e	e	n/a
656.7685	0.0895	1313537	keystroke_n	n	n/a
656.9935	0.09	1313987	keystroke_d	d	n/a
657.2485	0.105	1314497	keystroke_s	s	n/a
657.3985	0.105	1314797	keystroke_Key.space	Key.space	n/a
657.6085	0.12	1315217	keystroke_p	p	n/a
657.864	0.1195	1315728	keystroke_r	r	n/a
658.044	0.1205	1316088	keystroke_o	o	n/a
658.2685	0.1055	1316537	keystroke_p	p	n/a
658.479	0.135	1316958	keystroke_e	e	n/a
658.569	0.105	1317138	keystroke_r	r	n/a
658.764	0.075	1317528	keystroke_t	t	n/a
658.854	0.09	1317708	keystroke_y	y	n/a
659.109	0.105	1318218	keystroke_Key.space	Key.space	n/a
659.4545	0.119	1318909	keystroke_h	h	n/a
659.9635	0.09	1319927	keystroke_Key.backspace	Key.backspace	n/a
660.3385	0.09	1320677	keystroke_k	k	n/a
660.6535	0.075	1321307	keystroke_u	u	n/a
660.9985	0.0905	1321997	keystroke_r	r	n/a
661.284	0.09	1322568	keystroke_t	t	n/a
661.629	0.075	1323258	keystroke_Key.space	Key.space	n/a
662.154	0.075	1324308	keystroke_v	v	n/a
662.529	0.165	1325058	keystroke_e	e	n/a
662.9935	0.105	1325987	keystroke_c	c	n/a
663.2185	0.105	1326437	keystroke_t	t	n/a
663.3685	0.09	1326737	keystroke_o	o	n/a
663.5335	0.105	1327067	keystroke_r	r	n/a
663.7885	0.1205	1327577	keystroke_Key.enter	Key.enter	n/a
663.9145	10.4815	1327829	prompt	n/a	kurt bags even beam\n
665.559	0.075	1331118	keystroke_k	k	n/a
665.964	0.075	1331928	keystroke_u	u	n/a
666.144	0.09	1332288	keystroke_r	r	n/a
666.354	0.09	1332708	keystroke_t	t	n/a
666.5485	0.075	1333097	keystroke_Key.space	Key.space	n/a
666.8185	0.09	1333637	keystroke_g	g	n/a
667.0435	0.105	1334087	keystroke_a	a	n/a
668.304	0.075	1336608	keystroke_Key.backspace	Key.backspace	n/a
