onset	duration	sample	value	key	prompt_text
459.1695	0.21	918339	keystroke_r	r	n/a
459.3495	0.12	918699	keystroke_a	a	n/a
459.4845	0.09	918969	keystroke_n	n	n/a
459.8745	0.075	919749	keystroke_s	s	n/a
460.0245	0.075	920049	keystroke_l	l	n/a
460.1445	0.15	920289	keystroke_a	a	n/a
460.2795	0.15	920559	keystroke_t	t	n/a
460.4145	0.105	920829	keystroke_e	e	n/a
460.6695	0.105	921339	keystroke_d	d	n/a
461.2245	0.075	922449	keystroke_Key.backspace	Key.backspace	n/a
461.4045	0.09	922809	keystroke_Key.space	Key.space	n/a
461.6145	0.105	923229	keystroke_s	s	n/a
461.9295	0.015	923859	keystroke_y	y	n/a
462.1395	0.195	924279	keystroke_m	m	n/a
463.1	0.12	926200	keystroke_b	b	n/a
463.205	0.09	926410	keystroke_o	o	n/a
463.4	0.075	926800	keystroke_l	l	n/a
463.625	0.105	927250	keystroke_s	s	n/a
463.805	0.075	927610	keystroke_Key.enter	Key.enter	n/a
463.8865	9.31	927773	prompt	n/a	assistance banana width device\n
464.6	0.075	929200	keystroke_a	a	n/a
464.825	0.06	929650	keystroke_s	s	n/a
465.035	0.105	930070	keystroke_s	s	n/a
465.44	0.075	930880	keystroke_i	i	n/a
465.56	0.135	931120	keystroke_s	s	n/a
465.8	0.09	931600	keystroke_t	t	n/a
466.01	0.105	932020	keystroke_a	a	n/a
466.13	0.075	932260	keystroke_n	n	n/a
467.119	0.106	934238	keystroke_c	c	n/a
467.315	0.075	934630	keystroke_e	e	n/a
467.435	0.119	934870	keystroke_Key.space	Key.space	n/a
467.63	0.135	935260	keystroke_b	b	n/a
467.75	0.09	935500	keystroke_a	a	n/a
467.945	0.074	935890	keystroke_n	n	n/a
468.08	0.059	936160	keystroke_n	n	n/a
468.199	0.12	936398	keystroke_a	a	n/a
469.069	0.0455	938138	keystroke_Key.backspace	Key.backspace	n/a
469.204	0.075	938408	keystroke_Key.backspace	Key.backspace	n/a
469.31	0.104	938620	keystroke_a	a	n/a
469.564	0.045	939128	keystroke_n	n	n/a
469.669	0.091	939338	keystroke_a	a	n/a
469.819	0.105	939638	keystroke_Key.space	Key.space	n/a
470.36	0.12	940720	keystroke_w	w	n/a
470.464	0.09	940928	keystroke_i	i	n/a
470.899	0.105	941798	keystroke_d	d	n/a
471.2295	0.12	942459	keystroke_t	t	n/a
471.3645	0.075	942729	keystroke_h	h	n/a
471.5295	0.105	943059	keystroke_Key.space	Key.space	n/a
471.7995	0.091	943599	keystroke_d	d	n/a
471.9945	0.06	943989	keystroke_e	e	n/a
472.1745	0.105	944349	keystroke_v	v	n/a
472.3545	0.075	944709	keystroke_i	i	n/a
472.4595	0.12	944919	keystroke_c	c	n/a
472.8495	0.105	945699	keystroke_e	e	n/a
473.1195	0.075	946239	keystroke_Key.enter	Key.enter	n/a
473.202	8.9045	946404	prompt	n/a	connecting church contact hire\n
473.9295	0.135	947859	keystroke_c	c	n/a
474.0795	0.045	948159	keystroke_o	o	n/a
474.2455	0.074	948491	keystroke_n	n	n/a
474.3945	0.075	948789	keystroke_n	n	n/a
474.5295	0.105	949059	keystroke_e	e	n/a
474.7545	0.135	949509	keystroke_c	c	n/a
474.9795	0.075	949959	keystroke_t	t	n/a
475.0245	0.2855	950049	keystroke_i	i	n/a
475.1445	0.105	950289	keystroke_o	o	n/a
475.2795	0.0905	950559	keystroke_n	n	n/a
475.7	0.06	951400	keystroke_Key.backspace	Key.backspace	n/a
475.85	0.06	951700	keystroke_Key.backspace	Key.backspace	n/a
476.315	0.06	952630	keystroke_n	n	n/a
476.435	0.075	952870	keystroke_g	g	n/a
476.51	0.089	953020	keystroke_Key.space	Key.space	n/a
476.8095	0.165	953619	keystroke_c	c	n/a
477.4245	0.06	954849	keystroke_h	h	n/a
477.5895	0.06	955179	keystroke_u	u	n/a
477.7395	0.09	955479	keystroke_r	r	n/a
477.9795	0.15	955959	keystroke_c	c	n/a
478.1145	0.09	956229	keystroke_h	h	n/a
478.2495	0.12	956499	keystroke_Key.space	Key.space	n/a
478.5795	0.075	957159	keystroke_a	a	n/a
479.015	0.074	958030	keystroke_Key.backspace	Key.backspace	n/a
479.105	0.149	958210	keystroke_c	c	n/a
479.269	0.1205	958538	keystroke_o	o	n/a
479.359	0.1055	958718	keystroke_n	n	n/a
479.5845	0.135	959169	keystroke_t	t	n/a
480.1245	0.105	960249	keystroke_r	r	n/a
480.5595	0.075	961119	keystroke_Key.backspace	Key.backspace	n/a
480.6045	0.135	961209	keystroke_a	a	n/a
480.8	0.15	961600	keystroke_c	c	n/a
481.01	0.105	962020	keystroke_t	t	n/a
481.145	0.09	962290	keystroke_Key.space	Key.space	n/a
481.535	0.1345	963070	keystroke_h	h	n/a
481.6245	0.12	963249	keystroke_i	i	n/a
481.7595	0.135	963519	keystroke_r	r	n/a
481.8495	0.1205	963699	keystroke_e	e	n/a
482.015	0.09	964030	keystroke_Key.enter	Key.enter	n/a
482.111	11.9355	964222	prompt	n/a	terrain teddy haven everyday\n
482.885	0.12	965770	keystroke_t	t	n/a
483.065	0.15	966130	keystroke_e	e	n/a
483.335	0.075	966670	keystroke_r	r	n/a
483.5	0.09	967000	keystroke_r	r	n/a
483.74	0.075	967480	keystroke_i	i	n/a
483.875	0.1195	967750	keystroke_a	a	n/a
484.0545	0.12	968109	keystroke_n	n	n/a
484.1895	0.09	968379	keystroke_Key.space	Key.space	n/a
486.9815	0.001	973963	keystroke_Key.backspace	Key.backspace	n/a
487.0695	0.075	974139	keystroke_Key.backspace	Key.backspace	n/a
487.2345	0.06	974469	keystroke_Key.backspace	Key.backspace	n/a
487.3695	0.075	974739	keystroke_Key.backspace	Key.backspace	n/a
487.6395	0.105	975279	keystroke_a	a	n/a
487.7595	0.105	975519	keystroke_i	i	n/a
487.9095	0.135	975819	keystroke_n	n	n/a
488.0745	0.09	976149	keystroke_Key.space	Key.space	n/a
488.4345	0.09	976869	keystroke_t	t	n/a
488.6595	0.105	977319	keystroke_e	e	n/a
488.974	0.06	977948	keystroke_d	d	n/a
489.139	0.0905	978278	keystroke_d	d	n/a
489.3195	0.075	978639	keystroke_y	y	n/a
489.4245	0.135	978849	keystroke_Key.space	Key.space	n/a
489.7095	0.09	979419	keystroke_h	h	n/a
489.8145	0.105	979629	keystroke_a	a	n/a
489.9345	0.165	979869	keystroke_v	v	n/a
490.0695	0.105	980139	keystroke_e	e	n/a
490.2195	0.12	980439	keystroke_n	n	n/a
490.3545	0.105	980709	keystroke_Key.space	Key.space	n/a
490.82	0.075	981640	keystroke_e	e	n/a
491.51	0.135	983020	keystroke_v	v	n/a
491.675	0.18	983350	keystroke_e	e	n/a
491.84	0.075	983680	keystroke_r	r	n/a
492.47	0.075	984940	keystroke_y	y	n/a
492.74	0.135	985480	keystroke_d	d	n/a
492.845	0.075	985690	keystroke_o	o	n/a
493.025	0.105	986050	keystroke_a	a	n/a
493.37	0.06	986740	keystroke_Key.backspace	Key.backspace	n/a
493.489	0.075	986978	keystroke_Key.backspace	Key.backspace	n/a
493.58	0.12	987160	keystroke_a	a	n/a
493.775	0.06	987550	keystroke_y	y	n/a
493.954	0.09	987908	keystroke_Key.enter	Key.enter	n/a
494.052	8.485	988104	prompt	n/a	dealing playback rather creativity\n
494.765	0.089	989530	keystroke_d	d	n/a
494.945	0.134	989890	keystroke_e	e	n/a
495.034	0.135	990068	keystroke_a	a	n/a
495.124	0.12	990248	keystroke_l	l	n/a
495.289	0.135	990578	keystroke_i	i	n/a
495.409	0.135	990818	keystroke_n	n	n/a
495.514	0.091	991028	keystroke_g	g	n/a
495.574	0.09	991148	keystroke_Key.space	Key.space	n/a
495.695	0.015	991390	keystroke_k	k	n/a
495.845	0.044	991690	keystroke_p	p	n/a
495.935	0.134	991870	keystroke_l	l	n/a
496.024	0.12	992048	keystroke_a	a	n/a
496.16	0.074	992320	keystroke_y	y	n/a
496.534	0.06	993068	keystroke_Key.backspace	Key.backspace	n/a
496.669	0.06	993338	keystroke_Key.backspace	Key.backspace	n/a
496.819	0.045	993638	keystroke_Key.backspace	Key.backspace	n/a
496.969	0.045	993938	keystroke_Key.backspace	Key.backspace	n/a
497.074	0.0905	994148	keystroke_Key.backspace	Key.backspace	n/a
497.4645	0.075	994929	keystroke_p	p	n/a
497.6145	0.15	995229	keystroke_l	l	n/a
497.765	0.119	995530	keystroke_a	a	n/a
497.9295	0.06	995859	keystroke_y	y	n/a
498.2	0.119	996400	keystroke_b	b	n/a
498.304	0.121	996608	keystroke_a	a	n/a
498.469	0.151	996938	keystroke_c	c	n/a
498.604	0.105	997208	keystroke_k	k	n/a
498.724	0.105	997448	keystroke_Key.space	Key.space	n/a
498.964	0.165	997928	keystroke_r	r	n/a
499.429	0.2255	998858	keystroke_a	a	n/a
499.6245	0.12	999249	keystroke_t	t	n/a
499.7595	0.075	999519	keystroke_h	h	n/a
499.8495	0.12	999699	keystroke_e	e	n/a
499.9395	0.105	999879	keystroke_r	r	n/a
500.0145	0.12	1000029	keystroke_Key.space	Key.space	n/a
500.5245	0.135	1001049	keystroke_r	r	n/a
500.6295	0.195	1001259	keystroke_e	e	n/a
500.7645	0.12	1001529	keystroke_a	a	n/a
501.0495	0.105	1002099	keystroke_t	t	n/a
501.6045	0.075	1003209	keystroke_i	i	n/a
501.7395	0.135	1003479	keystroke_v	v	n/a
501.8745	0.09	1003749	keystroke_i	i	n/a
502.0095	0.09	1004019	keystroke_t	t	n/a
502.1745	0.075	1004349	keystroke_y	y	n/a
502.4445	0.09	1004889	keystroke_Key.enter	Key.enter	n/a
502.542	5.814	1005084	prompt	n/a	roads particular pink hart\n
503.3895	0.105	1006779	keystroke_r	r	n/a
503.6145	0.06	1007229	keystroke_o	o	n/a
503.7645	0.135	1007529	keystroke_a	a	n/a
503.9445	0.105	1007889	keystroke_d	d	n/a
504.3495	0.09	1008699	keystroke_s	s	n/a
504.4845	0.12	1008969	keystroke_Key.space	Key.space	n/a
504.9045	0.075	1009809	keystroke_p	p	n/a
505.0095	0.135	1010019	keystroke_a	a	n/a
505.1145	0.105	1010229	keystroke_r	r	n/a
505.325	0.075	1010650	keystroke_t	t	n/a
505.43	0.075	1010860	keystroke_i	i	n/a
505.58	0.135	1011160	keystroke_c	c	n/a
505.895	0.075	1011790	keystroke_u	u	n/a
506.06	0.105	1012120	keystroke_l	l	n/a
506.21	0.15	1012420	keystroke_a	a	n/a
506.39	0.105	1012780	keystroke_r	r	n/a
506.555	0.075	1013110	keystroke_Key.space	Key.space	n/a
507.05	0.09	1014100	keystroke_p	p	n/a
507.17	0.135	1014340	keystroke_i	i	n/a
507.29	0.195	1014580	keystroke_n	n	n/a
507.44	0.12	1014880	keystroke_k	k	n/a
507.53	0.119	1015060	keystroke_Key.space	Key.space	n/a
507.725	0.06	1015450	keystroke_h	h	n/a
507.8	0.1195	1015600	keystroke_a	a	n/a
507.9345	0.12	1015869	keystroke_r	r	n/a
508.1145	0.12	1016229	keystroke_t	t	n/a
508.2645	0.09	1016529	keystroke_Key.enter	Key.enter	n/a
508.361	9.7755	1016722	prompt	n/a	renew borders competent pencil\n
509.2545	0.12	1018509	keystroke_r	r	n/a
509.3295	0.12	1018659	keystroke_e	e	n/a
509.4945	0.09	1018989	keystroke_n	n	n/a
509.5995	0.135	1019199	keystroke_e	e	n/a
509.6895	0.135	1019379	keystroke_w	w	n/a
510.3495	0.09	1020699	keystroke_Key.space	Key.space	n/a
510.7995	0.075	1021599	keystroke_b	b	n/a
510.9495	0.075	1021899	keystroke_o	o	n/a
511.4895	0.06	1022979	keystroke_r	r	n/a
511.6545	0.09	1023309	keystroke_d	d	n/a
511.8195	0.12	1023639	keystroke_e	e	n/a
511.9095	0.105	1023819	keystroke_r	r	n/a
512.1045	0.09	1024209	keystroke_s	s	n/a
512.2095	0.105	1024419	keystroke_Key.space	Key.space	n/a
512.5095	0.15	1025019	keystroke_c	c	n/a
512.6145	0.1805	1025229	keystroke_o	o	n/a
512.7645	0.18	1025529	keystroke_m	m	n/a
512.9145	0.1055	1025829	keystroke_p	p	n/a
514.01	0.105	1028020	keystroke_e	e	n/a
514.22	0.089	1028440	keystroke_t	t	n/a
514.534	0.12	1029068	keystroke_e	e	n/a
514.7	0.09	1029400	keystroke_n	n	n/a
514.819	0.061	1029638	keystroke_t	t	n/a
515.84	0.119	1031680	keystroke_Key.space	Key.space	n/a
516.47	0.014	1032940	keystroke_p	p	n/a
516.53	0.21	1033060	keystroke_e	e	n/a
517.129	0.105	1034258	keystroke_n	n	n/a
517.355	0.135	1034710	keystroke_c	c	n/a
517.52	0.09	1035040	keystroke_i	i	n/a
517.76	0.089	1035520	keystroke_l	l	n/a
518.0595	0.075	1036119	keystroke_Key.enter	Key.enter	n/a
518.1415	8.7845	1036283	prompt	n/a	broker josh convergence discuss\n
518.975	0.12	1037950	keystroke_b	b	n/a
519.3495	0.06	1038699	keystroke_o	o	n/a
519.7395	0.045	1039479	keystroke_Key.backspace	Key.backspace	n/a
519.8145	0.1195	1039629	keystroke_r	r	n/a
519.965	0.12	1039930	keystroke_o	o	n/a
520.159	0.091	1040318	keystroke_k	k	n/a
520.25	0.1345	1040500	keystroke_e	e	n/a
520.3395	0.12	1040679	keystroke_r	r	n/a
520.5045	0.105	1041009	keystroke_Key.space	Key.space	n/a
521.1645	0.135	1042329	keystroke_j	j	n/a
521.2845	0.06	1042569	keystroke_o	o	n/a
521.36	0.1345	1042720	keystroke_s	s	n/a
521.7045	0.09	1043409	keystroke_h	h	n/a
521.8695	0.09	1043739	keystroke_Key.space	Key.space	n/a
522.5895	0.135	1045179	keystroke_c	c	n/a
522.7095	0.105	1045419	keystroke_o	o	n/a
523.0845	0.09	1046169	keystroke_n	n	n/a
523.4	0.135	1046800	keystroke_v	v	n/a
523.58	0.1495	1047160	keystroke_e	e	n/a
523.6995	0.105	1047399	keystroke_r	r	n/a
523.9695	0.09	1047939	keystroke_g	g	n/a
524.1045	0.105	1048209	keystroke_e	e	n/a
524.2695	0.06	1048539	keystroke_n	n	n/a
524.5245	0.105	1049049	keystroke_c	c	n/a
525.1545	0.15	1050309	keystroke_e	e	n/a
525.4095	0.105	1050819	keystroke_Key.space	Key.space	n/a
525.6495	0.12	1051299	keystroke_d	d	n/a
525.7845	0.075	1051569	keystroke_i	i	n/a
525.8895	0.09	1051779	keystroke_s	s	n/a
526.1445	0.135	1052289	keystroke_c	c	n/a
526.3095	0.075	1052619	keystroke_u	u	n/a
526.4595	0.075	1052919	keystroke_s	s	n/a
526.6245	0.09	1053249	keystroke_s	s	n/a
526.8645	0.06	1053729	keystroke_Key.enter	Key.enter	n/a
526.932	8.23	1053864	prompt	n/a	alot joined educational jacksonville\n
527.6295	0.09	1055259	keystroke_a	a	n/a
527.7345	0.09	1055469	keystroke_l	l	n/a
527.8995	0.06	1055799	keystroke_o	o	n/a
528.0195	0.075	1056039	keystroke_t	t	n/a
528.1245	0.225	1056249	keystroke_Key.space	Key.space	n/a
528.845	0.165	1057690	keystroke_j	j	n/a
528.98	0.09	1057960	keystroke_o	o	n/a
529.04	0.164	1058080	keystroke_i	i	n/a
529.16	0.1195	1058320	keystroke_n	n	n/a
529.324	0.09	1058648	keystroke_e	e	n/a
529.534	0.106	1059068	keystroke_d	d	n/a
529.654	0.09	1059308	keystroke_Key.space	Key.space	n/a
530.21	0.09	1060420	keystroke_e	e	n/a
530.42	0.12	1060840	keystroke_d	d	n/a
530.63	0.09	1061260	keystroke_u	u	n/a
530.72	0.15	1061440	keystroke_c	c	n/a
530.855	0.119	1061710	keystroke_a	a	n/a
530.99	0.075	1061980	keystroke_t	t	n/a
531.035	0.21	1062070	keystroke_i	i	n/a
531.14	0.089	1062280	keystroke_o	o	n/a
531.215	0.12	1062430	keystroke_n	n	n/a
531.364	0.106	1062728	keystroke_a	a	n/a
531.484	0.106	1062968	keystroke_l	l	n/a
531.604	0.105	1063208	keystroke_Key.space	Key.space	n/a
531.9045	0.1045	1063809	keystroke_j	j	n/a
531.994	0.1205	1063988	keystroke_a	a	n/a
532.2345	0.1205	1064469	keystroke_c	c	n/a
532.355	0.0895	1064710	keystroke_k	k	n/a
532.5195	0.135	1065039	keystroke_s	s	n/a
532.6695	0.075	1065339	keystroke_o	o	n/a
533.2995	0.09	1066599	keystroke_n	n	n/a
533.6595	0.135	1067319	keystroke_v	v	n/a
533.8395	0.0905	1067679	keystroke_i	i	n/a
534.08	0.075	1068160	keystroke_l	l	n/a
534.215	0.075	1068430	keystroke_l	l	n/a
534.395	0.09	1068790	keystroke_e	e	n/a
535.085	0.075	1070170	keystroke_Key.enter	Key.enter	n/a
535.171	7.145	1070342	prompt	n/a	slip accessories parcel avenue\n
536.045	0.12	1072090	keystroke_s	s	n/a
536.18	0.195	1072360	keystroke_l	l	n/a
536.33	0.15	1072660	keystroke_i	i	n/a
536.465	0.09	1072930	keystroke_p	p	n/a
536.57	0.12	1073140	keystroke_Key.space	Key.space	n/a
536.765	0.12	1073530	keystroke_a	a	n/a
537.05	0.06	1074100	keystroke_c	c	n/a
537.215	0.09	1074430	keystroke_c	c	n/a
537.455	0.075	1074910	keystroke_e	e	n/a
537.665	0.06	1075330	keystroke_s	s	n/a
537.83	0.0745	1075660	keystroke_s	s	n/a
537.9945	0.075	1075989	keystroke_o	o	n/a
538.1745	0.09	1076349	keystroke_r	r	n/a
538.7145	0.075	1077429	keystroke_i	i	n/a
538.8045	0.075	1077609	keystroke_e	e	n/a
538.9995	0.075	1077999	keystroke_s	s	n/a
539.1045	0.105	1078209	keystroke_Key.space	Key.space	n/a
539.5095	0.06	1079019	keystroke_p	p	n/a
539.6295	0.12	1079259	keystroke_a	a	n/a
539.7945	0.09	1079589	keystroke_r	r	n/a
540.0495	0.105	1080099	keystroke_c	c	n/a
540.2745	0.075	1080549	keystroke_e	e	n/a
540.3645	0.105	1080729	keystroke_l	l	n/a
540.4845	0.09	1080969	keystroke_Key.space	Key.space	n/a
540.7245	0.135	1081449	keystroke_a	a	n/a
541.2195	0.1045	1082439	keystroke_v	v	n/a
541.399	0.105	1082798	keystroke_e	e	n/a
541.55	0.119	1083100	keystroke_n	n	n/a
541.805	0.059	1083610	keystroke_u	u	n/a
541.9545	0.09	1083909	keystroke_e	e	n/a
542.2395	0.075	1084479	keystroke_Key.enter	Key.enter	n/a
542.3205	11.471	1084641	prompt	n/a	complex indirect sports posters\n
543.0495	0.15	1086099	keystroke_c	c	n/a
543.1545	0.165	1086309	keystroke_o	o	n/a
543.2445	0.27	1086489	keystroke_m	m	n/a
543.4995	0.12	1086999	keystroke_l	l	n/a
543.6045	0.18	1087209	keystroke_e	e	n/a
544.3395	0.0905	1088679	keystroke_Key.backspace	Key.backspace	n/a
544.61	0.105	1089220	keystroke_p	p	n/a
545.0595	0.06	1090119	keystroke_Key.backspace	Key.backspace	n/a
545.1795	0.075	1090359	keystroke_Key.backspace	Key.backspace	n/a
545.4495	0.09	1090899	keystroke_p	p	n/a
545.5995	0.12	1091199	keystroke_l	l	n/a
545.7495	0.12	1091499	keystroke_e	e	n/a
546.0045	0.135	1092009	keystroke_x	x	n/a
546.1695	0.075	1092339	keystroke_Key.space	Key.space	n/a
546.7395	0.045	1093479	keystroke_i	i	n/a
546.8295	0.105	1093659	keystroke_n	n	n/a
546.9195	0.165	1093839	keystroke_d	d	n/a
547.2045	0.135	1094409	keystroke_r	r	n/a
547.3095	0.09	1094619	keystroke_e	e	n/a
547.9545	0.15	1095909	keystroke_c	c	n/a
548.5245	0.075	1097049	keystroke_Key.backspace	Key.backspace	n/a
548.6895	0.09	1097379	keystroke_Key.backspace	Key.backspace	n/a
548.8245	0.09	1097649	keystroke_Key.backspace	Key.backspace	n/a
549.5445	0.06	1099089	keystroke_i	i	n/a
549.9045	0.12	1099809	keystroke_r	r	n/a
550.0095	0.105	1100019	keystroke_e	e	n/a
550.2345	0.165	1100469	keystroke_c	c	n/a
550.4445	0.09	1100889	keystroke_t	t	n/a
550.6395	0.075	1101279	keystroke_Key.space	Key.space	n/a
551.4795	0.135	1102959	keystroke_s	s	n/a
551.6295	0.105	1103259	keystroke_p	p	n/a
551.7495	0.09	1103499	keystroke_o	o	n/a
551.8695	0.12	1103739	keystroke_r	r	n/a
552.0495	0.09	1104099	keystroke_t	t	n/a
552.1695	0.12	1104339	keystroke_Key.space	Key.space	n/a
552.5745	0.09	1105149	keystroke_p	p	n/a
552.7245	0.075	1105449	keystroke_o	o	n/a
552.9045	0.21	1105809	keystroke_s	s	n/a
553.0995	0.12	1106199	keystroke_t	t	n/a
553.2645	0.135	1106529	keystroke_e	e	n/a
553.3695	0.12	1106739	keystroke_r	r	n/a
553.5645	0.1045	1107129	keystroke_s	s	n/a
553.729	0.06	1107458	keystroke_Key.enter	Key.enter	n/a
553.7965	9.3695	1107593	prompt	n/a	adware opposite bleeding radio\n
554.5245	0.105	1109049	keystroke_a	a	n/a
554.6745	0.195	1109349	keystroke_d	d	n/a
554.884	0.1655	1109768	keystroke_w	w	n/a
555.0345	0.151	1110069	keystroke_a	a	n/a
555.1855	0.12	1110371	keystroke_r	r	n/a
555.2595	0.105	1110519	keystroke_e	e	n/a
555.3945	0.12	1110789	keystroke_Key.space	Key.space	n/a
555.6645	0.105	1111329	keystroke_o	o	n/a
555.8745	0.075	1111749	keystroke_p	p	n/a
556.0245	0.075	1112049	keystroke_s	s	n/a
556.1895	0.09	1112379	keystroke_s	s	n/a
556.3695	0.1055	1112739	keystroke_o	o	n/a
557.194	0.075	1114388	keystroke_Key.backspace	Key.backspace	n/a
557.344	0.09	1114688	keystroke_Key.backspace	Key.backspace	n/a
557.704	0.105	1115408	keystroke_Key.backspace	Key.backspace	n/a
558.0955	0.089	1116191	keystroke_p	p	n/a
558.3645	0.075	1116729	keystroke_o	o	n/a
558.635	0.105	1117270	keystroke_s	s	n/a
558.935	0.09	1117870	keystroke_i	i	n/a
559.235	0.135	1118470	keystroke_t	t	n/a
559.43	0.15	1118860	keystroke_e	e	n/a
559.955	0.135	1119910	keystroke_Key.space	Key.space	n/a
560.165	0.09	1120330	keystroke_b	b	n/a
560.465	0.075	1120930	keystroke_l	l	n/a
560.57	0.075	1121140	keystroke_e	e	n/a
560.72	0.105	1121440	keystroke_e	e	n/a
560.93	0.135	1121860	keystroke_d	d	n/a
561.005	0.12	1122010	keystroke_i	i	n/a
561.11	0.12	1122220	keystroke_n	n	n/a
561.245	0.09	1122490	keystroke_g	g	n/a
561.305	0.12	1122610	keystroke_Key.space	Key.space	n/a
561.59	0.1345	1123180	keystroke_r	r	n/a
561.7095	0.15	1123419	keystroke_a	a	n/a
562.5055	0.134	1125011	keystroke_d	d	n/a
562.6545	0.195	1125309	keystroke_i	i	n/a
562.7895	0.15	1125579	keystroke_o	o	n/a
563.0895	0.075	1126179	keystroke_Key.enter	Key.enter	n/a
563.1705	12.7155	1126341	prompt	n/a	anyone districts propose halloween\n
563.885	0.0895	1127770	keystroke_a	a	n/a
563.9895	0.105	1127979	keystroke_n	n	n/a
564.2145	0.105	1128429	keystroke_y	y	n/a
564.3945	0.09	1128789	keystroke_o	o	n/a
564.5745	0.06	1129149	keystroke_e	e	n/a
565.1745	0.075	1130349	keystroke_Key.backspace	Key.backspace	n/a
565.3995	0.09	1130799	keystroke_n	n	n/a
565.5045	0.06	1131009	keystroke_e	e	n/a
565.5195	0.105	1131039	keystroke_Key.space	Key.space	n/a
565.7595	0.105	1131519	keystroke_d	d	n/a
565.8345	0.06	1131669	keystroke_i	i	n/a
565.9995	0.135	1131999	keystroke_s	s	n/a
566.1795	0.045	1132359	keystroke_s	s	n/a
566.2095	0.12	1132419	keystroke_t	t	n/a
566.4345	0.105	1132869	keystroke_r	r	n/a
566.675	0.075	1133350	keystroke_i	i	n/a
566.795	0.075	1133590	keystroke_c	c	n/a
567.08	0.06	1134160	keystroke_Key.backspace	Key.backspace	n/a
567.245	0.045	1134490	keystroke_Key.backspace	Key.backspace	n/a
567.38	0.045	1134760	keystroke_Key.backspace	Key.backspace	n/a
567.5	0.075	1135000	keystroke_Key.backspace	Key.backspace	n/a
568.7145	0.045	1137429	keystroke_Key.backspace	Key.backspace	n/a
569.1495	0.105	1138299	keystroke_t	t	n/a
569.3445	0.105	1138689	keystroke_r	r	n/a
569.4645	0.075	1138929	keystroke_i	i	n/a
569.6595	0.105	1139319	keystroke_c	c	n/a
570.319	0.091	1140638	keystroke_t	t	n/a
570.529	0.09	1141058	keystroke_s	s	n/a
570.649	0.135	1141298	keystroke_Key.space	Key.space	n/a
571.009	0.09	1142018	keystroke_p	p	n/a
571.16	0.119	1142320	keystroke_r	r	n/a
571.264	0.135	1142528	keystroke_o	o	n/a
571.369	0.18	1142738	keystroke_p	p	n/a
572.1345	0.075	1144269	keystroke_o	o	n/a
572.2695	0.165	1144539	keystroke_s	s	n/a
572.4045	0.105	1144809	keystroke_e	e	n/a
572.5395	0.1355	1145079	keystroke_Key.space	Key.space	n/a
572.8995	0.09	1145799	keystroke_b	b	n/a
573.3495	0.075	1146699	keystroke_Key.backspace	Key.backspace	n/a
573.59	0.075	1147180	keystroke_h	h	n/a
573.68	0.12	1147360	keystroke_a	a	n/a
573.935	0.06	1147870	keystroke_l	l	n/a
574.07	0.09	1148140	keystroke_l	l	n/a
574.265	0.06	1148530	keystroke_o	o	n/a
574.985	0.105	1149970	keystroke_w	w	n/a
575.24	0.075	1150480	keystroke_e	e	n/a
575.39	0.12	1150780	keystroke_e	e	n/a
575.585	0.105	1151170	keystroke_n	n	n/a
575.795	0.09	1151590	keystroke_Key.enter	Key.enter	n/a
575.892	8.1845	1151784	prompt	n/a	thursday live graduates excel\n
576.7245	0.105	1153449	keystroke_t	t	n/a
576.8445	0.075	1153689	keystroke_h	h	n/a
577.0245	0.06	1154049	keystroke_u	u	n/a
577.1145	0.105	1154229	keystroke_r	r	n/a
577.4595	0.1055	1154919	keystroke_s	s	n/a
577.64	0.195	1155280	keystroke_d	d	n/a
577.775	0.12	1155550	keystroke_a	a	n/a
577.91	0.09	1155820	keystroke_y	y	n/a
578.03	0.135	1156060	keystroke_Key.space	Key.space	n/a
578.18	0.135	1156360	keystroke_l	l	n/a
578.3	0.075	1156600	keystroke_i	i	n/a
578.39	0.12	1156780	keystroke_v	v	n/a
578.48	0.12	1156960	keystroke_e	e	n/a
578.585	0.105	1157170	keystroke_Key.space	Key.space	n/a
580.07	0.105	1160140	keystroke_g	g	n/a
580.6395	0.15	1161279	keystroke_r	r	n/a
580.7745	0.18	1161549	keystroke_a	a	n/a
580.9395	0.12	1161879	keystroke_d	d	n/a
581.1345	0.06	1162269	keystroke_u	u	n/a
581.3895	0.195	1162779	keystroke_a	a	n/a
