onset	duration	sample	value	key	prompt_text
449.266	0.134	898532	keystroke_w	w	n/a
449.445	0.121	898890	keystroke_i	i	n/a
449.746	0.135	899492	keystroke_z	z	n/a
450.001	0.15	900002	keystroke_a	a	n/a
450.121	0.135	900242	keystroke_r	r	n/a
450.421	0.134	900842	keystroke_d	d	n/a
450.8405	0.075	901681	keystroke_Key.enter	Key.enter	n/a
450.9315	9.0835	901863	prompt	n/a	nightmare assault tomato logan\n
451.5905	0.12	903181	keystroke_n	n	n/a
451.8005	0.12	903601	keystroke_i	i	n/a
452.2505	0.06	904501	keystroke_Key.backspace	Key.backspace	n/a
452.7305	0.135	905461	keystroke_i	i	n/a
452.8955	0.135	905791	keystroke_g	g	n/a
453.0005	0.135	906001	keystroke_h	h	n/a
453.1805	0.045	906361	keystroke_t	t	n/a
453.3755	0.06	906751	keystroke_m	m	n/a
453.9305	0.06	907861	keystroke_Key.backspace	Key.backspace	n/a
454.4405	0.105	908881	keystroke_m	m	n/a
454.5605	0.135	909121	keystroke_a	a	n/a
454.9205	0.225	909841	keystroke_r	r	n/a
455.1005	0.135	910201	keystroke_e	e	n/a
455.3705	0.135	910741	keystroke_Key.space	Key.space	n/a
455.8355	0.105	911671	keystroke_a	a	n/a
456.0305	0.075	912061	keystroke_s	s	n/a
456.1955	0.165	912391	keystroke_s	s	n/a
456.3455	0.135	912691	keystroke_a	a	n/a
456.5105	0.12	913021	keystroke_u	u	n/a
456.7355	0.105	913471	keystroke_l	l	n/a
456.9155	0.15	913831	keystroke_t	t	n/a
457.0505	0.105	914101	keystroke_Key.space	Key.space	n/a
457.3205	0.135	914641	keystroke_t	t	n/a
457.4105	0.12	914821	keystroke_o	o	n/a
457.6355	0.165	915271	keystroke_m	m	n/a
457.7855	0.09	915571	keystroke_a	a	n/a
458.37	0.15	916740	keystroke_t	t	n/a
458.49	0.09	916980	keystroke_o	o	n/a
458.715	0.12	917430	keystroke_Key.space	Key.space	n/a
458.91	0.105	917820	keystroke_l	l	n/a
459.105	0.135	918210	keystroke_o	o	n/a
459.3	0.195	918600	keystroke_g	g	n/a
459.51	0.135	919020	keystroke_a	a	n/a
459.66	0.12	919320	keystroke_n	n	n/a
459.915	0.09	919830	keystroke_Key.enter	Key.enter	n/a
460.0195	8.2905	920039	prompt	n/a	lord commands delivered satisfaction\n
460.6055	0.105	921211	keystroke_l	l	n/a
460.8005	0.135	921601	keystroke_o	o	n/a
460.9205	0.12	921841	keystroke_r	r	n/a
461.1605	0.135	922321	keystroke_t	t	n/a
461.2805	0.105	922561	keystroke_Key.space	Key.space	n/a
461.5655	0.1655	923131	keystroke_c	c	n/a
461.686	0.105	923372	keystroke_o	o	n/a
461.9105	0.105	923821	keystroke_m	m	n/a
462.1055	0.09	924211	keystroke_m	m	n/a
462.2105	0.12	924421	keystroke_a	a	n/a
462.3155	0.12	924631	keystroke_n	n	n/a
462.4365	0.134	924873	keystroke_d	d	n/a
462.8555	0.135	925711	keystroke_s	s	n/a
463.0505	0.09	926101	keystroke_Key.space	Key.space	n/a
463.2755	0.105	926551	keystroke_d	d	n/a
463.4555	0.15	926911	keystroke_e	e	n/a
463.5905	0.165	927181	keystroke_l	l	n/a
463.6955	0.105	927391	keystroke_i	i	n/a
463.8155	0.18	927631	keystroke_v	v	n/a
463.9805	0.21	927961	keystroke_e	e	n/a
464.1455	0.195	928291	keystroke_r	r	n/a
464.2805	0.135	928561	keystroke_e	e	n/a
464.5505	0.12	929101	keystroke_d	d	n/a
464.8955	0.105	929791	keystroke_Key.space	Key.space	n/a
465.0605	0.27	930121	keystroke_s	s	n/a
465.2705	0.15	930541	keystroke_a	a	n/a
465.3905	0.135	930781	keystroke_t	t	n/a
465.5555	0.135	931111	keystroke_i	i	n/a
465.7355	0.135	931471	keystroke_f	f	n/a
466.0655	0.105	932131	keystroke_Key.backspace	Key.backspace	n/a
466.1555	0.135	932311	keystroke_s	s	n/a
466.59	0.1655	933180	keystroke_f	f	n/a
466.7855	0.105	933571	keystroke_a	a	n/a
467.0105	0.135	934021	keystroke_c	c	n/a
467.2655	0.1345	934531	keystroke_t	t	n/a
467.325	0.315	934650	keystroke_i	i	n/a
467.43	0.195	934860	keystroke_o	o	n/a
467.58	0.15	935160	keystroke_n	n	n/a
468.2105	0.09	936421	keystroke_Key.enter	Key.enter	n/a
468.315	11.17	936630	prompt	n/a	rescue charges encouraging stays\n
468.9905	0.165	937981	keystroke_r	r	n/a
469.0955	0.105	938191	keystroke_e	e	n/a
469.3805	0.075	938761	keystroke_x	x	n/a
469.8	0.09	939600	keystroke_Key.backspace	Key.backspace	n/a
469.875	0.12	939750	keystroke_s	s	n/a
470.115	0.12	940230	keystroke_c	c	n/a
470.325	0.12	940650	keystroke_u	u	n/a
470.775	0.1355	941550	keystroke_e	e	n/a
470.955	0.1355	941910	keystroke_Key.space	Key.space	n/a
471.315	0.15	942630	keystroke_c	c	n/a
471.48	0.105	942960	keystroke_h	h	n/a
471.6	0.135	943200	keystroke_a	a	n/a
471.75	0.12	943500	keystroke_r	r	n/a
472.05	0.165	944100	keystroke_g	g	n/a
472.2	0.1505	944400	keystroke_e	e	n/a
472.4555	0.12	944911	keystroke_s	s	n/a
472.5305	0.105	945061	keystroke_Key.space	Key.space	n/a
472.905	0.105	945810	keystroke_e	e	n/a
473.085	0.12	946170	keystroke_n	n	n/a
473.34	0.105	946680	keystroke_c	c	n/a
473.565	0.1655	947130	keystroke_o	o	n/a
473.6855	0.105	947371	keystroke_u	u	n/a
473.94	0.135	947880	keystroke_r	r	n/a
474.795	0.075	949590	keystroke_r	r	n/a
475.185	0.09	950370	keystroke_Key.backspace	Key.backspace	n/a
475.29	0.12	950580	keystroke_a	a	n/a
475.89	0.1655	951780	keystroke_g	g	n/a
475.9955	0.15	951991	keystroke_i	i	n/a
476.2355	0.105	952471	keystroke_n	n	n/a
477.9455	0.12	955891	keystroke_g	g	n/a
478.23	0.105	956460	keystroke_Key.space	Key.space	n/a
478.44	0.12	956880	keystroke_s	s	n/a
478.605	0.165	957210	keystroke_t	t	n/a
478.755	0.09	957510	keystroke_a	a	n/a
478.905	0.12	957810	keystroke_y	y	n/a
479.085	0.15	958170	keystroke_s	s	n/a
479.4	0.075	958800	keystroke_Key.enter	Key.enter	n/a
479.49	8.995	958980	prompt	n/a	involved restoration hunting chronic\n
480.045	0.12	960090	keystroke_i	i	n/a
480.24	0.12	960480	keystroke_n	n	n/a
480.42	0.165	960840	keystroke_v	v	n/a
480.525	0.135	961050	keystroke_o	o	n/a
480.9	0.12	961800	keystroke_l	l	n/a
481.11	0.195	962220	keystroke_v	v	n/a
481.32	0.105	962640	keystroke_e	e	n/a
481.515	0.15	963030	keystroke_d	d	n/a
481.62	0.1205	963240	keystroke_Key.space	Key.space	n/a
481.9505	0.045	963901	keystroke_r	r	n/a
481.9655	0.06	963931	keystroke_e	e	n/a
482.1455	0.15	964291	keystroke_s	s	n/a
482.2805	0.15	964561	keystroke_t	t	n/a
482.4305	0.105	964861	keystroke_o	o	n/a
483.0305	0.165	966061	keystroke_r	r	n/a
483.226	0.1645	966452	keystroke_a	a	n/a
483.3455	0.15	966691	keystroke_t	t	n/a
483.4805	0.24	966961	keystroke_i	i	n/a
483.5705	0.21	967141	keystroke_o	o	n/a
483.7355	0.24	967471	keystroke_n	n	n/a
483.9455	0.15	967891	keystroke_Key.space	Key.space	n/a
484.1855	0.105	968371	keystroke_h	h	n/a
484.4555	0.06	968911	keystroke_u	u	n/a
484.7105	0.12	969421	keystroke_m	m	n/a
485.355	0.075	970710	keystroke_Key.backspace	Key.backspace	n/a
485.61	0.09	971220	keystroke_n	n	n/a
485.82	0.135	971640	keystroke_t	t	n/a
485.94	0.09	971880	keystroke_i	i	n/a
486.165	0.105	972330	keystroke_n	n	n/a
486.42	0.15	972840	keystroke_g	g	n/a
486.585	0.09	973170	keystroke_Key.space	Key.space	n/a
486.93	0.135	973860	keystroke_c	c	n/a
487.035	0.15	974070	keystroke_h	h	n/a
487.245	0.165	974490	keystroke_r	r	n/a
487.425	0.105	974850	keystroke_o	o	n/a
487.665	0.225	975330	keystroke_n	n	n/a
487.815	0.121	975630	keystroke_i	i	n/a
488.176	0.1645	976352	keystroke_c	c	n/a
488.3405	0.135	976681	keystroke_Key.enter	Key.enter	n/a
488.4895	9.145	976979	prompt	n/a	students exciting lesser pursuit\n
489.105	0.15	978210	keystroke_s	s	n/a
489.24	0.135	978480	keystroke_u	u	n/a
489.405	0.105	978810	keystroke_t	t	n/a
489.675	0.0455	979350	keystroke_Key.backspace	Key.backspace	n/a
489.8405	0.075	979681	keystroke_Key.backspace	Key.backspace	n/a
489.9005	0.135	979801	keystroke_t	t	n/a
490.0505	0.12	980101	keystroke_u	u	n/a
490.2455	0.12	980491	keystroke_d	d	n/a
490.4555	0.135	980911	keystroke_e	e	n/a
490.5605	0.135	981121	keystroke_n	n	n/a
490.7105	0.09	981421	keystroke_t	t	n/a
491.5505	0.15	983101	keystroke_s	s	n/a
491.7155	0.105	983431	keystroke_Key.space	Key.space	n/a
491.9555	0.105	983911	keystroke_e	e	n/a
492.2405	0.105	984481	keystroke_x	x	n/a
492.4655	0.135	984931	keystroke_c	c	n/a
492.7655	0.12	985531	keystroke_i	i	n/a
492.9905	0.075	985981	keystroke_t	t	n/a
493.1255	0.0895	986251	keystroke_i	i	n/a
493.35	0.12	986700	keystroke_n	n	n/a
493.53	0.09	987060	keystroke_g	g	n/a
493.7405	0.12	987481	keystroke_Key.space	Key.space	n/a
493.9655	0.12	987931	keystroke_l	l	n/a
494.2505	0.135	988501	keystroke_e	e	n/a
494.5055	0.075	989011	keystroke_s	s	n/a
494.6705	0.18	989341	keystroke_s	s	n/a
494.7905	0.24	989581	keystroke_e	e	n/a
495.0005	0.165	990001	keystroke_r	r	n/a
495.2705	0.12	990541	keystroke_Key.space	Key.space	n/a
495.7505	0.18	991501	keystroke_p	p	n/a
495.8555	0.12	991711	keystroke_u	u	n/a
496.275	0.0905	992550	keystroke_r	r	n/a
496.6655	0.135	993331	keystroke_s	s	n/a
496.8155	0.12	993631	keystroke_u	u	n/a
497.0405	0.15	994081	keystroke_i	i	n/a
497.2055	0.12	994411	keystroke_t	t	n/a
497.5205	0.105	995041	keystroke_Key.enter	Key.enter	n/a
497.6395	14.5755	995279	prompt	n/a	destruction invisible spirit uzbekistan\n
498.3155	0.135	996631	keystroke_e	e	n/a
498.7655	0.075	997531	keystroke_Key.backspace	Key.backspace	n/a
498.8255	0.105	997651	keystroke_d	d	n/a
499.0355	0.105	998071	keystroke_e	e	n/a
499.2305	0.15	998461	keystroke_s	s	n/a
499.3945	0.06	998789	keystroke_t	t	n/a
499.5905	0.105	999181	keystroke_r	r	n/a
499.7555	0.105	999511	keystroke_u	u	n/a
500.205	0.1345	1000410	keystroke_c	c	n/a
500.4595	0.12	1000919	keystroke_t	t	n/a
500.5495	0.27	1001099	keystroke_i	i	n/a
500.6395	0.195	1001279	keystroke_o	o	n/a
500.7895	0.135	1001579	keystroke_n	n	n/a
501.435	0.09	1002870	keystroke_Key.space	Key.space	n/a
501.735	0.135	1003470	keystroke_i	i	n/a
501.975	0.09	1003950	keystroke_n	n	n/a
502.425	0.12	1004850	keystroke_v	v	n/a
502.7255	0.104	1005451	keystroke_i	i	n/a
502.905	0.1495	1005810	keystroke_s	s	n/a
503.025	0.1195	1006050	keystroke_i	i	n/a
503.2805	0.15	1006561	keystroke_b	b	n/a
503.3855	0.12	1006771	keystroke_l	l	n/a
503.5505	0.12	1007101	keystroke_e	e	n/a
503.7155	0.12	1007431	keystroke_Key.space	Key.space	n/a
504.6455	0.18	1009291	keystroke_s	s	n/a
504.7805	0.12	1009561	keystroke_p	p	n/a
504.9905	0.134	1009981	keystroke_i	i	n/a
505.1105	0.135	1010221	keystroke_r	r	n/a
505.2905	0.135	1010581	keystroke_i	i	n/a
505.4405	0.1195	1010881	keystroke_t	t	n/a
506.4605	0.12	1012921	keystroke_Key.space	Key.space	n/a
506.7005	0.135	1013401	keystroke_u	u	n/a
507.0155	0.12	1014031	keystroke_z	z	n/a
507.3155	0.105	1014631	keystroke_b	b	n/a
507.5705	0.135	1015141	keystroke_e	e	n/a
510.0925	0.058	1020185	keystroke_k	k	n/a
511.23	0.135	1022460	keystroke_i	i	n/a
511.41	0.18	1022820	keystroke_s	s	n/a
511.575	0.18	1023150	keystroke_t	t	n/a
511.77	0.135	1023540	keystroke_a	a	n/a
511.86	0.12	1023720	keystroke_n	n	n/a
512.085	0.12	1024170	keystroke_Key.enter	Key.enter	n/a
512.22	8.6205	1024440	prompt	n/a	puerto warnings assign pointer\n
512.85	0.165	1025700	keystroke_p	p	n/a
512.94	0.15	1025880	keystroke_u	u	n/a
513.165	0.2405	1026330	keystroke_e	e	n/a
513.3295	0.136	1026659	keystroke_r	r	n/a
513.5695	0.121	1027139	keystroke_o	o	n/a
513.6445	0.09	1027289	keystroke_t	t	n/a
514.2895	0.151	1028579	keystroke_Key.backspace	Key.backspace	n/a
514.6655	0.0745	1029331	keystroke_Key.backspace	Key.backspace	n/a
514.905	0.15	1029810	keystroke_t	t	n/a
515.025	0.135	1030050	keystroke_o	o	n/a
515.715	0.12	1031430	keystroke_Key.space	Key.space	n/a
516.03	0.255	1032060	keystroke_w	w	n/a
516.105	0.135	1032210	keystroke_a	a	n/a
516.21	0.15	1032420	keystroke_r	r	n/a
516.435	0.18	1032870	keystroke_n	n	n/a
516.57	0.225	1033140	keystroke_i	i	n/a
516.72	0.135	1033440	keystroke_n	n	n/a
516.825	0.1205	1033650	keystroke_g	g	n/a
517.6645	0.1355	1035329	keystroke_s	s	n/a
517.785	0.105	1035570	keystroke_Key.space	Key.space	n/a
518.1	0.12	1036200	keystroke_a	a	n/a
518.3105	0.09	1036621	keystroke_s	s	n/a
518.4905	0.135	1036981	keystroke_s	s	n/a
518.5805	0.12	1037161	keystroke_i	i	n/a
518.7155	0.15	1037431	keystroke_g	g	n/a
518.8805	0.135	1037761	keystroke_n	n	n/a
519.0905	0.105	1038181	keystroke_Key.space	Key.space	n/a
519.33	0.135	1038660	keystroke_p	p	n/a
519.63	0.2405	1039260	keystroke_o	o	n/a
519.7655	0.21	1039531	keystroke_i	i	n/a
519.9905	0.15	1039981	keystroke_n	n	n/a
520.1405	0.105	1040281	keystroke_t	t	n/a
520.3655	0.195	1040731	keystroke_e	e	n/a
520.4855	0.135	1040971	keystroke_r	r	n/a
520.7105	0.12	1041421	keystroke_Key.enter	Key.enter	n/a
520.845	6.1215	1041690	prompt	n/a	valuable fits item look\n
521.5655	0.209	1043131	keystroke_v	v	n/a
521.7145	0.1505	1043429	keystroke_a	a	n/a
521.925	0.165	1043850	keystroke_l	l	n/a
522.105	0.105	1044210	keystroke_u	u	n/a
522.3	0.15	1044600	keystroke_a	a	n/a
522.435	0.06	1044870	keystroke_n	n	n/a
522.765	0.105	1045530	keystroke_Key.backspace	Key.backspace	n/a
522.855	0.12	1045710	keystroke_b	b	n/a
523.08	0.12	1046160	keystroke_l	l	n/a
523.155	0.15	1046310	keystroke_e	e	n/a
523.485	0.105	1046970	keystroke_Key.space	Key.space	n/a
523.74	0.135	1047480	keystroke_f	f	n/a
523.785	0.135	1047570	keystroke_i	i	n/a
523.995	0.12	1047990	keystroke_t	t	n/a
524.235	0.135	1048470	keystroke_s	s	n/a
524.355	0.12	1048710	keystroke_Key.space	Key.space	n/a
524.58	0.12	1049160	keystroke_i	i	n/a
524.73	0.135	1049460	keystroke_t	t	n/a
524.925	0.15	1049850	keystroke_e	e	n/a
525.21	0.135	1050420	keystroke_m	m	n/a
525.825	0.09	1051650	keystroke_Key.space	Key.space	n/a
526.035	0.09	1052070	keystroke_l	l	n/a
526.23	0.09	1052460	keystroke_o	o	n/a
526.395	0.135	1052790	keystroke_o	o	n/a
526.635	0.135	1053270	keystroke_k	k	n/a
526.86	0.105	1053720	keystroke_Key.enter	Key.enter	n/a
526.9695	9.695	1053939	prompt	n/a	presenting partners survival finishing\n
527.64	0.0905	1055280	keystroke_p	p	n/a
527.7455	0.165	1055491	keystroke_r	r	n/a
527.8505	0.09	1055701	keystroke_e	e	n/a
528.0455	0.18	1056091	keystroke_s	s	n/a
528.2255	0.15	1056451	keystroke_e	e	n/a
528.3605	0.135	1056721	keystroke_n	n	n/a
528.8705	0.135	1057741	keystroke_t	t	n/a
528.9605	0.12	1057921	keystroke_i	i	n/a
529.1705	0.12	1058341	keystroke_n	n	n/a
529.3655	0.135	1058731	keystroke_g	g	n/a
529.755	0.135	1059510	keystroke_Key.space	Key.space	n/a
529.935	0.1795	1059870	keystroke_p	p	n/a
530.0695	0.165	1060139	keystroke_a	a	n/a
530.1895	0.09	1060379	keystroke_r	r	n/a
530.3695	0.135	1060739	keystroke_t	t	n/a
530.4895	0.135	1060979	keystroke_n	n	n/a
530.6095	0.211	1061219	keystroke_e	e	n/a
530.7295	0.135	1061459	keystroke_r	r	n/a
530.9845	0.15	1061969	keystroke_s	s	n/a
531.0895	0.105	1062179	keystroke_Key.space	Key.space	n/a
531.405	0.15	1062810	keystroke_s	s	n/a
531.51	0.12	1063020	keystroke_u	u	n/a
532.1705	0.135	1064341	keystroke_r	r	n/a
532.6655	0.1645	1065331	keystroke_v	v	n/a
532.845	0.12	1065690	keystroke_i	i	n/a
533.055	0.105	1066110	keystroke_a	a	n/a
533.94	0.105	1067880	keystroke_Key.backspace	Key.backspace	n/a
534.195	0.225	1068390	keystroke_v	v	n/a
534.375	0.15	1068750	keystroke_a	a	n/a
534.48	0.15	1068960	keystroke_l	l	n/a
534.87	0.12	1069740	keystroke_Key.space	Key.space	n/a
535.11	0.15	1070220	keystroke_f	f	n/a
535.185	0.135	1070370	keystroke_i	i	n/a
535.335	0.18	1070670	keystroke_n	n	n/a
535.455	0.1495	1070910	keystroke_i	i	n/a
535.649	0.181	1071298	keystroke_s	s	n/a
535.8	0.165	1071600	keystroke_h	h	n/a
535.92	0.135	1071840	keystroke_i	i	n/a
536.115	0.12	1072230	keystroke_n	n	n/a
536.31	0.15	1072620	keystroke_g	g	n/a
536.565	0.09	1073130	keystroke_Key.enter	Key.enter	n/a
536.6695	9.1145	1073339	prompt	n/a	generating imported larger guidance\n
537.39	0.105	1074780	keystroke_g	g	n/a
537.66	0.195	1075320	keystroke_e	e	n/a
538.1995	0.135	1076399	keystroke_n	n	n/a
538.3045	0.2405	1076609	keystroke_e	e	n/a
538.5	0.15	1077000	keystroke_r	r	n/a
538.725	0.12	1077450	keystroke_a	a	n/a
538.815	0.165	1077630	keystroke_t	t	n/a
538.935	0.21	1077870	keystroke_i	i	n/a
539.6245	0.1205	1079249	keystroke_n	n	n/a
539.85	0.135	1079700	keystroke_g	g	n/a
540.3	0.105	1080600	keystroke_Key.space	Key.space	n/a
540.48	0.135	1080960	keystroke_i	i	n/a
540.885	0.12	1081770	keystroke_m	m	n/a
541.095	0.12	1082190	keystroke_p	p	n/a
541.305	0.135	1082610	keystroke_o	o	n/a
541.41	0.09	1082820	keystroke_r	r	n/a
541.605	0.12	1083210	keystroke_t	t	n/a
541.83	0.105	1083660	keystroke_e	e	n/a
542.07	0.12	1084140	keystroke_d	d	n/a
542.115	0.105	1084230	keystroke_Key.space	Key.space	n/a
542.355	0.12	1084710	keystroke_l	l	n/a
542.46	0.195	1084920	keystroke_a	a	n/a
542.61	0.12	1085220	keystroke_r	r	n/a
542.865	0.135	1085730	keystroke_g	g	n/a
542.97	0.24	1085940	keystroke_e	e	n/a
543.18	0.15	1086360	keystroke_r	r	n/a
543.48	0.135	1086960	keystroke_Key.space	Key.space	n/a
544.0495	0.18	1088099	keystroke_g	g	n/a
544.215	0.1195	1088430	keystroke_u	u	n/a
544.4545	0.12	1088909	keystroke_i	i	n/a
544.7695	0.12	1089539	keystroke_d	d	n/a
544.995	0.1495	1089990	keystroke_a	a	n/a
545.1295	0.121	1090259	keystroke_n	n	n/a
545.3545	0.09	1090709	keystroke_c	c	n/a
545.5795	0.12	1091159	keystroke_e	e	n/a
545.7005	0.074	1091401	keystroke_Key.enter	Key.enter	n/a
545.7915	10.133	1091583	prompt	n/a	attachments specialized tampa adobe\n
546.435	0.12	1092870	keystroke_a	a	n/a
546.585	0.09	1093170	keystroke_t	t	n/a
546.765	0.135	1093530	keystroke_t	t	n/a
546.855	0.135	1093710	keystroke_a	a	n/a
547.095	0.15	1094190	keystroke_c	c	n/a
547.29	0.105	1094580	keystroke_h	h	n/a
547.92	0.1345	1095840	keystroke_m	m	n/a
548.0695	0.165	1096139	keystroke_e	e	n/a
548.1895	0.135	1096379	keystroke_n	n	n/a
548.2945	0.15	1096589	keystroke_t	t	n/a
548.5345	0.15	1097069	keystroke_s	s	n/a
548.6395	0.12	1097279	keystroke_Key.space	Key.space	n/a
548.9695	0.165	1097939	keystroke_s	s	n/a
549.1045	0.135	1098209	keystroke_p	p	n/a
549.2845	0.12	1098569	keystroke_e	e	n/a
549.5395	0.15	1099079	keystroke_c	c	n/a
549.6145	0.12	1099229	keystroke_i	i	n/a
549.7945	0.151	1099589	keystroke_a	a	n/a
549.8845	0.12	1099769	keystroke_l	l	n/a
550.5745	0.105	1101149	keystroke_Key.backspace	Key.backspace	n/a
550.8745	0.105	1101749	keystroke_z	z	n/a
551.2495	0.09	1102499	keystroke_Key.backspace	Key.backspace	n/a
551.8495	0.18	1103699	keystroke_l	l	n/a
552.0145	0.105	1104029	keystroke_i	i	n/a
552.2395	0.09	1104479	keystroke_z	z	n/a
552.4645	0.105	1104929	keystroke_e	e	n/a
552.6905	0.104	1105381	keystroke_d	d	n/a
552.9295	0.12	1105859	keystroke_Key.space	Key.space	n/a
553.349	0.136	1106698	keystroke_t	t	n/a
553.5	0.105	1107000	keystroke_a	a	n/a
553.65	0.165	1107300	keystroke_m	m	n/a
553.875	0.12	1107750	keystroke_p	p	n/a
554.025	0.135	1108050	keystroke_a	a	n/a
554.175	0.12	1108350	keystroke_Key.space	Key.space	n/a
554.565	0.09	1109130	keystroke_a	a	n/a
554.714	0.166	1109428	keystroke_d	d	n/a
554.865	0.12	1109730	keystroke_o	o	n/a
555.165	0.12	1110330	keystroke_b	b	n/a
555.39	0.15	1110780	keystroke_e	e	n/a
555.884	0.03	1111768	keystroke_Key.enter	Key.enter	n/a
555.929	6.947	1111858	prompt	n/a	someone's allocated relying merge\n
556.619	0.166	1113238	keystroke_s	s	n/a
556.754	0.121	1113508	keystroke_o	o	n/a
556.934	0.15	1113868	keystroke_m	m	n/a
557.085	0.194	1114170	keystroke_o	o	n/a
557.25	0.15	1114500	keystroke_n	n	n/a
557.324	0.135	1114648	keystroke_e	e	n/a
557.504	0.1205	1115008	keystroke_'	'	n/a
557.9395	0.165	1115879	keystroke_s	s	n/a
558.2095	0.105	1116419	keystroke_Key.space	Key.space	n/a
558.4345	0.12	1116869	keystroke_a	a	n/a
558.5395	0.075	1117079	keystroke_l	l	n/a
558.7195	0.075	1117439	keystroke_l	l	n/a
558.8695	0.135	1117739	keystroke_o	o	n/a
559.0195	0.15	1118039	keystroke_c	c	n/a
559.2295	0.15	1118459	keystroke_a	a	n/a
559.3645	0.15	1118729	keystroke_t	t	n/a
559.4995	0.12	1118999	keystroke_e	e	n/a
559.7545	0.105	1119509	keystroke_d	d	n/a
559.7995	0.12	1119599	keystroke_Key.space	Key.space	n/a
560.0545	0.15	1120109	keystroke_r	r	n/a
560.1595	0.12	1120319	keystroke_e	e	n/a
560.3245	0.1355	1120649	keystroke_l	l	n/a
560.55	0.105	1121100	keystroke_y	y	n/a
560.76	0.12	1121520	keystroke_i	i	n/a
560.9545	0.12	1121909	keystroke_n	n	n/a
561.374	0.12	1122748	keystroke_g	g	n/a
561.539	0.12	1123078	keystroke_Key.space	Key.space	n/a
561.99	0.06	1123980	keystroke_m	m	n/a
562.035	0.195	1124070	keystroke_e	e	n/a
562.155	0.165	1124310	keystroke_r	r	n/a
562.44	0.18	1124880	keystroke_g	g	n/a
562.575	0.15	1125150	keystroke_e	e	n/a
562.755	0.12	1125510	keystroke_Key.enter	Key.enter	n/a
562.8795	9.4995	1125759	prompt	n/a	recommendation travels employee riders\n
563.5195	0.1045	1127039	keystroke_r	r	n/a
563.579	0.135	1127158	keystroke_e	e	n/a
564.1045	0.075	1128209	keystroke_v	v	n/a
564.465	0.075	1128930	keystroke_Key.backspace	Key.backspace	n/a
564.57	0.165	1129140	keystroke_c	c	n/a
564.705	0.15	1129410	keystroke_o	o	n/a
564.915	0.12	1129830	keystroke_m	m	n/a
565.125	0.1195	1130250	keystroke_m	m	n/a
565.2745	0.15	1130549	keystroke_e	e	n/a
565.4095	0.12	1130819	keystroke_n	n	n/a
565.6495	0.12	1131299	keystroke_d	d	n/a
565.8745	0.1055	1131749	keystroke_a	a	n/a
565.965	0.1195	1131930	keystroke_t	t	n/a
566.115	0.15	1132230	keystroke_i	i	n/a
566.205	0.21	1132410	keystroke_o	o	n/a
566.4	0.135	1132800	keystroke_n	n	n/a
566.985	0.074	1133970	keystroke_Key.space	Key.space	n/a
567.299	0.0755	1134598	keystroke_t	t	n/a
567.4795	0.15	1134959	keystroke_r	r	n/a
567.6445	0.075	1135289	keystroke_a	a	n/a
567.8095	0.1655	1135619	keystroke_v	v	n/a
567.945	0.15	1135890	keystroke_e	e	n/a
568.125	0.105	1136250	keystroke_l	l	n/a
568.29	0.15	1136580	keystroke_s	s	n/a
568.455	0.105	1136910	keystroke_Key.space	Key.space	n/a
568.905	0.165	1137810	keystroke_e	e	n/a
569.055	0.12	1138110	keystroke_m	m	n/a
569.295	0.105	1138590	keystroke_p	p	n/a
569.505	0.12	1139010	keystroke_l	l	n/a
569.7	0.134	1139400	keystroke_o	o	n/a
569.999	0.09	1139998	keystroke_y	y	n/a
570.209	0.121	1140418	keystroke_e	e	n/a
570.405	0.149	1140810	keystroke_e	e	n/a
570.584	0.12	1141168	keystroke_Key.space	Key.space	n/a
570.8545	0.135	1141709	keystroke_r	r	n/a
571.0045	0.09	1142009	keystroke_i	i	n/a
571.1395	0.075	1142279	keystroke_g	g	n/a
571.4245	0.1055	1142849	keystroke_Key.backspace	Key.backspace	n/a
571.5	0.105	1143000	keystroke_d	d	n/a
571.7095	0.15	1143419	keystroke_e	e	n/a
571.7845	0.15	1143569	keystroke_r	r	n/a
572.0695	0.15	1144139	keystroke_s	s	n/a
572.295	0.074	1144590	keystroke_Key.enter	Key.enter	n/a
572.384	10.1805	1144768	prompt	n/a	operators supplement merge petroleum\n
572.97	0.135	1145940	keystroke_o	o	n/a
573.135	0.179	1146270	keystroke_p	p	n/a
573.33	0.149	1146660	keystroke_e	e	n/a
573.419	0.135	1146838	keystroke_r	r	n/a
573.614	0.1505	1147228	keystroke_a	a	n/a
573.7345	0.135	1147469	keystroke_t	t	n/a
573.9145	0.15	1147829	keystroke_o	o	n/a
574.0795	0.15	1148159	keystroke_r	r	n/a
574.5745	0.15	1149149	keystroke_s	s	n/a
574.6795	0.12	1149359	keystroke_Key.space	Key.space	n/a
574.9645	0.135	1149929	keystroke_s	s	n/a
