onset	duration	sample	value	key	prompt_text
342.1	0.06	684200	keystroke_Key.enter	Key.enter	n/a
342.176	12.1955	684352	prompt	n/a	zimbabwe transexual albuquerque keyboard\n
343.09	0.0455	686180	keystroke_z	z	n/a
343.1505	0.075	686301	keystroke_i	i	n/a
343.3305	0.075	686661	keystroke_m	m	n/a
343.5555	0.075	687111	keystroke_b	b	n/a
343.6455	0.1495	687291	keystroke_a	a	n/a
343.7805	0.0595	687561	keystroke_b	b	n/a
344.6345	0.076	689269	keystroke_w	w	n/a
344.7705	0.074	689541	keystroke_e	e	n/a
344.9345	0.075	689869	keystroke_Key.space	Key.space	n/a
346.0155	0.06	692031	keystroke_t	t	n/a
346.1505	0.09	692301	keystroke_r	r	n/a
346.2705	0.12	692541	keystroke_a	a	n/a
346.4505	0.09	692901	keystroke_n	n	n/a
347.0055	0.12	694011	keystroke_s	s	n/a
347.3805	0.075	694761	keystroke_e	e	n/a
347.6955	0.06	695391	keystroke_x	x	n/a
348.1305	0.06	696261	keystroke_u	u	n/a
348.2355	0.09	696471	keystroke_a	a	n/a
348.3555	0.12	696711	keystroke_l	l	n/a
348.4455	0.104	696891	keystroke_Key.space	Key.space	n/a
348.7145	0.091	697429	keystroke_a	a	n/a
348.8655	0.09	697731	keystroke_l	l	n/a
349.8245	0.075	699649	keystroke_b	b	n/a
350.0645	0.076	700129	keystroke_u	u	n/a
351.5805	0.09	703161	keystroke_q	q	n/a
351.6855	0.06	703371	keystroke_u	u	n/a
351.895	0.075	703790	keystroke_e	e	n/a
352.03	0.075	704060	keystroke_r	r	n/a
352.36	0.09	704720	keystroke_q	q	n/a
352.435	0.075	704870	keystroke_u	u	n/a
352.585	0.06	705170	keystroke_e	e	n/a
352.7345	0.075	705469	keystroke_Key.space	Key.space	n/a
353.0655	0.09	706131	keystroke_k	k	n/a
353.1405	0.075	706281	keystroke_e	e	n/a
353.2605	0.074	706521	keystroke_y	y	n/a
353.4705	0.045	706941	keystroke_b	b	n/a
353.5595	0.1205	707119	keystroke_o	o	n/a
353.77	0.135	707540	keystroke_a	a	n/a
353.875	0.075	707750	keystroke_r	r	n/a
354.1305	0.045	708261	keystroke_d	d	n/a
354.3255	0.045	708651	keystroke_Key.enter	Key.enter	n/a
354.375	7.1815	708750	prompt	n/a	floor face windsor explaining\n
354.8505	0.075	709701	keystroke_f	f	n/a
355.0605	0.075	710121	keystroke_l	l	n/a
355.2255	0.06	710451	keystroke_o	o	n/a
355.3455	0.09	710691	keystroke_o	o	n/a
355.4655	0.06	710931	keystroke_r	r	n/a
355.5555	0.0745	711111	keystroke_Key.space	Key.space	n/a
355.705	0.09	711410	keystroke_f	f	n/a
355.81	0.09	711620	keystroke_a	a	n/a
356.02	0.075	712040	keystroke_c	c	n/a
356.23	0.045	712460	keystroke_e	e	n/a
356.26	0.09	712520	keystroke_Key.space	Key.space	n/a
356.41	0.09	712820	keystroke_w	w	n/a
356.53	0.105	713060	keystroke_o	o	n/a
356.8445	0.06	713689	keystroke_Key.backspace	Key.backspace	n/a
357.055	0.0895	714110	keystroke_i	i	n/a
357.1295	0.091	714259	keystroke_n	n	n/a
357.2345	0.0605	714469	keystroke_d	d	n/a
357.4	0.06	714800	keystroke_o	o	n/a
357.775	0.045	715550	keystroke_Key.backspace	Key.backspace	n/a
357.88	0.075	715760	keystroke_s	s	n/a
358	0.075	716000	keystroke_o	o	n/a
358.105	0.045	716210	keystroke_r	r	n/a
358.315	0.0745	716630	keystroke_Key.space	Key.space	n/a
358.7645	0.09	717529	keystroke_e	e	n/a
358.9745	0.105	717949	keystroke_x	x	n/a
360.2655	0.075	720531	keystroke_p	p	n/a
360.4605	0.09	720921	keystroke_l	l	n/a
360.5345	0.076	721069	keystroke_a	a	n/a
360.7305	0.09	721461	keystroke_n	n	n/a
360.8355	0.12	721671	keystroke_i	i	n/a
360.9405	0.09	721881	keystroke_n	n	n/a
361.1055	0.06	722211	keystroke_g	g	n/a
361.4955	0.06	722991	keystroke_Key.enter	Key.enter	n/a
361.5605	8.201	723121	prompt	n/a	check favor deutschland discharge\n
362.32	0.075	724640	keystroke_c	c	n/a
362.425	0.06	724850	keystroke_h	h	n/a
362.59	0.075	725180	keystroke_e	e	n/a
363.115	0.045	726230	keystroke_c	c	n/a
363.22	0.09	726440	keystroke_k	k	n/a
363.295	0.075	726590	keystroke_Key.space	Key.space	n/a
363.415	0.075	726830	keystroke_f	f	n/a
363.55	0.1045	727100	keystroke_a	a	n/a
363.79	0.075	727580	keystroke_v	v	n/a
363.9545	0.076	727909	keystroke_o	o	n/a
364.061	0.059	728122	keystroke_r	r	n/a
364.195	0.06	728390	keystroke_Key.space	Key.space	n/a
364.72	0.135	729440	keystroke_d	d	n/a
365.3655	0.045	730731	keystroke_e	e	n/a
365.4255	0.015	730851	keystroke_u	u	n/a
365.5305	0.06	731061	keystroke_t	t	n/a
365.83	0.045	731660	keystroke_s	s	n/a
366.04	0.045	732080	keystroke_h	h	n/a
366.4455	0.045	732891	keystroke_Key.backspace	Key.backspace	n/a
366.5805	0.21	733161	keystroke_c	c	n/a
366.9405	0.045	733881	keystroke_h	h	n/a
367.0005	0.09	734001	keystroke_l	l	n/a
367.1955	0.105	734391	keystroke_a	a	n/a
367.3155	0.165	734631	keystroke_n	n	n/a
367.4955	0.195	734991	keystroke_d	d	n/a
367.8105	0.015	735621	keystroke_Key.space	Key.space	n/a
368.0055	0.015	736011	keystroke_d	d	n/a
368.0355	0.015	736071	keystroke_i	i	n/a
368.0655	0.015	736131	keystroke_s	s	n/a
368.1255	0.015	736251	keystroke_c	c	n/a
368.2155	0.105	736431	keystroke_h	h	n/a
368.3355	0.405	736671	keystroke_a	a	n/a
368.6505	0.105	737301	keystroke_r	r	n/a
368.8155	0.3895	737631	keystroke_g	g	n/a
369.055	0.375	738110	keystroke_e	e	n/a
369.475	0.285	738950	keystroke_Key.enter	Key.enter	n/a
369.766	6.596	739532	prompt	n/a	caribbean fitting effective overcome\n
369.775	0.015	739550	keystroke_c	c	n/a
369.805	0.045	739610	keystroke_h	h	n/a
371.335	0.045	742670	keystroke_Key.backspace	Key.backspace	n/a
371.8005	0.105	743601	keystroke_a	a	n/a
371.8755	0.12	743751	keystroke_r	r	n/a
372.1005	0.045	744201	keystroke_i	i	n/a
372.2355	0.09	744471	keystroke_b	b	n/a
372.4455	0.075	744891	keystroke_b	b	n/a
372.6105	0.09	745221	keystroke_e	e	n/a
372.6855	0.105	745371	keystroke_a	a	n/a
372.8655	0.075	745731	keystroke_n	n	n/a
372.9695	0.075	745939	keystroke_Key.space	Key.space	n/a
373.0895	0.076	746179	keystroke_f	f	n/a
373.1955	0.06	746391	keystroke_i	i	n/a
373.3305	0.06	746661	keystroke_t	t	n/a
373.4505	0.075	746901	keystroke_t	t	n/a
373.5555	0.075	747111	keystroke_i	i	n/a
373.6155	0.105	747231	keystroke_n	n	n/a
373.7355	0.045	747471	keystroke_g	g	n/a
373.7955	0.075	747591	keystroke_Key.space	Key.space	n/a
373.9905	0.06	747981	keystroke_e	e	n/a
374.1555	0.06	748311	keystroke_f	f	n/a
374.2755	0.09	748551	keystroke_f	f	n/a
374.4105	0.06	748821	keystroke_e	e	n/a
374.6055	0.09	749211	keystroke_c	c	n/a
374.7705	0.06	749541	keystroke_t	t	n/a
374.8755	0.075	749751	keystroke_i	i	n/a
374.9655	0.105	749931	keystroke_v	v	n/a
375.0555	0.09	750111	keystroke_e	e	n/a
375.1605	0.075	750321	keystroke_Key.space	Key.space	n/a
375.3405	0.09	750681	keystroke_o	o	n/a
375.4455	0.12	750891	keystroke_v	v	n/a
375.5505	0.165	751101	keystroke_e	e	n/a
375.6855	0.075	751371	keystroke_r	r	n/a
375.9105	0.06	751821	keystroke_c	c	n/a
376.0155	0.06	752031	keystroke_o	o	n/a
376.0305	0.09	752061	keystroke_m	m	n/a
376.1655	0.045	752331	keystroke_e	e	n/a
376.3005	0.06	752601	keystroke_Key.enter	Key.enter	n/a
376.3655	6.8815	752731	prompt	n/a	resume notebooks financing architecture\n
377.1555	0.09	754311	keystroke_r	r	n/a
377.2905	0.075	754581	keystroke_e	e	n/a
377.8	0.075	755600	keystroke_s	s	n/a
377.935	0.06	755870	keystroke_u	u	n/a
378.1	0.075	756200	keystroke_m	m	n/a
378.19	0.045	756380	keystroke_e	e	n/a
378.28	0.105	756560	keystroke_Key.space	Key.space	n/a
378.6405	0.105	757281	keystroke_n	n	n/a
378.7305	0.075	757461	keystroke_o	o	n/a
378.8505	0.06	757701	keystroke_t	t	n/a
378.9255	0.105	757851	keystroke_e	e	n/a
379.1505	0.075	758301	keystroke_b	b	n/a
379.2405	0.06	758481	keystroke_o	o	n/a
379.3755	0.105	758751	keystroke_o	o	n/a
379.4955	0.075	758991	keystroke_k	k	n/a
379.645	0.075	759290	keystroke_s	s	n/a
379.735	0.075	759470	keystroke_Key.space	Key.space	n/a
379.96	0.06	759920	keystroke_f	f	n/a
380.065	0.06	760130	keystroke_i	i	n/a
380.155	0.075	760310	keystroke_n	n	n/a
380.275	0.12	760550	keystroke_a	a	n/a
380.425	0.075	760850	keystroke_n	n	n/a
380.56	0.075	761120	keystroke_c	c	n/a
380.695	0.075	761390	keystroke_i	i	n/a
380.74	0.09	761480	keystroke_n	n	n/a
380.845	0.06	761690	keystroke_g	g	n/a
380.965	0.03	761930	keystroke_Key.space	Key.space	n/a
381.145	0.09	762290	keystroke_a	a	n/a
381.31	0.06	762620	keystroke_r	r	n/a
381.52	0.105	763040	keystroke_c	c	n/a
381.64	0.09	763280	keystroke_h	h	n/a
381.7	0.135	763400	keystroke_i	i	n/a
381.94	0.105	763880	keystroke_t	t	n/a
382.0005	0.105	764001	keystroke_e	e	n/a
382.3145	0.0605	764629	keystroke_c	c	n/a
382.5995	0.091	765199	keystroke_t	t	n/a
382.7955	0.06	765591	keystroke_u	u	n/a
382.8705	0.09	765741	keystroke_r	r	n/a
382.9305	0.09	765861	keystroke_e	e	n/a
383.1855	0.06	766371	keystroke_Key.enter	Key.enter	n/a
383.2495	4.482	766499	prompt	n/a	companies already miss pakistan\n
383.935	0.06	767870	keystroke_c	c	n/a
384.04	0.09	768080	keystroke_o	o	n/a
384.085	0.09	768170	keystroke_m	m	n/a
384.28	0.09	768560	keystroke_p	p	n/a
384.4	0.09	768800	keystroke_a	a	n/a
384.52	0.09	769040	keystroke_n	n	n/a
384.595	0.12	769190	keystroke_i	i	n/a
384.7	0.12	769400	keystroke_e	e	n/a
384.835	0.09	769670	keystroke_s	s	n/a
384.94	0.075	769880	keystroke_Key.space	Key.space	n/a
385.03	0.09	770060	keystroke_a	a	n/a
385.15	0.09	770300	keystroke_l	l	n/a
385.345	0.105	770690	keystroke_r	r	n/a
385.435	0.09	770870	keystroke_e	e	n/a
385.495	0.105	770990	keystroke_a	a	n/a
385.66	0.06	771320	keystroke_d	d	n/a
385.78	0.075	771560	keystroke_y	y	n/a
385.84	0.075	771680	keystroke_Key.space	Key.space	n/a
386.035	0.075	772070	keystroke_m	m	n/a
386.14	0.06	772280	keystroke_i	i	n/a
386.215	0.06	772430	keystroke_s	s	n/a
386.365	0.06	772730	keystroke_s	s	n/a
386.41	0.09	772820	keystroke_Key.space	Key.space	n/a
386.515	0.105	773030	keystroke_p	p	n/a
386.62	0.075	773240	keystroke_a	a	n/a
386.8595	0.045	773719	keystroke_k	k	n/a
387.0095	0.045	774019	keystroke_i	i	n/a
387.0995	0.075	774199	keystroke_s	s	n/a
387.2795	0.075	774559	keystroke_t	t	n/a
387.3695	0.121	774739	keystroke_a	a	n/a
387.5055	0.06	775011	keystroke_n	n	n/a
387.6705	0.06	775341	keystroke_Key.enter	Key.enter	n/a
387.735	8.382	775470	prompt	n/a	imagine windows adopted technological\n
388.315	0.075	776630	keystroke_i	i	n/a
388.42	0.075	776840	keystroke_m	m	n/a
388.5405	0.105	777081	keystroke_a	a	n/a
388.7355	0.06	777471	keystroke_g	g	n/a
388.8255	0.09	777651	keystroke_i	i	n/a
388.8855	0.105	777771	keystroke_n	n	n/a
389.0055	0.06	778011	keystroke_e	e	n/a
389.0805	0.105	778161	keystroke_Key.space	Key.space	n/a
389.275	0.09	778550	keystroke_w	w	n/a
389.395	0.075	778790	keystroke_i	i	n/a
389.44	0.105	778880	keystroke_n	n	n/a
389.59	0.06	779180	keystroke_d	d	n/a
389.74	0.075	779480	keystroke_o	o	n/a
389.83	0.09	779660	keystroke_w	w	n/a
390.01	0.09	780020	keystroke_s	s	n/a
390.175	0.09	780350	keystroke_Key.space	Key.space	n/a
390.55	0.105	781100	keystroke_a	a	n/a
390.73	0.06	781460	keystroke_d	d	n/a
390.8655	0.09	781731	keystroke_o	o	n/a
391.0605	0.059	782121	keystroke_p	p	n/a
391.1655	0.045	782331	keystroke_e	e	n/a
391.5095	0.015	783019	keystroke_Key.backspace	Key.backspace	n/a
391.5855	0.089	783171	keystroke_t	t	n/a
391.6895	0.045	783379	keystroke_e	e	n/a
391.8545	0.075	783709	keystroke_d	d	n/a
391.9745	0.09	783949	keystroke_Key.space	Key.space	n/a
392.4555	0.12	784911	keystroke_t	t	n/a
392.7395	0.09	785479	keystroke_e	e	n/a
392.9955	0.06	785991	keystroke_c	c	n/a
393.1145	0.076	786229	keystroke_h	h	n/a
393.2655	0.104	786531	keystroke_n	n	n/a
393.3855	0.089	786771	keystroke_o	o	n/a
393.5505	0.104	787101	keystroke_l	l	n/a
394.465	0.06	788930	keystroke_i	i	n/a
394.84	0.045	789680	keystroke_Key.backspace	Key.backspace	n/a
395.065	0.075	790130	keystroke_o	o	n/a
395.215	0.06	790430	keystroke_g	g	n/a
395.35	0.045	790700	keystroke_i	i	n/a
395.575	0.09	791150	keystroke_c	c	n/a
395.725	0.135	791450	keystroke_a	a	n/a
395.875	0.06	791750	keystroke_l	l	n/a
396.04	0.075	792080	keystroke_Key.enter	Key.enter	n/a
396.121	5.381	792242	prompt	n/a	pools demanding brussels caused\n
396.7	0.105	793400	keystroke_p	p	n/a
396.85	0.06	793700	keystroke_o	o	n/a
396.985	0.06	793970	keystroke_o	o	n/a
397.15	0.075	794300	keystroke_l	l	n/a
397.27	0.105	794540	keystroke_s	s	n/a
397.39	0.075	794780	keystroke_Key.space	Key.space	n/a
397.57	0.1045	795140	keystroke_d	d	n/a
397.7645	0.076	795529	keystroke_e	e	n/a
397.8705	0.09	795741	keystroke_m	m	n/a
398.02	0.105	796040	keystroke_a	a	n/a
398.155	0.06	796310	keystroke_n	n	n/a
398.32	0.06	796640	keystroke_d	d	n/a
398.395	0.105	796790	keystroke_i	i	n/a
398.455	0.105	796910	keystroke_n	n	n/a
398.5745	0.0455	797149	keystroke_g	g	n/a
398.6645	0.075	797329	keystroke_Key.space	Key.space	n/a
399.0095	0.0455	798019	keystroke_b	b	n/a
399.25	0.0755	798500	keystroke_r	r	n/a
399.3555	0.075	798711	keystroke_u	u	n/a
399.4605	0.06	798921	keystroke_s	s	n/a
399.6255	0.09	799251	keystroke_s	s	n/a
399.7905	0.09	799581	keystroke_e	e	n/a
399.9105	0.09	799821	keystroke_l	l	n/a
400.0155	0.075	800031	keystroke_s	s	n/a
400.1505	0.075	800301	keystroke_Key.space	Key.space	n/a
400.3305	0.09	800661	keystroke_c	c	n/a
400.4355	0.105	800871	keystroke_a	a	n/a
400.5705	0.06	801141	keystroke_u	u	n/a
400.7205	0.12	801441	keystroke_s	s	n/a
401.0355	0.0595	802071	keystroke_e	e	n/a
401.2295	0.061	802459	keystroke_d	d	n/a
401.44	0.06	802880	keystroke_Key.enter	Key.enter	n/a
401.505	11.262	803010	prompt	n/a	dispatched tradition microphone deficit\n
402.265	0.09	804530	keystroke_d	d	n/a
402.34	0.105	804680	keystroke_i	i	n/a
402.49	0.09	804980	keystroke_s	s	n/a
403.135	0.075	806270	keystroke_p	p	n/a
403.33	0.09	806660	keystroke_a	a	n/a
403.975	0.075	807950	keystroke_t	t	n/a
404.17	0.09	808340	keystroke_c	c	n/a
404.275	0.0445	808550	keystroke_h	h	n/a
404.4095	0.061	808819	keystroke_e	e	n/a
404.5445	0.076	809089	keystroke_d	d	n/a
404.6345	0.09	809269	keystroke_Key.space	Key.space	n/a
404.8745	0.03	809749	keystroke_g	g	n/a
404.8905	0.044	809781	keystroke_t	t	n/a
404.9945	0.105	809989	keystroke_r	r	n/a
405.1145	0.091	810229	keystroke_a	a	n/a
405.4145	0.09	810829	keystroke_d	d	n/a
405.6695	0.046	811339	keystroke_=	=	n/a
405.7895	0.075	811579	keystroke_=	=	n/a
406.2695	0.046	812539	keystroke_Key.backspace	Key.backspace	n/a
406.4055	0.06	812811	keystroke_Key.backspace	Key.backspace	n/a
406.5405	0.06	813081	keystroke_Key.backspace	Key.backspace	n/a
406.6605	0.06	813321	keystroke_Key.backspace	Key.backspace	n/a
406.7955	0.06	813591	keystroke_Key.backspace	Key.backspace	n/a
406.9155	0.105	813831	keystroke_Key.backspace	Key.backspace	n/a
407.2	0.075	814400	keystroke_Key.backspace	Key.backspace	n/a
407.41	0.075	814820	keystroke_t	t	n/a
407.59	0.06	815180	keystroke_r	r	n/a
407.74	0.075	815480	keystroke_a	a	n/a
407.98	0.075	815960	keystroke_d	d	n/a
408.13	0.09	816260	keystroke_i	i	n/a
408.31	0.045	816620	keystroke_t	t	n/a
408.37	0.135	816740	keystroke_i	i	n/a
408.475	0.105	816950	keystroke_o	o	n/a
408.535	0.105	817070	keystroke_n	n	n/a
408.67	0.09	817340	keystroke_Key.space	Key.space	n/a
408.97	0.06	817940	keystroke_m	m	n/a
409.105	0.06	818210	keystroke_i	i	n/a
409.225	0.075	818450	keystroke_d	d	n/a
409.555	0.03	819110	keystroke_Key.backspace	Key.backspace	n/a
409.66	0.09	819320	keystroke_c	c	n/a
409.8855	0.044	819771	keystroke_r	r	n/a
409.9895	0.09	819979	keystroke_o	o	n/a
410.1405	0.119	820281	keystroke_p	p	n/a
410.2895	0.1055	820579	keystroke_h	h	n/a
410.3495	0.1355	820699	keystroke_o	o	n/a
410.47	0.15	820940	keystroke_n	n	n/a
410.575	0.06	821150	keystroke_e	e	n/a
410.65	0.0905	821300	keystroke_Key.space	Key.space	n/a
410.815	0.075	821630	keystroke_d	d	n/a
410.965	0.03	821930	keystroke_i	i	n/a
411.235	0.0445	822470	keystroke_Key.backspace	Key.backspace	n/a
411.3245	0.075	822649	keystroke_e	e	n/a
411.5495	0.045	823099	keystroke_d	d	n/a
411.835	0.045	823670	keystroke_Key.backspace	Key.backspace	n/a
411.985	0.0755	823970	keystroke_f	f	n/a
412.135	0.045	824270	keystroke_i	i	n/a
412.195	0.105	824390	keystroke_c	c	n/a
412.345	0.0755	824690	keystroke_i	i	n/a
412.5255	0.045	825051	keystroke_t	t	n/a
412.7045	0.061	825409	keystroke_Key.enter	Key.enter	n/a
412.7715	6.13	825543	prompt	n/a	chip substance temple croatia\n
413.3655	0.06	826731	keystroke_c	c	n/a
413.4555	0.09	826911	keystroke_h	h	n/a
413.5305	0.12	827061	keystroke_i	i	n/a
413.6955	0.104	827391	keystroke_p	p	n/a
413.8005	0.089	827601	keystroke_Key.space	Key.space	n/a
414.0695	0.075	828139	keystroke_s	s	n/a
414.1895	0.045	828379	keystroke_u	u	n/a
414.3095	0.0755	828619	keystroke_b	b	n/a
414.805	0.06	829610	keystroke_s	s	n/a
414.925	0.105	829850	keystroke_t	t	n/a
415.045	0.12	830090	keystroke_a	a	n/a
415.21	0.06	830420	keystroke_n	n	n/a
415.315	0.075	830630	keystroke_c	c	n/a
415.495	0.06	830990	keystroke_e	e	n/a
415.585	0.075	831170	keystroke_Key.space	Key.space	n/a
415.81	0.135	831620	keystroke_t	t	n/a
415.9	0.105	831800	keystroke_e	e	n/a
416.02	0.09	832040	keystroke_m	m	n/a
416.2	0.06	832400	keystroke_p	p	n/a
416.47	0.165	832940	keystroke_l	l	n/a
416.74	0.1055	833480	keystroke_e	e	n/a
417.0095	0.015	834019	keystroke_Key.space	Key.space	n/a
417.1605	0.06	834321	keystroke_c	c	n/a
417.2505	0.1045	834501	keystroke_o	o	n/a
417.745	0.0445	835490	keystroke_Key.backspace	Key.backspace	n/a
417.8805	0.059	835761	keystroke_r	r	n/a
417.9995	0.076	835999	keystroke_o	o	n/a
418.2105	0.1045	836421	keystroke_a	a	n/a
418.3755	0.06	836751	keystroke_t	t	n/a
418.4955	0.075	836991	keystroke_i	i	n/a
418.6155	0.105	837231	keystroke_a	a	n/a
418.8705	0.03	837741	keystroke_Key.enter	Key.enter	n/a
418.906	6.2955	837812	prompt	n/a	impact intellectual excellent maybe\n
419.6655	0.075	839331	keystroke_i	i	n/a
419.905	0.09	839810	keystroke_m	m	n/a
420.115	0.075	840230	keystroke_p	p	n/a
420.235	0.075	840470	keystroke_a	a	n/a
420.385	0.09	840770	keystroke_c	c	n/a
420.595	0.06	841190	keystroke_t	t	n/a
420.67	0.075	841340	keystroke_Key.space	Key.space	n/a
421.09	0.045	842180	keystroke_i	i	n/a
421.18	0.09	842360	keystroke_n	n	n/a
421.33	0.105	842660	keystroke_t	t	n/a
421.42	0.09	842840	keystroke_e	e	n/a
421.57	0.06	843140	keystroke_l	l	n/a
421.705	0.09	843410	keystroke_l	l	n/a
422.02	0.06	844040	keystroke_e	e	n/a
422.215	0.09	844430	keystroke_c	c	n/a
422.41	0.075	844820	keystroke_t	t	n/a
422.56	0.045	845120	keystroke_u	u	n/a
422.755	0.105	845510	keystroke_a	a	n/a
422.875	0.135	845750	keystroke_l	l	n/a
422.995	0.06	845990	keystroke_Key.space	Key.space	n/a
423.115	0.09	846230	keystroke_e	e	n/a
423.355	0.06	846710	keystroke_x	x	n/a
423.55	0.075	847100	keystroke_c	c	n/a
423.76	0.0455	847520	keystroke_e	e	n/a
423.8505	0.06	847701	keystroke_l	l	n/a
423.9855	0.09	847971	keystroke_l	l	n/a
424.1055	0.06	848211	keystroke_e	e	n/a
424.1805	0.0745	848361	keystroke_n	n	n/a
424.315	0.075	848630	keystroke_t	t	n/a
424.42	0.105	848840	keystroke_Key.space	Key.space	n/a
424.585	0.09	849170	keystroke_m	m	n/a
424.676	0.074	849352	keystroke_a	a	n/a
424.81	0.045	849620	keystroke_y	y	n/a
424.9	0.075	849800	keystroke_b	b	n/a
424.99	0.09	849980	keystroke_e	e	n/a
425.14	0.06	850280	keystroke_Key.enter	Key.enter	n/a
425.207	11.98	850414	prompt	n/a	tariff resolutions matt safari\n
425.8	0.12	851600	keystroke_t	t	n/a
425.935	0.105	851870	keystroke_a	a	n/a
426.01	0.12	852020	keystroke_r	r	n/a
426.175	0.06	852350	keystroke_i	i	n/a
426.295	0.09	852590	keystroke_f	f	n/a
426.445	0.091	852890	keystroke_f	f	n/a
426.55	0.0905	853100	keystroke_Key.space	Key.space	n/a
427.0005	0.135	854001	keystroke_r	r	n/a
427.1055	0.09	854211	keystroke_e	e	n/a
427.3155	0.09	854631	keystroke_l	l	n/a
427.4805	0.03	854961	keystroke_s	s	n/a
427.915	0.015	855830	keystroke_Key.backspace	Key.backspace	n/a
427.975	0.06	855950	keystroke_Key.backspace	Key.backspace	n/a
428.14	0.045	856280	keystroke_s	s	n/a
428.38	0.105	856760	keystroke_o	o	n/a
428.455	0.105	856910	keystroke_u	u	n/a
428.605	0.12	857210	keystroke_l	l	n/a
428.755	0.06	857510	keystroke_u	u	n/a
428.995	0.06	857990	keystroke_Key.backspace	Key.backspace	n/a
429.13	0.075	858260	keystroke_Key.backspace	Key.backspace	n/a
429.265	0.075	858530	keystroke_Key.backspace	Key.backspace	n/a
429.7005	0.075	859401	keystroke_l	l	n/a
429.8355	0.0745	859671	keystroke_u	u	n/a
429.94	0.0905	859880	keystroke_c	c	n/a
430.1355	0.0745	860271	keystroke_t	t	n/a
430.1805	0.15	860361	keystroke_i	i	n/a
430.2705	0.105	860541	keystroke_o	o	n/a
430.3455	0.105	860691	keystroke_n	n	n/a
430.4655	0.075	860931	keystroke_s	s	n/a
430.5555	0.09	861111	keystroke_Key.space	Key.space	n/a
430.6305	0.0745	861261	keystroke_m	m	n/a
430.7205	0.1045	861441	keystroke_a	a	n/a
430.795	0.0455	861590	keystroke_t	t	n/a
430.9305	0.0745	861861	keystroke_t	t	n/a
431.065	0.06	862130	keystroke_Key.space	Key.space	n/a
431.425	0.06	862850	keystroke_Key.backspace	Key.backspace	n/a
431.5605	0.06	863121	keystroke_Key.backspace	Key.backspace	n/a
431.6795	0.06	863359	keystroke_Key.backspace	Key.backspace	n/a
431.8295	0.045	863659	keystroke_Key.backspace	Key.backspace	n/a
431.9495	0.06	863899	keystroke_Key.backspace	Key.backspace	n/a
432.0845	0.06	864169	keystroke_Key.backspace	Key.backspace	n/a
432.2195	0.075	864439	keystroke_Key.backspace	Key.backspace	n/a
432.3545	0.075	864709	keystroke_Key.backspace	Key.backspace	n/a
432.5195	0.06	865039	keystroke_Key.backspace	Key.backspace	n/a
432.6405	0.074	865281	keystroke_Key.backspace	Key.backspace	n/a
432.7755	0.09	865551	keystroke_Key.backspace	Key.backspace	n/a
433.315	0.075	866630	keystroke_Key.backspace	Key.backspace	n/a
434.38	0.075	868760	keystroke_t	t	n/a
434.44	0.12	868880	keystroke_i	i	n/a
434.53	0.105	869060	keystroke_o	o	n/a
434.59	0.12	869180	keystroke_n	n	n/a
434.695	0.075	869390	keystroke_s	s	n/a
434.771	0.074	869542	keystroke_Key.space	Key.space	n/a
435.49	0.09	870980	keystroke_m	m	n/a
435.565	0.12	871130	keystroke_a	a	n/a
435.686	0.044	871372	keystroke_t	t	n/a
435.7905	0.0895	871581	keystroke_t	t	n/a
435.895	0.075	871790	keystroke_Key.space	Key.space	n/a
436.045	0.105	872090	keystroke_s	s	n/a
436.195	0.12	872390	keystroke_a	a	n/a
436.33	0.09	872660	keystroke_f	f	n/a
436.465	0.135	872930	keystroke_a	a	n/a
436.645	0.075	873290	keystroke_r	r	n/a
436.9	0.06	873800	keystroke_i	i	n/a
437.125	0.06	874250	keystroke_Key.enter	Key.enter	n/a
437.19	7.4965	874380	prompt	n/a	margaret poster mongolia orientation\n
437.8605	0.075	875721	keystroke_m	m	n/a
437.9655	0.15	875931	keystroke_a	a	n/a
438.0705	0.09	876141	keystroke_r	r	n/a
438.2955	0.12	876591	keystroke_g	g	n/a
438.4605	0.135	876921	keystroke_a	a	n/a
438.5655	0.105	877131	keystroke_r	r	n/a
438.8055	0.089	877611	keystroke_e	e	n/a
438.9245	0.075	877849	keystroke_t	t	n/a
439.0445	0.076	878089	keystroke_Key.space	Key.space	n/a
439.1645	0.1655	878329	keystroke_p	p	n/a
439.2995	0.0905	878599	keystroke_o	o	n/a
439.39	0.165	878780	keystroke_s	s	n/a
439.525	0.12	879050	keystroke_t	t	n/a
