onset	duration	sample	value	key	prompt_text
381.6965	0.075	763393	keystroke_Key.space	Key.space	n/a
381.9665	0.075	763933	keystroke_p	p	n/a
382.1015	0.075	764203	keystroke_r	r	n/a
382.1915	0.135	764383	keystroke_i	i	n/a
383.2415	0.12	766483	keystroke_c	c	n/a
383.6615	0.09	767323	keystroke_i	i	n/a
383.8115	0.075	767623	keystroke_n	n	n/a
383.9465	0.075	767893	keystroke_g	g	n/a
384.1415	0.075	768283	keystroke_Key.enter	Key.enter	n/a
384.224	8.065	768448	prompt	n/a	node enrolled calculator scales\n
384.8165	0.06	769633	keystroke_n	n	n/a
384.9965	0.105	769993	keystroke_o	o	n/a
385.0715	0.15	770143	keystroke_d	d	n/a
385.1465	0.12	770293	keystroke_e	e	n/a
385.2815	0.075	770563	keystroke_Key.space	Key.space	n/a
385.6715	0.075	771343	keystroke_e	e	n/a
385.8365	0.06	771673	keystroke_n	n	n/a
385.9265	0.09	771853	keystroke_t	t	n/a
386.2865	0.105	772573	keystroke_Key.backspace	Key.backspace	n/a
386.4065	0.06	772813	keystroke_r	r	n/a
386.4815	0.06	772963	keystroke_i	i	n/a
386.6765	0.045	773353	keystroke_l	l	n/a
386.9165	0.06	773833	keystroke_Key.backspace	Key.backspace	n/a
387.0215	0.15	774043	keystroke_Key.backspace	Key.backspace	n/a
387.1565	0.075	774313	keystroke_o	o	n/a
387.3065	0.075	774613	keystroke_l	l	n/a
387.4415	0.09	774883	keystroke_l	l	n/a
387.5765	0.15	775153	keystroke_e	e	n/a
387.6665	0.12	775333	keystroke_d	d	n/a
387.8015	0.09	775603	keystroke_Key.space	Key.space	n/a
388.0415	0.12	776083	keystroke_c	c	n/a
388.5215	0.075	777043	keystroke_a	a	n/a
388.6265	0.105	777253	keystroke_l	l	n/a
389.0915	0.09	778183	keystroke_c	c	n/a
389.2415	0.09	778483	keystroke_u	u	n/a
389.4965	0.09	778993	keystroke_l	l	n/a
389.6315	0.075	779263	keystroke_a	a	n/a
389.8265	0.075	779653	keystroke_o	o	n/a
390.2315	0.09	780463	keystroke_Key.backspace	Key.backspace	n/a
390.2915	0.12	780583	keystroke_t	t	n/a
390.3965	0.105	780793	keystroke_o	o	n/a
390.4865	0.105	780973	keystroke_r	r	n/a
390.6065	0.135	781213	keystroke_Key.space	Key.space	n/a
391.3565	0.09	782713	keystroke_s	s	n/a
391.4915	0.1045	782983	keystroke_c	c	n/a
391.611	0.091	783222	keystroke_a	a	n/a
391.762	0.089	783524	keystroke_l	l	n/a
391.882	0.06	783764	keystroke_e	e	n/a
392.077	0.089	784154	keystroke_s	s	n/a
392.226	0.06	784452	keystroke_Key.enter	Key.enter	n/a
392.2955	7.7635	784591	prompt	n/a	operator collected building atlantic\n
392.947	0.09	785894	keystroke_o	o	n/a
393.142	0.09	786284	keystroke_p	p	n/a
393.246	0.12	786492	keystroke_e	e	n/a
393.321	0.091	786642	keystroke_r	r	n/a
393.516	0.061	787032	keystroke_a	a	n/a
393.607	0.105	787214	keystroke_t	t	n/a
393.817	0.074	787634	keystroke_o	o	n/a
393.921	0.075	787842	keystroke_r	r	n/a
394.026	0.106	788052	keystroke_Key.space	Key.space	n/a
394.266	0.076	788532	keystroke_c	c	n/a
394.507	0.09	789014	keystroke_o	o	n/a
394.686	0.061	789372	keystroke_l	l	n/a
394.852	0.059	789704	keystroke_l	l	n/a
395.137	0.09	790274	keystroke_e	e	n/a
395.242	0.12	790484	keystroke_c	c	n/a
395.437	0.059	790874	keystroke_t	t	n/a
395.631	0.106	791262	keystroke_e	e	n/a
395.677	0.12	791354	keystroke_d	d	n/a
395.826	0.075	791652	keystroke_Key.space	Key.space	n/a
396.007	0.074	792014	keystroke_v	v	n/a
396.096	0.076	792192	keystroke_u	u	n/a
396.576	0.09	793152	keystroke_Key.backspace	Key.backspace	n/a
396.727	0.119	793454	keystroke_Key.backspace	Key.backspace	n/a
396.832	0.075	793664	keystroke_b	b	n/a
396.922	0.09	793844	keystroke_u	u	n/a
397.132	0.075	794264	keystroke_i	i	n/a
397.327	0.105	794654	keystroke_l	l	n/a
397.611	0.091	795222	keystroke_d	d	n/a
397.927	0.165	795854	keystroke_i	i	n/a
398.077	0.105	796154	keystroke_n	n	n/a
398.212	0.09	796424	keystroke_g	g	n/a
398.286	0.075	796572	keystroke_Key.space	Key.space	n/a
398.542	0.12	797084	keystroke_a	a	n/a
398.782	0.075	797564	keystroke_t	t	n/a
399.052	0.09	798104	keystroke_l	l	n/a
399.187	0.09	798374	keystroke_a	a	n/a
399.322	0.075	798644	keystroke_n	n	n/a
399.442	0.06	798884	keystroke_t	t	n/a
399.562	0.09	799124	keystroke_i	i	n/a
399.667	0.105	799334	keystroke_c	c	n/a
399.982	0.075	799964	keystroke_Key.enter	Key.enter	n/a
400.0665	6.442	800133	prompt	n/a	bowl pediatric pressing casio\n
401.212	0.06	802424	keystroke_b	b	n/a
401.317	0.075	802634	keystroke_o	o	n/a
401.452	0.075	802904	keystroke_w	w	n/a
401.572	0.06	803144	keystroke_l	l	n/a
401.646	0.135	803292	keystroke_Key.space	Key.space	n/a
402.427	0.09	804854	keystroke_p	p	n/a
402.562	0.135	805124	keystroke_e	e	n/a
402.666	0.136	805332	keystroke_d	d	n/a
403.072	0.09	806144	keystroke_i	i	n/a
403.342	0.075	806684	keystroke_a	a	n/a
403.477	0.105	806954	keystroke_t	t	n/a
403.627	0.09	807254	keystroke_r	r	n/a
403.777	0.075	807554	keystroke_i	i	n/a
403.867	0.105	807734	keystroke_c	c	n/a
403.957	0.15	807914	keystroke_Key.space	Key.space	n/a
404.347	0.09	808694	keystroke_p	p	n/a
404.452	0.12	808904	keystroke_r	r	n/a
404.542	0.09	809084	keystroke_e	e	n/a
404.737	0.075	809474	keystroke_s	s	n/a
404.9015	0.09	809803	keystroke_s	s	n/a
405.0515	0.165	810103	keystroke_i	i	n/a
405.1565	0.09	810313	keystroke_n	n	n/a
405.2615	0.09	810523	keystroke_g	g	n/a
405.3665	0.075	810733	keystroke_Key.space	Key.space	n/a
405.5615	0.15	811123	keystroke_c	c	n/a
405.7865	0.12	811573	keystroke_a	a	n/a
405.8465	0.135	811693	keystroke_s	s	n/a
405.9825	0.089	811965	keystroke_i	i	n/a
406.1615	0.075	812323	keystroke_o	o	n/a
406.4315	0.075	812863	keystroke_Key.enter	Key.enter	n/a
406.515	6.6385	813030	prompt	n/a	download young relate singapore\n
407.2265	0.105	814453	keystroke_d	d	n/a
407.3615	0.075	814723	keystroke_o	o	n/a
407.4965	0.06	814993	keystroke_w	w	n/a
407.6465	0.06	815293	keystroke_n	n	n/a
408.1415	0.09	816283	keystroke_l	l	n/a
408.2915	0.105	816583	keystroke_o	o	n/a
408.4415	0.12	816883	keystroke_a	a	n/a
408.5315	0.12	817063	keystroke_d	d	n/a
408.6815	0.075	817363	keystroke_Key.space	Key.space	n/a
409.1165	0.09	818233	keystroke_y	y	n/a
409.1765	0.09	818353	keystroke_o	o	n/a
409.3715	0.12	818743	keystroke_u	u	n/a
409.4315	0.135	818863	keystroke_n	n	n/a
409.5815	0.075	819163	keystroke_g	g	n/a
409.6715	0.09	819343	keystroke_Key.space	Key.space	n/a
410.3165	0.09	820633	keystroke_r	r	n/a
410.3615	0.135	820723	keystroke_e	e	n/a
410.5715	0.12	821143	keystroke_l	l	n/a
410.6615	0.075	821323	keystroke_a	a	n/a
410.7665	0.105	821533	keystroke_t	t	n/a
410.8565	0.12	821713	keystroke_e	e	n/a
411.1265	0.09	822253	keystroke_Key.space	Key.space	n/a
411.4715	0.12	822943	keystroke_s	s	n/a
411.6065	0.105	823213	keystroke_i	i	n/a
411.7415	0.075	823483	keystroke_g	g	n/a
411.8615	0.075	823723	keystroke_n	n	n/a
412.1015	0.015	824203	keystroke_a	a	n/a
412.2365	0.09	824473	keystroke_p	p	n/a
412.4015	0.09	824803	keystroke_o	o	n/a
412.5215	0.105	825043	keystroke_r	r	n/a
412.5815	0.135	825163	keystroke_e	e	n/a
412.7615	0.075	825523	keystroke_'	'	n/a
413.0465	0.105	826093	keystroke_Key.enter	Key.enter	n/a
413.16	5.8285	826320	prompt	n/a	letting realtor whole connecticut\n
413.7665	0.09	827533	keystroke_l	l	n/a
413.8715	0.105	827743	keystroke_e	e	n/a
414.0515	0.06	828103	keystroke_t	t	n/a
414.2015	0.045	828403	keystroke_t	t	n/a
414.2615	0.165	828523	keystroke_i	i	n/a
414.3975	0.089	828795	keystroke_n	n	n/a
414.4715	0.06	828943	keystroke_g	g	n/a
414.5915	0.075	829183	keystroke_Key.space	Key.space	n/a
414.7865	0.105	829573	keystroke_r	r	n/a
414.8615	0.135	829723	keystroke_e	e	n/a
415.0115	0.135	830023	keystroke_a	a	n/a
415.1165	0.06	830233	keystroke_l	l	n/a
415.3865	0.075	830773	keystroke_t	t	n/a
415.5065	0.09	831013	keystroke_o	o	n/a
415.6115	0.135	831223	keystroke_r	r	n/a
415.8815	0.12	831763	keystroke_Key.space	Key.space	n/a
416.2565	0.075	832513	keystroke_w	w	n/a
416.3465	0.075	832693	keystroke_h	h	n/a
416.5415	0.105	833083	keystroke_o	o	n/a
416.6915	0.12	833383	keystroke_l	l	n/a
416.8415	0.045	833683	keystroke_e	e	n/a
416.8565	0.135	833713	keystroke_Key.space	Key.space	n/a
417.1265	0.09	834253	keystroke_c	c	n/a
417.1865	0.09	834373	keystroke_o	o	n/a
417.4265	0.045	834853	keystroke_n	n	n/a
417.5465	0.075	835093	keystroke_n	n	n/a
417.6365	0.12	835273	keystroke_e	e	n/a
417.7265	0.105	835453	keystroke_c	c	n/a
417.9065	0.075	835813	keystroke_t	t	n/a
418.0115	0.075	836023	keystroke_i	i	n/a
418.3565	0.12	836713	keystroke_c	c	n/a
418.5065	0.075	837013	keystroke_u	u	n/a
418.5825	0.119	837165	keystroke_t	t	n/a
418.9265	0.06	837853	keystroke_Key.enter	Key.enter	n/a
418.995	11.4835	837990	prompt	n/a	listprice quantitative ranges avon\n
419.9015	0.06	839803	keystroke_l	l	n/a
420.0515	0.09	840103	keystroke_i	i	n/a
420.1265	0.09	840253	keystroke_s	s	n/a
420.2465	0.09	840493	keystroke_t	t	n/a
420.4715	0.105	840943	keystroke_p	p	n/a
420.8465	0.075	841693	keystroke_r	r	n/a
421.4615	0.09	842923	keystroke_i	i	n/a
421.5675	0.104	843135	keystroke_c	c	n/a
421.7015	0.15	843403	keystroke_e	e	n/a
421.8215	0.135	843643	keystroke_Key.space	Key.space	n/a
422.3615	0.105	844723	keystroke_q	q	n/a
422.4815	0.09	844963	keystroke_u	u	n/a
422.6015	0.105	845203	keystroke_a	a	n/a
422.7515	0.075	845503	keystroke_n	n	n/a
423.0965	0.09	846193	keystroke_t	t	n/a
423.5925	0.104	847185	keystroke_i	i	n/a
423.7865	0.045	847573	keystroke_t	t	n/a
424.4015	0.09	848803	keystroke_Key.backspace	Key.backspace	n/a
424.5065	0.12	849013	keystroke_a	a	n/a
424.5975	0.074	849195	keystroke_t	t	n/a
425.0165	0.06	850033	keystroke_Key.backspace	Key.backspace	n/a
425.1365	0.135	850273	keystroke_Key.backspace	Key.backspace	n/a
425.2865	0.09	850573	keystroke_t	t	n/a
425.6315	0.06	851263	keystroke_a	a	n/a
425.8265	0.03	851653	keystroke_t	t	n/a
425.9315	0.075	851863	keystroke_i	i	n/a
425.9915	0.075	851983	keystroke_v	v	n/a
426.1115	0.105	852223	keystroke_e	e	n/a
426.1865	0.12	852373	keystroke_Key.space	Key.space	n/a
427.042	0.12	854084	keystroke_r	r	n/a
427.237	0.075	854474	keystroke_a	a	n/a
427.342	0.09	854684	keystroke_n	n	n/a
427.402	0.075	854804	keystroke_g	g	n/a
427.597	0.09	855194	keystroke_e	e	n/a
428.017	0.075	856034	keystroke_s	s	n/a
428.182	0.12	856364	keystroke_Key.space	Key.space	n/a
428.452	0.075	856904	keystroke_a	a	n/a
428.947	0.045	857894	keystroke_b	b	n/a
429.262	0.09	858524	keystroke_Key.backspace	Key.backspace	n/a
429.412	0.09	858824	keystroke_v	v	n/a
429.847	0.075	859694	keystroke_o	o	n/a
429.967	0.09	859934	keystroke_n	n	n/a
430.417	0.06	860834	keystroke_Key.enter	Key.enter	n/a
430.4835	7.5555	860967	prompt	n/a	report initiated body profit\n
431.827	0.135	863654	keystroke_r	r	n/a
431.917	0.105	863834	keystroke_e	e	n/a
432.052	0.09	864104	keystroke_p	p	n/a
432.232	0.105	864464	keystroke_o	o	n/a
432.322	0.105	864644	keystroke_r	r	n/a
432.562	0.09	865124	keystroke_t	t	n/a
433.072	0.09	866144	keystroke_Key.space	Key.space	n/a
433.297	0.12	866594	keystroke_i	i	n/a
433.477	0.105	866954	keystroke_n	n	n/a
434.377	0.09	868754	keystroke_i	i	n/a
434.527	0.075	869054	keystroke_t	t	n/a
434.617	0.09	869234	keystroke_i	i	n/a
434.752	0.105	869504	keystroke_a	a	n/a
434.902	0.09	869804	keystroke_t	t	n/a
435.037	0.105	870074	keystroke_e	e	n/a
435.112	0.105	870224	keystroke_d	d	n/a
435.232	0.12	870464	keystroke_Key.space	Key.space	n/a
435.562	0.06	871124	keystroke_b	b	n/a
435.862	0.075	871724	keystroke_o	o	n/a
435.952	0.09	871904	keystroke_d	d	n/a
436.087	0.09	872174	keystroke_y	y	n/a
436.147	0.12	872294	keystroke_Key.space	Key.space	n/a
436.447	0.105	872894	keystroke_p	p	n/a
436.567	0.09	873134	keystroke_r	r	n/a
436.687	0.09	873374	keystroke_o	o	n/a
437.107	0.15	874214	keystroke_f	f	n/a
437.227	0.105	874454	keystroke_i	i	n/a
437.617	0.075	875234	keystroke_t	t	n/a
437.977	0.06	875954	keystroke_Key.enter	Key.enter	n/a
438.0455	5.1685	876091	prompt	n/a	either conversations pasta built\n
438.607	0.09	877214	keystroke_e	e	n/a
438.757	0.09	877514	keystroke_i	i	n/a
438.862	0.045	877724	keystroke_t	t	n/a
438.997	0.075	877994	keystroke_h	h	n/a
439.057	0.135	878114	keystroke_e	e	n/a
439.147	0.09	878294	keystroke_r	r	n/a
439.252	0.075	878504	keystroke_Key.space	Key.space	n/a
439.492	0.075	878984	keystroke_c	c	n/a
439.552	0.105	879104	keystroke_o	o	n/a
439.717	0.075	879434	keystroke_n	n	n/a
439.867	0.105	879734	keystroke_v	v	n/a
440.062	0.075	880124	keystroke_e	e	n/a
440.227	0.105	880454	keystroke_r	r	n/a
440.467	0.105	880934	keystroke_s	s	n/a
440.632	0.09	881264	keystroke_a	a	n/a
440.752	0.06	881504	keystroke_t	t	n/a
440.827	0.09	881654	keystroke_i	i	n/a
440.992	0.045	881984	keystroke_o	o	n/a
441.082	0.06	882164	keystroke_n	n	n/a
441.247	0.075	882494	keystroke_Key.space	Key.space	n/a
441.412	0.075	882824	keystroke_p	p	n/a
441.472	0.09	882944	keystroke_a	a	n/a
441.502	0.135	883004	keystroke_s	s	n/a
441.712	0.075	883424	keystroke_t	t	n/a
441.817	0.09	883634	keystroke_a	a	n/a
441.922	0.06	883844	keystroke_Key.space	Key.space	n/a
442.132	0.06	884264	keystroke_b	b	n/a
442.252	0.09	884504	keystroke_u	u	n/a
442.447	0.09	884894	keystroke_i	i	n/a
442.612	0.105	885224	keystroke_l	l	n/a
442.718	0.059	885436	keystroke_t	t	n/a
443.152	0.06	886304	keystroke_Key.enter	Key.enter	n/a
443.2195	5.469	886439	prompt	n/a	mrna addition references flow\n
444.172	0.075	888344	keystroke_m	m	n/a
444.277	0.075	888554	keystroke_r	r	n/a
444.562	0.075	889124	keystroke_n	n	n/a
444.667	0.12	889334	keystroke_a	a	n/a
444.832	0.09	889664	keystroke_Key.space	Key.space	n/a
445.042	0.105	890084	keystroke_a	a	n/a
445.192	0.075	890384	keystroke_d	d	n/a
445.327	0.105	890654	keystroke_d	d	n/a
445.447	0.09	890894	keystroke_i	i	n/a
445.612	0.105	891224	keystroke_t	t	n/a
445.717	0.075	891434	keystroke_i	i	n/a
445.867	0.075	891734	keystroke_o	o	n/a
446.017	0.09	892034	keystroke_n	n	n/a
446.197	0.105	892394	keystroke_Key.space	Key.space	n/a
446.647	0.105	893294	keystroke_r	r	n/a
446.722	0.12	893444	keystroke_e	e	n/a
446.902	0.105	893804	keystroke_f	f	n/a
447.127	0.06	894254	keystroke_e	e	n/a
447.172	0.105	894344	keystroke_r	r	n/a
447.322	0.09	894644	keystroke_e	e	n/a
447.457	0.06	894914	keystroke_n	n	n/a
447.547	0.075	895094	keystroke_c	c	n/a
447.652	0.075	895304	keystroke_e	e	n/a
447.847	0.045	895694	keystroke_s	s	n/a
447.907	0.09	895814	keystroke_Key.space	Key.space	n/a
448.057	0.09	896114	keystroke_f	f	n/a
448.162	0.09	896324	keystroke_l	l	n/a
448.282	0.105	896564	keystroke_o	o	n/a
448.372	0.105	896744	keystroke_w	w	n/a
448.612	0.075	897224	keystroke_Key.enter	Key.enter	n/a
448.6935	11.3815	897387	prompt	n/a	viewpicture architectural journal convergence\n
449.512	0.09	899024	keystroke_v	v	n/a
449.647	0.105	899294	keystroke_i	i	n/a
449.737	0.15	899474	keystroke_e	e	n/a
449.857	0.105	899714	keystroke_w	w	n/a
450.097	0.075	900194	keystroke_p	p	n/a
450.307	0.075	900614	keystroke_i	i	n/a
450.412	0.09	900824	keystroke_c	c	n/a
450.637	0.075	901274	keystroke_t	t	n/a
450.862	0.015	901724	keystroke_u	u	n/a
450.892	0.105	901784	keystroke_r	r	n/a
450.967	0.105	901934	keystroke_e	e	n/a
451.312	0.09	902624	keystroke_Key.space	Key.space	n/a
451.792	0.09	903584	keystroke_a	a	n/a
452.002	0.06	904004	keystroke_r	r	n/a
452.167	0.075	904334	keystroke_c	c	n/a
452.272	0.09	904544	keystroke_h	h	n/a
452.467	0.075	904934	keystroke_i	i	n/a
452.752	0.12	905504	keystroke_t	t	n/a
452.977	0.105	905954	keystroke_e	e	n/a
453.187	0.09	906374	keystroke_c	c	n/a
453.757	0.09	907514	keystroke_t	t	n/a
453.952	0.075	907904	keystroke_u	u	n/a
454.057	0.105	908114	keystroke_a	a	n/a
454.192	0.09	908384	keystroke_l	l	n/a
454.297	0.105	908594	keystroke_Key.space	Key.space	n/a
455.557	0.06	911114	keystroke_j	j	n/a
455.737	0.09	911474	keystroke_o	o	n/a
455.932	0.06	911864	keystroke_u	u	n/a
456.037	0.15	912074	keystroke_r	r	n/a
456.382	0.075	912764	keystroke_n	n	n/a
456.532	0.105	913064	keystroke_a	a	n/a
456.697	0.075	913394	keystroke_l	l	n/a
456.787	0.105	913574	keystroke_Key.space	Key.space	n/a
456.997	0.12	913994	keystroke_c	c	n/a
457.147	0.09	914294	keystroke_o	o	n/a
458.092	0.06	916184	keystroke_n	n	n/a
458.677	0.105	917354	keystroke_v	v	n/a
458.8425	0.1795	917685	keystroke_e	e	n/a
458.977	0.105	917954	keystroke_r	r	n/a
459.217	0.075	918434	keystroke_g	g	n/a
459.352	0.12	918704	keystroke_e	e	n/a
459.562	0.09	919124	keystroke_n	n	n/a
459.682	0.105	919364	keystroke_c	c	n/a
459.772	0.105	919544	keystroke_e	e	n/a
459.997	0.075	919994	keystroke_Key.enter	Key.enter	n/a
460.0785	7.5875	920157	prompt	n/a	reflect that'd interested universe\n
460.747	0.135	921494	keystroke_f	f	n/a
460.957	0.09	921914	keystroke_e	e	n/a
461.227	0.075	922454	keystroke_Key.backspace	Key.backspace	n/a
461.437	0.06	922874	keystroke_Key.backspace	Key.backspace	n/a
461.452	0.09	922904	keystroke_r	r	n/a
461.527	0.12	923054	keystroke_e	e	n/a
461.722	0.09	923444	keystroke_f	f	n/a
461.977	0.12	923954	keystroke_l	l	n/a
462.082	0.135	924164	keystroke_e	e	n/a
462.202	0.105	924404	keystroke_c	c	n/a
462.397	0.105	924794	keystroke_t	t	n/a
462.592	0.09	925184	keystroke_Key.space	Key.space	n/a
463.0725	0.075	926145	keystroke_t	t	n/a
463.1625	0.09	926325	keystroke_h	h	n/a
463.4025	0.09	926805	keystroke_t	t	n/a
463.7925	0.12	927585	keystroke_Key.backspace	Key.backspace	n/a
463.8975	0.075	927795	keystroke_a	a	n/a
463.9875	0.075	927975	keystroke_t	t	n/a
464.1075	0.09	928215	keystroke_'	'	n/a
464.302	0.09	928604	keystroke_s	s	n/a
464.422	0.15	928844	keystroke_Key.space	Key.space	n/a
464.947	0.09	929894	keystroke_i	i	n/a
465.067	0.105	930134	keystroke_n	n	n/a
465.173	0.074	930346	keystroke_t	t	n/a
465.307	0.09	930614	keystroke_e	e	n/a
465.367	0.12	930734	keystroke_r	r	n/a
465.502	0.09	931004	keystroke_e	e	n/a
465.712	0.075	931424	keystroke_s	s	n/a
465.832	0.09	931664	keystroke_t	t	n/a
465.952	0.135	931904	keystroke_e	e	n/a
466.072	0.12	932144	keystroke_d	d	n/a
466.207	0.105	932414	keystroke_Key.space	Key.space	n/a
466.432	0.15	932864	keystroke_u	u	n/a
466.583	0.074	933166	keystroke_n	n	n/a
466.702	0.135	933404	keystroke_i	i	n/a
466.822	0.09	933644	keystroke_v	v	n/a
466.972	0.12	933944	keystroke_e	e	n/a
467.077	0.12	934154	keystroke_r	r	n/a
467.302	0.106	934604	keystroke_s	s	n/a
467.452	0.105	934904	keystroke_e	e	n/a
467.602	0.06	935204	keystroke_Key.enter	Key.enter	n/a
467.672	11.3475	935344	prompt	n/a	device trees welding initiated\n
468.278	0.119	936556	keystroke_d	d	n/a
468.367	0.135	936734	keystroke_e	e	n/a
468.577	0.075	937154	keystroke_v	v	n/a
468.697	0.09	937394	keystroke_i	i	n/a
468.802	0.18	937604	keystroke_d	d	n/a
468.907	0.136	937814	keystroke_e	e	n/a
469.4025	0.09	938805	keystroke_Key.backspace	Key.backspace	n/a
469.5825	0.105	939165	keystroke_Key.backspace	Key.backspace	n/a
469.7175	0.135	939435	keystroke_c	c	n/a
469.8675	0.195	939735	keystroke_e	e	n/a
469.9725	0.15	939945	keystroke_Key.space	Key.space	n/a
470.7375	0.06	941475	keystroke_t	t	n/a
470.9025	0.12	941805	keystroke_r	r	n/a
471.0375	0.075	942075	keystroke_e	e	n/a
471.2325	0.075	942465	keystroke_e	e	n/a
471.4575	0.075	942915	keystroke_s	s	n/a
471.5925	0.09	943185	keystroke_Key.space	Key.space	n/a
471.9525	0.075	943905	keystroke_w	w	n/a
472.1475	0.075	944295	keystroke_e	e	n/a
472.2675	0.09	944535	keystroke_l	l	n/a
472.3725	0.12	944745	keystroke_d	d	n/a
472.6275	0.09	945255	keystroke_i	i	n/a
472.7025	0.09	945405	keystroke_n	n	n/a
472.8225	0.075	945645	keystroke_g	g	n/a
472.9275	0.075	945855	keystroke_Key.space	Key.space	n/a
473.2575	0.12	946515	keystroke_i	i	n/a
473.3925	0.075	946785	keystroke_n	n	n/a
473.6025	0.09	947205	keystroke_i	i	n/a
473.8125	0.09	947625	keystroke_t	t	n/a
475.7775	0.075	951555	keystroke_u	u	n/a
475.8975	0.135	951795	keystroke_a	a	n/a
476.1075	0.06	952215	keystroke_t	t	n/a
476.2275	0.135	952455	keystroke_e	e	n/a
476.3175	0.135	952635	keystroke_d	d	n/a
476.5875	0.045	953175	keystroke_Key.backspace	Key.backspace	n/a
476.7225	0.27	953445	keystroke_Key.backspace	Key.backspace	n/a
477.0675	0.09	954135	keystroke_Key.backspace	Key.backspace	n/a
477.2475	0.09	954495	keystroke_Key.backspace	Key.backspace	n/a
477.4275	0.12	954855	keystroke_Key.backspace	Key.backspace	n/a
477.9375	0.075	955875	keystroke_i	i	n/a
478.0425	0.075	956085	keystroke_a	a	n/a
478.1625	0.06	956325	keystroke_t	t	n/a
478.2825	0.12	956565	keystroke_e	e	n/a
478.3725	0.105	956745	keystroke_d	d	n/a
478.4625	0.12	956925	keystroke_Key.space	Key.space	n/a
478.7025	0.105	957405	keystroke_Key.backspace	Key.backspace	n/a
478.9725	0.045	957945	keystroke_Key.enter	Key.enter	n/a
479.024	9.955	958048	prompt	n/a	spice banks controlling supplements\n
480.3675	0.075	960735	keystroke_s	s	n/a
480.4575	0.075	960915	keystroke_p	p	n/a
480.6525	0.09	961305	keystroke_i	i	n/a
480.8025	0.12	961605	keystroke_c	c	n/a
480.8775	0.135	961755	keystroke_e	e	n/a
480.9975	0.15	961995	keystroke_Key.space	Key.space	n/a
481.9275	0.105	963855	keystroke_a	a	n/a
482.2575	0.06	964515	keystroke_Key.backspace	Key.backspace	n/a
482.4225	0.06	964845	keystroke_b	b	n/a
482.5725	0.06	965145	keystroke_a	a	n/a
482.6625	0.075	965325	keystroke_j	j	n/a
483.0375	0.12	966075	keystroke_Key.backspace	Key.backspace	n/a
483.1875	0.075	966375	keystroke_n	n	n/a
483.3825	0.09	966765	keystroke_k	k	n/a
483.5025	0.135	967005	keystroke_s	s	n/a
483.9225	0.105	967845	keystroke_Key.space	Key.space	n/a
484.2975	0.075	968595	keystroke_c	c	n/a
484.5075	0.06	969015	keystroke_n	n	n/a
484.7625	0.09	969525	keystroke_Key.backspace	Key.backspace	n/a
484.8675	0.09	969735	keystroke_o	o	n/a
485.0325	0.09	970065	keystroke_n	n	n/a
485.1675	0.09	970335	keystroke_t	t	n/a
485.2425	0.12	970485	keystroke_r	r	n/a
485.2725	0.091	970545	keystroke_o	o	n/a
485.4675	0.06	970935	keystroke_l	l	n/a
485.6025	0.075	971205	keystroke_l	l	n/a
485.7675	0.12	971535	keystroke_i	i	n/a
485.8275	0.135	971655	keystroke_n	n	n/a
485.9635	0.074	971927	keystroke_g	g	n/a
486.0675	0.09	972135	keystroke_Key.space	Key.space	n/a
486.4575	0.105	972915	keystroke_a	a	n/a
486.5775	0.09	973155	keystroke_u	u	n/a
486.8775	0.075	973755	keystroke_Key.backspace	Key.backspace	n/a
487.0125	0.105	974025	keystroke_Key.backspace	Key.backspace	n/a
487.1475	0.09	974295	keystroke_s	s	n/a
487.2225	0.075	974445	keystroke_u	u	n/a
487.5225	0.105	975045	keystroke_p	p	n/a
487.6875	0.105	975375	keystroke_p	p	n/a
487.7625	0.105	975525	keystroke_l	l	n/a
488.0025	0.105	976005	keystroke_e	e	n/a
488.2425	0.075	976485	keystroke_m	m	n/a
488.3475	0.105	976695	keystroke_e	e	n/a
488.4675	0.09	976935	keystroke_n	n	n/a
488.6175	0.045	977235	keystroke_t	t	n/a
488.8125	0.09	977625	keystroke_s	s	n/a
488.8875	0.09	977775	keystroke_Key.enter	Key.enter	n/a
488.9835	6.0865	977967	prompt	n/a	combined groups node form\n
