onset	duration	sample	value	key	prompt_text
414.745	0.09	829490	keystroke_m	m	n/a
414.85	0.105	829700	keystroke_e	e	n/a
414.97	0.09	829940	keystroke_n	n	n/a
415.105	0.09	830210	keystroke_t	t	n/a
415.345	0.03	830690	keystroke_Key.space	Key.space	n/a
416.3205	0.06	832641	keystroke_e	e	n/a
416.4105	0.075	832821	keystroke_n	n	n/a
416.5005	0.075	833001	keystroke_t	t	n/a
416.6205	0.105	833241	keystroke_e	e	n/a
416.6955	0.09	833391	keystroke_r	r	n/a
417.2055	0.045	834411	keystroke_t	t	n/a
417.3105	0.105	834621	keystroke_a	a	n/a
417.4005	0.09	834801	keystroke_i	i	n/a
417.4455	0.075	834891	keystroke_n	n	n/a
417.7155	0.075	835431	keystroke_e	e	n/a
418.2395	0.06	836479	keystroke_Key.backspace	Key.backspace	n/a
418.4505	0.074	836901	keystroke_m	m	n/a
418.5705	0.09	837141	keystroke_e	e	n/a
418.6745	0.106	837349	keystroke_n	n	n/a
418.8405	0.089	837681	keystroke_t	t	n/a
418.9455	0.09	837891	keystroke_Key.space	Key.space	n/a
419.4705	0.09	838941	keystroke_w	w	n/a
419.7255	0.06	839451	keystroke_e	e	n/a
420.0855	0.075	840171	keystroke_n	n	n/a
420.295	0.105	840590	keystroke_d	d	n/a
420.415	0.075	840830	keystroke_y	y	n/a
420.535	0.105	841070	keystroke_Key.space	Key.space	n/a
420.73	0.075	841460	keystroke_e	e	n/a
420.94	0.09	841880	keystroke_d	d	n/a
421.12	0.075	842240	keystroke_i	i	n/a
421.315	0.075	842630	keystroke_t	t	n/a
421.405	0.075	842810	keystroke_i	i	n/a
421.495	0.12	842990	keystroke_o	o	n/a
421.69	0.075	843380	keystroke_s	s	n/a
422.05	0.075	844100	keystroke_Key.backspace	Key.backspace	n/a
422.245	0.09	844490	keystroke_n	n	n/a
422.38	0.09	844760	keystroke_s	s	n/a
422.515	0.06	845030	keystroke_Key.enter	Key.enter	n/a
422.582	8.89	845164	prompt	n/a	treating causes weapons penn\n
423.415	0.06	846830	keystroke_t	t	n/a
423.58	0.105	847160	keystroke_r	r	n/a
423.655	0.075	847310	keystroke_e	e	n/a
423.85	0.06	847700	keystroke_a	a	n/a
423.985	0.075	847970	keystroke_t	t	n/a
424.15	0.0755	848300	keystroke_i	i	n/a
424.18	0.09	848360	keystroke_n	n	n/a
424.645	0.076	849290	keystroke_g	g	n/a
424.7945	0.1205	849589	keystroke_Key.space	Key.space	n/a
425.05	0.0595	850100	keystroke_c	c	n/a
425.186	0.0745	850372	keystroke_a	a	n/a
425.2745	0.091	850549	keystroke_u	u	n/a
425.35	0.0755	850700	keystroke_s	s	n/a
425.53	0.0605	851060	keystroke_e	e	n/a
425.6945	0.0915	851389	keystroke_s	s	n/a
425.83	0.0595	851660	keystroke_Key.space	Key.space	n/a
426.2055	0.075	852411	keystroke_w	w	n/a
426.4005	0.105	852801	keystroke_e	e	n/a
426.5655	0.105	853131	keystroke_a	a	n/a
426.6855	0.105	853371	keystroke_o	o	n/a
426.7305	0.09	853461	keystroke_i	i	n/a
427.0755	0.045	854151	keystroke_s	s	n/a
427.465	0.045	854930	keystroke_Key.backspace	Key.backspace	n/a
427.7955	0.06	855591	keystroke_Key.backspace	Key.backspace	n/a
428.095	0.06	856190	keystroke_Key.backspace	Key.backspace	n/a
428.65	0.1205	857300	keystroke_p	p	n/a
428.725	0.09	857450	keystroke_o	o	n/a
428.95	0.06	857900	keystroke_n	n	n/a
429.07	0.075	858140	keystroke_s	s	n/a
429.235	0.09	858470	keystroke_Key.space	Key.space	n/a
429.641	0.059	859282	keystroke_e	e	n/a
430.06	0.0905	860120	keystroke_Key.backspace	Key.backspace	n/a
430.5555	0.06	861111	keystroke_p	p	n/a
430.7805	0.075	861561	keystroke_e	e	n/a
430.8855	0.09	861771	keystroke_n	n	n/a
431.0355	0.09	862071	keystroke_n	n	n/a
431.3805	0.09	862761	keystroke_Key.enter	Key.enter	n/a
431.478	9.9395	862956	prompt	n/a	findlaw forecast serum keyboard\n
432.5205	0.09	865041	keystroke_f	f	n/a
432.6405	0.15	865281	keystroke_i	i	n/a
432.7605	0.105	865521	keystroke_n	n	n/a
432.8955	0.09	865791	keystroke_d	d	n/a
433.2555	0.09	866511	keystroke_l	l	n/a
433.3605	0.075	866721	keystroke_a	a	n/a
433.9455	0.09	867891	keystroke_w	w	n/a
434.1705	0.105	868341	keystroke_Key.space	Key.space	n/a
435.5205	0.09	871041	keystroke_f	f	n/a
435.6405	0.06	871281	keystroke_i	i	n/a
436.1205	0.105	872241	keystroke_Key.backspace	Key.backspace	n/a
436.7205	0.12	873441	keystroke_o	o	n/a
436.9005	0.045	873801	keystroke_r	r	n/a
437.0955	0.12	874191	keystroke_c	c	n/a
437.2005	0.09	874401	keystroke_e	e	n/a
437.9655	0.075	875931	keystroke_Key.backspace	Key.backspace	n/a
438.1155	0.075	876231	keystroke_Key.backspace	Key.backspace	n/a
438.2955	0.075	876591	keystroke_e	e	n/a
438.5355	0.075	877071	keystroke_c	c	n/a
438.7905	0.06	877581	keystroke_a	a	n/a
438.8055	0.105	877611	keystroke_s	s	n/a
439.0455	0.045	878091	keystroke_t	t	n/a
439.1505	0.09	878301	keystroke_Key.space	Key.space	n/a
439.3155	0.075	878631	keystroke_s	s	n/a
439.4955	0.09	878991	keystroke_e	e	n/a
439.5405	0.075	879081	keystroke_r	r	n/a
439.6605	0.075	879321	keystroke_u	u	n/a
439.8555	0.075	879711	keystroke_m	m	n/a
439.9905	0.105	879981	keystroke_Key.space	Key.space	n/a
440.2005	0.09	880401	keystroke_k	k	n/a
440.3355	0.06	880671	keystroke_e	e	n/a
440.4555	0.105	880911	keystroke_y	y	n/a
440.7255	0.075	881451	keystroke_b	b	n/a
440.8905	0.0895	881781	keystroke_o	o	n/a
440.995	0.061	881990	keystroke_a	a	n/a
441.04	0.09	882080	keystroke_r	r	n/a
441.205	0.075	882410	keystroke_d	d	n/a
441.325	0.09	882650	keystroke_Key.enter	Key.enter	n/a
441.422	9.1	882844	prompt	n/a	chemical animals collaborative popular\n
442.016	0.104	884032	keystroke_c	c	n/a
442.105	0.105	884210	keystroke_h	h	n/a
442.256	0.075	884512	keystroke_e	e	n/a
442.406	0.09	884812	keystroke_m	m	n/a
442.481	0.12	884962	keystroke_i	i	n/a
442.631	0.075	885262	keystroke_c	c	n/a
442.781	0.1045	885562	keystroke_a	a	n/a
443.7855	0.09	887571	keystroke_l	l	n/a
444.13	0.105	888260	keystroke_Key.space	Key.space	n/a
444.4	0.105	888800	keystroke_a	a	n/a
444.506	0.119	889012	keystroke_n	n	n/a
444.64	0.165	889280	keystroke_i	i	n/a
444.76	0.135	889520	keystroke_m	m	n/a
444.94	0.105	889880	keystroke_a	a	n/a
445.075	0.105	890150	keystroke_l	l	n/a
445.195	0.075	890390	keystroke_s	s	n/a
445.315	0.105	890630	keystroke_Key.space	Key.space	n/a
445.705	0.076	891410	keystroke_c	c	n/a
445.766	0.075	891532	keystroke_o	o	n/a
445.945	0.061	891890	keystroke_l	l	n/a
446.066	0.074	892132	keystroke_l	l	n/a
446.26	0.09	892520	keystroke_a	a	n/a
446.5	0.075	893000	keystroke_b	b	n/a
447.025	0.075	894050	keystroke_o	o	n/a
447.13	0.09	894260	keystroke_r	r	n/a
447.295	0.09	894590	keystroke_a	a	n/a
447.46	0.06	894920	keystroke_t	t	n/a
447.595	0.09	895190	keystroke_e	e	n/a
448.1955	0.075	896391	keystroke_Key.backspace	Key.backspace	n/a
448.3905	0.09	896781	keystroke_i	i	n/a
448.4955	0.075	896991	keystroke_v	v	n/a
448.6305	0.09	897261	keystroke_e	e	n/a
448.7955	0.105	897591	keystroke_Key.space	Key.space	n/a
449.1705	0.105	898341	keystroke_p	p	n/a
449.4105	0.12	898821	keystroke_o	o	n/a
449.5905	0.075	899181	keystroke_p	p	n/a
449.7855	0.135	899571	keystroke_u	u	n/a
449.9055	0.09	899811	keystroke_l	l	n/a
450.0855	0.045	900171	keystroke_a	a	n/a
450.1605	0.09	900321	keystroke_r	r	n/a
450.4305	0.09	900861	keystroke_Key.enter	Key.enter	n/a
450.529	9.909	901058	prompt	n/a	dump simpson accomplish premier\n
451.0905	0.105	902181	keystroke_d	d	n/a
451.2105	0.09	902421	keystroke_u	u	n/a
451.4355	0.09	902871	keystroke_n	n	n/a
451.6005	0.09	903201	keystroke_p	p	n/a
452.0955	0.06	904191	keystroke_Key.backspace	Key.backspace	n/a
452.245	0.061	904490	keystroke_Key.backspace	Key.backspace	n/a
452.741	0.09	905482	keystroke_m	m	n/a
453.161	0.1195	906322	keystroke_p	p	n/a
453.3705	0.09	906741	keystroke_Key.space	Key.space	n/a
453.5505	0.09	907101	keystroke_s	s	n/a
453.6705	0.09	907341	keystroke_i	i	n/a
453.8505	0.075	907701	keystroke_m	m	n/a
454.0305	0.075	908061	keystroke_p	p	n/a
454.1205	0.0905	908241	keystroke_s	s	n/a
454.24	0.12	908480	keystroke_o	o	n/a
454.315	0.12	908630	keystroke_n	n	n/a
454.57	0.105	909140	keystroke_Key.space	Key.space	n/a
454.915	0.06	909830	keystroke_a	a	n/a
455.08	0.09	910160	keystroke_c	c	n/a
455.185	0.09	910370	keystroke_o	o	n/a
455.38	0.106	910760	keystroke_o	o	n/a
456.04	0.075	912080	keystroke_Key.backspace	Key.backspace	n/a
456.175	0.09	912350	keystroke_Key.backspace	Key.backspace	n/a
456.325	0.105	912650	keystroke_c	c	n/a
456.535	0.121	913070	keystroke_o	o	n/a
456.895	0.105	913790	keystroke_m	m	n/a
457.105	0.12	914210	keystroke_p	p	n/a
457.165	0.135	914330	keystroke_l	l	n/a
457.406	0.089	914812	keystroke_i	i	n/a
457.555	0.075	915110	keystroke_s	s	n/a
457.645	0.105	915290	keystroke_h	h	n/a
457.87	0.105	915740	keystroke_Key.space	Key.space	n/a
458.41	0.09	916820	keystroke_p	p	n/a
458.59	0.075	917180	keystroke_r	r	n/a
458.921	0.06	917842	keystroke_e	e	n/a
459.4	0.076	918800	keystroke_m	m	n/a
459.566	0.015	919132	keystroke_i	i	n/a
459.956	0.09	919912	keystroke_e	e	n/a
460.015	0.091	920030	keystroke_r	r	n/a
460.345	0.091	920690	keystroke_Key.enter	Key.enter	n/a
460.4435	4.929	920887	prompt	n/a	heat bond bank repeated\n
461.126	0.0905	922252	keystroke_h	h	n/a
461.2005	0.075	922401	keystroke_e	e	n/a
461.3805	0.06	922761	keystroke_a	a	n/a
461.5005	0.075	923001	keystroke_t	t	n/a
462.1155	0.075	924231	keystroke_Key.space	Key.space	n/a
462.3105	0.075	924621	keystroke_b	b	n/a
462.4605	0.12	924921	keystroke_o	o	n/a
462.5055	0.135	925011	keystroke_n	n	n/a
462.6855	0.09	925371	keystroke_d	d	n/a
462.7905	0.09	925581	keystroke_Key.space	Key.space	n/a
463.0305	0.09	926061	keystroke_b	b	n/a
463.1355	0.12	926271	keystroke_a	a	n/a
463.2405	0.135	926481	keystroke_n	n	n/a
463.3605	0.105	926721	keystroke_k	k	n/a
463.6005	0.09	927201	keystroke_Key.space	Key.space	n/a
463.9005	0.105	927801	keystroke_r	r	n/a
463.9755	0.12	927951	keystroke_e	e	n/a
464.3655	0.09	928731	keystroke_p	p	n/a
464.4715	0.059	928943	keystroke_e	e	n/a
464.6505	0.075	929301	keystroke_a	a	n/a
464.8455	0.045	929691	keystroke_t	t	n/a
464.9355	0.121	929871	keystroke_e	e	n/a
465.0405	0.105	930081	keystroke_d	d	n/a
465.2805	0.09	930561	keystroke_Key.enter	Key.enter	n/a
465.3775	10.3295	930755	prompt	n/a	scary canberra antivirus pamela\n
466.1505	0.12	932301	keystroke_s	s	n/a
466.3905	0.09	932781	keystroke_c	c	n/a
466.5405	0.075	933081	keystroke_a	a	n/a
466.6455	0.06	933291	keystroke_r	r	n/a
466.7505	0.075	933501	keystroke_y	y	n/a
466.9005	0.12	933801	keystroke_Key.space	Key.space	n/a
467.6505	0.075	935301	keystroke_c	c	n/a
467.8305	0.09	935661	keystroke_n	n	n/a
467.9955	0.105	935991	keystroke_a	a	n/a
468.7005	0.045	937401	keystroke_Key.backspace	Key.backspace	n/a
468.8205	0.06	937641	keystroke_Key.backspace	Key.backspace	n/a
469.0155	0.09	938031	keystroke_a	a	n/a
469.2855	0.12	938571	keystroke_n	n	n/a
469.5705	0.09	939141	keystroke_b	b	n/a
469.7955	0.106	939591	keystroke_e	e	n/a
469.8555	0.075	939711	keystroke_r	r	n/a
469.9905	0.09	939981	keystroke_r	r	n/a
470.1705	0.12	940341	keystroke_a	a	n/a
470.2755	0.075	940551	keystroke_Key.space	Key.space	n/a
470.4405	0.09	940881	keystroke_a	a	n/a
470.5155	0.105	941031	keystroke_n	n	n/a
470.7105	0.06	941421	keystroke_t	t	n/a
470.7855	0.105	941571	keystroke_i	i	n/a
470.9955	0.075	941991	keystroke_v	v	n/a
471.221	0.1045	942442	keystroke_r	r	n/a
471.3405	0.075	942681	keystroke_i	i	n/a
471.4455	0.09	942891	keystroke_s	s	n/a
471.5205	0.09	943041	keystroke_u	u	n/a
472.1505	0.075	944301	keystroke_Key.backspace	Key.backspace	n/a
472.3305	0.045	944661	keystroke_Key.backspace	Key.backspace	n/a
472.7055	0.045	945411	keystroke_Key.backspace	Key.backspace	n/a
473.0205	0.075	946041	keystroke_Key.backspace	Key.backspace	n/a
473.4555	0.09	946911	keystroke_i	i	n/a
473.5605	0.09	947121	keystroke_r	r	n/a
473.6805	0.09	947361	keystroke_u	u	n/a
473.7555	0.105	947511	keystroke_s	s	n/a
473.9055	0.09	947811	keystroke_Key.space	Key.space	n/a
474.5355	0.06	949071	keystroke_p	p	n/a
474.6855	0.09	949371	keystroke_a	a	n/a
474.8805	0.09	949761	keystroke_m	m	n/a
475.0605	0.06	950121	keystroke_e	e	n/a
475.1655	0.09	950331	keystroke_l	l	n/a
475.3005	0.09	950601	keystroke_a	a	n/a
475.6305	0.075	951261	keystroke_Key.enter	Key.enter	n/a
475.712	4.8555	951424	prompt	n/a	agent offset hungry dryer\n
476.336	0.09	952672	keystroke_a	a	n/a
476.531	0.06	953062	keystroke_g	g	n/a
476.621	0.075	953242	keystroke_e	e	n/a
476.726	0.09	953452	keystroke_n	n	n/a
476.846	0.06	953692	keystroke_t	t	n/a
476.921	0.1045	953842	keystroke_Key.space	Key.space	n/a
477.1605	0.105	954321	keystroke_o	o	n/a
477.2505	0.045	954501	keystroke_f	f	n/a
477.4005	0.045	954801	keystroke_f	f	n/a
477.6405	0.09	955281	keystroke_s	s	n/a
477.8205	0.075	955641	keystroke_e	e	n/a
477.9105	0.075	955821	keystroke_t	t	n/a
478.0005	0.09	956001	keystroke_Key.space	Key.space	n/a
478.2855	0.105	956571	keystroke_h	h	n/a
478.4055	0.105	956811	keystroke_u	u	n/a
478.4805	0.075	956961	keystroke_n	n	n/a
478.9005	0.075	957801	keystroke_g	g	n/a
479.0505	0.105	958101	keystroke_r	r	n/a
479.1405	0.09	958281	keystroke_y	y	n/a
479.2755	0.12	958551	keystroke_Key.space	Key.space	n/a
479.6355	0.09	959271	keystroke_d	d	n/a
479.9205	0.09	959841	keystroke_r	r	n/a
480.0405	0.09	960081	keystroke_y	y	n/a
480.2055	0.09	960411	keystroke_e	e	n/a
480.2655	0.09	960531	keystroke_r	r	n/a
480.4755	0.09	960951	keystroke_Key.enter	Key.enter	n/a
480.572	9.6105	961144	prompt	n/a	munich otherwise maternity essence\n
481.3305	0.105	962661	keystroke_m	m	n/a
481.5255	0.15	963051	keystroke_u	u	n/a
481.8105	0.075	963621	keystroke_i	i	n/a
482.3205	0.09	964641	keystroke_Key.backspace	Key.backspace	n/a
482.5455	0.09	965091	keystroke_b	b	n/a
483.116	0.089	966232	keystroke_Key.backspace	Key.backspace	n/a
483.37	0.106	966740	keystroke_n	n	n/a
483.536	0.09	967072	keystroke_i	i	n/a
483.761	0.105	967522	keystroke_c	c	n/a
483.85	0.106	967700	keystroke_h	h	n/a
484.03	0.09	968060	keystroke_Key.space	Key.space	n/a
484.3305	0.0905	968661	keystroke_o	o	n/a
484.5105	0.0755	969021	keystroke_t	t	n/a
484.616	0.09	969232	keystroke_h	h	n/a
484.676	0.105	969352	keystroke_e	e	n/a
484.736	0.0895	969472	keystroke_r	r	n/a
484.9605	0.0605	969921	keystroke_w	w	n/a
485.0655	0.105	970131	keystroke_i	i	n/a
485.1555	0.06	970311	keystroke_s	s	n/a
485.3055	0.075	970611	keystroke_e	e	n/a
485.4855	0.09	970971	keystroke_Key.space	Key.space	n/a
486.0105	0.09	972021	keystroke_m	m	n/a
486.0855	0.075	972171	keystroke_a	a	n/a
486.2505	0.06	972501	keystroke_t	t	n/a
486.3705	0.105	972741	keystroke_e	e	n/a
486.4455	0.09	972891	keystroke_r	r	n/a
486.6855	0.09	973371	keystroke_n	n	n/a
486.9105	0.09	973821	keystroke_i	i	n/a
487.0305	0.075	974061	keystroke_t	t	n/a
487.1205	0.09	974241	keystroke_y	y	n/a
487.2255	0.1195	974451	keystroke_Key.space	Key.space	n/a
487.751	0.06	975502	keystroke_e	e	n/a
487.916	0.06	975832	keystroke_s	s	n/a
488.051	0.06	976102	keystroke_s	s	n/a
488.216	0.06	976432	keystroke_e	e	n/a
488.336	0.105	976672	keystroke_n	n	n/a
488.426	0.075	976852	keystroke_s	s	n/a
488.576	0.06	977152	keystroke_e	e	n/a
489.626	0.06	979252	keystroke_Key.backspace	Key.backspace	n/a
489.79	0.076	979580	keystroke_Key.backspace	Key.backspace	n/a
489.896	0.09	979792	keystroke_c	c	n/a
490.001	0.075	980002	keystroke_e	e	n/a
490.106	0.074	980212	keystroke_Key.enter	Key.enter	n/a
490.1885	8.2895	980377	prompt	n/a	alleged connecting left astrology\n
490.886	0.075	981772	keystroke_a	a	n/a
490.946	0.06	981892	keystroke_k	k	n/a
491.44	0.075	982880	keystroke_Key.backspace	Key.backspace	n/a
491.936	0.059	983872	keystroke_l	l	n/a
492.07	0.075	984140	keystroke_l	l	n/a
492.175	0.09	984350	keystroke_e	e	n/a
492.385	0.045	984770	keystroke_g	g	n/a
492.625	0.12	985250	keystroke_e	e	n/a
492.73	0.106	985460	keystroke_d	d	n/a
492.85	0.09	985700	keystroke_Key.space	Key.space	n/a
493.045	0.105	986090	keystroke_c	c	n/a
493.105	0.105	986210	keystroke_o	o	n/a
493.181	0.12	986362	keystroke_n	n	n/a
493.405	0.046	986810	keystroke_n	n	n/a
493.54	0.091	987080	keystroke_e	e	n/a
493.616	0.089	987232	keystroke_c	c	n/a
493.796	0.075	987592	keystroke_t	t	n/a
493.885	0.06	987770	keystroke_i	i	n/a
494.32	0.09	988640	keystroke_n	n	n/a
494.711	0.104	989422	keystroke_g	g	n/a
494.89	0.12	989780	keystroke_Key.space	Key.space	n/a
496.06	0.091	992120	keystroke_l	l	n/a
496.165	0.12	992330	keystroke_e	e	n/a
496.316	0.104	992632	keystroke_f	f	n/a
496.555	0.076	993110	keystroke_t	t	n/a
496.645	0.09	993290	keystroke_Key.space	Key.space	n/a
496.916	0.09	993832	keystroke_a	a	n/a
497.11	0.091	994220	keystroke_s	s	n/a
497.276	0.075	994552	keystroke_t	t	n/a
497.441	0.09	994882	keystroke_r	r	n/a
497.501	0.075	995002	keystroke_o	o	n/a
497.681	0.06	995362	keystroke_l	l	n/a
497.86	0.061	995720	keystroke_o	o	n/a
497.966	0.06	995932	keystroke_g	g	n/a
498.071	0.105	996142	keystroke_y	y	n/a
498.401	0.075	996802	keystroke_Key.enter	Key.enter	n/a
498.484	13.464	996968	prompt	n/a	we'll cnet joel musicians\n
499.391	0.104	998782	keystroke_w	w	n/a
499.481	0.104	998962	keystroke_e	e	n/a
501.041	0.09	1002082	keystroke_'	'	n/a
501.865	0.076	1003730	keystroke_k	k	n/a
502.42	0.075	1004840	keystroke_=	=	n/a
503.095	0.045	1006190	keystroke_Key.backspace	Key.backspace	n/a
503.26	0.075	1006520	keystroke_Key.backspace	Key.backspace	n/a
503.8305	0.045	1007661	keystroke_l	l	n/a
503.9505	0.075	1007901	keystroke_l	l	n/a
504.31	0.121	1008620	keystroke_Key.space	Key.space	n/a
504.581	0.089	1009162	keystroke_c	c	n/a
504.76	0.031	1009520	keystroke_b	b	n/a
504.851	0.075	1009702	keystroke_e	e	n/a
505.676	0.059	1011352	keystroke_Key.backspace	Key.backspace	n/a
505.886	0.059	1011772	keystroke_Key.backspace	Key.backspace	n/a
506.1265	0.105	1012253	keystroke_n	n	n/a
506.3505	0.09	1012701	keystroke_e	e	n/a
506.4265	0.075	1012853	keystroke_t	t	n/a
506.5155	0.075	1013031	keystroke_Key.space	Key.space	n/a
506.815	0.031	1013630	keystroke_g	g	n/a
507.2505	0.075	1014501	keystroke_Key.backspace	Key.backspace	n/a
507.8205	0.106	1015641	keystroke_j	j	n/a
507.9105	0.09	1015821	keystroke_o	o	n/a
508.1055	0.075	1016211	keystroke_a	a	n/a
508.196	0.075	1016392	keystroke_l	l	n/a
508.9005	0.06	1017801	keystroke_Key.backspace	Key.backspace	n/a
509.0805	0.045	1018161	keystroke_Key.backspace	Key.backspace	n/a
509.246	0.0745	1018492	keystroke_e	e	n/a
509.3655	0.105	1018731	keystroke_l	l	n/a
509.6805	0.0905	1019361	keystroke_Key.space	Key.space	n/a
509.9205	0.075	1019841	keystroke_m	m	n/a
510.1155	0.0905	1020231	keystroke_u	u	n/a
510.236	0.105	1020472	keystroke_s	s	n/a
510.9415	0.089	1021883	keystroke_i	i	n/a
511.046	0.0895	1022092	keystroke_c	c	n/a
511.1505	0.0755	1022301	keystroke_i	i	n/a
511.481	0.09	1022962	keystroke_a	a	n/a
511.586	0.105	1023172	keystroke_n	n	n/a
511.706	0.075	1023412	keystroke_s	s	n/a
511.871	0.075	1023742	keystroke_Key.enter	Key.enter	n/a
511.9535	5.589	1023907	prompt	n/a	click hungry aurora coaches\n
512.561	0.09	1025122	keystroke_c	c	n/a
512.696	0.09	1025392	keystroke_l	l	n/a
512.711	0.12	1025422	keystroke_i	i	n/a
512.996	0.09	1025992	keystroke_c	c	n/a
513.101	0.09	1026202	keystroke_k	k	n/a
513.356	0.09	1026712	keystroke_Key.space	Key.space	n/a
513.551	0.12	1027102	keystroke_h	h	n/a
513.716	0.105	1027432	keystroke_u	u	n/a
513.776	0.09	1027552	keystroke_n	n	n/a
513.881	0.045	1027762	keystroke_g	g	n/a
514.046	0.09	1028092	keystroke_r	r	n/a
514.151	0.09	1028302	keystroke_y	y	n/a
514.301	0.105	1028602	keystroke_Key.space	Key.space	n/a
514.511	0.075	1029022	keystroke_a	a	n/a
514.811	0.105	1029622	keystroke_u	u	n/a
514.931	0.09	1029862	keystroke_r	r	n/a
515.051	0.09	1030102	keystroke_o	o	n/a
515.411	0.09	1030822	keystroke_r	r	n/a
515.546	0.09	1031092	keystroke_a	a	n/a
515.651	0.09	1031302	keystroke_Key.space	Key.space	n/a
516.566	0.09	1033132	keystroke_c	c	n/a
516.671	0.105	1033342	keystroke_o	o	n/a
516.821	0.075	1033642	keystroke_a	a	n/a
516.986	0.075	1033972	keystroke_c	c	n/a
517.046	0.075	1034092	keystroke_h	h	n/a
517.136	0.06	1034272	keystroke_e	e	n/a
517.301	0.075	1034602	keystroke_s	s	n/a
517.451	0.09	1034902	keystroke_Key.enter	Key.enter	n/a
517.5465	14.3365	1035093	prompt	n/a	holder gone defend laboratories\n
522.4795	0.057	1044959	keystroke_h	h	n/a
522.6115	0.075	1045223	keystroke_o	o	n/a
522.7915	0.075	1045583	keystroke_l	l	n/a
522.8965	0.105	1045793	keystroke_d	d	n/a
523.0315	0.105	1046063	keystroke_e	e	n/a
523.1065	0.075	1046213	keystroke_r	r	n/a
523.2415	0.135	1046483	keystroke_Key.space	Key.space	n/a
523.6165	0.09	1047233	keystroke_g	g	n/a
523.7365	0.15	1047473	keystroke_o	o	n/a
523.8115	0.105	1047623	keystroke_n	n	n/a
523.9015	0.105	1047803	keystroke_e	e	n/a
524.636	0.105	1049272	keystroke_Key.space	Key.space	n/a
524.771	0.105	1049542	keystroke_d	d	n/a
524.861	0.075	1049722	keystroke_e	e	n/a
524.981	0.075	1049962	keystroke_f	f	n/a
525.116	0.09	1050232	keystroke_e	e	n/a
525.296	0.09	1050592	keystroke_n	n	n/a
525.431	0.09	1050862	keystroke_d	d	n/a
525.551	0.09	1051102	keystroke_Key.space	Key.space	n/a
525.776	0.105	1051552	keystroke_l	l	n/a
525.941	0.105	1051882	keystroke_a	a	n/a
526.061	0.09	1052122	keystroke_b	b	n/a
526.256	0.06	1052512	keystroke_r	r	n/a
526.406	0.09	1052812	keystroke_o	o	n/a
526.946	0.075	1053892	keystroke_Key.backspace	Key.backspace	n/a
527.096	0.075	1054192	keystroke_Key.backspace	Key.backspace	n/a
527.277	0.104	1054554	keystroke_o	o	n/a
527.426	0.105	1054852	keystroke_r	r	n/a
527.561	0.105	1055122	keystroke_a	a	n/a
527.771	0.06	1055542	keystroke_t	t	n/a
527.936	0.09	1055872	keystroke_i	i	n/a
528.356	0.06	1056712	keystroke_v	v	n/a
529.631	0.06	1059262	keystroke_Key.backspace	Key.backspace	n/a
529.796	0.075	1059592	keystroke_Key.backspace	Key.backspace	n/a
530.066	0.075	1060132	keystroke_o	o	n/a
530.171	0.075	1060342	keystroke_r	r	n/a
530.381	0.075	1060762	keystroke_i	i	n/a
530.741	0.09	1061482	keystroke_a	a	n/a
531.206	0.075	1062412	keystroke_Key.backspace	Key.backspace	n/a
531.311	0.075	1062622	keystroke_e	e	n/a
531.476	0.09	1062952	keystroke_s	s	n/a
531.791	0.09	1063582	keystroke_Key.enter	Key.enter	n/a
531.889	6.6995	1063778	prompt	n/a	assuming earning why's passive\n
532.556	0.075	1065112	keystroke_a	a	n/a
532.736	0.06	1065472	keystroke_s	s	n/a
532.871	0.045	1065742	keystroke_s	s	n/a
532.901	0.09	1065802	keystroke_u	u	n/a
533.096	0.075	1066192	keystroke_m	m	n/a
533.246	0.105	1066492	keystroke_i	i	n/a
533.321	0.06	1066642	keystroke_n	n	n/a
533.396	0.06	1066792	keystroke_g	g	n/a
533.486	0.09	1066972	keystroke_Key.space	Key.space	n/a
533.906	0.06	1067812	keystroke_e	e	n/a
534.071	0.06	1068142	keystroke_a	a	n/a
534.146	0.075	1068292	keystroke_r	r	n/a
534.236	0.075	1068472	keystroke_n	n	n/a
534.386	0.12	1068772	keystroke_i	i	n/a
534.476	0.09	1068952	keystroke_n	n	n/a
534.611	0.09	1069222	keystroke_g	g	n/a
534.686	0.105	1069372	keystroke_Key.space	Key.space	n/a
535.031	0.06	1070062	keystroke_w	w	n/a
