onset	duration	sample	value	key	prompt_text
433.919	0.15	867838	keystroke_n	n	n/a
434.024	0.135	868048	keystroke_o	o	n/a
434.174	0.105	868348	keystroke_v	v	n/a
434.354	0.135	868708	keystroke_e	e	n/a
434.714	0.135	869428	keystroke_m	m	n/a
435.044	0.09	870088	keystroke_b	b	n/a
435.2695	0.165	870539	keystroke_e	e	n/a
435.3895	0.105	870779	keystroke_r	r	n/a
435.5095	0.1345	871019	keystroke_Key.space	Key.space	n/a
435.764	0.15	871528	keystroke_g	g	n/a
435.869	0.105	871738	keystroke_o	o	n/a
436.334	0.045	872668	keystroke_a	a	n/a
436.424	0.135	872848	keystroke_l	l	n/a
436.649	0.135	873298	keystroke_s	s	n/a
437.099	0.165	874198	keystroke_Key.enter	Key.enter	n/a
437.2775	7.6455	874555	prompt	n/a	hill decided plymouth granny\n
437.9245	0.18	875849	keystroke_h	h	n/a
438.0445	0.09	876089	keystroke_i	i	n/a
438.2695	0.105	876539	keystroke_l	l	n/a
438.4795	0.195	876959	keystroke_l	l	n/a
438.6295	0.12	877259	keystroke_Key.space	Key.space	n/a
438.974	0.105	877948	keystroke_d	d	n/a
439.154	0.105	878308	keystroke_e	e	n/a
439.394	0.12	878788	keystroke_c	c	n/a
439.664	0.09	879328	keystroke_i	i	n/a
439.859	0.135	879718	keystroke_d	d	n/a
440.0845	0.105	880169	keystroke_e	e	n/a
440.3245	0.12	880649	keystroke_d	d	n/a
440.4295	0.12	880859	keystroke_Key.space	Key.space	n/a
441.284	0.165	882568	keystroke_p	p	n/a
441.674	0.15	883348	keystroke_l	l	n/a
441.989	0.105	883978	keystroke_y	y	n/a
442.274	0.15	884548	keystroke_m	m	n/a
442.394	0.225	884788	keystroke_o	o	n/a
442.544	0.165	885088	keystroke_u	u	n/a
442.769	0.15	885538	keystroke_t	t	n/a
442.994	0.12	885988	keystroke_h	h	n/a
443.249	0.105	886498	keystroke_Key.space	Key.space	n/a
443.534	0.105	887068	keystroke_g	g	n/a
443.759	0.18	887518	keystroke_r	r	n/a
443.909	0.075	887818	keystroke_a	a	n/a
444.029	0.105	888058	keystroke_n	n	n/a
444.254	0.075	888508	keystroke_n	n	n/a
444.494	0.105	888988	keystroke_y	y	n/a
444.779	0.135	889558	keystroke_Key.enter	Key.enter	n/a
444.9275	9.4155	889855	prompt	n/a	mechanisms immigration losing stronger\n
445.619	0.165	891238	keystroke_m	m	n/a
445.739	0.135	891478	keystroke_e	e	n/a
446.024	0.15	892048	keystroke_c	c	n/a
446.189	0.105	892378	keystroke_h	h	n/a
446.354	0.105	892708	keystroke_a	a	n/a
446.5335	0.135	893067	keystroke_n	n	n/a
446.7735	0.076	893547	keystroke_i	i	n/a
446.9395	0.119	893879	keystroke_s	s	n/a
447.6895	0.105	895379	keystroke_m	m	n/a
447.854	0.1345	895708	keystroke_s	s	n/a
448.4385	0.105	896877	keystroke_Key.space	Key.space	n/a
448.6935	0.105	897387	keystroke_i	i	n/a
448.9035	0.075	897807	keystroke_m	m	n/a
449.0685	0.15	898137	keystroke_m	m	n/a
449.1885	0.12	898377	keystroke_i	i	n/a
449.5035	0.09	899007	keystroke_g	g	n/a
449.7135	0.15	899427	keystroke_r	r	n/a
449.8335	0.09	899667	keystroke_a	a	n/a
449.9535	0.18	899907	keystroke_t	t	n/a
450.0435	0.3	900087	keystroke_i	i	n/a
450.1485	0.165	900297	keystroke_o	o	n/a
450.2685	0.15	900537	keystroke_n	n	n/a
450.6885	0.12	901377	keystroke_Key.space	Key.space	n/a
451.544	0.09	903088	keystroke_l	l	n/a
451.769	0.12	903538	keystroke_o	o	n/a
451.874	0.135	903748	keystroke_s	s	n/a
452.069	0.12	904138	keystroke_i	i	n/a
452.309	0.105	904618	keystroke_n	n	n/a
452.43	0.149	904860	keystroke_g	g	n/a
452.564	0.09	905128	keystroke_Key.space	Key.space	n/a
452.759	0.18	905518	keystroke_s	s	n/a
452.909	0.09	905818	keystroke_t	t	n/a
453.119	0.1355	906238	keystroke_r	r	n/a
453.2385	0.106	906477	keystroke_o	o	n/a
453.4035	0.105	906807	keystroke_n	n	n/a
453.5835	0.135	907167	keystroke_g	g	n/a
453.7645	0.224	907529	keystroke_e	e	n/a
453.9145	0.149	907829	keystroke_r	r	n/a
454.1685	0.165	908337	keystroke_Key.enter	Key.enter	n/a
454.347	8.0215	908694	prompt	n/a	third zdnet preservation remark\n
454.9945	0.1495	909989	keystroke_t	t	n/a
455.099	0.135	910198	keystroke_h	h	n/a
455.294	0.12	910588	keystroke_i	i	n/a
455.369	0.135	910738	keystroke_r	r	n/a
455.894	0.105	911788	keystroke_d	d	n/a
456.149	0.12	912298	keystroke_Key.space	Key.space	n/a
456.614	0.105	913228	keystroke_z	z	n/a
456.869	0.135	913738	keystroke_d	d	n/a
457.244	0.09	914488	keystroke_n	n	n/a
457.499	0.105	914998	keystroke_e	e	n/a
457.814	0.1055	915628	keystroke_t	t	n/a
458.1145	0.105	916229	keystroke_Key.space	Key.space	n/a
458.3995	0.135	916799	keystroke_p	p	n/a
458.4895	0.165	916979	keystroke_r	r	n/a
458.6245	0.105	917249	keystroke_e	e	n/a
458.8645	0.15	917729	keystroke_s	s	n/a
458.9695	0.165	917939	keystroke_e	e	n/a
459.1795	0.135	918359	keystroke_r	r	n/a
459.5545	0.12	919109	keystroke_v	v	n/a
459.7345	0.105	919469	keystroke_a	a	n/a
459.8695	0.165	919739	keystroke_t	t	n/a
459.9595	0.33	919919	keystroke_i	i	n/a
460.0945	0.18	920189	keystroke_o	o	n/a
460.2295	0.15	920459	keystroke_n	n	n/a
460.799	0.12	921598	keystroke_Key.space	Key.space	n/a
461.039	0.12	922078	keystroke_r	r	n/a
461.129	0.105	922258	keystroke_e	e	n/a
461.309	0.135	922618	keystroke_m	m	n/a
461.429	0.12	922858	keystroke_a	a	n/a
461.684	0.0595	923368	keystroke_r	r	n/a
462.0135	0.09	924027	keystroke_d	d	n/a
462.254	0.1045	924508	keystroke_Key.enter	Key.enter	n/a
462.3725	8.5605	924745	prompt	n/a	shelter integrated amenities rating\n
463.229	0.135	926458	keystroke_s	s	n/a
463.379	0.135	926758	keystroke_h	h	n/a
463.499	0.105	926998	keystroke_e	e	n/a
463.649	0.12	927298	keystroke_l	l	n/a
463.859	0.105	927718	keystroke_t	t	n/a
464.0395	0.18	928079	keystroke_e	e	n/a
464.1745	0.165	928349	keystroke_r	r	n/a
464.3545	0.12	928709	keystroke_Key.space	Key.space	n/a
464.5045	0.135	929009	keystroke_i	i	n/a
464.6395	0.105	929279	keystroke_n	n	n/a
464.7145	0.12	929429	keystroke_t	t	n/a
465.4045	0.18	930809	keystroke_e	e	n/a
465.7345	0.105	931469	keystroke_g	g	n/a
465.9595	0.135	931919	keystroke_r	r	n/a
466.0945	0.09	932189	keystroke_a	a	n/a
466.1995	0.195	932399	keystroke_t	t	n/a
466.3645	0.12	932729	keystroke_e	e	n/a
466.6345	0.1045	933269	keystroke_d	d	n/a
466.844	0.15	933688	keystroke_Key.space	Key.space	n/a
467.219	0.105	934438	keystroke_a	a	n/a
467.354	0.15	934708	keystroke_m	m	n/a
468.059	0.105	936118	keystroke_e	e	n/a
468.329	0.135	936658	keystroke_n	n	n/a
468.404	0.15	936808	keystroke_i	i	n/a
468.689	0.135	937378	keystroke_t	t	n/a
468.794	0.105	937588	keystroke_i	i	n/a
469.019	0.12	938038	keystroke_e	e	n/a
469.334	0.09	938668	keystroke_s	s	n/a
469.454	0.135	938908	keystroke_Key.space	Key.space	n/a
469.739	0.165	939478	keystroke_r	r	n/a
469.919	0.105	939838	keystroke_a	a	n/a
470.009	0.165	940018	keystroke_t	t	n/a
470.159	0.21	940318	keystroke_i	i	n/a
470.384	0.12	940768	keystroke_n	n	n/a
470.519	0.105	941038	keystroke_g	g	n/a
470.789	0.135	941578	keystroke_Key.enter	Key.enter	n/a
470.937	6.7305	941874	prompt	n/a	lonely budget plaza machine\n
471.539	0.09	943078	keystroke_l	l	n/a
471.764	0.15	943528	keystroke_o	o	n/a
471.974	0.15	943948	keystroke_n	n	n/a
472.124	0.105	944248	keystroke_e	e	n/a
472.349	0.15	944698	keystroke_l	l	n/a
472.544	0.18	945088	keystroke_y	y	n/a
472.679	0.12	945358	keystroke_Key.space	Key.space	n/a
472.859	0.12	945718	keystroke_d	d	n/a
473.219	0.105	946438	keystroke_Key.backspace	Key.backspace	n/a
473.354	0.15	946708	keystroke_b	b	n/a
473.489	0.12	946978	keystroke_u	u	n/a
473.669	0.12	947338	keystroke_d	d	n/a
474.0145	0.09	948029	keystroke_g	g	n/a
474.1795	0.105	948359	keystroke_e	e	n/a
474.4645	0.15	948929	keystroke_t	t	n/a
474.6895	0.105	949379	keystroke_Key.space	Key.space	n/a
474.9745	0.12	949949	keystroke_p	p	n/a
475.2445	0.075	950489	keystroke_l	l	n/a
475.3205	0.119	950641	keystroke_a	a	n/a
475.7095	0.135	951419	keystroke_z	z	n/a
476.0095	0.105	952019	keystroke_a	a	n/a
476.1295	0.09	952259	keystroke_Key.space	Key.space	n/a
476.3995	0.105	952799	keystroke_m	m	n/a
476.4745	0.105	952949	keystroke_a	a	n/a
476.7295	0.12	953459	keystroke_c	c	n/a
476.8645	0.165	953729	keystroke_h	h	n/a
477.0595	0.15	954119	keystroke_i	i	n/a
477.1795	0.18	954359	keystroke_n	n	n/a
477.3445	0.135	954689	keystroke_e	e	n/a
477.5245	0.135	955049	keystroke_Key.enter	Key.enter	n/a
477.6755	11.3325	955351	prompt	n/a	jake sisters strengthen lottery\n
478.2885	0.135	956577	keystroke_j	j	n/a
478.4985	0.06	956997	keystroke_a	a	n/a
478.8135	0.075	957627	keystroke_k	k	n/a
478.9635	0.12	957927	keystroke_e	e	n/a
479.0985	0.09	958197	keystroke_Key.space	Key.space	n/a
479.2495	0.134	958499	keystroke_s	s	n/a
479.3845	0.119	958769	keystroke_i	i	n/a
479.5935	0.15	959187	keystroke_s	s	n/a
479.7595	0.119	959519	keystroke_t	t	n/a
479.8935	0.21	959787	keystroke_e	e	n/a
480.0585	0.15	960117	keystroke_r	r	n/a
480.389	0.135	960778	keystroke_s	s	n/a
480.479	0.12	960958	keystroke_Key.space	Key.space	n/a
480.809	0.105	961618	keystroke_t	t	n/a
481.124	0.105	962248	keystroke_Key.backspace	Key.backspace	n/a
481.199	0.195	962398	keystroke_s	s	n/a
481.349	0.105	962698	keystroke_t	t	n/a
481.589	0.12	963178	keystroke_r	r	n/a
481.769	0.12	963538	keystroke_e	e	n/a
482.009	0.075	964018	keystroke_n	n	n/a
482.684	0.15	965368	keystroke_g	g	n/a
485.041	0.073	970082	keystroke_t	t	n/a
485.054	0.12	970108	keystroke_h	h	n/a
486.224	0.135	972448	keystroke_e	e	n/a
486.36	0.059	972720	keystroke_n	n	n/a
486.989	0.12	973978	keystroke_Key.space	Key.space	n/a
487.289	0.075	974578	keystroke_l	l	n/a
487.484	0.12	974968	keystroke_o	o	n/a
487.589	0.105	975178	keystroke_t	t	n/a
487.964	0.15	975928	keystroke_t	t	n/a
488.174	0.18	976348	keystroke_e	e	n/a
488.309	0.135	976618	keystroke_r	r	n/a
488.474	0.15	976948	keystroke_y	y	n/a
488.834	0.165	977668	keystroke_Key.enter	Key.enter	n/a
489.0125	10.645	978025	prompt	n/a	pink entrance chrysler submission\n
489.6585	0.135	979317	keystroke_p	p	n/a
489.8535	0.18	979707	keystroke_i	i	n/a
490.0785	0.1355	980157	keystroke_n	n	n/a
490.3335	0.1655	980667	keystroke_k	k	n/a
490.589	0.105	981178	keystroke_Key.space	Key.space	n/a
490.709	0.165	981418	keystroke_e	e	n/a
490.844	0.12	981688	keystroke_n	n	n/a
491.009	0.105	982018	keystroke_t	t	n/a
491.219	0.1655	982438	keystroke_r	r	n/a
491.3545	0.12	982709	keystroke_a	a	n/a
491.4895	0.12	982979	keystroke_n	n	n/a
491.6695	0.105	983339	keystroke_c	c	n/a
491.9245	0.15	983849	keystroke_e	e	n/a
492.0595	0.15	984119	keystroke_Key.space	Key.space	n/a
492.5995	0.12	985199	keystroke_c	c	n/a
492.7645	0.105	985529	keystroke_h	h	n/a
492.9595	0.15	985919	keystroke_r	r	n/a
493.2745	0.134	986549	keystroke_y	y	n/a
493.4385	0.135	986877	keystroke_s	s	n/a
493.8445	0.075	987689	keystroke_c	c	n/a
494.3085	0.121	988617	keystroke_Key.backspace	Key.backspace	n/a
494.6995	0.075	989399	keystroke_l	l	n/a
495.2385	0.21	990477	keystroke_e	e	n/a
495.4335	0.136	990867	keystroke_r	r	n/a
495.7035	0.105	991407	keystroke_Key.space	Key.space	n/a
495.8685	0.15	991737	keystroke_s	s	n/a
495.9885	0.12	991977	keystroke_u	u	n/a
496.3195	0.105	992639	keystroke_b	b	n/a
496.6795	0.119	993359	keystroke_i	i	n/a
497.3385	0.15	994677	keystroke_Key.backspace	Key.backspace	n/a
497.6685	0.18	995337	keystroke_m	m	n/a
497.7595	0.119	995519	keystroke_i	i	n/a
497.9395	0.104	995879	keystroke_s	s	n/a
498.1495	0.179	996299	keystroke_s	s	n/a
498.1935	0.285	996387	keystroke_i	i	n/a
498.2835	0.18	996567	keystroke_o	o	n/a
498.4035	0.135	996807	keystroke_n	n	n/a
499.529	0.12	999058	keystroke_Key.enter	Key.enter	n/a
499.662	10.376	999324	prompt	n/a	formats activated barnes can\n
500.474	0.15	1000948	keystroke_f	f	n/a
500.639	0.135	1001278	keystroke_o	o	n/a
500.774	0.12	1001548	keystroke_r	r	n/a
501.029	0.135	1002058	keystroke_m	m	n/a
501.179	0.1645	1002358	keystroke_a	a	n/a
501.2985	0.135	1002597	keystroke_t	t	n/a
501.5985	0.1355	1003197	keystroke_s	s	n/a
501.735	0.119	1003470	keystroke_Key.space	Key.space	n/a
502.049	0.12	1004098	keystroke_a	a	n/a
502.274	0.09	1004548	keystroke_c	c	n/a
502.514	0.165	1005028	keystroke_t	t	n/a
502.664	0.105	1005328	keystroke_i	i	n/a
502.889	0.15	1005778	keystroke_v	v	n/a
503.069	0.135	1006138	keystroke_a	a	n/a
503.189	0.12	1006378	keystroke_t	t	n/a
503.384	0.135	1006768	keystroke_e	e	n/a
503.654	0.15	1007308	keystroke_d	d	n/a
503.789	0.12	1007578	keystroke_Key.space	Key.space	n/a
504.449	0.12	1008898	keystroke_b	b	n/a
504.689	0.12	1009378	keystroke_a	a	n/a
504.914	0.105	1009828	keystroke_m	m	n/a
506.834	0.135	1013668	keystroke_Key.backspace	Key.backspace	n/a
507.314	0.135	1014628	keystroke_r	r	n/a
507.494	0.105	1014988	keystroke_n	n	n/a
507.659	0.135	1015318	keystroke_e	e	n/a
507.974	0.12	1015948	keystroke_s	s	n/a
508.319	0.105	1016638	keystroke_Key.space	Key.space	n/a
508.484	0.15	1016968	keystroke_c	c	n/a
508.709	0.135	1017418	keystroke_a	a	n/a
508.859	0.09	1017718	keystroke_n	n	n/a
509.909	0.12	1019818	keystroke_Key.enter	Key.enter	n/a
510.044	8.724	1020088	prompt	n/a	alliance hollow approximately christine\n
510.719	0.135	1021438	keystroke_a	a	n/a
510.824	0.06	1021648	keystroke_l	l	n/a
510.974	0.225	1021948	keystroke_l	l	n/a
511.094	0.12	1022188	keystroke_i	i	n/a
511.184	0.12	1022368	keystroke_a	a	n/a
511.349	0.0905	1022698	keystroke_n	n	n/a
511.529	0.105	1023058	keystroke_c	c	n/a
511.784	0.105	1023568	keystroke_e	e	n/a
511.844	0.135	1023688	keystroke_Key.space	Key.space	n/a
512.039	0.195	1024078	keystroke_h	h	n/a
512.174	0.105	1024348	keystroke_o	o	n/a
512.429	0.09	1024858	keystroke_l	l	n/a
512.624	0.075	1025248	keystroke_l	l	n/a
512.834	0.15	1025668	keystroke_o	o	n/a
512.849	0.136	1025698	keystroke_w	w	n/a
512.999	0.15	1025998	keystroke_Key.space	Key.space	n/a
513.2985	0.105	1026597	keystroke_a	a	n/a
513.5235	0.075	1027047	keystroke_p	p	n/a
513.7335	0.06	1027467	keystroke_p	p	n/a
513.8245	0.104	1027649	keystroke_r	r	n/a
513.9895	0.09	1027979	keystroke_o	o	n/a
514.4385	0.135	1028877	keystroke_x	x	n/a
514.5885	0.105	1029177	keystroke_i	i	n/a
514.8585	0.135	1029717	keystroke_m	m	n/a
514.9185	0.135	1029837	keystroke_a	a	n/a
515.2485	0.135	1030497	keystroke_e	e	n/a
515.6685	0.09	1031337	keystroke_Key.backspace	Key.backspace	n/a
515.7285	0.21	1031457	keystroke_t	t	n/a
515.8645	0.149	1031729	keystroke_e	e	n/a
516.1185	0.105	1032237	keystroke_l	l	n/a
516.3435	0.15	1032687	keystroke_y	y	n/a
516.6885	0.105	1033377	keystroke_Key.space	Key.space	n/a
517.0785	0.135	1034157	keystroke_c	c	n/a
517.1985	0.135	1034397	keystroke_h	h	n/a
517.4685	0.135	1034937	keystroke_r	r	n/a
517.6045	0.104	1035209	keystroke_i	i	n/a
517.7985	0.165	1035597	keystroke_s	s	n/a
517.9335	0.135	1035867	keystroke_t	t	n/a
518.0385	0.1355	1036077	keystroke_i	i	n/a
518.2185	0.1505	1036437	keystroke_n	n	n/a
518.444	0.1945	1036888	keystroke_e	e	n/a
518.6085	0.1505	1037217	keystroke_Key.enter	Key.enter	n/a
518.772	9.1165	1037544	prompt	n/a	intermediate symbols strict processing\n
519.389	0.15	1038778	keystroke_i	i	n/a
519.554	0.15	1039108	keystroke_n	n	n/a
519.7195	0.1045	1039439	keystroke_t	t	n/a
519.869	0.165	1039738	keystroke_e	e	n/a
519.989	0.105	1039978	keystroke_r	r	n/a
520.169	0.09	1040338	keystroke_m	m	n/a
520.244	0.135	1040488	keystroke_e	e	n/a
520.514	0.135	1041028	keystroke_d	d	n/a
520.589	0.12	1041178	keystroke_i	i	n/a
520.829	0.135	1041658	keystroke_a	a	n/a
520.949	0.1655	1041898	keystroke_t	t	n/a
521.0545	0.135	1042109	keystroke_e	e	n/a
521.2495	0.09	1042499	keystroke_Key.space	Key.space	n/a
521.6395	0.12	1043279	keystroke_s	s	n/a
521.7295	0.12	1043459	keystroke_y	y	n/a
522.0295	0.135	1044059	keystroke_m	m	n/a
522.2845	0.15	1044569	keystroke_b	b	n/a
522.3895	0.105	1044779	keystroke_o	o	n/a
522.5995	0.12	1045199	keystroke_s	s	n/a
523.0045	0.12	1046009	keystroke_Key.backspace	Key.backspace	n/a
523.304	0.165	1046608	keystroke_l	l	n/a
523.454	0.135	1046908	keystroke_s	s	n/a
523.754	0.135	1047508	keystroke_Key.space	Key.space	n/a
524.039	0.195	1048078	keystroke_s	s	n/a
524.204	0.12	1048408	keystroke_t	t	n/a
524.414	0.165	1048828	keystroke_r	r	n/a
524.564	0.12	1049128	keystroke_i	i	n/a
524.804	0.09	1049608	keystroke_c	c	n/a
525.449	0.15	1050898	keystroke_t	t	n/a
525.839	0.135	1051678	keystroke_Key.space	Key.space	n/a
526.124	0.135	1052248	keystroke_p	p	n/a
526.229	0.135	1052458	keystroke_r	r	n/a
526.409	0.105	1052818	keystroke_o	o	n/a
526.574	0.105	1053148	keystroke_c	c	n/a
526.799	0.1045	1053598	keystroke_e	e	n/a
527.024	0.075	1054048	keystroke_s	s	n/a
527.204	0.135	1054408	keystroke_s	s	n/a
527.264	0.165	1054528	keystroke_i	i	n/a
527.399	0.1645	1054798	keystroke_n	n	n/a
527.504	0.1495	1055008	keystroke_g	g	n/a
527.6835	0.195	1055367	keystroke_Key.enter	Key.enter	n/a
527.8925	7.3905	1055785	prompt	n/a	indians beds warren minolta\n
528.5235	0.106	1057047	keystroke_i	i	n/a
528.6145	0.179	1057229	keystroke_n	n	n/a
529.1085	0.135	1058217	keystroke_d	d	n/a
529.2295	0.135	1058459	keystroke_i	i	n/a
529.4235	0.135	1058847	keystroke_a	a	n/a
529.5735	0.105	1059147	keystroke_n	n	n/a
529.7845	0.12	1059569	keystroke_s	s	n/a
529.8885	0.12	1059777	keystroke_Key.space	Key.space	n/a
530.1435	0.105	1060287	keystroke_b	b	n/a
530.3535	0.105	1060707	keystroke_e	e	n/a
530.5935	0.105	1061187	keystroke_d	d	n/a
531.599	0.06	1063198	keystroke_s	s	n/a
532.5445	0.12	1065089	keystroke_Key.space	Key.space	n/a
532.7545	0.21	1065509	keystroke_w	w	n/a
532.8445	0.18	1065689	keystroke_a	a	n/a
533.0245	0.105	1066049	keystroke_r	r	n/a
533.2345	0.105	1066469	keystroke_r	r	n/a
533.3845	0.165	1066769	keystroke_e	e	n/a
533.4895	0.18	1066979	keystroke_n	n	n/a
533.6395	0.12	1067279	keystroke_Key.space	Key.space	n/a
533.9095	0.18	1067819	keystroke_m	m	n/a
534.0295	0.135	1068059	keystroke_i	i	n/a
534.2245	0.165	1068449	keystroke_n	n	n/a
534.3295	0.12	1068659	keystroke_o	o	n/a
534.5695	0.12	1069139	keystroke_l	l	n/a
534.7345	0.165	1069469	keystroke_t	t	n/a
534.9145	0.105	1069829	keystroke_a	a	n/a
535.1695	0.105	1070339	keystroke_Key.enter	Key.enter	n/a
535.287	12.476	1070574	prompt	n/a	harder indicate businesses airplane\n
535.9795	0.15	1071959	keystroke_h	h	n/a
536.1145	0.15	1072229	keystroke_a	a	n/a
536.2495	0.12	1072499	keystroke_r	r	n/a
536.4895	0.09	1072979	keystroke_d	d	n/a
536.6995	0.195	1073399	keystroke_e	e	n/a
536.8195	0.165	1073639	keystroke_r	r	n/a
537.0595	0.165	1074119	keystroke_Key.space	Key.space	n/a
537.4195	0.15	1074839	keystroke_i	i	n/a
537.5695	0.12	1075139	keystroke_n	n	n/a
537.7345	0.165	1075469	keystroke_d	d	n/a
537.8695	0.12	1075739	keystroke_i	i	n/a
538.6945	0.15	1077389	keystroke_c	c	n/a
538.9645	0.15	1077929	keystroke_a	a	n/a
539.0995	0.135	1078199	keystroke_r	r	n/a
539.2045	0.09	1078409	keystroke_e	e	n/a
539.5645	0.089	1079129	keystroke_Key.backspace	Key.backspace	n/a
539.7595	0.12	1079519	keystroke_Key.backspace	Key.backspace	n/a
539.8195	0.18	1079639	keystroke_t	t	n/a
539.9545	0.135	1079909	keystroke_e	e	n/a
540.3885	0.12	1080777	keystroke_Key.space	Key.space	n/a
540.7935	0.12	1081587	keystroke_b	b	n/a
540.9295	0.104	1081859	keystroke_u	u	n/a
541.1095	0.12	1082219	keystroke_s	s	n/a
541.2295	0.104	1082459	keystroke_i	i	n/a
541.4385	0.105	1082877	keystroke_n	n	n/a
541.6045	0.135	1083209	keystroke_e	e	n/a
542.7585	0.135	1085517	keystroke_s	s	n/a
543.4485	0.165	1086897	keystroke_s	s	n/a
543.779	0.1195	1087558	keystroke_e	e	n/a
544.0485	0.1205	1088097	keystroke_s	s	n/a
544.829	0.105	1089658	keystroke_Key.space	Key.space	n/a
545.114	0.165	1090228	keystroke_a	a	n/a
545.264	0.165	1090528	keystroke_i	i	n/a
545.459	0.135	1090918	keystroke_r	r	n/a
545.789	0.12	1091578	keystroke_p	p	n/a
546.104	0.09	1092208	keystroke_l	l	n/a
546.209	0.105	1092418	keystroke_a	a	n/a
546.464	0.06	1092928	keystroke_i	i	n/a
546.839	0.075	1093678	keystroke_Key.backspace	Key.backspace	n/a
547.094	0.12	1094188	keystroke_n	n	n/a
547.154	0.12	1094308	keystroke_e	e	n/a
547.634	0.12	1095268	keystroke_Key.enter	Key.enter	n/a
547.7705	9.0695	1095541	prompt	n/a	rally worked separate minnesota\n
548.384	0.195	1096768	keystroke_r	r	n/a
548.564	0.075	1097128	keystroke_a	a	n/a
548.729	0.075	1097458	keystroke_l	l	n/a
548.909	0.135	1097818	keystroke_l	l	n/a
549.074	0.15	1098148	keystroke_y	y	n/a
549.194	0.165	1098388	keystroke_Key.space	Key.space	n/a
549.374	0.18	1098748	keystroke_w	w	n/a
549.464	0.135	1098928	keystroke_o	o	n/a
549.569	0.165	1099138	keystroke_r	r	n/a
549.734	0.105	1099468	keystroke_k	k	n/a
550.199	0.105	1100398	keystroke_e	e	n/a
550.454	0.135	1100908	keystroke_d	d	n/a
550.544	0.12	1101088	keystroke_Key.space	Key.space	n/a
550.754	0.15	1101508	keystroke_s	s	n/a
550.859	0.24	1101718	keystroke_e	e	n/a
551.054	0.09	1102108	keystroke_r	r	n/a
551.6235	0.06	1103247	keystroke_Key.backspace	Key.backspace	n/a
552.3285	0.135	1104657	keystroke_p	p	n/a
552.4945	0.149	1104989	keystroke_a	a	n/a
552.5985	0.21	1105197	keystroke_r	r	n/a
552.8235	0.151	1105647	keystroke_a	a	n/a
552.9595	0.179	1105919	keystroke_t	t	n/a
553.1085	0.15	1106217	keystroke_e	e	n/a
553.5885	0.12	1107177	keystroke_Key.space	Key.space	n/a
553.8885	0.165	1107777	keystroke_m	m	n/a
554.0085	0.12	1108017	keystroke_i	i	n/a
554.2035	0.09	1108407	keystroke_n	n	n/a
554.3985	0.12	1108797	keystroke_n	n	n/a
554.5495	0.149	1109099	keystroke_e	e	n/a
555.0895	0.179	1110179	keystroke_s	s	n/a
555.2235	0.151	1110447	keystroke_o	o	n/a
555.4795	0.119	1110959	keystroke_t	t	n/a
555.8545	0.134	1111709	keystroke_a	a	n/a
556.6935	0.135	1113387	keystroke_Key.enter	Key.enter	n/a
556.845	6.5105	1113690	prompt	n/a	sucking peeing improvements dodge\n
557.504	0.135	1115008	keystroke_s	s	n/a
557.624	0.105	1115248	keystroke_u	u	n/a
557.864	0.105	1115728	keystroke_c	c	n/a
557.954	0.09	1115908	keystroke_k	k	n/a
558.149	0.18	1116298	keystroke_i	i	n/a
558.299	0.15	1116598	keystroke_n	n	n/a
558.419	0.12	1116838	keystroke_g	g	n/a
558.524	0.135	1117048	keystroke_Key.space	Key.space	n/a
558.719	0.15	1117438	keystroke_p	p	n/a
558.899	0.06	1117798	keystroke_e	e	n/a
559.064	0.12	1118128	keystroke_e	e	n/a
559.154	0.165	1118308	keystroke_i	i	n/a
559.334	0.105	1118668	keystroke_n	n	n/a
559.454	0.12	1118908	keystroke_g	g	n/a
559.589	0.15	1119178	keystroke_Key.space	Key.space	n/a
559.799	0.15	1119598	keystroke_i	i	n/a
560.009	0.135	1120018	keystroke_m	m	n/a
560.174	0.18	1120348	keystroke_p	p	n/a
560.474	0.15	1120948	keystroke_r	r	n/a
560.579	0.105	1121158	keystroke_o	o	n/a
560.849	0.135	1121698	keystroke_v	v	n/a
560.999	0.135	1121998	keystroke_e	e	n/a
561.224	0.105	1122448	keystroke_m	m	n/a
561.314	0.18	1122628	keystroke_e	e	n/a
561.449	0.105	1122898	keystroke_n	n	n/a
561.5395	0.1195	1123079	keystroke_t	t	n/a
561.764	0.135	1123528	keystroke_s	s	n/a
561.989	0.135	1123978	keystroke_Key.space	Key.space	n/a
562.229	0.12	1124458	keystroke_d	d	n/a
562.364	0.075	1124728	keystroke_o	o	n/a
562.529	0.135	1125058	keystroke_d	d	n/a
