onset	duration	sample	value	key	prompt_text
346.959	0.105	693918	keystroke_y	y	n/a
347.1995	0.135	694399	keystroke_s	s	n/a
347.3185	0.105	694637	keystroke_Key.space	Key.space	n/a
347.4535	0.1505	694907	keystroke_u	u	n/a
347.619	0.1055	695238	keystroke_n	n	n/a
347.8145	0.105	695629	keystroke_n	n	n/a
348.0845	0.09	696169	keystroke_e	e	n/a
348.324	0.09	696648	keystroke_c	c	n/a
348.624	0.105	697248	keystroke_e	e	n/a
348.819	0.09	697638	keystroke_s	s	n/a
348.999	0.061	697998	keystroke_s	s	n/a
349.179	0.12	698358	keystroke_a	a	n/a
349.255	0.105	698510	keystroke_r	r	n/a
349.465	0.089	698930	keystroke_y	y	n/a
349.584	0.12	699168	keystroke_Key.space	Key.space	n/a
349.689	0.1205	699378	keystroke_s	s	n/a
349.9145	0.105	699829	keystroke_a	a	n/a
349.9895	0.15	699979	keystroke_m	m	n/a
350.1245	0.135	700249	keystroke_e	e	n/a
350.2295	0.18	700459	keystroke_Key.space	Key.space	n/a
350.3945	0.15	700789	keystroke_p	p	n/a
350.5145	0.12	701029	keystroke_r	r	n/a
350.5895	0.12	701179	keystroke_o	o	n/a
350.8445	0.105	701689	keystroke_b	b	n/a
350.9345	0.135	701869	keystroke_a	a	n/a
351.0395	0.09	702079	keystroke_b	b	n/a
351.249	0.15	702498	keystroke_l	l	n/a
351.324	0.09	702648	keystroke_y	y	n/a
351.594	0.075	703188	keystroke_Key.enter	Key.enter	n/a
351.6735	10.1525	703347	prompt	n/a	absorption instructional korea chronicles\n
352.239	0.12	704478	keystroke_a	a	n/a
352.6735	0.105	705347	keystroke_b	b	n/a
352.8835	0.12	705767	keystroke_s	s	n/a
353.0185	0.1355	706037	keystroke_o	o	n/a
353.169	0.12	706338	keystroke_r	r	n/a
353.5145	0.1045	707029	keystroke_p	p	n/a
353.7695	0.09	707539	keystroke_t	t	n/a
353.889	0.135	707778	keystroke_i	i	n/a
353.994	0.21	707988	keystroke_o	o	n/a
354.144	0.18	708288	keystroke_n	n	n/a
354.309	0.165	708618	keystroke_Key.space	Key.space	n/a
354.444	0.18	708888	keystroke_i	i	n/a
354.579	0.165	709158	keystroke_n	n	n/a
354.774	0.105	709548	keystroke_s	s	n/a
354.954	0.1195	709908	keystroke_t	t	n/a
355.0885	0.105	710177	keystroke_u	u	n/a
355.2085	0.091	710417	keystroke_r	r	n/a
355.8995	0.045	711799	keystroke_Key.backspace	Key.backspace	n/a
356.0335	0.076	712067	keystroke_Key.backspace	Key.backspace	n/a
356.1545	0.105	712309	keystroke_r	r	n/a
356.334	0.12	712668	keystroke_u	u	n/a
356.514	0.105	713028	keystroke_c	c	n/a
356.784	0.105	713568	keystroke_t	t	n/a
356.874	0.1645	713748	keystroke_i	i	n/a
356.994	0.15	713988	keystroke_o	o	n/a
357.054	0.1645	714108	keystroke_n	n	n/a
357.3235	0.075	714647	keystroke_a	a	n/a
357.474	0.1945	714948	keystroke_l	l	n/a
357.699	0.1345	715398	keystroke_Key.space	Key.space	n/a
357.9385	0.1205	715877	keystroke_k	k	n/a
358.164	0.15	716328	keystroke_o	o	n/a
358.299	0.12	716598	keystroke_r	r	n/a
358.434	0.09	716868	keystroke_e	e	n/a
358.6435	0.105	717287	keystroke_a	a	n/a
358.7785	0.1055	717557	keystroke_Key.space	Key.space	n/a
358.959	0.15	717918	keystroke_c	c	n/a
359.124	0.12	718248	keystroke_h	h	n/a
359.289	0.12	718578	keystroke_r	r	n/a
359.484	0.15	718968	keystroke_o	o	n/a
359.694	0.1205	719388	keystroke_n	n	n/a
360.879	0.12	721758	keystroke_i	i	n/a
361.074	0.12	722148	keystroke_c	c	n/a
361.254	0.135	722508	keystroke_l	l	n/a
361.374	0.136	722748	keystroke_e	e	n/a
361.479	0.135	722958	keystroke_s	s	n/a
361.734	0.09	723468	keystroke_Key.enter	Key.enter	n/a
361.8285	6.102	723657	prompt	n/a	fort questionnaire ballot finals\n
362.484	0.12	724968	keystroke_f	f	n/a
362.619	0.135	725238	keystroke_o	o	n/a
362.739	0.075	725478	keystroke_r	r	n/a
362.934	0.0905	725868	keystroke_t	t	n/a
363.0695	0.105	726139	keystroke_Key.space	Key.space	n/a
363.3095	0.12	726619	keystroke_q	q	n/a
363.4445	0.135	726889	keystroke_u	u	n/a
363.5935	0.091	727187	keystroke_e	e	n/a
364.0435	0.091	728087	keystroke_s	s	n/a
364.2385	0.136	728477	keystroke_t	t	n/a
364.3895	0.12	728779	keystroke_i	i	n/a
364.4495	0.18	728899	keystroke_o	o	n/a
364.5995	0.0895	729199	keystroke_n	n	n/a
364.794	0.1345	729588	keystroke_n	n	n/a
365.14	0.104	730280	keystroke_a	a	n/a
365.304	0.135	730608	keystroke_i	i	n/a
365.409	0.15	730818	keystroke_r	r	n/a
365.574	0.136	731148	keystroke_e	e	n/a
365.724	0.09	731448	keystroke_Key.space	Key.space	n/a
365.949	0.105	731898	keystroke_b	b	n/a
366.099	0.1355	732198	keystroke_a	a	n/a
366.2195	0.105	732439	keystroke_l	l	n/a
366.3845	0.135	732769	keystroke_l	l	n/a
366.5345	0.1495	733069	keystroke_o	o	n/a
366.6395	0.1195	733279	keystroke_t	t	n/a
366.774	0.12	733548	keystroke_Key.space	Key.space	n/a
366.924	0.105	733848	keystroke_f	f	n/a
367.014	0.105	734028	keystroke_i	i	n/a
367.059	0.15	734118	keystroke_n	n	n/a
367.21	0.119	734420	keystroke_a	a	n/a
367.374	0.15	734748	keystroke_l	l	n/a
367.629	0.105	735258	keystroke_s	s	n/a
367.854	0.075	735708	keystroke_Key.enter	Key.enter	n/a
367.9335	6.057	735867	prompt	n/a	lesbian carrying lighter expects\n
368.529	0.15	737058	keystroke_l	l	n/a
368.664	0.135	737328	keystroke_e	e	n/a
368.814	0.1655	737628	keystroke_s	s	n/a
369.0395	0.1045	738079	keystroke_b	b	n/a
369.2635	0.1205	738527	keystroke_i	i	n/a
369.3685	0.1205	738737	keystroke_a	a	n/a
369.5345	0.119	739069	keystroke_n	n	n/a
369.6685	0.15	739337	keystroke_Key.space	Key.space	n/a
369.849	0.135	739698	keystroke_c	c	n/a
370.0145	0.1495	740029	keystroke_a	a	n/a
370.179	0.075	740358	keystroke_r	r	n/a
370.329	0.09	740658	keystroke_r	r	n/a
370.539	0.12	741078	keystroke_y	y	n/a
370.719	0.12	741438	keystroke_i	i	n/a
370.809	0.21	741618	keystroke_n	n	n/a
370.914	0.135	741828	keystroke_g	g	n/a
371.05	0.1345	742100	keystroke_Key.space	Key.space	n/a
371.1995	0.18	742399	keystroke_l	l	n/a
371.3195	0.135	742639	keystroke_i	i	n/a
371.4545	0.075	742909	keystroke_g	g	n/a
371.754	0.09	743508	keystroke_h	h	n/a
371.889	0.12	743778	keystroke_t	t	n/a
372.144	0.165	744288	keystroke_e	e	n/a
372.249	0.15	744498	keystroke_r	r	n/a
372.444	0.12	744888	keystroke_Key.space	Key.space	n/a
372.654	0.105	745308	keystroke_e	e	n/a
372.894	0.105	745788	keystroke_x	x	n/a
372.984	0.105	745968	keystroke_p	p	n/a
373.134	0.076	746268	keystroke_e	e	n/a
373.329	0.09	746658	keystroke_c	c	n/a
373.539	0.09	747078	keystroke_t	t	n/a
373.689	0.1345	747378	keystroke_s	s	n/a
373.9145	0.075	747829	keystroke_Key.enter	Key.enter	n/a
373.994	6.9865	747988	prompt	n/a	conspiracy groove buddy burden\n
374.6195	0.135	749239	keystroke_c	c	n/a
374.7395	0.1345	749479	keystroke_o	o	n/a
374.859	0.15	749718	keystroke_n	n	n/a
374.994	0.12	749988	keystroke_s	s	n/a
375.204	0.12	750408	keystroke_p	p	n/a
375.489	0.12	750978	keystroke_i	i	n/a
375.624	0.105	751248	keystroke_r	r	n/a
375.879	0.135	751758	keystroke_a	a	n/a
376.149	0.09	752298	keystroke_c	c	n/a
376.389	0.0905	752778	keystroke_y	y	n/a
376.5095	0.12	753019	keystroke_Key.space	Key.space	n/a
376.7495	0.09	753499	keystroke_g	g	n/a
377.2895	0.09	754579	keystroke_r	r	n/a
377.4095	0.06	754819	keystroke_o	o	n/a
377.5745	0.105	755149	keystroke_o	o	n/a
377.7545	0.12	755509	keystroke_v	v	n/a
377.9195	0.12	755839	keystroke_e	e	n/a
378.0695	0.105	756139	keystroke_Key.space	Key.space	n/a
378.2345	0.15	756469	keystroke_b	b	n/a
378.3995	0.09	756799	keystroke_u	u	n/a
378.4895	0.09	756979	keystroke_d	d	n/a
378.6545	0.105	757309	keystroke_d	d	n/a
378.8495	0.135	757699	keystroke_y	y	n/a
378.9995	0.1345	757999	keystroke_Key.space	Key.space	n/a
379.164	0.15	758328	keystroke_b	b	n/a
379.284	0.135	758568	keystroke_u	u	n/a
379.344	0.12	758688	keystroke_r	r	n/a
379.584	0.075	759168	keystroke_d	d	n/a
379.794	0.165	759588	keystroke_e	e	n/a
379.869	0.18	759738	keystroke_r	r	n/a
380.334	0.075	760668	keystroke_Key.backspace	Key.backspace	n/a
380.589	0.105	761178	keystroke_n	n	n/a
380.904	0.075	761808	keystroke_Key.enter	Key.enter	n/a
380.983	7.5875	761966	prompt	n/a	verizon ground stones legendary\n
381.594	0.12	763188	keystroke_v	v	n/a
381.804	0.105	763608	keystroke_e	e	n/a
381.864	0.12	763728	keystroke_r	r	n/a
382.299	0.09	764598	keystroke_s	s	n/a
382.959	0.075	765918	keystroke_Key.backspace	Key.backspace	n/a
383.109	0.12	766218	keystroke_z	z	n/a
383.604	0.075	767208	keystroke_Key.backspace	Key.backspace	n/a
383.844	0.15	767688	keystroke_i	i	n/a
383.9485	0.12	767897	keystroke_z	z	n/a
384.3535	0.135	768707	keystroke_o	o	n/a
384.444	0.1945	768888	keystroke_n	n	n/a
384.6085	0.15	769217	keystroke_Key.space	Key.space	n/a
384.729	0.1055	769458	keystroke_g	g	n/a
384.9235	0.1365	769847	keystroke_r	r	n/a
385.0135	0.1655	770027	keystroke_o	o	n/a
385.119	0.1505	770238	keystroke_u	u	n/a
385.194	0.2255	770388	keystroke_n	n	n/a
385.3295	0.15	770659	keystroke_d	d	n/a
385.4645	0.165	770929	keystroke_Key.space	Key.space	n/a
385.6445	0.12	771289	keystroke_s	s	n/a
385.8395	0.12	771679	keystroke_t	t	n/a
385.9745	0.135	771949	keystroke_o	o	n/a
386.0345	0.18	772069	keystroke_n	n	n/a
386.2295	0.1495	772459	keystroke_e	e	n/a
386.3195	0.1495	772639	keystroke_s	s	n/a
386.499	0.135	772998	keystroke_Key.space	Key.space	n/a
386.724	0.165	773448	keystroke_l	l	n/a
386.829	0.12	773658	keystroke_e	e	n/a
387.054	0.12	774108	keystroke_g	g	n/a
387.234	0.12	774468	keystroke_e	e	n/a
387.369	0.1355	774738	keystroke_n	n	n/a
387.6395	0.09	775279	keystroke_d	d	n/a
387.8795	0.105	775759	keystroke_a	a	n/a
388.0145	0.09	776029	keystroke_r	r	n/a
388.2395	0.135	776479	keystroke_y	y	n/a
388.4945	0.075	776989	keystroke_Key.enter	Key.enter	n/a
388.5735	6.282	777147	prompt	n/a	either troops gamespot generation\n
389.094	0.135	778188	keystroke_e	e	n/a
389.244	0.1355	778488	keystroke_i	i	n/a
389.3645	0.105	778729	keystroke_t	t	n/a
389.5145	0.15	779029	keystroke_h	h	n/a
389.6045	0.165	779209	keystroke_e	e	n/a
389.6945	0.135	779389	keystroke_r	r	n/a
389.8445	0.105	779689	keystroke_Key.space	Key.space	n/a
389.9645	0.105	779929	keystroke_t	t	n/a
390.1895	0.12	780379	keystroke_r	r	n/a
390.3545	0.09	780709	keystroke_o	o	n/a
390.6545	0.03	781309	keystroke_o	o	n/a
390.6695	0.12	781339	keystroke_p	p	n/a
390.7905	0.134	781581	keystroke_s	s	n/a
390.9095	0.135	781819	keystroke_Key.space	Key.space	n/a
391.0895	0.12	782179	keystroke_g	g	n/a
391.3145	0.105	782629	keystroke_a	a	n/a
391.4045	0.15	782809	keystroke_m	m	n/a
391.5845	0.1495	783169	keystroke_e	e	n/a
391.6895	0.1495	783379	keystroke_s	s	n/a
391.929	0.135	783858	keystroke_p	p	n/a
391.989	0.18	783978	keystroke_o	o	n/a
392.199	0.105	784398	keystroke_t	t	n/a
392.394	0.1055	784788	keystroke_Key.space	Key.space	n/a
392.6495	0.12	785299	keystroke_g	g	n/a
392.8445	0.165	785689	keystroke_e	e	n/a
393.2795	0.12	786559	keystroke_n	n	n/a
393.519	0.165	787038	keystroke_e	e	n/a
393.669	0.09	787338	keystroke_r	r	n/a
393.804	0.165	787608	keystroke_a	a	n/a
393.954	0.135	787908	keystroke_t	t	n/a
394.104	0.15	788208	keystroke_i	i	n/a
394.179	0.195	788358	keystroke_o	o	n/a
394.299	0.165	788598	keystroke_n	n	n/a
394.779	0.075	789558	keystroke_Key.enter	Key.enter	n/a
394.8605	6.2505	789721	prompt	n/a	realtors dragon allocation staffing\n
395.484	0.105	790968	keystroke_r	r	n/a
395.59	0.104	791180	keystroke_e	e	n/a
395.814	0.09	791628	keystroke_a	a	n/a
395.889	0.12	791778	keystroke_l	l	n/a
396.024	0.12	792048	keystroke_t	t	n/a
396.174	0.135	792348	keystroke_o	o	n/a
396.31	0.089	792620	keystroke_r	r	n/a
396.504	0.15	793008	keystroke_s	s	n/a
396.669	0.1205	793338	keystroke_Key.space	Key.space	n/a
396.8045	0.15	793609	keystroke_d	d	n/a
397.1045	0.0755	794209	keystroke_r	r	n/a
397.2845	0.135	794569	keystroke_a	a	n/a
397.54	0.104	795080	keystroke_g	g	n/a
397.78	0.149	795560	keystroke_o	o	n/a
397.884	0.211	795768	keystroke_n	n	n/a
398.064	0.165	796128	keystroke_Key.space	Key.space	n/a
398.23	0.12	796460	keystroke_a	a	n/a
398.335	0.075	796670	keystroke_l	l	n/a
398.484	0.151	796968	keystroke_l	l	n/a
398.62	0.119	797240	keystroke_o	o	n/a
398.725	0.105	797450	keystroke_c	c	n/a
398.845	0.09	797690	keystroke_a	a	n/a
399.025	0.134	798050	keystroke_t	t	n/a
399.084	0.165	798168	keystroke_i	i	n/a
399.189	0.165	798378	keystroke_o	o	n/a
399.28	0.1795	798560	keystroke_n	n	n/a
399.414	0.1655	798828	keystroke_Key.space	Key.space	n/a
399.5645	0.105	799129	keystroke_s	s	n/a
399.6995	0.12	799399	keystroke_t	t	n/a
399.9095	0.09	799819	keystroke_a	a	n/a
400.2395	0.09	800479	keystroke_f	f	n/a
400.4495	0.06	800899	keystroke_f	f	n/a
400.5245	0.135	801049	keystroke_i	i	n/a
400.6145	0.15	801229	keystroke_n	n	n/a
400.7795	0.09	801559	keystroke_g	g	n/a
401.0045	0.105	802009	keystroke_Key.enter	Key.enter	n/a
401.114	6.252	802228	prompt	n/a	mistress speak child apple\n
401.8445	0.15	803689	keystroke_m	m	n/a
402.0245	0.105	804049	keystroke_i	i	n/a
402.0995	0.135	804199	keystroke_s	s	n/a
402.3695	0.09	804739	keystroke_t	t	n/a
402.6095	0.165	805219	keystroke_r	r	n/a
402.8045	0.135	805609	keystroke_e	e	n/a
402.984	0.105	805968	keystroke_s	s	n/a
403.18	0.0895	806360	keystroke_s	s	n/a
403.2845	0.135	806569	keystroke_Key.space	Key.space	n/a
403.4345	0.105	806869	keystroke_s	s	n/a
403.5545	0.12	807109	keystroke_p	p	n/a
403.6295	0.105	807259	keystroke_e	e	n/a
403.9295	0.15	807859	keystroke_c	c	n/a
404.2745	0.0905	808549	keystroke_Key.backspace	Key.backspace	n/a
404.395	0.105	808790	keystroke_a	a	n/a
404.575	0.15	809150	keystroke_k	k	n/a
404.77	0.15	809540	keystroke_Key.space	Key.space	n/a
405.0395	0.1045	810079	keystroke_c	c	n/a
405.174	0.12	810348	keystroke_h	h	n/a
405.264	0.12	810528	keystroke_i	i	n/a
405.489	0.165	810978	keystroke_l	l	n/a
405.549	0.1655	811098	keystroke_d	d	n/a
405.6995	0.165	811399	keystroke_Key.space	Key.space	n/a
405.8645	0.135	811729	keystroke_a	a	n/a
406.1045	0.075	812209	keystroke_p	p	n/a
406.4645	0.075	812929	keystroke_p	p	n/a
406.6595	0.15	813319	keystroke_l	l	n/a
406.7945	0.075	813589	keystroke_e	e	n/a
407.289	0.0755	814578	keystroke_Key.enter	Key.enter	n/a
407.3685	7.9475	814737	prompt	n/a	designing belkin disposition ongoing\n
407.9345	0.09	815869	keystroke_d	d	n/a
408.2645	0.03	816529	keystroke_e	e	n/a
408.2795	0.135	816559	keystroke_s	s	n/a
408.4295	0.105	816859	keystroke_i	i	n/a
408.5495	0.12	817099	keystroke_g	g	n/a
408.7145	0.12	817429	keystroke_n	n	n/a
408.9545	0.12	817909	keystroke_i	i	n/a
409.0595	0.165	818119	keystroke_n	n	n/a
409.2395	0.09	818479	keystroke_g	g	n/a
409.3445	0.15	818689	keystroke_Key.space	Key.space	n/a
409.5845	0.12	819169	keystroke_b	b	n/a
409.81	0.12	819620	keystroke_e	e	n/a
409.915	0.12	819830	keystroke_l	l	n/a
410.245	0.15	820490	keystroke_k	k	n/a
410.5	0.12	821000	keystroke_i	i	n/a
410.59	0.195	821180	keystroke_n	n	n/a
410.799	0.18	821598	keystroke_Key.space	Key.space	n/a
411.099	0.165	822198	keystroke_d	d	n/a
411.249	0.12	822498	keystroke_i	i	n/a
411.414	0.166	822828	keystroke_s	s	n/a
411.564	0.165	823128	keystroke_p	p	n/a
411.714	0.12	823428	keystroke_o	o	n/a
412.374	0.12	824748	keystroke_s	s	n/a
412.509	0.135	825018	keystroke_i	i	n/a
412.659	0.135	825318	keystroke_t	t	n/a
412.795	0.134	825590	keystroke_i	i	n/a
412.899	0.165	825798	keystroke_o	o	n/a
412.989	0.18	825978	keystroke_n	n	n/a
413.139	0.1805	826278	keystroke_Key.space	Key.space	n/a
413.3345	0.09	826669	keystroke_g	g	n/a
413.4545	0.09	826909	keystroke_o	o	n/a
413.8	0.074	827600	keystroke_Key.backspace	Key.backspace	n/a
413.9795	0.045	827959	keystroke_Key.backspace	Key.backspace	n/a
414.2345	0.12	828469	keystroke_o	o	n/a
414.3995	0.135	828799	keystroke_n	n	n/a
414.5645	0.12	829129	keystroke_g	g	n/a
414.6995	0.12	829399	keystroke_o	o	n/a
414.8045	0.165	829609	keystroke_i	i	n/a
414.8795	0.165	829759	keystroke_n	n	n/a
414.9995	0.105	829999	keystroke_g	g	n/a
415.239	0.075	830478	keystroke_Key.enter	Key.enter	n/a
415.319	7.962	830638	prompt	n/a	strings session furnishings permitted\n
416.2145	0.105	832429	keystroke_s	s	n/a
416.3945	0.105	832789	keystroke_t	t	n/a
416.59	0.12	833180	keystroke_r	r	n/a
416.89	0.12	833780	keystroke_i	i	n/a
416.98	0.1795	833960	keystroke_n	n	n/a
417.0995	0.12	834199	keystroke_g	g	n/a
417.2645	0.18	834529	keystroke_s	s	n/a
417.4295	0.12	834859	keystroke_Key.space	Key.space	n/a
417.5945	0.105	835189	keystroke_s	s	n/a
417.7295	0.135	835459	keystroke_e	e	n/a
417.9545	0.09	835909	keystroke_s	s	n/a
418.1195	0.105	836239	keystroke_s	s	n/a
418.2395	0.165	836479	keystroke_i	i	n/a
418.3895	0.135	836779	keystroke_o	o	n/a
418.4495	0.195	836899	keystroke_n	n	n/a
418.8695	0.12	837739	keystroke_Key.space	Key.space	n/a
419.0645	0.105	838129	keystroke_f	f	n/a
419.2745	0.105	838549	keystroke_u	u	n/a
419.6045	0.105	839209	keystroke_r	r	n/a
420.009	0.105	840018	keystroke_n	n	n/a
420.264	0.12	840528	keystroke_i	i	n/a
420.444	0.12	840888	keystroke_s	s	n/a
420.565	0.104	841130	keystroke_h	h	n/a
420.73	0.119	841460	keystroke_i	i	n/a
420.79	0.18	841580	keystroke_n	n	n/a
420.985	0.089	841970	keystroke_g	g	n/a
421.284	0.136	842568	keystroke_s	s	n/a
421.434	0.135	842868	keystroke_Key.space	Key.space	n/a
421.599	0.15	843198	keystroke_p	p	n/a
421.794	0.135	843588	keystroke_e	e	n/a
421.959	0.105	843918	keystroke_r	r	n/a
422.199	0.12	844398	keystroke_m	m	n/a
422.32	0.119	844640	keystroke_i	i	n/a
422.455	0.09	844910	keystroke_t	t	n/a
422.604	0.09	845208	keystroke_t	t	n/a
422.889	0.015	845778	keystroke_e	e	n/a
423.009	0.09	846018	keystroke_d	d	n/a
423.189	0.09	846378	keystroke_Key.enter	Key.enter	n/a
423.284	5.577	846568	prompt	n/a	remix flood dear husband\n
424.194	0.105	848388	keystroke_r	r	n/a
424.344	0.135	848688	keystroke_e	e	n/a
424.495	0.149	848990	keystroke_m	m	n/a
424.63	0.135	849260	keystroke_i	i	n/a
424.839	0.12	849678	keystroke_x	x	n/a
425.064	0.12	850128	keystroke_Key.space	Key.space	n/a
425.244	0.135	850488	keystroke_f	f	n/a
425.514	0.121	851028	keystroke_l	l	n/a
425.799	0.091	851598	keystroke_o	o	n/a
425.965	0.1345	851930	keystroke_o	o	n/a
426.1145	0.12	852229	keystroke_d	d	n/a
426.2495	0.135	852499	keystroke_Key.space	Key.space	n/a
426.3545	0.1045	852709	keystroke_d	d	n/a
426.579	0.09	853158	keystroke_e	e	n/a
426.804	0.09	853608	keystroke_a	a	n/a
426.939	0.15	853878	keystroke_r	r	n/a
427.074	0.09	854148	keystroke_Key.space	Key.space	n/a
427.314	0.165	854628	keystroke_h	h	n/a
427.614	0.12	855228	keystroke_u	u	n/a
427.809	0.105	855618	keystroke_s	s	n/a
428.154	0.105	856308	keystroke_b	b	n/a
428.26	0.104	856520	keystroke_a	a	n/a
428.379	0.135	856758	keystroke_n	n	n/a
428.529	0.12	857058	keystroke_d	d	n/a
428.769	0.09	857538	keystroke_Key.enter	Key.enter	n/a
428.864	6.3115	857728	prompt	n/a	stocks evaluating stages spread\n
429.4295	0.12	858859	keystroke_s	s	n/a
429.5645	0.1205	859129	keystroke_t	t	n/a
429.6695	0.12	859339	keystroke_o	o	n/a
429.9095	0.105	859819	keystroke_c	c	n/a
429.9845	0.15	859969	keystroke_k	k	n/a
430.1645	0.1495	860329	keystroke_s	s	n/a
430.299	0.15	860598	keystroke_Key.space	Key.space	n/a
430.464	0.091	860928	keystroke_e	e	n/a
430.704	0.09	861408	keystroke_v	v	n/a
430.929	0.135	861858	keystroke_a	a	n/a
431.079	0.09	862158	keystroke_l	l	n/a
431.289	0.12	862578	keystroke_u	u	n/a
431.394	0.075	862788	keystroke_t	t	n/a
431.7845	0.075	863569	keystroke_Key.backspace	Key.backspace	n/a
431.8895	0.09	863779	keystroke_a	a	n/a
432.0695	0.105	864139	keystroke_t	t	n/a
432.1895	0.12	864379	keystroke_i	i	n/a
432.4595	0.15	864919	keystroke_n	n	n/a
432.6245	0.12	865249	keystroke_g	g	n/a
432.7595	0.12	865519	keystroke_Key.space	Key.space	n/a
432.9095	0.105	865819	keystroke_s	s	n/a
433.2095	0.105	866419	keystroke_t	t	n/a
433.3895	0.135	866779	keystroke_a	a	n/a
433.6295	0.09	867259	keystroke_g	g	n/a
433.7345	0.18	867469	keystroke_e	e	n/a
433.8395	0.18	867679	keystroke_s	s	n/a
434.0345	0.12	868069	keystroke_Key.space	Key.space	n/a
434.1685	0.121	868337	keystroke_s	s	n/a
434.3045	0.105	868609	keystroke_p	p	n/a
434.4245	0.12	868849	keystroke_r	r	n/a
434.5295	0.09	869059	keystroke_e	e	n/a
434.7545	0.12	869509	keystroke_a	a	n/a
434.8295	0.12	869659	keystroke_d	d	n/a
435.1145	0.06	870229	keystroke_Key.enter	Key.enter	n/a
435.1785	11.697	870357	prompt	n/a	significantly abandoned afghanistan borough\n
435.7745	0.105	871549	keystroke_s	s	n/a
435.8945	0.105	871789	keystroke_i	i	n/a
436.0745	0.12	872149	keystroke_g	g	n/a
436.2095	0.12	872419	keystroke_n	n	n/a
436.4645	0.105	872929	keystroke_i	i	n/a
436.7645	0.09	873529	keystroke_f	f	n/a
436.8845	0.105	873769	keystroke_i	i	n/a
437.064	0.165	874128	keystroke_c	c	n/a
437.259	0.075	874518	keystroke_a	a	n/a
437.4395	0.1045	874879	keystroke_t	t	n/a
437.574	0.105	875148	keystroke_n	n	n/a
438.054	0.075	876108	keystroke_Key.backspace	Key.backspace	n/a
438.684	0.09	877368	keystroke_Key.backspace	Key.backspace	n/a
438.969	0.12	877938	keystroke_n	n	n/a
439.329	0.135	878658	keystroke_t	t	n/a
439.644	0.105	879288	keystroke_l	l	n/a
439.734	0.105	879468	keystroke_y	y	n/a
439.944	0.12	879888	keystroke_Key.space	Key.space	n/a
440.079	0.135	880158	keystroke_a	a	n/a
440.319	0.09	880638	keystroke_b	b	n/a
440.829	0.12	881658	keystroke_a	a	n/a
440.994	0.12	881988	keystroke_n	n	n/a
441.129	0.12	882258	keystroke_d	d	n/a
441.309	0.15	882618	keystroke_o	o	n/a
441.384	0.195	882768	keystroke_n	n	n/a
441.609	0.09	883218	keystroke_e	e	n/a
441.834	0.105	883668	keystroke_d	d	n/a
441.999	0.12	883998	keystroke_Key.space	Key.space	n/a
442.164	0.06	884328	keystroke_a	a	n/a
442.344	0.09	884688	keystroke_f	f	n/a
442.884	0.105	885768	keystroke_g	g	n/a
443.034	0.1205	886068	keystroke_h	h	n/a
443.4845	0.135	886969	keystroke_a	a	n/a
443.6795	0.105	887359	keystroke_n	n	n/a
444.354	0.12	888708	keystroke_i	i	n/a
444.579	0.12	889158	keystroke_s	s	n/a
444.834	0.09	889668	keystroke_t	t	n/a
444.984	0.165	889968	keystroke_a	a	n/a
445.164	0.1205	890328	keystroke_n	n	n/a
445.2995	0.12	890599	keystroke_Key.space	Key.space	n/a
445.4795	0.12	890959	keystroke_b	b	n/a
445.7495	0.135	891499	keystroke_o	o	n/a
445.9595	0.09	891919	keystroke_r	r	n/a
446.124	0.12	892248	keystroke_o	o	n/a
446.23	0.104	892460	keystroke_u	u	n/a
446.364	0.12	892728	keystroke_g	g	n/a
446.439	0.135	892878	keystroke_h	h	n/a
446.7845	0.09	893569	keystroke_Key.enter	Key.enter	n/a
446.878	5.338	893756	prompt	n/a	flashers machinery leader see\n
447.5345	0.105	895069	keystroke_f	f	n/a
447.7145	0.135	895429	keystroke_l	l	n/a
447.8195	0.09	895639	keystroke_a	a	n/a
448.029	0.09	896058	keystroke_s	s	n/a
448.179	0.12	896358	keystroke_h	h	n/a
448.344	0.15	896688	keystroke_e	e	n/a
448.464	0.12	896928	keystroke_r	r	n/a
448.659	0.135	897318	keystroke_s	s	n/a
448.824	0.105	897648	keystroke_Key.space	Key.space	n/a
449.0645	0.12	898129	keystroke_m	m	n/a
449.1395	0.09	898279	keystroke_a	a	n/a
449.3485	0.121	898697	keystroke_c	c	n/a
449.4385	0.1055	898877	keystroke_h	h	n/a
449.529	0.1495	899058	keystroke_i	i	n/a
449.649	0.18	899298	keystroke_n	n	n/a
449.7545	0.104	899509	keystroke_e	e	n/a
