onset	duration	sample	value	key	prompt_text
341.8395	0.128	683679	keystroke_Key.space	Key.space	n/a
341.9755	0.1045	683951	keystroke_s	s	n/a
342.0315	0.1765	684063	keystroke_o	o	n/a
342.1525	0.1355	684305	keystroke_n	n	n/a
342.272	0.12	684544	keystroke_i	i	n/a
342.376	0.1355	684752	keystroke_c	c	n/a
343.032	0.168	686064	keystroke_Key.space	Key.space	n/a
343.344	0.16	686688	keystroke_t	t	n/a
343.5205	0.12	687041	keystroke_u	u	n/a
344.5115	0.112	689023	keystroke_i	i	n/a
344.7275	0.1365	689455	keystroke_t	t	n/a
344.872	0.1995	689744	keystroke_i	i	n/a
344.984	0.1995	689968	keystroke_o	o	n/a
345.1195	0.12	690239	keystroke_n	n	n/a
345.343	0.097	690686	keystroke_Key.enter	Key.enter	n/a
345.4455	7.9725	690891	prompt	n/a	afternoon miscellaneous suggestion overhead\n
346.192	0.168	692384	keystroke_a	a	n/a
346.368	0.08	692736	keystroke_f	f	n/a
346.536	0.1045	693072	keystroke_t	t	n/a
346.6485	0.1195	693297	keystroke_e	e	n/a
346.7195	0.1285	693439	keystroke_r	r	n/a
346.9035	0.113	693807	keystroke_n	n	n/a
347.065	0.095	694130	keystroke_o	o	n/a
347.2315	0.136	694463	keystroke_o	o	n/a
347.3435	0.1605	694687	keystroke_n	n	n/a
347.488	0.208	694976	keystroke_Key.space	Key.space	n/a
347.68	0.184	695360	keystroke_m	m	n/a
347.808	0.16	695616	keystroke_i	i	n/a
348.032	0.1435	696064	keystroke_s	s	n/a
348.2635	0.1445	696527	keystroke_c	c	n/a
348.8635	0.1365	697727	keystroke_e	e	n/a
349.032	0.1125	698064	keystroke_l	l	n/a
349.24	0.112	698480	keystroke_l	l	n/a
349.544	0.16	699088	keystroke_a	a	n/a
349.6965	0.12	699393	keystroke_n	n	n/a
350	0.1125	700000	keystroke_e	e	n/a
350.231	0.145	700462	keystroke_o	o	n/a
350.3355	0.1205	700671	keystroke_u	u	n/a
350.4635	0.1205	700927	keystroke_s	s	n/a
350.616	0.12	701232	keystroke_Key.space	Key.space	n/a
350.776	0.112	701552	keystroke_s	s	n/a
350.8885	0.096	701777	keystroke_u	u	n/a
350.9605	0.103	701921	keystroke_g	g	n/a
351.168	0.119	702336	keystroke_g	g	n/a
351.344	0.1755	702688	keystroke_e	e	n/a
351.4875	0.1525	702975	keystroke_s	s	n/a
351.5845	0.135	703169	keystroke_t	t	n/a
351.7675	0.2	703535	keystroke_i	i	n/a
351.8965	0.183	703793	keystroke_o	o	n/a
351.992	0.1675	703984	keystroke_n	n	n/a
352.1755	0.136	704351	keystroke_Key.space	Key.space	n/a
352.4	0.104	704800	keystroke_o	o	n/a
352.5195	0.065	705039	keystroke_v	v	n/a
352.6795	0.128	705359	keystroke_e	e	n/a
352.7515	0.1285	705503	keystroke_r	r	n/a
352.8885	0.1195	705777	keystroke_h	h	n/a
352.9995	0.104	705999	keystroke_e	e	n/a
353.1115	0.1445	706223	keystroke_a	a	n/a
353.216	0.112	706432	keystroke_d	d	n/a
353.303	0.112	706606	keystroke_Key.enter	Key.enter	n/a
353.4255	5.5915	706851	prompt	n/a	runs postcards retrieve assign\n
354.072	0.144	708144	keystroke_r	r	n/a
354.1755	0.1445	708351	keystroke_u	u	n/a
354.2885	0.111	708577	keystroke_n	n	n/a
354.4235	0.1525	708847	keystroke_s	s	n/a
354.543	0.161	709086	keystroke_Key.space	Key.space	n/a
354.744	0.2155	709488	keystroke_p	p	n/a
354.84	0.1445	709680	keystroke_o	o	n/a
354.952	0.184	709904	keystroke_s	s	n/a
355.0955	0.105	710191	keystroke_t	t	n/a
355.3675	0.1205	710735	keystroke_c	c	n/a
355.4795	0.1595	710959	keystroke_a	a	n/a
355.6405	0.1835	711281	keystroke_r	r	n/a
355.7435	0.192	711487	keystroke_d	d	n/a
355.912	0.2075	711824	keystroke_s	s	n/a
356.16	0.191	712320	keystroke_Key.space	Key.space	n/a
356.392	0.128	712784	keystroke_r	r	n/a
356.4715	0.088	712943	keystroke_e	e	n/a
356.792	0.1115	713584	keystroke_t	t	n/a
357.0475	0.12	714095	keystroke_r	r	n/a
357.312	0.1195	714624	keystroke_i	i	n/a
357.448	0.1355	714896	keystroke_e	e	n/a
357.688	0.1285	715376	keystroke_v	v	n/a
357.8005	0.1355	715601	keystroke_e	e	n/a
357.991	0.16	715982	keystroke_Key.space	Key.space	n/a
358.136	0.16	716272	keystroke_a	a	n/a
358.247	0.089	716494	keystroke_s	s	n/a
358.408	0.079	716816	keystroke_s	s	n/a
358.5195	0.0885	717039	keystroke_i	i	n/a
358.647	0.096	717294	keystroke_g	g	n/a
358.7445	0.0875	717489	keystroke_n	n	n/a
358.9195	0.096	717839	keystroke_Key.enter	Key.enter	n/a
359.0205	6.4215	718041	prompt	n/a	picnic regardless pixel spam\n
359.7355	0.1035	719471	keystroke_p	p	n/a
359.9755	0.1765	719951	keystroke_i	i	n/a
360.1435	0.112	720287	keystroke_n	n	n/a
360.576	0.1115	721152	keystroke_Key.backspace	Key.backspace	n/a
360.8005	0.1345	721601	keystroke_c	c	n/a
361.0555	0.2165	722111	keystroke_n	n	n/a
361.192	0.128	722384	keystroke_i	i	n/a
361.328	0.144	722656	keystroke_c	c	n/a
361.472	0.1355	722944	keystroke_Key.space	Key.space	n/a
361.6875	0.1285	723375	keystroke_r	r	n/a
361.8165	0.168	723633	keystroke_a	a	n/a
361.9915	0.1045	723983	keystroke_g	g	n/a
362.232	0.1835	724464	keystroke_a	a	n/a
362.384	0.176	724768	keystroke_r	r	n/a
362.527	0.129	725054	keystroke_d	d	n/a
362.728	0.128	725456	keystroke_l	l	n/a
362.864	0.152	725728	keystroke_e	e	n/a
362.968	0.064	725936	keystroke_s	s	n/a
363.144	0.088	726288	keystroke_s	s	n/a
363.3115	0.1525	726623	keystroke_Key.space	Key.space	n/a
363.5275	0.176	727055	keystroke_p	p	n/a
363.6955	0.128	727391	keystroke_i	i	n/a
363.8805	0.111	727761	keystroke_x	x	n/a
364.0555	0.1525	728111	keystroke_e	e	n/a
364.152	0.1525	728304	keystroke_l	l	n/a
364.2955	0.1365	728591	keystroke_Key.space	Key.space	n/a
364.832	0.104	729664	keystroke_s	s	n/a
364.928	0.096	729856	keystroke_p	p	n/a
365.047	0.137	730094	keystroke_a	a	n/a
365.168	0.088	730336	keystroke_m	m	n/a
365.328	0.112	730656	keystroke_Key.enter	Key.enter	n/a
365.446	8.3395	730892	prompt	n/a	london problems deaths locale\n
366.072	0.096	732144	keystroke_l	l	n/a
366.183	0.1125	732366	keystroke_a	a	n/a
366.631	0.073	733262	keystroke_Key.backspace	Key.backspace	n/a
366.9355	0.136	733871	keystroke_o	o	n/a
366.9995	0.137	733999	keystroke_n	n	n/a
367.192	0.1035	734384	keystroke_d	d	n/a
367.3035	0.112	734607	keystroke_o	o	n/a
367.3675	0.1685	734735	keystroke_n	n	n/a
367.56	0.1515	735120	keystroke_Key.space	Key.space	n/a
369.1915	0.0955	738383	keystroke_p	p	n/a
369.288	0.088	738576	keystroke_r	r	n/a
369.424	0.079	738848	keystroke_o	o	n/a
369.536	0.104	739072	keystroke_b	b	n/a
369.679	0.073	739358	keystroke_l	l	n/a
369.791	0.1045	739582	keystroke_e	e	n/a
369.9035	0.1195	739807	keystroke_m	m	n/a
370.047	0.104	740094	keystroke_s	s	n/a
370.192	0.1595	740384	keystroke_Key.space	Key.space	n/a
370.567	0.081	741134	keystroke_d	d	n/a
370.7355	0.1205	741471	keystroke_e	e	n/a
370.848	0.168	741696	keystroke_a	a	n/a
370.968	0.136	741936	keystroke_t	t	n/a
371.08	0.096	742160	keystroke_h	h	n/a
371.199	0.088	742398	keystroke_s	s	n/a
371.303	0.16	742606	keystroke_Key.space	Key.space	n/a
371.456	0.0715	742912	keystroke_l	l	n/a
371.623	0.089	743246	keystroke_o	o	n/a
371.7435	0.112	743487	keystroke_c	c	n/a
371.848	0.16	743696	keystroke_a	a	n/a
372	0.128	744000	keystroke_t	t	n/a
372.168	0.1195	744336	keystroke_e	e	n/a
372.9515	0.072	745903	keystroke_Key.backspace	Key.backspace	n/a
373.1115	0.064	746223	keystroke_Key.backspace	Key.backspace	n/a
373.384	0.096	746768	keystroke_l	l	n/a
373.488	0.095	746976	keystroke_e	e	n/a
373.7035	0.08	747407	keystroke_Key.enter	Key.enter	n/a
373.789	5.852	747578	prompt	n/a	evans richard regulated hilton\n
374.4875	0.1355	748975	keystroke_e	e	n/a
374.7435	0.128	749487	keystroke_v	v	n/a
374.8635	0.1365	749727	keystroke_a	a	n/a
375.008	0.128	750016	keystroke_n	n	n/a
375.128	0.112	750256	keystroke_s	s	n/a
375.24	0.143	750480	keystroke_Key.space	Key.space	n/a
375.407	0.113	750814	keystroke_r	r	n/a
375.688	0.104	751376	keystroke_i	i	n/a
375.8235	0.12	751647	keystroke_c	c	n/a
375.927	0.105	751854	keystroke_h	h	n/a
376.04	0.1525	752080	keystroke_a	a	n/a
376.1595	0.136	752319	keystroke_r	r	n/a
376.488	0.103	752976	keystroke_d	d	n/a
376.671	0.16	753342	keystroke_Key.space	Key.space	n/a
377.063	0.145	754126	keystroke_r	r	n/a
377.152	0.1115	754304	keystroke_e	e	n/a
377.3835	0.1195	754767	keystroke_g	g	n/a
377.6635	0.1115	755327	keystroke_u	u	n/a
377.887	0.12	755774	keystroke_l	l	n/a
377.975	0.16	755950	keystroke_a	a	n/a
378.071	0.1365	756142	keystroke_t	t	n/a
378.2315	0.0485	756463	keystroke_e	e	n/a
378.384	0.119	756768	keystroke_d	d	n/a
378.511	0.1525	757022	keystroke_Key.space	Key.space	n/a
378.6955	0.2245	757391	keystroke_h	h	n/a
378.823	0.2245	757646	keystroke_i	i	n/a
378.9595	0.144	757919	keystroke_l	l	n/a
379.1195	0.144	758239	keystroke_t	t	n/a
379.2715	0.104	758543	keystroke_o	o	n/a
379.3995	0.088	758799	keystroke_n	n	n/a
379.5835	0.056	759167	keystroke_Key.enter	Key.enter	n/a
379.644	8.7815	759288	prompt	n/a	enabling intelligence highest framed\n
380.312	0.152	760624	keystroke_e	e	n/a
380.456	0.112	760912	keystroke_n	n	n/a
380.767	0.1685	761534	keystroke_a	a	n/a
380.904	0.1355	761808	keystroke_b	b	n/a
381.048	0.1035	762096	keystroke_l	l	n/a
381.3115	0.1525	762623	keystroke_i	i	n/a
381.392	0.128	762784	keystroke_n	n	n/a
381.52	0.103	763040	keystroke_g	g	n/a
381.631	0.1445	763262	keystroke_Key.space	Key.space	n/a
381.7915	0.136	763583	keystroke_i	i	n/a
381.8635	0.128	763727	keystroke_n	n	n/a
381.9595	0.136	763919	keystroke_t	t	n/a
382.0795	0.1675	764159	keystroke_e	e	n/a
382.8875	0.0555	765775	keystroke_l	l	n/a
383.0475	0.08	766095	keystroke_l	l	n/a
383.232	0.104	766464	keystroke_i	i	n/a
383.368	0.1515	766736	keystroke_e	e	n/a
383.488	0.0955	766976	keystroke_n	n	n/a
385.2555	0.048	770511	keystroke_Key.backspace	Key.backspace	n/a
385.4155	0.072	770831	keystroke_Key.backspace	Key.backspace	n/a
385.936	0.167	771872	keystroke_g	g	n/a
386.0555	0.144	772111	keystroke_e	e	n/a
386.1755	0.112	772351	keystroke_n	n	n/a
386.3435	0.16	772687	keystroke_c	c	n/a
386.416	0.135	772832	keystroke_e	e	n/a
386.567	0.1205	773134	keystroke_Key.space	Key.space	n/a
386.807	0.136	773614	keystroke_h	h	n/a
386.9035	0.1115	773807	keystroke_i	i	n/a
386.991	0.121	773982	keystroke_g	g	n/a
387.0715	0.096	774143	keystroke_h	h	n/a
387.16	0.151	774320	keystroke_e	e	n/a
387.2555	0.184	774511	keystroke_s	s	n/a
387.368	0.144	774736	keystroke_t	t	n/a
387.4715	0.12	774943	keystroke_Key.space	Key.space	n/a
387.7275	0.0715	775455	keystroke_f	f	n/a
387.8875	0.1445	775775	keystroke_r	r	n/a
387.9835	0.1045	775967	keystroke_a	a	n/a
388.0715	0.0875	776143	keystroke_m	m	n/a
388.16	0.152	776320	keystroke_e	e	n/a
388.248	0.096	776496	keystroke_d	d	n/a
388.3355	0.088	776671	keystroke_Key.enter	Key.enter	n/a
388.429	7.18	776858	prompt	n/a	also indirect ordering laboratories\n
389.216	0.1515	778432	keystroke_a	a	n/a
389.3355	0.1115	778671	keystroke_l	l	n/a
389.4555	0.121	778911	keystroke_s	s	n/a
389.5515	0.1525	779103	keystroke_o	o	n/a
389.6715	0.1355	779343	keystroke_Key.space	Key.space	n/a
390.1835	0.208	780367	keystroke_i	i	n/a
390.3435	0.112	780687	keystroke_n	n	n/a
390.4955	0.1525	780991	keystroke_d	d	n/a
390.768	0.1035	781536	keystroke_i	i	n/a
390.912	0.135	781824	keystroke_r	r	n/a
391.031	0.1605	782062	keystroke_e	e	n/a
391.216	0.0955	782432	keystroke_c	c	n/a
391.4475	0.128	782895	keystroke_t	t	n/a
391.5995	0.1435	783199	keystroke_Key.space	Key.space	n/a
391.7595	0.1445	783519	keystroke_o	o	n/a
392.1035	0.1195	784207	keystroke_r	r	n/a
392.287	0.081	784574	keystroke_d	d	n/a
392.4475	0.128	784895	keystroke_e	e	n/a
392.5275	0.1115	785055	keystroke_r	r	n/a
392.647	0.136	785294	keystroke_i	i	n/a
392.735	0.112	785470	keystroke_n	n	n/a
392.8315	0.104	785663	keystroke_g	g	n/a
392.951	0.1685	785902	keystroke_Key.space	Key.space	n/a
393.1275	0.12	786255	keystroke_l	l	n/a
393.3355	0.1285	786671	keystroke_a	a	n/a
393.4165	0.1505	786833	keystroke_b	b	n/a
393.5755	0.128	787151	keystroke_o	o	n/a
393.7515	0.1195	787503	keystroke_r	r	n/a
394.1835	0.144	788367	keystroke_a	a	n/a
394.3675	0.112	788735	keystroke_t	t	n/a
394.5275	0.08	789055	keystroke_o	o	n/a
394.895	0.128	789790	keystroke_r	r	n/a
395.1835	0.128	790367	keystroke_i	i	n/a
395.2875	0.1355	790575	keystroke_e	e	n/a
395.3835	0.1125	790767	keystroke_s	s	n/a
395.511	0.0965	791022	keystroke_Key.enter	Key.enter	n/a
395.613	5.845	791226	prompt	n/a	indicated castle plymouth i've\n
396.1835	0.248	792367	keystroke_i	i	n/a
396.3755	0.1285	792751	keystroke_n	n	n/a
396.7185	0.137	793437	keystroke_d	d	n/a
396.983	0.145	793966	keystroke_i	i	n/a
397.1835	0.1125	794367	keystroke_c	c	n/a
397.304	0.1755	794608	keystroke_a	a	n/a
397.464	0.0715	794928	keystroke_t	t	n/a
397.5435	0.112	795087	keystroke_e	e	n/a
397.7675	0.144	795535	keystroke_d	d	n/a
397.927	0.16	795854	keystroke_Key.space	Key.space	n/a
398.0955	0.152	796191	keystroke_c	c	n/a
398.1595	0.1925	796319	keystroke_a	a	n/a
398.2635	0.208	796527	keystroke_s	s	n/a
398.456	0.1355	796912	keystroke_t	t	n/a
398.671	0.144	797342	keystroke_l	l	n/a
398.807	0.1525	797614	keystroke_e	e	n/a
398.983	0.1365	797966	keystroke_Key.space	Key.space	n/a
399.3035	0.112	798607	keystroke_p	p	n/a
399.519	0.129	799038	keystroke_l	l	n/a
399.663	0.128	799326	keystroke_y	y	n/a
399.8635	0.12	799727	keystroke_m	m	n/a
399.9995	0.168	799999	keystroke_o	o	n/a
400.1275	0.1115	800255	keystroke_u	u	n/a
400.288	0.12	800576	keystroke_t	t	n/a
400.367	0.152	800734	keystroke_h	h	n/a
400.511	0.1365	801022	keystroke_Key.space	Key.space	n/a
400.6955	0.072	801391	keystroke_i	i	n/a
400.9915	0.104	801983	keystroke_'	'	n/a
401.1115	0.112	802223	keystroke_v	v	n/a
401.207	0.097	802414	keystroke_e	e	n/a
401.3675	0.088	802735	keystroke_Key.enter	Key.enter	n/a
401.462	5.4435	802924	prompt	n/a	storm referrals poetry whose\n
402.088	0.1435	804176	keystroke_s	s	n/a
402.1995	0.0875	804399	keystroke_t	t	n/a
402.2705	0.0965	804541	keystroke_o	o	n/a
402.432	0.1275	804864	keystroke_r	r	n/a
402.512	0.167	805024	keystroke_m	m	n/a
402.655	0.152	805310	keystroke_Key.space	Key.space	n/a
403.0955	0.16	806191	keystroke_r	r	n/a
403.2155	0.104	806431	keystroke_e	e	n/a
403.415	0.096	806830	keystroke_f	f	n/a
403.5595	0.1605	807119	keystroke_e	e	n/a
403.727	0.056	807454	keystroke_r	r	n/a
403.863	0.128	807726	keystroke_r	r	n/a
403.967	0.136	807934	keystroke_a	a	n/a
404.119	0.096	808238	keystroke_l	l	n/a
404.2315	0.1115	808463	keystroke_s	s	n/a
404.359	0.1365	808718	keystroke_Key.space	Key.space	n/a
404.559	0.1925	809118	keystroke_p	p	n/a
404.687	0.153	809374	keystroke_o	o	n/a
404.9435	0.16	809887	keystroke_e	e	n/a
405.232	0.096	810464	keystroke_t	t	n/a
405.567	0.185	811134	keystroke_r	r	n/a
405.728	0.1355	811456	keystroke_y	y	n/a
405.9035	0.152	811807	keystroke_Key.space	Key.space	n/a
406.3355	0.1195	812671	keystroke_w	w	n/a
406.431	0.1365	812862	keystroke_h	h	n/a
406.527	0.104	813054	keystroke_o	o	n/a
406.6155	0.16	813231	keystroke_s	s	n/a
406.703	0.1045	813406	keystroke_e	e	n/a
406.7995	0.1035	813599	keystroke_Key.enter	Key.enter	n/a
406.9095	6.7	813819	prompt	n/a	metallic will psychological button\n
407.5925	0.135	815185	keystroke_m	m	n/a
407.6875	0.192	815375	keystroke_e	e	n/a
407.8315	0.168	815663	keystroke_t	t	n/a
407.9435	0.1845	815887	keystroke_a	a	n/a
408.0955	0.104	816191	keystroke_l	l	n/a
408.2715	0.167	816543	keystroke_l	l	n/a
408.3755	0.151	816751	keystroke_i	i	n/a
408.5195	0.1515	817039	keystroke_c	c	n/a
408.6635	0.128	817327	keystroke_Key.space	Key.space	n/a
408.792	0.127	817584	keystroke_w	w	n/a
408.8715	0.1275	817743	keystroke_i	i	n/a
409.0555	0.0805	818111	keystroke_l	l	n/a
409.2155	0.144	818431	keystroke_l	l	n/a
409.3435	0.1435	818687	keystroke_Key.space	Key.space	n/a
409.599	0.1285	819198	keystroke_p	p	n/a
409.743	0.0965	819486	keystroke_s	s	n/a
410.3435	0.1125	820687	keystroke_y	y	n/a
410.767	0.1445	821534	keystroke_c	c	n/a
410.9035	0.1195	821807	keystroke_h	h	n/a
410.991	0.1045	821982	keystroke_o	o	n/a
411.2395	0.0805	822479	keystroke_l	l	n/a
411.4155	0.1035	822831	keystroke_o	o	n/a
411.7835	0.112	823567	keystroke_g	g	n/a
411.9115	0.0965	823823	keystroke_i	i	n/a
412.0875	0.1365	824175	keystroke_c	c	n/a
412.176	0.1595	824352	keystroke_a	a	n/a
412.2635	0.144	824527	keystroke_l	l	n/a
412.415	0.128	824830	keystroke_Key.space	Key.space	n/a
412.671	0.0965	825342	keystroke_b	b	n/a
412.7825	0.081	825565	keystroke_u	u	n/a
412.9185	0.0735	825837	keystroke_t	t	n/a
413.064	0.0795	826128	keystroke_t	t	n/a
413.1595	0.1525	826319	keystroke_o	o	n/a
413.2875	0.168	826575	keystroke_n	n	n/a
413.4955	0.1115	826991	keystroke_Key.enter	Key.enter	n/a
413.613	7.524	827226	prompt	n/a	metres politics compile relating\n
414.3355	0.104	828671	keystroke_m	m	n/a
414.4155	0.152	828831	keystroke_e	e	n/a
414.5595	0.08	829119	keystroke_t	t	n/a
414.7435	0.16	829487	keystroke_r	r	n/a
414.808	0.1835	829616	keystroke_e	e	n/a
414.9355	0.144	829871	keystroke_s	s	n/a
415.1185	0.144	830237	keystroke_Key.space	Key.space	n/a
415.3425	0.097	830685	keystroke_p	p	n/a
415.5425	0.096	831085	keystroke_o	o	n/a
415.7515	0.1925	831503	keystroke_l	l	n/a
415.8795	0.1115	831759	keystroke_i	i	n/a
416.079	0.0965	832158	keystroke_c	c	n/a
416.7665	0.065	833533	keystroke_t	t	n/a
416.927	0.104	833854	keystroke_Key.backspace	Key.backspace	n/a
417.135	0.072	834270	keystroke_Key.backspace	Key.backspace	n/a
417.2555	0.128	834511	keystroke_t	t	n/a
417.4155	0.104	834831	keystroke_i	i	n/a
417.6065	0.129	835213	keystroke_c	c	n/a
417.7115	0.136	835423	keystroke_s	s	n/a
417.887	0.16	835774	keystroke_Key.space	Key.space	n/a
418.447	0.16	836894	keystroke_c	c	n/a
418.4875	0.16	836975	keystroke_o	o	n/a
418.599	0.1275	837198	keystroke_m	m	n/a
418.7665	0.096	837533	keystroke_p	p	n/a
419.5825	0.169	839165	keystroke_i	i	n/a
419.7115	0.1675	839423	keystroke_l	l	n/a
419.839	0.152	839678	keystroke_e	e	n/a
419.9995	0.1365	839999	keystroke_Key.space	Key.space	n/a
420.1595	0.1595	840319	keystroke_r	r	n/a
420.247	0.12	840494	keystroke_e	e	n/a
420.343	0.12	840686	keystroke_l	l	n/a
420.4715	0.183	840943	keystroke_a	a	n/a
420.575	0.1275	841150	keystroke_t	t	n/a
420.7105	0.129	841421	keystroke_i	i	n/a
420.7915	0.119	841583	keystroke_n	n	n/a
420.9115	0.072	841823	keystroke_g	g	n/a
421.0305	0.1045	842061	keystroke_Key.enter	Key.enter	n/a
421.144	5.7205	842288	prompt	n/a	eugene basic retailer sony\n
421.792	0.1355	843584	keystroke_e	e	n/a
422.4395	0.1435	844879	keystroke_u	u	n/a
422.9435	0.1675	845887	keystroke_g	g	n/a
423.0795	0.1195	846159	keystroke_e	e	n/a
423.279	0.1035	846558	keystroke_n	n	n/a
423.3665	0.137	846733	keystroke_e	e	n/a
423.5185	0.145	847037	keystroke_Key.space	Key.space	n/a
423.711	0.1205	847422	keystroke_b	b	n/a
423.832	0.1755	847664	keystroke_a	a	n/a
423.935	0.144	847870	keystroke_s	s	n/a
424.063	0.1285	848126	keystroke_i	i	n/a
424.1515	0.12	848303	keystroke_c	c	n/a
424.2955	0.1275	848591	keystroke_Key.space	Key.space	n/a
424.431	0.184	848862	keystroke_r	r	n/a
424.527	0.144	849054	keystroke_e	e	n/a
425.2385	0.169	850477	keystroke_t	t	n/a
425.615	0.1685	851230	keystroke_a	a	n/a
425.7435	0.192	851487	keystroke_i	i	n/a
425.855	0.152	851710	keystroke_l	l	n/a
425.9435	0.1595	851887	keystroke_e	e	n/a
426.0395	0.1445	852079	keystroke_r	r	n/a
426.1915	0.119	852383	keystroke_Key.space	Key.space	n/a
426.3755	0.144	852751	keystroke_s	s	n/a
426.4635	0.111	852927	keystroke_o	o	n/a
426.535	0.112	853070	keystroke_n	n	n/a
426.6635	0.111	853327	keystroke_y	y	n/a
426.7755	0.0875	853551	keystroke_Key.enter	Key.enter	n/a
426.867	6.3105	853734	prompt	n/a	samoa occasions letter skilled\n
427.504	0.1515	855008	keystroke_s	s	n/a
427.6635	0.16	855327	keystroke_a	a	n/a
427.8795	0.16	855759	keystroke_m	m	n/a
428.127	0.1525	856254	keystroke_o	o	n/a
428.2465	0.145	856493	keystroke_a	a	n/a
428.5905	0.152	857181	keystroke_Key.space	Key.space	n/a
428.863	0.128	857726	keystroke_o	o	n/a
428.991	0.104	857982	keystroke_c	c	n/a
429.1915	0.144	858383	keystroke_c	c	n/a
429.4075	0.247	858815	keystroke_a	a	n/a
429.631	0.16	859262	keystroke_s	s	n/a
430.0875	0.1915	860175	keystroke_i	i	n/a
430.2145	0.2245	860429	keystroke_o	o	n/a
430.375	0.152	860750	keystroke_n	n	n/a
430.6075	0.12	861215	keystroke_s	s	n/a
430.8315	0.168	861663	keystroke_Key.space	Key.space	n/a
431.431	0.1115	862862	keystroke_l	l	n/a
431.5115	0.16	863023	keystroke_e	e	n/a
431.6225	0.113	863245	keystroke_t	t	n/a
431.7905	0.097	863581	keystroke_t	t	n/a
431.8795	0.168	863759	keystroke_e	e	n/a
431.9835	0.112	863967	keystroke_r	r	n/a
432.1035	0.152	864207	keystroke_Key.space	Key.space	n/a
432.215	0.1275	864430	keystroke_s	s	n/a
432.3195	0.088	864639	keystroke_k	k	n/a
432.495	0.0805	864990	keystroke_i	i	n/a
432.6705	0.072	865341	keystroke_l	l	n/a
432.8155	0.079	865631	keystroke_l	l	n/a
432.863	0.176	865726	keystroke_e	e	n/a
432.943	0.136	865886	keystroke_d	d	n/a
433.079	0.096	866158	keystroke_Key.enter	Key.enter	n/a
433.182	7.907	866364	prompt	n/a	eddie relocation statistical what's\n
433.767	0.1125	867534	keystroke_e	e	n/a
433.999	0.056	867998	keystroke_d	d	n/a
434.135	0.088	868270	keystroke_d	d	n/a
434.239	0.08	868478	keystroke_i	i	n/a
434.327	0.096	868654	keystroke_e	e	n/a
434.455	0.144	868910	keystroke_Key.space	Key.space	n/a
434.735	0.064	869470	keystroke_e	e	n/a
435.207	0.0955	870414	keystroke_Key.backspace	Key.backspace	n/a
435.3275	0.199	870655	keystroke_r	r	n/a
435.423	0.1275	870846	keystroke_e	e	n/a
435.751	0.16	871502	keystroke_l	l	n/a
436.143	0.104	872286	keystroke_o	o	n/a
436.375	0.128	872750	keystroke_c	c	n/a
436.503	0.1685	873006	keystroke_a	a	n/a
436.655	0.127	873310	keystroke_t	t	n/a
436.759	0.1445	873518	keystroke_i	i	n/a
436.847	0.1925	873694	keystroke_o	o	n/a
436.983	0.1755	873966	keystroke_n	n	n/a
437.1185	0.153	874237	keystroke_Key.space	Key.space	n/a
437.335	0.168	874670	keystroke_s	s	n/a
437.4955	0.168	874991	keystroke_t	t	n/a
437.6555	0.1835	875311	keystroke_a	a	n/a
437.759	0.1605	875518	keystroke_t	t	n/a
437.9755	0.168	875951	keystroke_i	i	n/a
438.343	0.128	876686	keystroke_s	s	n/a
438.639	0.112	877278	keystroke_t	t	n/a
438.775	0.1365	877550	keystroke_i	i	n/a
438.9505	0.137	877901	keystroke_c	c	n/a
439.039	0.1365	878078	keystroke_a	a	n/a
439.1435	0.151	878287	keystroke_l	l	n/a
439.2545	0.144	878509	keystroke_Key.space	Key.space	n/a
439.455	0.088	878910	keystroke_w	w	n/a
439.583	0.088	879166	keystroke_h	h	n/a
439.6545	0.136	879309	keystroke_a	a	n/a
439.743	0.128	879486	keystroke_t	t	n/a
439.847	0.112	879694	keystroke_'	'	n/a
439.951	0.0795	879902	keystroke_s	s	n/a
441.015	0.072	882030	keystroke_Key.enter	Key.enter	n/a
441.093	6.46	882186	prompt	n/a	distributors step that's cord\n
443.415	0.152	886830	keystroke_d	d	n/a
443.551	0.112	887102	keystroke_i	i	n/a
443.655	0.12	887310	keystroke_s	s	n/a
443.823	0.184	887646	keystroke_t	t	n/a
443.919	0.112	887838	keystroke_r	r	n/a
444.0705	0.1285	888141	keystroke_i	i	n/a
444.4545	0.144	888909	keystroke_b	b	n/a
