onset	duration	sample	value	key	prompt_text
252.883	0.072	505766	keystroke_r	r	n/a
252.987	0.128	505974	keystroke_k	k	n/a
253.051	0.168	506102	keystroke_e	e	n/a
253.131	0.104	506262	keystroke_r	r	n/a
253.219	0.072	506438	keystroke_Key.space	Key.space	n/a
253.395	0.088	506790	keystroke_m	m	n/a
253.483	0.064	506966	keystroke_i	i	n/a
253.595	0.128	507190	keystroke_n	n	n/a
253.683	0.104	507366	keystroke_e	e	n/a
253.747	0.064	507494	keystroke_Key.space	Key.space	n/a
253.875	0.087	507750	keystroke_n	n	n/a
254.074	0.065	508148	keystroke_u	u	n/a
254.226	0.073	508452	keystroke_n	n	n/a
254.363	0.127	508726	keystroke_c	c	n/a
254.411	0.104	508822	keystroke_h	h	n/a
254.515	0.079	509030	keystroke_Key.space	Key.space	n/a
254.85	0.056	509700	keystroke_Key.backspace	Key.backspace	n/a
254.954	0.048	509908	keystroke_Key.backspace	Key.backspace	n/a
255.05	0.072	510100	keystroke_Key.backspace	Key.backspace	n/a
255.162	0.041	510324	keystroke_Key.backspace	Key.backspace	n/a
255.251	0.0555	510502	keystroke_Key.backspace	Key.backspace	n/a
255.3625	0.064	510725	keystroke_Key.backspace	Key.backspace	n/a
255.5385	0.072	511077	keystroke_b	b	n/a
255.6425	0.048	511285	keystroke_u	u	n/a
255.7865	0.088	511573	keystroke_n	n	n/a
255.9145	0.104	511829	keystroke_c	c	n/a
255.9785	0.12	511957	keystroke_h	h	n/a
256.1065	0.088	512213	keystroke_Key.space	Key.space	n/a
256.2745	0.112	512549	keystroke_c	c	n/a
256.3545	0.12	512709	keystroke_o	o	n/a
256.4345	0.096	512869	keystroke_n	n	n/a
256.5385	0.056	513077	keystroke_g	g	n/a
256.6985	0.08	513397	keystroke_r	r	n/a
256.7865	0.104	513573	keystroke_e	e	n/a
256.9785	0.08	513957	keystroke_s	s	n/a
257.1145	0.081	514229	keystroke_s	s	n/a
257.2425	0.0965	514485	keystroke_Key.enter	Key.enter	n/a
257.343	3.2215	514686	prompt	n/a	berry donor diego rosa\n
257.859	0.064	515718	keystroke_b	b	n/a
257.995	0.08	515990	keystroke_e	e	n/a
258.171	0.056	516342	keystroke_r	r	n/a
258.307	0.096	516614	keystroke_r	r	n/a
258.403	0.104	516806	keystroke_y	y	n/a
258.459	0.08	516918	keystroke_Key.space	Key.space	n/a
258.579	0.104	517158	keystroke_d	d	n/a
258.659	0.08	517318	keystroke_o	o	n/a
258.747	0.112	517494	keystroke_n	n	n/a
258.835	0.128	517670	keystroke_o	o	n/a
258.939	0.08	517878	keystroke_r	r	n/a
258.987	0.072	517974	keystroke_Key.space	Key.space	n/a
259.155	0.08	518310	keystroke_d	d	n/a
259.259	0.12	518518	keystroke_i	i	n/a
259.323	0.08	518646	keystroke_e	e	n/a
259.459	0.096	518918	keystroke_g	g	n/a
259.587	0.136	519174	keystroke_o	o	n/a
259.683	0.112	519366	keystroke_Key.space	Key.space	n/a
259.955	0.088	519910	keystroke_r	r	n/a
260.107	0.1035	520214	keystroke_o	o	n/a
260.1865	0.152	520373	keystroke_s	s	n/a
260.3145	0.064	520629	keystroke_a	a	n/a
260.4665	0.096	520933	keystroke_Key.enter	Key.enter	n/a
260.5675	3.661	521135	prompt	n/a	buck strap warming objects\n
261.0505	0.056	522101	keystroke_b	b	n/a
261.2585	0.0635	522517	keystroke_u	u	n/a
261.37	0.113	522740	keystroke_c	c	n/a
261.483	0.095	522966	keystroke_k	k	n/a
261.554	0.096	523108	keystroke_Key.space	Key.space	n/a
261.69	0.129	523380	keystroke_s	s	n/a
261.866	0.064	523732	keystroke_t	t	n/a
261.994	0.112	523988	keystroke_r	r	n/a
262.042	0.097	524084	keystroke_a	a	n/a
262.13	0.12	524260	keystroke_p	p	n/a
262.218	0.104	524436	keystroke_Key.space	Key.space	n/a
262.314	0.112	524628	keystroke_w	w	n/a
262.403	0.095	524806	keystroke_a	a	n/a
262.49	0.104	524980	keystroke_r	r	n/a
262.611	0.111	525222	keystroke_m	m	n/a
262.698	0.065	525396	keystroke_i	i	n/a
262.819	0.135	525638	keystroke_n	n	n/a
262.898	0.104	525796	keystroke_g	g	n/a
262.962	0.08	525924	keystroke_Key.space	Key.space	n/a
263.083	0.111	526166	keystroke_o	o	n/a
263.33	0.073	526660	keystroke_b	b	n/a
263.474	0.112	526948	keystroke_j	j	n/a
263.522	0.065	527044	keystroke_e	e	n/a
263.674	0.064	527348	keystroke_c	c	n/a
263.858	0.144	527716	keystroke_t	t	n/a
263.946	0.104	527892	keystroke_s	s	n/a
264.13	0.096	528260	keystroke_Key.enter	Key.enter	n/a
264.232	5.7	528464	prompt	n/a	behavioral incomplete entities her\n
264.8745	0.064	529749	keystroke_b	b	n/a
265.0345	0.088	530069	keystroke_e	e	n/a
265.2185	0.104	530437	keystroke_h	h	n/a
265.2985	0.12	530597	keystroke_a	a	n/a
265.3865	0.072	530773	keystroke_v	v	n/a
265.4825	0.152	530965	keystroke_i	i	n/a
265.5625	0.097	531125	keystroke_o	o	n/a
265.6265	0.137	531253	keystroke_r	r	n/a
265.7065	0.088	531413	keystroke_a	a	n/a
265.8025	0.096	531605	keystroke_l	l	n/a
265.8825	0.104	531765	keystroke_Key.space	Key.space	n/a
265.9945	0.048	531989	keystroke_i	i	n/a
266.1465	0.104	532293	keystroke_n	n	n/a
266.2665	0.096	532533	keystroke_c	c	n/a
266.3705	0.096	532741	keystroke_o	o	n/a
266.4745	0.104	532949	keystroke_m	m	n/a
266.5465	0.08	533093	keystroke_p	p	n/a
266.7065	0.096	533413	keystroke_l	l	n/a
266.9785	0.08	533957	keystroke_e	e	n/a
267.1225	0.152	534245	keystroke_t	t	n/a
267.2025	0.1125	534405	keystroke_e	e	n/a
267.339	0.04	534678	keystroke_Key.space	Key.space	n/a
267.539	0.0475	535078	keystroke_i	i	n/a
267.8345	0.064	535669	keystroke_Key.backspace	Key.backspace	n/a
267.9305	0.08	535861	keystroke_e	e	n/a
268.0185	0.112	536037	keystroke_n	n	n/a
268.1705	0.072	536341	keystroke_t	t	n/a
268.2985	0.088	536597	keystroke_i	i	n/a
268.4825	0.072	536965	keystroke_t	t	n/a
268.5705	0.1365	537141	keystroke_i	i	n/a
268.667	0.176	537334	keystroke_e	e	n/a
268.763	0.128	537526	keystroke_s	s	n/a
268.85	0.088	537700	keystroke_Key.space	Key.space	n/a
269.171	0.096	538342	keystroke_h	h	n/a
269.227	0.1435	538454	keystroke_e	e	n/a
269.3065	0.08	538613	keystroke_a	a	n/a
269.5785	0.072	539157	keystroke_Key.backspace	Key.backspace	n/a
269.7065	0.104	539413	keystroke_r	r	n/a
269.8505	0.08	539701	keystroke_Key.enter	Key.enter	n/a
269.938	6.37	539876	prompt	n/a	brilliant citysearch imagination vault\n
270.5785	0.064	541157	keystroke_b	b	n/a
270.7625	0.072	541525	keystroke_r	r	n/a
270.8665	0.064	541733	keystroke_i	i	n/a
271.0105	0.056	542021	keystroke_l	l	n/a
271.1305	0.056	542261	keystroke_l	l	n/a
271.2665	0.0795	542533	keystroke_i	i	n/a
271.354	0.112	542708	keystroke_a	a	n/a
271.443	0.143	542886	keystroke_n	n	n/a
271.53	0.088	543060	keystroke_t	t	n/a
271.57	0.064	543140	keystroke_Key.space	Key.space	n/a
271.8745	0.096	543749	keystroke_c	c	n/a
271.9865	0.104	543973	keystroke_i	i	n/a
272.1225	0.08	544245	keystroke_t	t	n/a
272.2985	0.096	544597	keystroke_y	y	n/a
272.5305	0.08	545061	keystroke_s	s	n/a
272.6995	0.127	545399	keystroke_e	e	n/a
272.7945	0.088	545589	keystroke_a	a	n/a
272.8665	0.08	545733	keystroke_r	r	n/a
273.083	0.112	546166	keystroke_c	c	n/a
273.171	0.1115	546342	keystroke_h	h	n/a
273.251	0.0635	546502	keystroke_Key.space	Key.space	n/a
273.4505	0.088	546901	keystroke_i	i	n/a
273.651	0.104	547302	keystroke_m	m	n/a
273.923	0.063	547846	keystroke_a	a	n/a
274.043	0.064	548086	keystroke_n	n	n/a
274.362	0.073	548724	keystroke_Key.backspace	Key.backspace	n/a
274.57	0.088	549140	keystroke_i	i	n/a
274.874	0.056	549748	keystroke_Key.backspace	Key.backspace	n/a
274.946	0.073	549892	keystroke_g	g	n/a
275.058	0.072	550116	keystroke_i	i	n/a
275.163	0.12	550326	keystroke_n	n	n/a
275.259	0.088	550518	keystroke_a	a	n/a
275.323	0.096	550646	keystroke_t	t	n/a
275.387	0.128	550774	keystroke_i	i	n/a
275.459	0.12	550918	keystroke_o	o	n/a
275.483	0.112	550966	keystroke_n	n	n/a
275.57	0.081	551140	keystroke_Key.space	Key.space	n/a
275.683	0.0955	551366	keystroke_v	v	n/a
275.7465	0.096	551493	keystroke_a	a	n/a
275.8585	0.088	551717	keystroke_u	u	n/a
275.9865	0.088	551973	keystroke_l	l	n/a
276.1065	0.072	552213	keystroke_t	t	n/a
276.2105	0.0955	552421	keystroke_Key.enter	Key.enter	n/a
276.311	3.989	552622	prompt	n/a	madness pass socket thinkpad\n
276.891	0.112	553782	keystroke_m	m	n/a
276.987	0.08	553974	keystroke_a	a	n/a
277.083	0.104	554166	keystroke_d	d	n/a
277.291	0.096	554582	keystroke_n	n	n/a
277.395	0.056	554790	keystroke_e	e	n/a
277.555	0.072	555110	keystroke_s	s	n/a
277.691	0.104	555382	keystroke_s	s	n/a
277.843	0.08	555686	keystroke_Key.space	Key.space	n/a
277.979	0.096	555958	keystroke_p	p	n/a
278.083	0.056	556166	keystroke_a	a	n/a
278.243	0.08	556486	keystroke_s	s	n/a
278.379	0.096	556758	keystroke_s	s	n/a
278.491	0.048	556982	keystroke_Key.space	Key.space	n/a
278.587	0.096	557174	keystroke_s	s	n/a
278.706	0.089	557412	keystroke_o	o	n/a
278.786	0.08	557572	keystroke_c	c	n/a
278.89	0.121	557780	keystroke_k	k	n/a
278.955	0.143	557910	keystroke_e	e	n/a
279.059	0.12	558118	keystroke_t	t	n/a
279.154	0.08	558308	keystroke_Key.space	Key.space	n/a
279.323	0.087	558646	keystroke_t	t	n/a
279.386	0.104	558772	keystroke_h	h	n/a
279.45	0.056	558900	keystroke_i	i	n/a
279.587	0.119	559174	keystroke_n	n	n/a
279.642	0.088	559284	keystroke_k	k	n/a
279.858	0.12	559716	keystroke_p	p	n/a
279.955	0.071	559910	keystroke_a	a	n/a
280.042	0.088	560084	keystroke_d	d	n/a
280.21	0.088	560420	keystroke_Key.enter	Key.enter	n/a
280.303	5.733	560606	prompt	n/a	happens solar tennessee legendary\n
280.866	0.0885	561732	keystroke_h	h	n/a
281.002	0.0965	562004	keystroke_a	a	n/a
281.1065	0.048	562213	keystroke_p	p	n/a
281.2265	0.0885	562453	keystroke_p	p	n/a
281.339	0.088	562678	keystroke_e	e	n/a
281.443	0.136	562886	keystroke_n	n	n/a
281.507	0.104	563014	keystroke_s	s	n/a
281.594	0.041	563188	keystroke_Key.space	Key.space	n/a
281.795	0.064	563590	keystroke_s	s	n/a
281.859	0.088	563718	keystroke_o	o	n/a
282.043	0.12	564086	keystroke_l	l	n/a
282.107	0.112	564214	keystroke_a	a	n/a
282.179	0.088	564358	keystroke_r	r	n/a
282.259	0.047	564518	keystroke_Key.space	Key.space	n/a
282.371	0.08	564742	keystroke_t	t	n/a
282.475	0.087	564950	keystroke_e	e	n/a
282.651	0.063	565302	keystroke_n	n	n/a
282.778	0.073	565556	keystroke_n	n	n/a
283.075	0.071	566150	keystroke_e	e	n/a
283.274	0.056	566548	keystroke_s	s	n/a
283.642	0.072	567284	keystroke_s	s	n/a
283.9545	0.056	567909	keystroke_e	e	n/a
284.0745	0.088	568149	keystroke_e	e	n/a
284.4105	0.072	568821	keystroke_Key.space	Key.space	n/a
284.6345	0.104	569269	keystroke_l	l	n/a
284.7065	0.064	569413	keystroke_e	e	n/a
284.8425	0.072	569685	keystroke_g	g	n/a
284.9625	0.08	569925	keystroke_e	e	n/a
285.0745	0.12	570149	keystroke_n	n	n/a
285.1625	0.096	570325	keystroke_d	d	n/a
285.2425	0.104	570485	keystroke_a	a	n/a
285.3385	0.08	570677	keystroke_r	r	n/a
285.5065	0.088	571013	keystroke_y	y	n/a
285.9305	0.104	571861	keystroke_Key.enter	Key.enter	n/a
286.039	4.725	572078	prompt	n/a	passion trainers north survivors\n
286.5225	0.08	573045	keystroke_h	h	n/a
286.794	0.064	573588	keystroke_Key.backspace	Key.backspace	n/a
286.978	0.121	573956	keystroke_p	p	n/a
287.146	0.04	574292	keystroke_a	a	n/a
287.2985	0.056	574597	keystroke_s	s	n/a
287.4265	0.088	574853	keystroke_s	s	n/a
287.5225	0.112	575045	keystroke_i	i	n/a
287.5705	0.128	575141	keystroke_o	o	n/a
287.6105	0.112	575221	keystroke_n	n	n/a
287.6905	0.064	575381	keystroke_Key.space	Key.space	n/a
287.7785	0.104	575557	keystroke_t	t	n/a
287.9945	0.104	575989	keystroke_r	r	n/a
288.0745	0.048	576149	keystroke_a	a	n/a
288.1625	0.048	576325	keystroke_i	i	n/a
288.2105	0.12	576421	keystroke_n	n	n/a
288.3225	0.208	576645	keystroke_e	e	n/a
288.4105	0.152	576821	keystroke_r	r	n/a
288.5305	0.112	577061	keystroke_s	s	n/a
288.6025	0.064	577205	keystroke_Key.space	Key.space	n/a
288.8025	0.128	577605	keystroke_n	n	n/a
288.9145	0.128	577829	keystroke_o	o	n/a
289.0105	0.08	578021	keystroke_r	r	n/a
289.1625	0.112	578325	keystroke_t	t	n/a
289.2345	0.1285	578469	keystroke_h	h	n/a
289.3385	0.0875	578677	keystroke_Key.space	Key.space	n/a
289.571	0.079	579142	keystroke_s	s	n/a
289.666	0.096	579332	keystroke_u	u	n/a
289.794	0.064	579588	keystroke_r	r	n/a
290.026	0.064	580052	keystroke_v	v	n/a
290.122	0.0965	580244	keystroke_i	i	n/a
290.2345	0.064	580469	keystroke_v	v	n/a
290.3385	0.12	580677	keystroke_o	o	n/a
290.4265	0.12	580853	keystroke_r	r	n/a
290.5145	0.08	581029	keystroke_s	s	n/a
290.6745	0.088	581349	keystroke_Key.enter	Key.enter	n/a
290.768	7.1155	581536	prompt	n/a	livecam liability concentrate responsibility\n
291.411	0.063	582822	keystroke_l	l	n/a
291.57	0.112	583140	keystroke_i	i	n/a
291.715	0.064	583430	keystroke_v	v	n/a
291.866	0.064	583732	keystroke_e	e	n/a
292.058	0.104	584116	keystroke_c	c	n/a
292.138	0.088	584276	keystroke_a	a	n/a
292.242	0.152	584484	keystroke_m	m	n/a
292.338	0.024	584676	keystroke_e	e	n/a
292.386	0.104	584772	keystroke_Key.space	Key.space	n/a
292.754	0.056	585508	keystroke_Key.backspace	Key.backspace	n/a
292.866	0.056	585732	keystroke_Key.backspace	Key.backspace	n/a
292.97	0.048	585940	keystroke_Key.space	Key.space	n/a
293.091	0.087	586182	keystroke_l	l	n/a
293.266	0.096	586532	keystroke_i	i	n/a
293.402	0.12	586804	keystroke_a	a	n/a
293.723	0.079	587446	keystroke_b	b	n/a
293.858	0.064	587716	keystroke_i	i	n/a
294.01	0.081	588020	keystroke_l	l	n/a
294.154	0.08	588308	keystroke_i	i	n/a
294.251	0.127	588502	keystroke_t	t	n/a
294.33	0.129	588660	keystroke_y	y	n/a
294.426	0.08	588852	keystroke_Key.space	Key.space	n/a
294.667	0.111	589334	keystroke_o	o	n/a
294.9865	0.064	589973	keystroke_Key.backspace	Key.backspace	n/a
295.0985	0.08	590197	keystroke_c	c	n/a
295.1785	0.112	590357	keystroke_o	o	n/a
295.2825	0.104	590565	keystroke_n	n	n/a
295.3625	0.08	590725	keystroke_c	c	n/a
295.5385	0.12	591077	keystroke_e	e	n/a
295.6825	0.096	591365	keystroke_n	n	n/a
295.7705	0.064	591541	keystroke_t	t	n/a
295.9225	0.096	591845	keystroke_r	r	n/a
295.9865	0.096	591973	keystroke_a	a	n/a
296.1065	0.1275	592213	keystroke_t	t	n/a
296.1785	0.1115	592357	keystroke_e	e	n/a
296.25	0.08	592500	keystroke_Key.space	Key.space	n/a
296.434	0.12	592868	keystroke_r	r	n/a
296.49	0.112	592980	keystroke_e	e	n/a
296.57	0.104	593140	keystroke_s	s	n/a
296.642	0.072	593284	keystroke_p	p	n/a
296.73	0.112	593460	keystroke_o	o	n/a
296.826	0.104	593652	keystroke_n	n	n/a
296.946	0.096	593892	keystroke_s	s	n/a
297.05	0.088	594100	keystroke_i	i	n/a
297.186	0.064	594372	keystroke_b	b	n/a
297.258	0.048	594516	keystroke_i	i	n/a
297.362	0.112	594724	keystroke_l	l	n/a
297.442	0.072	594884	keystroke_i	i	n/a
297.53	0.088	595060	keystroke_t	t	n/a
297.611	0.087	595222	keystroke_y	y	n/a
297.802	0.08	595604	keystroke_Key.enter	Key.enter	n/a
297.89	4.8495	595780	prompt	n/a	australia heights china suicide\n
298.3865	0.096	596773	keystroke_a	a	n/a
298.5465	0.104	597093	keystroke_u	u	n/a
298.9545	0.112	597909	keystroke_s	s	n/a
299.0825	0.088	598165	keystroke_t	t	n/a
299.2505	0.1195	598501	keystroke_r	r	n/a
299.322	0.112	598644	keystroke_a	a	n/a
299.474	0.056	598948	keystroke_i	i	n/a
299.618	0.088	599236	keystroke_l	l	n/a
299.794	0.144	599588	keystroke_i	i	n/a
299.874	0.112	599748	keystroke_a	a	n/a
299.954	0.088	599908	keystroke_Key.space	Key.space	n/a
300.194	0.08	600388	keystroke_h	h	n/a
300.25	0.088	600500	keystroke_e	e	n/a
300.362	0.104	600724	keystroke_i	i	n/a
300.458	0.08	600916	keystroke_g	g	n/a
300.562	0.1285	601124	keystroke_h	h	n/a
300.6425	0.12	601285	keystroke_t	t	n/a
300.6825	0.12	601365	keystroke_s	s	n/a
300.7545	0.056	601509	keystroke_Key.space	Key.space	n/a
301.0905	0.104	602181	keystroke_c	c	n/a
301.1465	0.104	602293	keystroke_h	h	n/a
301.2105	0.064	602421	keystroke_i	i	n/a
301.3545	0.128	602709	keystroke_n	n	n/a
301.4185	0.096	602837	keystroke_a	a	n/a
301.4665	0.079	602933	keystroke_Key.space	Key.space	n/a
301.8015	0.081	603603	keystroke_s	s	n/a
301.9145	0.096	603829	keystroke_u	u	n/a
302.0665	0.0795	604133	keystroke_i	i	n/a
302.178	0.064	604356	keystroke_c	c	n/a
302.258	0.104	604516	keystroke_i	i	n/a
302.378	0.064	604756	keystroke_d	d	n/a
302.53	0.032	605060	keystroke_e	e	n/a
302.642	0.096	605284	keystroke_Key.enter	Key.enter	n/a
302.743	4.7005	605486	prompt	n/a	cooking saint collaborative genome\n
303.362	0.072	606724	keystroke_c	c	n/a
303.434	0.064	606868	keystroke_o	o	n/a
303.554	0.072	607108	keystroke_o	o	n/a
303.666	0.08	607332	keystroke_k	k	n/a
303.818	0.048	607636	keystroke_i	i	n/a
303.906	0.144	607812	keystroke_n	n	n/a
303.978	0.072	607956	keystroke_g	g	n/a
304.034	0.048	608068	keystroke_Key.space	Key.space	n/a
304.122	0.128	608244	keystroke_s	s	n/a
304.242	0.12	608484	keystroke_a	a	n/a
304.282	0.08	608564	keystroke_i	i	n/a
304.394	0.144	608788	keystroke_n	n	n/a
304.506	0.088	609012	keystroke_t	t	n/a
304.946	0.096	609892	keystroke_Key.space	Key.space	n/a
305.122	0.08	610244	keystroke_c	c	n/a
305.186	0.056	610372	keystroke_o	o	n/a
305.3455	0.064	610691	keystroke_l	l	n/a
305.4575	0.088	610915	keystroke_l	l	n/a
305.5295	0.104	611059	keystroke_a	a	n/a
305.6335	0.0725	611267	keystroke_b	b	n/a
305.7385	0.128	611477	keystroke_o	o	n/a
305.8185	0.104	611637	keystroke_r	r	n/a
305.8985	0.096	611797	keystroke_a	a	n/a
306.0185	0.08	612037	keystroke_t	t	n/a
306.1065	0.1755	612213	keystroke_i	i	n/a
306.226	0.08	612452	keystroke_v	v	n/a
306.33	0.12	612660	keystroke_e	e	n/a
306.418	0.064	612836	keystroke_Key.space	Key.space	n/a
306.538	0.08	613076	keystroke_g	g	n/a
306.6505	0.08	613301	keystroke_e	e	n/a
306.7775	0.081	613555	keystroke_n	n	n/a
306.9145	0.104	613829	keystroke_o	o	n/a
307.0265	0.088	614053	keystroke_m	m	n/a
307.1545	0.056	614309	keystroke_e	e	n/a
307.3535	0.088	614707	keystroke_Key.enter	Key.enter	n/a
307.446	4.0215	614892	prompt	n/a	zambia estimates stop supports\n
308.074	0.1275	616148	keystroke_z	z	n/a
308.29	0.0795	616580	keystroke_a	a	n/a
308.378	0.1125	616756	keystroke_m	m	n/a
308.5545	0.096	617109	keystroke_b	b	n/a
308.6745	0.151	617349	keystroke_i	i	n/a
308.7705	0.112	617541	keystroke_a	a	n/a
308.8745	0.08	617749	keystroke_Key.space	Key.space	n/a
309.0255	0.113	618051	keystroke_e	e	n/a
309.1145	0.112	618229	keystroke_s	s	n/a
309.1865	0.1195	618373	keystroke_t	t	n/a
309.314	0.048	618628	keystroke_i	i	n/a
309.418	0.152	618836	keystroke_m	m	n/a
309.49	0.088	618980	keystroke_a	a	n/a
309.562	0.168	619124	keystroke_t	t	n/a
309.65	0.104	619300	keystroke_e	e	n/a
309.682	0.112	619364	keystroke_s	s	n/a
309.754	0.08	619508	keystroke_Key.space	Key.space	n/a
309.906	0.08	619812	keystroke_s	s	n/a
309.962	0.104	619924	keystroke_t	t	n/a
310.058	0.136	620116	keystroke_o	o	n/a
310.122	0.144	620244	keystroke_p	p	n/a
310.258	0.096	620516	keystroke_Key.space	Key.space	n/a
310.442	0.056	620884	keystroke_s	s	n/a
310.522	0.072	621044	keystroke_u	u	n/a
310.666	0.08	621332	keystroke_p	p	n/a
310.81	0.04	621620	keystroke_p	p	n/a
310.914	0.12	621828	keystroke_o	o	n/a
311.01	0.08	622020	keystroke_r	r	n/a
311.138	0.128	622276	keystroke_t	t	n/a
311.21	0.1045	622420	keystroke_s	s	n/a
311.3865	0.079	622773	keystroke_Key.enter	Key.enter	n/a
311.471	5.308	622942	prompt	n/a	infants evidence respected transferred\n
312.058	0.048	624116	keystroke_i	i	n/a
312.17	0.088	624340	keystroke_n	n	n/a
312.202	0.12	624404	keystroke_f	f	n/a
312.274	0.128	624548	keystroke_a	a	n/a
312.394	0.152	624788	keystroke_n	n	n/a
312.458	0.136	624916	keystroke_t	t	n/a
312.522	0.104	625044	keystroke_s	s	n/a
312.602	0.056	625204	keystroke_Key.space	Key.space	n/a
312.818	0.08	625636	keystroke_e	e	n/a
312.978	0.08	625956	keystroke_v	v	n/a
313.074	0.12	626148	keystroke_i	i	n/a
313.154	0.08	626308	keystroke_d	d	n/a
313.282	0.088	626564	keystroke_e	e	n/a
313.394	0.144	626788	keystroke_n	n	n/a
313.45	0.096	626900	keystroke_c	c	n/a
313.538	0.064	627076	keystroke_e	e	n/a
313.586	0.08	627172	keystroke_Key.space	Key.space	n/a
313.762	0.128	627524	keystroke_r	r	n/a
313.842	0.0635	627684	keystroke_e	e	n/a
313.874	0.0955	627748	keystroke_s	s	n/a
313.9775	0.12	627955	keystroke_p	p	n/a
314.0895	0.048	628179	keystroke_e	e	n/a
314.2255	0.048	628451	keystroke_c	c	n/a
314.4735	0.128	628947	keystroke_t	t	n/a
314.5615	0.064	629123	keystroke_e	e	n/a
314.7215	0.096	629443	keystroke_d	d	n/a
314.7855	0.088	629571	keystroke_Key.space	Key.space	n/a
314.9615	0.064	629923	keystroke_t	t	n/a
315.1135	0.08	630227	keystroke_r	r	n/a
315.1375	0.096	630275	keystroke_a	a	n/a
315.2735	0.0965	630547	keystroke_n	n	n/a
315.37	0.088	630740	keystroke_s	s	n/a
315.89	0.072	631780	keystroke_f	f	n/a
316.026	0.08	632052	keystroke_e	e	n/a
316.202	0.056	632404	keystroke_r	r	n/a
316.322	0.08	632644	keystroke_r	r	n/a
316.402	0.064	632804	keystroke_e	e	n/a
316.545	0.08	633090	keystroke_d	d	n/a
316.6815	0.096	633363	keystroke_Key.enter	Key.enter	n/a
316.7825	4.885	633565	prompt	n/a	pocket performing confidence standings\n
317.2585	0.0795	634517	keystroke_p	p	n/a
317.362	0.056	634724	keystroke_a	a	n/a
317.506	0.064	635012	keystroke_o	o	n/a
317.706	0.064	635412	keystroke_Key.backspace	Key.backspace	n/a
317.834	0.056	635668	keystroke_Key.backspace	Key.backspace	n/a
318.01	0.08	636020	keystroke_o	o	n/a
318.106	0.08	636212	keystroke_c	c	n/a
318.178	0.1195	636356	keystroke_k	k	n/a
318.2815	0.12	636563	keystroke_e	e	n/a
318.3775	0.088	636755	keystroke_t	t	n/a
318.4415	0.08	636883	keystroke_Key.space	Key.space	n/a
318.5135	0.104	637027	keystroke_p	p	n/a
318.5935	0.104	637187	keystroke_e	e	n/a
318.6735	0.056	637347	keystroke_r	r	n/a
318.7945	0.079	637589	keystroke_f	f	n/a
318.8655	0.112	637731	keystroke_o	o	n/a
319.0175	0.08	638035	keystroke_r	r	n/a
319.1855	0.081	638371	keystroke_m	m	n/a
319.354	0.072	638708	keystroke_i	i	n/a
319.458	0.144	638916	keystroke_n	n	n/a
319.538	0.072	639076	keystroke_g	g	n/a
319.594	0.08	639188	keystroke_Key.space	Key.space	n/a
319.81	0.072	639620	keystroke_c	c	n/a
319.858	0.112	639716	keystroke_o	o	n/a
319.938	0.096	639876	keystroke_n	n	n/a
320.01	0.072	640020	keystroke_f	f	n/a
320.122	0.12	640244	keystroke_i	i	n/a
320.178	0.056	640356	keystroke_d	d	n/a
320.306	0.08	640612	keystroke_e	e	n/a
320.434	0.136	640868	keystroke_n	n	n/a
320.49	0.096	640980	keystroke_c	c	n/a
320.57	0.088	641140	keystroke_e	e	n/a
320.626	0.088	641252	keystroke_Key.space	Key.space	n/a
320.769	0.104	641538	keystroke_s	s	n/a
320.858	0.119	641716	keystroke_t	t	n/a
320.946	0.095	641892	keystroke_a	a	n/a
321.042	0.0875	642084	keystroke_n	n	n/a
321.137	0.096	642274	keystroke_d	d	n/a
321.2415	0.056	642483	keystroke_i	i	n/a
321.3215	0.088	642643	keystroke_n	n	n/a
321.3775	0.08	642755	keystroke_g	g	n/a
321.418	0.079	642836	keystroke_s	s	n/a
321.5775	0.088	643155	keystroke_Key.enter	Key.enter	n/a
321.6705	4.7565	643341	prompt	n/a	remarkable wearing oops remark\n
322.2175	0.096	644435	keystroke_r	r	n/a
322.2735	0.072	644547	keystroke_e	e	n/a
322.3615	0.104	644723	keystroke_m	m	n/a
