onset	duration	sample	value	key	prompt_text
632.67	0.119	1265340	keystroke_Key.backspace	Key.backspace	n/a
632.865	0.09	1265730	keystroke_t	t	n/a
633.3	0.075	1266600	keystroke_a	a	n/a
633.63	0.075	1267260	keystroke_t	t	n/a
633.795	0.15	1267590	keystroke_i	i	n/a
633.915	0.105	1267830	keystroke_o	o	n/a
634.214	0.09	1268428	keystroke_n	n	n/a
634.6795	0.105	1269359	keystroke_Key.space	Key.space	n/a
634.8895	0.06	1269779	keystroke_c	c	n/a
634.9795	0.09	1269959	keystroke_o	o	n/a
635.2195	0.0905	1270439	keystroke_n	n	n/a
635.4745	0.0755	1270949	keystroke_f	f	n/a
635.654	0.091	1271308	keystroke_i	i	n/a
636.375	0.09	1272750	keystroke_g	g	n/a
636.57	0.089	1273140	keystroke_u	u	n/a
636.72	0.075	1273440	keystroke_r	r	n/a
637.079	0.0605	1274158	keystroke_a	a	n/a
637.3345	0.075	1274669	keystroke_t	t	n/a
637.5455	0.119	1275091	keystroke_i	i	n/a
637.635	0.0895	1275270	keystroke_o	o	n/a
637.949	0.091	1275898	keystroke_n	n	n/a
638.5195	0.09	1277039	keystroke_s	s	n/a
639.5395	0.18	1279079	keystroke_Key.enter	Key.enter	n/a
639.7355	14.8655	1279471	prompt	n/a	announce extract regime gonna\n
640.5	0.09	1281000	keystroke_a	a	n/a
640.77	0.075	1281540	keystroke_n	n	n/a
640.995	0.075	1281990	keystroke_n	n	n/a
641.295	0.105	1282590	keystroke_o	o	n/a
642.075	0.105	1284150	keystroke_u	u	n/a
642.435	0.075	1284870	keystroke_n	n	n/a
642.689	0.0605	1285378	keystroke_c	c	n/a
642.914	0.075	1285828	keystroke_e	e	n/a
643.199	0.12	1286398	keystroke_Key.space	Key.space	n/a
643.3645	0.075	1286729	keystroke_e	e	n/a
643.6495	0.0745	1287299	keystroke_x	x	n/a
643.8895	0.09	1287779	keystroke_t	t	n/a
644.115	0.0745	1288230	keystroke_r	r	n/a
644.6545	0.06	1289309	keystroke_a	a	n/a
644.9395	0.075	1289879	keystroke_c	c	n/a
645.2245	0.075	1290449	keystroke_t	t	n/a
645.705	0.1195	1291410	keystroke_Key.space	Key.space	n/a
645.9445	0.06	1291889	keystroke_r	r	n/a
646.184	0.045	1292368	keystroke_e	e	n/a
646.469	0.06	1292938	keystroke_g	g	n/a
646.649	0.0755	1293298	keystroke_i	i	n/a
647.0245	0.075	1294049	keystroke_m	m	n/a
647.189	0.0905	1294378	keystroke_a	a	n/a
647.6995	0.0895	1295399	keystroke_Key.space	Key.space	n/a
647.8495	0.0745	1295699	keystroke_g	g	n/a
648.09	0.059	1296180	keystroke_o	o	n/a
648.3895	0.075	1296779	keystroke_n	n	n/a
648.5845	0.0905	1297169	keystroke_n	n	n/a
648.7645	0.075	1297529	keystroke_a	a	n/a
650.7145	0.09	1301429	keystroke_Key.backspace	Key.backspace	n/a
650.9095	0.06	1301819	keystroke_Key.backspace	Key.backspace	n/a
651.0445	0.09	1302089	keystroke_Key.backspace	Key.backspace	n/a
651.2095	0.06	1302419	keystroke_Key.backspace	Key.backspace	n/a
651.3745	0.06	1302749	keystroke_Key.backspace	Key.backspace	n/a
651.5695	0.075	1303139	keystroke_Key.backspace	Key.backspace	n/a
652.1695	0.09	1304339	keystroke_Key.backspace	Key.backspace	n/a
652.4695	0.09	1304939	keystroke_e	e	n/a
653.0695	0.105	1306139	keystroke_Key.space	Key.space	n/a
653.429	0.076	1306858	keystroke_g	g	n/a
653.58	0.105	1307160	keystroke_o	o	n/a
653.8495	0.0445	1307699	keystroke_n	n	n/a
653.969	0.09	1307938	keystroke_n	n	n/a
654.104	0.0755	1308208	keystroke_a	a	n/a
654.5245	0.075	1309049	keystroke_Key.enter	Key.enter	n/a
654.6045	8.937	1309209	prompt	n/a	strip state square resolved\n
655.2145	0.045	1310429	keystroke_s	s	n/a
655.47	0.1795	1310940	keystroke_t	t	n/a
655.6195	0.075	1311239	keystroke_r	r	n/a
655.7695	0.135	1311539	keystroke_i	i	n/a
656.085	0.1045	1312170	keystroke_o	o	n/a
657.735	0.06	1315470	keystroke_Key.backspace	Key.backspace	n/a
658.005	0.09	1316010	keystroke_p	p	n/a
658.275	0.0895	1316550	keystroke_Key.space	Key.space	n/a
658.41	0.075	1316820	keystroke_s	s	n/a
658.605	0.06	1317210	keystroke_t	t	n/a
658.8295	0.06	1317659	keystroke_a	a	n/a
659.04	0.06	1318080	keystroke_t	t	n/a
659.235	0.06	1318470	keystroke_e	e	n/a
659.475	0.09	1318950	keystroke_Key.space	Key.space	n/a
659.685	0.045	1319370	keystroke_s	s	n/a
659.925	0.06	1319850	keystroke_q	q	n/a
660.18	0.1045	1320360	keystroke_u	u	n/a
660.375	0.0745	1320750	keystroke_a	a	n/a
660.63	0.0895	1321260	keystroke_r	r	n/a
660.8245	0.06	1321649	keystroke_e	e	n/a
661.0645	0.09	1322129	keystroke_Key.space	Key.space	n/a
661.2445	0.06	1322489	keystroke_r	r	n/a
661.4395	0.075	1322879	keystroke_e	e	n/a
661.6345	0.0605	1323269	keystroke_s	s	n/a
662.19	0.06	1324380	keystroke_o	o	n/a
662.415	0.075	1324830	keystroke_l	l	n/a
662.535	0.06	1325070	keystroke_v	v	n/a
662.76	0.075	1325520	keystroke_e	e	n/a
662.97	0.075	1325940	keystroke_d	d	n/a
663.45	0.09	1326900	keystroke_Key.enter	Key.enter	n/a
663.5445	6.9265	1327089	prompt	n/a	packets measurements phil science\n
664.305	0.105	1328610	keystroke_p	p	n/a
664.425	0.045	1328850	keystroke_a	a	n/a
664.65	0.06	1329300	keystroke_c	c	n/a
664.755	0.075	1329510	keystroke_k	k	n/a
664.89	0.09	1329780	keystroke_e	e	n/a
665.114	0.03	1330228	keystroke_t	t	n/a
665.3245	0.0905	1330649	keystroke_s	s	n/a
665.61	0.119	1331220	keystroke_Key.space	Key.space	n/a
665.88	0.0745	1331760	keystroke_m	m	n/a
665.97	0.075	1331940	keystroke_e	e	n/a
666.195	0.044	1332390	keystroke_a	a	n/a
666.375	0.074	1332750	keystroke_s	s	n/a
666.51	0.075	1333020	keystroke_u	u	n/a
666.629	0.075	1333258	keystroke_r	r	n/a
666.824	0.045	1333648	keystroke_e	e	n/a
666.8995	0.0595	1333799	keystroke_m	m	n/a
667.019	0.045	1334038	keystroke_e	e	n/a
667.139	0.075	1334278	keystroke_n	n	n/a
667.244	0.075	1334488	keystroke_t	t	n/a
667.5295	0.06	1335059	keystroke_s	s	n/a
667.7245	0.105	1335449	keystroke_Key.space	Key.space	n/a
667.9195	0.06	1335839	keystroke_p	p	n/a
668.1295	0.075	1336259	keystroke_h	h	n/a
668.2495	0.09	1336499	keystroke_i	i	n/a
668.535	0.075	1337070	keystroke_l	l	n/a
668.73	0.1045	1337460	keystroke_Key.space	Key.space	n/a
668.8495	0.0455	1337699	keystroke_s	s	n/a
669.03	0.0745	1338060	keystroke_c	c	n/a
669.1645	0.06	1338329	keystroke_i	i	n/a
669.2995	0.0605	1338599	keystroke_e	e	n/a
669.4645	0.09	1338929	keystroke_n	n	n/a
669.5695	0.075	1339139	keystroke_c	c	n/a
669.7645	0.0605	1339529	keystroke_e	e	n/a
670.4395	0.03	1340879	keystroke_Key.enter	Key.enter	n/a
670.474	7.827	1340948	prompt	n/a	replacing peers bone cleared\n
671.1895	0.03	1342379	keystroke_r	r	n/a
671.369	0.0755	1342738	keystroke_e	e	n/a
671.445	0.1345	1342890	keystroke_p	p	n/a
671.564	0.1205	1343128	keystroke_l	l	n/a
672.1795	0.06	1344359	keystroke_a	a	n/a
672.3745	0.091	1344749	keystroke_c	c	n/a
672.4795	0.0595	1344959	keystroke_i	i	n/a
672.615	0.12	1345230	keystroke_n	n	n/a
672.764	0.09	1345528	keystroke_g	g	n/a
673.23	0.1195	1346460	keystroke_Key.space	Key.space	n/a
673.515	0.12	1347030	keystroke_p	p	n/a
673.65	0.075	1347300	keystroke_e	e	n/a
673.815	0.105	1347630	keystroke_e	e	n/a
674.085	0.09	1348170	keystroke_r	r	n/a
674.685	0.0745	1349370	keystroke_s	s	n/a
674.91	0.12	1349820	keystroke_Key.space	Key.space	n/a
675.165	0.06	1350330	keystroke_b	b	n/a
675.3	0.09	1350600	keystroke_o	o	n/a
675.54	0.1045	1351080	keystroke_n	n	n/a
675.7045	0.09	1351409	keystroke_e	e	n/a
675.8995	0.09	1351799	keystroke_Key.space	Key.space	n/a
676.0495	0.075	1352099	keystroke_c	c	n/a
676.2145	0.06	1352429	keystroke_l	l	n/a
676.3045	0.075	1352609	keystroke_e	e	n/a
676.5445	0.06	1353089	keystroke_a	a	n/a
676.7695	0.045	1353539	keystroke_r	r	n/a
676.9045	0.091	1353809	keystroke_e	e	n/a
677.2055	0.045	1354411	keystroke_d	d	n/a
678.2395	0.06	1356479	keystroke_Key.enter	Key.enter	n/a
678.304	8.9075	1356608	prompt	n/a	always presentations basket qualified\n
679.1095	0.0755	1358219	keystroke_a	a	n/a
679.26	0.074	1358520	keystroke_l	l	n/a
679.3795	0.0595	1358759	keystroke_w	w	n/a
679.545	0.075	1359090	keystroke_a	a	n/a
679.71	0.06	1359420	keystroke_y	y	n/a
679.89	0.06	1359780	keystroke_s	s	n/a
680.084	0.091	1360168	keystroke_Key.space	Key.space	n/a
680.249	0.106	1360498	keystroke_p	p	n/a
680.37	0.06	1360740	keystroke_r	r	n/a
680.565	0.06	1361130	keystroke_e	e	n/a
680.7445	0.06	1361489	keystroke_s	s	n/a
680.91	0.06	1361820	keystroke_e	e	n/a
681.015	0.09	1362030	keystroke_n	n	n/a
681.135	0.06	1362270	keystroke_t	t	n/a
681.315	0.075	1362630	keystroke_a	a	n/a
681.51	0.06	1363020	keystroke_t	t	n/a
681.615	0.105	1363230	keystroke_i	i	n/a
681.69	0.105	1363380	keystroke_o	o	n/a
681.99	0.075	1363980	keystroke_n	n	n/a
682.83	0.044	1365660	keystroke_s	s	n/a
683.009	0.105	1366018	keystroke_Key.space	Key.space	n/a
683.339	0.1205	1366678	keystroke_b	b	n/a
683.564	0.165	1367128	keystroke_a	a	n/a
683.715	0.1045	1367430	keystroke_s	s	n/a
683.9545	0.0755	1367909	keystroke_k	k	n/a
684.0895	0.09	1368179	keystroke_e	e	n/a
684.3145	0.06	1368629	keystroke_t	t	n/a
684.4945	0.105	1368989	keystroke_Key.space	Key.space	n/a
684.7945	0.1055	1369589	keystroke_q	q	n/a
685.0345	0.0905	1370069	keystroke_u	u	n/a
685.245	0.06	1370490	keystroke_a	a	n/a
685.4395	0.105	1370879	keystroke_l	l	n/a
685.6795	0.09	1371359	keystroke_i	i	n/a
685.905	0.045	1371810	keystroke_f	f	n/a
686.07	0.0895	1372140	keystroke_i	i	n/a
686.2345	0.075	1372469	keystroke_e	e	n/a
686.46	0.075	1372920	keystroke_d	d	n/a
687.1045	0.105	1374209	keystroke_Key.enter	Key.enter	n/a
687.214	12.6275	1374428	prompt	n/a	integer celebrity reef suggestion\n
687.854	0.0755	1375708	keystroke_i	i	n/a
688.065	0.075	1376130	keystroke_n	n	n/a
688.454	0.03	1376908	keystroke_t	t	n/a
688.694	0.0755	1377388	keystroke_e	e	n/a
688.9795	0.0605	1377959	keystroke_g	g	n/a
689.189	0.1355	1378378	keystroke_e	e	n/a
689.3095	0.075	1378619	keystroke_r	r	n/a
689.579	0.075	1379158	keystroke_Key.space	Key.space	n/a
689.924	0.075	1379848	keystroke_c	c	n/a
690.1345	0.0745	1380269	keystroke_e	e	n/a
690.359	0.0755	1380718	keystroke_l	l	n/a
690.9445	0.06	1381889	keystroke_e	e	n/a
691.26	0.0745	1382520	keystroke_b	b	n/a
691.4995	0.075	1382999	keystroke_r	r	n/a
691.7245	0.0905	1383449	keystroke_i	i	n/a
691.9045	0.12	1383809	keystroke_t	t	n/a
692.0095	0.0905	1384019	keystroke_y	y	n/a
692.2195	0.1045	1384439	keystroke_Key.space	Key.space	n/a
692.3845	0.075	1384769	keystroke_r	r	n/a
692.6245	0.06	1385249	keystroke_e	e	n/a
692.819	0.0905	1385638	keystroke_e	e	n/a
693.0745	0.0895	1386149	keystroke_f	f	n/a
693.7345	0.12	1387469	keystroke_Key.space	Key.space	n/a
693.884	0.0755	1387768	keystroke_s	s	n/a
694.0955	0.059	1388191	keystroke_u	u	n/a
694.2295	0.0595	1388459	keystroke_g	g	n/a
694.3795	0.045	1388759	keystroke_g	g	n/a
694.6045	0.045	1389209	keystroke_e	e	n/a
694.7545	0.075	1389509	keystroke_s	s	n/a
695.025	0.075	1390050	keystroke_t	t	n/a
695.2195	0.2105	1390439	keystroke_i	i	n/a
695.3845	0.12	1390769	keystroke_o	o	n/a
695.7145	0.09	1391429	keystroke_n	n	n/a
699.706	0.133	1399412	keystroke_Key.enter	Key.enter	n/a
699.845	17.1565	1399690	prompt	n/a	pairs from title hispanic\n
700.74	0.104	1401480	keystroke_p	p	n/a
700.874	0.09	1401748	keystroke_a	a	n/a
701.16	0.105	1402320	keystroke_i	i	n/a
701.369	0.061	1402738	keystroke_r	r	n/a
701.655	0.045	1403310	keystroke_s	s	n/a
701.9095	0.09	1403819	keystroke_Key.space	Key.space	n/a
702.1195	0.09	1404239	keystroke_f	f	n/a
702.3145	0.06	1404629	keystroke_r	r	n/a
702.42	0.0745	1404840	keystroke_o	o	n/a
702.63	0.0895	1405260	keystroke_m	m	n/a
702.7645	0.135	1405529	keystroke_Key.space	Key.space	n/a
702.9445	0.09	1405889	keystroke_t	t	n/a
703.1095	0.0905	1406219	keystroke_i	i	n/a
703.3045	0.045	1406609	keystroke_t	t	n/a
703.9045	0.06	1407809	keystroke_t	t	n/a
704.1	0.09	1408200	keystroke_l	l	n/a
704.2795	0.06	1408559	keystroke_e	e	n/a
704.5655	0.104	1409131	keystroke_Key.space	Key.space	n/a
705.0895	0.105	1410179	keystroke_h	h	n/a
705.7645	0.106	1411529	keystroke_i	i	n/a
705.96	0.075	1411920	keystroke_s	s	n/a
706.245	0.09	1412490	keystroke_p	p	n/a
706.44	0.06	1412880	keystroke_a	a	n/a
706.56	0.21	1413120	keystroke_n	n	n/a
706.755	0.12	1413510	keystroke_i	i	n/a
707.04	0.075	1414080	keystroke_c	c	n/a
711.092	0.058	1422184	keystroke_Key.backspace	Key.backspace	n/a
711.2845	0.12	1422569	keystroke_Key.backspace	Key.backspace	n/a
711.5395	0.09	1423079	keystroke_Key.backspace	Key.backspace	n/a
711.7495	0.105	1423499	keystroke_Key.backspace	Key.backspace	n/a
711.975	0.1045	1423950	keystroke_Key.backspace	Key.backspace	n/a
712.2	0.104	1424400	keystroke_Key.backspace	Key.backspace	n/a
712.4245	0.075	1424849	keystroke_Key.backspace	Key.backspace	n/a
712.6345	0.105	1425269	keystroke_Key.backspace	Key.backspace	n/a
712.875	0.0895	1425750	keystroke_Key.backspace	Key.backspace	n/a
713.0845	0.105	1426169	keystroke_Key.backspace	Key.backspace	n/a
713.3095	0.075	1426619	keystroke_Key.backspace	Key.backspace	n/a
713.684	0.105	1427368	keystroke_Key.backspace	Key.backspace	n/a
714.104	0.181	1428208	keystroke_l	l	n/a
714.269	0.075	1428538	keystroke_e	e	n/a
714.554	0.0905	1429108	keystroke_Key.space	Key.space	n/a
714.945	0.149	1429890	keystroke_h	h	n/a
715.065	0.09	1430130	keystroke_i	i	n/a
715.185	0.059	1430370	keystroke_s	s	n/a
715.56	0.09	1431120	keystroke_p	p	n/a
715.71	0.059	1431420	keystroke_a	a	n/a
715.7995	0.1945	1431599	keystroke_n	n	n/a
715.965	0.104	1431930	keystroke_i	i	n/a
716.085	0.075	1432170	keystroke_c	c	n/a
716.8945	0.105	1433789	keystroke_Key.enter	Key.enter	n/a
717.0045	17.262	1434009	prompt	n/a	director cement suffered looksmart\n
718.081	0.104	1436162	keystroke_d	d	n/a
718.305	0.06	1436610	keystroke_i	i	n/a
718.515	0.045	1437030	keystroke_r	r	n/a
718.68	0.075	1437360	keystroke_e	e	n/a
718.905	0.09	1437810	keystroke_c	c	n/a
720.06	0.09	1440120	keystroke_t	t	n/a
720.24	0.0895	1440480	keystroke_o	o	n/a
720.3745	0.075	1440749	keystroke_r	r	n/a
720.614	0.106	1441228	keystroke_Key.space	Key.space	n/a
720.8245	0.0595	1441649	keystroke_c	c	n/a
721.125	0.045	1442250	keystroke_e	e	n/a
721.319	0.09	1442638	keystroke_m	m	n/a
721.6805	0.0745	1443361	keystroke_e	e	n/a
721.8445	0.0605	1443689	keystroke_n	n	n/a
721.98	0.0595	1443960	keystroke_t	t	n/a
722.1745	0.0895	1444349	keystroke_Key.space	Key.space	n/a
722.279	0.076	1444558	keystroke_s	s	n/a
722.4445	0.0755	1444889	keystroke_u	u	n/a
722.5645	0.0905	1445129	keystroke_r	r	n/a
723.15	0.12	1446300	keystroke_Key.backspace	Key.backspace	n/a
723.24	0.09	1446480	keystroke_f	f	n/a
723.45	0.045	1446900	keystroke_f	f	n/a
723.63	0.135	1447260	keystroke_e	e	n/a
723.765	0.104	1447530	keystroke_r	r	n/a
723.899	0.091	1447798	keystroke_e	e	n/a
724.124	0.09	1448248	keystroke_d	d	n/a
724.349	0.105	1448698	keystroke_Key.space	Key.space	n/a
725.114	0.076	1450228	keystroke_l	l	n/a
725.3695	0.0605	1450739	keystroke_o	o	n/a
725.5345	0.0905	1451069	keystroke_o	o	n/a
725.7895	0.0745	1451579	keystroke_k	k	n/a
726.12	0.12	1452240	keystroke_s	s	n/a
726.75	0.075	1453500	keystroke_m	m	n/a
727.02	0.044	1454040	keystroke_a	a	n/a
727.23	0.0745	1454460	keystroke_r	r	n/a
727.4245	0.075	1454849	keystroke_t	t	n/a
734.1615	0.1035	1468323	keystroke_Key.enter	Key.enter	n/a
734.2695	21.7915	1468539	prompt	n/a	verified lauderdale extract clicks\n
735.285	0.075	1470570	keystroke_v	v	n/a
735.51	0.195	1471020	keystroke_e	e	n/a
735.675	0.105	1471350	keystroke_r	r	n/a
736.305	0.15	1472610	keystroke_i	i	n/a
736.56	0.075	1473120	keystroke_f	f	n/a
736.755	0.09	1473510	keystroke_i	i	n/a
736.875	0.075	1473750	keystroke_e	e	n/a
737.22	0.045	1474440	keystroke_d	d	n/a
737.535	0.12	1475070	keystroke_Key.space	Key.space	n/a
738.075	0.0745	1476150	keystroke_l	l	n/a
738.2545	0.06	1476509	keystroke_e	e	n/a
739.155	0.105	1478310	keystroke_Key.backspace	Key.backspace	n/a
739.364	0.106	1478728	keystroke_a	a	n/a
739.71	0.105	1479420	keystroke_u	u	n/a
740.28	0.075	1480560	keystroke_d	d	n/a
740.535	0.209	1481070	keystroke_e	e	n/a
740.715	0.09	1481430	keystroke_r	r	n/a
740.9995	0.0605	1481999	keystroke_s	s	n/a
741.3	0.045	1482600	keystroke_a	a	n/a
741.585	0.075	1483170	keystroke_Key.backspace	Key.backspace	n/a
741.7495	0.09	1483499	keystroke_Key.backspace	Key.backspace	n/a
741.825	0.06	1483650	keystroke_d	d	n/a
742.05	0.0605	1484100	keystroke_a	a	n/a
742.169	0.121	1484338	keystroke_l	l	n/a
742.395	0.075	1484790	keystroke_e	e	n/a
742.68	0.105	1485360	keystroke_Key.space	Key.space	n/a
742.83	0.075	1485660	keystroke_e	e	n/a
743.1	0.075	1486200	keystroke_x	x	n/a
743.5495	0.09	1487099	keystroke_t	t	n/a
743.7145	0.075	1487429	keystroke_r	r	n/a
744.2395	0.0605	1488479	keystroke_a	a	n/a
744.5105	0.075	1489021	keystroke_c	c	n/a
744.8405	0.089	1489681	keystroke_t	t	n/a
748.157	0.072	1496314	keystroke_Key.space	Key.space	n/a
749.04	0.105	1498080	keystroke_c	c	n/a
749.205	0.105	1498410	keystroke_l	l	n/a
749.46	0.134	1498920	keystroke_i	i	n/a
749.64	0.075	1499280	keystroke_c	c	n/a
749.82	0.075	1499640	keystroke_k	k	n/a
750.03	0.075	1500060	keystroke_s	s	n/a
755.927	0.133	1511854	keystroke_Key.enter	Key.enter	n/a
756.0645	19.3765	1512129	prompt	n/a	offensive cards subjective refrigerator\n
757.185	0.105	1514370	keystroke_o	o	n/a
757.32	0.09	1514640	keystroke_f	f	n/a
757.545	0.06	1515090	keystroke_f	f	n/a
757.815	0.075	1515630	keystroke_e	e	n/a
758.025	0.105	1516050	keystroke_n	n	n/a
758.295	0.03	1516590	keystroke_s	s	n/a
758.49	0.105	1516980	keystroke_i	i	n/a
758.6545	0.075	1517309	keystroke_v	v	n/a
758.9545	0.076	1517909	keystroke_e	e	n/a
759.1655	0.1185	1518331	keystroke_Key.space	Key.space	n/a
759.509	0.1205	1519018	keystroke_c	c	n/a
759.8095	0.06	1519619	keystroke_a	a	n/a
760.0495	0.09	1520099	keystroke_r	r	n/a
760.4845	0.105	1520969	keystroke_d	d	n/a
760.7695	0.061	1521539	keystroke_s	s	n/a
761.0995	0.1505	1522199	keystroke_Key.space	Key.space	n/a
761.3395	0.06	1522679	keystroke_s	s	n/a
761.58	0.075	1523160	keystroke_u	u	n/a
761.925	0.0895	1523850	keystroke_b	b	n/a
762.3145	0.09	1524629	keystroke_j	j	n/a
762.4645	0.06	1524929	keystroke_e	e	n/a
762.7345	0.06	1525469	keystroke_c	c	n/a
763.0195	0.06	1526039	keystroke_t	t	n/a
763.289	0.0605	1526578	keystroke_i	i	n/a
763.3945	0.0745	1526789	keystroke_v	v	n/a
763.6785	0.09	1527357	keystroke_e	e	n/a
764.624	0.09	1529248	keystroke_Key.space	Key.space	n/a
765.119	0.09	1530238	keystroke_r	r	n/a
765.3595	0.105	1530719	keystroke_e	e	n/a
766.3645	0.075	1532729	keystroke_f	f	n/a
766.6345	0.075	1533269	keystroke_r	r	n/a
766.8295	0.075	1533659	keystroke_i	i	n/a
767.0395	0.075	1534079	keystroke_d	d	n/a
767.8795	0.09	1535759	keystroke_g	g	n/a
768.2095	0.09	1536419	keystroke_e	e	n/a
768.6295	0.105	1537259	keystroke_Key.backspace	Key.backspace	n/a
769.544	0.091	1539088	keystroke_Key.backspace	Key.backspace	n/a
769.754	0.105	1539508	keystroke_Key.backspace	Key.backspace	n/a
770.189	0.0755	1540378	keystroke_g	g	n/a
770.444	0.1955	1540888	keystroke_e	e	n/a
770.61	0.104	1541220	keystroke_r	r	n/a
771.2995	0.06	1542599	keystroke_a	a	n/a
771.5845	0.09	1543169	keystroke_t	t	n/a
771.7945	0.105	1543589	keystroke_o	o	n/a
771.9445	0.075	1543889	keystroke_r	r	n/a
775.3805	0.059	1550761	keystroke_Key.enter	Key.enter	n/a
775.446	15.6255	1550892	prompt	n/a	holocaust rand hopefully printed\n
776.6395	0.06	1553279	keystroke_h	h	n/a
776.8945	0.105	1553789	keystroke_o	o	n/a
777.1945	0.09	1554389	keystroke_l	l	n/a
777.4645	0.105	1554929	keystroke_o	o	n/a
777.9445	0.15	1555889	keystroke_c	c	n/a
778.3045	0.09	1556609	keystroke_a	a	n/a
778.5745	0.105	1557149	keystroke_u	u	n/a
778.7395	0.09	1557479	keystroke_s	s	n/a
779.264	0.105	1558528	keystroke_t	t	n/a
779.564	0.091	1559128	keystroke_Key.space	Key.space	n/a
779.744	0.075	1559488	keystroke_r	r	n/a
780.2995	0.0595	1560599	keystroke_a	a	n/a
780.599	0.075	1561198	keystroke_n	n	n/a
781.544	0.106	1563088	keystroke_d	d	n/a
781.814	0.09	1563628	keystroke_Key.space	Key.space	n/a
782.175	0.105	1564350	keystroke_h	h	n/a
782.339	0.24	1564678	keystroke_o	o	n/a
782.594	0.15	1565188	keystroke_p	p	n/a
783.615	0.074	1567230	keystroke_e	e	n/a
783.869	0.061	1567738	keystroke_f	f	n/a
784.019	0.0755	1568038	keystroke_u	u	n/a
784.305	0.044	1568610	keystroke_l	l	n/a
784.4245	0.0895	1568849	keystroke_l	l	n/a
784.785	0.105	1569570	keystroke_y	y	n/a
785.13	0.089	1570260	keystroke_Key.space	Key.space	n/a
785.339	0.151	1570678	keystroke_p	p	n/a
785.5345	0.0895	1571069	keystroke_r	r	n/a
785.7745	0.06	1571549	keystroke_i	i	n/a
786.12	0.119	1572240	keystroke_n	n	n/a
786.375	0.059	1572750	keystroke_t	t	n/a
786.614	0.075	1573228	keystroke_e	e	n/a
786.869	0.061	1573738	keystroke_d	d	n/a
790.996	0.073	1581992	keystroke_Key.enter	Key.enter	n/a
791.0745	20.761	1582149	prompt	n/a	britannica fellow alternative christina\n
792.0445	0.0755	1584089	keystroke_b	b	n/a
792.3445	0.105	1584689	keystroke_r	r	n/a
792.5845	0.12	1585169	keystroke_i	i	n/a
792.7645	0.09	1585529	keystroke_t	t	n/a
793.4545	0.075	1586909	keystroke_a	a	n/a
793.7245	0.06	1587449	keystroke_n	n	n/a
793.9645	0.0895	1587929	keystroke_n	n	n/a
794.339	0.12	1588678	keystroke_i	i	n/a
794.639	0.075	1589278	keystroke_c	c	n/a
794.955	0.0445	1589910	keystroke_a	a	n/a
795.209	0.0905	1590418	keystroke_Key.space	Key.space	n/a
801.7635	0.044	1603527	keystroke_f	f	n/a
801.9125	0.075	1603825	keystroke_e	e	n/a
802.1825	0.06	1604365	keystroke_l	l	n/a
802.3475	0.075	1604695	keystroke_l	l	n/a
802.6465	0.106	1605293	keystroke_o	o	n/a
802.9025	0.1055	1605805	keystroke_w	w	n/a
803.1275	0.135	1606255	keystroke_Key.space	Key.space	n/a
803.382	0.0935	1606764	keystroke_a	a	n/a
803.6225	0.075	1607245	keystroke_l	l	n/a
803.8765	0.0605	1607753	keystroke_t	t	n/a
804.0725	0.1645	1608145	keystroke_e	e	n/a
804.222	0.09	1608444	keystroke_r	r	n/a
804.4325	0.0895	1608865	keystroke_n	n	n/a
804.582	0.0595	1609164	keystroke_a	a	n/a
804.782	0.0905	1609564	keystroke_t	t	n/a
804.9935	0.09	1609987	keystroke_i	i	n/a
805.143	0.0595	1610286	keystroke_v	v	n/a
805.428	0.075	1610856	keystroke_e	e	n/a
805.683	0.105	1611366	keystroke_Key.space	Key.space	n/a
805.908	0.075	1611816	keystroke_c	c	n/a
806.313	0.105	1612626	keystroke_h	h	n/a
807.243	0.1205	1614486	keystroke_r	r	n/a
807.528	0.09	1615056	keystroke_i	i	n/a
807.783	0.06	1615566	keystroke_s	s	n/a
808.083	0.075	1616166	keystroke_t	t	n/a
808.2635	0.09	1616527	keystroke_i	i	n/a
808.533	0.1205	1617066	keystroke_n	n	n/a
809.0275	0.076	1618055	keystroke_a	a	n/a
811.7145	0.118	1623429	keystroke_Key.enter	Key.enter	n/a
811.839	13.241	1623678	prompt	n/a	appeared specified expressed anderson\n
812.6585	0.075	1625317	keystroke_a	a	n/a
812.8675	0.121	1625735	keystroke_p	p	n/a
813.1375	0.076	1626275	keystroke_p	p	n/a
813.513	0.0895	1627026	keystroke_e	e	n/a
814.248	0.0595	1628496	keystroke_a	a	n/a
814.5175	0.076	1629035	keystroke_r	r	n/a
814.728	0.045	1629456	keystroke_e	e	n/a
814.9685	0.0745	1629937	keystroke_d	d	n/a
815.178	0.1205	1630356	keystroke_Key.space	Key.space	n/a
815.418	0.1055	1630836	keystroke_s	s	n/a
815.6285	0.09	1631257	keystroke_p	p	n/a
815.9135	0.075	1631827	keystroke_e	e	n/a
816.2135	0.06	1632427	keystroke_c	c	n/a
816.6935	0.12	1633387	keystroke_i	i	n/a
