onset	duration	sample	value	key	prompt_text
309.569	0.12	619138	keystroke_e	e	n/a
309.644	0.1205	619288	keystroke_r	r	n/a
310.1395	0.0745	620279	keystroke_s	s	n/a
310.2295	0.0755	620459	keystroke_o	o	n/a
310.395	0.074	620790	keystroke_n	n	n/a
310.484	0.1055	620968	keystroke_a	a	n/a
310.6045	0.0745	621209	keystroke_l	l	n/a
310.694	0.105	621388	keystroke_l	l	n/a
311.3545	0.09	622709	keystroke_y	y	n/a
311.4745	0.075	622949	keystroke_Key.space	Key.space	n/a
311.6395	0.105	623279	keystroke_a	a	n/a
311.8195	0.0755	623639	keystroke_c	c	n/a
311.9385	0.09	623877	keystroke_c	c	n/a
312.1185	0.1215	624237	keystroke_r	r	n/a
312.2085	0.106	624417	keystroke_e	e	n/a
312.389	0.12	624778	keystroke_d	d	n/a
312.494	0.1655	624988	keystroke_a	a	n/a
312.6295	0.075	625259	keystroke_t	t	n/a
314.669	0.0905	629338	keystroke_Key.backspace	Key.backspace	n/a
315.0595	0.0595	630119	keystroke_Key.backspace	Key.backspace	n/a
315.7045	0.045	631409	keystroke_i	i	n/a
315.794	0.1045	631588	keystroke_t	t	n/a
315.974	0.1955	631948	keystroke_a	a	n/a
316.0645	0.12	632129	keystroke_t	t	n/a
316.1545	0.075	632309	keystroke_i	i	n/a
316.3195	0.075	632639	keystroke_o	o	n/a
316.4095	0.045	632819	keystroke_n	n	n/a
316.5445	0.0745	633089	keystroke_Key.space	Key.space	n/a
316.665	0.0745	633330	keystroke_r	r	n/a
317.009	0.075	634018	keystroke_Key.backspace	Key.backspace	n/a
317.129	0.1195	634258	keystroke_p	p	n/a
317.2045	0.135	634409	keystroke_r	r	n/a
317.2795	0.12	634559	keystroke_e	e	n/a
317.5185	0.09	635037	keystroke_p	p	n/a
317.6395	0.15	635279	keystroke_a	a	n/a
317.6995	0.119	635399	keystroke_r	r	n/a
317.7595	0.12	635519	keystroke_e	e	n/a
317.909	0.105	635818	keystroke_d	d	n/a
318.0285	0.061	636057	keystroke_Key.space	Key.space	n/a
318.1185	0.106	636237	keystroke_d	d	n/a
318.2085	0.121	636417	keystroke_e	e	n/a
318.2985	0.0755	636597	keystroke_n	n	n/a
318.3885	0.0755	636777	keystroke_t	t	n/a
318.4785	0.09	636957	keystroke_a	a	n/a
318.5395	0.105	637079	keystroke_l	l	n/a
318.6735	0.135	637347	keystroke_Key.enter	Key.enter	n/a
318.8165	5.4695	637633	prompt	n/a	mono institution hitachi sweet\n
319.364	0.075	638728	keystroke_m	m	n/a
319.56	0.0595	639120	keystroke_o	o	n/a
319.7395	0.074	639479	keystroke_n	n	n/a
319.9495	0.015	639899	keystroke_o	o	n/a
319.9495	0.074	639899	keystroke_Key.space	Key.space	n/a
320.4445	0.06	640889	keystroke_i	i	n/a
320.6095	0.075	641219	keystroke_n	n	n/a
320.7295	0.09	641459	keystroke_s	s	n/a
320.9245	0.06	641849	keystroke_t	t	n/a
321.014	0.075	642028	keystroke_i	i	n/a
321.1645	0.075	642329	keystroke_t	t	n/a
321.329	0.0605	642658	keystroke_u	u	n/a
321.449	0.0905	642898	keystroke_t	t	n/a
321.554	0.0755	643108	keystroke_i	i	n/a
321.705	0.0745	643410	keystroke_o	o	n/a
321.7945	0.0595	643589	keystroke_n	n	n/a
321.929	0.0755	643858	keystroke_Key.space	Key.space	n/a
322.3195	0.045	644639	keystroke_h	h	n/a
322.4095	0.075	644819	keystroke_i	i	n/a
322.5145	0.105	645029	keystroke_t	t	n/a
322.7245	0.12	645449	keystroke_a	a	n/a
322.859	0.0605	645718	keystroke_c	c	n/a
322.9495	0.075	645899	keystroke_h	h	n/a
323.13	0.0595	646260	keystroke_i	i	n/a
323.234	0.06	646468	keystroke_Key.space	Key.space	n/a
323.384	0.09	646768	keystroke_s	s	n/a
323.5495	0.1345	647099	keystroke_w	w	n/a
323.699	0.0905	647398	keystroke_e	e	n/a
323.8795	0.075	647759	keystroke_e	e	n/a
324.074	0.1045	648148	keystroke_t	t	n/a
324.1935	0.09	648387	keystroke_Key.enter	Key.enter	n/a
324.291	8.1555	648582	prompt	n/a	florida workers finger students\n
324.854	0.1055	649708	keystroke_f	f	n/a
324.974	0.06	649948	keystroke_l	l	n/a
325.1095	0.0895	650219	keystroke_o	o	n/a
325.1545	0.1195	650309	keystroke_r	r	n/a
325.304	0.0755	650608	keystroke_i	i	n/a
325.3945	0.105	650789	keystroke_a	a	n/a
325.544	0.09	651088	keystroke_Key.space	Key.space	n/a
325.8445	0.09	651689	keystroke_w	w	n/a
325.949	0.0755	651898	keystroke_o	o	n/a
326.2795	0.0595	652559	keystroke_Key.backspace	Key.backspace	n/a
326.4145	0.06	652829	keystroke_Key.backspace	Key.backspace	n/a
326.5495	0.075	653099	keystroke_Key.backspace	Key.backspace	n/a
326.6845	0.119	653369	keystroke_Key.backspace	Key.backspace	n/a
326.7895	0.09	653579	keystroke_d	d	n/a
327.0135	0.06	654027	keystroke_Key.space	Key.space	n/a
327.0885	0.121	654177	keystroke_w	w	n/a
327.449	0.06	654898	keystroke_Key.backspace	Key.backspace	n/a
327.569	0.0745	655138	keystroke_Key.backspace	Key.backspace	n/a
327.7045	0.09	655409	keystroke_a	a	n/a
327.8095	0.074	655619	keystroke_Key.space	Key.space	n/a
327.9135	0.136	655827	keystroke_w	w	n/a
328.064	0.06	656128	keystroke_o	o	n/a
328.154	0.09	656308	keystroke_r	r	n/a
328.229	0.105	656458	keystroke_k	k	n/a
328.349	0.1345	656698	keystroke_e	e	n/a
328.4545	0.105	656909	keystroke_r	r	n/a
328.6195	0.06	657239	keystroke_s	s	n/a
328.7835	0.075	657567	keystroke_Key.space	Key.space	n/a
329.0245	0.09	658049	keystroke_f	f	n/a
329.129	0.06	658258	keystroke_i	i	n/a
329.2645	0.0895	658529	keystroke_n	n	n/a
329.429	0.075	658858	keystroke_g	g	n/a
329.5345	0.135	659069	keystroke_e	e	n/a
329.624	0.0895	659248	keystroke_r	r	n/a
329.729	0.105	659458	keystroke_Key.space	Key.space	n/a
329.8945	0.0745	659789	keystroke_s	s	n/a
329.984	0.09	659968	keystroke_t	t	n/a
330.104	0.06	660208	keystroke_u	u	n/a
330.1945	0.135	660389	keystroke_d	d	n/a
330.3445	0.105	660689	keystroke_e	e	n/a
330.4045	0.075	660809	keystroke_n	n	n/a
330.4945	0.105	660989	keystroke_t	t	n/a
332.294	0.1505	664588	keystroke_Key.enter	Key.enter	n/a
332.4515	6.4295	664903	prompt	n/a	barbados taxation ugly representatives\n
333.0735	0.1055	666147	keystroke_b	b	n/a
333.254	0.165	666508	keystroke_a	a	n/a
333.3595	0.0895	666719	keystroke_r	r	n/a
333.569	0.0755	667138	keystroke_b	b	n/a
333.719	0.1205	667438	keystroke_a	a	n/a
333.8395	0.09	667679	keystroke_d	d	n/a
334.0195	0.09	668039	keystroke_o	o	n/a
334.1395	0.1045	668279	keystroke_s	s	n/a
334.259	0.0905	668518	keystroke_Key.space	Key.space	n/a
334.439	0.12	668878	keystroke_t	t	n/a
334.5745	0.1045	669149	keystroke_a	a	n/a
334.9945	0.1195	669989	keystroke_x	x	n/a
335.174	0.1805	670348	keystroke_a	a	n/a
335.399	0.09	670798	keystroke_t	t	n/a
335.519	0.06	671038	keystroke_i	i	n/a
335.6395	0.0895	671279	keystroke_o	o	n/a
335.699	0.075	671398	keystroke_n	n	n/a
335.864	0.0755	671728	keystroke_Key.space	Key.space	n/a
336.089	0.045	672178	keystroke_u	u	n/a
336.164	0.075	672328	keystroke_g	g	n/a
336.284	0.075	672568	keystroke_l	l	n/a
336.374	0.06	672748	keystroke_y	y	n/a
336.479	0.075	672958	keystroke_Key.space	Key.space	n/a
336.9445	0.1345	673889	keystroke_r	r	n/a
337.0345	0.12	674069	keystroke_e	e	n/a
337.1685	0.0905	674337	keystroke_p	p	n/a
337.319	0.12	674638	keystroke_r	r	n/a
337.3945	0.0895	674789	keystroke_e	e	n/a
337.574	0.075	675148	keystroke_s	s	n/a
337.739	0.075	675478	keystroke_e	e	n/a
337.8595	0.074	675719	keystroke_n	n	n/a
337.9185	0.0755	675837	keystroke_t	t	n/a
338.0235	0.106	676047	keystroke_a	a	n/a
338.099	0.1045	676198	keystroke_t	t	n/a
338.2495	0.059	676499	keystroke_i	i	n/a
338.339	0.1045	676678	keystroke_v	v	n/a
338.4295	0.1045	676859	keystroke_e	e	n/a
338.6395	0.075	677279	keystroke_s	s	n/a
338.759	0.12	677518	keystroke_Key.enter	Key.enter	n/a
338.8865	6.1895	677773	prompt	n/a	cheats multimedia snapshot joyce\n
339.404	0.0745	678808	keystroke_c	c	n/a
339.5545	0.059	679109	keystroke_h	h	n/a
339.6295	0.09	679259	keystroke_e	e	n/a
339.7035	0.0905	679407	keystroke_a	a	n/a
339.8095	0.105	679619	keystroke_t	t	n/a
339.929	0.0755	679858	keystroke_s	s	n/a
339.989	0.09	679978	keystroke_Key.space	Key.space	n/a
340.184	0.0605	680368	keystroke_m	m	n/a
340.3345	0.075	680669	keystroke_u	u	n/a
340.529	0.09	681058	keystroke_l	l	n/a
340.604	0.09	681208	keystroke_t	t	n/a
340.724	0.06	681448	keystroke_i	i	n/a
341.024	0.075	682048	keystroke_m	m	n/a
341.1135	0.09	682227	keystroke_e	e	n/a
341.264	0.045	682528	keystroke_d	d	n/a
341.354	0.0605	682708	keystroke_i	i	n/a
341.444	0.1055	682888	keystroke_a	a	n/a
341.579	0.09	683158	keystroke_Key.space	Key.space	n/a
341.8795	0.09	683759	keystroke_s	s	n/a
342.0745	0.075	684149	keystroke_n	n	n/a
342.1795	0.09	684359	keystroke_a	a	n/a
342.344	0.0755	684688	keystroke_p	p	n/a
342.464	0.105	684928	keystroke_s	s	n/a
342.6745	0.09	685349	keystroke_h	h	n/a
342.779	0.0605	685558	keystroke_o	o	n/a
342.944	0.075	685888	keystroke_p	p	n/a
343.049	0.075	686098	keystroke_Key.space	Key.space	n/a
343.379	0.06	686758	keystroke_Key.backspace	Key.backspace	n/a
343.4995	0.0895	686999	keystroke_Key.backspace	Key.backspace	n/a
343.574	0.0755	687148	keystroke_t	t	n/a
343.709	0.09	687418	keystroke_Key.space	Key.space	n/a
343.829	0.075	687658	keystroke_s	s	n/a
344.099	0.0605	688198	keystroke_Key.backspace	Key.backspace	n/a
344.264	0.075	688528	keystroke_j	j	n/a
344.459	0.09	688918	keystroke_o	o	n/a
344.534	0.09	689068	keystroke_y	y	n/a
344.7445	0.135	689489	keystroke_c	c	n/a
344.8495	0.105	689699	keystroke_e	e	n/a
344.9395	0.134	689879	keystroke_Key.enter	Key.enter	n/a
345.0805	7.182	690161	prompt	n/a	capital security broadband somewhere\n
345.584	0.12	691168	keystroke_c	c	n/a
345.719	0.105	691438	keystroke_a	a	n/a
345.764	0.09	691528	keystroke_p	p	n/a
346.034	0.015	692068	keystroke_i	i	n/a
346.2895	0.134	692579	keystroke_t	t	n/a
346.3945	0.09	692789	keystroke_a	a	n/a
346.469	0.09	692938	keystroke_l	l	n/a
346.6185	0.09	693237	keystroke_Key.space	Key.space	n/a
346.889	0.0605	693778	keystroke_s	s	n/a
347.025	0.074	694050	keystroke_e	e	n/a
347.159	0.09	694318	keystroke_c	c	n/a
347.339	0.0605	694678	keystroke_u	u	n/a
347.414	0.1355	694828	keystroke_r	r	n/a
347.5645	0.075	695129	keystroke_i	i	n/a
347.6845	0.075	695369	keystroke_t	t	n/a
347.8335	0.09	695667	keystroke_y	y	n/a
347.9535	0.09	695907	keystroke_Key.space	Key.space	n/a
348.179	0.0905	696358	keystroke_b	b	n/a
348.4045	0.15	696809	keystroke_r	r	n/a
348.5995	0.06	697199	keystroke_o	o	n/a
348.6745	0.105	697349	keystroke_a	a	n/a
348.809	0.075	697618	keystroke_d	d	n/a
349.034	0.0605	698068	keystroke_b	b	n/a
349.1535	0.12	698307	keystroke_a	a	n/a
349.2585	0.0755	698517	keystroke_n	n	n/a
349.349	0.06	698698	keystroke_d	d	n/a
349.454	0.075	698908	keystroke_Key.space	Key.space	n/a
349.619	0.12	699238	keystroke_s	s	n/a
349.694	0.0755	699388	keystroke_o	o	n/a
349.8445	0.089	699689	keystroke_m	m	n/a
349.9485	0.03	699897	keystroke_w	w	n/a
350.009	0.0455	700018	keystroke_e	e	n/a
350.3685	0.03	700737	keystroke_Key.backspace	Key.backspace	n/a
350.5485	0.105	701097	keystroke_Key.backspace	Key.backspace	n/a
350.6845	0.075	701369	keystroke_e	e	n/a
350.909	0.03	701818	keystroke_h	h	n/a
350.969	0.105	701938	keystroke_w	w	n/a
351.449	0.045	702898	keystroke_Key.backspace	Key.backspace	n/a
351.554	0.075	703108	keystroke_Key.backspace	Key.backspace	n/a
351.6445	0.06	703289	keystroke_w	w	n/a
351.749	0.0755	703498	keystroke_h	h	n/a
351.8095	0.12	703619	keystroke_e	e	n/a
351.9145	0.135	703829	keystroke_r	r	n/a
352.0045	0.12	704009	keystroke_e	e	n/a
352.1095	0.15	704219	keystroke_Key.enter	Key.enter	n/a
352.2655	6.3255	704531	prompt	n/a	varied finished ambient outcomes\n
352.7695	0.0745	705539	keystroke_c	c	n/a
352.994	0.075	705988	keystroke_Key.backspace	Key.backspace	n/a
353.084	0.0905	706168	keystroke_v	v	n/a
353.189	0.12	706378	keystroke_a	a	n/a
353.339	0.105	706678	keystroke_r	r	n/a
353.474	0.0905	706948	keystroke_i	i	n/a
353.5795	0.105	707159	keystroke_e	e	n/a
353.7435	0.0755	707487	keystroke_d	d	n/a
353.834	0.075	707668	keystroke_Key.space	Key.space	n/a
354.104	0.045	708208	keystroke_i	i	n/a
354.299	0.06	708598	keystroke_Key.backspace	Key.backspace	n/a
354.389	0.09	708778	keystroke_f	f	n/a
354.464	0.045	708928	keystroke_i	i	n/a
354.614	0.0605	709228	keystroke_n	n	n/a
354.7945	0.06	709589	keystroke_i	i	n/a
354.974	0.06	709948	keystroke_h	h	n/a
354.989	0.0905	709978	keystroke_s	s	n/a
355.484	0.015	710968	keystroke_Key.backspace	Key.backspace	n/a
355.5745	0.0745	711149	keystroke_Key.backspace	Key.backspace	n/a
355.769	0.075	711538	keystroke_s	s	n/a
355.874	0.06	711748	keystroke_h	h	n/a
355.949	0.09	711898	keystroke_e	e	n/a
356.1145	0.0745	712229	keystroke_d	d	n/a
356.2045	0.075	712409	keystroke_Key.space	Key.space	n/a
356.4145	0.0745	712829	keystroke_a	a	n/a
356.504	0.0905	713008	keystroke_m	m	n/a
356.609	0.0755	713218	keystroke_b	b	n/a
356.729	0.09	713458	keystroke_i	i	n/a
356.909	0.12	713818	keystroke_e	e	n/a
357.014	0.075	714028	keystroke_n	n	n/a
357.104	0.075	714208	keystroke_t	t	n/a
357.194	0.09	714388	keystroke_Key.space	Key.space	n/a
357.464	0.06	714928	keystroke_o	o	n/a
357.6435	0.0755	715287	keystroke_u	u	n/a
357.7035	0.061	715407	keystroke_t	t	n/a
357.899	0.0445	715798	keystroke_c	c	n/a
357.93	0.0745	715860	keystroke_o	o	n/a
358.1245	0.06	716249	keystroke_m	m	n/a
358.1685	0.09	716337	keystroke_e	e	n/a
358.349	0.0755	716698	keystroke_s	s	n/a
358.4535	0.135	716907	keystroke_Key.enter	Key.enter	n/a
358.5955	5.0955	717191	prompt	n/a	inquiry dose reasoning writing\n
359.1595	0.074	718319	keystroke_i	i	n/a
359.3245	0.105	718649	keystroke_n	n	n/a
359.414	0.1045	718828	keystroke_q	q	n/a
359.5485	0.06	719097	keystroke_u	u	n/a
359.714	0.09	719428	keystroke_i	i	n/a
360.014	0.015	720028	keystroke_r	r	n/a
360.2395	0.0895	720479	keystroke_y	y	n/a
360.3585	0.09	720717	keystroke_Key.space	Key.space	n/a
360.5545	0.06	721109	keystroke_d	d	n/a
360.629	0.0595	721258	keystroke_o	o	n/a
360.7195	0.09	721439	keystroke_s	s	n/a
360.8995	0.09	721799	keystroke_e	e	n/a
360.9735	0.09	721947	keystroke_Key.space	Key.space	n/a
361.1085	0.136	722217	keystroke_r	r	n/a
361.2885	0.136	722577	keystroke_e	e	n/a
361.4395	0.149	722879	keystroke_a	a	n/a
361.5295	0.105	723059	keystroke_s	s	n/a
361.6495	0.09	723299	keystroke_o	o	n/a
361.8295	0.09	723659	keystroke_n	n	n/a
362.054	0.0605	724108	keystroke_i	i	n/a
362.219	0.0745	724438	keystroke_n	n	n/a
362.309	0.045	724618	keystroke_g	g	n/a
362.399	0.09	724798	keystroke_Key.space	Key.space	n/a
362.564	0.105	725128	keystroke_w	w	n/a
362.684	0.09	725368	keystroke_r	r	n/a
362.849	0.06	725698	keystroke_i	i	n/a
362.894	0.09	725788	keystroke_t	t	n/a
363.2995	0.075	726599	keystroke_n	n	n/a
363.4045	0.09	726809	keystroke_g	g	n/a
363.5995	0.09	727199	keystroke_Key.enter	Key.enter	n/a
363.6955	7.9005	727391	prompt	n/a	conclusion visibility shops lambda\n
364.2445	0.06	728489	keystroke_c	c	n/a
364.3345	0.06	728669	keystroke_o	o	n/a
364.4995	0.0745	728999	keystroke_n	n	n/a
364.589	0.06	729178	keystroke_c	c	n/a
364.694	0.045	729388	keystroke_l	l	n/a
364.859	0.06	729718	keystroke_u	u	n/a
364.949	0.075	729898	keystroke_s	s	n/a
365.0695	0.045	730139	keystroke_i	i	n/a
365.249	0.045	730498	keystroke_o	o	n/a
365.6845	0.06	731369	keystroke_Key.backspace	Key.backspace	n/a
366.1045	0.075	732209	keystroke_o	o	n/a
366.2095	0.075	732419	keystroke_n	n	n/a
366.3585	0.09	732717	keystroke_Key.space	Key.space	n/a
366.5845	0.089	733169	keystroke_v	v	n/a
366.7185	0.076	733437	keystroke_i	i	n/a
366.8095	0.104	733619	keystroke_s	s	n/a
366.9885	0.061	733977	keystroke_i	i	n/a
367.0645	0.075	734129	keystroke_b	b	n/a
367.7385	0.0605	735477	keystroke_i	i	n/a
367.9045	0.075	735809	keystroke_l	l	n/a
367.994	0.09	735988	keystroke_t	t	n/a
368.069	0.0905	736138	keystroke_i	i	n/a
368.2945	0.045	736589	keystroke_y	y	n/a
368.7595	0.0895	737519	keystroke_Key.space	Key.space	n/a
369.404	0.09	738808	keystroke_s	s	n/a
369.569	0.075	739138	keystroke_h	h	n/a
369.629	0.06	739258	keystroke_o	o	n/a
369.794	0.0755	739588	keystroke_p	p	n/a
369.8845	0.09	739769	keystroke_s	s	n/a
369.9895	0.075	739979	keystroke_Key.space	Key.space	n/a
370.1845	0.06	740369	keystroke_l	l	n/a
370.3045	0.105	740609	keystroke_a	a	n/a
370.5585	0.061	741117	keystroke_m	m	n/a
371.0245	0.06	742049	keystroke_b	b	n/a
371.294	0.105	742588	keystroke_d	d	n/a
371.3695	0.1195	742739	keystroke_a	a	n/a
371.459	0.135	742918	keystroke_Key.enter	Key.enter	n/a
371.6	4.332	743200	prompt	n/a	treating promises out rounds\n
372.1645	0.075	744329	keystroke_t	t	n/a
372.3435	0.061	744687	keystroke_r	r	n/a
372.5085	0.105	745017	keystroke_e	e	n/a
372.5985	0.105	745197	keystroke_a	a	n/a
372.7195	0.074	745439	keystroke_t	t	n/a
372.8085	0.061	745617	keystroke_i	i	n/a
372.9735	0.076	745947	keystroke_n	n	n/a
373.064	0.0895	746128	keystroke_g	g	n/a
373.1385	0.075	746277	keystroke_Key.space	Key.space	n/a
373.379	0.06	746758	keystroke_p	p	n/a
373.4845	0.059	746969	keystroke_r	r	n/a
373.6645	0.074	747329	keystroke_o	o	n/a
373.8445	0.09	747689	keystroke_m	m	n/a
374.0395	0.0595	748079	keystroke_i	i	n/a
374.1445	0.09	748289	keystroke_s	s	n/a
374.294	0.1355	748588	keystroke_e	e	n/a
374.414	0.09	748828	keystroke_s	s	n/a
374.534	0.075	749068	keystroke_Key.space	Key.space	n/a
374.744	0.0455	749488	keystroke_o	o	n/a
374.9095	0.0445	749819	keystroke_u	u	n/a
374.9845	0.0895	749969	keystroke_t	t	n/a
375.089	0.075	750178	keystroke_Key.space	Key.space	n/a
375.179	0.09	750358	keystroke_r	r	n/a
375.299	0.0745	750598	keystroke_o	o	n/a
375.464	0.045	750928	keystroke_u	u	n/a
375.599	0.0905	751198	keystroke_n	n	n/a
375.6595	0.12	751319	keystroke_d	d	n/a
375.7345	0.1045	751469	keystroke_s	s	n/a
375.8235	0.1055	751647	keystroke_Key.enter	Key.enter	n/a
375.9385	6.789	751877	prompt	n/a	sentences hero potentially avatar\n
376.4995	0.06	752999	keystroke_s	s	n/a
376.6645	0.0745	753329	keystroke_e	e	n/a
376.7235	0.031	753447	keystroke_n	n	n/a
376.859	0.0445	753718	keystroke_n	n	n/a
377.234	0.0755	754468	keystroke_Key.backspace	Key.backspace	n/a
377.3245	0.1045	754649	keystroke_t	t	n/a
377.414	0.12	754828	keystroke_e	e	n/a
377.549	0.0755	755098	keystroke_n	n	n/a
377.654	0.1205	755308	keystroke_c	c	n/a
377.714	0.0905	755428	keystroke_e	e	n/a
377.909	0.09	755818	keystroke_s	s	n/a
377.984	0.075	755968	keystroke_Key.space	Key.space	n/a
378.119	0.105	756238	keystroke_h	h	n/a
378.239	0.135	756478	keystroke_e	e	n/a
378.3445	0.0895	756689	keystroke_r	r	n/a
378.419	0.0605	756838	keystroke_o	o	n/a
378.584	0.09	757168	keystroke_Key.space	Key.space	n/a
378.824	0.06	757648	keystroke_p	p	n/a
379.004	0.06	758008	keystroke_o	o	n/a
379.0795	0.105	758159	keystroke_t	t	n/a
379.2895	0.0745	758579	keystroke_e	e	n/a
379.4095	0.09	758819	keystroke_n	n	n/a
379.5145	0.1045	759029	keystroke_t	t	n/a
379.649	0.06	759298	keystroke_i	i	n/a
379.799	0.0905	759598	keystroke_a	a	n/a
379.8595	0.075	759719	keystroke_l	l	n/a
379.9945	0.09	759989	keystroke_l	l	n/a
380.0995	0.075	760199	keystroke_y	y	n/a
380.2185	0.061	760437	keystroke_Key.space	Key.space	n/a
380.3395	0.105	760679	keystroke_a	a	n/a
380.5045	0.105	761009	keystroke_v	v	n/a
380.6245	0.15	761249	keystroke_a	a	n/a
380.7595	0.105	761519	keystroke_t	t	n/a
380.9695	0.09	761939	keystroke_r	r	n/a
381.164	0.12	762328	keystroke_a	a	n/a
381.2695	0.0745	762539	keystroke_r	r	n/a
381.524	0.045	763048	keystroke_Key.backspace	Key.backspace	n/a
381.645	0.0895	763290	keystroke_Key.backspace	Key.backspace	n/a
381.779	0.1205	763558	keystroke_a	a	n/a
381.944	0.0755	763888	keystroke_Key.backspace	Key.backspace	n/a
382.079	0.0905	764158	keystroke_Key.backspace	Key.backspace	n/a
382.2145	0.135	764429	keystroke_a	a	n/a
382.2895	0.1045	764579	keystroke_r	r	n/a
382.6195	0.1045	765239	keystroke_Key.enter	Key.enter	n/a
382.733	5.6325	765466	prompt	n/a	bruce floor angela scan\n
383.294	0.045	766588	keystroke_b	b	n/a
383.954	0.0905	767908	keystroke_r	r	n/a
384.0735	0.076	768147	keystroke_u	u	n/a
384.164	0.1345	768328	keystroke_c	c	n/a
384.2535	0.091	768507	keystroke_e	e	n/a
384.329	0.09	768658	keystroke_Key.space	Key.space	n/a
384.4945	0.104	768989	keystroke_f	f	n/a
384.6145	0.059	769229	keystroke_l	l	n/a
384.7345	0.06	769469	keystroke_l	l	n/a
384.9145	0.12	769829	keystroke_o	o	n/a
385.0795	0.06	770159	keystroke_r	r	n/a
385.2445	0.0745	770489	keystroke_Key.backspace	Key.backspace	n/a
385.394	0.0755	770788	keystroke_Key.backspace	Key.backspace	n/a
385.529	0.105	771058	keystroke_Key.backspace	Key.backspace	n/a
385.709	0.075	771418	keystroke_o	o	n/a
385.859	0.0755	771718	keystroke_o	o	n/a
385.994	0.09	771988	keystroke_r	r	n/a
386.1445	0.075	772289	keystroke_Key.space	Key.space	n/a
386.5195	0.06	773039	keystroke_a	a	n/a
386.714	0.0755	773428	keystroke_n	n	n/a
386.804	0.105	773608	keystroke_g	g	n/a
386.8795	0.1195	773759	keystroke_e	e	n/a
386.999	0.075	773998	keystroke_l	l	n/a
387.434	0.0755	774868	keystroke_a	a	n/a
387.5695	0.0895	775139	keystroke_Key.space	Key.space	n/a
387.809	0.09	775618	keystroke_s	s	n/a
387.9435	0.09	775887	keystroke_c	c	n/a
388.0495	0.105	776099	keystroke_n	n	n/a
388.079	0.0595	776158	keystroke_a	a	n/a
388.2735	0.09	776547	keystroke_Key.enter	Key.enter	n/a
388.37	5.773	776740	prompt	n/a	regards liable caroline darwin\n
389.2045	0.12	778409	keystroke_r	r	n/a
389.2635	0.105	778527	keystroke_e	e	n/a
389.4595	0.06	778919	keystroke_g	g	n/a
389.5045	0.195	779009	keystroke_a	a	n/a
389.6395	0.075	779279	keystroke_r	r	n/a
389.8195	0.104	779639	keystroke_d	d	n/a
389.9395	0.075	779879	keystroke_s	s	n/a
390.5095	0.0895	781019	keystroke_Key.space	Key.space	n/a
390.734	0.105	781468	keystroke_l	l	n/a
391.2745	0.06	782549	keystroke_i	i	n/a
391.3935	0.0905	782787	keystroke_a	a	n/a
391.5445	0.06	783089	keystroke_b	b	n/a
391.6195	0.09	783239	keystroke_l	l	n/a
391.724	0.09	783448	keystroke_e	e	n/a
391.799	0.0905	783598	keystroke_Key.space	Key.space	n/a
392.024	0.075	784048	keystroke_c	c	n/a
392.1745	0.15	784349	keystroke_a	a	n/a
392.294	0.0755	784588	keystroke_r	r	n/a
392.3995	0.06	784799	keystroke_o	o	n/a
392.5495	0.06	785099	keystroke_l	l	n/a
392.6845	0.06	785369	keystroke_i	i	n/a
392.8345	0.06	785669	keystroke_n	n	n/a
392.9085	0.106	785817	keystroke_e	e	n/a
393.0295	0.075	786059	keystroke_Key.space	Key.space	n/a
393.1495	0.1045	786299	keystroke_d	d	n/a
393.269	0.165	786538	keystroke_a	a	n/a
393.419	0.075	786838	keystroke_r	r	n/a
393.629	0.09	787258	keystroke_w	w	n/a
393.734	0.0605	787468	keystroke_i	i	n/a
393.8695	0.075	787739	keystroke_n	n	n/a
394.0345	0.1045	788069	keystroke_Key.enter	Key.enter	n/a
394.1475	4.208	788295	prompt	n/a	film light singer clause\n
394.844	0.1045	789688	keystroke_f	f	n/a
394.934	0.0755	789868	keystroke_i	i	n/a
395.1145	0.0595	790229	keystroke_l	l	n/a
395.264	0.075	790528	keystroke_m	m	n/a
395.519	0.015	791038	keystroke_Key.space	Key.space	n/a
395.609	0.06	791218	keystroke_l	l	n/a
395.7885	0.0605	791577	keystroke_i	i	n/a
395.8935	0.09	791787	keystroke_g	g	n/a
396.044	0.0745	792088	keystroke_h	h	n/a
396.104	0.0895	792208	keystroke_t	t	n/a
396.2985	0.06	792597	keystroke_Key.space	Key.space	n/a
396.6435	0.106	793287	keystroke_s	s	n/a
