onset	duration	sample	value	key	prompt_text
439.8995	0.105	879799	keystroke_p	p	n/a
440.1095	0.135	880219	keystroke_o	o	n/a
440.1995	0.165	880399	keystroke_n	n	n/a
440.3045	0.06	880609	keystroke_d	d	n/a
440.4695	0.12	880939	keystroke_e	e	n/a
440.5445	0.135	881089	keystroke_n	n	n/a
440.6645	0.105	881329	keystroke_t	t	n/a
440.7995	0.165	881599	keystroke_Key.space	Key.space	n/a
441.8195	0.075	883639	keystroke_t	t	n/a
441.9845	0.075	883969	keystroke_e	e	n/a
442.2395	0.09	884479	keystroke_c	c	n/a
442.3595	0.105	884719	keystroke_h	h	n/a
442.7045	0.15	885409	keystroke_n	n	n/a
442.8095	0.15	885619	keystroke_i	i	n/a
442.9445	0.075	885889	keystroke_c	c	n/a
443.1095	0.105	886219	keystroke_a	a	n/a
443.1845	0.15	886369	keystroke_l	l	n/a
443.3195	0.135	886639	keystroke_Key.space	Key.space	n/a
443.9795	0.09	887959	keystroke_s	s	n/a
444.0845	0.12	888169	keystroke_l	l	n/a
444.2195	0.03	888439	keystroke_l	l	n/a
444.2345	0.105	888469	keystroke_i	i	n/a
444.7445	0.075	889489	keystroke_e	e	n/a
445.0295	0.105	890059	keystroke_s	s	n/a
445.1495	0.135	890299	keystroke_h	h	n/a
445.2545	0.105	890509	keystroke_o	o	n/a
445.6895	0.075	891379	keystroke_Key.backspace	Key.backspace	n/a
446.0795	0.045	892159	keystroke_Key.backspace	Key.backspace	n/a
446.2445	0.045	892489	keystroke_Key.backspace	Key.backspace	n/a
446.4095	0.045	892819	keystroke_Key.backspace	Key.backspace	n/a
446.5595	0.075	893119	keystroke_Key.backspace	Key.backspace	n/a
446.7695	0.045	893539	keystroke_Key.backspace	Key.backspace	n/a
447.5645	0.105	895129	keystroke_i	i	n/a
447.7145	0.06	895429	keystroke_d	d	n/a
447.9245	0.075	895849	keystroke_e	e	n/a
448.1345	0.105	896269	keystroke_s	s	n/a
448.2245	0.195	896449	keystroke_h	h	n/a
448.3745	0.12	896749	keystroke_o	o	n/a
448.4645	0.09	896929	keystroke_w	w	n/a
450.3395	0.12	900679	keystroke_Key.enter	Key.enter	n/a
450.4655	7.2105	900931	prompt	n/a	instance zero meat finland\n
451.4495	0.1345	902899	keystroke_i	i	n/a
451.5545	0.165	903109	keystroke_n	n	n/a
451.629	0.1355	903258	keystroke_s	s	n/a
451.7495	0.15	903499	keystroke_t	t	n/a
451.8695	0.105	903739	keystroke_a	a	n/a
451.9895	0.15	903979	keystroke_n	n	n/a
452.1245	0.075	904249	keystroke_c	c	n/a
452.3795	0.075	904759	keystroke_e	e	n/a
452.4395	0.18	904879	keystroke_Key.space	Key.space	n/a
452.7695	0.12	905539	keystroke_z	z	n/a
453.0245	0.15	906049	keystroke_e	e	n/a
453.1145	0.12	906229	keystroke_r	r	n/a
453.2645	0.135	906529	keystroke_o	o	n/a
453.3995	0.1345	906799	keystroke_Key.space	Key.space	n/a
453.6995	0.15	907399	keystroke_m	m	n/a
453.7895	0.105	907579	keystroke_e	e	n/a
454.0745	0.06	908149	keystroke_a	a	n/a
454.5545	0.075	909109	keystroke_t	t	n/a
454.6595	0.1495	909319	keystroke_Key.space	Key.space	n/a
454.824	0.15	909648	keystroke_f	f	n/a
454.989	0.135	909978	keystroke_i	i	n/a
455.079	0.12	910158	keystroke_n	n	n/a
455.259	0.135	910518	keystroke_l	l	n/a
455.364	0.09	910728	keystroke_a	a	n/a
455.499	0.135	910998	keystroke_n	n	n/a
455.589	0.06	911178	keystroke_d	d	n/a
457.524	0.15	915048	keystroke_Key.enter	Key.enter	n/a
457.68	6.807	915360	prompt	n/a	hotmail premiere willow tend\n
458.514	0.165	917028	keystroke_h	h	n/a
458.649	0.105	917298	keystroke_o	o	n/a
458.799	0.09	917598	keystroke_t	t	n/a
458.934	0.135	917868	keystroke_m	m	n/a
459.024	0.12	918048	keystroke_a	a	n/a
459.145	0.209	918290	keystroke_i	i	n/a
459.249	0.18	918498	keystroke_l	l	n/a
459.384	0.15	918768	keystroke_Key.space	Key.space	n/a
459.894	0.12	919788	keystroke_p	p	n/a
460.209	0.09	920418	keystroke_r	r	n/a
460.479	0.06	920958	keystroke_e	e	n/a
460.749	0.15	921498	keystroke_m	m	n/a
460.914	0.135	921828	keystroke_i	i	n/a
461.139	0.15	922278	keystroke_e	e	n/a
461.304	0.21	922608	keystroke_r	r	n/a
461.484	0.105	922968	keystroke_e	e	n/a
461.799	0.165	923598	keystroke_Key.space	Key.space	n/a
462.219	0.12	924438	keystroke_w	w	n/a
462.294	0.075	924588	keystroke_i	i	n/a
462.504	0.045	925008	keystroke_l	l	n/a
462.654	0.075	925308	keystroke_l	l	n/a
462.849	0.09	925698	keystroke_o	o	n/a
462.969	0.075	925938	keystroke_w	w	n/a
463.119	0.12	926238	keystroke_Key.space	Key.space	n/a
463.449	0.105	926898	keystroke_t	t	n/a
463.569	0.09	927138	keystroke_e	e	n/a
463.704	0.165	927408	keystroke_n	n	n/a
463.854	0.075	927708	keystroke_d	d	n/a
464.349	0.135	928698	keystroke_Key.enter	Key.enter	n/a
464.4925	8.3035	928985	prompt	n/a	olympics filme performs vocals\n
465.579	0.09	931158	keystroke_o	o	n/a
465.849	0.09	931698	keystroke_l	l	n/a
466.149	0.09	932298	keystroke_y	y	n/a
466.449	0.135	932898	keystroke_m	m	n/a
466.539	0.135	933078	keystroke_p	p	n/a
466.779	0.09	933558	keystroke_i	i	n/a
466.854	0.09	933708	keystroke_c	c	n/a
467.229	0.075	934458	keystroke_s	s	n/a
467.364	0.165	934728	keystroke_Key.space	Key.space	n/a
468.279	0.09	936558	keystroke_f	f	n/a
468.474	0.105	936948	keystroke_i	i	n/a
468.684	0.09	937368	keystroke_l	l	n/a
468.924	0.09	937848	keystroke_m	m	n/a
469.029	0.06	938058	keystroke_e	e	n/a
469.194	0.165	938388	keystroke_Key.space	Key.space	n/a
469.959	0.105	939918	keystroke_p	p	n/a
470.11	0.119	940220	keystroke_e	e	n/a
470.184	0.09	940368	keystroke_r	r	n/a
470.394	0.06	940788	keystroke_f	f	n/a
470.484	0.06	940968	keystroke_o	o	n/a
470.559	0.09	941118	keystroke_r	r	n/a
470.679	0.135	941358	keystroke_m	m	n/a
470.784	0.09	941568	keystroke_s	s	n/a
470.919	0.15	941838	keystroke_Key.space	Key.space	n/a
471.114	0.105	942228	keystroke_v	v	n/a
471.249	0.12	942498	keystroke_o	o	n/a
471.459	0.075	942918	keystroke_c	c	n/a
471.624	0.105	943248	keystroke_a	a	n/a
471.789	0.12	943578	keystroke_l	l	n/a
471.894	0.075	943788	keystroke_s	s	n/a
472.614	0.18	945228	keystroke_Key.enter	Key.enter	n/a
472.8	6.282	945600	prompt	n/a	weighted gamma nova reward\n
473.529	0.075	947058	keystroke_w	w	n/a
473.739	0.06	947478	keystroke_e	e	n/a
473.919	0.09	947838	keystroke_i	i	n/a
474.024	0.075	948048	keystroke_g	g	n/a
474.159	0.135	948318	keystroke_h	h	n/a
474.234	0.12	948468	keystroke_t	t	n/a
474.369	0.075	948738	keystroke_e	e	n/a
474.564	0.105	949128	keystroke_d	d	n/a
474.67	0.134	949340	keystroke_Key.space	Key.space	n/a
474.879	0.151	949758	keystroke_g	g	n/a
474.999	0.105	949998	keystroke_a	a	n/a
475.134	0.06	950268	keystroke_m	m	n/a
475.299	0.105	950598	keystroke_m	m	n/a
475.434	0.09	950868	keystroke_a	a	n/a
475.554	0.135	951108	keystroke_Key.space	Key.space	n/a
476.319	0.15	952638	keystroke_n	n	n/a
476.439	0.12	952878	keystroke_o	o	n/a
476.589	0.09	953178	keystroke_v	v	n/a
476.814	0.105	953628	keystroke_a	a	n/a
476.934	0.15	953868	keystroke_Key.space	Key.space	n/a
477.399	0.12	954798	keystroke_r	r	n/a
477.624	0.105	955248	keystroke_e	e	n/a
477.849	0.09	955698	keystroke_w	w	n/a
478.059	0.135	956118	keystroke_a	a	n/a
478.164	0.18	956328	keystroke_r	r	n/a
478.239	0.15	956478	keystroke_d	d	n/a
478.899	0.18	957798	keystroke_Key.enter	Key.enter	n/a
479.0905	6.0205	958181	prompt	n/a	actually formerly arch deaths\n
479.86	0.074	959720	keystroke_a	a	n/a
480.024	0.09	960048	keystroke_c	c	n/a
480.204	0.12	960408	keystroke_t	t	n/a
480.339	0.105	960678	keystroke_u	u	n/a
480.429	0.12	960858	keystroke_a	a	n/a
480.565	0.104	961130	keystroke_l	l	n/a
480.759	0.226	961518	keystroke_l	l	n/a
480.894	0.181	961788	keystroke_y	y	n/a
480.999	0.15	961998	keystroke_Key.space	Key.space	n/a
481.27	0.059	962540	keystroke_f	f	n/a
481.359	0.076	962718	keystroke_o	o	n/a
481.479	0.09	962958	keystroke_r	r	n/a
481.75	0.104	963500	keystroke_m	m	n/a
481.974	0.165	963948	keystroke_e	e	n/a
482.064	0.135	964128	keystroke_r	r	n/a
482.275	0.239	964550	keystroke_l	l	n/a
482.409	0.151	964818	keystroke_y	y	n/a
482.499	0.135	964998	keystroke_Key.space	Key.space	n/a
483.039	0.165	966078	keystroke_a	a	n/a
483.174	0.091	966348	keystroke_r	r	n/a
483.414	0.091	966828	keystroke_c	c	n/a
483.489	0.15	966978	keystroke_h	h	n/a
483.594	0.135	967188	keystroke_Key.space	Key.space	n/a
483.7	0.089	967400	keystroke_d	d	n/a
483.894	0.255	967788	keystroke_e	e	n/a
484.015	0.149	968030	keystroke_a	a	n/a
484.105	0.119	968210	keystroke_t	t	n/a
484.209	0.135	968418	keystroke_h	h	n/a
484.314	0.106	968628	keystroke_s	s	n/a
484.974	0.135	969948	keystroke_Key.enter	Key.enter	n/a
485.1165	15.729	970233	prompt	n/a	borough gloves supervision mediterranean\n
485.965	0.12	971930	keystroke_b	b	n/a
486.279	0.12	972558	keystroke_o	o	n/a
486.61	0.075	973220	keystroke_r	r	n/a
486.774	0.15	973548	keystroke_o	o	n/a
486.91	0.12	973820	keystroke_u	u	n/a
487.134	0.075	974268	keystroke_g	g	n/a
487.225	0.165	974450	keystroke_h	h	n/a
487.329	0.165	974658	keystroke_Key.space	Key.space	n/a
487.885	0.09	975770	keystroke_g	g	n/a
487.989	0.09	975978	keystroke_l	l	n/a
488.199	0.091	976398	keystroke_o	o	n/a
488.305	0.21	976610	keystroke_v	v	n/a
488.425	0.179	976850	keystroke_e	e	n/a
488.529	0.12	977058	keystroke_s	s	n/a
488.634	0.15	977268	keystroke_Key.space	Key.space	n/a
489.325	0.09	978650	keystroke_s	s	n/a
489.49	0.18	978980	keystroke_u	u	n/a
489.625	0.105	979250	keystroke_p	p	n/a
489.73	0.134	979460	keystroke_e	e	n/a
489.805	0.09	979610	keystroke_r	r	n/a
490.03	0.075	980060	keystroke_v	v	n/a
490.15	0.09	980300	keystroke_i	i	n/a
490.255	0.09	980510	keystroke_s	s	n/a
490.36	0.12	980720	keystroke_i	i	n/a
490.45	0.21	980900	keystroke_o	o	n/a
490.585	0.225	981170	keystroke_n	n	n/a
490.734	0.165	981468	keystroke_Key.space	Key.space	n/a
491.965	0.15	983930	keystroke_m	m	n/a
492.13	0.06	984260	keystroke_e	e	n/a
492.505	0.06	985010	keystroke_d	d	n/a
492.9845	0.075	985969	keystroke_i	i	n/a
493.5545	0.12	987109	keystroke_t	t	n/a
493.8695	0.105	987739	keystroke_e	e	n/a
494.1685	0.076	988337	keystroke_r	r	n/a
494.3345	0.135	988669	keystroke_r	r	n/a
494.5145	0.09	989029	keystroke_a	a	n/a
494.6495	0.15	989299	keystroke_n	n	n/a
494.8745	0.15	989749	keystroke_e	e	n/a
494.9945	0.135	989989	keystroke_a	a	n/a
495.1595	0.135	990319	keystroke_n	n	n/a
500.7575	0.087	1001515	keystroke_Key.enter	Key.enter	n/a
500.8505	7.1505	1001701	prompt	n/a	thee bulletin there's bare\n
501.7745	0.12	1003549	keystroke_t	t	n/a
501.9095	0.12	1003819	keystroke_h	h	n/a
502.2395	0.075	1004479	keystroke_e	e	n/a
502.5095	0.015	1005019	keystroke_e	e	n/a
502.5395	0.15	1005079	keystroke_Key.space	Key.space	n/a
502.8995	0.105	1005799	keystroke_b	b	n/a
503.0195	0.06	1006039	keystroke_u	u	n/a
503.1995	0.09	1006399	keystroke_l	l	n/a
503.3945	0.105	1006789	keystroke_l	l	n/a
503.5145	0.075	1007029	keystroke_e	e	n/a
503.7695	0.09	1007539	keystroke_t	t	n/a
503.8295	0.165	1007659	keystroke_i	i	n/a
503.9195	0.195	1007839	keystroke_n	n	n/a
504.0395	0.165	1008079	keystroke_Key.space	Key.space	n/a
504.8945	0.105	1009789	keystroke_t	t	n/a
504.9695	0.135	1009939	keystroke_h	h	n/a
505.0295	0.105	1010059	keystroke_e	e	n/a
505.1195	0.165	1010239	keystroke_r	r	n/a
505.2095	0.105	1010419	keystroke_e	e	n/a
505.3745	0.135	1010749	keystroke_'	'	n/a
505.4795	0.09	1010959	keystroke_s	s	n/a
505.5845	0.15	1011169	keystroke_Key.space	Key.space	n/a
506.1395	0.06	1012279	keystroke_b	b	n/a
506.3345	0.21	1012669	keystroke_a	a	n/a
506.4395	0.15	1012879	keystroke_r	r	n/a
506.5595	0.09	1013119	keystroke_e	e	n/a
507.8495	0.15	1015699	keystroke_Key.enter	Key.enter	n/a
508.006	8.0945	1016012	prompt	n/a	bottle alabama spent distributors\n
508.8695	0.105	1017739	keystroke_b	b	n/a
508.9895	0.12	1017979	keystroke_o	o	n/a
509.2145	0.06	1018429	keystroke_t	t	n/a
509.3645	0.075	1018729	keystroke_t	t	n/a
509.4545	0.12	1018909	keystroke_l	l	n/a
509.5595	0.09	1019119	keystroke_e	e	n/a
509.6795	0.135	1019359	keystroke_Key.space	Key.space	n/a
509.8445	0.105	1019689	keystroke_a	a	n/a
509.9795	0.105	1019959	keystroke_l	l	n/a
510.1145	0.105	1020229	keystroke_a	a	n/a
510.4445	0.105	1020889	keystroke_b	b	n/a
510.6845	0.105	1021369	keystroke_a	a	n/a
510.8945	0.135	1021789	keystroke_m	m	n/a
510.9995	0.09	1021999	keystroke_a	a	n/a
511.2545	0.15	1022509	keystroke_Key.space	Key.space	n/a
511.9595	0.09	1023919	keystroke_s	s	n/a
512.1095	0.09	1024219	keystroke_p	p	n/a
512.1695	0.09	1024339	keystroke_e	e	n/a
512.3345	0.18	1024669	keystroke_n	n	n/a
512.4395	0.09	1024879	keystroke_t	t	n/a
512.5445	0.15	1025089	keystroke_Key.space	Key.space	n/a
512.7995	0.105	1025599	keystroke_d	d	n/a
512.9495	0.12	1025899	keystroke_i	i	n/a
513.1895	0.105	1026379	keystroke_s	s	n/a
513.3995	0.06	1026799	keystroke_t	t	n/a
513.5795	0.105	1027159	keystroke_r	r	n/a
513.7145	0.075	1027429	keystroke_i	i	n/a
513.9245	0.105	1027849	keystroke_b	b	n/a
514.0445	0.135	1028089	keystroke_u	u	n/a
514.2095	0.09	1028419	keystroke_t	t	n/a
514.3595	0.09	1028719	keystroke_o	o	n/a
514.4645	0.165	1028929	keystroke_r	r	n/a
514.5845	0.105	1029169	keystroke_s	s	n/a
515.979	0.12	1031958	keystroke_Key.enter	Key.enter	n/a
516.105	8.4405	1032210	prompt	n/a	jackets commodity covers optimal\n
516.909	0.135	1033818	keystroke_j	j	n/a
516.999	0.075	1033998	keystroke_a	a	n/a
517.179	0.06	1034358	keystroke_c	c	n/a
517.239	0.105	1034478	keystroke_k	k	n/a
517.374	0.135	1034748	keystroke_e	e	n/a
517.479	0.15	1034958	keystroke_t	t	n/a
517.569	0.12	1035138	keystroke_s	s	n/a
517.674	0.15	1035348	keystroke_Key.space	Key.space	n/a
517.869	0.12	1035738	keystroke_c	c	n/a
517.989	0.045	1035978	keystroke_o	o	n/a
518.199	0.045	1036398	keystroke_m	m	n/a
518.364	0.195	1036728	keystroke_m	m	n/a
518.529	0.105	1037058	keystroke_o	o	n/a
518.739	0.12	1037478	keystroke_d	d	n/a
518.844	0.105	1037688	keystroke_i	i	n/a
519.009	0.09	1038018	keystroke_t	t	n/a
519.129	0.15	1038258	keystroke_y	y	n/a
519.219	0.15	1038438	keystroke_Key.space	Key.space	n/a
519.924	0.105	1039848	keystroke_c	c	n/a
520.014	0.105	1040028	keystroke_o	o	n/a
520.314	0.09	1040628	keystroke_e	e	n/a
520.389	0.06	1040778	keystroke_r	r	n/a
520.719	0.075	1041438	keystroke_Key.backspace	Key.backspace	n/a
520.929	0.09	1041858	keystroke_Key.backspace	Key.backspace	n/a
521.079	0.12	1042158	keystroke_v	v	n/a
521.274	0.15	1042548	keystroke_e	e	n/a
521.379	0.21	1042758	keystroke_r	r	n/a
521.514	0.12	1043028	keystroke_s	s	n/a
521.664	0.15	1043328	keystroke_Key.space	Key.space	n/a
521.979	0.105	1043958	keystroke_o	o	n/a
522.354	0.12	1044708	keystroke_p	p	n/a
522.924	0.105	1045848	keystroke_t	t	n/a
523.044	0.045	1046088	keystroke_i	i	n/a
523.224	0.105	1046448	keystroke_m	m	n/a
523.374	0.105	1046748	keystroke_a	a	n/a
523.524	0.105	1047048	keystroke_l	l	n/a
524.424	0.12	1048848	keystroke_Key.enter	Key.enter	n/a
524.55	7.9155	1049100	prompt	n/a	leasing africa edward remarks\n
525.159	0.12	1050318	keystroke_l	l	n/a
525.234	0.15	1050468	keystroke_e	e	n/a
525.369	0.15	1050738	keystroke_a	a	n/a
525.474	0.135	1050948	keystroke_s	s	n/a
525.624	0.165	1051248	keystroke_i	i	n/a
525.729	0.285	1051458	keystroke_n	n	n/a
525.849	0.105	1051698	keystroke_g	g	n/a
525.969	0.18	1051938	keystroke_Key.space	Key.space	n/a
526.299	0.12	1052598	keystroke_a	a	n/a
526.554	0.075	1053108	keystroke_f	f	n/a
526.764	0.075	1053528	keystroke_r	r	n/a
526.884	0.105	1053768	keystroke_i	i	n/a
527.034	0.09	1054068	keystroke_c	c	n/a
527.289	0.075	1054578	keystroke_a	a	n/a
527.829	0.135	1055658	keystroke_Key.space	Key.space	n/a
527.979	0.075	1055958	keystroke_d	d	n/a
528.429	0.12	1056858	keystroke_Key.backspace	Key.backspace	n/a
528.624	0.03	1057248	keystroke_e	e	n/a
528.804	0.105	1057608	keystroke_d	d	n/a
529.149	0.09	1058298	keystroke_w	w	n/a
529.344	0.135	1058688	keystroke_a	a	n/a
529.434	0.18	1058868	keystroke_r	r	n/a
529.524	0.135	1059048	keystroke_d	d	n/a
529.689	0.165	1059378	keystroke_Key.space	Key.space	n/a
530.424	0.12	1060848	keystroke_r	r	n/a
530.559	0.09	1061118	keystroke_e	e	n/a
530.829	0.105	1061658	keystroke_m	m	n/a
530.994	0.12	1061988	keystroke_a	a	n/a
531.054	0.12	1062108	keystroke_r	r	n/a
531.204	0.135	1062408	keystroke_k	k	n/a
531.354	0.06	1062708	keystroke_s	s	n/a
532.314	0.15	1064628	keystroke_Key.enter	Key.enter	n/a
532.4705	7.72	1064941	prompt	n/a	wool battle people techno\n
533.214	0.075	1066428	keystroke_w	w	n/a
533.409	0.06	1066818	keystroke_o	o	n/a
533.574	0.075	1067148	keystroke_o	o	n/a
533.784	0.135	1067568	keystroke_l	l	n/a
533.889	0.195	1067778	keystroke_Key.space	Key.space	n/a
534.039	0.12	1068078	keystroke_b	b	n/a
534.204	0.15	1068408	keystroke_a	a	n/a
534.324	0.075	1068648	keystroke_t	t	n/a
534.489	0.075	1068978	keystroke_t	t	n/a
534.564	0.135	1069128	keystroke_l	l	n/a
534.684	0.075	1069368	keystroke_e	e	n/a
534.774	0.15	1069548	keystroke_Key.space	Key.space	n/a
534.969	0.105	1069938	keystroke_p	p	n/a
535.089	0.09	1070178	keystroke_e	e	n/a
535.194	0.12	1070388	keystroke_o	o	n/a
535.269	0.225	1070538	keystroke_p	p	n/a
535.449	0.165	1070898	keystroke_l	l	n/a
535.569	0.09	1071138	keystroke_e	e	n/a
536.094	0.135	1072188	keystroke_Key.space	Key.space	n/a
536.724	0.09	1073448	keystroke_t	t	n/a
536.889	0.075	1073778	keystroke_e	e	n/a
537.099	0.105	1074198	keystroke_c	c	n/a
537.219	0.09	1074438	keystroke_h	h	n/a
537.489	0.09	1074978	keystroke_n	n	n/a
538.014	0.09	1076028	keystroke_o	o	n/a
540.039	0.15	1080078	keystroke_Key.enter	Key.enter	n/a
540.1945	7.046	1080389	prompt	n/a	flying added accomplished crown\n
540.894	0.105	1081788	keystroke_f	f	n/a
540.969	0.12	1081938	keystroke_l	l	n/a
541.224	0.135	1082448	keystroke_y	y	n/a
541.389	0.21	1082778	keystroke_i	i	n/a
541.539	0.255	1083078	keystroke_n	n	n/a
541.674	0.105	1083348	keystroke_g	g	n/a
541.764	0.15	1083528	keystroke_Key.space	Key.space	n/a
541.914	0.09	1083828	keystroke_a	a	n/a
542.139	0.045	1084278	keystroke_d	d	n/a
542.304	0.045	1084608	keystroke_d	d	n/a
542.484	0.075	1084968	keystroke_e	e	n/a
542.679	0.09	1085358	keystroke_d	d	n/a
542.784	0.15	1085568	keystroke_Key.space	Key.space	n/a
542.949	0.06	1085898	keystroke_a	a	n/a
543.129	0.06	1086258	keystroke_c	c	n/a
543.279	0.105	1086558	keystroke_c	c	n/a
543.534	0.135	1087068	keystroke_o	o	n/a
543.774	0.225	1087548	keystroke_m	m	n/a
543.894	0.15	1087788	keystroke_p	p	n/a
543.969	0.21	1087938	keystroke_l	l	n/a
544.164	0.135	1088328	keystroke_i	i	n/a
544.314	0.09	1088628	keystroke_s	s	n/a
544.449	0.135	1088898	keystroke_h	h	n/a
544.539	0.075	1089078	keystroke_e	e	n/a
544.734	0.105	1089468	keystroke_d	d	n/a
544.854	0.15	1089708	keystroke_Key.space	Key.space	n/a
545.229	0.09	1090458	keystroke_c	c	n/a
545.424	0.105	1090848	keystroke_r	r	n/a
545.574	0.075	1091148	keystroke_o	o	n/a
545.679	0.09	1091358	keystroke_w	w	n/a
545.799	0.12	1091598	keystroke_n	n	n/a
547.119	0.12	1094238	keystroke_Key.enter	Key.enter	n/a
547.246	6.0845	1094492	prompt	n/a	were actually guns compute\n
547.884	0.135	1095768	keystroke_w	w	n/a
548.004	0.12	1096008	keystroke_e	e	n/a
548.109	0.18	1096218	keystroke_r	r	n/a
548.214	0.12	1096428	keystroke_e	e	n/a
548.334	0.165	1096668	keystroke_Key.space	Key.space	n/a
548.454	0.09	1096908	keystroke_a	a	n/a
548.604	0.09	1097208	keystroke_c	c	n/a
548.784	0.105	1097568	keystroke_t	t	n/a
548.874	0.12	1097748	keystroke_u	u	n/a
549.009	0.09	1098018	keystroke_a	a	n/a
549.1	0.059	1098200	keystroke_l	l	n/a
549.279	0.18	1098558	keystroke_l	l	n/a
549.369	0.105	1098738	keystroke_y	y	n/a
549.444	0.09	1098888	keystroke_Key.space	Key.space	n/a
549.519	0.09	1099038	keystroke_g	g	n/a
549.624	0.075	1099248	keystroke_u	u	n/a
549.834	0.195	1099668	keystroke_n	n	n/a
549.924	0.09	1099848	keystroke_s	s	n/a
550.044	0.12	1100088	keystroke_Key.space	Key.space	n/a
550.179	0.09	1100358	keystroke_c	c	n/a
550.254	0.105	1100508	keystroke_o	o	n/a
550.329	0.18	1100658	keystroke_m	m	n/a
550.464	0.15	1100928	keystroke_p	p	n/a
550.704	0.135	1101408	keystroke_u	u	n/a
550.884	0.045	1101768	keystroke_t	t	n/a
551.394	0.09	1102788	keystroke_e	e	n/a
553.224	0.105	1106448	keystroke_Key.enter	Key.enter	n/a
553.335	7.7505	1106670	prompt	n/a	leadership handheld myself newsletter\n
554.1685	0.1205	1108337	keystroke_l	l	n/a
554.3185	0.075	1108637	keystroke_e	e	n/a
554.3945	0.089	1108789	keystroke_a	a	n/a
554.5285	0.09	1109057	keystroke_d	d	n/a
554.7535	0.105	1109507	keystroke_e	e	n/a
554.7835	0.21	1109567	keystroke_r	r	n/a
554.9485	0.15	1109897	keystroke_s	s	n/a
555.0835	0.165	1110167	keystroke_h	h	n/a
555.1885	0.195	1110377	keystroke_i	i	n/a
555.3535	0.121	1110707	keystroke_p	p	n/a
555.5185	0.165	1111037	keystroke_Key.space	Key.space	n/a
556.1785	0.075	1112357	keystroke_h	h	n/a
556.2835	0.09	1112567	keystroke_a	a	n/a
556.4035	0.105	1112807	keystroke_n	n	n/a
556.4935	0.09	1112987	keystroke_d	d	n/a
556.7185	0.106	1113437	keystroke_h	h	n/a
556.8835	0.06	1113767	keystroke_e	e	n/a
557.0335	0.12	1114067	keystroke_l	l	n/a
557.1085	0.09	1114217	keystroke_d	d	n/a
557.2285	0.15	1114457	keystroke_Key.space	Key.space	n/a
557.7535	0.105	1115507	keystroke_m	m	n/a
558.0385	0.12	1116077	keystroke_y	y	n/a
558.0995	0.074	1116199	keystroke_s	s	n/a
558.2485	0.09	1116497	keystroke_e	e	n/a
558.3535	0.06	1116707	keystroke_l	l	n/a
558.4585	0.105	1116917	keystroke_f	f	n/a
558.5485	0.12	1117097	keystroke_Key.space	Key.space	n/a
558.6985	0.165	1117397	keystroke_n	n	n/a
558.8495	0.164	1117699	keystroke_e	e	n/a
558.9685	0.09	1117937	keystroke_w	w	n/a
559.2245	0.089	1118449	keystroke_s	s	n/a
559.3435	0.105	1118687	keystroke_l	l	n/a
559.4935	0.09	1118987	keystroke_e	e	n/a
559.7035	0.06	1119407	keystroke_t	t	n/a
559.8685	0.075	1119737	keystroke_t	t	n/a
560.0035	0.15	1120007	keystroke_e	e	n/a
560.1085	0.091	1120217	keystroke_r	r	n/a
560.9785	0.105	1121957	keystroke_Key.enter	Key.enter	n/a
561.0915	7.974	1122183	prompt	n/a	sure sewing agencies resorts\n
561.8345	0.104	1123669	keystroke_s	s	n/a
562.0435	0.135	1124087	keystroke_u	u	n/a
562.1485	0.09	1124297	keystroke_r	r	n/a
562.6735	0.105	1125347	keystroke_e	e	n/a
562.8385	0.165	1125677	keystroke_Key.space	Key.space	n/a
563.3185	0.225	1126637	keystroke_s	s	n/a
563.5735	0.045	1127147	keystroke_s	s	n/a
563.6035	0.12	1127207	keystroke_e	e	n/a
563.8585	0.09	1127717	keystroke_w	w	n/a
564.1735	0.075	1128347	keystroke_Key.backspace	Key.backspace	n/a
564.3685	0.075	1128737	keystroke_Key.backspace	Key.backspace	n/a
564.5335	0.105	1129067	keystroke_Key.backspace	Key.backspace	n/a
564.6085	0.12	1129217	keystroke_e	e	n/a
564.9235	0.09	1129847	keystroke_w	w	n/a
565.1935	0.18	1130387	keystroke_i	i	n/a
565.2995	0.239	1130599	keystroke_n	n	n/a
565.4335	0.09	1130867	keystroke_g	g	n/a
565.5985	0.18	1131197	keystroke_Key.space	Key.space	n/a
565.9285	0.105	1131857	keystroke_a	a	n/a
566.0785	0.075	1132157	keystroke_g	g	n/a
566.2285	0.075	1132457	keystroke_e	e	n/a
566.3185	0.106	1132637	keystroke_n	n	n/a
566.4685	0.12	1132937	keystroke_c	c	n/a
566.6185	0.105	1133237	keystroke_i	i	n/a
566.7385	0.195	1133477	keystroke_e	e	n/a
566.8595	0.134	1133719	keystroke_s	s	n/a
566.9785	0.12	1133957	keystroke_Key.space	Key.space	n/a
567.4435	0.165	1134887	keystroke_r	r	n/a
567.5935	0.12	1135187	keystroke_e	e	n/a
