onset	duration	sample	value	key	prompt_text
440.8445	0.12	881689	keystroke_g	g	n/a
440.8895	0.12	881779	keystroke_e	e	n/a
440.9795	0.105	881959	keystroke_o	o	n/a
441.1895	0.12	882379	keystroke_r	r	n/a
441.2495	0.105	882499	keystroke_g	g	n/a
442.2245	0.045	884449	keystroke_Key.backspace	Key.backspace	n/a
442.3745	0.0755	884749	keystroke_Key.backspace	Key.backspace	n/a
442.4795	0.151	884959	keystroke_g	g	n/a
442.5395	0.121	885079	keystroke_r	r	n/a
442.96	0.12	885920	keystroke_a	a	n/a
443.11	0.09	886220	keystroke_p	p	n/a
443.6195	0.06	887239	keystroke_h	h	n/a
443.7995	0.03	887599	keystroke_y	y	n/a
443.9345	0.06	887869	keystroke_Key.enter	Key.enter	n/a
444	9.341	888000	prompt	n/a	looksmart dividend robbie audio\n
444.7895	0.09	889579	keystroke_l	l	n/a
445.0145	0.075	890029	keystroke_o	o	n/a
445.1645	0.105	890329	keystroke_o	o	n/a
445.3145	0.12	890629	keystroke_k	k	n/a
445.4645	0.1055	890929	keystroke_s	s	n/a
445.629	0.091	891258	keystroke_m	m	n/a
445.735	0.089	891470	keystroke_a	a	n/a
446.094	0.12	892188	keystroke_r	r	n/a
446.154	0.136	892308	keystroke_t	t	n/a
446.274	0.105	892548	keystroke_Key.space	Key.space	n/a
446.8595	0.075	893719	keystroke_d	d	n/a
446.9645	0.105	893929	keystroke_i	i	n/a
447.2945	0.075	894589	keystroke_v	v	n/a
447.4145	0.105	894829	keystroke_i	i	n/a
447.7745	0.091	895549	keystroke_d	d	n/a
447.9845	0.1055	895969	keystroke_e	e	n/a
448.105	0.075	896210	keystroke_n	n	n/a
448.87	0.12	897740	keystroke_d	d	n/a
449.05	0.1045	898100	keystroke_Key.space	Key.space	n/a
449.4245	0.075	898849	keystroke_r	r	n/a
449.545	0.09	899090	keystroke_o	o	n/a
449.935	0.045	899870	keystroke_b	b	n/a
450.085	0.09	900170	keystroke_b	b	n/a
450.28	0.09	900560	keystroke_i	i	n/a
450.445	0.09	900890	keystroke_e	e	n/a
451.435	0.09	902870	keystroke_Key.space	Key.space	n/a
451.8245	0.15	903649	keystroke_a	a	n/a
452.0045	0.12	904009	keystroke_u	u	n/a
452.1095	0.105	904219	keystroke_d	d	n/a
452.44	0.1345	904880	keystroke_i	i	n/a
452.5	0.1195	905000	keystroke_o	o	n/a
453.2195	0.12	906439	keystroke_Key.enter	Key.enter	n/a
453.345	7.946	906690	prompt	n/a	veterans policy authorized matched\n
454.2395	0.105	908479	keystroke_v	v	n/a
454.3745	0.135	908749	keystroke_e	e	n/a
454.555	0.12	909110	keystroke_t	t	n/a
454.705	0.12	909410	keystroke_e	e	n/a
454.78	0.09	909560	keystroke_r	r	n/a
454.93	0.09	909860	keystroke_a	a	n/a
455.035	0.105	910070	keystroke_n	n	n/a
455.155	0.12	910310	keystroke_s	s	n/a
455.26	0.075	910520	keystroke_Key.space	Key.space	n/a
455.5	0.1495	911000	keystroke_p	p	n/a
455.5595	0.12	911119	keystroke_o	o	n/a
455.7545	0.09	911509	keystroke_l	l	n/a
455.9495	0.06	911899	keystroke_i	i	n/a
456.0545	0.12	912109	keystroke_c	c	n/a
456.475	0.015	912950	keystroke_u	u	n/a
457.015	0.105	914030	keystroke_Key.backspace	Key.backspace	n/a
457.135	0.09	914270	keystroke_y	y	n/a
457.3	0.09	914600	keystroke_Key.space	Key.space	n/a
457.8545	0.1205	915709	keystroke_a	a	n/a
458.019	0.075	916038	keystroke_u	u	n/a
458.155	0.119	916310	keystroke_t	t	n/a
458.23	0.105	916460	keystroke_h	h	n/a
458.395	0.09	916790	keystroke_o	o	n/a
458.515	0.0895	917030	keystroke_r	r	n/a
458.6495	0.105	917299	keystroke_i	i	n/a
459.175	0.105	918350	keystroke_z	z	n/a
459.415	0.075	918830	keystroke_e	e	n/a
459.58	0.09	919160	keystroke_d	d	n/a
459.655	0.105	919310	keystroke_Key.space	Key.space	n/a
460.24	0.075	920480	keystroke_m	m	n/a
460.315	0.09	920630	keystroke_a	a	n/a
460.45	0.06	920900	keystroke_t	t	n/a
460.6445	0.06	921289	keystroke_c	c	n/a
460.7345	0.075	921469	keystroke_h	h	n/a
460.8245	0.09	921649	keystroke_e	e	n/a
461.0045	0.105	922009	keystroke_d	d	n/a
461.1845	0.105	922369	keystroke_Key.enter	Key.enter	n/a
461.2935	7.4825	922587	prompt	n/a	pete fonts glasgow sperm\n
462.0845	0.075	924169	keystroke_p	p	n/a
462.1745	0.09	924349	keystroke_e	e	n/a
462.2795	0.15	924559	keystroke_t	t	n/a
462.3845	0.12	924769	keystroke_e	e	n/a
462.5945	0.09	925189	keystroke_Key.space	Key.space	n/a
463.4645	0.09	926929	keystroke_f	f	n/a
463.5395	0.12	927079	keystroke_o	o	n/a
463.6295	0.09	927259	keystroke_n	n	n/a
463.7045	0.075	927409	keystroke_t	t	n/a
463.8845	0.105	927769	keystroke_s	s	n/a
464.0045	0.105	928009	keystroke_Key.space	Key.space	n/a
464.7245	0.09	929449	keystroke_g	g	n/a
464.8295	0.09	929659	keystroke_l	l	n/a
464.9205	0.149	929841	keystroke_a	a	n/a
465.0245	0.09	930049	keystroke_s	s	n/a
465.3995	0.075	930799	keystroke_g	g	n/a
465.55	0.12	931100	keystroke_o	o	n/a
465.6995	0.09	931399	keystroke_w	w	n/a
465.8645	0.12	931729	keystroke_Key.space	Key.space	n/a
466.615	0.075	933230	keystroke_s	s	n/a
466.72	0.09	933440	keystroke_p	p	n/a
466.855	0.105	933710	keystroke_e	e	n/a
466.915	0.09	933830	keystroke_r	r	n/a
467.02	0.09	934040	keystroke_m	m	n/a
468.6545	0.12	937309	keystroke_Key.enter	Key.enter	n/a
468.7785	10.3325	937557	prompt	n/a	guru seas historical most\n
469.9595	0.1205	939919	keystroke_g	g	n/a
470.155	0.09	940310	keystroke_u	u	n/a
470.32	0.09	940640	keystroke_r	r	n/a
470.395	0.09	940790	keystroke_u	u	n/a
470.62	0.09	941240	keystroke_Key.space	Key.space	n/a
471.1	0.105	942200	keystroke_s	s	n/a
472.1795	0.09	944359	keystroke_e	e	n/a
472.2845	0.18	944569	keystroke_a	a	n/a
472.3745	0.105	944749	keystroke_s	s	n/a
472.4945	0.105	944989	keystroke_Key.space	Key.space	n/a
473.0045	0.12	946009	keystroke_h	h	n/a
473.0945	0.105	946189	keystroke_i	i	n/a
473.1545	0.105	946309	keystroke_s	s	n/a
473.4095	0.135	946819	keystroke_t	t	n/a
473.4845	0.105	946969	keystroke_r	r	n/a
473.5595	0.09	947119	keystroke_o	o	n/a
473.7845	0.075	947569	keystroke_i	i	n/a
473.8445	0.12	947689	keystroke_c	c	n/a
473.9795	0.0905	947959	keystroke_a	a	n/a
474.115	0.09	948230	keystroke_l	l	n/a
474.175	0.12	948350	keystroke_Key.space	Key.space	n/a
474.3845	0.105	948769	keystroke_m	m	n/a
474.5345	0.1055	949069	keystroke_o	o	n/a
474.625	0.12	949250	keystroke_s	s	n/a
474.73	0.09	949460	keystroke_t	t	n/a
475.614	0.09	951228	keystroke_Key.backspace	Key.backspace	n/a
475.794	0.075	951588	keystroke_Key.backspace	Key.backspace	n/a
475.974	0.06	951948	keystroke_Key.backspace	Key.backspace	n/a
476.109	0.06	952218	keystroke_Key.backspace	Key.backspace	n/a
476.274	0.06	952548	keystroke_Key.backspace	Key.backspace	n/a
476.439	0.075	952878	keystroke_Key.backspace	Key.backspace	n/a
476.6195	0.06	953239	keystroke_Key.backspace	Key.backspace	n/a
476.7695	0.06	953539	keystroke_Key.backspace	Key.backspace	n/a
476.919	0.075	953838	keystroke_Key.backspace	Key.backspace	n/a
477.084	0.09	954168	keystroke_Key.backspace	Key.backspace	n/a
477.234	0.105	954468	keystroke_Key.backspace	Key.backspace	n/a
477.819	0.075	955638	keystroke_o	o	n/a
477.909	0.075	955818	keystroke_r	r	n/a
478.014	0.075	956028	keystroke_i	i	n/a
478.119	0.105	956238	keystroke_c	c	n/a
478.194	0.075	956388	keystroke_a	a	n/a
478.284	0.075	956568	keystroke_l	l	n/a
478.404	0.075	956808	keystroke_Key.space	Key.space	n/a
478.539	0.091	957078	keystroke_m	m	n/a
478.69	0.0895	957380	keystroke_o	o	n/a
478.7645	0.12	957529	keystroke_s	s	n/a
478.8545	0.09	957709	keystroke_t	t	n/a
479.0345	0.075	958069	keystroke_Key.enter	Key.enter	n/a
479.1195	5.7665	958239	prompt	n/a	automotive moderate motor clone\n
479.8745	0.09	959749	keystroke_a	a	n/a
480.0995	0.09	960199	keystroke_u	u	n/a
480.2345	0.0905	960469	keystroke_t	t	n/a
480.355	0.105	960710	keystroke_o	o	n/a
480.76	0.09	961520	keystroke_m	m	n/a
480.895	0.105	961790	keystroke_o	o	n/a
481.015	0.075	962030	keystroke_t	t	n/a
481.135	0.105	962270	keystroke_i	i	n/a
481.285	0.135	962570	keystroke_v	v	n/a
481.375	0.105	962750	keystroke_e	e	n/a
481.45	0.09	962900	keystroke_Key.space	Key.space	n/a
481.66	0.075	963320	keystroke_m	m	n/a
481.72	0.09	963440	keystroke_o	o	n/a
481.795	0.12	963590	keystroke_d	d	n/a
481.99	0.12	963980	keystroke_e	e	n/a
482.05	0.12	964100	keystroke_r	r	n/a
482.215	0.105	964430	keystroke_a	a	n/a
482.305	0.12	964610	keystroke_t	t	n/a
482.44	0.09	964880	keystroke_e	e	n/a
482.515	0.1195	965030	keystroke_Key.space	Key.space	n/a
482.8295	0.12	965659	keystroke_m	m	n/a
482.9195	0.135	965839	keystroke_o	o	n/a
483.1445	0.105	966289	keystroke_t	t	n/a
483.2645	0.105	966529	keystroke_o	o	n/a
483.4595	0.06	966919	keystroke_r	r	n/a
483.745	0.12	967490	keystroke_Key.space	Key.space	n/a
484.105	0.105	968210	keystroke_c	c	n/a
484.195	0.075	968390	keystroke_l	l	n/a
484.39	0.12	968780	keystroke_o	o	n/a
484.465	0.12	968930	keystroke_n	n	n/a
484.57	0.105	969140	keystroke_e	e	n/a
484.795	0.09	969590	keystroke_Key.enter	Key.enter	n/a
484.897	6.409	969794	prompt	n/a	emission targeted howto mayor\n
485.6045	0.105	971209	keystroke_e	e	n/a
485.7245	0.06	971449	keystroke_m	m	n/a
485.9345	0.06	971869	keystroke_i	i	n/a
486.1295	0.075	972259	keystroke_s	s	n/a
486.2645	0.09	972529	keystroke_s	s	n/a
486.3395	0.075	972679	keystroke_i	i	n/a
486.3695	0.12	972739	keystroke_o	o	n/a
486.5345	0.105	973069	keystroke_n	n	n/a
486.6245	0.09	973249	keystroke_Key.space	Key.space	n/a
486.984	0.105	973968	keystroke_t	t	n/a
487.149	0.12	974298	keystroke_a	a	n/a
487.224	0.105	974448	keystroke_r	r	n/a
487.434	0.09	974868	keystroke_g	g	n/a
487.539	0.135	975078	keystroke_e	e	n/a
487.659	0.18	975318	keystroke_t	t	n/a
487.794	0.12	975588	keystroke_e	e	n/a
488.004	0.076	976008	keystroke_d	d	n/a
488.154	0.12	976308	keystroke_Key.space	Key.space	n/a
488.7245	0.15	977449	keystroke_h	h	n/a
488.8145	0.105	977629	keystroke_o	o	n/a
488.8895	0.075	977779	keystroke_w	w	n/a
489.0845	0.075	978169	keystroke_t	t	n/a
489.2345	0.09	978469	keystroke_o	o	n/a
489.3695	0.09	978739	keystroke_Key.space	Key.space	n/a
489.7295	0.09	979459	keystroke_m	m	n/a
489.8345	0.09	979669	keystroke_a	a	n/a
490.0745	0.045	980149	keystroke_y	y	n/a
490.2095	0.105	980419	keystroke_o	o	n/a
490.99	0.075	981980	keystroke_r	r	n/a
491.185	0.1195	982370	keystroke_Key.enter	Key.enter	n/a
491.3085	7.0925	982617	prompt	n/a	investments prospects coupled removal\n
492.2195	0.12	984439	keystroke_i	i	n/a
492.2795	0.105	984559	keystroke_n	n	n/a
492.3695	0.165	984739	keystroke_v	v	n/a
492.4445	0.12	984889	keystroke_e	e	n/a
492.6695	0.075	985339	keystroke_s	s	n/a
492.8045	0.075	985609	keystroke_t	t	n/a
492.9095	0.09	985819	keystroke_m	m	n/a
493.0145	0.09	986029	keystroke_e	e	n/a
493.1195	0.1055	986239	keystroke_n	n	n/a
493.21	0.075	986420	keystroke_t	t	n/a
493.345	0.105	986690	keystroke_s	s	n/a
493.435	0.09	986870	keystroke_Key.space	Key.space	n/a
493.63	0.074	987260	keystroke_p	p	n/a
493.72	0.09	987440	keystroke_r	r	n/a
493.825	0.075	987650	keystroke_o	o	n/a
493.975	0.12	987950	keystroke_s	s	n/a
494.08	0.09	988160	keystroke_p	p	n/a
494.455	0.1045	988910	keystroke_e	e	n/a
494.6195	0.105	989239	keystroke_c	c	n/a
494.8595	0.06	989719	keystroke_t	t	n/a
495.0095	0.105	990019	keystroke_s	s	n/a
495.1295	0.09	990259	keystroke_Key.space	Key.space	n/a
495.3095	0.0905	990619	keystroke_c	c	n/a
495.415	0.105	990830	keystroke_o	o	n/a
495.475	0.09	990950	keystroke_u	u	n/a
496.165	0.1195	992330	keystroke_p	p	n/a
496.2245	0.075	992449	keystroke_l	l	n/a
496.3745	0.105	992749	keystroke_e	e	n/a
496.6745	0.09	993349	keystroke_d	d	n/a
496.7795	0.09	993559	keystroke_Key.space	Key.space	n/a
497.214	0.1205	994428	keystroke_r	r	n/a
497.2895	0.09	994579	keystroke_e	e	n/a
497.3795	0.09	994759	keystroke_m	m	n/a
497.6495	0.09	995299	keystroke_o	o	n/a
497.7845	0.12	995569	keystroke_v	v	n/a
497.9195	0.075	995839	keystroke_a	a	n/a
498.0395	0.075	996079	keystroke_l	l	n/a
498.3245	0.075	996649	keystroke_Key.enter	Key.enter	n/a
498.4045	12.0415	996809	prompt	n/a	editors spectacular stop dist\n
499.119	0.09	998238	keystroke_e	e	n/a
499.299	0.075	998598	keystroke_d	d	n/a
499.359	0.09	998718	keystroke_i	i	n/a
499.509	0.06	999018	keystroke_t	t	n/a
499.614	0.09	999228	keystroke_o	o	n/a
499.689	0.105	999378	keystroke_r	r	n/a
499.839	0.12	999678	keystroke_s	s	n/a
499.944	0.105	999888	keystroke_Key.space	Key.space	n/a
500.44	0.075	1000880	keystroke_e	e	n/a
500.7545	0.09	1001509	keystroke_p	p	n/a
501.2045	0.0455	1002409	keystroke_Key.backspace	Key.backspace	n/a
501.3395	0.06	1002679	keystroke_Key.backspace	Key.backspace	n/a
501.4445	0.076	1002889	keystroke_s	s	n/a
501.58	0.074	1003160	keystroke_p	p	n/a
501.79	0.075	1003580	keystroke_e	e	n/a
502.315	0.089	1004630	keystroke_c	c	n/a
502.959	0.135	1005918	keystroke_t	t	n/a
503.199	0.15	1006398	keystroke_a	a	n/a
503.304	0.105	1006608	keystroke_t	t	n/a
503.709	0.06	1007418	keystroke_Key.backspace	Key.backspace	n/a
503.844	0.06	1007688	keystroke_Key.backspace	Key.backspace	n/a
504.4595	0.1205	1008919	keystroke_a	a	n/a
505.7495	0.105	1011499	keystroke_c	c	n/a
505.8395	0.075	1011679	keystroke_u	u	n/a
506.1845	0.075	1012369	keystroke_a	a	n/a
506.919	0.06	1013838	keystroke_l	l	n/a
507.189	0.09	1014378	keystroke_Key.backspace	Key.backspace	n/a
507.369	0.045	1014738	keystroke_Key.backspace	Key.backspace	n/a
507.444	0.105	1014888	keystroke_l	l	n/a
507.639	0.12	1015278	keystroke_a	a	n/a
507.714	0.105	1015428	keystroke_r	r	n/a
507.834	0.075	1015668	keystroke_Key.space	Key.space	n/a
508.314	0.075	1016628	keystroke_s	s	n/a
508.479	0.075	1016958	keystroke_t	t	n/a
508.5695	0.1505	1017139	keystroke_o	o	n/a
508.6445	0.0905	1017289	keystroke_p	p	n/a
508.7645	0.075	1017529	keystroke_Key.space	Key.space	n/a
509.0645	0.09	1018129	keystroke_d	d	n/a
509.9645	0.06	1019929	keystroke_i	i	n/a
510.0845	0.12	1020169	keystroke_s	s	n/a
510.1445	0.075	1020289	keystroke_t	t	n/a
510.3545	0.09	1020709	keystroke_Key.enter	Key.enter	n/a
510.4585	19.0525	1020917	prompt	n/a	hosted desperate overnight strengths\n
511.5095	0.105	1023019	keystroke_h	h	n/a
511.5845	0.105	1023169	keystroke_o	o	n/a
511.6595	0.15	1023319	keystroke_s	s	n/a
511.8105	0.179	1023621	keystroke_t	t	n/a
511.9595	0.075	1023919	keystroke_e	e	n/a
512.1095	0.105	1024219	keystroke_d	d	n/a
512.2295	0.1055	1024459	keystroke_Key.space	Key.space	n/a
512.44	0.09	1024880	keystroke_d	d	n/a
512.6495	0.12	1025299	keystroke_e	e	n/a
512.7545	0.105	1025509	keystroke_s	s	n/a
512.8745	0.105	1025749	keystroke_p	p	n/a
513.0245	0.105	1026049	keystroke_a	a	n/a
513.4295	0.15	1026859	keystroke_r	r	n/a
513.4895	0.1505	1026979	keystroke_e	e	n/a
513.88	0.045	1027760	keystroke_a	a	n/a
514.615	0.09	1029230	keystroke_Key.backspace	Key.backspace	n/a
514.765	0.09	1029530	keystroke_Key.backspace	Key.backspace	n/a
514.93	0.06	1029860	keystroke_Key.backspace	Key.backspace	n/a
515.08	0.075	1030160	keystroke_Key.backspace	Key.backspace	n/a
516.19	0.12	1032380	keystroke_e	e	n/a
516.265	0.059	1032530	keystroke_t	t	n/a
516.28	0.015	1032560	keystroke_r	r	n/a
516.6395	0.06	1033279	keystroke_Key.backspace	Key.backspace	n/a
516.7895	0.075	1033579	keystroke_Key.backspace	Key.backspace	n/a
517.5095	0.1505	1035019	keystroke_r	r	n/a
517.7645	0.12	1035529	keystroke_a	a	n/a
517.8855	0.134	1035771	keystroke_t	t	n/a
517.9895	0.09	1035979	keystroke_e	e	n/a
518.0645	0.105	1036129	keystroke_Key.space	Key.space	n/a
518.3495	0.075	1036699	keystroke_o	o	n/a
518.889	0.075	1037778	keystroke_Key.backspace	Key.backspace	n/a
518.979	0.1055	1037958	keystroke_v	v	n/a
519.2645	0.12	1038529	keystroke_e	e	n/a
519.3245	0.09	1038649	keystroke_r	r	n/a
519.5645	0.045	1039129	keystroke_Key.backspace	Key.backspace	n/a
519.6845	0.09	1039369	keystroke_Key.backspace	Key.backspace	n/a
519.9395	0.12	1039879	keystroke_Key.backspace	Key.backspace	n/a
520.2845	0.105	1040569	keystroke_o	o	n/a
520.4045	0.105	1040809	keystroke_v	v	n/a
520.5995	0.135	1041199	keystroke_e	e	n/a
520.6595	0.105	1041319	keystroke_r	r	n/a
520.8695	0.135	1041739	keystroke_n	n	n/a
521.0195	0.12	1042039	keystroke_i	i	n/a
521.1695	0.1195	1042339	keystroke_g	g	n/a
521.319	0.09	1042638	keystroke_j	j	n/a
521.424	0.09	1042848	keystroke_t	t	n/a
521.9945	0.075	1043989	keystroke_Key.backspace	Key.backspace	n/a
522.1445	0.0745	1044289	keystroke_Key.backspace	Key.backspace	n/a
522.279	0.105	1044558	keystroke_Key.backspace	Key.backspace	n/a
522.444	0.105	1044888	keystroke_Key.backspace	Key.backspace	n/a
523.719	0.075	1047438	keystroke_i	i	n/a
523.809	0.06	1047618	keystroke_g	g	n/a
523.899	0.09	1047798	keystroke_h	h	n/a
524.004	0.06	1048008	keystroke_t	t	n/a
524.109	0.105	1048218	keystroke_Key.space	Key.space	n/a
524.6495	0.105	1049299	keystroke_s	s	n/a
524.9195	0.15	1049839	keystroke_t	t	n/a
524.9795	0.135	1049959	keystroke_r	r	n/a
525.0995	0.105	1050199	keystroke_e	e	n/a
525.2195	0.12	1050439	keystroke_n	n	n/a
525.3545	0.09	1050709	keystroke_g	g	n/a
525.5045	0.09	1051009	keystroke_h	h	n/a
525.6095	0.06	1051219	keystroke_t	t	n/a
525.8645	0.105	1051729	keystroke_h	h	n/a
526.1345	0.045	1052269	keystroke_Key.backspace	Key.backspace	n/a
526.2845	0.075	1052569	keystroke_Key.backspace	Key.backspace	n/a
526.3895	0.12	1052779	keystroke_t	t	n/a
526.4045	0.075	1052809	keystroke_y	y	n/a
526.4795	0.105	1052959	keystroke_h	h	n/a
526.7345	0.06	1053469	keystroke_Key.backspace	Key.backspace	n/a
526.8995	0.015	1053799	keystroke_Key.backspace	Key.backspace	n/a
526.9895	0.075	1053979	keystroke_Key.backspace	Key.backspace	n/a
527.1545	0.1195	1054309	keystroke_t	t	n/a
527.2145	0.1355	1054429	keystroke_h	h	n/a
527.605	0.045	1055210	keystroke_Key.backspace	Key.backspace	n/a
527.755	0.015	1055510	keystroke_Key.backspace	Key.backspace	n/a
527.845	0.075	1055690	keystroke_Key.backspace	Key.backspace	n/a
528.1	0.12	1056200	keystroke_t	t	n/a
528.175	0.12	1056350	keystroke_h	h	n/a
528.655	0.12	1057310	keystroke_s	s	n/a
529.405	0.105	1058810	keystroke_Key.enter	Key.enter	n/a
529.522	5.224	1059044	prompt	n/a	chase drag wagner enable\n
530.4095	0.105	1060819	keystroke_c	c	n/a
530.5295	0.075	1061059	keystroke_h	h	n/a
530.6195	0.135	1061239	keystroke_a	a	n/a
530.6945	0.075	1061389	keystroke_s	s	n/a
530.8745	0.105	1061749	keystroke_e	e	n/a
531.0095	0.075	1062019	keystroke_Key.space	Key.space	n/a
531.5495	0.09	1063099	keystroke_d	d	n/a
531.7445	0.075	1063489	keystroke_r	r	n/a
531.8495	0.105	1063699	keystroke_a	a	n/a
531.984	0.09	1063968	keystroke_g	g	n/a
532.104	0.105	1064208	keystroke_Key.space	Key.space	n/a
532.509	0.1055	1065018	keystroke_w	w	n/a
532.675	0.0895	1065350	keystroke_a	a	n/a
532.7945	0.0895	1065589	keystroke_g	g	n/a
532.929	0.09	1065858	keystroke_n	n	n/a
533.034	0.09	1066068	keystroke_e	e	n/a
533.094	0.091	1066188	keystroke_r	r	n/a
533.154	0.105	1066308	keystroke_Key.space	Key.space	n/a
533.589	0.076	1067178	keystroke_e	e	n/a
533.679	0.09	1067358	keystroke_n	n	n/a
533.799	0.106	1067598	keystroke_a	a	n/a
534.009	0.076	1068018	keystroke_b	b	n/a
534.265	0.12	1068530	keystroke_l	l	n/a
534.385	0.075	1068770	keystroke_e	e	n/a
534.6545	0.09	1069309	keystroke_Key.enter	Key.enter	n/a
534.7485	10.0925	1069497	prompt	n/a	faster bookings discipline mortality\n
535.8845	0.105	1071769	keystroke_f	f	n/a
536.0345	0.15	1072069	keystroke_a	a	n/a
536.1545	0.075	1072309	keystroke_s	s	n/a
536.5295	0.105	1073059	keystroke_t	t	n/a
536.8895	0.105	1073779	keystroke_e	e	n/a
536.9495	0.09	1073899	keystroke_r	r	n/a
537.0695	0.09	1074139	keystroke_Key.space	Key.space	n/a
537.3845	0.09	1074769	keystroke_b	b	n/a
537.5795	0.09	1075159	keystroke_o	o	n/a
537.7295	0.135	1075459	keystroke_o	o	n/a
537.8345	0.09	1075669	keystroke_k	k	n/a
538.0595	0.1195	1076119	keystroke_i	i	n/a
538.1195	0.0895	1076239	keystroke_n	n	n/a
538.164	0.12	1076328	keystroke_g	g	n/a
538.899	0.135	1077798	keystroke_s	s	n/a
539.019	0.09	1078038	keystroke_Key.space	Key.space	n/a
539.394	0.09	1078788	keystroke_d	d	n/a
539.514	0.12	1079028	keystroke_i	i	n/a
539.649	0.09	1079298	keystroke_s	s	n/a
539.784	0.09	1079568	keystroke_c	c	n/a
539.919	0.1055	1079838	keystroke_i	i	n/a
540.5195	0.15	1081039	keystroke_p	p	n/a
540.6095	0.075	1081219	keystroke_l	l	n/a
540.8645	0.0905	1081729	keystroke_i	i	n/a
540.895	0.09	1081790	keystroke_n	n	n/a
541	0.09	1082000	keystroke_e	e	n/a
541.075	0.105	1082150	keystroke_Key.space	Key.space	n/a
541.33	0.105	1082660	keystroke_m	m	n/a
541.42	0.105	1082840	keystroke_o	o	n/a
541.7645	0.1195	1083529	keystroke_t	t	n/a
542.8	0.09	1085600	keystroke_Key.backspace	Key.backspace	n/a
543.0545	0.03	1086109	keystroke_r	r	n/a
543.0695	0.0455	1086139	keystroke_t	t	n/a
543.58	0.1195	1087160	keystroke_a	a	n/a
543.7445	0.06	1087489	keystroke_l	l	n/a
543.939	0.061	1087878	keystroke_i	i	n/a
544.149	0.12	1088298	keystroke_t	t	n/a
544.225	0.089	1088450	keystroke_y	y	n/a
544.7345	0.105	1089469	keystroke_Key.enter	Key.enter	n/a
544.852	9.019	1089704	prompt	n/a	prepaid supporting ghana dakota\n
545.7695	0.105	1091539	keystroke_p	p	n/a
545.8595	0.12	1091719	keystroke_r	r	n/a
545.9045	0.12	1091809	keystroke_e	e	n/a
546.0995	0.03	1092199	keystroke_p	p	n/a
546.2495	0.105	1092499	keystroke_a	a	n/a
546.3995	0.09	1092799	keystroke_o	o	n/a
546.4895	0.0745	1092979	keystroke_d	d	n/a
546.894	0.09	1093788	keystroke_Key.space	Key.space	n/a
547.149	0.105	1094298	keystroke_s	s	n/a
547.239	0.105	1094478	keystroke_i	i	n/a
547.6295	0.09	1095259	keystroke_Key.backspace	Key.backspace	n/a
547.794	0.075	1095588	keystroke_Key.backspace	Key.backspace	n/a
547.944	0.06	1095888	keystroke_Key.backspace	Key.backspace	n/a
548.0795	0.06	1096159	keystroke_Key.backspace	Key.backspace	n/a
548.2145	0.1345	1096429	keystroke_Key.backspace	Key.backspace	n/a
549.0245	0.0595	1098049	keystroke_i	i	n/a
549.174	0.09	1098348	keystroke_d	d	n/a
549.294	0.09	1098588	keystroke_Key.space	Key.space	n/a
549.534	0.09	1099068	keystroke_s	s	n/a
549.969	0.09	1099938	keystroke_u	u	n/a
550.224	0.06	1100448	keystroke_p	p	n/a
550.374	0.12	1100748	keystroke_p	p	n/a
550.449	0.1055	1100898	keystroke_o	o	n/a
550.5995	0.12	1101199	keystroke_r	r	n/a
550.6745	0.09	1101349	keystroke_t	t	n/a
550.7795	0.12	1101559	keystroke_i	i	n/a
550.8095	0.12	1101619	keystroke_n	n	n/a
550.9145	0.09	1101829	keystroke_g	g	n/a
551.0195	0.09	1102039	keystroke_Key.space	Key.space	n/a
551.7095	0.09	1103419	keystroke_g	g	n/a
551.8145	0.075	1103629	keystroke_h	h	n/a
551.9045	0.12	1103809	keystroke_a	a	n/a
552.0395	0.09	1104079	keystroke_n	n	n/a
552.1445	0.045	1104289	keystroke_a	a	n/a
552.2045	0.09	1104409	keystroke_Key.space	Key.space	n/a
552.804	0.12	1105608	keystroke_d	d	n/a
552.894	0.105	1105788	keystroke_a	a	n/a
553.029	0.1055	1106058	keystroke_k	k	n/a
553.194	0.09	1106388	keystroke_o	o	n/a
553.299	0.1355	1106598	keystroke_t	t	n/a
553.554	0.0755	1107108	keystroke_a	a	n/a
553.779	0.09	1107558	keystroke_Key.enter	Key.enter	n/a
553.8815	7.669	1107763	prompt	n/a	affiliates harassment emerging hack\n
