onset	duration	sample	value	key	prompt_text
717.877	0.0895	1435754	keystroke_t	t	n/a
718.1465	0.076	1436293	keystroke_i	i	n/a
718.4325	0.1045	1436865	keystroke_c	c	n/a
718.642	0.105	1437284	keystroke_i	i	n/a
719.032	0.105	1438064	keystroke_p	p	n/a
719.242	0.12	1438484	keystroke_a	a	n/a
719.422	0.1195	1438844	keystroke_t	t	n/a
719.5865	0.09	1439173	keystroke_i	i	n/a
719.767	0.1045	1439534	keystroke_n	n	n/a
719.9015	0.12	1439803	keystroke_g	g	n/a
720.4415	0.075	1440883	keystroke_Key.space	Key.space	n/a
720.7265	0.12	1441453	keystroke_s	s	n/a
720.9515	0.09	1441903	keystroke_t	t	n/a
721.1015	0.105	1442203	keystroke_o	o	n/a
721.3415	0.15	1442683	keystroke_r	r	n/a
721.6265	0.12	1443253	keystroke_e	e	n/a
721.8815	0.09	1443763	keystroke_d	d	n/a
722.1215	0.09	1444243	keystroke_Key.space	Key.space	n/a
722.5565	0.121	1445113	keystroke_t	t	n/a
722.842	0.135	1445684	keystroke_e	e	n/a
723.652	0.105	1447304	keystroke_a	a	n/a
723.997	0.09	1447994	keystroke_c	c	n/a
724.162	0.12	1448324	keystroke_h	h	n/a
724.387	0.075	1448774	keystroke_i	i	n/a
724.552	0.105	1449104	keystroke_n	n	n/a
724.687	0.09	1449374	keystroke_g	g	n/a
724.987	0.105	1449974	keystroke_Key.enter	Key.enter	n/a
725.097	15.7615	1450194	prompt	n/a	tractor mats install lease\n
725.9325	0.12	1451865	keystroke_t	t	n/a
726.2165	0.136	1452433	keystroke_r	r	n/a
726.6515	0.1355	1453303	keystroke_a	a	n/a
727.2065	0.045	1454413	keystroke_t	t	n/a
727.3415	0.075	1454683	keystroke_o	o	n/a
727.5375	0.135	1455075	keystroke_r	r	n/a
727.8665	0.075	1455733	keystroke_Key.space	Key.space	n/a
728.1065	0.075	1456213	keystroke_m	m	n/a
728.2415	0.12	1456483	keystroke_a	a	n/a
728.4365	0.12	1456873	keystroke_t	t	n/a
729.7715	0.09	1459543	keystroke_Key.backspace	Key.backspace	n/a
730.0115	0.06	1460023	keystroke_Key.backspace	Key.backspace	n/a
730.2065	0.06	1460413	keystroke_Key.backspace	Key.backspace	n/a
730.4015	0.075	1460803	keystroke_Key.backspace	Key.backspace	n/a
730.5965	0.075	1461193	keystroke_Key.backspace	Key.backspace	n/a
730.8215	0.06	1461643	keystroke_Key.backspace	Key.backspace	n/a
731.017	0.075	1462034	keystroke_Key.backspace	Key.backspace	n/a
731.212	0.0895	1462424	keystroke_Key.backspace	Key.backspace	n/a
731.4065	0.105	1462813	keystroke_Key.backspace	Key.backspace	n/a
732.412	0.09	1464824	keystroke_r	r	n/a
732.712	0.15	1465424	keystroke_a	a	n/a
733.117	0.09	1466234	keystroke_c	c	n/a
733.342	0.075	1466684	keystroke_t	t	n/a
733.492	0.09	1466984	keystroke_o	o	n/a
733.687	0.12	1467374	keystroke_r	r	n/a
733.912	0.075	1467824	keystroke_Key.space	Key.space	n/a
734.122	0.06	1468244	keystroke_m	m	n/a
734.332	0.12	1468664	keystroke_a	a	n/a
734.5575	0.12	1469115	keystroke_t	t	n/a
735.1125	0.09	1470225	keystroke_s	s	n/a
735.3825	0.09	1470765	keystroke_Key.space	Key.space	n/a
735.8025	0.09	1471605	keystroke_i	i	n/a
736.0125	0.105	1472025	keystroke_n	n	n/a
736.2225	0.12	1472445	keystroke_s	s	n/a
736.7925	0.09	1473585	keystroke_t	t	n/a
738.0675	0.105	1476135	keystroke_a	a	n/a
738.2625	0.09	1476525	keystroke_l	l	n/a
738.4575	0.0895	1476915	keystroke_l	l	n/a
738.667	0.105	1477334	keystroke_Key.space	Key.space	n/a
739.1475	0.105	1478295	keystroke_l	l	n/a
739.4175	0.134	1478835	keystroke_e	e	n/a
739.7165	0.1355	1479433	keystroke_a	a	n/a
740.032	0.105	1480064	keystroke_s	s	n/a
740.212	0.105	1480424	keystroke_e	e	n/a
740.497	0.015	1480994	keystroke_Key.space	Key.space	n/a
740.737	0.12	1481474	keystroke_Key.enter	Key.enter	n/a
740.8615	13.0175	1481723	prompt	n/a	occupations engine proud acknowledge\n
741.667	0.105	1483334	keystroke_o	o	n/a
741.997	0.09	1483994	keystroke_c	c	n/a
742.192	0.075	1484384	keystroke_c	c	n/a
742.312	0.09	1484624	keystroke_u	u	n/a
742.5815	0.09	1485163	keystroke_p	p	n/a
743.5415	0.12	1487083	keystroke_a	a	n/a
743.7215	0.12	1487443	keystroke_t	t	n/a
743.8715	0.09	1487743	keystroke_i	i	n/a
744.0665	0.12	1488133	keystroke_o	o	n/a
744.2315	0.135	1488463	keystroke_n	n	n/a
744.4115	0.135	1488823	keystroke_s	s	n/a
744.5765	0.12	1489153	keystroke_Key.space	Key.space	n/a
744.9525	0.12	1489905	keystroke_e	e	n/a
745.0575	0.12	1490115	keystroke_n	n	n/a
745.3875	0.105	1490775	keystroke_g	g	n/a
745.9125	0.105	1491825	keystroke_i	i	n/a
746.1225	0.09	1492245	keystroke_n	n	n/a
746.4375	0.09	1492875	keystroke_e	e	n/a
746.7075	0.135	1493415	keystroke_Key.space	Key.space	n/a
747.1575	0.12	1494315	keystroke_p	p	n/a
747.7575	0.09	1495515	keystroke_r	r	n/a
748.117	0.12	1496234	keystroke_o	o	n/a
748.267	0.135	1496534	keystroke_u	u	n/a
748.537	0.105	1497074	keystroke_d	d	n/a
748.777	0.09	1497554	keystroke_Key.space	Key.space	n/a
749.557	0.1055	1499114	keystroke_a	a	n/a
750.322	0.075	1500644	keystroke_c	c	n/a
750.517	0.09	1501034	keystroke_k	k	n/a
751.027	0.105	1502054	keystroke_n	n	n/a
751.762	0.075	1503524	keystroke_o	o	n/a
752.0315	0.106	1504063	keystroke_w	w	n/a
752.287	0.09	1504574	keystroke_l	l	n/a
753.052	0.12	1506104	keystroke_e	e	n/a
753.397	0.09	1506794	keystroke_g	g	n/a
753.622	0.105	1507244	keystroke_e	e	n/a
753.7875	0.09	1507575	keystroke_Key.enter	Key.enter	n/a
753.882	33.522	1507764	prompt	n/a	swimming imperial installation platinum\n
755.0625	0.165	1510125	keystroke_s	s	n/a
755.662	0.135	1511324	keystroke_w	w	n/a
755.917	0.09	1511834	keystroke_i	i	n/a
756.127	0.135	1512254	keystroke_n	n	n/a
757.837	0.09	1515674	keystroke_Key.backspace	Key.backspace	n/a
758.212	0.09	1516424	keystroke_Key.backspace	Key.backspace	n/a
758.992	0.105	1517984	keystroke_i	i	n/a
759.307	0.09	1518614	keystroke_m	m	n/a
760.3415	0.105	1520683	keystroke_n	n	n/a
760.807	0.06	1521614	keystroke_i	i	n/a
761.362	0.045	1522724	keystroke_Key.backspace	Key.backspace	n/a
761.542	0.105	1523084	keystroke_Key.backspace	Key.backspace	n/a
761.767	0.09	1523534	keystroke_Key.backspace	Key.backspace	n/a
761.977	0.105	1523954	keystroke_Key.backspace	Key.backspace	n/a
763.7175	0.075	1527435	keystroke_i	i	n/a
763.9575	0.06	1527915	keystroke_m	m	n/a
764.1225	0.075	1528245	keystroke_m	m	n/a
764.4075	0.06	1528815	keystroke_i	i	n/a
764.9025	0.09	1529805	keystroke_n	n	n/a
765.0975	0.075	1530195	keystroke_g	g	n/a
765.2325	0.09	1530465	keystroke_Key.space	Key.space	n/a
765.7575	0.12	1531515	keystroke_i	i	n/a
766.0275	0.075	1532055	keystroke_n	n	n/a
766.2675	0.105	1532535	keystroke_p	p	n/a
766.4625	0.165	1532925	keystroke_e	e	n/a
766.5825	0.12	1533165	keystroke_r	r	n/a
766.7625	0.0745	1533525	keystroke_i	i	n/a
766.972	0.12	1533944	keystroke_a	a	n/a
767.137	0.105	1534274	keystroke_l	l	n/a
767.407	0.075	1534814	keystroke_Key.space	Key.space	n/a
767.662	0.135	1535324	keystroke_i	i	n/a
767.9325	0.09	1535865	keystroke_n	n	n/a
768.0975	0.164	1536195	keystroke_s	s	n/a
768.337	0.135	1536674	keystroke_t	t	n/a
769.102	0.1205	1538204	keystroke_a	a	n/a
769.3575	0.09	1538715	keystroke_l	l	n/a
769.582	0.06	1539164	keystroke_l	l	n/a
769.8665	0.12	1539733	keystroke_a	a	n/a
770.0925	0.105	1540185	keystroke_t	t	n/a
770.1815	0.106	1540363	keystroke_i	i	n/a
770.3925	0.105	1540785	keystroke_o	o	n/a
770.6315	0.075	1541263	keystroke_b	b	n/a
773.287	0.135	1546574	keystroke_Key.backspace	Key.backspace	n/a
773.572	0.06	1547144	keystroke_Key.backspace	Key.backspace	n/a
774.442	0.15	1548884	keystroke_Key.backspace	Key.backspace	n/a
774.847	0.135	1549694	keystroke_Key.backspace	Key.backspace	n/a
775.147	0.1205	1550294	keystroke_Key.backspace	Key.backspace	n/a
775.3875	0.09	1550775	keystroke_Key.backspace	Key.backspace	n/a
775.612	0.105	1551224	keystroke_Key.backspace	Key.backspace	n/a
775.837	0.09	1551674	keystroke_Key.backspace	Key.backspace	n/a
776.0625	0.09	1552125	keystroke_Key.backspace	Key.backspace	n/a
776.2725	0.075	1552545	keystroke_Key.backspace	Key.backspace	n/a
776.4675	0.0745	1552935	keystroke_Key.backspace	Key.backspace	n/a
780.25	0.027	1560500	keystroke_r	r	n/a
780.457	0.06	1560914	keystroke_i	i	n/a
780.6525	0.12	1561305	keystroke_a	a	n/a
780.7875	0.15	1561575	keystroke_l	l	n/a
781.0875	0.09	1562175	keystroke_Key.space	Key.space	n/a
781.3425	0.105	1562685	keystroke_i	i	n/a
781.5675	0.12	1563135	keystroke_n	n	n/a
781.7925	0.165	1563585	keystroke_s	s	n/a
782.0625	0.12	1564125	keystroke_t	t	n/a
782.797	0.12	1565594	keystroke_a	a	n/a
783.082	0.075	1566164	keystroke_l	l	n/a
783.277	0.075	1566554	keystroke_l	l	n/a
783.472	0.1655	1566944	keystroke_a	a	n/a
783.6525	0.12	1567305	keystroke_t	t	n/a
783.7425	0.1345	1567485	keystroke_i	i	n/a
783.997	0.12	1567994	keystroke_o	o	n/a
784.192	0.105	1568384	keystroke_n	n	n/a
784.447	0.09	1568894	keystroke_Key.space	Key.space	n/a
784.672	0.09	1569344	keystroke_p	p	n/a
784.927	0.105	1569854	keystroke_l	l	n/a
785.182	0.165	1570364	keystroke_a	a	n/a
785.497	0.1055	1570994	keystroke_t	t	n/a
785.6625	0.105	1571325	keystroke_i	i	n/a
785.8875	0.12	1571775	keystroke_n	n	n/a
786.712	0.09	1573424	keystroke_u	u	n/a
786.937	0.06	1573874	keystroke_m	m	n/a
787.297	0.105	1574594	keystroke_Key.enter	Key.enter	n/a
787.407	10.497	1574814	prompt	n/a	research concerned proven cell\n
788.197	0.135	1576394	keystroke_r	r	n/a
788.407	0.135	1576814	keystroke_e	e	n/a
788.8275	0.12	1577655	keystroke_s	s	n/a
789.3675	0.105	1578735	keystroke_e	e	n/a
789.6375	0.18	1579275	keystroke_a	a	n/a
789.8325	0.135	1579665	keystroke_r	r	n/a
790.207	0.09	1580414	keystroke_c	c	n/a
790.3575	0.105	1580715	keystroke_h	h	n/a
790.6125	0.105	1581225	keystroke_Key.space	Key.space	n/a
790.972	0.091	1581944	keystroke_c	c	n/a
791.137	0.09	1582274	keystroke_o	o	n/a
791.348	0.089	1582696	keystroke_n	n	n/a
791.5725	0.12	1583145	keystroke_c	c	n/a
791.7675	0.12	1583535	keystroke_e	e	n/a
794.065	0.042	1588130	keystroke_r	r	n/a
794.317	0.09	1588634	keystroke_n	n	n/a
794.557	0.15	1589114	keystroke_e	e	n/a
794.887	0.015	1589774	keystroke_d	d	n/a
795.097	0.12	1590194	keystroke_Key.space	Key.space	n/a
795.337	0.12	1590674	keystroke_p	p	n/a
795.592	0.12	1591184	keystroke_r	r	n/a
795.832	0.0905	1591664	keystroke_o	o	n/a
796.0425	0.075	1592085	keystroke_v	v	n/a
796.2525	0.12	1592505	keystroke_e	e	n/a
796.3725	0.09	1592745	keystroke_n	n	n/a
796.702	0.06	1593404	keystroke_Key.space	Key.space	n/a
796.9425	0.12	1593885	keystroke_c	c	n/a
797.1375	0.15	1594275	keystroke_e	e	n/a
797.3475	0.1045	1594695	keystroke_l	l	n/a
797.557	0.09	1595114	keystroke_l	l	n/a
797.782	0.12	1595564	keystroke_Key.enter	Key.enter	n/a
797.9065	11.2325	1595813	prompt	n/a	counties death encouraging teens\n
798.7425	0.1045	1597485	keystroke_c	c	n/a
799.087	0.105	1598174	keystroke_o	o	n/a
799.267	0.105	1598534	keystroke_u	u	n/a
799.612	0.075	1599224	keystroke_n	n	n/a
799.882	0.105	1599764	keystroke_t	t	n/a
800.152	0.015	1600304	keystroke_i	i	n/a
800.272	0.135	1600544	keystroke_e	e	n/a
800.497	0.12	1600994	keystroke_s	s	n/a
800.632	0.135	1601264	keystroke_Key.space	Key.space	n/a
801.0375	0.12	1602075	keystroke_d	d	n/a
801.3225	0.12	1602645	keystroke_e	e	n/a
801.6825	0.135	1603365	keystroke_a	a	n/a
802.792	0.09	1605584	keystroke_t	t	n/a
802.927	0.105	1605854	keystroke_h	h	n/a
803.167	0.12	1606334	keystroke_Key.space	Key.space	n/a
803.632	0.1655	1607264	keystroke_e	e	n/a
803.827	0.09	1607654	keystroke_n	n	n/a
804.9825	0.075	1609965	keystroke_c	c	n/a
805.237	0.105	1610474	keystroke_o	o	n/a
805.357	0.135	1610714	keystroke_u	u	n/a
805.582	0.1355	1611164	keystroke_r	r	n/a
805.9275	0.12	1611855	keystroke_a	a	n/a
806.1375	0.09	1612275	keystroke_g	g	n/a
806.3325	0.09	1612665	keystroke_i	i	n/a
806.557	0.135	1613114	keystroke_n	n	n/a
807.517	0.061	1615034	keystroke_g	g	n/a
807.697	0.12	1615394	keystroke_Key.space	Key.space	n/a
808.1325	0.09	1616265	keystroke_t	t	n/a
808.3875	0.09	1616775	keystroke_e	e	n/a
808.5675	0.09	1617135	keystroke_e	e	n/a
808.6725	0.105	1617345	keystroke_n	n	n/a
808.882	0.105	1617764	keystroke_s	s	n/a
809.017	0.12	1618034	keystroke_Key.enter	Key.enter	n/a
809.144	11.92	1618288	prompt	n/a	equations pontiac sorted sellers\n
810.3665	0.121	1620733	keystroke_e	e	n/a
810.742	0.12	1621484	keystroke_q	q	n/a
810.922	0.105	1621844	keystroke_u	u	n/a
811.462	0.105	1622924	keystroke_a	a	n/a
811.672	0.105	1623344	keystroke_t	t	n/a
811.792	0.12	1623584	keystroke_i	i	n/a
812.017	0.12	1624034	keystroke_o	o	n/a
812.212	0.12	1624424	keystroke_n	n	n/a
812.407	0.12	1624814	keystroke_s	s	n/a
812.707	0.09	1625414	keystroke_Key.space	Key.space	n/a
812.977	0.135	1625954	keystroke_p	p	n/a
813.262	0.1505	1626524	keystroke_o	o	n/a
813.5625	0.105	1627125	keystroke_n	n	n/a
813.8925	0.09	1627785	keystroke_t	t	n/a
815.4375	0.09	1630875	keystroke_i	i	n/a
816.127	0.135	1632254	keystroke_a	a	n/a
816.427	0.09	1632854	keystroke_c	c	n/a
816.607	0.12	1633214	keystroke_Key.space	Key.space	n/a
816.8925	0.0895	1633785	keystroke_s	s	n/a
817.057	0.1055	1634114	keystroke_o	o	n/a
817.2675	0.1345	1634535	keystroke_r	r	n/a
818.2425	0.075	1636485	keystroke_t	t	n/a
818.4975	0.12	1636995	keystroke_e	e	n/a
818.7525	0.09	1637505	keystroke_d	d	n/a
819.0065	0.091	1638013	keystroke_Key.space	Key.space	n/a
819.3525	0.15	1638705	keystroke_s	s	n/a
819.5775	0.105	1639155	keystroke_e	e	n/a
819.9825	0.09	1639965	keystroke_l	l	n/a
820.1775	0.0895	1640355	keystroke_l	l	n/a
820.357	0.21	1640714	keystroke_e	e	n/a
820.537	0.12	1641074	keystroke_r	r	n/a
820.777	0.135	1641554	keystroke_s	s	n/a
820.927	0.1355	1641854	keystroke_Key.enter	Key.enter	n/a
821.068	7.4355	1642136	prompt	n/a	angels visit hawk plays\n
821.962	0.105	1643924	keystroke_a	a	n/a
822.157	0.135	1644314	keystroke_n	n	n/a
822.6375	0.09	1645275	keystroke_g	g	n/a
823.0725	0.12	1646145	keystroke_e	e	n/a
823.2675	0.12	1646535	keystroke_l	l	n/a
823.4775	0.105	1646955	keystroke_s	s	n/a
823.6875	0.09	1647375	keystroke_Key.space	Key.space	n/a
824.0775	0.105	1648155	keystroke_v	v	n/a
824.2425	0.074	1648485	keystroke_i	i	n/a
824.422	0.1345	1648844	keystroke_s	s	n/a
824.7815	0.075	1649563	keystroke_i	i	n/a
825.0065	0.09	1650013	keystroke_t	t	n/a
825.4115	0.105	1650823	keystroke_Key.space	Key.space	n/a
825.8175	0.089	1651635	keystroke_h	h	n/a
826.0865	0.106	1652173	keystroke_a	a	n/a
826.3725	0.12	1652745	keystroke_w	w	n/a
826.7015	0.09	1653403	keystroke_k	k	n/a
826.9875	0.09	1653975	keystroke_Key.space	Key.space	n/a
827.3775	0.12	1654755	keystroke_p	p	n/a
827.557	0.105	1655114	keystroke_a	a	n/a
827.707	0.105	1655414	keystroke_y	y	n/a
827.962	0.12	1655924	keystroke_s	s	n/a
828.382	0.12	1656764	keystroke_Key.enter	Key.enter	n/a
828.5065	15.3575	1657013	prompt	n/a	journalist horn solution mpeg\n
829.7925	0.06	1659585	keystroke_j	j	n/a
830.2125	0.1495	1660425	keystroke_o	o	n/a
830.377	0.135	1660754	keystroke_u	u	n/a
830.5725	0.12	1661145	keystroke_r	r	n/a
830.827	0.075	1661654	keystroke_n	n	n/a
831.2175	0.12	1662435	keystroke_a	a	n/a
831.6825	0.09	1663365	keystroke_l	l	n/a
831.9225	0.09	1663845	keystroke_i	i	n/a
832.3425	0.135	1664685	keystroke_s	s	n/a
832.5975	0.105	1665195	keystroke_t	t	n/a
832.7475	0.105	1665495	keystroke_Key.space	Key.space	n/a
833.0175	0.105	1666035	keystroke_h	h	n/a
833.3775	0.1045	1666755	keystroke_o	o	n/a
833.572	0.12	1667144	keystroke_r	r	n/a
833.962	0.06	1667924	keystroke_b	b	n/a
834.3225	0.075	1668645	keystroke_Key.space	Key.space	n/a
834.6675	0.105	1669335	keystroke_s	s	n/a
835.357	0.0905	1670714	keystroke_o	o	n/a
836.2425	0.09	1672485	keystroke_l	l	n/a
836.4525	0.12	1672905	keystroke_u	u	n/a
836.6925	0.1045	1673385	keystroke_t	t	n/a
836.8275	0.1045	1673655	keystroke_i	i	n/a
837.2025	0.1645	1674405	keystroke_o	o	n/a
837.622	0.09	1675244	keystroke_n	n	n/a
838.1175	0.075	1676235	keystroke_Key.space	Key.space	n/a
838.6425	0.09	1677285	keystroke_m	m	n/a
839.347	0.12	1678694	keystroke_p	p	n/a
840.247	0.12	1680494	keystroke_g	g	n/a
842.347	0.165	1684694	keystroke_Key.backspace	Key.backspace	n/a
843.3075	0.135	1686615	keystroke_e	e	n/a
843.5775	0.075	1687155	keystroke_g	g	n/a
843.758	0.1045	1687516	keystroke_Key.enter	Key.enter	n/a
843.867	8.9515	1687734	prompt	n/a	monroe brand using providing\n
844.6425	0.09	1689285	keystroke_m	m	n/a
844.8525	0.1045	1689705	keystroke_o	o	n/a
845.062	0.1795	1690124	keystroke_n	n	n/a
845.5115	0.121	1691023	keystroke_r	r	n/a
845.7375	0.105	1691475	keystroke_o	o	n/a
845.9325	0.12	1691865	keystroke_e	e	n/a
846.112	0.105	1692224	keystroke_Key.space	Key.space	n/a
846.427	0.105	1692854	keystroke_b	b	n/a
847.522	0.105	1695044	keystroke_r	r	n/a
847.807	0.135	1695614	keystroke_a	a	n/a
847.987	0.105	1695974	keystroke_n	n	n/a
848.242	0.09	1696484	keystroke_d	d	n/a
848.422	0.105	1696844	keystroke_Key.space	Key.space	n/a
848.707	0.0905	1697414	keystroke_u	u	n/a
848.8725	0.135	1697745	keystroke_s	s	n/a
849.0225	0.12	1698045	keystroke_i	i	n/a
849.2175	0.1495	1698435	keystroke_n	n	n/a
849.412	0.09	1698824	keystroke_g	g	n/a
849.547	0.105	1699094	keystroke_Key.space	Key.space	n/a
850.222	0.105	1700444	keystroke_p	p	n/a
850.507	0.105	1701014	keystroke_r	r	n/a
850.702	0.105	1701404	keystroke_o	o	n/a
851.1075	0.09	1702215	keystroke_v	v	n/a
851.4675	0.0895	1702935	keystroke_i	i	n/a
851.752	0.12	1703504	keystroke_d	d	n/a
851.887	0.12	1703774	keystroke_i	i	n/a
852.082	0.135	1704164	keystroke_n	n	n/a
852.262	0.09	1704524	keystroke_g	g	n/a
852.427	0.09	1704854	keystroke_Key.space	Key.space	n/a
852.6825	0.135	1705365	keystroke_Key.enter	Key.enter	n/a
852.822	13.0915	1705644	prompt	n/a	saskatchewan consumer hard pharmacies\n
853.5975	0.12	1707195	keystroke_s	s	n/a
854.0475	0.105	1708095	keystroke_a	a	n/a
854.4215	0.105	1708843	keystroke_s	s	n/a
854.782	0.09	1709564	keystroke_k	k	n/a
855.1115	0.135	1710223	keystroke_a	a	n/a
855.4715	0.1055	1710943	keystroke_t	t	n/a
855.8015	0.0905	1711603	keystroke_c	c	n/a
855.967	0.12	1711934	keystroke_h	h	n/a
856.402	0.105	1712804	keystroke_e	e	n/a
856.732	0.1355	1713464	keystroke_w	w	n/a
857.062	0.105	1714124	keystroke_a	a	n/a
857.2425	0.12	1714485	keystroke_n	n	n/a
857.5725	0.12	1715145	keystroke_Key.space	Key.space	n/a
858.4275	0.075	1716855	keystroke_c	c	n/a
858.7125	0.12	1717425	keystroke_o	o	n/a
858.9375	0.105	1717875	keystroke_n	n	n/a
859.3125	0.105	1718625	keystroke_s	s	n/a
859.4475	0.105	1718895	keystroke_u	u	n/a
859.7765	0.091	1719553	keystroke_m	m	n/a
860.0625	0.209	1720125	keystroke_e	e	n/a
860.2275	0.134	1720455	keystroke_r	r	n/a
860.6165	0.075	1721233	keystroke_Key.space	Key.space	n/a
860.8265	0.105	1721653	keystroke_h	h	n/a
861.067	0.18	1722134	keystroke_a	a	n/a
861.217	0.135	1722434	keystroke_r	r	n/a
861.592	0.075	1723184	keystroke_d	d	n/a
861.832	0.09	1723664	keystroke_Key.space	Key.space	n/a
862.9725	0.119	1725945	keystroke_p	p	n/a
863.1665	0.136	1726333	keystroke_h	h	n/a
863.5115	0.136	1727023	keystroke_a	a	n/a
864.1115	0.105	1728223	keystroke_r	r	n/a
864.337	0.09	1728674	keystroke_m	m	n/a
864.757	0.12	1729514	keystroke_a	a	n/a
865.072	0.0895	1730144	keystroke_c	c	n/a
865.3115	0.075	1730623	keystroke_i	i	n/a
865.4615	0.1205	1730923	keystroke_e	e	n/a
865.687	0.105	1731374	keystroke_s	s	n/a
865.807	0.105	1731614	keystroke_Key.enter	Key.enter	n/a
865.9165	10.0025	1731833	prompt	n/a	width robin errors sheriff\n
867.127	0.015	1734254	keystroke_i	i	n/a
867.652	0.12	1735304	keystroke_Key.backspace	Key.backspace	n/a
868.012	0.105	1736024	keystroke_w	w	n/a
868.177	0.09	1736354	keystroke_i	i	n/a
868.9415	0.09	1737883	keystroke_d	d	n/a
869.6165	0.1055	1739233	keystroke_t	t	n/a
869.737	0.135	1739474	keystroke_h	h	n/a
869.977	0.12	1739954	keystroke_Key.space	Key.space	n/a
870.2765	0.1055	1740553	keystroke_r	r	n/a
870.4715	0.1055	1740943	keystroke_o	o	n/a
870.652	0.105	1741304	keystroke_b	b	n/a
870.892	0.075	1741784	keystroke_i	i	n/a
871.087	0.105	1742174	keystroke_n	n	n/a
871.342	0.09	1742684	keystroke_Key.space	Key.space	n/a
871.687	0.12	1743374	keystroke_e	e	n/a
872.092	0.075	1744184	keystroke_r	r	n/a
872.272	0.09	1744544	keystroke_r	r	n/a
872.392	0.105	1744784	keystroke_o	o	n/a
872.617	0.135	1745234	keystroke_r	r	n/a
873.052	0.09	1746104	keystroke_s	s	n/a
873.7115	0.105	1747423	keystroke_Key.space	Key.space	n/a
874.0715	0.106	1748143	keystroke_s	s	n/a
874.2065	0.106	1748413	keystroke_h	h	n/a
874.4615	0.106	1748923	keystroke_e	e	n/a
874.7925	0.104	1749585	keystroke_r	r	n/a
875.0465	0.075	1750093	keystroke_i	i	n/a
875.4515	0.0755	1750903	keystroke_f	f	n/a
875.6325	0.074	1751265	keystroke_f	f	n/a
875.8115	0.105	1751623	keystroke_Key.enter	Key.enter	n/a
875.9225	7.241	1751845	prompt	n/a	derek below spent marks\n
876.742	0.075	1753484	keystroke_d	d	n/a
876.952	0.12	1753904	keystroke_e	e	n/a
877.312	0.135	1754624	keystroke_r	r	n/a
877.537	0.12	1755074	keystroke_e	e	n/a
877.777	0.09	1755554	keystroke_k	k	n/a
878.032	0.09	1756064	keystroke_Key.space	Key.space	n/a
878.407	0.105	1756814	keystroke_b	b	n/a
878.692	0.105	1757384	keystroke_e	e	n/a
879.622	0.075	1759244	keystroke_l	l	n/a
879.847	0.09	1759694	keystroke_o	o	n/a
879.982	0.12	1759964	keystroke_w	w	n/a
880.252	0.09	1760504	keystroke_Key.space	Key.space	n/a
880.522	0.135	1761044	keystroke_s	s	n/a
880.672	0.105	1761344	keystroke_p	p	n/a
880.912	0.1645	1761824	keystroke_e	e	n/a
881.0615	0.09	1762123	keystroke_n	n	n/a
881.2565	0.09	1762513	keystroke_t	t	n/a
881.4065	0.1055	1762813	keystroke_Key.space	Key.space	n/a
881.677	0.075	1763354	keystroke_m	m	n/a
881.827	0.18	1763654	keystroke_a	a	n/a
881.977	0.15	1763954	keystroke_r	r	n/a
882.5915	0.075	1765183	keystroke_k	k	n/a
882.802	0.1055	1765604	keystroke_s	s	n/a
883.0415	0.12	1766083	keystroke_Key.enter	Key.enter	n/a
883.166	15.5375	1766332	prompt	n/a	discovered breaking annotated father\n
883.9875	0.105	1767975	keystroke_d	d	n/a
884.2725	0.075	1768545	keystroke_i	i	n/a
884.4965	0.1055	1768993	keystroke_s	s	n/a
884.902	0.105	1769804	keystroke_c	c	n/a
885.142	0.105	1770284	keystroke_o	o	n/a
885.412	0.105	1770824	keystroke_v	v	n/a
886.102	0.18	1772204	keystroke_e	e	n/a
886.267	0.105	1772534	keystroke_r	r	n/a
886.852	0.1355	1773704	keystroke_e	e	n/a
887.1375	0.075	1774275	keystroke_d	d	n/a
887.3765	0.105	1774753	keystroke_Key.space	Key.space	n/a
887.7825	0.105	1775565	keystroke_b	b	n/a
888.0825	0.105	1776165	keystroke_r	r	n/a
888.4875	0.075	1776975	keystroke_i	i	n/a
889.342	0.09	1778684	keystroke_Key.backspace	Key.backspace	n/a
889.837	0.12	1779674	keystroke_e	e	n/a
890.107	0.12	1780214	keystroke_a	a	n/a
890.317	0.12	1780634	keystroke_k	k	n/a
890.5715	0.09	1781143	keystroke_i	i	n/a
890.7665	0.0755	1781533	keystroke_n	n	n/a
890.932	0.075	1781864	keystroke_g	g	n/a
891.172	0.09	1782344	keystroke_Key.space	Key.space	n/a
892.087	0.045	1784174	keystroke_a	a	n/a
892.177	0.09	1784354	keystroke_n	n	n/a
892.372	0.075	1784744	keystroke_n	n	n/a
893.0475	0.074	1786095	keystroke_o	o	n/a
893.2565	0.09	1786513	keystroke_t	t	n/a
893.5115	0.135	1787023	keystroke_e	e	n/a
895.087	0.105	1790174	keystroke_Key.backspace	Key.backspace	n/a
