onset	duration	sample	value	key	prompt_text
363.112	0.059	726224	keystroke_Key.space	Key.space	n/a
363.291	0.075	726582	keystroke_l	l	n/a
363.427	0.09	726854	keystroke_o	o	n/a
363.547	0.134	727094	keystroke_e	e	n/a
363.636	0.076	727272	keystroke_w	w	n/a
363.966	0.075	727932	keystroke_Key.backspace	Key.backspace	n/a
364.131	0.105	728262	keystroke_Key.backspace	Key.backspace	n/a
364.251	0.091	728502	keystroke_w	w	n/a
364.447	0.089	728894	keystroke_s	s	n/a
364.581	0.075	729162	keystroke_Key.enter	Key.enter	n/a
364.6635	5.83	729327	prompt	n/a	miniature thumbnail ought shares\n
365.227	0.089	730454	keystroke_m	m	n/a
365.361	0.105	730722	keystroke_i	i	n/a
365.452	0.089	730904	keystroke_n	n	n/a
365.557	0.105	731114	keystroke_i	i	n/a
365.662	0.09	731324	keystroke_a	a	n/a
365.842	0.09	731684	keystroke_t	t	n/a
366.007	0.105	732014	keystroke_u	u	n/a
366.082	0.12	732164	keystroke_r	r	n/a
366.171	0.106	732342	keystroke_e	e	n/a
366.291	0.075	732582	keystroke_Key.space	Key.space	n/a
366.892	0.075	733784	keystroke_t	t	n/a
366.952	0.075	733904	keystroke_h	h	n/a
367.102	0.09	734204	keystroke_u	u	n/a
367.237	0.105	734474	keystroke_m	m	n/a
367.582	0.06	735164	keystroke_b	b	n/a
367.987	0.075	735974	keystroke_n	n	n/a
368.152	0.06	736304	keystroke_a	a	n/a
368.197	0.06	736394	keystroke_i	i	n/a
368.377	0.075	736754	keystroke_l	l	n/a
368.512	0.09	737024	keystroke_Key.space	Key.space	n/a
368.812	0.075	737624	keystroke_o	o	n/a
369.022	0.075	738044	keystroke_u	u	n/a
369.157	0.105	738314	keystroke_g	g	n/a
369.307	0.09	738614	keystroke_h	h	n/a
369.397	0.06	738794	keystroke_t	t	n/a
369.502	0.06	739004	keystroke_Key.space	Key.space	n/a
369.697	0.06	739394	keystroke_s	s	n/a
369.817	0.06	739634	keystroke_h	h	n/a
369.907	0.09	739814	keystroke_a	a	n/a
370.012	0.12	740024	keystroke_r	r	n/a
370.117	0.075	740234	keystroke_e	e	n/a
370.297	0.105	740594	keystroke_s	s	n/a
370.417	0.074	740834	keystroke_Key.enter	Key.enter	n/a
370.4995	8.5595	740999	prompt	n/a	computational cleaning households linux\n
371.407	0.075	742814	keystroke_c	c	n/a
371.467	0.09	742934	keystroke_o	o	n/a
371.572	0.09	743144	keystroke_m	m	n/a
372.067	0.045	744134	keystroke_p	p	n/a
372.337	0.09	744674	keystroke_u	u	n/a
372.547	0.045	745094	keystroke_t	t	n/a
372.712	0.09	745424	keystroke_a	a	n/a
372.817	0.075	745634	keystroke_t	t	n/a
372.907	0.075	745814	keystroke_i	i	n/a
373.072	0.06	746144	keystroke_o	o	n/a
373.147	0.09	746294	keystroke_n	n	n/a
373.267	0.09	746534	keystroke_a	a	n/a
373.387	0.075	746774	keystroke_l	l	n/a
373.492	0.09	746984	keystroke_Key.space	Key.space	n/a
375.142	0.06	750284	keystroke_c	c	n/a
375.217	0.09	750434	keystroke_l	l	n/a
375.337	0.075	750674	keystroke_e	e	n/a
375.457	0.09	750914	keystroke_a	a	n/a
375.532	0.09	751064	keystroke_n	n	n/a
375.667	0.12	751334	keystroke_i	i	n/a
375.757	0.09	751514	keystroke_n	n	n/a
375.817	0.06	751634	keystroke_g	g	n/a
375.922	0.09	751844	keystroke_Key.space	Key.space	n/a
376.327	0.045	752654	keystroke_h	h	n/a
376.492	0.075	752984	keystroke_o	o	n/a
376.672	0.06	753344	keystroke_u	u	n/a
376.747	0.06	753494	keystroke_s	s	n/a
376.897	0.075	753794	keystroke_e	e	n/a
377.062	0.075	754124	keystroke_h	h	n/a
377.257	0.12	754514	keystroke_o	o	n/a
377.362	0.12	754724	keystroke_l	l	n/a
377.422	0.15	754844	keystroke_d	d	n/a
377.782	0.015	755564	keystroke_s	s	n/a
377.842	0.12	755684	keystroke_Key.space	Key.space	n/a
378.172	0.09	756344	keystroke_l	l	n/a
378.337	0.12	756674	keystroke_i	i	n/a
378.427	0.09	756854	keystroke_n	n	n/a
378.577	0.105	757154	keystroke_u	u	n/a
378.667	0.105	757334	keystroke_x	x	n/a
378.982	0.075	757964	keystroke_Key.enter	Key.enter	n/a
379.064	5.7105	758128	prompt	n/a	towers medical book concentrate\n
379.657	0.045	759314	keystroke_t	t	n/a
379.747	0.06	759494	keystroke_o	o	n/a
379.852	0.075	759704	keystroke_w	w	n/a
380.032	0.09	760064	keystroke_e	e	n/a
380.227	0.045	760454	keystroke_r	r	n/a
380.407	0.075	760814	keystroke_s	s	n/a
380.512	0.075	761024	keystroke_Key.space	Key.space	n/a
380.752	0.075	761504	keystroke_m	m	n/a
380.932	0.105	761864	keystroke_e	e	n/a
381.082	0.12	762164	keystroke_d	d	n/a
381.592	0.09	763184	keystroke_i	i	n/a
381.727	0.075	763454	keystroke_c	c	n/a
381.832	0.075	763664	keystroke_a	a	n/a
381.967	0.105	763934	keystroke_l	l	n/a
382.073	0.104	764146	keystroke_Key.space	Key.space	n/a
382.417	0.075	764834	keystroke_b	b	n/a
382.507	0.06	765014	keystroke_o	o	n/a
382.627	0.12	765254	keystroke_o	o	n/a
382.702	0.12	765404	keystroke_k	k	n/a
382.792	0.12	765584	keystroke_Key.space	Key.space	n/a
382.957	0.12	765914	keystroke_c	c	n/a
383.137	0.09	766274	keystroke_o	o	n/a
383.287	0.075	766574	keystroke_n	n	n/a
383.407	0.12	766814	keystroke_c	c	n/a
383.587	0.105	767174	keystroke_e	e	n/a
383.737	0.09	767474	keystroke_n	n	n/a
383.917	0.06	767834	keystroke_t	t	n/a
384.097	0.09	768194	keystroke_r	r	n/a
384.292	0.09	768584	keystroke_a	a	n/a
384.397	0.12	768794	keystroke_t	t	n/a
384.487	0.135	768974	keystroke_e	e	n/a
384.712	0.06	769424	keystroke_Key.enter	Key.enter	n/a
384.7815	8.137	769563	prompt	n/a	teach guided who'll plugin\n
385.327	0.045	770654	keystroke_t	t	n/a
385.492	0.075	770984	keystroke_e	e	n/a
385.717	0.075	771434	keystroke_a	a	n/a
385.777	0.06	771554	keystroke_c	c	n/a
385.852	0.075	771704	keystroke_h	h	n/a
385.942	0.075	771884	keystroke_Key.space	Key.space	n/a
386.167	0.06	772334	keystroke_h	h	n/a
386.452	0.075	772904	keystroke_Key.backspace	Key.backspace	n/a
386.482	0.075	772964	keystroke_g	g	n/a
386.662	0.06	773324	keystroke_u	u	n/a
386.857	0.06	773714	keystroke_i	i	n/a
386.962	0.12	773924	keystroke_d	d	n/a
387.592	0.105	775184	keystroke_e	e	n/a
387.667	0.09	775334	keystroke_d	d	n/a
387.817	0.075	775634	keystroke_Key.space	Key.space	n/a
388.027	0.09	776054	keystroke_w	w	n/a
388.118	0.059	776236	keystroke_h	h	n/a
388.327	0.09	776654	keystroke_o	o	n/a
389.017	0.045	778034	keystroke_'	'	n/a
389.227	0.06	778454	keystroke_k	k	n/a
389.392	0.045	778784	keystroke_k	k	n/a
389.662	0.09	779324	keystroke_Key.backspace	Key.backspace	n/a
389.827	0.18	779654	keystroke_Key.backspace	Key.backspace	n/a
389.977	0.09	779954	keystroke_l	l	n/a
390.127	0.09	780254	keystroke_l	l	n/a
390.322	0.135	780644	keystroke_Key.space	Key.space	n/a
390.532	0.09	781064	keystroke_o	o	n/a
390.623	0.104	781246	keystroke_l	l	n/a
390.847	0.045	781694	keystroke_u	u	n/a
391.177	0.06	782354	keystroke_Key.backspace	Key.backspace	n/a
391.342	0.06	782684	keystroke_Key.backspace	Key.backspace	n/a
391.477	0.09	782954	keystroke_Key.backspace	Key.backspace	n/a
391.807	0.105	783614	keystroke_p	p	n/a
392.002	0.09	784004	keystroke_l	l	n/a
392.257	0.06	784514	keystroke_u	u	n/a
392.362	0.075	784724	keystroke_g	g	n/a
392.452	0.105	784904	keystroke_i	i	n/a
392.572	0.06	785144	keystroke_n	n	n/a
392.842	0.075	785684	keystroke_Key.enter	Key.enter	n/a
392.9225	7.692	785845	prompt	n/a	hosting stanley upgrading removing\n
393.622	0.06	787244	keystroke_h	h	n/a
393.817	0.09	787634	keystroke_o	o	n/a
393.922	0.105	787844	keystroke_s	s	n/a
394.057	0.075	788114	keystroke_t	t	n/a
394.162	0.105	788324	keystroke_i	i	n/a
394.282	0.09	788564	keystroke_n	n	n/a
394.402	0.06	788804	keystroke_g	g	n/a
394.492	0.075	788984	keystroke_Key.space	Key.space	n/a
394.747	0.09	789494	keystroke_s	s	n/a
394.987	0.09	789974	keystroke_t	t	n/a
395.182	0.075	790364	keystroke_a	a	n/a
395.272	0.075	790544	keystroke_n	n	n/a
395.842	0.075	791684	keystroke_l	l	n/a
395.932	0.105	791864	keystroke_e	e	n/a
396.097	0.075	792194	keystroke_y	y	n/a
396.202	0.09	792404	keystroke_Key.space	Key.space	n/a
396.547	0.06	793094	keystroke_y	y	n/a
396.892	0.075	793784	keystroke_Key.backspace	Key.backspace	n/a
397.132	0.045	794264	keystroke_Key.backspace	Key.backspace	n/a
397.462	0.075	794924	keystroke_Key.space	Key.space	n/a
397.552	0.075	795104	keystroke_u	u	n/a
397.762	0.075	795524	keystroke_p	p	n/a
397.927	0.09	795854	keystroke_g	g	n/a
398.002	0.12	796004	keystroke_r	r	n/a
398.227	0.135	796454	keystroke_a	a	n/a
398.377	0.105	796754	keystroke_d	d	n/a
398.497	0.12	796994	keystroke_i	i	n/a
398.602	0.09	797204	keystroke_n	n	n/a
398.722	0.06	797444	keystroke_g	g	n/a
398.797	0.09	797594	keystroke_Key.space	Key.space	n/a
399.382	0.12	798764	keystroke_r	r	n/a
399.503	0.089	799006	keystroke_e	e	n/a
399.577	0.075	799154	keystroke_m	m	n/a
399.712	0.06	799424	keystroke_o	o	n/a
399.817	0.09	799634	keystroke_v	v	n/a
399.922	0.136	799844	keystroke_i	i	n/a
399.982	0.105	799964	keystroke_n	n	n/a
400.072	0.03	800144	keystroke_g	g	n/a
400.537	0.075	801074	keystroke_Key.enter	Key.enter	n/a
400.622	8.2125	801244	prompt	n/a	elvis jill supporting exclusive\n
401.242	0.15	802484	keystroke_e	e	n/a
401.542	0.075	803084	keystroke_l	l	n/a
401.752	0.105	803504	keystroke_v	v	n/a
401.917	0.09	803834	keystroke_i	i	n/a
402.022	0.09	804044	keystroke_d	d	n/a
402.127	0.165	804254	keystroke_Key.space	Key.space	n/a
402.472	0.06	804944	keystroke_Key.backspace	Key.backspace	n/a
402.622	0.09	805244	keystroke_Key.backspace	Key.backspace	n/a
402.727	0.165	805454	keystroke_Key.space	Key.space	n/a
403.057	0.09	806114	keystroke_Key.backspace	Key.backspace	n/a
403.162	0.105	806324	keystroke_s	s	n/a
403.582	0.105	807164	keystroke_Key.space	Key.space	n/a
404.332	0.075	808664	keystroke_j	j	n/a
404.437	0.075	808874	keystroke_i	i	n/a
404.632	0.045	809264	keystroke_l	l	n/a
404.767	0.06	809534	keystroke_l	l	n/a
404.842	0.09	809684	keystroke_Key.space	Key.space	n/a
404.992	0.075	809984	keystroke_s	s	n/a
405.053	0.059	810106	keystroke_u	u	n/a
405.262	0.075	810524	keystroke_p	p	n/a
405.412	0.045	810824	keystroke_p	p	n/a
405.547	0.075	811094	keystroke_o	o	n/a
405.667	0.09	811334	keystroke_r	r	n/a
405.862	0.075	811724	keystroke_t	t	n/a
405.952	0.12	811904	keystroke_i	i	n/a
406.057	0.09	812114	keystroke_n	n	n/a
406.132	0.075	812264	keystroke_g	g	n/a
406.267	0.105	812534	keystroke_Key.space	Key.space	n/a
406.598	0.089	813196	keystroke_e	e	n/a
406.732	0.09	813464	keystroke_x	x	n/a
406.852	0.09	813704	keystroke_l	l	n/a
407.287	0.061	814574	keystroke_u	u	n/a
407.542	0.075	815084	keystroke_Key.backspace	Key.backspace	n/a
407.707	0.105	815414	keystroke_Key.backspace	Key.backspace	n/a
407.828	0.044	815656	keystroke_c	c	n/a
407.873	0.074	815746	keystroke_l	l	n/a
408.082	0.075	816164	keystroke_u	u	n/a
408.187	0.075	816374	keystroke_s	s	n/a
408.322	0.06	816644	keystroke_i	i	n/a
408.397	0.09	816794	keystroke_v	v	n/a
408.532	0.12	817064	keystroke_e	e	n/a
408.757	0.075	817514	keystroke_Key.enter	Key.enter	n/a
408.842	11.5425	817684	prompt	n/a	introduce codes excellence adaptation\n
409.507	0.075	819014	keystroke_i	i	n/a
409.658	0.075	819316	keystroke_n	n	n/a
409.747	0.105	819494	keystroke_t	t	n/a
409.838	0.089	819676	keystroke_r	r	n/a
409.913	0.12	819826	keystroke_o	o	n/a
410.092	0.06	820184	keystroke_d	d	n/a
410.213	0.074	820426	keystroke_u	u	n/a
410.273	0.074	820546	keystroke_c	c	n/a
410.632	0.09	821264	keystroke_t	t	n/a
410.872	0.09	821744	keystroke_Key.backspace	Key.backspace	n/a
411.068	0.119	822136	keystroke_e	e	n/a
411.172	0.075	822344	keystroke_Key.space	Key.space	n/a
411.953	0.074	823906	keystroke_c	c	n/a
412.042	0.09	824084	keystroke_o	o	n/a
412.147	0.136	824294	keystroke_d	d	n/a
412.252	0.105	824504	keystroke_e	e	n/a
412.462	0.075	824924	keystroke_s	s	n/a
412.612	0.075	825224	keystroke_Key.space	Key.space	n/a
412.898	0.074	825796	keystroke_e	e	n/a
413.078	0.104	826156	keystroke_x	x	n/a
413.423	0.135	826846	keystroke_c	c	n/a
413.648	0.074	827296	keystroke_e	e	n/a
414.008	0.09	828016	keystroke_l	l	n/a
414.413	0.089	828826	keystroke_l	l	n/a
414.592	0.106	829184	keystroke_e	e	n/a
414.773	0.089	829546	keystroke_n	n	n/a
414.848	0.09	829696	keystroke_c	c	n/a
414.922	0.12	829844	keystroke_e	e	n/a
415.012	0.12	830024	keystroke_Key.space	Key.space	n/a
415.433	0.029	830866	keystroke_e	e	n/a
415.732	0.09	831464	keystroke_Key.backspace	Key.backspace	n/a
415.807	0.121	831614	keystroke_a	a	n/a
415.943	0.135	831886	keystroke_d	d	n/a
416.528	0.059	833056	keystroke_a	a	n/a
416.648	0.089	833296	keystroke_p	p	n/a
417.863	0.06	835726	keystroke_t	t	n/a
418.073	0.06	836146	keystroke_a	a	n/a
418.148	0.075	836296	keystroke_t	t	n/a
418.268	0.03	836536	keystroke_o	o	n/a
418.523	0.059	837046	keystroke_m	m	n/a
418.538	0.03	837076	keystroke_n	n	n/a
418.792	0.09	837584	keystroke_Key.backspace	Key.backspace	n/a
418.972	0.061	837944	keystroke_Key.backspace	Key.backspace	n/a
419.107	0.09	838214	keystroke_Key.backspace	Key.backspace	n/a
419.768	0.045	839536	keystroke_i	i	n/a
419.903	0.06	839806	keystroke_o	o	n/a
420.007	0.075	840014	keystroke_n	n	n/a
420.292	0.09	840584	keystroke_Key.enter	Key.enter	n/a
420.39	9.0845	840780	prompt	n/a	retail latino illustrations oops\n
421.028	0.104	842056	keystroke_r	r	n/a
421.118	0.09	842236	keystroke_e	e	n/a
421.373	0.075	842746	keystroke_t	t	n/a
421.582	0.061	843164	keystroke_a	a	n/a
421.673	0.09	843346	keystroke_i	i	n/a
421.883	0.075	843766	keystroke_l	l	n/a
421.972	0.12	843944	keystroke_Key.space	Key.space	n/a
422.378	0.09	844756	keystroke_k	k	n/a
422.588	0.074	845176	keystroke_a	a	n/a
423.037	0.046	846074	keystroke_Key.backspace	Key.backspace	n/a
423.187	0.12	846374	keystroke_Key.backspace	Key.backspace	n/a
423.338	0.09	846676	keystroke_l	l	n/a
423.503	0.105	847006	keystroke_a	a	n/a
423.593	0.09	847186	keystroke_t	t	n/a
423.727	0.121	847454	keystroke_i	i	n/a
424.012	0.016	848024	keystroke_n	n	n/a
424.087	0.091	848174	keystroke_o	o	n/a
424.253	0.089	848506	keystroke_Key.space	Key.space	n/a
424.628	0.06	849256	keystroke_i	i	n/a
424.823	0.075	849646	keystroke_l	l	n/a
424.942	0.061	849884	keystroke_l	l	n/a
425.123	0.09	850246	keystroke_u	u	n/a
425.287	0.076	850574	keystroke_s	s	n/a
425.438	0.105	850876	keystroke_t	t	n/a
425.618	0.105	851236	keystroke_r	r	n/a
425.888	0.104	851776	keystroke_a	a	n/a
425.978	0.105	851956	keystroke_r	r	n/a
426.218	0.09	852436	keystroke_t	t	n/a
426.278	0.075	852556	keystroke_i	i	n/a
426.428	0.09	852856	keystroke_o	o	n/a
426.578	0.09	853156	keystroke_n	n	n/a
426.863	0.075	853726	keystroke_Key.backspace	Key.backspace	n/a
427.027	0.091	854054	keystroke_Key.backspace	Key.backspace	n/a
427.193	0.09	854386	keystroke_Key.backspace	Key.backspace	n/a
427.343	0.089	854686	keystroke_Key.backspace	Key.backspace	n/a
427.493	0.105	854986	keystroke_Key.backspace	Key.backspace	n/a
427.613	0.045	855226	keystroke_t	t	n/a
427.688	0.06	855376	keystroke_i	i	n/a
427.853	0.075	855706	keystroke_o	o	n/a
427.973	0.105	855946	keystroke_n	n	n/a
428.093	0.105	856186	keystroke_s	s	n/a
428.183	0.09	856366	keystroke_Key.space	Key.space	n/a
428.828	0.06	857656	keystroke_o	o	n/a
428.978	0.045	857956	keystroke_o	o	n/a
429.128	0.09	858256	keystroke_p	p	n/a
429.233	0.075	858466	keystroke_s	s	n/a
429.398	0.075	858796	keystroke_Key.enter	Key.enter	n/a
429.4785	6.7015	858957	prompt	n/a	jumping guests excessive something\n
430.193	0.09	860386	keystroke_j	j	n/a
430.313	0.105	860626	keystroke_u	u	n/a
430.433	0.075	860866	keystroke_m	m	n/a
430.598	0.075	861196	keystroke_p	p	n/a
430.778	0.12	861556	keystroke_i	i	n/a
430.838	0.09	861676	keystroke_n	n	n/a
430.958	0.075	861916	keystroke_g	g	n/a
431.048	0.075	862096	keystroke_Key.space	Key.space	n/a
431.303	0.06	862606	keystroke_g	g	n/a
431.423	0.09	862846	keystroke_u	u	n/a
431.483	0.09	862966	keystroke_e	e	n/a
431.693	0.075	863386	keystroke_s	s	n/a
431.783	0.075	863566	keystroke_t	t	n/a
431.903	0.09	863806	keystroke_s	s	n/a
432.038	0.09	864076	keystroke_Key.space	Key.space	n/a
432.443	0.075	864886	keystroke_w	w	n/a
432.803	0.105	865606	keystroke_x	x	n/a
432.953	0.09	865906	keystroke_Key.backspace	Key.backspace	n/a
433.118	0.12	866236	keystroke_Key.backspace	Key.backspace	n/a
433.163	0.165	866326	keystroke_e	e	n/a
433.313	0.105	866626	keystroke_x	x	n/a
433.583	0.105	867166	keystroke_c	c	n/a
433.838	0.075	867676	keystroke_e	e	n/a
434.063	0.045	868126	keystroke_s	s	n/a
434.183	0.09	868366	keystroke_s	s	n/a
434.423	0.075	868846	keystroke_i	i	n/a
434.483	0.075	868966	keystroke_v	v	n/a
434.618	0.135	869236	keystroke_e	e	n/a
434.738	0.09	869476	keystroke_Key.space	Key.space	n/a
435.158	0.09	870316	keystroke_s	s	n/a
435.233	0.12	870466	keystroke_o	o	n/a
435.368	0.075	870736	keystroke_m	m	n/a
435.398	0.105	870796	keystroke_e	e	n/a
435.518	0.075	871036	keystroke_t	t	n/a
435.608	0.075	871216	keystroke_h	h	n/a
435.758	0.12	871516	keystroke_i	i	n/a
435.818	0.105	871636	keystroke_n	n	n/a
435.908	0.06	871816	keystroke_g	g	n/a
436.088	0.09	872176	keystroke_Key.enter	Key.enter	n/a
436.184	8.786	872368	prompt	n/a	positions wide edmonton lazy\n
438.068	0.03	876136	keystroke_o	o	n/a
438.353	0.135	876706	keystroke_Key.backspace	Key.backspace	n/a
438.458	0.09	876916	keystroke_p	p	n/a
438.638	0.09	877276	keystroke_o	o	n/a
438.773	0.09	877546	keystroke_s	s	n/a
439.028	0.09	878056	keystroke_i	i	n/a
439.178	0.09	878356	keystroke_t	t	n/a
439.253	0.06	878506	keystroke_i	i	n/a
439.403	0.09	878806	keystroke_o	o	n/a
439.523	0.075	879046	keystroke_n	n	n/a
439.628	0.09	879256	keystroke_s	s	n/a
439.763	0.09	879526	keystroke_Key.space	Key.space	n/a
440.378	0.105	880756	keystroke_i	i	n/a
440.498	0.135	880996	keystroke_d	d	n/a
440.603	0.045	881206	keystroke_e	e	n/a
441.143	0.09	882286	keystroke_Key.backspace	Key.backspace	n/a
441.308	0.075	882616	keystroke_Key.backspace	Key.backspace	n/a
441.443	0.09	882886	keystroke_Key.backspace	Key.backspace	n/a
441.548	0.06	883096	keystroke_w	w	n/a
441.638	0.105	883276	keystroke_i	i	n/a
441.848	0.105	883696	keystroke_d	d	n/a
441.938	0.06	883876	keystroke_e	e	n/a
442.028	0.075	884056	keystroke_Key.space	Key.space	n/a
442.178	0.09	884356	keystroke_e	e	n/a
442.358	0.105	884716	keystroke_d	d	n/a
442.493	0.105	884986	keystroke_o	o	n/a
442.853	0.105	885706	keystroke_Key.backspace	Key.backspace	n/a
443.063	0.09	886126	keystroke_m	m	n/a
443.213	0.09	886426	keystroke_o	o	n/a
443.363	0.075	886726	keystroke_n	n	n/a
443.633	0.045	887266	keystroke_t	t	n/a
443.679	0.104	887358	keystroke_o	o	n/a
443.798	0.09	887596	keystroke_n	n	n/a
444.023	0.075	888046	keystroke_Key.space	Key.space	n/a
444.203	0.075	888406	keystroke_l	l	n/a
444.278	0.18	888556	keystroke_a	a	n/a
444.398	0.165	888796	keystroke_z	z	n/a
444.578	0.06	889156	keystroke_y	y	n/a
444.893	0.075	889786	keystroke_Key.enter	Key.enter	n/a
444.9745	7.21	889949	prompt	n/a	assistant stephanie wonder technician\n
445.538	0.15	891076	keystroke_a	a	n/a
445.628	0.105	891256	keystroke_s	s	n/a
445.808	0.075	891616	keystroke_s	s	n/a
445.913	0.075	891826	keystroke_i	i	n/a
446.003	0.075	892006	keystroke_s	s	n/a
446.108	0.075	892216	keystroke_t	t	n/a
446.228	0.09	892456	keystroke_a	a	n/a
446.363	0.075	892726	keystroke_n	n	n/a
446.423	0.09	892846	keystroke_t	t	n/a
446.558	0.06	893116	keystroke_Key.space	Key.space	n/a
446.843	0.09	893686	keystroke_s	s	n/a
447.068	0.075	894136	keystroke_t	t	n/a
447.158	0.105	894316	keystroke_e	e	n/a
447.308	0.075	894616	keystroke_p	p	n/a
447.563	0.06	895126	keystroke_h	h	n/a
447.653	0.105	895306	keystroke_a	a	n/a
447.788	0.075	895576	keystroke_n	n	n/a
447.923	0.105	895846	keystroke_i	i	n/a
448.043	0.12	896086	keystroke_e	e	n/a
448.193	0.075	896386	keystroke_Key.space	Key.space	n/a
448.448	0.075	896896	keystroke_w	w	n/a
448.493	0.075	896986	keystroke_o	o	n/a
448.583	0.09	897166	keystroke_n	n	n/a
448.658	0.09	897316	keystroke_d	d	n/a
448.718	0.105	897436	keystroke_e	e	n/a
448.913	0.09	897826	keystroke_r	r	n/a
449.033	0.075	898066	keystroke_Key.space	Key.space	n/a
449.813	0.06	899626	keystroke_t	t	n/a
449.978	0.075	899956	keystroke_e	e	n/a
450.023	0.106	900046	keystroke_c	c	n/a
450.173	0.09	900346	keystroke_h	h	n/a
450.428	0.09	900856	keystroke_n	n	n/a
450.563	0.105	901126	keystroke_i	i	n/a
451.148	0.06	902296	keystroke_c	c	n/a
451.223	0.09	902446	keystroke_i	i	n/a
451.343	0.09	902686	keystroke_a	a	n/a
451.493	0.06	902986	keystroke_n	n	n/a
451.703	0.09	903406	keystroke_Key.space	Key.space	n/a
451.913	0.09	903826	keystroke_Key.backspace	Key.backspace	n/a
452.108	0.075	904216	keystroke_Key.enter	Key.enter	n/a
452.1885	6.011	904377	prompt	n/a	beneath fitted slip cartridge\n
452.813	0.075	905626	keystroke_b	b	n/a
452.993	0.075	905986	keystroke_e	e	n/a
453.278	0.075	906556	keystroke_n	n	n/a
453.338	0.075	906676	keystroke_e	e	n/a
453.533	0.075	907066	keystroke_a	a	n/a
453.788	0.06	907576	keystroke_t	t	n/a
453.878	0.09	907756	keystroke_h	h	n/a
454.043	0.075	908086	keystroke_Key.space	Key.space	n/a
454.328	0.135	908656	keystroke_f	f	n/a
454.448	0.075	908896	keystroke_i	i	n/a
454.628	0.06	909256	keystroke_t	t	n/a
454.793	0.06	909586	keystroke_t	t	n/a
454.928	0.105	909856	keystroke_e	e	n/a
455.003	0.09	910006	keystroke_d	d	n/a
455.078	0.075	910156	keystroke_Key.space	Key.space	n/a
455.228	0.06	910456	keystroke_s	s	n/a
455.303	0.075	910606	keystroke_l	l	n/a
455.453	0.09	910906	keystroke_i	i	n/a
455.678	0.06	911356	keystroke_p	p	n/a
455.768	0.105	911536	keystroke_Key.space	Key.space	n/a
455.903	0.12	911806	keystroke_c	c	n/a
456.083	0.075	912166	keystroke_a	a	n/a
456.233	0.075	912466	keystroke_r	r	n/a
456.428	0.12	912856	keystroke_d	d	n/a
456.878	0.12	913756	keystroke_Key.backspace	Key.backspace	n/a
456.968	0.075	913936	keystroke_t	t	n/a
457.463	0.09	914926	keystroke_r	r	n/a
457.598	0.105	915196	keystroke_i	i	n/a
457.688	0.105	915376	keystroke_d	d	n/a
457.898	0.075	915796	keystroke_g	g	n/a
457.943	0.12	915886	keystroke_e	e	n/a
458.123	0.075	916246	keystroke_Key.enter	Key.enter	n/a
458.203	5.1425	916406	prompt	n/a	oman injuries badly mild\n
458.723	0.075	917446	keystroke_o	o	n/a
458.888	0.06	917776	keystroke_m	m	n/a
458.978	0.06	917956	keystroke_a	a	n/a
459.068	0.06	918136	keystroke_n	n	n/a
459.173	0.105	918346	keystroke_Key.space	Key.space	n/a
459.488	0.09	918976	keystroke_i	i	n/a
459.623	0.076	919246	keystroke_n	n	n/a
459.848	0.09	919696	keystroke_j	j	n/a
459.983	0.09	919966	keystroke_u	u	n/a
460.313	0.075	920626	keystroke_r	r	n/a
460.613	0.105	921226	keystroke_i	i	n/a
460.763	0.105	921526	keystroke_e	e	n/a
460.943	0.075	921886	keystroke_s	s	n/a
461.048	0.075	922096	keystroke_Key.space	Key.space	n/a
461.303	0.09	922606	keystroke_b	b	n/a
461.483	0.135	922966	keystroke_a	a	n/a
461.588	0.12	923176	keystroke_d	d	n/a
461.723	0.06	923446	keystroke_l	l	n/a
461.873	0.075	923746	keystroke_y	y	n/a
461.978	0.09	923956	keystroke_Key.space	Key.space	n/a
