onset	duration	sample	value	key	prompt_text
445.959	0.165	891918	keystroke_a	a	n/a
446.079	0.135	892158	keystroke_s	s	n/a
446.259	0.135	892518	keystroke_o	o	n/a
446.334	0.135	892668	keystroke_n	n	n/a
446.484	0.12	892968	keystroke_s	s	n/a
446.694	0.12	893388	keystroke_Key.space	Key.space	n/a
447.099	0.09	894198	keystroke_l	l	n/a
447.249	0.105	894498	keystroke_i	i	n/a
447.354	0.18	894708	keystroke_n	n	n/a
447.504	0.165	895008	keystroke_k	k	n/a
447.654	0.09	895308	keystroke_e	e	n/a
447.849	0.12	895698	keystroke_d	d	n/a
448.014	0.135	896028	keystroke_Key.space	Key.space	n/a
448.389	0.075	896778	keystroke_d	d	n/a
448.5835	0.09	897167	keystroke_e	e	n/a
448.7785	0.12	897557	keystroke_f	f	n/a
449.5435	0.105	899087	keystroke_i	i	n/a
449.7385	0.135	899477	keystroke_n	n	n/a
449.9785	0.135	899957	keystroke_i	i	n/a
450.534	0.12	901068	keystroke_t	t	n/a
450.669	0.12	901338	keystroke_i	i	n/a
450.8035	0.195	901607	keystroke_o	o	n/a
450.9235	0.135	901847	keystroke_n	n	n/a
451.0885	0.075	902177	keystroke_s	s	n/a
451.374	0.119	902748	keystroke_Key.enter	Key.enter	n/a
451.498	7.7825	902996	prompt	n/a	trauma wisdom potato simulation\n
452.3335	0.1505	904667	keystroke_t	t	n/a
452.6785	0.075	905357	keystroke_r	r	n/a
452.8285	0.12	905657	keystroke_a	a	n/a
453.0385	0.12	906077	keystroke_u	u	n/a
453.3535	0.12	906707	keystroke_m	m	n/a
453.5035	0.136	907007	keystroke_a	a	n/a
453.6535	0.135	907307	keystroke_Key.space	Key.space	n/a
454.0285	0.105	908057	keystroke_w	w	n/a
454.1935	0.15	908387	keystroke_i	i	n/a
454.779	0.09	909558	keystroke_s	s	n/a
454.929	0.1045	909858	keystroke_d	d	n/a
455.258	0.136	910516	keystroke_o	o	n/a
455.363	0.136	910726	keystroke_m	m	n/a
455.544	0.15	911088	keystroke_Key.space	Key.space	n/a
456.114	0.12	912228	keystroke_p	p	n/a
456.429	0.105	912858	keystroke_o	o	n/a
456.759	0.12	913518	keystroke_t	t	n/a
456.954	0.135	913908	keystroke_a	a	n/a
457.059	0.105	914118	keystroke_t	t	n/a
457.299	0.105	914598	keystroke_o	o	n/a
457.494	0.135	914988	keystroke_Key.space	Key.space	n/a
457.794	0.135	915588	keystroke_s	s	n/a
457.959	0.105	915918	keystroke_i	i	n/a
458.049	0.1345	916098	keystroke_m	m	n/a
458.3485	0.105	916697	keystroke_u	u	n/a
458.4835	0.15	916967	keystroke_l	l	n/a
458.6185	0.12	917237	keystroke_a	a	n/a
458.7085	0.105	917417	keystroke_t	t	n/a
458.7985	0.12	917597	keystroke_i	i	n/a
458.9035	0.105	917807	keystroke_o	o	n/a
458.9635	0.12	917927	keystroke_n	n	n/a
459.1585	0.12	918317	keystroke_Key.enter	Key.enter	n/a
459.283	8.2775	918566	prompt	n/a	basin obituaries munich diagnostic\n
460.2835	0.12	920567	keystroke_b	b	n/a
460.4635	0.135	920927	keystroke_a	a	n/a
460.6585	0.12	921317	keystroke_s	s	n/a
460.8085	0.15	921617	keystroke_i	i	n/a
460.9285	0.135	921857	keystroke_n	n	n/a
461.0485	0.165	922097	keystroke_Key.space	Key.space	n/a
461.3935	0.105	922787	keystroke_o	o	n/a
461.5735	0.105	923147	keystroke_b	b	n/a
461.9785	0.12	923957	keystroke_i	i	n/a
462.2935	0.105	924587	keystroke_t	t	n/a
462.6085	0.135	925217	keystroke_u	u	n/a
462.954	0.18	925908	keystroke_a	a	n/a
463.194	0.12	926388	keystroke_r	r	n/a
463.404	0.12	926808	keystroke_i	i	n/a
463.6135	0.045	927227	keystroke_e	e	n/a
463.7035	0.12	927407	keystroke_s	s	n/a
463.8835	0.1205	927767	keystroke_Key.space	Key.space	n/a
464.1235	0.1055	928247	keystroke_m	m	n/a
464.364	0.09	928728	keystroke_u	u	n/a
464.6035	0.15	929207	keystroke_n	n	n/a
464.7385	0.1055	929477	keystroke_i	i	n/a
465.054	0.12	930108	keystroke_c	c	n/a
465.204	0.12	930408	keystroke_h	h	n/a
465.294	0.15	930588	keystroke_Key.space	Key.space	n/a
465.534	0.105	931068	keystroke_d	d	n/a
465.669	0.12	931338	keystroke_i	i	n/a
465.909	0.15	931818	keystroke_a	a	n/a
466.179	0.09	932358	keystroke_g	g	n/a
466.419	0.135	932838	keystroke_n	n	n/a
466.584	0.135	933168	keystroke_o	o	n/a
466.749	0.18	933498	keystroke_s	s	n/a
466.914	0.12	933828	keystroke_t	t	n/a
467.079	0.135	934158	keystroke_i	i	n/a
467.229	0.105	934458	keystroke_c	c	n/a
467.454	0.105	934908	keystroke_Key.enter	Key.enter	n/a
467.564	5.171	935128	prompt	n/a	thumbs tied so driven\n
468.5785	0.135	937157	keystroke_t	t	n/a
468.7285	0.0755	937457	keystroke_h	h	n/a
468.924	0.105	937848	keystroke_u	u	n/a
469.1635	0.105	938327	keystroke_m	m	n/a
469.3135	0.105	938627	keystroke_b	b	n/a
469.6285	0.09	939257	keystroke_s	s	n/a
469.7785	0.135	939557	keystroke_Key.space	Key.space	n/a
470.2735	0.1205	940547	keystroke_t	t	n/a
470.379	0.12	940758	keystroke_i	i	n/a
470.6185	0.075	941237	keystroke_e	e	n/a
470.844	0.075	941688	keystroke_d	d	n/a
471.009	0.15	942018	keystroke_Key.space	Key.space	n/a
471.399	0.119	942798	keystroke_s	s	n/a
471.534	0.12	943068	keystroke_o	o	n/a
471.608	0.1355	943216	keystroke_Key.space	Key.space	n/a
471.7585	0.12	943517	keystroke_d	d	n/a
471.9235	0.105	943847	keystroke_r	r	n/a
472.0735	0.135	944147	keystroke_i	i	n/a
472.2235	0.105	944447	keystroke_v	v	n/a
472.3135	0.09	944627	keystroke_e	e	n/a
472.419	0.105	944838	keystroke_n	n	n/a
472.629	0.105	945258	keystroke_Key.enter	Key.enter	n/a
472.738	10.8125	945476	prompt	n/a	montgomery coordinated suspected pump\n
473.529	0.135	947058	keystroke_m	m	n/a
473.724	0.12	947448	keystroke_o	o	n/a
473.814	0.135	947628	keystroke_n	n	n/a
474.024	0.12	948048	keystroke_t	t	n/a
474.339	0.075	948678	keystroke_g	g	n/a
474.6085	0.135	949217	keystroke_m	m	n/a
474.7745	0.1345	949549	keystroke_o	o	n/a
475.299	0.09	950598	keystroke_Key.backspace	Key.backspace	n/a
475.479	0.105	950958	keystroke_Key.backspace	Key.backspace	n/a
475.8235	0.09	951647	keystroke_o	o	n/a
476.4085	0.12	952817	keystroke_m	m	n/a
476.7835	0.135	953567	keystroke_e	e	n/a
476.9335	0.105	953867	keystroke_r	r	n/a
477.0835	0.12	954167	keystroke_y	y	n/a
477.7735	0.135	955547	keystroke_Key.space	Key.space	n/a
478.0135	0.12	956027	keystroke_c	c	n/a
478.1635	0.075	956327	keystroke_o	o	n/a
478.3285	0.105	956657	keystroke_o	o	n/a
478.6435	0.105	957287	keystroke_r	r	n/a
479.259	0.12	958518	keystroke_d	d	n/a
479.484	0.135	958968	keystroke_i	i	n/a
479.664	0.18	959328	keystroke_n	n	n/a
479.829	0.15	959658	keystroke_a	a	n/a
479.964	0.12	959928	keystroke_t	t	n/a
480.069	0.075	960138	keystroke_e	e	n/a
480.264	0.09	960528	keystroke_d	d	n/a
480.399	0.12	960798	keystroke_Key.space	Key.space	n/a
480.639	0.09	961278	keystroke_s	s	n/a
480.774	0.12	961548	keystroke_u	u	n/a
480.909	0.09	961818	keystroke_s	s	n/a
481.089	0.105	962178	keystroke_p	p	n/a
481.224	0.0745	962448	keystroke_e	e	n/a
481.4485	0.09	962897	keystroke_c	c	n/a
481.6435	0.12	963287	keystroke_t	t	n/a
481.7935	0.075	963587	keystroke_e	e	n/a
481.9885	0.09	963977	keystroke_d	d	n/a
482.0935	0.135	964187	keystroke_Key.space	Key.space	n/a
482.5285	0.1355	965057	keystroke_p	p	n/a
482.799	0.12	965598	keystroke_u	u	n/a
483.039	0.135	966078	keystroke_m	m	n/a
483.159	0.12	966318	keystroke_p	p	n/a
483.444	0.105	966888	keystroke_Key.enter	Key.enter	n/a
483.5535	8.067	967107	prompt	n/a	ferry philippines tribunal scout\n
484.269	0.135	968538	keystroke_f	f	n/a
484.5235	0.135	969047	keystroke_e	e	n/a
484.7035	0.075	969407	keystroke_r	r	n/a
484.8835	0.09	969767	keystroke_r	r	n/a
485.0485	0.135	970097	keystroke_y	y	n/a
485.1685	0.165	970337	keystroke_Key.space	Key.space	n/a
485.513	0.12	971026	keystroke_p	p	n/a
485.663	0.225	971326	keystroke_h	h	n/a
485.844	0.135	971688	keystroke_i	i	n/a
486.549	0.06	973098	keystroke_l	l	n/a
487.254	0.209	974508	keystroke_i	i	n/a
487.478	0.076	974956	keystroke_p	p	n/a
487.629	0.134	975258	keystroke_p	p	n/a
487.914	0.135	975828	keystroke_i	i	n/a
488.049	0.1495	976098	keystroke_n	n	n/a
488.2585	0.06	976517	keystroke_e	e	n/a
488.4385	0.09	976877	keystroke_s	s	n/a
488.5585	0.15	977117	keystroke_Key.space	Key.space	n/a
488.7985	0.105	977597	keystroke_t	t	n/a
489.0235	0.075	978047	keystroke_r	r	n/a
489.1135	0.105	978227	keystroke_i	i	n/a
489.2785	0.1055	978557	keystroke_b	b	n/a
489.444	0.1045	978888	keystroke_u	u	n/a
489.6535	0.105	979307	keystroke_n	n	n/a
489.7885	0.1195	979577	keystroke_a	a	n/a
489.924	0.1345	979848	keystroke_l	l	n/a
490.013	0.1205	980026	keystroke_Key.space	Key.space	n/a
490.5985	0.12	981197	keystroke_s	s	n/a
490.868	0.105	981736	keystroke_c	c	n/a
491.093	0.12	982186	keystroke_o	o	n/a
491.168	0.1505	982336	keystroke_u	u	n/a
491.3035	0.105	982607	keystroke_t	t	n/a
491.5135	0.105	983027	keystroke_Key.enter	Key.enter	n/a
491.624	14.501	983248	prompt	n/a	atmospheric quality template occurrence\n
492.5035	0.12	985007	keystroke_a	a	n/a
492.6835	0.105	985367	keystroke_t	t	n/a
492.8485	0.165	985697	keystroke_m	m	n/a
492.9835	0.135	985967	keystroke_o	o	n/a
493.1935	0.06	986387	keystroke_t	t	n/a
493.7335	0.165	987467	keystroke_p	p	n/a
494.1085	0.105	988217	keystroke_Key.backspace	Key.backspace	n/a
494.2885	0.09	988577	keystroke_Key.backspace	Key.backspace	n/a
494.3935	0.105	988787	keystroke_s	s	n/a
494.5585	0.135	989117	keystroke_p	p	n/a
494.8135	0.1505	989627	keystroke_h	h	n/a
495.399	0.18	990798	keystroke_e	e	n/a
495.564	0.119	991128	keystroke_r	r	n/a
495.728	0.121	991456	keystroke_i	i	n/a
495.968	0.106	991936	keystroke_c	c	n/a
496.1485	0.1195	992297	keystroke_Key.space	Key.space	n/a
496.539	0.119	993078	keystroke_q	q	n/a
496.794	0.104	993588	keystroke_u	u	n/a
497.078	0.106	994156	keystroke_a	a	n/a
497.2285	0.1505	994457	keystroke_l	l	n/a
497.514	0.1195	995028	keystroke_i	i	n/a
497.6635	0.12	995327	keystroke_t	t	n/a
497.9185	0.105	995837	keystroke_y	y	n/a
498.0085	0.195	996017	keystroke_Key.space	Key.space	n/a
498.3385	0.105	996677	keystroke_t	t	n/a
498.5035	0.105	997007	keystroke_e	e	n/a
498.6235	0.165	997247	keystroke_m	m	n/a
498.7585	0.12	997517	keystroke_p	p	n/a
498.9235	0.135	997847	keystroke_a	a	n/a
499.0735	0.1355	998147	keystroke_t	t	n/a
499.254	0.105	998508	keystroke_e	e	n/a
499.449	0.12	998898	keystroke_Key.space	Key.space	n/a
500.6635	0.105	1001327	keystroke_Key.backspace	Key.backspace	n/a
500.9185	0.09	1001837	keystroke_Key.backspace	Key.backspace	n/a
501.1285	0.075	1002257	keystroke_Key.backspace	Key.backspace	n/a
501.3985	0.09	1002797	keystroke_Key.backspace	Key.backspace	n/a
501.729	0.06	1003458	keystroke_l	l	n/a
501.849	0.18	1003698	keystroke_a	a	n/a
502.013	0.12	1004026	keystroke_t	t	n/a
502.164	0.1045	1004328	keystroke_e	e	n/a
502.3435	0.135	1004687	keystroke_Key.space	Key.space	n/a
502.8235	0.105	1005647	keystroke_o	o	n/a
503.198	0.0905	1006396	keystroke_c	c	n/a
503.3935	0.105	1006787	keystroke_c	c	n/a
503.6785	0.105	1007357	keystroke_u	u	n/a
504.594	0.119	1009188	keystroke_r	r	n/a
504.909	0.09	1009818	keystroke_r	r	n/a
505.164	0.105	1010328	keystroke_e	e	n/a
505.359	0.135	1010718	keystroke_n	n	n/a
505.5535	0.09	1011107	keystroke_c	c	n/a
505.7635	0.0755	1011527	keystroke_e	e	n/a
506.004	0.12	1012008	keystroke_Key.enter	Key.enter	n/a
506.1285	5.9815	1012257	prompt	n/a	converted mention shooting worst\n
506.919	0.105	1013838	keystroke_c	c	n/a
507.039	0.12	1014078	keystroke_o	o	n/a
507.219	0.165	1014438	keystroke_n	n	n/a
507.519	0.12	1015038	keystroke_v	v	n/a
507.654	0.21	1015308	keystroke_e	e	n/a
507.819	0.075	1015638	keystroke_r	r	n/a
508.014	0.1045	1016028	keystroke_t	t	n/a
508.1785	0.12	1016357	keystroke_e	e	n/a
508.4335	0.12	1016867	keystroke_d	d	n/a
508.5985	0.135	1017197	keystroke_Key.space	Key.space	n/a
508.959	0.135	1017918	keystroke_m	m	n/a
509.109	0.105	1018218	keystroke_e	e	n/a
509.229	0.12	1018458	keystroke_n	n	n/a
509.364	0.09	1018728	keystroke_t	t	n/a
509.469	0.105	1018938	keystroke_i	i	n/a
509.544	0.135	1019088	keystroke_o	o	n/a
509.634	0.15	1019268	keystroke_n	n	n/a
509.754	0.135	1019508	keystroke_Key.space	Key.space	n/a
509.9185	0.105	1019837	keystroke_s	s	n/a
510.0385	0.09	1020077	keystroke_h	h	n/a
510.1135	0.075	1020227	keystroke_o	o	n/a
510.2635	0.12	1020527	keystroke_o	o	n/a
510.4435	0.09	1020887	keystroke_t	t	n/a
510.5485	0.15	1021097	keystroke_i	i	n/a
510.6385	0.135	1021277	keystroke_n	n	n/a
510.7585	0.0755	1021517	keystroke_g	g	n/a
510.864	0.135	1021728	keystroke_Key.space	Key.space	n/a
511.1635	0.09	1022327	keystroke_w	w	n/a
511.3435	0.105	1022687	keystroke_o	o	n/a
511.4935	0.105	1022987	keystroke_r	r	n/a
511.659	0.15	1023318	keystroke_s	s	n/a
511.779	0.105	1023558	keystroke_t	t	n/a
512.019	0.09	1024038	keystroke_Key.enter	Key.enter	n/a
512.1135	9.027	1024227	prompt	n/a	fioricet girl victory butter\n
512.739	0.105	1025478	keystroke_f	f	n/a
513.0085	0.09	1026017	keystroke_o	o	n/a
513.6685	0.105	1027337	keystroke_Key.backspace	Key.backspace	n/a
513.9235	0.09	1027847	keystroke_l	l	n/a
514.1335	0.09	1028267	keystroke_o	o	n/a
515.5135	0.09	1031027	keystroke_r	r	n/a
515.7685	0.105	1031537	keystroke_i	i	n/a
516.1735	0.105	1032347	keystroke_c	c	n/a
516.3985	0.105	1032797	keystroke_e	e	n/a
516.5785	0.12	1033157	keystroke_t	t	n/a
516.7885	0.12	1033577	keystroke_Key.space	Key.space	n/a
517.1185	0.09	1034237	keystroke_g	g	n/a
517.253	0.12	1034506	keystroke_i	i	n/a
517.403	0.091	1034806	keystroke_r	r	n/a
517.523	0.1355	1035046	keystroke_l	l	n/a
517.6735	0.135	1035347	keystroke_Key.space	Key.space	n/a
517.9585	0.06	1035917	keystroke_v	v	n/a
518.558	0.12	1037116	keystroke_i	i	n/a
518.7085	0.1045	1037417	keystroke_c	c	n/a
518.963	0.0755	1037926	keystroke_t	t	n/a
519.068	0.1355	1038136	keystroke_o	o	n/a
519.248	0.12	1038496	keystroke_r	r	n/a
519.428	0.135	1038856	keystroke_y	y	n/a
519.533	0.165	1039066	keystroke_Key.space	Key.space	n/a
520.133	0.0905	1040266	keystroke_b	b	n/a
520.313	0.105	1040626	keystroke_u	u	n/a
520.4635	0.075	1040927	keystroke_t	t	n/a
520.598	0.1205	1041196	keystroke_t	t	n/a
520.7635	0.1055	1041527	keystroke_e	e	n/a
520.854	0.09	1041708	keystroke_r	r	n/a
521.019	0.12	1042038	keystroke_Key.enter	Key.enter	n/a
521.1455	7.5545	1042291	prompt	n/a	bass brother enhancement military\n
521.814	0.0745	1043628	keystroke_f	f	n/a
522.189	0.1045	1044378	keystroke_Key.backspace	Key.backspace	n/a
522.3235	0.12	1044647	keystroke_b	b	n/a
522.5035	0.15	1045007	keystroke_a	a	n/a
522.7435	0.09	1045487	keystroke_s	s	n/a
522.9085	0.105	1045817	keystroke_s	s	n/a
523.0585	0.15	1046117	keystroke_Key.space	Key.space	n/a
523.2685	0.105	1046537	keystroke_b	b	n/a
523.5235	0.0905	1047047	keystroke_r	r	n/a
523.659	0.134	1047318	keystroke_o	o	n/a
523.779	0.135	1047558	keystroke_t	t	n/a
523.929	0.12	1047858	keystroke_h	h	n/a
524.019	0.12	1048038	keystroke_e	e	n/a
524.094	0.12	1048188	keystroke_r	r	n/a
524.228	0.135	1048456	keystroke_Key.space	Key.space	n/a
524.574	0.09	1049148	keystroke_e	e	n/a
524.709	0.09	1049418	keystroke_n	n	n/a
524.979	0.105	1049958	keystroke_h	h	n/a
525.144	0.12	1050288	keystroke_a	a	n/a
525.249	0.12	1050498	keystroke_n	n	n/a
525.429	0.09	1050858	keystroke_c	c	n/a
525.654	0.075	1051308	keystroke_e	e	n/a
525.774	0.12	1051548	keystroke_m	m	n/a
525.909	0.09	1051818	keystroke_e	e	n/a
526.014	0.12	1052028	keystroke_n	n	n/a
526.149	0.09	1052298	keystroke_t	t	n/a
526.299	0.12	1052598	keystroke_Key.space	Key.space	n/a
526.614	0.18	1053228	keystroke_m	m	n/a
526.779	0.1195	1053558	keystroke_i	i	n/a
526.9885	0.105	1053977	keystroke_l	l	n/a
527.2135	0.105	1054427	keystroke_i	i	n/a
527.814	0.134	1055628	keystroke_t	t	n/a
528.054	0.164	1056108	keystroke_a	a	n/a
528.174	0.119	1056348	keystroke_r	r	n/a
528.354	0.119	1056708	keystroke_y	y	n/a
528.593	0.105	1057186	keystroke_Key.enter	Key.enter	n/a
528.7055	8.0195	1057411	prompt	n/a	algeria enclosed ordered polls\n
529.538	0.136	1059076	keystroke_a	a	n/a
529.749	0.119	1059498	keystroke_l	l	n/a
529.973	0.091	1059946	keystroke_g	g	n/a
530.184	0.164	1060368	keystroke_e	e	n/a
530.3635	0.105	1060727	keystroke_r	r	n/a
530.4985	0.135	1060997	keystroke_i	i	n/a
530.7085	0.075	1061417	keystroke_a	a	n/a
530.8285	0.1195	1061657	keystroke_Key.space	Key.space	n/a
531.9685	0.105	1063937	keystroke_e	e	n/a
532.1635	0.135	1064327	keystroke_n	n	n/a
532.3735	0.105	1064747	keystroke_c	c	n/a
532.5235	0.06	1065047	keystroke_l	l	n/a
532.7035	0.1195	1065407	keystroke_o	o	n/a
532.838	0.105	1065676	keystroke_s	s	n/a
532.913	0.105	1065826	keystroke_e	e	n/a
533.138	0.12	1066276	keystroke_d	d	n/a
533.273	0.15	1066546	keystroke_Key.space	Key.space	n/a
533.633	0.105	1067266	keystroke_o	o	n/a
533.798	0.12	1067596	keystroke_r	r	n/a
534.143	0.09	1068286	keystroke_d	d	n/a
534.383	0.1505	1068766	keystroke_e	e	n/a
534.5635	0.15	1069127	keystroke_r	r	n/a
534.7885	0.075	1069577	keystroke_e	e	n/a
534.9985	0.09	1069997	keystroke_d	d	n/a
535.1485	0.135	1070297	keystroke_Key.space	Key.space	n/a
535.4785	0.135	1070957	keystroke_p	p	n/a
535.9285	0.09	1071857	keystroke_o	o	n/a
536.1385	0.09	1072277	keystroke_l	l	n/a
536.3035	0.12	1072607	keystroke_l	l	n/a
536.4085	0.105	1072817	keystroke_s	s	n/a
536.5885	0.135	1073177	keystroke_Key.enter	Key.enter	n/a
536.728	9.987	1073456	prompt	n/a	threatened delegation takes databases\n
537.6385	0.105	1075277	keystroke_t	t	n/a
537.7135	0.12	1075427	keystroke_h	h	n/a
537.8935	0.18	1075787	keystroke_r	r	n/a
538.0435	0.165	1076087	keystroke_e	e	n/a
538.1635	0.135	1076327	keystroke_a	a	n/a
538.3435	0.135	1076687	keystroke_t	t	n/a
538.538	0.105	1077076	keystroke_e	e	n/a
538.8085	0.135	1077617	keystroke_n	n	n/a
539.6935	0.105	1079387	keystroke_e	e	n/a
539.9185	0.0895	1079837	keystroke_d	d	n/a
540.083	0.135	1080166	keystroke_Key.space	Key.space	n/a
540.278	0.075	1080556	keystroke_d	d	n/a
540.473	0.105	1080946	keystroke_e	e	n/a
540.608	0.09	1081216	keystroke_l	l	n/a
540.728	0.09	1081456	keystroke_e	e	n/a
541.658	0.0905	1083316	keystroke_g	g	n/a
541.8235	0.135	1083647	keystroke_a	a	n/a
541.9435	0.105	1083887	keystroke_t	t	n/a
542.0635	0.12	1084127	keystroke_i	i	n/a
542.1535	0.135	1084307	keystroke_o	o	n/a
542.2585	0.1495	1084517	keystroke_n	n	n/a
542.379	0.149	1084758	keystroke_Key.space	Key.space	n/a
542.9935	0.12	1085987	keystroke_t	t	n/a
543.1285	0.15	1086257	keystroke_a	a	n/a
543.2635	0.135	1086527	keystroke_k	k	n/a
543.3835	0.09	1086767	keystroke_e	e	n/a
543.5185	0.12	1087037	keystroke_s	s	n/a
543.6535	0.135	1087307	keystroke_Key.space	Key.space	n/a
544.1185	0.12	1088237	keystroke_d	d	n/a
544.3435	0.165	1088687	keystroke_a	a	n/a
544.4485	0.18	1088897	keystroke_t	t	n/a
545.0335	0.15	1090067	keystroke_a	a	n/a
545.3035	0.105	1090607	keystroke_b	b	n/a
545.5435	0.165	1091087	keystroke_a	a	n/a
545.7685	0.18	1091537	keystroke_s	s	n/a
545.9185	0.105	1091837	keystroke_e	e	n/a
546.1885	0.075	1092377	keystroke_s	s	n/a
546.6085	0.105	1093217	keystroke_Key.enter	Key.enter	n/a
546.7205	7.044	1093441	prompt	n/a	jack decided separately epic\n
547.493	0.105	1094986	keystroke_j	j	n/a
547.613	0.18	1095226	keystroke_a	a	n/a
547.943	0.12	1095886	keystroke_c	c	n/a
548.168	0.135	1096336	keystroke_k	k	n/a
548.318	0.135	1096636	keystroke_Key.space	Key.space	n/a
548.8735	0.105	1097747	keystroke_d	d	n/a
549.0835	0.075	1098167	keystroke_e	e	n/a
549.3235	0.135	1098647	keystroke_c	c	n/a
549.4285	0.135	1098857	keystroke_i	i	n/a
549.6235	0.075	1099247	keystroke_d	d	n/a
549.8635	0.105	1099727	keystroke_e	e	n/a
550.0585	0.105	1100117	keystroke_d	d	n/a
550.2385	0.15	1100477	keystroke_Key.space	Key.space	n/a
550.6885	0.075	1101377	keystroke_s	s	n/a
550.8385	0.09	1101677	keystroke_e	e	n/a
551.0035	0.12	1102007	keystroke_p	p	n/a
551.1385	0.135	1102277	keystroke_a	a	n/a
551.2435	0.12	1102487	keystroke_r	r	n/a
551.4985	0.12	1102997	keystroke_a	a	n/a
551.9035	0.105	1103807	keystroke_t	t	n/a
552.0535	0.105	1104107	keystroke_e	e	n/a
552.2035	0.2095	1104407	keystroke_l	l	n/a
552.383	0.135	1104766	keystroke_y	y	n/a
552.563	0.15	1105126	keystroke_Key.space	Key.space	n/a
552.9835	0.09	1105967	keystroke_e	e	n/a
553.1185	0.09	1106237	keystroke_p	p	n/a
553.2685	0.135	1106537	keystroke_i	i	n/a
553.4185	0.1045	1106837	keystroke_c	c	n/a
553.658	0.105	1107316	keystroke_Key.enter	Key.enter	n/a
553.768	11.907	1107536	prompt	n/a	auckland salad admissions mazda\n
554.528	0.135	1109056	keystroke_a	a	n/a
554.723	0.15	1109446	keystroke_u	u	n/a
555.3535	0.12	1110707	keystroke_c	c	n/a
555.5935	0.105	1111187	keystroke_k	k	n/a
555.7735	0.135	1111547	keystroke_l	l	n/a
555.9985	0.135	1111997	keystroke_a	a	n/a
556.1485	0.12	1112297	keystroke_n	n	n/a
556.2835	0.105	1112567	keystroke_d	d	n/a
556.4185	0.12	1112837	keystroke_Key.space	Key.space	n/a
557.1685	0.105	1114337	keystroke_s	s	n/a
557.3785	0.135	1114757	keystroke_a	a	n/a
557.5285	0.1195	1115057	keystroke_l	l	n/a
557.708	0.12	1115416	keystroke_d	d	n/a
558.143	0.12	1116286	keystroke_Key.backspace	Key.backspace	n/a
558.293	0.075	1116586	keystroke_Key.caps_lock	Key.caps_lock	n/a
558.338	0.015	1116676	keystroke_a	a	n/a
558.938	0.135	1117876	keystroke_Key.backspace	Key.backspace	n/a
559.688	0.12	1119376	keystroke_Key.caps_lock	Key.caps_lock	n/a
560.049	0.165	1120098	keystroke_a	a	n/a
560.3785	0.09	1120757	keystroke_d	d	n/a
561.188	0.165	1122376	keystroke_Key.space	Key.space	n/a
561.563	0.12	1123126	keystroke_a	a	n/a
561.758	0.105	1123516	keystroke_d	d	n/a
561.893	0.225	1123786	keystroke_m	m	n/a
562.103	0.09	1124206	keystroke_i	i	n/a
562.343	0.09	1124686	keystroke_s	s	n/a
562.553	0.075	1125106	keystroke_s	s	n/a
562.928	0.15	1125856	keystroke_i	i	n/a
563.063	0.1205	1126126	keystroke_o	o	n/a
563.123	0.1655	1126246	keystroke_n	n	n/a
563.618	0.1055	1127236	keystroke_s	s	n/a
563.7385	0.135	1127477	keystroke_Key.space	Key.space	n/a
564.458	0.135	1128916	keystroke_m	m	n/a
564.638	0.12	1129276	keystroke_a	a	n/a
564.9235	0.09	1129847	keystroke_z	z	n/a
565.193	0.09	1130386	keystroke_d	d	n/a
565.3435	0.1345	1130687	keystroke_a	a	n/a
565.568	0.1055	1131136	keystroke_Key.enter	Key.enter	n/a
565.678	7.257	1131356	prompt	n/a	shareware kids weekend bluetooth\n
566.348	0.09	1132696	keystroke_s	s	n/a
566.499	0.135	1132998	keystroke_h	h	n/a
566.604	0.149	1133208	keystroke_a	a	n/a
566.738	0.151	1133476	keystroke_r	r	n/a
566.904	0.059	1133808	keystroke_e	e	n/a
567.174	0.119	1134348	keystroke_w	w	n/a
567.398	0.18	1134796	keystroke_a	a	n/a
567.533	0.105	1135066	keystroke_r	r	n/a
567.608	0.105	1135216	keystroke_e	e	n/a
567.758	0.1355	1135516	keystroke_Key.space	Key.space	n/a
568.2685	0.06	1136537	keystroke_k	k	n/a
568.4485	0.105	1136897	keystroke_i	i	n/a
568.5385	0.105	1137077	keystroke_d	d	n/a
568.7035	0.105	1137407	keystroke_s	s	n/a
568.8385	0.119	1137677	keystroke_Key.space	Key.space	n/a
569.3335	0.045	1138667	keystroke_w	w	n/a
569.5135	0.075	1139027	keystroke_e	e	n/a
569.6935	0.09	1139387	keystroke_e	e	n/a
569.8735	0.12	1139747	keystroke_k	k	n/a
570.0385	0.12	1140077	keystroke_e	e	n/a
570.2035	0.12	1140407	keystroke_n	n	n/a
570.3685	0.105	1140737	keystroke_d	d	n/a
