onset	duration	sample	value	key	prompt_text
417.24	0.105	834480	keystroke_i	i	n/a
417.361	0.045	834722	keystroke_t	t	n/a
417.4505	0.0905	834901	keystroke_o	o	n/a
417.5255	0.075	835051	keystroke_r	r	n/a
418.2455	0.09	836491	keystroke_Key.enter	Key.enter	n/a
418.341	10.557	836682	prompt	n/a	usda insertion photography shakespeare\n
419.206	0.074	838412	keystroke_u	u	n/a
419.266	0.075	838532	keystroke_d	d	n/a
419.356	0.119	838712	keystroke_s	s	n/a
419.805	0.075	839610	keystroke_Key.backspace	Key.backspace	n/a
419.955	0.0905	839910	keystroke_Key.backspace	Key.backspace	n/a
420.0305	0.1055	840061	keystroke_s	s	n/a
420.1205	0.12	840241	keystroke_d	d	n/a
420.2255	0.075	840451	keystroke_a	a	n/a
420.3155	0.075	840631	keystroke_Key.space	Key.space	n/a
421.396	0.0745	842792	keystroke_i	i	n/a
421.44	0.0905	842880	keystroke_n	n	n/a
421.62	0.1505	843240	keystroke_s	s	n/a
421.756	0.1045	843512	keystroke_e	e	n/a
421.846	0.0595	843692	keystroke_r	r	n/a
421.9655	0.0755	843931	keystroke_t	t	n/a
422.056	0.24	844112	keystroke_i	i	n/a
422.131	0.1195	844262	keystroke_o	o	n/a
422.146	0.1795	844292	keystroke_n	n	n/a
422.3105	0.075	844621	keystroke_Key.space	Key.space	n/a
422.5505	0.075	845101	keystroke_p	p	n/a
422.7305	0.0605	845461	keystroke_h	h	n/a
422.82	0.075	845640	keystroke_o	o	n/a
422.956	0.06	845912	keystroke_t	t	n/a
423.226	0.0595	846452	keystroke_o	o	n/a
423.5855	0.075	847171	keystroke_g	g	n/a
423.78	0.0755	847560	keystroke_r	r	n/a
423.9	0.046	847800	keystroke_a	a	n/a
423.915	0.061	847830	keystroke_p	p	n/a
424.111	0.06	848222	keystroke_h	h	n/a
424.3055	0.0455	848611	keystroke_y	y	n/a
424.4705	0.0605	848941	keystroke_Key.space	Key.space	n/a
425.206	0.0595	850412	keystroke_s	s	n/a
425.5355	0.0755	851071	keystroke_h	h	n/a
425.6405	0.075	851281	keystroke_a	a	n/a
425.7455	0.09	851491	keystroke_k	k	n/a
425.836	0.0595	851672	keystroke_e	e	n/a
425.9855	0.0755	851971	keystroke_s	s	n/a
426.3315	0.0745	852663	keystroke_p	p	n/a
426.4355	0.1655	852871	keystroke_e	e	n/a
426.4655	0.136	852931	keystroke_a	a	n/a
426.795	0.1655	853590	keystroke_r	r	n/a
426.945	0.0755	853890	keystroke_e	e	n/a
428.835	0.061	857670	keystroke_Key.enter	Key.enter	n/a
428.9025	5.3345	857805	prompt	n/a	rome elderly elvis hiking\n
429.5105	0.06	859021	keystroke_r	r	n/a
429.5855	0.1205	859171	keystroke_o	o	n/a
429.6455	0.1205	859291	keystroke_m	m	n/a
429.736	0.075	859472	keystroke_e	e	n/a
429.826	0.09	859652	keystroke_Key.space	Key.space	n/a
429.961	0.06	859922	keystroke_e	e	n/a
430.051	0.075	860102	keystroke_l	l	n/a
430.156	0.045	860312	keystroke_d	d	n/a
430.3205	0.1055	860641	keystroke_e	e	n/a
430.41	0.0455	860820	keystroke_r	r	n/a
430.4705	0.0905	860941	keystroke_l	l	n/a
430.68	0.061	861360	keystroke_y	y	n/a
430.7855	0.045	861571	keystroke_Key.space	Key.space	n/a
431.761	0.059	863522	keystroke_e	e	n/a
431.925	0.075	863850	keystroke_l	l	n/a
432.061	0.059	864122	keystroke_v	v	n/a
432.166	0.09	864332	keystroke_i	i	n/a
432.285	0.06	864570	keystroke_s	s	n/a
432.4055	0.045	864811	keystroke_Key.space	Key.space	n/a
432.751	0.0745	865502	keystroke_h	h	n/a
432.8405	0.09	865681	keystroke_i	i	n/a
433.051	0.0595	866102	keystroke_k	k	n/a
433.2305	0.06	866461	keystroke_i	i	n/a
433.2755	0.06	866551	keystroke_n	n	n/a
433.351	0.0445	866702	keystroke_g	g	n/a
434.1605	0.075	868321	keystroke_Key.enter	Key.enter	n/a
434.2415	6.5805	868483	prompt	n/a	churches diet officials those\n
434.9255	0.0305	869851	keystroke_c	c	n/a
435.0005	0.075	870001	keystroke_h	h	n/a
435.2105	0.075	870421	keystroke_u	u	n/a
435.3005	0.06	870601	keystroke_r	r	n/a
435.4955	0.0595	870991	keystroke_c	c	n/a
435.555	0.0755	871110	keystroke_h	h	n/a
435.676	0.0895	871352	keystroke_s	s	n/a
435.7505	0.12	871501	keystroke_e	e	n/a
436.1555	0.06	872311	keystroke_Key.backspace	Key.backspace	n/a
436.2605	0.075	872521	keystroke_Key.backspace	Key.backspace	n/a
436.2755	0.1195	872551	keystroke_e	e	n/a
436.351	0.1195	872702	keystroke_s	s	n/a
436.4855	0.075	872971	keystroke_Key.space	Key.space	n/a
437.4605	0.075	874921	keystroke_d	d	n/a
437.5805	0.09	875161	keystroke_i	i	n/a
437.6705	0.1355	875341	keystroke_e	e	n/a
437.7755	0.075	875551	keystroke_t	t	n/a
437.8655	0.0895	875731	keystroke_Key.space	Key.space	n/a
438.06	0.075	876120	keystroke_o	o	n/a
438.151	0.075	876302	keystroke_f	f	n/a
438.3	0.045	876600	keystroke_f	f	n/a
438.36	0.075	876720	keystroke_i	i	n/a
438.4505	0.09	876901	keystroke_c	c	n/a
438.5555	0.075	877111	keystroke_i	i	n/a
438.6605	0.09	877321	keystroke_a	a	n/a
438.766	0.0595	877532	keystroke_l	l	n/a
438.871	0.0595	877742	keystroke_s	s	n/a
439.2155	0.06	878431	keystroke_Key.space	Key.space	n/a
439.6505	0.0605	879301	keystroke_t	t	n/a
439.7255	0.0745	879451	keystroke_h	h	n/a
439.815	0.105	879630	keystroke_o	o	n/a
439.935	0.061	879870	keystroke_s	s	n/a
439.9655	0.075	879931	keystroke_e	e	n/a
440.7455	0.0745	881491	keystroke_Key.enter	Key.enter	n/a
440.8255	6.6265	881651	prompt	n/a	bunch innovation bored verbal\n
441.5255	0.09	883051	keystroke_b	b	n/a
441.646	0.119	883292	keystroke_u	u	n/a
441.766	0.134	883532	keystroke_n	n	n/a
441.945	0.0755	883890	keystroke_c	c	n/a
442.036	0.0445	884072	keystroke_h	h	n/a
442.1255	0.09	884251	keystroke_Key.space	Key.space	n/a
442.2755	0.0455	884551	keystroke_o	o	n/a
442.665	0.0605	885330	keystroke_Key.backspace	Key.backspace	n/a
442.891	0.09	885782	keystroke_i	i	n/a
442.9955	0.105	885991	keystroke_n	n	n/a
443.1605	0.1055	886321	keystroke_n	n	n/a
443.3405	0.09	886681	keystroke_o	o	n/a
443.461	0.0745	886922	keystroke_v	v	n/a
443.731	0.0895	887462	keystroke_a	a	n/a
443.9705	0.045	887941	keystroke_t	t	n/a
444.0605	0.195	888121	keystroke_i	i	n/a
444.1205	0.12	888241	keystroke_o	o	n/a
444.1505	0.135	888301	keystroke_n	n	n/a
444.3455	0.075	888691	keystroke_Key.space	Key.space	n/a
445.0355	0.0755	890071	keystroke_b	b	n/a
445.1705	0.09	890341	keystroke_o	o	n/a
445.2305	0.12	890461	keystroke_r	r	n/a
445.3205	0.06	890641	keystroke_e	e	n/a
445.5005	0.0755	891001	keystroke_d	d	n/a
445.5905	0.09	891181	keystroke_Key.space	Key.space	n/a
445.7405	0.075	891481	keystroke_v	v	n/a
445.8455	0.105	891691	keystroke_e	e	n/a
445.9205	0.075	891841	keystroke_r	r	n/a
446.0245	0.0765	892049	keystroke_b	b	n/a
446.1305	0.075	892261	keystroke_a	a	n/a
446.2345	0.076	892469	keystroke_l	l	n/a
447.3745	0.076	894749	keystroke_Key.enter	Key.enter	n/a
447.455	5.907	894910	prompt	n/a	travel police matthew gays\n
448.081	0.074	896162	keystroke_t	t	n/a
448.2155	0.075	896431	keystroke_r	r	n/a
448.305	0.105	896610	keystroke_a	a	n/a
448.425	0.0905	896850	keystroke_v	v	n/a
448.4855	0.12	896971	keystroke_e	e	n/a
448.591	0.0745	897182	keystroke_l	l	n/a
448.696	0.1045	897392	keystroke_Key.space	Key.space	n/a
448.965	0.0755	897930	keystroke_p	p	n/a
449.16	0.06	898320	keystroke_o	o	n/a
449.341	0.044	898682	keystroke_l	l	n/a
449.521	0.0445	899042	keystroke_i	i	n/a
449.55	0.0905	899100	keystroke_c	c	n/a
449.611	0.1045	899222	keystroke_e	e	n/a
449.7305	0.06	899461	keystroke_Key.space	Key.space	n/a
450.5255	0.1205	901051	keystroke_m	m	n/a
450.8855	0.09	901771	keystroke_a	a	n/a
451.0205	0.06	902041	keystroke_t	t	n/a
451.1555	0.075	902311	keystroke_t	t	n/a
451.291	0.0895	902582	keystroke_h	h	n/a
451.396	0.105	902792	keystroke_e	e	n/a
451.4405	0.1345	902881	keystroke_w	w	n/a
451.5605	0.074	903121	keystroke_Key.space	Key.space	n/a
451.7705	0.06	903541	keystroke_g	g	n/a
451.8455	0.075	903691	keystroke_a	a	n/a
451.9805	0.06	903961	keystroke_y	y	n/a
452.0705	0.0755	904141	keystroke_s	s	n/a
453.345	0.0155	906690	keystroke_Key.enter	Key.enter	n/a
453.3685	7.314	906737	prompt	n/a	uniform explain parliamentary diet\n
454.066	0.075	908132	keystroke_u	u	n/a
454.2455	0.09	908491	keystroke_n	n	n/a
454.351	0.0745	908702	keystroke_i	i	n/a
454.4255	0.075	908851	keystroke_f	f	n/a
454.5755	0.0755	909151	keystroke_o	o	n/a
454.6955	0.0605	909391	keystroke_r	r	n/a
454.8005	0.1205	909601	keystroke_m	m	n/a
454.98	0.076	909960	keystroke_Key.space	Key.space	n/a
455.356	0.059	910712	keystroke_e	e	n/a
455.5355	0.09	911071	keystroke_x	x	n/a
455.6105	0.0755	911221	keystroke_p	p	n/a
455.7905	0.075	911581	keystroke_l	l	n/a
455.8805	0.075	911761	keystroke_a	a	n/a
456.0005	0.0605	912001	keystroke_i	i	n/a
456.0305	0.09	912061	keystroke_n	n	n/a
456.1655	0.075	912331	keystroke_Key.space	Key.space	n/a
457.411	0.074	914822	keystroke_p	p	n/a
457.501	0.12	915002	keystroke_a	a	n/a
457.5905	0.0605	915181	keystroke_r	r	n/a
457.846	0.134	915692	keystroke_l	l	n/a
458.13	0.075	916260	keystroke_i	i	n/a
458.22	0.09	916440	keystroke_a	a	n/a
458.3705	0.09	916741	keystroke_m	m	n/a
458.5505	0.0905	917101	keystroke_e	e	n/a
458.6555	0.0745	917311	keystroke_n	n	n/a
458.76	0.0605	917520	keystroke_t	t	n/a
458.851	0.1345	917702	keystroke_a	a	n/a
458.9405	0.09	917881	keystroke_r	r	n/a
459.076	0.06	918152	keystroke_y	y	n/a
459.2405	0.045	918481	keystroke_Key.space	Key.space	n/a
459.931	0.074	919862	keystroke_d	d	n/a
460.036	0.075	920072	keystroke_i	i	n/a
460.126	0.105	920252	keystroke_e	e	n/a
460.201	0.075	920402	keystroke_t	t	n/a
460.621	0.06	921242	keystroke_Key.enter	Key.enter	n/a
460.6875	9.775	921375	prompt	n/a	transport joyce access tournaments\n
461.296	0.045	922592	keystroke_t	t	n/a
461.416	0.075	922832	keystroke_r	r	n/a
461.5355	0.0905	923071	keystroke_n	n	n/a
461.6405	0.075	923281	keystroke_a	a	n/a
461.761	0.1045	923522	keystroke_s	s	n/a
462.1355	0.0455	924271	keystroke_Key.backspace	Key.backspace	n/a
462.2705	0.045	924541	keystroke_Key.backspace	Key.backspace	n/a
462.3905	0.1045	924781	keystroke_Key.backspace	Key.backspace	n/a
462.5105	0.0595	925021	keystroke_a	a	n/a
462.6305	0.0445	925261	keystroke_n	n	n/a
462.721	0.074	925442	keystroke_s	s	n/a
462.84	0.0905	925680	keystroke_p	p	n/a
463.065	0.075	926130	keystroke_o	o	n/a
463.125	0.06	926250	keystroke_r	r	n/a
463.276	0.06	926552	keystroke_t	t	n/a
463.365	0.0605	926730	keystroke_Key.space	Key.space	n/a
463.9355	0.0755	927871	keystroke_j	j	n/a
464.07	0.075	928140	keystroke_o	o	n/a
464.235	0.0755	928470	keystroke_y	y	n/a
464.52	0.1205	929040	keystroke_c	c	n/a
464.6255	0.0895	929251	keystroke_e	e	n/a
464.7	0.06	929400	keystroke_Key.space	Key.space	n/a
465.42	0.091	930840	keystroke_a	a	n/a
465.541	0.074	931082	keystroke_c	c	n/a
465.676	0.0895	931352	keystroke_c	c	n/a
465.81	0.0755	931620	keystroke_e	e	n/a
465.976	0.06	931952	keystroke_s	s	n/a
466.11	0.075	932220	keystroke_s	s	n/a
466.23	0.075	932460	keystroke_Key.space	Key.space	n/a
466.59	0.0605	933180	keystroke_t	t	n/a
466.785	0.1055	933570	keystroke_o	o	n/a
466.845	0.105	933690	keystroke_u	u	n/a
466.906	0.0745	933812	keystroke_r	r	n/a
467.2805	0.0755	934561	keystroke_n	n	n/a
467.5355	0.1055	935071	keystroke_m	m	n/a
467.6555	0.0905	935311	keystroke_a	a	n/a
467.9705	0.06	935941	keystroke_Key.backspace	Key.backspace	n/a
468.1055	0.075	936211	keystroke_Key.backspace	Key.backspace	n/a
468.2405	0.0905	936481	keystroke_a	a	n/a
468.3605	0.09	936721	keystroke_m	m	n/a
468.4955	0.075	936991	keystroke_e	e	n/a
468.5705	0.075	937141	keystroke_n	n	n/a
468.7055	0.075	937411	keystroke_t	t	n/a
468.8105	0.12	937621	keystroke_s	s	n/a
470.4005	0.06	940801	keystroke_Key.enter	Key.enter	n/a
470.4665	6.536	940933	prompt	n/a	first coordinate acute intention\n
471.1355	0.0745	942271	keystroke_f	f	n/a
471.256	0.089	942512	keystroke_i	i	n/a
471.33	0.0605	942660	keystroke_r	r	n/a
471.465	0.12	942930	keystroke_s	s	n/a
471.526	0.104	943052	keystroke_t	t	n/a
471.645	0.09	943290	keystroke_Key.space	Key.space	n/a
471.7655	0.0905	943531	keystroke_c	c	n/a
471.8705	0.0745	943741	keystroke_o	o	n/a
471.976	0.0595	943952	keystroke_r	r	n/a
472.32	0.06	944640	keystroke_Key.backspace	Key.backspace	n/a
472.5155	0.06	945031	keystroke_o	o	n/a
472.5905	0.045	945181	keystroke_r	r	n/a
472.7855	0.06	945571	keystroke_d	d	n/a
472.935	0.106	945870	keystroke_i	i	n/a
472.995	0.076	945990	keystroke_n	n	n/a
473.086	0.105	946172	keystroke_a	a	n/a
473.206	0.09	946412	keystroke_t	t	n/a
473.251	0.1045	946502	keystroke_e	e	n/a
473.4305	0.075	946861	keystroke_Key.space	Key.space	n/a
474.1355	0.045	948271	keystroke_a	a	n/a
474.1955	0.075	948391	keystroke_c	c	n/a
474.3305	0.0755	948661	keystroke_u	u	n/a
474.4205	0.09	948841	keystroke_t	t	n/a
474.496	0.1045	948992	keystroke_e	e	n/a
474.5855	0.075	949171	keystroke_Key.space	Key.space	n/a
475.0055	0.105	950011	keystroke_i	i	n/a
475.0645	0.106	950129	keystroke_n	n	n/a
475.231	0.09	950462	keystroke_t	t	n/a
475.306	0.09	950612	keystroke_e	e	n/a
475.426	0.1345	950852	keystroke_n	n	n/a
475.591	0.0595	951182	keystroke_t	t	n/a
475.7705	0.24	951541	keystroke_i	i	n/a
475.861	0.12	951722	keystroke_o	o	n/a
475.9205	0.104	951841	keystroke_n	n	n/a
476.9255	0.075	953851	keystroke_Key.enter	Key.enter	n/a
477.0075	7.42	954015	prompt	n/a	porcelain bunny logo barriers\n
477.8555	0.0605	955711	keystroke_p	p	n/a
478.051	0.074	956102	keystroke_o	o	n/a
478.1705	0.09	956341	keystroke_r	r	n/a
478.5905	0.0455	957181	keystroke_c	c	n/a
478.771	0.075	957542	keystroke_e	e	n/a
478.891	0.09	957782	keystroke_l	l	n/a
479.0555	0.09	958111	keystroke_a	a	n/a
479.191	0.119	958382	keystroke_i	i	n/a
479.236	0.12	958472	keystroke_n	n	n/a
479.4005	0.075	958801	keystroke_Key.space	Key.space	n/a
480.1205	0.0755	960241	keystroke_b	b	n/a
480.2405	0.105	960481	keystroke_u	u	n/a
480.4355	0.075	960871	keystroke_n	n	n/a
480.5855	0.045	961171	keystroke_n	n	n/a
480.7955	0.045	961591	keystroke_y	y	n/a
480.8855	0.09	961771	keystroke_Key.space	Key.space	n/a
481.1105	0.0755	962221	keystroke_l	l	n/a
481.3205	0.06	962641	keystroke_o	o	n/a
481.441	0.06	962882	keystroke_g	g	n/a
481.5155	0.075	963031	keystroke_o	o	n/a
481.6655	0.09	963331	keystroke_Key.space	Key.space	n/a
481.8455	0.075	963691	keystroke_b	b	n/a
481.966	0.1195	963932	keystroke_a	a	n/a
482.1005	0.0455	964201	keystroke_r	r	n/a
482.2205	0.09	964441	keystroke_r	r	n/a
482.2805	0.09	964561	keystroke_i	i	n/a
482.3855	0.12	964771	keystroke_e	e	n/a
482.4605	0.09	964921	keystroke_r	r	n/a
482.8955	0.0445	965791	keystroke_s	s	n/a
484.35	0.075	968700	keystroke_Key.enter	Key.enter	n/a
484.4315	11.6545	968863	prompt	n/a	hourly similarly hierarchy robbie\n
485.056	0.075	970112	keystroke_h	h	n/a
485.221	0.089	970442	keystroke_o	o	n/a
485.266	0.075	970532	keystroke_u	u	n/a
485.356	0.075	970712	keystroke_r	r	n/a
485.446	0.0895	970892	keystroke_l	l	n/a
485.6555	0.06	971311	keystroke_y	y	n/a
485.7605	0.09	971521	keystroke_Key.space	Key.space	n/a
486.4055	0.09	972811	keystroke_s	s	n/a
486.5255	0.165	973051	keystroke_i	i	n/a
486.6305	0.1055	973261	keystroke_m	m	n/a
486.826	0.0895	973652	keystroke_i	i	n/a
486.9755	0.105	973951	keystroke_l	l	n/a
487.0655	0.12	974131	keystroke_a	a	n/a
487.1405	0.105	974281	keystroke_r	r	n/a
487.4705	0.091	974941	keystroke_l	l	n/a
487.681	0.0595	975362	keystroke_y	y	n/a
487.9805	0.06	975961	keystroke_Key.space	Key.space	n/a
488.5055	0.03	977011	keystroke_h	h	n/a
488.5655	0.1195	977131	keystroke_i	i	n/a
489.031	0.074	978062	keystroke_e	e	n/a
490.231	0.045	980462	keystroke_a	a	n/a
490.6655	0.0905	981331	keystroke_Key.backspace	Key.backspace	n/a
490.8005	0.1055	981601	keystroke_r	r	n/a
490.891	0.12	981782	keystroke_a	a	n/a
490.951	0.1045	981902	keystroke_r	r	n/a
491.1905	0.075	982381	keystroke_c	c	n/a
491.311	0.0895	982622	keystroke_h	h	n/a
491.551	0.0445	983102	keystroke_y	y	n/a
491.6405	0.075	983281	keystroke_Key.space	Key.space	n/a
492.601	0.06	985202	keystroke_r	r	n/a
492.691	0.075	985382	keystroke_o	o	n/a
492.886	0.0595	985772	keystroke_b	b	n/a
493.0055	0.105	986011	keystroke_b	b	n/a
493.096	0.1045	986192	keystroke_i	i	n/a
493.2005	0.075	986401	keystroke_e	e	n/a
496.0825	0.001	992165	keystroke_Key.enter	Key.enter	n/a
496.091	9.246	992182	prompt	n/a	design adsl wearing respiratory\n
496.666	0.0295	993332	keystroke_d	d	n/a
496.816	0.1045	993632	keystroke_e	e	n/a
496.9355	0.105	993871	keystroke_s	s	n/a
497.0255	0.09	994051	keystroke_i	i	n/a
497.1605	0.06	994321	keystroke_g	g	n/a
497.2355	0.0755	994471	keystroke_n	n	n/a
497.3255	0.06	994651	keystroke_Key.space	Key.space	n/a
498.1355	0.105	996271	keystroke_a	a	n/a
498.2415	0.0895	996483	keystroke_d	d	n/a
498.6605	0.06	997321	keystroke_s	s	n/a
499.1255	0.075	998251	keystroke_l	l	n/a
499.305	0.075	998610	keystroke_Key.space	Key.space	n/a
499.92	0.091	999840	keystroke_w	w	n/a
500.281	0.1345	1000562	keystroke_e	e	n/a
500.4305	0.0755	1000861	keystroke_a	a	n/a
500.4905	0.075	1000981	keystroke_r	r	n/a
500.6105	0.1045	1001221	keystroke_i	i	n/a
500.6705	0.105	1001341	keystroke_n	n	n/a
500.7305	0.0755	1001461	keystroke_g	g	n/a
500.851	0.09	1001702	keystroke_Key.space	Key.space	n/a
501.706	0.1195	1003412	keystroke_r	r	n/a
501.796	0.1045	1003592	keystroke_e	e	n/a
501.9155	0.1195	1003831	keystroke_s	s	n/a
502.4105	0.09	1004821	keystroke_p	p	n/a
502.6355	0.045	1005271	keystroke_i	i	n/a
502.7405	0.105	1005481	keystroke_r	r	n/a
502.906	0.1045	1005812	keystroke_a	a	n/a
503.0255	0.06	1006051	keystroke_t	t	n/a
503.296	0.075	1006592	keystroke_o	o	n/a
503.3715	0.074	1006743	keystroke_r	r	n/a
503.5655	0.075	1007131	keystroke_y	y	n/a
505.261	0.074	1010522	keystroke_Key.enter	Key.enter	n/a
505.3415	7.136	1010683	prompt	n/a	bloom chicken managing eggs\n
505.966	0.0745	1011932	keystroke_b	b	n/a
506.086	0.105	1012172	keystroke_l	l	n/a
506.3405	0.045	1012681	keystroke_o	o	n/a
506.566	0.029	1013132	keystroke_o	o	n/a
506.581	0.105	1013162	keystroke_m	m	n/a
506.6705	0.09	1013341	keystroke_Key.space	Key.space	n/a
507.21	0.076	1014420	keystroke_c	c	n/a
507.2555	0.075	1014511	keystroke_h	h	n/a
507.346	0.1195	1014692	keystroke_i	i	n/a
507.45	0.105	1014900	keystroke_c	c	n/a
507.5855	0.0745	1015171	keystroke_e	e	n/a
507.586	0.0895	1015172	keystroke_k	k	n/a
507.7355	0.1195	1015471	keystroke_n	n	n/a
507.9155	0.06	1015831	keystroke_Key.space	Key.space	n/a
508.17	0.0455	1016340	keystroke_Key.backspace	Key.backspace	n/a
508.2905	0.06	1016581	keystroke_Key.backspace	Key.backspace	n/a
508.425	0.0755	1016850	keystroke_Key.backspace	Key.backspace	n/a
508.5605	0.09	1017121	keystroke_Key.backspace	Key.backspace	n/a
508.786	0.044	1017572	keystroke_k	k	n/a
508.8455	0.075	1017691	keystroke_e	e	n/a
508.936	0.09	1017872	keystroke_n	n	n/a
509.0405	0.09	1018081	keystroke_Key.space	Key.space	n/a
509.821	0.0895	1019642	keystroke_m	m	n/a
509.9255	0.0745	1019851	keystroke_a	a	n/a
510.0305	0.075	1020061	keystroke_n	n	n/a
510.121	0.089	1020242	keystroke_a	a	n/a
510.226	0.0445	1020452	keystroke_g	g	n/a
510.405	0.075	1020810	keystroke_i	i	n/a
510.451	0.0895	1020902	keystroke_n	n	n/a
510.556	0.059	1021112	keystroke_g	g	n/a
510.6755	0.0595	1021351	keystroke_Key.space	Key.space	n/a
511.051	0.06	1022102	keystroke_e	e	n/a
511.1855	0.0605	1022371	keystroke_g	g	n/a
511.321	0.0895	1022642	keystroke_g	g	n/a
511.426	0.09	1022852	keystroke_s	s	n/a
512.385	0.091	1024770	keystroke_Key.enter	Key.enter	n/a
512.4805	5.217	1024961	prompt	n/a	it competitive signs pending\n
513.091	0.074	1026182	keystroke_i	i	n/a
513.2105	0.0605	1026421	keystroke_t	t	n/a
513.2855	0.06	1026571	keystroke_Key.space	Key.space	n/a
513.436	0.09	1026872	keystroke_c	c	n/a
513.511	0.1195	1027022	keystroke_o	o	n/a
513.5855	0.09	1027171	keystroke_m	m	n/a
513.766	0.0895	1027532	keystroke_p	p	n/a
513.9455	0.0605	1027891	keystroke_e	e	n/a
514.185	0.046	1028370	keystroke_t	t	n/a
514.276	0.06	1028552	keystroke_i	i	n/a
514.35	0.046	1028700	keystroke_t	t	n/a
514.426	0.0745	1028852	keystroke_i	i	n/a
514.516	0.09	1029032	keystroke_v	v	n/a
514.59	0.091	1029180	keystroke_e	e	n/a
514.695	0.06	1029390	keystroke_Key.space	Key.space	n/a
515.4455	0.075	1030891	keystroke_s	s	n/a
515.5505	0.075	1031101	keystroke_i	i	n/a
515.6855	0.075	1031371	keystroke_g	g	n/a
515.8655	0.105	1031731	keystroke_n	n	n/a
516.0305	0.06	1032061	keystroke_s	s	n/a
516.1655	0.045	1032331	keystroke_Key.space	Key.space	n/a
516.556	0.0595	1033112	keystroke_p	p	n/a
516.6455	0.06	1033291	keystroke_e	e	n/a
516.751	0.0895	1033502	keystroke_n	n	n/a
516.8415	0.0595	1033683	keystroke_d	d	n/a
516.916	0.0895	1033832	keystroke_i	i	n/a
516.961	0.0895	1033922	keystroke_n	n	n/a
517.0345	0.0615	1034069	keystroke_g	g	n/a
517.6055	0.0895	1035211	keystroke_Key.enter	Key.enter	n/a
517.7035	8.2295	1035407	prompt	n/a	thehun analysts andy bass\n
518.3255	0.045	1036651	keystroke_t	t	n/a
518.3855	0.09	1036771	keystroke_h	h	n/a
518.4905	0.06	1036981	keystroke_e	e	n/a
519.091	0.104	1038182	keystroke_h	h	n/a
519.18	0.06	1038360	keystroke_u	u	n/a
519.391	0.09	1038782	keystroke_n	n	n/a
519.6005	0.06	1039201	keystroke_Key.space	Key.space	n/a
520.4555	0.1355	1040911	keystroke_a	a	n/a
520.6055	0.075	1041211	keystroke_n	n	n/a
520.6955	0.105	1041391	keystroke_a	a	n/a
520.8155	0.075	1041631	keystroke_l	l	n/a
521.041	0.044	1042082	keystroke_y	y	n/a
521.146	0.09	1042292	keystroke_s	s	n/a
521.341	0.045	1042682	keystroke_t	t	n/a
521.551	0.045	1043102	keystroke_s	s	n/a
521.7	0.061	1043400	keystroke_Key.space	Key.space	n/a
522.3455	0.1055	1044691	keystroke_a	a	n/a
522.4655	0.0755	1044931	keystroke_n	n	n/a
522.6155	0.075	1045231	keystroke_d	d	n/a
522.736	0.0745	1045472	keystroke_y	y	n/a
522.8405	0.06	1045681	keystroke_Key.space	Key.space	n/a
522.991	0.0595	1045982	keystroke_a	a	n/a
523.111	0.075	1046222	keystroke_b	b	n/a
523.5605	0.09	1047121	keystroke_Key.backspace	Key.backspace	n/a
523.8155	0.075	1047631	keystroke_Key.backspace	Key.backspace	n/a
524.1755	0.075	1048351	keystroke_b	b	n/a
524.2805	0.06	1048561	keystroke_a	a	n/a
524.4005	0.09	1048801	keystroke_s	s	n/a
524.5505	0.075	1049101	keystroke_s	s	n/a
525.8705	0.06	1051741	keystroke_Key.enter	Key.enter	n/a
525.9365	7.346	1051873	prompt	n/a	worthy magnetic customs norwegian\n
526.5755	0.0755	1053151	keystroke_w	w	n/a
526.6955	0.0605	1053391	keystroke_o	o	n/a
526.785	0.046	1053570	keystroke_r	r	n/a
526.936	0.06	1053872	keystroke_t	t	n/a
527.011	0.075	1054022	keystroke_h	h	n/a
527.19	0.061	1054380	keystroke_y	y	n/a
527.28	0.0755	1054560	keystroke_Key.space	Key.space	n/a
527.521	0.09	1055042	keystroke_m	m	n/a
527.626	0.089	1055252	keystroke_a	a	n/a
527.716	0.045	1055432	keystroke_g	g	n/a
527.82	0.0905	1055640	keystroke_n	n	n/a
527.9405	0.075	1055881	keystroke_e	e	n/a
528.061	0.0745	1056122	keystroke_t	t	n/a
528.1955	0.09	1056391	keystroke_i	i	n/a
528.3005	0.06	1056601	keystroke_c	c	n/a
528.4055	0.075	1056811	keystroke_Key.space	Key.space	n/a
528.8405	0.06	1057681	keystroke_c	c	n/a
528.9305	0.0755	1057861	keystroke_u	u	n/a
529.0065	0.1185	1058013	keystroke_s	s	n/a
529.0955	0.06	1058191	keystroke_t	t	n/a
529.17	0.105	1058340	keystroke_o	o	n/a
