onset	duration	sample	value	key	prompt_text
337.6915	0.06	675383	keystroke_Key.backspace	Key.backspace	n/a
337.872	0.06	675744	keystroke_Key.backspace	Key.backspace	n/a
338.0515	0.1355	676103	keystroke_Key.backspace	Key.backspace	n/a
338.4565	0.06	676913	keystroke_Key.backspace	Key.backspace	n/a
338.742	0.06	677484	keystroke_l	l	n/a
338.907	0.075	677814	keystroke_o	o	n/a
338.967	0.075	677934	keystroke_g	g	n/a
339.132	0.045	678264	keystroke_g	g	n/a
339.252	0.105	678504	keystroke_e	e	n/a
339.327	0.105	678654	keystroke_r	r	n/a
339.447	0.09	678894	keystroke_Key.enter	Key.enter	n/a
339.551	13.2035	679102	prompt	n/a	achieved grounds mexico discovered\n
340.1965	0.09	680393	keystroke_a	a	n/a
340.4665	0.105	680933	keystroke_r	r	n/a
340.6925	0.089	681385	keystroke_c	c	n/a
342.732	0.075	685464	keystroke_Key.backspace	Key.backspace	n/a
343.272	0.09	686544	keystroke_c	c	n/a
343.437	0.075	686874	keystroke_h	h	n/a
343.497	0.105	686994	keystroke_i	i	n/a
343.617	0.075	687234	keystroke_e	e	n/a
343.737	0.09	687474	keystroke_v	v	n/a
343.812	0.105	687624	keystroke_e	e	n/a
344.022	0.09	688044	keystroke_d	d	n/a
344.112	0.09	688224	keystroke_Key.space	Key.space	n/a
344.7715	0.09	689543	keystroke_Key.backspace	Key.backspace	n/a
344.9815	0.045	689963	keystroke_Key.backspace	Key.backspace	n/a
345.1315	0.06	690263	keystroke_Key.backspace	Key.backspace	n/a
345.3115	0.06	690623	keystroke_Key.backspace	Key.backspace	n/a
345.4915	0.045	690983	keystroke_Key.backspace	Key.backspace	n/a
345.6415	0.075	691283	keystroke_Key.backspace	Key.backspace	n/a
345.8215	0.045	691643	keystroke_Key.backspace	Key.backspace	n/a
345.9715	0.06	691943	keystroke_Key.backspace	Key.backspace	n/a
346.1365	0.06	692273	keystroke_Key.backspace	Key.backspace	n/a
346.677	0.105	693354	keystroke_c	c	n/a
347.067	0.09	694134	keystroke_h	h	n/a
347.142	0.105	694284	keystroke_i	i	n/a
347.2775	0.075	694555	keystroke_e	e	n/a
347.427	0.09	694854	keystroke_v	v	n/a
347.4875	0.0745	694975	keystroke_e	e	n/a
347.667	0.075	695334	keystroke_d	d	n/a
347.877	0.015	695754	keystroke_Key.space	Key.space	n/a
347.967	0.105	695934	keystroke_g	g	n/a
348.192	0.12	696384	keystroke_r	r	n/a
348.477	0.105	696954	keystroke_o	o	n/a
348.567	0.09	697134	keystroke_u	u	n/a
348.762	0.09	697524	keystroke_n	n	n/a
348.853	0.119	697706	keystroke_d	d	n/a
348.927	0.105	697854	keystroke_s	s	n/a
349.002	0.09	698004	keystroke_Key.space	Key.space	n/a
349.197	0.1055	698394	keystroke_m	m	n/a
349.257	0.0895	698514	keystroke_e	e	n/a
349.4825	0.1045	698965	keystroke_x	x	n/a
349.632	0.12	699264	keystroke_i	i	n/a
349.737	0.0895	699474	keystroke_c	c	n/a
349.8865	0.0755	699773	keystroke_o	o	n/a
350.082	0.105	700164	keystroke_Key.space	Key.space	n/a
351.297	0.045	702594	keystroke_d	d	n/a
351.357	0.12	702714	keystroke_i	i	n/a
351.432	0.105	702864	keystroke_s	s	n/a
351.762	0.075	703524	keystroke_c	c	n/a
351.927	0.105	703854	keystroke_o	o	n/a
352.047	0.06	704094	keystroke_v	v	n/a
352.182	0.12	704364	keystroke_e	e	n/a
352.287	0.15	704574	keystroke_r	r	n/a
352.377	0.105	704754	keystroke_e	e	n/a
352.542	0.09	705084	keystroke_d	d	n/a
352.647	0.105	705294	keystroke_Key.enter	Key.enter	n/a
352.7645	4.759	705529	prompt	n/a	tender instruments harrison used\n
353.3965	0.105	706793	keystroke_t	t	n/a
353.6365	0.15	707273	keystroke_e	e	n/a
353.8015	0.015	707603	keystroke_n	n	n/a
353.8315	0.105	707663	keystroke_d	d	n/a
353.8915	0.12	707783	keystroke_e	e	n/a
354.0265	0.09	708053	keystroke_r	r	n/a
354.1015	0.09	708203	keystroke_Key.space	Key.space	n/a
354.2515	0.105	708503	keystroke_i	i	n/a
354.3415	0.12	708683	keystroke_n	n	n/a
354.3865	0.09	708773	keystroke_s	s	n/a
354.4915	0.075	708983	keystroke_t	t	n/a
354.6415	0.1055	709283	keystroke_r	r	n/a
354.732	0.075	709464	keystroke_u	u	n/a
354.912	0.09	709824	keystroke_m	m	n/a
354.987	0.12	709974	keystroke_e	e	n/a
355.137	0.105	710274	keystroke_n	n	n/a
355.182	0.09	710364	keystroke_t	t	n/a
355.347	0.12	710694	keystroke_s	s	n/a
355.452	0.075	710904	keystroke_Key.space	Key.space	n/a
355.737	0.09	711474	keystroke_h	h	n/a
355.812	0.09	711624	keystroke_a	a	n/a
355.992	0.06	711984	keystroke_r	r	n/a
356.2315	0.015	712463	keystroke_r	r	n/a
356.2615	0.0605	712523	keystroke_i	i	n/a
356.367	0.105	712734	keystroke_s	s	n/a
356.532	0.045	713064	keystroke_o	o	n/a
356.667	0.09	713334	keystroke_n	n	n/a
356.832	0.075	713664	keystroke_Key.space	Key.space	n/a
356.952	0.105	713904	keystroke_u	u	n/a
357.012	0.075	714024	keystroke_s	s	n/a
357.147	0.075	714294	keystroke_e	e	n/a
357.297	0.135	714594	keystroke_d	d	n/a
357.402	0.1205	714804	keystroke_Key.enter	Key.enter	n/a
357.5265	5.502	715053	prompt	n/a	philippines nickname arch quebec\n
358.1225	0.09	716245	keystroke_p	p	n/a
358.3615	0.075	716723	keystroke_h	h	n/a
358.4665	0.105	716933	keystroke_i	i	n/a
358.722	0.045	717444	keystroke_l	l	n/a
358.8715	0.06	717743	keystroke_l	l	n/a
358.9915	0.075	717983	keystroke_i	i	n/a
359.1265	0.09	718253	keystroke_p	p	n/a
359.3365	0.075	718673	keystroke_i	i	n/a
359.4715	0.09	718943	keystroke_n	n	n/a
359.5465	0.075	719093	keystroke_e	e	n/a
359.7265	0.105	719453	keystroke_s	s	n/a
359.8165	0.075	719633	keystroke_Key.space	Key.space	n/a
359.9965	0.09	719993	keystroke_n	n	n/a
360.0565	0.105	720113	keystroke_i	i	n/a
360.207	0.09	720414	keystroke_c	c	n/a
360.3425	0.0445	720685	keystroke_k	k	n/a
360.7925	0.09	721585	keystroke_n	n	n/a
360.8965	0.106	721793	keystroke_a	a	n/a
361.0315	0.09	722063	keystroke_m	m	n/a
361.1065	0.075	722213	keystroke_e	e	n/a
361.2265	0.105	722453	keystroke_Key.space	Key.space	n/a
361.2865	0.09	722573	keystroke_a	a	n/a
361.4515	0.0755	722903	keystroke_r	r	n/a
361.632	0.09	723264	keystroke_c	c	n/a
361.692	0.09	723384	keystroke_h	h	n/a
361.902	0.075	723804	keystroke_Key.space	Key.space	n/a
361.992	0.09	723984	keystroke_q	q	n/a
362.127	0.075	724254	keystroke_u	u	n/a
362.187	0.12	724374	keystroke_e	e	n/a
362.427	0.12	724854	keystroke_b	b	n/a
362.5625	0.0595	725125	keystroke_e	e	n/a
362.757	0.09	725514	keystroke_c	c	n/a
362.922	0.1055	725844	keystroke_Key.enter	Key.enter	n/a
363.031	6.883	726062	prompt	n/a	improved decade accompanied interactions\n
363.5815	0.135	727163	keystroke_i	i	n/a
363.7775	0.089	727555	keystroke_m	m	n/a
363.9865	0.09	727973	keystroke_p	p	n/a
364.0915	0.09	728183	keystroke_r	r	n/a
364.1965	0.09	728393	keystroke_o	o	n/a
364.3165	0.0905	728633	keystroke_v	v	n/a
364.467	0.105	728934	keystroke_e	e	n/a
364.617	0.1195	729234	keystroke_d	d	n/a
364.7515	0.12	729503	keystroke_Key.space	Key.space	n/a
364.9325	0.15	729865	keystroke_d	d	n/a
365.0215	0.09	730043	keystroke_e	e	n/a
365.2015	0.091	730403	keystroke_c	c	n/a
365.3815	0.091	730763	keystroke_a	a	n/a
365.5625	0.1195	731125	keystroke_d	d	n/a
365.637	0.105	731274	keystroke_e	e	n/a
365.787	0.105	731574	keystroke_Key.space	Key.space	n/a
365.877	0.075	731754	keystroke_a	a	n/a
366.0715	0.06	732143	keystroke_c	c	n/a
366.2065	0.075	732413	keystroke_c	c	n/a
366.2965	0.105	732593	keystroke_o	o	n/a
366.4315	0.09	732863	keystroke_m	m	n/a
366.6415	0.075	733283	keystroke_p	p	n/a
366.7465	0.105	733493	keystroke_a	a	n/a
366.8965	0.0905	733793	keystroke_n	n	n/a
367.002	0.06	734004	keystroke_i	i	n/a
367.047	0.075	734094	keystroke_e	e	n/a
367.212	0.09	734424	keystroke_d	d	n/a
367.347	0.06	734694	keystroke_Key.space	Key.space	n/a
367.542	0.09	735084	keystroke_i	i	n/a
367.677	0.105	735354	keystroke_n	n	n/a
367.722	0.075	735444	keystroke_t	t	n/a
367.857	0.105	735714	keystroke_e	e	n/a
367.932	0.105	735864	keystroke_r	r	n/a
368.112	0.075	736224	keystroke_a	a	n/a
368.277	0.075	736554	keystroke_t	t	n/a
368.832	0.0145	737664	keystroke_Key.backspace	Key.backspace	n/a
368.862	0.0745	737724	keystroke_c	c	n/a
369.207	0.0895	738414	keystroke_t	t	n/a
369.3115	0.105	738623	keystroke_i	i	n/a
369.3865	0.075	738773	keystroke_o	o	n/a
369.5665	0.09	739133	keystroke_n	n	n/a
369.6575	0.104	739315	keystroke_s	s	n/a
369.8215	0.09	739643	keystroke_Key.enter	Key.enter	n/a
369.924	4.7145	739848	prompt	n/a	commons usgs gently guyana\n
370.4815	0.09	740963	keystroke_c	c	n/a
370.5725	0.089	741145	keystroke_o	o	n/a
370.7515	0.06	741503	keystroke_m	m	n/a
370.9015	0.105	741803	keystroke_m	m	n/a
371.082	0.015	742164	keystroke_o	o	n/a
371.172	0.03	742344	keystroke_n	n	n/a
371.262	0.09	742524	keystroke_s	s	n/a
371.337	0.075	742674	keystroke_Key.space	Key.space	n/a
371.517	0.12	743034	keystroke_u	u	n/a
371.682	0.105	743364	keystroke_s	s	n/a
371.847	0.09	743694	keystroke_g	g	n/a
371.982	0.09	743964	keystroke_s	s	n/a
372.087	0.105	744174	keystroke_Key.space	Key.space	n/a
372.8215	0.18	745643	keystroke_g	g	n/a
373.0025	0.014	746005	keystroke_e	e	n/a
373.0315	0.03	746063	keystroke_n	n	n/a
373.0765	0.0755	746153	keystroke_t	t	n/a
373.182	0.075	746364	keystroke_l	l	n/a
373.362	0.075	746724	keystroke_y	y	n/a
373.557	0.105	747114	keystroke_Key.space	Key.space	n/a
373.827	0.06	747654	keystroke_g	g	n/a
373.962	0.12	747924	keystroke_u	u	n/a
374.052	0.09	748104	keystroke_y	y	n/a
374.157	0.09	748314	keystroke_a	a	n/a
374.292	0.09	748584	keystroke_n	n	n/a
374.412	0.105	748824	keystroke_a	a	n/a
374.532	0.105	749064	keystroke_Key.enter	Key.enter	n/a
374.643	5.0655	749286	prompt	n/a	continuous leeds important lodge\n
375.1925	0.105	750385	keystroke_c	c	n/a
375.2975	0.0745	750595	keystroke_o	o	n/a
375.462	0.105	750924	keystroke_n	n	n/a
375.552	0.105	751104	keystroke_t	t	n/a
375.657	0.09	751314	keystroke_i	i	n/a
375.807	0.12	751614	keystroke_n	n	n/a
376.107	0.09	752214	keystroke_u	u	n/a
376.257	0.135	752514	keystroke_o	o	n/a
376.407	0.09	752814	keystroke_u	u	n/a
376.5425	0.1045	753085	keystroke_s	s	n/a
376.6325	0.104	753265	keystroke_Key.space	Key.space	n/a
376.9925	0.075	753985	keystroke_l	l	n/a
377.0675	0.09	754135	keystroke_e	e	n/a
377.2475	0.044	754495	keystroke_e	e	n/a
377.4115	0.106	754823	keystroke_d	d	n/a
377.4575	0.135	754915	keystroke_s	s	n/a
377.5315	0.076	755063	keystroke_Key.space	Key.space	n/a
377.6665	0.12	755333	keystroke_i	i	n/a
377.7875	0.045	755575	keystroke_m	m	n/a
377.937	0.075	755874	keystroke_p	p	n/a
377.997	0.105	755994	keystroke_o	o	n/a
378.042	0.061	756084	keystroke_r	r	n/a
378.207	0.045	756414	keystroke_t	t	n/a
378.387	0.075	756774	keystroke_a	a	n/a
378.582	0.0905	757164	keystroke_n	n	n/a
378.7315	0.076	757463	keystroke_t	t	n/a
378.8215	0.0905	757643	keystroke_Key.space	Key.space	n/a
379.002	0.075	758004	keystroke_l	l	n/a
379.167	0.0745	758334	keystroke_o	o	n/a
379.2565	0.09	758513	keystroke_d	d	n/a
379.3925	0.059	758785	keystroke_g	g	n/a
379.4665	0.12	758933	keystroke_e	e	n/a
379.6015	0.105	759203	keystroke_Key.enter	Key.enter	n/a
379.711	6.7625	759422	prompt	n/a	conf manage eggs weather\n
380.3365	0.106	760673	keystroke_c	c	n/a
380.4715	0.075	760943	keystroke_o	o	n/a
380.6215	0.1055	761243	keystroke_n	n	n/a
380.757	0.09	761514	keystroke_g	g	n/a
380.9215	0.105	761843	keystroke_Key.space	Key.space	n/a
381.447	0.045	762894	keystroke_Key.backspace	Key.backspace	n/a
381.567	0.09	763134	keystroke_Key.backspace	Key.backspace	n/a
381.687	0.09	763374	keystroke_g	g	n/a
382.0175	0.075	764035	keystroke_Key.backspace	Key.backspace	n/a
382.4815	0.09	764963	keystroke_f	f	n/a
382.6165	0.09	765233	keystroke_Key.space	Key.space	n/a
382.8125	0.089	765625	keystroke_m	m	n/a
382.8875	0.105	765775	keystroke_a	a	n/a
383.0225	0.09	766045	keystroke_n	n	n/a
383.0975	0.09	766195	keystroke_a	a	n/a
383.2775	0.0595	766555	keystroke_g	g	n/a
383.367	0.075	766734	keystroke_e	e	n/a
383.487	0.135	766974	keystroke_Key.space	Key.space	n/a
383.877	0.075	767754	keystroke_e	e	n/a
384.267	0.045	768534	keystroke_g	g	n/a
384.402	0.06	768804	keystroke_g	g	n/a
384.447	0.06	768894	keystroke_s	s	n/a
384.582	0.09	769164	keystroke_Key.space	Key.space	n/a
384.627	0.1205	769254	keystroke_e	e	n/a
384.7325	0.09	769465	keystroke_a	a	n/a
385.2265	0.061	770453	keystroke_Key.backspace	Key.backspace	n/a
385.3915	0.091	770783	keystroke_Key.backspace	Key.backspace	n/a
385.527	0.105	771054	keystroke_w	w	n/a
385.587	0.12	771174	keystroke_e	e	n/a
385.737	0.105	771474	keystroke_a	a	n/a
385.872	0.09	771744	keystroke_t	t	n/a
386.067	0.09	772134	keystroke_h	h	n/a
386.142	0.045	772284	keystroke_e	e	n/a
386.277	0.105	772554	keystroke_r	r	n/a
386.367	0.105	772734	keystroke_Key.enter	Key.enter	n/a
386.4765	5.832	772953	prompt	n/a	denial steps budget cuba\n
387.0265	0.09	774053	keystroke_d	d	n/a
387.2065	0.105	774413	keystroke_e	e	n/a
387.3265	0.09	774653	keystroke_n	n	n/a
387.5365	0.09	775073	keystroke_i	i	n/a
387.6715	0.12	775343	keystroke_a	a	n/a
387.7765	0.06	775553	keystroke_l	l	n/a
387.9415	0.105	775883	keystroke_Key.space	Key.space	n/a
388.0165	0.075	776033	keystroke_s	s	n/a
388.1965	0.075	776393	keystroke_t	t	n/a
388.2415	0.1205	776483	keystroke_e	e	n/a
388.377	0.075	776754	keystroke_p	p	n/a
388.8565	0.12	777713	keystroke_s	s	n/a
389.0515	0.105	778103	keystroke_Key.space	Key.space	n/a
389.5315	0.09	779063	keystroke_b	b	n/a
389.6515	0.135	779303	keystroke_u	u	n/a
389.7875	0.089	779575	keystroke_d	d	n/a
389.9675	0.074	779935	keystroke_g	g	n/a
390.1165	0.075	780233	keystroke_e	e	n/a
390.3265	0.09	780653	keystroke_t	t	n/a
390.4465	0.09	780893	keystroke_Key.space	Key.space	n/a
391.647	0.09	783294	keystroke_c	c	n/a
391.782	0.135	783564	keystroke_u	u	n/a
391.932	0.09	783864	keystroke_b	b	n/a
392.007	0.105	784014	keystroke_a	a	n/a
392.202	0.105	784404	keystroke_Key.enter	Key.enter	n/a
392.311	6.1475	784622	prompt	n/a	diving softball outsourcing buys\n
393.1315	0.0605	786263	keystroke_d	d	n/a
393.252	0.09	786504	keystroke_i	i	n/a
393.417	0.12	786834	keystroke_v	v	n/a
393.597	0.105	787194	keystroke_i	i	n/a
393.732	0.09	787464	keystroke_n	n	n/a
393.837	0.06	787674	keystroke_g	g	n/a
393.972	0.105	787944	keystroke_Key.space	Key.space	n/a
394.2875	0.1045	788575	keystroke_s	s	n/a
394.407	0.105	788814	keystroke_o	o	n/a
394.797	0.09	789594	keystroke_f	f	n/a
394.977	0.09	789954	keystroke_t	t	n/a
395.127	0.075	790254	keystroke_b	b	n/a
395.262	0.135	790524	keystroke_a	a	n/a
395.352	0.06	790704	keystroke_l	l	n/a
395.487	0.075	790974	keystroke_l	l	n/a
395.6665	0.09	791333	keystroke_Key.space	Key.space	n/a
395.9365	0.12	791873	keystroke_o	o	n/a
396.0415	0.09	792083	keystroke_u	u	n/a
396.1165	0.075	792233	keystroke_t	t	n/a
396.342	0.105	792684	keystroke_s	s	n/a
396.4625	0.12	792925	keystroke_o	o	n/a
396.537	0.105	793074	keystroke_u	u	n/a
396.627	0.0755	793254	keystroke_r	r	n/a
396.8225	0.075	793645	keystroke_c	c	n/a
396.9125	0.1045	793825	keystroke_i	i	n/a
397.032	0.075	794064	keystroke_n	n	n/a
397.122	0.075	794244	keystroke_g	g	n/a
397.227	0.105	794454	keystroke_Key.space	Key.space	n/a
397.797	0.09	795594	keystroke_b	b	n/a
397.962	0.135	795924	keystroke_u	u	n/a
398.067	0.105	796134	keystroke_y	y	n/a
398.157	0.09	796314	keystroke_s	s	n/a
398.382	0.075	796764	keystroke_Key.enter	Key.enter	n/a
398.462	5.2315	796924	prompt	n/a	regardless structure lawsuit pest\n
399.0575	0.18	798115	keystroke_r	r	n/a
399.1475	0.135	798295	keystroke_e	e	n/a
399.3575	0.09	798715	keystroke_g	g	n/a
399.4775	0.045	798955	keystroke_a	a	n/a
399.5825	0.075	799165	keystroke_r	r	n/a
399.7625	0.06	799525	keystroke_d	d	n/a
399.8825	0.09	799765	keystroke_l	l	n/a
399.9875	0.06	799975	keystroke_e	e	n/a
400.1375	0.075	800275	keystroke_s	s	n/a
400.2725	0.105	800545	keystroke_s	s	n/a
400.3775	0.09	800755	keystroke_Key.space	Key.space	n/a
400.5575	0.09	801115	keystroke_s	s	n/a
400.722	0.09	801444	keystroke_t	t	n/a
400.887	0.105	801774	keystroke_r	r	n/a
401.037	0.09	802074	keystroke_u	u	n/a
401.112	0.09	802224	keystroke_c	c	n/a
401.322	0.075	802644	keystroke_t	t	n/a
401.442	0.09	802884	keystroke_u	u	n/a
401.517	0.12	803034	keystroke_r	r	n/a
401.592	0.09	803184	keystroke_e	e	n/a
401.712	0.105	803424	keystroke_Key.space	Key.space	n/a
401.937	0.105	803874	keystroke_l	l	n/a
402.027	0.12	804054	keystroke_a	a	n/a
402.162	0.09	804324	keystroke_w	w	n/a
402.387	0.0895	804774	keystroke_s	s	n/a
402.4615	0.105	804923	keystroke_u	u	n/a
402.5365	0.075	805073	keystroke_i	i	n/a
402.6265	0.12	805253	keystroke_t	t	n/a
402.7315	0.09	805463	keystroke_Key.space	Key.space	n/a
402.9865	0.12	805973	keystroke_p	p	n/a
403.0615	0.105	806123	keystroke_e	e	n/a
403.3165	0.09	806633	keystroke_s	s	n/a
403.4965	0.075	806993	keystroke_t	t	n/a
403.5865	0.105	807173	keystroke_Key.enter	Key.enter	n/a
403.6985	4.18	807397	prompt	n/a	tape portuguese liked avenue\n
404.262	0.075	808524	keystroke_t	t	n/a
404.427	0.105	808854	keystroke_a	a	n/a
404.517	0.09	809034	keystroke_p	p	n/a
404.622	0.105	809244	keystroke_e	e	n/a
404.742	0.105	809484	keystroke_Key.space	Key.space	n/a
404.967	0.12	809934	keystroke_p	p	n/a
405.042	0.105	810084	keystroke_o	o	n/a
405.102	0.06	810204	keystroke_r	r	n/a
405.267	0.075	810534	keystroke_t	t	n/a
405.432	0.135	810864	keystroke_u	u	n/a
405.777	0.015	811554	keystroke_g	g	n/a
405.852	0.015	811704	keystroke_e	e	n/a
405.957	0.09	811914	keystroke_s	s	n/a
406.062	0.09	812124	keystroke_e	e	n/a
406.122	0.075	812244	keystroke_Key.space	Key.space	n/a
406.317	0.0895	812634	keystroke_l	l	n/a
406.4215	0.0905	812843	keystroke_i	i	n/a
406.572	0.09	813144	keystroke_k	k	n/a
406.647	0.075	813294	keystroke_e	e	n/a
406.827	0.06	813654	keystroke_d	d	n/a
406.902	0.075	813804	keystroke_Key.space	Key.space	n/a
407.007	0.105	814014	keystroke_a	a	n/a
407.142	0.075	814284	keystroke_v	v	n/a
407.232	0.075	814464	keystroke_e	e	n/a
407.337	0.09	814674	keystroke_n	n	n/a
407.487	0.135	814974	keystroke_u	u	n/a
407.607	0.06	815214	keystroke_e	e	n/a
407.742	0.1345	815484	keystroke_Key.enter	Key.enter	n/a
407.8815	4.557	815763	prompt	n/a	warrant magnetic tend nail\n
408.4765	0.09	816953	keystroke_w	w	n/a
408.6575	0.0895	817315	keystroke_a	a	n/a
408.837	0.06	817674	keystroke_r	r	n/a
408.972	0.075	817944	keystroke_r	r	n/a
409.092	0.105	818184	keystroke_a	a	n/a
409.227	0.075	818454	keystroke_n	n	n/a
409.317	0.09	818634	keystroke_t	t	n/a
409.422	0.09	818844	keystroke_Key.space	Key.space	n/a
409.617	0.075	819234	keystroke_m	m	n/a
409.662	0.105	819324	keystroke_a	a	n/a
410.157	0.075	820314	keystroke_g	g	n/a
410.307	0.09	820614	keystroke_n	n	n/a
410.367	0.075	820734	keystroke_e	e	n/a
410.502	0.075	821004	keystroke_t	t	n/a
410.592	0.09	821184	keystroke_i	i	n/a
410.742	0.06	821484	keystroke_c	c	n/a
410.847	0.075	821694	keystroke_Key.space	Key.space	n/a
411.117	0.075	822234	keystroke_t	t	n/a
411.237	0.1055	822474	keystroke_e	e	n/a
411.3575	0.09	822715	keystroke_n	n	n/a
411.4925	0.075	822985	keystroke_d	d	n/a
411.5825	0.075	823165	keystroke_Key.space	Key.space	n/a
411.7625	0.075	823525	keystroke_n	n	n/a
411.8825	0.09	823765	keystroke_a	a	n/a
411.9875	0.06	823975	keystroke_i	i	n/a
412.1675	0.075	824335	keystroke_l	l	n/a
412.3475	0.09	824695	keystroke_Key.enter	Key.enter	n/a
412.443	10.016	824886	prompt	n/a	silent pharmaceuticals larry aluminum\n
413.052	0.105	826104	keystroke_s	s	n/a
413.277	0.0905	826554	keystroke_i	i	n/a
413.4725	0.09	826945	keystroke_l	l	n/a
413.5475	0.09	827095	keystroke_e	e	n/a
413.6825	0.09	827365	keystroke_n	n	n/a
413.7575	0.09	827515	keystroke_t	t	n/a
413.8775	0.06	827755	keystroke_Key.space	Key.space	n/a
414.0575	0.075	828115	keystroke_p	p	n/a
414.4165	0.0755	828833	keystroke_h	h	n/a
414.5065	0.075	829013	keystroke_a	a	n/a
414.657	0.0905	829314	keystroke_r	r	n/a
414.7775	0.09	829555	keystroke_m	m	n/a
414.8825	0.075	829765	keystroke_a	a	n/a
415.437	0.06	830874	keystroke_c	c	n/a
415.572	0.105	831144	keystroke_e	e	n/a
416.1575	0.09	832315	keystroke_u	u	n/a
416.2775	0.0895	832555	keystroke_t	t	n/a
416.412	0.12	832824	keystroke_i	i	n/a
416.577	0.0895	833154	keystroke_c	c	n/a
416.7865	0.09	833573	keystroke_a	a	n/a
416.9215	0.075	833843	keystroke_l	l	n/a
417.2065	0.09	834413	keystroke_s	s	n/a
417.507	0.12	835014	keystroke_Key.space	Key.space	n/a
418.152	0.105	836304	keystroke_l	l	n/a
418.242	0.075	836484	keystroke_a	a	n/a
418.437	0.075	836874	keystroke_r	r	n/a
418.617	0.0755	837234	keystroke_r	r	n/a
418.7375	0.09	837475	keystroke_y	y	n/a
419.0375	0.09	838075	keystroke_Key.space	Key.space	n/a
419.1725	0.09	838345	keystroke_a	a	n/a
419.3975	0.105	838795	keystroke_l	l	n/a
420.447	0.12	840894	keystroke_u	u	n/a
420.732	0.135	841464	keystroke_m	m	n/a
421.602	0.06	843204	keystroke_i	i	n/a
421.752	0.1045	843504	keystroke_n	n	n/a
421.9465	0.105	843893	keystroke_u	u	n/a
422.0965	0.105	844193	keystroke_m	m	n/a
422.3515	0.1055	844703	keystroke_Key.enter	Key.enter	n/a
422.4695	11.3745	844939	prompt	n/a	aquarium underwear hitachi lebanon\n
423.5965	0.076	847193	keystroke_a	a	n/a
423.7925	0.09	847585	keystroke_q	q	n/a
424.542	0.135	849084	keystroke_u	u	n/a
424.662	0.09	849324	keystroke_a	a	n/a
424.917	0.12	849834	keystroke_r	r	n/a
425.082	0.1645	850164	keystroke_i	i	n/a
425.2315	0.105	850463	keystroke_u	u	n/a
425.4865	0.045	850973	keystroke_m	m	n/a
425.6515	0.075	851303	keystroke_Key.space	Key.space	n/a
425.7865	0.12	851573	keystroke_u	u	n/a
425.8615	0.135	851723	keystroke_n	n	n/a
425.9515	0.12	851903	keystroke_d	d	n/a
426.0415	0.12	852083	keystroke_e	e	n/a
426.1765	0.12	852353	keystroke_r	r	n/a
426.3425	0.119	852685	keystroke_w	w	n/a
426.6415	0.135	853283	keystroke_e	e	n/a
426.7465	0.1205	853493	keystroke_a	a	n/a
426.942	0.105	853884	keystroke_r	r	n/a
427.062	0.105	854124	keystroke_Key.space	Key.space	n/a
427.317	0.09	854634	keystroke_h	h	n/a
427.4825	0.135	854965	keystroke_i	i	n/a
427.6325	0.09	855265	keystroke_t	t	n/a
427.8425	0.075	855685	keystroke_a	a	n/a
428.0225	0.105	856045	keystroke_c	c	n/a
428.1125	0.12	856225	keystroke_h	h	n/a
428.1875	0.12	856375	keystroke_u	u	n/a
428.4725	0.12	856945	keystroke_Key.space	Key.space	n/a
429.7165	0.075	859433	keystroke_Key.backspace	Key.backspace	n/a
429.8965	0.075	859793	keystroke_Key.backspace	Key.backspace	n/a
430.782	0.045	861564	keystroke_u	u	n/a
431.0815	0.06	862163	keystroke_Key.backspace	Key.backspace	n/a
431.2465	0.075	862493	keystroke_i	i	n/a
431.562	0.03	863124	keystroke_Key.space	Key.space	n/a
431.7275	0.09	863455	keystroke_l	l	n/a
432.7475	0.105	865495	keystroke_e	e	n/a
433.0175	0.09	866035	keystroke_b	b	n/a
433.1075	0.105	866215	keystroke_a	a	n/a
433.2275	0.09	866455	keystroke_n	n	n/a
433.3775	0.09	866755	keystroke_o	o	n/a
433.5275	0.09	867055	keystroke_n	n	n/a
433.7375	0.1045	867475	keystroke_Key.enter	Key.enter	n/a
433.854	4.0545	867708	prompt	n/a	something parallel were flour\n
434.397	0.105	868794	keystroke_s	s	n/a
434.472	0.09	868944	keystroke_o	o	n/a
