onset	duration	sample	value	key	prompt_text
384.6025	0.15	769205	keystroke_Key.enter	Key.enter	n/a
384.758	10.362	769516	prompt	n/a	pill tension usual york\n
385.547	0.0755	771094	keystroke_p	p	n/a
385.6975	0.1195	771395	keystroke_i	i	n/a
386.0425	0.045	772085	keystroke_l	l	n/a
386.2675	0.0145	772535	keystroke_l	l	n/a
386.4625	0.1195	772925	keystroke_Key.space	Key.space	n/a
386.597	0.0755	773194	keystroke_t	t	n/a
386.7925	0.0905	773585	keystroke_e	e	n/a
386.9125	0.1505	773825	keystroke_n	n	n/a
387.078	0.0895	774156	keystroke_s	s	n/a
387.2275	0.105	774455	keystroke_i	i	n/a
387.4375	0.09	774875	keystroke_o	o	n/a
387.633	0.1345	775266	keystroke_n	n	n/a
387.7975	0.105	775595	keystroke_Key.space	Key.space	n/a
387.9475	0.105	775895	keystroke_u	u	n/a
388.0675	0.135	776135	keystroke_s	s	n/a
388.1875	0.075	776375	keystroke_u	u	n/a
393.6205	0.072	787241	keystroke_a	a	n/a
393.663	0.075	787326	keystroke_l	l	n/a
393.7675	0.09	787535	keystroke_Key.space	Key.space	n/a
394.412	0.09	788824	keystroke_y	y	n/a
394.5475	0.075	789095	keystroke_o	o	n/a
394.6375	0.1205	789275	keystroke_r	r	n/a
394.7275	0.09	789455	keystroke_k	k	n/a
394.9825	0.135	789965	keystroke_Key.enter	Key.enter	n/a
395.1245	7.1505	790249	prompt	n/a	maryland data realty he\n
395.913	0.1195	791826	keystroke_m	m	n/a
395.9875	0.15	791975	keystroke_a	a	n/a
396.0925	0.09	792185	keystroke_r	r	n/a
396.873	0.0895	793746	keystroke_y	y	n/a
397.053	0.135	794106	keystroke_l	l	n/a
397.157	0.1655	794314	keystroke_a	a	n/a
397.3075	0.12	794615	keystroke_n	n	n/a
397.4875	0.0895	794975	keystroke_d	d	n/a
397.5625	0.0895	795125	keystroke_Key.space	Key.space	n/a
397.698	0.104	795396	keystroke_d	d	n/a
397.772	0.151	795544	keystroke_a	a	n/a
397.9675	0.075	795935	keystroke_t	t	n/a
399.678	0.12	799356	keystroke_a	a	n/a
399.812	0.1205	799624	keystroke_Key.space	Key.space	n/a
400.0075	0.09	800015	keystroke_r	r	n/a
400.2025	0.1055	800405	keystroke_e	e	n/a
400.308	0.1195	800616	keystroke_a	a	n/a
400.4575	0.09	800915	keystroke_l	l	n/a
400.937	0.0755	801874	keystroke_t	t	n/a
401.2675	0.0755	802535	keystroke_y	y	n/a
401.6125	0.1345	803225	keystroke_Key.space	Key.space	n/a
401.8375	0.12	803675	keystroke_h	h	n/a
401.958	0.1045	803916	keystroke_e	e	n/a
402.137	0.135	804274	keystroke_Key.enter	Key.enter	n/a
402.2785	9.086	804557	prompt	n/a	sparc anaheim maritime vaccine\n
403.923	0.15	807846	keystroke_s	s	n/a
404.207	0.105	808414	keystroke_p	p	n/a
404.8525	0.135	809705	keystroke_a	a	n/a
404.9725	0.09	809945	keystroke_r	r	n/a
405.2125	0.12	810425	keystroke_c	c	n/a
405.363	0.1195	810726	keystroke_Key.space	Key.space	n/a
405.678	0.1345	811356	keystroke_a	a	n/a
405.7975	0.1195	811595	keystroke_n	n	n/a
405.947	0.135	811894	keystroke_a	a	n/a
406.563	0.105	813126	keystroke_h	h	n/a
406.623	0.09	813246	keystroke_e	e	n/a
406.728	0.09	813456	keystroke_i	i	n/a
406.923	0.105	813846	keystroke_m	m	n/a
406.998	0.105	813996	keystroke_Key.space	Key.space	n/a
407.163	0.135	814326	keystroke_m	m	n/a
407.313	0.135	814626	keystroke_a	a	n/a
407.598	0.12	815196	keystroke_r	r	n/a
407.883	0.12	815766	keystroke_i	i	n/a
408.078	0.09	816156	keystroke_t	t	n/a
408.407	0.061	816814	keystroke_i	i	n/a
408.573	0.105	817146	keystroke_m	m	n/a
409.218	0.06	818436	keystroke_e	e	n/a
409.263	0.104	818526	keystroke_Key.space	Key.space	n/a
409.9375	0.105	819875	keystroke_v	v	n/a
410.1175	0.165	820235	keystroke_a	a	n/a
410.2675	0.06	820535	keystroke_c	c	n/a
410.4025	0.075	820805	keystroke_c	c	n/a
410.5225	0.0455	821045	keystroke_i	i	n/a
410.5525	0.12	821105	keystroke_n	n	n/a
410.9875	0.0755	821975	keystroke_e	e	n/a
411.1975	0.165	822395	keystroke_Key.enter	Key.enter	n/a
411.3695	13.8545	822739	prompt	n/a	aluminium visitors tyler somebody's\n
412.052	0.15	824104	keystroke_a	a	n/a
412.218	0.104	824436	keystroke_l	l	n/a
412.4425	0.12	824885	keystroke_u	u	n/a
413.2525	0.075	826505	keystroke_m	m	n/a
413.5225	0.015	827045	keystroke_i	i	n/a
413.6425	0.105	827285	keystroke_n	n	n/a
413.8225	0.12	827645	keystroke_u	u	n/a
414.0475	0.09	828095	keystroke_m	m	n/a
414.183	0.0895	828366	keystroke_Key.space	Key.space	n/a
414.6925	0.0905	829385	keystroke_v	v	n/a
414.843	0.1345	829686	keystroke_i	i	n/a
414.9625	0.075	829925	keystroke_s	s	n/a
415.1425	0.0755	830285	keystroke_i	i	n/a
415.3975	0.105	830795	keystroke_t	t	n/a
415.5175	0.075	831035	keystroke_o	o	n/a
415.6075	0.09	831215	keystroke_r	r	n/a
415.7575	0.135	831515	keystroke_s	s	n/a
415.8475	0.12	831695	keystroke_Key.space	Key.space	n/a
416.1025	0.12	832205	keystroke_t	t	n/a
416.3725	0.105	832745	keystroke_y	y	n/a
417.002	0.12	834004	keystroke_l	l	n/a
417.108	0.089	834216	keystroke_e	e	n/a
417.272	0.12	834544	keystroke_r	r	n/a
417.377	0.09	834754	keystroke_Key.space	Key.space	n/a
417.602	0.0905	835204	keystroke_s	s	n/a
420.3795	0.013	840759	keystroke_o	o	n/a
420.4975	0.0905	840995	keystroke_m	m	n/a
420.738	0.0895	841476	keystroke_b	b	n/a
420.9775	0.0905	841955	keystroke_o	o	n/a
421.113	0.074	842226	keystroke_d	d	n/a
421.878	0.12	843756	keystroke_Key.backspace	Key.backspace	n/a
422.058	0.045	844116	keystroke_Key.backspace	Key.backspace	n/a
422.193	0.09	844386	keystroke_Key.backspace	Key.backspace	n/a
422.433	0.075	844866	keystroke_e	e	n/a
422.748	0.12	845496	keystroke_m	m	n/a
423.468	0.1195	846936	keystroke_Key.backspace	Key.backspace	n/a
423.783	0.0305	847566	keystroke_b	b	n/a
423.963	0.0895	847926	keystroke_o	o	n/a
424.1575	0.09	848315	keystroke_d	d	n/a
424.4725	0.1045	848945	keystroke_y	y	n/a
424.5925	0.1055	849185	keystroke_'	'	n/a
424.7425	0.12	849485	keystroke_s	s	n/a
424.8475	0.12	849695	keystroke_Key.space	Key.space	n/a
425.1475	0.075	850295	keystroke_Key.enter	Key.enter	n/a
425.228	12.146	850456	prompt	n/a	accessed jamie strain aviation\n
425.8675	0.15	851735	keystroke_a	a	n/a
426.033	0.12	852066	keystroke_c	c	n/a
427.037	0.076	854074	keystroke_c	c	n/a
427.2625	0.105	854525	keystroke_e	e	n/a
427.488	0.0745	854976	keystroke_s	s	n/a
427.6675	0.135	855335	keystroke_s	s	n/a
427.7725	0.0905	855545	keystroke_e	e	n/a
427.9675	0.135	855935	keystroke_d	d	n/a
428.0875	0.12	856175	keystroke_Key.space	Key.space	n/a
428.2675	0.15	856535	keystroke_j	j	n/a
428.3725	0.12	856745	keystroke_a	a	n/a
428.5525	0.105	857105	keystroke_i	i	n/a
429.933	0.0595	859866	keystroke_Key.backspace	Key.backspace	n/a
430.248	0.075	860496	keystroke_m	m	n/a
430.4125	0.1055	860825	keystroke_i	i	n/a
430.532	0.1055	861064	keystroke_e	e	n/a
430.622	0.1055	861244	keystroke_Key.space	Key.space	n/a
430.7425	0.12	861485	keystroke_s	s	n/a
430.9675	0.0895	861935	keystroke_t	t	n/a
431.1485	0.089	862297	keystroke_r	r	n/a
431.2075	0.1645	862415	keystroke_a	a	n/a
431.2825	0.1345	862565	keystroke_i	i	n/a
431.388	0.1495	862776	keystroke_n	n	n/a
431.5675	0.135	863135	keystroke_Key.space	Key.space	n/a
432.0625	0.15	864125	keystroke_a	a	n/a
432.5875	0.06	865175	keystroke_v	v	n/a
433.172	0.1055	866344	keystroke_Key.backspace	Key.backspace	n/a
433.233	0.1195	866466	keystroke_c	c	n/a
433.8325	0.03	867665	keystroke_=	=	n/a
433.8925	0.0905	867785	keystroke_v	v	n/a
434.1175	0.03	868235	keystroke_Key.backspace	Key.backspace	n/a
434.2525	0.045	868505	keystroke_Key.backspace	Key.backspace	n/a
434.6875	0.075	869375	keystroke_Key.backspace	Key.backspace	n/a
434.8075	0.09	869615	keystroke_v	v	n/a
434.9275	0.105	869855	keystroke_i	i	n/a
436.4875	0.1655	872975	keystroke_a	a	n/a
436.638	0.1345	873276	keystroke_t	t	n/a
436.7275	0.0755	873455	keystroke_i	i	n/a
436.9225	0.12	873845	keystroke_o	o	n/a
436.983	0.1495	873966	keystroke_n	n	n/a
437.193	0.1795	874386	keystroke_Key.enter	Key.enter	n/a
437.3785	11.8305	874757	prompt	n/a	information europe arctic concert\n
438.1075	0.105	876215	keystroke_i	i	n/a
438.3775	0.121	876755	keystroke_n	n	n/a
438.6025	0.12	877205	keystroke_f	f	n/a
438.7235	0.1345	877447	keystroke_o	o	n/a
438.9175	0.0905	877835	keystroke_r	r	n/a
439.113	0.12	878226	keystroke_m	m	n/a
439.2625	0.165	878525	keystroke_a	a	n/a
439.3525	0.135	878705	keystroke_t	t	n/a
439.4575	0.0755	878915	keystroke_i	i	n/a
439.6225	0.12	879245	keystroke_o	o	n/a
439.6825	0.1505	879365	keystroke_n	n	n/a
439.8025	0.12	879605	keystroke_Key.space	Key.space	n/a
440.103	0.105	880206	keystroke_e	e	n/a
440.327	0.121	880654	keystroke_r	r	n/a
440.747	0.136	881494	keystroke_Key.backspace	Key.backspace	n/a
441.018	0.105	882036	keystroke_u	u	n/a
441.153	0.105	882306	keystroke_r	r	n/a
441.273	0.09	882546	keystroke_i	i	n/a
441.423	0.1195	882846	keystroke_p	p	n/a
442.1125	0.045	884225	keystroke_Key.backspace	Key.backspace	n/a
442.233	0.0445	884466	keystroke_Key.backspace	Key.backspace	n/a
442.458	0.0595	884916	keystroke_o	o	n/a
442.5775	0.105	885155	keystroke_p	p	n/a
442.6975	0.09	885395	keystroke_e	e	n/a
442.7575	0.15	885515	keystroke_Key.space	Key.space	n/a
445.955	0.072	891910	keystroke_a	a	n/a
446.252	0.091	892504	keystroke_r	r	n/a
446.448	0.105	892896	keystroke_t	t	n/a
446.777	0.12	893554	keystroke_Key.backspace	Key.backspace	n/a
446.852	0.0905	893704	keystroke_c	c	n/a
447.2125	0.105	894425	keystroke_t	t	n/a
447.3475	0.12	894695	keystroke_i	i	n/a
447.617	0.1355	895234	keystroke_c	c	n/a
447.7675	0.09	895535	keystroke_Key.space	Key.space	n/a
448.1275	0.105	896255	keystroke_c	c	n/a
448.1875	0.09	896375	keystroke_o	o	n/a
448.352	0.1655	896704	keystroke_n	n	n/a
448.457	0.045	896914	keystroke_c	c	n/a
448.623	0.075	897246	keystroke_e	e	n/a
448.788	0.075	897576	keystroke_r	r	n/a
448.938	0.0895	897876	keystroke_t	t	n/a
449.073	0.134	898146	keystroke_Key.enter	Key.enter	n/a
449.2135	6.821	898427	prompt	n/a	mitchell skype heritage diversity\n
449.9275	0.0755	899855	keystroke_m	m	n/a
450.078	0.1195	900156	keystroke_i	i	n/a
450.1525	0.09	900305	keystroke_t	t	n/a
450.3775	0.09	900755	keystroke_c	c	n/a
450.483	0.0895	900966	keystroke_h	h	n/a
450.6175	0.12	901235	keystroke_e	e	n/a
450.8875	0.03	901775	keystroke_l	l	n/a
451.008	0.15	902016	keystroke_l	l	n/a
451.113	0.12	902226	keystroke_Key.space	Key.space	n/a
451.278	0.0895	902556	keystroke_s	s	n/a
451.3375	0.12	902675	keystroke_k	k	n/a
451.5475	0.1055	903095	keystroke_y	y	n/a
451.6825	0.09	903365	keystroke_p	p	n/a
452.2375	0.075	904475	keystroke_e	e	n/a
452.2825	0.135	904565	keystroke_Key.space	Key.space	n/a
452.763	0.0745	905526	keystroke_h	h	n/a
452.8225	0.075	905645	keystroke_e	e	n/a
453.003	0.0895	906006	keystroke_r	r	n/a
453.438	0.06	906876	keystroke_i	i	n/a
453.633	0.0905	907266	keystroke_t	t	n/a
453.7675	0.0905	907535	keystroke_a	a	n/a
453.9325	0.09	907865	keystroke_g	g	n/a
454.1425	0.075	908285	keystroke_e	e	n/a
454.188	0.1045	908376	keystroke_Key.space	Key.space	n/a
454.3675	0.105	908735	keystroke_d	d	n/a
454.4575	0.105	908915	keystroke_i	i	n/a
454.6525	0.075	909305	keystroke_v	v	n/a
454.8475	0.075	909695	keystroke_e	e	n/a
455.013	0.089	910026	keystroke_r	r	n/a
455.148	0.119	910296	keystroke_s	s	n/a
455.252	0.091	910504	keystroke_i	i	n/a
455.358	0.089	910716	keystroke_t	t	n/a
455.5825	0.1055	911165	keystroke_y	y	n/a
455.868	0.165	911736	keystroke_Key.enter	Key.enter	n/a
456.0415	10.313	912083	prompt	n/a	thai liechtenstein washington radical\n
456.783	0.09	913566	keystroke_t	t	n/a
456.887	0.106	913774	keystroke_h	h	n/a
456.978	0.12	913956	keystroke_a	a	n/a
457.082	0.12	914164	keystroke_i	i	n/a
457.2175	0.12	914435	keystroke_Key.space	Key.space	n/a
458.5825	0.12	917165	keystroke_l	l	n/a
458.8375	0.09	917675	keystroke_i	i	n/a
459.063	0.0895	918126	keystroke_e	e	n/a
459.3775	0.12	918755	keystroke_c	c	n/a
460.008	0.1345	920016	keystroke_h	h	n/a
460.353	0.09	920706	keystroke_t	t	n/a
460.593	0.09	921186	keystroke_e	e	n/a
460.758	0.15	921516	keystroke_n	n	n/a
461.1625	0.1055	922325	keystroke_s	s	n/a
461.343	0.074	922686	keystroke_t	t	n/a
461.538	0.075	923076	keystroke_e	e	n/a
461.597	0.076	923194	keystroke_i	i	n/a
461.778	0.135	923556	keystroke_n	n	n/a
461.882	0.105	923764	keystroke_Key.space	Key.space	n/a
462.018	0.075	924036	keystroke_w	w	n/a
462.153	0.15	924306	keystroke_a	a	n/a
462.243	0.105	924486	keystroke_s	s	n/a
462.333	0.12	924666	keystroke_h	h	n/a
462.438	0.134	924876	keystroke_i	i	n/a
462.587	0.1205	925174	keystroke_n	n	n/a
462.647	0.09	925294	keystroke_g	g	n/a
462.843	0.104	925686	keystroke_t	t	n/a
462.933	0.074	925866	keystroke_o	o	n/a
463.082	0.121	926164	keystroke_n	n	n/a
463.217	0.09	926434	keystroke_Key.space	Key.space	n/a
463.383	0.089	926766	keystroke_r	r	n/a
463.533	0.089	927066	keystroke_a	a	n/a
463.757	0.046	927514	keystroke_c	c	n/a
464.358	0.089	928716	keystroke_Key.backspace	Key.backspace	n/a
465.5725	0.1055	931145	keystroke_d	d	n/a
465.6925	0.1205	931385	keystroke_i	i	n/a
465.7975	0.12	931595	keystroke_c	c	n/a
465.933	0.1195	931866	keystroke_a	a	n/a
465.9925	0.0905	931985	keystroke_l	l	n/a
466.2175	0.1355	932435	keystroke_Key.enter	Key.enter	n/a
466.359	9.715	932718	prompt	n/a	swiss german poor noted\n
466.9675	0.09	933935	keystroke_s	s	n/a
467.3425	0.105	934685	keystroke_w	w	n/a
467.4625	0.075	934925	keystroke_i	i	n/a
467.6725	0.0155	935345	keystroke_n	n	n/a
468.0475	0.0905	936095	keystroke_Key.backspace	Key.backspace	n/a
468.2125	0.0755	936425	keystroke_s	s	n/a
468.363	0.1345	936726	keystroke_s	s	n/a
468.4525	0.135	936905	keystroke_Key.space	Key.space	n/a
469.2325	0.0455	938465	keystroke_g	g	n/a
469.2925	0.0155	938585	keystroke_e	e	n/a
469.383	0.0745	938766	keystroke_r	r	n/a
469.878	0.1495	939756	keystroke_a	a	n/a
469.9675	0.105	939935	keystroke_n	n	n/a
470.2675	0.135	940535	keystroke_Key.space	Key.space	n/a
470.6425	0.06	941285	keystroke_Key.backspace	Key.backspace	n/a
470.763	0.059	941526	keystroke_Key.backspace	Key.backspace	n/a
470.868	0.074	941736	keystroke_Key.backspace	Key.backspace	n/a
471.107	0.09	942214	keystroke_m	m	n/a
471.213	0.135	942426	keystroke_a	a	n/a
471.318	0.09	942636	keystroke_n	n	n/a
471.467	0.09	942934	keystroke_Key.space	Key.space	n/a
471.618	0.09	943236	keystroke_p	p	n/a
471.813	0.044	943626	keystroke_o	o	n/a
471.9175	0.12	943835	keystroke_o	o	n/a
471.993	0.12	943986	keystroke_r	r	n/a
472.263	0.1195	944526	keystroke_Key.space	Key.space	n/a
473.268	0.104	946536	keystroke_n	n	n/a
473.313	0.1195	946626	keystroke_o	o	n/a
473.4175	0.06	946835	keystroke_t	t	n/a
473.583	0.0595	947166	keystroke_e	e	n/a
473.733	0.105	947466	keystroke_d	d	n/a
473.7925	0.105	947585	keystroke_Key.space	Key.space	n/a
475.938	0.1345	951876	keystroke_Key.enter	Key.enter	n/a
476.078	7.0165	952156	prompt	n/a	showed reaction accept identify\n
476.8085	0.0885	953617	keystroke_s	s	n/a
476.883	0.119	953766	keystroke_h	h	n/a
476.943	0.104	953886	keystroke_o	o	n/a
477.0035	0.1345	954007	keystroke_w	w	n/a
477.123	0.104	954246	keystroke_e	e	n/a
477.3325	0.1055	954665	keystroke_d	d	n/a
477.392	0.136	954784	keystroke_Key.space	Key.space	n/a
477.708	0.06	955416	keystroke_r	r	n/a
477.872	0.061	955744	keystroke_e	e	n/a
478.053	0.105	956106	keystroke_a	a	n/a
478.878	0.149	957756	keystroke_c	c	n/a
479.238	0.0895	958476	keystroke_t	t	n/a
479.3425	0.105	958685	keystroke_i	i	n/a
479.5225	0.1355	959045	keystroke_o	o	n/a
479.6435	0.134	959287	keystroke_n	n	n/a
479.7475	0.1505	959495	keystroke_Key.space	Key.space	n/a
479.913	0.1055	959826	keystroke_a	a	n/a
480.137	0.106	960274	keystroke_c	c	n/a
480.408	0.0145	960816	keystroke_c	c	n/a
480.572	0.091	961144	keystroke_e	e	n/a
480.708	0.105	961416	keystroke_p	p	n/a
480.8275	0.1195	961655	keystroke_t	t	n/a
480.933	0.135	961866	keystroke_Key.space	Key.space	n/a
481.083	0.09	962166	keystroke_i	i	n/a
481.218	0.105	962436	keystroke_d	d	n/a
481.488	0.0895	962976	keystroke_e	e	n/a
481.638	0.1345	963276	keystroke_n	n	n/a
482.178	0.0895	964356	keystroke_t	t	n/a
482.2685	0.089	964537	keystroke_i	i	n/a
482.3875	0.0755	964775	keystroke_f	f	n/a
482.6275	0.09	965255	keystroke_y	y	n/a
482.9275	0.165	965855	keystroke_Key.enter	Key.enter	n/a
483.099	6.8355	966198	prompt	n/a	tell owner bearing prisoners\n
483.7675	0.075	967535	keystroke_t	t	n/a
483.9625	0.0905	967925	keystroke_e	e	n/a
484.038	0.045	968076	keystroke_l	l	n/a
484.158	0.105	968316	keystroke_l	l	n/a
484.2325	0.12	968465	keystroke_Key.space	Key.space	n/a
484.3675	0.09	968735	keystroke_o	o	n/a
484.4425	0.1205	968885	keystroke_w	w	n/a
484.578	0.1045	969156	keystroke_n	n	n/a
484.788	0.0595	969576	keystroke_d	d	n/a
484.9675	0.075	969935	keystroke_e	e	n/a
485.1175	0.105	970235	keystroke_r	r	n/a
485.178	0.1495	970356	keystroke_Key.space	Key.space	n/a
485.6875	0.045	971375	keystroke_Key.backspace	Key.backspace	n/a
485.7925	0.0455	971585	keystroke_Key.backspace	Key.backspace	n/a
485.897	0.061	971794	keystroke_Key.backspace	Key.backspace	n/a
486.002	0.076	972004	keystroke_Key.backspace	Key.backspace	n/a
486.048	0.074	972096	keystroke_e	e	n/a
486.213	0.075	972426	keystroke_r	r	n/a
486.243	0.12	972486	keystroke_Key.space	Key.space	n/a
486.572	0.1055	973144	keystroke_b	b	n/a
486.678	0.135	973356	keystroke_e	e	n/a
486.7975	0.1495	973595	keystroke_a	a	n/a
486.9025	0.1055	973805	keystroke_r	r	n/a
486.9775	0.1055	973955	keystroke_i	i	n/a
487.038	0.12	974076	keystroke_n	n	n/a
487.128	0.105	974256	keystroke_g	g	n/a
487.1875	0.1355	974375	keystroke_Key.space	Key.space	n/a
488.313	0.135	976626	keystroke_p	p	n/a
488.478	0.12	976956	keystroke_r	r	n/a
488.583	0.135	977166	keystroke_i	i	n/a
488.868	0.09	977736	keystroke_s	s	n/a
489.018	0.12	978036	keystroke_o	o	n/a
489.2285	0.1185	978457	keystroke_n	n	n/a
489.303	0.09	978606	keystroke_e	e	n/a
489.468	0.09	978936	keystroke_r	r	n/a
489.588	0.12	979176	keystroke_s	s	n/a
489.753	0.18	979506	keystroke_Key.enter	Key.enter	n/a
489.9385	8.126	979877	prompt	n/a	weblogs heading see invited\n
490.683	0.12	981366	keystroke_w	w	n/a
490.818	0.09	981636	keystroke_e	e	n/a
490.938	0.09	981876	keystroke_b	b	n/a
493.4295	0.001	986859	keystroke_l	l	n/a
493.7725	0.12	987545	keystroke_Key.backspace	Key.backspace	n/a
494.1475	0.075	988295	keystroke_l	l	n/a
494.2675	0.12	988535	keystroke_o	o	n/a
494.373	0.0595	988746	keystroke_g	g	n/a
494.538	0.1345	989076	keystroke_s	s	n/a
494.6425	0.105	989285	keystroke_Key.space	Key.space	n/a
494.8375	0.0905	989675	keystroke_h	h	n/a
494.9125	0.105	989825	keystroke_e	e	n/a
495.047	0.165	990094	keystroke_a	a	n/a
495.1525	0.1495	990305	keystroke_d	d	n/a
495.2875	0.1045	990575	keystroke_i	i	n/a
495.333	0.135	990666	keystroke_n	n	n/a
495.422	0.135	990844	keystroke_g	g	n/a
495.528	0.149	991056	keystroke_Key.space	Key.space	n/a
496.338	0.15	992676	keystroke_s	s	n/a
496.4125	0.0905	992825	keystroke_e	e	n/a
496.578	0.119	993156	keystroke_e	e	n/a
496.6835	0.1185	993367	keystroke_Key.space	Key.space	n/a
496.878	0.09	993756	keystroke_i	i	n/a
497.073	0.135	994146	keystroke_n	n	n/a
497.193	0.1195	994386	keystroke_v	v	n/a
497.3275	0.105	994655	keystroke_i	i	n/a
497.4625	0.0905	994925	keystroke_t	t	n/a
497.6425	0.06	995285	keystroke_e	e	n/a
497.7775	0.12	995555	keystroke_d	d	n/a
497.9275	0.1355	995855	keystroke_Key.enter	Key.enter	n/a
498.0695	5.02	996139	prompt	n/a	performing overnight linking unit\n
498.6925	0.105	997385	keystroke_p	p	n/a
498.753	0.0745	997506	keystroke_e	e	n/a
498.9175	0.075	997835	keystroke_r	r	n/a
499.383	0.09	998766	keystroke_f	f	n/a
499.4735	0.074	998947	keystroke_o	o	n/a
499.5625	0.09	999125	keystroke_r	r	n/a
499.683	0.1495	999366	keystroke_m	m	n/a
499.953	0.12	999906	keystroke_i	i	n/a
500.043	0.135	1000086	keystroke_n	n	n/a
500.148	0.12	1000296	keystroke_g	g	n/a
500.253	0.12	1000506	keystroke_Key.space	Key.space	n/a
500.448	0.074	1000896	keystroke_o	o	n/a
500.568	0.045	1001136	keystroke_v	v	n/a
500.718	0.075	1001436	keystroke_e	e	n/a
500.868	0.0905	1001736	keystroke_r	r	n/a
500.988	0.09	1001976	keystroke_n	n	n/a
501.063	0.12	1002126	keystroke_i	i	n/a
501.153	0.09	1002306	keystroke_g	g	n/a
501.258	0.105	1002516	keystroke_h	h	n/a
501.378	0.105	1002756	keystroke_t	t	n/a
501.498	0.135	1002996	keystroke_Key.space	Key.space	n/a
501.633	0.09	1003266	keystroke_l	l	n/a
501.753	0.105	1003506	keystroke_i	i	n/a
501.933	0.12	1003866	keystroke_n	n	n/a
502.068	0.09	1004136	keystroke_k	k	n/a
502.218	0.105	1004436	keystroke_i	i	n/a
502.278	0.135	1004556	keystroke_n	n	n/a
502.353	0.135	1004706	keystroke_g	g	n/a
502.458	0.135	1004916	keystroke_Key.space	Key.space	n/a
502.563	0.09	1005126	keystroke_u	u	n/a
502.7125	0.121	1005425	keystroke_n	n	n/a
502.7725	0.1055	1005545	keystroke_i	i	n/a
502.8475	0.075	1005695	keystroke_t	t	n/a
502.9525	0.135	1005905	keystroke_Key.enter	Key.enter	n/a
503.094	8.516	1006188	prompt	n/a	kent velvet switches roberts\n
503.928	0.1195	1007856	keystroke_k	k	n/a
504.0175	0.091	1008035	keystroke_e	e	n/a
504.1375	0.105	1008275	keystroke_n	n	n/a
504.228	0.1195	1008456	keystroke_t	t	n/a
504.3625	0.12	1008725	keystroke_Key.space	Key.space	n/a
504.5425	0.075	1009085	keystroke_v	v	n/a
504.7675	0.075	1009535	keystroke_e	e	n/a
504.8875	0.105	1009775	keystroke_l	l	n/a
505.907	0.061	1011814	keystroke_v	v	n/a
506.088	0.075	1012176	keystroke_e	e	n/a
506.327	0.12	1012654	keystroke_Key.space	Key.space	n/a
507.033	0.089	1014066	keystroke_Key.backspace	Key.backspace	n/a
507.063	0.12	1014126	keystroke_t	t	n/a
507.167	0.1205	1014334	keystroke_Key.space	Key.space	n/a
507.708	0.045	1015416	keystroke_s	s	n/a
507.858	0.0755	1015716	keystroke_w	w	n/a
508.6075	0.105	1017215	keystroke_i	i	n/a
508.6675	0.105	1017335	keystroke_t	t	n/a
508.8925	0.12	1017785	keystroke_c	c	n/a
509.0135	0.089	1018027	keystroke_h	h	n/a
509.1325	0.15	1018265	keystroke_e	e	n/a
509.283	0.1345	1018566	keystroke_s	s	n/a
509.373	0.135	1018746	keystroke_Key.space	Key.space	n/a
510.0325	0.2255	1020065	keystroke_r	r	n/a
510.2425	0.0305	1020485	keystroke_o	o	n/a
510.348	0.1195	1020696	keystroke_b	b	n/a
510.4825	0.0755	1020965	keystroke_e	e	n/a
510.633	0.1045	1021266	keystroke_r	r	n/a
510.7975	0.1055	1021595	keystroke_t	t	n/a
510.947	0.136	1021894	keystroke_s	s	n/a
511.4425	0.165	1022885	keystroke_Key.enter	Key.enter	n/a
511.6145	8.515	1023229	prompt	n/a	loops litigation basement springfield\n
512.358	0.09	1024716	keystroke_l	l	n/a
512.523	0.03	1025046	keystroke_o	o	n/a
512.628	0.075	1025256	keystroke_o	o	n/a
512.748	0.105	1025496	keystroke_p	p	n/a
512.868	0.135	1025736	keystroke_s	s	n/a
512.958	0.12	1025916	keystroke_Key.space	Key.space	n/a
513.933	0.1045	1027866	keystroke_l	l	n/a
514.1425	0.075	1028285	keystroke_i	i	n/a
