onset	duration	sample	value	key	prompt_text
403.2885	0.12	806577	keystroke_c	c	n/a
403.4835	0.15	806967	keystroke_o	o	n/a
403.6185	0.075	807237	keystroke_n	n	n/a
404.1285	0.045	808257	keystroke_Key.backspace	Key.backspace	n/a
404.2635	0.045	808527	keystroke_Key.backspace	Key.backspace	n/a
404.3835	0.06	808767	keystroke_Key.backspace	Key.backspace	n/a
404.5185	0.076	809037	keystroke_s	s	n/a
404.6245	0.104	809249	keystroke_o	o	n/a
404.6985	0.09	809397	keystroke_n	n	n/a
404.9835	0.06	809967	keystroke_Key.backspace	Key.backspace	n/a
405.1035	0.06	810207	keystroke_Key.backspace	Key.backspace	n/a
405.2385	0.075	810477	keystroke_Key.backspace	Key.backspace	n/a
405.3735	0.09	810747	keystroke_Key.backspace	Key.backspace	n/a
405.7185	0.076	811437	keystroke_s	s	n/a
405.7635	0.06	811527	keystroke_o	o	n/a
406.0485	0.06	812097	keystroke_Key.backspace	Key.backspace	n/a
406.1685	0.09	812337	keystroke_Key.backspace	Key.backspace	n/a
406.2745	0.119	812549	keystroke_c	c	n/a
406.3785	0.106	812757	keystroke_s	s	n/a
406.4535	0.135	812907	keystroke_o	o	n/a
406.5435	0.106	813087	keystroke_n	n	n/a
406.9785	0.105	813957	keystroke_Key.enter	Key.enter	n/a
407.09	11.456	814180	prompt	n/a	recommendations analysis composer invitation\n
407.6685	0.106	815337	keystroke_r	r	n/a
407.7585	0.105	815517	keystroke_e	e	n/a
407.9545	0.074	815909	keystroke_m	m	n/a
408.8385	0.075	817677	keystroke_Key.backspace	Key.backspace	n/a
408.9445	0.104	817889	keystroke_c	c	n/a
409.0645	0.089	818129	keystroke_o	o	n/a
409.1385	0.061	818277	keystroke_m	m	n/a
409.3045	0.074	818609	keystroke_m	m	n/a
409.5595	0.119	819119	keystroke_e	e	n/a
409.6635	0.076	819327	keystroke_n	n	n/a
409.7995	0.12	819599	keystroke_d	d	n/a
409.9785	0.076	819957	keystroke_a	a	n/a
410.1885	0.091	820377	keystroke_t	t	n/a
410.2645	0.165	820529	keystroke_i	i	n/a
410.3085	0.105	820617	keystroke_o	o	n/a
410.3685	0.075	820737	keystroke_n	n	n/a
410.4735	0.121	820947	keystroke_s	s	n/a
410.6085	0.105	821217	keystroke_Key.space	Key.space	n/a
412.304	0.045	824608	keystroke_a	a	n/a
412.394	0.075	824788	keystroke_n	n	n/a
412.589	0.105	825178	keystroke_a	a	n/a
412.829	0.12	825658	keystroke_l	l	n/a
412.964	0.09	825928	keystroke_y	y	n/a
413.384	0.09	826768	keystroke_i	i	n/a
413.489	0.12	826978	keystroke_s	s	n/a
413.744	0.075	827488	keystroke_Key.backspace	Key.backspace	n/a
413.864	0.105	827728	keystroke_Key.backspace	Key.backspace	n/a
413.984	0.075	827968	keystroke_s	s	n/a
414.104	0.06	828208	keystroke_i	i	n/a
414.194	0.105	828388	keystroke_s	s	n/a
414.359	0.12	828718	keystroke_Key.space	Key.space	n/a
414.554	0.105	829108	keystroke_c	c	n/a
414.629	0.135	829258	keystroke_o	o	n/a
414.704	0.105	829408	keystroke_m	m	n/a
414.914	0.105	829828	keystroke_p	p	n/a
415.394	0.105	830788	keystroke_o	o	n/a
415.529	0.09	831058	keystroke_s	s	n/a
415.679	0.105	831358	keystroke_e	e	n/a
415.799	0.12	831598	keystroke_r	r	n/a
415.934	0.105	831868	keystroke_Key.space	Key.space	n/a
416.069	0.09	832138	keystroke_i	i	n/a
416.129	0.09	832258	keystroke_n	n	n/a
416.489	0.105	832978	keystroke_v	v	n/a
416.699	0.09	833398	keystroke_a	a	n/a
416.999	0.06	833998	keystroke_Key.backspace	Key.backspace	n/a
417.179	0.075	834358	keystroke_i	i	n/a
417.239	0.09	834478	keystroke_t	t	n/a
417.4335	0.075	834867	keystroke_a	a	n/a
417.5835	0.09	835167	keystroke_t	t	n/a
417.6435	0.195	835287	keystroke_i	i	n/a
417.6885	0.12	835377	keystroke_o	o	n/a
417.764	0.0895	835528	keystroke_n	n	n/a
418.424	0.12	836848	keystroke_Key.enter	Key.enter	n/a
418.5515	10.554	837103	prompt	n/a	enclosure quantities phase influence\n
419.114	0.135	838228	keystroke_e	e	n/a
419.549	0.075	839098	keystroke_n	n	n/a
419.743	0.121	839486	keystroke_c	c	n/a
419.924	0.15	839848	keystroke_l	l	n/a
420.569	0.105	841138	keystroke_o	o	n/a
420.704	0.105	841408	keystroke_s	s	n/a
421.064	0.105	842128	keystroke_u	u	n/a
421.154	0.135	842308	keystroke_r	r	n/a
421.244	0.12	842488	keystroke_e	e	n/a
421.484	0.12	842968	keystroke_Key.space	Key.space	n/a
421.814	0.09	843628	keystroke_q	q	n/a
421.994	0.075	843988	keystroke_u	u	n/a
422.384	0.09	844768	keystroke_a	a	n/a
422.579	0.09	845158	keystroke_n	n	n/a
422.774	0.075	845548	keystroke_i	i	n/a
422.924	0.105	845848	keystroke_t	t	n/a
423.164	0.075	846328	keystroke_Key.backspace	Key.backspace	n/a
423.299	0.06	846598	keystroke_Key.backspace	Key.backspace	n/a
423.374	0.12	846748	keystroke_t	t	n/a
423.509	0.075	847018	keystroke_i	i	n/a
423.734	0.09	847468	keystroke_t	t	n/a
423.959	0.06	847918	keystroke_i	i	n/a
424.184	0.075	848368	keystroke_e	e	n/a
424.424	0.105	848848	keystroke_s	s	n/a
424.784	0.105	849568	keystroke_Key.space	Key.space	n/a
425.099	0.06	850198	keystroke_q	q	n/a
425.579	0.06	851158	keystroke_Key.backspace	Key.backspace	n/a
425.894	0.135	851788	keystroke_p	p	n/a
426.074	0.09	852148	keystroke_h	h	n/a
426.224	0.09	852448	keystroke_a	a	n/a
426.404	0.105	852808	keystroke_s	s	n/a
426.584	0.135	853168	keystroke_e	e	n/a
426.734	0.09	853468	keystroke_Key.space	Key.space	n/a
426.839	0.15	853678	keystroke_i	i	n/a
426.959	0.075	853918	keystroke_n	n	n/a
427.349	0.09	854698	keystroke_f	f	n/a
427.559	0.075	855118	keystroke_l	l	n/a
427.784	0.09	855568	keystroke_u	u	n/a
428.114	0.09	856228	keystroke_e	e	n/a
428.249	0.075	856498	keystroke_n	n	n/a
428.354	0.12	856708	keystroke_c	c	n/a
428.624	0.105	857248	keystroke_e	e	n/a
428.999	0.105	857998	keystroke_Key.enter	Key.enter	n/a
429.1115	8.754	858223	prompt	n/a	richard brighton fallen educational\n
429.704	0.09	859408	keystroke_r	r	n/a
429.839	0.105	859678	keystroke_i	i	n/a
429.989	0.12	859978	keystroke_c	c	n/a
430.229	0.03	860458	keystroke_h	h	n/a
430.499	0.09	860998	keystroke_a	a	n/a
430.664	0.075	861328	keystroke_r	r	n/a
430.874	0.12	861748	keystroke_d	d	n/a
431.069	0.12	862138	keystroke_Key.space	Key.space	n/a
431.489	0.06	862978	keystroke_b	b	n/a
431.669	0.09	863338	keystroke_r	r	n/a
431.789	0.12	863578	keystroke_i	i	n/a
432.224	0.135	864448	keystroke_g	g	n/a
432.494	0.09	864988	keystroke_t	t	n/a
432.779	0.06	865558	keystroke_Key.backspace	Key.backspace	n/a
432.959	0.075	865918	keystroke_h	h	n/a
433.124	0.09	866248	keystroke_t	t	n/a
433.229	0.12	866458	keystroke_o	o	n/a
433.319	0.09	866638	keystroke_n	n	n/a
433.709	0.09	867418	keystroke_Key.space	Key.space	n/a
434.009	0.105	868018	keystroke_f	f	n/a
434.219	0.105	868438	keystroke_a	a	n/a
434.309	0.09	868618	keystroke_l	l	n/a
434.474	0.075	868948	keystroke_l	l	n/a
434.579	0.09	869158	keystroke_e	e	n/a
434.714	0.09	869428	keystroke_n	n	n/a
434.819	0.105	869638	keystroke_Key.space	Key.space	n/a
434.984	0.075	869968	keystroke_e	e	n/a
435.254	0.105	870508	keystroke_d	d	n/a
435.524	0.105	871048	keystroke_u	u	n/a
435.644	0.105	871288	keystroke_c	c	n/a
435.764	0.09	871528	keystroke_a	a	n/a
435.989	0.075	871978	keystroke_t	t	n/a
436.034	0.21	872068	keystroke_i	i	n/a
436.139	0.09	872278	keystroke_o	o	n/a
436.154	0.105	872308	keystroke_n	n	n/a
436.859	0.09	873718	keystroke_s	s	n/a
437.294	0.015	874588	keystroke_Key.backspace	Key.backspace	n/a
437.324	0.105	874648	keystroke_a	a	n/a
437.414	0.105	874828	keystroke_l	l	n/a
437.774	0.09	875548	keystroke_Key.enter	Key.enter	n/a
437.872	5.6345	875744	prompt	n/a	watching hour till annually\n
438.554	0.045	877108	keystroke_w	w	n/a
438.704	0.105	877408	keystroke_a	a	n/a
438.884	0.09	877768	keystroke_t	t	n/a
439.139	0.09	878278	keystroke_c	c	n/a
439.199	0.105	878398	keystroke_h	h	n/a
439.289	0.15	878578	keystroke_i	i	n/a
439.379	0.12	878758	keystroke_n	n	n/a
439.484	0.105	878968	keystroke_g	g	n/a
439.574	0.105	879148	keystroke_Key.space	Key.space	n/a
439.814	0.09	879628	keystroke_y	y	n/a
439.889	0.09	879778	keystroke_o	o	n/a
439.979	0.09	879958	keystroke_u	u	n/a
440.234	0.045	880468	keystroke_Key.backspace	Key.backspace	n/a
440.354	0.075	880708	keystroke_Key.backspace	Key.backspace	n/a
440.474	0.105	880948	keystroke_Key.backspace	Key.backspace	n/a
440.684	0.09	881368	keystroke_h	h	n/a
440.744	0.135	881488	keystroke_o	o	n/a
440.849	0.105	881698	keystroke_u	u	n/a
440.969	0.12	881938	keystroke_r	r	n/a
441.104	0.12	882208	keystroke_Key.space	Key.space	n/a
441.314	0.075	882628	keystroke_t	t	n/a
441.359	0.075	882718	keystroke_i	i	n/a
441.539	0.045	883078	keystroke_l	l	n/a
441.674	0.12	883348	keystroke_l	l	n/a
441.824	0.09	883648	keystroke_Key.space	Key.space	n/a
442.049	0.075	884098	keystroke_a	a	n/a
442.109	0.06	884218	keystroke_n	n	n/a
442.259	0.06	884518	keystroke_n	n	n/a
442.619	0.075	885238	keystroke_u	u	n/a
442.859	0.09	885718	keystroke_a	a	n/a
442.949	0.06	885898	keystroke_l	l	n/a
443.099	0.09	886198	keystroke_l	l	n/a
443.174	0.105	886348	keystroke_y	y	n/a
443.354	0.15	886708	keystroke_Key.enter	Key.enter	n/a
443.5115	7.3595	887023	prompt	n/a	blues independence howard quizzes\n
444.464	0.106	888928	keystroke_b	b	n/a
444.539	0.075	889078	keystroke_l	l	n/a
444.629	0.105	889258	keystroke_u	u	n/a
444.719	0.09	889438	keystroke_e	e	n/a
444.929	0.105	889858	keystroke_s	s	n/a
445.049	0.105	890098	keystroke_Key.space	Key.space	n/a
445.184	0.135	890368	keystroke_i	i	n/a
445.259	0.09	890518	keystroke_n	n	n/a
445.409	0.075	890818	keystroke_d	d	n/a
445.589	0.105	891178	keystroke_e	e	n/a
445.754	0.105	891508	keystroke_p	p	n/a
445.904	0.12	891808	keystroke_e	e	n/a
446.009	0.09	892018	keystroke_n	n	n/a
446.534	0.12	893068	keystroke_d	d	n/a
447.014	0.09	894028	keystroke_e	e	n/a
447.119	0.075	894238	keystroke_n	n	n/a
447.224	0.105	894448	keystroke_c	c	n/a
447.434	0.105	894868	keystroke_e	e	n/a
447.554	0.105	895108	keystroke_Key.space	Key.space	n/a
447.659	0.105	895318	keystroke_h	h	n/a
447.779	0.09	895558	keystroke_o	o	n/a
447.899	0.075	895798	keystroke_w	w	n/a
448.034	0.105	896068	keystroke_a	a	n/a
448.199	0.09	896398	keystroke_r	r	n/a
448.4385	0.075	896877	keystroke_d	d	n/a
448.5285	0.12	897057	keystroke_Key.space	Key.space	n/a
448.8135	0.09	897627	keystroke_q	q	n/a
448.9495	0.105	897899	keystroke_u	u	n/a
449.0385	0.106	898077	keystroke_i	i	n/a
449.2035	0.091	898407	keystroke_z	z	n/a
449.3845	0.075	898769	keystroke_z	z	n/a
449.5185	0.091	899037	keystroke_e	e	n/a
449.6695	0.105	899339	keystroke_s	s	n/a
450.7785	0.091	901557	keystroke_Key.enter	Key.enter	n/a
450.876	14.44	901752	prompt	n/a	error litigation royalty respiratory\n
451.5745	0.105	903149	keystroke_e	e	n/a
451.7395	0.06	903479	keystroke_r	r	n/a
451.8895	0.06	903779	keystroke_r	r	n/a
451.9645	0.105	903929	keystroke_o	o	n/a
452.0995	0.105	904199	keystroke_r	r	n/a
452.2485	0.12	904497	keystroke_Key.space	Key.space	n/a
452.6245	0.12	905249	keystroke_l	l	n/a
452.7445	0.105	905489	keystroke_i	i	n/a
452.9395	0.12	905879	keystroke_t	t	n/a
453.4045	0.075	906809	keystroke_i	i	n/a
453.704	0.09	907408	keystroke_g	g	n/a
453.869	0.105	907738	keystroke_a	a	n/a
454.229	0.105	908458	keystroke_t	t	n/a
454.379	0.255	908758	keystroke_i	i	n/a
454.499	0.15	908998	keystroke_o	o	n/a
454.574	0.105	909148	keystroke_n	n	n/a
454.828	0.091	909656	keystroke_Key.space	Key.space	n/a
455.099	0.09	910198	keystroke_r	r	n/a
455.249	0.135	910498	keystroke_o	o	n/a
456.824	0.045	913648	keystroke_y	y	n/a
456.944	0.09	913888	keystroke_a	a	n/a
457.079	0.105	914158	keystroke_l	l	n/a
457.259	0.105	914518	keystroke_i	i	n/a
457.379	0.06	914758	keystroke_t	t	n/a
457.664	0.12	915328	keystroke_y	y	n/a
458.099	0.075	916198	keystroke_Key.backspace	Key.backspace	n/a
458.234	0.075	916468	keystroke_Key.backspace	Key.backspace	n/a
458.309	0.12	916618	keystroke_y	y	n/a
459.344	0.075	918688	keystroke_Key.backspace	Key.backspace	n/a
459.494	0.075	918988	keystroke_Key.backspace	Key.backspace	n/a
459.884	0.12	919768	keystroke_y	y	n/a
460.424	0.075	920848	keystroke_Key.backspace	Key.backspace	n/a
460.754	0.09	921508	keystroke_t	t	n/a
460.979	0.105	921958	keystroke_y	y	n/a
461.998	0.09	923996	keystroke_Key.space	Key.space	n/a
462.194	0.119	924388	keystroke_r	r	n/a
462.299	0.12	924598	keystroke_e	e	n/a
462.733	0.106	925466	keystroke_s	s	n/a
462.944	0.104	925888	keystroke_p	p	n/a
463.303	0.0915	926606	keystroke_i	i	n/a
463.4695	0.104	926939	keystroke_r	r	n/a
463.6935	0.105	927387	keystroke_a	a	n/a
463.9185	0.045	927837	keystroke_t	t	n/a
464.0085	0.075	928017	keystroke_i	i	n/a
464.4585	0.045	928917	keystroke_Key.backspace	Key.backspace	n/a
464.6395	0.09	929279	keystroke_o	o	n/a
464.6985	0.105	929397	keystroke_r	r	n/a
464.9395	0.105	929879	keystroke_y	y	n/a
465.2235	0.09	930447	keystroke_Key.enter	Key.enter	n/a
465.321	7.855	930642	prompt	n/a	crack role football tables\n
465.9895	0.105	931979	keystroke_c	c	n/a
466.1085	0.106	932217	keystroke_h	h	n/a
466.3045	0.06	932609	keystroke_r	r	n/a
466.4845	0.104	932969	keystroke_a	a	n/a
466.7695	0.075	933539	keystroke_c	c	n/a
467.0985	0.06	934197	keystroke_Key.backspace	Key.backspace	n/a
467.2335	0.075	934467	keystroke_Key.backspace	Key.backspace	n/a
467.3685	0.06	934737	keystroke_Key.backspace	Key.backspace	n/a
467.4885	0.106	934977	keystroke_Key.backspace	Key.backspace	n/a
467.5795	0.06	935159	keystroke_r	r	n/a
467.7595	0.075	935519	keystroke_a	a	n/a
467.8795	0.12	935759	keystroke_c	c	n/a
468.0585	0.091	936117	keystroke_k	k	n/a
468.4945	0.119	936989	keystroke_Key.space	Key.space	n/a
468.7495	0.06	937499	keystroke_r	r	n/a
468.8695	0.075	937739	keystroke_o	o	n/a
469.0345	0.105	938069	keystroke_l	l	n/a
469.1245	0.135	938249	keystroke_e	e	n/a
469.2445	0.104	938489	keystroke_Key.space	Key.space	n/a
469.5145	0.03	939029	keystroke_r	r	n/a
469.7985	0.045	939597	keystroke_Key.backspace	Key.backspace	n/a
469.8595	0.105	939719	keystroke_f	f	n/a
469.9945	0.059	939989	keystroke_o	o	n/a
470.1295	0.09	940259	keystroke_o	o	n/a
470.1895	0.09	940379	keystroke_t	t	n/a
470.3995	0.105	940799	keystroke_a	a	n/a
470.8045	0.075	941609	keystroke_Key.backspace	Key.backspace	n/a
470.8945	0.075	941789	keystroke_b	b	n/a
471.0295	0.09	942059	keystroke_a	a	n/a
471.0895	0.06	942179	keystroke_l	l	n/a
471.2395	0.075	942479	keystroke_l	l	n/a
471.4345	0.09	942869	keystroke_Key.space	Key.space	n/a
471.6145	0.075	943229	keystroke_t	t	n/a
471.8245	0.105	943649	keystroke_a	a	n/a
472.0495	0.03	944099	keystroke_b	b	n/a
472.0945	0.105	944189	keystroke_l	l	n/a
472.2145	0.09	944429	keystroke_e	e	n/a
472.4095	0.09	944819	keystroke_s	s	n/a
473.0695	0.105	946139	keystroke_Key.enter	Key.enter	n/a
473.1815	9.789	946363	prompt	n/a	stuart nickname daily mercury\n
473.9845	0.105	947969	keystroke_s	s	n/a
474.3745	0.09	948749	keystroke_t	t	n/a
474.7495	0.075	949499	keystroke_u	u	n/a
475.0195	0.105	950039	keystroke_a	a	n/a
475.2295	0.045	950459	keystroke_r	r	n/a
475.3945	0.09	950789	keystroke_t	t	n/a
475.6045	0.09	951209	keystroke_Key.space	Key.space	n/a
475.7545	0.09	951509	keystroke_n	n	n/a
475.9345	0.09	951869	keystroke_i	i	n/a
476.0845	0.045	952169	keystroke_g	g	n/a
476.4145	0.045	952829	keystroke_Key.backspace	Key.backspace	n/a
476.5045	0.105	953009	keystroke_c	c	n/a
476.5945	0.075	953189	keystroke_k	k	n/a
476.7895	0.075	953579	keystroke_n	n	n/a
477.0595	0.09	954119	keystroke_a	a	n/a
477.3595	0.075	954719	keystroke_m	m	n/a
477.4795	0.12	954959	keystroke_e	e	n/a
477.7195	0.105	955439	keystroke_Key.space	Key.space	n/a
477.9595	0.09	955919	keystroke_d	d	n/a
478.1095	0.09	956219	keystroke_i	i	n/a
478.2445	0.105	956489	keystroke_a	a	n/a
478.3795	0.105	956759	keystroke_i	i	n/a
478.4545	0.15	956909	keystroke_l	l	n/a
478.6195	0.12	957239	keystroke_y	y	n/a
479.3695	0.06	958739	keystroke_Key.backspace	Key.backspace	n/a
479.4895	0.075	958979	keystroke_Key.backspace	Key.backspace	n/a
479.6245	0.09	959249	keystroke_Key.backspace	Key.backspace	n/a
479.7595	0.09	959519	keystroke_Key.backspace	Key.backspace	n/a
479.8645	0.12	959729	keystroke_Key.backspace	Key.backspace	n/a
480.4495	0.105	960899	keystroke_a	a	n/a
480.5395	0.12	961079	keystroke_i	i	n/a
480.6595	0.105	961319	keystroke_l	l	n/a
480.7795	0.105	961559	keystroke_y	y	n/a
481.2145	0.105	962429	keystroke_Key.space	Key.space	n/a
481.5295	0.105	963059	keystroke_m	m	n/a
481.6495	0.12	963299	keystroke_e	e	n/a
481.9345	0.075	963869	keystroke_r	r	n/a
482.1895	0.105	964379	keystroke_c	c	n/a
482.3395	0.105	964679	keystroke_u	u	n/a
482.4595	0.09	964919	keystroke_r	r	n/a
482.6695	0.09	965339	keystroke_y	y	n/a
482.8795	0.0895	965759	keystroke_Key.enter	Key.enter	n/a
482.9775	7.3285	965955	prompt	n/a	quarters admit kennedy largely\n
483.584	0.105	967168	keystroke_q	q	n/a
483.704	0.105	967408	keystroke_u	u	n/a
484.199	0.105	968398	keystroke_a	a	n/a
484.514	0.075	969028	keystroke_r	r	n/a
484.694	0.075	969388	keystroke_t	t	n/a
484.859	0.15	969718	keystroke_e	e	n/a
485.024	0.06	970048	keystroke_r	r	n/a
485.204	0.105	970408	keystroke_s	s	n/a
485.354	0.105	970708	keystroke_Key.space	Key.space	n/a
485.489	0.105	970978	keystroke_a	a	n/a
485.624	0.135	971248	keystroke_d	d	n/a
485.789	0.09	971578	keystroke_m	m	n/a
485.939	0.105	971878	keystroke_i	i	n/a
486.059	0.105	972118	keystroke_t	t	n/a
486.179	0.09	972358	keystroke_Key.space	Key.space	n/a
486.359	0.105	972718	keystroke_k	k	n/a
486.479	0.12	972958	keystroke_e	e	n/a
486.704	0.06	973408	keystroke_n	n	n/a
486.854	0.06	973708	keystroke_n	n	n/a
487.304	0.075	974608	keystroke_e	e	n/a
487.484	0.09	974968	keystroke_d	d	n/a
487.709	0.105	975418	keystroke_y	y	n/a
487.829	0.09	975658	keystroke_Key.space	Key.space	n/a
488.069	0.12	976138	keystroke_l	l	n/a
488.234	0.09	976468	keystroke_a	a	n/a
488.429	0.075	976858	keystroke_r	r	n/a
488.624	0.03	977248	keystroke_g	g	n/a
488.714	0.12	977428	keystroke_e	e	n/a
489.134	0.105	978268	keystroke_l	l	n/a
489.284	0.075	978568	keystroke_y	y	n/a
490.199	0.105	980398	keystroke_Key.enter	Key.enter	n/a
490.311	6.4	980622	prompt	n/a	dive oakland transition terms\n
490.979	0.105	981958	keystroke_d	d	n/a
491.054	0.105	982108	keystroke_i	i	n/a
491.174	0.09	982348	keystroke_v	v	n/a
491.369	0.135	982738	keystroke_e	e	n/a
491.639	0.09	983278	keystroke_Key.space	Key.space	n/a
491.879	0.12	983758	keystroke_o	o	n/a
492.119	0.09	984238	keystroke_a	a	n/a
492.314	0.075	984628	keystroke_k	k	n/a
492.509	0.06	985018	keystroke_l	l	n/a
492.674	0.105	985348	keystroke_a	a	n/a
492.794	0.075	985588	keystroke_n	n	n/a
492.854	0.135	985708	keystroke_d	d	n/a
493.034	0.105	986068	keystroke_Key.space	Key.space	n/a
493.214	0.075	986428	keystroke_t	t	n/a
493.379	0.105	986758	keystroke_r	r	n/a
493.634	0.09	987268	keystroke_a	a	n/a
493.769	0.075	987538	keystroke_n	n	n/a
493.874	0.105	987748	keystroke_s	s	n/a
494.114	0.075	988228	keystroke_i	i	n/a
494.534	0.09	989068	keystroke_t	t	n/a
494.669	0.165	989338	keystroke_i	i	n/a
494.849	0.12	989698	keystroke_o	o	n/a
494.909	0.12	989818	keystroke_n	n	n/a
495.164	0.09	990328	keystroke_Key.space	Key.space	n/a
495.629	0.075	991258	keystroke_t	t	n/a
495.749	0.135	991498	keystroke_e	e	n/a
495.944	0.105	991888	keystroke_r	r	n/a
496.094	0.105	992188	keystroke_m	m	n/a
496.214	0.09	992428	keystroke_s	s	n/a
496.619	0.09	993238	keystroke_Key.enter	Key.enter	n/a
496.7165	10.824	993433	prompt	n/a	siemens immigration adapter serial\n
497.684	0.015	995368	keystroke_i	i	n/a
497.729	0.075	995458	keystroke_s	s	n/a
497.924	0.06	995848	keystroke_Key.backspace	Key.backspace	n/a
498.059	0.06	996118	keystroke_Key.backspace	Key.backspace	n/a
498.194	0.105	996388	keystroke_s	s	n/a
498.269	0.105	996538	keystroke_i	i	n/a
498.539	0.075	997078	keystroke_m	m	n/a
499.259	0.06	998518	keystroke_Key.backspace	Key.backspace	n/a
499.379	0.15	998758	keystroke_e	e	n/a
499.544	0.045	999088	keystroke_m	m	n/a
501.014	0.105	1002028	keystroke_e	e	n/a
501.119	0.09	1002238	keystroke_n	n	n/a
501.254	0.12	1002508	keystroke_s	s	n/a
501.419	0.12	1002838	keystroke_Key.space	Key.space	n/a
501.614	0.105	1003228	keystroke_i	i	n/a
501.749	0.09	1003498	keystroke_m	m	n/a
501.974	0.075	1003948	keystroke_m	m	n/a
502.274	0.075	1004548	keystroke_i	i	n/a
502.544	0.075	1005088	keystroke_g	g	n/a
502.724	0.075	1005448	keystroke_r	r	n/a
502.904	0.105	1005808	keystroke_a	a	n/a
503.099	0.06	1006198	keystroke_t	t	n/a
503.144	0.18	1006288	keystroke_i	i	n/a
503.204	0.135	1006408	keystroke_o	o	n/a
503.249	0.12	1006498	keystroke_n	n	n/a
503.594	0.09	1007188	keystroke_Key.space	Key.space	n/a
503.759	0.135	1007518	keystroke_a	a	n/a
503.939	0.105	1007878	keystroke_d	d	n/a
504.314	0.09	1008628	keystroke_a	a	n/a
504.464	0.09	1008928	keystroke_p	p	n/a
504.629	0.045	1009258	keystroke_t	t	n/a
504.719	0.18	1009438	keystroke_e	e	n/a
504.854	0.12	1009708	keystroke_r	r	n/a
505.019	0.09	1010038	keystroke_Key.space	Key.space	n/a
505.274	0.09	1010548	keystroke_s	s	n/a
505.439	0.105	1010878	keystroke_e	e	n/a
505.589	0.105	1011178	keystroke_r	r	n/a
505.799	0.105	1011598	keystroke_i	i	n/a
505.934	0.105	1011868	keystroke_a	a	n/a
506.039	0.135	1012078	keystroke_l	l	n/a
507.4635	0.075	1014927	keystroke_Key.enter	Key.enter	n/a
507.5445	5.9665	1015089	prompt	n/a	milk child list makers\n
508.1535	0.075	1016307	keystroke_m	m	n/a
508.2585	0.09	1016517	keystroke_i	i	n/a
508.4535	0.09	1016907	keystroke_l	l	n/a
508.7985	0.075	1017597	keystroke_k	k	n/a
509.3235	0.12	1018647	keystroke_Key.space	Key.space	n/a
509.5335	0.105	1019067	keystroke_c	c	n/a
509.6235	0.12	1019247	keystroke_h	h	n/a
509.6835	0.105	1019367	keystroke_i	i	n/a
509.9385	0.135	1019877	keystroke_l	l	n/a
510.1035	0.105	1020207	keystroke_d	d	n/a
510.5985	0.09	1021197	keystroke_Key.space	Key.space	n/a
510.7635	0.105	1021527	keystroke_l	l	n/a
510.8985	0.105	1021797	keystroke_i	i	n/a
510.9885	0.075	1021977	keystroke_s	s	n/a
511.1685	0.12	1022337	keystroke_t	t	n/a
511.4685	0.12	1022937	keystroke_Key.space	Key.space	n/a
511.6635	0.075	1023327	keystroke_m	m	n/a
511.7535	0.12	1023507	keystroke_a	a	n/a
511.9335	0.09	1023867	keystroke_k	k	n/a
512.3235	0.105	1024647	keystroke_Key.backspace	Key.backspace	n/a
512.7735	0.075	1025547	keystroke_k	k	n/a
512.8635	0.12	1025727	keystroke_e	e	n/a
512.9845	0.074	1025969	keystroke_r	r	n/a
513.1635	0.105	1026327	keystroke_s	s	n/a
513.4035	0.105	1026807	keystroke_Key.enter	Key.enter	n/a
513.515	6.1	1027030	prompt	n/a	usda summit past grant\n
514.0785	0.105	1028157	keystroke_u	u	n/a
514.2135	0.135	1028427	keystroke_s	s	n/a
514.4685	0.09	1028937	keystroke_a	a	n/a
514.6335	0.12	1029267	keystroke_d	d	n/a
515.3535	0.045	1030707	keystroke_Key.backspace	Key.backspace	n/a
515.4585	0.075	1030917	keystroke_Key.backspace	Key.backspace	n/a
515.5485	0.135	1031097	keystroke_d	d	n/a
515.6685	0.135	1031337	keystroke_a	a	n/a
516.1485	0.12	1032297	keystroke_Key.space	Key.space	n/a
