onset	duration	sample	value	key	prompt_text
250.629	0.075	501258	keystroke_o	o	n/a
250.8235	0.06	501647	keystroke_n	n	n/a
250.9285	0.075	501857	keystroke_Key.space	Key.space	n/a
251.0635	0.0605	502127	keystroke_p	p	n/a
251.139	0.0595	502278	keystroke_r	r	n/a
251.2285	0.06	502457	keystroke_o	o	n/a
251.3785	0.075	502757	keystroke_s	s	n/a
251.6185	0.045	503237	keystroke_t	t	n/a
251.694	0.0595	503388	keystroke_o	o	n/a
251.7985	0.075	503597	keystroke_r	r	n/a
251.903	0.09	503806	keystroke_e	e	n/a
252.143	0.045	504286	keystroke_s	s	n/a
252.203	0.046	504406	keystroke_Key.space	Key.space	n/a
252.3385	0.03	504677	keystroke_i	i	n/a
252.474	0.075	504948	keystroke_n	n	n/a
252.534	0.045	505068	keystroke_t	t	n/a
252.6535	0.105	505307	keystroke_e	e	n/a
252.7135	0.105	505427	keystroke_r	r	n/a
252.8935	0.075	505787	keystroke_a	a	n/a
253.3435	0.0755	506687	keystroke_c	c	n/a
253.6735	0.0595	507347	keystroke_t	t	n/a
253.989	0.0445	507978	keystroke_Key.enter	Key.enter	n/a
254.04	4.1965	508080	prompt	n/a	everybody drawn file error\n
254.649	0.075	509298	keystroke_a	a	n/a
255.0535	0.06	510107	keystroke_Key.backspace	Key.backspace	n/a
255.2335	0.075	510467	keystroke_e	e	n/a
255.3235	0.06	510647	keystroke_v	v	n/a
255.3985	0.075	510797	keystroke_e	e	n/a
255.474	0.0895	510948	keystroke_r	r	n/a
255.5785	0.045	511157	keystroke_y	y	n/a
255.7135	0.06	511427	keystroke_b	b	n/a
255.7885	0.06	511577	keystroke_o	o	n/a
255.909	0.0595	511818	keystroke_d	d	n/a
255.9835	0.06	511967	keystroke_y	y	n/a
256.104	0.075	512208	keystroke_Key.space	Key.space	n/a
256.2235	0.075	512447	keystroke_d	d	n/a
256.419	0.06	512838	keystroke_r	r	n/a
256.539	0.12	513078	keystroke_a	a	n/a
256.689	0.075	513378	keystroke_w	w	n/a
256.7785	0.0755	513557	keystroke_n	n	n/a
256.8985	0.09	513797	keystroke_Key.space	Key.space	n/a
257.003	0.076	514006	keystroke_f	f	n/a
257.093	0.03	514186	keystroke_i	i	n/a
257.228	0.075	514456	keystroke_l	l	n/a
257.288	0.0755	514576	keystroke_e	e	n/a
257.3785	0.045	514757	keystroke_Key.space	Key.space	n/a
257.454	0.089	514908	keystroke_e	e	n/a
257.588	0.075	515176	keystroke_r	r	n/a
257.768	0.0615	515536	keystroke_r	r	n/a
257.858	0.061	515716	keystroke_o	o	n/a
258.009	0.075	516018	keystroke_r	r	n/a
258.1735	0.06	516347	keystroke_Key.enter	Key.enter	n/a
258.2405	5.8595	516481	prompt	n/a	contemporary alignment controlled destination\n
258.879	0.06	517758	keystroke_c	c	n/a
258.9535	0.0595	517907	keystroke_o	o	n/a
259.134	0.045	518268	keystroke_n	n	n/a
259.239	0.075	518478	keystroke_t	t	n/a
259.434	0.045	518868	keystroke_e	e	n/a
259.494	0.045	518988	keystroke_m	m	n/a
259.6435	0.105	519287	keystroke_p	p	n/a
259.7185	0.075	519437	keystroke_o	o	n/a
259.839	0.059	519678	keystroke_r	r	n/a
259.958	0.091	519916	keystroke_a	a	n/a
260.093	0.0755	520186	keystroke_r	r	n/a
260.1835	0.06	520367	keystroke_y	y	n/a
260.3335	0.0455	520667	keystroke_Key.space	Key.space	n/a
260.3935	0.09	520787	keystroke_a	a	n/a
260.4985	0.0595	520997	keystroke_l	l	n/a
260.648	0.0455	521296	keystroke_i	i	n/a
260.724	0.06	521448	keystroke_g	g	n/a
260.8285	0.06	521657	keystroke_n	n	n/a
260.994	0.06	521988	keystroke_m	m	n/a
261.0685	0.0755	522137	keystroke_e	e	n/a
261.174	0.06	522348	keystroke_n	n	n/a
261.249	0.0595	522498	keystroke_t	t	n/a
261.3235	0.045	522647	keystroke_Key.space	Key.space	n/a
261.4885	0.06	522977	keystroke_c	c	n/a
261.534	0.0445	523068	keystroke_o	o	n/a
261.699	0.06	523398	keystroke_n	n	n/a
261.789	0.045	523578	keystroke_t	t	n/a
261.9535	0.0455	523907	keystroke_r	r	n/a
262.0135	0.0455	524027	keystroke_o	o	n/a
262.178	0.03	524356	keystroke_l	l	n/a
262.2835	0.06	524567	keystroke_l	l	n/a
262.3735	0.06	524747	keystroke_e	e	n/a
262.554	0.06	525108	keystroke_d	d	n/a
262.6285	0.06	525257	keystroke_Key.space	Key.space	n/a
262.7335	0.0605	525467	keystroke_d	d	n/a
262.868	0.076	525736	keystroke_e	e	n/a
263.0185	0.075	526037	keystroke_s	s	n/a
263.1685	0.075	526337	keystroke_t	t	n/a
263.2135	0.075	526427	keystroke_i	i	n/a
263.3635	0.0755	526727	keystroke_n	n	n/a
263.4085	0.045	526817	keystroke_a	a	n/a
263.544	0.0445	527088	keystroke_t	t	n/a
263.604	0.089	527208	keystroke_i	i	n/a
263.648	0.106	527296	keystroke_o	o	n/a
263.784	0.059	527568	keystroke_n	n	n/a
264.054	0.0445	528108	keystroke_Key.enter	Key.enter	n/a
264.103	4.8125	528206	prompt	n/a	drinks outreach filling holdings\n
264.8035	0.0755	529607	keystroke_d	d	n/a
264.9835	0.0755	529967	keystroke_r	r	n/a
265.0435	0.045	530087	keystroke_i	i	n/a
265.194	0.0595	530388	keystroke_n	n	n/a
265.3435	0.075	530687	keystroke_k	k	n/a
265.4035	0.0755	530807	keystroke_s	s	n/a
265.5985	0.06	531197	keystroke_Key.space	Key.space	n/a
265.869	0.0595	531738	keystroke_o	o	n/a
266.0335	0.0605	532067	keystroke_u	u	n/a
266.0785	0.075	532157	keystroke_t	t	n/a
266.273	0.0755	532546	keystroke_r	r	n/a
266.3785	0.06	532757	keystroke_e	e	n/a
266.499	0.0895	532998	keystroke_a	a	n/a
266.6935	0.075	533387	keystroke_c	c	n/a
266.7535	0.06	533507	keystroke_h	h	n/a
266.9035	0.075	533807	keystroke_Key.space	Key.space	n/a
267.039	0.06	534078	keystroke_f	f	n/a
267.0835	0.0455	534167	keystroke_i	i	n/a
267.264	0.06	534528	keystroke_l	l	n/a
267.429	0.0445	534858	keystroke_i	i	n/a
267.578	0.075	535156	keystroke_n	n	n/a
267.639	0.0595	535278	keystroke_g	g	n/a
267.7135	0.06	535427	keystroke_Key.space	Key.space	n/a
267.834	0.06	535668	keystroke_h	h	n/a
267.9835	0.0605	535967	keystroke_o	o	n/a
268.149	0.0745	536298	keystroke_l	l	n/a
268.2535	0.06	536507	keystroke_d	d	n/a
268.374	0.06	536748	keystroke_i	i	n/a
268.524	0.06	537048	keystroke_n	n	n/a
268.584	0.075	537168	keystroke_g	g	n/a
268.734	0.06	537468	keystroke_s	s	n/a
268.854	0.06	537708	keystroke_Key.enter	Key.enter	n/a
268.92	5.081	537840	prompt	n/a	examining cayman freedom surge\n
269.469	0.075	538938	keystroke_e	e	n/a
269.679	0.06	539358	keystroke_x	x	n/a
269.844	0.045	539688	keystroke_a	a	n/a
269.874	0.075	539748	keystroke_m	m	n/a
270.054	0.045	540108	keystroke_i	i	n/a
270.1885	0.06	540377	keystroke_n	n	n/a
270.339	0.0595	540678	keystroke_i	i	n/a
270.4885	0.075	540977	keystroke_n	n	n/a
270.5635	0.0605	541127	keystroke_g	g	n/a
270.6385	0.075	541277	keystroke_Key.space	Key.space	n/a
270.8635	0.0755	541727	keystroke_c	c	n/a
270.9985	0.075	541997	keystroke_a	a	n/a
271.059	0.0595	542118	keystroke_y	y	n/a
271.2695	0.059	542539	keystroke_m	m	n/a
271.4035	0.0755	542807	keystroke_a	a	n/a
271.494	0.06	542988	keystroke_n	n	n/a
271.6735	0.0755	543347	keystroke_Key.space	Key.space	n/a
271.8085	0.045	543617	keystroke_d	d	n/a
272.1835	0.045	544367	keystroke_Key.backspace	Key.backspace	n/a
272.289	0.0595	544578	keystroke_f	f	n/a
272.469	0.06	544938	keystroke_r	r	n/a
272.589	0.06	545178	keystroke_e	e	n/a
272.723	0.061	545446	keystroke_e	e	n/a
272.889	0.06	545778	keystroke_d	d	n/a
272.934	0.06	545868	keystroke_o	o	n/a
273.099	0.06	546198	keystroke_m	m	n/a
273.234	0.075	546468	keystroke_Key.space	Key.space	n/a
273.324	0.06	546648	keystroke_s	s	n/a
273.444	0.03	546888	keystroke_u	u	n/a
273.519	0.06	547038	keystroke_r	r	n/a
273.609	0.044	547218	keystroke_g	g	n/a
273.668	0.091	547336	keystroke_e	e	n/a
273.939	0.06	547878	keystroke_Key.enter	Key.enter	n/a
274.0075	4.868	548015	prompt	n/a	gary survey sbjct focused\n
274.853	0.0455	549706	keystroke_g	g	n/a
274.929	0.09	549858	keystroke_a	a	n/a
275.078	0.0755	550156	keystroke_r	r	n/a
275.138	0.076	550276	keystroke_y	y	n/a
275.2885	0.06	550577	keystroke_Key.space	Key.space	n/a
275.3785	0.0755	550757	keystroke_s	s	n/a
275.4685	0.06	550937	keystroke_u	u	n/a
275.573	0.0455	551146	keystroke_r	r	n/a
275.7685	0.0455	551537	keystroke_v	v	n/a
275.919	0.075	551838	keystroke_e	e	n/a
276.009	0.0445	552018	keystroke_y	y	n/a
276.1135	0.06	552227	keystroke_Key.space	Key.space	n/a
276.2485	0.0605	552497	keystroke_s	s	n/a
276.5635	0.045	553127	keystroke_b	b	n/a
276.654	0.0595	553308	keystroke_j	j	n/a
276.939	0.0595	553878	keystroke_c	c	n/a
277.2235	0.06	554447	keystroke_t	t	n/a
277.3735	0.0755	554747	keystroke_Key.space	Key.space	n/a
277.599	0.045	555198	keystroke_f	f	n/a
277.659	0.075	555318	keystroke_o	o	n/a
277.824	0.045	555648	keystroke_c	c	n/a
277.899	0.06	555798	keystroke_u	u	n/a
278.318	0.0905	556636	keystroke_s	s	n/a
278.5285	0.0745	557057	keystroke_e	e	n/a
278.724	0.045	557448	keystroke_d	d	n/a
278.814	0.0595	557628	keystroke_Key.enter	Key.enter	n/a
278.8795	4.196	557759	prompt	n/a	refresh chris manga marina\n
279.5185	0.075	559037	keystroke_r	r	n/a
279.6535	0.06	559307	keystroke_e	e	n/a
279.8185	0.0755	559637	keystroke_f	f	n/a
279.984	0.06	559968	keystroke_r	r	n/a
280.0885	0.105	560177	keystroke_e	e	n/a
280.2835	0.06	560567	keystroke_s	s	n/a
280.3735	0.075	560747	keystroke_h	h	n/a
280.568	0.0755	561136	keystroke_Key.space	Key.space	n/a
280.778	0.061	561556	keystroke_c	c	n/a
280.839	0.075	561678	keystroke_h	h	n/a
280.974	0.075	561948	keystroke_r	r	n/a
281.033	0.076	562066	keystroke_i	i	n/a
281.138	0.061	562276	keystroke_s	s	n/a
281.183	0.06	562366	keystroke_Key.space	Key.space	n/a
281.318	0.061	562636	keystroke_m	m	n/a
281.394	0.0745	562788	keystroke_a	a	n/a
281.514	0.014	563028	keystroke_n	n	n/a
281.708	0.045	563416	keystroke_g	g	n/a
281.844	0.075	563688	keystroke_a	a	n/a
281.9195	0.0435	563839	keystroke_Key.space	Key.space	n/a
282.068	0.0755	564136	keystroke_m	m	n/a
282.128	0.061	564256	keystroke_a	a	n/a
282.264	0.06	564528	keystroke_r	r	n/a
282.369	0.105	564738	keystroke_i	i	n/a
282.609	0.06	565218	keystroke_n	n	n/a
282.699	0.0745	565398	keystroke_a	a	n/a
283.014	0.06	566028	keystroke_Key.enter	Key.enter	n/a
283.08	3.8505	566160	prompt	n/a	trash imposed anne items\n
283.689	0.0745	567378	keystroke_t	t	n/a
283.869	0.0745	567738	keystroke_r	r	n/a
283.9735	0.1055	567947	keystroke_a	a	n/a
284.049	0.1205	568098	keystroke_s	s	n/a
284.184	0.0595	568368	keystroke_h	h	n/a
284.3185	0.0605	568637	keystroke_Key.space	Key.space	n/a
284.4685	0.06	568937	keystroke_i	i	n/a
284.6335	0.045	569267	keystroke_m	m	n/a
284.784	0.12	569568	keystroke_p	p	n/a
284.8585	0.075	569717	keystroke_o	o	n/a
284.919	0.0595	569838	keystroke_s	s	n/a
285.0385	0.0905	570077	keystroke_e	e	n/a
285.249	0.0595	570498	keystroke_d	d	n/a
285.2935	0.045	570587	keystroke_Key.space	Key.space	n/a
285.3985	0.06	570797	keystroke_a	a	n/a
285.4735	0.0605	570947	keystroke_n	n	n/a
285.594	0.0745	571188	keystroke_n	n	n/a
285.6535	0.0755	571307	keystroke_e	e	n/a
285.7585	0.075	571517	keystroke_Key.space	Key.space	n/a
286.134	0.0445	572268	keystroke_i	i	n/a
286.194	0.074	572388	keystroke_t	t	n/a
286.344	0.075	572688	keystroke_e	e	n/a
286.419	0.06	572838	keystroke_m	m	n/a
286.538	0.0905	573076	keystroke_s	s	n/a
286.8835	0.0455	573767	keystroke_Key.enter	Key.enter	n/a
286.9335	7.362	573867	prompt	n/a	precise mitsubishi addressing remarkable\n
287.649	0.075	575298	keystroke_p	p	n/a
287.738	0.061	575476	keystroke_r	r	n/a
288.2485	0.06	576497	keystroke_e	e	n/a
288.4885	0.06	576977	keystroke_c	c	n/a
288.5785	0.06	577157	keystroke_i	i	n/a
288.7885	0.09	577577	keystroke_s	s	n/a
288.9835	0.075	577967	keystroke_e	e	n/a
289.0735	0.045	578147	keystroke_Key.space	Key.space	n/a
289.2235	0.1055	578447	keystroke_m	m	n/a
289.464	0.0605	578928	keystroke_i	i	n/a
289.5685	0.12	579137	keystroke_t	t	n/a
289.8235	0.06	579647	keystroke_s	s	n/a
289.9285	0.06	579857	keystroke_u	u	n/a
290.199	0.045	580398	keystroke_b	b	n/a
290.2735	0.06	580547	keystroke_i	i	n/a
290.3935	0.075	580787	keystroke_s	s	n/a
290.904	0.06	581808	keystroke_h	h	n/a
291.129	0.059	582258	keystroke_i	i	n/a
291.369	0.06	582738	keystroke_Key.space	Key.space	n/a
291.564	0.06	583128	keystroke_a	a	n/a
291.729	0.06	583458	keystroke_d	d	n/a
291.879	0.044	583758	keystroke_d	d	n/a
292.0585	0.06	584117	keystroke_r	r	n/a
292.1635	0.09	584327	keystroke_e	e	n/a
292.419	0.0445	584838	keystroke_s	s	n/a
292.554	0.0595	585108	keystroke_s	s	n/a
292.6285	0.06	585257	keystroke_i	i	n/a
292.809	0.075	585618	keystroke_n	n	n/a
292.869	0.06	585738	keystroke_g	g	n/a
292.958	0.09	585916	keystroke_Key.space	Key.space	n/a
293.063	0.076	586126	keystroke_r	r	n/a
293.154	0.074	586308	keystroke_e	e	n/a
293.259	0.075	586518	keystroke_m	m	n/a
293.348	0.0905	586696	keystroke_a	a	n/a
293.484	0.075	586968	keystroke_r	r	n/a
293.574	0.06	587148	keystroke_k	k	n/a
293.649	0.0895	587298	keystroke_a	a	n/a
293.8435	0.06	587687	keystroke_b	b	n/a
293.9335	0.06	587867	keystroke_l	l	n/a
294.0535	0.0755	588107	keystroke_e	e	n/a
294.248	0.0455	588496	keystroke_Key.enter	Key.enter	n/a
294.3005	5.74	588601	prompt	n/a	copied ronald logitech simulation\n
294.8945	0.0595	589789	keystroke_c	c	n/a
294.969	0.12	589938	keystroke_o	o	n/a
295.059	0.0895	590118	keystroke_p	p	n/a
295.254	0.0745	590508	keystroke_i	i	n/a
295.314	0.09	590628	keystroke_e	e	n/a
295.5085	0.06	591017	keystroke_d	d	n/a
295.6135	0.0755	591227	keystroke_Key.space	Key.space	n/a
295.8985	0.06	591797	keystroke_r	r	n/a
295.9735	0.045	591947	keystroke_o	o	n/a
296.139	0.0445	592278	keystroke_n	n	n/a
296.2285	0.0605	592457	keystroke_a	a	n/a
296.319	0.0745	592638	keystroke_l	l	n/a
296.5735	0.06	593147	keystroke_Key.space	Key.space	n/a
297.038	0.046	594076	keystroke_Key.backspace	Key.backspace	n/a
297.203	0.076	594406	keystroke_d	d	n/a
297.323	0.075	594646	keystroke_Key.space	Key.space	n/a
297.549	0.074	595098	keystroke_l	l	n/a
297.699	0.075	595398	keystroke_o	o	n/a
297.789	0.075	595578	keystroke_g	g	n/a
297.894	0.075	595788	keystroke_i	i	n/a
298.014	0.075	596028	keystroke_t	t	n/a
298.164	0.06	596328	keystroke_e	e	n/a
298.389	0.045	596778	keystroke_c	c	n/a
298.419	0.045	596838	keystroke_h	h	n/a
298.524	0.09	597048	keystroke_Key.space	Key.space	n/a
298.629	0.06	597258	keystroke_s	s	n/a
298.7035	0.0455	597407	keystroke_i	i	n/a
298.854	0.075	597708	keystroke_m	m	n/a
299.049	0.0305	598098	keystroke_u	u	n/a
299.199	0.0745	598398	keystroke_l	l	n/a
299.289	0.0595	598578	keystroke_a	a	n/a
299.4235	0.0605	598847	keystroke_t	t	n/a
299.454	0.0895	598908	keystroke_i	i	n/a
299.4985	0.09	598997	keystroke_o	o	n/a
299.709	0.0595	599418	keystroke_n	n	n/a
299.994	0.0445	599988	keystroke_Key.enter	Key.enter	n/a
300.0455	3.82	600091	prompt	n/a	services emma town hostel\n
300.6835	0.045	601367	keystroke_s	s	n/a
300.834	0.0895	601668	keystroke_e	e	n/a
300.9085	0.09	601817	keystroke_r	r	n/a
301.1485	0.03	602297	keystroke_v	v	n/a
301.2235	0.045	602447	keystroke_i	i	n/a
301.314	0.075	602628	keystroke_c	c	n/a
301.479	0.045	602958	keystroke_e	e	n/a
301.659	0.059	603318	keystroke_s	s	n/a
301.734	0.06	603468	keystroke_Key.space	Key.space	n/a
301.854	0.075	603708	keystroke_e	e	n/a
301.959	0.045	603918	keystroke_m	m	n/a
302.0635	0.09	604127	keystroke_m	m	n/a
302.124	0.09	604248	keystroke_a	a	n/a
302.2285	0.0755	604457	keystroke_Key.space	Key.space	n/a
302.3335	0.0755	604667	keystroke_t	t	n/a
302.424	0.045	604848	keystroke_o	o	n/a
302.499	0.075	604998	keystroke_w	w	n/a
302.589	0.075	605178	keystroke_n	n	n/a
302.694	0.0745	605388	keystroke_Key.space	Key.space	n/a
302.9035	0.06	605807	keystroke_h	h	n/a
303.024	0.075	606048	keystroke_o	o	n/a
303.084	0.074	606168	keystroke_s	s	n/a
303.233	0.076	606466	keystroke_t	t	n/a
303.3685	0.0755	606737	keystroke_e	e	n/a
303.429	0.0745	606858	keystroke_l	l	n/a
303.8035	0.06	607607	keystroke_Key.enter	Key.enter	n/a
303.87	4.615	607740	prompt	n/a	apollo receipt bloom selling\n
304.524	0.0895	609048	keystroke_a	a	n/a
304.6435	0.1205	609287	keystroke_p	p	n/a
304.7185	0.1055	609437	keystroke_o	o	n/a
304.9585	0.0455	609917	keystroke_l	l	n/a
305.0635	0.09	610127	keystroke_l	l	n/a
305.289	0.03	610578	keystroke_o	o	n/a
305.423	0.076	610846	keystroke_Key.space	Key.space	n/a
305.619	0.075	611238	keystroke_r	r	n/a
305.723	0.076	611446	keystroke_e	e	n/a
305.934	0.06	611868	keystroke_c	c	n/a
306.099	0.06	612198	keystroke_e	e	n/a
306.144	0.06	612288	keystroke_i	i	n/a
306.279	0.075	612558	keystroke_p	p	n/a
306.383	0.075	612766	keystroke_t	t	n/a
306.488	0.09	612976	keystroke_Key.space	Key.space	n/a
306.7135	0.0605	613427	keystroke_b	b	n/a
306.759	0.075	613518	keystroke_l	l	n/a
306.939	0.045	613878	keystroke_o	o	n/a
307.044	0.0595	614088	keystroke_o	o	n/a
307.208	0.076	614416	keystroke_m	m	n/a
307.343	0.0605	614686	keystroke_Key.space	Key.space	n/a
307.434	0.0595	614868	keystroke_s	s	n/a
307.5835	0.075	615167	keystroke_e	e	n/a
307.6735	0.015	615347	keystroke_l	l	n/a
307.749	0.09	615498	keystroke_l	l	n/a
307.9585	0.0455	615917	keystroke_i	i	n/a
308.124	0.06	616248	keystroke_n	n	n/a
308.2135	0.0605	616427	keystroke_g	g	n/a
308.439	0.045	616878	keystroke_Key.enter	Key.enter	n/a
308.489	5.2615	616978	prompt	n/a	hurt shadow punishment kilometers\n
309.189	0.06	618378	keystroke_h	h	n/a
309.324	0.075	618648	keystroke_u	u	n/a
309.414	0.059	618828	keystroke_r	r	n/a
309.579	0.059	619158	keystroke_t	t	n/a
309.654	0.075	619308	keystroke_Key.space	Key.space	n/a
309.834	0.06	619668	keystroke_s	s	n/a
309.924	0.0595	619848	keystroke_h	h	n/a
310.0285	0.0905	620057	keystroke_a	a	n/a
310.179	0.09	620358	keystroke_d	d	n/a
310.284	0.075	620568	keystroke_o	o	n/a
310.389	0.0745	620778	keystroke_w	w	n/a
310.4785	0.0755	620957	keystroke_Key.space	Key.space	n/a
310.6435	0.075	621287	keystroke_p	p	n/a
310.824	0.059	621648	keystroke_u	u	n/a
310.9735	0.0455	621947	keystroke_n	n	n/a
311.124	0.045	622248	keystroke_i	i	n/a
311.199	0.06	622398	keystroke_s	s	n/a
311.274	0.06	622548	keystroke_h	h	n/a
311.454	0.06	622908	keystroke_m	m	n/a
311.529	0.09	623058	keystroke_e	e	n/a
311.634	0.06	623268	keystroke_n	n	n/a
311.739	0.06	623478	keystroke_t	t	n/a
311.784	0.0745	623568	keystroke_Key.space	Key.space	n/a
311.9785	0.0755	623957	keystroke_k	k	n/a
312.129	0.045	624258	keystroke_i	i	n/a
312.309	0.075	624618	keystroke_l	l	n/a
312.474	0.045	624948	keystroke_o	o	n/a
312.639	0.089	625278	keystroke_m	m	n/a
312.684	0.1045	625368	keystroke_e	e	n/a
312.894	0.059	625788	keystroke_t	t	n/a
313.059	0.09	626118	keystroke_e	e	n/a
313.164	0.0905	626328	keystroke_r	r	n/a
313.3735	0.0455	626747	keystroke_s	s	n/a
313.704	0.045	627408	keystroke_Key.enter	Key.enter	n/a
313.755	4.4955	627510	prompt	n/a	designed voting playing begun\n
314.409	0.06	628818	keystroke_d	d	n/a
314.544	0.075	629088	keystroke_e	e	n/a
314.724	0.0595	629448	keystroke_s	s	n/a
314.7685	0.06	629537	keystroke_i	i	n/a
314.918	0.06	629836	keystroke_g	g	n/a
315.009	0.045	630018	keystroke_n	n	n/a
315.0995	0.0745	630199	keystroke_e	e	n/a
315.264	0.06	630528	keystroke_d	d	n/a
315.3385	0.045	630677	keystroke_Key.space	Key.space	n/a
315.4435	0.09	630887	keystroke_v	v	n/a
315.549	0.0445	631098	keystroke_o	o	n/a
315.7135	0.06	631427	keystroke_t	t	n/a
315.834	0.0445	631668	keystroke_i	i	n/a
315.9835	0.075	631967	keystroke_n	n	n/a
316.059	0.06	632118	keystroke_g	g	n/a
316.164	0.0595	632328	keystroke_Key.space	Key.space	n/a
316.3435	0.045	632687	keystroke_p	p	n/a
316.464	0.0745	632928	keystroke_l	l	n/a
316.509	0.06	633018	keystroke_a	a	n/a
316.704	0.074	633408	keystroke_y	y	n/a
316.793	0.061	633586	keystroke_i	i	n/a
316.944	0.075	633888	keystroke_n	n	n/a
317.034	0.045	634068	keystroke_g	g	n/a
317.124	0.075	634248	keystroke_Key.space	Key.space	n/a
317.4385	0.06	634877	keystroke_b	b	n/a
317.5135	0.06	635027	keystroke_e	e	n/a
317.6785	0.0755	635357	keystroke_g	g	n/a
317.7385	0.0455	635477	keystroke_u	u	n/a
317.889	0.0595	635778	keystroke_n	n	n/a
318.189	0.0595	636378	keystroke_Key.enter	Key.enter	n/a
318.255	4.7505	636510	prompt	n/a	honda ours champion automatically\n
319.014	0.03	638028	keystroke_h	h	n/a
319.119	0.075	638238	keystroke_o	o	n/a
319.269	0.089	638538	keystroke_n	n	n/a
319.344	0.105	638688	keystroke_d	d	n/a
319.4785	0.1055	638957	keystroke_a	a	n/a
319.5685	0.0605	639137	keystroke_Key.space	Key.space	n/a
319.704	0.0745	639408	keystroke_o	o	n/a
319.853	0.075	639706	keystroke_u	u	n/a
319.8985	0.0755	639797	keystroke_r	r	n/a
320.064	0.059	640128	keystroke_s	s	n/a
320.109	0.06	640218	keystroke_Key.space	Key.space	n/a
320.244	0.06	640488	keystroke_c	c	n/a
320.334	0.06	640668	keystroke_h	h	n/a
320.409	0.09	640818	keystroke_a	a	n/a
320.5135	0.075	641027	keystroke_m	m	n/a
320.7085	0.0595	641417	keystroke_p	p	n/a
320.904	0.12	641808	keystroke_i	i	n/a
320.963	0.121	641926	keystroke_o	o	n/a
321.248	0.061	642496	keystroke_n	n	n/a
321.444	0.045	642888	keystroke_Key.space	Key.space	n/a
321.6085	0.06	643217	keystroke_a	a	n/a
321.684	0.045	643368	keystroke_u	u	n/a
321.789	0.075	643578	keystroke_t	t	n/a
321.834	0.06	643668	keystroke_o	o	n/a
321.969	0.09	643938	keystroke_m	m	n/a
322.029	0.059	644058	keystroke_a	a	n/a
322.164	0.075	644328	keystroke_t	t	n/a
322.239	0.0595	644478	keystroke_i	i	n/a
322.3885	0.06	644777	keystroke_c	c	n/a
322.5085	0.075	645017	keystroke_a	a	n/a
322.5835	0.045	645167	keystroke_l	l	n/a
322.6885	0.0605	645377	keystroke_l	l	n/a
322.779	0.0595	645558	keystroke_y	y	n/a
322.959	0.0445	645918	keystroke_Key.enter	Key.enter	n/a
323.009	5.5615	646018	prompt	n/a	touched allowed europe offerings\n
323.649	0.06	647298	keystroke_t	t	n/a
323.694	0.059	647388	keystroke_o	o	n/a
323.918	0.015	647836	keystroke_u	u	n/a
324.023	0.061	648046	keystroke_h	h	n/a
324.3685	0.045	648737	keystroke_Key.backspace	Key.backspace	n/a
324.4735	0.075	648947	keystroke_c	c	n/a
324.5935	0.06	649187	keystroke_h	h	n/a
324.7285	0.075	649457	keystroke_e	e	n/a
324.9235	0.0755	649847	keystroke_d	d	n/a
324.999	0.059	649998	keystroke_Key.space	Key.space	n/a
325.133	0.076	650266	keystroke_a	a	n/a
325.209	0.059	650418	keystroke_l	l	n/a
325.284	0.09	650568	keystroke_l	l	n/a
326.033	0.045	652066	keystroke_o	o	n/a
326.124	0.105	652248	keystroke_w	w	n/a
326.2135	0.105	652427	keystroke_e	e	n/a
326.409	0.09	652818	keystroke_d	d	n/a
326.5285	0.06	653057	keystroke_Key.space	Key.space	n/a
326.754	0.0895	653508	keystroke_e	e	n/a
326.8285	0.06	653657	keystroke_u	u	n/a
326.9335	0.076	653867	keystroke_r	r	n/a
327.0235	0.1205	654047	keystroke_o	o	n/a
327.099	0.09	654198	keystroke_p	p	n/a
327.249	0.089	654498	keystroke_e	e	n/a
327.3835	0.0595	654767	keystroke_Key.space	Key.space	n/a
327.518	0.075	655036	keystroke_o	o	n/a
327.5785	0.0595	655157	keystroke_f	f	n/a
327.699	0.0745	655398	keystroke_f	f	n/a
327.849	0.06	655698	keystroke_e	e	n/a
327.924	0.0745	655848	keystroke_r	r	n/a
328.029	0.06	656058	keystroke_i	i	n/a
328.1935	0.075	656387	keystroke_n	n	n/a
328.2235	0.075	656447	keystroke_g	g	n/a
328.3735	0.0745	656747	keystroke_s	s	n/a
328.508	0.0605	657016	keystroke_Key.enter	Key.enter	n/a
328.5745	5.2765	657149	prompt	n/a	ground attractive upgrade tablet\n
329.2285	0.0605	658457	keystroke_g	g	n/a
