onset	duration	sample	value	key	prompt_text
538.248	0.105	1076496	keystroke_r	r	n/a
538.323	0.135	1076646	keystroke_e	e	n/a
538.653	0.075	1077306	keystroke_k	k	n/a
539.298	0.06	1078596	keystroke_Key.enter	Key.enter	n/a
539.364	10.3765	1078728	prompt	n/a	mexican losing golf sells\n
543.246	0.012	1086492	keystroke_m	m	n/a
543.348	0.09	1086696	keystroke_e	e	n/a
543.723	0.105	1087446	keystroke_x	x	n/a
543.963	0.09	1087926	keystroke_i	i	n/a
544.383	0.15	1088766	keystroke_c	c	n/a
544.548	0.12	1089096	keystroke_a	a	n/a
544.698	0.075	1089396	keystroke_n	n	n/a
544.893	0.075	1089786	keystroke_Key.space	Key.space	n/a
546.4375	0.075	1092875	keystroke_l	l	n/a
546.6025	0.075	1093205	keystroke_o	o	n/a
546.7675	0.12	1093535	keystroke_s	s	n/a
546.8725	0.105	1093745	keystroke_i	i	n/a
546.9625	0.075	1093925	keystroke_n	n	n/a
547.0675	0.075	1094135	keystroke_g	g	n/a
547.1875	0.075	1094375	keystroke_Key.space	Key.space	n/a
547.5325	0.06	1095065	keystroke_g	g	n/a
547.6525	0.09	1095305	keystroke_o	o	n/a
547.8625	0.075	1095725	keystroke_l	l	n/a
548.1325	0.076	1096265	keystroke_f	f	n/a
548.2825	0.075	1096565	keystroke_Key.space	Key.space	n/a
548.5675	0.075	1097135	keystroke_s	s	n/a
548.7325	0.09	1097465	keystroke_e	e	n/a
548.9425	0.06	1097885	keystroke_l	l	n/a
549.0625	0.09	1098125	keystroke_l	l	n/a
549.1675	0.09	1098335	keystroke_s	s	n/a
549.6775	0.06	1099355	keystroke_Key.enter	Key.enter	n/a
549.7455	7.195	1099491	prompt	n/a	mounts import cycle promote\n
550.6225	0.06	1101245	keystroke_m	m	n/a
550.8475	0.15	1101695	keystroke_o	o	n/a
550.9375	0.105	1101875	keystroke_u	u	n/a
551.1625	0.075	1102325	keystroke_n	n	n/a
551.2975	0.09	1102595	keystroke_t	t	n/a
551.4775	0.075	1102955	keystroke_s	s	n/a
551.5675	0.09	1103135	keystroke_Key.space	Key.space	n/a
552.4075	0.105	1104815	keystroke_i	i	n/a
552.6175	0.09	1105235	keystroke_m	m	n/a
552.8125	0.09	1105625	keystroke_p	p	n/a
553.0225	0.075	1106045	keystroke_o	o	n/a
553.1735	0.074	1106347	keystroke_r	r	n/a
553.3375	0.075	1106675	keystroke_t	t	n/a
553.4875	0.105	1106975	keystroke_s	s	n/a
553.5775	0.075	1107155	keystroke_Key.space	Key.space	n/a
553.7725	0.09	1107545	keystroke_c	c	n/a
553.9375	0.075	1107875	keystroke_y	y	n/a
554.1175	0.12	1108235	keystroke_c	c	n/a
554.4485	0.044	1108897	keystroke_l	l	n/a
554.5375	0.076	1109075	keystroke_e	e	n/a
554.6425	0.075	1109285	keystroke_Key.space	Key.space	n/a
555.0485	0.074	1110097	keystroke_p	p	n/a
555.2435	0.059	1110487	keystroke_r	r	n/a
555.3925	0.075	1110785	keystroke_o	o	n/a
555.5875	0.075	1111175	keystroke_m	m	n/a
555.7675	0.09	1111535	keystroke_o	o	n/a
555.8735	0.089	1111747	keystroke_t	t	n/a
555.9475	0.105	1111895	keystroke_e	e	n/a
556.8925	0.045	1113785	keystroke_Key.enter	Key.enter	n/a
556.9465	9.864	1113893	prompt	n/a	orientation short bigger robbie\n
557.7625	0.075	1115525	keystroke_o	o	n/a
557.9125	0.12	1115825	keystroke_r	r	n/a
558.0035	0.074	1116007	keystroke_e	e	n/a
558.1525	0.06	1116305	keystroke_i	i	n/a
559.3075	0.075	1118615	keystroke_Key.backspace	Key.backspace	n/a
559.7875	0.06	1119575	keystroke_Key.backspace	Key.backspace	n/a
560.1025	0.075	1120205	keystroke_i	i	n/a
560.3725	0.09	1120745	keystroke_e	e	n/a
560.5225	0.075	1121045	keystroke_n	n	n/a
561.2275	0.075	1122455	keystroke_t	t	n/a
561.6475	0.135	1123295	keystroke_a	a	n/a
561.8735	0.074	1123747	keystroke_t	t	n/a
561.9625	0.106	1123925	keystroke_i	i	n/a
562.0385	0.119	1124077	keystroke_o	o	n/a
562.0975	0.09	1124195	keystroke_n	n	n/a
562.3375	0.06	1124675	keystroke_Key.space	Key.space	n/a
562.6235	0.074	1125247	keystroke_s	s	n/a
562.7125	0.075	1125425	keystroke_h	h	n/a
562.8625	0.09	1125725	keystroke_o	o	n/a
562.9975	0.06	1125995	keystroke_r	r	n/a
563.1635	0.059	1126327	keystroke_t	t	n/a
563.2375	0.075	1126475	keystroke_Key.space	Key.space	n/a
563.5375	0.075	1127075	keystroke_b	b	n/a
563.7185	0.075	1127437	keystroke_i	i	n/a
563.9125	0.075	1127825	keystroke_g	g	n/a
564.0475	0.06	1128095	keystroke_g	g	n/a
564.2125	0.12	1128425	keystroke_e	e	n/a
564.2875	0.075	1128575	keystroke_r	r	n/a
564.4375	0.075	1128875	keystroke_Key.space	Key.space	n/a
564.8735	0.059	1129747	keystroke_r	r	n/a
565.0085	0.0895	1130017	keystroke_o	o	n/a
565.2625	0.0755	1130525	keystroke_b	b	n/a
565.713	0.075	1131426	keystroke_b	b	n/a
565.969	0.059	1131938	keystroke_i	i	n/a
566.1475	0.076	1132295	keystroke_e	e	n/a
566.7475	0.06	1133495	keystroke_Key.enter	Key.enter	n/a
566.8155	8.066	1133631	prompt	n/a	models best berkeley excel\n
567.454	0.06	1134908	keystroke_m	m	n/a
567.6335	0.0745	1135267	keystroke_o	o	n/a
567.783	0.09	1135566	keystroke_d	d	n/a
567.963	0.075	1135926	keystroke_e	e	n/a
568.069	0.089	1136138	keystroke_l	l	n/a
568.203	0.09	1136406	keystroke_s	s	n/a
568.353	0.06	1136706	keystroke_Key.space	Key.space	n/a
568.698	0.076	1137396	keystroke_b	b	n/a
568.818	0.076	1137636	keystroke_e	e	n/a
568.968	0.135	1137936	keystroke_s	s	n/a
569.118	0.09	1138236	keystroke_t	t	n/a
569.209	0.059	1138418	keystroke_Key.space	Key.space	n/a
569.644	0.059	1139288	keystroke_b	b	n/a
569.824	0.104	1139648	keystroke_e	e	n/a
569.869	0.104	1139738	keystroke_r	r	n/a
570.424	0.059	1140848	keystroke_k	k	n/a
570.604	0.075	1141208	keystroke_e	e	n/a
570.828	0.09	1141656	keystroke_l	l	n/a
571.024	0.074	1142048	keystroke_e	e	n/a
571.203	0.06	1142406	keystroke_y	y	n/a
571.413	0.076	1142826	keystroke_Key.space	Key.space	n/a
571.653	0.076	1143306	keystroke_e	e	n/a
572.238	0.15	1144476	keystroke_x	x	n/a
573.0345	0.074	1146069	keystroke_v	v	n/a
573.603	0.06	1147206	keystroke_Key.backspace	Key.backspace	n/a
573.679	0.104	1147358	keystroke_c	c	n/a
573.859	0.105	1147718	keystroke_e	e	n/a
574.099	0.089	1148198	keystroke_l	l	n/a
574.818	0.06	1149636	keystroke_Key.enter	Key.enter	n/a
574.889	9.4265	1149778	prompt	n/a	willing delivers brighton maintain\n
575.778	0.0455	1151556	keystroke_w	w	n/a
575.8985	0.09	1151797	keystroke_i	i	n/a
576.1085	0.076	1152217	keystroke_l	l	n/a
576.2445	0.09	1152489	keystroke_l	l	n/a
576.4245	0.09	1152849	keystroke_i	i	n/a
576.5445	0.09	1153089	keystroke_n	n	n/a
576.6785	0.075	1153357	keystroke_g	g	n/a
576.7685	0.09	1153537	keystroke_Key.space	Key.space	n/a
577.3245	0.059	1154649	keystroke_d	d	n/a
577.4895	0.075	1154979	keystroke_e	e	n/a
577.6545	0.074	1155309	keystroke_l	l	n/a
577.8645	0.045	1155729	keystroke_i	i	n/a
578.4795	0.074	1156959	keystroke_v	v	n/a
578.6145	0.149	1157229	keystroke_e	e	n/a
578.7035	0.106	1157407	keystroke_r	r	n/a
578.989	0.0445	1157978	keystroke_s	s	n/a
579.108	0.061	1158216	keystroke_Key.space	Key.space	n/a
579.544	0.075	1159088	keystroke_b	b	n/a
579.739	0.075	1159478	keystroke_r	r	n/a
579.904	0.075	1159808	keystroke_i	i	n/a
580.129	0.06	1160258	keystroke_g	g	n/a
580.204	0.075	1160408	keystroke_h	h	n/a
580.354	0.075	1160708	keystroke_t	t	n/a
580.519	0.12	1161038	keystroke_o	o	n/a
580.594	0.075	1161188	keystroke_n	n	n/a
580.804	0.075	1161608	keystroke_Key.space	Key.space	n/a
581.119	0.06	1162238	keystroke_m	m	n/a
581.269	0.03	1162538	keystroke_a	a	n/a
581.359	0.09	1162718	keystroke_i	i	n/a
581.479	0.09	1162958	keystroke_n	n	n/a
581.749	0.09	1163498	keystroke_t	t	n/a
582.484	0.0895	1164968	keystroke_a	a	n/a
583.5325	0.076	1167065	keystroke_i	i	n/a
583.7165	0.072	1167433	keystroke_n	n	n/a
584.2385	0.074	1168477	keystroke_Key.enter	Key.enter	n/a
584.3195	11.2455	1168639	prompt	n/a	requires climate nominations potatoes\n
585.1385	0.135	1170277	keystroke_r	r	n/a
585.2275	0.105	1170455	keystroke_e	e	n/a
585.5885	0.105	1171177	keystroke_q	q	n/a
585.7525	0.091	1171505	keystroke_u	u	n/a
586.1285	0.075	1172257	keystroke_i	i	n/a
586.2935	0.105	1172587	keystroke_r	r	n/a
586.3385	0.089	1172677	keystroke_e	e	n/a
586.5775	0.076	1173155	keystroke_s	s	n/a
586.7435	0.075	1173487	keystroke_Key.space	Key.space	n/a
587.0575	0.075	1174115	keystroke_c	c	n/a
587.1635	0.075	1174327	keystroke_l	l	n/a
587.3275	0.0755	1174655	keystroke_i	i	n/a
587.4775	0.091	1174955	keystroke_m	m	n/a
587.7335	0.09	1175467	keystroke_a	a	n/a
587.8685	0.12	1175737	keystroke_t	t	n/a
587.9735	0.09	1175947	keystroke_e	e	n/a
588.1075	0.0745	1176215	keystroke_Key.space	Key.space	n/a
588.408	0.075	1176816	keystroke_n	n	n/a
588.693	0.089	1177386	keystroke_o	o	n/a
588.933	0.0745	1177866	keystroke_m	m	n/a
589.158	0.0745	1178316	keystroke_i	i	n/a
590.6425	0.075	1181285	keystroke_n	n	n/a
590.8375	0.12	1181675	keystroke_a	a	n/a
591.1075	0.09	1182215	keystroke_t	t	n/a
591.8875	0.15	1183775	keystroke_i	i	n/a
591.9775	0.135	1183955	keystroke_o	o	n/a
592.0675	0.12	1184135	keystroke_n	n	n/a
592.3975	0.105	1184795	keystroke_s	s	n/a
592.8925	0.075	1185785	keystroke_Key.space	Key.space	n/a
593.2825	0.09	1186565	keystroke_p	p	n/a
593.5075	0.09	1187015	keystroke_o	o	n/a
593.9725	0.09	1187945	keystroke_t	t	n/a
594.1975	0.105	1188395	keystroke_a	a	n/a
594.3775	0.105	1188755	keystroke_t	t	n/a
594.5575	0.09	1189115	keystroke_o	o	n/a
594.6925	0.105	1189385	keystroke_e	e	n/a
594.8875	0.09	1189775	keystroke_s	s	n/a
595.5025	0.06	1191005	keystroke_Key.enter	Key.enter	n/a
595.57	14.1265	1191140	prompt	n/a	madness cheaper newman goes\n
596.5385	0.074	1193077	keystroke_m	m	n/a
596.7025	0.075	1193405	keystroke_a	a	n/a
597.2875	0.075	1194575	keystroke_Key.backspace	Key.backspace	n/a
598.1125	0.06	1196225	keystroke_a	a	n/a
598.3225	0.075	1196645	keystroke_d	d	n/a
598.5175	0.09	1197035	keystroke_e	e	n/a
598.8025	0.09	1197605	keystroke_n	n	n/a
599.0125	0.105	1198025	keystroke_e	e	n/a
599.4475	0.06	1198895	keystroke_s	s	n/a
599.5825	0.075	1199165	keystroke_s	s	n/a
599.7775	0.09	1199555	keystroke_Key.space	Key.space	n/a
600.1675	0.076	1200335	keystroke_c	c	n/a
600.2725	0.06	1200545	keystroke_h	h	n/a
600.8125	0.075	1201625	keystroke_Key.backspace	Key.backspace	n/a
601.0075	0.06	1202015	keystroke_Key.backspace	Key.backspace	n/a
601.1725	0.06	1202345	keystroke_Key.backspace	Key.backspace	n/a
601.3225	0.06	1202645	keystroke_Key.backspace	Key.backspace	n/a
601.4875	0.0605	1202975	keystroke_Key.backspace	Key.backspace	n/a
601.653	0.045	1203306	keystroke_Key.backspace	Key.backspace	n/a
601.803	0.045	1203606	keystroke_Key.backspace	Key.backspace	n/a
601.938	0.075	1203876	keystroke_Key.backspace	Key.backspace	n/a
602.299	0.074	1204598	keystroke_n	n	n/a
602.5535	0.09	1205107	keystroke_e	e	n/a
602.8085	0.06	1205617	keystroke_s	s	n/a
602.9285	0.075	1205857	keystroke_s	s	n/a
603.0635	0.105	1206127	keystroke_Key.space	Key.space	n/a
603.7235	0.06	1207447	keystroke_c	c	n/a
603.8435	0.075	1207687	keystroke_h	h	n/a
603.9935	0.135	1207987	keystroke_e	e	n/a
604.1585	0.15	1208317	keystroke_a	a	n/a
604.3385	0.09	1208677	keystroke_p	p	n/a
604.5035	0.135	1209007	keystroke_e	e	n/a
604.5785	0.09	1209157	keystroke_r	r	n/a
604.7585	0.075	1209517	keystroke_Key.space	Key.space	n/a
605.2085	0.0755	1210417	keystroke_n	n	n/a
605.359	0.105	1210718	keystroke_e	e	n/a
605.404	0.105	1210808	keystroke_w	w	n/a
605.674	0.075	1211348	keystroke_m	m	n/a
605.884	0.06	1211768	keystroke_a	a	n/a
606.214	0.075	1212428	keystroke_n	n	n/a
606.559	0.06	1213118	keystroke_Key.space	Key.space	n/a
608.344	0.09	1216688	keystroke_g	g	n/a
608.569	0.09	1217138	keystroke_o	o	n/a
608.734	0.105	1217468	keystroke_e	e	n/a
608.989	0.09	1217978	keystroke_s	s	n/a
609.634	0.06	1219268	keystroke_Key.enter	Key.enter	n/a
609.703	8.4675	1219406	prompt	n/a	contributions adam ross likely\n
610.489	0.075	1220978	keystroke_c	c	n/a
610.609	0.105	1221218	keystroke_o	o	n/a
610.699	0.09	1221398	keystroke_n	n	n/a
610.954	0.075	1221908	keystroke_t	t	n/a
611.119	0.06	1222238	keystroke_r	r	n/a
611.224	0.09	1222448	keystroke_i	i	n/a
611.494	0.075	1222988	keystroke_b	b	n/a
611.749	0.06	1223498	keystroke_u	u	n/a
611.959	0.09	1223918	keystroke_t	t	n/a
612.034	0.165	1224068	keystroke_i	i	n/a
612.184	0.12	1224368	keystroke_o	o	n/a
612.214	0.135	1224428	keystroke_n	n	n/a
612.439	0.075	1224878	keystroke_s	s	n/a
612.574	0.06	1225148	keystroke_Key.space	Key.space	n/a
613.459	0.06	1226918	keystroke_a	a	n/a
613.729	0.135	1227458	keystroke_d	d	n/a
613.924	0.075	1227848	keystroke_a	a	n/a
614.074	0.06	1228148	keystroke_m	m	n/a
614.269	0.075	1228538	keystroke_Key.space	Key.space	n/a
614.659	0.075	1229318	keystroke_r	r	n/a
614.794	0.09	1229588	keystroke_o	o	n/a
615.034	0.075	1230068	keystroke_s	s	n/a
615.169	0.075	1230338	keystroke_s	s	n/a
615.319	0.075	1230638	keystroke_Key.space	Key.space	n/a
615.544	0.09	1231088	keystroke_l	l	n/a
615.739	0.075	1231478	keystroke_i	i	n/a
616.729	0.0745	1233458	keystroke_k	k	n/a
616.8635	0.09	1233727	keystroke_e	e	n/a
617.0435	0.075	1234087	keystroke_l	l	n/a
617.2835	0.045	1234567	keystroke_y	y	n/a
618.1235	0.045	1236247	keystroke_Key.enter	Key.enter	n/a
618.174	9.6565	1236348	prompt	n/a	we'd morris payable youth\n
618.9635	0.105	1237927	keystroke_w	w	n/a
619.1135	0.12	1238227	keystroke_e	e	n/a
619.3385	0.075	1238677	keystroke_'	'	n/a
619.6835	0.06	1239367	keystroke_d	d	n/a
619.8935	0.075	1239787	keystroke_Key.space	Key.space	n/a
620.2085	0.075	1240417	keystroke_m	m	n/a
620.3885	0.09	1240777	keystroke_o	o	n/a
620.6135	0.06	1241227	keystroke_r	r	n/a
620.7335	0.075	1241467	keystroke_r	r	n/a
621.0335	0.06	1242067	keystroke_i	i	n/a
621.2285	0.075	1242457	keystroke_s	s	n/a
621.3185	0.075	1242637	keystroke_Key.space	Key.space	n/a
622.3385	0.075	1244677	keystroke_p	p	n/a
622.9085	0.075	1245817	keystroke_a	a	n/a
623.1045	0.074	1246209	keystroke_y	y	n/a
623.3735	0.075	1246747	keystroke_b	b	n/a
623.4785	0.15	1246957	keystroke_a	a	n/a
623.7185	0.09	1247437	keystroke_l	l	n/a
623.8535	0.075	1247707	keystroke_e	e	n/a
624.2435	0.075	1248487	keystroke_Key.backspace	Key.backspace	n/a
624.3935	0.075	1248787	keystroke_Key.backspace	Key.backspace	n/a
624.5435	0.075	1249087	keystroke_Key.backspace	Key.backspace	n/a
624.7535	0.015	1249507	keystroke_Key.backspace	Key.backspace	n/a
625.0085	0.105	1250017	keystroke_a	a	n/a
625.1435	0.075	1250287	keystroke_b	b	n/a
625.3235	0.075	1250647	keystroke_l	l	n/a
625.4285	0.09	1250857	keystroke_e	e	n/a
625.5785	0.075	1251157	keystroke_Key.space	Key.space	n/a
626.5385	0.09	1253077	keystroke_y	y	n/a
626.7035	0.15	1253407	keystroke_o	o	n/a
626.7785	0.12	1253557	keystroke_u	u	n/a
626.9885	0.075	1253977	keystroke_t	t	n/a
627.0935	0.06	1254187	keystroke_h	h	n/a
627.7685	0.06	1255537	keystroke_Key.enter	Key.enter	n/a
627.836	9.2955	1255672	prompt	n/a	we're stuffed freelance writing\n
628.5485	0.09	1257097	keystroke_w	w	n/a
628.7735	0.075	1257547	keystroke_e	e	n/a
628.8035	0.105	1257607	keystroke_r	r	n/a
629.4935	0.075	1258987	keystroke_Key.backspace	Key.backspace	n/a
630.3935	0.045	1260787	keystroke_'	'	n/a
630.6035	0.12	1261207	keystroke_r	r	n/a
630.6485	0.12	1261297	keystroke_e	e	n/a
630.9335	0.075	1261867	keystroke_Key.space	Key.space	n/a
631.5485	0.075	1263097	keystroke_s	s	n/a
631.8785	0.075	1263757	keystroke_t	t	n/a
632.0735	0.06	1264147	keystroke_u	u	n/a
632.3135	0.075	1264627	keystroke_f	f	n/a
632.4635	0.09	1264927	keystroke_f	f	n/a
632.6135	0.09	1265227	keystroke_e	e	n/a
632.8085	0.09	1265617	keystroke_d	d	n/a
632.9135	0.09	1265827	keystroke_Key.space	Key.space	n/a
633.1535	0.075	1266307	keystroke_f	f	n/a
633.4385	0.105	1266877	keystroke_r	r	n/a
633.7385	0.06	1267477	keystroke_e	e	n/a
633.8735	0.06	1267747	keystroke_e	e	n/a
634.0535	0.09	1268107	keystroke_l	l	n/a
634.1585	0.09	1268317	keystroke_a	a	n/a
634.2785	0.09	1268557	keystroke_n	n	n/a
634.4735	0.1055	1268947	keystroke_c	c	n/a
634.534	0.12	1269068	keystroke_e	e	n/a
634.864	0.075	1269728	keystroke_Key.space	Key.space	n/a
635.209	0.105	1270418	keystroke_w	w	n/a
635.494	0.09	1270988	keystroke_r	r	n/a
635.779	0.075	1271558	keystroke_i	i	n/a
636.034	0.09	1272068	keystroke_t	t	n/a
636.199	0.165	1272398	keystroke_i	i	n/a
636.319	0.105	1272638	keystroke_n	n	n/a
636.454	0.075	1272908	keystroke_g	g	n/a
637.069	0.06	1274138	keystroke_Key.enter	Key.enter	n/a
637.138	10.3885	1274276	prompt	n/a	even wolf perspective parliamentary\n
637.969	0.06	1275938	keystroke_e	e	n/a
638.134	0.105	1276268	keystroke_v	v	n/a
638.269	0.15	1276538	keystroke_e	e	n/a
638.464	0.06	1276928	keystroke_n	n	n/a
638.629	0.075	1277258	keystroke_Key.space	Key.space	n/a
638.899	0.09	1277798	keystroke_w	w	n/a
639.004	0.09	1278008	keystroke_o	o	n/a
639.214	0.09	1278428	keystroke_l	l	n/a
639.394	0.075	1278788	keystroke_f	f	n/a
639.574	0.075	1279148	keystroke_Key.space	Key.space	n/a
640.384	0.075	1280768	keystroke_p	p	n/a
640.669	0.105	1281338	keystroke_e	e	n/a
640.714	0.105	1281428	keystroke_r	r	n/a
641.015	0.074	1282030	keystroke_s	s	n/a
641.119	0.075	1282238	keystroke_p	p	n/a
641.299	0.09	1282598	keystroke_e	e	n/a
641.509	0.09	1283018	keystroke_c	c	n/a
641.764	0.06	1283528	keystroke_t	t	n/a
641.854	0.09	1283708	keystroke_i	i	n/a
641.989	0.09	1283978	keystroke_v	v	n/a
642.094	0.09	1284188	keystroke_e	e	n/a
642.229	0.06	1284458	keystroke_Key.space	Key.space	n/a
642.619	0.075	1285238	keystroke_p	p	n/a
642.844	0.105	1285688	keystroke_e	e	n/a
643.054	0.075	1286108	keystroke_r	r	n/a
643.279	0.075	1286558	keystroke_l	l	n/a
643.429	0.105	1286858	keystroke_i	i	n/a
644.314	0.075	1288628	keystroke_a	a	n/a
645.064	0.06	1290128	keystroke_m	m	n/a
645.769	0.105	1291538	keystroke_e	e	n/a
646.024	0.075	1292048	keystroke_n	n	n/a
646.294	0.09	1292588	keystroke_t	t	n/a
646.519	0.135	1293038	keystroke_a	a	n/a
646.624	0.09	1293248	keystroke_r	r	n/a
646.774	0.06	1293548	keystroke_y	y	n/a
647.464	0.06	1294928	keystroke_Key.enter	Key.enter	n/a
647.5325	9.7745	1295065	prompt	n/a	near recipients cheats success\n
648.26	0.03	1296520	keystroke_n	n	n/a
648.844	0.135	1297688	keystroke_e	e	n/a
648.994	0.135	1297988	keystroke_a	a	n/a
649.159	0.105	1298318	keystroke_r	r	n/a
649.339	0.075	1298678	keystroke_Key.space	Key.space	n/a
650.194	0.105	1300388	keystroke_r	r	n/a
650.269	0.09	1300538	keystroke_e	e	n/a
650.869	0.09	1301738	keystroke_c	c	n/a
651.184	0.09	1302368	keystroke_i	i	n/a
651.394	0.075	1302788	keystroke_p	p	n/a
651.679	0.075	1303358	keystroke_i	i	n/a
651.889	0.075	1303778	keystroke_e	e	n/a
652.219	0.06	1304438	keystroke_n	n	n/a
652.729	0.075	1305458	keystroke_Key.space	Key.space	n/a
653.209	0.09	1306418	keystroke_Key.backspace	Key.backspace	n/a
653.344	0.121	1306688	keystroke_s	s	n/a
653.884	0.0745	1307768	keystroke_Key.backspace	Key.backspace	n/a
654.0785	0.075	1308157	keystroke_t	t	n/a
654.214	0.09	1308428	keystroke_s	s	n/a
654.334	0.075	1308668	keystroke_Key.space	Key.space	n/a
654.6785	0.09	1309357	keystroke_c	c	n/a
654.8135	0.09	1309627	keystroke_h	h	n/a
654.9635	0.09	1309927	keystroke_e	e	n/a
655.1285	0.075	1310257	keystroke_a	a	n/a
655.2485	0.121	1310497	keystroke_t	t	n/a
655.4435	0.075	1310887	keystroke_s	s	n/a
655.5485	0.075	1311097	keystroke_Key.space	Key.space	n/a
655.9235	0.075	1311847	keystroke_s	s	n/a
656.1035	0.075	1312207	keystroke_u	u	n/a
656.3285	0.045	1312657	keystroke_c	c	n/a
656.4345	0.089	1312869	keystroke_c	c	n/a
656.5985	0.105	1313197	keystroke_e	e	n/a
656.8535	0.075	1313707	keystroke_s	s	n/a
656.9885	0.076	1313977	keystroke_s	s	n/a
657.2435	0.06	1314487	keystroke_Key.enter	Key.enter	n/a
657.3115	7.734	1314623	prompt	n/a	louise belts placed approve\n
658.0535	0.075	1316107	keystroke_l	l	n/a
658.4895	0.164	1316979	keystroke_o	o	n/a
658.6245	0.09	1317249	keystroke_u	u	n/a
658.9085	0.075	1317817	keystroke_i	i	n/a
659.1635	0.12	1318327	keystroke_s	s	n/a
659.2695	0.089	1318539	keystroke_e	e	n/a
659.8235	0.09	1319647	keystroke_Key.space	Key.space	n/a
660.1535	0.09	1320307	keystroke_b	b	n/a
660.2735	0.09	1320547	keystroke_e	e	n/a
660.4235	0.09	1320847	keystroke_l	l	n/a
660.6935	0.091	1321387	keystroke_t	t	n/a
660.9335	0.09	1321867	keystroke_s	s	n/a
661.1435	0.06	1322287	keystroke_Key.space	Key.space	n/a
661.9385	0.075	1323877	keystroke_p	p	n/a
662.1495	0.105	1324299	keystroke_l	l	n/a
662.4195	0.09	1324839	keystroke_a	a	n/a
662.5395	0.134	1325079	keystroke_c	c	n/a
662.6435	0.105	1325287	keystroke_e	e	n/a
662.8985	0.09	1325797	keystroke_d	d	n/a
663.0785	0.09	1326157	keystroke_Key.space	Key.space	n/a
663.3335	0.075	1326667	keystroke_a	a	n/a
663.4685	0.09	1326937	keystroke_p	p	n/a
663.6185	0.091	1327237	keystroke_p	p	n/a
663.7985	0.075	1327597	keystroke_r	r	n/a
663.9185	0.091	1327837	keystroke_o	o	n/a
664.1135	0.076	1328227	keystroke_v	v	n/a
664.2345	0.104	1328469	keystroke_e	e	n/a
664.9835	0.06	1329967	keystroke_Key.enter	Key.enter	n/a
665.051	7.181	1330102	prompt	n/a	malawi atomic euro allergy\n
665.8985	0.061	1331797	keystroke_m	m	n/a
666.0645	0.074	1332129	keystroke_a	a	n/a
666.1535	0.091	1332307	keystroke_l	l	n/a
666.2885	0.076	1332577	keystroke_a	a	n/a
666.9045	0.089	1333809	keystroke_w	w	n/a
667.0685	0.076	1334137	keystroke_i	i	n/a
667.2785	0.09	1334557	keystroke_Key.space	Key.space	n/a
667.5195	0.104	1335039	keystroke_a	a	n/a
667.8645	0.089	1335729	keystroke_t	t	n/a
668.0735	0.136	1336147	keystroke_o	o	n/a
668.1945	0.09	1336389	keystroke_m	m	n/a
668.4035	0.075	1336807	keystroke_i	i	n/a
668.4945	0.09	1336989	keystroke_c	c	n/a
668.6445	0.089	1337289	keystroke_Key.space	Key.space	n/a
669.5735	0.075	1339147	keystroke_e	e	n/a
669.8285	0.061	1339657	keystroke_u	u	n/a
670.1585	0.076	1340317	keystroke_r	r	n/a
670.3095	0.089	1340619	keystroke_o	o	n/a
670.5185	0.075	1341037	keystroke_Key.space	Key.space	n/a
670.7435	0.076	1341487	keystroke_a	a	n/a
670.8945	0.074	1341789	keystroke_l	l	n/a
671.0295	0.09	1342059	keystroke_l	l	n/a
671.1345	0.1055	1342269	keystroke_e	e	n/a
671.1935	0.1055	1342387	keystroke_r	r	n/a
671.465	0.09	1342930	keystroke_g	g	n/a
671.675	0.06	1343350	keystroke_y	y	n/a
672.185	0.044	1344370	keystroke_Key.enter	Key.enter	n/a
672.2375	12.8785	1344475	prompt	n/a	enquiries breaking o'clock catalogue\n
673.504	0.075	1347008	keystroke_e	e	n/a
673.7	0.059	1347400	keystroke_n	n	n/a
674.21	0.09	1348420	keystroke_q	q	n/a
674.42	0.075	1348840	keystroke_u	u	n/a
674.599	0.105	1349198	keystroke_i	i	n/a
674.84	0.104	1349680	keystroke_r	r	n/a
674.885	0.105	1349770	keystroke_e	e	n/a
676.609	0.045	1353218	keystroke_Key.backspace	Key.backspace	n/a
677.105	0.075	1354210	keystroke_i	i	n/a
677.195	0.09	1354390	keystroke_e	e	n/a
677.51	0.03	1355020	keystroke_s	s	n/a
677.614	0.06	1355228	keystroke_Key.space	Key.space	n/a
678.545	0.075	1357090	keystroke_b	b	n/a
678.725	0.09	1357450	keystroke_r	r	n/a
678.74	0.135	1357480	keystroke_e	e	n/a
678.95	0.074	1357900	keystroke_a	a	n/a
679.04	0.075	1358080	keystroke_k	k	n/a
679.189	0.091	1358378	keystroke_i	i	n/a
679.295	0.09	1358590	keystroke_n	n	n/a
679.399	0.075	1358798	keystroke_g	g	n/a
